"fid","ascendancy","parent","gender"
"GW2T-YH6",111947929185,"G68T-8ZP","Female"
"GX5P-L6M",111947929186,"GL7J-6P6","Male"
"GX5P-L6M",111947929187,"GL7J-VSQ","Female"
"GGT6-1Q1",111947929190,"LZXX-FT2","Male"
"GGT6-1Q1",111947929191,"KLXB-KTC","Female"
"L187-NYR",111947929200,"G9FS-BL2","Male"
"L187-NYR",111947929201,"GCSS-S7B","Female"
"9WQY-MZT",111947929202,"LTGB-3SJ","Male"
"9WQY-MZT",111947929203,"GGNP-Y62","Female"
"MM4V-C4N",111947929216,"9H23-L9N","Male"
"G9R3-YW1",111947929344,"GKYZ-8KF","Male"
"G9R3-YW1",111947929345,"GGPV-1Q4","Female"
"LZ8D-9DK",111947929352,"MW4S-HPZ","Male"
"LZ8D-9DK",111947929353,"GGYL-CGH","Female"
"GN9C-2BN",111947929360,"GN9C-117","Male"
"GN9C-2BN",111947929361,"GLBZ-7M5","Female"
"G6L5-SRR",111947929364,"GLBC-FF2","Male"
"GXV2-VR9",111947929366,"GLBC-2C1","Male"
"GSW3-9DK",111947929440,"GSW3-3ZC","Male"
"GSW3-9DK",111947929441,"GPMJ-M75","Female"
"GKW5-XHY",111947929444,"GG1P-JTD","Male"
"GKW5-XHY",111947929445,"GPMJ-7S5","Female"
"GG1P-56Y",111947929446,"M3J7-FVM","Male"
"GG1P-56Y",111947929447,"GQHV-L4Y","Female"
"LCCZ-SSV",111947929456,"G8SY-N9Z","Male"
"LCCZ-SSV",111947929457,"GPM1-X8J","Female"
"GSC5-SBV",111947929458,"G68S-146","Male"
"GSC5-SBV",111947929459,"G683-SRM","Female"
"G9FS-BL2",111947929460,"L2R6-YZF","Male"
"G9FS-BL2",111947929461,"GGJD-YY4","Female"
"GLZW-7GF",111947929464,"LZNY-FF7","Male"
"GLZW-7GF",111947929465,"GPMD-KTY","Female"
"GVSG-X5N",111947929466,"GLZW-7HZ","Male"
"GVSG-X5N",111947929467,"GQFV-K7Q","Female"
"MW4S-HPZ",111947929472,"LVST-L96","Male"
"MW4S-HPZ",111947929473,"KN8K-7G6","Female"
"L1DW-Q5N",111947929480,"LY5W-N6P","Male"
"L1DW-Q5N",111947929481,"LHWS-BFW","Female"
"2781-6PP",111947929482,"GDB8-4V9","Male"
"2781-6PP",111947929483,"GVZM-RKC","Female"
"G36D-72Y",111947929484,"LBBB-4XS","Male"
"G36D-72Y",111947929485,"LDHS-6S3","Female"
"L18F-8KW",111947929486,"LM1T-ZQX","Male"
"L18F-8KW",111947929487,"273M-74Y","Female"
"GNMR-VQS",111947929504,"GX9B-776","Male"
"GNMR-VQS",111947929505,"LYBJ-CM9","Female"
"GX9B-F9C",111947929506,"GX9B-6XG","Male"
"GX9B-F9C",111947929507,"GXQ3-RX9","Female"
"GXV9-X1J",111947929512,"LVST-L96","Male"
"GXV9-X1J",111947929513,"KN8K-7G6","Female"
"M3J7-FVM",111947929520,"GG1P-VYY","Male"
"M3J7-FVM",111947929521,"G298-TGJ","Female"
"LDW2-1TJ",111947929528,"GQP1-CYV","Male"
"LDW2-1TJ",111947929529,"GS8P-Y7X","Female"
"GHRD-YKD",111947929530,"LDS9-5FD","Male"
"GHRD-YKD",111947929531,"GX7W-WQR","Female"
"LCDM-NZH",111947929532,"LBBB-4XS","Male"
"LCDM-NZH",111947929533,"LDHS-6S3","Female"
"MT39-VLW",111947929534,"LCDM-N61","Male"
"MT39-VLW",111947929535,"LZF7-33W","Female"
"GMSP-9XR",111947929536,"L2H4-9QX","Male"
"GMSP-9XR",111947929537,"GVD1-N5F","Female"
"KLXB-6QR",111947929538,"GQP1-CYV","Male"
"KLXB-6QR",111947929539,"GS8P-Y7X","Female"
"LBBB-4XS",111947929540,"KT4G-S84","Male"
"LBBB-4XS",111947929541,"GG1G-YJM","Female"
"LDHS-6S3",111947929542,"9H6Q-VVW","Male"
"LDHS-6S3",111947929543,"932C-Q9B","Female"
"L8TY-B3W",111947929544,"LYX6-GC4","Male"
"L8TY-B3W",111947929545,"L8YB-MPN","Female"
"LDSH-3GG",111947929546,"L811-5PV","Male"
"LDSH-3GG",111947929547,"K8CL-3R6","Female"
"9S9W-MPL",111947929548,"LCDM-9D5","Male"
"9S9W-MPL",111947929549,"MT39-VLW","Female"
"KFX1-BZD",111947929550,"9C72-WGJ","Male"
"KFX1-BZD",111947929551,"9CZV-2KJ","Female"
"9CHW-MJN",111947929552,"9CHW-MVL","Male"
"9CHW-MJN",111947929553,"G8XP-N4Q","Female"
"GST8-ZH8",111947929554,"GDNC-BN3","Male"
"GST8-ZH8",111947929555,"GKGT-7M6","Female"
"GZNQ-R1Z",111947929556,"GDZW-D1G","Male"
"GZNQ-R1Z",111947929557,"GX75-XG9","Female"
"GD2P-T72",111947929560,"GSBT-B2J","Male"
"GD2P-T72",111947929561,"G65Z-HRD","Female"
"L7NG-DRP",111947929568,"9H5N-BFF","Male"
"L7NG-DRP",111947929569,"GKZ8-4FD","Female"
"LYTH-K3C",111947929570,"G6Q3-JX4","Male"
"LTT6-YJQ",111947929572,"GVBH-MTY","Male"
"29H4-2Y1",111947929576,"GV1M-FDM","Male"
"29H4-2Y1",111947929577,"GKZ8-Q9M","Female"
"GKZ8-Q9M",111947929578,"G2DP-9XR","Male"
"G8W1-CJS",111947929580,"G7D4-7W8","Male"
"G8W1-CJS",111947929581,"GZ58-VPL","Female"
"GKCC-J1G",111947929582,"LZK3-LK2","Male"
"GKCC-J1G",111947929583,"M185-RW3","Female"
"GH7M-QSF",111947929584,"LHXT-LR1","Male"
"GH7M-QSF",111947929585,"GLTD-CTG","Female"
"G4SP-ZYT",111947929586,"GGBP-P1C","Male"
"G4SP-ZYT",111947929587,"GGBP-Y4C","Female"
"L1DW-Q5N",111947929596,"LY5W-N6P","Male"
"L1DW-Q5N",111947929597,"LHWS-BFW","Female"
"2781-6PP",111947929598,"GDB8-4V9","Male"
"2781-6PP",111947929599,"GVZM-RKC","Female"
"G8YQ-16H",111947929904,"GSNB-657","Male"
"G8YQ-16H",111947929905,"G882-CG8","Female"
"G65P-HP9",111947929906,"GLFJ-SRC","Male"
"G65P-HP9",111947929907,"GL11-WRF","Female"
"G231-B8V",111947929908,"GVNP-ZYN","Male"
"G231-B8V",111947929909,"GVNP-XK1","Female"
"LY6V-924",111947929910,"9KZ2-PL4","Male"
"LY6V-924",111947929911,"G8WY-Y15","Female"
"GH7M-QSF",111947929912,"LHXT-LR1","Male"
"GH7M-QSF",111947929913,"GLTD-CTG","Female"
"L8YY-PH5",111947929916,"L8YG-8PB","Male"
"L8YY-PH5",111947929917,"G7B5-SX2","Female"
"KFX1-BZD",111947929918,"9C72-WGJ","Male"
"KFX1-BZD",111947929919,"9CZV-2KJ","Female"
"9CXC-BT8",111947929924,"GMSP-9XR","Male"
"9CXC-BT8",111947929925,"KLXB-6QR","Female"
"L8MP-T1Y",111947929926,"LBBB-4XS","Male"
"L8MP-T1Y",111947929927,"LDHS-6S3","Female"
"GJKV-D8G",111947929986,"L8YG-8PB","Male"
"GJKV-D8G",111947929987,"G7B5-SX2","Female"
"GP9F-DL9",111947929988,"G821-DK6","Male"
"GP9F-DL9",111947929989,"GXDS-F94","Female"
"9S9W-MPL",111947929992,"LCDM-9D5","Male"
"9S9W-MPL",111947929993,"MT39-VLW","Female"
"KFX1-BZD",111947929994,"9C72-WGJ","Male"
"KFX1-BZD",111947929995,"9CZV-2KJ","Female"
"L4Y9-TXB",111947930000,"LZPK-P7H","Male"
"L4Y9-TXB",111947930001,"GN4S-LXY","Female"
"GSX5-T31",111947930002,"9CD1-KW4","Male"
"GSX5-T31",111947930003,"LB2S-623","Female"
"99PY-ZDF",111947930004,"GSXG-5MK","Male"
"99PY-ZDF",111947930005,"GH7C-CVR","Female"
"LYCT-Y9Q",111947930008,"GSKF-F7X","Male"
"LYCT-Y9Q",111947930009,"GF1S-331","Female"
"L142-WBW",111947930010,"9W1F-TP6","Male"
"L142-WBW",111947930011,"K4BW-2FF","Female"
"K6WN-292",111947930012,"LD9Y-G1J","Male"
"K6WN-292",111947930013,"LYZB-L4Y","Female"
"2NBQ-VZ5",111947930014,"9H4X-GTQ","Male"
"2NBQ-VZ5",111947930015,"GG28-2WH","Female"
"GSXG-5MK",111947930016,"9HLL-QJ9","Male"
"GSXG-5MK",111947930017,"GQQZ-P4H","Female"
"GH7C-CVR",111947930018,"GGDY-T7T","Male"
"GH7C-CVR",111947930019,"GM64-N8T","Female"
"G79Q-N5X",111947930024,"G9RT-WCH","Male"
"G79Q-N5X",111947930025,"GVRY-L25","Female"
"L2J7-KLK",111947930026,"G83F-JD2","Male"
"L2J7-KLK",111947930027,"GVP7-21B","Female"
"GNSW-BNK",111947930028,"GVNZ-85D","Male"
"GNSW-BNK",111947930029,"G62L-KYZ","Female"
"LDMK-R8Z",111947930032,"GM83-WRR","Male"
"LDMK-R8Z",111947930033,"LDMK-RJ4","Female"
"GS6Z-RB1",111947930034,"LD34-CZR","Male"
"GS6Z-RB1",111947930035,"GWGG-Y6Z","Female"
"GVB1-XCC",111947930036,"G79Q-N5X","Male"
"GVB1-XCC",111947930037,"L2J7-KLK","Female"
"G3WN-BKZ",111947930038,"GS8N-HT4","Male"
"G3WN-BKZ",111947930039,"G6MD-7HR","Female"
"GX7F-1V3",111947930040,"G295-8J1","Male"
"GX7F-1V3",111947930041,"GLXM-M9K","Female"
"L179-W5T",111947930042,"KT4G-S84","Male"
"L179-W5T",111947930043,"GLMZ-NCG","Female"
"LZPK-K9R",111947930044,"G8JC-LL8","Male"
"LZPK-K9R",111947930045,"GZJN-PZF","Female"
"GMNF-CHM",111947930046,"GF6B-6SS","Male"
"GMNF-CHM",111947930047,"GF6Y-2KY","Female"
"GQV7-DLM",111947930064,"9HB1-PCF","Male"
"GQV7-DLM",111947930065,"GJHV-1VN","Female"
"GZ5R-JKZ",111947930080,"GKYP-ZCF","Male"
"GZ5R-JKZ",111947930081,"GKYP-T1X","Female"
"LY6L-GPG",111947930084,"LHP9-TM5","Male"
"LY6L-GPG",111947930085,"LHP9-TSW","Female"
"GW69-B2J",111947930096,"G71X-VLP","Male"
"GW69-B2J",111947930097,"G278-RXX","Female"
"GXQD-1QL",111947930098,"GKYP-ZCF","Male"
"GXQD-1QL",111947930099,"GKYP-T1X","Female"
"L133-HLP",111947930100,"94T6-749","Male"
"L133-HLP",111947930101,"GLLC-968","Female"
"KH8N-T92",111947930102,"L1DW-Q5N","Male"
"KH8N-T92",111947930103,"2781-6PP","Female"
"9CMJ-PLX",111947930104,"GG96-STV","Male"
"9CMJ-PLX",111947930105,"GXQJ-J7S","Female"
"GGK8-2D1",111947930106,"L1DW-Q5N","Male"
"GGK8-2D1",111947930107,"2781-6PP","Female"
"GL7J-422",111947930108,"G8K3-VQ8","Male"
"GL7J-422",111947930109,"G9TH-6YX","Female"
"GJGG-8MG",111947930110,"G849-7NC","Male"
"GJGG-8MG",111947930111,"GG5K-Q1R","Female"
"G6LT-J5Y",111947930184,"LC3F-X4D","Male"
"G6LT-J5Y",111947930185,"GPMZ-2FZ","Female"
"GGSV-LFL",111947930208,"GGZD-RQR","Male"
"GGSV-LFL",111947930209,"GL9M-YXL","Female"
"G7YH-3GJ",111947930224,"GV4P-VY5","Male"
"G7YH-3GJ",111947930225,"GGJD-JSR","Female"
"GC45-DB8",111947930226,"GZRK-SFB","Male"
"GC45-DB8",111947930227,"GVSP-WS2","Female"
"GGWF-VYW",111947930260,"GGWF-6J3","Male"
"GGTM-B2D",111947930262,"G792-Y4T","Male"
"GGTM-B2D",111947930263,"GK5F-4LY","Female"
"MKTV-TMC",111947930280,"GG5X-Q83","Male"
"MKTV-TMC",111947930281,"GG5X-X2N","Female"
"GJ9M-PR2",111947930368,"GQ6F-W6Y","Male"
"GJ9M-PR2",111947930369,"G2N1-2HM","Female"
"LZLG-V3F",111947930372,"L7NG-DRP","Male"
"LZLG-V3F",111947930373,"LYTH-K3C","Female"
"LH6K-2BP",111947930374,"LTT6-YJQ","Male"
"LH6K-2BP",111947930375,"GV8X-JR1","Female"
"GKVQ-5C9",111947930392,"G68B-HCC","Male"
"GKVQ-5C9",111947930393,"G68B-NGP","Female"
"G4RY-8GZ",111947930496,"GGTY-L1Y","Male"
"G4RY-8GZ",111947930497,"GKL1-29X","Female"
"G6TC-GD8",111947930560,"GFF2-JFR","Male"
"G6TC-GD8",111947930561,"GG69-8N9","Female"
"GKCC-66Q",111947930849,"9Z8X-1VF","Female"
"GKCC-G4J",111947930852,"G4S6-2V8","Male"
"GKCC-G4J",111947930853,"G64M-PSP","Female"
"G3QJ-6P9",111947930854,"GJ28-8RC","Male"
"G8W1-CJS",111947930856,"G7D4-7W8","Male"
"G8W1-CJS",111947930857,"GZ58-VPL","Female"
"GKCC-J1G",111947930858,"LZK3-LK2","Male"
"GKCC-J1G",111947930859,"M185-RW3","Female"
"LZLG-V3F",111947930864,"L7NG-DRP","Male"
"LZLG-V3F",111947930865,"LYTH-K3C","Female"
"LH6K-2BP",111947930866,"LTT6-YJQ","Male"
"LH6K-2BP",111947930867,"GV8X-JR1","Female"
"GJYM-TGG",111947930868,"29H4-2Y1","Male"
"GJYM-TGG",111947930869,"GKZ8-Q9M","Female"
"LBPM-PVV",111947930870,"G8W1-CJS","Male"
"LBPM-PVV",111947930871,"GKCC-J1G","Female"
"GQMM-WCR",111947930872,"GH7M-QSF","Male"
"GQMM-WCR",111947930873,"G4SP-ZYT","Female"
"L1JY-KRP",111947930878,"L1DW-Q5N","Male"
"L1JY-KRP",111947930879,"2781-6PP","Female"
"LHRH-CJ8",111947931138,"L4Q5-T4F","Male"
"LHRH-CJ8",111947931139,"GCMX-ZBY","Female"
"94NF-4HS",111947931168,"LV8D-MTY","Male"
"94NF-4HS",111947931169,"GNJG-3Y2","Female"
"L1ZM-J6S",111947931170,"9CXC-BT8","Male"
"L1ZM-J6S",111947931171,"L8MP-T1Y","Female"
"GWLB-P8V",111947931172,"G4T8-TCQ","Male"
"GWLB-P8V",111947931173,"LRS4-5JG","Female"
"GG68-KTV",111947931200,"GG6D-QHP","Male"
"GG68-KTV",111947931201,"GGJQ-H5J","Female"
"LDSQ-XRK",111947931204,"LDSK-V77","Male"
"LDSQ-XRK",111947931205,"LDSQ-F68","Female"
"LCFL-9DP",111947931206,"LB27-YWT","Male"
"LCFL-9DP",111947931207,"GWZB-NNM","Female"
"LD9R-RYR",111947931208,"LCRR-KM2","Male"
"LD9R-RYR",111947931209,"LDW5-JN2","Female"
"M15L-V4Q",111947931210,"LD9Y-C7T","Male"
"M15L-V4Q",111947931211,"LD9Y-CW9","Female"
"L133-HLP",111947931212,"94T6-749","Male"
"L133-HLP",111947931213,"GLLC-968","Female"
"KH8N-T92",111947931214,"L1DW-Q5N","Male"
"KH8N-T92",111947931215,"2781-6PP","Female"
"GZ58-YQK",111947931216,"G3MC-8XP","Male"
"GZ58-YQK",111947931217,"G4MG-RFM","Female"
"GVD8-NJ7",111947931222,"GPSX-XT1","Male"
"GVD8-NJ7",111947931223,"GPSX-KP8","Female"
"G75D-415",111947931226,"GQ19-BXH","Male"
"29TY-V6S",111947931228,"9CXH-CQ8","Male"
"29TY-V6S",111947931229,"9CXH-CQF","Female"
"KP39-B7C",111947931230,"GH2N-PNR","Male"
"G9G8-ZCS",111947931240,"L8YB-MKM","Male"
"G9G8-ZCS",111947931241,"G6CS-B1Q","Female"
"9HTX-2CD",111947931264,"9HRG-JDL","Male"
"9HTX-2CD",111947931265,"LDH1-G9D","Female"
"G39Q-HBK",111947931266,"KX2S-NWF","Male"
"G39Q-HBK",111947931267,"L7GV-KKS","Female"
"LZGK-GZB",111947931268,"LZ8D-9DK","Male"
"LZGK-GZB",111947931269,"GK9J-9XB","Female"
"MXKR-J9R",111947931270,"9QZD-J5R","Male"
"MXKR-J9R",111947931271,"L18P-6ZG","Female"
"GG5W-TJ1",111947931272,"GGB9-4CK","Male"
"GG5W-TJ1",111947931273,"9MTF-W16","Female"
"LZ19-924",111947931276,"LZF6-M94","Male"
"LZ19-924",111947931277,"GWW8-LWR","Female"
"LD95-VVH",111947931280,"LD97-4RG","Male"
"LD95-VVH",111947931281,"LDSS-BYY","Female"
"99SD-Z4Q",111947931282,"L8RR-S6X","Male"
"99SD-Z4Q",111947931283,"L8RR-S6J","Female"
"MBGG-7NP",111947931284,"LZ9M-HWG","Male"
"MBGG-7NP",111947931285,"9M85-YGM","Female"
"LD9R-SHL",111947931286,"21JJ-KNR","Male"
"LD9R-SHL",111947931287,"GZL8-6WN","Female"
"LD9R-RYR",111947931288,"LCRR-KM2","Male"
"LD9R-RYR",111947931289,"LDW5-JN2","Female"
"M15L-V4Q",111947931290,"LD9Y-C7T","Male"
"M15L-V4Q",111947931291,"LD9Y-CW9","Female"
"L133-HLP",111947931292,"94T6-749","Male"
"L133-HLP",111947931293,"GLLC-968","Female"
"KH8N-T92",111947931294,"L1DW-Q5N","Male"
"KH8N-T92",111947931295,"2781-6PP","Female"
"GNKW-WY8",111947931312,"GKCC-66Q","Male"
"GNKW-WY8",111947931313,"GKCC-NG3","Female"
"GKCC-2JM",111947931314,"GKCC-G4J","Male"
"GKCC-2JM",111947931315,"G3QJ-6P9","Female"
"GKCC-DDB",111947931316,"G8W1-CJS","Male"
"GKCC-DDB",111947931317,"GKCC-J1G","Female"
"KJP2-TBR",111947931320,"LZLG-V3F","Male"
"KJP2-TBR",111947931321,"LH6K-2BP","Female"
"GFN3-DQ5",111947931322,"GJYM-TGG","Male"
"GFN3-DQ5",111947931323,"LBPM-PVV","Female"
"GQ59-8LX",111947931324,"GQMM-WCR","Male"
"GQ59-8LX",111947931325,"G29Z-H7W","Female"
"GSCJ-Z9D",111947931326,"LYS6-FRB","Male"
"GSCJ-Z9D",111947931327,"L1JY-KRP","Female"
"GG4Y-RL8",111947931328,"GG4Y-5QM","Male"
"GG4Y-RL8",111947931329,"GGHZ-T29","Female"
"LDHB-RRD",111947931344,"9HTX-2CD","Male"
"LDHB-RRD",111947931345,"L83J-4S6","Female"
"GKVP-QMK",111947931346,"LDHS-Z3V","Male"
"GKVP-QMK",111947931347,"LZGK-ZV2","Female"
"K84R-TMS",111947931384,"LDHB-RRD","Male"
"K84R-TMS",111947931385,"GKVP-QMK","Female"
"GGS5-Z5H",111947931392,"GG74-PYC","Male"
"GGS5-Z5H",111947931393,"GG74-69L","Female"
"LDHB-RRD",111947931400,"9HTX-2CD","Male"
"LDHB-RRD",111947931401,"L83J-4S6","Female"
"MNGL-KK4",111947931480,"GGSH-C4B","Male"
"MNGL-KK4",111947931481,"L8BM-ZN2","Female"
"GKGD-BLB",111947931484,"GJJG-R4Y","Male"
"GKGD-BLB",111947931485,"GJJP-9P7","Female"
"CC8V-FKX",111947931486,"G9TY-VXY","Male"
"CC8V-FKX",111947931487,"G4HJ-NJK","Female"
"GC35-TBX",111947931488,"GJRY-PHG","Male"
"GC35-TBX",111947931489,"9S7F-8MW","Female"
"MZ68-VKD",111947931492,"GKG8-GMM","Male"
"MZ68-VKD",111947931493,"L2YT-9F8","Female"
"LY72-MRC",111947931494,"LJ2H-W3S","Male"
"LY72-MRC",111947931495,"LZ2S-DKM","Female"
"9HTX-2CD",111947931552,"9HRG-JDL","Male"
"9HTX-2CD",111947931553,"LDH1-G9D","Female"
"LZGK-ZV2",111947931558,"LZ1T-YG5","Male"
"LZGK-ZV2",111947931559,"LZZF-5Z1","Female"
"LDHB-RRD",111947931632,"9HTX-2CD","Male"
"LDHB-RRD",111947931633,"L83J-4S6","Female"
"GKVP-QMK",111947931634,"LDHS-Z3V","Male"
"GKVP-QMK",111947931635,"LZGK-ZV2","Female"
"GLBB-B7J",111947931648,"GQZM-VZS","Male"
"GKY2-HZS",111947931650,"G2CX-F3P","Male"
"GKY2-HZS",111947931651,"G2CX-M5V","Female"
"GMWX-WW1",111947931656,"GQZM-VZS","Male"
"L7NG-DRP",111947931680,"9H5N-BFF","Male"
"L7NG-DRP",111947931681,"GKZ8-4FD","Female"
"LYTH-K3C",111947931682,"G6Q3-JX4","Male"
"LTT6-YJQ",111947931684,"GVBH-MTY","Male"
"29H4-2Y1",111947931688,"GV1M-FDM","Male"
"29H4-2Y1",111947931689,"GKZ8-Q9M","Female"
"GKZ8-Q9M",111947931690,"G2DP-9XR","Male"
"G8W1-CJS",111947931692,"G7D4-7W8","Male"
"G8W1-CJS",111947931693,"GZ58-VPL","Female"
"GKCC-J1G",111947931694,"LZK3-LK2","Male"
"GKCC-J1G",111947931695,"M185-RW3","Female"
"GH7M-QSF",111947931696,"LHXT-LR1","Male"
"GH7M-QSF",111947931697,"GLTD-CTG","Female"
"G4SP-ZYT",111947931698,"GGBP-P1C","Male"
"G4SP-ZYT",111947931699,"GGBP-Y4C","Female"
"L1DW-Q5N",111947931708,"LY5W-N6P","Male"
"L1DW-Q5N",111947931709,"LHWS-BFW","Female"
"2781-6PP",111947931710,"GDB8-4V9","Male"
"2781-6PP",111947931711,"GVZM-RKC","Female"
"LZNY-FF7",111947931904,"L8PY-4HG","Male"
"LZNY-FF7",111947931905,"LHGL-1HZ","Female"
"GPMD-KTY",111947931906,"GLFB-QPC","Male"
"GPMD-KTY",111947931907,"GW7K-2ZB","Female"
"LTT6-YJQ",111947931920,"GVBH-MTY","Male"
"9HRG-JDL",111947931936,"LZDH-NFR","Male"
"9HRG-JDL",111947931937,"LD9C-ZGZ","Female"
"LZ8D-9DK",111947931944,"MW4S-HPZ","Male"
"LZ8D-9DK",111947931945,"GGYL-CGH","Female"
"9QZD-J5R",111947931948,"L1DW-Q5N","Male"
"9QZD-J5R",111947931949,"2781-6PP","Female"
"L18P-6ZG",111947931950,"G36D-72Y","Male"
"L18P-6ZG",111947931951,"L18F-8KW","Female"
"LCRR-KM2",111947931952,"9H6Q-VVW","Male"
"LCRR-KM2",111947931953,"9HPT-832","Female"
"LDW5-JN2",111947931954,"9C72-WGJ","Male"
"LDW5-JN2",111947931955,"9CZV-2KJ","Female"
"LD9Y-C7T",111947931956,"9SJP-9TN","Male"
"LD9Y-C7T",111947931957,"LVDV-KPT","Female"
"LD9Y-CW9",111947931958,"LZDH-NFR","Male"
"LD9Y-CW9",111947931959,"LD9C-ZGZ","Female"
"94T6-749",111947931960,"GKZ8-PM1","Male"
"94T6-749",111947931961,"GMXZ-2CC","Female"
"GLLC-968",111947931962,"G8K3-VQ8","Male"
"GLLC-968",111947931963,"G9TH-6YX","Female"
"L1DW-Q5N",111947931964,"LY5W-N6P","Male"
"L1DW-Q5N",111947931965,"LHWS-BFW","Female"
"2781-6PP",111947931966,"GDB8-4V9","Male"
"2781-6PP",111947931967,"GVZM-RKC","Female"
"GGB9-4CK",111947932016,"L7N5-6KK","Male"
"GGB9-4CK",111947932017,"L87C-W52","Female"
"9MTF-W16",111947932018,"LZXX-FT2","Male"
"9MTF-W16",111947932019,"GNN8-QJH","Female"
"LZF6-M94",111947932024,"KGSQ-35V","Male"
"LZF6-M94",111947932025,"GKZQ-S2R","Female"
"GWW8-LWR",111947932026,"9ZHZ-89Q","Male"
"GWW8-LWR",111947932027,"G8L4-56J","Female"
"L2MN-44Y",111947932224,"LZ8D-9DK","Male"
"L2MN-44Y",111947932225,"GK9J-9XB","Female"
"G8FL-PW4",111947932226,"GXQ6-TZP","Male"
"GKWF-9HW",111947932232,"GL1Q-NS6","Male"
"GKWF-9HW",111947932233,"G6HW-8TR","Female"
"GXTQ-FJT",111947932240,"GXTQ-DDQ","Male"
"GXTQ-FJT",111947932241,"L1JY-KRP","Female"
"G7DV-WW9",111947932242,"GJSW-WQQ","Male"
"G7DV-WW9",111947932243,"GJSW-W23","Female"
"GXWR-W8R",111947932248,"G8WY-FTN","Male"
"GXWR-W8R",111947932249,"GH7D-NJJ","Female"
"G8WY-8VN",111947932250,"GXW5-BHK","Male"
"G8WY-8VN",111947932251,"GX3B-MFL","Female"
"GG5W-TJ1",111947932264,"GGB9-4CK","Male"
"GG5W-TJ1",111947932265,"9MTF-W16","Female"
"LZ19-924",111947932268,"LZF6-M94","Male"
"LZ19-924",111947932269,"GWW8-LWR","Female"
"GGT6-NYC",111947932272,"GW2T-YH6","Male"
"GGT6-NYC",111947932273,"GX5P-L6M","Female"
"GGTD-5CG",111947932274,"GGTX-XJX","Male"
"GGTD-5CG",111947932275,"GGT6-1Q1","Female"
"LH3J-XVF",111947932276,"GGYS-TR5","Male"
"LH3J-XVF",111947932277,"GGYS-R4S","Female"
"LD9R-5PH",111947932280,"L187-NYR","Male"
"LD9R-5PH",111947932281,"9WQY-MZT","Female"
"GW2T-YH6",111947932352,"GJ47-K7B","Male"
"GW2T-YH6",111947932353,"G68T-8ZP","Female"
"GX5P-L6M",111947932354,"GL7J-6P6","Male"
"GX5P-L6M",111947932355,"GL7J-VSQ","Female"
"GGT6-1Q1",111947932358,"LZXX-FT2","Male"
"GGT6-1Q1",111947932359,"KLXB-KTC","Female"
"L187-NYR",111947932368,"G9FS-BL2","Male"
"L187-NYR",111947932369,"GCSS-S7B","Female"
"9WQY-MZT",111947932370,"LTGB-3SJ","Male"
"9WQY-MZT",111947932371,"GGNP-Y62","Female"
"G21C-YGX",111947932384,"G3J9-6J7","Male"
"G21C-YGX",111947932385,"G3TV-LBZ","Female"
"G8WB-J6L",111947932386,"L21Y-H6W","Male"
"G8WB-J6L",111947932387,"GWQD-2B3","Female"
"G8WL-T7Q",111947932388,"LRW8-HDK","Male"
"G8WL-T7Q",111947932389,"GG7X-L3P","Female"
"GDSY-Z6B",111947932390,"G2XY-THH","Male"
"GDSY-Z6B",111947932391,"G2XY-YY6","Female"
"G21J-37H",111947932392,"G6V3-NYN","Male"
"G21J-37H",111947932393,"G21J-LYT","Female"
"9HRG-JDL",111947932448,"LZDH-NFR","Male"
"9HRG-JDL",111947932449,"LD9C-ZGZ","Female"
"GVR7-Q43",111947932456,"G64V-C8T","Male"
"GVR7-Q43",111947932457,"GZ6F-QDM","Female"
"L2DV-WS5",111947932458,"KH35-NFB","Male"
"L2DV-WS5",111947932459,"H4ND-8VF","Female"
"LZK3-LK2",111947932516,"GMMD-GH5","Male"
"LZK3-LK2",111947932517,"G2PL-CYW","Female"
"G6DZ-JKF",111947932520,"GZRV-Z69","Male"
"G6DZ-JKF",111947932521,"G6DZ-KHR","Female"
"GZ8X-GV2",111947932524,"GFK3-MS7","Male"
"GZ8X-GV2",111947932525,"GFPT-WGM","Female"
"G6ZP-B73",111947932526,"LH3L-KQH","Male"
"G6ZP-B73",111947932527,"G692-MWD","Female"
"LCJD-VX6",111947932528,"9ZCB-DSC","Male"
"LCJD-VX6",111947932529,"GG1G-KG2","Female"
"LD9R-RKH",111947932530,"LD9R-RYR","Male"
"LD9R-RKH",111947932531,"M15L-V4Q","Female"
"9WMP-NNQ",111947932532,"99PT-NTZ","Male"
"9WMP-NNQ",111947932533,"G98Z-6RZ","Female"
"945D-J9Y",111947932534,"LZ9M-HWG","Male"
"945D-J9Y",111947932535,"9M85-YGM","Female"
"GZ8X-GV2",111947932536,"GFK3-MS7","Male"
"GZ8X-GV2",111947932537,"GFPT-WGM","Female"
"G6ZP-B73",111947932538,"LH3L-KQH","Male"
"G6ZP-B73",111947932539,"G692-MWD","Female"
"LZGK-GZB",111947932560,"LZ8D-9DK","Male"
"LZGK-GZB",111947932561,"GK9J-9XB","Female"
"LDSQ-F68",111947932562,"9CCG-XPQ","Male"
"LDSQ-F68",111947932563,"GFQJ-6W3","Female"
"GVB8-9XY",111947932610,"GLVQ-WXX","Male"
"GVB8-9XY",111947932611,"GG11-XXC","Female"
"GLFD-7MD",111947932624,"GMMD-GH5","Male"
"GLFD-7MD",111947932625,"LBK1-86P","Female"
"GGFH-MVX",111947932626,"LCJD-VX6","Male"
