"fid","ascendancy","parent","gender"
"9HG1-CKS",25772508086,"L1W8-W7S","Male"
"9MH5-2Q7",25772508088,"GD7W-JS7","Male"
"9MH5-2Q7",25772508089,"GD7W-NSX","Female"
"M1W5-BFF",25772508092,"9376-JCH","Male"
"M1W5-BFF",25772508093,"9HVH-9GD","Female"
"9CW5-JNL",25772508094,"GG3M-7JP","Male"
"9CW5-JNL",25772508095,"GG3M-7PG","Female"
"GMF5-BSR",25772508096,"GLFD-7MD","Male"
"GMF5-BSR",25772508097,"GGFH-MVX","Female"
"L1WB-PZW",25772508098,"9HTX-2CD","Male"
"L1WB-PZW",25772508099,"L83J-4S6","Female"
"9H27-6Y3",25772508100,"G6LZ-TWJ","Male"
"MWBC-XS5",25772508102,"9ZHQ-5GQ","Male"
"MWBC-XS5",25772508103,"G6R2-BDM","Female"
"L5D4-4M7",25772509184,"LVCW-CJF","Male"
"93QT-3QP",25772509216,"L1MT-HC1","Male"
"93QT-3QP",25772509217,"GVGZ-DCK","Female"
"L71C-CSZ",25772509218,"GGW9-K2T","Male"
"L71C-CSZ",25772509219,"GV72-LLP","Female"
"LTQP-NP6",25772509220,"9HM8-KNP","Male"
"LTQP-NP6",25772509221,"2W31-DF3","Female"
"LTQP-NP6",25772509232,"9HM8-KNP","Male"
"LTQP-NP6",25772509233,"2W31-DF3","Female"
"LHW9-VZ4",25772509236,"L1MT-HC1","Male"
"LHW9-VZ4",25772509237,"GVGZ-DCK","Female"
"G9M5-FF1",25772509408,"LY9D-2F8","Male"
"G9M5-FF1",25772509409,"L28D-TJH","Female"
"GN9F-M6Q",25772509410,"GJTS-3TP","Male"
"GN9F-M6Q",25772509411,"GN15-LRT","Female"
"LZGQ-LJX",25772509412,"KDQW-JTJ","Male"
"LZGQ-LJX",25772509413,"LDS9-GGV","Female"
"GNSH-WMX",25772509416,"G7NH-CM4","Male"
"GNSH-WMX",25772509417,"G215-VM8","Female"
"L18B-R3G",25772510464,"G2TZ-96Y","Male"
"L18B-R3G",25772510465,"G2T8-97Z","Female"
"KDQH-DJG",25772510466,"L1DD-JMP","Male"
"KDQH-DJG",25772510467,"9WY9-HRJ","Female"
"LD9R-5G3",25772510468,"LD9R-RCZ","Male"
"LD9R-5G3",25772510469,"MBWQ-SF3","Female"
"M897-QTS",25772510470,"L1R3-QH7","Male"
"M897-QTS",25772510471,"M33Z-FHV","Female"
"LD9P-Q15",25772510592,"LTZK-Z7P","Male"
"LD9P-Q15",25772510593,"2MRF-VW3","Female"
"GCXR-Q7Y",25772510594,"GCQF-99Z","Male"
"GCXR-Q7Y",25772510595,"GJ5H-JTS","Female"
"GHG7-6YR",25772510596,"G6RZ-NN1","Male"
"GHG7-6YR",25772510597,"GHG7-FJ5","Female"
"G286-WNT",25772510598,"LY6L-V13","Male"
"G286-WNT",25772510599,"GNGL-ZP4","Female"
"G8D1-62Y",25772510600,"M6BM-GL3","Male"
"G8D1-62Y",25772510601,"L228-6GM","Female"
"G6TZ-Q2F",25772510602,"GQ8L-DWS","Male"
"LKZR-Q7G",25772510608,"G4BC-NRY","Male"
"LKZR-Q7G",25772510609,"GHG9-Y23","Female"
"LCZD-G2Y",25772510610,"G242-XCP","Male"
"LCZD-G2Y",25772510611,"G2L3-V7G","Female"
"LHVB-FND",25772510616,"LHVB-FK7","Male"
"LHVB-FND",25772510617,"GGVT-111","Female"
"9HPW-TQ9",25772510624,"LZRW-Z12","Male"
"9HPW-TQ9",25772510625,"94Y9-R1P","Female"
"LRSD-74X",25772510626,"9MWT-XX2","Male"
"G6RT-HRZ",25772510628,"GD85-2SN","Male"
"G6RT-HRZ",25772510629,"GG86-CZN","Female"
"9VGN-TK6",25772510632,"G6R8-9H9","Male"
"9VGN-TK6",25772510633,"GZG1-DKF","Female"
"MM54-99C",25772510634,"LCDM-N61","Male"
"MM54-99C",25772510635,"GQ7J-KFG","Female"
"GJKD-W1Z",25772510636,"GG86-WMJ","Male"
"GJKD-W1Z",25772510637,"GG86-CZN","Female"
"LVKZ-LMH",25772510638,"9CZM-HK2","Male"
"LVKZ-LMH",25772510639,"LTVB-BQ6","Female"
"GNT4-LY5",25772510656,"LZZK-7QX","Male"
"GNT4-LY5",25772510657,"9SR5-6SR","Female"
"GDL9-6NN",25772510658,"G8D1-62Y","Male"
"GDL9-6NN",25772510659,"GCXR-Q7Y","Female"
"LTK3-8VH",25772510660,"LD9P-Q15","Male"
"LTK3-8VH",25772510661,"LKDQ-86Y","Female"
"GHMC-S6W",25772510662,"GNK2-CCY","Male"
"LHTX-J4Y",25772510668,"LH68-32D","Male"
"G34F-HFB",25772510670,"G95P-96W","Male"
"GW1V-6D9",25772510672,"GW1J-L9F","Male"
"GXV9-MD5",25772511232,"GLP1-MBL","Male"
"GXV9-MD5",25772511233,"GG1B-CKL","Female"
"G867-7W5",25772511234,"LTMB-K94","Male"
"G867-7W5",25772511235,"LYS8-97T","Female"
"GLTH-SF8",25772511268,"GGKB-FBC","Male"
"GLTH-SF8",25772511269,"GKK9-K98","Female"
"GNBX-9JC",25772511280,"GKCC-1KD","Male"
"GNBX-9JC",25772511281,"G2KS-LP1","Female"
"GFC6-D1X",25772511282,"GGRW-3PW","Male"
"GFC6-D1X",25772511283,"LXSK-QX8","Female"
"GD7G-BVP",25772511284,"GMF5-BSR","Male"
"GD7G-BVP",25772511285,"L1WB-PZW","Female"
"9HG1-CKS",25772511286,"L1W8-W7S","Male"
"9MH5-2Q7",25772511288,"GD7W-JS7","Male"
"9MH5-2Q7",25772511289,"GD7W-NSX","Female"
"M1W5-BFF",25772511292,"9376-JCH","Male"
"M1W5-BFF",25772511293,"9HVH-9GD","Female"
"9CW5-JNL",25772511294,"GG3M-7JP","Male"
"9CW5-JNL",25772511295,"GG3M-7PG","Female"
"LZS9-ZC2",25772511296,"9HYQ-M4G","Male"
"LZS9-ZC2",25772511297,"GJGW-QM6","Female"
"LZ61-F76",25772511298,"LZ19-924","Male"
"LZ61-F76",25772511299,"GL5F-YH1","Female"
"KNXX-WBQ",25772511304,"LHPZ-9WQ","Male"
"KNXX-WBQ",25772511305,"LCT8-QVQ","Female"
"LDMT-HMZ",25772511308,"L8BY-3VJ","Male"
"LDMT-HMZ",25772511309,"94BP-X4Z","Female"
"LD91-ST3",25772511310,"L8YY-5HK","Male"
"LD91-ST3",25772511311,"L8WB-D2Z","Female"
"KZPV-BQM",25772511316,"L8RR-4KG","Male"
"KZPV-BQM",25772511317,"99QT-MCB","Female"
"M1VS-25N",25772511320,"LDSS-KJ6","Male"
"M1VS-25N",25772511321,"L28D-TJH","Female"
"LDSS-KHY",25772511322,"LYCY-PN6","Male"
"LDSS-KHY",25772511323,"LDSS-KKV","Female"
"LZGQ-LJX",25772511324,"KDQW-JTJ","Male"
"LZGQ-LJX",25772511325,"LDS9-GGV","Female"
"LDSS-8LB",25772511328,"LVMF-2JP","Male"
"LDSS-8LB",25772511329,"GW2T-LDK","Female"
"G2RP-CG1",25772511330,"LDSS-D1D","Male"
"G2RP-CG1",25772511331,"GKZ8-SNZ","Female"
"LD9R-RB7",25772511344,"LD9R-RYR","Male"
"LD9R-RB7",25772511345,"M15L-V4Q","Female"
"LDSS-6H5",25772511346,"L133-HLP","Male"
"LDSS-6H5",25772511347,"KH8N-T92","Female"
"LDMT-HMZ",25772511348,"L8BY-3VJ","Male"
"LDMT-HMZ",25772511349,"94BP-X4Z","Female"
"LD91-ST3",25772511350,"L8YY-5HK","Male"
"LD91-ST3",25772511351,"L8WB-D2Z","Female"
"L8MB-ZMK",25772511352,"L8YY-PD5","Male"
"L8MB-ZMK",25772511353,"MBV2-T1M","Female"
"MB1Q-ZWW",25772511354,"GKZZ-K49","Male"
"MB1Q-ZWW",25772511355,"GL6R-9XP","Female"
"LDMT-W6R",25772511356,"KJP2-TBR","Male"
"LDMT-W6R",25772511357,"GFN3-DQ5","Female"
"LT83-H6M",25772511358,"GQ59-8LX","Male"
"LT83-H6M",25772511359,"GSCJ-Z9D","Female"
"G9M5-FF1",25772511360,"LY9D-2F8","Male"
"G9M5-FF1",25772511361,"L28D-TJH","Female"
"GN9F-M6Q",25772511362,"GJTS-3TP","Male"
"GN9F-M6Q",25772511363,"GN15-LRT","Female"
"LZGQ-LJX",25772511364,"KDQW-JTJ","Male"
"LZGQ-LJX",25772511365,"LDS9-GGV","Female"
"GNSH-WMX",25772511368,"G7NH-CM4","Male"
"GNSH-WMX",25772511369,"G215-VM8","Female"
"G2J9-N5G",25772511380,"GLL2-BZV","Male"
"LT6Z-NRQ",25772511382,"GC4V-KPG","Male"
"LT6Z-NRQ",25772511383,"L175-67M","Female"
"M9L6-6YN",25772511384,"K84R-TMS","Male"
"M9L6-6YN",25772511385,"GGGW-RYH","Female"
"2MYM-NS1",25772511386,"LTF2-JTC","Male"
"2MYM-NS1",25772511387,"LKNM-HR3","Female"
"GD4S-KVF",25772511388,"L1QD-DXV","Male"
"GD4S-KVF",25772511389,"LD9P-M8N","Female"
"GVHW-NRT",25772511392,"GVDF-MGZ","Male"
"GVHW-NRT",25772511393,"GVDX-FF4","Female"
"9CHV-B26",25772511400,"GNSH-WMX","Male"
"9CHV-B26",25772511401,"G215-3C9","Female"
"M9L6-6YN",25772511404,"K84R-TMS","Male"
"M9L6-6YN",25772511405,"GGGW-RYH","Female"
"2MYM-NS1",25772511406,"LTF2-JTC","Male"
"2MYM-NS1",25772511407,"LKNM-HR3","Female"
"G2J9-N5G",25772511412,"GLL2-BZV","Male"
"LT6Z-NRQ",25772511414,"GC4V-KPG","Male"
"LT6Z-NRQ",25772511415,"L175-67M","Female"
"M9L6-6YN",25772511416,"K84R-TMS","Male"
"M9L6-6YN",25772511417,"GGGW-RYH","Female"
"2MYM-NS1",25772511418,"LTF2-JTC","Male"
"2MYM-NS1",25772511419,"LKNM-HR3","Female"
"GD4S-KVF",25772511420,"L1QD-DXV","Male"
"GD4S-KVF",25772511421,"LD9P-M8N","Female"
"GHKK-6HQ",25772511424,"G96M-2XD","Male"
"GHKK-6HQ",25772511425,"G6H4-KLQ","Female"
"LY8N-RRL",25772511428,"LDM1-CGG","Male"
"LY8N-RRL",25772511429,"LYSP-1D9","Female"
"9ZC1-9W5",25772511430,"G8C6-8VY","Male"
"9ZC1-9W5",25772511431,"G8C6-KLW","Female"
"M9L6-6YN",25772511432,"K84R-TMS","Male"
"M9L6-6YN",25772511433,"GGGW-RYH","Female"
"2MYM-NS1",25772511434,"LTF2-JTC","Male"
"2MYM-NS1",25772511435,"LKNM-HR3","Female"
"GD4S-KVF",25772511436,"L1QD-DXV","Male"
"GD4S-KVF",25772511437,"LD9P-M8N","Female"
"GVHW-NRT",25772511440,"GVDF-MGZ","Male"
"GVHW-NRT",25772511441,"GVDX-FF4","Female"
"9CHV-B26",25772511448,"GNSH-WMX","Male"
"9CHV-B26",25772511449,"G215-3C9","Female"
"M9L6-6YN",25772511452,"K84R-TMS","Male"
"M9L6-6YN",25772511453,"GGGW-RYH","Female"
"2MYM-NS1",25772511454,"LTF2-JTC","Male"
"2MYM-NS1",25772511455,"LKNM-HR3","Female"
"LTZR-KJS",25772511488,"GDT6-5JL","Male"
"LTZR-KJS",25772511489,"GVMN-L5N","Female"
"GH7W-9HR",25772511490,"9WCZ-LZQ","Male"
"GH7W-9HR",25772511491,"MS3Z-6SV","Female"
"L8R2-SJ9",25772511492,"G21Z-QQG","Male"
"L8R2-SJ9",25772511493,"GZ2N-HCQ","Female"
"LCXP-QW3",25772511494,"99PT-X33","Male"
"LCXP-QW3",25772511495,"G21N-VX4","Female"
"G95X-P39",25772511496,"G6J7-Y68","Male"
"G95X-P39",25772511497,"GZBR-M7C","Female"
"GSBX-MD1",25772511498,"LDSK-NZJ","Male"
"GSBX-MD1",25772511499,"LDSH-S2T","Female"
"L1QG-G8M",25772511500,"LDFZ-8Q1","Male"
"L1QG-G8M",25772511501,"LHPZ-VGH","Female"
"LLC4-F6R",25772511520,"G2R7-DJP","Male"
"LLC4-F6R",25772511521,"G2RT-C1Z","Female"
"KJJC-9WW",25772511522,"KJPC-71V","Male"
"L2RD-92M",25772511524,"G8WB-SV6","Male"
"L2RD-92M",25772511525,"L2RD-9J2","Female"
"9CZC-GSR",25772511528,"GMNM-FXX","Male"
"9CZC-GSR",25772511529,"LZ2B-MCB","Female"
"GJBZ-QGS",25772511530,"LD9R-RB7","Male"
"GJBZ-QGS",25772511531,"LDSS-6H5","Female"
"GG63-7XH",25772511533,"GG64-7QB","Female"
"GG63-7XH",25772511532,"GG6W-LRX","Male"
"GG63-T2S",25772511534,"G9JW-25M","Male"
"GG63-T2S",25772511535,"GG6D-7PX","Female"
"G2R7-DJP",25772511552,"G2RT-T51","Male"
"G2RT-C1Z",25772511554,"G2RT-T4T","Male"
"G2RT-C1Z",25772511555,"G2RY-WL6","Female"
"KJPC-71V",25772511556,"GZ2S-Q8M","Male"
"KJPC-71V",25772511557,"GZ2S-Z29","Female"
"G8WB-SV6",25772511560,"GQVS-C83","Male"
"G8WB-SV6",25772511561,"9HLT-L5G","Female"
"L2RD-9J2",25772511562,"MQKQ-97S","Male"
"L2RD-9J2",25772511563,"M4PR-5V3","Female"
"GMNM-FXX",25772511568,"GG68-KTV","Male"
"GMNM-FXX",25772511569,"GGJQ-6W4","Female"
"LZ2B-MCB",25772511570,"LDSQ-XRK","Male"
"LZ2B-MCB",25772511571,"LCFL-9DP","Female"
"LD9R-RB7",25772511572,"LD9R-RYR","Male"
"LD9R-RB7",25772511573,"M15L-V4Q","Female"
"LDSS-6H5",25772511574,"L133-HLP","Male"
"LDSS-6H5",25772511575,"KH8N-T92","Female"
"GG6W-LRX",25772511576,"GG6W-RWG","Male"
"GG6W-LRX",25772511577,"GG64-4D5","Female"
"G9JW-25M",25772511580,"GG9C-885","Male"
"G9JW-25M",25772511581,"G9XW-DN3","Female"
"GG6D-7PX",25772511582,"G99G-XNM","Male"
"GG6D-7PX",25772511583,"GG6D-6DF","Female"
"KFK5-ZL5",25772511616,"9HTX-2CD","Male"
"KFK5-ZL5",25772511617,"L83J-4S6","Female"
"LBCC-DW3",25772511618,"G9P6-CHT","Male"
"LBCC-DW3",25772511619,"LVC7-ZZX","Female"
"MVJ5-6DP",25772511624,"L2J3-GF4","Male"
"MVJ5-6DP",25772511625,"LBXW-MT3","Female"
"MXLC-JC1",25772511628,"GGC6-B84","Male"
"MXLC-JC1",25772511629,"GQG3-8CV","Female"
"L51Z-XMG",25772511632,"GJ8K-PWG","Male"
"L51Z-XMG",25772511633,"LJYH-M8G","Female"
"KZTY-WSH",25772511634,"LJ4D-ZCK","Male"
"KZTY-WSH",25772511635,"9S1L-ZP2","Female"
"9H17-VTZ",25772511636,"LZGQ-LJX","Male"
"9H17-VTZ",25772511637,"KDQH-DJG","Female"
"LY57-55F",25772511638,"GL9R-YL9","Male"
"LY57-55F",25772511639,"LDHQ-P5F","Female"
"9498-2NS",25772511640,"LY6L-GPG","Male"
"9498-2NS",25772511641,"LBMQ-85F","Female"
"GCV5-W95",25772511644,"GCV5-C6P","Male"
"GCV5-W95",25772511645,"GCV5-7FZ","Female"
"L8T9-YR8",25772511650,"GXDM-3H9","Male"
"L8T9-YR8",25772511651,"LBHG-TXR","Female"
"GMVG-TRT",25772511656,"L8B9-R7W","Male"
"LB23-61T",25772511660,"GQ1N-HXB","Male"
"LB23-61T",25772511661,"GX7F-Z34","Female"
"LH73-BMR",25772511662,"G6T6-9H3","Male"
"LH73-BMR",25772511663,"G6TD-VWL","Female"
"LBX8-DDN",25772511664,"LYCY-PN6","Male"
"LBX8-DDN",25772511665,"LDSS-KKV","Female"
"LDW2-4JB",25772511666,"LDW2-41W","Male"
"LDW2-4JB",25772511667,"G4NJ-GVF","Female"
"G8WY-NB7",25772511672,"GSCC-ZKK","Male"
"G8WY-NB7",25772511673,"GJVC-LD6","Female"
"9Z8H-QFQ",25772511674,"KC9S-MPC","Male"
"9Z8H-QFQ",25772511675,"L7JF-2YC","Female"
"935X-1CT",25772511676,"LH8G-2RH","Male"
"935X-1CT",25772511677,"LDW2-7JJ","Female"
"LZS3-9ZK",25772511678,"KHQ6-TFB","Male"
"LZS3-9ZK",25772511679,"LDSM-H39","Female"
"L7LL-FB1",25772511680,"GGJ6-93F","Male"
"L7LL-FB1",25772511681,"94RZ-9KC","Female"
"LZVR-GMG",25772511682,"L18X-ZNH","Male"
"LZVR-GMG",25772511683,"MVL6-5PR","Female"
"93LF-J1V",25772511684,"L1HZ-WR2","Male"
"93LF-J1V",25772511685,"MDWC-L73","Female"
"931M-DSZ",25772511686,"KFLG-12B","Male"
"931M-DSZ",25772511687,"M5YG-GGX","Female"
"LHYG-XJF",25772511688,"M1TN-H75","Male"
"LHYG-XJF",25772511689,"GHRS-RJY","Female"
"GDGW-LRZ",25772511690,"LJ4D-ZCK","Male"
"GDGW-LRZ",25772511691,"9S1L-ZP2","Female"
"2JFF-BQB",25772511692,"G87Q-Z3W","Male"
"2JFF-BQB",25772511693,"GC32-FML","Female"
"K83K-RFX",25772511695,"G2GZ-4JW","Female"
"KNQ6-9ZF",25772511749,"GGM3-KZW","Female"
"LDS9-GTK",25772511752,"9HTX-2CD","Male"
"LDS9-GTK",25772511753,"G39Q-HBK","Female"
"GMN3-7TX",25772511754,"L7LR-RWX","Male"
"GMN3-7TX",25772511755,"GKGZ-365","Female"
"LT83-QKS",25772511768,"GZ2L-M6L","Male"
"LT83-QKS",25772511769,"LBTR-BTW","Female"
"GDG2-NJC",25772511770,"G6RN-4Y7","Male"
"GDG2-NJC",25772511771,"GFPT-S5P","Female"
"G9M5-FF1",25772511772,"LY9D-2F8","Male"
"G9M5-FF1",25772511773,"L28D-TJH","Female"
"GN9F-M6Q",25772511774,"GJTS-3TP","Male"
"GN9F-M6Q",25772511775,"GN15-LRT","Female"
"GLTH-SF8",25772511780,"GGKB-FBC","Male"
"GLTH-SF8",25772511781,"GKK9-K98","Female"
"GNBX-9JC",25772511792,"GKCC-1KD","Male"
"GNBX-9JC",25772511793,"G2KS-LP1","Female"
"GFC6-D1X",25772511794,"GGRW-3PW","Male"
"GFC6-D1X",25772511795,"LXSK-QX8","Female"
"GD7G-BVP",25772511796,"GMF5-BSR","Male"
"GD7G-BVP",25772511797,"L1WB-PZW","Female"
"9HG1-CKS",25772511798,"L1W8-W7S","Male"
"9MH5-2Q7",25772511800,"GD7W-JS7","Male"
"9MH5-2Q7",25772511801,"GD7W-NSX","Female"
"M1W5-BFF",25772511804,"9376-JCH","Male"
"M1W5-BFF",25772511805,"9HVH-9GD","Female"
"9CW5-JNL",25772511806,"GG3M-7JP","Male"
"9CW5-JNL",25772511807,"GG3M-7PG","Female"
"GMF5-BSR",25772511808,"GLFD-7MD","Male"
"GMF5-BSR",25772511809,"GGFH-MVX","Female"
"L1WB-PZW",25772511810,"9HTX-2CD","Male"
"L1WB-PZW",25772511811,"L83J-4S6","Female"
"9H27-6Y3",25772511812,"G6LZ-TWJ","Male"
"MWBC-XS5",25772511814,"9ZHQ-5GQ","Male"
"MWBC-XS5",25772511815,"G6R2-BDM","Female"
"LDSQ-XRK",25772512096,"LDSK-V77","Male"
"LDSQ-XRK",25772512097,"LDSQ-F68","Female"
"LCFL-9DP",25772512098,"LB27-YWT","Male"
"LCFL-9DP",25772512099,"GWZB-NNM","Female"
"L644-9GY",25772512100,"LT61-JHR","Male"
"L644-9GY",25772512101,"LT6B-L2F","Female"
"KVGF-FPJ",25772512102,"GN4C-HR9","Male"
"KVGF-FPJ",25772512103,"GXGV-HXF","Female"
"LDHB-RRD",25772512128,"9HTX-2CD","Male"
"LDHB-RRD",25772512129,"L83J-4S6","Female"
"GKVP-QMK",25772512130,"LDHS-Z3V","Male"
"GKVP-QMK",25772512131,"LZGK-ZV2","Female"
"9SJJ-97N",25772512136,"GGG7-Q5M","Male"
"9SJJ-97N",25772512137,"GZL1-BTV","Female"
"LZJG-K5N",25772512138,"KX2S-NWF","Male"
"LZJG-K5N",25772512139,"L7GV-KKS","Female"
"LJ2H-W3S",25772512140,"GD74-RRH","Male"
"LJ2H-W3S",25772512141,"GJ5M-BKM","Female"
"LZ2S-DKM",25772512142,"28YJ-Z4N","Male"
"LZ2S-DKM",25772512143,"GGGT-9MX","Female"
"GJ2V-WRY",25772512144,"G233-LXN","Male"
"GJ2V-WRY",25772512145,"GGWK-NT3","Female"
"LD9P-MFB",25772512148,"GC7G-R6L","Male"
"LD9P-MFB",25772512149,"GC7P-77S","Female"
"KN8N-WHW",25772512160,"LBKM-2H9","Male"
"KN8N-WHW",25772512161,"LBDY-3J8","Female"
"9SYL-S5H",25772512162,"KX2S-NWF","Male"
"9SYL-S5H",25772512163,"L7GV-KKS","Female"
"G67W-G57",25772512164,"MKTV-TMC","Male"
"G67W-G57",25772512165,"G67G-YFC","Female"
"LDFZ-8Q1",25772512168,"GJ9M-PR2","Male"
"LDFZ-8Q1",25772512169,"GL14-857","Female"
"LHPZ-VGH",25772512170,"LZLG-V3F","Male"
"LHPZ-VGH",25772512171,"LH6K-2BP","Female"
"LD9R-RB7",25772512176,"LD9R-RYR","Male"
"LD9R-RB7",25772512177,"M15L-V4Q","Female"
"LDSS-6H5",25772512178,"L133-HLP","Male"
"LDSS-6H5",25772512179,"KH8N-T92","Female"
"LDMT-HMZ",25772512180,"L8BY-3VJ","Male"
"LDMT-HMZ",25772512181,"94BP-X4Z","Female"
"LD91-ST3",25772512182,"L8YY-5HK","Male"
"LD91-ST3",25772512183,"L8WB-D2Z","Female"
"L8MB-ZMK",25772512184,"L8YY-PD5","Male"
"L8MB-ZMK",25772512185,"MBV2-T1M","Female"
"MB1Q-ZWW",25772512186,"GKZZ-K49","Male"
"MB1Q-ZWW",25772512187,"GL6R-9XP","Female"
"LDMT-W6R",25772512188,"KJP2-TBR","Male"
"LDMT-W6R",25772512189,"GFN3-DQ5","Female"
"LT83-H6M",25772512190,"GQ59-8LX","Male"
"LT83-H6M",25772512191,"GSCJ-Z9D","Female"
"GNT4-LY5",25772512192,"LZZK-7QX","Male"
"GNT4-LY5",25772512193,"9SR5-6SR","Female"
"GDL9-6NN",25772512194,"G8D1-62Y","Male"
"GDL9-6NN",25772512195,"GCXR-Q7Y","Female"
"LTK3-8VH",25772512196,"LD9P-Q15","Male"
"LTK3-8VH",25772512197,"LKDQ-86Y","Female"
"GHMC-S6W",25772512198,"GNK2-CCY","Male"
"LHTX-J4Y",25772512204,"LH68-32D","Male"
"G34F-HFB",25772512206,"G95P-96W","Male"
"GW1V-6D9",25772512208,"GW1J-L9F","Male"
"9Z8P-D5J",25772512224,"GHXN-VML","Male"
"9Z8P-D5J",25772512225,"MH2M-DJX","Female"
"G2HQ-H3Y",25772512228,"9CCZ-PKB","Male"
"G2HQ-H3Y",25772512229,"L75S-MVR","Female"
"GFDK-XX3",25772512232,"GFDK-41H","Male"
"GFDK-XX3",25772512233,"GVJP-DFN","Female"
"GCQF-WFQ",25772512240,"LBWD-HLB","Male"
"GCQF-WFQ",25772512241,"9Z8K-VF6","Female"
"9CWG-P3Q",25772512248,"GQ61-KWP","Male"
"9CWG-P3Q",25772512249,"G286-7NZ","Female"
"LCZD-G2Y",25772512250,"G242-XCP","Male"
"LCZD-G2Y",25772512251,"G2L3-V7G","Female"
"G8W1-9VC",25772512252,"GQ61-KWP","Male"
"G8W1-9VC",25772512253,"G286-7NZ","Female"
"LCZD-G2Y",25772512254,"G242-XCP","Male"
"LCZD-G2Y",25772512255,"G2L3-V7G","Female"
"GNNX-T7V",25772512264,"G314-XHY","Male"
"GNNX-T7V",25772512265,"G314-TQQ","Female"
"GNNF-MJF",25772512266,"LTT6-YGZ","Male"
"GNNF-MJF",25772512267,"LYJR-DHG","Female"
"GJGQ-52M",25772512268,"L2TJ-1F5","Male"
"GJGQ-52M",25772512269,"LVGB-H1P","Female"
"GVZ5-JRM",25772512270,"GJGQ-LM6","Male"
"GVZ5-JRM",25772512271,"GW2C-1KG","Female"
"G3Z8-HR7",25772512288,"KCX5-8H9","Male"
"GNQR-554",25772512290,"GL5J-46M","Male"
"GNQR-554",25772512291,"GL5J-CKB","Female"
"GVP4-6GS",25772512292,"G7SP-356","Male"
"GVP4-6GS",25772512293,"GDF1-N4H","Female"
"GN12-M46",25772512294,"GN1K-B3B","Male"
"GN12-M46",25772512295,"GLY1-KRX","Female"
"GVP4-6GS",25772512296,"G7SP-356","Male"
"GVP4-6GS",25772512297,"GDF1-N4H","Female"
"GN12-M46",25772512298,"GN1K-B3B","Male"
"GN12-M46",25772512299,"GLY1-KRX","Female"
"L2Y4-PVL",25772512416,"GWZN-JYT","Male"
"L2Y4-PVL",25772512417,"GWZN-XYF","Female"
"L2Y4-P2R",25772512418,"GGM1-FVG","Male"
"L2Y4-P2R",25772512419,"GWZN-JKW","Female"
"G6F3-ZCG",25772512420,"L2TC-TDY","Male"
"G6F3-ZCG",25772512421,"L2TC-T64","Female"
"L2Y4-PL7",25772512422,"L2Y4-PKN","Male"
"L2Y4-PL7",25772512423,"LRHH-FNB","Female"
"GJGQ-52M",25772512424,"L2TJ-1F5","Male"
"GJGQ-52M",25772512425,"LVGB-H1P","Female"
"GVZ5-JRM",25772512426,"GJGQ-LM6","Male"
"GVZ5-JRM",25772512427,"GW2C-1KG","Female"
"GG9S-NCR",25772512428,"LDS9-2TR","Male"
"GG9S-NCR",25772512429,"GJQ1-GBH","Female"
"GJ1K-N7N",25772512430,"GJQ1-L7L","Male"
"GJ1K-N7N",25772512431,"GG9S-76V","Female"
"G3Z8-HR7",25772512432,"KCX5-8H9","Male"
"GNQR-554",25772512434,"GL5J-46M","Male"
"GNQR-554",25772512435,"GL5J-CKB","Female"
"GVP4-6GS",25772512436,"G7SP-356","Male"
"GVP4-6GS",25772512437,"GDF1-N4H","Female"
"GN12-M46",25772512438,"GN1K-B3B","Male"
"GN12-M46",25772512439,"GLY1-KRX","Female"
"GVP4-6GS",25772512440,"G7SP-356","Male"
"GVP4-6GS",25772512441,"GDF1-N4H","Female"
"GN12-M46",25772512442,"GN1K-B3B","Male"
"GN12-M46",25772512443,"GLY1-KRX","Female"
"G35P-RJ2",25772512448,"GW3D-2JN","Male"
"G35P-RJ2",25772512449,"LTD7-YPG","Female"
"GFXG-FRX",25772512450,"9QZD-J5R","Male"
"GFXG-FRX",25772512451,"L18P-6ZG","Female"
"GGZD-RQR",25772512464,"GGTX-L7Y","Male"
"GGZD-RQR",25772512465,"GGTX-Q2J","Female"
"GL9M-YXL",25772512466,"GKZG-KWQ","Male"
"GL9M-YXL",25772512467,"GGTN-692","Female"
"GV1M-FDM",25772512512,"GMMD-GH5","Male"
"GV1M-FDM",25772512513,"LBK1-86P","Female"
"GKZ8-Q9M",25772512514,"G2DP-9XR","Male"
"L1QD-DXV",25772512532,"GJ2V-WRY","Male"
"L1QD-DXV",25772512533,"G2CN-HW6","Female"
"LD9P-M8N",25772512534,"LD9P-MFB","Male"
"LD9P-M8N",25772512535,"LH6C-VKZ","Female"
"LJ2H-W3S",25772512540,"GD74-RRH","Male"
"LJ2H-W3S",25772512541,"GJ5M-BKM","Female"
"LZ2S-DKM",25772512542,"28YJ-Z4N","Male"
"LZ2S-DKM",25772512543,"GGGT-9MX","Female"
"GDCP-XJF",25772512576,"LDW2-RVK","Male"
"GDCP-XJF",25772512577,"L7FV-Z4V","Female"
"GV1M-DCF",25772512578,"GNWP-DQ7","Male"
"GV1M-DCF",25772512579,"GC8J-BSK","Female"
"LT3P-8D6",25772512580,"GG92-32P","Male"
"LT3P-8D6",25772512581,"GG4M-2R7","Female"
"G8L3-3JL",25772512582,"GVXP-S4R","Male"
"G8L3-3JL",25772512583,"LVDF-9DW","Female"
"94HZ-CG3",25772512584,"L4Y9-TXB","Male"
