"fid","ascendancy","parent","gender"
"LRQD-FS2",90858088408,"L5P9-K8Y","Male"
"LRQD-FS2",90858088409,"L5VF-CSX","Female"
"L5VF-6MD",90858088410,"9HSR-ZJB","Male"
"L5VF-6MD",90858088411,"LX7M-45D","Female"
"LYZH-4RG",90858088416,"LDMN-5Y4","Male"
"LYZH-4RG",90858088417,"GX7F-XSZ","Female"
"L15Q-4BH",90858088424,"LDMK-R8Z","Male"
"L15Q-4BH",90858088425,"GS6Z-RB1","Female"
"LT36-BWL",90858088426,"GVB1-XCC","Male"
"LT36-BWL",90858088427,"G3WN-BKZ","Female"
"21JJ-KNR",90858088428,"GX7F-1V3","Male"
"21JJ-KNR",90858088429,"L179-W5T","Female"
"GZL8-6WN",90858088430,"LZPK-K9R","Male"
"GZL8-6WN",90858088431,"GMNF-CHM","Female"
"MLPW-GL9",90858088432,"GPS9-DQY","Male"
"MLPW-GL9",90858088433,"GDPQ-JGC","Female"
"LCR2-M6T",90858088434,"LHY9-RBR","Male"
"LCR2-M6T",90858088435,"946P-N11","Female"
"L8BY-3VJ",90858088440,"L8YY-PP2","Male"
"L8BY-3VJ",90858088441,"LT5Z-556","Female"
"94BP-X4Z",90858088442,"LBGF-H83","Male"
"94BP-X4Z",90858088443,"LZ56-WY6","Female"
"L8YY-5HK",90858088444,"9CXC-B7Y","Male"
"L8YY-5HK",90858088445,"LZBY-TS8","Female"
"L8WB-D2Z",90858088446,"GK9Q-S8F","Male"
"L8WB-D2Z",90858088447,"GK85-LHZ","Female"
"9ZCB-DSC",90858088448,"LZK3-LK2","Male"
"9ZCB-DSC",90858088449,"M185-RW3","Female"
"GG1G-KG2",90858088450,"GGQV-GX5","Male"
"GG1G-KG2",90858088451,"GJ38-RVP","Female"
"LD9R-RYR",90858088452,"LCRR-KM2","Male"
"LD9R-RYR",90858088453,"LDW5-JN2","Female"
"M15L-V4Q",90858088454,"LD9Y-C7T","Male"
"M15L-V4Q",90858088455,"LD9Y-CW9","Female"
"99PT-NTZ",90858088456,"L1PB-VYC","Male"
"99PT-NTZ",90858088457,"GWQL-BY7","Female"
"G98Z-6RZ",90858088458,"LZ1T-YG5","Male"
"G98Z-6RZ",90858088459,"LZZF-5Z1","Female"
"LZ9M-HWG",90858088460,"LZPK-P7H","Male"
"LZ9M-HWG",90858088461,"GN4S-LXY","Female"
"9M85-YGM",90858088462,"L8YY-PH5","Male"
"9M85-YGM",90858088463,"KFX1-BZD","Female"
"GFK3-MS7",90858088464,"GFPT-FJ7","Male"
"GFPT-WGM",90858088466,"GFPR-KJ6","Male"
"GFPT-WGM",90858088467,"GFPR-6XT","Female"
"LH3L-KQH",90858088468,"G6ZP-PHC","Male"
"LH3L-KQH",90858088469,"GJP9-181","Female"
"G692-MWD",90858088470,"L18Q-S5P","Male"
"G692-MWD",90858088471,"G27J-PL7","Female"
"9HRG-JDL",90858088480,"LZDH-NFR","Male"
"9HRG-JDL",90858088481,"LD9C-ZGZ","Female"
"LZ8D-9DK",90858088488,"MW4S-HPZ","Male"
"LZ8D-9DK",90858088489,"GGYL-CGH","Female"
"9QZD-J5R",90858088492,"L1DW-Q5N","Male"
"9QZD-J5R",90858088493,"2781-6PP","Female"
"L18P-6ZG",90858088494,"G36D-72Y","Male"
"L18P-6ZG",90858088495,"L18F-8KW","Female"
"GSZ1-PTQ",90858088624,"G8GM-R5T","Male"
"GSZ1-PTQ",90858088625,"G8YH-W8V","Female"
"GS8M-WYK",90858088626,"GQSJ-G4F","Male"
"GS8M-WYK",90858088627,"GVG7-N47","Female"
"991T-WHY",90858088628,"991T-WC7","Male"
"G3TV-1F5",90858088630,"GLGG-K2D","Male"
"L62H-Z9T",90858088632,"LDHS-DWJ","Male"
"GVSP-PVV",90858088634,"G2H3-QFZ","Male"
"GVSP-PVV",90858088635,"G2H3-MGK","Female"
"GKZ8-HXS",90858088636,"G6K1-794","Male"
"GKS3-YPX",90858088638,"G2RH-TWL","Male"
"GKS3-YPX",90858088639,"KCZY-FCT","Female"
"9HTX-2CD",90858088640,"9HRG-JDL","Male"
"9HTX-2CD",90858088641,"LDH1-G9D","Female"
"LZGK-ZV2",90858088646,"LZ1T-YG5","Male"
"LZGK-ZV2",90858088647,"LZZF-5Z1","Female"
"GGG7-Q5M",90858088656,"G6TC-GD8","Male"
"GGG7-Q5M",90858088657,"GGG3-LR4","Female"
"GZL1-BTV",90858088658,"GZVH-K4C","Male"
"GZL1-BTV",90858088659,"GZVH-NJM","Female"
"28YJ-Z4N",90858088668,"9HTX-2CD","Male"
"28YJ-Z4N",90858088669,"G39Q-HBK","Female"
"GGGT-9MX",90858088670,"MXVC-BK8","Male"
"G233-LXN",90858088672,"GGJD-LJM","Male"
"G233-LXN",90858088673,"G2PL-CYW","Female"
"GC7G-R6L",90858088680,"9CHR-8ZW","Male"
"GC7G-R6L",90858088681,"GVWL-TZN","Female"
"GC7P-77S",90858088682,"G2PK-2PB","Male"
"GC7P-77S",90858088683,"GVXD-YLR","Female"
"G215-NYD",90858088768,"GG1F-9LB","Male"
"G215-NYD",90858088769,"GG1X-DGM","Female"
"9HTX-2CD",90858088800,"9HRG-JDL","Male"
"9HTX-2CD",90858088801,"LDH1-G9D","Female"
"LZGK-ZV2",90858088806,"LZ1T-YG5","Male"
"LZGK-ZV2",90858088807,"LZZF-5Z1","Female"
"GGG7-Q5M",90858088816,"G6TC-GD8","Male"
"GGG7-Q5M",90858088817,"GGG3-LR4","Female"
"GZL1-BTV",90858088818,"GZVH-K4C","Male"
"GZL1-BTV",90858088819,"GZVH-NJM","Female"
"28YJ-Z4N",90858088828,"9HTX-2CD","Male"
"28YJ-Z4N",90858088829,"G39Q-HBK","Female"
"GGGT-9MX",90858088830,"MXVC-BK8","Male"
"GSZ1-PTQ",90858088880,"G8GM-R5T","Male"
"GSZ1-PTQ",90858088881,"G8YH-W8V","Female"
"GS8M-WYK",90858088882,"GQSJ-G4F","Male"
"GS8M-WYK",90858088883,"GVG7-N47","Female"
"991T-WHY",90858088884,"991T-WC7","Male"
"G3TV-1F5",90858088886,"GLGG-K2D","Male"
"L62H-Z9T",90858088888,"LDHS-DWJ","Male"
"GVSP-PVV",90858088890,"G2H3-QFZ","Male"
"GVSP-PVV",90858088891,"G2H3-MGK","Female"
"GKZ8-HXS",90858088892,"G6K1-794","Male"
"GKS3-YPX",90858088894,"G2RH-TWL","Male"
"GKS3-YPX",90858088895,"KCZY-FCT","Female"
"9HTX-2CD",90858088896,"9HRG-JDL","Male"
"9HTX-2CD",90858088897,"LDH1-G9D","Female"
"LZGK-ZV2",90858088902,"LZ1T-YG5","Male"
"LZGK-ZV2",90858088903,"LZZF-5Z1","Female"
"GGG7-Q5M",90858088912,"G6TC-GD8","Male"
"GGG7-Q5M",90858088913,"GGG3-LR4","Female"
"GZL1-BTV",90858088914,"GZVH-K4C","Male"
"GZL1-BTV",90858088915,"GZVH-NJM","Female"
"28YJ-Z4N",90858088924,"9HTX-2CD","Male"
"28YJ-Z4N",90858088925,"G39Q-HBK","Female"
"GGGT-9MX",90858088926,"MXVC-BK8","Male"
"G233-LXN",90858088928,"GGJD-LJM","Male"
"G233-LXN",90858088929,"G2PL-CYW","Female"
"GC7G-R6L",90858088936,"9CHR-8ZW","Male"
"GC7G-R6L",90858088937,"GVWL-TZN","Female"
"GC7P-77S",90858088938,"G2PK-2PB","Male"
"GC7P-77S",90858088939,"GVXD-YLR","Female"
"9HRG-JDL",90858088960,"LZDH-NFR","Male"
"9HRG-JDL",90858088961,"LD9C-ZGZ","Female"
"LZ1T-YG5",90858088972,"LDHS-DWJ","Male"
"LZZF-5Z1",90858088974,"LBBB-4XS","Male"
"LZZF-5Z1",90858088975,"LDHS-6S3","Female"
"G6TC-GD8",90858088992,"GFF2-JFR","Male"
"G6TC-GD8",90858088993,"GG69-8N9","Female"
"9HTX-2CD",90858089016,"9HRG-JDL","Male"
"9HTX-2CD",90858089017,"LDH1-G9D","Female"
"G39Q-HBK",90858089018,"KX2S-NWF","Male"
"G39Q-HBK",90858089019,"L7GV-KKS","Female"
"GGJD-LJM",90858089024,"GF59-F78","Male"
"GGJD-LJM",90858089025,"GLFD-4JJ","Female"
"9CHR-8ZW",90858089040,"G69T-DN8","Male"
"9CHR-8ZW",90858089041,"L2W2-2TC","Female"
"G2PK-2PB",90858089044,"G9FS-BL2","Male"
"G2PK-2PB",90858089045,"GGXP-5J3","Female"
"GVXD-YLR",90858089046,"GMMD-GH5","Male"
"GVXD-YLR",90858089047,"LBK1-86P","Female"
"GLZW-7GF",90858089088,"LZNY-FF7","Male"
"GLZW-7GF",90858089089,"GPMD-KTY","Female"
"GVSG-X5N",90858089090,"GLZW-7HZ","Male"
"GVSG-X5N",90858089091,"GQFV-K7Q","Female"
"G2RH-ZJB",90858089096,"LTT6-YJQ","Male"
"G2RH-ZJB",90858089097,"GV8X-JR1","Female"
"GQRR-BP3",90858089100,"GFXP-YYF","Male"
"GQRR-BP3",90858089101,"GX9B-8M2","Female"
"9HTX-2CD",90858089104,"9HRG-JDL","Male"
"9HTX-2CD",90858089105,"LDH1-G9D","Female"
"G39Q-HBK",90858089106,"KX2S-NWF","Male"
"G39Q-HBK",90858089107,"L7GV-KKS","Female"
"LZGK-GZB",90858089108,"LZ8D-9DK","Male"
"LZGK-GZB",90858089109,"GK9J-9XB","Female"
"MXKR-J9R",90858089110,"9QZD-J5R","Male"
"MXKR-J9R",90858089111,"L18P-6ZG","Female"
"LD9R-RYR",90858089112,"LCRR-KM2","Male"
"LD9R-RYR",90858089113,"LDW5-JN2","Female"
"M15L-V4Q",90858089114,"LD9Y-C7T","Male"
"M15L-V4Q",90858089115,"LD9Y-CW9","Female"
"L133-HLP",90858089116,"94T6-749","Male"
"L133-HLP",90858089117,"GLLC-968","Female"
"KH8N-T92",90858089118,"L1DW-Q5N","Male"
"KH8N-T92",90858089119,"2781-6PP","Female"
"GL9M-YXL",90858089122,"GKZG-KWQ","Male"
"GL9M-YXL",90858089123,"GGTN-692","Female"
"GG5W-TJ1",90858089144,"GGB9-4CK","Male"
"GG5W-TJ1",90858089145,"9MTF-W16","Female"
"LZ19-924",90858089148,"LZF6-M94","Male"
"LZ19-924",90858089149,"GWW8-LWR","Female"
"LCCZ-SSV",90858089536,"G8SY-N9Z","Male"
"LCCZ-SSV",90858089537,"GPM1-X8J","Female"
"GSC5-SBV",90858089538,"G68S-146","Male"
"GSC5-SBV",90858089539,"G683-SRM","Female"
"G9FS-BL2",90858089540,"L2R6-YZF","Male"
"G9FS-BL2",90858089541,"GGJD-YY4","Female"
"GLZW-7GF",90858089544,"LZNY-FF7","Male"
"GLZW-7GF",90858089545,"GPMD-KTY","Female"
"GVSG-X5N",90858089546,"GLZW-7HZ","Male"
"GVSG-X5N",90858089547,"GQFV-K7Q","Female"
"GSZ1-PTQ",90858089648,"G8GM-R5T","Male"
"GSZ1-PTQ",90858089649,"G8YH-W8V","Female"
"GS8M-WYK",90858089650,"GQSJ-G4F","Male"
"GS8M-WYK",90858089651,"GVG7-N47","Female"
"991T-WHY",90858089652,"991T-WC7","Male"
"G3TV-1F5",90858089654,"GLGG-K2D","Male"
"L62H-Z9T",90858089656,"LDHS-DWJ","Male"
"GVSP-PVV",90858089658,"G2H3-QFZ","Male"
"GVSP-PVV",90858089659,"G2H3-MGK","Female"
"GKZ8-HXS",90858089660,"G6K1-794","Male"
"GKS3-YPX",90858089662,"G2RH-TWL","Male"
"GKS3-YPX",90858089663,"KCZY-FCT","Female"
"9HTX-2CD",90858089664,"9HRG-JDL","Male"
"9HTX-2CD",90858089665,"LDH1-G9D","Female"
"LZGK-ZV2",90858089670,"LZ1T-YG5","Male"
"LZGK-ZV2",90858089671,"LZZF-5Z1","Female"
"GGG7-Q5M",90858089680,"G6TC-GD8","Male"
"GGG7-Q5M",90858089681,"GGG3-LR4","Female"
"GZL1-BTV",90858089682,"GZVH-K4C","Male"
"GZL1-BTV",90858089683,"GZVH-NJM","Female"
"28YJ-Z4N",90858089692,"9HTX-2CD","Male"
"28YJ-Z4N",90858089693,"G39Q-HBK","Female"
"GGGT-9MX",90858089694,"MXVC-BK8","Male"
"G233-LXN",90858089696,"GGJD-LJM","Male"
"G233-LXN",90858089697,"G2PL-CYW","Female"
"GC7G-R6L",90858089704,"9CHR-8ZW","Male"
"GC7G-R6L",90858089705,"GVWL-TZN","Female"
"GC7P-77S",90858089706,"G2PK-2PB","Male"
"GC7P-77S",90858089707,"GVXD-YLR","Female"
"GV4P-VY5",90858089728,"LCCZ-SSV","Male"
"GV4P-VY5",90858089729,"GSC5-SBV","Female"
"GGJD-JSR",90858089730,"G9FS-BL2","Male"
"GGJD-JSR",90858089731,"GGXP-5J3","Female"
"GZRK-SFB",90858089732,"GLZW-7GF","Male"
"GZRK-SFB",90858089733,"GVSG-X5N","Female"
"GVSP-WS2",90858089734,"G6T6-SZ3","Male"
"GVSP-WS2",90858089735,"GZB1-L61","Female"
"LVTD-MDD",90858089744,"GX7C-LRS","Male"
"LVTD-MDD",90858089745,"GN1M-ZZK","Female"
"GKYX-DNQ",90858089746,"LB2S-1BB","Male"
"GKYX-DNQ",90858089747,"LTG4-ZZ5","Female"
"28YJ-Z4N",90858089752,"9HTX-2CD","Male"
"28YJ-Z4N",90858089753,"G39Q-HBK","Female"
"GGGT-9MX",90858089754,"MXVC-BK8","Male"
"L8RR-4KG",90858089768,"L8WY-72D","Male"
"L8RR-4KG",90858089769,"GZBB-BMJ","Female"
"99QT-MCB",90858089770,"LDSS-KBB","Male"
"99QT-MCB",90858089771,"GLZ3-DZS","Female"
"LDSS-KJ6",90858089776,"LDSS-288","Male"
"LDSS-KJ6",90858089777,"G6PK-MQW","Female"
"L28D-TJH",90858089778,"9WMP-NNQ","Male"
"L28D-TJH",90858089779,"945D-J9Y","Female"
"LYCY-PN6",90858089780,"LDSS-26H","Male"
"LYCY-PN6",90858089781,"L6SC-CJF","Female"
"LDSS-KKV",90858089782,"LZLQ-664","Male"
"LDSS-KKV",90858089783,"GK2Y-MJB","Female"
"KDQW-JTJ",90858089784,"9HTX-2CD","Male"
"KDQW-JTJ",90858089785,"G39Q-HBK","Female"
"LDS9-GGV",90858089786,"LZGK-GZB","Male"
"LDS9-GGV",90858089787,"MXKR-J9R","Female"
"LD95-VV6",90858089792,"LD95-VVH","Male"
"LD95-VV6",90858089793,"99SD-Z4Q","Female"
"9H2F-HV5",90858089794,"MBGG-7NP","Male"
"9H2F-HV5",90858089795,"LD9R-SHL","Female"
"LD9R-RB7",90858089796,"LD9R-RYR","Male"
"LD9R-RB7",90858089797,"M15L-V4Q","Female"
"LDSS-6H5",90858089798,"L133-HLP","Male"
"LDSS-6H5",90858089799,"KH8N-T92","Female"
"GX7F-WZP",90858089800,"LYCY-PN6","Male"
"GX7F-WZP",90858089801,"LDSS-KKV","Female"
"G2GB-R81",90858089802,"GLBZ-FVT","Male"
"G2GB-R81",90858089803,"GLB8-4LY","Female"
"LT3P-8D6",90858089804,"GG92-32P","Male"
"LT3P-8D6",90858089805,"GG4M-2R7","Female"
"G8L3-3JL",90858089806,"GVXP-S4R","Male"
"G8L3-3JL",90858089807,"LVDF-9DW","Female"
"LYCY-PN6",90858089808,"LDSS-26H","Male"
"LYCY-PN6",90858089809,"L6SC-CJF","Female"
"LDSS-KKV",90858089810,"LZLQ-664","Male"
"LDSS-KKV",90858089811,"GK2Y-MJB","Female"
"LDW2-41W",90858089812,"94HZ-CG3","Male"
"LDW2-41W",90858089813,"LDSS-BYY","Female"
"G4NJ-GVF",90858089814,"L8RR-S6X","Male"
"G4NJ-GVF",90858089815,"L8RR-S6J","Female"
"GJVC-FKB",90858089825,"G28P-JW9","Female"
"GJVC-FKB",90858089824,"G28P-T64","Male"
"LDW2-7WW",90858089840,"LD9Y-C7T","Male"
"LDW2-7WW",90858089841,"LD9Y-CW9","Female"
"LH7S-12Y",90858089842,"9CXC-BT8","Male"
"LH7S-12Y",90858089843,"L8MP-T1Y","Female"
"LDSQ-XRK",90858089844,"LDSK-V77","Male"
"LDSQ-XRK",90858089845,"LDSQ-F68","Female"
"LCFL-9DP",90858089846,"LB27-YWT","Male"
"LCFL-9DP",90858089847,"GWZB-NNM","Female"
"LBKM-2H9",90858089856,"M6CX-71W","Male"
"LBKM-2H9",90858089857,"M6CX-7YW","Female"
"LBDY-3J8",90858089858,"MNGL-KK4","Male"
"LBDY-3J8",90858089859,"94TJ-T3B","Female"
"MKTV-TMC",90858089864,"GG5X-Q83","Male"
"MKTV-TMC",90858089865,"GG5X-X2N","Female"
"GJ9M-PR2",90858089872,"GQ6F-W6Y","Male"
"GJ9M-PR2",90858089873,"G2N1-2HM","Female"
"LZLG-V3F",90858089876,"L7NG-DRP","Male"
"LZLG-V3F",90858089877,"LYTH-K3C","Female"
"LH6K-2BP",90858089878,"LTT6-YJQ","Male"
"LH6K-2BP",90858089879,"GV8X-JR1","Female"
"LD9R-RYR",90858089888,"LCRR-KM2","Male"
"LD9R-RYR",90858089889,"LDW5-JN2","Female"
"M15L-V4Q",90858089890,"LD9Y-C7T","Male"
"M15L-V4Q",90858089891,"LD9Y-CW9","Female"
"L133-HLP",90858089892,"94T6-749","Male"
"L133-HLP",90858089893,"GLLC-968","Female"
"KH8N-T92",90858089894,"L1DW-Q5N","Male"
"KH8N-T92",90858089895,"2781-6PP","Female"
"L8BY-3VJ",90858089896,"L8YY-PP2","Male"
"L8BY-3VJ",90858089897,"LT5Z-556","Female"
"94BP-X4Z",90858089898,"LBGF-H83","Male"
"94BP-X4Z",90858089899,"LZ56-WY6","Female"
"L8YY-5HK",90858089900,"9CXC-B7Y","Male"
"L8YY-5HK",90858089901,"LZBY-TS8","Female"
"L8WB-D2Z",90858089902,"GK9Q-S8F","Male"
"L8WB-D2Z",90858089903,"GK85-LHZ","Female"
"L8YY-PD5",90858089904,"L8YY-PZ9","Male"
"L8YY-PD5",90858089905,"9H65-XXK","Female"
"MBV2-T1M",90858089906,"GVD8-XBR","Male"
"MBV2-T1M",90858089907,"GVD8-NJ7","Female"
"GKZZ-K49",90858089908,"GGZQ-BP3","Male"
"GKZZ-K49",90858089909,"GHNF-BYC","Female"
"GL6R-9XP",90858089910,"GG38-D9W","Male"
"GL6R-9XP",90858089911,"GN8V-37D","Female"
"KJP2-TBR",90858089912,"LZLG-V3F","Male"
"KJP2-TBR",90858089913,"LH6K-2BP","Female"
"GFN3-DQ5",90858089914,"GJYM-TGG","Male"
"GFN3-DQ5",90858089915,"LBPM-PVV","Female"
"GQ59-8LX",90858089916,"GQMM-WCR","Male"
"GQ59-8LX",90858089917,"G29Z-H7W","Female"
"GSCJ-Z9D",90858089918,"LYS6-FRB","Male"
"GSCJ-Z9D",90858089919,"L1JY-KRP","Female"
"GN8G-MT7",90858089928,"GJMV-L5G","Male"
"GN8G-MT7",90858089929,"GSP6-P1B","Female"
"L8TJ-5XS",90858089936,"KX2S-NWF","Male"
"L8TJ-5XS",90858089937,"L7GV-KKS","Female"
"LJG4-5YW",90858089940,"GGKW-M5B","Male"
"LJG4-5YW",90858089941,"LDH1-G9D","Female"
"G7YH-3GJ",90858089944,"GV4P-VY5","Male"
"G7YH-3GJ",90858089945,"GGJD-JSR","Female"
"GC45-DB8",90858089946,"GZRK-SFB","Male"
"GC45-DB8",90858089947,"GVSP-WS2","Female"
"G69L-M8L",90858090752,"GZGQ-XDZ","Male"
"G69L-M8L",90858090753,"G6R5-JRZ","Female"
"GJB3-8LG",90858090754,"G8WY-ZNX","Male"
"GJB3-8LG",90858090755,"GCWF-1CG","Female"
"LDSK-NZJ",90858090760,"9CXC-BT8","Male"
"LDSK-NZJ",90858090761,"L8MP-T1Y","Female"
"LDSH-S2T",90858090762,"LDSH-S6J","Male"
"LDSH-S2T",90858090763,"KND9-P91","Female"
"GW69-B2J",90858090764,"G71X-VLP","Male"
"GW69-B2J",90858090765,"G278-RXX","Female"
"GXQD-1QL",90858090766,"GKYP-ZCF","Male"
"GXQD-1QL",90858090767,"GKYP-T1X","Female"
"GMNM-FXX",90858090768,"GG68-KTV","Male"
"GMNM-FXX",90858090769,"GGJQ-6W4","Female"
"LZ2B-MCB",90858090770,"LDSQ-XRK","Male"
"LZ2B-MCB",90858090771,"LCFL-9DP","Female"
"L18X-ZNH",90858090772,"9QZD-J5R","Male"
"L18X-ZNH",90858090773,"L18P-6ZG","Female"
"94FF-8R5",90858090774,"L1DW-H9W","Male"
"94FF-8R5",90858090775,"L2DV-WS5","Female"
"G8WB-GCJ",90858090776,"GK6W-MG2","Male"
"G95X-P39",90858090816,"G6J7-Y68","Male"
"G95X-P39",90858090817,"GZBR-M7C","Female"
"GSBX-MD1",90858090818,"LDSK-NZJ","Male"
"GSBX-MD1",90858090819,"LDSH-S2T","Female"
"L1QG-G8M",90858090820,"LDFZ-8Q1","Male"
"L1QG-G8M",90858090821,"LHPZ-VGH","Female"
"GZYK-ZND",90858090864,"G6V3-NYN","Male"
"GZYK-ZND",90858090865,"G21J-LYT","Female"
"LT7M-GJ7",90858090870,"GG43-MW8","Male"
"LT7M-GJ7",90858090871,"GG43-XCB","Female"
"G6J7-Y68",90858090880,"GZBR-N3R","Male"
"G6J7-Y68",90858090881,"GX1P-TL9","Female"
"LDSK-NZJ",90858090884,"9CXC-BT8","Male"
"LDSK-NZJ",90858090885,"L8MP-T1Y","Female"
"LDSH-S2T",90858090886,"LDSH-S6J","Male"
"LDSH-S2T",90858090887,"KND9-P91","Female"
"LDFZ-8Q1",90858090888,"GJ9M-PR2","Male"
"LDFZ-8Q1",90858090889,"GL14-857","Female"
"LHPZ-VGH",90858090890,"LZLG-V3F","Male"
"LHPZ-VGH",90858090891,"LH6K-2BP","Female"
"G6V3-NYN",90858090976,"GZ14-1TZ","Male"
"G6V3-NYN",90858090977,"GGGK-FST","Female"
"G21J-LYT",90858090978,"LHPX-FHD","Male"
"G21J-LYT",90858090979,"GHV2-TM4","Female"
"GG43-MW8",90858090988,"GG43-WRP","Male"
"GG43-MW8",90858090989,"GG4S-RWJ","Female"
"GW3D-2JN",90858091008,"9CZK-Y2M","Male"
"GW3D-2JN",90858091009,"GGG2-YDV","Female"
"LTD7-YPG",90858091011,"G21J-LYT","Female"
"9QZD-J5R",90858091012,"L1DW-Q5N","Male"
"9QZD-J5R",90858091013,"2781-6PP","Female"
"L18P-6ZG",90858091014,"G36D-72Y","Male"
"L18P-6ZG",90858091015,"L18F-8KW","Female"
"9HTX-2CD",90858091024,"9HRG-JDL","Male"
"9HTX-2CD",90858091025,"LDH1-G9D","Female"
"G9P6-CHT",90858091028,"LBKM-2H9","Male"
"G9P6-CHT",90858091029,"LBDY-3J8","Female"
"LVC7-ZZX",90858091030,"GXQR-YJV","Male"
"LVC7-ZZX",90858091031,"G2YW-5YF","Female"
"GW2T-YH6",90858091072,"GJ47-K7B","Male"
"GW2T-YH6",90858091073,"G68T-8ZP","Female"
"GX5P-L6M",90858091074,"GL7J-6P6","Male"
"GX5P-L6M",90858091075,"GL7J-VSQ","Female"
"GGT6-1Q1",90858091078,"LZXX-FT2","Male"
"GGT6-1Q1",90858091079,"KLXB-KTC","Female"
"L187-NYR",90858091088,"G9FS-BL2","Male"
"L187-NYR",90858091089,"GCSS-S7B","Female"
"9WQY-MZT",90858091090,"LTGB-3SJ","Male"
"9WQY-MZT",90858091091,"GGNP-Y62","Female"
"G21C-YGX",90858091104,"G3J9-6J7","Male"
"G21C-YGX",90858091105,"G3TV-LBZ","Female"
"G8WB-J6L",90858091106,"L21Y-H6W","Male"
"G8WB-J6L",90858091107,"GWQD-2B3","Female"
"G8WL-T7Q",90858091108,"LRW8-HDK","Male"
"G8WL-T7Q",90858091109,"GG7X-L3P","Female"
"GDSY-Z6B",90858091110,"G2XY-THH","Male"
"GDSY-Z6B",90858091111,"G2XY-YY6","Female"
"G21J-37H",90858091112,"G6V3-NYN","Male"
"G21J-37H",90858091113,"G21J-LYT","Female"
"GKYP-ZCF",90858091136,"GD2P-T72","Male"
"GKYP-ZCF",90858091137,"GKYP-SQ7","Female"
"GXWV-T67",90858091140,"GZ5N-X6N","Male"
"GXWV-T67",90858091141,"GKFS-JXX","Female"
"9HRG-JDL",90858091144,"LZDH-NFR","Male"
"9HRG-JDL",90858091145,"LD9C-ZGZ","Female"
"LD9R-5PH",90858091200,"L187-NYR","Male"
"LD9R-5PH",90858091201,"9WQY-MZT","Female"
"GSJL-SH8",90858091204,"G2L1-F2P","Male"
"GSJL-SH8",90858091205,"GH7C-CVR","Female"
"G8V9-RRF",90858091206,"G8DJ-NMC","Male"
"G8V9-RRF",90858091207,"GG64-9ZY","Female"
"L187-NYR",90858091216,"G9FS-BL2","Male"
"L187-NYR",90858091217,"GCSS-S7B","Female"
"9WQY-MZT",90858091218,"LTGB-3SJ","Male"
"9WQY-MZT",90858091219,"GGNP-Y62","Female"
"G2L1-F2P",90858091224,"GDB8-4V9","Male"
"G2L1-F2P",90858091225,"GVYT-JYY","Female"
"GH7C-CVR",90858091226,"GGDY-T7T","Male"
"GH7C-CVR",90858091227,"GM64-N8T","Female"
"G8DJ-NMC",90858091228,"LDW2-1TJ","Male"
"G8DJ-NMC",90858091229,"GHRD-YKD","Female"
"LCRR-KM2",90858091264,"9H6Q-VVW","Male"
"LCRR-KM2",90858091265,"9HPT-832","Female"
"LDW5-JN2",90858091266,"9C72-WGJ","Male"
"LDW5-JN2",90858091267,"9CZV-2KJ","Female"
"LD9Y-C7T",90858091268,"9SJP-9TN","Male"
"LD9Y-C7T",90858091269,"LVDV-KPT","Female"
"LD9Y-CW9",90858091270,"LZDH-NFR","Male"
"LD9Y-CW9",90858091271,"LD9C-ZGZ","Female"
"94T6-749",90858091272,"GKZ8-PM1","Male"
"94T6-749",90858091273,"GMXZ-2CC","Female"
"GLLC-968",90858091274,"G8K3-VQ8","Male"
"GLLC-968",90858091275,"G9TH-6YX","Female"
"L1DW-Q5N",90858091276,"LY5W-N6P","Male"
"L1DW-Q5N",90858091277,"LHWS-BFW","Female"
"2781-6PP",90858091278,"GDB8-4V9","Male"
"2781-6PP",90858091279,"GVZM-RKC","Female"
"L8YY-PP2",90858091280,"LCN5-99B","Male"
"L8YY-PP2",90858091281,"LYNX-745","Female"
"LT5Z-556",90858091282,"GS83-FSL","Male"
"LT5Z-556",90858091283,"GL79-7R2","Female"
"LBGF-H83",90858091284,"LRQD-FS2","Male"
"LBGF-H83",90858091285,"L5VF-6MD","Female"
"LZ56-WY6",90858091286,"GJSD-GLT","Male"
"LZ56-WY6",90858091287,"GVMD-TBD","Female"
"9CXC-B7Y",90858091288,"L1WS-BMM","Male"
"9CXC-B7Y",90858091289,"9Z8D-P68","Female"
"LZBY-TS8",90858091290,"LDMN-PWB","Male"
"LZBY-TS8",90858091291,"2NBQ-FP2","Female"
"GK9Q-S8F",90858091292,"L81Y-9GD","Male"
"GK9Q-S8F",90858091293,"LB2S-PWM","Female"
"99PT-NTZ",90858091296,"L1PB-VYC","Male"
"99PT-NTZ",90858091297,"GWQL-BY7","Female"
"G98Z-6RZ",90858091298,"LZ1T-YG5","Male"
"G98Z-6RZ",90858091299,"LZZF-5Z1","Female"
"LZ9M-HWG",90858091300,"LZPK-P7H","Male"
"LZ9M-HWG",90858091301,"GN4S-LXY","Female"
"9M85-YGM",90858091302,"L8YY-PH5","Male"
"9M85-YGM",90858091303,"KFX1-BZD","Female"
"9SBM-4NB",90858091304,"GN7R-NMC","Male"
"9SBM-4NB",90858091305,"GN7R-VGM","Female"
"GN7R-TH8",90858091306,"GVB1-XCC","Male"
"GN7R-TH8",90858091307,"G3WN-BKZ","Female"
"L8BY-3VJ",90858091308,"L8YY-PP2","Male"
"L8BY-3VJ",90858091309,"LT5Z-556","Female"
