"fid","ascendancy","parent","gender"
"GQ3M-1M2",56494767038,"9HMZ-6B8","Male"
"GQ3M-1M2",56494767039,"GMNF-7YF","Female"
"G77C-C5D",56494767072,"GKYY-83J","Male"
"G77C-C5D",56494767073,"GVJW-GHK","Female"
"LHN5-G9X",56494767076,"GNFQ-T6J","Male"
"LHN5-G9X",56494767077,"GNFQ-TMS","Female"
"LHN5-GMC",56494767078,"G915-122","Male"
"LHN5-GMC",56494767079,"G91R-M43","Female"
"LVDJ-HBH",56494767080,"LHDT-YTV","Male"
"LVDJ-HBH",56494767081,"LHDT-YYT","Female"
"GGDB-YLM",56494767088,"LYVT-2LR","Male"
"GGDB-YLM",56494767089,"G6CS-LNN","Female"
"G4CX-BLK",56494767090,"M1TN-H75","Male"
"G4CX-BLK",56494767091,"GHRS-RJY","Female"
"KP3V-8XM",56494767092,"9C9F-XG2","Male"
"KP3V-8XM",56494767093,"M1HL-BR5","Female"
"KH5L-XVR",56494767094,"GMS1-QKF","Male"
"KH5L-XVR",56494767095,"L87F-RS8","Female"
"L2QK-S7H",56494767096,"LBL6-LW3","Male"
"L2QK-S7H",56494767097,"G4YN-6FY","Female"
"K8LG-7VF",56494767098,"GWMF-GL3","Male"
"K8LG-7VF",56494767099,"LVK4-6GN","Female"
"9CS3-646",56494767100,"9H17-VTZ","Male"
"9CS3-646",56494767101,"LY57-55F","Female"
"KZBQ-PHM",56494767104,"GXHY-KVN","Male"
"KZBQ-PHM",56494767105,"GJ19-JCR","Female"
"LZ46-TR4",56494767106,"G47X-1JT","Male"
"LZ46-TR4",56494767107,"GGV3-4PH","Female"
"GCBF-114",56494767108,"L5L6-28G","Male"
"GCBF-114",56494767109,"GJNS-QCM","Female"
"G2HY-H84",56494767110,"94BJ-N3L","Male"
"G2HY-H84",56494767111,"LV6H-XBN","Female"
"G9FS-D2J",56494767112,"G9FS-2B1","Male"
"G9FS-D2J",56494767113,"LJB9-MKB","Female"
"9H27-6Y3",56494767116,"G6LZ-TWJ","Male"
"MWBC-XS5",56494767118,"9ZHQ-5GQ","Male"
"MWBC-XS5",56494767119,"G6R2-BDM","Female"
"GLHL-R1K",56494767120,"GHNT-5KW","Male"
"GLHL-R1K",56494767121,"L695-N8B","Female"
"LT83-H6M",56494767122,"GQ59-8LX","Male"
"LT83-H6M",56494767123,"GSCJ-Z9D","Female"
"LYGH-JR3",56494767128,"LD9R-RB7","Male"
"LYGH-JR3",56494767129,"LDSS-6H5","Female"
"L8WY-474",56494767130,"9H19-J7X","Male"
"L8WY-474",56494767131,"9H19-J7B","Female"
"9C8M-C8L",56494767132,"GSXR-ZTK","Male"
"9C8M-C8L",56494767133,"L1B9-5FC","Female"
"GH7W-LP9",56494767134,"G2QK-94H","Male"
"GH7W-LP9",56494767135,"G75J-1J1","Female"
"G622-2DY",56494767138,"GG8R-DMR","Male"
"G622-2DY",56494767139,"GG8T-DPT","Female"
"G6TY-QJN",56494767140,"GHLJ-GR9","Male"
"G6TY-QJN",56494767141,"MBV2-T1M","Female"
"G8W1-9JZ",56494767142,"99RW-M7G","Male"
"KC9S-MPC",56494767144,"G23C-HT1","Male"
"KC9S-MPC",56494767145,"G652-6K6","Female"
"L7JF-2YC",56494767146,"93LP-LVJ","Male"
"L7JF-2YC",56494767147,"LBSF-ZFR","Female"
"GXQT-2RX",56494767168,"GNHJ-113","Male"
"GXQT-2RX",56494767169,"GC9R-FWM","Female"
"GNHK-356",56494767170,"G8WG-MSK","Male"
"GNHK-356",56494767171,"GH4F-4S3","Female"
"GNHV-VP1",56494767172,"LDSS-KJ6","Male"
"GNHV-VP1",56494767173,"L28D-TJH","Female"
"LBTR-BTW",56494767174,"LZK3-LK2","Male"
"LBTR-BTW",56494767175,"M185-RW3","Female"
"L1QD-DXV",56494767180,"GJ2V-WRY","Male"
"L1QD-DXV",56494767181,"G2CN-HW6","Female"
"LD9P-M8N",56494767182,"LD9P-MFB","Male"
"LD9P-M8N",56494767183,"LH6C-VKZ","Female"
"G6LZ-TWJ",56494767184,"L5LL-BRL","Male"
"G6LZ-TWJ",56494767185,"GZ4M-H94","Female"
"G6R2-BDM",56494767190,"GFZ2-JTZ","Male"
"GJTH-61Q",56494767196,"GV3W-LN3","Male"
"GLB9-C37",56494767232,"LDSQ-XRK","Male"
"GLB9-C37",56494767233,"LCFL-9DP","Female"
"G2YH-9WG",56494767234,"KDQW-JTJ","Male"
"G2YH-9WG",56494767235,"LDS9-GGV","Female"
"GLW3-1SY",56494767236,"9MWR-GHW","Male"
"GLW3-1SY",56494767237,"LZ1V-KT6","Female"
"998F-RBL",56494767238,"9WL8-7LY","Male"
"998F-RBL",56494767239,"LBJR-K79","Female"
"9MWR-GHW",56494767240,"K8M3-FZQ","Male"
"9MWR-GHW",56494767241,"LVDF-9DW","Female"
"LZ1V-KT6",56494767242,"MBPN-4DK","Male"
"LZ1V-KT6",56494767243,"9H9K-FVG","Female"
"LH8G-2RH",56494767244,"LCVR-TFD","Male"
"LH8G-2RH",56494767245,"9Z4P-BQB","Female"
"LDW2-7JJ",56494767246,"LDW2-41W","Male"
"LDW2-7JJ",56494767247,"G4NJ-GVF","Female"
"LZ1V-KTQ",56494767264,"9MWR-GHW","Male"
"LZ1V-KTQ",56494767265,"LZ1V-KT6","Female"
"GDN3-LQK",56494767266,"LH8G-2RH","Male"
"GDN3-LQK",56494767267,"LDW2-7JJ","Female"
"LYJ2-TZG",56494767272,"LBX8-DDN","Male"
"LYJ2-TZG",56494767273,"LDW2-4JB","Female"
"LYJ2-LF5",56494767274,"M1S9-5V6","Male"
"LBTD-DM3",56494767276,"GL9R-YL9","Male"
"LBTD-DM3",56494767277,"LDHQ-P5F","Female"
"LDSM-4M1",56494767278,"KHQ6-TFB","Male"
"LDSM-4M1",56494767279,"LDSM-H39","Female"
"GKDY-KLB",56494767280,"9HST-9PV","Male"
"GKDY-KLB",56494767281,"GNQH-HYL","Female"
"G6MT-Z2P",56494767282,"GJND-GTY","Male"
"G6MT-Z2P",56494767283,"G6QD-G3J","Female"
"LD78-CYZ",56494767284,"LHG4-N8V","Male"
"LD78-CYZ",56494767285,"LDW2-QLB","Female"
"LZ18-LSK",56494767286,"MGTC-QTS","Male"
"LZ18-LSK",56494767287,"LB23-RVZ","Female"
"LKPK-JYB",56494767288,"LYSL-M94","Male"
"LKPK-JYB",56494767289,"GKQY-VR6","Female"
"9CZJ-FHN",56494767290,"LD95-VV6","Male"
"9CZJ-FHN",56494767291,"LDS9-GP7","Female"
"L8WY-4K5",56494767292,"L7DH-8LR","Male"
"L8WY-4K5",56494767293,"LBLP-XKT","Female"
"MKG4-RM3",56494767294,"LBLP-Q79","Male"
"MKG4-RM3",56494767295,"LYJ7-NW3","Female"
"G8R1-HXN",56494767300,"G8R1-8T3","Male"
"G8R1-HXN",56494767301,"G8R1-6DT","Female"
"GKDY-KLB",56494767328,"9HST-9PV","Male"
"GKDY-KLB",56494767329,"GNQH-HYL","Female"
"G6MT-Z2P",56494767330,"GJND-GTY","Male"
"G6MT-Z2P",56494767331,"G6QD-G3J","Female"
"LD78-CYZ",56494767332,"LHG4-N8V","Male"
"LD78-CYZ",56494767333,"LDW2-QLB","Female"
"LZ18-LSK",56494767334,"MGTC-QTS","Male"
"LZ18-LSK",56494767335,"LB23-RVZ","Female"
"LKPK-JYB",56494767336,"LYSL-M94","Male"
"LKPK-JYB",56494767337,"GKQY-VR6","Female"
"9CZJ-FHN",56494767338,"LD95-VV6","Male"
"9CZJ-FHN",56494767339,"LDS9-GP7","Female"
"L8WY-4K5",56494767340,"L7DH-8LR","Male"
"L8WY-4K5",56494767341,"LBLP-XKT","Female"
"MKG4-RM3",56494767342,"LBLP-Q79","Male"
"MKG4-RM3",56494767343,"LYJ7-NW3","Female"
"GDV6-4BP",56494767346,"94YF-JDG","Male"
"GDV6-4BP",56494767347,"G8WY-6L8","Female"
"LR5R-KXV",56494767348,"GXJ4-GCL","Male"
"LR5R-KXV",56494767349,"GFJW-HLS","Female"
"GKNP-7YC",56494767350,"LHTD-S8D","Male"
"GKNP-7YC",56494767351,"G6MG-GSK","Female"
"LB72-KMS",56494767352,"LTY9-1SH","Male"
"LB72-KMS",56494767353,"KN8P-Q1K","Female"
"9ZC4-8MC",56494767354,"L8BY-3VJ","Male"
"9ZC4-8MC",56494767355,"94BP-X4Z","Female"
"9CFG-QM8",56494767356,"9QV2-7KT","Male"
"9CFG-QM8",56494767357,"MQ1V-6FB","Female"
"MCLW-CKN",56494767358,"GGN2-XF9","Male"
"MCLW-CKN",56494767359,"GGN2-D96","Female"
"G9M5-FF1",56494767360,"LY9D-2F8","Male"
"G9M5-FF1",56494767361,"L28D-TJH","Female"
"GN9F-M6Q",56494767362,"GJTS-3TP","Male"
"GN9F-M6Q",56494767363,"GN15-LRT","Female"
"LZGQ-LJX",56494767364,"KDQW-JTJ","Male"
"LZGQ-LJX",56494767365,"LDS9-GGV","Female"
"GNSH-WMX",56494767368,"G7NH-CM4","Male"
"GNSH-WMX",56494767369,"G215-VM8","Female"
"G2J9-N5G",56494767380,"GLL2-BZV","Male"
"LT6Z-NRQ",56494767382,"GC4V-KPG","Male"
"LT6Z-NRQ",56494767383,"L175-67M","Female"
"M9L6-6YN",56494767384,"K84R-TMS","Male"
"M9L6-6YN",56494767385,"GGGW-RYH","Female"
"2MYM-NS1",56494767386,"LTF2-JTC","Male"
"2MYM-NS1",56494767387,"LKNM-HR3","Female"
"GD4S-KVF",56494767388,"L1QD-DXV","Male"
"GD4S-KVF",56494767389,"LD9P-M8N","Female"
"GVHW-NRT",56494767392,"GVDF-MGZ","Male"
"GVHW-NRT",56494767393,"GVDX-FF4","Female"
"9CHV-B26",56494767400,"GNSH-WMX","Male"
"9CHV-B26",56494767401,"G215-3C9","Female"
"M9L6-6YN",56494767404,"K84R-TMS","Male"
"M9L6-6YN",56494767405,"GGGW-RYH","Female"
"2MYM-NS1",56494767406,"LTF2-JTC","Male"
"2MYM-NS1",56494767407,"LKNM-HR3","Female"
"G2J9-N5G",56494767412,"GLL2-BZV","Male"
"LT6Z-NRQ",56494767414,"GC4V-KPG","Male"
"LT6Z-NRQ",56494767415,"L175-67M","Female"
"M9L6-6YN",56494767416,"K84R-TMS","Male"
"M9L6-6YN",56494767417,"GGGW-RYH","Female"
"2MYM-NS1",56494767418,"LTF2-JTC","Male"
"2MYM-NS1",56494767419,"LKNM-HR3","Female"
"GD4S-KVF",56494767420,"L1QD-DXV","Male"
"GD4S-KVF",56494767421,"LD9P-M8N","Female"
"K84R-TMS",56494767424,"LDHB-RRD","Male"
"K84R-TMS",56494767425,"GKVP-QMK","Female"
"LTF2-JTC",56494767428,"9SJJ-97N","Male"
"LTF2-JTC",56494767429,"LZJG-K5N","Female"
"LKNM-HR3",56494767430,"LJ2H-W3S","Male"
"LKNM-HR3",56494767431,"LZ2S-DKM","Female"
"L1QD-DXV",56494767432,"GJ2V-WRY","Male"
"L1QD-DXV",56494767433,"G2CN-HW6","Female"
"LD9P-M8N",56494767434,"LD9P-MFB","Male"
"LD9P-M8N",56494767435,"LH6C-VKZ","Female"
"KNDD-84D",56494767440,"L1WT-FRN","Male"
"KNDD-84D",56494767441,"L1WY-QMZ","Female"
"GQQX-89B",56494767442,"LB5R-TH8","Male"
"GQQX-89B",56494767443,"LDHQ-P5F","Female"
"LR6N-PQP",56494767444,"LBJ9-GZ4","Male"
"LR6N-PQP",56494767445,"KZPP-B68","Female"
"LDSS-RGB",56494767446,"L18B-R3G","Male"
"LDSS-RGB",56494767447,"KDQH-DJG","Female"
"LBLP-PPD",56494767454,"G23Z-T5F","Male"
"LBLP-PPD",56494767455,"GFJR-GNC","Female"
"GQRQ-LYV",56494767456,"GQRQ-G6B","Male"
"GQRQ-LYV",56494767457,"GGVR-2KC","Female"
"G6TY-2YB",56494767458,"GXCR-NTD","Male"
"G6TY-2YB",56494767459,"GXCR-22N","Female"
"L8B9-R7W",56494767488,"GGSV-LFL","Male"
"L8B9-R7W",56494767489,"GGSK-HFX","Female"
"GQ1N-HXB",56494767496,"G7YH-3GJ","Male"
"GQ1N-HXB",56494767497,"GC45-DB8","Female"
"G6T6-9H3",56494767500,"G8SK-15F","Male"
"G2J9-N5G",56494767508,"GLL2-BZV","Male"
"LT6Z-NRQ",56494767510,"GC4V-KPG","Male"
"LT6Z-NRQ",56494767511,"L175-67M","Female"
"M9L6-6YN",56494767512,"K84R-TMS","Male"
"M9L6-6YN",56494767513,"GGGW-RYH","Female"
"2MYM-NS1",56494767514,"LTF2-JTC","Male"
"2MYM-NS1",56494767515,"LKNM-HR3","Female"
"GD4S-KVF",56494767516,"L1QD-DXV","Male"
"GD4S-KVF",56494767517,"LD9P-M8N","Female"
"LJB5-Z4Y",56494767520,"9C32-7PC","Male"
"LJB5-Z4Y",56494767521,"M5YG-GGX","Female"
"29T1-RW8",56494767522,"93LF-J1V","Male"
"29T1-RW8",56494767523,"931M-DSZ","Female"
"LDSS-ZMW",56494767524,"LDSS-8WS","Male"
"LDSS-ZMW",56494767525,"9ZCG-R7L","Female"
"LDSS-ZMD",56494767526,"LRHH-9JN","Male"
"LDSS-ZMD",56494767527,"LZGK-6BD","Female"
"GH7M-SN1",56494767528,"LM1H-8JF","Male"
"GH7M-SN1",56494767529,"LBDD-T2H","Female"
"M1TK-CR7",56494767530,"LYJ2-TZG","Male"
"M1TK-CR7",56494767531,"LYJ2-LF5","Female"
"9CSQ-RVL",56494767532,"G95M-WZ9","Male"
"9CSQ-RVL",56494767533,"9V7R-KN5","Female"
"GKNH-2K7",56494767534,"LDW2-QX1","Male"
"GKNH-2K7",56494767535,"267Y-B3F","Female"
"L1Z8-522",56494767536,"99Y7-MCD","Male"
"L1Z8-522",56494767537,"LBKM-9MP","Female"
"L1S4-4N9",56494767538,"L1QG-G8M","Male"
"L1S4-4N9",56494767539,"LD97-QLP","Female"
"LDW5-FB6",56494767540,"LDW5-66P","Male"
"LDW5-FB6",56494767541,"LDW5-623","Female"
"LDW5-N39",56494767542,"KCXK-S69","Male"
"LDW5-N39",56494767543,"GJR2-7VD","Female"
"M4N1-6BT",56494767544,"MKKN-R3H","Male"
"M4N1-6BT",56494767545,"9Q6D-L88","Female"
"L8PY-H7K",56494767546,"K417-PHT","Male"
"L8PY-H7K",56494767547,"9S3D-N8F","Female"
"G8W1-ZMX",56494767648,"GX7F-SMG","Male"
"G8W1-ZMX",56494767649,"GNMN-MLB","Female"
"G6RP-58K",56494767650,"GCSW-VTX","Male"
"G6RP-58K",56494767651,"LQ5P-NJD","Female"
"GQS8-4FH",56494767656,"KGCY-X93","Male"
"GQS8-4FH",56494767657,"LKN1-5C4","Female"
"9HLB-3Z2",56494767660,"L2TT-S8Y","Male"
"9HLB-3Z2",56494767661,"LT7M-GBH","Female"
"K4DT-PL4",56494767662,"GQSD-6N5","Male"
"K4DT-PL4",56494767663,"G8WB-GCZ","Female"
"KGCY-X93",56494767664,"LZJX-4WX","Male"
"KGCY-X93",56494767665,"2ZVG-JS3","Female"
"LKN1-5C4",56494767666,"G8WB-KV6","Male"
"L2TT-S8Y",56494767672,"GH77-P5P","Male"
"GQSD-6N5",56494767676,"GW9H-BG2","Male"
"GQSD-6N5",56494767677,"KHFM-BHS","Female"
"GGS1-ZP5",56494767684,"GGS1-V6Q","Male"
"GGS1-ZP5",56494767685,"G4PV-VBR","Female"
"9CJ7-366",56494767680,"GGJD-J7J","Male"
"9CJ7-366",56494767681,"GGJ6-SCY","Female"
"L8YM-6TB",56494767682,"GL64-75Z","Male"
"L8YM-6TB",56494767683,"9C46-RRR","Female"
"LD9R-5G3",56494767688,"LD9R-RCZ","Male"
"LD9R-5G3",56494767689,"MBWQ-SF3","Female"
"M897-QTS",56494767690,"L1R3-QH7","Male"
"M897-QTS",56494767691,"M33Z-FHV","Female"
"GHJP-XZD",56494767692,"L8R2-SJ9","Male"
"GHJP-XZD",56494767693,"LCXP-QW3","Female"
"9ZHQ-5BN",56494767696,"LDL5-RBZ","Male"
"9ZHQ-5BN",56494767697,"LZZ3-SKR","Female"
"L4JJ-5SL",56494767700,"GQQH-N8X","Male"
"L4JJ-5SL",56494767701,"LJ2S-X9N","Female"
"9Z8X-1VX",56494767704,"L2SG-RHC","Male"
"9Z8X-1VX",56494767705,"GX4P-D1J","Female"
"9Z8X-1VF",56494767706,"9Z4Y-476","Male"
"9Z8X-1VF",56494767707,"G396-J2Q","Female"
"LDW5-66P",56494767712,"LD9R-RB7","Male"
"LDW5-66P",56494767713,"LDSS-6H5","Female"
"LDW5-623",56494767714,"LDMT-HMZ","Male"
"LDW5-623",56494767715,"LD91-ST3","Female"
"LYYN-GWQ",56494767716,"L6JX-69T","Male"
"LYYN-GWQ",56494767717,"LT1B-6DX","Female"
"LDSM-4M1",56494767718,"KHQ6-TFB","Male"
"LDSM-4M1",56494767719,"LDSM-H39","Female"
"LYX7-C8M",56494767720,"MGTC-QTS","Male"
"LYX7-C8M",56494767721,"LB23-RVZ","Female"
"L5NV-7ZQ",56494767722,"9HNL-1HB","Male"
"L5NV-7ZQ",56494767723,"L1TH-HRK","Female"
"998F-RYD",56494767724,"GLB9-C37","Male"
"998F-RYD",56494767725,"G2YH-9WG","Female"
"9WYV-M96",56494767726,"GLW3-1SY","Male"
"9WYV-M96",56494767727,"998F-RBL","Female"
"L8B9-VWR",56494767728,"G9FS-D2J","Male"
"L8B9-VWR",56494767729,"GC9C-89Q","Female"
"9S8J-R9Z",56494767730,"9H27-6Y3","Male"
"9S8J-R9Z",56494767731,"MWBC-XS5","Female"
"LBLQ-5TN",56494767732,"GV18-6H7","Male"
"LBLQ-5TN",56494767733,"GVQY-MVQ","Female"
"G3KW-NLD",56494767734,"M1TN-H75","Male"
"G3KW-NLD",56494767735,"GHRS-RJY","Female"
"9CS3-646",56494767736,"9H17-VTZ","Male"
"9CS3-646",56494767737,"LY57-55F","Female"
"LH1T-486",56494767738,"99JL-VFV","Male"
"LH1T-486",56494767739,"GCS7-3JP","Female"
"LBXC-4KY",56494767740,"LBNP-5M3","Male"
"LBXC-4KY",56494767741,"G4SG-NWR","Female"
"M49C-X4T",56494767742,"LVVW-QMC","Male"
"M49C-X4T",56494767743,"GLGS-JN3","Female"
"LDW5-66P",56494767744,"LD9R-RB7","Male"
"LDW5-66P",56494767745,"LDSS-6H5","Female"
"LDW5-623",56494767746,"LDMT-HMZ","Male"
"LDW5-623",56494767747,"LD91-ST3","Female"
"LYYN-GWQ",56494767748,"L6JX-69T","Male"
"LYYN-GWQ",56494767749,"LT1B-6DX","Female"
"LDSM-4M1",56494767750,"KHQ6-TFB","Male"
"LDSM-4M1",56494767751,"LDSM-H39","Female"
"LYX7-C8M",56494767752,"MGTC-QTS","Male"
"LYX7-C8M",56494767753,"LB23-RVZ","Female"
"L5NV-7ZQ",56494767754,"9HNL-1HB","Male"
"L5NV-7ZQ",56494767755,"L1TH-HRK","Female"
"998F-RYD",56494767756,"GLB9-C37","Male"
"998F-RYD",56494767757,"G2YH-9WG","Female"
"9WYV-M96",56494767758,"GLW3-1SY","Male"
"9WYV-M96",56494767759,"998F-RBL","Female"
"LDS9-GTS",56494767768,"LDS9-G5M","Male"
"LDS9-GTS",56494767769,"G396-RXQ","Female"
"G87L-TT8",56494767772,"KFK5-ZL5","Male"
"G87L-TT8",56494767773,"LBCC-DW3","Female"
"LYK6-52W",56494767776,"9Z4Y-46S","Male"
"LYK6-52W",56494767777,"G216-378","Female"
"GGNS-N5J",56494767778,"GJSR-WSZ","Male"
"GGNS-N5J",56494767779,"GJSR-ZD1","Female"
"GX26-JMM",56494767780,"GX26-ZDX","Male"
"GX26-JMM",56494767781,"G3PZ-JDS","Female"
"M1TN-H75",56494767784,"GQ1S-8Z6","Male"
"M1TN-H75",56494767785,"GL5F-2BT","Female"
"LDW5-FB6",56494767788,"LDW5-66P","Male"
"LDW5-FB6",56494767789,"LDW5-623","Female"
"LDW5-N39",56494767790,"KCXK-S69","Male"
"LDW5-N39",56494767791,"GJR2-7VD","Female"
"GH7M-SN1",56494767792,"LM1H-8JF","Male"
"GH7M-SN1",56494767793,"LBDD-T2H","Female"
"M1TK-CR7",56494767794,"LYJ2-TZG","Male"
"M1TK-CR7",56494767795,"LYJ2-LF5","Female"
"9CSQ-RVL",56494767796,"G95M-WZ9","Male"
"9CSQ-RVL",56494767797,"9V7R-KN5","Female"
"GKNH-2K7",56494767798,"LDW2-QX1","Male"
"GKNH-2K7",56494767799,"267Y-B3F","Female"
"935X-1CT",56494767800,"LH8G-2RH","Male"
"935X-1CT",56494767801,"LDW2-7JJ","Female"
"LZS3-9ZK",56494767802,"KHQ6-TFB","Male"
"LZS3-9ZK",56494767803,"LDSM-H39","Female"
"L812-GLB",56494767804,"LDW2-TDB","Male"
"L812-GLB",56494767805,"LTG4-3S1","Female"
"GKNH-2K7",56494767806,"LDW2-QX1","Male"
"GKNH-2K7",56494767807,"267Y-B3F","Female"
"LZJX-4WX",56494767808,"G95X-P39","Male"
"LZJX-4WX",56494767809,"GSBX-MD1","Female"
"2ZVG-JS3",56494767810,"L1QG-G8M","Male"
"2ZVG-JS3",56494767811,"LD97-QLP","Female"
"LDQ2-Z4X",56494767816,"LH7S-18K","Male"
"LDQ2-Z4X",56494767817,"LDSV-5Q1","Female"
"LDS9-G7Q",56494767818,"LYGH-JR3","Male"
"LDS9-G7Q",56494767819,"LZVR-GMG","Female"
"9MC4-P9B",56494767820,"GNYN-63S","Male"
"9MC4-P9B",56494767821,"LBDM-38D","Female"
"9W15-B8Y",56494767822,"9H16-YMP","Male"
"9W15-B8Y",56494767823,"L82R-5HJ","Female"
"9Z8M-TBM",56494767824,"LTZR-KJS","Male"
"9Z8M-TBM",56494767825,"GH7W-9HR","Female"
"LBDM-38D",56494767826,"L8R2-SJ9","Male"
"LBDM-38D",56494767827,"LCXP-QW3","Female"
"LZJX-4WX",56494767828,"G95X-P39","Male"
"LZJX-4WX",56494767829,"GSBX-MD1","Female"
"2ZVG-JS3",56494767830,"L1QG-G8M","Male"
"2ZVG-JS3",56494767831,"LD97-QLP","Female"
"LDHQ-8F9",56494767840,"9QZ9-C18","Male"
"LDHQ-8F9",56494767841,"LHKK-GP5","Female"
"LZ8G-FWR",56494767842,"GXDM-JXD","Male"
"LZ8G-FWR",56494767843,"L85Z-921","Female"
"L51Z-XMG",56494767844,"GJ8K-PWG","Male"
"L51Z-XMG",56494767845,"LJYH-M8G","Female"
"GJR2-7VD",56494767846,"LDMT-W6R","Male"
"GJR2-7VD",56494767847,"LT83-H6M","Female"
"L2QK-S7H",56494767848,"LBL6-LW3","Male"
"L2QK-S7H",56494767849,"G4YN-6FY","Female"
"K8LG-7VF",56494767850,"GWMF-GL3","Male"
"K8LG-7VF",56494767851,"LVK4-6GN","Female"
"9CS3-646",56494767852,"9H17-VTZ","Male"
"9CS3-646",56494767853,"LY57-55F","Female"
"KN4J-P1M",56494767856,"K8D7-F5D","Male"
"KN4J-P1M",56494767857,"L8MB-CYC","Female"
"L8M6-YW7",56494767858,"LDZ2-8G7","Male"
"L8M6-YW7",56494767859,"LY6V-8G3","Female"
"LDSS-ZMW",56494767860,"LDSS-8WS","Male"
"LDSS-ZMW",56494767861,"9ZCG-R7L","Female"
"LDSS-ZMD",56494767862,"LRHH-9JN","Male"
"LDSS-ZMD",56494767863,"LZGK-6BD","Female"
"LDSS-ZCS",56494767864,"G652-89H","Male"
"LDSS-ZCS",56494767865,"GQJ4-YYT","Female"
"LBDX-4LG",56494767866,"G78W-VCW","Male"
"LBDX-4LG",56494767867,"MM93-ND3","Female"
"LDW5-FB6",56494767868,"LDW5-66P","Male"
"LDW5-FB6",56494767869,"LDW5-623","Female"
"LDW5-N39",56494767870,"KCXK-S69","Male"
"LDW5-N39",56494767871,"GJR2-7VD","Female"
"GHNG-KCL",56494767872,"G63K-HWR","Male"
"GHNG-KCL",56494767873,"LBLV-9Q3","Female"
"LQ56-8V7",56494767874,"LVD5-41X","Male"
"LQ56-8V7",56494767875,"G2RY-Z9B","Female"
"G21T-2NY",56494767876,"G7BV-VZL","Male"
"G21T-2NY",56494767877,"GV6J-RQ7","Female"
"GKXZ-H66",56494767878,"G21T-L5C","Male"
"GKXZ-H66",56494767879,"G21T-L5Z","Female"
"LDHQ-8F9",56494767880,"9QZ9-C18","Male"
"LDHQ-8F9",56494767881,"LHKK-GP5","Female"
"LZ8G-FWR",56494767882,"GXDM-JXD","Male"
"LZ8G-FWR",56494767883,"L85Z-921","Female"
"L51Z-XMG",56494767884,"GJ8K-PWG","Male"
"L51Z-XMG",56494767885,"LJYH-M8G","Female"
"GJR2-7VD",56494767886,"LDMT-W6R","Male"
"GJR2-7VD",56494767887,"LT83-H6M","Female"
"G25F-HH4",56494767888,"G849-SNR","Male"
"G25F-HH4",56494767889,"G65B-83L","Female"
"G25F-8MV",56494767890,"GHNG-KCL","Male"
"G25F-8MV",56494767891,"LQ56-8V7","Female"
"GD2S-X3X",56494767892,"G7NK-7HR","Male"
"GD2S-X3X",56494767893,"GV38-N1T","Female"
"9HPW-RK7",56494767904,"9CM5-5JM","Male"
"9M92-VY8",56494767906,"MR2F-BD1","Male"
"9M92-VY8",56494767907,"MR2F-BJR","Female"
"GSHD-PKT",56494767912,"GHKK-6HQ","Male"
"GSHD-PKT",56494767913,"G6N2-H4D","Female"
"L8Y9-Y94",56494767914,"LY8N-RRL","Male"
"L8Y9-Y94",56494767915,"9ZC1-9W5","Female"
"LTGT-MY8",56494767916,"G8W1-ZV8","Male"
"LTGT-MY8",56494767917,"9HT5-B49","Female"
"L1FN-21P",56494767924,"GX9M-N2L","Male"
"L1FN-21P",56494767925,"GDCR-ZGK","Female"
"LHK8-DT9",56494767926,"LYRG-K5J","Male"
"LHK8-DT9",56494767927,"LBLP-PPD","Female"
"LDMW-36K",56494767928,"GGJD-L4Q","Male"
"LDMW-36K",56494767929,"GGJD-JF5","Female"
"GK4Q-9CH",56494767938,"GHD2-HFW","Male"
"GK4Q-9CH",56494767939,"GGNF-TFK","Female"
"GH3J-W4T",56494767940,"GH3N-58T","Male"
"GHHV-HD8",56494767942,"G68W-VV8","Male"
"GHHV-HD8",56494767943,"GN9D-BXS","Female"
"GGY9-NV6",56494767944,"9CXH-K9T","Male"
"GGY9-NV6",56494767945,"GN9F-58F","Female"
"GGY9-B5K",56494767946,"G4R1-9T3","Male"
"GGY9-B5K",56494767947,"G66G-JFN","Female"
"G8XJ-QH9",56494767948,"GHD2-HFW","Male"
"G8XJ-QH9",56494767949,"GGNF-TFK","Female"
"LVL1-K2M",56494767950,"LVL1-K22","Male"
"LVL1-K2M",56494767951,"G66G-JBR","Female"
"GXDM-JXD",56494767952,"GHD2-HFW","Male"
"GXDM-JXD",56494767953,"GGNF-TFK","Female"
"L85Z-921",56494767954,"LDST-G1M","Male"
"L85Z-921",56494767955,"GSCT-6ST","Female"
"L811-RJ3",56494767956,"GG78-F98","Male"
"L811-RJ3",56494767957,"GG7D-YC4","Female"
"LDHQ-589",56494767958,"GJ8K-PWG","Male"
"LDHQ-589",56494767959,"LJYH-M8G","Female"
"L7LL-FB1",56494767960,"GGJ6-93F","Male"
"L7LL-FB1",56494767961,"94RZ-9KC","Female"
"LZVR-GMG",56494767962,"L18X-ZNH","Male"
"LZVR-GMG",56494767963,"MVL6-5PR","Female"
"M1TN-H75",56494767964,"GQ1S-8Z6","Male"
"M1TN-H75",56494767965,"GL5F-2BT","Female"
"9HLK-V6W",56494768004,"GZPW-9T8","Male"
"9HLK-V6W",56494768005,"G27G-J45","Female"
"GGVB-2MK",56494768006,"949J-G8K","Male"
"GGVB-2MK",56494768007,"GGRJ-B45","Female"
"GZPW-9T8",56494768016,"GVXT-MZG","Male"
