"fid","ascendancy","parent","gender"
"G6T4-VS4",62947716072,"GW1V-6D9","Male"
"29YL-C18",62947716076,"GX5G-839","Male"
"29YL-C18",62947716077,"L87D-4PX","Female"
"9CCZ-PKB",62947716080,"9Z8P-D5J","Male"
"9CCZ-PKB",62947716081,"MHPT-LNL","Female"
"L75S-MVR",62947716082,"G2HQ-H3Y","Male"
"L75S-MVR",62947716083,"G2HQ-4SW","Female"
"GFDK-48G",62947716084,"GFDK-XX3","Male"
"GFDK-48G",62947716085,"GVJP-DFV","Female"
"GD2L-TGY",62947716088,"GCQF-WFQ","Male"
"GD2L-TGY",62947716089,"LKDQ-8DY","Female"
"G6R8-7WV",62947716092,"9CWG-P3Q","Male"
"G6R8-7WV",62947716093,"LCZD-G2Y","Female"
"L7GV-JX4",62947716094,"G8W1-9VC","Male"
"L7GV-JX4",62947716095,"LCZD-G2Y","Female"
"9HFS-5L6",62947716096,"M338-1VR","Male"
"9HFS-5L6",62947716097,"M338-1KK","Female"
"9CSK-LNJ",62947716100,"G94Q-8SY","Male"
"9CSK-LNJ",62947716101,"G6RT-9MK","Female"
"GK1B-VM4",62947716102,"GZ54-6L6","Male"
"GK1B-VM4",62947716103,"GDHG-2QR","Female"
"GGD3-D92",62947716104,"G6T7-827","Male"
"GGD3-D92",62947716105,"LJYJ-Z6W","Female"
"GX56-KLT",62947716106,"GQ5K-8HW","Male"
"GX56-KLT",62947716107,"G6Y7-FRQ","Female"
"G94Q-8SY",62947716108,"L1P1-X8G","Male"
"G94Q-8SY",62947716109,"GZ7N-HW6","Female"
"G6RT-9MK",62947716110,"KCX4-WPN","Male"
"G6RT-9MK",62947716111,"L14D-MYQ","Female"
"LZ48-4FD",62947716112,"LDZR-77D","Male"
"LZ48-4FD",62947716113,"GVF3-NY7","Female"
"9HMZ-FQH",62947716114,"GWH7-Y5B","Male"
"9HMZ-FQH",62947716115,"GWH7-YR9","Female"
"2Z98-QKN",62947716116,"GGD3-D92","Male"
"2Z98-QKN",62947716117,"GX56-KLT","Female"
"GDCF-ZCT",62947716118,"G94Q-8SY","Male"
"GDCF-ZCT",62947716119,"G6RT-9MK","Female"
"LH7S-18K",62947716120,"LDW2-7WW","Male"
"LH7S-18K",62947716121,"LH7S-12Y","Female"
"LDSV-5Q1",62947716122,"LDSQ-XRK","Male"
"LDSV-5Q1",62947716123,"LCFL-9DP","Female"
"G78J-89D",62947716128,"G78J-DQ6","Male"
"G78J-89D",62947716129,"GHTQ-77F","Female"
"G78J-DQ6",62947716144,"GJMG-75Y","Male"
"G78J-DQ6",62947716145,"G78J-NMT","Female"
"9HYM-HK4",62947716160,"9HGR-GSQ","Male"
"9HYM-HK4",62947716161,"G38X-RN3","Female"
"LZ48-4FD",62947716164,"LDZR-77D","Male"
"LZ48-4FD",62947716165,"GVF3-NY7","Female"
"9HMZ-FQH",62947716166,"GWH7-Y5B","Male"
"9HMZ-FQH",62947716167,"GWH7-YR9","Female"
"LDSQ-XRK",62947716176,"LDSK-V77","Male"
"LDSQ-XRK",62947716177,"LDSQ-F68","Female"
"LCFL-9DP",62947716178,"LB27-YWT","Male"
"LCFL-9DP",62947716179,"GWZB-NNM","Female"
"KDQW-JTJ",62947716180,"9HTX-2CD","Male"
"KDQW-JTJ",62947716181,"G39Q-HBK","Female"
"LDS9-GGV",62947716182,"LZGK-GZB","Male"
"LDS9-GGV",62947716183,"MXKR-J9R","Female"
"9MWR-GHW",62947716184,"K8M3-FZQ","Male"
"9MWR-GHW",62947716185,"LVDF-9DW","Female"
"LZ1V-KT6",62947716186,"MBPN-4DK","Male"
"LZ1V-KT6",62947716187,"9H9K-FVG","Female"
"9WL8-7LY",62947716188,"L8RK-RPS","Male"
"9WL8-7LY",62947716189,"LJG8-9LJ","Female"
"LBJR-K79",62947716190,"LYNF-SFN","Male"
"LBJR-K79",62947716191,"GJQD-6SP","Female"
"LTBC-FCG",62947716192,"LZZ9-DZP","Male"
"LTBC-FCG",62947716193,"LYXN-DBC","Female"
"GZL8-FGB",62947716194,"G8R1-HG3","Male"
"GZL8-FGB",62947716195,"GKZZ-P14","Female"
"GKZZ-34B",62947716196,"M6YB-X4X","Male"
"GKZZ-34B",62947716197,"GZRK-8NP","Female"
"L1P1-GLB",62947716198,"L8YJ-SXF","Male"
"L1P1-GLB",62947716199,"L5YX-NJM","Female"
"LDSV-P4D",62947716208,"LDSW-YMB","Male"
"LDSV-P4D",62947716209,"LDSW-YSL","Female"
"LDSV-PC1",62947716210,"LDSV-RVD","Male"
"LDSV-PC1",62947716211,"LDSV-RG8","Female"
"LH7S-18K",62947716212,"LDW2-7WW","Male"
"LH7S-18K",62947716213,"LH7S-12Y","Female"
"LDSV-5Q1",62947716214,"LDSQ-XRK","Male"
"LDSV-5Q1",62947716215,"LCFL-9DP","Female"
"LZ48-4FD",62947716216,"LDZR-77D","Male"
"LZ48-4FD",62947716217,"GVF3-NY7","Female"
"9HMZ-FQH",62947716218,"GWH7-Y5B","Male"
"9HMZ-FQH",62947716219,"GWH7-YR9","Female"
"2Z98-QKN",62947716220,"GGD3-D92","Male"
"2Z98-QKN",62947716221,"GX56-KLT","Female"
"GDCF-ZCT",62947716222,"G94Q-8SY","Male"
"GDCF-ZCT",62947716223,"G6RT-9MK","Female"
"G7V2-277",62947716224,"G38D-W4L","Male"
"G7V2-277",62947716225,"G388-5KB","Female"
"GN24-F46",62947716256,"GWZL-JL7","Male"
"GN24-F46",62947716257,"L18J-5JC","Female"
"GJ98-8FX",62947716288,"LYLP-MLV","Male"
"LH2L-C28",62947716292,"GHTQ-CF6","Male"
"LH2L-C28",62947716293,"GJ3W-QMB","Female"
"MGTC-QTS",62947716352,"LZ48-4FD","Male"
"MGTC-QTS",62947716353,"9HMZ-FQH","Female"
"LB23-RVZ",62947716354,"2Z98-QKN","Male"
"LB23-RVZ",62947716355,"GDCF-ZCT","Female"
"9HNL-1HB",62947716356,"G2S2-PGN","Male"
"9HNL-1HB",62947716357,"GFXP-NMG","Female"
"L1TH-HRK",62947716359,"G2C6-3C9","Female"
"GLB9-C37",62947716360,"LDSQ-XRK","Male"
"GLB9-C37",62947716361,"LCFL-9DP","Female"
"G2YH-9WG",62947716362,"KDQW-JTJ","Male"
"G2YH-9WG",62947716363,"LDS9-GGV","Female"
"GLW3-1SY",62947716364,"9MWR-GHW","Male"
"GLW3-1SY",62947716365,"LZ1V-KT6","Female"
"998F-RBL",62947716366,"9WL8-7LY","Male"
"998F-RBL",62947716367,"LBJR-K79","Female"
"G95D-VPB",62947716368,"KP3F-CGB","Male"
"G95D-VPB",62947716369,"9HM8-Q8C","Female"
"94N6-VR2",62947716370,"GQFT-341","Male"
"94N6-VR2",62947716371,"9CXH-C73","Female"
"LBQ7-VCK",62947716376,"GG2T-QKL","Male"
"998F-RYD",62947716384,"GLB9-C37","Male"
"998F-RYD",62947716385,"G2YH-9WG","Female"
"9WYV-M96",62947716386,"GLW3-1SY","Male"
"9WYV-M96",62947716387,"998F-RBL","Female"
"LZ1V-KTQ",62947716388,"9MWR-GHW","Male"
"LZ1V-KTQ",62947716389,"LZ1V-KT6","Female"
"GDN3-LQK",62947716390,"LH8G-2RH","Male"
"GDN3-LQK",62947716391,"LDW2-7JJ","Female"
"G468-KW6",62947716392,"L4JG-RRY","Male"
"G468-KW6",62947716393,"GLQ1-7ML","Female"
"GWLB-Q3R",62947716396,"GWLB-9FC","Male"
"GWLB-Q3R",62947716397,"GWLB-QQS","Female"
"L1Y9-2YH",62947716400,"GCWL-CDJ","Male"
"L1Y9-2YH",62947716401,"GJ1J-Y7X","Female"
"LYZ9-HQJ",62947716420,"M33D-SL2","Male"
"LYZ9-HQJ",62947716421,"GQXS-8NN","Female"
"MYBX-C2G",62947716422,"MGTC-QTS","Male"
"MYBX-C2G",62947716423,"LB23-RVZ","Female"
"L1TH-CHT",62947716424,"G7XP-LJM","Male"
"L1TH-CHT",62947716425,"G84M-91N","Female"
"L1TH-WV2",62947716426,"GSHZ-VZR","Male"
"L1TH-WV2",62947716427,"GSHZ-JCQ","Female"
"LYZ9-HQJ",62947716428,"M33D-SL2","Male"
"LYZ9-HQJ",62947716429,"GQXS-8NN","Female"
"9SM1-17D",62947716430,"LDSV-P4D","Male"
"9SM1-17D",62947716431,"LDSV-PC1","Female"
"LYGH-JR3",62947716480,"LD9R-RB7","Male"
"LYGH-JR3",62947716481,"LDSS-6H5","Female"
"L8WY-474",62947716482,"9H19-J7X","Male"
"L8WY-474",62947716483,"9H19-J7B","Female"
"9C8M-C8L",62947716484,"GSXR-ZTK","Male"
"9C8M-C8L",62947716485,"L1B9-5FC","Female"
"GH7W-LP9",62947716486,"G2QK-94H","Male"
"GH7W-LP9",62947716487,"G75J-1J1","Female"
"GLB9-C37",62947716488,"LDSQ-XRK","Male"
"GLB9-C37",62947716489,"LCFL-9DP","Female"
"G2YH-9WG",62947716490,"KDQW-JTJ","Male"
"G2YH-9WG",62947716491,"LDS9-GGV","Female"
"GLW3-1SY",62947716492,"9MWR-GHW","Male"
"GLW3-1SY",62947716493,"LZ1V-KT6","Female"
"998F-RBL",62947716494,"9WL8-7LY","Male"
"998F-RBL",62947716495,"LBJR-K79","Female"
"GCZN-9ZR",62947716496,"G8W1-GHD","Male"
"G6CS-5L8",62947716500,"G8WB-7SG","Male"
"G6CS-5L8",62947716501,"GK2L-QJ9","Female"
"G8XT-D64",62947716502,"G6CS-G3M","Male"
"GQ1S-8Z6",62947716504,"GK5X-Y6C","Male"
"GQ1S-8Z6",62947716505,"GGHM-SHT","Female"
"GL5F-2BT",62947716506,"GLHT-H9Z","Male"
"GJ8K-PWG",62947716512,"LDSK-NZJ","Male"
"GJ8K-PWG",62947716513,"LDSH-S2T","Female"
"LJYH-M8G",62947716514,"GW69-B2J","Male"
"LJYH-M8G",62947716515,"GXQD-1QL","Female"
"LJ4D-ZCK",62947716517,"GVHV-7WD","Female"
"LJ4D-ZCK",62947716516,"G9G8-ZCS","Male"
"9S1L-ZP2",62947716518,"G6Z5-SS2","Male"
"9S1L-ZP2",62947716519,"GX7W-7JP","Female"
"LZGQ-LJX",62947716520,"KDQW-JTJ","Male"
"LZGQ-LJX",62947716521,"LDS9-GGV","Female"
"KDQH-DJG",62947716522,"L1DD-JMP","Male"
"KDQH-DJG",62947716523,"9WY9-HRJ","Female"
"GL9R-YL9",62947716524,"LD95-VV6","Male"
"GL9R-YL9",62947716525,"9H2F-HV5","Female"
"LDHQ-P5F",62947716526,"LD9R-RB7","Male"
"LDHQ-P5F",62947716527,"LDSS-6H5","Female"
"9CXC-QVJ",62947716528,"K4J2-DJH","Male"
"9CXC-QVJ",62947716529,"GKFF-LK8","Female"
"LCRK-1WX",62947716530,"M1TK-NPC","Male"
"LCRK-1WX",62947716531,"GKFN-QJJ","Female"
"KHQ6-TFB",62947716532,"LD97-CH9","Male"
"KHQ6-TFB",62947716533,"KH4Q-2SB","Female"
"LDSM-H39",62947716534,"94YF-JDG","Male"
"LDSM-H39",62947716535,"G8WY-6L8","Female"
"G4FD-78X",62947716536,"GJSD-CLD","Male"
"G4FD-78X",62947716537,"GDV6-4BP","Female"
"GJWS-475",62947716538,"GZRS-MDS","Male"
"GJWS-475",62947716539,"9QQJ-DCB","Female"
"G3SD-DNY",62947716540,"GKH2-284","Male"
"G3SD-DNY",62947716541,"L1HH-YZM","Female"
"GX47-24Y",62947716542,"G8F9-CC5","Male"
"GX47-24Y",62947716543,"L1HG-6TJ","Female"
"G95D-VPB",62947716544,"KP3F-CGB","Male"
"G95D-VPB",62947716545,"9HM8-Q8C","Female"
"94N6-VR2",62947716546,"GQFT-341","Male"
"94N6-VR2",62947716547,"9CXH-C73","Female"
"LBQ7-VCK",62947716552,"GG2T-QKL","Male"
"GLB9-C37",62947716560,"LDSQ-XRK","Male"
"GLB9-C37",62947716561,"LCFL-9DP","Female"
"G2YH-9WG",62947716562,"KDQW-JTJ","Male"
"G2YH-9WG",62947716563,"LDS9-GGV","Female"
"GLW3-1SY",62947716564,"9MWR-GHW","Male"
"GLW3-1SY",62947716565,"LZ1V-KT6","Female"
"998F-RBL",62947716566,"9WL8-7LY","Male"
"998F-RBL",62947716567,"LBJR-K79","Female"
"9MWR-GHW",62947716568,"K8M3-FZQ","Male"
"9MWR-GHW",62947716569,"LVDF-9DW","Female"
"LZ1V-KT6",62947716570,"MBPN-4DK","Male"
"LZ1V-KT6",62947716571,"9H9K-FVG","Female"
"LH8G-2RH",62947716572,"LCVR-TFD","Male"
"LH8G-2RH",62947716573,"9Z4P-BQB","Female"
"LDW2-7JJ",62947716574,"LDW2-41W","Male"
"LDW2-7JJ",62947716575,"G4NJ-GVF","Female"
"9HVL-6ZB",62947716576,"9HYM-HK4","Male"
"9HVL-6ZB",62947716577,"9CZK-R3L","Female"
"GJFH-C7G",62947716578,"LZ48-4FD","Male"
"GJFH-C7G",62947716579,"9HMZ-FQH","Female"
"GCWQ-VMY",62947716580,"M33Z-V2F","Male"
"GCWQ-VMY",62947716581,"W155-JTP","Female"
"L14H-9BP",62947716582,"GVNP-7P9","Male"
"L14H-9BP",62947716583,"G75R-TJ1","Female"
"GLB9-C37",62947716584,"LDSQ-XRK","Male"
"GLB9-C37",62947716585,"LCFL-9DP","Female"
"G2YH-9WG",62947716586,"KDQW-JTJ","Male"
"G2YH-9WG",62947716587,"LDS9-GGV","Female"
"GLW3-1SY",62947716588,"9MWR-GHW","Male"
"GLW3-1SY",62947716589,"LZ1V-KT6","Female"
"998F-RBL",62947716590,"9WL8-7LY","Male"
"998F-RBL",62947716591,"LBJR-K79","Female"
"G9QV-BP7",62947716592,"LTBC-FCG","Male"
"G9QV-BP7",62947716593,"GZL8-FGB","Female"
"GL1T-G7R",62947716594,"GKZZ-34B","Male"
"GL1T-G7R",62947716595,"L1P1-GLB","Female"
"LHG4-N8V",62947716600,"LDSV-P4D","Male"
"LHG4-N8V",62947716601,"LDSV-PC1","Female"
"LDW2-QLB",62947716602,"LH7S-18K","Male"
"LDW2-QLB",62947716603,"LDSV-5Q1","Female"
"MGTC-QTS",62947716604,"LZ48-4FD","Male"
"MGTC-QTS",62947716605,"9HMZ-FQH","Female"
"LB23-RVZ",62947716606,"2Z98-QKN","Male"
"LB23-RVZ",62947716607,"GDCF-ZCT","Female"
"9HFS-5L6",62947716608,"M338-1VR","Male"
"9HFS-5L6",62947716609,"M338-1KK","Female"
"9CSK-LNJ",62947716612,"G94Q-8SY","Male"
"9CSK-LNJ",62947716613,"G6RT-9MK","Female"
"GK1B-VM4",62947716614,"GZ54-6L6","Male"
"GK1B-VM4",62947716615,"GDHG-2QR","Female"
"GGD3-D92",62947716616,"G6T7-827","Male"
"GGD3-D92",62947716617,"LJYJ-Z6W","Female"
"GX56-KLT",62947716618,"GQ5K-8HW","Male"
"GX56-KLT",62947716619,"G6Y7-FRQ","Female"
"G94Q-8SY",62947716620,"L1P1-X8G","Male"
"G94Q-8SY",62947716621,"GZ7N-HW6","Female"
"G6RT-9MK",62947716622,"KCX4-WPN","Male"
"G6RT-9MK",62947716623,"L14D-MYQ","Female"
"LZ48-4FD",62947716624,"LDZR-77D","Male"
"LZ48-4FD",62947716625,"GVF3-NY7","Female"
"9HMZ-FQH",62947716626,"GWH7-Y5B","Male"
"9HMZ-FQH",62947716627,"GWH7-YR9","Female"
"2Z98-QKN",62947716628,"GGD3-D92","Male"
"2Z98-QKN",62947716629,"GX56-KLT","Female"
"GDCF-ZCT",62947716630,"G94Q-8SY","Male"
"GDCF-ZCT",62947716631,"G6RT-9MK","Female"
"LH7S-18K",62947716632,"LDW2-7WW","Male"
"LH7S-18K",62947716633,"LH7S-12Y","Female"
"LDSV-5Q1",62947716634,"LDSQ-XRK","Male"
"LDSV-5Q1",62947716635,"LCFL-9DP","Female"
"9HFS-5L6",62947716736,"M338-1VR","Male"
"9HFS-5L6",62947716737,"M338-1KK","Female"
"9CSK-LNJ",62947716740,"G94Q-8SY","Male"
"9CSK-LNJ",62947716741,"G6RT-9MK","Female"
"GK1B-VM4",62947716742,"GZ54-6L6","Male"
"GK1B-VM4",62947716743,"GDHG-2QR","Female"
"GGD3-D92",62947716744,"G6T7-827","Male"
"GGD3-D92",62947716745,"LJYJ-Z6W","Female"
"GX56-KLT",62947716746,"GQ5K-8HW","Male"
"GX56-KLT",62947716747,"G6Y7-FRQ","Female"
"G94Q-8SY",62947716748,"L1P1-X8G","Male"
"G94Q-8SY",62947716749,"GZ7N-HW6","Female"
"G6RT-9MK",62947716750,"KCX4-WPN","Male"
"G6RT-9MK",62947716751,"L14D-MYQ","Female"
"LZ48-4FD",62947716752,"LDZR-77D","Male"
"LZ48-4FD",62947716753,"GVF3-NY7","Female"
"9HMZ-FQH",62947716754,"GWH7-Y5B","Male"
"9HMZ-FQH",62947716755,"GWH7-YR9","Female"
"2Z98-QKN",62947716756,"GGD3-D92","Male"
"2Z98-QKN",62947716757,"GX56-KLT","Female"
"GDCF-ZCT",62947716758,"G94Q-8SY","Male"
"GDCF-ZCT",62947716759,"G6RT-9MK","Female"
"LH7S-18K",62947716760,"LDW2-7WW","Male"
"LH7S-18K",62947716761,"LH7S-12Y","Female"
"LDSV-5Q1",62947716762,"LDSQ-XRK","Male"
"LDSV-5Q1",62947716763,"LCFL-9DP","Female"
"G78J-89D",62947716768,"G78J-DQ6","Male"
"G78J-89D",62947716769,"GHTQ-77F","Female"
"G78J-DQ6",62947716784,"GJMG-75Y","Male"
"G78J-DQ6",62947716785,"G78J-NMT","Female"
"9HYM-HK4",62947716800,"9HGR-GSQ","Male"
"9HYM-HK4",62947716801,"G38X-RN3","Female"
"LZ48-4FD",62947716804,"LDZR-77D","Male"
"LZ48-4FD",62947716805,"GVF3-NY7","Female"
"9HMZ-FQH",62947716806,"GWH7-Y5B","Male"
"9HMZ-FQH",62947716807,"GWH7-YR9","Female"
"LDSQ-XRK",62947716816,"LDSK-V77","Male"
"LDSQ-XRK",62947716817,"LDSQ-F68","Female"
"LCFL-9DP",62947716818,"LB27-YWT","Male"
"LCFL-9DP",62947716819,"GWZB-NNM","Female"
"KDQW-JTJ",62947716820,"9HTX-2CD","Male"
"KDQW-JTJ",62947716821,"G39Q-HBK","Female"
"LDS9-GGV",62947716822,"LZGK-GZB","Male"
"LDS9-GGV",62947716823,"MXKR-J9R","Female"
"9MWR-GHW",62947716824,"K8M3-FZQ","Male"
"9MWR-GHW",62947716825,"LVDF-9DW","Female"
"LZ1V-KT6",62947716826,"MBPN-4DK","Male"
"LZ1V-KT6",62947716827,"9H9K-FVG","Female"
"9WL8-7LY",62947716828,"L8RK-RPS","Male"
"9WL8-7LY",62947716829,"LJG8-9LJ","Female"
"LBJR-K79",62947716830,"LYNF-SFN","Male"
"LBJR-K79",62947716831,"GJQD-6SP","Female"
"LTBC-FCG",62947716832,"LZZ9-DZP","Male"
"LTBC-FCG",62947716833,"LYXN-DBC","Female"
"GZL8-FGB",62947716834,"G8R1-HG3","Male"
"GZL8-FGB",62947716835,"GKZZ-P14","Female"
"GKZZ-34B",62947716836,"M6YB-X4X","Male"
"GKZZ-34B",62947716837,"GZRK-8NP","Female"
"L1P1-GLB",62947716838,"L8YJ-SXF","Male"
"L1P1-GLB",62947716839,"L5YX-NJM","Female"
"LDSV-P4D",62947716848,"LDSW-YMB","Male"
"LDSV-P4D",62947716849,"LDSW-YSL","Female"
"LDSV-PC1",62947716850,"LDSV-RVD","Male"
"LDSV-PC1",62947716851,"LDSV-RG8","Female"
"LH7S-18K",62947716852,"LDW2-7WW","Male"
"LH7S-18K",62947716853,"LH7S-12Y","Female"
"LDSV-5Q1",62947716854,"LDSQ-XRK","Male"
"LDSV-5Q1",62947716855,"LCFL-9DP","Female"
"LZ48-4FD",62947716856,"LDZR-77D","Male"
"LZ48-4FD",62947716857,"GVF3-NY7","Female"
"9HMZ-FQH",62947716858,"GWH7-Y5B","Male"
"9HMZ-FQH",62947716859,"GWH7-YR9","Female"
"2Z98-QKN",62947716860,"GGD3-D92","Male"
"2Z98-QKN",62947716861,"GX56-KLT","Female"
"GDCF-ZCT",62947716862,"G94Q-8SY","Male"
"GDCF-ZCT",62947716863,"G6RT-9MK","Female"
"9CSK-LNJ",62947716864,"G94Q-8SY","Male"
"9CSK-LNJ",62947716865,"G6RT-9MK","Female"
"GK1B-VM4",62947716866,"GZ54-6L6","Male"
"GK1B-VM4",62947716867,"GDHG-2QR","Female"
"LJ4D-ZCK",62947716869,"GVHV-7WD","Female"
"LJ4D-ZCK",62947716868,"G9G8-ZCS","Male"
"9S1L-ZP2",62947716870,"G6Z5-SS2","Male"
"9S1L-ZP2",62947716871,"GX7W-7JP","Female"
"LCJD-VX6",62947717136,"9ZCB-DSC","Male"
"LCJD-VX6",62947717137,"GG1G-KG2","Female"
"LD9R-RKH",62947717138,"LD9R-RYR","Male"
"LD9R-RKH",62947717139,"M15L-V4Q","Female"
"9WMP-NNQ",62947717140,"99PT-NTZ","Male"
"9WMP-NNQ",62947717141,"G98Z-6RZ","Female"
"945D-J9Y",62947717142,"LZ9M-HWG","Male"
"945D-J9Y",62947717143,"9M85-YGM","Female"
"GZ8X-GV2",62947717144,"GFK3-MS7","Male"
"GZ8X-GV2",62947717145,"GFPT-WGM","Female"
"G6ZP-B73",62947717146,"LH3L-KQH","Male"
"G6ZP-B73",62947717147,"G692-MWD","Female"
"GV4P-VY5",62947717184,"LCCZ-SSV","Male"
"GV4P-VY5",62947717185,"GSC5-SBV","Female"
"GGJD-JSR",62947717186,"G9FS-BL2","Male"
"GGJD-JSR",62947717187,"GGXP-5J3","Female"
"GZRK-SFB",62947717188,"GLZW-7GF","Male"
"GZRK-SFB",62947717189,"GVSG-X5N","Female"
"GVSP-WS2",62947717190,"G6T6-SZ3","Male"
"GVSP-WS2",62947717191,"GZB1-L61","Female"
"LVTD-MDD",62947717200,"GX7C-LRS","Male"
"LVTD-MDD",62947717201,"GN1M-ZZK","Female"
"GKYX-DNQ",62947717202,"LB2S-1BB","Male"
"GKYX-DNQ",62947717203,"LTG4-ZZ5","Female"
"28YJ-Z4N",62947717208,"9HTX-2CD","Male"
"28YJ-Z4N",62947717209,"G39Q-HBK","Female"
"GGGT-9MX",62947717210,"MXVC-BK8","Male"
"L8RR-4KG",62947717224,"L8WY-72D","Male"
"L8RR-4KG",62947717225,"GZBB-BMJ","Female"
"99QT-MCB",62947717226,"LDSS-KBB","Male"
"99QT-MCB",62947717227,"GLZ3-DZS","Female"
"LDSS-KJ6",62947717232,"LDSS-288","Male"
"LDSS-KJ6",62947717233,"G6PK-MQW","Female"
"L28D-TJH",62947717234,"9WMP-NNQ","Male"
"L28D-TJH",62947717235,"945D-J9Y","Female"
"LYCY-PN6",62947717236,"LDSS-26H","Male"
"LYCY-PN6",62947717237,"L6SC-CJF","Female"
"LDSS-KKV",62947717238,"LZLQ-664","Male"
"LDSS-KKV",62947717239,"GK2Y-MJB","Female"
"KDQW-JTJ",62947717240,"9HTX-2CD","Male"
"KDQW-JTJ",62947717241,"G39Q-HBK","Female"
"LDS9-GGV",62947717242,"LZGK-GZB","Male"
"LDS9-GGV",62947717243,"MXKR-J9R","Female"
"GDTQ-S2P",62947717264,"GH5Y-9HC","Male"
"GDTQ-S2P",62947717265,"G6TX-KJJ","Female"
"G2LB-FNQ",62947717268,"G7JZ-38S","Male"
"G2LB-FNQ",62947717269,"GGNR-Q7R","Female"
"G6CD-BPD",62947717270,"G6TX-FRV","Male"
"L7NG-DRP",62947717376,"9H5N-BFF","Male"
"L7NG-DRP",62947717377,"GKZ8-4FD","Female"
"LYTH-K3C",62947717378,"G6Q3-JX4","Male"
"LTT6-YJQ",62947717380,"GVBH-MTY","Male"
"938W-39J",62947717384,"LCBD-GVR","Male"
"938W-39J",62947717385,"LCB8-2VX","Female"
"9W89-MK6",62947717386,"L8MB-ZF7","Male"
"9W89-MK6",62947717387,"L83F-5Z6","Female"
"9HTX-2CD",62947717388,"9HRG-JDL","Male"
"9HTX-2CD",62947717389,"LDH1-G9D","Female"
"G39Q-HBK",62947717390,"KX2S-NWF","Male"
"G39Q-HBK",62947717391,"L7GV-KKS","Female"
"GJMV-L5G",62947717392,"GV4D-MPR","Male"
"GJMV-L5G",62947717393,"LTXK-RJK","Female"
"99Y7-MCD",62947717536,"KN8N-WHW","Male"
"99Y7-MCD",62947717537,"9SYL-S5H","Female"
"LBKM-9MP",62947717538,"G67W-G57","Male"
"LBKM-9MP",62947717539,"MZHC-RBM","Female"
"L1QG-G8M",62947717540,"LDFZ-8Q1","Male"
"L1QG-G8M",62947717541,"LHPZ-VGH","Female"
"GGG7-Q5M",62947717568,"G6TC-GD8","Male"
"GGG7-Q5M",62947717569,"GGG3-LR4","Female"
"GZL1-BTV",62947717570,"GZVH-K4C","Male"
"GZL1-BTV",62947717571,"GZVH-NJM","Female"
"GJBB-67C",62947717824,"GZWD-L2X","Male"
"GJBB-67C",62947717825,"GZ5D-S1J","Female"
"G8PF-2Z1",62947717826,"G8PF-VPL","Male"
"G8PF-2Z1",62947717827,"G8PF-21K","Female"
"LD1R-LZF",62947717888,"GNBX-9JC","Male"
"LD1R-LZF",62947717889,"GFC6-D1X","Female"
"LZ2K-W9Y",62947717890,"GD7G-BVP","Male"
"LZ2K-W9Y",62947717891,"9HG1-CKS","Female"
"94RF-8ZT",62947718272,"MVJ5-6DP","Male"
"94RF-8ZT",62947718273,"GHFZ-BXZ","Female"
"MDMV-GWM",62947718274,"MXLC-JC1","Male"
"GQG3-8CV",62947718346,"G67W-G57","Male"
"GQG3-8CV",62947718347,"MZHC-RBM","Female"
"GZPW-9T8",62947718416,"GVXT-MZG","Male"
"GZPW-9T8",62947718417,"LV8V-H4X","Female"
"G27G-J45",62947718418,"GKWF-SCL","Male"
"G27G-J45",62947718419,"GD2R-LLD","Female"
"949J-G8K",62947718420,"G3LH-DG9","Male"
"GGRJ-B45",62947718422,"G6GQ-R3F","Male"
"GGRJ-B45",62947718423,"G8R7-2L1","Female"
"L18B-R3G",62947718424,"G2TZ-96Y","Male"
"L18B-R3G",62947718425,"G2T8-97Z","Female"
"KDQH-DJG",62947718426,"L1DD-JMP","Male"
"KDQH-DJG",62947718427,"9WY9-HRJ","Female"
"LD9R-5G3",62947718428,"LD9R-RCZ","Male"
"LD9R-5G3",62947718429,"MBWQ-SF3","Female"
"M897-QTS",62947718430,"L1R3-QH7","Male"
"M897-QTS",62947718431,"M33Z-FHV","Female"
"G2WT-41W",62947718432,"G3M5-XM2","Male"
"G2WT-41W",62947718433,"GGJN-2MN","Female"
"GVSF-K9H",62947718434,"GJLD-SDG","Male"
"LD9R-RCZ",62947718448,"GGT6-NYC","Male"
"LD9R-RCZ",62947718449,"GGTD-5CG","Female"
"MBWQ-SF3",62947718450,"LH3J-XVF","Male"
"MBWQ-SF3",62947718451,"KN3T-TR3","Female"
"L1R3-QH7",62947718452,"LD9R-5PH","Male"
"L1R3-QH7",62947718453,"LZM1-YM9","Female"
"M33Z-FHV",62947718454,"GGQ2-T6Y","Male"
"M33Z-FHV",62947718455,"GGQ2-FDK","Female"
"L8R2-SJ9",62947718456,"G21Z-QQG","Male"
"L8R2-SJ9",62947718457,"GZ2N-HCQ","Female"
"LCXP-QW3",62947718458,"99PT-X33","Male"
"LCXP-QW3",62947718459,"G21N-VX4","Female"
"KNQ6-9ZF",62947718469,"GGM3-KZW","Female"
"LDS9-GTK",62947718472,"9HTX-2CD","Male"
"LDS9-GTK",62947718473,"G39Q-HBK","Female"
"GMN3-7TX",62947718474,"L7LR-RWX","Male"
"GMN3-7TX",62947718475,"GKGZ-365","Female"
"LT83-QKS",62947718488,"GZ2L-M6L","Male"
"LT83-QKS",62947718489,"LBTR-BTW","Female"
"GDG2-NJC",62947718490,"G6RN-4Y7","Male"
