"fid","ascendancy","parent","gender"
"K2NQ-X1C",7146126952,"9HQ6-6GH","Male"
"K2NQ-X1C",7146126953,"LBKY-PR1","Female"
"LKPJ-FZ3",7146126954,"LHLV-GKQ","Male"
"LKPJ-FZ3",7146126955,"M12G-SFX","Female"
"G38J-GQR",7146126960,"L1QK-47X","Male"
"G38J-GQR",7146126961,"GJK2-MQJ","Female"
"G9P1-BM5",7146126962,"G426-CRS","Male"
"G9P1-BM5",7146126963,"G8R5-7J9","Female"
"G6TX-FDN",7146126976,"LZJG-K3N","Male"
"G6TX-FDN",7146126977,"LV4T-49Z","Female"
"L133-Z45",7146126978,"L1Q8-65G","Male"
"L133-Z45",7146126979,"MXWH-HJ8","Female"
"GKGD-BLB",7146126980,"GJJG-R4Y","Male"
"GKGD-BLB",7146126981,"GJJP-9P7","Female"
"CC8V-FKX",7146126982,"G9TY-VXY","Male"
"CC8V-FKX",7146126983,"G4HJ-NJK","Female"
"LTTF-FZ4",7146126984,"LTTF-LPJ","Male"
"L1JK-D45",7146126988,"97B7-XFS","Male"
"L1JK-D45",7146126989,"KNHN-W1P","Female"
"G7XR-4RG",7146127000,"LYZX-ND1","Male"
"G7XR-4RG",7146127001,"GNB6-B4K","Female"
"LKDQ-ZTZ",7146127003,"G66D-BDH","Female"
"MHK5-L7J",7146127008,"G8YL-4BH","Male"
"MHK5-L7J",7146127009,"GCN7-C45","Female"
"MV5M-Q42",7146127012,"9Z4K-9SG","Male"
"GK39-FWY",7146127016,"LHVG-DXB","Male"
"GK39-FWY",7146127017,"GK39-TGF","Female"
"GK39-GCY",7146127018,"MGRJ-LP1","Male"
"GK39-GCY",7146127019,"L8MP-2V2","Female"
"M3C2-XWW",7146127024,"KHQ1-JT1","Male"
"M3C2-XWW",7146127025,"29YV-ZPM","Female"
"G693-PH1",7146127026,"GGK3-XW9","Male"
"G693-PH1",7146127027,"G6CT-D2B","Female"
"LT4D-TMW",7146127032,"LZK6-P8K","Male"
"LT4D-TMW",7146127033,"2YGB-N2M","Female"
"L8BS-VB3",7146127034,"9CS2-22H","Male"
"L8BS-VB3",7146127035,"9CZC-NNC","Female"
"94N8-D5X",7146127040,"LDMY-H1L","Male"
"94N8-D5X",7146127041,"LYCJ-8FK","Female"
"MXYP-R5V",7146127048,"G67M-6MF","Male"
"MXYP-R5V",7146127049,"LYVT-XCF","Female"
"G67M-N4W",7146127050,"9H86-LW4","Male"
"G67M-N4W",7146127051,"L1Z8-WDP","Female"
"LYKM-D2Q",7146127054,"G27V-X45","Male"
"LZH6-KL9",7146127088,"LC5P-JPK","Male"
"LZH6-KL9",7146127089,"LZHL-XLM","Female"
"G73T-BQQ",7146127090,"L8RL-ZJ7","Male"
"G73T-BQQ",7146127091,"G6F9-7YP","Female"
"MCV2-5PG",7146127104,"GXNB-V4X","Male"
"MCV2-5PG",7146127105,"9C42-35K","Female"
"LYZ9-HQJ",7146127140,"M33D-SL2","Male"
"LYZ9-HQJ",7146127141,"GQXS-8NN","Female"
"MYBX-C2G",7146127142,"MGTC-QTS","Male"
"MYBX-C2G",7146127143,"LB23-RVZ","Female"
"L1TH-CHT",7146127144,"G7XP-LJM","Male"
"L1TH-CHT",7146127145,"G84M-91N","Female"
"L1TH-WV2",7146127146,"GSHZ-VZR","Male"
"L1TH-WV2",7146127147,"GSHZ-JCQ","Female"
"LYZ9-HQJ",7146127148,"M33D-SL2","Male"
"LYZ9-HQJ",7146127149,"GQXS-8NN","Female"
"9SM1-17D",7146127150,"LDSV-P4D","Male"
"9SM1-17D",7146127151,"LDSV-PC1","Female"
"G94J-CX3",7146127152,"G4QK-DFM","Male"
"G94J-CX3",7146127153,"GWJY-8PP","Female"
"GQTC-2K3",7146127154,"G95D-VPB","Male"
"GQTC-2K3",7146127155,"94N6-VR2","Female"
"GMFF-4CK",7146127164,"G94J-CX3","Male"
"GMFF-4CK",7146127165,"GQTC-2K3","Female"
"GC4M-G24",7146127168,"GZRV-N4C","Male"
"LCM7-WVD",7146127176,"LRGP-6N1","Male"
"LCM7-WVD",7146127177,"LZ5L-XS4","Female"
"MWRM-L2T",7146127180,"998F-RYD","Male"
"MWRM-L2T",7146127181,"9WYV-M96","Female"
"KHHM-6D7",7146127182,"GZKY-K3B","Male"
"KHHM-6D7",7146127183,"GZ2M-FYS","Female"
"G2Q7-TMN",7146127200,"LJYW-T66","Male"
"G2Q7-TMN",7146127201,"GNLG-4T2","Female"
"GXZS-56B",7146127202,"LYZ9-HQJ","Male"
"GXZS-56B",7146127203,"9SM1-17D","Female"
"L8P6-YWQ",7146127216,"LR5R-KXV","Male"
"L8P6-YWQ",7146127217,"GKNP-7YC","Female"
"G6RX-6V9",7146127218,"LYZ9-HQJ","Male"
"G6RX-6V9",7146127219,"MYBX-C2G","Female"
"KCZD-JKX",7146127220,"935X-1CT","Male"
"KCZD-JKX",7146127221,"LZS3-9ZK","Female"
"LDZN-ZVF",7146127222,"L812-GLB","Male"
"LDZN-ZVF",7146127223,"GKNH-2K7","Female"
"G7PM-8QD",7146127224,"G6C6-62H","Male"
"G6TT-VPQ",7146127226,"GNNF-JLW","Male"
"G6TT-VPQ",7146127227,"9Z8F-7QP","Female"
"GFPR-TPD",7146127240,"G2NN-KBR","Male"
"GFPR-TPD",7146127241,"G2NJ-QX1","Female"
"GXNJ-MB2",7146127242,"LBKR-92G","Male"
"GXNJ-MB2",7146127243,"GFPY-73D","Female"
"G2L1-QS1",7146127244,"GMFR-KJR","Male"
"G2L1-QS1",7146127245,"G849-7PG","Female"
"G2LB-XB9",7146127246,"G7LN-GK8","Male"
"9Z8K-YM6",7146127248,"9S3D-NV2","Male"
"9Z8K-YM6",7146127249,"9Q6D-L88","Female"
"LKQ7-KBR",7146127256,"G7SS-SZV","Male"
"LKQ7-KBR",7146127257,"G7S9-7DP","Female"
"G2KS-C2D",7146127258,"GSWT-RWV","Male"
"G2KS-C2D",7146127259,"GV67-T7H","Female"
"LYZY-PQ2",7146127260,"GZB6-GNN","Male"
"LYZY-PQ2",7146127261,"G2LR-KMV","Female"
"L786-G4G",7146127262,"GKWV-J5X","Male"
"L786-G4G",7146127263,"GKWV-H1M","Female"
"G7XR-4RG",7146127272,"LYZX-ND1","Male"
"G7XR-4RG",7146127273,"GNB6-B4K","Female"
"LKDQ-ZTZ",7146127275,"G66D-BDH","Female"
"LBGV-H99",7146127280,"MZ68-VKD","Male"
"LBGV-H99",7146127281,"LY72-MRC","Female"
"L8BS-QXY",7146127282,"LDSS-ZCS","Male"
"L8BS-QXY",7146127283,"LBDX-4LG","Female"
"9C3J-THL",7146127284,"LYK6-52W","Male"
"9C3J-THL",7146127285,"GGNS-N5J","Female"
"KX4R-YFG",7146127286,"GX26-JMM","Male"
"KX4R-YFG",7146127287,"G26N-VVZ","Female"
"K8MK-32G",7146127288,"GHNT-G2H","Male"
"K8MK-32G",7146127289,"KLBK-XCJ","Female"
"LDMD-8L3",7146127290,"G935-3GB","Male"
"LDMD-8L3",7146127291,"29T6-NVP","Female"
"KD97-8CN",7146127292,"GD4S-KVF","Male"
"KD97-8CN",7146127293,"GX7F-TKC","Female"
"LDMD-8L3",7146127294,"G935-3GB","Male"
"LDMD-8L3",7146127295,"29T6-NVP","Female"
"GVB1-QLW",7146127296,"GV1M-4DC","Male"
"GVB1-QLW",7146127297,"GLBH-Y7J","Female"
"GV2Z-PTJ",7146127298,"L51Y-SPF","Male"
"GNXR-8BW",7146127300,"GL9P-47K","Male"
"GNXR-8BW",7146127301,"GFHS-YSS","Female"
"GNXR-VDW",7146127302,"G96M-2XD","Male"
"GNXR-VDW",7146127303,"G6H4-KLQ","Female"
"G3RW-Q69",7146127328,"GQ6W-W7L","Male"
"G3RW-Q69",7146127329,"L6WQ-XT9","Female"
"LHGS-WCF",7146127332,"G3D5-V3D","Male"
"LHGS-WCF",7146127333,"M1GV-TTQ","Female"
"LD9P-W8P",7146127334,"LD9P-WZG","Male"
"LD9P-W8P",7146127335,"GFG3-FXB","Female"
"LDJ2-3PN",7146135552,"M8NQ-LCW","Male"
"LDJ2-3PN",7146135553,"LBFC-H6J","Female"
"GNH6-7CS",7146135554,"GGLY-4XK","Male"
"GNH6-7CS",7146135555,"GGLT-1DD","Female"
"GGZK-VD2",7146135558,"GGZK-LW8","Male"
"GGZK-VD2",7146135559,"GGZK-XS5","Female"
"G4Q7-DPQ",7146135564,"GDLM-JTT","Male"
"G4Q7-DPQ",7146135565,"GDLM-VX5","Female"
"LLM7-WHX",7146135576,"G2P2-Q21","Male"
"29H4-VDB",7146135584,"GWBW-DB4","Male"
"29H4-VDB",7146135585,"GQMB-3JY","Female"
"LBLP-3DK",7146135586,"GH19-LXC","Male"
"LBLP-3DK",7146135587,"GVGQ-LNW","Female"
"LS6Z-PJ5",7146135596,"G6TB-31X","Male"
"LS6Z-PJ5",7146135597,"GXCT-F4D","Female"
"LBGW-9H2",7146135598,"LYLM-S7Z","Male"
"LBGW-9H2",7146135599,"GZZ5-RJJ","Female"
"K89L-JHG",7146135600,"GH19-LXC","Male"
"K89L-JHG",7146135601,"GVGQ-LNW","Female"
"LYGW-TL6",7146135616,"LYLM-QL3","Male"
"LYGW-TL6",7146135617,"G6VD-52Q","Female"
"LY21-YKX",7146135640,"G3JY-4Y9","Male"
"KHPZ-YVH",7146135644,"M8NQ-LCW","Male"
"KHPZ-YVH",7146135645,"LBFC-H6J","Female"
"LYLM-Z3D",7146135646,"LBGV-H99","Male"
"LYLM-Z3D",7146135647,"L8BS-QXY","Female"
"G49Z-WMK",7146135680,"LZPH-WN3","Male"
"G49Z-WMK",7146135681,"LBGL-979","Female"
"LZVC-THR",7146135682,"G2ND-BPR","Male"
"LZVC-THR",7146135683,"GXTS-C8S","Female"
"G2F3-DDR",7146135684,"GL1T-87F","Male"
"G2F3-DDR",7146135685,"GL1T-4Z2","Female"
"GLQ5-C42",7146135686,"GVVK-Q1R","Male"
"GLQ5-C42",7146135687,"G2F3-691","Female"
"LCY4-7RW",7146135688,"G7QG-H46","Male"
"LCY4-7RW",7146135689,"GC32-43Z","Female"
"G8C1-KMY",7146135690,"GKX8-VL8","Male"
"G8C1-KMY",7146135691,"9VG3-QKT","Female"
"M4Z3-PPV",7146135692,"M4Z3-PPM","Male"
"M4Z3-PPV",7146135693,"M4Z3-PPW","Female"
"LMWG-TW7",7146136576,"M655-HYH","Male"
"LMWG-TW7",7146136577,"G6VD-C4S","Female"
"M8NQ-LCW",7146136608,"GXGS-JGW","Male"
"M8NQ-LCW",7146136609,"L8T9-YR8","Female"
"LBGV-H99",7146136612,"MZ68-VKD","Male"
"LBGV-H99",7146136613,"LY72-MRC","Female"
"L8BS-QXY",7146136614,"LDSS-ZCS","Male"
"L8BS-QXY",7146136615,"LBDX-4LG","Female"
"M8NQ-LCW",7146137088,"GXGS-JGW","Male"
"M8NQ-LCW",7146137089,"L8T9-YR8","Female"
"LBGV-H99",7146137092,"MZ68-VKD","Male"
"LBGV-H99",7146137093,"LY72-MRC","Female"
"L8BS-QXY",7146137094,"LDSS-ZCS","Male"
"L8BS-QXY",7146137095,"LBDX-4LG","Female"
"M8NQ-LCW",7146137120,"GXGS-JGW","Male"
"M8NQ-LCW",7146137121,"L8T9-YR8","Female"
"LH86-MHT",7146137124,"GMVG-TRT","Male"
"LH86-MHT",7146137125,"GLX6-MY5","Female"
"MHQ8-C73",7146137126,"LB23-61T","Male"
"MHQ8-C73",7146137127,"LH73-BMR","Female"
"LYJ2-TZG",7146137128,"LBX8-DDN","Male"
"LYJ2-TZG",7146137129,"LDW2-4JB","Female"
"LYJ2-LF5",7146137130,"M1S9-5V6","Male"
"GSW1-4MT",7146137132,"G8WY-NB7","Male"
"GSW1-4MT",7146137133,"9Z8H-QFQ","Female"
"L28C-QYX",7146137134,"935X-1CT","Male"
"L28C-QYX",7146137135,"LZS3-9ZK","Female"
"G29L-DN9",7146137136,"GQRQ-LYV","Male"
"G29L-DN9",7146137137,"G6TY-2YB","Female"
"K1T8-C3G",7146137152,"G62Y-MJS","Male"
"K1T8-C3G",7146137153,"GJZX-XLK","Female"
"LZGR-FC8",7146137154,"LT86-JTH","Male"
"LZGR-FC8",7146137155,"L8Y9-1V8","Female"
"LC3N-52R",7146137162,"G2J9-N5G","Male"
"LC3N-52R",7146137163,"LT6Z-NRQ","Female"
"KHGK-FT4",7146137164,"M9L6-6YN","Male"
"KHGK-FT4",7146137165,"2MYM-NS1","Female"
"GZLL-ZY9",7146137166,"GD4S-KVF","Male"
"GZLL-ZY9",7146137167,"GX7F-TKC","Female"
"LBBZ-8DB",7146137184,"GWMF-GL3","Male"
"LBBZ-8DB",7146137185,"LDSM-QN8","Female"
"LHZT-ZL9",7146137186,"LB4Q-HKB","Male"
"LHZT-ZL9",7146137187,"LZ4V-V9Y","Female"
"9CS3-646",7146137188,"9H17-VTZ","Male"
"9CS3-646",7146137189,"LY57-55F","Female"
"LY6J-G8R",7146137190,"KN4J-P1M","Male"
"LY6J-G8R",7146137191,"L8M6-YW7","Female"
"LBQ5-KXT",7146137192,"9WC7-HXQ","Male"
"LBQ5-KXT",7146137193,"LDSS-ZMJ","Female"
"LY1D-R4J",7146137194,"LY1D-RHM","Male"
"LY1D-R4J",7146137195,"LT7P-H65","Female"
"LHRH-LVR",7146137196,"L1Q8-65G","Male"
"LHRH-LVR",7146137197,"MXWH-HJ8","Female"
"L8YM-JSK",7146137198,"L8YB-8WZ","Male"
"L8YM-JSK",7146137199,"GFG3-G3F","Female"
"L17V-2Q7",7146137200,"9CXS-RZD","Male"
"L17V-2Q7",7146137201,"GJ8F-FPH","Female"
"M5GV-G5K",7146137202,"L133-KLM","Male"
"M5GV-G5K",7146137203,"LZKN-97G","Female"
"KP3V-8XM",7146137204,"9C9F-XG2","Male"
"KP3V-8XM",7146137205,"M1HL-BR5","Female"
"KH5L-XVR",7146137206,"GMS1-QKF","Male"
"KH5L-XVR",7146137207,"L87F-RS8","Female"
"LY9N-BXQ",7146137208,"LY3P-BPB","Male"
"LY9N-BXQ",7146137209,"M8X3-52W","Female"
"G77Q-DHS",7146137210,"G25Z-BRS","Male"
"G77Q-DHS",7146137211,"9QJ3-VZV","Female"
"94YS-3G6",7146137212,"MNXJ-QGY","Male"
"94YS-3G6",7146137213,"LYS8-W39","Female"
"G8CR-VR6",7146137214,"LKFK-1QD","Male"
"G8CR-VR6",7146137215,"LBK3-87T","Female"
"KHGK-FT4",7146137216,"M9L6-6YN","Male"
"KHGK-FT4",7146137217,"2MYM-NS1","Female"
"GZLL-ZY9",7146137218,"GD4S-KVF","Male"
"GZLL-ZY9",7146137219,"GX7F-TKC","Female"
"LZK6-P8K",7146137220,"LH86-HY5","Male"
"LZK6-P8K",7146137221,"GZRV-4MX","Female"
"2YGB-N2M",7146137222,"GN38-JJY","Male"
"2YGB-N2M",7146137223,"GN38-YJ6","Female"
"GF87-QNQ",7146137224,"G29L-DN9","Male"
"GF87-QNQ",7146137225,"G29L-DM9","Female"
"9CS3-646",7146137232,"9H17-VTZ","Male"
"9CS3-646",7146137233,"LY57-55F","Female"
"KDQH-YTP",7146137236,"GGTT-FJW","Male"
"KDQH-YTP",7146137237,"GGT5-2TY","Female"
"LBH5-S3X",7146137238,"LD9R-5G3","Male"
"LBH5-S3X",7146137239,"M897-QTS","Female"
"G2JV-2R6",7146137252,"L55P-QVF","Male"
"G2JV-2R6",7146137253,"GGQM-PJZ","Female"
"L133-KLM",7146137260,"LBKB-VP5","Male"
"L133-KLM",7146137261,"29YP-N36","Female"
"LZKN-97G",7146137262,"LHLV-GKQ","Male"
"LZKN-97G",7146137263,"M12G-SFX","Female"
"KHGK-FT4",7146137264,"M9L6-6YN","Male"
"KHGK-FT4",7146137265,"2MYM-NS1","Female"
"GZLL-ZY9",7146137266,"GD4S-KVF","Male"
"GZLL-ZY9",7146137267,"GX7F-TKC","Female"
"L1Q8-65G",7146137268,"L1Z8-522","Male"
"L1Q8-65G",7146137269,"L1S4-4N9","Female"
"MXWH-HJ8",7146137270,"LDW5-FB6","Male"
"MXWH-HJ8",7146137271,"LDW5-N39","Female"
"LR5W-LJ9",7146137272,"LHF5-NRF","Male"
"LR5W-LJ9",7146137273,"L8YS-939","Female"
"LVYZ-59L",7146137274,"GNSC-GX2","Male"
"LVYZ-59L",7146137275,"G6T4-Y59","Female"
"LB5L-3KM",7146137276,"KZ38-GLR","Male"
"LB5L-3KM",7146137277,"LZLH-GT3","Female"
"9C42-Q4M",7146137278,"G9GH-9BQ","Male"
"9C42-Q4M",7146137279,"LHXS-J8W","Female"
"LYD5-77Z",7146137280,"LBH1-CN5","Male"
"LYD5-77Z",7146137281,"GZ54-F3Q","Female"
"99Y7-68F",7146137282,"9S8D-D66","Male"
"99Y7-68F",7146137283,"29W7-SYL","Female"
"LYPN-17G",7146137284,"GSHP-SHH","Male"
"LYPN-17G",7146137285,"GH7F-HC5","Female"
"LYPJ-9YN",7146137286,"M5YG-KD2","Male"
"LYPJ-9YN",7146137287,"9H8X-KY4","Female"
"KHGK-FT4",7146137296,"M9L6-6YN","Male"
"KHGK-FT4",7146137297,"2MYM-NS1","Female"
"GZLL-ZY9",7146137298,"GD4S-KVF","Male"
"GZLL-ZY9",7146137299,"GX7F-TKC","Female"
"LZK6-P8K",7146137300,"LH86-HY5","Male"
"LZK6-P8K",7146137301,"GZRV-4MX","Female"
"2YGB-N2M",7146137302,"GN38-JJY","Male"
"2YGB-N2M",7146137303,"GN38-YJ6","Female"
"GF87-QNQ",7146137304,"G29L-DN9","Male"
"GF87-QNQ",7146137305,"G29L-DM9","Female"
"G6QK-DSD",7146137312,"9CXW-GQR","Male"
"G6QK-DSD",7146137313,"L6XG-15N","Female"
"KDQW-FYD",7146137314,"LBSY-43P","Male"
"KDQW-FYD",7146137315,"L8M6-YWJ","Female"
"9ZH7-6PG",7146137316,"G7XM-XH5","Male"
"9ZH7-6PG",7146137317,"KDQW-FYD","Female"
"9QQN-G1J",7146137318,"M6Z8-D8X","Male"
"9QQN-G1J",7146137319,"GCLN-1MQ","Female"
"LHRH-LVR",7146137320,"L1Q8-65G","Male"
"LHRH-LVR",7146137321,"MXWH-HJ8","Female"
"L8YM-JSK",7146137322,"L8YB-8WZ","Male"
"L8YM-JSK",7146137323,"GFG3-G3F","Female"
"GJGT-QFP",7146137324,"9HZL-Y9F","Male"
"GJGT-QFP",7146137325,"9HZG-QF6","Female"
"GF1M-Y9H",7146137326,"LBS1-VRM","Male"
"GF1M-Y9H",7146137327,"LT7J-3T8","Female"
"LZK6-P8K",7146137328,"LH86-HY5","Male"
"LZK6-P8K",7146137329,"GZRV-4MX","Female"
"2YGB-N2M",7146137330,"GN38-JJY","Male"
"2YGB-N2M",7146137331,"GN38-YJ6","Female"
"9CS2-22H",7146137332,"9CS3-646","Male"
"9CZC-NNC",7146137334,"KDQH-YTP","Male"
"9CZC-NNC",7146137335,"LBH5-S3X","Female"
"LCMC-VB4",7146137336,"93LF-J1V","Male"
"LCMC-VB4",7146137337,"931M-DSZ","Female"
"KZQT-JV1",7146137338,"9WC7-CFS","Male"
"KZQT-JV1",7146137339,"KZQY-4CD","Female"
"LHRH-LVR",7146137340,"L1Q8-65G","Male"
"LHRH-LVR",7146137341,"MXWH-HJ8","Female"
"L8YM-JSK",7146137342,"L8YB-8WZ","Male"
"L8YM-JSK",7146137343,"GFG3-G3F","Female"
"LDLH-4Q5",7146137472,"9Z8K-YM6","Male"
"LDLH-4Q5",7146137473,"97T7-SHD","Female"
"LKZS-CPW",7146137474,"GM9C-2BF","Male"
"LKZS-CPW",7146137475,"G6ZD-L9T","Female"
"LW1M-5VG",7146137476,"MGRJ-LP1","Male"
"LW1M-5VG",7146137477,"L8MP-2V2","Female"
"GGW2-GBS",7146137478,"9HVG-3HS","Male"
"GGW2-GBS",7146137479,"MRRC-VW8","Female"
"GZB6-L6J",7146137488,"GMVG-TRB","Male"
"GZB6-L6J",7146137489,"GL3G-LZR","Female"
"LZPK-CRM",7146137490,"G9CY-2ST","Male"
"LZPK-CRM",7146137491,"GSHH-GYH","Female"
"GQ24-59V",7146137492,"KD19-Y56","Male"
"GQ24-59V",7146137493,"GGDW-RMB","Female"
"LV6N-GFM",7146137494,"GX7F-T68","Male"
"G3CF-F1H",7146137496,"GDJR-ZT3","Male"
"G3CF-F1H",7146137497,"GDJR-V8N","Female"
"MF42-4TT",7146137498,"G766-HFN","Male"
"MF42-4TT",7146137499,"GX5D-SMY","Female"
"MWCM-M97",7146137500,"G6YY-951","Male"
"MWCM-M97",7146137501,"LBHL-HJK","Female"
"LY19-PL4",7146137502,"LK4P-QDS","Male"
"LY19-PL4",7146137503,"GG8X-145","Female"
"9CC8-TJ6",7146137504,"GG9H-HXZ","Male"
"9CC8-TJ6",7146137505,"GL5L-6MQ","Female"
"LBVP-BB4",7146137508,"9HBX-H19","Male"
"LBVP-BB4",7146137509,"L8BW-XCL","Female"
"GGKW-9Z5",7146137510,"9SPK-69R","Male"
"GGKW-9Z5",7146137511,"GKHH-3WG","Female"
"GQDP-VF6",7146137512,"GQD4-PV3","Male"
"9CS2-QX2",7146137516,"GHJ6-V7T","Male"
"9CS2-QX2",7146137517,"KN44-S54","Female"
"L785-BPL",7146137518,"L17V-2Q7","Male"
"L785-BPL",7146137519,"M5GV-G5K","Female"
"L8MB-PBW",7146137520,"KNWG-RM2","Male"
"L8MB-PBW",7146137521,"GNZN-487","Female"
"L8MB-PBB",7146137522,"G71Q-6TD","Male"
"L8MB-PBB",7146137523,"9HZQ-S28","Female"
"KDQV-V7K",7146137524,"GF87-QNQ","Male"
"KDQV-V7K",7146137525,"GF87-S8V","Female"
"LT4D-TMW",7146137528,"LZK6-P8K","Male"
"LT4D-TMW",7146137529,"2YGB-N2M","Female"
"L8BS-VB3",7146137530,"9CS2-22H","Male"
"L8BS-VB3",7146137531,"9CZC-NNC","Female"
"M9B6-MXW",7146137532,"LCMC-VB4","Male"
"M9B6-MXW",7146137533,"KZQT-JV1","Female"
"LY1Y-ZHZ",7146137534,"LHRH-LVR","Male"
"LY1Y-ZHZ",7146137535,"L8YM-JSK","Female"
"G6GV-31L",7146137612,"94RF-8ZT","Male"
"G6GV-31L",7146137613,"MDMV-GWM","Female"
"LT5W-RGJ",7146137614,"G4ZW-4JZ","Male"
"LT5W-RGJ",7146137615,"G4ZW-DBT","Female"
"GC48-5RJ",7146137632,"G7V5-F9J","Male"
"LCXH-SSG",7146137634,"G2GM-MRH","Male"
"GMNM-DPR",7146137664,"GMN8-BBK","Male"
"GMNM-DPR",7146137665,"GHN1-TS8","Female"
"GMNM-VBG",7146137666,"GMV2-L1K","Male"
"GMNM-VBG",7146137667,"GKLY-QBZ","Female"
"G9FS-D2J",7146139136,"G9FS-2B1","Male"
"G9FS-D2J",7146139137,"LJB9-MKB","Female"
"9H27-6Y3",7146139140,"G6LZ-TWJ","Male"
"MWBC-XS5",7146139142,"9ZHQ-5GQ","Male"
"MWBC-XS5",7146139143,"G6R2-BDM","Female"
"GV18-6H7",7146139144,"9CZC-GSR","Male"
"GV18-6H7",7146139145,"GJBZ-QGS","Female"
"GVQY-MVQ",7146139146,"GVQN-8YV","Male"
"GVQY-MVQ",7146139147,"GVQN-W98","Female"
"M1TN-H75",7146139148,"GQ1S-8Z6","Male"
"M1TN-H75",7146139149,"GL5F-2BT","Female"
"9H17-VTZ",7146139152,"LZGQ-LJX","Male"
"9H17-VTZ",7146139153,"KDQH-DJG","Female"
"LY57-55F",7146139154,"GL9R-YL9","Male"
"LY57-55F",7146139155,"LDHQ-P5F","Female"
"99JL-VFV",7146139156,"GCS7-KQZ","Male"
"99JL-VFV",7146139157,"GJ6J-661","Female"
"GCS7-3JP",7146139158,"GC43-QQ9","Male"
"GCS7-3JP",7146139159,"GZ1L-YCZ","Female"
"LBNP-5M3",7146139160,"LY1Q-F7D","Male"
"LBNP-5M3",7146139161,"G6VH-KZ9","Female"
"G4SG-NWR",7146139162,"9S9P-HNZ","Male"
"G4SG-NWR",7146139163,"LYTJ-J2J","Female"
"GLGS-JN3",7146139167,"GVRZ-1Q7","Female"
"LHJP-TXC",7146139168,"LDWP-46L","Male"
"LHJP-TXC",7146139169,"GXB5-D5M","Female"
"GMSZ-DZ9",7146139170,"GMSZ-FP7","Male"
"GMSZ-DZ9",7146139171,"GMSZ-DJH","Female"
"LDM1-CGG",7146139176,"LDM1-ZJW","Male"
"LDM1-CGG",7146139177,"GVN6-BNX","Female"
"LYSP-1D9",7146139178,"K4P4-YKZ","Male"
"LYSP-1D9",7146139179,"LZGB-752","Female"
"G8C6-8VY",7146139180,"G8CD-FCD","Male"
"G8C6-8VY",7146139181,"G8C6-4B3","Female"
"LY1Q-F7D",7146139184,"GQHW-1Y8","Male"
"LY1Q-F7D",7146139185,"GG4Y-G17","Female"
"9S9P-HNZ",7146139188,"K84R-TMS","Male"
"9S9P-HNZ",7146139189,"GGGW-RYH","Female"
"GVRZ-1Q7",7146139198,"9S9P-HNZ","Male"
"GVRZ-1Q7",7146139199,"LYTJ-J2J","Female"
"GX8L-X3Q",7146139200,"L1QG-G8M","Male"
"GX8L-X3Q",7146139201,"LD97-QLP","Female"
"GCQV-3WJ",7146139202,"LTX5-SQZ","Male"
"GCQV-3WJ",7146139203,"GKV7-XJV","Female"
"LTTZ-YL8",7146139204,"L8TJ-5XS","Male"
"LYSG-SY9",7146139206,"LJG4-5YW","Male"
"LYSG-SY9",7146139207,"GH91-DSB","Female"
"9Z4V-273",7146139208,"G2WT-41W","Male"
"9Z4V-273",7146139209,"GVSF-K9H","Female"
"GVWH-735",7146139210,"GJ97-9MF","Male"
"GVWH-735",7146139211,"GJGG-3FH","Female"
"9H17-VTZ",7146139248,"LZGQ-LJX","Male"
"9H17-VTZ",7146139249,"KDQH-DJG","Female"
"LY57-55F",7146139250,"GL9R-YL9","Male"
"LY57-55F",7146139251,"LDHQ-P5F","Female"
"GMVG-TRB",7146139252,"GZ8S-F3J","Male"
"GMVG-TRB",7146139253,"GLSW-8NC","Female"
"GL3G-LZR",7146139254,"G6NR-9DP","Male"
"GL3G-LZR",7146139255,"GGD8-J4Z","Female"
"9Q31-7DL",7146139256,"GG5R-K2W","Male"
"G2J9-N5G",7146139268,"GLL2-BZV","Male"
"LT6Z-NRQ",7146139270,"GC4V-KPG","Male"
"LT6Z-NRQ",7146139271,"L175-67M","Female"
"GS1M-7DD",7146139280,"GDX2-95K","Male"
"GS1M-7DD",7146139281,"GDX2-QNX","Female"
"LH86-MHT",7146139284,"GMVG-TRT","Male"
"LH86-MHT",7146139285,"GLX6-MY5","Female"
"MHQ8-C73",7146139286,"LB23-61T","Male"
"MHQ8-C73",7146139287,"LH73-BMR","Female"
"LZXN-K7L",7146139288,"GJ15-2NP","Male"
"LZXN-K7L",7146139289,"LZGK-6BD","Female"
"G95Q-XJK",7146139290,"9CHV-B26","Male"
"G95Q-XJK",7146139291,"LZ2Z-ZZ8","Female"
"LBH1-CN5",7146139292,"9ZZ1-5Z1","Male"
"LBH1-CN5",7146139293,"G91P-199","Female"
"GZG7-7V9",7146139296,"GZGZ-5Y1","Male"
"GZG7-7V9",7146139297,"GZG8-MWD","Female"
"G6B1-NGH",7146139328,"G6B1-LGM","Male"
"L619-MQH",7146139336,"934P-X69","Male"
"L619-MQH",7146139337,"GLVM-QFF","Female"
"LDSS-ZMW",7146139340,"LDSS-8WS","Male"
"LDSS-ZMW",7146139341,"9ZCG-R7L","Female"
"LDSS-ZMD",7146139342,"LRHH-9JN","Male"
"LDSS-ZMD",7146139343,"LZGK-6BD","Female"
"LLCW-6W8",7146139344,"GWK5-T5S","Male"
"LLCW-6W8",7146139345,"GWKR-4T6","Female"
"LBSY-43P",7146139348,"L619-MQH","Male"
