"fid","ascendancy","parent","gender"
"GVKF-CSC",85866504,"GZGX-WVV","Male"
"GVKF-CSC",85866505,"GFR4-ZXF","Female"
"GV77-FC3",85866506,"GGKJ-KBZ","Male"
"LKRL-N5M",85866508,"GGNF-JDG","Male"
"LKRL-N5M",85866509,"GK5W-F8S","Female"
"LYSP-CWQ",85866510,"GL7J-77Y","Male"
"LYSP-CWQ",85866511,"L5TT-5MV","Female"
"LY2P-7JC",85866512,"9Q1Q-BKD","Male"
"LCG6-96X",85866514,"LTJC-DMN","Male"
"LCG6-96X",85866515,"L6YC-T3J","Female"
"L1F2-QVC",85866516,"GQ2V-C91","Male"
"L1F2-QVC",85866517,"G829-SGG","Female"
"G446-L1D",85866518,"GL15-ZXN","Male"
"G446-L1D",85866519,"GQ2V-XFL","Female"
"L8MB-CP1",85866528,"LY8V-Z5K","Male"
"L8MB-CP1",85866529,"LB13-PPV","Female"
"LDQR-9B8",85866530,"LDQR-3KB","Male"
"LDQR-9B8",85866531,"9C4C-QMV","Female"
"GDHP-24G",85866532,"G2Y2-3J3","Male"
"GDHP-24G",85866533,"GDH5-ZM1","Female"
"GDH5-W6L",85866534,"GNTW-YNB","Male"
"GDH5-W6L",85866535,"G4LK-VZH","Female"
"GK2B-SNY",85866536,"LVYZ-1TY","Male"
"GK2B-SNY",85866537,"G2M8-SMJ","Female"
"G8D1-GN6",85866538,"GZKV-KZB","Male"
"G8D1-GN6",85866539,"G251-23T","Female"
"LCPJ-DGJ",85866540,"LHJX-9CT","Male"
"LCPJ-DGJ",85866541,"K6QG-MLS","Female"
"GLK2-F71",85866542,"LT9Z-WJH","Male"
"GLK2-F71",85866543,"LVNV-ZVS","Female"
"L6KK-BW5",85866544,"9S7W-9LY","Male"
"L6KK-BW5",85866545,"LY7K-SP4","Female"
"LVJJ-Q82",85866546,"LCJB-PYX","Male"
"LVJJ-Q82",85866547,"LTVW-1XZ","Female"
"GJ1F-3NQ",85866548,"G6FD-BSZ","Male"
"GJ1F-3NQ",85866549,"G6FD-GS5","Female"
"LZ5Z-9F8",85866550,"LVFB-T4D","Male"
"LZ5Z-9F8",85866551,"GL56-D1P","Female"
"LHW6-FV7",85866552,"L8MB-CP1","Male"
"LHW6-FV7",85866553,"LDQR-9B8","Female"
"L89H-F4Y",85866554,"GDHP-24G","Male"
"L89H-F4Y",85866555,"GDH5-W6L","Female"
"LR3X-YVV",85866556,"L5NR-BMN","Male"
"LR3X-YVV",85866557,"G8Y9-XJ3","Female"
"LRK8-G1M",85866558,"GVSL-4CS","Male"
"LRK8-G1M",85866559,"GLK2-R9M","Female"
"GG5H-KCZ",85866560,"GVQ9-G38","Male"
"GG5H-KCZ",85866561,"LJY6-PHW","Female"
"GHX9-YYM",85866564,"LDW2-PBW","Male"
"GHX9-YYM",85866565,"G6ZK-LK7","Female"
"GXC2-9M7",85866566,"G9CY-V57","Male"
"GXC2-9M7",85866567,"GJZG-72Y","Female"
"G2M8-SMJ",85866578,"G2ZM-KGP","Male"
"LHJX-9CT",85866584,"KN46-29S","Male"
"LHJX-9CT",85866585,"LZLB-DH6","Female"
"K6QG-MLS",85866586,"L8MB-67G","Male"
"K6QG-MLS",85866587,"L8MB-67P","Female"
"LT9Z-WJH",85866588,"G7RJ-1RG","Male"
"LT9Z-WJH",85866589,"LT9Z-GRS","Female"
"LVNV-ZVS",85866590,"L6F6-1JZ","Male"
"LVNV-ZVS",85866591,"LVYV-WH8","Female"
"LY3P-51V",85866624,"LY35-7MC","Male"
"LY3P-51V",85866625,"G6J1-N4D","Female"
"MKM1-673",85866626,"GXM7-DFX","Male"
"MKM1-673",85866627,"G4DM-6LJ","Female"
"GGGR-W7J",85866628,"L16B-PQV","Male"
"GGGR-W7J",85866629,"GJVQ-245","Female"
"GGR4-X82",85866630,"GWWY-V5J","Male"
"GGR4-X82",85866631,"GXH2-CW1","Female"
"LBPM-CL9",85866632,"LY35-7MC","Male"
"LBPM-CL9",85866633,"K6QG-MLS","Female"
"LB9N-RGK",85866634,"L29L-DH6","Male"
"LB9N-RGK",85866635,"L29L-DGG","Female"
"GCLX-5YB",85866636,"L5GD-VV6","Male"
"GCLX-1L7",85866638,"GQNK-1W5","Male"
"GCLX-1L7",85866639,"GQN2-MWT","Female"
"L8MB-CP1",85866640,"LY8V-Z5K","Male"
"L8MB-CP1",85866641,"LB13-PPV","Female"
"LDQR-9B8",85866642,"LDQR-3KB","Male"
"LDQR-9B8",85866643,"9C4C-QMV","Female"
"GDHP-24G",85866644,"G2Y2-3J3","Male"
"GDHP-24G",85866645,"GDH5-ZM1","Female"
"GDH5-W6L",85866646,"GNTW-YNB","Male"
"GDH5-W6L",85866647,"G4LK-VZH","Female"
"GK2B-SNY",85866648,"LVYZ-1TY","Male"
"GK2B-SNY",85866649,"G2M8-SMJ","Female"
"G8D1-GN6",85866650,"GZKV-KZB","Male"
"G8D1-GN6",85866651,"G251-23T","Female"
"GNS3-6W9",85866652,"G9CY-V57","Male"
"GNS3-6W9",85866653,"GJZG-72Y","Female"
"GZRY-QY7",85866654,"G2NV-4PR","Male"
"GZRY-QY7",85866655,"G2NJ-18J","Female"
"GFDT-L6S",85866656,"GZKY-K66","Male"
"GFDT-L6S",85866657,"29WW-2KB","Female"
"LDLL-DWP",85866658,"GFB1-W2P","Male"
"LDLL-DWP",85866659,"LCZR-K9H","Female"
"GL1X-ZCP",85866660,"9S7W-9LY","Male"
"GL1X-ZCP",85866661,"GGT8-ZZR","Female"
"G2M8-SMJ",85866674,"G2ZM-KGP","Male"
"LHJX-9CT",85866680,"KN46-29S","Male"
"LHJX-9CT",85866681,"LZLB-DH6","Female"
"K6QG-MLS",85866682,"L8MB-67G","Male"
"K6QG-MLS",85866683,"L8MB-67P","Female"
"LT9Z-WJH",85866684,"G7RJ-1RG","Male"
"LT9Z-WJH",85866685,"LT9Z-GRS","Female"
"LVNV-ZVS",85866686,"L6F6-1JZ","Male"
"LVNV-ZVS",85866687,"LVYV-WH8","Female"
"GM17-1TY",85866688,"L1H1-N1N","Male"
"GM17-1TY",85866689,"936R-HBT","Female"
"GLKK-PGJ",85866690,"GC26-2XH","Male"
"GLKK-PGJ",85866691,"GVM3-TT6","Female"
"GS8V-PDL",85866692,"GWBM-VYS","Male"
"GS8V-PDL",85866693,"GWBM-N18","Female"
"GD2V-5XC",85866694,"MPY6-KXH","Male"
"GD2V-5XC",85866695,"KHFH-JFQ","Female"
"GVQX-W99",85866696,"LDW2-5R5","Male"
"GVQX-W99",85866697,"GDLZ-GQW","Female"
"LDW2-5YH",85866700,"GD22-V1M","Male"
"LDW2-5YH",85866701,"GL7J-9XL","Female"
"L7X2-GGQ",85866702,"LDQR-3KB","Male"
"L7X2-GGQ",85866703,"LXS8-GFV","Female"
"L8MB-CP1",85866704,"LY8V-Z5K","Male"
"L8MB-CP1",85866705,"LB13-PPV","Female"
"LDQR-9B8",85866706,"LDQR-3KB","Male"
"LDQR-9B8",85866707,"9C4C-QMV","Female"
"GDHP-24G",85866708,"G2Y2-3J3","Male"
"GDHP-24G",85866709,"GDH5-ZM1","Female"
"GDH5-W6L",85866710,"GNTW-YNB","Male"
"GDH5-W6L",85866711,"G4LK-VZH","Female"
"GK2B-SNY",85866712,"LVYZ-1TY","Male"
"GK2B-SNY",85866713,"G2M8-SMJ","Female"
"G8D1-GN6",85866714,"GZKV-KZB","Male"
"G8D1-GN6",85866715,"G251-23T","Female"
"GNS3-6W9",85866716,"G9CY-V57","Male"
"GNS3-6W9",85866717,"GJZG-72Y","Female"
"GZRY-QY7",85866718,"G2NV-4PR","Male"
"GZRY-QY7",85866719,"G2NJ-18J","Female"
"G7W9-G8N",85866720,"GLS4-XCR","Male"
"G7W9-G8N",85866721,"GKBP-GNP","Female"
"G3HV-4DS",85866722,"LTJC-VTZ","Male"
"G3HV-4DS",85866723,"LVYF-Q7T","Female"
"G26T-YSM",85866724,"GF1N-DXJ","Male"
"G26T-YSM",85866725,"LRQP-BNX","Female"
"G8JP-322",85866726,"G8JG-K87","Male"
"G8JP-322",85866727,"G8V5-ZNB","Female"
"L8MB-CP1",85866728,"LY8V-Z5K","Male"
"L8MB-CP1",85866729,"LB13-PPV","Female"
"LDQR-9B8",85866730,"LDQR-3KB","Male"
"LDQR-9B8",85866731,"9C4C-QMV","Female"
"GDHP-24G",85866732,"G2Y2-3J3","Male"
"GDHP-24G",85866733,"GDH5-ZM1","Female"
"GDH5-W6L",85866734,"GNTW-YNB","Male"
"GDH5-W6L",85866735,"G4LK-VZH","Female"
"GG5H-KCZ",85866736,"GVQ9-G38","Male"
"GG5H-KCZ",85866737,"LJY6-PHW","Female"
"GHX9-YYM",85866740,"LDW2-PBW","Male"
"GHX9-YYM",85866741,"G6ZK-LK7","Female"
"GXC2-9M7",85866742,"G9CY-V57","Male"
"GXC2-9M7",85866743,"GJZG-72Y","Female"
"GL7J-77Y",85866744,"M2WC-J94","Male"
"GL7J-77Y",85866745,"GN7H-F84","Female"
"L5TT-5MV",85866746,"L8MB-67G","Male"
"L5TT-5MV",85866747,"L8MB-67P","Female"
"LR72-4QX",85866748,"G7W9-G8N","Male"
"LR72-4QX",85866749,"G3HV-4DS","Female"
"LBP4-GRZ",85866750,"G26T-YSM","Male"
"LBP4-GRZ",85866751,"G8JP-322","Female"
"GV4D-F82",85866752,"9SF6-XWL","Male"
"GV4D-F82",85866753,"LVSP-RHF","Female"
"GCC1-NMV",85866754,"LVQY-54T","Male"
"GCC1-NMV",85866755,"GV56-WFH","Female"
"LY2P-7JC",85866756,"9Q1Q-BKD","Male"
"LCG6-96X",85866758,"LTJC-DMN","Male"
"LCG6-96X",85866759,"L6YC-T3J","Female"
"GV46-SMJ",85866760,"GV46-SJC","Male"
"GV46-SMJ",85866761,"G2GT-XWS","Female"
"G21L-S31",85866762,"LVM6-FBZ","Male"
"G21L-S31",85866763,"9S9G-QL2","Female"
"GSJX-561",85866792,"L87D-4D8","Male"
"GSJX-561",85866793,"GSJX-ZLJ","Female"
"GFYL-1B4",85866796,"GL2N-QYV","Male"
"GFYL-1B4",85866797,"GL2J-MKK","Female"
"GW7Z-93R",85866798,"GZ82-XF9","Male"
"GW7Z-93R",85866799,"GDZ6-H53","Female"
"GG77-R8B",85866800,"GK7H-25Z","Male"
"GG77-R8B",85866801,"GK7H-64W","Female"
"GK7H-56F",85866802,"LB23-QC9","Male"
"KX9D-DN8",85866808,"GJ1R-JKS","Male"
"KX9D-DN8",85866809,"LYL3-3PY","Female"
"LDR1-X9V",85866810,"GX6J-D6Z","Male"
"LDR1-X9V",85866811,"LBDZ-X8R","Female"
"GXLP-N84",85866812,"GJYC-JM7","Male"
"GXLP-N84",85866813,"LDW2-PL8","Female"
"LTKK-CHL",85866814,"L8MB-CP1","Male"
"LTKK-CHL",85866815,"L68S-S89","Female"
"GNG1-1LV",85866816,"G6NF-JYN","Male"
"GV5W-LTL",85866832,"GKJW-WSV","Male"
"GV5W-LTL",85866833,"GKJW-3RZ","Female"
"GGJT-CPZ",85866834,"GL1X-ZCP","Male"
"GGJT-CPZ",85866835,"GL1X-X29","Female"
"LZ86-TXW",85866836,"GNBK-S8S","Male"
"LZ86-TXW",85866837,"GNBK-YRR","Female"
"GFM1-1KB",85866838,"GL1X-ZCP","Male"
"GFM1-1KB",85866839,"GL1X-X29","Female"
"GHJX-ZZZ",85866840,"GCDG-16T","Male"
"GHJX-ZZZ",85866841,"LT2F-W84","Female"
"GZRX-VXC",85866842,"GD8V-WYQ","Male"
"GZRX-VXC",85866843,"GXW9-DBB","Female"
"LHW6-FV7",85866844,"L8MB-CP1","Male"
"LHW6-FV7",85866845,"LDQR-9B8","Female"
"L89H-F4Y",85866846,"GDHP-24G","Male"
"L89H-F4Y",85866847,"GDH5-W6L","Female"
"GJLV-P9Q",85866848,"GVSD-J85","Male"
"GJLV-P9Q",85866849,"GVSD-DV7","Female"
"LY3P-51V",85866852,"LY35-7MC","Male"
"LY3P-51V",85866853,"G6J1-N4D","Female"
"MKM1-673",85866854,"GXM7-DFX","Male"
"MKM1-673",85866855,"G4DM-6LJ","Female"
"9S7W-9LY",85866880,"LY7K-8TV","Male"
"9S7W-9LY",85866881,"GDFJ-SVR","Female"
"LY7K-SP4",85866882,"L1SN-2GC","Male"
"LY7K-SP4",85866883,"LZD1-8QN","Female"
"LCJB-PYX",85866884,"9ZH7-VL4","Male"
"LCJB-PYX",85866885,"LB84-NWR","Female"
"LTVW-1XZ",85866886,"G2W9-H85","Male"
"LTVW-1XZ",85866887,"GW73-298","Female"
"G6FD-BSZ",85866888,"G7G4-NWS","Male"
"G6FD-BSZ",85866889,"GGRZ-ZP8","Female"
"G6FD-GS5",85866890,"GQXM-DRK","Male"
"G6FD-GS5",85866891,"GFRJ-5XP","Female"
"LVFB-T4D",85866892,"M471-D7G","Male"
"LVFB-T4D",85866893,"G6WK-YN3","Female"
"GL56-D1P",85866894,"LB29-ZGT","Male"
"GL56-D1P",85866895,"MWPJ-7PL","Female"
"L8MB-CP1",85866896,"LY8V-Z5K","Male"
"L8MB-CP1",85866897,"LB13-PPV","Female"
"LDQR-9B8",85866898,"LDQR-3KB","Male"
"LDQR-9B8",85866899,"9C4C-QMV","Female"
"GDHP-24G",85866900,"G2Y2-3J3","Male"
"GDHP-24G",85866901,"GDH5-ZM1","Female"
"GDH5-W6L",85866902,"GNTW-YNB","Male"
"GDH5-W6L",85866903,"G4LK-VZH","Female"
"L5NR-BMN",85866904,"LZJY-5MR","Male"
"L5NR-BMN",85866905,"L7G1-HN9","Female"
"G8Y9-XJ3",85866906,"LB8Y-4VY","Male"
"G8Y9-XJ3",85866907,"GX75-9NC","Female"
"GVSL-4CS",85866908,"GN4F-QN1","Male"
"GVSL-4CS",85866909,"GVS1-374","Female"
"9ZHQ-5LZ",85866914,"KHVF-9ZQ","Male"
"9ZHQ-5LZ",85866915,"LC8M-2XD","Female"
"LBK6-4Z2",85866916,"9CJC-ZPT","Male"
"LBK6-4Z2",85866917,"LCJC-654","Female"
"9H5K-G3X",85866918,"LHFH-TKH","Male"
"9H5K-G3X",85866919,"LZJF-LJJ","Female"
"GNWK-C94",85866924,"GMNC-FN4","Male"
"GNWK-C94",85866925,"GJTT-2KQ","Female"
"GNWK-TJ4",85866926,"LD99-MD2","Male"
"GNWK-TJ4",85866927,"GV7S-778","Female"
"LY8V-Z5K",85866944,"L1SN-2GC","Male"
"LY8V-Z5K",85866945,"LZD1-8QN","Female"
"LB13-PPV",85866946,"GSWF-F4N","Male"
"LB13-PPV",85866947,"G2PW-JCY","Female"
"LDQR-3KB",85866948,"L8MB-67G","Male"
"LDQR-3KB",85866949,"L8MB-67P","Female"
"9C4C-QMV",85866950,"LZFZ-8TN","Male"
"9C4C-QMV",85866951,"GMN1-GP5","Female"
"G2Y2-3J3",85866952,"L87D-4L1","Male"
"G2Y2-3J3",85866953,"GZT6-CJM","Female"
"GDH5-ZM1",85866954,"L6L8-GTX","Male"
"GDH5-ZM1",85866955,"G6F6-CX3","Female"
"GNTW-YNB",85866956,"L87D-4L1","Male"
"GNTW-YNB",85866957,"GZT6-CJM","Female"
"G4LK-VZH",85866958,"G2QM-MWP","Male"
"G4LK-VZH",85866959,"L1P7-DPG","Female"
"LZJY-5MR",85866960,"GVWS-1X8","Male"
"LZJY-5MR",85866961,"LJPV-SBL","Female"
"L7G1-HN9",85866962,"GQDK-M68","Male"
"L7G1-HN9",85866963,"GN3N-K4Q","Female"
"LB8Y-4VY",85866964,"L7BF-Y1N","Male"
"LB8Y-4VY",85866965,"GVG2-XXF","Female"
"GN4F-QN1",85866968,"LVZP-R1S","Male"
"GN4F-QN1",85866969,"GVS1-9SP","Female"
"L19M-VCD",85866976,"LYWX-CBR","Male"
"L19M-VCD",85866977,"9CQX-DXX","Female"
"LDQK-6JM",85866978,"LDQK-XBV","Male"
"LDQK-6JM",85866979,"L8WY-48T","Female"
"9SFC-97C",85866980,"M9NS-ST4","Male"
"9SFC-97C",85866981,"L8WB-N14","Female"
"LDQK-X3X",85866982,"LC85-F9L","Male"
"LDQK-X3X",85866983,"KN8N-JPD","Female"
"G2N1-H7G",85866984,"GF26-BWJ","Male"
"G2N1-H7G",85866985,"LHSW-VZ9","Female"
"L4BB-391",85866992,"LH6G-V2Y","Male"
"L4BB-391",85866993,"29YR-MR6","Female"
"LYKJ-383",85866994,"LZPG-WRJ","Male"
"LYKJ-383",85866995,"LY76-VYQ","Female"
"L8MJ-ZLQ",85866996,"LYWX-CBR","Male"
"L8MJ-ZLQ",85866997,"9HB6-J38","Female"
"LTTF-3K8",85866998,"LVYD-9SY","Male"
"LTTF-3K8",85866999,"LVYV-7KS","Female"
"LY8C-LSL",85867000,"9HVV-643","Male"
"LY8C-LSL",85867001,"MKZ1-482","Female"
"LTF9-YV5",85867002,"LT6K-DY9","Male"
"LTF9-YV5",85867003,"9HZT-7LN","Female"
"LD91-Q66",85867004,"L7TR-TVZ","Male"
"LD91-Q66",85867005,"L41W-5SK","Female"
"LD91-Q6J",85867006,"LY2T-7NX","Male"
"LD91-Q6J",85867007,"LB6W-M1K","Female"
"GKJW-WSV",85867008,"GGJY-3SX","Male"
"GKJW-WSV",85867009,"G6WK-16H","Female"
"GKJW-3RZ",85867010,"G25H-BRS","Male"
"GL1X-ZCP",85867012,"9S7W-9LY","Male"
"GL1X-ZCP",85867013,"GGT8-ZZR","Female"
"GNBK-S8S",85867016,"GGQF-XBK","Male"
"GNBK-S8S",85867017,"GM4V-T56","Female"
"GNBK-YRR",85867018,"GFBT-DPP","Male"
"GNBK-YRR",85867019,"L27Y-3KM","Female"
"GL1X-ZCP",85867020,"9S7W-9LY","Male"
"GL1X-ZCP",85867021,"GGT8-ZZR","Female"
"GCDG-16T",85867024,"LRYR-5FG","Male"
"GCDG-16T",85867025,"L7G1-HN9","Female"
"LT2F-W84",85867026,"G4L4-ZF1","Male"
"GD8V-WYQ",85867028,"L2YB-35V","Male"
"GD8V-WYQ",85867029,"GK2R-CHS","Female"
"GXW9-DBB",85867030,"G2W9-H85","Male"
"GXW9-DBB",85867031,"GW73-298","Female"
"L8MB-CP1",85867032,"LY8V-Z5K","Male"
"L8MB-CP1",85867033,"LB13-PPV","Female"
"LDQR-9B8",85867034,"LDQR-3KB","Male"
"LDQR-9B8",85867035,"9C4C-QMV","Female"
"GDHP-24G",85867036,"G2Y2-3J3","Male"
"GDHP-24G",85867037,"GDH5-ZM1","Female"
"GDH5-W6L",85867038,"GNTW-YNB","Male"
"GDH5-W6L",85867039,"G4LK-VZH","Female"
"9S7W-9LY",85867040,"LY7K-8TV","Male"
"9S7W-9LY",85867041,"GDFJ-SVR","Female"
"LZLG-G55",85867042,"G7DV-TV1","Male"
"LZLG-G55",85867043,"GX4N-ZF2","Female"
"MXLV-QVQ",85867044,"GVQ9-G38","Male"
"MXLV-QVQ",85867045,"LJY6-PHW","Female"
"LBDZ-X8R",85867046,"L1SN-2GC","Male"
"LBDZ-X8R",85867047,"LZD1-8QN","Female"
"GXM5-FKG",85867048,"LTYK-YVW","Male"
"GXM5-FKG",85867049,"G3WC-WPZ","Female"
"GZT5-QS9",85867050,"GHX9-YYM","Male"
"GZT5-QS9",85867051,"GXC2-9M7","Female"
"GVKF-CSC",85867052,"GZGX-WVV","Male"
"GVKF-CSC",85867053,"GFR4-ZXF","Female"
"GV77-FC3",85867054,"GGKJ-KBZ","Male"
"L8MB-CP1",85867056,"LY8V-Z5K","Male"
"L8MB-CP1",85867057,"LB13-PPV","Female"
"LDQR-9B8",85867058,"LDQR-3KB","Male"
"LDQR-9B8",85867059,"9C4C-QMV","Female"
"GDHP-24G",85867060,"G2Y2-3J3","Male"
"GDHP-24G",85867061,"GDH5-ZM1","Female"
"GDH5-W6L",85867062,"GNTW-YNB","Male"
"GDH5-W6L",85867063,"G4LK-VZH","Female"
"L5NR-BMN",85867064,"LZJY-5MR","Male"
"L5NR-BMN",85867065,"L7G1-HN9","Female"
"G8Y9-XJ3",85867066,"LB8Y-4VY","Male"
"G8Y9-XJ3",85867067,"GX75-9NC","Female"
"GVSL-4CS",85867068,"GN4F-QN1","Male"
"GVSL-4CS",85867069,"GVS1-374","Female"
"L622-TT5",85867104,"MCSC-XDN","Male"
"L622-TT5",85867105,"G64M-83J","Female"
"GJ47-KV1",85867106,"MQR5-S88","Male"
"GJ47-KV1",85867107,"GXVN-8C8","Female"
"GVG7-JKT",85867108,"9S7W-9LY","Male"
"GVG7-JKT",85867109,"LZLG-G55","Female"
"G44Z-2F9",85867110,"LZ81-PB7","Male"
"G44Z-2F9",85867111,"LZ81-TF8","Female"
"GGV2-J8J",85867112,"LJJQ-3QR","Male"
"GGV2-J8J",85867113,"LBVM-73R","Female"
"GV7V-NYM",85867114,"GV7V-N8L","Male"
"GV7V-NYM",85867115,"GVL6-VLG","Female"
"L8MB-CP1",85867116,"LY8V-Z5K","Male"
"L8MB-CP1",85867117,"LB13-PPV","Female"
"L68S-S89",85867118,"G7ZQ-JQN","Male"
"L68S-S89",85867119,"G6ZC-5LP","Female"
"G7W9-G8N",85867120,"GLS4-XCR","Male"
"G7W9-G8N",85867121,"GKBP-GNP","Female"
"G3HV-4DS",85867122,"LTJC-VTZ","Male"
"G3HV-4DS",85867123,"LVYF-Q7T","Female"
"G26T-YSM",85867124,"GF1N-DXJ","Male"
"G26T-YSM",85867125,"LRQP-BNX","Female"
"G8JP-322",85867126,"G8JG-K87","Male"
"G8JP-322",85867127,"G8V5-ZNB","Female"
"L8MB-CP1",85867128,"LY8V-Z5K","Male"
"L8MB-CP1",85867129,"LB13-PPV","Female"
"LDQR-9B8",85867130,"LDQR-3KB","Male"
"LDQR-9B8",85867131,"9C4C-QMV","Female"
"GDHP-24G",85867132,"G2Y2-3J3","Male"
"GDHP-24G",85867133,"GDH5-ZM1","Female"
"GDH5-W6L",85867134,"GNTW-YNB","Male"
"GDH5-W6L",85867135,"G4LK-VZH","Female"
"LKT7-DBR",85867136,"GNJY-5SZ","Male"
"LKT7-DBR",85867137,"GXHG-Y3P","Female"
"GQPD-SJ1",85867138,"GX7K-3N1","Male"
"GQPD-SJ1",85867139,"GX7B-L81","Female"
"GX6J-D6Z",85867144,"MQR5-S88","Male"
"GX6J-D6Z",85867145,"GXVN-8C8","Female"
"GX6J-D6Z",85867152,"MQR5-S88","Male"
"GX6J-D6Z",85867153,"GXVN-8C8","Female"
"MXLV-QVQ",85867156,"GVQ9-G38","Male"
"MXLV-QVQ",85867157,"LJY6-PHW","Female"
"LBDZ-X8R",85867158,"L1SN-2GC","Male"
"LBDZ-X8R",85867159,"LZD1-8QN","Female"
"GG6S-9K9",85867168,"GX6J-D6Z","Male"
"GG6S-9K9",85867169,"GG5X-KQS","Female"
"GS5Y-N68",85867170,"MXLV-QVQ","Male"
"GS5Y-N68",85867171,"LBDZ-X8R","Female"
"G8NM-NY7",85867172,"GX96-VBQ","Male"
"G8NM-NY7",85867173,"GXDF-HMY","Female"
"GZVH-LK3",85867174,"LV3M-JM2","Male"
"GZVH-LK3",85867175,"GK3R-F1J","Female"
"G9GQ-GZM",85867184,"GSH8-H32","Male"
"G9GQ-24B",85867186,"GD8V-WYQ","Male"
"G9GQ-24B",85867187,"GXW9-DBB","Female"
"LY2P-7JC",85867188,"9Q1Q-BKD","Male"
"LCG6-96X",85867190,"LTJC-DMN","Male"
"LCG6-96X",85867191,"L6YC-T3J","Female"
"GNH4-75Z",85867192,"G4M9-X11","Male"
"GNH4-75Z",85867193,"GST3-NNV","Female"
"GZ2L-JFJ",85867194,"GZ2L-L4W","Male"
"LDQR-M69",85867196,"LHW6-FV7","Male"
"LDQR-M69",85867197,"L89H-F4Y","Female"
"M81W-4BC",85867198,"GK2B-HY4","Male"
"M81W-4BC",85867199,"GNKB-XBV","Female"
"GNMC-XQ5",85867200,"MDWQ-WYS","Male"
"GNMC-XQ5",85867201,"LC7X-TLV","Female"
"GF8C-J7C",85867204,"GXGH-4H8","Male"
"GF8C-J7C",85867205,"GN4C-PDT","Female"
"GL29-Q76",85867206,"GN4C-NZY","Male"
"GZND-Z96",85867208,"GC4D-SXM","Male"
"GZND-Z96",85867209,"GXHK-X3C","Female"
"GHS2-JK5",85867210,"GXQ9-V9P","Male"
"GHS2-JK5",85867211,"G61Z-V4W","Female"
"LY3P-P2L",85867212,"LY3P-51V","Male"
"LY3P-P2L",85867213,"MKM1-673","Female"
"LB15-BCC",85867214,"GGGR-W7J","Male"
"LB15-BCC",85867215,"GGR4-X82","Female"
"GC4H-MF7",85867216,"L1F2-QVC","Male"
"GC4H-MF7",85867217,"G446-L1D","Female"
"L1Q2-SSY",85867218,"KCWM-JZX","Male"
"L1Q2-SSY",85867219,"K4T5-MPV","Female"
"LVNS-H6Q",85867220,"GVKF-CSC","Male"
"LVNS-H6Q",85867221,"GV77-FC3","Female"
"G92Q-R6L",85867222,"LKRL-N5M","Male"
"G92Q-R6L",85867223,"LYSP-CWQ","Female"
"9SPL-JWC",85867224,"LY2P-7JC","Male"
"9SPL-JWC",85867225,"LCG6-96X","Female"
"L2MM-QJS",85867226,"L1F2-QVC","Male"
"L2MM-QJS",85867227,"G446-L1D","Female"
"GM17-JZX",85867232,"L622-TT5","Male"
"GM17-JZX",85867233,"GJ47-KV1","Female"
"L1W5-QRF",85867234,"GVG7-JKT","Male"
"L1W5-QRF",85867235,"G44Z-2F9","Female"
"GGV2-JRC",85867236,"GGV2-J8J","Male"
"GGV2-JRC",85867237,"GV7V-NYM","Female"
"LTKK-CHL",85867238,"L8MB-CP1","Male"
"LTKK-CHL",85867239,"L68S-S89","Female"
"LR72-4QX",85867240,"G7W9-G8N","Male"
"LR72-4QX",85867241,"G3HV-4DS","Female"
"LBP4-GRZ",85867242,"G26T-YSM","Male"
"LBP4-GRZ",85867243,"G8JP-322","Female"
"LHW6-FV7",85867244,"L8MB-CP1","Male"
"LHW6-FV7",85867245,"LDQR-9B8","Female"
"L89H-F4Y",85867246,"GDHP-24G","Male"
"L89H-F4Y",85867247,"GDH5-W6L","Female"
"GKZB-4K9",85867248,"L62G-KQ2","Male"
"GKZB-4K9",85867249,"GHG3-78F","Female"
"LZ86-TXW",85867252,"GNBK-S8S","Male"
"LZ86-TXW",85867253,"GNBK-YRR","Female"
"GFM1-1KB",85867254,"GL1X-ZCP","Male"
"GFM1-1KB",85867255,"GL1X-X29","Female"
"LC5Z-592",85867256,"GM17-JZX","Male"
"LC5Z-592",85867257,"L1W5-QRF","Female"
"LZRT-YPT",85867258,"GGV2-JRC","Male"
"LZRT-YPT",85867259,"LTKK-CHL","Female"
"LY3F-MB4",85867260,"LR72-4QX","Male"
"LY3F-MB4",85867261,"LBP4-GRZ","Female"
"LHJT-J64",85867262,"LHW6-FV7","Male"
"LHJT-J64",85867263,"L89H-F4Y","Female"
"L647-GVL",85867264,"9S7W-9LY","Male"
"L647-GVL",85867265,"LZLG-G55","Female"
"GS5Y-N68",85867266,"MXLV-QVQ","Male"
"GS5Y-N68",85867267,"LBDZ-X8R","Female"
"LVJT-WC8",85867268,"GXM5-FKG","Male"
"LVJT-WC8",85867269,"GZT5-QS9","Female"
"L8B3-8SQ",85867270,"GVKF-CSC","Male"
"L8B3-8SQ",85867271,"GV77-FC3","Female"
"LHW6-FV7",85867272,"L8MB-CP1","Male"
"LHW6-FV7",85867273,"LDQR-9B8","Female"
"L89H-F4Y",85867274,"GDHP-24G","Male"
"L89H-F4Y",85867275,"GDH5-W6L","Female"
"LR3X-YVV",85867276,"L5NR-BMN","Male"
"LR3X-YVV",85867277,"G8Y9-XJ3","Female"
"LRK8-G1M",85867278,"GVSL-4CS","Male"
"LRK8-G1M",85867279,"GLK2-R9M","Female"
"GV5W-LTL",85867280,"GKJW-WSV","Male"
