"fid","ascendancy","parent","gender"
"GGD3-D92",88236985848,"G6T7-827","Male"
"GGD3-D92",88236985849,"LJYJ-Z6W","Female"
"GX56-KLT",88236985850,"GQ5K-8HW","Male"
"GX56-KLT",88236985851,"G6Y7-FRQ","Female"
"G94Q-8SY",88236985852,"L1P1-X8G","Male"
"G94Q-8SY",88236985853,"GZ7N-HW6","Female"
"G6RT-9MK",88236985854,"KCX4-WPN","Male"
"G6RT-9MK",88236985855,"L14D-MYQ","Female"
"G94Q-8SY",88236985856,"L1P1-X8G","Male"
"G94Q-8SY",88236985857,"GZ7N-HW6","Female"
"G6RT-9MK",88236985858,"KCX4-WPN","Male"
"G6RT-9MK",88236985859,"L14D-MYQ","Female"
"GZ54-6L6",88236985860,"GGNM-T2J","Male"
"GZ54-6L6",88236985861,"GGF1-X36","Female"
"G9G8-ZCS",88236985864,"L8YB-MKM","Male"
"G9G8-ZCS",88236985865,"G6CS-B1Q","Female"
"GX7W-7JP",88236985870,"G32Q-P7M","Male"
"GX7W-7JP",88236985871,"GZ8W-RPD","Female"
"GLPP-BF3",88236986368,"GG47-J88","Male"
"GLPP-BF3",88236986369,"GG4Q-27K","Female"
"L6KC-J2Y",88236986370,"GLPP-RNC","Male"
"L6KC-J2Y",88236986371,"GLPP-BNQ","Female"
"LDPX-VWT",88236986376,"G8YQ-16H","Male"
"LDPX-VWT",88236986377,"G65P-HP9","Female"
"GMXZ-2CC",88236986378,"G231-B8V","Male"
"GMXZ-2CC",88236986379,"LY6V-924","Female"
"LB27-YWT",88236986380,"GH7M-QSF","Male"
"LB27-YWT",88236986381,"LYTM-8KB","Female"
"GWZB-NNM",88236986382,"L8YY-PH5","Male"
"GWZB-NNM",88236986383,"KFX1-BZD","Female"
"L1DW-Q5N",88236986384,"LY5W-N6P","Male"
"L1DW-Q5N",88236986385,"LHWS-BFW","Female"
"2781-6PP",88236986386,"GDB8-4V9","Male"
"2781-6PP",88236986387,"GVZM-RKC","Female"
"G36D-72Y",88236986388,"LBBB-4XS","Male"
"G36D-72Y",88236986389,"LDHS-6S3","Female"
"L18F-8KW",88236986390,"LM1T-ZQX","Male"
"L18F-8KW",88236986391,"273M-74Y","Female"
"LYDW-KW7",88236986392,"LZPK-P7H","Male"
"LYDW-KW7",88236986393,"GN4S-LXY","Female"
"LY67-3N8",88236986394,"LCRR-KM2","Male"
"LY67-3N8",88236986395,"LDW5-JN2","Female"
"LR1T-XQ7",88236986396,"GG45-P7D","Male"
"GZXX-B8X",88236986398,"L8RR-S6X","Male"
"GZXX-B8X",88236986399,"L8RR-S6J","Female"
"GX7C-LRS",88236986400,"9W7P-G88","Male"
"GX7C-LRS",88236986401,"GLB2-PPV","Female"
"GN1M-ZZK",88236986402,"GSWG-NZ1","Male"
"GN1M-ZZK",88236986403,"GZHK-WCQ","Female"
"LB2S-1BB",88236986404,"LY2R-7ZN","Male"
"LB2S-1BB",88236986405,"GN5Q-641","Female"
"9HTX-2CD",88236986416,"9HRG-JDL","Male"
"9HTX-2CD",88236986417,"LDH1-G9D","Female"
"G39Q-HBK",88236986418,"KX2S-NWF","Male"
"G39Q-HBK",88236986419,"L7GV-KKS","Female"
"GLHT-H9Z",88236986436,"G9G8-ZCS","Male"
"GLHT-H9Z",88236986437,"GVHV-7WD","Female"
"L8YB-MKM",88236986448,"LDW2-1TJ","Male"
"L8YB-MKM",88236986449,"GHRD-YKD","Female"
"G32Q-P7M",88236986460,"G2L1-91V","Male"
"G32Q-P7M",88236986461,"G2H4-X2P","Female"
"GZ8W-RPD",88236986462,"GN4N-97Q","Male"
"GZ8W-RPD",88236986463,"GN4F-6CW","Female"
"G8R1-427",88236986464,"G9R3-YW1","Male"
"L2MN-44Y",88236986468,"LZ8D-9DK","Male"
"L2MN-44Y",88236986469,"GK9J-9XB","Female"
"GWMF-GL3",88236986624,"L7LL-FB1","Male"
"GWMF-GL3",88236986625,"LZVR-GMG","Female"
"LDSM-QN8",88236986626,"93LF-J1V","Male"
"LDSM-QN8",88236986627,"931M-DSZ","Female"
"LB4Q-HKB",88236986628,"LHYG-XJF","Male"
"LB4Q-HKB",88236986629,"GDGW-LRZ","Female"
"LZ4V-V9Y",88236986630,"2JFF-BQB","Male"
"LZ4V-V9Y",88236986631,"K83K-RFX","Female"
"LYCJ-CKQ",88236986640,"LZGC-T3V","Male"
"LYCJ-CKQ",88236986641,"9HNL-VTQ","Female"
"LYKP-D42",88236986642,"M6HL-7N8","Male"
"LYKP-D42",88236986643,"48HM-XVK","Female"
"KNSQ-GHF",88236986644,"M1G9-D88","Male"
"KNSQ-GHF",88236986645,"G6HB-74V","Female"
"MF7F-HQF",88236986646,"MRMP-3HL","Male"
"MF7F-HQF",88236986647,"LZ1V-VQ4","Female"
"LBSR-52L",88236986648,"L19Z-CL1","Male"
"LBSR-52L",88236986649,"LTRP-RR9","Female"
"9SR5-TTM",88236986650,"LB2S-YQF","Male"
"9SR5-TTM",88236986651,"9SR5-TGZ","Female"
"9ZHQ-WDV",88236986652,"GJTB-SFG","Male"
"9ZHQ-WDV",88236986653,"G9SD-RC6","Female"
"LVDN-4KZ",88236986654,"97D4-D9M","Male"
"LVDN-4KZ",88236986655,"9H92-XWD","Female"
"G325-7CS",88236986704,"G8W1-ZMX","Male"
"G325-7CS",88236986705,"G6RP-58K","Female"
"G8WB-2S4",88236986708,"GQS8-4FH","Male"
"GXQP-DGZ",88236986710,"9HLB-3Z2","Male"
"GXQP-DGZ",88236986711,"K4DT-PL4","Female"
"GQS8-4FH",88236986712,"KGCY-X93","Male"
"GQS8-4FH",88236986713,"LKN1-5C4","Female"
"9HLB-3Z2",88236986716,"L2TT-S8Y","Male"
"9HLB-3Z2",88236986717,"LT7M-GBH","Female"
"K4DT-PL4",88236986718,"GQSD-6N5","Male"
"K4DT-PL4",88236986719,"G8WB-GCZ","Female"
"9CSQ-SNF",88236986722,"GGS1-ZP5","Male"
"9CSQ-SNF",88236986723,"GGJD-53V","Female"
"GGJD-YCR",88236986720,"9CJ7-366","Male"
"GGJD-YCR",88236986721,"L8YM-6TB","Female"
"9CNZ-SHX",88236986724,"LD9R-5G3","Male"
"9CNZ-SHX",88236986725,"M897-QTS","Female"
"M692-VL6",88236986726,"GHJP-XZD","Male"
"M692-VL6",88236986727,"GV9J-LL9","Female"
"M1T9-YXV",88236986728,"9ZHQ-5BN","Male"
"M1T9-YXV",88236986729,"LRCV-GV6","Female"
"LZVF-QXZ",88236986730,"L4JJ-5SL","Male"
"LZVF-QXZ",88236986731,"9H8N-TCG","Female"
"9CJ7-MYH",88236986732,"9Z8X-1VX","Male"
"9CJ7-MYH",88236986733,"9Z8X-1VF","Female"
"L8WB-MRH",88236986736,"LDW5-66P","Male"
"L8WB-MRH",88236986737,"LDW5-623","Female"
"GGKR-Y4B",88236986738,"LYYN-GWQ","Male"
"GGKR-Y4B",88236986739,"LDSM-4M1","Female"
"93QC-WRW",88236986740,"LYX7-C8M","Male"
"93QC-WRW",88236986741,"L5NV-7ZQ","Female"
"LVD6-PLK",88236986742,"998F-RYD","Male"
"LVD6-PLK",88236986743,"9WYV-M96","Female"
"9WF7-DMT",88236986744,"L8B9-VWR","Male"
"9WF7-DMT",88236986745,"9S8J-R9Z","Female"
"9WP5-WRF",88236986746,"LBLQ-5TN","Male"
"9WP5-WRF",88236986747,"G3KW-NLD","Female"
"G293-KYY",88236986748,"9CS3-646","Male"
"G293-KYY",88236986749,"LH1T-486","Female"
"9CHV-DHK",88236986750,"LBXC-4KY","Male"
"9CHV-DHK",88236986751,"M49C-X4T","Female"
"LC3N-52R",88236986754,"G2J9-N5G","Male"
"LC3N-52R",88236986755,"LT6Z-NRQ","Female"
"GDPL-8PP",88236986756,"GL6B-PH1","Male"
"LTB1-SB9",88236986760,"GS1M-7DD","Male"
"LTB1-SB9",88236986761,"29YL-CX4","Female"
"LCDQ-8V2",88236986762,"LH86-MHT","Male"
"LCDQ-8V2",88236986763,"MHQ8-C73","Female"
"G3PR-QC5",88236986764,"LZXN-K7L","Male"
"G3PR-QC5",88236986765,"G95Q-XJK","Female"
"G74V-2J9",88236986766,"LBH1-CN5","Male"
"G74V-2J9",88236986767,"GZ54-F3Q","Female"
"MJ9T-ZT6",88236986768,"GZG7-7V9","Male"
"MJ9T-ZT6",88236986769,"G6LV-B9M","Female"
"9CXW-GQR",88236986784,"G6B1-NGH","Male"
"9CXW-GQR",88236986785,"GJXP-LCC","Female"
"LBSY-43P",88236986788,"L619-MQH","Male"
"LBSY-43P",88236986789,"GK8M-8WF","Female"
"L8M6-YWJ",88236986790,"LDSS-ZMW","Male"
"L8M6-YWJ",88236986791,"LDSS-ZMD","Female"
"G7XM-XH5",88236986792,"LLCW-6W8","Male"
"G7XM-XH5",88236986793,"GWK5-12V","Female"
"KDQW-FYD",88236986794,"LBSY-43P","Male"
"KDQW-FYD",88236986795,"L8M6-YWJ","Female"
"M6Z8-D8X",88236986796,"9HGP-DBV","Male"
"M6Z8-D8X",88236986797,"LXWD-248","Female"
"L1Q8-65G",88236986800,"L1Z8-522","Male"
"L1Q8-65G",88236986801,"L1S4-4N9","Female"
"MXWH-HJ8",88236986802,"LDW5-FB6","Male"
"MXWH-HJ8",88236986803,"LDW5-N39","Female"
"L8YB-8WZ",88236986804,"M4N1-6BT","Male"
"L8YB-8WZ",88236986805,"L8PY-H7K","Female"
"GFG3-G3F",88236986806,"G8PF-7ZF","Male"
"9HZL-Y9F",88236986808,"9HZL-Y92","Male"
"LBS1-VRM",88236986812,"LJRG-7ST","Male"
"LBS1-VRM",88236986813,"28WM-FQ6","Female"
"LT7J-3T8",88236986814,"GDTX-41X","Male"
"LT7J-3T8",88236986815,"GX4S-QCJ","Female"
"LHGX-D4M",88236986816,"LS68-F4Z","Male"
"LHGX-D4M",88236986817,"LQ56-BTN","Female"
"GG54-V7V",88236986832,"GG54-FF1","Male"
"GG54-V7V",88236986833,"L29V-27Q","Female"
"MBLN-7T7",88236986834,"M256-FF4","Male"
"MBLN-7T7",88236986835,"LH1T-486","Female"
"L8RL-ZJ7",88236986836,"GM75-BMY","Male"
"L8RL-ZJ7",88236986837,"G8W1-HLX","Female"
"L1DM-11Y",88236986844,"LBJZ-7TV","Male"
"L1DM-11Y",88236986845,"GZTF-PFS","Female"
"9CFB-21J",88236986848,"LZ8Y-GQM","Male"
"9CFB-21J",88236986849,"G84H-1YB","Female"
"LD83-P5R",88236986850,"GGYS-CMR","Male"
"LD83-P5R",88236986851,"GN9D-2BS","Female"
"L2QK-S7H",88236986852,"LBL6-LW3","Male"
"L2QK-S7H",88236986853,"G4YN-6FY","Female"
"K8LG-7VF",88236986854,"GWMF-GL3","Male"
"K8LG-7VF",88236986855,"LVK4-6GN","Female"
"LCRD-7SM",88236986856,"L8W6-CCS","Male"
"LCRD-7SM",88236986857,"G7ZW-KZQ","Female"
"LYC8-SMJ",88236986860,"LH86-HY5","Male"
"LYC8-SMJ",88236986861,"GZRV-4MX","Female"
"L44Q-Z9R",88236986862,"LTGT-MY8","Male"
"GD3P-9M1",88236986864,"G935-88D","Male"
"GD3P-9M1",88236986865,"GH7W-3RJ","Female"
"GJJP-LYM",88236986868,"GJJP-J6R","Male"
"GJJP-ND7",88236986870,"GJJP-RWL","Male"
"LYD5-77Z",88236986872,"LBH1-CN5","Male"
"LYD5-77Z",88236986873,"GZ54-F3Q","Female"
"99Y7-68F",88236986874,"9S8D-D66","Male"
"99Y7-68F",88236986875,"29W7-SYL","Female"
"LYPN-17G",88236986876,"GSHP-SHH","Male"
"LYPN-17G",88236986877,"GH7F-HC5","Female"
"LYPJ-9YN",88236986878,"M5YG-KD2","Male"
"LYPJ-9YN",88236986879,"9H8X-KY4","Female"
"G69L-M8L",88236987648,"GZGQ-XDZ","Male"
"G69L-M8L",88236987649,"G6R5-JRZ","Female"
"GJB3-8LG",88236987650,"G8WY-ZNX","Male"
"GJB3-8LG",88236987651,"GCWF-1CG","Female"
"LDSK-NZJ",88236987656,"9CXC-BT8","Male"
"LDSK-NZJ",88236987657,"L8MP-T1Y","Female"
"LDSH-S2T",88236987658,"LDSH-S6J","Male"
"LDSH-S2T",88236987659,"KND9-P91","Female"
"GW69-B2J",88236987660,"G71X-VLP","Male"
"GW69-B2J",88236987661,"G278-RXX","Female"
"GXQD-1QL",88236987662,"GKYP-ZCF","Male"
"GXQD-1QL",88236987663,"GKYP-T1X","Female"
"GMNM-FXX",88236987664,"GG68-KTV","Male"
"GMNM-FXX",88236987665,"GGJQ-6W4","Female"
"LZ2B-MCB",88236987666,"LDSQ-XRK","Male"
"LZ2B-MCB",88236987667,"LCFL-9DP","Female"
"L18X-ZNH",88236987668,"9QZD-J5R","Male"
"L18X-ZNH",88236987669,"L18P-6ZG","Female"
"94FF-8R5",88236987670,"L1DW-H9W","Male"
"94FF-8R5",88236987671,"L2DV-WS5","Female"
"G8WB-GCJ",88236987672,"GK6W-MG2","Male"
"G95X-P39",88236987712,"G6J7-Y68","Male"
"G95X-P39",88236987713,"GZBR-M7C","Female"
"GSBX-MD1",88236987714,"LDSK-NZJ","Male"
"GSBX-MD1",88236987715,"LDSH-S2T","Female"
"L1QG-G8M",88236987716,"LDFZ-8Q1","Male"
"L1QG-G8M",88236987717,"LHPZ-VGH","Female"
"GZYK-ZND",88236987760,"G6V3-NYN","Male"
"GZYK-ZND",88236987761,"G21J-LYT","Female"
"LT7M-GJ7",88236987766,"GG43-MW8","Male"
"LT7M-GJ7",88236987767,"GG43-XCB","Female"
"G6J7-Y68",88236987776,"GZBR-N3R","Male"
"G6J7-Y68",88236987777,"GX1P-TL9","Female"
"LDSK-NZJ",88236987780,"9CXC-BT8","Male"
"LDSK-NZJ",88236987781,"L8MP-T1Y","Female"
"LDSH-S2T",88236987782,"LDSH-S6J","Male"
"LDSH-S2T",88236987783,"KND9-P91","Female"
"LDFZ-8Q1",88236987784,"GJ9M-PR2","Male"
"LDFZ-8Q1",88236987785,"GL14-857","Female"
"LHPZ-VGH",88236987786,"LZLG-V3F","Male"
"LHPZ-VGH",88236987787,"LH6K-2BP","Female"
"G6V3-NYN",88236987872,"GZ14-1TZ","Male"
"G6V3-NYN",88236987873,"GGGK-FST","Female"
"G21J-LYT",88236987874,"LHPX-FHD","Male"
"G21J-LYT",88236987875,"GHV2-TM4","Female"
"GG43-MW8",88236987884,"GG43-WRP","Male"
"GG43-MW8",88236987885,"GG4S-RWJ","Female"
"GW3D-2JN",88236987904,"9CZK-Y2M","Male"
"GW3D-2JN",88236987905,"GGG2-YDV","Female"
"LTD7-YPG",88236987907,"G21J-LYT","Female"
"9QZD-J5R",88236987908,"L1DW-Q5N","Male"
"9QZD-J5R",88236987909,"2781-6PP","Female"
"L18P-6ZG",88236987910,"G36D-72Y","Male"
"L18P-6ZG",88236987911,"L18F-8KW","Female"
"9HTX-2CD",88236987920,"9HRG-JDL","Male"
"9HTX-2CD",88236987921,"LDH1-G9D","Female"
"G9P6-CHT",88236987924,"LBKM-2H9","Male"
"G9P6-CHT",88236987925,"LBDY-3J8","Female"
"LVC7-ZZX",88236987926,"GXQR-YJV","Male"
"LVC7-ZZX",88236987927,"G2YW-5YF","Female"
"GW2T-YH6",88236987968,"GJ47-K7B","Male"
"GW2T-YH6",88236987969,"G68T-8ZP","Female"
"GX5P-L6M",88236987970,"GL7J-6P6","Male"
"GX5P-L6M",88236987971,"GL7J-VSQ","Female"
"GGT6-1Q1",88236987974,"LZXX-FT2","Male"
"GGT6-1Q1",88236987975,"KLXB-KTC","Female"
"L187-NYR",88236987984,"G9FS-BL2","Male"
"L187-NYR",88236987985,"GCSS-S7B","Female"
"9WQY-MZT",88236987986,"LTGB-3SJ","Male"
"9WQY-MZT",88236987987,"GGNP-Y62","Female"
"G21C-YGX",88236988000,"G3J9-6J7","Male"
"G21C-YGX",88236988001,"G3TV-LBZ","Female"
"G8WB-J6L",88236988002,"L21Y-H6W","Male"
"G8WB-J6L",88236988003,"GWQD-2B3","Female"
"G8WL-T7Q",88236988004,"LRW8-HDK","Male"
"G8WL-T7Q",88236988005,"GG7X-L3P","Female"
"GDSY-Z6B",88236988006,"G2XY-THH","Male"
"GDSY-Z6B",88236988007,"G2XY-YY6","Female"
"G21J-37H",88236988008,"G6V3-NYN","Male"
"G21J-37H",88236988009,"G21J-LYT","Female"
"GKYP-ZCF",88236988032,"GD2P-T72","Male"
"GKYP-ZCF",88236988033,"GKYP-SQ7","Female"
"GXWV-T67",88236988036,"GZ5N-X6N","Male"
"GXWV-T67",88236988037,"GKFS-JXX","Female"
"9HRG-JDL",88236988040,"LZDH-NFR","Male"
"9HRG-JDL",88236988041,"LD9C-ZGZ","Female"
"LD9R-5PH",88236988096,"L187-NYR","Male"
"LD9R-5PH",88236988097,"9WQY-MZT","Female"
"GSJL-SH8",88236988100,"G2L1-F2P","Male"
"GSJL-SH8",88236988101,"GH7C-CVR","Female"
"G8V9-RRF",88236988102,"G8DJ-NMC","Male"
"G8V9-RRF",88236988103,"GG64-9ZY","Female"
"L187-NYR",88236988112,"G9FS-BL2","Male"
"L187-NYR",88236988113,"GCSS-S7B","Female"
"9WQY-MZT",88236988114,"LTGB-3SJ","Male"
"9WQY-MZT",88236988115,"GGNP-Y62","Female"
"G2L1-F2P",88236988120,"GDB8-4V9","Male"
"G2L1-F2P",88236988121,"GVYT-JYY","Female"
"GH7C-CVR",88236988122,"GGDY-T7T","Male"
"GH7C-CVR",88236988123,"GM64-N8T","Female"
"G8DJ-NMC",88236988124,"LDW2-1TJ","Male"
"G8DJ-NMC",88236988125,"GHRD-YKD","Female"
"LCRR-KM2",88236988160,"9H6Q-VVW","Male"
"LCRR-KM2",88236988161,"9HPT-832","Female"
"LDW5-JN2",88236988162,"9C72-WGJ","Male"
"LDW5-JN2",88236988163,"9CZV-2KJ","Female"
"LD9Y-C7T",88236988164,"9SJP-9TN","Male"
"LD9Y-C7T",88236988165,"LVDV-KPT","Female"
"LD9Y-CW9",88236988166,"LZDH-NFR","Male"
"LD9Y-CW9",88236988167,"LD9C-ZGZ","Female"
"94T6-749",88236988168,"GKZ8-PM1","Male"
"94T6-749",88236988169,"GMXZ-2CC","Female"
"GLLC-968",88236988170,"G8K3-VQ8","Male"
"GLLC-968",88236988171,"G9TH-6YX","Female"
"L1DW-Q5N",88236988172,"LY5W-N6P","Male"
"L1DW-Q5N",88236988173,"LHWS-BFW","Female"
"2781-6PP",88236988174,"GDB8-4V9","Male"
"2781-6PP",88236988175,"GVZM-RKC","Female"
"L8YY-PP2",88236988176,"LCN5-99B","Male"
"L8YY-PP2",88236988177,"LYNX-745","Female"
"LT5Z-556",88236988178,"GS83-FSL","Male"
"LT5Z-556",88236988179,"GL79-7R2","Female"
"LBGF-H83",88236988180,"LRQD-FS2","Male"
"LBGF-H83",88236988181,"L5VF-6MD","Female"
"LZ56-WY6",88236988182,"GJSD-GLT","Male"
"LZ56-WY6",88236988183,"GVMD-TBD","Female"
"9CXC-B7Y",88236988184,"L1WS-BMM","Male"
"9CXC-B7Y",88236988185,"9Z8D-P68","Female"
"LZBY-TS8",88236988186,"LDMN-PWB","Male"
"LZBY-TS8",88236988187,"2NBQ-FP2","Female"
"GK9Q-S8F",88236988188,"L81Y-9GD","Male"
"GK9Q-S8F",88236988189,"LB2S-PWM","Female"
"99PT-NTZ",88236988192,"L1PB-VYC","Male"
"99PT-NTZ",88236988193,"GWQL-BY7","Female"
"G98Z-6RZ",88236988194,"LZ1T-YG5","Male"
"G98Z-6RZ",88236988195,"LZZF-5Z1","Female"
"LZ9M-HWG",88236988196,"LZPK-P7H","Male"
"LZ9M-HWG",88236988197,"GN4S-LXY","Female"
"9M85-YGM",88236988198,"L8YY-PH5","Male"
"9M85-YGM",88236988199,"KFX1-BZD","Female"
"9SBM-4NB",88236988200,"GN7R-NMC","Male"
"9SBM-4NB",88236988201,"GN7R-VGM","Female"
"GN7R-TH8",88236988202,"GVB1-XCC","Male"
"GN7R-TH8",88236988203,"G3WN-BKZ","Female"
"L8BY-3VJ",88236988204,"L8YY-PP2","Male"
"L8BY-3VJ",88236988205,"LT5Z-556","Female"
"GDKP-2XC",88236988206,"LDSH-9W5","Male"
"GDKP-2XC",88236988207,"GGH1-7CV","Female"
"99PY-ZDF",88236988208,"GSXG-5MK","Male"
"99PY-ZDF",88236988209,"GH7C-CVR","Female"
"LL43-FM6",88236988212,"G79Q-N5X","Male"
"LL43-FM6",88236988213,"L2J7-KLK","Female"
"9CMJ-R5M",88236988214,"GNSW-BNK","Male"
"9CMJ-R5M",88236988215,"GJG4-L81","Female"
"L15Q-4BH",88236988216,"LDMK-R8Z","Male"
"L15Q-4BH",88236988217,"GS6Z-RB1","Female"
"LT36-BWL",88236988218,"GVB1-XCC","Male"
"LT36-BWL",88236988219,"G3WN-BKZ","Female"
"21JJ-KNR",88236988220,"GX7F-1V3","Male"
"21JJ-KNR",88236988221,"L179-W5T","Female"
"GZL8-6WN",88236988222,"LZPK-K9R","Male"
"GZL8-6WN",88236988223,"GMNF-CHM","Female"
"LDZR-77D",88236988224,"GK3W-VTQ","Male"
"LDZR-77D",88236988225,"GK3W-JGK","Female"
"GWH7-Y5B",88236988228,"G45G-ZCP","Male"
"GWH7-Y5B",88236988229,"G2BF-NWG","Female"
"GGD3-D92",88236988232,"G6T7-827","Male"
"GGD3-D92",88236988233,"LJYJ-Z6W","Female"
"GX56-KLT",88236988234,"GQ5K-8HW","Male"
"GX56-KLT",88236988235,"G6Y7-FRQ","Female"
"G94Q-8SY",88236988236,"L1P1-X8G","Male"
"G94Q-8SY",88236988237,"GZ7N-HW6","Female"
"G6RT-9MK",88236988238,"KCX4-WPN","Male"
"G6RT-9MK",88236988239,"L14D-MYQ","Female"
"G2SL-H2T",88236988240,"G2SL-6SH","Male"
"G2SL-H2T",88236988241,"G27H-VYG","Female"
"G2S2-Y92",88236988242,"G27H-3TN","Male"
"G2S2-Y92",88236988243,"G2SL-SM5","Female"
"LDSK-V77",88236988256,"L8RR-S6X","Male"
"LDSK-V77",88236988257,"L8RR-S6J","Female"
"LDSQ-F68",88236988258,"9CCG-XPQ","Male"
"LDSQ-F68",88236988259,"GFQJ-6W3","Female"
"LB27-YWT",88236988260,"GH7M-QSF","Male"
"LB27-YWT",88236988261,"LYTM-8KB","Female"
"GWZB-NNM",88236988262,"L8YY-PH5","Male"
"GWZB-NNM",88236988263,"KFX1-BZD","Female"
"9HTX-2CD",88236988264,"9HRG-JDL","Male"
"9HTX-2CD",88236988265,"LDH1-G9D","Female"
"G39Q-HBK",88236988266,"KX2S-NWF","Male"
"G39Q-HBK",88236988267,"L7GV-KKS","Female"
"LZGK-GZB",88236988268,"LZ8D-9DK","Male"
"LZGK-GZB",88236988269,"GK9J-9XB","Female"
"MXKR-J9R",88236988270,"9QZD-J5R","Male"
"MXKR-J9R",88236988271,"L18P-6ZG","Female"
"K8M3-FZQ",88236988272,"GFR1-8PR","Male"
"K8M3-FZQ",88236988273,"GFR1-JPJ","Female"
"MBPN-4DK",88236988276,"GFR1-8PR","Male"
"MBPN-4DK",88236988277,"GFR1-JPJ","Female"
"9H9K-FVG",88236988278,"LZ9M-HWG","Male"
"9H9K-FVG",88236988279,"9M85-YGM","Female"
"L8RK-RPS",88236988280,"GM2P-GSQ","Male"
"L8RK-RPS",88236988281,"L1PP-NHR","Female"
"LJG8-9LJ",88236988282,"LYDQ-TG6","Male"
"LJG8-9LJ",88236988283,"9HM8-2GK","Female"
"LYNF-SFN",88236988284,"GJQD-V62","Male"
"LYNF-SFN",88236988285,"G3CD-LLK","Female"
"GJQD-6SP",88236988286,"GKZ8-84G","Male"
"GJQD-6SP",88236988287,"G4Z4-XVP","Female"
"GJBS-K9W",88236988288,"GJBS-L7N","Male"
"GJBS-K9W",88236988289,"LHRH-CJ8","Female"
"L5LL-BRL",88236988304,"94NF-4HS","Male"
"L5LL-BRL",88236988305,"L1ZM-J6S","Female"
"GZ4M-H94",88236988306,"GWLB-P8V","Male"
"GZ4M-H94",88236988307,"GWLB-K5R","Female"
"GFZ2-JTZ",88236988316,"GDN4-FTQ","Male"
"GMNM-FXX",88236988320,"GG68-KTV","Male"
"GMNM-FXX",88236988321,"GGJQ-6W4","Female"
"LZ2B-MCB",88236988322,"LDSQ-XRK","Male"
"LZ2B-MCB",88236988323,"LCFL-9DP","Female"
"LD9R-RB7",88236988324,"LD9R-RYR","Male"
"LD9R-RB7",88236988325,"M15L-V4Q","Female"
"LDSS-6H5",88236988326,"L133-HLP","Male"
"LDSS-6H5",88236988327,"KH8N-T92","Female"
"GHLJ-GR9",88236988328,"GZ58-YQK","Male"
"GHLJ-GR9",88236988329,"G2S3-J26","Female"
"MBV2-T1M",88236988330,"GVD8-XBR","Male"
"MBV2-T1M",88236988331,"GVD8-NJ7","Female"
"GVFR-3NN",88236988332,"GKDZ-7ST","Male"
"GVFR-3NN",88236988333,"G75D-415","Female"
"LVLV-Y4L",88236988334,"29TY-V6S","Male"
"LVLV-Y4L",88236988335,"KP39-B7C","Female"
"GLHT-H9Z",88236988340,"G9G8-ZCS","Male"
"GLHT-H9Z",88236988341,"GVHV-7WD","Female"
"KDQW-JTJ",88236988352,"9HTX-2CD","Male"
"KDQW-JTJ",88236988353,"G39Q-HBK","Female"
"LDS9-GGV",88236988354,"LZGK-GZB","Male"
"LDS9-GGV",88236988355,"MXKR-J9R","Female"
"L1DD-JMP",88236988356,"GG5W-TJ1","Male"
"L1DD-JMP",88236988357,"GG54-SDF","Female"
"9WY9-HRJ",88236988358,"LZ19-924","Male"
"LD95-VV6",88236988360,"LD95-VVH","Male"
"LD95-VV6",88236988361,"99SD-Z4Q","Female"
"9H2F-HV5",88236988362,"MBGG-7NP","Male"
"9H2F-HV5",88236988363,"LD9R-SHL","Female"
"LD9R-RB7",88236988364,"LD9R-RYR","Male"
"LD9R-RB7",88236988365,"M15L-V4Q","Female"
"LDSS-6H5",88236988366,"L133-HLP","Male"
"LDSS-6H5",88236988367,"KH8N-T92","Female"
"GJ6J-KXZ",88236988368,"GCS7-3KJ","Male"
"GJ6J-Q45",88236988376,"GNKW-WY8","Male"
"GJ6J-Q45",88236988377,"GKCC-2JM","Female"
"GKCC-681",88236988378,"GKCC-DDB","Male"
"GKCC-681",88236988379,"GKCC-FW6","Female"
"LDMT-W6R",88236988380,"KJP2-TBR","Male"
"LDMT-W6R",88236988381,"GFN3-DQ5","Female"
"LT83-H6M",88236988382,"GQ59-8LX","Male"
"LT83-H6M",88236988383,"GSCJ-Z9D","Female"
"GQHW-1Y8",88236988384,"GG4Y-RL8","Male"
"GQHW-1Y8",88236988385,"GG4B-SPV","Female"
"K84R-TMS",88236988392,"LDHB-RRD","Male"
"K84R-TMS",88236988393,"GKVP-QMK","Female"
"9S9P-HNZ",88236988412,"K84R-TMS","Male"
"9S9P-HNZ",88236988413,"GGGW-RYH","Female"
"GSZ1-PTQ",88236988464,"G8GM-R5T","Male"
"GSZ1-PTQ",88236988465,"G8YH-W8V","Female"
"GS8M-WYK",88236988466,"GQSJ-G4F","Male"
"GS8M-WYK",88236988467,"GVG7-N47","Female"
"991T-WHY",88236988468,"991T-WC7","Male"
"G3TV-1F5",88236988470,"GLGG-K2D","Male"
"L62H-Z9T",88236988472,"LDHS-DWJ","Male"
"GVSP-PVV",88236988474,"G2H3-QFZ","Male"
"GVSP-PVV",88236988475,"G2H3-MGK","Female"
"GKZ8-HXS",88236988476,"G6K1-794","Male"
"GKS3-YPX",88236988478,"G2RH-TWL","Male"
"GKS3-YPX",88236988479,"KCZY-FCT","Female"
"GGSV-LFL",88236988576,"GGZD-RQR","Male"
"GGSV-LFL",88236988577,"GL9M-YXL","Female"
"G7YH-3GJ",88236988592,"GV4P-VY5","Male"
