"fid","ascendancy","parent","gender"
"9S3D-NV2",31666346785,"LZL2-XLW","Female"
"9Q6D-L88",31666346786,"GKPX-TG7","Male"
"9Q6D-L88",31666346787,"GN4Z-XZP","Female"
"G7SS-SZV",31666346800,"G2KS-4VJ","Male"
"G7SS-SZV",31666346801,"GKFV-FGG","Female"
"G7S9-7DP",31666346802,"G7SS-794","Male"
"G7S9-7DP",31666346803,"G7S9-L8D","Female"
"GSWT-RWV",31666346804,"GGW2-6KJ","Male"
"GSWT-RWV",31666346805,"G6XL-TTT","Female"
"GZB6-GNN",31666346808,"GKWJ-XZ9","Male"
"GZB6-GNN",31666346809,"GCT6-P69","Female"
"LYZX-ND1",31666346832,"G766-P17","Male"
"LYZX-ND1",31666346833,"M692-VL6","Female"
"GNB6-B4K",31666346834,"LCRW-Y7S","Male"
"GNB6-B4K",31666346835,"GNBX-85C","Female"
"MZ68-VKD",31666346848,"GKG8-GMM","Male"
"MZ68-VKD",31666346849,"L2YT-9F8","Female"
"LY72-MRC",31666346850,"LJ2H-W3S","Male"
"LY72-MRC",31666346851,"LZ2S-DKM","Female"
"LDSS-ZCS",31666346852,"G652-89H","Male"
"LDSS-ZCS",31666346853,"GQJ4-YYT","Female"
"LBDX-4LG",31666346854,"G78W-VCW","Male"
"LBDX-4LG",31666346855,"MM93-ND3","Female"
"LYK6-52W",31666346856,"9Z4Y-46S","Male"
"LYK6-52W",31666346857,"G216-378","Female"
"GGNS-N5J",31666346858,"GJSR-WSZ","Male"
"GGNS-N5J",31666346859,"GJSR-ZD1","Female"
"GX26-JMM",31666346860,"GX26-ZDX","Male"
"GX26-JMM",31666346861,"G3PZ-JDS","Female"
"GHNT-G2H",31666346864,"G9B5-T8B","Male"
"GHNT-G2H",31666346865,"GKDT-SNG","Female"
"G935-3GB",31666346868,"LB29-Z1M","Male"
"G935-3GB",31666346869,"LY6M-DJJ","Female"
"29T6-NVP",31666346870,"K23R-YZ3","Male"
"29T6-NVP",31666346871,"MJB1-X23","Female"
"GD4S-KVF",31666346872,"L1QD-DXV","Male"
"GD4S-KVF",31666346873,"LD9P-M8N","Female"
"G935-3GB",31666346876,"LB29-Z1M","Male"
"G935-3GB",31666346877,"LY6M-DJJ","Female"
"29T6-NVP",31666346878,"K23R-YZ3","Male"
"29T6-NVP",31666346879,"MJB1-X23","Female"
"GV1M-4DC",31666346880,"G26Q-24F","Male"
"GV1M-4DC",31666346881,"G267-CFM","Female"
"L51Y-SPF",31666346884,"GLBC-HQH","Male"
"GL9P-47K",31666346888,"G2WT-41W","Male"
"GFHS-YSS",31666346890,"GJ97-9MF","Male"
"GFHS-YSS",31666346891,"GVNQ-SX2","Female"
"G96M-2XD",31666346892,"GKQ6-LR7","Male"
"G96M-2XD",31666346893,"G75T-4S3","Female"
"G6H4-KLQ",31666346894,"GXMZ-J8Y","Male"
"G6H4-KLQ",31666346895,"GXMZ-NT3","Female"
"G3D5-V3D",31666346952,"GQDP-PD4","Male"
"G3D5-V3D",31666346953,"G351-3LF","Female"
"LD9P-WZG",31666346956,"GVNS-MST","Male"
"LD9P-WZG",31666346957,"GGL1-B6W","Female"
"GFG3-FXB",31666346958,"GFGQ-SK2","Male"
"GFG3-FXB",31666346959,"G74V-2J9","Female"
"LHFK-P9D",31666347024,"GQZN-6YM","Male"
"LHFK-P9D",31666347025,"LB5J-5MY","Female"
"L1J5-T6N",31666347026,"GJT4-W4L","Male"
"L1J5-T6N",31666347027,"LZG2-9X7","Female"
"LYSP-4NJ",31666347040,"GZ49-QNV","Male"
"LYSP-4NJ",31666347041,"GX7F-YKZ","Female"
"GSJT-G73",31666347042,"MBGG-7NP","Male"
"GSJT-G73",31666347043,"LD9R-SHL","Female"
"LT8S-7LJ",31666347044,"LBQ5-2VD","Male"
"LT8S-7LJ",31666347045,"LV4T-49Z","Female"
"9WR2-VLV",31666347046,"G83G-BCN","Male"
"9WR2-VLV",31666347047,"LYSG-SY9","Female"
"L1Z8-522",31666347048,"99Y7-MCD","Male"
"L1Z8-522",31666347049,"LBKM-9MP","Female"
"L1S4-4N9",31666347050,"L1QG-G8M","Male"
"L1S4-4N9",31666347051,"LD97-QLP","Female"
"LDW5-FB6",31666347052,"LDW5-66P","Male"
"LDW5-FB6",31666347053,"LDW5-623","Female"
"LDW5-N39",31666347054,"KCXK-S69","Male"
"LDW5-N39",31666347055,"GJR2-7VD","Female"
"MFHW-5JK",31666347060,"GDTQ-S2P","Male"
"MFHW-5JK",31666347061,"GJHW-QG5","Female"
"MFHW-5VS",31666347062,"G2LB-FNQ","Male"
"MFHW-5VS",31666347063,"G6CD-BPD","Female"
"MFHW-5JK",31666347064,"GDTQ-S2P","Male"
"MFHW-5JK",31666347065,"GJHW-QG5","Female"
"MFHW-5VS",31666347066,"G2LB-FNQ","Male"
"MFHW-5VS",31666347067,"G6CD-BPD","Female"
"LBLT-J4B",31666347068,"GH1W-FRN","Male"
"LBLT-J4B",31666347069,"GGRN-H1S","Female"
"LTPD-H8X",31666347070,"GLKQ-1BY","Male"
"LTPD-H8X",31666347071,"GVTN-8GM","Female"
"LYCY-PN6",31666347072,"LDSS-26H","Male"
"LYCY-PN6",31666347073,"L6SC-CJF","Female"
"LDSS-KKV",31666347074,"LZLQ-664","Male"
"LDSS-KKV",31666347075,"GK2Y-MJB","Female"
"LDW2-41W",31666347076,"94HZ-CG3","Male"
"LDW2-41W",31666347077,"LDSS-BYY","Female"
"G4NJ-GVF",31666347078,"L8RR-S6X","Male"
"G4NJ-GVF",31666347079,"L8RR-S6J","Female"
"LHJS-C6Q",31666347104,"MXC5-FZL","Male"
"LHJS-C6Q",31666347105,"GF99-C5W","Female"
"LKG3-62M",31666347106,"G849-8YK","Male"
"LKG3-62M",31666347107,"G84M-17J","Female"
"KN4J-P1M",31666347112,"K8D7-F5D","Male"
"KN4J-P1M",31666347113,"L8MB-CYC","Female"
"LZX2-BDJ",31666347114,"LVMH-1XQ","Male"
"LZX2-BDJ",31666347115,"9CCJ-FTY","Female"
"M9L6-6YN",31666347120,"K84R-TMS","Male"
"M9L6-6YN",31666347121,"GGGW-RYH","Female"
"2MYM-NS1",31666347122,"LTF2-JTC","Male"
"2MYM-NS1",31666347123,"LKNM-HR3","Female"
"GD4S-KVF",31666347124,"L1QD-DXV","Male"
"GD4S-KVF",31666347125,"LD9P-M8N","Female"
"LH86-HY5",31666347128,"KNDD-84D","Male"
"LH86-HY5",31666347129,"GQQX-89B","Female"
"GZRV-4MX",31666347130,"LR6N-PQP","Male"
"GZRV-4MX",31666347131,"LDSS-RGB","Female"
"GN38-YJ6",31666347134,"LYRG-K5J","Male"
"GN38-YJ6",31666347135,"LBLP-PPD","Female"
"GXGB-4RG",31666347264,"GJBB-67C","Male"
"GXGB-4RG",31666347265,"G8PF-2Z1","Female"
"GVJD-PRN",31666347266,"LRS4-ZCQ","Male"
"LDL4-HYW",31666347296,"LCRF-QR9","Male"
"LDL4-HYW",31666347297,"LYSP-1D9","Female"
"G49N-2JZ",31666347298,"G24Z-RF1","Male"
"G49N-2JZ",31666347299,"GGDW-LH6","Female"
"K1T8-C3G",31666347304,"G62Y-MJS","Male"
"K1T8-C3G",31666347305,"GJZX-XLK","Female"
"LZGR-FC8",31666347306,"LT86-JTH","Male"
"LZGR-FC8",31666347307,"L8Y9-1V8","Female"
"LYQG-KX3",31666347308,"L64R-GYQ","Male"
"LYQG-KX3",31666347309,"L182-JT1","Female"
"G3XY-MRY",31666347328,"GV6P-CHQ","Male"
"G3XY-MRY",31666347329,"GV6P-X41","Female"
"L22Z-JM6",31666347330,"GGK3-2DT","Male"
"L22Z-JM6",31666347331,"GGKQ-7HZ","Female"
"LH86-HY5",31666347360,"KNDD-84D","Male"
"LH86-HY5",31666347361,"GQQX-89B","Female"
"GZRV-4MX",31666347362,"LR6N-PQP","Male"
"GZRV-4MX",31666347363,"LDSS-RGB","Female"
"GN38-YJ6",31666347366,"LYRG-K5J","Male"
"GN38-YJ6",31666347367,"LBLP-PPD","Female"
"9CS3-646",31666347368,"9H17-VTZ","Male"
"9CS3-646",31666347369,"LY57-55F","Female"
"KDQH-YTP",31666347372,"GGTT-FJW","Male"
"KDQH-YTP",31666347373,"GGT5-2TY","Female"
"LBH5-S3X",31666347374,"LD9R-5G3","Male"
"LBH5-S3X",31666347375,"M897-QTS","Female"
"G3HY-F2X",31666347520,"G6NZ-QHM","Male"
"G3HY-F2X",31666347521,"G6LX-HVK","Female"
"GGMV-GS8",31666347526,"GGMV-R58","Male"
"LX7J-CJQ",31666348032,"GDW3-346","Male"
"LX7J-CJQ",31666348033,"GDW3-QZ6","Female"
"G2PS-Y15",31666348036,"GG3L-DQ3","Male"
"G2PS-Y15",31666348037,"9WQT-6DQ","Female"
"L6PM-4GC",31666348038,"LRHN-FX9","Male"
"L6PM-4GC",31666348039,"GG46-97R","Female"
"K1TC-9DH",31666348112,"L89M-VTH","Male"
"K1TC-9DH",31666348113,"GH11-XJR","Female"
"GZ8S-F3J",31666348128,"GK4Q-4B3","Male"
"GZ8S-F3J",31666348129,"LTWW-SRT","Female"
"GLSW-8NC",31666348130,"G6NR-455","Male"
"GLSW-8NC",31666348131,"GV2Q-BYF","Female"
"GGD8-J4Z",31666348134,"G6NR-455","Male"
"GGD8-J4Z",31666348135,"GV2Q-BYF","Female"
"GHLG-7G8",31666348136,"G8W1-6KF","Male"
"GHLG-7G8",31666348137,"LRMB-1ZM","Female"
"KPH9-PF3",31666350144,"LZLG-V3F","Male"
"KPH9-PF3",31666350145,"LH6K-2BP","Female"
"LZL2-XLW",31666350146,"LHPZ-9WQ","Male"
"LZL2-XLW",31666350147,"L8W6-443","Female"
"GKPX-TG7",31666350148,"GN8G-MT7","Male"
"GKPX-TG7",31666350149,"G6VR-DRK","Female"
"9H17-VTZ",31666350160,"LZGQ-LJX","Male"
"9H17-VTZ",31666350161,"KDQH-DJG","Female"
"LY57-55F",31666350162,"GL9R-YL9","Male"
"LY57-55F",31666350163,"LDHQ-P5F","Female"
"G44S-VSN",31666350164,"G6YN-XTC","Male"
"G44S-VSN",31666350165,"G6YJ-MJL","Female"
"GH49-9QR",31666356544,"LYKM-77Q","Male"
"GH49-9QR",31666356545,"G9KN-N8D","Female"
"GLTR-YDK",31666364416,"GLB6-MQV","Male"
"GLB1-8LR",31666364418,"GMNX-JGH","Male"
"GLB1-8LR",31666364419,"L2SF-BXZ","Female"
"M1W5-BFF",31666364420,"9376-JCH","Male"
"M1W5-BFF",31666364421,"9HVH-9GD","Female"
"LBM7-XLR",31666364428,"GN1K-X6S","Male"
"LBM7-XLR",31666364429,"G2ZJ-FVP","Female"
"LDSR-1Y7",31666364430,"G7X3-T3S","Male"
"LDSR-1Y7",31666364431,"GNHC-9DJ","Female"
"G96M-2XD",31666364432,"GKQ6-LR7","Male"
"G96M-2XD",31666364433,"G75T-4S3","Female"
"G6H4-KLQ",31666364434,"GXMZ-J8Y","Male"
"G6H4-KLQ",31666364435,"GXMZ-NT3","Female"
"LZJW-MTS",31666364464,"9QQ3-L3Z","Male"
"LZJW-MTS",31666364465,"9QQN-BS3","Female"
"M9L6-6YN",31666364472,"K84R-TMS","Male"
"M9L6-6YN",31666364473,"GGGW-RYH","Female"
"2MYM-NS1",31666364474,"LTF2-JTC","Male"
"2MYM-NS1",31666364475,"LKNM-HR3","Female"
"GD4S-KVF",31666364476,"L1QD-DXV","Male"
"GD4S-KVF",31666364477,"LD9P-M8N","Female"
"M8NQ-LCW",31666364480,"GXGS-JGW","Male"
"M8NQ-LCW",31666364481,"L8T9-YR8","Female"
"LH86-MHT",31666364484,"GMVG-TRT","Male"
"LH86-MHT",31666364485,"GLX6-MY5","Female"
"MHQ8-C73",31666364486,"LB23-61T","Male"
"MHQ8-C73",31666364487,"LH73-BMR","Female"
"LYJ2-TZG",31666364488,"LBX8-DDN","Male"
"LYJ2-TZG",31666364489,"LDW2-4JB","Female"
"LYJ2-LF5",31666364490,"M1S9-5V6","Male"
"GSW1-4MT",31666364492,"G8WY-NB7","Male"
"GSW1-4MT",31666364493,"9Z8H-QFQ","Female"
"L28C-QYX",31666364494,"935X-1CT","Male"
"L28C-QYX",31666364495,"LZS3-9ZK","Female"
"G29L-DN9",31666364496,"GQRQ-LYV","Male"
"G29L-DN9",31666364497,"G6TY-2YB","Female"
"LH86-HY5",31666364512,"KNDD-84D","Male"
"LH86-HY5",31666364513,"GQQX-89B","Female"
"GZRV-4MX",31666364514,"LR6N-PQP","Male"
"GZRV-4MX",31666364515,"LDSS-RGB","Female"
"GN38-YJ6",31666364518,"LYRG-K5J","Male"
"GN38-YJ6",31666364519,"LBLP-PPD","Female"
"9CS3-646",31666364520,"9H17-VTZ","Male"
"9CS3-646",31666364521,"LY57-55F","Female"
"KDQH-YTP",31666364524,"GGTT-FJW","Male"
"KDQH-YTP",31666364525,"GGT5-2TY","Female"
"LBH5-S3X",31666364526,"LD9R-5G3","Male"
"LBH5-S3X",31666364527,"M897-QTS","Female"
"93LF-J1V",31666364528,"L1HZ-WR2","Male"
"93LF-J1V",31666364529,"MDWC-L73","Female"
"931M-DSZ",31666364530,"KFLG-12B","Male"
"931M-DSZ",31666364531,"M5YG-GGX","Female"
"9WC7-CFS",31666364532,"GF4P-DDQ","Male"
"9WC7-CFS",31666364533,"GVW6-VCK","Female"
"KZQY-4CD",31666364534,"LJG8-98D","Male"
"KZQY-4CD",31666364535,"LBS6-SSC","Female"
"L1Q8-65G",31666364536,"L1Z8-522","Male"
"L1Q8-65G",31666364537,"L1S4-4N9","Female"
"MXWH-HJ8",31666364538,"LDW5-FB6","Male"
"MXWH-HJ8",31666364539,"LDW5-N39","Female"
"L8YB-8WZ",31666364540,"M4N1-6BT","Male"
"L8YB-8WZ",31666364541,"L8PY-H7K","Female"
"GFG3-G3F",31666364542,"G8PF-7ZF","Male"
"M9L6-6YN",31666364544,"K84R-TMS","Male"
"M9L6-6YN",31666364545,"GGGW-RYH","Female"
"2MYM-NS1",31666364546,"LTF2-JTC","Male"
"2MYM-NS1",31666364547,"LKNM-HR3","Female"
"GD4S-KVF",31666364548,"L1QD-DXV","Male"
"GD4S-KVF",31666364549,"LD9P-M8N","Female"
"LZXN-K7L",31666364568,"GJ15-2NP","Male"
"LZXN-K7L",31666364569,"LZGK-6BD","Female"
"G95Q-XJK",31666364570,"9CHV-B26","Male"
"G95Q-XJK",31666364571,"LZ2Z-ZZ8","Female"
"LBH1-CN5",31666364572,"9ZZ1-5Z1","Male"
"LBH1-CN5",31666364573,"G91P-199","Female"
"MFT7-D8V",31666364576,"GGX2-W7Q","Male"
"MFT7-D8V",31666364577,"GGXK-5DN","Female"
"GDLZ-HKD",31666364608,"K1WK-N6P","Male"
"GDLZ-HKD",31666364609,"GJK2-FPZ","Female"
"9WCC-XRD",31666364672,"G652-89H","Male"
"9WCC-XRD",31666364673,"GQJ4-YYT","Female"
"G3SZ-S8L",31666364674,"LDMT-W6R","Male"
"G3SZ-S8L",31666364675,"LT83-H6M","Female"
"KNDD-84D",31666364688,"L1WT-FRN","Male"
"KNDD-84D",31666364689,"L1WY-QMZ","Female"
"GQQX-89B",31666364690,"LB5R-TH8","Male"
"GQQX-89B",31666364691,"LDHQ-P5F","Female"
"LR6N-PQP",31666364692,"LBJ9-GZ4","Male"
"LR6N-PQP",31666364693,"KZPP-B68","Female"
"LDSS-RGB",31666364694,"L18B-R3G","Male"
"LDSS-RGB",31666364695,"KDQH-DJG","Female"
"LTWR-DQ6",31666364704,"99QR-18P","Male"
"LTWR-DQ6",31666364705,"GGQC-KTF","Female"
"LY3P-BPB",31666364708,"9HLK-V6W","Male"
"LY3P-BPB",31666364709,"GGVB-2MK","Female"
"M8X3-52W",31666364710,"9H16-YMP","Male"
"M8X3-52W",31666364711,"L82R-5HJ","Female"
"LZGX-NYL",31666364712,"9Z4V-273","Male"
"LZGX-NYL",31666364713,"GVWH-735","Female"
"9CNZ-SHX",31666364716,"LD9R-5G3","Male"
"9CNZ-SHX",31666364717,"M897-QTS","Female"
"M692-VL6",31666364718,"GHJP-XZD","Male"
"M692-VL6",31666364719,"GV9J-LL9","Female"
"LYPR-VX5",31666364720,"GD65-2F2","Male"
"LYPR-VX5",31666364721,"KNSN-3NT","Female"
"LY6D-WK1",31666364722,"LT8Q-95L","Male"
"LY6D-WK1",31666364723,"G63V-9WW","Female"
"LY6D-VDY",31666364724,"KFRR-NHN","Male"
"LY6D-VDY",31666364725,"9QQN-L3P","Female"
"LY6D-V66",31666364726,"LVVK-HVJ","Male"
"LY6D-V66",31666364727,"GX26-XRJ","Female"
"GLT4-TVW",31666364728,"GDHY-7SR","Male"
"GLT4-TVW",31666364729,"GLTH-3M3","Female"
"K4LT-K4X",31666364732,"LD1R-LZF","Male"
"K4LT-K4X",31666364733,"LZ2K-W9Y","Female"
"LVV3-7SJ",31666364734,"9MH5-29J","Male"
"LVV3-7SJ",31666364735,"LZZW-6XG","Female"
"9CS6-TP3",31666364736,"LD3L-3N3","Male"
"9CS6-TP3",31666364737,"LD3L-3N7","Female"
"M9BB-C3Y",31666364738,"LHRM-ST7","Male"
"M9BB-C3Y",31666364739,"GZQ3-BV8","Female"
"L1VL-MX4",31666364740,"2S23-Y3L","Male"
"L1VL-MX4",31666364741,"9HR5-FJ1","Female"
"L6KR-TGH",31666364742,"2S3R-NXM","Male"
"L6KR-TGH",31666364743,"K1T8-Z2X","Female"
"L8WY-4NN",31666364744,"K29P-T8X","Male"
"L8WY-4NN",31666364745,"LCTB-VNM","Female"
"LZZW-6XG",31666364746,"M1W5-BFF","Male"
"LZZW-6XG",31666364747,"9CW5-JNL","Female"
"LYQ1-9KM",31666364748,"LYNQ-SWS","Male"
"LYQ1-9KM",31666364749,"KZMZ-7JH","Female"
"GLKF-YTD",31666364750,"GL58-1MT","Male"
"L1H5-WPB",31666364752,"LH74-HV9","Male"
"L1H5-WPB",31666364753,"9HVH-9GD","Female"
"LCRB-QSW",31666364754,"GVSD-LKD","Male"
"LCRB-QSW",31666364755,"L6QG-259","Female"
"G8WB-VNV",31666364756,"GGHG-BWT","Male"
"G8WB-VNV",31666364757,"9HT1-BBZ","Female"
"GZVQ-B5V",31666364758,"G29Z-B18","Male"
"GZVQ-B5V",31666364759,"LDST-6QY","Female"
"9CS6-TP3",31666364760,"LD3L-3N3","Male"
"9CS6-TP3",31666364761,"LD3L-3N7","Female"
"M9BB-C3Y",31666364762,"LHRM-ST7","Male"
"M9BB-C3Y",31666364763,"GZQ3-BV8","Female"
"L1VL-MX4",31666364764,"2S23-Y3L","Male"
"L1VL-MX4",31666364765,"9HR5-FJ1","Female"
"L6KR-TGH",31666364766,"2S3R-NXM","Male"
"L6KR-TGH",31666364767,"K1T8-Z2X","Female"
"LBBZ-8DB",31666364768,"GWMF-GL3","Male"
"LBBZ-8DB",31666364769,"LDSM-QN8","Female"
"LHZT-ZL9",31666364770,"LB4Q-HKB","Male"
"LHZT-ZL9",31666364771,"LZ4V-V9Y","Female"
"9CS3-646",31666364772,"9H17-VTZ","Male"
"9CS3-646",31666364773,"LY57-55F","Female"
"LY6J-G8R",31666364774,"KN4J-P1M","Male"
"LY6J-G8R",31666364775,"L8M6-YW7","Female"
"LBV3-PXG",31666364776,"LDQ2-Z4X","Male"
"LBV3-PXG",31666364777,"LDS9-G7Q","Female"
"L8WB-MRM",31666364778,"9MC4-P9B","Male"
"L8WB-MRM",31666364779,"9W15-B8Y","Female"
"LTC9-L6F",31666364780,"GVX1-XXB","Male"
"LTC9-L6F",31666364781,"LYR8-2CF","Female"
"LTC9-G9Y",31666364782,"LYK6-S2M","Male"
"LTC9-G9Y",31666364783,"G236-Z9L","Female"
"LYPR-VX5",31666364800,"GD65-2F2","Male"
"LYPR-VX5",31666364801,"KNSN-3NT","Female"
"LY6D-WK1",31666364802,"LT8Q-95L","Male"
"LY6D-WK1",31666364803,"G63V-9WW","Female"
"LY6D-VDY",31666364804,"KFRR-NHN","Male"
"LY6D-VDY",31666364805,"9QQN-L3P","Female"
"LY6D-V66",31666364806,"LVVK-HVJ","Male"
"LY6D-V66",31666364807,"GX26-XRJ","Female"
"GLT4-TVW",31666364808,"GDHY-7SR","Male"
"GLT4-TVW",31666364809,"GLTH-3M3","Female"
"K4LT-K4X",31666364812,"LD1R-LZF","Male"
"K4LT-K4X",31666364813,"LZ2K-W9Y","Female"
"LVV3-7SJ",31666364814,"9MH5-29J","Male"
"LVV3-7SJ",31666364815,"LZZW-6XG","Female"
"GSRV-2D8",31666364816,"GMP6-NXR","Male"
"GSRV-2D8",31666364817,"G39X-CX3","Female"
"L55P-QVF",31666364872,"GGQM-DVN","Male"
"LBKB-VP5",31666364888,"GQMG-G62","Male"
"LBKB-VP5",31666364889,"GN4C-8ND","Female"
"LHLV-GKQ",31666364893,"G6R8-N1X","Female"
"LHLV-GKQ",31666364892,"G8KM-JF3","Male"
"M12G-SFX",31666364894,"LBM7-XLR","Male"
"M12G-SFX",31666364895,"LDSR-1Y7","Female"
"M9L6-6YN",31666364896,"K84R-TMS","Male"
"M9L6-6YN",31666364897,"GGGW-RYH","Female"
"2MYM-NS1",31666364898,"LTF2-JTC","Male"
"2MYM-NS1",31666364899,"LKNM-HR3","Female"
"GD4S-KVF",31666364900,"L1QD-DXV","Male"
"GD4S-KVF",31666364901,"LD9P-M8N","Female"
"L1Z8-522",31666364904,"99Y7-MCD","Male"
"L1Z8-522",31666364905,"LBKM-9MP","Female"
"L1S4-4N9",31666364906,"L1QG-G8M","Male"
"L1S4-4N9",31666364907,"LD97-QLP","Female"
"LDW5-FB6",31666364908,"LDW5-66P","Male"
"LDW5-FB6",31666364909,"LDW5-623","Female"
"LDW5-N39",31666364910,"KCXK-S69","Male"
"LDW5-N39",31666364911,"GJR2-7VD","Female"
"LHF5-NRF",31666364912,"9HYM-87T","Male"
"LHF5-NRF",31666364913,"LTK3-YL5","Female"
"L8YS-939",31666364914,"9915-W3T","Male"
"L8YS-939",31666364915,"G34F-CPK","Female"
"GNSC-GX2",31666364916,"G6T4-VS4","Male"
"G6T4-Y59",31666364918,"29YL-C18","Male"
"G6T4-Y59",31666364919,"KGCM-X4S","Female"
"KZ38-GLR",31666364920,"9CCZ-PKB","Male"
"KZ38-GLR",31666364921,"L75S-MVR","Female"
"LZLH-GT3",31666364922,"GFDK-48G","Male"
"LZLH-GT3",31666364923,"GNC1-PKH","Female"
"G9GH-9BQ",31666364924,"GD2L-TGY","Male"
"G9GH-9BQ",31666364925,"LJL1-FRP","Female"
"LHXS-J8W",31666364926,"G6R8-7WV","Male"
"LHXS-J8W",31666364927,"L7GV-JX4","Female"
"9CMV-6PG",31666364928,"9HFS-5L6","Male"
"9CMV-6PG",31666364929,"9QQC-NMS","Female"
"GNT9-D36",31666364930,"9CSK-LNJ","Male"
"GNT9-D36",31666364931,"GK1B-VM4","Female"
"2Z98-QKN",31666364932,"GGD3-D92","Male"
"2Z98-QKN",31666364933,"GX56-KLT","Female"
"GDCF-ZCT",31666364934,"G94Q-8SY","Male"
"GDCF-ZCT",31666364935,"G6RT-9MK","Female"
"MGTC-QTS",31666364936,"LZ48-4FD","Male"
"MGTC-QTS",31666364937,"9HMZ-FQH","Female"
"LB23-RVZ",31666364938,"2Z98-QKN","Male"
"LB23-RVZ",31666364939,"GDCF-ZCT","Female"
"LDW2-QX1",31666364940,"LH7S-18K","Male"
"LDW2-QX1",31666364941,"LDSV-5Q1","Female"
"LYLP-MLV",31666364944,"G78J-89D","Male"
"LYLP-MLV",31666364945,"G78V-XJY","Female"
"GHTQ-CF6",31666364952,"G78J-DQ6","Male"
"GHTQ-CF6",31666364953,"GHTQ-77F","Female"
"9HVL-6ZB",31666364960,"9HYM-HK4","Male"
"9HVL-6ZB",31666364961,"9CZK-R3L","Female"
"GJFH-C7G",31666364962,"LZ48-4FD","Male"
"GJFH-C7G",31666364963,"9HMZ-FQH","Female"
"GCWQ-VMY",31666364964,"M33Z-V2F","Male"
"GCWQ-VMY",31666364965,"W155-JTP","Female"
"L14H-9BP",31666364966,"GVNP-7P9","Male"
"L14H-9BP",31666364967,"G75R-TJ1","Female"
"GLB9-C37",31666364968,"LDSQ-XRK","Male"
"GLB9-C37",31666364969,"LCFL-9DP","Female"
"G2YH-9WG",31666364970,"KDQW-JTJ","Male"
"G2YH-9WG",31666364971,"LDS9-GGV","Female"
"GLW3-1SY",31666364972,"9MWR-GHW","Male"
"GLW3-1SY",31666364973,"LZ1V-KT6","Female"
"998F-RBL",31666364974,"9WL8-7LY","Male"
"998F-RBL",31666364975,"LBJR-K79","Female"
"G9QV-BP7",31666364976,"LTBC-FCG","Male"
"G9QV-BP7",31666364977,"GZL8-FGB","Female"
"GL1T-G7R",31666364978,"GKZZ-34B","Male"
"GL1T-G7R",31666364979,"L1P1-GLB","Female"
"LHG4-N8V",31666364984,"LDSV-P4D","Male"
"LHG4-N8V",31666364985,"LDSV-PC1","Female"
"LDW2-QLB",31666364986,"LH7S-18K","Male"
"LDW2-QLB",31666364987,"LDSV-5Q1","Female"
"MGTC-QTS",31666364988,"LZ48-4FD","Male"
"MGTC-QTS",31666364989,"9HMZ-FQH","Female"
"LB23-RVZ",31666364990,"2Z98-QKN","Male"
"LB23-RVZ",31666364991,"GDCF-ZCT","Female"
"L27L-6Y2",31666364992,"G7V2-277","Male"
"L27L-6Y2",31666364993,"L27L-D9W","Female"
"GWH5-T19",31666365008,"GN24-F46","Male"
"GWH5-T19",31666365009,"GKH5-C2Q","Female"
"L27L-XXX",31666365024,"GJ98-8FX","Male"
"LH2L-ZCM",31666365026,"LH2L-C28","Male"
"LH2L-ZCM",31666365027,"G78V-XJY","Female"
"LYX7-C8M",31666365056,"MGTC-QTS","Male"
"LYX7-C8M",31666365057,"LB23-RVZ","Female"
"L5NV-7ZQ",31666365058,"9HNL-1HB","Male"
"L5NV-7ZQ",31666365059,"L1TH-HRK","Female"
"998F-RYD",31666365060,"GLB9-C37","Male"
"998F-RYD",31666365061,"G2YH-9WG","Female"
"9WYV-M96",31666365062,"GLW3-1SY","Male"
"9WYV-M96",31666365063,"998F-RBL","Female"
"LCYS-RM7",31666365064,"G95D-VPB","Male"
"LCYS-RM7",31666365065,"94N6-VR2","Female"
"LZ69-FWS",31666365066,"99Y7-8XZ","Male"
"LZ69-FWS",31666365067,"9HDM-MMD","Female"
"LDWL-NG9",31666365068,"LBQ7-VCK","Male"
"LDWL-NG9",31666365069,"LZSJ-4MJ","Female"
"LY1W-YGL",31666365072,"998F-RYD","Male"
"LY1W-YGL",31666365073,"9WYV-M96","Female"
"93T9-FVT",31666365074,"LZ1V-KTQ","Male"
"93T9-FVT",31666365075,"GDN3-LQK","Female"
"KFLG-1TM",31666365076,"G468-KW6","Male"
"KFLG-1TM",31666365077,"GW9P-PVT","Female"
"GNX2-HHL",31666365078,"GWLB-Q3R","Male"
"GNX2-HHL",31666365079,"GWLB-32G","Female"
"GCQG-FB3",31666365080,"L1Y9-2YH","Male"
"GCQG-FB3",31666365081,"GCWL-D2S","Female"
"GGCX-4HH",31666365090,"LYZ9-HQJ","Male"
"GGCX-4HH",31666365091,"MYBX-C2G","Female"
"L1TH-WVP",31666365092,"L1TH-CHT","Male"
"L1TH-WVP",31666365093,"L1TH-WV2","Female"
"9Q3T-9PC",31666365094,"LYZ9-HQJ","Male"
"9Q3T-9PC",31666365095,"9SM1-17D","Female"
"KZGJ-SQ8",31666365120,"LYGH-JR3","Male"
"KZGJ-SQ8",31666365121,"L8WY-474","Female"
"L87F-RS8",31666365122,"9C8M-C8L","Male"
"L87F-RS8",31666365123,"GH7W-LP9","Female"
"998F-RYD",31666365124,"GLB9-C37","Male"
"998F-RYD",31666365125,"G2YH-9WG","Female"
"9WYV-M96",31666365126,"GLW3-1SY","Male"
