"fid","ascendancy","parent","gender"
"L8T2-W14",15830550373,"LZ69-FWS","Female"
"L64T-8MH",15830550374,"LDWL-NG9","Male"
"G2B6-4PV",15830550376,"LY1W-YGL","Male"
"G2B6-4PV",15830550377,"93T9-FVT","Female"
"LZ82-9QL",15830550378,"KFLG-1TM","Male"
"LZ82-9QL",15830550379,"GNX2-HHL","Female"
"K1TD-8TS",15830550380,"GCQG-FB3","Male"
"K1TD-8TS",15830550381,"L1RF-27W","Female"
"KN1K-WGF",15830550384,"KDQ4-WKJ","Male"
"KN1K-WGF",15830550385,"GGCX-4HH","Female"
"LTTH-P6X",15830550386,"L1TH-WVP","Male"
"LTTH-P6X",15830550387,"9Q3T-9PC","Female"
"998F-RYD",15830550400,"GLB9-C37","Male"
"998F-RYD",15830550401,"G2YH-9WG","Female"
"9WYV-M96",15830550402,"GLW3-1SY","Male"
"9WYV-M96",15830550403,"998F-RBL","Female"
"L8T2-WP2",15830550404,"L1MT-98D","Male"
"L8T2-WP2",15830550405,"G6T4-VHF","Female"
"LQR2-NXQ",15830550406,"LYGH-JR3","Male"
"LQR2-NXQ",15830550407,"L8WY-474","Female"
"M1DV-XGP",15830550408,"LBJM-VXF","Male"
"M1DV-XGP",15830550409,"LBDM-38D","Female"
"L19S-RGW",15830550410,"MSZC-Z12","Male"
"L19S-RGW",15830550411,"MFDV-SRR","Female"
"L8BS-C55",15830550412,"LRHD-9QV","Male"
"L8BS-C55",15830550413,"LB28-GGJ","Female"
"9Z45-3FJ",15830550414,"9HYM-8LQ","Male"
"9Z45-3FJ",15830550415,"99VV-38W","Female"
"KZGJ-SQ8",15830550416,"LYGH-JR3","Male"
"KZGJ-SQ8",15830550417,"L8WY-474","Female"
"L87F-RS8",15830550418,"9C8M-C8L","Male"
"L87F-RS8",15830550419,"GH7W-LP9","Female"
"L8T2-WP2",15830550420,"L1MT-98D","Male"
"L8T2-WP2",15830550421,"G6T4-VHF","Female"
"L5T3-JSG",15830550422,"GNYK-VBB","Male"
"L5T3-JSG",15830550423,"GD11-LV8","Female"
"93QC-WRW",15830550424,"LYX7-C8M","Male"
"93QC-WRW",15830550425,"L5NV-7ZQ","Female"
"LVD6-PLK",15830550426,"998F-RYD","Male"
"LVD6-PLK",15830550427,"9WYV-M96","Female"
"L8T2-W14",15830550428,"LCYS-RM7","Male"
"L8T2-W14",15830550429,"LZ69-FWS","Female"
"L64T-8MH",15830550430,"LDWL-NG9","Male"
"LDSM-WYF",15830550432,"998F-RYD","Male"
"LDSM-WYF",15830550433,"9WYV-M96","Female"
"9SZ5-9W1",15830550434,"L8T2-WP2","Male"
"9SZ5-9W1",15830550435,"LQR2-NXQ","Female"
"L8WB-9MG",15830550436,"M1DV-XGP","Male"
"L8WB-9MG",15830550437,"L19S-RGW","Female"
"L8WB-8LY",15830550438,"L8BS-C55","Male"
"L8WB-8LY",15830550439,"9Z45-3FJ","Female"
"9H6D-XP1",15830550440,"LDY5-WRL","Male"
"9H6D-XP1",15830550441,"GXD5-KZT","Female"
"9H6D-XP2",15830550442,"LH8H-YJQ","Male"
"9H6D-XP2",15830550443,"GVM3-D5C","Female"
"LY6D-HVT",15830550444,"KHW8-PT2","Male"
"LY6D-HVT",15830550445,"LT73-7PS","Female"
"LZTQ-MTH",15830550446,"9CJ7-MYH","Male"
"LZTQ-MTH",15830550447,"KZ5G-H74","Female"
"LBBZ-8DB",15830550448,"GWMF-GL3","Male"
"LBBZ-8DB",15830550449,"LDSM-QN8","Female"
"LHZT-ZL9",15830550450,"LB4Q-HKB","Male"
"LHZT-ZL9",15830550451,"LZ4V-V9Y","Female"
"9CS3-646",15830550452,"9H17-VTZ","Male"
"9CS3-646",15830550453,"LY57-55F","Female"
"LY6J-G8R",15830550454,"KN4J-P1M","Male"
"LY6J-G8R",15830550455,"L8M6-YW7","Female"
"LBV3-PXG",15830550456,"LDQ2-Z4X","Male"
"LBV3-PXG",15830550457,"LDS9-G7Q","Female"
"L8WB-MRM",15830550458,"9MC4-P9B","Male"
"L8WB-MRM",15830550459,"9W15-B8Y","Female"
"LTC9-L6F",15830550460,"GVX1-XXB","Male"
"LTC9-L6F",15830550461,"LYR8-2CF","Female"
"LTC9-G9Y",15830550462,"LYK6-S2M","Male"
"LTC9-G9Y",15830550463,"G236-Z9L","Female"
"G9B5-T8B",15830550464,"LDSS-1KQ","Male"
"G9B5-T8B",15830550465,"LDSS-6CT","Female"
"GKDT-SNG",15830550466,"G21T-2NY","Male"
"GKDT-SNG",15830550467,"GKXZ-H66","Female"
"LB29-Z1M",15830550472,"GNNF-JLW","Male"
"LB29-Z1M",15830550473,"9Z8F-7QP","Female"
"LY6M-DJJ",15830550474,"998F-RYD","Male"
"LY6M-DJJ",15830550475,"9WYV-M96","Female"
"K23R-YZ3",15830550476,"LZ1V-KTQ","Male"
"K23R-YZ3",15830550477,"GDN3-LQK","Female"
"MJB1-X23",15830550478,"GGCR-SMM","Male"
"MJB1-X23",15830550479,"GGCR-FNL","Female"
"L1QD-DXV",15830550480,"GJ2V-WRY","Male"
"L1QD-DXV",15830550481,"G2CN-HW6","Female"
"LD9P-M8N",15830550482,"LD9P-MFB","Male"
"LD9P-M8N",15830550483,"LH6C-VKZ","Female"
"LB29-Z1M",15830550488,"GNNF-JLW","Male"
"LB29-Z1M",15830550489,"9Z8F-7QP","Female"
"LY6M-DJJ",15830550490,"998F-RYD","Male"
"LY6M-DJJ",15830550491,"9WYV-M96","Female"
"K23R-YZ3",15830550492,"LZ1V-KTQ","Male"
"K23R-YZ3",15830550493,"GDN3-LQK","Female"
"MJB1-X23",15830550494,"GGCR-SMM","Male"
"MJB1-X23",15830550495,"GGCR-FNL","Female"
"KP3V-8XM",15830550496,"9C9F-XG2","Male"
"KP3V-8XM",15830550497,"M1HL-BR5","Female"
"KH5L-XVR",15830550498,"GMS1-QKF","Male"
"KH5L-XVR",15830550499,"L87F-RS8","Female"
"99QR-8FP",15830550500,"GNHS-LS7","Male"
"99QR-8FP",15830550501,"LZKK-CTR","Female"
"GLT4-23V",15830550502,"LD8Q-FFQ","Male"
"GLT4-23V",15830550503,"LD8C-SHR","Female"
"99QR-8FP",15830550504,"GNHS-LS7","Male"
"99QR-8FP",15830550505,"LZKK-CTR","Female"
"GLT4-23V",15830550506,"LD8Q-FFQ","Male"
"GLT4-23V",15830550507,"LD8C-SHR","Female"
"LBVH-D6P",15830550508,"LCP1-19Y","Male"
"LBVH-D6P",15830550509,"2CNB-WKW","Female"
"LZLV-QGZ",15830550510,"G8WY-XZV","Male"
"LZLV-QGZ",15830550511,"M1VV-TDQ","Female"
"L8WB-MRH",15830550512,"LDW5-66P","Male"
"L8WB-MRH",15830550513,"LDW5-623","Female"
"GGKR-Y4B",15830550514,"LYYN-GWQ","Male"
"GGKR-Y4B",15830550515,"LDSM-4M1","Female"
"93QC-WRW",15830550516,"LYX7-C8M","Male"
"93QC-WRW",15830550517,"L5NV-7ZQ","Female"
"LVD6-PLK",15830550518,"998F-RYD","Male"
"LVD6-PLK",15830550519,"9WYV-M96","Female"
"LDSM-WYF",15830550520,"998F-RYD","Male"
"LDSM-WYF",15830550521,"9WYV-M96","Female"
"9SZ5-9W1",15830550522,"L8T2-WP2","Male"
"9SZ5-9W1",15830550523,"LQR2-NXQ","Female"
"L8WB-9MG",15830550524,"M1DV-XGP","Male"
"L8WB-9MG",15830550525,"L19S-RGW","Female"
"L8WB-8LY",15830550526,"L8BS-C55","Male"
"L8WB-8LY",15830550527,"9Z45-3FJ","Female"
"M9L6-6YN",15830550848,"K84R-TMS","Male"
"M9L6-6YN",15830550849,"GGGW-RYH","Female"
"2MYM-NS1",15830550850,"LTF2-JTC","Male"
"2MYM-NS1",15830550851,"LKNM-HR3","Female"
"GD4S-KVF",15830550852,"L1QD-DXV","Male"
"GD4S-KVF",15830550853,"LD9P-M8N","Female"
"LH86-HY5",15830550856,"KNDD-84D","Male"
"LH86-HY5",15830550857,"GQQX-89B","Female"
"GZRV-4MX",15830550858,"LR6N-PQP","Male"
"GZRV-4MX",15830550859,"LDSS-RGB","Female"
"GN38-YJ6",15830550862,"LYRG-K5J","Male"
"GN38-YJ6",15830550863,"LBLP-PPD","Female"
"G29L-DN9",15830550864,"GQRQ-LYV","Male"
"G29L-DN9",15830550865,"G6TY-2YB","Female"
"9H17-VTZ",15830550880,"LZGQ-LJX","Male"
"9H17-VTZ",15830550881,"KDQH-DJG","Female"
"LY57-55F",15830550882,"GL9R-YL9","Male"
"LY57-55F",15830550883,"LDHQ-P5F","Female"
"LD9R-5G3",15830550892,"LD9R-RCZ","Male"
"LD9R-5G3",15830550893,"MBWQ-SF3","Female"
"M897-QTS",15830550894,"L1R3-QH7","Male"
"M897-QTS",15830550895,"M33Z-FHV","Female"
"LZXN-K7L",15830551048,"GJ15-2NP","Male"
"LZXN-K7L",15830551049,"LZGK-6BD","Female"
"G95Q-XJK",15830551050,"9CHV-B26","Male"
"G95Q-XJK",15830551051,"LZ2Z-ZZ8","Female"
"LBH1-CN5",15830551052,"9ZZ1-5Z1","Male"
"LBH1-CN5",15830551053,"G91P-199","Female"
"LTM3-PYK",15830551120,"GMDH-9L3","Male"
"LY98-75N",15830551168,"GGY5-QG2","Male"
"LY98-75N",15830551169,"GGY5-XM4","Female"
"GL4H-Z37",15830551170,"GKS4-QM4","Male"
"GL4H-Z37",15830551171,"G2VX-PVG","Female"
"GJ15-2NP",15830551192,"G9M5-FF1","Male"
"GJ15-2NP",15830551193,"GN9F-M6Q","Female"
"LZGK-6BD",15830551194,"LZGQ-LJX","Male"
"LZGK-6BD",15830551195,"GG5V-KXG","Female"
"9CHV-B26",15830551196,"GNSH-WMX","Male"
"9CHV-B26",15830551197,"G215-3C9","Female"
"GLL2-BZV",15830551241,"G8W1-V4X","Female"
"GC4V-KPG",15830551244,"G891-N1Z","Male"
"GC4V-KPG",15830551245,"G3YQ-19T","Female"
"L175-67M",15830551246,"GGKJ-Z1T","Male"
"L175-67M",15830551247,"KL6C-XQV","Female"
"K84R-TMS",15830551248,"LDHB-RRD","Male"
"K84R-TMS",15830551249,"GKVP-QMK","Female"
"LTF2-JTC",15830551252,"9SJJ-97N","Male"
"LTF2-JTC",15830551253,"LZJG-K5N","Female"
"LKNM-HR3",15830551254,"LJ2H-W3S","Male"
"LKNM-HR3",15830551255,"LZ2S-DKM","Female"
"L1QD-DXV",15830551256,"GJ2V-WRY","Male"
"L1QD-DXV",15830551257,"G2CN-HW6","Female"
"LD9P-M8N",15830551258,"LD9P-MFB","Male"
"LD9P-M8N",15830551259,"LH6C-VKZ","Female"
"LH5G-SZZ",15830552528,"KCLN-MXX","Male"
"LH5G-SZZ",15830552529,"G68S-YW9","Female"
"9HT1-YR2",15830552576,"GH2M-VGN","Male"
"9HT1-YR2",15830552577,"G649-8LB","Female"
"KCLN-MXX",15830552736,"G83G-BCN","Male"
"KCLN-MXX",15830552737,"LYSG-SY9","Female"
"9SCY-9FL",15830553096,"K1TC-9DH","Male"
"9SCY-9FL",15830553097,"G8TV-CXB","Female"
"LDSS-ZCS",15830553120,"G652-89H","Male"
"LDSS-ZCS",15830553121,"GQJ4-YYT","Female"
"LBDX-4LG",15830553122,"G78W-VCW","Male"
"LBDX-4LG",15830553123,"MM93-ND3","Female"
"LDW5-FB6",15830553124,"LDW5-66P","Male"
"LDW5-FB6",15830553125,"LDW5-623","Female"
"LDW5-N39",15830553126,"KCXK-S69","Male"
"LDW5-N39",15830553127,"GJR2-7VD","Female"
"GNXY-HM7",15830553128,"L4XX-97T","Male"
"GNXY-HM7",15830553129,"G2NZ-2SP","Female"
"G29C-22M",15830553136,"G29L-PD3","Male"
"G29C-22M",15830553137,"G29L-2H7","Female"
"G2SQ-WTR",15830553140,"GCP4-HYH","Male"
"G2SQ-WTR",15830553141,"9M14-K31","Female"
"GL8J-CW5",15830553142,"GL8J-6L6","Male"
"GL8J-CW5",15830553143,"GDM9-J8G","Female"
"GQV7-JBB",15830553144,"LY3P-BPB","Male"
"GQV7-JBB",15830553145,"M8X3-52W","Female"
"G9D8-915",15830553146,"L6JX-4K1","Male"
"G9D8-915",15830553147,"LBS8-7SB","Female"
"KCZD-JKX",15830553148,"935X-1CT","Male"
"KCZD-JKX",15830553149,"LZS3-9ZK","Female"
"LDZN-ZVF",15830553150,"L812-GLB","Male"
"LDZN-ZVF",15830553151,"GKNH-2K7","Female"
"LD9R-5G3",15830553152,"LD9R-RCZ","Male"
"LD9R-5G3",15830553153,"MBWQ-SF3","Female"
"M897-QTS",15830553154,"L1R3-QH7","Male"
"M897-QTS",15830553155,"M33Z-FHV","Female"
"L2RM-X42",15830553156,"GJ15-2NP","Male"
"GK25-59W",15830553158,"G2S9-31X","Male"
"GK25-59W",15830553159,"G6G7-SXR","Female"
"KZGJ-SQ8",15830553160,"LYGH-JR3","Male"
"KZGJ-SQ8",15830553161,"L8WY-474","Female"
"L87F-RS8",15830553162,"9C8M-C8L","Male"
"L87F-RS8",15830553163,"GH7W-LP9","Female"
"9C8M-C8L",15830553164,"GSXR-ZTK","Male"
"9C8M-C8L",15830553165,"L1B9-5FC","Female"
"GH7W-LP9",15830553166,"G2QK-94H","Male"
"GH7W-LP9",15830553167,"G75J-1J1","Female"
"GH5Y-9HC",15830553184,"GX52-ZZQ","Male"
"GH5Y-9HC",15830553185,"GFW7-86Y","Female"
"G6TX-KJJ",15830553186,"GLBY-DYH","Male"
"MFHW-5JK",15830553440,"GDTQ-S2P","Male"
"MFHW-5JK",15830553441,"GJHW-QG5","Female"
"MFHW-5VS",15830553442,"G2LB-FNQ","Male"
"MFHW-5VS",15830553443,"G6CD-BPD","Female"
"MFHW-5JK",15830553448,"GDTQ-S2P","Male"
"MFHW-5JK",15830553449,"GJHW-QG5","Female"
"MFHW-5VS",15830553450,"G2LB-FNQ","Male"
"MFHW-5VS",15830553451,"G6CD-BPD","Female"
"LTWR-DQ6",15830553472,"99QR-18P","Male"
"LTWR-DQ6",15830553473,"GGQC-KTF","Female"
"LY3P-BPB",15830553476,"9HLK-V6W","Male"
"LY3P-BPB",15830553477,"GGVB-2MK","Female"
"M8X3-52W",15830553478,"9H16-YMP","Male"
"M8X3-52W",15830553479,"L82R-5HJ","Female"
"LZGX-NYL",15830553480,"9Z4V-273","Male"
"LZGX-NYL",15830553481,"GVWH-735","Female"
"9CNZ-SHX",15830553484,"LD9R-5G3","Male"
"9CNZ-SHX",15830553485,"M897-QTS","Female"
"M692-VL6",15830553486,"GHJP-XZD","Male"
"M692-VL6",15830553487,"GV9J-LL9","Female"
"LYPR-VX5",15830553488,"GD65-2F2","Male"
"LYPR-VX5",15830553489,"KNSN-3NT","Female"
"LY6D-WK1",15830553490,"LT8Q-95L","Male"
"LY6D-WK1",15830553491,"G63V-9WW","Female"
"LY6D-VDY",15830553492,"KFRR-NHN","Male"
"LY6D-VDY",15830553493,"9QQN-L3P","Female"
"LY6D-V66",15830553494,"LVVK-HVJ","Male"
"LY6D-V66",15830553495,"GX26-XRJ","Female"
"GLT4-TVW",15830553496,"GDHY-7SR","Male"
"GLT4-TVW",15830553497,"GLTH-3M3","Female"
"K4LT-K4X",15830553500,"LD1R-LZF","Male"
"K4LT-K4X",15830553501,"LZ2K-W9Y","Female"
"LVV3-7SJ",15830553502,"9MH5-29J","Male"
"LVV3-7SJ",15830553503,"LZZW-6XG","Female"
"LH86-HY5",15830553504,"KNDD-84D","Male"
"LH86-HY5",15830553505,"GQQX-89B","Female"
"GZRV-4MX",15830553506,"LR6N-PQP","Male"
"GZRV-4MX",15830553507,"LDSS-RGB","Female"
"GN38-YJ6",15830553510,"LYRG-K5J","Male"
"GN38-YJ6",15830553511,"LBLP-PPD","Female"
"9CS3-646",15830553512,"9H17-VTZ","Male"
"9CS3-646",15830553513,"LY57-55F","Female"
"KDQH-YTP",15830553516,"GGTT-FJW","Male"
"KDQH-YTP",15830553517,"GGT5-2TY","Female"
"LBH5-S3X",15830553518,"LD9R-5G3","Male"
"LBH5-S3X",15830553519,"M897-QTS","Female"
"93LF-J1V",15830553520,"L1HZ-WR2","Male"
"93LF-J1V",15830553521,"MDWC-L73","Female"
"931M-DSZ",15830553522,"KFLG-12B","Male"
"931M-DSZ",15830553523,"M5YG-GGX","Female"
"9WC7-CFS",15830553524,"GF4P-DDQ","Male"
"9WC7-CFS",15830553525,"GVW6-VCK","Female"
"KZQY-4CD",15830553526,"LJG8-98D","Male"
"KZQY-4CD",15830553527,"LBS6-SSC","Female"
"L1Q8-65G",15830553528,"L1Z8-522","Male"
"L1Q8-65G",15830553529,"L1S4-4N9","Female"
"MXWH-HJ8",15830553530,"LDW5-FB6","Male"
"MXWH-HJ8",15830553531,"LDW5-N39","Female"
"L8YB-8WZ",15830553532,"M4N1-6BT","Male"
"L8YB-8WZ",15830553533,"L8PY-H7K","Female"
"GFG3-G3F",15830553534,"G8PF-7ZF","Male"
"G7J5-FKF",15830554114,"G7J5-Z35","Male"
"G7J5-FKF",15830554115,"G7J5-6DB","Female"
"LRTP-RZN",15830554624,"LVYD-Q88","Male"
"LCCL-57F",15830554626,"L8G7-VLJ","Male"
"LCCL-57F",15830554627,"GMJC-5J9","Female"
"GNWK-STJ",15830554640,"2Z98-5D1","Male"
"G2SQ-Q2R",15830554648,"GFZV-NDB","Male"
"G2SQ-Q2R",15830554649,"GKYN-VDN","Female"
"G29L-W2L",15830554650,"GK18-CPC","Male"
"G29L-W2L",15830554651,"GK18-MBW","Female"
"G497-T1X",15830554652,"GVBG-DZ5","Male"
"G497-T1X",15830554653,"MDMV-GWM","Female"
"GHJP-XZD",15830554820,"L8R2-SJ9","Male"
"GHJP-XZD",15830554821,"LCXP-QW3","Female"
"L51Z-XMG",15830554888,"GJ8K-PWG","Male"
"L51Z-XMG",15830554889,"LJYH-M8G","Female"
"KZTY-WSH",15830554890,"LJ4D-ZCK","Male"
"KZTY-WSH",15830554891,"9S1L-ZP2","Female"
"9H17-VTZ",15830554892,"LZGQ-LJX","Male"
"9H17-VTZ",15830554893,"KDQH-DJG","Female"
"LY57-55F",15830554894,"GL9R-YL9","Male"
"LY57-55F",15830554895,"LDHQ-P5F","Female"
"GLTH-SF8",15830554916,"GGKB-FBC","Male"
"GLTH-SF8",15830554917,"GKK9-K98","Female"
"GNBX-9JC",15830554928,"GKCC-1KD","Male"
"GNBX-9JC",15830554929,"G2KS-LP1","Female"
"GFC6-D1X",15830554930,"GGRW-3PW","Male"
"GFC6-D1X",15830554931,"LXSK-QX8","Female"
"GD7G-BVP",15830554932,"GMF5-BSR","Male"
"GD7G-BVP",15830554933,"L1WB-PZW","Female"
"9HG1-CKS",15830554934,"L1W8-W7S","Male"
"9MH5-2Q7",15830554936,"GD7W-JS7","Male"
"9MH5-2Q7",15830554937,"GD7W-NSX","Female"
"M1W5-BFF",15830554940,"9376-JCH","Male"
"M1W5-BFF",15830554941,"9HVH-9GD","Female"
"9CW5-JNL",15830554942,"GG3M-7JP","Male"
"9CW5-JNL",15830554943,"GG3M-7PG","Female"
"GMVG-TRT",15830554952,"L8B9-R7W","Male"
"LB23-61T",15830554956,"GQ1N-HXB","Male"
"LB23-61T",15830554957,"GX7F-Z34","Female"
"LH73-BMR",15830554958,"G6T6-9H3","Male"
"LH73-BMR",15830554959,"G6TD-VWL","Female"
"G2J9-N5G",15830554964,"GLL2-BZV","Male"
"LT6Z-NRQ",15830554966,"GC4V-KPG","Male"
"LT6Z-NRQ",15830554967,"L175-67M","Female"
"M9L6-6YN",15830554968,"K84R-TMS","Male"
"M9L6-6YN",15830554969,"GGGW-RYH","Female"
"2MYM-NS1",15830554970,"LTF2-JTC","Male"
"2MYM-NS1",15830554971,"LKNM-HR3","Female"
"GD4S-KVF",15830554972,"L1QD-DXV","Male"
"GD4S-KVF",15830554973,"LD9P-M8N","Female"
"GDTQ-S2P",15830554976,"GH5Y-9HC","Male"
"GDTQ-S2P",15830554977,"G6TX-KJJ","Female"
"G2LB-FNQ",15830554980,"G7JZ-38S","Male"
"G2LB-FNQ",15830554981,"GGNR-Q7R","Female"
"G6CD-BPD",15830554982,"G6TX-FRV","Male"
"GH2M-VGN",15830554992,"9HT1-YR2","Male"
"GH2M-VGN",15830554993,"G64M-9LR","Female"
"LS68-F4Z",15830555008,"LQ56-1QX","Male"
"LS68-F4Z",15830555009,"GWMM-HHB","Female"
"G9FS-D2J",15830555136,"G9FS-2B1","Male"
"G9FS-D2J",15830555137,"LJB9-MKB","Female"
"9H27-6Y3",15830555140,"G6LZ-TWJ","Male"
"MWBC-XS5",15830555142,"9ZHQ-5GQ","Male"
"MWBC-XS5",15830555143,"G6R2-BDM","Female"
"GV18-6H7",15830555144,"9CZC-GSR","Male"
"GV18-6H7",15830555145,"GJBZ-QGS","Female"
"GVQY-MVQ",15830555146,"GVQN-8YV","Male"
"GVQY-MVQ",15830555147,"GVQN-W98","Female"
"M1TN-H75",15830555148,"GQ1S-8Z6","Male"
"M1TN-H75",15830555149,"GL5F-2BT","Female"
"9H17-VTZ",15830555152,"LZGQ-LJX","Male"
"9H17-VTZ",15830555153,"KDQH-DJG","Female"
"LY57-55F",15830555154,"GL9R-YL9","Male"
"LY57-55F",15830555155,"LDHQ-P5F","Female"
"99JL-VFV",15830555156,"GCS7-KQZ","Male"
"99JL-VFV",15830555157,"GJ6J-661","Female"
"GCS7-3JP",15830555158,"GC43-QQ9","Male"
"GCS7-3JP",15830555159,"GZ1L-YCZ","Female"
"LBNP-5M3",15830555160,"LY1Q-F7D","Male"
"LBNP-5M3",15830555161,"G6VH-KZ9","Female"
"G4SG-NWR",15830555162,"9S9P-HNZ","Male"
"G4SG-NWR",15830555163,"LYTJ-J2J","Female"
"GLGS-JN3",15830555167,"GVRZ-1Q7","Female"
"LHJP-TXC",15830555168,"LDWP-46L","Male"
"LHJP-TXC",15830555169,"GXB5-D5M","Female"
"GMSZ-DZ9",15830555170,"GMSZ-FP7","Male"
"GMSZ-DZ9",15830555171,"GMSZ-DJH","Female"
"LDM1-CGG",15830555176,"LDM1-ZJW","Male"
"LDM1-CGG",15830555177,"GVN6-BNX","Female"
"LYSP-1D9",15830555178,"K4P4-YKZ","Male"
"LYSP-1D9",15830555179,"LZGB-752","Female"
"G8C6-8VY",15830555180,"G8CD-FCD","Male"
"G8C6-8VY",15830555181,"G8C6-4B3","Female"
"LY1Q-F7D",15830555184,"GQHW-1Y8","Male"
"LY1Q-F7D",15830555185,"GG4Y-G17","Female"
"9S9P-HNZ",15830555188,"K84R-TMS","Male"
"9S9P-HNZ",15830555189,"GGGW-RYH","Female"
"GVRZ-1Q7",15830555198,"9S9P-HNZ","Male"
"GVRZ-1Q7",15830555199,"LYTJ-J2J","Female"
"GX8L-X3Q",15830555200,"L1QG-G8M","Male"
"GX8L-X3Q",15830555201,"LD97-QLP","Female"
"GCQV-3WJ",15830555202,"LTX5-SQZ","Male"
"GCQV-3WJ",15830555203,"GKV7-XJV","Female"
"LTTZ-YL8",15830555204,"L8TJ-5XS","Male"
"LYSG-SY9",15830555206,"LJG4-5YW","Male"
"LYSG-SY9",15830555207,"GH91-DSB","Female"
"9Z4V-273",15830555208,"G2WT-41W","Male"
"9Z4V-273",15830555209,"GVSF-K9H","Female"
"GVWH-735",15830555210,"GJ97-9MF","Male"
"GVWH-735",15830555211,"GJGG-3FH","Female"
"9H17-VTZ",15830555248,"LZGQ-LJX","Male"
"9H17-VTZ",15830555249,"KDQH-DJG","Female"
"LY57-55F",15830555250,"GL9R-YL9","Male"
"LY57-55F",15830555251,"LDHQ-P5F","Female"
"GMVG-TRB",15830555252,"GZ8S-F3J","Male"
"GMVG-TRB",15830555253,"GLSW-8NC","Female"
"GL3G-LZR",15830555254,"G6NR-9DP","Male"
"GL3G-LZR",15830555255,"GGD8-J4Z","Female"
"9Q31-7DL",15830555256,"GG5R-K2W","Male"
"G2J9-N5G",15830555268,"GLL2-BZV","Male"
"LT6Z-NRQ",15830555270,"GC4V-KPG","Male"
"LT6Z-NRQ",15830555271,"L175-67M","Female"
"GS1M-7DD",15830555280,"GDX2-95K","Male"
"GS1M-7DD",15830555281,"GDX2-QNX","Female"
"LH86-MHT",15830555284,"GMVG-TRT","Male"
"LH86-MHT",15830555285,"GLX6-MY5","Female"
"MHQ8-C73",15830555286,"LB23-61T","Male"
"MHQ8-C73",15830555287,"LH73-BMR","Female"
"LZXN-K7L",15830555288,"GJ15-2NP","Male"
"LZXN-K7L",15830555289,"LZGK-6BD","Female"
"G95Q-XJK",15830555290,"9CHV-B26","Male"
"G95Q-XJK",15830555291,"LZ2Z-ZZ8","Female"
"LBH1-CN5",15830555292,"9ZZ1-5Z1","Male"
"LBH1-CN5",15830555293,"G91P-199","Female"
"GZG7-7V9",15830555296,"GZGZ-5Y1","Male"
"GZG7-7V9",15830555297,"GZG8-MWD","Female"
"G6B1-NGH",15830555328,"G6B1-LGM","Male"
"L619-MQH",15830555336,"934P-X69","Male"
"L619-MQH",15830555337,"GLVM-QFF","Female"
"LDSS-ZMW",15830555340,"LDSS-8WS","Male"
"LDSS-ZMW",15830555341,"9ZCG-R7L","Female"
"LDSS-ZMD",15830555342,"LRHH-9JN","Male"
"LDSS-ZMD",15830555343,"LZGK-6BD","Female"
"LLCW-6W8",15830555344,"GWK5-T5S","Male"
"LLCW-6W8",15830555345,"GWKR-4T6","Female"
"LBSY-43P",15830555348,"L619-MQH","Male"
"LBSY-43P",15830555349,"GK8M-8WF","Female"
"L8M6-YWJ",15830555350,"LDSS-ZMW","Male"
"L8M6-YWJ",15830555351,"LDSS-ZMD","Female"
"9HGP-DBV",15830555352,"GDLQ-MX5","Male"
"9HGP-DBV",15830555353,"LY72-MRC","Female"
"LXWD-248",15830555354,"GXGS-JGW","Male"
"LXWD-248",15830555355,"L8T9-YR8","Female"
"L1Z8-522",15830555360,"99Y7-MCD","Male"
"L1Z8-522",15830555361,"LBKM-9MP","Female"
"L1S4-4N9",15830555362,"L1QG-G8M","Male"
"L1S4-4N9",15830555363,"LD97-QLP","Female"
"LDW5-FB6",15830555364,"LDW5-66P","Male"
"LDW5-FB6",15830555365,"LDW5-623","Female"
"LDW5-N39",15830555366,"KCXK-S69","Male"
"LDW5-N39",15830555367,"GJR2-7VD","Female"
"M4N1-6BT",15830555368,"MKKN-R3H","Male"
"M4N1-6BT",15830555369,"9Q6D-L88","Female"
"L8PY-H7K",15830555370,"K417-PHT","Male"
"L8PY-H7K",15830555371,"9S3D-N8F","Female"
"LJRG-7ST",15830555384,"GN9S-PHK","Male"
"28WM-FQ6",15830555386,"9HV8-NJK","Male"
"28WM-FQ6",15830555387,"GV2T-G5N","Female"
"GDTX-41X",15830555388,"G6Y8-CVK","Male"
"GX4S-QCJ",15830555390,"L8MP-TBP","Male"
"GX4S-QCJ",15830555391,"GQPW-RMC","Female"
"GGT6-NYC",15830555392,"GW2T-YH6","Male"
"GGT6-NYC",15830555393,"GX5P-L6M","Female"
"GGTD-5CG",15830555394,"GGTX-XJX","Male"
"GGTD-5CG",15830555395,"GGT6-1Q1","Female"
"LH3J-XVF",15830555396,"GGYS-TR5","Male"
"LH3J-XVF",15830555397,"GGYS-R4S","Female"
"LD9R-5PH",15830555400,"L187-NYR","Male"
"LD9R-5PH",15830555401,"9WQY-MZT","Female"
"G9M5-FF1",15830555408,"LY9D-2F8","Male"
"G9M5-FF1",15830555409,"L28D-TJH","Female"
"GN9F-M6Q",15830555410,"GJTS-3TP","Male"
"GN9F-M6Q",15830555411,"GN15-LRT","Female"
"LD9R-RB7",15830555424,"LD9R-RYR","Male"
"LD9R-RB7",15830555425,"M15L-V4Q","Female"
"LDSS-6H5",15830555426,"L133-HLP","Male"
"LDSS-6H5",15830555427,"KH8N-T92","Female"
