"fid","ascendancy","parent","gender"
"2Z98-QKN",45502587652,"GGD3-D92","Male"
"2Z98-QKN",45502587653,"GX56-KLT","Female"
"GDCF-ZCT",45502587654,"G94Q-8SY","Male"
"GDCF-ZCT",45502587655,"G6RT-9MK","Female"
"MGTC-QTS",45502587656,"LZ48-4FD","Male"
"MGTC-QTS",45502587657,"9HMZ-FQH","Female"
"LB23-RVZ",45502587658,"2Z98-QKN","Male"
"LB23-RVZ",45502587659,"GDCF-ZCT","Female"
"LDW2-QX1",45502587660,"LH7S-18K","Male"
"LDW2-QX1",45502587661,"LDSV-5Q1","Female"
"9CMV-6PG",45502587712,"9HFS-5L6","Male"
"9CMV-6PG",45502587713,"9QQC-NMS","Female"
"GNT9-D36",45502587714,"9CSK-LNJ","Male"
"GNT9-D36",45502587715,"GK1B-VM4","Female"
"2Z98-QKN",45502587716,"GGD3-D92","Male"
"2Z98-QKN",45502587717,"GX56-KLT","Female"
"GDCF-ZCT",45502587718,"G94Q-8SY","Male"
"GDCF-ZCT",45502587719,"G6RT-9MK","Female"
"MGTC-QTS",45502587720,"LZ48-4FD","Male"
"MGTC-QTS",45502587721,"9HMZ-FQH","Female"
"LB23-RVZ",45502587722,"2Z98-QKN","Male"
"LB23-RVZ",45502587723,"GDCF-ZCT","Female"
"LDW2-QX1",45502587724,"LH7S-18K","Male"
"LDW2-QX1",45502587725,"LDSV-5Q1","Female"
"LYLP-MLV",45502587728,"G78J-89D","Male"
"LYLP-MLV",45502587729,"G78V-XJY","Female"
"GHTQ-CF6",45502587736,"G78J-DQ6","Male"
"GHTQ-CF6",45502587737,"GHTQ-77F","Female"
"9HVL-6ZB",45502587744,"9HYM-HK4","Male"
"9HVL-6ZB",45502587745,"9CZK-R3L","Female"
"GJFH-C7G",45502587746,"LZ48-4FD","Male"
"GJFH-C7G",45502587747,"9HMZ-FQH","Female"
"GCWQ-VMY",45502587748,"M33Z-V2F","Male"
"GCWQ-VMY",45502587749,"W155-JTP","Female"
"L14H-9BP",45502587750,"GVNP-7P9","Male"
"L14H-9BP",45502587751,"G75R-TJ1","Female"
"GLB9-C37",45502587752,"LDSQ-XRK","Male"
"GLB9-C37",45502587753,"LCFL-9DP","Female"
"G2YH-9WG",45502587754,"KDQW-JTJ","Male"
"G2YH-9WG",45502587755,"LDS9-GGV","Female"
"GLW3-1SY",45502587756,"9MWR-GHW","Male"
"GLW3-1SY",45502587757,"LZ1V-KT6","Female"
"998F-RBL",45502587758,"9WL8-7LY","Male"
"998F-RBL",45502587759,"LBJR-K79","Female"
"G9QV-BP7",45502587760,"LTBC-FCG","Male"
"G9QV-BP7",45502587761,"GZL8-FGB","Female"
"GL1T-G7R",45502587762,"GKZZ-34B","Male"
"GL1T-G7R",45502587763,"L1P1-GLB","Female"
"LHG4-N8V",45502587768,"LDSV-P4D","Male"
"LHG4-N8V",45502587769,"LDSV-PC1","Female"
"LDW2-QLB",45502587770,"LH7S-18K","Male"
"LDW2-QLB",45502587771,"LDSV-5Q1","Female"
"MGTC-QTS",45502587772,"LZ48-4FD","Male"
"MGTC-QTS",45502587773,"9HMZ-FQH","Female"
"LB23-RVZ",45502587774,"2Z98-QKN","Male"
"LB23-RVZ",45502587775,"GDCF-ZCT","Female"
"LYSL-M94",45502587776,"9CSK-LNJ","Male"
"LYSL-M94",45502587777,"GK1B-VM4","Female"
"KZTY-WSH",45502587778,"LJ4D-ZCK","Male"
"KZTY-WSH",45502587779,"9S1L-ZP2","Female"
"GGJ6-93F",45502587904,"GVYJ-ZZJ","Male"
"GGJ6-93F",45502587905,"GGR6-9Q1","Female"
"94RZ-9KC",45502587906,"L198-LRM","Male"
"94RZ-9KC",45502587907,"LCFL-9DP","Female"
"L18X-ZNH",45502587908,"9QZD-J5R","Male"
"L18X-ZNH",45502587909,"L18P-6ZG","Female"
"MVL6-5PR",45502587910,"LDW2-RVK","Male"
"MVL6-5PR",45502587911,"LDW2-RVB","Female"
"L1HZ-WR2",45502587912,"LVTD-MDD","Male"
"L1HZ-WR2",45502587913,"GKYX-DNQ","Female"
"KFLG-12B",45502587916,"28YJ-Z4N","Male"
"KFLG-12B",45502587917,"GGGT-9MX","Female"
"M1TN-H75",45502587920,"GQ1S-8Z6","Male"
"M1TN-H75",45502587921,"GL5F-2BT","Female"
"LJ4D-ZCK",45502587925,"GVHV-7WD","Female"
"LJ4D-ZCK",45502587924,"G9G8-ZCS","Male"
"9S1L-ZP2",45502587926,"G6Z5-SS2","Male"
"9S1L-ZP2",45502587927,"GX7W-7JP","Female"
"G87Q-Z3W",45502587928,"LCP2-CGK","Male"
"G87Q-Z3W",45502587929,"L2YT-FJZ","Female"
"GC32-FML",45502587930,"GV9M-XVB","Male"
"GC32-FML",45502587931,"GV94-MVW","Female"
"9HBT-X6S",45502587968,"LBBZ-8DB","Male"
"9HBT-X6S",45502587969,"LHZT-ZL9","Female"
"LT6K-DY9",45502587972,"LTTW-D77","Male"
"LT6K-DY9",45502587973,"9Q6H-FC9","Female"
"9HZT-7LN",45502587974,"LY3Z-KKZ","Male"
"9HZT-7LN",45502587975,"LDYW-LVH","Female"
"G4XC-Z25",45502587984,"GGCL-R34","Male"
"G4XC-Z25",45502587985,"GZYB-MFF","Female"
"GXQL-V29",45502587988,"G8W1-4RF","Male"
"GXQL-V29",45502587989,"G8WB-FFH","Female"
"GK96-PTN",45502587990,"G8WB-2S4","Male"
"GK96-PTN",45502587991,"GXQP-DGZ","Female"
"MQ97-2VC",45502587992,"9W8M-CH6","Male"
"MQ97-2VC",45502587993,"LB7R-1BV","Female"
"L812-1MZ",45502587994,"9CCG-FKJ","Male"
"L812-1MZ",45502587995,"9H8X-KY4","Female"
"GSWG-DB2",45502587996,"MBMH-FJ9","Male"
"GSWG-DB2",45502587997,"LDSM-3LQ","Female"
"LBVL-MQ9",45502587998,"9S8R-DJY","Male"
"LBVL-MQ9",45502587999,"2Z96-7WY","Female"
"9S1N-9NW",45502588000,"GGG7-VHK","Male"
"9S1N-9NW",45502588001,"GGGW-Q9W","Female"
"GGG7-ZFW",45502588002,"9HGT-9DR","Male"
"GGG7-ZFW",45502588003,"LYVS-QHK","Female"
"9STQ-HGV",45502588004,"KH8K-8HK","Male"
"9STQ-HGV",45502588005,"MLB6-5NL","Female"
"LDGP-6LG",45502588008,"G6QK-DSD","Male"
"LDGP-6LG",45502588009,"KDQW-FYD","Female"
"KC5N-C3N",45502588010,"9ZH7-6PG","Male"
"KC5N-C3N",45502588011,"9QQN-G1J","Female"
"LRBK-WPN",45502588012,"LHRH-LVR","Male"
"LRBK-WPN",45502588013,"L8YM-JSK","Female"
"9WWL-HYB",45502588014,"GJGT-QFP","Male"
"9WWL-HYB",45502588015,"GF1M-Y9H","Female"
"LCB7-3YS",45502588016,"GZBX-QC4","Male"
"LCB7-3YS",45502588017,"29WW-38Z","Female"
"L8T3-L1F",45502588018,"L22D-6BW","Male"
"L8T3-L1F",45502588019,"G7GL-CV5","Female"
"LYV5-RQ5",45502588020,"L2VZ-N2D","Male"
"LYV5-RQ5",45502588021,"M1JC-CL1","Female"
"L1QP-JJ6",45502588022,"GXJZ-L48","Male"
"L1QP-JJ6",45502588023,"GXVG-7M3","Female"
"G9Z2-7RY",45502588024,"9M8D-Z1Y","Male"
"G9Z2-7RY",45502588025,"LBHH-4MZ","Female"
"L4BD-6XM",45502588026,"KHLT-M98","Male"
"L4BD-6XM",45502588027,"LZXB-YHN","Female"
"L528-M9W",45502588028,"LDLH-DPL","Male"
"L528-M9W",45502588029,"GDGN-6LZ","Female"
"L812-24W",45502588030,"LYDP-KBK","Male"
"L812-24W",45502588031,"LBD9-6NQ","Female"
"GX7F-SMG",45502588225,"G6R5-4FL","Female"
"GX7F-SMG",45502588224,"GGYS-RBK","Male"
"GNMN-MLB",45502588226,"GJ8K-PWG","Male"
"GNMN-MLB",45502588227,"LJYH-M8G","Female"
"GCSW-VTX",45502588228,"9HN3-DDK","Male"
"GCSW-VTX",45502588229,"GMNF-7YF","Female"
"LQ5P-NJD",45502588230,"G6GQ-GPW","Male"
"LQ5P-NJD",45502588231,"GCQQ-79T","Female"
"KGCY-X93",45502588240,"LZJX-4WX","Male"
"KGCY-X93",45502588241,"2ZVG-JS3","Female"
"LKN1-5C4",45502588242,"G8WB-KV6","Male"
"L2TT-S8Y",45502588248,"GH77-P5P","Male"
"GQSD-6N5",45502588252,"GW9H-BG2","Male"
"GQSD-6N5",45502588253,"KHFM-BHS","Female"
"LZJX-4WX",45502588256,"G95X-P39","Male"
"LZJX-4WX",45502588257,"GSBX-MD1","Female"
"2ZVG-JS3",45502588258,"L1QG-G8M","Male"
"2ZVG-JS3",45502588259,"LD97-QLP","Female"
"G8WB-KV6",45502588260,"GQ9T-K94","Male"
"G8WB-KV6",45502588261,"GQ9T-L2N","Female"
"GW9H-BG2",45502588280,"GZYK-ZND","Male"
"GW9H-BG2",45502588281,"GMN6-2ZF","Female"
"KHFM-BHS",45502588282,"GH7W-RCP","Male"
"KHFM-BHS",45502588283,"LT7M-GJ7","Female"
"GGS1-V6Q",45502588296,"GGNL-VSY","Male"
"GGS1-V6Q",45502588297,"GGNL-YWP","Female"
"GGJD-J7J",45502588288,"G35P-RJ2","Male"
"GGJD-J7J",45502588289,"GFXG-FRX","Female"
"GGJ6-SCY",45502588290,"GQVJ-56W","Male"
"GGJ6-SCY",45502588291,"G74T-3YP","Female"
"GL64-75Z",45502588292,"KFK5-ZL5","Male"
"GL64-75Z",45502588293,"LBCC-DW3","Female"
"LD9R-RCZ",45502588304,"GGT6-NYC","Male"
"LD9R-RCZ",45502588305,"GGTD-5CG","Female"
"MBWQ-SF3",45502588306,"LH3J-XVF","Male"
"MBWQ-SF3",45502588307,"KN3T-TR3","Female"
"L1R3-QH7",45502588308,"LD9R-5PH","Male"
"L1R3-QH7",45502588309,"LZM1-YM9","Female"
"M33Z-FHV",45502588310,"GGQ2-T6Y","Male"
"M33Z-FHV",45502588311,"GGQ2-FDK","Female"
"L8R2-SJ9",45502588312,"G21Z-QQG","Male"
"L8R2-SJ9",45502588313,"GZ2N-HCQ","Female"
"LCXP-QW3",45502588314,"99PT-X33","Male"
"LCXP-QW3",45502588315,"G21N-VX4","Female"
"LDL5-RBZ",45502588320,"GZ5R-JKZ","Male"
"LDL5-RBZ",45502588321,"GX42-7MH","Female"
"LZZ3-SKR",45502588322,"9HTX-2CD","Male"
"LZZ3-SKR",45502588323,"L83J-4S6","Female"
"L2SG-RHC",45502588336,"9Z4Y-476","Male"
"L2SG-RHC",45502588337,"G396-J2Q","Female"
"GX4P-D1J",45502588338,"G2L1-2VL","Male"
"GX4P-D1J",45502588339,"G8VQ-6D1","Female"
"9Z4Y-476",45502588340,"LD9R-5PH","Male"
"9Z4Y-476",45502588341,"LZM1-YM9","Female"
"G396-J2Q",45502588342,"GSJL-SH8","Male"
"G396-J2Q",45502588343,"G8V9-RRF","Female"
"LD9R-RB7",45502588352,"LD9R-RYR","Male"
"LD9R-RB7",45502588353,"M15L-V4Q","Female"
"LDSS-6H5",45502588354,"L133-HLP","Male"
"LDSS-6H5",45502588355,"KH8N-T92","Female"
"LDMT-HMZ",45502588356,"L8BY-3VJ","Male"
"LDMT-HMZ",45502588357,"94BP-X4Z","Female"
"LD91-ST3",45502588358,"L8YY-5HK","Male"
"LD91-ST3",45502588359,"L8WB-D2Z","Female"
"L6JX-69T",45502588360,"9WMP-NNQ","Male"
"L6JX-69T",45502588361,"945D-J9Y","Female"
"LT1B-6DX",45502588362,"LJB3-5XL","Male"
"LT1B-6DX",45502588363,"GNWS-GB4","Female"
"KHQ6-TFB",45502588364,"LD97-CH9","Male"
"KHQ6-TFB",45502588365,"KH4Q-2SB","Female"
"LDSM-H39",45502588366,"94YF-JDG","Male"
"LDSM-H39",45502588367,"G8WY-6L8","Female"
"MGTC-QTS",45502588368,"LZ48-4FD","Male"
"MGTC-QTS",45502588369,"9HMZ-FQH","Female"
"LB23-RVZ",45502588370,"2Z98-QKN","Male"
"LB23-RVZ",45502588371,"GDCF-ZCT","Female"
"9HNL-1HB",45502588372,"G2S2-PGN","Male"
"9HNL-1HB",45502588373,"GFXP-NMG","Female"
"L1TH-HRK",45502588375,"G2C6-3C9","Female"
"GLB9-C37",45502588376,"LDSQ-XRK","Male"
"GLB9-C37",45502588377,"LCFL-9DP","Female"
"G2YH-9WG",45502588378,"KDQW-JTJ","Male"
"G2YH-9WG",45502588379,"LDS9-GGV","Female"
"GLW3-1SY",45502588380,"9MWR-GHW","Male"
"GLW3-1SY",45502588381,"LZ1V-KT6","Female"
"998F-RBL",45502588382,"9WL8-7LY","Male"
"998F-RBL",45502588383,"LBJR-K79","Female"
"G9FS-D2J",45502588384,"G9FS-2B1","Male"
"G9FS-D2J",45502588385,"LJB9-MKB","Female"
"9H27-6Y3",45502588388,"G6LZ-TWJ","Male"
"MWBC-XS5",45502588390,"9ZHQ-5GQ","Male"
"MWBC-XS5",45502588391,"G6R2-BDM","Female"
"GV18-6H7",45502588392,"9CZC-GSR","Male"
"GV18-6H7",45502588393,"GJBZ-QGS","Female"
"GVQY-MVQ",45502588394,"GVQN-8YV","Male"
"GVQY-MVQ",45502588395,"GVQN-W98","Female"
"M1TN-H75",45502588396,"GQ1S-8Z6","Male"
"M1TN-H75",45502588397,"GL5F-2BT","Female"
"9H17-VTZ",45502588400,"LZGQ-LJX","Male"
"9H17-VTZ",45502588401,"KDQH-DJG","Female"
"LY57-55F",45502588402,"GL9R-YL9","Male"
"LY57-55F",45502588403,"LDHQ-P5F","Female"
"99JL-VFV",45502588404,"GCS7-KQZ","Male"
"99JL-VFV",45502588405,"GJ6J-661","Female"
"GCS7-3JP",45502588406,"GC43-QQ9","Male"
"GCS7-3JP",45502588407,"GZ1L-YCZ","Female"
"LBNP-5M3",45502588408,"LY1Q-F7D","Male"
"LBNP-5M3",45502588409,"G6VH-KZ9","Female"
"G4SG-NWR",45502588410,"9S9P-HNZ","Male"
"G4SG-NWR",45502588411,"LYTJ-J2J","Female"
"GLGS-JN3",45502588415,"GVRZ-1Q7","Female"
"GLL2-BZV",45502588425,"G8W1-V4X","Female"
"GC4V-KPG",45502588428,"G891-N1Z","Male"
"GC4V-KPG",45502588429,"G3YQ-19T","Female"
"L175-67M",45502588430,"GGKJ-Z1T","Male"
"L175-67M",45502588431,"KL6C-XQV","Female"
"GMVG-TRT",45502588456,"L8B9-R7W","Male"
"LB23-61T",45502588460,"GQ1N-HXB","Male"
"LB23-61T",45502588461,"GX7F-Z34","Female"
"LH73-BMR",45502588462,"G6T6-9H3","Male"
"LH73-BMR",45502588463,"G6TD-VWL","Female"
"GJ15-2NP",45502588464,"G9M5-FF1","Male"
"GJ15-2NP",45502588465,"GN9F-M6Q","Female"
"LZGK-6BD",45502588466,"LZGQ-LJX","Male"
"LZGK-6BD",45502588467,"GG5V-KXG","Female"
"9CHV-B26",45502588468,"GNSH-WMX","Male"
"9CHV-B26",45502588469,"G215-3C9","Female"
"G91P-199",45502588474,"GQYX-CZ8","Male"
"G91P-199",45502588475,"GVP1-JXX","Female"
"G6B1-LGM",45502588544,"G6B1-RJ4","Male"
"G6B1-LGM",45502588545,"G6LB-1ZJ","Female"
"934P-X69",45502588560,"949K-5Q2","Male"
"LDSS-8WS",45502588568,"L7LT-X1D","Male"
"9ZCG-R7L",45502588570,"KZPV-BQM","Male"
"9ZCG-R7L",45502588571,"GG81-W5D","Female"
"LRHH-9JN",45502588572,"M1VS-25N","Male"
"LRHH-9JN",45502588573,"LDSS-KHY","Female"
"LZGK-6BD",45502588574,"LZGQ-LJX","Male"
"LZGK-6BD",45502588575,"GG5V-KXG","Female"
"L619-MQH",45502588584,"934P-X69","Male"
"L619-MQH",45502588585,"GLVM-QFF","Female"
"LDSS-ZMW",45502588588,"LDSS-8WS","Male"
"LDSS-ZMW",45502588589,"9ZCG-R7L","Female"
"LDSS-ZMD",45502588590,"LRHH-9JN","Male"
"LDSS-ZMD",45502588591,"LZGK-6BD","Female"
"GDLQ-MX5",45502588592,"G69B-SSH","Male"
"GDLQ-MX5",45502588593,"GZYQ-4J1","Female"
"LY72-MRC",45502588594,"LJ2H-W3S","Male"
"LY72-MRC",45502588595,"LZ2S-DKM","Female"
"L8T9-YR8",45502588598,"GXDM-3H9","Male"
"L8T9-YR8",45502588599,"LBHG-TXR","Female"
"99Y7-MCD",45502588608,"KN8N-WHW","Male"
"99Y7-MCD",45502588609,"9SYL-S5H","Female"
"LBKM-9MP",45502588610,"G67W-G57","Male"
"LBKM-9MP",45502588611,"MZHC-RBM","Female"
"L1QG-G8M",45502588612,"LDFZ-8Q1","Male"
"L1QG-G8M",45502588613,"LHPZ-VGH","Female"
"LDW5-66P",45502588616,"LD9R-RB7","Male"
"LDW5-66P",45502588617,"LDSS-6H5","Female"
"LDW5-623",45502588618,"LDMT-HMZ","Male"
"LDW5-623",45502588619,"LD91-ST3","Female"
"KCXK-S69",45502588620,"L8MB-ZMK","Male"
"KCXK-S69",45502588621,"MB1Q-ZWW","Female"
"GJR2-7VD",45502588622,"LDMT-W6R","Male"
"GJR2-7VD",45502588623,"LT83-H6M","Female"
"MKKN-R3H",45502588624,"GG5Y-858","Male"
"9Q6D-L88",45502588626,"GKPX-TG7","Male"
"9Q6D-L88",45502588627,"GN4Z-XZP","Female"
"K417-PHT",45502588628,"LTTZ-YL8","Male"
"K417-PHT",45502588629,"LYSG-SY9","Female"
"9S3D-N8F",45502588630,"9C32-7PC","Male"
"9S3D-N8F",45502588631,"M5YG-GGX","Female"
"GN9S-PHK",45502588656,"GWKF-XY9","Male"
"GN9S-PHK",45502588657,"GWKF-FBF","Female"
"9HV8-NJK",45502588660,"9HV8-NVS","Male"
"9HV8-NJK",45502588661,"L2TT-6C2","Female"
"G6Y8-CVK",45502588664,"G6Y5-V53","Male"
"L8MP-TBP",45502588668,"GQPW-7XG","Male"
"L8MP-TBP",45502588669,"G6G8-S9J","Female"
"LQ56-1QX",45502588672,"G7GF-CYH","Male"
"LQ56-1QX",45502588673,"G7GF-F8L","Female"
"LK3R-8J7",45502588744,"G2LS-TQ9","Male"
"LK3R-8J7",45502588745,"G2L9-TVQ","Female"
"99JL-VFV",45502588748,"GCS7-KQZ","Male"
"99JL-VFV",45502588749,"GJ6J-661","Female"
"GCS7-3JP",45502588750,"GC43-QQ9","Male"
"GCS7-3JP",45502588751,"GZ1L-YCZ","Female"
"GD1C-5T6",45502588756,"GD1Z-M6Q","Male"
"GD1C-5T6",45502588757,"GXQ2-JJL","Female"
"GJQQ-LFS",45502588784,"GSKL-TVF","Male"
"GJQQ-LFS",45502588785,"GSKG-9X9","Female"
"GK4Q-9CH",45502588802,"GHD2-HFW","Male"
"GK4Q-9CH",45502588803,"GGNF-TFK","Female"
"GH3J-W4T",45502588804,"GH3N-58T","Male"
"GHHV-HD8",45502588806,"G68W-VV8","Male"
"GHHV-HD8",45502588807,"GN9D-BXS","Female"
"GGY9-NV6",45502588808,"9CXH-K9T","Male"
"GGY9-NV6",45502588809,"GN9F-58F","Female"
"GGY9-B5K",45502588810,"G4R1-9T3","Male"
"GGY9-B5K",45502588811,"G66G-JFN","Female"
"G8XJ-QH9",45502588812,"GHD2-HFW","Male"
"G8XJ-QH9",45502588813,"GGNF-TFK","Female"
"LVL1-K2M",45502588814,"LVL1-K22","Male"
"LVL1-K2M",45502588815,"G66G-JBR","Female"
"GXDM-JXD",45502588816,"GHD2-HFW","Male"
"GXDM-JXD",45502588817,"GGNF-TFK","Female"
"L85Z-921",45502588818,"LDST-G1M","Male"
"L85Z-921",45502588819,"GSCT-6ST","Female"
"L811-RJ3",45502588820,"GG78-F98","Male"
"L811-RJ3",45502588821,"GG7D-YC4","Female"
"LDHQ-589",45502588822,"GJ8K-PWG","Male"
"LDHQ-589",45502588823,"LJYH-M8G","Female"
"L7LL-FB1",45502588824,"GGJ6-93F","Male"
"L7LL-FB1",45502588825,"94RZ-9KC","Female"
"LZVR-GMG",45502588826,"L18X-ZNH","Male"
"LZVR-GMG",45502588827,"MVL6-5PR","Female"
"M1TN-H75",45502588828,"GQ1S-8Z6","Male"
"M1TN-H75",45502588829,"GL5F-2BT","Female"
"9ZCW-GRV",45502588832,"GZ88-5MH","Male"
"9ZCW-GRV",45502588833,"GZ88-P6R","Female"
"LYQ5-67Y",45502588836,"LTTZ-YL8","Male"
"LYQ5-67Y",45502588837,"LYSG-SY9","Female"
"GGR4-9CN",45502588838,"GGRW-TXJ","Male"
"GGR4-9CN",45502588839,"GGR4-XVV","Female"
"KNDD-84D",45502588848,"L1WT-FRN","Male"
"KNDD-84D",45502588849,"L1WY-QMZ","Female"
"GQQX-89B",45502588850,"LB5R-TH8","Male"
"GQQX-89B",45502588851,"LDHQ-P5F","Female"
"LR6N-PQP",45502588852,"LBJ9-GZ4","Male"
"LR6N-PQP",45502588853,"KZPP-B68","Female"
"LDSS-RGB",45502588854,"L18B-R3G","Male"
"LDSS-RGB",45502588855,"KDQH-DJG","Female"
"GD3P-3HD",45502588864,"GS6D-JZC","Male"
"GD3P-3HD",45502588865,"GS6D-VD5","Female"
"G91P-199",45502588898,"GQYX-CZ8","Male"
"G91P-199",45502588899,"GVP1-JXX","Female"
"LT3M-GVB",45502588912,"LYKM-77Q","Male"
"LT3M-GVB",45502588913,"G9KN-N8D","Female"
"9CJ7-MYH",45502588924,"9Z8X-1VX","Male"
"9CJ7-MYH",45502588925,"9Z8X-1VF","Female"
"GGT6-NYC",45502588928,"GW2T-YH6","Male"
"GGT6-NYC",45502588929,"GX5P-L6M","Female"
"GGTD-5CG",45502588930,"GGTX-XJX","Male"
"GGTD-5CG",45502588931,"GGT6-1Q1","Female"
"LH3J-XVF",45502588932,"GGYS-TR5","Male"
"LH3J-XVF",45502588933,"GGYS-R4S","Female"
"LD9R-5PH",45502588936,"L187-NYR","Male"
"LD9R-5PH",45502588937,"9WQY-MZT","Female"
"G9M5-FF1",45502588944,"LY9D-2F8","Male"
"G9M5-FF1",45502588945,"L28D-TJH","Female"
"GN9F-M6Q",45502588946,"GJTS-3TP","Male"
"GN9F-M6Q",45502588947,"GN15-LRT","Female"
"LD9R-RB7",45502588960,"LD9R-RYR","Male"
"LD9R-RB7",45502588961,"M15L-V4Q","Female"
"LDSS-6H5",45502588962,"L133-HLP","Male"
"LDSS-6H5",45502588963,"KH8N-T92","Female"
"9H19-J7X",45502588964,"9Z8P-WSC","Male"
"9H19-J7X",45502588965,"G6BP-Z3N","Female"
"9H19-J7B",45502588966,"9HPQ-N9H","Male"
"9H19-J7B",45502588967,"GGL9-529","Female"
"GSXR-ZTK",45502588968,"GQSM-6LG","Male"
"GSXR-ZTK",45502588969,"G9CZ-RB1","Female"
"L1B9-5FC",45502588970,"L8RK-RPS","Male"
"L1B9-5FC",45502588971,"LJG8-9LJ","Female"
"G2QK-94H",45502588972,"G75J-GMH","Male"
"G2QK-94H",45502588973,"G75J-NFC","Female"
"G75J-1J1",45502588974,"G6SV-M3S","Male"
"G75J-1J1",45502588975,"KH4D-HB7","Female"
"GQSM-6LG",45502588976,"M1TV-DKX","Male"
"GQSM-6LG",45502588977,"G4GQ-F2Z","Female"
"G9CZ-RB1",45502588978,"L133-HLP","Male"
"G9CZ-RB1",45502588979,"GKPW-BFP","Female"
"L8RK-RPS",45502588980,"GM2P-GSQ","Male"
"L8RK-RPS",45502588981,"L1PP-NHR","Female"
"LJG8-9LJ",45502588982,"LYDQ-TG6","Male"
"LJG8-9LJ",45502588983,"9HM8-2GK","Female"
"G75J-GMH",45502588984,"G75J-GMN","Male"
"G75J-GMH",45502588985,"LRSD-MPF","Female"
"G75J-NFC",45502588986,"KZKW-93X","Male"
"G75J-NFC",45502588987,"G6SV-W29","Female"
"G6SV-M3S",45502588989,"KN1X-QTW","Female"
"KH4D-HB7",45502588990,"KZKW-93X","Male"
"KH4D-HB7",45502588991,"G6SV-W29","Female"
"G6B1-LGM",45502589056,"G6B1-RJ4","Male"
"G6B1-LGM",45502589057,"G6LB-1ZJ","Female"
"934P-X69",45502589072,"949K-5Q2","Male"
"LDSS-8WS",45502589080,"L7LT-X1D","Male"
"9ZCG-R7L",45502589082,"KZPV-BQM","Male"
"9ZCG-R7L",45502589083,"GG81-W5D","Female"
"LRHH-9JN",45502589084,"M1VS-25N","Male"
"LRHH-9JN",45502589085,"LDSS-KHY","Female"
"LZGK-6BD",45502589086,"LZGQ-LJX","Male"
"LZGK-6BD",45502589087,"GG5V-KXG","Female"
"L619-MQH",45502589096,"934P-X69","Male"
"L619-MQH",45502589097,"GLVM-QFF","Female"
"LDSS-ZMW",45502589100,"LDSS-8WS","Male"
"LDSS-ZMW",45502589101,"9ZCG-R7L","Female"
"LDSS-ZMD",45502589102,"LRHH-9JN","Male"
"LDSS-ZMD",45502589103,"LZGK-6BD","Female"
"GDLQ-MX5",45502589104,"G69B-SSH","Male"
"GDLQ-MX5",45502589105,"GZYQ-4J1","Female"
"LY72-MRC",45502589106,"LJ2H-W3S","Male"
"LY72-MRC",45502589107,"LZ2S-DKM","Female"
"L8T9-YR8",45502589110,"GXDM-3H9","Male"
"L8T9-YR8",45502589111,"LBHG-TXR","Female"
"99Y7-MCD",45502589120,"KN8N-WHW","Male"
"99Y7-MCD",45502589121,"9SYL-S5H","Female"
"LBKM-9MP",45502589122,"G67W-G57","Male"
"LBKM-9MP",45502589123,"MZHC-RBM","Female"
"L1QG-G8M",45502589124,"LDFZ-8Q1","Male"
"L1QG-G8M",45502589125,"LHPZ-VGH","Female"
"LDW5-66P",45502589128,"LD9R-RB7","Male"
"LDW5-66P",45502589129,"LDSS-6H5","Female"
"LDW5-623",45502589130,"LDMT-HMZ","Male"
"LDW5-623",45502589131,"LD91-ST3","Female"
"KCXK-S69",45502589132,"L8MB-ZMK","Male"
"KCXK-S69",45502589133,"MB1Q-ZWW","Female"
"GJR2-7VD",45502589134,"LDMT-W6R","Male"
"GJR2-7VD",45502589135,"LT83-H6M","Female"
"MKKN-R3H",45502589136,"GG5Y-858","Male"
"9Q6D-L88",45502589138,"GKPX-TG7","Male"
"9Q6D-L88",45502589139,"GN4Z-XZP","Female"
"K417-PHT",45502589140,"LTTZ-YL8","Male"
"K417-PHT",45502589141,"LYSG-SY9","Female"
"9S3D-N8F",45502589142,"9C32-7PC","Male"
"9S3D-N8F",45502589143,"M5YG-GGX","Female"
"GN9S-PHK",45502589168,"GWKF-XY9","Male"
"GN9S-PHK",45502589169,"GWKF-FBF","Female"
"9HV8-NJK",45502589172,"9HV8-NVS","Male"
"9HV8-NJK",45502589173,"L2TT-6C2","Female"
"G6Y8-CVK",45502589176,"G6Y5-V53","Male"
"L8MP-TBP",45502589180,"GQPW-7XG","Male"
"L8MP-TBP",45502589181,"G6G8-S9J","Female"
"G2LS-TQ9",45502589200,"GQ65-ZJP","Male"
"GCS7-KQZ",45502589208,"GJ6J-KXZ","Male"
"GC43-QQ9",45502589212,"GJ6J-Q45","Male"
"GC43-QQ9",45502589213,"GKCC-681","Female"
"GZ1L-YCZ",45502589214,"LDMT-W6R","Male"
"GZ1L-YCZ",45502589215,"LT83-H6M","Female"
"GXQ2-JJL",45502589226,"GD1Z-QQN","Male"
"GXQ2-JJL",45502589227,"GVXN-T31","Female"
"GSKL-TVF",45502589280,"G7H9-MZF","Male"
"GSKL-TVF",45502589281,"GH6V-72B","Female"
"GSKG-9X9",45502589282,"LKD8-KF5","Male"
"GSKG-9X9",45502589283,"GHDD-32H","Female"
"LYJ2-TZG",45502589312,"LBX8-DDN","Male"
"LYJ2-TZG",45502589313,"LDW2-4JB","Female"
"LYJ2-LF5",45502589314,"M1S9-5V6","Male"
"GSW1-4MT",45502589316,"G8WY-NB7","Male"
"GSW1-4MT",45502589317,"9Z8H-QFQ","Female"
