"fid","ascendancy","parent","gender"
"LDSS-6H5",28462870942,"L133-HLP","Male"
"LDSS-6H5",28462870943,"KH8N-T92","Female"
"K4J2-DJH",28462870944,"LBH8-WL8","Male"
"K4J2-DJH",28462870945,"L1P1-VNH","Female"
"GKFF-LK8",28462870946,"99PT-R5T","Male"
"GKFF-LK8",28462870947,"GC4M-5C7","Female"
"M1TK-NPC",28462870948,"G6DK-YFB","Male"
"M1TK-NPC",28462870949,"L1P1-VNH","Female"
"GKFN-QJJ",28462870950,"GKZC-MXN","Male"
"GKFN-QJJ",28462870951,"GDN5-BKK","Female"
"LD97-CH9",28462870952,"99PY-ZDF","Male"
"LD97-CH9",28462870953,"LD97-C7T","Female"
"KH4Q-2SB",28462870954,"LL43-FM6","Male"
"KH4Q-2SB",28462870955,"9CMJ-R5M","Female"
"94YF-JDG",28462870956,"L15Q-4BH","Male"
"94YF-JDG",28462870957,"LT36-BWL","Female"
"G8WY-6L8",28462870958,"21JJ-KNR","Male"
"G8WY-6L8",28462870959,"GZL8-6WN","Female"
"GDV6-4BP",28462870962,"94YF-JDG","Male"
"GDV6-4BP",28462870963,"G8WY-6L8","Female"
"9QQJ-DCB",28462870966,"9HST-9PV","Male"
"9QQJ-DCB",28462870967,"L1BP-2FV","Female"
"GKH2-284",28462870968,"94YF-JDG","Male"
"GKH2-284",28462870969,"G8WY-6L8","Female"
"L1HH-YZM",28462870970,"K8DH-3D5","Male"
"L1HH-YZM",28462870971,"GHX5-TWP","Female"
"G8F9-CC5",28462870972,"LJYW-T66","Male"
"G8F9-CC5",28462870973,"GNLG-4T2","Female"
"L1HG-6TJ",28462870974,"GKF1-Z4M","Male"
"L1HG-6TJ",28462870975,"GKF1-QGD","Female"
"LD9R-RB7",28462870976,"LD9R-RYR","Male"
"LD9R-RB7",28462870977,"M15L-V4Q","Female"
"LDSS-6H5",28462870978,"L133-HLP","Male"
"LDSS-6H5",28462870979,"KH8N-T92","Female"
"LDMT-HMZ",28462870980,"L8BY-3VJ","Male"
"LDMT-HMZ",28462870981,"94BP-X4Z","Female"
"LD91-ST3",28462870982,"L8YY-5HK","Male"
"LD91-ST3",28462870983,"L8WB-D2Z","Female"
"L6JX-69T",28462870984,"9WMP-NNQ","Male"
"L6JX-69T",28462870985,"945D-J9Y","Female"
"LT1B-6DX",28462870986,"LJB3-5XL","Male"
"LT1B-6DX",28462870987,"GNWS-GB4","Female"
"KHQ6-TFB",28462870988,"LD97-CH9","Male"
"KHQ6-TFB",28462870989,"KH4Q-2SB","Female"
"LDSM-H39",28462870990,"94YF-JDG","Male"
"LDSM-H39",28462870991,"G8WY-6L8","Female"
"MGTC-QTS",28462870992,"LZ48-4FD","Male"
"MGTC-QTS",28462870993,"9HMZ-FQH","Female"
"LB23-RVZ",28462870994,"2Z98-QKN","Male"
"LB23-RVZ",28462870995,"GDCF-ZCT","Female"
"9HNL-1HB",28462870996,"G2S2-PGN","Male"
"9HNL-1HB",28462870997,"GFXP-NMG","Female"
"L1TH-HRK",28462870999,"G2C6-3C9","Female"
"GLB9-C37",28462871000,"LDSQ-XRK","Male"
"GLB9-C37",28462871001,"LCFL-9DP","Female"
"G2YH-9WG",28462871002,"KDQW-JTJ","Male"
"G2YH-9WG",28462871003,"LDS9-GGV","Female"
"GLW3-1SY",28462871004,"9MWR-GHW","Male"
"GLW3-1SY",28462871005,"LZ1V-KT6","Female"
"998F-RBL",28462871006,"9WL8-7LY","Male"
"998F-RBL",28462871007,"LBJR-K79","Female"
"LH7S-18K",28462871008,"LDW2-7WW","Male"
"LH7S-18K",28462871009,"LH7S-12Y","Female"
"LDSV-5Q1",28462871010,"LDSQ-XRK","Male"
"LDSV-5Q1",28462871011,"LCFL-9DP","Female"
"LYGH-JR3",28462871012,"LD9R-RB7","Male"
"LYGH-JR3",28462871013,"LDSS-6H5","Female"
"LZVR-GMG",28462871014,"L18X-ZNH","Male"
"LZVR-GMG",28462871015,"MVL6-5PR","Female"
"GNYN-63S",28462871016,"L8YY-G2B","Male"
"GNYN-63S",28462871017,"93BR-9XQ","Female"
"LBDM-38D",28462871018,"L8R2-SJ9","Male"
"LBDM-38D",28462871019,"LCXP-QW3","Female"
"9H16-YMP",28462871020,"L18B-R3G","Male"
"9H16-YMP",28462871021,"KDQH-DJG","Female"
"L82R-5HJ",28462871022,"LD9R-5G3","Male"
"L82R-5HJ",28462871023,"M897-QTS","Female"
"G7L7-K4V",28462871024,"GJN4-XTB","Male"
"G7L7-K4V",28462871025,"GVSX-46Q","Female"
"GVMM-WY2",28462871026,"GSD6-K7P","Male"
"GVMM-WY2",28462871027,"G6WQ-WBM","Female"
"LZJX-4WX",28462871028,"G95X-P39","Male"
"LZJX-4WX",28462871029,"GSBX-MD1","Female"
"2ZVG-JS3",28462871030,"L1QG-G8M","Male"
"2ZVG-JS3",28462871031,"LD97-QLP","Female"
"94BN-14G",28462871032,"G27Z-3CW","Male"
"94BN-14G",28462871033,"G27Z-QDV","Female"
"GQP1-GKY",28462871036,"G6MW-WVX","Male"
"GQP1-GKY",28462871037,"GX82-GBC","Female"
"LD33-H5D",28462871038,"GMXF-JSD","Male"
"LD33-H5D",28462871039,"GQSG-1F8","Female"
"L6JX-69T",28462871040,"9WMP-NNQ","Male"
"L6JX-69T",28462871041,"945D-J9Y","Female"
"LT1B-6DX",28462871042,"LJB3-5XL","Male"
"LT1B-6DX",28462871043,"GNWS-GB4","Female"
"KHQ6-TFB",28462871044,"LD97-CH9","Male"
"KHQ6-TFB",28462871045,"KH4Q-2SB","Female"
"LDSM-H39",28462871046,"94YF-JDG","Male"
"LDSM-H39",28462871047,"G8WY-6L8","Female"
"L7DH-8LR",28462871048,"29TJ-4Q5","Male"
"L7DH-8LR",28462871049,"29TJ-4QR","Female"
"LBLP-XKT",28462871050,"KF5H-44Z","Male"
"LBLP-XKT",28462871051,"9CW5-VNG","Female"
"9MWR-GHW",28462871056,"K8M3-FZQ","Male"
"9MWR-GHW",28462871057,"LVDF-9DW","Female"
"LZ1V-KT6",28462871058,"MBPN-4DK","Male"
"LZ1V-KT6",28462871059,"9H9K-FVG","Female"
"LH8G-2RH",28462871060,"LCVR-TFD","Male"
"LH8G-2RH",28462871061,"9Z4P-BQB","Female"
"LDW2-7JJ",28462871062,"LDW2-41W","Male"
"LDW2-7JJ",28462871063,"G4NJ-GVF","Female"
"MBGG-7NP",28462871072,"LZ9M-HWG","Male"
"MBGG-7NP",28462871073,"9M85-YGM","Female"
"LD9R-SHL",28462871074,"21JJ-KNR","Male"
"LD9R-SHL",28462871075,"GZL8-6WN","Female"
"9SVD-TVV",28462871076,"9H6D-XM7","Male"
"9SVD-TVV",28462871077,"GDP2-9HS","Female"
"GGKB-KCP",28462871078,"LDSH-MS8","Male"
"GGKB-KCP",28462871079,"LDSK-W5H","Female"
"GNLR-4V2",28462871085,"GVMZ-74Z","Female"
"GJ7S-GDR",28462871088,"GV9L-LGY","Male"
"GJ7S-GDR",28462871089,"M9FP-4HD","Female"
"KN84-BQR",28462871092,"LDMK-PYT","Male"
"KN84-BQR",28462871093,"L1WB-GXK","Female"
"G247-9JM",28462871094,"LT3P-8D6","Male"
"G247-9JM",28462871095,"G8L3-3JL","Female"
"L8MB-CBW",28462871096,"9MWY-YHF","Male"
"L8MB-CBW",28462871097,"LDSV-PC1","Female"
"L8MB-CBH",28462871098,"LT3P-8D6","Male"
"L8MB-CBH",28462871099,"G8L3-3JL","Female"
"2Z98-QKN",28462871100,"GGD3-D92","Male"
"2Z98-QKN",28462871101,"GX56-KLT","Female"
"GDCF-ZCT",28462871102,"G94Q-8SY","Male"
"GDCF-ZCT",28462871103,"G6RT-9MK","Female"
"LZS9-ZC2",28462871104,"9HYQ-M4G","Male"
"LZS9-ZC2",28462871105,"GJGW-QM6","Female"
"LZ61-F76",28462871106,"LZ19-924","Male"
"LZ61-F76",28462871107,"GL5F-YH1","Female"
"KNXX-WBQ",28462871112,"LHPZ-9WQ","Male"
"KNXX-WBQ",28462871113,"LCT8-QVQ","Female"
"LDMT-HMZ",28462871116,"L8BY-3VJ","Male"
"LDMT-HMZ",28462871117,"94BP-X4Z","Female"
"LD91-ST3",28462871118,"L8YY-5HK","Male"
"LD91-ST3",28462871119,"L8WB-D2Z","Female"
"KZPV-BQM",28462871124,"L8RR-4KG","Male"
"KZPV-BQM",28462871125,"99QT-MCB","Female"
"M1VS-25N",28462871128,"LDSS-KJ6","Male"
"M1VS-25N",28462871129,"L28D-TJH","Female"
"LDSS-KHY",28462871130,"LYCY-PN6","Male"
"LDSS-KHY",28462871131,"LDSS-KKV","Female"
"LZGQ-LJX",28462871132,"KDQW-JTJ","Male"
"LZGQ-LJX",28462871133,"LDS9-GGV","Female"
"LDSS-8LB",28462871136,"LVMF-2JP","Male"
"LDSS-8LB",28462871137,"GW2T-LDK","Female"
"G2RP-CG1",28462871138,"LDSS-D1D","Male"
"G2RP-CG1",28462871139,"GKZ8-SNZ","Female"
"LD9R-RB7",28462871152,"LD9R-RYR","Male"
"LD9R-RB7",28462871153,"M15L-V4Q","Female"
"LDSS-6H5",28462871154,"L133-HLP","Male"
"LDSS-6H5",28462871155,"KH8N-T92","Female"
"LDMT-HMZ",28462871156,"L8BY-3VJ","Male"
"LDMT-HMZ",28462871157,"94BP-X4Z","Female"
"LD91-ST3",28462871158,"L8YY-5HK","Male"
"LD91-ST3",28462871159,"L8WB-D2Z","Female"
"L8MB-ZMK",28462871160,"L8YY-PD5","Male"
"L8MB-ZMK",28462871161,"MBV2-T1M","Female"
"MB1Q-ZWW",28462871162,"GKZZ-K49","Male"
"MB1Q-ZWW",28462871163,"GL6R-9XP","Female"
"LDMT-W6R",28462871164,"KJP2-TBR","Male"
"LDMT-W6R",28462871165,"GFN3-DQ5","Female"
"LT83-H6M",28462871166,"GQ59-8LX","Male"
"LT83-H6M",28462871167,"GSCJ-Z9D","Female"
"G6RG-6XQ",28462871168,"GJVC-FKB","Male"
"G6RG-6XQ",28462871169,"GQ21-56Y","Female"
"GKNC-F3X",28462871170,"G2QS-JRV","Male"
"GKNC-F3X",28462871171,"G2QS-6S4","Female"
"LH7S-18K",28462871176,"LDW2-7WW","Male"
"LH7S-18K",28462871177,"LH7S-12Y","Female"
"LDSV-5Q1",28462871178,"LDSQ-XRK","Male"
"LDSV-5Q1",28462871179,"LCFL-9DP","Female"
"GPM5-DVZ",28462871190,"LRPR-T2Y","Male"
"GPM5-DVZ",28462871191,"GPM5-KQS","Female"
"GDMM-6H6",28462871192,"G8H6-47R","Male"
"GDMM-6H6",28462871193,"GJQ7-5YF","Female"
"GJQW-9XJ",28462871194,"L55S-XD4","Male"
"GZLL-3X1",28462871196,"GK71-1L7","Male"
"GF4X-TFY",28462871198,"G6ZT-SWX","Male"
"GF4X-TFY",28462871199,"GNJF-TDK","Female"
"G8H6-47R",28462871200,"G6VY-YGD","Male"
"G8H6-47R",28462871201,"G6R8-JT5","Female"
"G6ZT-SWX",28462871212,"LDMK-PYT","Male"
"G6ZT-SWX",28462871213,"L1WB-GXK","Female"
"GNJF-TDK",28462871214,"GPMR-1CZ","Male"
"GNJF-TDK",28462871215,"GPMT-2K8","Female"
"G66Q-T96",28462871216,"GCB6-638","Male"
"LKV6-VJ5",28462871236,"G7S4-37N","Male"
"G2W6-MJZ",28462871254,"G247-VY3","Male"
"G2W6-MJZ",28462871255,"G247-JCS","Female"
"GSV7-NV5",28462871264,"LHY9-83W","Male"
"GSV7-NV5",28462871265,"GV1H-G36","Female"
"GSCM-XFK",28462871266,"L6JX-69T","Male"
"GSCM-XFK",28462871267,"LT1B-6DX","Female"
"GKML-LQ9",28462871268,"GKM1-K1R","Male"
"GKML-LQ9",28462871269,"GK9M-ZGD","Female"
"GX2Q-S65",28462871280,"GX26-42V","Male"
"GX2Q-S65",28462871281,"GX26-DVY","Female"
"9CXW-ZN2",28462871282,"GGQS-QNN","Male"
"9CXW-ZN2",28462871283,"GGQ9-YJC","Female"
"LL31-NXN",28462871288,"9CS4-RY3","Male"
"LL31-NXN",28462871289,"GJ11-5FT","Female"
"L812-GLB",28462871292,"LDW2-TDB","Male"
"L812-GLB",28462871293,"LTG4-3S1","Female"
"GKNH-2K7",28462871294,"LDW2-QX1","Male"
"GKNH-2K7",28462871295,"267Y-B3F","Female"
"LYCY-PN6",28462871296,"LDSS-26H","Male"
"LYCY-PN6",28462871297,"L6SC-CJF","Female"
"LDSS-KKV",28462871298,"LZLQ-664","Male"
"LDSS-KKV",28462871299,"GK2Y-MJB","Female"
"LDW2-41W",28462871300,"94HZ-CG3","Male"
"LDW2-41W",28462871301,"LDSS-BYY","Female"
"G4NJ-GVF",28462871302,"L8RR-S6X","Male"
"G4NJ-GVF",28462871303,"L8RR-S6J","Female"
"GSCC-ZKK",28462871312,"GXD6-NBC","Male"
"GSCC-ZKK",28462871313,"GX26-QZ2","Female"
"KC9S-MPC",28462871316,"G23C-HT1","Male"
"KC9S-MPC",28462871317,"G652-6K6","Female"
"L7JF-2YC",28462871318,"93LP-LVJ","Male"
"L7JF-2YC",28462871319,"LBSF-ZFR","Female"
"LH8G-2RH",28462871320,"LCVR-TFD","Male"
"LH8G-2RH",28462871321,"9Z4P-BQB","Female"
"LDW2-7JJ",28462871322,"LDW2-41W","Male"
"LDW2-7JJ",28462871323,"G4NJ-GVF","Female"
"KHQ6-TFB",28462871324,"LD97-CH9","Male"
"KHQ6-TFB",28462871325,"KH4Q-2SB","Female"
"LDSM-H39",28462871326,"94YF-JDG","Male"
"LDSM-H39",28462871327,"G8WY-6L8","Female"
"GSZ8-DPY",28462871328,"GG3J-2F1","Male"
"GSZ8-DPY",28462871329,"LDSV-PC1","Female"
"LB23-RVZ",28462871330,"2Z98-QKN","Male"
"LB23-RVZ",28462871331,"GDCF-ZCT","Female"
"GG3J-P4F",28462871332,"GGH2-XQZ","Male"
"GJDC-Y8W",28462871334,"GJ4X-C6N","Male"
"GJDC-Y8W",28462871335,"G4QS-TSJ","Female"
"GKZZ-K36",28462871336,"L1WM-ZH9","Male"
"GG3J-PGM",28462871338,"GX2D-TSM","Male"
"GG3J-PGM",28462871339,"GX2D-B4T","Female"
"9HST-9PV",28462871340,"GJS6-D9X","Male"
"9HST-9PV",28462871341,"GXJ2-33R","Female"
"L1BP-2FV",28462871342,"G2S2-7FF","Male"
"L1BP-2FV",28462871343,"G2S2-W9Q","Female"
"GJS6-D9X",28462871344,"9QSZ-MDV","Male"
"GJS6-D9X",28462871345,"GGP3-D89","Female"
"GXJ2-33R",28462871346,"LDSH-9W5","Male"
"GXJ2-33R",28462871347,"LVNP-BKR","Female"
"LYSZ-BQC",28462871348,"GZRT-XD2","Male"
"LYSZ-BQC",28462871349,"GW43-C3S","Female"
"LH5K-WZX",28462871350,"GNF4-97F","Male"
"LH5K-WZX",28462871351,"GNJ6-YQC","Female"
"GNXV-786",28462871352,"GN3B-CF7","Male"
"GNXV-786",28462871353,"GNXV-337","Female"
"G2CW-5G6",28462871354,"94YF-JDG","Male"
"G2CW-5G6",28462871355,"G8WY-6L8","Female"
"GV8C-DT5",28462871360,"GVM9-C8M","Male"
"GV8C-DT5",28462871361,"G2XQ-3DT","Female"
"GKZZ-H5B",28462871362,"LDW2-RVK","Male"
"GKZZ-H5B",28462871363,"LDW2-RVB","Female"
"9HHG-W26",28462871364,"MBGG-7NP","Male"
"9HHG-W26",28462871365,"LD9R-SHL","Female"
"G9TZ-T8G",28462871366,"M1VS-25N","Male"
"G9TZ-T8G",28462871367,"LDSS-KHY","Female"
"GJBS-S26",28462871368,"LBH8-WL8","Male"
"GJBS-S26",28462871369,"L1P1-VNH","Female"
"GKNC-G8M",28462871370,"GH4L-WDX","Male"
"GKNC-G8M",28462871371,"GZL8-FGB","Female"
"KN84-BQR",28462871372,"LDMK-PYT","Male"
"KN84-BQR",28462871373,"L1WB-GXK","Female"
"LD9R-9TN",28462871374,"2Z98-QKN","Male"
"LD9R-9TN",28462871375,"GDCF-ZCT","Female"
"G6RG-6XQ",28462871376,"GJVC-FKB","Male"
"G6RG-6XQ",28462871377,"GQ21-56Y","Female"
"GKNC-F3X",28462871378,"G2QS-JRV","Male"
"GKNC-F3X",28462871379,"G2QS-6S4","Female"
"LH7S-18K",28462871384,"LDW2-7WW","Male"
"LH7S-18K",28462871385,"LH7S-12Y","Female"
"LDSV-5Q1",28462871386,"LDSQ-XRK","Male"
"LDSV-5Q1",28462871387,"LCFL-9DP","Female"
"9W9Q-M7D",28462871392,"GKFY-TJ4","Male"
"9W9Q-M7D",28462871393,"GKZH-XQH","Female"
"GJ8M-M3K",28462871396,"GJD4-KVX","Male"
"GJ8M-M3K",28462871397,"G242-MFR","Female"
"K8M3-FZQ",28462871424,"GFR1-8PR","Male"
"K8M3-FZQ",28462871425,"GFR1-JPJ","Female"
"MBPN-4DK",28462871428,"GFR1-8PR","Male"
"MBPN-4DK",28462871429,"GFR1-JPJ","Female"
"9H9K-FVG",28462871430,"LZ9M-HWG","Male"
"9H9K-FVG",28462871431,"9M85-YGM","Female"
"LCVR-TFD",28462871432,"GVNC-TFT","Male"
"LCVR-TFD",28462871433,"GNFT-19B","Female"
"9Z4P-BQB",28462871434,"LZLQ-664","Male"
"9Z4P-BQB",28462871435,"GK2Y-MJB","Female"
"LDW2-41W",28462871436,"94HZ-CG3","Male"
"LDW2-41W",28462871437,"LDSS-BYY","Female"
"G4NJ-GVF",28462871438,"L8RR-S6X","Male"
"G4NJ-GVF",28462871439,"L8RR-S6J","Female"
"LD95-VV6",28462871440,"LD95-VVH","Male"
"LD95-VV6",28462871441,"99SD-Z4Q","Female"
"9H2F-HV5",28462871442,"MBGG-7NP","Male"
"9H2F-HV5",28462871443,"LD9R-SHL","Female"
"LD9R-RB7",28462871444,"LD9R-RYR","Male"
"LD9R-RB7",28462871445,"M15L-V4Q","Female"
"LDSS-6H5",28462871446,"L133-HLP","Male"
"LDSS-6H5",28462871447,"KH8N-T92","Female"
"LD97-CH9",28462871448,"99PY-ZDF","Male"
"LD97-CH9",28462871449,"LD97-C7T","Female"
"KH4Q-2SB",28462871450,"LL43-FM6","Male"
"KH4Q-2SB",28462871451,"9CMJ-R5M","Female"
"94YF-JDG",28462871452,"L15Q-4BH","Male"
"94YF-JDG",28462871453,"LT36-BWL","Female"
"G8WY-6L8",28462871454,"21JJ-KNR","Male"
"G8WY-6L8",28462871455,"GZL8-6WN","Female"
"GGJ6-93F",28462871456,"GVYJ-ZZJ","Male"
"GGJ6-93F",28462871457,"GGR6-9Q1","Female"
"94RZ-9KC",28462871458,"L198-LRM","Male"
"94RZ-9KC",28462871459,"LCFL-9DP","Female"
"L18X-ZNH",28462871460,"9QZD-J5R","Male"
"L18X-ZNH",28462871461,"L18P-6ZG","Female"
"MVL6-5PR",28462871462,"LDW2-RVK","Male"
"MVL6-5PR",28462871463,"LDW2-RVB","Female"
"L1HZ-WR2",28462871464,"LVTD-MDD","Male"
"L1HZ-WR2",28462871465,"GKYX-DNQ","Female"
"KFLG-12B",28462871468,"28YJ-Z4N","Male"
"KFLG-12B",28462871469,"GGGT-9MX","Female"
"M1TN-H75",28462871472,"GQ1S-8Z6","Male"
"M1TN-H75",28462871473,"GL5F-2BT","Female"
"LJ4D-ZCK",28462871477,"GVHV-7WD","Female"
"LJ4D-ZCK",28462871476,"G9G8-ZCS","Male"
"9S1L-ZP2",28462871478,"G6Z5-SS2","Male"
"9S1L-ZP2",28462871479,"GX7W-7JP","Female"
"G87Q-Z3W",28462871480,"LCP2-CGK","Male"
"G87Q-Z3W",28462871481,"L2YT-FJZ","Female"
"GC32-FML",28462871482,"GV9M-XVB","Male"
"GC32-FML",28462871483,"GV94-MVW","Female"
"LDSK-NZJ",28462871488,"9CXC-BT8","Male"
"LDSK-NZJ",28462871489,"L8MP-T1Y","Female"
"LDSH-S2T",28462871490,"LDSH-S6J","Male"
"LDSH-S2T",28462871491,"KND9-P91","Female"
"GW69-B2J",28462871492,"G71X-VLP","Male"
"GW69-B2J",28462871493,"G278-RXX","Female"
"GXQD-1QL",28462871494,"GKYP-ZCF","Male"
"GXQD-1QL",28462871495,"GKYP-T1X","Female"
"G9G8-ZCS",28462871496,"L8YB-MKM","Male"
"G9G8-ZCS",28462871497,"G6CS-B1Q","Female"
"GX7W-7JP",28462871502,"G32Q-P7M","Male"
"GX7W-7JP",28462871503,"GZ8W-RPD","Female"
"KDQW-JTJ",28462871504,"9HTX-2CD","Male"
"KDQW-JTJ",28462871505,"G39Q-HBK","Female"
"LDS9-GGV",28462871506,"LZGK-GZB","Male"
"LDS9-GGV",28462871507,"MXKR-J9R","Female"
"L1DD-JMP",28462871508,"GG5W-TJ1","Male"
"L1DD-JMP",28462871509,"GG54-SDF","Female"
"9WY9-HRJ",28462871510,"LZ19-924","Male"
"LD95-VV6",28462871512,"LD95-VVH","Male"
"LD95-VV6",28462871513,"99SD-Z4Q","Female"
"9H2F-HV5",28462871514,"MBGG-7NP","Male"
"9H2F-HV5",28462871515,"LD9R-SHL","Female"
"LD9R-RB7",28462871516,"LD9R-RYR","Male"
"LD9R-RB7",28462871517,"M15L-V4Q","Female"
"LDSS-6H5",28462871518,"L133-HLP","Male"
"LDSS-6H5",28462871519,"KH8N-T92","Female"
"LDSS-KJ6",28462871520,"LDSS-288","Male"
"LDSS-KJ6",28462871521,"G6PK-MQW","Female"
"L28D-TJH",28462871522,"9WMP-NNQ","Male"
"L28D-TJH",28462871523,"945D-J9Y","Female"
"LYCY-PN6",28462871524,"LDSS-26H","Male"
"LYCY-PN6",28462871525,"L6SC-CJF","Female"
"LDSS-KKV",28462871526,"LZLQ-664","Male"
"LDSS-KKV",28462871527,"GK2Y-MJB","Female"
"LDW2-41W",28462871528,"94HZ-CG3","Male"
"LDW2-41W",28462871529,"LDSS-BYY","Female"
"G4NJ-GVF",28462871530,"L8RR-S6X","Male"
"G4NJ-GVF",28462871531,"L8RR-S6J","Female"
"G28R-HGR",28462871532,"GSQS-5M7","Male"
"G28R-HGR",28462871533,"KT7K-PTJ","Female"
"LZS9-ZC2",28462871536,"9HYQ-M4G","Male"
"LZS9-ZC2",28462871537,"GJGW-QM6","Female"
"LZ61-F76",28462871538,"LZ19-924","Male"
"LZ61-F76",28462871539,"GL5F-YH1","Female"
"KNXX-WBQ",28462871544,"LHPZ-9WQ","Male"
"KNXX-WBQ",28462871545,"LCT8-QVQ","Female"
"LDMT-HMZ",28462871548,"L8BY-3VJ","Male"
"LDMT-HMZ",28462871549,"94BP-X4Z","Female"
"LD91-ST3",28462871550,"L8YY-5HK","Male"
"LD91-ST3",28462871551,"L8WB-D2Z","Female"
"GVM9-C8M",28462871552,"GG2N-8QY","Male"
"GVM9-C8M",28462871553,"GG2N-29M","Female"
"LDW2-RVK",28462871556,"LYDW-KW7","Male"
"LDW2-RVK",28462871557,"LY67-3N8","Female"
"LDW2-RVB",28462871558,"LR1T-XQ7","Male"
"LDW2-RVB",28462871559,"GZXX-B8X","Female"
"MBGG-7NP",28462871560,"LZ9M-HWG","Male"
"MBGG-7NP",28462871561,"9M85-YGM","Female"
"LD9R-SHL",28462871562,"21JJ-KNR","Male"
"LD9R-SHL",28462871563,"GZL8-6WN","Female"
"M1VS-25N",28462871564,"LDSS-KJ6","Male"
"M1VS-25N",28462871565,"L28D-TJH","Female"
"LDSS-KHY",28462871566,"LYCY-PN6","Male"
"LDSS-KHY",28462871567,"LDSS-KKV","Female"
"LBH8-WL8",28462871568,"GJT2-6F7","Male"
"LBH8-WL8",28462871569,"GDYY-6T1","Female"
"L1P1-VNH",28462871570,"GJ11-F7T","Male"
"L1P1-VNH",28462871571,"9CXH-ZZ9","Female"
"GH4L-WDX",28462871572,"GH8M-JR2","Male"
"GH4L-WDX",28462871573,"GDY6-RGJ","Female"
"GZL8-FGB",28462871574,"G8R1-HG3","Male"
"GZL8-FGB",28462871575,"GKZZ-P14","Female"
"LDMK-PYT",28462871576,"LJBQ-8YG","Male"
"LDMK-PYT",28462871577,"GQ6R-HJR","Female"
"L1WB-GXK",28462871578,"MH8P-93W","Male"
"L1WB-GXK",28462871579,"LYJF-343","Female"
"2Z98-QKN",28462871580,"GGD3-D92","Male"
"2Z98-QKN",28462871581,"GX56-KLT","Female"
"GDCF-ZCT",28462871582,"G94Q-8SY","Male"
"GDCF-ZCT",28462871583,"G6RT-9MK","Female"
"GJVC-FKB",28462871585,"G28P-JW9","Female"
"GJVC-FKB",28462871584,"G28P-T64","Male"
"LDW2-7WW",28462871600,"LD9Y-C7T","Male"
"LDW2-7WW",28462871601,"LD9Y-CW9","Female"
"LH7S-12Y",28462871602,"9CXC-BT8","Male"
"LH7S-12Y",28462871603,"L8MP-T1Y","Female"
"LDSQ-XRK",28462871604,"LDSK-V77","Male"
"LDSQ-XRK",28462871605,"LDSQ-F68","Female"
"LCFL-9DP",28462871606,"LB27-YWT","Male"
"LCFL-9DP",28462871607,"GWZB-NNM","Female"
"GKFY-TJ4",28462871616,"LJBQ-8YG","Male"
"GKFY-TJ4",28462871617,"GQ6R-HJR","Female"
"GJD4-KVX",28462871624,"GK7R-JCJ","Male"
"GJD4-KVX",28462871625,"LDSV-RG8","Female"
"G77W-6XT",28462871696,"GZRV-FL3","Male"
"G77W-6XT",28462871697,"GWSY-WHY","Female"
"LT3P-8D6",28462871700,"GG92-32P","Male"
"LT3P-8D6",28462871701,"GG4M-2R7","Female"
"G8L3-3JL",28462871702,"GVXP-S4R","Male"
"G8L3-3JL",28462871703,"LVDF-9DW","Female"
"LDW2-41W",28462871704,"94HZ-CG3","Male"
"LDW2-41W",28462871705,"LDSS-BYY","Female"
"G4NJ-GVF",28462871706,"L8RR-S6X","Male"
"G4NJ-GVF",28462871707,"L8RR-S6J","Female"
"G28R-HGR",28462871708,"GSQS-5M7","Male"
"G28R-HGR",28462871709,"KT7K-PTJ","Female"
"K8M3-FZQ",28462871712,"GFR1-8PR","Male"
"K8M3-FZQ",28462871713,"GFR1-JPJ","Female"
"MBPN-4DK",28462871716,"GFR1-8PR","Male"
"MBPN-4DK",28462871717,"GFR1-JPJ","Female"
"9H9K-FVG",28462871718,"LZ9M-HWG","Male"
"9H9K-FVG",28462871719,"9M85-YGM","Female"
"LCVR-TFD",28462871720,"GVNC-TFT","Male"
"LCVR-TFD",28462871721,"GNFT-19B","Female"
"9Z4P-BQB",28462871722,"LZLQ-664","Male"
"9Z4P-BQB",28462871723,"GK2Y-MJB","Female"
"LDW2-41W",28462871724,"94HZ-CG3","Male"
"LDW2-41W",28462871725,"LDSS-BYY","Female"
"G4NJ-GVF",28462871726,"L8RR-S6X","Male"
"G4NJ-GVF",28462871727,"L8RR-S6J","Female"
"LD95-VV6",28462871728,"LD95-VVH","Male"
"LD95-VV6",28462871729,"99SD-Z4Q","Female"
"9H2F-HV5",28462871730,"MBGG-7NP","Male"
"9H2F-HV5",28462871731,"LD9R-SHL","Female"
"LD9R-RB7",28462871732,"LD9R-RYR","Male"
"LD9R-RB7",28462871733,"M15L-V4Q","Female"
"LDSS-6H5",28462871734,"L133-HLP","Male"
"LDSS-6H5",28462871735,"KH8N-T92","Female"
"LD97-CH9",28462871736,"99PY-ZDF","Male"
"LD97-CH9",28462871737,"LD97-C7T","Female"
"KH4Q-2SB",28462871738,"LL43-FM6","Male"
"KH4Q-2SB",28462871739,"9CMJ-R5M","Female"
"94YF-JDG",28462871740,"L15Q-4BH","Male"
"94YF-JDG",28462871741,"LT36-BWL","Female"
"G8WY-6L8",28462871742,"21JJ-KNR","Male"
"G8WY-6L8",28462871743,"GZL8-6WN","Female"
"LBH8-WL8",28462871744,"GJT2-6F7","Male"
"LBH8-WL8",28462871745,"GDYY-6T1","Female"
"L1P1-VNH",28462871746,"GJ11-F7T","Male"
