"fid","ascendancy","parent","gender"
"GGSH-C4B",94771851841,"GNBX-W63","Female"
"L8BM-ZN2",94771851842,"L6NQ-1X6","Male"
"L8BM-ZN2",94771851843,"GDX5-HMR","Female"
"GJJP-9P7",94771851850,"MFHW-5JK","Male"
"GJJP-9P7",94771851851,"MFHW-5VS","Female"
"G9TY-VXY",94771851852,"MFHW-5JK","Male"
"G9TY-VXY",94771851853,"MFHW-5VS","Female"
"G4HJ-NJK",94771851854,"LBLT-J4B","Male"
"G4HJ-NJK",94771851855,"LTPD-H8X","Female"
"LC3F-X4D",94771853328,"G7JG-81Y","Male"
"LC3F-X4D",94771853329,"GPMZ-R62","Female"
"GGSH-C4B",94771853376,"GKY7-K5H","Male"
"GGSH-C4B",94771853377,"GNBX-W63","Female"
"L8BM-ZN2",94771853378,"L6NQ-1X6","Male"
"L8BM-ZN2",94771853379,"GDX5-HMR","Female"
"GJJP-9P7",94771853386,"MFHW-5JK","Male"
"GJJP-9P7",94771853387,"MFHW-5VS","Female"
"G9TY-VXY",94771853388,"MFHW-5JK","Male"
"G9TY-VXY",94771853389,"MFHW-5VS","Female"
"G4HJ-NJK",94771853390,"LBLT-J4B","Male"
"G4HJ-NJK",94771853391,"LTPD-H8X","Female"
"GSQS-5M7",94771854472,"LTZY-FHB","Male"
"GSQS-5M7",94771854473,"KH81-FS8","Female"
"L1SL-2HR",94771854608,"L1ZH-YYR","Male"
"LZF6-M94",94771854612,"KGSQ-35V","Male"
"LZF6-M94",94771854613,"GKZQ-S2R","Female"
"2RBY-DVZ",94771854616,"2RBY-DV6","Male"
"2RBY-DVZ",94771854617,"2R66-L8J","Female"
"LVMF-2YH",94771854624,"GG7D-MRS","Male"
"LVMF-2YH",94771854625,"GG78-1G9","Female"
"GH4Y-2HC",94771854626,"9HT1-TZH","Male"
"GH4Y-2HC",94771854627,"G6ZK-D3J","Female"
"LCQX-XJS",94771854628,"G27L-LWB","Male"
"L1MT-HC1",94771854632,"L134-D1P","Male"
"L1MT-HC1",94771854633,"L8YY-R1N","Female"
"GVGZ-DCK",94771854634,"LDQ1-RBN","Male"
"GVGZ-DCK",94771854635,"GVN6-YQL","Female"
"G267-QSD",94771854848,"G26Q-2T2","Male"
"G267-QSD",94771854849,"GLBC-V12","Female"
"G26Q-DMF",94771854850,"GLBC-6JS","Male"
"G3M5-XM2",94771854880,"GLBC-ZZH","Male"
"GGJN-2MN",94771854882,"GGJN-L3R","Male"
"G6H4-S21",94771854896,"GKDX-73T","Male"
"G64V-WLS",94771854898,"GLBT-2QH","Male"
"LYS8-Q1R",94771854900,"GLBT-4N6","Male"
"LYS8-Q1R",94771854901,"GGDV-YJ5","Female"
"GL5N-GYK",94771854908,"GLBT-CTV","Male"
"GL5N-GYK",94771854909,"GG8F-4ZT","Female"
"GL5N-NCY",94771854910,"GLBT-D39","Male"
"GLPP-BF3",94771860480,"GG47-J88","Male"
"GLPP-BF3",94771860481,"GG4Q-27K","Female"
"L6KC-J2Y",94771860482,"GLPP-RNC","Male"
"L6KC-J2Y",94771860483,"GLPP-BNQ","Female"
"LDPX-VWT",94771860488,"G8YQ-16H","Male"
"LDPX-VWT",94771860489,"G65P-HP9","Female"
"GMXZ-2CC",94771860490,"G231-B8V","Male"
"GMXZ-2CC",94771860491,"LY6V-924","Female"
"LB27-YWT",94771860492,"GH7M-QSF","Male"
"LB27-YWT",94771860493,"LYTM-8KB","Female"
"GWZB-NNM",94771860494,"L8YY-PH5","Male"
"GWZB-NNM",94771860495,"KFX1-BZD","Female"
"L1DW-Q5N",94771860496,"LY5W-N6P","Male"
"L1DW-Q5N",94771860497,"LHWS-BFW","Female"
"2781-6PP",94771860498,"GDB8-4V9","Male"
"2781-6PP",94771860499,"GVZM-RKC","Female"
"G36D-72Y",94771860500,"LBBB-4XS","Male"
"G36D-72Y",94771860501,"LDHS-6S3","Female"
"L18F-8KW",94771860502,"LM1T-ZQX","Male"
"L18F-8KW",94771860503,"273M-74Y","Female"
"LYDW-KW7",94771860504,"LZPK-P7H","Male"
"LYDW-KW7",94771860505,"GN4S-LXY","Female"
"LY67-3N8",94771860506,"LCRR-KM2","Male"
"LY67-3N8",94771860507,"LDW5-JN2","Female"
"LR1T-XQ7",94771860508,"GG45-P7D","Male"
"GZXX-B8X",94771860510,"L8RR-S6X","Male"
"GZXX-B8X",94771860511,"L8RR-S6J","Female"
"GX7C-LRS",94771860512,"9W7P-G88","Male"
"GX7C-LRS",94771860513,"GLB2-PPV","Female"
"GN1M-ZZK",94771860514,"GSWG-NZ1","Male"
"GN1M-ZZK",94771860515,"GZHK-WCQ","Female"
"LB2S-1BB",94771860516,"LY2R-7ZN","Male"
"LB2S-1BB",94771860517,"GN5Q-641","Female"
"9HTX-2CD",94771860528,"9HRG-JDL","Male"
"9HTX-2CD",94771860529,"LDH1-G9D","Female"
"G39Q-HBK",94771860530,"KX2S-NWF","Male"
"G39Q-HBK",94771860531,"L7GV-KKS","Female"
"GLHT-H9Z",94771860548,"G9G8-ZCS","Male"
"GLHT-H9Z",94771860549,"GVHV-7WD","Female"
"L8YB-MKM",94771860560,"LDW2-1TJ","Male"
"L8YB-MKM",94771860561,"GHRD-YKD","Female"
"G32Q-P7M",94771860572,"G2L1-91V","Male"
"G32Q-P7M",94771860573,"G2H4-X2P","Female"
"GZ8W-RPD",94771860574,"GN4N-97Q","Male"
"GZ8W-RPD",94771860575,"GN4F-6CW","Female"
"G8R1-427",94771860576,"G9R3-YW1","Male"
"L2MN-44Y",94771860580,"LZ8D-9DK","Male"
"L2MN-44Y",94771860581,"GK9J-9XB","Female"
"9HRG-JDL",94771860608,"LZDH-NFR","Male"
"9HRG-JDL",94771860609,"LD9C-ZGZ","Female"
"LZ8D-9DK",94771860616,"MW4S-HPZ","Male"
"LZ8D-9DK",94771860617,"GGYL-CGH","Female"
"9QZD-J5R",94771860620,"L1DW-Q5N","Male"
"9QZD-J5R",94771860621,"2781-6PP","Female"
"L18P-6ZG",94771860622,"G36D-72Y","Male"
"L18P-6ZG",94771860623,"L18F-8KW","Female"
"GGB9-4CK",94771860624,"L7N5-6KK","Male"
"GGB9-4CK",94771860625,"L87C-W52","Female"
"9MTF-W16",94771860626,"LZXX-FT2","Male"
"9MTF-W16",94771860627,"GNN8-QJH","Female"
"LZF6-M94",94771860632,"KGSQ-35V","Male"
"LZF6-M94",94771860633,"GKZQ-S2R","Female"
"GWW8-LWR",94771860634,"9ZHZ-89Q","Male"
"GWW8-LWR",94771860635,"G8L4-56J","Female"
"LD97-4RG",94771860640,"LZ1T-YG5","Male"
"LD97-4RG",94771860641,"LZZF-5Z1","Female"
"LDSS-BYY",94771860642,"99PY-ZDF","Male"
"LDSS-BYY",94771860643,"LD97-C7T","Female"
"L8RR-S6X",94771860644,"LYCT-Y9Q","Male"
"L8RR-S6X",94771860645,"L142-WBW","Female"
"L8RR-S6J",94771860646,"K6WN-292","Male"
"L8RR-S6J",94771860647,"2NBQ-VZ5","Female"
"LZ9M-HWG",94771860648,"LZPK-P7H","Male"
"LZ9M-HWG",94771860649,"GN4S-LXY","Female"
"9M85-YGM",94771860650,"L8YY-PH5","Male"
"9M85-YGM",94771860651,"KFX1-BZD","Female"
"21JJ-KNR",94771860652,"GX7F-1V3","Male"
"21JJ-KNR",94771860653,"L179-W5T","Female"
"GZL8-6WN",94771860654,"LZPK-K9R","Male"
"GZL8-6WN",94771860655,"GMNF-CHM","Female"
"LCRR-KM2",94771860656,"9H6Q-VVW","Male"
"LCRR-KM2",94771860657,"9HPT-832","Female"
"LDW5-JN2",94771860658,"9C72-WGJ","Male"
"LDW5-JN2",94771860659,"9CZV-2KJ","Female"
"LD9Y-C7T",94771860660,"9SJP-9TN","Male"
"LD9Y-C7T",94771860661,"LVDV-KPT","Female"
"LD9Y-CW9",94771860662,"LZDH-NFR","Male"
"LD9Y-CW9",94771860663,"LD9C-ZGZ","Female"
"94T6-749",94771860664,"GKZ8-PM1","Male"
"94T6-749",94771860665,"GMXZ-2CC","Female"
"GLLC-968",94771860666,"G8K3-VQ8","Male"
"GLLC-968",94771860667,"G9TH-6YX","Female"
"L1DW-Q5N",94771860668,"LY5W-N6P","Male"
"L1DW-Q5N",94771860669,"LHWS-BFW","Female"
"2781-6PP",94771860670,"GDB8-4V9","Male"
"2781-6PP",94771860671,"GVZM-RKC","Female"
"G7XJ-1LY",94771860672,"L6NQ-1X6","Male"
"G7XJ-1LY",94771860673,"GDX5-HMR","Female"
"LZF6-M94",94771860680,"KGSQ-35V","Male"
"LZF6-M94",94771860681,"GKZQ-S2R","Female"
"GWW8-LWR",94771860682,"9ZHZ-89Q","Male"
"GWW8-LWR",94771860683,"G8L4-56J","Female"
"938W-39J",94771860704,"LCBD-GVR","Male"
"938W-39J",94771860705,"LCB8-2VX","Female"
"9W89-MK6",94771860706,"L8MB-ZF7","Male"
"9W89-MK6",94771860707,"L83F-5Z6","Female"
"LYXW-BQK",94771860708,"G791-PCN","Male"
"L8YY-PP2",94771860720,"LCN5-99B","Male"
"L8YY-PP2",94771860721,"LYNX-745","Female"
"LT5Z-556",94771860722,"GS83-FSL","Male"
"LT5Z-556",94771860723,"GL79-7R2","Female"
"LBGF-H83",94771860724,"LRQD-FS2","Male"
"LBGF-H83",94771860725,"L5VF-6MD","Female"
"LZ56-WY6",94771860726,"GJSD-GLT","Male"
"LZ56-WY6",94771860727,"GVMD-TBD","Female"
"9CXC-B7Y",94771860728,"L1WS-BMM","Male"
"9CXC-B7Y",94771860729,"9Z8D-P68","Female"
"LZBY-TS8",94771860730,"LDMN-PWB","Male"
"LZBY-TS8",94771860731,"2NBQ-FP2","Female"
"GK9Q-S8F",94771860732,"L81Y-9GD","Male"
"GK9Q-S8F",94771860733,"LB2S-PWM","Female"
"9SJP-9TN",94771860736,"9HP6-RVT","Male"
"9SJP-9TN",94771860737,"GG16-DL7","Female"
"GMSP-9XR",94771860744,"L2H4-9QX","Male"
"GMSP-9XR",94771860745,"GVD1-N5F","Female"
"KLXB-6QR",94771860746,"GQP1-CYV","Male"
"KLXB-6QR",94771860747,"GS8P-Y7X","Female"
"LBBB-4XS",94771860748,"KT4G-S84","Male"
"LBBB-4XS",94771860749,"GG1G-YJM","Female"
"LDHS-6S3",94771860750,"9H6Q-VVW","Male"
"LDHS-6S3",94771860751,"932C-Q9B","Female"
"L8RR-S6X",94771860752,"LYCT-Y9Q","Male"
"L8RR-S6X",94771860753,"L142-WBW","Female"
"L8RR-S6J",94771860754,"K6WN-292","Male"
"L8RR-S6J",94771860755,"2NBQ-VZ5","Female"
"GFQJ-6W3",94771860758,"GFJQ-RZT","Male"
"GFQJ-6W3",94771860759,"GLV2-2P8","Female"
"GH7M-QSF",94771860760,"LHXT-LR1","Male"
"GH7M-QSF",94771860761,"GLTD-CTG","Female"
"L8YY-PH5",94771860764,"L8YG-8PB","Male"
"L8YY-PH5",94771860765,"G7B5-SX2","Female"
"KFX1-BZD",94771860766,"9C72-WGJ","Male"
"KFX1-BZD",94771860767,"9CZV-2KJ","Female"
"LCRR-KM2",94771860768,"9H6Q-VVW","Male"
"LCRR-KM2",94771860769,"9HPT-832","Female"
"LDW5-JN2",94771860770,"9C72-WGJ","Male"
"LDW5-JN2",94771860771,"9CZV-2KJ","Female"
"LD9Y-C7T",94771860772,"9SJP-9TN","Male"
"LD9Y-C7T",94771860773,"LVDV-KPT","Female"
"LD9Y-CW9",94771860774,"LZDH-NFR","Male"
"LD9Y-CW9",94771860775,"LD9C-ZGZ","Female"
"94T6-749",94771860776,"GKZ8-PM1","Male"
"94T6-749",94771860777,"GMXZ-2CC","Female"
"GLLC-968",94771860778,"G8K3-VQ8","Male"
"GLLC-968",94771860779,"G9TH-6YX","Female"
"L1DW-Q5N",94771860780,"LY5W-N6P","Male"
"L1DW-Q5N",94771860781,"LHWS-BFW","Female"
"2781-6PP",94771860782,"GDB8-4V9","Male"
"2781-6PP",94771860783,"GVZM-RKC","Female"
"L1DW-Q5N",94771860784,"LY5W-N6P","Male"
"L1DW-Q5N",94771860785,"LHWS-BFW","Female"
"2781-6PP",94771860786,"GDB8-4V9","Male"
"2781-6PP",94771860787,"GVZM-RKC","Female"
"G36D-72Y",94771860788,"LBBB-4XS","Male"
"G36D-72Y",94771860789,"LDHS-6S3","Female"
"L18F-8KW",94771860790,"LM1T-ZQX","Male"
"L18F-8KW",94771860791,"273M-74Y","Female"
"LYDW-KW7",94771860792,"LZPK-P7H","Male"
"LYDW-KW7",94771860793,"GN4S-LXY","Female"
"LY67-3N8",94771860794,"LCRR-KM2","Male"
"LY67-3N8",94771860795,"LDW5-JN2","Female"
"LR1T-XQ7",94771860796,"GG45-P7D","Male"
"GZXX-B8X",94771860798,"L8RR-S6X","Male"
"GZXX-B8X",94771860799,"L8RR-S6J","Female"
"L1DW-Q5N",94771860804,"LY5W-N6P","Male"
"L1DW-Q5N",94771860805,"LHWS-BFW","Female"
"2781-6PP",94771860806,"GDB8-4V9","Male"
"2781-6PP",94771860807,"GVZM-RKC","Female"
"LH5D-1C9",94771860808,"94T6-749","Male"
"LH5D-1C9",94771860809,"GG5K-DVK","Female"
"G21C-YGX",94771860816,"G3J9-6J7","Male"
"G21C-YGX",94771860817,"G3TV-LBZ","Female"
"G8WB-J6L",94771860818,"L21Y-H6W","Male"
"G8WB-J6L",94771860819,"GWQD-2B3","Female"
"G8WL-T7Q",94771860820,"LRW8-HDK","Male"
"G8WL-T7Q",94771860821,"GG7X-L3P","Female"
"GDSY-Z6B",94771860822,"G2XY-THH","Male"
"GDSY-Z6B",94771860823,"G2XY-YY6","Female"
"G21J-37H",94771860824,"G6V3-NYN","Male"
"G21J-37H",94771860825,"G21J-LYT","Female"
"GG5W-TJ1",94771860840,"GGB9-4CK","Male"
"GG5W-TJ1",94771860841,"9MTF-W16","Female"
"LZ19-924",94771860844,"LZF6-M94","Male"
"LZ19-924",94771860845,"GWW8-LWR","Female"
"GGT6-NYC",94771860848,"GW2T-YH6","Male"
"GGT6-NYC",94771860849,"GX5P-L6M","Female"
"GGTD-5CG",94771860850,"GGTX-XJX","Male"
"GGTD-5CG",94771860851,"GGT6-1Q1","Female"
"LH3J-XVF",94771860852,"GGYS-TR5","Male"
"LH3J-XVF",94771860853,"GGYS-R4S","Female"
"LD9R-5PH",94771860856,"L187-NYR","Male"
"LD9R-5PH",94771860857,"9WQY-MZT","Female"
"LBZ2-46V",94771860874,"LKL6-8WH","Male"
"LBZ2-46V",94771860875,"LBZ2-M51","Female"
"GDT6-5JL",94771860880,"G34N-94G","Male"
"GDT6-5JL",94771860881,"LJ1M-8VG","Female"
"GZBR-N3R",94771860896,"G68Q-M7F","Male"
"GZBR-N3R",94771860897,"GMN7-5DR","Female"
"GX1P-TL9",94771860898,"G6V3-NYN","Male"
"GX1P-TL9",94771860899,"G21J-LYT","Female"
"9CXC-BT8",94771860904,"GMSP-9XR","Male"
"9CXC-BT8",94771860905,"KLXB-6QR","Female"
"L8MP-T1Y",94771860906,"LBBB-4XS","Male"
"L8MP-T1Y",94771860907,"LDHS-6S3","Female"
"LDSH-S6J",94771860908,"L8TY-B3W","Male"
"LDSH-S6J",94771860909,"LDSH-3GG","Female"
"KND9-P91",94771860910,"9S9W-MPL","Male"
"KND9-P91",94771860911,"KFX1-BZD","Female"
"GJ9M-PR2",94771860912,"GQ6F-W6Y","Male"
"GJ9M-PR2",94771860913,"G2N1-2HM","Female"
"LZLG-V3F",94771860916,"L7NG-DRP","Male"
"LZLG-V3F",94771860917,"LYTH-K3C","Female"
"LH6K-2BP",94771860918,"LTT6-YJQ","Male"
"LH6K-2BP",94771860919,"GV8X-JR1","Female"
"GF3M-XXB",94771860976,"GH1Y-6D8","Male"
"GH1Y-3RT",94771860978,"LJ5J-VST","Male"
"GH1Y-3RT",94771860979,"GS82-QVS","Female"
"GZD8-15M",94771860984,"G3MY-Y81","Male"
"GZD8-15M",94771860985,"G3MB-MG7","Female"
"GHRM-TZS",94771860986,"GNFQ-NKP","Male"
"GHRM-TZS",94771860987,"GNFQ-VGW","Female"
"9C4M-CRM",94771860988,"GXND-XPX","Male"
"9C4M-CRM",94771860989,"G2BB-KMF","Female"
"GVLV-PTS",94771860990,"G8DJ-NMC","Male"
"GVLV-PTS",94771860991,"GVXS-LH4","Female"
"LB63-39R",94771912712,"9CNQ-BYP","Male"
"LB63-39R",94771912713,"GGQF-6BP","Female"
"9HVL-KZ4",94771912714,"LB23-LJ1","Male"
"9HVL-KZ4",94771912715,"LZBY-TS8","Female"
"9HL2-TJM",94771912716,"LTFG-ZR8","Male"
"9HL2-TJM",94771912717,"99HN-W8M","Female"
"9S8J-84Z",94771912718,"9CXC-B7Y","Male"
"9S8J-84Z",94771912719,"LZBY-TS8","Female"
"G7YH-3GJ",94771912832,"GV4P-VY5","Male"
"G7YH-3GJ",94771912833,"GGJD-JSR","Female"
"GC45-DB8",94771912834,"GZRK-SFB","Male"
"GC45-DB8",94771912835,"GVSP-WS2","Female"
"G7YH-3GJ",94771912864,"GV4P-VY5","Male"
"G7YH-3GJ",94771912865,"GGJD-JSR","Female"
"GC45-DB8",94771912866,"GZRK-SFB","Male"
"GC45-DB8",94771912867,"GVSP-WS2","Female"
"LT83-QKS",94771913472,"GZ2L-M6L","Male"
"LT83-QKS",94771913473,"LBTR-BTW","Female"
"GDG2-NJC",94771913474,"G6RN-4Y7","Male"
"GDG2-NJC",94771913475,"GFPT-S5P","Female"
"GXQ2-JJL",94771913514,"GD1Z-QQN","Male"
"GXQ2-JJL",94771913515,"GVXN-T31","Female"
"LB9Q-2R2",94771913794,"GL82-ZQM","Male"
"LB9Q-2R2",94771913795,"GG6H-89X","Female"
"G8R1-427",94771913824,"G9R3-YW1","Male"
"GGL3-PK8",94771913826,"G6ZX-RRY","Male"
"LZLG-V3F",94771913856,"L7NG-DRP","Male"
"LZLG-V3F",94771913857,"LYTH-K3C","Female"
"LH6K-2BP",94771913858,"LTT6-YJQ","Male"
"LH6K-2BP",94771913859,"GV8X-JR1","Female"
"LHPZ-9WQ",94771913860,"938W-39J","Male"
"LHPZ-9WQ",94771913861,"9W89-MK6","Female"
"L8W6-443",94771913862,"9HTX-2CD","Male"
"L8W6-443",94771913863,"G39Q-HBK","Female"
"GN8G-MT7",94771913864,"GJMV-L5G","Male"
"GN8G-MT7",94771913865,"GSP6-P1B","Female"
"L1Z8-522",94771913936,"99Y7-MCD","Male"
"L1Z8-522",94771913937,"LBKM-9MP","Female"
"L1S4-4N9",94771913938,"L1QG-G8M","Male"
"L1S4-4N9",94771913939,"LD97-QLP","Female"
"9SJJ-97N",94771913952,"GGG7-Q5M","Male"
"9SJJ-97N",94771913953,"GZL1-BTV","Female"
"LZJG-K5N",94771913954,"KX2S-NWF","Male"
"LZJG-K5N",94771913955,"L7GV-KKS","Female"
"GHJP-XZD",94771914052,"L8R2-SJ9","Male"
"GHJP-XZD",94771914053,"LCXP-QW3","Female"
"GMJ6-WLR",94771914112,"GVHQ-12M","Male"
"GMJ6-WLR",94771914113,"L2TV-MF1","Female"
"L2TT-HX5",94771914118,"G7KJ-6J2","Male"
"L2TT-HX5",94771914119,"G7JG-2WT","Female"
"28YJ-Z4N",94771914124,"9HTX-2CD","Male"
"28YJ-Z4N",94771914125,"G39Q-HBK","Female"
"GGGT-9MX",94771914126,"MXVC-BK8","Male"
"LDSS-8LB",94771914128,"LVMF-2JP","Male"
"LDSS-8LB",94771914129,"GW2T-LDK","Female"
"G2RP-CG1",94771914130,"LDSS-D1D","Male"
"G2RP-CG1",94771914131,"GKZ8-SNZ","Female"
"GG3L-DQ3",94771914145,"LK9M-BPS","Female"
"GG3L-DQ3",94771914144,"GN45-8QJ","Male"
"LRHN-FX9",94771914152,"GG38-D9W","Male"
"LRHN-FX9",94771914153,"GN8V-37D","Female"
"GJMH-VTM",94771914156,"G6D2-1TW","Male"
"GJMH-VTM",94771914157,"GN1M-BQY","Female"
"GJMH-2XV",94771914158,"GGQK-PFF","Male"
"GJMH-2XV",94771914159,"GG6X-CZ8","Female"
"99XR-3XB",94771914160,"LDS9-GTK","Male"
"99XR-3XB",94771914161,"GMN3-7TX","Female"
"LDSS-1KQ",94771914176,"29H4-2Y1","Male"
"G21T-2NY",94771914180,"G7BV-VZL","Male"
"G21T-2NY",94771914181,"GV6J-RQ7","Female"
"GKXZ-H66",94771914182,"G21T-L5C","Male"
"GKXZ-H66",94771914183,"G21T-L5Z","Female"
"GNNF-JLW",94771914192,"G6RW-Z2T","Male"
"GNNF-JLW",94771914193,"G687-CW2","Female"
"9Z8F-7QP",94771914194,"GSVP-H7S","Male"
"9Z8F-7QP",94771914195,"GKDB-2ZZ","Female"
"998F-RYD",94771914196,"GLB9-C37","Male"
"998F-RYD",94771914197,"G2YH-9WG","Female"
"9WYV-M96",94771914198,"GLW3-1SY","Male"
"9WYV-M96",94771914199,"998F-RBL","Female"
"LZ1V-KTQ",94771914200,"9MWR-GHW","Male"
"LZ1V-KTQ",94771914201,"LZ1V-KT6","Female"
"GDN3-LQK",94771914202,"LH8G-2RH","Male"
"GDN3-LQK",94771914203,"LDW2-7JJ","Female"
"GGCR-SMM",94771914204,"LL31-NXN","Male"
"GGCR-SMM",94771914205,"GLWQ-CLK","Female"
"GJ2V-WRY",94771914208,"G233-LXN","Male"
"GJ2V-WRY",94771914209,"GGWK-NT3","Female"
"LD9P-MFB",94771914212,"GC7G-R6L","Male"
"LD9P-MFB",94771914213,"GC7P-77S","Female"
"GNNF-JLW",94771914224,"G6RW-Z2T","Male"
"GNNF-JLW",94771914225,"G687-CW2","Female"
"9Z8F-7QP",94771914226,"GSVP-H7S","Male"
"9Z8F-7QP",94771914227,"GKDB-2ZZ","Female"
"998F-RYD",94771914228,"GLB9-C37","Male"
"998F-RYD",94771914229,"G2YH-9WG","Female"
"9WYV-M96",94771914230,"GLW3-1SY","Male"
"9WYV-M96",94771914231,"998F-RBL","Female"
"LZ1V-KTQ",94771914232,"9MWR-GHW","Male"
"LZ1V-KTQ",94771914233,"LZ1V-KT6","Female"
"GDN3-LQK",94771914234,"LH8G-2RH","Male"
"GDN3-LQK",94771914235,"LDW2-7JJ","Female"
"GGCR-SMM",94771914236,"LL31-NXN","Male"
"GGCR-SMM",94771914237,"GLWQ-CLK","Female"
"G267-QSD",94771914240,"G26Q-2T2","Male"
"G267-QSD",94771914241,"GLBC-V12","Female"
"G26Q-DMF",94771914242,"GLBC-6JS","Male"
"G3M5-XM2",94771914272,"GLBC-ZZH","Male"
"GGJN-2MN",94771914274,"GGJN-L3R","Male"
"G6H4-S21",94771914288,"GKDX-73T","Male"
"G64V-WLS",94771914290,"GLBT-2QH","Male"
"LYS8-Q1R",94771914292,"GLBT-4N6","Male"
"LYS8-Q1R",94771914293,"GGDV-YJ5","Female"
"GL5N-GYK",94771914300,"GLBT-CTV","Male"
"GL5N-GYK",94771914301,"GG8F-4ZT","Female"
"GL5N-NCY",94771914302,"GLBT-D39","Male"
"GSKV-6KY",94771914528,"GFPV-786","Male"
"GSKV-6KY",94771914529,"GZRV-89B","Female"
"LZXN-K7L",94771914552,"GJ15-2NP","Male"
"LZXN-K7L",94771914553,"LZGK-6BD","Female"
"G95Q-XJK",94771914554,"9CHV-B26","Male"
"G95Q-XJK",94771914555,"LZ2Z-ZZ8","Female"
"LBH1-CN5",94771914556,"9ZZ1-5Z1","Male"
"LBH1-CN5",94771914557,"G91P-199","Female"
"GQ65-ZJP",94771914848,"GK5F-SQ1","Male"
"GQ65-ZJP",94771914849,"GDR1-LHF","Female"
"GJ6J-KXZ",94771914864,"GCS7-3KJ","Male"
"GJ6J-Q45",94771914872,"GNKW-WY8","Male"
"GJ6J-Q45",94771914873,"GKCC-2JM","Female"
"GKCC-681",94771914874,"GKCC-DDB","Male"
"GKCC-681",94771914875,"GKCC-FW6","Female"
"LDMT-W6R",94771914876,"KJP2-TBR","Male"
"LDMT-W6R",94771914877,"GFN3-DQ5","Female"
"LT83-H6M",94771914878,"GQ59-8LX","Male"
"LT83-H6M",94771914879,"GSCJ-Z9D","Female"
"G8WB-9R9",94771914912,"GNS7-X6G","Male"
"LZLB-RKP",94771914916,"LZLB-RPF","Male"
"LZLB-RKP",94771914917,"LZFD-MM8","Female"
"M9L6-6YN",94771914920,"K84R-TMS","Male"
"M9L6-6YN",94771914921,"GGGW-RYH","Female"
"2MYM-NS1",94771914922,"LTF2-JTC","Male"
"2MYM-NS1",94771914923,"LKNM-HR3","Female"
"GD4S-KVF",94771914924,"L1QD-DXV","Male"
"GD4S-KVF",94771914925,"LD9P-M8N","Female"
"LR72-2LH",94771914928,"KFK5-ZL5","Male"
"LR72-2LH",94771914929,"LBCC-DW3","Female"
"94RF-8ZT",94771914932,"MVJ5-6DP","Male"
"94RF-8ZT",94771914933,"GHFZ-BXZ","Female"
"MDMV-GWM",94771914934,"MXLC-JC1","Male"
"LCP1-19Y",94771914936,"L51Z-XMG","Male"
"LCP1-19Y",94771914937,"KZTY-WSH","Female"
"2CNB-WKW",94771914938,"9H17-VTZ","Male"
"2CNB-WKW",94771914939,"LY57-55F","Female"
"9CWM-F9G",94771914940,"9498-2NS","Male"
"9CWM-F9G",94771914941,"G7BC-QX4","Female"
"G6X1-655",94771914942,"GCV5-W95","Male"
"GH5Y-9HC",94771915168,"GX52-ZZQ","Male"
"GH5Y-9HC",94771915169,"GFW7-86Y","Female"
"G6TX-KJJ",94771915170,"GLBY-DYH","Male"
"L18B-R3G",94771915776,"G2TZ-96Y","Male"
"L18B-R3G",94771915777,"G2T8-97Z","Female"
"KDQH-DJG",94771915778,"L1DD-JMP","Male"
"KDQH-DJG",94771915779,"9WY9-HRJ","Female"
"LD9R-5G3",94771915780,"LD9R-RCZ","Male"
"LD9R-5G3",94771915781,"MBWQ-SF3","Female"
"M897-QTS",94771915782,"L1R3-QH7","Male"
"M897-QTS",94771915783,"M33Z-FHV","Female"
"LDSS-8LB",94771915904,"LVMF-2JP","Male"
"LDSS-8LB",94771915905,"GW2T-LDK","Female"
"G2RP-CG1",94771915906,"LDSS-D1D","Male"
"G2RP-CG1",94771915907,"GKZ8-SNZ","Female"
"LD9R-RB7",94771915920,"LD9R-RYR","Male"
"LD9R-RB7",94771915921,"M15L-V4Q","Female"
"LDSS-6H5",94771915922,"L133-HLP","Male"
"LDSS-6H5",94771915923,"KH8N-T92","Female"
"LDMT-HMZ",94771915924,"L8BY-3VJ","Male"
"LDMT-HMZ",94771915925,"94BP-X4Z","Female"
"LD91-ST3",94771915926,"L8YY-5HK","Male"
"LD91-ST3",94771915927,"L8WB-D2Z","Female"
"L8MB-ZMK",94771915928,"L8YY-PD5","Male"
"L8MB-ZMK",94771915929,"MBV2-T1M","Female"
"MB1Q-ZWW",94771915930,"GKZZ-K49","Male"
"MB1Q-ZWW",94771915931,"GL6R-9XP","Female"
"LDMT-W6R",94771915932,"KJP2-TBR","Male"
"LDMT-W6R",94771915933,"GFN3-DQ5","Female"
"LT83-H6M",94771915934,"GQ59-8LX","Male"
"LT83-H6M",94771915935,"GSCJ-Z9D","Female"
"GZ58-281",94771915986,"G7BL-PMC","Male"
"GZ58-281",94771915987,"G2NZ-RCJ","Female"
"G9Q9-W2K",94771915984,"MRTW-G38","Male"
"G9Q9-W2K",94771915985,"GC1F-L1Z","Female"
"G7YS-BR2",94771915994,"GQG3-8QP","Male"
"G7YS-BR2",94771915995,"GKHX-C9X","Female"
"GJHN-D6T",94771915996,"GZLK-BC6","Male"
"GJHN-D6T",94771915997,"GX7F-SCJ","Female"
"GJW6-4NG",94771915998,"93LP-LVJ","Male"
"GJW6-4NG",94771915999,"LBSF-ZFR","Female"
"9HLK-V6W",94771916000,"GZPW-9T8","Male"
"9HLK-V6W",94771916001,"G27G-J45","Female"
