"fid","ascendancy","parent","gender"
"GX4S-QCJ",23646068158,"L8MP-TBP","Male"
"GX4S-QCJ",23646068159,"GQPW-RMC","Female"
"KNDD-84D",23646068160,"L1WT-FRN","Male"
"KNDD-84D",23646068161,"L1WY-QMZ","Female"
"GQQX-89B",23646068162,"LB5R-TH8","Male"
"GQQX-89B",23646068163,"LDHQ-P5F","Female"
"LR6N-PQP",23646068164,"LBJ9-GZ4","Male"
"LR6N-PQP",23646068165,"KZPP-B68","Female"
"LDSS-RGB",23646068166,"L18B-R3G","Male"
"LDSS-RGB",23646068167,"KDQH-DJG","Female"
"LBLP-PPD",23646068174,"G23Z-T5F","Male"
"LBLP-PPD",23646068175,"GFJR-GNC","Female"
"9H17-VTZ",23646068176,"LZGQ-LJX","Male"
"9H17-VTZ",23646068177,"KDQH-DJG","Female"
"LY57-55F",23646068178,"GL9R-YL9","Male"
"LY57-55F",23646068179,"LDHQ-P5F","Female"
"LD9R-5G3",23646068188,"LD9R-RCZ","Male"
"LD9R-5G3",23646068189,"MBWQ-SF3","Female"
"M897-QTS",23646068190,"L1R3-QH7","Male"
"M897-QTS",23646068191,"M33Z-FHV","Female"
"L1HZ-WR2",23646068192,"LVTD-MDD","Male"
"L1HZ-WR2",23646068193,"GKYX-DNQ","Female"
"KFLG-12B",23646068196,"28YJ-Z4N","Male"
"KFLG-12B",23646068197,"GGGT-9MX","Female"
"GF4P-DDQ",23646068200,"GV4Z-NPS","Male"
"GF4P-DDQ",23646068201,"GZKP-3KR","Female"
"GVW6-VCK",23646068202,"G2JY-4D2","Male"
"GVW6-VCK",23646068203,"G2JT-PGL","Female"
"LJG8-98D",23646068204,"9H27-6Y3","Male"
"LJG8-98D",23646068205,"MWBC-XS5","Female"
"LBS6-SSC",23646068206,"99PY-VJ6","Male"
"LBS6-SSC",23646068207,"G6DL-8L7","Female"
"L1Z8-522",23646068208,"99Y7-MCD","Male"
"L1Z8-522",23646068209,"LBKM-9MP","Female"
"L1S4-4N9",23646068210,"L1QG-G8M","Male"
"L1S4-4N9",23646068211,"LD97-QLP","Female"
"LDW5-FB6",23646068212,"LDW5-66P","Male"
"LDW5-FB6",23646068213,"LDW5-623","Female"
"LDW5-N39",23646068214,"KCXK-S69","Male"
"LDW5-N39",23646068215,"GJR2-7VD","Female"
"M4N1-6BT",23646068216,"MKKN-R3H","Male"
"M4N1-6BT",23646068217,"9Q6D-L88","Female"
"L8PY-H7K",23646068218,"K417-PHT","Male"
"L8PY-H7K",23646068219,"9S3D-N8F","Female"
"GC35-5JN",23646068224,"L5D4-4M7","Male"
"GC35-5JN",23646068225,"GGRC-Z23","Female"
"2R5H-Q2Q",23646068240,"93QT-3QP","Male"
"2R5H-Q2Q",23646068241,"L71C-CSZ","Female"
"KLBK-XDY",23646068242,"LTQP-NP6","Male"
"LH74-HV9",23646068248,"LTQP-NP6","Male"
"LH74-HV9",23646068249,"LD3L-QYY","Female"
"9HVH-9GD",23646068250,"LHW9-VZ4","Male"
"9HVH-9GD",23646068251,"GKKW-24R","Female"
"GQSS-GWX",23646068252,"LBVC-QNQ","Male"
"GQSS-GWX",23646068253,"G6CW-BBF","Female"
"93QL-QQ9",23646068254,"GVCH-XLT","Male"
"93QL-QQ9",23646068255,"GVCH-Y6Z","Female"
"GJ15-2NP",23646068336,"G9M5-FF1","Male"
"GJ15-2NP",23646068337,"GN9F-M6Q","Female"
"LZGK-6BD",23646068338,"LZGQ-LJX","Male"
"LZGK-6BD",23646068339,"GG5V-KXG","Female"
"9CHV-B26",23646068340,"GNSH-WMX","Male"
"9CHV-B26",23646068341,"G215-3C9","Female"
"G91P-199",23646068346,"GQYX-CZ8","Male"
"G91P-199",23646068347,"GVP1-JXX","Female"
"G8V1-RVB",23646068488,"GXWS-RRD","Male"
"G8V1-RVB",23646068489,"GDTF-9Z2","Female"
"L6RN-2TH",23646068512,"GC35-5JN","Male"
"L6RN-2TH",23646068513,"LRG2-ZPX","Female"
"LD32-VMD",23646068520,"2R5H-Q2Q","Male"
"LD32-VMD",23646068521,"KLBK-XDY","Female"
"LQ55-3HJ",23646068524,"LH74-HV9","Male"
"LQ55-3HJ",23646068525,"9HVH-9GD","Female"
"LZDQ-RC1",23646068526,"GQSS-GWX","Male"
"LZDQ-RC1",23646068527,"93QL-QQ9","Female"
"M9L6-6YN",23646068576,"K84R-TMS","Male"
"M9L6-6YN",23646068577,"GGGW-RYH","Female"
"2MYM-NS1",23646068578,"LTF2-JTC","Male"
"2MYM-NS1",23646068579,"LKNM-HR3","Female"
"GD4S-KVF",23646068580,"L1QD-DXV","Male"
"GD4S-KVF",23646068581,"LD9P-M8N","Female"
"L1Z8-522",23646068584,"99Y7-MCD","Male"
"L1Z8-522",23646068585,"LBKM-9MP","Female"
"L1S4-4N9",23646068586,"L1QG-G8M","Male"
"L1S4-4N9",23646068587,"LD97-QLP","Female"
"LDW5-FB6",23646068588,"LDW5-66P","Male"
"LDW5-FB6",23646068589,"LDW5-623","Female"
"LDW5-N39",23646068590,"KCXK-S69","Male"
"LDW5-N39",23646068591,"GJR2-7VD","Female"
"KC5V-1SS",23646068608,"9H16-YMP","Male"
"KC5V-1SS",23646068609,"L82R-5HJ","Female"
"GZRW-YJ6",23646068620,"GWQB-4PH","Male"
"GZRW-YJ6",23646068621,"GWQ1-HTG","Female"
"G8W1-9VC",23646068640,"GQ61-KWP","Male"
"G8W1-9VC",23646068641,"G286-7NZ","Female"
"LCZD-G2Y",23646068642,"G242-XCP","Male"
"LCZD-G2Y",23646068643,"G2L3-V7G","Female"
"LHWG-CC2",23646068644,"GCW7-S43","Male"
"LHWG-CC2",23646068645,"GHGS-48N","Female"
"946D-MLM",23646068646,"LHVB-F45","Male"
"946D-MLM",23646068647,"GGVY-JS7","Female"
"G8D1-62Y",23646068648,"M6BM-GL3","Male"
"G8D1-62Y",23646068649,"L228-6GM","Female"
"GHGS-8G4",23646068650,"LR3T-3QV","Male"
"GHGS-8G4",23646068651,"GNV4-LPC","Female"
"LHF5-NRF",23646068656,"9HYM-87T","Male"
"LHF5-NRF",23646068657,"LTK3-YL5","Female"
"L8YS-939",23646068658,"9915-W3T","Male"
"L8YS-939",23646068659,"G34F-CPK","Female"
"GNSC-GX2",23646068660,"G6T4-VS4","Male"
"G6T4-Y59",23646068662,"29YL-C18","Male"
"G6T4-Y59",23646068663,"KGCM-X4S","Female"
"LZJW-MTS",23646068688,"9QQ3-L3Z","Male"
"LZJW-MTS",23646068689,"9QQN-BS3","Female"
"M9L6-6YN",23646068696,"K84R-TMS","Male"
"M9L6-6YN",23646068697,"GGGW-RYH","Female"
"2MYM-NS1",23646068698,"LTF2-JTC","Male"
"2MYM-NS1",23646068699,"LKNM-HR3","Female"
"GD4S-KVF",23646068700,"L1QD-DXV","Male"
"GD4S-KVF",23646068701,"LD9P-M8N","Female"
"LYPR-VX5",23646068704,"GD65-2F2","Male"
"LYPR-VX5",23646068705,"KNSN-3NT","Female"
"LY6D-WK1",23646068706,"LT8Q-95L","Male"
"LY6D-WK1",23646068707,"G63V-9WW","Female"
"LY6D-VDY",23646068708,"KFRR-NHN","Male"
"LY6D-VDY",23646068709,"9QQN-L3P","Female"
"LY6D-V66",23646068710,"LVVK-HVJ","Male"
"LY6D-V66",23646068711,"GX26-XRJ","Female"
"GLT4-TVW",23646068712,"GDHY-7SR","Male"
"GLT4-TVW",23646068713,"GLTH-3M3","Female"
"K4LT-K4X",23646068716,"LD1R-LZF","Male"
"K4LT-K4X",23646068717,"LZ2K-W9Y","Female"
"LVV3-7SJ",23646068718,"9MH5-29J","Male"
"LVV3-7SJ",23646068719,"LZZW-6XG","Female"
"GSRV-2D8",23646068720,"GMP6-NXR","Male"
"GSRV-2D8",23646068721,"G39X-CX3","Female"
"GGJ6-93F",23646068736,"GVYJ-ZZJ","Male"
"GGJ6-93F",23646068737,"GGR6-9Q1","Female"
"94RZ-9KC",23646068738,"L198-LRM","Male"
"94RZ-9KC",23646068739,"LCFL-9DP","Female"
"L18X-ZNH",23646068740,"9QZD-J5R","Male"
"L18X-ZNH",23646068741,"L18P-6ZG","Female"
"MVL6-5PR",23646068742,"LDW2-RVK","Male"
"MVL6-5PR",23646068743,"LDW2-RVB","Female"
"L1HZ-WR2",23646068744,"LVTD-MDD","Male"
"L1HZ-WR2",23646068745,"GKYX-DNQ","Female"
"KFLG-12B",23646068748,"28YJ-Z4N","Male"
"KFLG-12B",23646068749,"GGGT-9MX","Female"
"M1TN-H75",23646068752,"GQ1S-8Z6","Male"
"M1TN-H75",23646068753,"GL5F-2BT","Female"
"LJ4D-ZCK",23646068757,"GVHV-7WD","Female"
"LJ4D-ZCK",23646068756,"G9G8-ZCS","Male"
"9S1L-ZP2",23646068758,"G6Z5-SS2","Male"
"9S1L-ZP2",23646068759,"GX7W-7JP","Female"
"G87Q-Z3W",23646068760,"LCP2-CGK","Male"
"G87Q-Z3W",23646068761,"L2YT-FJZ","Female"
"GC32-FML",23646068762,"GV9M-XVB","Male"
"GC32-FML",23646068763,"GV94-MVW","Female"
"KDQW-JTJ",23646068768,"9HTX-2CD","Male"
"KDQW-JTJ",23646068769,"G39Q-HBK","Female"
"LDS9-GGV",23646068770,"LZGK-GZB","Male"
"LDS9-GGV",23646068771,"MXKR-J9R","Female"
"L1DD-JMP",23646068772,"GG5W-TJ1","Male"
"L1DD-JMP",23646068773,"GG54-SDF","Female"
"9WY9-HRJ",23646068774,"LZ19-924","Male"
"LD95-VV6",23646068776,"LD95-VVH","Male"
"LD95-VV6",23646068777,"99SD-Z4Q","Female"
"9H2F-HV5",23646068778,"MBGG-7NP","Male"
"9H2F-HV5",23646068779,"LD9R-SHL","Female"
"LD9R-RB7",23646068780,"LD9R-RYR","Male"
"LD9R-RB7",23646068781,"M15L-V4Q","Female"
"LDSS-6H5",23646068782,"L133-HLP","Male"
"LDSS-6H5",23646068783,"KH8N-T92","Female"
"LZS9-ZC2",23646068784,"9HYQ-M4G","Male"
"LZS9-ZC2",23646068785,"GJGW-QM6","Female"
"LZ61-F76",23646068786,"LZ19-924","Male"
"LZ61-F76",23646068787,"GL5F-YH1","Female"
"KNXX-WBQ",23646068792,"LHPZ-9WQ","Male"
"KNXX-WBQ",23646068793,"LCT8-QVQ","Female"
"LDMT-HMZ",23646068796,"L8BY-3VJ","Male"
"LDMT-HMZ",23646068797,"94BP-X4Z","Female"
"LD91-ST3",23646068798,"L8YY-5HK","Male"
"LD91-ST3",23646068799,"L8WB-D2Z","Female"
"LDW2-7WW",23646068800,"LD9Y-C7T","Male"
"LDW2-7WW",23646068801,"LD9Y-CW9","Female"
"LH7S-12Y",23646068802,"9CXC-BT8","Male"
"LH7S-12Y",23646068803,"L8MP-T1Y","Female"
"LDSQ-XRK",23646068804,"LDSK-V77","Male"
"LDSQ-XRK",23646068805,"LDSQ-F68","Female"
"LCFL-9DP",23646068806,"LB27-YWT","Male"
"LCFL-9DP",23646068807,"GWZB-NNM","Female"
"LD9R-RB7",23646068808,"LD9R-RYR","Male"
"LD9R-RB7",23646068809,"M15L-V4Q","Female"
"LDSS-6H5",23646068810,"L133-HLP","Male"
"LDSS-6H5",23646068811,"KH8N-T92","Female"
"L18X-ZNH",23646068812,"9QZD-J5R","Male"
"L18X-ZNH",23646068813,"L18P-6ZG","Female"
"MVL6-5PR",23646068814,"LDW2-RVK","Male"
"MVL6-5PR",23646068815,"LDW2-RVB","Female"
"L8YY-G2B",23646068816,"GD7G-J16","Male"
"L8YY-G2B",23646068817,"KH8N-T92","Female"
"93BR-9XQ",23646068818,"GXQJ-YPP","Male"
"93BR-9XQ",23646068819,"GXQ4-M27","Female"
"L8R2-SJ9",23646068820,"G21Z-QQG","Male"
"L8R2-SJ9",23646068821,"GZ2N-HCQ","Female"
"LCXP-QW3",23646068822,"99PT-X33","Male"
"LCXP-QW3",23646068823,"G21N-VX4","Female"
"L18B-R3G",23646068824,"G2TZ-96Y","Male"
"L18B-R3G",23646068825,"G2T8-97Z","Female"
"KDQH-DJG",23646068826,"L1DD-JMP","Male"
"KDQH-DJG",23646068827,"9WY9-HRJ","Female"
"LD9R-5G3",23646068828,"LD9R-RCZ","Male"
"LD9R-5G3",23646068829,"MBWQ-SF3","Female"
"M897-QTS",23646068830,"L1R3-QH7","Male"
"M897-QTS",23646068831,"M33Z-FHV","Female"
"GJN4-XTB",23646068832,"GSDC-Y9X","Male"
"GJN4-XTB",23646068833,"GSDC-BSN","Female"
"GVSX-46Q",23646068834,"LKTX-BFQ","Male"
"GVSX-46Q",23646068835,"LKTX-BGZ","Female"
"GSD6-K7P",23646068836,"G7F6-NTQ","Male"
"GSD6-K7P",23646068837,"GGZM-MXR","Female"
"G6WQ-WBM",23646068838,"GGC1-B21","Male"
"G6WQ-WBM",23646068839,"GGZM-3FJ","Female"
"G95X-P39",23646068840,"G6J7-Y68","Male"
"G95X-P39",23646068841,"GZBR-M7C","Female"
"GSBX-MD1",23646068842,"LDSK-NZJ","Male"
"GSBX-MD1",23646068843,"LDSH-S2T","Female"
"L1QG-G8M",23646068844,"LDFZ-8Q1","Male"
"L1QG-G8M",23646068845,"LHPZ-VGH","Female"
"G6MW-WVX",23646068856,"GZ1H-4T1","Male"
"G6MW-WVX",23646068857,"GJJ7-FWF","Female"
"GMXF-JSD",23646068860,"GJF5-LJ3","Male"
"GMXF-JSD",23646068861,"GKDD-M1L","Female"
"GQSG-1F8",23646068862,"GJFR-STB","Male"
"GQSG-1F8",23646068863,"LBLV-9Q3","Female"
"GGS1-V6Q",23646068872,"GGNL-VSY","Male"
"GGS1-V6Q",23646068873,"GGNL-YWP","Female"
"GGJD-J7J",23646068864,"G35P-RJ2","Male"
"GGJD-J7J",23646068865,"GFXG-FRX","Female"
"GGJ6-SCY",23646068866,"GQVJ-56W","Male"
"GGJ6-SCY",23646068867,"G74T-3YP","Female"
"GL64-75Z",23646068868,"KFK5-ZL5","Male"
"GL64-75Z",23646068869,"LBCC-DW3","Female"
"LD9R-RCZ",23646068880,"GGT6-NYC","Male"
"LD9R-RCZ",23646068881,"GGTD-5CG","Female"
"MBWQ-SF3",23646068882,"LH3J-XVF","Male"
"MBWQ-SF3",23646068883,"KN3T-TR3","Female"
"L1R3-QH7",23646068884,"LD9R-5PH","Male"
"L1R3-QH7",23646068885,"LZM1-YM9","Female"
"M33Z-FHV",23646068886,"GGQ2-T6Y","Male"
"M33Z-FHV",23646068887,"GGQ2-FDK","Female"
"L8R2-SJ9",23646068888,"G21Z-QQG","Male"
"L8R2-SJ9",23646068889,"GZ2N-HCQ","Female"
"LCXP-QW3",23646068890,"99PT-X33","Male"
"LCXP-QW3",23646068891,"G21N-VX4","Female"
"LDL5-RBZ",23646068896,"GZ5R-JKZ","Male"
"LDL5-RBZ",23646068897,"GX42-7MH","Female"
"LZZ3-SKR",23646068898,"9HTX-2CD","Male"
"LZZ3-SKR",23646068899,"L83J-4S6","Female"
"L2SG-RHC",23646068912,"9Z4Y-476","Male"
"L2SG-RHC",23646068913,"G396-J2Q","Female"
"GX4P-D1J",23646068914,"G2L1-2VL","Male"
"GX4P-D1J",23646068915,"G8VQ-6D1","Female"
"9Z4Y-476",23646068916,"LD9R-5PH","Male"
"9Z4Y-476",23646068917,"LZM1-YM9","Female"
"G396-J2Q",23646068918,"GSJL-SH8","Male"
"G396-J2Q",23646068919,"G8V9-RRF","Female"
"LD9R-RB7",23646068928,"LD9R-RYR","Male"
"LD9R-RB7",23646068929,"M15L-V4Q","Female"
"LDSS-6H5",23646068930,"L133-HLP","Male"
"LDSS-6H5",23646068931,"KH8N-T92","Female"
"LDMT-HMZ",23646068932,"L8BY-3VJ","Male"
"LDMT-HMZ",23646068933,"94BP-X4Z","Female"
"LD91-ST3",23646068934,"L8YY-5HK","Male"
"LD91-ST3",23646068935,"L8WB-D2Z","Female"
"L6JX-69T",23646068936,"9WMP-NNQ","Male"
"L6JX-69T",23646068937,"945D-J9Y","Female"
"LT1B-6DX",23646068938,"LJB3-5XL","Male"
"LT1B-6DX",23646068939,"GNWS-GB4","Female"
"KHQ6-TFB",23646068940,"LD97-CH9","Male"
"KHQ6-TFB",23646068941,"KH4Q-2SB","Female"
"LDSM-H39",23646068942,"94YF-JDG","Male"
"LDSM-H39",23646068943,"G8WY-6L8","Female"
"MGTC-QTS",23646068944,"LZ48-4FD","Male"
"MGTC-QTS",23646068945,"9HMZ-FQH","Female"
"LB23-RVZ",23646068946,"2Z98-QKN","Male"
"LB23-RVZ",23646068947,"GDCF-ZCT","Female"
"9HNL-1HB",23646068948,"G2S2-PGN","Male"
"9HNL-1HB",23646068949,"GFXP-NMG","Female"
"L1TH-HRK",23646068951,"G2C6-3C9","Female"
"GLB9-C37",23646068952,"LDSQ-XRK","Male"
"GLB9-C37",23646068953,"LCFL-9DP","Female"
"G2YH-9WG",23646068954,"KDQW-JTJ","Male"
"G2YH-9WG",23646068955,"LDS9-GGV","Female"
"GLW3-1SY",23646068956,"9MWR-GHW","Male"
"GLW3-1SY",23646068957,"LZ1V-KT6","Female"
"998F-RBL",23646068958,"9WL8-7LY","Male"
"998F-RBL",23646068959,"LBJR-K79","Female"
"G9FS-D2J",23646068960,"G9FS-2B1","Male"
"G9FS-D2J",23646068961,"LJB9-MKB","Female"
"9H27-6Y3",23646068964,"G6LZ-TWJ","Male"
"MWBC-XS5",23646068966,"9ZHQ-5GQ","Male"
"MWBC-XS5",23646068967,"G6R2-BDM","Female"
"GV18-6H7",23646068968,"9CZC-GSR","Male"
"GV18-6H7",23646068969,"GJBZ-QGS","Female"
"GVQY-MVQ",23646068970,"GVQN-8YV","Male"
"GVQY-MVQ",23646068971,"GVQN-W98","Female"
"M1TN-H75",23646068972,"GQ1S-8Z6","Male"
"M1TN-H75",23646068973,"GL5F-2BT","Female"
"9H17-VTZ",23646068976,"LZGQ-LJX","Male"
"9H17-VTZ",23646068977,"KDQH-DJG","Female"
"LY57-55F",23646068978,"GL9R-YL9","Male"
"LY57-55F",23646068979,"LDHQ-P5F","Female"
"99JL-VFV",23646068980,"GCS7-KQZ","Male"
"99JL-VFV",23646068981,"GJ6J-661","Female"
"GCS7-3JP",23646068982,"GC43-QQ9","Male"
"GCS7-3JP",23646068983,"GZ1L-YCZ","Female"
"LBNP-5M3",23646068984,"LY1Q-F7D","Male"
"LBNP-5M3",23646068985,"G6VH-KZ9","Female"
"G4SG-NWR",23646068986,"9S9P-HNZ","Male"
"G4SG-NWR",23646068987,"LYTJ-J2J","Female"
"GLGS-JN3",23646068991,"GVRZ-1Q7","Female"
"LBJM-VXF",23646068992,"9C8M-C8L","Male"
"LBJM-VXF",23646068993,"GGJD-WC6","Female"
"LBDM-38D",23646068994,"L8R2-SJ9","Male"
"LBDM-38D",23646068995,"LCXP-QW3","Female"
"MSZC-Z12",23646068996,"LBQ7-VCK","Male"
"MSZC-Z12",23646068997,"LZSJ-4MJ","Female"
"MFDV-SRR",23646068998,"G7BH-PLM","Male"
"MFDV-SRR",23646068999,"GL5J-ZG3","Female"
"LRHD-9QV",23646069000,"GHXK-4CC","Male"
"LRHD-9QV",23646069001,"LDT7-TQR","Female"
"LB28-GGJ",23646069002,"KJWK-J9N","Male"
"LB28-GGJ",23646069003,"GZZ1-RZC","Female"
"9HYM-8LQ",23646069005,"LYGC-QWM","Female"
"99VV-38W",23646069006,"GD3G-G7F","Male"
"99VV-38W",23646069007,"G7NR-DKZ","Female"
"L8TT-FPL",23646069008,"9ZC6-52H","Male"
"L8TT-FPL",23646069009,"GLS6-L9W","Female"
"L8TT-FPP",23646069010,"9WL8-7LY","Male"
"L8TT-FPP",23646069011,"LBJR-K79","Female"
"KC9S-MPC",23646069012,"G23C-HT1","Male"
"KC9S-MPC",23646069013,"G652-6K6","Female"
"L7JF-2YC",23646069014,"93LP-LVJ","Male"
"L7JF-2YC",23646069015,"LBSF-ZFR","Female"
"LDQ2-Z4X",23646069016,"LH7S-18K","Male"
"LDQ2-Z4X",23646069017,"LDSV-5Q1","Female"
"LDS9-G7Q",23646069018,"LYGH-JR3","Male"
"LDS9-G7Q",23646069019,"LZVR-GMG","Female"
"9MC4-P9B",23646069020,"GNYN-63S","Male"
"9MC4-P9B",23646069021,"LBDM-38D","Female"
"9W15-B8Y",23646069022,"9H16-YMP","Male"
"9W15-B8Y",23646069023,"L82R-5HJ","Female"
"GLB9-C37",23646069024,"LDSQ-XRK","Male"
"GLB9-C37",23646069025,"LCFL-9DP","Female"
"G2YH-9WG",23646069026,"KDQW-JTJ","Male"
"G2YH-9WG",23646069027,"LDS9-GGV","Female"
"GLW3-1SY",23646069028,"9MWR-GHW","Male"
"GLW3-1SY",23646069029,"LZ1V-KT6","Female"
"998F-RBL",23646069030,"9WL8-7LY","Male"
"998F-RBL",23646069031,"LBJR-K79","Female"
"L1MT-98D",23646069032,"9ZC6-52H","Male"
"L1MT-98D",23646069033,"LDZ2-825","Female"
"G6T4-VHF",23646069034,"L1MN-K1H","Male"
"G6T4-VHF",23646069035,"KZF2-HJC","Female"
"LYGH-JR3",23646069036,"LD9R-RB7","Male"
"LYGH-JR3",23646069037,"LDSS-6H5","Female"
"L8WY-474",23646069038,"9H19-J7X","Male"
"L8WY-474",23646069039,"9H19-J7B","Female"
"LJLB-5ML",23646069040,"LB72-KMS","Male"
"LJLB-5ML",23646069041,"9ZC4-8MC","Female"
"L15Q-8X5",23646069042,"9CFG-QM8","Male"
"L15Q-8X5",23646069043,"MCLW-CKN","Female"
"MW9F-FGX",23646069044,"L4BB-Z8Y","Male"
"MW9F-FGX",23646069045,"GKZ8-6ZX","Female"
"LHNV-F14",23646069048,"G9QV-BP7","Male"
"LHNV-F14",23646069049,"GL1T-G7R","Female"
"LD78-CYZ",23646069052,"LHG4-N8V","Male"
"LD78-CYZ",23646069053,"LDW2-QLB","Female"
"LZ18-LSK",23646069054,"MGTC-QTS","Male"
"LZ18-LSK",23646069055,"LB23-RVZ","Female"
"LZ56-C7W",23646069088,"GGP2-1MC","Male"
"LZ56-C7W",23646069089,"GGP2-F5N","Female"
"G217-CMH",23646069090,"GVNP-M85","Male"
"G217-CMH",23646069091,"GVSX-686","Female"
"LZ78-C6G",23646069096,"G3C6-4D2","Male"
"LZ78-C6G",23646069097,"GNP5-3X7","Female"
"GSY8-G8W",23646069100,"GLLS-ZT9","Male"
"GSY8-G8W",23646069101,"L23M-XSV","Female"
"GSY8-P1N",23646069102,"G6CJ-JJ5","Male"
"GSY8-P1N",23646069103,"G21W-Z6Q","Female"
"MGTC-QTS",23646069120,"LZ48-4FD","Male"
"MGTC-QTS",23646069121,"9HMZ-FQH","Female"
"LB23-RVZ",23646069122,"2Z98-QKN","Male"
"LB23-RVZ",23646069123,"GDCF-ZCT","Female"
"9HNL-1HB",23646069124,"G2S2-PGN","Male"
"9HNL-1HB",23646069125,"GFXP-NMG","Female"
"L1TH-HRK",23646069127,"G2C6-3C9","Female"
"GLB9-C37",23646069128,"LDSQ-XRK","Male"
"GLB9-C37",23646069129,"LCFL-9DP","Female"
"G2YH-9WG",23646069130,"KDQW-JTJ","Male"
"G2YH-9WG",23646069131,"LDS9-GGV","Female"
"GLW3-1SY",23646069132,"9MWR-GHW","Male"
"GLW3-1SY",23646069133,"LZ1V-KT6","Female"
"998F-RBL",23646069134,"9WL8-7LY","Male"
"998F-RBL",23646069135,"LBJR-K79","Female"
"G95D-VPB",23646069136,"KP3F-CGB","Male"
"G95D-VPB",23646069137,"9HM8-Q8C","Female"
"94N6-VR2",23646069138,"GQFT-341","Male"
"94N6-VR2",23646069139,"9CXH-C73","Female"
"LBQ7-VCK",23646069144,"GG2T-QKL","Male"
"998F-RYD",23646069152,"GLB9-C37","Male"
"998F-RYD",23646069153,"G2YH-9WG","Female"
"9WYV-M96",23646069154,"GLW3-1SY","Male"
"9WYV-M96",23646069155,"998F-RBL","Female"
"LZ1V-KTQ",23646069156,"9MWR-GHW","Male"
"LZ1V-KTQ",23646069157,"LZ1V-KT6","Female"
"GDN3-LQK",23646069158,"LH8G-2RH","Male"
"GDN3-LQK",23646069159,"LDW2-7JJ","Female"
"G468-KW6",23646069160,"L4JG-RRY","Male"
"G468-KW6",23646069161,"GLQ1-7ML","Female"
"GWLB-Q3R",23646069164,"GWLB-9FC","Male"
"GWLB-Q3R",23646069165,"GWLB-QQS","Female"
"L1Y9-2YH",23646069168,"GCWL-CDJ","Male"
"L1Y9-2YH",23646069169,"GJ1J-Y7X","Female"
"LYZ9-HQJ",23646069188,"M33D-SL2","Male"
"LYZ9-HQJ",23646069189,"GQXS-8NN","Female"
"MYBX-C2G",23646069190,"MGTC-QTS","Male"
"MYBX-C2G",23646069191,"LB23-RVZ","Female"
"L1TH-CHT",23646069192,"G7XP-LJM","Male"
"L1TH-CHT",23646069193,"G84M-91N","Female"
"L1TH-WV2",23646069194,"GSHZ-VZR","Male"
"L1TH-WV2",23646069195,"GSHZ-JCQ","Female"
"LYZ9-HQJ",23646069196,"M33D-SL2","Male"
"LYZ9-HQJ",23646069197,"GQXS-8NN","Female"
"9SM1-17D",23646069198,"LDSV-P4D","Male"
"9SM1-17D",23646069199,"LDSV-PC1","Female"
"LDSQ-XRK",23646069248,"LDSK-V77","Male"
"LDSQ-XRK",23646069249,"LDSQ-F68","Female"
"LCFL-9DP",23646069250,"LB27-YWT","Male"
"LCFL-9DP",23646069251,"GWZB-NNM","Female"
"KDQW-JTJ",23646069252,"9HTX-2CD","Male"
"KDQW-JTJ",23646069253,"G39Q-HBK","Female"
"LDS9-GGV",23646069254,"LZGK-GZB","Male"
"LDS9-GGV",23646069255,"MXKR-J9R","Female"
"9MWR-GHW",23646069256,"K8M3-FZQ","Male"
"9MWR-GHW",23646069257,"LVDF-9DW","Female"
"LZ1V-KT6",23646069258,"MBPN-4DK","Male"
"LZ1V-KT6",23646069259,"9H9K-FVG","Female"
"9WL8-7LY",23646069260,"L8RK-RPS","Male"
"9WL8-7LY",23646069261,"LJG8-9LJ","Female"
"LBJR-K79",23646069262,"LYNF-SFN","Male"
"LBJR-K79",23646069263,"GJQD-6SP","Female"
"9ZC6-52H",23646069264,"LDH1-MVP","Male"
"9ZC6-52H",23646069265,"GLBW-SDB","Female"
"LDZ2-825",23646069266,"LD9Y-6D1","Male"
"LDZ2-825",23646069267,"L1Y1-VBB","Female"
"L1MN-K1H",23646069268,"LBQG-D74","Male"
"L1MN-K1H",23646069269,"GGLF-WXK","Female"
"KZF2-HJC",23646069270,"LV4Y-YSJ","Male"
"KZF2-HJC",23646069271,"GVMX-HXT","Female"
"LD9R-RB7",23646069272,"LD9R-RYR","Male"
"LD9R-RB7",23646069273,"M15L-V4Q","Female"
"LDSS-6H5",23646069274,"L133-HLP","Male"
"LDSS-6H5",23646069275,"KH8N-T92","Female"
"9H19-J7X",23646069276,"9Z8P-WSC","Male"
"9H19-J7X",23646069277,"G6BP-Z3N","Female"
"9H19-J7B",23646069278,"9HPQ-N9H","Male"
"9H19-J7B",23646069279,"GGL9-529","Female"
"9C8M-C8L",23646069280,"GSXR-ZTK","Male"
"9C8M-C8L",23646069281,"L1B9-5FC","Female"
"GGJD-WC6",23646069282,"GGJ6-9GS","Male"
"GGJD-WC6",23646069283,"GGJD-KC3","Female"
"L8R2-SJ9",23646069284,"G21Z-QQG","Male"
"L8R2-SJ9",23646069285,"GZ2N-HCQ","Female"
"LCXP-QW3",23646069286,"99PT-X33","Male"
"LCXP-QW3",23646069287,"G21N-VX4","Female"
"LBQ7-VCK",23646069288,"GG2T-QKL","Male"
"G7BH-PLM",23646069292,"GL5J-9W9","Male"
"G7BH-PLM",23646069293,"GL5F-THJ","Female"
"GL5J-ZG3",23646069294,"9CCY-TQK","Male"
"GL5J-ZG3",23646069295,"GG5F-1CQ","Female"
