"fid","ascendancy","parent","gender"
"M1JC-CJ9",8097787113,"KH5L-XVR","Female"
"LL7L-58T",8097787114,"GKY6-VC6","Male"
"LL7L-58T",8097787115,"GKYX-NY3","Female"
"G8KF-BK4",8097787116,"MFHW-5JK","Male"
"G8KF-BK4",8097787117,"MFHW-5VS","Female"
"G6Z5-MSL",8097787118,"G6RH-4QX","Male"
"GLWL-Z5R",8097787121,"GGTZ-H89","Female"
"MF79-Q2J",8097787124,"G7XR-4RG","Male"
"MF79-Q2J",8097787125,"LKDQ-ZTZ","Female"
"KDM4-ZV2",8097787128,"LBGV-H99","Male"
"KDM4-ZV2",8097787129,"L8BS-QXY","Female"
"LY62-B1T",8097787130,"9C3J-THL","Male"
"LY62-B1T",8097787131,"KX4R-YFG","Female"
"L5NS-NQZ",8097787132,"K8MK-32G","Male"
"L5NS-NQZ",8097787133,"LDMD-8L3","Female"
"LVQ1-Y27",8097787134,"KD97-8CN","Male"
"LVQ1-Y27",8097787135,"LDMD-8L3","Female"
"LBBZ-8DB",8097787136,"GWMF-GL3","Male"
"LBBZ-8DB",8097787137,"LDSM-QN8","Female"
"LHZT-ZL9",8097787138,"LB4Q-HKB","Male"
"LHZT-ZL9",8097787139,"LZ4V-V9Y","Female"
"9CS3-646",8097787140,"9H17-VTZ","Male"
"9CS3-646",8097787141,"LY57-55F","Female"
"LY6J-G8R",8097787142,"KN4J-P1M","Male"
"LY6J-G8R",8097787143,"L8M6-YW7","Female"
"LBV3-PXG",8097787144,"LDQ2-Z4X","Male"
"LBV3-PXG",8097787145,"LDS9-G7Q","Female"
"L8WB-MRM",8097787146,"9MC4-P9B","Male"
"L8WB-MRM",8097787147,"9W15-B8Y","Female"
"LTC9-L6F",8097787148,"GVX1-XXB","Male"
"LTC9-L6F",8097787149,"LYR8-2CF","Female"
"LTC9-G9Y",8097787150,"LYK6-S2M","Male"
"LTC9-G9Y",8097787151,"G236-Z9L","Female"
"9W8M-CH6",8097787153,"9CSQ-SNF","Female"
"9W8M-CH6",8097787152,"GGJD-YCR","Male"
"LB7R-1BV",8097787154,"9CNZ-SHX","Male"
"LB7R-1BV",8097787155,"M692-VL6","Female"
"9CCG-FKJ",8097787156,"M1T9-YXV","Male"
"9CCG-FKJ",8097787157,"LZVF-QXZ","Female"
"9H8X-KY4",8097787158,"9CJ7-MYH","Male"
"9H8X-KY4",8097787159,"KZ5G-H74","Female"
"MBMH-FJ9",8097787160,"L8WB-MRH","Male"
"MBMH-FJ9",8097787161,"GGKR-Y4B","Female"
"LDSM-3LQ",8097787162,"93QC-WRW","Male"
"LDSM-3LQ",8097787163,"LVD6-PLK","Female"
"9S8R-DJY",8097787164,"9WF7-DMT","Male"
"9S8R-DJY",8097787165,"9WP5-WRF","Female"
"2Z96-7WY",8097787166,"G293-KYY","Male"
"2Z96-7WY",8097787167,"9CHV-DHK","Female"
"9HKK-D3R",8097787168,"L8WB-9MG","Male"
"9HKK-D3R",8097787169,"L8WB-8LY","Female"
"L8TT-XRG",8097787170,"LZJV-TRX","Male"
"L8TT-XRG",8097787171,"LHK3-V3V","Female"
"LDSM-QML",8097787172,"LDSM-WYF","Male"
"LDSM-QML",8097787173,"9SZ5-9W1","Female"
"GG9C-B8R",8097787174,"GMWC-92B","Male"
"GG9C-B8R",8097787175,"L1DL-9GM","Female"
"K1T8-1GP",8097787176,"G2B3-323","Male"
"K1T8-1GP",8097787177,"G2B3-DDM","Female"
"GCQF-8BS",8097787178,"G2B3-7D3","Male"
"GCQF-8BS",8097787179,"G2B3-D6T","Female"
"GKNY-RVC",8097787180,"GQ63-48P","Male"
"GKNY-RVC",8097787181,"KFVP-RDS","Female"
"KFLJ-TW7",8097787184,"93QC-WRW","Male"
"KFLJ-TW7",8097787185,"LVD6-PLK","Female"
"L5YR-XC6",8097787186,"L8T2-W14","Male"
"L5YR-XC6",8097787187,"L64T-8MH","Female"
"KC5Z-8G9",8097787188,"G2B6-4PV","Male"
"KC5Z-8G9",8097787189,"LZ82-9QL","Female"
"L5N5-957",8097787190,"K1TD-8TS","Male"
"L5N5-957",8097787191,"G849-H1D","Female"
"LYSH-FX8",8097787192,"KN1K-WGF","Male"
"LYSH-FX8",8097787193,"LTTH-P6X","Female"
"GGKP-HQZ",8097787194,"G2M9-QM5","Male"
"GGKP-HQZ",8097787195,"G24Z-ZN3","Female"
"LZBY-5LP",8097787200,"MBMH-FJ9","Male"
"LZBY-5LP",8097787201,"LDSM-3LQ","Female"
"LZ1V-K9Q",8097787202,"LZNZ-B7Q","Male"
"LZ1V-K9Q",8097787203,"L83J-BXC","Female"
"L1Q2-6Z7",8097787204,"LB5Q-GYR","Male"
"L1Q2-6Z7",8097787205,"9ZZS-VVC","Female"
"L1Q2-3Q3",8097787206,"LBW5-7NC","Male"
"L1Q2-3Q3",8097787207,"KZ48-P15","Female"
"M1JV-6Z9",8097787208,"LDSM-QML","Male"
"M1JV-6Z9",8097787209,"L1H7-X4B","Female"
"LZ1V-V5P",8097787210,"L8T2-WFV","Male"
"LZ1V-V5P",8097787211,"L8T2-WFG","Female"
"LYD7-TB9",8097787212,"9HBT-X6S","Male"
"LYD7-TB9",8097787213,"9CW3-3SK","Female"
"9C8T-V1R",8097787214,"KF9B-5KD","Male"
"9C8T-V1R",8097787215,"LDSM-3YK","Female"
"LHC8-6JR",8097787216,"9HKK-D3R","Male"
"LHC8-6JR",8097787217,"L8TT-XRG","Female"
"KFLP-MFB",8097787218,"LDSM-QML","Male"
"KFLP-MFB",8097787219,"GG9C-B8R","Female"
"LZRK-CCF",8097787220,"K1T8-1GP","Male"
"LZRK-CCF",8097787221,"GCQF-8BS","Female"
"9QVB-7RT",8097787222,"GKNY-RVC","Male"
"9QVB-7RT",8097787223,"GL37-L16","Female"
"99K2-81M",8097787224,"KFLJ-TW7","Male"
"99K2-81M",8097787225,"L5YR-XC6","Female"
"GQG5-837",8097787226,"KC5Z-8G9","Male"
"GQG5-837",8097787227,"L5N5-957","Female"
"LYX5-G1F",8097787228,"LYSH-FX8","Male"
"LYX5-G1F",8097787229,"GGKP-HQZ","Female"
"LYSZ-137",8097787232,"LB12-7R9","Male"
"LYSZ-137",8097787233,"L759-1JN","Female"
"LBD6-WKV",8097787234,"99QR-DC6","Male"
"LBD6-WKV",8097787235,"LH73-PSR","Female"
"94BN-P8D",8097787236,"LBW5-7NC","Male"
"94BN-P8D",8097787237,"KZ48-P15","Female"
"KDQJ-H9Z",8097787238,"LBVH-D6P","Male"
"KDQJ-H9Z",8097787239,"LZLV-QGZ","Female"
"L8WY-WYP",8097787240,"9CCY-L2W","Male"
"L8WY-WYP",8097787241,"L8WY-4FQ","Female"
"LCXX-8VZ",8097787242,"MB3G-NWR","Male"
"LCXX-8VZ",8097787243,"9WQT-Y2T","Female"
"L18F-LP5",8097787244,"LBND-BQK","Male"
"L18F-LP5",8097787245,"LRHQ-C3T","Female"
"KCZL-2LJ",8097787246,"KLVF-7BR","Male"
"KCZL-2LJ",8097787247,"GL5N-2LX","Female"
"L8WY-4CZ",8097787248,"M1H7-KZZ","Male"
"L8WY-4CZ",8097787249,"L87F-RDB","Female"
"L8WB-ZLG",8097787250,"GNVF-KMX","Male"
"L8WB-ZLG",8097787251,"G84C-1V8","Female"
"GHL2-DP5",8097787252,"GHLS-GPL","Male"
"GHL2-DP5",8097787253,"GM8V-1R4","Female"
"GHL2-963",8097787255,"LH57-7QR","Female"
"GHL2-963",8097787254,"9ZH7-M8M","Male"
"MKPJ-5LY",8097787256,"LW3Q-K6B","Male"
"MKPJ-5LY",8097787257,"94TD-Y8X","Female"
"9QRH-4D1",8097787258,"L5F2-8GG","Male"
"9QRH-4D1",8097787259,"GXRD-VJB","Female"
"9CD3-VYR",8097787260,"93T9-M9Z","Male"
"9CD3-VYR",8097787261,"GSX8-53N","Female"
"L6JX-SL5",8097787262,"MBBD-8D4","Male"
"L6JX-SL5",8097787263,"9CQP-NH9","Female"
"L7FQ-8YD",8097787264,"9CSK-446","Male"
"LYCS-SKR",8097787266,"G2VJ-5TB","Male"
"LYCS-SKR",8097787267,"L853-PFC","Female"
"GD3C-FYN",8097787268,"LYN4-J2H","Male"
"GD3C-FYN",8097787269,"9CXW-ZS4","Female"
"GWPM-CNC",8097787270,"GK18-812","Male"
"GWPM-CNC",8097787271,"GGF9-YKP","Female"
"G6RD-2TL",8097787272,"LJKG-9M3","Male"
"G6RD-2TL",8097787273,"LLWR-VGV","Female"
"G9PL-CC4",8097787276,"GMM2-DYJ","Male"
"G9PL-CC4",8097787277,"LBS3-5LK","Female"
"LZV5-X1P",8097787280,"LBS1-VRM","Male"
"LZV5-X1P",8097787281,"LT7J-3T8","Female"
"M93V-7KL",8097787282,"GKGD-BLB","Male"
"M93V-7KL",8097787283,"CC8V-FKX","Female"
"GZTF-TGW",8097787284,"GF54-21Y","Male"
"GZTF-TGW",8097787285,"LVD6-GCJ","Female"
"LBXS-VV4",8097787286,"G3PR-QC5","Male"
"LBXS-VV4",8097787287,"G74V-2J9","Female"
"L8WB-J9Q",8097787288,"KCBT-5QY","Male"
"L8WB-J9Q",8097787289,"93ZD-9G3","Female"
"9ZHQ-TZW",8097787290,"LDMR-4WJ","Male"
"9ZHQ-TZW",8097787291,"9ZC4-P1Y","Female"
"LVDV-55F",8097787292,"GMBP-V9L","Male"
"LVDV-55F",8097787293,"LHL3-BFX","Female"
"M89J-PJH",8097787294,"LCJ8-3W9","Male"
"M89J-PJH",8097787295,"MM4T-S8N","Female"
"G6QK-DSD",8097787296,"9CXW-GQR","Male"
"G6QK-DSD",8097787297,"L6XG-15N","Female"
"KDQW-FYD",8097787298,"LBSY-43P","Male"
"KDQW-FYD",8097787299,"L8M6-YWJ","Female"
"9ZH7-6PG",8097787300,"G7XM-XH5","Male"
"9ZH7-6PG",8097787301,"KDQW-FYD","Female"
"9QQN-G1J",8097787302,"M6Z8-D8X","Male"
"9QQN-G1J",8097787303,"GCLN-1MQ","Female"
"LHRH-LVR",8097787304,"L1Q8-65G","Male"
"LHRH-LVR",8097787305,"MXWH-HJ8","Female"
"L8YM-JSK",8097787306,"L8YB-8WZ","Male"
"L8YM-JSK",8097787307,"GFG3-G3F","Female"
"GJGT-QFP",8097787308,"9HZL-Y9F","Male"
"GJGT-QFP",8097787309,"9HZG-QF6","Female"
"GF1M-Y9H",8097787310,"LBS1-VRM","Male"
"GF1M-Y9H",8097787311,"LT7J-3T8","Female"
"94L5-FXD",8097787312,"9CN3-8JY","Male"
"94L5-FXD",8097787313,"M1XY-96Y","Female"
"LD7V-9LN",8097787314,"LB3H-3BD","Male"
"LD7V-9LN",8097787315,"9WPR-2DC","Female"
"KZJK-YSV",8097787316,"9C69-N2F","Male"
"KZJK-YSV",8097787317,"L133-6GS","Female"
"LD5M-MWS",8097787318,"9CN3-8JY","Male"
"LD5M-MWS",8097787319,"M1XY-96Y","Female"
"LYD7-TB9",8097787320,"9HBT-X6S","Male"
"LYD7-TB9",8097787321,"9CW3-3SK","Female"
"9C8T-V1R",8097787322,"KF9B-5KD","Male"
"9C8T-V1R",8097787323,"LDSM-3YK","Female"
"L5NF-TYK",8097787328,"G6RR-QMF","Male"
"L5NF-TYK",8097787329,"G6RR-9ZC","Female"
"LY8B-889",8097787332,"29TB-Z2R","Male"
"LY8B-889",8097787333,"KLXB-KKN","Female"
"MSC6-D2Q",8097787334,"LRBG-GNY","Male"
"MSC6-D2Q",8097787335,"LZGR-B4H","Female"
"K8MK-32G",8097787336,"GHNT-G2H","Male"
"K8MK-32G",8097787337,"KLBK-XCJ","Female"
"LDMD-8L3",8097787338,"G935-3GB","Male"
"LDMD-8L3",8097787339,"29T6-NVP","Female"
"KD97-8CN",8097787340,"GD4S-KVF","Male"
"KD97-8CN",8097787341,"GX7F-TKC","Female"
"LDMD-8L3",8097787342,"G935-3GB","Male"
"LDMD-8L3",8097787343,"29T6-NVP","Female"
"G8W3-5JZ",8097787344,"GV92-81Z","Male"
"G8W3-5JZ",8097787345,"G63J-L6P","Female"
"LYN9-HW8",8097787346,"GGQP-J44","Male"
"LYN9-HW8",8097787347,"9M9C-7V3","Female"
"G6RR-Z64",8097787348,"G2LW-W8J","Male"
"G6RR-Z64",8097787349,"GX7R-JTS","Female"
"GK39-BXK",8097787350,"G6G7-B83","Male"
"GK39-BXK",8097787351,"GX9V-37P","Female"
"GL4K-RHG",8097787352,"G8W1-Q7X","Male"
"GL4K-RHG",8097787353,"GL42-727","Female"
"GJ9Y-DV6",8097787354,"G8WB-VYY","Male"
"GJ9Y-DV6",8097787355,"GXL2-BK7","Female"
"GXJ5-ZC5",8097787356,"GLQW-NBF","Male"
"GXJ5-ZC5",8097787357,"G8FQ-7LM","Female"
"GHGD-FCK",8097787358,"GVBG-B83","Male"
"GHGD-FCK",8097787359,"GLX9-42Y","Female"
"GFG3-5WX",8097787360,"G2WL-B6Y","Male"
"GFG3-5WX",8097787361,"GMHW-58V","Female"
"G79V-P5M",8097787362,"GVKM-C5P","Male"
"G79V-P5M",8097787363,"GVKM-W9Y","Female"
"GC1F-Z6L",8097787364,"G93C-479","Male"
"GC1F-Z6L",8097787365,"L812-LZX","Female"
"KNZL-TD2",8097787368,"LDSM-QML","Male"
"KNZL-TD2",8097787369,"L1H7-X4B","Female"
"GGH6-7FP",8097787370,"LZ1V-VL6","Male"
"GGH6-7FP",8097787371,"LZ1V-VGX","Female"
"LZ1V-VZ8",8097787372,"M1JV-6Z9","Male"
"LZ1V-VZ8",8097787373,"LZ1V-V5P","Female"
"LZ1V-V82",8097787374,"LYD7-TB9","Male"
"LZ1V-V82",8097787375,"9C8T-V1R","Female"
"LVNP-ML1",8097787376,"GCS9-8Y4","Male"
"LVNP-ML1",8097787377,"GCS9-QPD","Female"
"GVG1-DY2",8097787378,"L2Y4-5C5","Male"
"GVG1-DY2",8097787379,"G6TH-NW9","Female"
"LHFP-QFJ",8097787380,"LYKM-4ZG","Male"
"LHFP-QFJ",8097787381,"949N-Z2W","Female"
"G79K-3MR",8097787382,"GXW3-CQZ","Male"
"G79K-3MR",8097787383,"LVDJ-H1Z","Female"
"L8BJ-F79",8097787384,"LH3L-SST","Male"
"L8BJ-F79",8097787385,"LYRG-ZJ8","Female"
"GFG3-YTQ",8097787388,"LHF5-HXY","Male"
"GFG3-YTQ",8097787389,"L8BJ-NQH","Female"
"LZ68-BLP",8097787390,"936G-NMW","Male"
"LZ68-BLP",8097787391,"GF3P-TXJ","Female"
"LCTX-HJN",8097787392,"K2NQ-X1C","Male"
"LCTX-HJN",8097787393,"LKPJ-FZ3","Female"
"LKKM-7RW",8097787394,"M2NB-7XJ","Male"
"LVPJ-ZDR",8097787396,"G3BW-WCD","Male"
"9S8J-7ZT",8097787398,"L22B-599","Male"
"9S8J-7ZT",8097787399,"LYBY-1W3","Female"
"L8MB-PR8",8097787400,"L8MB-PBW","Male"
"L8MB-PR8",8097787401,"L8MB-PBB","Female"
"L1MS-NFP",8097787402,"KDQV-V7K","Male"
"L1MS-NFP",8097787403,"LKV8-TT1","Female"
"9HGQ-P4L",8097787404,"LT4D-TMW","Male"
"9HGQ-P4L",8097787405,"L8BS-VB3","Female"
"9SKK-J71",8097787406,"M9B6-MXW","Male"
"9SKK-J71",8097787407,"LY1Y-ZHZ","Female"
"LRKG-63N",8097787408,"GFTG-5LC","Male"
"LRKG-63N",8097787409,"GDD2-7T6","Female"
"LD9G-5XM",8097787410,"LD9P-WZG","Male"
"LD9G-5XM",8097787411,"GFG3-FXB","Female"
"LR1W-XV5",8097787412,"LHXQ-4J9","Male"
"LR1W-XV5",8097787413,"GQ6K-KN2","Female"
"MRK3-ZH2",8097787414,"LZ26-12M","Male"
"MRK3-ZH2",8097787415,"L8MP-T19","Female"
"L7GF-QH6",8097787416,"G38J-GQR","Male"
"L7GF-QH6",8097787417,"G9P1-BM5","Female"
"9Z8P-ZZR",8097787418,"G2X5-K8T","Male"
"LYM9-VNK",8097787420,"G2K3-9H4","Male"
"LYM9-VNK",8097787421,"G2K3-4HN","Female"
"LHKV-BD1",8097787424,"L2R4-ZV3","Male"
"LHKV-BD1",8097787425,"GH77-L98","Female"
"LZXB-YHN",8097787426,"LYC8-SMJ","Male"
"LZXB-YHN",8097787427,"L44Q-Z9R","Female"
"GN6J-679",8097787428,"GSYR-X36","Male"
"GN6J-679",8097787429,"KLXB-XZX","Female"
"LYDM-F1T",8097787430,"9HGZ-QJD","Male"
"LYDM-F1T",8097787431,"LRGN-LN7","Female"
"9ZH7-FWJ",8097787432,"94L5-FXD","Male"
"9ZH7-FWJ",8097787433,"LD7V-9LN","Female"
"9CM9-HB5",8097787434,"KZJK-YSV","Male"
"9CM9-HB5",8097787435,"LD5M-MWS","Female"
"LBYQ-Z26",8097787436,"LYD7-TB9","Male"
"LBYQ-Z26",8097787437,"9C8T-V1R","Female"
"9HTG-9V9",8097787440,"9HGZ-QJD","Male"
"9HTG-9V9",8097787441,"LRGN-LN7","Female"
"99KP-CPN",8097787442,"93T9-M9Z","Male"
"99KP-CPN",8097787443,"GSX8-53N","Female"
"KHW3-QQH",8097787444,"G6RD-2TL","Male"
"KHW3-QQH",8097787445,"G6R6-3GB","Female"
"9Q7J-1ZG",8097787446,"G9PL-CC4","Male"
"9Q7J-1ZG",8097787447,"GGS4-ZDZ","Female"
"9CS2-QX2",8097787448,"GHJ6-V7T","Male"
"9CS2-QX2",8097787449,"KN44-S54","Female"
"L785-BPL",8097787450,"L17V-2Q7","Male"
"L785-BPL",8097787451,"M5GV-G5K","Female"
"M667-BQB",8097787452,"K4N3-S1R","Male"
"M667-BQB",8097787453,"L1QY-HVS","Female"
"9H6D-FWP",8097787454,"G8CR-TD5","Male"
"9H6D-FWP",8097787455,"996Y-6VJ","Female"
"LD7Z-NDX",8097787456,"LD34-GG8","Male"
"LD7Z-NDX",8097787457,"GQGR-WRJ","Female"
"GJ94-4T6",8097787458,"L27L-XXX","Male"
"GJ94-4T6",8097787459,"LH2L-ZCM","Female"
"LC88-4B9",8097787460,"M8X3-PH2","Male"
"LC88-4B9",8097787461,"LVD6-PLK","Female"
"9ZCB-1NJ",8097787462,"LZ18-2BL","Male"
"9ZCB-1NJ",8097787463,"LZ18-L3N","Female"
"G8W1-83X",8097787464,"LY21-YQN","Male"
"G8W1-83X",8097787465,"LYLM-8PM","Female"
"G8W1-23M",8097787466,"LKGX-5GJ","Male"
"G8W1-23M",8097787467,"G64H-MVC","Female"
"LKK6-W6F",8097787468,"G92C-QBR","Male"
"LKK6-W6F",8097787469,"LRQZ-FQD","Female"
"99K2-81M",8097787472,"KFLJ-TW7","Male"
"99K2-81M",8097787473,"L5YR-XC6","Female"
"GQG5-837",8097787474,"KC5Z-8G9","Male"
"GQG5-837",8097787475,"L5N5-957","Female"
"LYX5-G1F",8097787476,"LYSH-FX8","Male"
"LYX5-G1F",8097787477,"GGKP-HQZ","Female"
"M1H7-KZZ",8097787480,"L8WY-4CH","Male"
"M1H7-KZZ",8097787481,"LY98-DR4","Female"
"L87F-RDB",8097787482,"LZNZ-B7Q","Male"
"L87F-RDB",8097787483,"L83J-BXC","Female"
"G7XG-R2R",8097787484,"GQH8-JLD","Male"
"G7XG-R2R",8097787485,"LKQL-K3L","Female"
"G9Y4-YFV",8097787486,"LC88-4B9","Male"
"G9Y4-YFV",8097787487,"9ZCB-1NJ","Female"
"LD7Z-FBB",8097787488,"LD34-GG8","Male"
"LD7Z-FBB",8097787489,"GQGR-WRJ","Female"
"LT82-6H7",8097787491,"K6HJ-BFM","Female"
"LD7Z-NDX",8097787496,"LD34-GG8","Male"
"LD7Z-NDX",8097787497,"GQGR-WRJ","Female"
"GJ94-4T6",8097787498,"L27L-XXX","Male"
"GJ94-4T6",8097787499,"LH2L-ZCM","Female"
"LC88-4B9",8097787500,"M8X3-PH2","Male"
"LC88-4B9",8097787501,"LVD6-PLK","Female"
"9ZCB-1NJ",8097787502,"LZ18-2BL","Male"
"9ZCB-1NJ",8097787503,"LZ18-L3N","Female"
"GZ7N-XKD",8097787504,"G7YD-7V8","Male"
"GZ7N-XKD",8097787505,"9C7Y-MZ3","Female"
"9CCB-6NB",8097787506,"M338-ZB1","Male"
"9CCB-6NB",8097787507,"M338-ZB4","Female"
"LBBZ-8DB",8097787520,"GWMF-GL3","Male"
"LBBZ-8DB",8097787521,"LDSM-QN8","Female"
"LHZT-ZL9",8097787522,"LB4Q-HKB","Male"
"LHZT-ZL9",8097787523,"LZ4V-V9Y","Female"
"LTTW-D77",8097787528,"LYCJ-CKQ","Male"
"LTTW-D77",8097787529,"LYKP-D42","Female"
"9Q6H-FC9",8097787530,"KNSQ-GHF","Male"
"9Q6H-FC9",8097787531,"MF7F-HQF","Female"
"LY3Z-KKZ",8097787532,"LBSR-52L","Male"
"LY3Z-KKZ",8097787533,"9SR5-TTM","Female"
"LDYW-LVH",8097787534,"9ZHQ-WDV","Male"
"LDYW-LVH",8097787535,"LVDN-4KZ","Female"
"G8W1-4RF",8097787560,"G325-7CS","Male"
"G8WB-FFH",8097787562,"G8WB-2S4","Male"
"G8WB-FFH",8097787563,"GXQP-DGZ","Female"
"G8WB-2S4",8097787564,"GQS8-4FH","Male"
"GXQP-DGZ",8097787566,"9HLB-3Z2","Male"
"GXQP-DGZ",8097787567,"K4DT-PL4","Female"
"9W8M-CH6",8097787569,"9CSQ-SNF","Female"
"9W8M-CH6",8097787568,"GGJD-YCR","Male"
"LB7R-1BV",8097787570,"9CNZ-SHX","Male"
"LB7R-1BV",8097787571,"M692-VL6","Female"
"9CCG-FKJ",8097787572,"M1T9-YXV","Male"
"9CCG-FKJ",8097787573,"LZVF-QXZ","Female"
"9H8X-KY4",8097787574,"9CJ7-MYH","Male"
"9H8X-KY4",8097787575,"KZ5G-H74","Female"
"MBMH-FJ9",8097787576,"L8WB-MRH","Male"
"MBMH-FJ9",8097787577,"GGKR-Y4B","Female"
"LDSM-3LQ",8097787578,"93QC-WRW","Male"
"LDSM-3LQ",8097787579,"LVD6-PLK","Female"
"9S8R-DJY",8097787580,"9WF7-DMT","Male"
"9S8R-DJY",8097787581,"9WP5-WRF","Female"
"2Z96-7WY",8097787582,"G293-KYY","Male"
"2Z96-7WY",8097787583,"9CHV-DHK","Female"
"GGG7-VHK",8097787584,"KJW1-J7M","Male"
"GGG7-VHK",8097787585,"LC3N-52R","Female"
"GGGW-Q9W",8097787586,"GDPL-8PP","Male"
"9HGT-9DR",8097787588,"LTB1-SB9","Male"
"9HGT-9DR",8097787589,"LCDQ-8V2","Female"
"LYVS-QHK",8097787590,"G3PR-QC5","Male"
"LYVS-QHK",8097787591,"G74V-2J9","Female"
"KH8K-8HK",8097787592,"MJ9T-ZT6","Male"
"KH8K-8HK",8097787593,"GFDV-NJ6","Female"
"G6QK-DSD",8097787600,"9CXW-GQR","Male"
"G6QK-DSD",8097787601,"L6XG-15N","Female"
"KDQW-FYD",8097787602,"LBSY-43P","Male"
"KDQW-FYD",8097787603,"L8M6-YWJ","Female"
"9ZH7-6PG",8097787604,"G7XM-XH5","Male"
"9ZH7-6PG",8097787605,"KDQW-FYD","Female"
"9QQN-G1J",8097787606,"M6Z8-D8X","Male"
"9QQN-G1J",8097787607,"GCLN-1MQ","Female"
"LHRH-LVR",8097787608,"L1Q8-65G","Male"
"LHRH-LVR",8097787609,"MXWH-HJ8","Female"
"L8YM-JSK",8097787610,"L8YB-8WZ","Male"
"L8YM-JSK",8097787611,"GFG3-G3F","Female"
"GJGT-QFP",8097787612,"9HZL-Y9F","Male"
"GJGT-QFP",8097787613,"9HZG-QF6","Female"
"GF1M-Y9H",8097787614,"LBS1-VRM","Male"
"GF1M-Y9H",8097787615,"LT7J-3T8","Female"
"GZBX-QC4",8097787616,"LHGX-D4M","Male"
"GZBX-QC4",8097787617,"LHGX-D4K","Female"
"L2VZ-N2D",8097787624,"GG54-V7V","Male"
"L2VZ-N2D",8097787625,"MBLN-7T7","Female"
"M1JC-CL1",8097787626,"L8RL-ZJ7","Male"
"M1JC-CL1",8097787627,"G6F9-7YP","Female"
"GXJZ-L48",8097787628,"GGVK-GSY","Male"
"GXVG-7M3",8097787630,"L1DM-11Y","Male"
"9M8D-Z1Y",8097787632,"9CFB-21J","Male"
"9M8D-Z1Y",8097787633,"LD83-P5R","Female"
"LBHH-4MZ",8097787634,"L2QK-S7H","Male"
"LBHH-4MZ",8097787635,"K8LG-7VF","Female"
"KHLT-M98",8097787636,"LCRD-7SM","Male"
"LZXB-YHN",8097787638,"LYC8-SMJ","Male"
"LZXB-YHN",8097787639,"L44Q-Z9R","Female"
"LDLH-DPL",8097787640,"GD3P-9M1","Male"
"LDLH-DPL",8097787641,"G8DY-N4M","Female"
"GDGN-6LZ",8097787642,"GJJP-LYM","Male"
"GDGN-6LZ",8097787643,"GJJP-ND7","Female"
"LYDP-KBK",8097787644,"LYD5-77Z","Male"
"LYDP-KBK",8097787645,"99Y7-68F","Female"
"LBD9-6NQ",8097787646,"LYPN-17G","Male"
"LBD9-6NQ",8097787647,"LYPJ-9YN","Female"
"LBBZ-8DB",8097787648,"GWMF-GL3","Male"
"LBBZ-8DB",8097787649,"LDSM-QN8","Female"
"LHZT-ZL9",8097787650,"LB4Q-HKB","Male"
"LHZT-ZL9",8097787651,"LZ4V-V9Y","Female"
"9CS3-646",8097787652,"9H17-VTZ","Male"
"9CS3-646",8097787653,"LY57-55F","Female"
"LY6J-G8R",8097787654,"KN4J-P1M","Male"
"LY6J-G8R",8097787655,"L8M6-YW7","Female"
"LBV3-PXG",8097787656,"LDQ2-Z4X","Male"
"LBV3-PXG",8097787657,"LDS9-G7Q","Female"
"L8WB-MRM",8097787658,"9MC4-P9B","Male"
"L8WB-MRM",8097787659,"9W15-B8Y","Female"
"LTC9-L6F",8097787660,"GVX1-XXB","Male"
"LTC9-L6F",8097787661,"LYR8-2CF","Female"
"LTC9-G9Y",8097787662,"LYK6-S2M","Male"
"LTC9-G9Y",8097787663,"G236-Z9L","Female"
"9W8M-CH6",8097787665,"9CSQ-SNF","Female"
"9W8M-CH6",8097787664,"GGJD-YCR","Male"
"LB7R-1BV",8097787666,"9CNZ-SHX","Male"
"LB7R-1BV",8097787667,"M692-VL6","Female"
"9CCG-FKJ",8097787668,"M1T9-YXV","Male"
"9CCG-FKJ",8097787669,"LZVF-QXZ","Female"
"9H8X-KY4",8097787670,"9CJ7-MYH","Male"
"9H8X-KY4",8097787671,"KZ5G-H74","Female"
"MBMH-FJ9",8097787672,"L8WB-MRH","Male"
"MBMH-FJ9",8097787673,"GGKR-Y4B","Female"
"LDSM-3LQ",8097787674,"93QC-WRW","Male"
"LDSM-3LQ",8097787675,"LVD6-PLK","Female"
"9S8R-DJY",8097787676,"9WF7-DMT","Male"
"9S8R-DJY",8097787677,"9WP5-WRF","Female"
"2Z96-7WY",8097787678,"G293-KYY","Male"
"2Z96-7WY",8097787679,"9CHV-DHK","Female"
"9HKK-D3R",8097787680,"L8WB-9MG","Male"
"9HKK-D3R",8097787681,"L8WB-8LY","Female"
"L8TT-XRG",8097787682,"LZJV-TRX","Male"
"L8TT-XRG",8097787683,"LHK3-V3V","Female"
"LDSM-QML",8097787684,"LDSM-WYF","Male"
"LDSM-QML",8097787685,"9SZ5-9W1","Female"
"GG9C-B8R",8097787686,"GMWC-92B","Male"
"GG9C-B8R",8097787687,"L1DL-9GM","Female"
"K1T8-1GP",8097787688,"G2B3-323","Male"
"K1T8-1GP",8097787689,"G2B3-DDM","Female"
"GCQF-8BS",8097787690,"G2B3-7D3","Male"
"GCQF-8BS",8097787691,"G2B3-D6T","Female"
"GKNY-RVC",8097787692,"GQ63-48P","Male"
"GKNY-RVC",8097787693,"KFVP-RDS","Female"
"KFLJ-TW7",8097787696,"93QC-WRW","Male"
