"fid","ascendancy","parent","gender"
"GDTQ-S2P",5906903601,"G6TX-KJJ","Female"
"G2LB-FNQ",5906903604,"G7JZ-38S","Male"
"G2LB-FNQ",5906903605,"GGNR-Q7R","Female"
"G6CD-BPD",5906903606,"G6TX-FRV","Male"
"GN8R-MPX",5906903680,"G3D6-SCZ","Male"
"GN8R-MPX",5906903681,"GW71-XGD","Female"
"GX5X-6T8",5906903682,"GVY4-VKT","Male"
"GX5X-6T8",5906903683,"GN5X-ZS2","Female"
"GZLK-BC6",5906903688,"GXGS-PV6","Male"
"GZLK-BC6",5906903689,"G6L9-VNP","Female"
"GX7F-SCJ",5906903690,"94HZ-CG3","Male"
"GX7F-SCJ",5906903691,"LDSS-BYY","Female"
"GN9S-PHK",5906903696,"GWKF-XY9","Male"
"GN9S-PHK",5906903697,"GWKF-FBF","Female"
"9HV8-NJK",5906903700,"9HV8-NVS","Male"
"9HV8-NJK",5906903701,"L2TT-6C2","Female"
"G6Y8-CVK",5906903704,"G6Y5-V53","Male"
"L8MP-TBP",5906903708,"GQPW-7XG","Male"
"L8MP-TBP",5906903709,"G6G8-S9J","Female"
"LZS9-ZC2",5906903744,"9HYQ-M4G","Male"
"LZS9-ZC2",5906903745,"GJGW-QM6","Female"
"LZ61-F76",5906903746,"LZ19-924","Male"
"LZ61-F76",5906903747,"GL5F-YH1","Female"
"KZPV-BQM",5906903748,"L8RR-4KG","Male"
"KZPV-BQM",5906903749,"99QT-MCB","Female"
"GGTM-B2D",5906903754,"G792-Y4T","Male"
"GGTM-B2D",5906903755,"GK5F-4LY","Female"
"GJ6J-KXZ",5906903776,"GCS7-3KJ","Male"
"GJ6J-Q45",5906903784,"GNKW-WY8","Male"
"GJ6J-Q45",5906903785,"GKCC-2JM","Female"
"GKCC-681",5906903786,"GKCC-DDB","Male"
"GKCC-681",5906903787,"GKCC-FW6","Female"
"LDMT-W6R",5906903788,"KJP2-TBR","Male"
"LDMT-W6R",5906903789,"GFN3-DQ5","Female"
"LT83-H6M",5906903790,"GQ59-8LX","Male"
"LT83-H6M",5906903791,"GSCJ-Z9D","Female"
"G6X5-YY5",5906903796,"GD8V-HH5","Male"
"G6X5-YY5",5906903797,"GV6W-PB7","Female"
"GLMS-8HK",5906904642,"GLM9-K39","Male"
"GLM4-RRX",5906904644,"GLM4-TNS","Male"
"GLM4-RRX",5906904645,"GLM4-PPB","Female"
"GLM4-TFK",5906904646,"GLM4-LV2","Male"
"LY9D-2F8",5906911744,"LCJD-VX6","Male"
"LY9D-2F8",5906911745,"LD9R-RKH","Female"
"L28D-TJH",5906911746,"9WMP-NNQ","Male"
"L28D-TJH",5906911747,"945D-J9Y","Female"
"GJTS-3TP",5906911748,"GZ8X-GV2","Male"
"GJTS-3TP",5906911749,"G6ZP-B73","Female"
"KDQW-JTJ",5906911752,"9HTX-2CD","Male"
"KDQW-JTJ",5906911753,"G39Q-HBK","Female"
"LDS9-GGV",5906911754,"LZGK-GZB","Male"
"LDS9-GGV",5906911755,"MXKR-J9R","Female"
"G7NH-CM4",5906911760,"G215-NYD","Male"
"G7NH-CM4",5906911761,"GG1F-HTT","Female"
"GLL2-BZV",5906911785,"G8W1-V4X","Female"
"GC4V-KPG",5906911788,"G891-N1Z","Male"
"GC4V-KPG",5906911789,"G3YQ-19T","Female"
"L175-67M",5906911790,"GGKJ-Z1T","Male"
"L175-67M",5906911791,"KL6C-XQV","Female"
"K84R-TMS",5906911792,"LDHB-RRD","Male"
"K84R-TMS",5906911793,"GKVP-QMK","Female"
"LTF2-JTC",5906911796,"9SJJ-97N","Male"
"LTF2-JTC",5906911797,"LZJG-K5N","Female"
"LKNM-HR3",5906911798,"LJ2H-W3S","Male"
"LKNM-HR3",5906911799,"LZ2S-DKM","Female"
"L1QD-DXV",5906911800,"GJ2V-WRY","Male"
"L1QD-DXV",5906911801,"G2CN-HW6","Female"
"LD9P-M8N",5906911802,"LD9P-MFB","Male"
"LD9P-M8N",5906911803,"LH6C-VKZ","Female"
"GNSH-WMX",5906911824,"G7NH-CM4","Male"
"GNSH-WMX",5906911825,"G215-VM8","Female"
"K84R-TMS",5906911832,"LDHB-RRD","Male"
"K84R-TMS",5906911833,"GKVP-QMK","Female"
"LTF2-JTC",5906911836,"9SJJ-97N","Male"
"LTF2-JTC",5906911837,"LZJG-K5N","Female"
"LKNM-HR3",5906911838,"LJ2H-W3S","Male"
"LKNM-HR3",5906911839,"LZ2S-DKM","Female"
"GLL2-BZV",5906911849,"G8W1-V4X","Female"
"GC4V-KPG",5906911852,"G891-N1Z","Male"
"GC4V-KPG",5906911853,"G3YQ-19T","Female"
"L175-67M",5906911854,"GGKJ-Z1T","Male"
"L175-67M",5906911855,"KL6C-XQV","Female"
"K84R-TMS",5906911856,"LDHB-RRD","Male"
"K84R-TMS",5906911857,"GKVP-QMK","Female"
"LTF2-JTC",5906911860,"9SJJ-97N","Male"
"LTF2-JTC",5906911861,"LZJG-K5N","Female"
"LKNM-HR3",5906911862,"LJ2H-W3S","Male"
"LKNM-HR3",5906911863,"LZ2S-DKM","Female"
"L1QD-DXV",5906911864,"GJ2V-WRY","Male"
"L1QD-DXV",5906911865,"G2CN-HW6","Female"
"LD9P-M8N",5906911866,"LD9P-MFB","Male"
"LD9P-M8N",5906911867,"LH6C-VKZ","Female"
"LDHB-RRD",5906911872,"9HTX-2CD","Male"
"LDHB-RRD",5906911873,"L83J-4S6","Female"
"GKVP-QMK",5906911874,"LDHS-Z3V","Male"
"GKVP-QMK",5906911875,"LZGK-ZV2","Female"
"9SJJ-97N",5906911880,"GGG7-Q5M","Male"
"9SJJ-97N",5906911881,"GZL1-BTV","Female"
"LZJG-K5N",5906911882,"KX2S-NWF","Male"
"LZJG-K5N",5906911883,"L7GV-KKS","Female"
"LJ2H-W3S",5906911884,"GD74-RRH","Male"
"LJ2H-W3S",5906911885,"GJ5M-BKM","Female"
"LZ2S-DKM",5906911886,"28YJ-Z4N","Male"
"LZ2S-DKM",5906911887,"GGGT-9MX","Female"
"GJ2V-WRY",5906911888,"G233-LXN","Male"
"GJ2V-WRY",5906911889,"GGWK-NT3","Female"
"LD9P-MFB",5906911892,"GC7G-R6L","Male"
"LD9P-MFB",5906911893,"GC7P-77S","Female"
"L1WT-FRN",5906911904,"GZRK-SFB","Male"
"L1WT-FRN",5906911905,"GVSP-WS2","Female"
"L1WY-QMZ",5906911906,"GHKB-C3J","Male"
"L1WY-QMZ",5906911907,"L5DR-KL8","Female"
"LB5R-TH8",5906911908,"KDQW-JTJ","Male"
"LB5R-TH8",5906911909,"LDS9-GGV","Female"
"LDHQ-P5F",5906911910,"LD9R-RB7","Male"
"LDHQ-P5F",5906911911,"LDSS-6H5","Female"
"LBJ9-GZ4",5906911912,"9ZH7-GMD","Male"
"LBJ9-GZ4",5906911913,"MBYH-395","Female"
"KZPP-B68",5906911914,"G7ZN-5DF","Male"
"L18B-R3G",5906911916,"G2TZ-96Y","Male"
"L18B-R3G",5906911917,"G2T8-97Z","Female"
"KDQH-DJG",5906911918,"L1DD-JMP","Male"
"KDQH-DJG",5906911919,"9WY9-HRJ","Female"
"GQRQ-G6B",5906911936,"GQRQ-K79","Male"
"GQRQ-G6B",5906911937,"GGVR-MY2","Female"
"GGSV-LFL",5906912000,"GGZD-RQR","Male"
"GGSV-LFL",5906912001,"GL9M-YXL","Female"
"G7YH-3GJ",5906912016,"GV4P-VY5","Male"
"G7YH-3GJ",5906912017,"GGJD-JSR","Female"
"GC45-DB8",5906912018,"GZRK-SFB","Male"
"GC45-DB8",5906912019,"GVSP-WS2","Female"
"GLL2-BZV",5906912041,"G8W1-V4X","Female"
"GC4V-KPG",5906912044,"G891-N1Z","Male"
"GC4V-KPG",5906912045,"G3YQ-19T","Female"
"L175-67M",5906912046,"GGKJ-Z1T","Male"
"L175-67M",5906912047,"KL6C-XQV","Female"
"K84R-TMS",5906912048,"LDHB-RRD","Male"
"K84R-TMS",5906912049,"GKVP-QMK","Female"
"LTF2-JTC",5906912052,"9SJJ-97N","Male"
"LTF2-JTC",5906912053,"LZJG-K5N","Female"
"LKNM-HR3",5906912054,"LJ2H-W3S","Male"
"LKNM-HR3",5906912055,"LZ2S-DKM","Female"
"L1QD-DXV",5906912056,"GJ2V-WRY","Male"
"L1QD-DXV",5906912057,"G2CN-HW6","Female"
"LD9P-M8N",5906912058,"LD9P-MFB","Male"
"LD9P-M8N",5906912059,"LH6C-VKZ","Female"
"9C32-7PC",5906912064,"G7YH-3GJ","Male"
"9C32-7PC",5906912065,"GC45-DB8","Female"
"93LF-J1V",5906912068,"L1HZ-WR2","Male"
"93LF-J1V",5906912069,"MDWC-L73","Female"
"931M-DSZ",5906912070,"KFLG-12B","Male"
"931M-DSZ",5906912071,"M5YG-GGX","Female"
"LDSS-8WS",5906912072,"L7LT-X1D","Male"
"9ZCG-R7L",5906912074,"KZPV-BQM","Male"
"9ZCG-R7L",5906912075,"GG81-W5D","Female"
"LRHH-9JN",5906912076,"M1VS-25N","Male"
"LRHH-9JN",5906912077,"LDSS-KHY","Female"
"LZGK-6BD",5906912078,"LZGQ-LJX","Male"
"LZGK-6BD",5906912079,"GG5V-KXG","Female"
"LM1H-8JF",5906912080,"GL9R-YL9","Male"
"LM1H-8JF",5906912081,"LDHQ-P5F","Female"
"LBDD-T2H",5906912082,"G2G5-WJR","Male"
"LBDD-T2H",5906912083,"G2G5-FT5","Female"
"LYJ2-TZG",5906912084,"LBX8-DDN","Male"
"LYJ2-TZG",5906912085,"LDW2-4JB","Female"
"LYJ2-LF5",5906912086,"M1S9-5V6","Male"
"G95M-WZ9",5906912088,"G6RG-6XQ","Male"
"G95M-WZ9",5906912089,"GKNC-F3X","Female"
"9V7R-KN5",5906912090,"GLXF-42Z","Male"
"9V7R-KN5",5906912091,"GLXF-CH3","Female"
"LDW2-QX1",5906912092,"LH7S-18K","Male"
"LDW2-QX1",5906912093,"LDSV-5Q1","Female"
"99Y7-MCD",5906912096,"KN8N-WHW","Male"
"99Y7-MCD",5906912097,"9SYL-S5H","Female"
"LBKM-9MP",5906912098,"G67W-G57","Male"
"LBKM-9MP",5906912099,"MZHC-RBM","Female"
"L1QG-G8M",5906912100,"LDFZ-8Q1","Male"
"L1QG-G8M",5906912101,"LHPZ-VGH","Female"
"LDW5-66P",5906912104,"LD9R-RB7","Male"
"LDW5-66P",5906912105,"LDSS-6H5","Female"
"LDW5-623",5906912106,"LDMT-HMZ","Male"
"LDW5-623",5906912107,"LD91-ST3","Female"
"KCXK-S69",5906912108,"L8MB-ZMK","Male"
"KCXK-S69",5906912109,"MB1Q-ZWW","Female"
"GJR2-7VD",5906912110,"LDMT-W6R","Male"
"GJR2-7VD",5906912111,"LT83-H6M","Female"
"MKKN-R3H",5906912112,"GG5Y-858","Male"
"9Q6D-L88",5906912114,"GKPX-TG7","Male"
"9Q6D-L88",5906912115,"GN4Z-XZP","Female"
"K417-PHT",5906912116,"LTTZ-YL8","Male"
"K417-PHT",5906912117,"LYSG-SY9","Female"
"9S3D-N8F",5906912118,"9C32-7PC","Male"
"9S3D-N8F",5906912119,"M5YG-GGX","Female"
"GXV9-MD5",5906912256,"GLP1-MBL","Male"
"GXV9-MD5",5906912257,"GG1B-CKL","Female"
"G867-7W5",5906912258,"LTMB-K94","Male"
"G867-7W5",5906912259,"LYS8-97T","Female"
"GLTH-SF8",5906912292,"GGKB-FBC","Male"
"GLTH-SF8",5906912293,"GKK9-K98","Female"
"GNBX-9JC",5906912304,"GKCC-1KD","Male"
"GNBX-9JC",5906912305,"G2KS-LP1","Female"
"GFC6-D1X",5906912306,"GGRW-3PW","Male"
"GFC6-D1X",5906912307,"LXSK-QX8","Female"
"GD7G-BVP",5906912308,"GMF5-BSR","Male"
"GD7G-BVP",5906912309,"L1WB-PZW","Female"
"9HG1-CKS",5906912310,"L1W8-W7S","Male"
"9MH5-2Q7",5906912312,"GD7W-JS7","Male"
"9MH5-2Q7",5906912313,"GD7W-NSX","Female"
"M1W5-BFF",5906912316,"9376-JCH","Male"
"M1W5-BFF",5906912317,"9HVH-9GD","Female"
"9CW5-JNL",5906912318,"GG3M-7JP","Male"
"9CW5-JNL",5906912319,"GG3M-7PG","Female"
"LZS9-ZC2",5906912320,"9HYQ-M4G","Male"
"LZS9-ZC2",5906912321,"GJGW-QM6","Female"
"LZ61-F76",5906912322,"LZ19-924","Male"
"LZ61-F76",5906912323,"GL5F-YH1","Female"
"KNXX-WBQ",5906912328,"LHPZ-9WQ","Male"
"KNXX-WBQ",5906912329,"LCT8-QVQ","Female"
"LDMT-HMZ",5906912332,"L8BY-3VJ","Male"
"LDMT-HMZ",5906912333,"94BP-X4Z","Female"
"LD91-ST3",5906912334,"L8YY-5HK","Male"
"LD91-ST3",5906912335,"L8WB-D2Z","Female"
"KZPV-BQM",5906912340,"L8RR-4KG","Male"
"KZPV-BQM",5906912341,"99QT-MCB","Female"
"M1VS-25N",5906912344,"LDSS-KJ6","Male"
"M1VS-25N",5906912345,"L28D-TJH","Female"
"LDSS-KHY",5906912346,"LYCY-PN6","Male"
"LDSS-KHY",5906912347,"LDSS-KKV","Female"
"LZGQ-LJX",5906912348,"KDQW-JTJ","Male"
"LZGQ-LJX",5906912349,"LDS9-GGV","Female"
"LDSS-8LB",5906912352,"LVMF-2JP","Male"
"LDSS-8LB",5906912353,"GW2T-LDK","Female"
"G2RP-CG1",5906912354,"LDSS-D1D","Male"
"G2RP-CG1",5906912355,"GKZ8-SNZ","Female"
"LD9R-RB7",5906912368,"LD9R-RYR","Male"
"LD9R-RB7",5906912369,"M15L-V4Q","Female"
"LDSS-6H5",5906912370,"L133-HLP","Male"
"LDSS-6H5",5906912371,"KH8N-T92","Female"
"LDMT-HMZ",5906912372,"L8BY-3VJ","Male"
"LDMT-HMZ",5906912373,"94BP-X4Z","Female"
"LD91-ST3",5906912374,"L8YY-5HK","Male"
"LD91-ST3",5906912375,"L8WB-D2Z","Female"
"L8MB-ZMK",5906912376,"L8YY-PD5","Male"
"L8MB-ZMK",5906912377,"MBV2-T1M","Female"
"MB1Q-ZWW",5906912378,"GKZZ-K49","Male"
"MB1Q-ZWW",5906912379,"GL6R-9XP","Female"
"LDMT-W6R",5906912380,"KJP2-TBR","Male"
"LDMT-W6R",5906912381,"GFN3-DQ5","Female"
"LT83-H6M",5906912382,"GQ59-8LX","Male"
"LT83-H6M",5906912383,"GSCJ-Z9D","Female"
"G9M5-FF1",5906912384,"LY9D-2F8","Male"
"G9M5-FF1",5906912385,"L28D-TJH","Female"
"GN9F-M6Q",5906912386,"GJTS-3TP","Male"
"GN9F-M6Q",5906912387,"GN15-LRT","Female"
"LZGQ-LJX",5906912388,"KDQW-JTJ","Male"
"LZGQ-LJX",5906912389,"LDS9-GGV","Female"
"GNSH-WMX",5906912392,"G7NH-CM4","Male"
"GNSH-WMX",5906912393,"G215-VM8","Female"
"G2J9-N5G",5906912404,"GLL2-BZV","Male"
"LT6Z-NRQ",5906912406,"GC4V-KPG","Male"
"LT6Z-NRQ",5906912407,"L175-67M","Female"
"M9L6-6YN",5906912408,"K84R-TMS","Male"
"M9L6-6YN",5906912409,"GGGW-RYH","Female"
"2MYM-NS1",5906912410,"LTF2-JTC","Male"
"2MYM-NS1",5906912411,"LKNM-HR3","Female"
"GD4S-KVF",5906912412,"L1QD-DXV","Male"
"GD4S-KVF",5906912413,"LD9P-M8N","Female"
"GVHW-NRT",5906912416,"GVDF-MGZ","Male"
"GVHW-NRT",5906912417,"GVDX-FF4","Female"
"9CHV-B26",5906912424,"GNSH-WMX","Male"
"9CHV-B26",5906912425,"G215-3C9","Female"
"M9L6-6YN",5906912428,"K84R-TMS","Male"
"M9L6-6YN",5906912429,"GGGW-RYH","Female"
"2MYM-NS1",5906912430,"LTF2-JTC","Male"
"2MYM-NS1",5906912431,"LKNM-HR3","Female"
"G2J9-N5G",5906912436,"GLL2-BZV","Male"
"LT6Z-NRQ",5906912438,"GC4V-KPG","Male"
"LT6Z-NRQ",5906912439,"L175-67M","Female"
"M9L6-6YN",5906912440,"K84R-TMS","Male"
"M9L6-6YN",5906912441,"GGGW-RYH","Female"
"2MYM-NS1",5906912442,"LTF2-JTC","Male"
"2MYM-NS1",5906912443,"LKNM-HR3","Female"
"GD4S-KVF",5906912444,"L1QD-DXV","Male"
"GD4S-KVF",5906912445,"LD9P-M8N","Female"
"GHKK-6HQ",5906912448,"G96M-2XD","Male"
"GHKK-6HQ",5906912449,"G6H4-KLQ","Female"
"LY8N-RRL",5906912452,"LDM1-CGG","Male"
"LY8N-RRL",5906912453,"LYSP-1D9","Female"
"9ZC1-9W5",5906912454,"G8C6-8VY","Male"
"9ZC1-9W5",5906912455,"G8C6-KLW","Female"
"M9L6-6YN",5906912456,"K84R-TMS","Male"
"M9L6-6YN",5906912457,"GGGW-RYH","Female"
"2MYM-NS1",5906912458,"LTF2-JTC","Male"
"2MYM-NS1",5906912459,"LKNM-HR3","Female"
"GD4S-KVF",5906912460,"L1QD-DXV","Male"
"GD4S-KVF",5906912461,"LD9P-M8N","Female"
"GVHW-NRT",5906912464,"GVDF-MGZ","Male"
"GVHW-NRT",5906912465,"GVDX-FF4","Female"
"9CHV-B26",5906912472,"GNSH-WMX","Male"
"9CHV-B26",5906912473,"G215-3C9","Female"
"M9L6-6YN",5906912476,"K84R-TMS","Male"
"M9L6-6YN",5906912477,"GGGW-RYH","Female"
"2MYM-NS1",5906912478,"LTF2-JTC","Male"
"2MYM-NS1",5906912479,"LKNM-HR3","Female"
"LTZR-KJS",5906912512,"GDT6-5JL","Male"
"LTZR-KJS",5906912513,"GVMN-L5N","Female"
"GH7W-9HR",5906912514,"9WCZ-LZQ","Male"
"GH7W-9HR",5906912515,"MS3Z-6SV","Female"
"L8R2-SJ9",5906912516,"G21Z-QQG","Male"
"L8R2-SJ9",5906912517,"GZ2N-HCQ","Female"
"LCXP-QW3",5906912518,"99PT-X33","Male"
"LCXP-QW3",5906912519,"G21N-VX4","Female"
"G95X-P39",5906912520,"G6J7-Y68","Male"
"G95X-P39",5906912521,"GZBR-M7C","Female"
"GSBX-MD1",5906912522,"LDSK-NZJ","Male"
"GSBX-MD1",5906912523,"LDSH-S2T","Female"
"L1QG-G8M",5906912524,"LDFZ-8Q1","Male"
"L1QG-G8M",5906912525,"LHPZ-VGH","Female"
"LLC4-F6R",5906912544,"G2R7-DJP","Male"
"LLC4-F6R",5906912545,"G2RT-C1Z","Female"
"KJJC-9WW",5906912546,"KJPC-71V","Male"
"L2RD-92M",5906912548,"G8WB-SV6","Male"
"L2RD-92M",5906912549,"L2RD-9J2","Female"
"9CZC-GSR",5906912552,"GMNM-FXX","Male"
"9CZC-GSR",5906912553,"LZ2B-MCB","Female"
"GJBZ-QGS",5906912554,"LD9R-RB7","Male"
"GJBZ-QGS",5906912555,"LDSS-6H5","Female"
"GG63-7XH",5906912557,"GG64-7QB","Female"
"GG63-7XH",5906912556,"GG6W-LRX","Male"
"GG63-T2S",5906912558,"G9JW-25M","Male"
"GG63-T2S",5906912559,"GG6D-7PX","Female"
"G2R7-DJP",5906912576,"G2RT-T51","Male"
"G2RT-C1Z",5906912578,"G2RT-T4T","Male"
"G2RT-C1Z",5906912579,"G2RY-WL6","Female"
"KJPC-71V",5906912580,"GZ2S-Q8M","Male"
"KJPC-71V",5906912581,"GZ2S-Z29","Female"
"G8WB-SV6",5906912584,"GQVS-C83","Male"
"G8WB-SV6",5906912585,"9HLT-L5G","Female"
"L2RD-9J2",5906912586,"MQKQ-97S","Male"
"L2RD-9J2",5906912587,"M4PR-5V3","Female"
"GMNM-FXX",5906912592,"GG68-KTV","Male"
"GMNM-FXX",5906912593,"GGJQ-6W4","Female"
"LZ2B-MCB",5906912594,"LDSQ-XRK","Male"
"LZ2B-MCB",5906912595,"LCFL-9DP","Female"
"LD9R-RB7",5906912596,"LD9R-RYR","Male"
"LD9R-RB7",5906912597,"M15L-V4Q","Female"
"LDSS-6H5",5906912598,"L133-HLP","Male"
"LDSS-6H5",5906912599,"KH8N-T92","Female"
"GG6W-LRX",5906912600,"GG6W-RWG","Male"
"GG6W-LRX",5906912601,"GG64-4D5","Female"
"G9JW-25M",5906912604,"GG9C-885","Male"
"G9JW-25M",5906912605,"G9XW-DN3","Female"
"GG6D-7PX",5906912606,"G99G-XNM","Male"
"GG6D-7PX",5906912607,"GG6D-6DF","Female"
"KFK5-ZL5",5906912640,"9HTX-2CD","Male"
"KFK5-ZL5",5906912641,"L83J-4S6","Female"
"LBCC-DW3",5906912642,"G9P6-CHT","Male"
"LBCC-DW3",5906912643,"LVC7-ZZX","Female"
"MVJ5-6DP",5906912648,"L2J3-GF4","Male"
"MVJ5-6DP",5906912649,"LBXW-MT3","Female"
"MXLC-JC1",5906912652,"GGC6-B84","Male"
"MXLC-JC1",5906912653,"GQG3-8CV","Female"
"L51Z-XMG",5906912656,"GJ8K-PWG","Male"
"L51Z-XMG",5906912657,"LJYH-M8G","Female"
"KZTY-WSH",5906912658,"LJ4D-ZCK","Male"
"KZTY-WSH",5906912659,"9S1L-ZP2","Female"
"9H17-VTZ",5906912660,"LZGQ-LJX","Male"
"9H17-VTZ",5906912661,"KDQH-DJG","Female"
"LY57-55F",5906912662,"GL9R-YL9","Male"
"LY57-55F",5906912663,"LDHQ-P5F","Female"
"9498-2NS",5906912664,"LY6L-GPG","Male"
"9498-2NS",5906912665,"LBMQ-85F","Female"
"GCV5-W95",5906912668,"GCV5-C6P","Male"
"GCV5-W95",5906912669,"GCV5-7FZ","Female"
"L8T9-YR8",5906912674,"GXDM-3H9","Male"
"L8T9-YR8",5906912675,"LBHG-TXR","Female"
"GMVG-TRT",5906912680,"L8B9-R7W","Male"
"LB23-61T",5906912684,"GQ1N-HXB","Male"
"LB23-61T",5906912685,"GX7F-Z34","Female"
"LH73-BMR",5906912686,"G6T6-9H3","Male"
"LH73-BMR",5906912687,"G6TD-VWL","Female"
"LBX8-DDN",5906912688,"LYCY-PN6","Male"
"LBX8-DDN",5906912689,"LDSS-KKV","Female"
"LDW2-4JB",5906912690,"LDW2-41W","Male"
"LDW2-4JB",5906912691,"G4NJ-GVF","Female"
"G8WY-NB7",5906912696,"GSCC-ZKK","Male"
"G8WY-NB7",5906912697,"GJVC-LD6","Female"
"9Z8H-QFQ",5906912698,"KC9S-MPC","Male"
"9Z8H-QFQ",5906912699,"L7JF-2YC","Female"
"935X-1CT",5906912700,"LH8G-2RH","Male"
"935X-1CT",5906912701,"LDW2-7JJ","Female"
"LZS3-9ZK",5906912702,"KHQ6-TFB","Male"
"LZS3-9ZK",5906912703,"LDSM-H39","Female"
"L7LL-FB1",5906912704,"GGJ6-93F","Male"
"L7LL-FB1",5906912705,"94RZ-9KC","Female"
"LZVR-GMG",5906912706,"L18X-ZNH","Male"
"LZVR-GMG",5906912707,"MVL6-5PR","Female"
"93LF-J1V",5906912708,"L1HZ-WR2","Male"
"93LF-J1V",5906912709,"MDWC-L73","Female"
"931M-DSZ",5906912710,"KFLG-12B","Male"
"931M-DSZ",5906912711,"M5YG-GGX","Female"
"LHYG-XJF",5906912712,"M1TN-H75","Male"
"LHYG-XJF",5906912713,"GHRS-RJY","Female"
"GDGW-LRZ",5906912714,"LJ4D-ZCK","Male"
"GDGW-LRZ",5906912715,"9S1L-ZP2","Female"
"2JFF-BQB",5906912716,"G87Q-Z3W","Male"
"2JFF-BQB",5906912717,"GC32-FML","Female"
"K83K-RFX",5906912719,"G2GZ-4JW","Female"
"KNQ6-9ZF",5906912773,"GGM3-KZW","Female"
"LDS9-GTK",5906912776,"9HTX-2CD","Male"
"LDS9-GTK",5906912777,"G39Q-HBK","Female"
"GMN3-7TX",5906912778,"L7LR-RWX","Male"
"GMN3-7TX",5906912779,"GKGZ-365","Female"
"LT83-QKS",5906912792,"GZ2L-M6L","Male"
"LT83-QKS",5906912793,"LBTR-BTW","Female"
"GDG2-NJC",5906912794,"G6RN-4Y7","Male"
"GDG2-NJC",5906912795,"GFPT-S5P","Female"
"G9M5-FF1",5906912796,"LY9D-2F8","Male"
"G9M5-FF1",5906912797,"L28D-TJH","Female"
"GN9F-M6Q",5906912798,"GJTS-3TP","Male"
"GN9F-M6Q",5906912799,"GN15-LRT","Female"
"GLTH-SF8",5906912804,"GGKB-FBC","Male"
"GLTH-SF8",5906912805,"GKK9-K98","Female"
"GNBX-9JC",5906912816,"GKCC-1KD","Male"
"GNBX-9JC",5906912817,"G2KS-LP1","Female"
"GFC6-D1X",5906912818,"GGRW-3PW","Male"
"GFC6-D1X",5906912819,"LXSK-QX8","Female"
"GD7G-BVP",5906912820,"GMF5-BSR","Male"
"GD7G-BVP",5906912821,"L1WB-PZW","Female"
"9HG1-CKS",5906912822,"L1W8-W7S","Male"
"9MH5-2Q7",5906912824,"GD7W-JS7","Male"
"9MH5-2Q7",5906912825,"GD7W-NSX","Female"
"M1W5-BFF",5906912828,"9376-JCH","Male"
"M1W5-BFF",5906912829,"9HVH-9GD","Female"
"9CW5-JNL",5906912830,"GG3M-7JP","Male"
"9CW5-JNL",5906912831,"GG3M-7PG","Female"
"GMF5-BSR",5906912832,"GLFD-7MD","Male"
"GMF5-BSR",5906912833,"GGFH-MVX","Female"
"L1WB-PZW",5906912834,"9HTX-2CD","Male"
"L1WB-PZW",5906912835,"L83J-4S6","Female"
"9H27-6Y3",5906912836,"G6LZ-TWJ","Male"
"MWBC-XS5",5906912838,"9ZHQ-5GQ","Male"
"MWBC-XS5",5906912839,"G6R2-BDM","Female"
"LDSQ-XRK",5906913120,"LDSK-V77","Male"
"LDSQ-XRK",5906913121,"LDSQ-F68","Female"
"LCFL-9DP",5906913122,"LB27-YWT","Male"
"LCFL-9DP",5906913123,"GWZB-NNM","Female"
"L644-9GY",5906913124,"LT61-JHR","Male"
"L644-9GY",5906913125,"LT6B-L2F","Female"
"KVGF-FPJ",5906913126,"GN4C-HR9","Male"
"KVGF-FPJ",5906913127,"GXGV-HXF","Female"
"LDHB-RRD",5906913152,"9HTX-2CD","Male"
"LDHB-RRD",5906913153,"L83J-4S6","Female"
"GKVP-QMK",5906913154,"LDHS-Z3V","Male"
"GKVP-QMK",5906913155,"LZGK-ZV2","Female"
"9SJJ-97N",5906913160,"GGG7-Q5M","Male"
"9SJJ-97N",5906913161,"GZL1-BTV","Female"
"LZJG-K5N",5906913162,"KX2S-NWF","Male"
"LZJG-K5N",5906913163,"L7GV-KKS","Female"
"LJ2H-W3S",5906913164,"GD74-RRH","Male"
"LJ2H-W3S",5906913165,"GJ5M-BKM","Female"
"LZ2S-DKM",5906913166,"28YJ-Z4N","Male"
"LZ2S-DKM",5906913167,"GGGT-9MX","Female"
"GJ2V-WRY",5906913168,"G233-LXN","Male"
"GJ2V-WRY",5906913169,"GGWK-NT3","Female"
"LD9P-MFB",5906913172,"GC7G-R6L","Male"
"LD9P-MFB",5906913173,"GC7P-77S","Female"
"KN8N-WHW",5906913184,"LBKM-2H9","Male"
"KN8N-WHW",5906913185,"LBDY-3J8","Female"
"9SYL-S5H",5906913186,"KX2S-NWF","Male"
"9SYL-S5H",5906913187,"L7GV-KKS","Female"
"G67W-G57",5906913188,"MKTV-TMC","Male"
"G67W-G57",5906913189,"G67G-YFC","Female"
"LDFZ-8Q1",5906913192,"GJ9M-PR2","Male"
"LDFZ-8Q1",5906913193,"GL14-857","Female"
"LHPZ-VGH",5906913194,"LZLG-V3F","Male"
"LHPZ-VGH",5906913195,"LH6K-2BP","Female"
"LD9R-RB7",5906913200,"LD9R-RYR","Male"
"LD9R-RB7",5906913201,"M15L-V4Q","Female"
"LDSS-6H5",5906913202,"L133-HLP","Male"
"LDSS-6H5",5906913203,"KH8N-T92","Female"
"LDMT-HMZ",5906913204,"L8BY-3VJ","Male"
