"fid","ascendancy","parent","gender"
"KHQ6-TFB",87252896653,"KH4Q-2SB","Female"
"LDSM-H39",87252896654,"94YF-JDG","Male"
"LDSM-H39",87252896655,"G8WY-6L8","Female"
"MGTC-QTS",87252896656,"LZ48-4FD","Male"
"MGTC-QTS",87252896657,"9HMZ-FQH","Female"
"LB23-RVZ",87252896658,"2Z98-QKN","Male"
"LB23-RVZ",87252896659,"GDCF-ZCT","Female"
"9HNL-1HB",87252896660,"G2S2-PGN","Male"
"9HNL-1HB",87252896661,"GFXP-NMG","Female"
"L1TH-HRK",87252896663,"G2C6-3C9","Female"
"GLB9-C37",87252896664,"LDSQ-XRK","Male"
"GLB9-C37",87252896665,"LCFL-9DP","Female"
"G2YH-9WG",87252896666,"KDQW-JTJ","Male"
"G2YH-9WG",87252896667,"LDS9-GGV","Female"
"GLW3-1SY",87252896668,"9MWR-GHW","Male"
"GLW3-1SY",87252896669,"LZ1V-KT6","Female"
"998F-RBL",87252896670,"9WL8-7LY","Male"
"998F-RBL",87252896671,"LBJR-K79","Female"
"G9FS-D2J",87252896672,"G9FS-2B1","Male"
"G9FS-D2J",87252896673,"LJB9-MKB","Female"
"9H27-6Y3",87252896676,"G6LZ-TWJ","Male"
"MWBC-XS5",87252896678,"9ZHQ-5GQ","Male"
"MWBC-XS5",87252896679,"G6R2-BDM","Female"
"GV18-6H7",87252896680,"9CZC-GSR","Male"
"GV18-6H7",87252896681,"GJBZ-QGS","Female"
"GVQY-MVQ",87252896682,"GVQN-8YV","Male"
"GVQY-MVQ",87252896683,"GVQN-W98","Female"
"M1TN-H75",87252896684,"GQ1S-8Z6","Male"
"M1TN-H75",87252896685,"GL5F-2BT","Female"
"9H17-VTZ",87252896688,"LZGQ-LJX","Male"
"9H17-VTZ",87252896689,"KDQH-DJG","Female"
"LY57-55F",87252896690,"GL9R-YL9","Male"
"LY57-55F",87252896691,"LDHQ-P5F","Female"
"99JL-VFV",87252896692,"GCS7-KQZ","Male"
"99JL-VFV",87252896693,"GJ6J-661","Female"
"GCS7-3JP",87252896694,"GC43-QQ9","Male"
"GCS7-3JP",87252896695,"GZ1L-YCZ","Female"
"LBNP-5M3",87252896696,"LY1Q-F7D","Male"
"LBNP-5M3",87252896697,"G6VH-KZ9","Female"
"G4SG-NWR",87252896698,"9S9P-HNZ","Male"
"G4SG-NWR",87252896699,"LYTJ-J2J","Female"
"GLGS-JN3",87252896703,"GVRZ-1Q7","Female"
"LM1H-8JF",87252896704,"GL9R-YL9","Male"
"LM1H-8JF",87252896705,"LDHQ-P5F","Female"
"LBDD-T2H",87252896706,"G2G5-WJR","Male"
"LBDD-T2H",87252896707,"G2G5-FT5","Female"
"LYJ2-TZG",87252896708,"LBX8-DDN","Male"
"LYJ2-TZG",87252896709,"LDW2-4JB","Female"
"LYJ2-LF5",87252896710,"M1S9-5V6","Male"
"G95M-WZ9",87252896712,"G6RG-6XQ","Male"
"G95M-WZ9",87252896713,"GKNC-F3X","Female"
"9V7R-KN5",87252896714,"GLXF-42Z","Male"
"9V7R-KN5",87252896715,"GLXF-CH3","Female"
"LDW2-QX1",87252896716,"LH7S-18K","Male"
"LDW2-QX1",87252896717,"LDSV-5Q1","Female"
"LH8G-2RH",87252896720,"LCVR-TFD","Male"
"LH8G-2RH",87252896721,"9Z4P-BQB","Female"
"LDW2-7JJ",87252896722,"LDW2-41W","Male"
"LDW2-7JJ",87252896723,"G4NJ-GVF","Female"
"KHQ6-TFB",87252896724,"LD97-CH9","Male"
"KHQ6-TFB",87252896725,"KH4Q-2SB","Female"
"LDSM-H39",87252896726,"94YF-JDG","Male"
"LDSM-H39",87252896727,"G8WY-6L8","Female"
"LDW2-TDB",87252896728,"MBGG-7NP","Male"
"LDW2-TDB",87252896729,"LD9R-SHL","Female"
"LTG4-3S1",87252896730,"9SVD-TVV","Male"
"LTG4-3S1",87252896731,"GGKB-KCP","Female"
"LDW2-QX1",87252896732,"LH7S-18K","Male"
"LDW2-QX1",87252896733,"LDSV-5Q1","Female"
"9MWR-GHW",87252896736,"K8M3-FZQ","Male"
"9MWR-GHW",87252896737,"LVDF-9DW","Female"
"LZ1V-KT6",87252896738,"MBPN-4DK","Male"
"LZ1V-KT6",87252896739,"9H9K-FVG","Female"
"LH8G-2RH",87252896740,"LCVR-TFD","Male"
"LH8G-2RH",87252896741,"9Z4P-BQB","Female"
"LDW2-7JJ",87252896742,"LDW2-41W","Male"
"LDW2-7JJ",87252896743,"G4NJ-GVF","Female"
"GL9R-YL9",87252896744,"LD95-VV6","Male"
"GL9R-YL9",87252896745,"9H2F-HV5","Female"
"LDHQ-P5F",87252896746,"LD9R-RB7","Male"
"LDHQ-P5F",87252896747,"LDSS-6H5","Female"
"KHQ6-TFB",87252896748,"LD97-CH9","Male"
"KHQ6-TFB",87252896749,"KH4Q-2SB","Female"
"LDSM-H39",87252896750,"94YF-JDG","Male"
"LDSM-H39",87252896751,"G8WY-6L8","Female"
"L7LL-FB1",87252896752,"GGJ6-93F","Male"
"L7LL-FB1",87252896753,"94RZ-9KC","Female"
"LZVR-GMG",87252896754,"L18X-ZNH","Male"
"LZVR-GMG",87252896755,"MVL6-5PR","Female"
"93LF-J1V",87252896756,"L1HZ-WR2","Male"
"93LF-J1V",87252896757,"MDWC-L73","Female"
"931M-DSZ",87252896758,"KFLG-12B","Male"
"931M-DSZ",87252896759,"M5YG-GGX","Female"
"LHYG-XJF",87252896760,"M1TN-H75","Male"
"LHYG-XJF",87252896761,"GHRS-RJY","Female"
"GDGW-LRZ",87252896762,"LJ4D-ZCK","Male"
"GDGW-LRZ",87252896763,"9S1L-ZP2","Female"
"2JFF-BQB",87252896764,"G87Q-Z3W","Male"
"2JFF-BQB",87252896765,"GC32-FML","Female"
"K83K-RFX",87252896767,"G2GZ-4JW","Female"
"LDSK-NZJ",87252896768,"9CXC-BT8","Male"
"LDSK-NZJ",87252896769,"L8MP-T1Y","Female"
"LDSH-S2T",87252896770,"LDSH-S6J","Male"
"LDSH-S2T",87252896771,"KND9-P91","Female"
"GW69-B2J",87252896772,"G71X-VLP","Male"
"GW69-B2J",87252896773,"G278-RXX","Female"
"GXQD-1QL",87252896774,"GKYP-ZCF","Male"
"GXQD-1QL",87252896775,"GKYP-T1X","Female"
"G9G8-ZCS",87252896776,"L8YB-MKM","Male"
"G9G8-ZCS",87252896777,"G6CS-B1Q","Female"
"GX7W-7JP",87252896782,"G32Q-P7M","Male"
"GX7W-7JP",87252896783,"GZ8W-RPD","Female"
"KDQW-JTJ",87252896784,"9HTX-2CD","Male"
"KDQW-JTJ",87252896785,"G39Q-HBK","Female"
"LDS9-GGV",87252896786,"LZGK-GZB","Male"
"LDS9-GGV",87252896787,"MXKR-J9R","Female"
"L1DD-JMP",87252896788,"GG5W-TJ1","Male"
"L1DD-JMP",87252896789,"GG54-SDF","Female"
"9WY9-HRJ",87252896790,"LZ19-924","Male"
"LD95-VV6",87252896792,"LD95-VVH","Male"
"LD95-VV6",87252896793,"99SD-Z4Q","Female"
"9H2F-HV5",87252896794,"MBGG-7NP","Male"
"9H2F-HV5",87252896795,"LD9R-SHL","Female"
"LD9R-RB7",87252896796,"LD9R-RYR","Male"
"LD9R-RB7",87252896797,"M15L-V4Q","Female"
"LDSS-6H5",87252896798,"L133-HLP","Male"
"LDSS-6H5",87252896799,"KH8N-T92","Female"
"K4J2-DJH",87252896800,"LBH8-WL8","Male"
"K4J2-DJH",87252896801,"L1P1-VNH","Female"
"GKFF-LK8",87252896802,"99PT-R5T","Male"
"GKFF-LK8",87252896803,"GC4M-5C7","Female"
"M1TK-NPC",87252896804,"G6DK-YFB","Male"
"M1TK-NPC",87252896805,"L1P1-VNH","Female"
"GKFN-QJJ",87252896806,"GKZC-MXN","Male"
"GKFN-QJJ",87252896807,"GDN5-BKK","Female"
"LD97-CH9",87252896808,"99PY-ZDF","Male"
"LD97-CH9",87252896809,"LD97-C7T","Female"
"KH4Q-2SB",87252896810,"LL43-FM6","Male"
"KH4Q-2SB",87252896811,"9CMJ-R5M","Female"
"94YF-JDG",87252896812,"L15Q-4BH","Male"
"94YF-JDG",87252896813,"LT36-BWL","Female"
"G8WY-6L8",87252896814,"21JJ-KNR","Male"
"G8WY-6L8",87252896815,"GZL8-6WN","Female"
"GDV6-4BP",87252896818,"94YF-JDG","Male"
"GDV6-4BP",87252896819,"G8WY-6L8","Female"
"9QQJ-DCB",87252896822,"9HST-9PV","Male"
"9QQJ-DCB",87252896823,"L1BP-2FV","Female"
"GKH2-284",87252896824,"94YF-JDG","Male"
"GKH2-284",87252896825,"G8WY-6L8","Female"
"L1HH-YZM",87252896826,"K8DH-3D5","Male"
"L1HH-YZM",87252896827,"GHX5-TWP","Female"
"G8F9-CC5",87252896828,"LJYW-T66","Male"
"G8F9-CC5",87252896829,"GNLG-4T2","Female"
"L1HG-6TJ",87252896830,"GKF1-Z4M","Male"
"L1HG-6TJ",87252896831,"GKF1-QGD","Female"
"LD9R-RB7",87252896832,"LD9R-RYR","Male"
"LD9R-RB7",87252896833,"M15L-V4Q","Female"
"LDSS-6H5",87252896834,"L133-HLP","Male"
"LDSS-6H5",87252896835,"KH8N-T92","Female"
"LDMT-HMZ",87252896836,"L8BY-3VJ","Male"
"LDMT-HMZ",87252896837,"94BP-X4Z","Female"
"LD91-ST3",87252896838,"L8YY-5HK","Male"
"LD91-ST3",87252896839,"L8WB-D2Z","Female"
"L6JX-69T",87252896840,"9WMP-NNQ","Male"
"L6JX-69T",87252896841,"945D-J9Y","Female"
"LT1B-6DX",87252896842,"LJB3-5XL","Male"
"LT1B-6DX",87252896843,"GNWS-GB4","Female"
"KHQ6-TFB",87252896844,"LD97-CH9","Male"
"KHQ6-TFB",87252896845,"KH4Q-2SB","Female"
"LDSM-H39",87252896846,"94YF-JDG","Male"
"LDSM-H39",87252896847,"G8WY-6L8","Female"
"MGTC-QTS",87252896848,"LZ48-4FD","Male"
"MGTC-QTS",87252896849,"9HMZ-FQH","Female"
"LB23-RVZ",87252896850,"2Z98-QKN","Male"
"LB23-RVZ",87252896851,"GDCF-ZCT","Female"
"9HNL-1HB",87252896852,"G2S2-PGN","Male"
"9HNL-1HB",87252896853,"GFXP-NMG","Female"
"L1TH-HRK",87252896855,"G2C6-3C9","Female"
"GLB9-C37",87252896856,"LDSQ-XRK","Male"
"GLB9-C37",87252896857,"LCFL-9DP","Female"
"G2YH-9WG",87252896858,"KDQW-JTJ","Male"
"G2YH-9WG",87252896859,"LDS9-GGV","Female"
"GLW3-1SY",87252896860,"9MWR-GHW","Male"
"GLW3-1SY",87252896861,"LZ1V-KT6","Female"
"998F-RBL",87252896862,"9WL8-7LY","Male"
"998F-RBL",87252896863,"LBJR-K79","Female"
"LH7S-18K",87252896864,"LDW2-7WW","Male"
"LH7S-18K",87252896865,"LH7S-12Y","Female"
"LDSV-5Q1",87252896866,"LDSQ-XRK","Male"
"LDSV-5Q1",87252896867,"LCFL-9DP","Female"
"LYGH-JR3",87252896868,"LD9R-RB7","Male"
"LYGH-JR3",87252896869,"LDSS-6H5","Female"
"LZVR-GMG",87252896870,"L18X-ZNH","Male"
"LZVR-GMG",87252896871,"MVL6-5PR","Female"
"GNYN-63S",87252896872,"L8YY-G2B","Male"
"GNYN-63S",87252896873,"93BR-9XQ","Female"
"LBDM-38D",87252896874,"L8R2-SJ9","Male"
"LBDM-38D",87252896875,"LCXP-QW3","Female"
"9H16-YMP",87252896876,"L18B-R3G","Male"
"9H16-YMP",87252896877,"KDQH-DJG","Female"
"L82R-5HJ",87252896878,"LD9R-5G3","Male"
"L82R-5HJ",87252896879,"M897-QTS","Female"
"G7L7-K4V",87252896880,"GJN4-XTB","Male"
"G7L7-K4V",87252896881,"GVSX-46Q","Female"
"GVMM-WY2",87252896882,"GSD6-K7P","Male"
"GVMM-WY2",87252896883,"G6WQ-WBM","Female"
"LZJX-4WX",87252896884,"G95X-P39","Male"
"LZJX-4WX",87252896885,"GSBX-MD1","Female"
"2ZVG-JS3",87252896886,"L1QG-G8M","Male"
"2ZVG-JS3",87252896887,"LD97-QLP","Female"
"94BN-14G",87252896888,"G27Z-3CW","Male"
"94BN-14G",87252896889,"G27Z-QDV","Female"
"GQP1-GKY",87252896892,"G6MW-WVX","Male"
"GQP1-GKY",87252896893,"GX82-GBC","Female"
"LD33-H5D",87252896894,"GMXF-JSD","Male"
"LD33-H5D",87252896895,"GQSG-1F8","Female"
"9ZC6-52H",87252896896,"LDH1-MVP","Male"
"9ZC6-52H",87252896897,"GLBW-SDB","Female"
"LDZ2-825",87252896898,"LD9Y-6D1","Male"
"LDZ2-825",87252896899,"L1Y1-VBB","Female"
"9WL8-7LY",87252896900,"L8RK-RPS","Male"
"9WL8-7LY",87252896901,"LJG8-9LJ","Female"
"LBJR-K79",87252896902,"LYNF-SFN","Male"
"LBJR-K79",87252896903,"GJQD-6SP","Female"
"GL76-XPY",87252896912,"G4ZX-J8J","Male"
"GL76-XPY",87252896913,"G96Y-DRB","Female"
"LBJ9-GZ4",87252896936,"9ZH7-GMD","Male"
"LBJ9-GZ4",87252896937,"MBYH-395","Female"
"KZPP-B68",87252896938,"G7ZN-5DF","Male"
"L18B-R3G",87252896940,"G2TZ-96Y","Male"
"L18B-R3G",87252896941,"G2T8-97Z","Female"
"KDQH-DJG",87252896942,"L1DD-JMP","Male"
"KDQH-DJG",87252896943,"9WY9-HRJ","Female"
"L2SG-RHC",87252896944,"9Z4Y-476","Male"
"L2SG-RHC",87252896945,"G396-J2Q","Female"
"GX4P-D1J",87252896946,"G2L1-2VL","Male"
"GX4P-D1J",87252896947,"G8VQ-6D1","Female"
"9Z4Y-476",87252896948,"LD9R-5PH","Male"
"9Z4Y-476",87252896949,"LZM1-YM9","Female"
"G396-J2Q",87252896950,"GSJL-SH8","Male"
"G396-J2Q",87252896951,"G8V9-RRF","Female"
"LDSQ-XRK",87252896960,"LDSK-V77","Male"
"LDSQ-XRK",87252896961,"LDSQ-F68","Female"
"LCFL-9DP",87252896962,"LB27-YWT","Male"
"LCFL-9DP",87252896963,"GWZB-NNM","Female"
"KDQW-JTJ",87252896964,"9HTX-2CD","Male"
"KDQW-JTJ",87252896965,"G39Q-HBK","Female"
"LDS9-GGV",87252896966,"LZGK-GZB","Male"
"LDS9-GGV",87252896967,"MXKR-J9R","Female"
"9MWR-GHW",87252896968,"K8M3-FZQ","Male"
"9MWR-GHW",87252896969,"LVDF-9DW","Female"
"LZ1V-KT6",87252896970,"MBPN-4DK","Male"
"LZ1V-KT6",87252896971,"9H9K-FVG","Female"
"9WL8-7LY",87252896972,"L8RK-RPS","Male"
"9WL8-7LY",87252896973,"LJG8-9LJ","Female"
"LBJR-K79",87252896974,"LYNF-SFN","Male"
"LBJR-K79",87252896975,"GJQD-6SP","Female"
"9ZC6-52H",87252896976,"LDH1-MVP","Male"
"9ZC6-52H",87252896977,"GLBW-SDB","Female"
"LDZ2-825",87252896978,"LD9Y-6D1","Male"
"LDZ2-825",87252896979,"L1Y1-VBB","Female"
"L1MN-K1H",87252896980,"LBQG-D74","Male"
"L1MN-K1H",87252896981,"GGLF-WXK","Female"
"KZF2-HJC",87252896982,"LV4Y-YSJ","Male"
"KZF2-HJC",87252896983,"GVMX-HXT","Female"
"LD9R-RB7",87252896984,"LD9R-RYR","Male"
"LD9R-RB7",87252896985,"M15L-V4Q","Female"
"LDSS-6H5",87252896986,"L133-HLP","Male"
"LDSS-6H5",87252896987,"KH8N-T92","Female"
"9H19-J7X",87252896988,"9Z8P-WSC","Male"
"9H19-J7X",87252896989,"G6BP-Z3N","Female"
"9H19-J7B",87252896990,"9HPQ-N9H","Male"
"9H19-J7B",87252896991,"GGL9-529","Female"
"9C8M-C8L",87252896992,"GSXR-ZTK","Male"
"9C8M-C8L",87252896993,"L1B9-5FC","Female"
"GGJD-WC6",87252896994,"GGJ6-9GS","Male"
"GGJD-WC6",87252896995,"GGJD-KC3","Female"
"L8R2-SJ9",87252896996,"G21Z-QQG","Male"
"L8R2-SJ9",87252896997,"GZ2N-HCQ","Female"
"LCXP-QW3",87252896998,"99PT-X33","Male"
"LCXP-QW3",87252896999,"G21N-VX4","Female"
"LBQ7-VCK",87252897000,"GG2T-QKL","Male"
"G7BH-PLM",87252897004,"GL5J-9W9","Male"
"G7BH-PLM",87252897005,"GL5F-THJ","Female"
"GL5J-ZG3",87252897006,"9CCY-TQK","Male"
"GL5J-ZG3",87252897007,"GG5F-1CQ","Female"
"GHXK-4CC",87252897008,"G2QY-L2K","Male"
"GHXK-4CC",87252897009,"GQ5D-3LK","Female"
"LDT7-TQR",87252897010,"L114-LXR","Male"
"LDT7-TQR",87252897011,"99Y7-7KS","Female"
"KJWK-J9N",87252897012,"99Y7-729","Male"
"KJWK-J9N",87252897013,"M1TV-S13","Female"
"GZZ1-RZC",87252897014,"G72P-PF4","Male"
"GZZ1-RZC",87252897015,"GJ85-HB1","Female"
"LYGC-QWM",87252897018,"LDSQ-XRK","Male"
"LYGC-QWM",87252897019,"LCFL-9DP","Female"
"GD3G-G7F",87252897020,"G32Q-P7M","Male"
"GD3G-G7F",87252897021,"GZ8W-RPD","Female"
"G7NR-DKZ",87252897022,"G2LB-B34","Male"
"G7NR-DKZ",87252897023,"LZRT-363","Female"
"GFGS-H9W",87252897024,"GXQT-2RX","Male"
"GFGS-H9W",87252897025,"GNHK-356","Female"
"GNHV-VPR",87252897026,"GNHV-VP1","Male"
"GNHV-VPR",87252897027,"LBTR-BTW","Female"
"L2TG-2PZ",87252897030,"L1QD-DXV","Male"
"L2TG-2PZ",87252897031,"LD9P-M8N","Female"
"9H27-6Y3",87252897032,"G6LZ-TWJ","Male"
"MWBC-XS5",87252897034,"9ZHQ-5GQ","Male"
"MWBC-XS5",87252897035,"G6R2-BDM","Female"
"GKR1-7WL",87252897038,"GJTH-61Q","Male"
"GKR1-7WL",87252897039,"GKR1-9BC","Female"
"GJ4D-4S3",87252897072,"G6X9-3ZF","Male"
"GJ4D-4S3",87252897073,"9CX4-91T","Female"
"GGV3-4PH",87252897074,"GJBS-K9W","Male"
"G9FS-D2J",87252897080,"G9FS-2B1","Male"
"G9FS-D2J",87252897081,"LJB9-MKB","Female"
"L7LL-FB1",87252897084,"GGJ6-93F","Male"
"L7LL-FB1",87252897085,"94RZ-9KC","Female"
"LZVR-GMG",87252897086,"L18X-ZNH","Male"
"LZVR-GMG",87252897087,"MVL6-5PR","Female"
"GKY5-ZST",87252897088,"GV3V-MKM","Male"
"GKY5-ZST",87252897089,"GZRS-SJZ","Female"
"GGFG-KD4",87252897092,"GKNH-6WQ","Male"
"GGFG-KD4",87252897093,"GLTH-MDW","Female"
"G23G-MFG",87252897094,"GNZN-2MS","Male"
"G23G-MFG",87252897095,"GNZN-H1K","Female"
"GV18-6H7",87252897096,"9CZC-GSR","Male"
"GV18-6H7",87252897097,"GJBZ-QGS","Female"
"GVQY-MVQ",87252897098,"GVQN-8YV","Male"
"GVQY-MVQ",87252897099,"GVQN-W98","Female"
"MGTC-QTS",87252897104,"LZ48-4FD","Male"
"MGTC-QTS",87252897105,"9HMZ-FQH","Female"
"LB23-RVZ",87252897106,"2Z98-QKN","Male"
"LB23-RVZ",87252897107,"GDCF-ZCT","Female"
"9HNL-1HB",87252897108,"G2S2-PGN","Male"
"9HNL-1HB",87252897109,"GFXP-NMG","Female"
"L1TH-HRK",87252897111,"G2C6-3C9","Female"
"GLB9-C37",87252897112,"LDSQ-XRK","Male"
"GLB9-C37",87252897113,"LCFL-9DP","Female"
"G2YH-9WG",87252897114,"KDQW-JTJ","Male"
"G2YH-9WG",87252897115,"LDS9-GGV","Female"
"GLW3-1SY",87252897116,"9MWR-GHW","Male"
"GLW3-1SY",87252897117,"LZ1V-KT6","Female"
"998F-RBL",87252897118,"9WL8-7LY","Male"
"998F-RBL",87252897119,"LBJR-K79","Female"
"KZGJ-SQ8",87252897120,"LYGH-JR3","Male"
"KZGJ-SQ8",87252897121,"L8WY-474","Female"
"L87F-RS8",87252897122,"9C8M-C8L","Male"
"L87F-RS8",87252897123,"GH7W-LP9","Female"
"998F-RYD",87252897124,"GLB9-C37","Male"
"998F-RYD",87252897125,"G2YH-9WG","Female"
"9WYV-M96",87252897126,"GLW3-1SY","Male"
"9WYV-M96",87252897127,"998F-RBL","Female"
"LYVT-2LR",87252897128,"GCZN-9ZR","Male"
"LYVT-2LR",87252897129,"G272-R16","Female"
"G6CS-LNN",87252897130,"G6CS-5L8","Male"
"G6CS-LNN",87252897131,"G8XT-D64","Female"
"M1TN-H75",87252897132,"GQ1S-8Z6","Male"
"M1TN-H75",87252897133,"GL5F-2BT","Female"
"L51Z-XMG",87252897136,"GJ8K-PWG","Male"
"L51Z-XMG",87252897137,"LJYH-M8G","Female"
"KZTY-WSH",87252897138,"LJ4D-ZCK","Male"
"KZTY-WSH",87252897139,"9S1L-ZP2","Female"
"9H17-VTZ",87252897140,"LZGQ-LJX","Male"
"9H17-VTZ",87252897141,"KDQH-DJG","Female"
"LY57-55F",87252897142,"GL9R-YL9","Male"
"LY57-55F",87252897143,"LDHQ-P5F","Female"
"KF51-BG4",87252897144,"9CXC-QVJ","Male"
"KF51-BG4",87252897145,"LCRK-1WX","Female"
"LBWR-LCB",87252897146,"KHQ6-TFB","Male"
"LBWR-LCB",87252897147,"LDSM-H39","Female"
"9HFS-58G",87252897148,"G4FD-78X","Male"
"9HFS-58G",87252897149,"GJWS-475","Female"
"L62Z-DDQ",87252897150,"G3SD-DNY","Male"
"L62Z-DDQ",87252897151,"GX47-24Y","Female"
"LD9R-RB7",87252897280,"LD9R-RYR","Male"
"LD9R-RB7",87252897281,"M15L-V4Q","Female"
"LDSS-6H5",87252897282,"L133-HLP","Male"
"LDSS-6H5",87252897283,"KH8N-T92","Female"
"LDMT-HMZ",87252897284,"L8BY-3VJ","Male"
"LDMT-HMZ",87252897285,"94BP-X4Z","Female"
"LD91-ST3",87252897286,"L8YY-5HK","Male"
"LD91-ST3",87252897287,"L8WB-D2Z","Female"
"L6JX-69T",87252897288,"9WMP-NNQ","Male"
"L6JX-69T",87252897289,"945D-J9Y","Female"
"LT1B-6DX",87252897290,"LJB3-5XL","Male"
"LT1B-6DX",87252897291,"GNWS-GB4","Female"
"KHQ6-TFB",87252897292,"LD97-CH9","Male"
"KHQ6-TFB",87252897293,"KH4Q-2SB","Female"
"LDSM-H39",87252897294,"94YF-JDG","Male"
"LDSM-H39",87252897295,"G8WY-6L8","Female"
"MGTC-QTS",87252897296,"LZ48-4FD","Male"
"MGTC-QTS",87252897297,"9HMZ-FQH","Female"
"LB23-RVZ",87252897298,"2Z98-QKN","Male"
"LB23-RVZ",87252897299,"GDCF-ZCT","Female"
"9HNL-1HB",87252897300,"G2S2-PGN","Male"
"9HNL-1HB",87252897301,"GFXP-NMG","Female"
"L1TH-HRK",87252897303,"G2C6-3C9","Female"
"GLB9-C37",87252897304,"LDSQ-XRK","Male"
"GLB9-C37",87252897305,"LCFL-9DP","Female"
"G2YH-9WG",87252897306,"KDQW-JTJ","Male"
"G2YH-9WG",87252897307,"LDS9-GGV","Female"
"GLW3-1SY",87252897308,"9MWR-GHW","Male"
"GLW3-1SY",87252897309,"LZ1V-KT6","Female"
"998F-RBL",87252897310,"9WL8-7LY","Male"
"998F-RBL",87252897311,"LBJR-K79","Female"
"GJ8K-PWG",87252897312,"LDSK-NZJ","Male"
"GJ8K-PWG",87252897313,"LDSH-S2T","Female"
"LJYH-M8G",87252897314,"GW69-B2J","Male"
"LJYH-M8G",87252897315,"GXQD-1QL","Female"
"LJ4D-ZCK",87252897317,"GVHV-7WD","Female"
"LJ4D-ZCK",87252897316,"G9G8-ZCS","Male"
"9S1L-ZP2",87252897318,"G6Z5-SS2","Male"
"9S1L-ZP2",87252897319,"GX7W-7JP","Female"
"LZGQ-LJX",87252897320,"KDQW-JTJ","Male"
"LZGQ-LJX",87252897321,"LDS9-GGV","Female"
"KDQH-DJG",87252897322,"L1DD-JMP","Male"
"KDQH-DJG",87252897323,"9WY9-HRJ","Female"
"GL9R-YL9",87252897324,"LD95-VV6","Male"
"GL9R-YL9",87252897325,"9H2F-HV5","Female"
"LDHQ-P5F",87252897326,"LD9R-RB7","Male"
"LDHQ-P5F",87252897327,"LDSS-6H5","Female"
"9CXC-QVJ",87252897328,"K4J2-DJH","Male"
"9CXC-QVJ",87252897329,"GKFF-LK8","Female"
"LCRK-1WX",87252897330,"M1TK-NPC","Male"
"LCRK-1WX",87252897331,"GKFN-QJJ","Female"
"KHQ6-TFB",87252897332,"LD97-CH9","Male"
"KHQ6-TFB",87252897333,"KH4Q-2SB","Female"
"LDSM-H39",87252897334,"94YF-JDG","Male"
"LDSM-H39",87252897335,"G8WY-6L8","Female"
"G4FD-78X",87252897336,"GJSD-CLD","Male"
"G4FD-78X",87252897337,"GDV6-4BP","Female"
"GJWS-475",87252897338,"GZRS-MDS","Male"
"GJWS-475",87252897339,"9QQJ-DCB","Female"
"G3SD-DNY",87252897340,"GKH2-284","Male"
"G3SD-DNY",87252897341,"L1HH-YZM","Female"
"GX47-24Y",87252897342,"G8F9-CC5","Male"
"GX47-24Y",87252897343,"L1HG-6TJ","Female"
"LM1H-8JF",87252897344,"GL9R-YL9","Male"
"LM1H-8JF",87252897345,"LDHQ-P5F","Female"
"LBDD-T2H",87252897346,"G2G5-WJR","Male"
"LBDD-T2H",87252897347,"G2G5-FT5","Female"
"LYJ2-TZG",87252897348,"LBX8-DDN","Male"
"LYJ2-TZG",87252897349,"LDW2-4JB","Female"
"LYJ2-LF5",87252897350,"M1S9-5V6","Male"
"G95M-WZ9",87252897352,"G6RG-6XQ","Male"
"G95M-WZ9",87252897353,"GKNC-F3X","Female"
"9V7R-KN5",87252897354,"GLXF-42Z","Male"
"9V7R-KN5",87252897355,"GLXF-CH3","Female"
"LDW2-QX1",87252897356,"LH7S-18K","Male"
"LDW2-QX1",87252897357,"LDSV-5Q1","Female"
"LH8G-2RH",87252897360,"LCVR-TFD","Male"
"LH8G-2RH",87252897361,"9Z4P-BQB","Female"
"LDW2-7JJ",87252897362,"LDW2-41W","Male"
"LDW2-7JJ",87252897363,"G4NJ-GVF","Female"
"KHQ6-TFB",87252897364,"LD97-CH9","Male"
"KHQ6-TFB",87252897365,"KH4Q-2SB","Female"
"LDSM-H39",87252897366,"94YF-JDG","Male"
"LDSM-H39",87252897367,"G8WY-6L8","Female"
"LDW2-TDB",87252897368,"MBGG-7NP","Male"
"LDW2-TDB",87252897369,"LD9R-SHL","Female"
"LTG4-3S1",87252897370,"9SVD-TVV","Male"
"LTG4-3S1",87252897371,"GGKB-KCP","Female"
"LDW2-QX1",87252897372,"LH7S-18K","Male"
"LDW2-QX1",87252897373,"LDSV-5Q1","Female"
"9MWR-GHW",87252897376,"K8M3-FZQ","Male"
"9MWR-GHW",87252897377,"LVDF-9DW","Female"
"LZ1V-KT6",87252897378,"MBPN-4DK","Male"
"LZ1V-KT6",87252897379,"9H9K-FVG","Female"
"LH8G-2RH",87252897380,"LCVR-TFD","Male"
"LH8G-2RH",87252897381,"9Z4P-BQB","Female"
"LDW2-7JJ",87252897382,"LDW2-41W","Male"
"LDW2-7JJ",87252897383,"G4NJ-GVF","Female"
"GL9R-YL9",87252897384,"LD95-VV6","Male"
"GL9R-YL9",87252897385,"9H2F-HV5","Female"
"LDHQ-P5F",87252897386,"LD9R-RB7","Male"
"LDHQ-P5F",87252897387,"LDSS-6H5","Female"
"KHQ6-TFB",87252897388,"LD97-CH9","Male"
"KHQ6-TFB",87252897389,"KH4Q-2SB","Female"
"LDSM-H39",87252897390,"94YF-JDG","Male"
"LDSM-H39",87252897391,"G8WY-6L8","Female"
"L7LL-FB1",87252897392,"GGJ6-93F","Male"
