"fid","ascendancy","parent","gender"
"GH49-9QR",56375250656,"LYKM-77Q","Male"
"GH49-9QR",56375250657,"G9KN-N8D","Female"
"LZGK-GZB",56375250672,"LZ8D-9DK","Male"
"LZGK-GZB",56375250673,"GK9J-9XB","Female"
"MXKR-J9R",56375250674,"9QZD-J5R","Male"
"MXKR-J9R",56375250675,"L18P-6ZG","Female"
"9HTX-2CD",56375250676,"9HRG-JDL","Male"
"9HTX-2CD",56375250677,"LDH1-G9D","Female"
"G39Q-HBK",56375250678,"KX2S-NWF","Male"
"G39Q-HBK",56375250679,"L7GV-KKS","Female"
"GHD2-HFW",56375250680,"GNMT-9B8","Male"
"GHD2-HFW",56375250681,"GQMB-LY2","Female"
"GGNF-TFK",56375250682,"G2L1-NGS","Male"
"GGNF-TFK",56375250683,"LYS8-8T1","Female"
"LDST-G1M",56375250684,"LDST-GBG","Male"
"LDST-G1M",56375250685,"GQHJ-RF8","Female"
"GSCT-6ST",56375250686,"L8YB-MKM","Male"
"GSCT-6ST",56375250687,"GGRB-NL2","Female"
"LDSK-NZJ",56375263232,"9CXC-BT8","Male"
"LDSK-NZJ",56375263233,"L8MP-T1Y","Female"
"LDSH-S2T",56375263234,"LDSH-S6J","Male"
"LDSH-S2T",56375263235,"KND9-P91","Female"
"GW69-B2J",56375263236,"G71X-VLP","Male"
"GW69-B2J",56375263237,"G278-RXX","Female"
"GXQD-1QL",56375263238,"GKYP-ZCF","Male"
"GXQD-1QL",56375263239,"GKYP-T1X","Female"
"GGD7-NRW",56375263240,"GGD7-DN4","Male"
"2Z98-QKN",56375263244,"GGD3-D92","Male"
"2Z98-QKN",56375263245,"GX56-KLT","Female"
"GDCF-ZCT",56375263246,"G94Q-8SY","Male"
"GDCF-ZCT",56375263247,"G6RT-9MK","Female"
"GDX9-MGZ",56375263264,"GDXM-BCY","Male"
"GDX9-MGZ",56375263265,"GXZZ-7RZ","Female"
"GW5C-MJ1",56375264256,"GX8L-X3Q","Male"
"GW5C-MJ1",56375264257,"GCQV-3WJ","Female"
"93HC-RM1",56375264258,"LTTZ-YL8","Male"
"93HC-RM1",56375264259,"LYSG-SY9","Female"
"LZGX-NYL",56375264260,"9Z4V-273","Male"
"LZGX-NYL",56375264261,"GVWH-735","Female"
"G2WK-458",56375264264,"GK9N-L4D","Male"
"G2WK-458",56375264265,"G2WJ-LSP","Female"
"MM4V-GY6",56375264266,"GXSF-QGK","Male"
"MM4V-GY6",56375264267,"GXSX-51M","Female"
"L1FN-21P",56375264268,"GX9M-N2L","Male"
"L1FN-21P",56375264269,"GDCR-ZGK","Female"
"LHK8-DT9",56375264270,"LYRG-K5J","Male"
"LHK8-DT9",56375264271,"LBLP-PPD","Female"
"GKYC-37Y",56375264288,"GGP4-HFK","Male"
"GKYC-37Y",56375264289,"GGPW-PTK","Female"
"GZ58-PZG",56375264320,"GMJ9-C1J","Male"
"GZ58-PZG",56375264321,"GWXR-Y3K","Female"
"G2LB-P5D",56375264448,"GNDR-792","Male"
"G2LB-P5D",56375264449,"GND5-16W","Female"
"GHLW-6RL",56375264456,"G6BV-5KD","Male"
"GHLW-6RL",56375264457,"G6BV-FB2","Female"
"9CHV-B26",56375264460,"GNSH-WMX","Male"
"9CHV-B26",56375264461,"G215-3C9","Female"
"K8ZN-5RT",56375264464,"G4RY-8GZ","Male"
"G6BV-7Y5",56375264480,"G6BV-N58","Male"
"G6BV-7Y5",56375264481,"GDBG-PVS","Female"
"K1T8-C3G",56375264492,"G62Y-MJS","Male"
"K1T8-C3G",56375264493,"GJZX-XLK","Female"
"LZGR-FC8",56375264494,"LT86-JTH","Male"
"LZGR-FC8",56375264495,"L8Y9-1V8","Female"
"G6XQ-9J8",56375264768,"G6XQ-3GG","Male"
"G6XQ-9J8",56375264769,"GQL3-2V3","Female"
"GK1B-W4B",56375264800,"GSY2-2X3","Male"
"GK1B-W4B",56375264801,"GSY2-YSP","Female"
"9CW5-VJ1",56375264808,"KJ5F-4ZR","Male"
"9CW5-VJ1",56375264809,"LDMG-1HD","Female"
"9WPP-TXN",56375264810,"GJW6-BQP","Male"
"9WPP-TXN",56375264811,"GJWX-7W6","Female"
"GNTW-BYM",56375264812,"G26B-199","Male"
"K1T8-C3G",56375264876,"G62Y-MJS","Male"
"K1T8-C3G",56375264877,"GJZX-XLK","Female"
"LZGR-FC8",56375264878,"LT86-JTH","Male"
"LZGR-FC8",56375264879,"L8Y9-1V8","Female"
"GJ15-2NP",56375264880,"G9M5-FF1","Male"
"GJ15-2NP",56375264881,"GN9F-M6Q","Female"
"LZGK-6BD",56375264882,"LZGQ-LJX","Male"
"LZGK-6BD",56375264883,"GG5V-KXG","Female"
"9CHV-B26",56375264884,"GNSH-WMX","Male"
"9CHV-B26",56375264885,"G215-3C9","Female"
"G91P-199",56375264890,"GQYX-CZ8","Male"
"G91P-199",56375264891,"GVP1-JXX","Female"
"GW5C-MJ1",56375265048,"GX8L-X3Q","Male"
"GW5C-MJ1",56375265049,"GCQV-3WJ","Female"
"93HC-RM1",56375265050,"LTTZ-YL8","Male"
"93HC-RM1",56375265051,"LYSG-SY9","Female"
"LZGX-NYL",56375265052,"9Z4V-273","Male"
"LZGX-NYL",56375265053,"GVWH-735","Female"
"LZ78-C6G",56375265088,"G3C6-4D2","Male"
"LZ78-C6G",56375265089,"GNP5-3X7","Female"
"GSY8-G8W",56375265092,"GLLS-ZT9","Male"
"GSY8-G8W",56375265093,"L23M-XSV","Female"
"GSY8-P1N",56375265094,"G6CJ-JJ5","Male"
"GSY8-P1N",56375265095,"G21W-Z6Q","Female"
"G3C6-88R",56375265104,"GSMP-KNM","Male"
"G3C6-88R",56375265105,"GSMP-HXF","Female"
"GW5C-MJ1",56375265144,"GX8L-X3Q","Male"
"GW5C-MJ1",56375265145,"GCQV-3WJ","Female"
"93HC-RM1",56375265146,"LTTZ-YL8","Male"
"93HC-RM1",56375265147,"LYSG-SY9","Female"
"LZGX-NYL",56375265148,"9Z4V-273","Male"
"LZGX-NYL",56375265149,"GVWH-735","Female"
"G2NN-KBR",56375265152,"LD33-387","Male"
"G2NN-KBR",56375265153,"GLMM-ZVK","Female"
"GFPY-73D",56375265158,"GNZM-395","Male"
"GFPY-73D",56375265159,"GL2W-V59","Female"
"MVX3-57J",56375265162,"LCCR-Z5Z","Male"
"MVX3-57J",56375265163,"G215-J1Y","Female"
"L2Y4-PFW",56375265164,"GZ7L-WGP","Male"
"L2Y4-PFW",56375265165,"GCKD-YVB","Female"
"GDBL-R24",56375265166,"9WQT-DRR","Male"
"GDBL-R24",56375265167,"GHXP-711","Female"
"LZS9-ZC2",56375265184,"9HYQ-M4G","Male"
"LZS9-ZC2",56375265185,"GJGW-QM6","Female"
"LZ61-F76",56375265186,"LZ19-924","Male"
"LZ61-F76",56375265187,"GL5F-YH1","Female"
"KJ5F-4ZR",56375265192,"LZS9-ZC2","Male"
"KJ5F-4ZR",56375265193,"LZ61-F76","Female"
"LDMG-1HD",56375265194,"KZPV-BQM","Male"
"LDMG-1HD",56375265195,"MP6J-D9N","Female"
"GJW6-BQP",56375265196,"GGT9-98G","Male"
"GJW6-BQP",56375265197,"GGTM-B2D","Female"
"KNDD-84D",56375265200,"L1WT-FRN","Male"
"KNDD-84D",56375265201,"L1WY-QMZ","Female"
"GQQX-89B",56375265202,"LB5R-TH8","Male"
"GQQX-89B",56375265203,"LDHQ-P5F","Female"
"LR6N-PQP",56375265204,"LBJ9-GZ4","Male"
"LR6N-PQP",56375265205,"KZPP-B68","Female"
"LDSS-RGB",56375265206,"L18B-R3G","Male"
"LDSS-RGB",56375265207,"KDQH-DJG","Female"
"G8R1-CTV",56375265236,"G6LK-RDB","Male"
"G8R1-CTV",56375265237,"G6LL-9YC","Female"
"GN9S-PHK",56375265248,"GWKF-XY9","Male"
"GN9S-PHK",56375265249,"GWKF-FBF","Female"
"9HV8-NJK",56375265252,"9HV8-NVS","Male"
"9HV8-NJK",56375265253,"L2TT-6C2","Female"
"G6Y8-CVK",56375265256,"G6Y5-V53","Male"
"L8MP-TBP",56375265260,"GQPW-7XG","Male"
"L8MP-TBP",56375265261,"G6G8-S9J","Female"
"MFHW-5JK",56375265268,"GDTQ-S2P","Male"
"MFHW-5JK",56375265269,"GJHW-QG5","Female"
"MFHW-5VS",56375265270,"G2LB-FNQ","Male"
"MFHW-5VS",56375265271,"G6CD-BPD","Female"
"MFHW-5JK",56375265272,"GDTQ-S2P","Male"
"MFHW-5JK",56375265273,"GJHW-QG5","Female"
"MFHW-5VS",56375265274,"G2LB-FNQ","Male"
"MFHW-5VS",56375265275,"G6CD-BPD","Female"
"LBLT-J4B",56375265276,"GH1W-FRN","Male"
"LBLT-J4B",56375265277,"GGRN-H1S","Female"
"LTPD-H8X",56375265278,"GLKQ-1BY","Male"
"LTPD-H8X",56375265279,"GVTN-8GM","Female"
"LT86-JTH",56375266304,"GHLW-6RL","Male"
"LT86-JTH",56375266305,"GXV9-T7M","Female"
"9CJ7-MYH",56375266388,"9Z8X-1VX","Male"
"9CJ7-MYH",56375266389,"9Z8X-1VF","Female"
"9CJ7-MYH",56375266452,"9Z8X-1VX","Male"
"9CJ7-MYH",56375266453,"9Z8X-1VF","Female"
"G2VR-PH7",56375266464,"L1R3-QH7","Male"
"G2VR-PH7",56375266465,"G7FT-2RB","Female"
"LZKK-97Y",56375266466,"L18B-R3G","Male"
"LZKK-97Y",56375266467,"KDQH-DJG","Female"
"L1Z8-522",56375266472,"99Y7-MCD","Male"
"L1Z8-522",56375266473,"LBKM-9MP","Female"
"L1S4-4N9",56375266474,"L1QG-G8M","Male"
"L1S4-4N9",56375266475,"LD97-QLP","Female"
"LDW5-FB6",56375266476,"LDW5-66P","Male"
"LDW5-FB6",56375266477,"LDW5-623","Female"
"LDW5-N39",56375266478,"KCXK-S69","Male"
"LDW5-N39",56375266479,"GJR2-7VD","Female"
"L1Z8-522",56375266488,"99Y7-MCD","Male"
"L1Z8-522",56375266489,"LBKM-9MP","Female"
"L1S4-4N9",56375266490,"L1QG-G8M","Male"
"L1S4-4N9",56375266491,"LD97-QLP","Female"
"LDW5-FB6",56375266492,"LDW5-66P","Male"
"LDW5-FB6",56375266493,"LDW5-623","Female"
"LDW5-N39",56375266494,"KCXK-S69","Male"
"LDW5-N39",56375266495,"GJR2-7VD","Female"
"G83P-MCR",56375266544,"GH49-9QR","Male"
"G83P-MCR",56375266545,"GV42-G5N","Female"
"9QZ9-C18",56375266552,"LZGK-GZB","Male"
"9QZ9-C18",56375266553,"MXKR-J9R","Female"
"LHKK-GP5",56375266554,"9HTX-2CD","Male"
"LHKK-GP5",56375266555,"G39Q-HBK","Female"
"GXDM-JXD",56375266556,"GHD2-HFW","Male"
"GXDM-JXD",56375266557,"GGNF-TFK","Female"
"L85Z-921",56375266558,"LDST-G1M","Male"
"L85Z-921",56375266559,"GSCT-6ST","Female"
"G9F1-SDX",56375266828,"GS1S-S2X","Male"
"G9F1-SDX",56375266829,"G9KN-N8D","Female"
"GMQG-4LK",56375266952,"GX31-5F4","Male"
"GMQG-4LK",56375266953,"GX31-643","Female"
"G9PS-BD7",56375266954,"GX31-N1J","Male"
"G9PS-BD7",56375266955,"G6NX-2SC","Female"
"99F5-LLM",56375266960,"99F5-LL8","Male"
"GK3C-V9N",56375267072,"GKTB-B1Z","Male"
"GK3C-V9N",56375267073,"GKTB-VX8","Female"
"GZWD-L2X",56375267088,"LYCG-D4Z","Male"
"GZWD-L2X",56375267089,"LYCG-QZM","Female"
"GKTZ-P6Q",56375267094,"GKTZ-K4Y","Male"
"GKTZ-P6Q",56375267095,"GDJR-QGF","Female"
"L66M-B9X",56375267104,"L1T9-XNV","Male"
"L66M-B9X",56375267105,"LKZR-TT4","Female"
"GG31-9JK",56375267128,"GGQM-ZY2","Male"
"GG31-9JK",56375267129,"MKHL-5NY","Female"
"L8T9-YR8",56375267134,"GXDM-3H9","Male"
"L8T9-YR8",56375267135,"LBHG-TXR","Female"
"GMQG-4LK",56375267208,"GX31-5F4","Male"
"GMQG-4LK",56375267209,"GX31-643","Female"
"G9PS-BD7",56375267210,"GX31-N1J","Male"
"G9PS-BD7",56375267211,"G6NX-2SC","Female"
"99F5-LLM",56375267216,"99F5-LL8","Male"
"LV7Z-48M",56375267328,"GF1W-S3Y","Male"
"LV7Z-48M",56375267329,"G9RW-8DR","Female"
"GMGY-CN4",56375267330,"LR72-2LH","Male"
"GMGY-CN4",56375267331,"GSLT-3MK","Female"
"GHCS-G6Q",56375267344,"GXJ6-KX3","Male"
"GHCS-G6Q",56375267345,"LZDL-KZD","Female"
"GN9D-2BS",56375267346,"G8XJ-QH9","Male"
"GN9D-2BS",56375267347,"LVL1-K2M","Female"
"G2VR-PH7",56375268368,"L1R3-QH7","Male"
"G2VR-PH7",56375268369,"G7FT-2RB","Female"
"LZKK-97Y",56375268370,"L18B-R3G","Male"
"LZKK-97Y",56375268371,"KDQH-DJG","Female"
"L1Z8-522",56375268376,"99Y7-MCD","Male"
"L1Z8-522",56375268377,"LBKM-9MP","Female"
"L1S4-4N9",56375268378,"L1QG-G8M","Male"
"L1S4-4N9",56375268379,"LD97-QLP","Female"
"LDW5-FB6",56375268380,"LDW5-66P","Male"
"LDW5-FB6",56375268381,"LDW5-623","Female"
"LDW5-N39",56375268382,"KCXK-S69","Male"
"LDW5-N39",56375268383,"GJR2-7VD","Female"
"GL31-4LN",56375268512,"GLQM-3ZD","Male"
"9CMJ-55Z",56375268520,"GGL1-N2C","Male"
"9CMJ-55Z",56375268521,"LBST-K27","Female"
"GGWK-2MD",56375268576,"LZLW-S8X","Male"
"GGWK-2MD",56375268577,"LZLW-SZN","Female"
"G3NC-76M",56375268578,"9H86-LW4","Male"
"G3NC-76M",56375268579,"L1Z8-WDP","Female"
"LZDD-C76",56375268584,"GGFC-X5N","Male"
"LZDD-C76",56375268585,"LRS7-QHK","Female"
"GZDS-SGH",56375268586,"LZZ4-564","Male"
"GZDS-SGH",56375268587,"MHNN-NW9","Female"
"KN41-W4K",56375268608,"GNQ6-SVJ","Male"
"KN41-W4K",56375268609,"GHXG-GDB","Female"
"2HKB-232",56375268614,"GC8V-TGR","Male"
"L66G-8WY",56375268640,"GN83-DNB","Male"
"G21N-8R5",56375268648,"G3VV-N1Z","Male"
"G21N-8R5",56375268649,"GMV2-5Y3","Female"
"G64P-CS9",56375268672,"GFXS-LYS","Male"
"GWW9-FF7",56375268674,"G62B-MDV","Male"
"GWW9-FF7",56375268675,"G62B-M1J","Female"
"G9TY-LWF",56375268676,"LYK6-TRZ","Male"
"G9TY-LWF",56375268677,"G2N7-KXD","Female"
"MJKW-QWB",56375268680,"GXXD-TPC","Male"
"MJKW-QWB",56375268681,"G62Y-B52","Female"
"L1RC-7P1",56375268704,"G2VR-PH7","Male"
"L1RC-7P1",56375268705,"LZKK-97Y","Female"
"GVXK-LVZ",56375268706,"GZNX-VK7","Male"
"L1Q8-65G",56375268708,"L1Z8-522","Male"
"L1Q8-65G",56375268709,"L1S4-4N9","Female"
"MXWH-HJ8",56375268710,"LDW5-FB6","Male"
"MXWH-HJ8",56375268711,"LDW5-N39","Female"
"L1Q8-65G",56375268716,"L1Z8-522","Male"
"L1Q8-65G",56375268717,"L1S4-4N9","Female"
"MXWH-HJ8",56375268718,"LDW5-FB6","Male"
"MXWH-HJ8",56375268719,"LDW5-N39","Female"
"KHQ1-JT1",56375268720,"G3XY-MRY","Male"
"KHQ1-JT1",56375268721,"L22Z-JM6","Female"
"29YV-ZPM",56375268722,"G2C4-YSZ","Male"
"29YV-ZPM",56375268723,"G2CH-MR5","Female"
"GGK3-XW9",56375268724,"GGK3-Y1R","Male"
"GGK3-XW9",56375268725,"GGK3-KGK","Female"
"GJFJ-LD3",56375275520,"GK5H-W1B","Male"
"L1R3-QH7",56375275808,"LD9R-5PH","Male"
"L1R3-QH7",56375275809,"LZM1-YM9","Female"
"G7FT-2RB",56375275810,"GNT3-GY5","Male"
"G7FT-2RB",56375275811,"GNT3-KGM","Female"
"L18B-R3G",56375275812,"G2TZ-96Y","Male"
"L18B-R3G",56375275813,"G2T8-97Z","Female"
"KDQH-DJG",56375275814,"L1DD-JMP","Male"
"KDQH-DJG",56375275815,"9WY9-HRJ","Female"
"L8T9-YR8",56375276034,"GXDM-3H9","Male"
"L8T9-YR8",56375276035,"LBHG-TXR","Female"
"GWLX-P5N",56375276040,"LK6D-M2Y","Male"
"GWLX-P5N",56375276041,"LZJQ-KN6","Female"
"GQG3-8CV",56375276042,"G67W-G57","Male"
"GQG3-8CV",56375276043,"MZHC-RBM","Female"
"GQ9G-3D8",56375276170,"LRSM-GJ9","Male"
"GQ9G-3D8",56375276171,"GLYG-111","Female"
"GMWF-KJJ",56375276208,"G6TB-723","Male"
"LBHF-7BS",56375276216,"GGN8-TB9","Male"
"LH57-X9D",56375276218,"G6TY-1YL","Male"
"LH57-X9D",56375276219,"LYS8-VPB","Female"
"GZZ5-GZ3",56375276220,"GZZ5-GYQ","Male"
"GZZ5-GZ3",56375276221,"GNQ9-WRH","Female"
"GQ9G-3D8",56375276226,"LRSM-GJ9","Male"
"GQ9G-3D8",56375276227,"GLYG-111","Female"
"L8T9-YR8",56375276402,"GXDM-3H9","Male"
"L8T9-YR8",56375276403,"LBHG-TXR","Female"
"MZ68-VKD",56375276408,"GKG8-GMM","Male"
"MZ68-VKD",56375276409,"L2YT-9F8","Female"
"LY72-MRC",56375276410,"LJ2H-W3S","Male"
"LY72-MRC",56375276411,"LZ2S-DKM","Female"
"LDSS-ZCS",56375276412,"G652-89H","Male"
"LDSS-ZCS",56375276413,"GQJ4-YYT","Female"
"LBDX-4LG",56375276414,"G78W-VCW","Male"
"LBDX-4LG",56375276415,"MM93-ND3","Female"
"G3ZD-K4B",56375284440,"GLX5-C5D","Male"
"G3ZD-K4B",56375284441,"LYKN-YL9","Female"
"GZ58-YMT",56375284442,"9CCZ-5PM","Male"
"GZ58-YMT",56375284443,"9CCZ-5GL","Female"
"L7NG-DRP",56375315984,"9H5N-BFF","Male"
"L7NG-DRP",56375315985,"GKZ8-4FD","Female"
"LYTH-K3C",56375315986,"G6Q3-JX4","Male"
"LTT6-YJQ",56375315988,"GVBH-MTY","Male"
"9SPT-P9Z",56375316616,"GGYZ-GYK","Male"
"9SPT-P9Z",56375316617,"GGYZ-HP5","Female"
"GGPY-BGH",56375316928,"GGB7-3W8","Male"
"GGPY-BGH",56375316929,"GGB7-9MG","Female"
"LC3F-X4D",56375316976,"G7JG-81Y","Male"
"LC3F-X4D",56375316977,"GPMZ-R62","Female"
"LT6B-LH4",56375317568,"GQ16-QM6","Male"
"LT6B-LH4",56375317569,"GQ1W-NTV","Female"
"9CXH-YQQ",56375317572,"G6NX-ZH1","Male"
"9CXH-YQQ",56375317573,"G6NX-NRS","Female"
"LZNY-FF7",56375317632,"L8PY-4HG","Male"
"LZNY-FF7",56375317633,"LHGL-1HZ","Female"
"GPMD-KTY",56375317634,"GLFB-QPC","Male"
"GPMD-KTY",56375317635,"GW7K-2ZB","Female"
"L187-NYR",56375318528,"G9FS-BL2","Male"
"L187-NYR",56375318529,"GCSS-S7B","Female"
"9WQY-MZT",56375318530,"LTGB-3SJ","Male"
"9WQY-MZT",56375318531,"GGNP-Y62","Female"
"GG5W-TJ1",56375318552,"GGB9-4CK","Male"
"GG5W-TJ1",56375318553,"9MTF-W16","Female"
"LZ19-924",56375318556,"LZF6-M94","Male"
"LZ19-924",56375318557,"GWW8-LWR","Female"
"LBKM-2H9",56375318592,"M6CX-71W","Male"
"LBKM-2H9",56375318593,"M6CX-7YW","Female"
"LBDY-3J8",56375318594,"MNGL-KK4","Male"
"LBDY-3J8",56375318595,"94TJ-T3B","Female"
"MKTV-TMC",56375318600,"GG5X-Q83","Male"
"MKTV-TMC",56375318601,"GG5X-X2N","Female"
"GJ9M-PR2",56375318608,"GQ6F-W6Y","Male"
"GJ9M-PR2",56375318609,"G2N1-2HM","Female"
"LZLG-V3F",56375318612,"L7NG-DRP","Male"
"LZLG-V3F",56375318613,"LYTH-K3C","Female"
"LH6K-2BP",56375318614,"LTT6-YJQ","Male"
"LH6K-2BP",56375318615,"GV8X-JR1","Female"
"LD9R-RYR",56375318624,"LCRR-KM2","Male"
"LD9R-RYR",56375318625,"LDW5-JN2","Female"
"M15L-V4Q",56375318626,"LD9Y-C7T","Male"
"M15L-V4Q",56375318627,"LD9Y-CW9","Female"
"L133-HLP",56375318628,"94T6-749","Male"
"L133-HLP",56375318629,"GLLC-968","Female"
"KH8N-T92",56375318630,"L1DW-Q5N","Male"
"KH8N-T92",56375318631,"2781-6PP","Female"
"L8BY-3VJ",56375318632,"L8YY-PP2","Male"
"L8BY-3VJ",56375318633,"LT5Z-556","Female"
"94BP-X4Z",56375318634,"LBGF-H83","Male"
"94BP-X4Z",56375318635,"LZ56-WY6","Female"
"L8YY-5HK",56375318636,"9CXC-B7Y","Male"
"L8YY-5HK",56375318637,"LZBY-TS8","Female"
"L8WB-D2Z",56375318638,"GK9Q-S8F","Male"
"L8WB-D2Z",56375318639,"GK85-LHZ","Female"
"L8YY-PD5",56375318640,"L8YY-PZ9","Male"
"L8YY-PD5",56375318641,"9H65-XXK","Female"
"MBV2-T1M",56375318642,"GVD8-XBR","Male"
"MBV2-T1M",56375318643,"GVD8-NJ7","Female"
"GKZZ-K49",56375318644,"GGZQ-BP3","Male"
"GKZZ-K49",56375318645,"GHNF-BYC","Female"
"GL6R-9XP",56375318646,"GG38-D9W","Male"
"GL6R-9XP",56375318647,"GN8V-37D","Female"
"KJP2-TBR",56375318648,"LZLG-V3F","Male"
"KJP2-TBR",56375318649,"LH6K-2BP","Female"
"GFN3-DQ5",56375318650,"GJYM-TGG","Male"
"GFN3-DQ5",56375318651,"LBPM-PVV","Female"
"GQ59-8LX",56375318652,"GQMM-WCR","Male"
"GQ59-8LX",56375318653,"G29Z-H7W","Female"
"GSCJ-Z9D",56375318654,"LYS6-FRB","Male"
"GSCJ-Z9D",56375318655,"L1JY-KRP","Female"
"LBKM-2H9",56375318720,"M6CX-71W","Male"
"LBKM-2H9",56375318721,"M6CX-7YW","Female"
"LBDY-3J8",56375318722,"MNGL-KK4","Male"
"LBDY-3J8",56375318723,"94TJ-T3B","Female"
"MKTV-TMC",56375318728,"GG5X-Q83","Male"
"MKTV-TMC",56375318729,"GG5X-X2N","Female"
"GJ9M-PR2",56375318736,"GQ6F-W6Y","Male"
"GJ9M-PR2",56375318737,"G2N1-2HM","Female"
"LZLG-V3F",56375318740,"L7NG-DRP","Male"
"LZLG-V3F",56375318741,"LYTH-K3C","Female"
"LH6K-2BP",56375318742,"LTT6-YJQ","Male"
"LH6K-2BP",56375318743,"GV8X-JR1","Female"
"LD9R-RYR",56375318752,"LCRR-KM2","Male"
"LD9R-RYR",56375318753,"LDW5-JN2","Female"
"M15L-V4Q",56375318754,"LD9Y-C7T","Male"
"M15L-V4Q",56375318755,"LD9Y-CW9","Female"
"L133-HLP",56375318756,"94T6-749","Male"
"L133-HLP",56375318757,"GLLC-968","Female"
"KH8N-T92",56375318758,"L1DW-Q5N","Male"
"KH8N-T92",56375318759,"2781-6PP","Female"
"L8BY-3VJ",56375318760,"L8YY-PP2","Male"
"L8BY-3VJ",56375318761,"LT5Z-556","Female"
"94BP-X4Z",56375318762,"LBGF-H83","Male"
"94BP-X4Z",56375318763,"LZ56-WY6","Female"
"L8YY-5HK",56375318764,"9CXC-B7Y","Male"
"L8YY-5HK",56375318765,"LZBY-TS8","Female"
"L8WB-D2Z",56375318766,"GK9Q-S8F","Male"
"L8WB-D2Z",56375318767,"GK85-LHZ","Female"
"L8YY-PD5",56375318768,"L8YY-PZ9","Male"
"L8YY-PD5",56375318769,"9H65-XXK","Female"
"MBV2-T1M",56375318770,"GVD8-XBR","Male"
"MBV2-T1M",56375318771,"GVD8-NJ7","Female"
"GKZZ-K49",56375318772,"GGZQ-BP3","Male"
"GKZZ-K49",56375318773,"GHNF-BYC","Female"
"GL6R-9XP",56375318774,"GG38-D9W","Male"
"GL6R-9XP",56375318775,"GN8V-37D","Female"
"KJP2-TBR",56375318776,"LZLG-V3F","Male"
"KJP2-TBR",56375318777,"LH6K-2BP","Female"
"GFN3-DQ5",56375318778,"GJYM-TGG","Male"
"GFN3-DQ5",56375318779,"LBPM-PVV","Female"
"GQ59-8LX",56375318780,"GQMM-WCR","Male"
"GQ59-8LX",56375318781,"G29Z-H7W","Female"
"GSCJ-Z9D",56375318782,"LYS6-FRB","Male"
"GSCJ-Z9D",56375318783,"L1JY-KRP","Female"
"28YJ-Z4N",56375319308,"9HTX-2CD","Male"
"28YJ-Z4N",56375319309,"G39Q-HBK","Female"
"GGGT-9MX",56375319310,"MXVC-BK8","Male"
"G6LT-J5Y",56375319320,"LC3F-X4D","Male"
"G6LT-J5Y",56375319321,"GPMZ-2FZ","Female"
"GNSH-WMX",56375319344,"G7NH-CM4","Male"
"GNSH-WMX",56375319345,"G215-VM8","Female"
"K84R-TMS",56375319352,"LDHB-RRD","Male"
"K84R-TMS",56375319353,"GKVP-QMK","Female"
"LTF2-JTC",56375319356,"9SJJ-97N","Male"
"LTF2-JTC",56375319357,"LZJG-K5N","Female"
"LKNM-HR3",56375319358,"LJ2H-W3S","Male"
"LKNM-HR3",56375319359,"LZ2S-DKM","Female"
"GJJR-73S",56375319360,"KCGK-GCQ","Male"
"GJJR-73S",56375319361,"L119-JCF","Female"
"G2LB-P5D",56375319680,"GNDR-792","Male"
"G2LB-P5D",56375319681,"GND5-16W","Female"
"GHLW-6RL",56375319688,"G6BV-5KD","Male"
"GHLW-6RL",56375319689,"G6BV-FB2","Female"
"9CHV-B26",56375319692,"GNSH-WMX","Male"
"9CHV-B26",56375319693,"G215-3C9","Female"
"G9JF-61R",56375320064,"LBLG-S85","Male"
"G9JF-61R",56375320065,"LBLL-B33","Female"
"GJ15-2NP",56375320072,"G9M5-FF1","Male"
"GJ15-2NP",56375320073,"GN9F-M6Q","Female"
"9C32-7PC",56375320096,"G7YH-3GJ","Male"
"9C32-7PC",56375320097,"GC45-DB8","Female"
"93LF-J1V",56375320100,"L1HZ-WR2","Male"
"93LF-J1V",56375320101,"MDWC-L73","Female"
"931M-DSZ",56375320102,"KFLG-12B","Male"
"931M-DSZ",56375320103,"M5YG-GGX","Female"
"LDSS-8WS",56375320104,"L7LT-X1D","Male"
"9ZCG-R7L",56375320106,"KZPV-BQM","Male"
"9ZCG-R7L",56375320107,"GG81-W5D","Female"
"LRHH-9JN",56375320108,"M1VS-25N","Male"
"LRHH-9JN",56375320109,"LDSS-KHY","Female"
"LZGK-6BD",56375320110,"LZGQ-LJX","Male"
"LZGK-6BD",56375320111,"GG5V-KXG","Female"
"LM1H-8JF",56375320112,"GL9R-YL9","Male"
"LM1H-8JF",56375320113,"LDHQ-P5F","Female"
"LBDD-T2H",56375320114,"G2G5-WJR","Male"
"LBDD-T2H",56375320115,"G2G5-FT5","Female"
"LYJ2-TZG",56375320116,"LBX8-DDN","Male"
"LYJ2-TZG",56375320117,"LDW2-4JB","Female"
"LYJ2-LF5",56375320118,"M1S9-5V6","Male"
"G95M-WZ9",56375320120,"G6RG-6XQ","Male"
"G95M-WZ9",56375320121,"GKNC-F3X","Female"
"9V7R-KN5",56375320122,"GLXF-42Z","Male"
"9V7R-KN5",56375320123,"GLXF-CH3","Female"
"LDW2-QX1",56375320124,"LH7S-18K","Male"
"LDW2-QX1",56375320125,"LDSV-5Q1","Female"
"LY9D-2F8",56375320320,"LCJD-VX6","Male"
"LY9D-2F8",56375320321,"LD9R-RKH","Female"
"L28D-TJH",56375320322,"9WMP-NNQ","Male"
"L28D-TJH",56375320323,"945D-J9Y","Female"
