"fid","ascendancy","parent","gender"
"G9G8-ZCS",31530116137,"G6CS-B1Q","Female"
"GX7W-7JP",31530116142,"G32Q-P7M","Male"
"GX7W-7JP",31530116143,"GZ8W-RPD","Female"
"LCP2-CGK",31530116144,"G8R1-427","Male"
"LCP2-CGK",31530116145,"G2LB-21B","Female"
"L2YT-FJZ",31530116146,"L2MN-44Y","Male"
"L2YT-FJZ",31530116147,"GJ7Z-TH9","Female"
"GV94-MVW",31530116150,"GV9W-GHB","Male"
"GV94-MVW",31530116151,"GV94-SRP","Female"
"9HTX-2CD",31530116160,"9HRG-JDL","Male"
"9HTX-2CD",31530116161,"LDH1-G9D","Female"
"G39Q-HBK",31530116162,"KX2S-NWF","Male"
"G39Q-HBK",31530116163,"L7GV-KKS","Female"
"LZGK-GZB",31530116164,"LZ8D-9DK","Male"
"LZGK-GZB",31530116165,"GK9J-9XB","Female"
"MXKR-J9R",31530116166,"9QZD-J5R","Male"
"MXKR-J9R",31530116167,"L18P-6ZG","Female"
"GG5W-TJ1",31530116168,"GGB9-4CK","Male"
"GG5W-TJ1",31530116169,"9MTF-W16","Female"
"LZ19-924",31530116172,"LZF6-M94","Male"
"LZ19-924",31530116173,"GWW8-LWR","Female"
"LD95-VVH",31530116176,"LD97-4RG","Male"
"LD95-VVH",31530116177,"LDSS-BYY","Female"
"99SD-Z4Q",31530116178,"L8RR-S6X","Male"
"99SD-Z4Q",31530116179,"L8RR-S6J","Female"
"MBGG-7NP",31530116180,"LZ9M-HWG","Male"
"MBGG-7NP",31530116181,"9M85-YGM","Female"
"LD9R-SHL",31530116182,"21JJ-KNR","Male"
"LD9R-SHL",31530116183,"GZL8-6WN","Female"
"LD9R-RYR",31530116184,"LCRR-KM2","Male"
"LD9R-RYR",31530116185,"LDW5-JN2","Female"
"M15L-V4Q",31530116186,"LD9Y-C7T","Male"
"M15L-V4Q",31530116187,"LD9Y-CW9","Female"
"L133-HLP",31530116188,"94T6-749","Male"
"L133-HLP",31530116189,"GLLC-968","Female"
"KH8N-T92",31530116190,"L1DW-Q5N","Male"
"KH8N-T92",31530116191,"2781-6PP","Female"
"9HYQ-M4G",31530116192,"G7XJ-1LY","Male"
"9HYQ-M4G",31530116193,"GL2J-F24","Female"
"GJGW-QM6",31530116194,"GGL4-859","Male"
"GJGW-QM6",31530116195,"GGL4-6DG","Female"
"LZ19-924",31530116196,"LZF6-M94","Male"
"LZ19-924",31530116197,"GWW8-LWR","Female"
"GL5F-YH1",31530116198,"GGHH-9CK","Male"
"GL5F-YH1",31530116199,"GGHH-4HZ","Female"
"LHPZ-9WQ",31530116208,"938W-39J","Male"
"LHPZ-9WQ",31530116209,"9W89-MK6","Female"
"LCT8-QVQ",31530116210,"LYXW-BQK","Male"
"L8BY-3VJ",31530116216,"L8YY-PP2","Male"
"L8BY-3VJ",31530116217,"LT5Z-556","Female"
"94BP-X4Z",31530116218,"LBGF-H83","Male"
"94BP-X4Z",31530116219,"LZ56-WY6","Female"
"L8YY-5HK",31530116220,"9CXC-B7Y","Male"
"L8YY-5HK",31530116221,"LZBY-TS8","Female"
"L8WB-D2Z",31530116222,"GK9Q-S8F","Male"
"L8WB-D2Z",31530116223,"GK85-LHZ","Female"
"G7YH-3GJ",31530116224,"GV4P-VY5","Male"
"G7YH-3GJ",31530116225,"GGJD-JSR","Female"
"GC45-DB8",31530116226,"GZRK-SFB","Male"
"GC45-DB8",31530116227,"GVSP-WS2","Female"
"L1HZ-WR2",31530116232,"LVTD-MDD","Male"
"L1HZ-WR2",31530116233,"GKYX-DNQ","Female"
"KFLG-12B",31530116236,"28YJ-Z4N","Male"
"KFLG-12B",31530116237,"GGGT-9MX","Female"
"KZPV-BQM",31530116244,"L8RR-4KG","Male"
"KZPV-BQM",31530116245,"99QT-MCB","Female"
"M1VS-25N",31530116248,"LDSS-KJ6","Male"
"M1VS-25N",31530116249,"L28D-TJH","Female"
"LDSS-KHY",31530116250,"LYCY-PN6","Male"
"LDSS-KHY",31530116251,"LDSS-KKV","Female"
"LZGQ-LJX",31530116252,"KDQW-JTJ","Male"
"LZGQ-LJX",31530116253,"LDS9-GGV","Female"
"GL9R-YL9",31530116256,"LD95-VV6","Male"
"GL9R-YL9",31530116257,"9H2F-HV5","Female"
"LDHQ-P5F",31530116258,"LD9R-RB7","Male"
"LDHQ-P5F",31530116259,"LDSS-6H5","Female"
"G2G5-WJR",31530116260,"GX7F-WZP","Male"
"G2G5-WJR",31530116261,"G2GB-R81","Female"
"G2G5-FT5",31530116262,"LT3P-8D6","Male"
"G2G5-FT5",31530116263,"G8L3-3JL","Female"
"LBX8-DDN",31530116264,"LYCY-PN6","Male"
"LBX8-DDN",31530116265,"LDSS-KKV","Female"
"LDW2-4JB",31530116266,"LDW2-41W","Male"
"LDW2-4JB",31530116267,"G4NJ-GVF","Female"
"G6RG-6XQ",31530116272,"GJVC-FKB","Male"
"G6RG-6XQ",31530116273,"GQ21-56Y","Female"
"GKNC-F3X",31530116274,"G2QS-JRV","Male"
"GKNC-F3X",31530116275,"G2QS-6S4","Female"
"LH7S-18K",31530116280,"LDW2-7WW","Male"
"LH7S-18K",31530116281,"LH7S-12Y","Female"
"LDSV-5Q1",31530116282,"LDSQ-XRK","Male"
"LDSV-5Q1",31530116283,"LCFL-9DP","Female"
"KN8N-WHW",31530116288,"LBKM-2H9","Male"
"KN8N-WHW",31530116289,"LBDY-3J8","Female"
"9SYL-S5H",31530116290,"KX2S-NWF","Male"
"9SYL-S5H",31530116291,"L7GV-KKS","Female"
"G67W-G57",31530116292,"MKTV-TMC","Male"
"G67W-G57",31530116293,"G67G-YFC","Female"
"LDFZ-8Q1",31530116296,"GJ9M-PR2","Male"
"LDFZ-8Q1",31530116297,"GL14-857","Female"
"LHPZ-VGH",31530116298,"LZLG-V3F","Male"
"LHPZ-VGH",31530116299,"LH6K-2BP","Female"
"LD9R-RB7",31530116304,"LD9R-RYR","Male"
"LD9R-RB7",31530116305,"M15L-V4Q","Female"
"LDSS-6H5",31530116306,"L133-HLP","Male"
"LDSS-6H5",31530116307,"KH8N-T92","Female"
"LDMT-HMZ",31530116308,"L8BY-3VJ","Male"
"LDMT-HMZ",31530116309,"94BP-X4Z","Female"
"LD91-ST3",31530116310,"L8YY-5HK","Male"
"LD91-ST3",31530116311,"L8WB-D2Z","Female"
"L8MB-ZMK",31530116312,"L8YY-PD5","Male"
"L8MB-ZMK",31530116313,"MBV2-T1M","Female"
"MB1Q-ZWW",31530116314,"GKZZ-K49","Male"
"MB1Q-ZWW",31530116315,"GL6R-9XP","Female"
"LDMT-W6R",31530116316,"KJP2-TBR","Male"
"LDMT-W6R",31530116317,"GFN3-DQ5","Female"
"LT83-H6M",31530116318,"GQ59-8LX","Male"
"LT83-H6M",31530116319,"GSCJ-Z9D","Female"
"GKPX-TG7",31530116324,"GN8G-MT7","Male"
"GKPX-TG7",31530116325,"G6VR-DRK","Female"
"LTTZ-YL8",31530116328,"L8TJ-5XS","Male"
"LYSG-SY9",31530116330,"LJG4-5YW","Male"
"LYSG-SY9",31530116331,"GH91-DSB","Female"
"9C32-7PC",31530116332,"G7YH-3GJ","Male"
"9C32-7PC",31530116333,"GC45-DB8","Female"
"LDSQ-XRK",31530116384,"LDSK-V77","Male"
"LDSQ-XRK",31530116385,"LDSQ-F68","Female"
"LCFL-9DP",31530116386,"LB27-YWT","Male"
"LCFL-9DP",31530116387,"GWZB-NNM","Female"
"L644-9GY",31530116388,"LT61-JHR","Male"
"L644-9GY",31530116389,"LT6B-L2F","Female"
"KVGF-FPJ",31530116390,"GN4C-HR9","Male"
"KVGF-FPJ",31530116391,"GXGV-HXF","Female"
"GGT6-NYC",31530116416,"GW2T-YH6","Male"
"GGT6-NYC",31530116417,"GX5P-L6M","Female"
"GGTD-5CG",31530116418,"GGTX-XJX","Male"
"GGTD-5CG",31530116419,"GGT6-1Q1","Female"
"LH3J-XVF",31530116420,"GGYS-TR5","Male"
"LH3J-XVF",31530116421,"GGYS-R4S","Female"
"LD9R-5PH",31530116424,"L187-NYR","Male"
"LD9R-5PH",31530116425,"9WQY-MZT","Female"
"G9M5-FF1",31530116432,"LY9D-2F8","Male"
"G9M5-FF1",31530116433,"L28D-TJH","Female"
"GN9F-M6Q",31530116434,"GJTS-3TP","Male"
"GN9F-M6Q",31530116435,"GN15-LRT","Female"
"LD9R-RB7",31530116448,"LD9R-RYR","Male"
"LD9R-RB7",31530116449,"M15L-V4Q","Female"
"LDSS-6H5",31530116450,"L133-HLP","Male"
"LDSS-6H5",31530116451,"KH8N-T92","Female"
"9H19-J7X",31530116452,"9Z8P-WSC","Male"
"9H19-J7X",31530116453,"G6BP-Z3N","Female"
"9H19-J7B",31530116454,"9HPQ-N9H","Male"
"9H19-J7B",31530116455,"GGL9-529","Female"
"GSXR-ZTK",31530116456,"GQSM-6LG","Male"
"GSXR-ZTK",31530116457,"G9CZ-RB1","Female"
"L1B9-5FC",31530116458,"L8RK-RPS","Male"
"L1B9-5FC",31530116459,"LJG8-9LJ","Female"
"G2QK-94H",31530116460,"G75J-GMH","Male"
"G2QK-94H",31530116461,"G75J-NFC","Female"
"G75J-1J1",31530116462,"G6SV-M3S","Male"
"G75J-1J1",31530116463,"KH4D-HB7","Female"
"GQSM-6LG",31530116464,"M1TV-DKX","Male"
"GQSM-6LG",31530116465,"G4GQ-F2Z","Female"
"G9CZ-RB1",31530116466,"L133-HLP","Male"
"G9CZ-RB1",31530116467,"GKPW-BFP","Female"
"L8RK-RPS",31530116468,"GM2P-GSQ","Male"
"L8RK-RPS",31530116469,"L1PP-NHR","Female"
"LJG8-9LJ",31530116470,"LYDQ-TG6","Male"
"LJG8-9LJ",31530116471,"9HM8-2GK","Female"
"G75J-GMH",31530116472,"G75J-GMN","Male"
"G75J-GMH",31530116473,"LRSD-MPF","Female"
"G75J-NFC",31530116474,"KZKW-93X","Male"
"G75J-NFC",31530116475,"G6SV-W29","Female"
"G6SV-M3S",31530116477,"KN1X-QTW","Female"
"KH4D-HB7",31530116478,"KZKW-93X","Male"
"KH4D-HB7",31530116479,"G6SV-W29","Female"
"GVXT-MZG",31530116480,"L2MN-44Y","Male"
"GVXT-MZG",31530116481,"G8FL-PW4","Female"
"GKWF-SCL",31530116484,"GKWF-9HW","Male"
"G3LH-DG9",31530116488,"GXTQ-FJT","Male"
"G3LH-DG9",31530116489,"G7DV-WW9","Female"
"G6GQ-R3F",31530116492,"GXWR-W8R","Male"
"G6GQ-R3F",31530116493,"G8WY-8VN","Female"
"G2TZ-96Y",31530116496,"GLZJ-1J2","Male"
"L1DD-JMP",31530116500,"GG5W-TJ1","Male"
"L1DD-JMP",31530116501,"GG54-SDF","Female"
"9WY9-HRJ",31530116502,"LZ19-924","Male"
"LD9R-RCZ",31530116504,"GGT6-NYC","Male"
"LD9R-RCZ",31530116505,"GGTD-5CG","Female"
"MBWQ-SF3",31530116506,"LH3J-XVF","Male"
"MBWQ-SF3",31530116507,"KN3T-TR3","Female"
"L1R3-QH7",31530116508,"LD9R-5PH","Male"
"L1R3-QH7",31530116509,"LZM1-YM9","Female"
"M33Z-FHV",31530116510,"GGQ2-T6Y","Male"
"M33Z-FHV",31530116511,"GGQ2-FDK","Female"
"G8WB-SJY",31530116512,"9HGR-P3J","Male"
"G8WB-SJY",31530116513,"GZRV-XK3","Female"
"LCP2-CGK",31530116544,"G8R1-427","Male"
"LCP2-CGK",31530116545,"G2LB-21B","Female"
"L2YT-FJZ",31530116546,"L2MN-44Y","Male"
"L2YT-FJZ",31530116547,"GJ7Z-TH9","Female"
"9CXH-K9T",31530116548,"LZDL-28J","Male"
"9CXH-K9T",31530116549,"G6L5-SZJ","Female"
"GN9F-58F",31530116550,"LZFX-B75","Male"
"LT6B-LH4",31530116568,"GQ16-QM6","Male"
"LT6B-LH4",31530116569,"GQ1W-NTV","Female"
"G7YH-3GJ",31530116572,"GV4P-VY5","Male"
"G7YH-3GJ",31530116573,"GGJD-JSR","Female"
"GC45-DB8",31530116574,"GZRK-SFB","Male"
"GC45-DB8",31530116575,"GVSP-WS2","Female"
"LZGK-GZB",31530116576,"LZ8D-9DK","Male"
"LZGK-GZB",31530116577,"GK9J-9XB","Female"
"MXKR-J9R",31530116578,"9QZD-J5R","Male"
"MXKR-J9R",31530116579,"L18P-6ZG","Female"
"9HTX-2CD",31530116580,"9HRG-JDL","Male"
"9HTX-2CD",31530116581,"LDH1-G9D","Female"
"G39Q-HBK",31530116582,"KX2S-NWF","Male"
"G39Q-HBK",31530116583,"L7GV-KKS","Female"
"GHD2-HFW",31530116584,"GNMT-9B8","Male"
"GHD2-HFW",31530116585,"GQMB-LY2","Female"
"GGNF-TFK",31530116586,"G2L1-NGS","Male"
"GGNF-TFK",31530116587,"LYS8-8T1","Female"
"LDST-G1M",31530116588,"LDST-GBG","Male"
"LDST-G1M",31530116589,"GQHJ-RF8","Female"
"GSCT-6ST",31530116590,"L8YB-MKM","Male"
"GSCT-6ST",31530116591,"GGRB-NL2","Female"
"LDSK-NZJ",31530116592,"9CXC-BT8","Male"
"LDSK-NZJ",31530116593,"L8MP-T1Y","Female"
"LDSH-S2T",31530116594,"LDSH-S6J","Male"
"LDSH-S2T",31530116595,"KND9-P91","Female"
"GW69-B2J",31530116596,"G71X-VLP","Male"
"GW69-B2J",31530116597,"G278-RXX","Female"
"GXQD-1QL",31530116598,"GKYP-ZCF","Male"
"GXQD-1QL",31530116599,"GKYP-T1X","Female"
"KJP2-TBR",31530116600,"LZLG-V3F","Male"
"KJP2-TBR",31530116601,"LH6K-2BP","Female"
"GFN3-DQ5",31530116602,"GJYM-TGG","Male"
"GFN3-DQ5",31530116603,"LBPM-PVV","Female"
"GQ59-8LX",31530116604,"GQMM-WCR","Male"
"GQ59-8LX",31530116605,"G29Z-H7W","Female"
"GSCJ-Z9D",31530116606,"LYS6-FRB","Male"
"GSCJ-Z9D",31530116607,"L1JY-KRP","Female"
"G6RT-HJL",31530116672,"GQV7-DLM","Male"
"G6RT-HJL",31530116673,"GC4H-WW4","Female"
"L198-LRM",31530116684,"LDPX-VWT","Male"
"L198-LRM",31530116685,"GMXZ-2CC","Female"
"LCFL-9DP",31530116686,"LB27-YWT","Male"
"LCFL-9DP",31530116687,"GWZB-NNM","Female"
"L5LL-BRL",31530116688,"94NF-4HS","Male"
"L5LL-BRL",31530116689,"L1ZM-J6S","Female"
"GZ4M-H94",31530116690,"GWLB-P8V","Male"
"GZ4M-H94",31530116691,"GWLB-K5R","Female"
"GFZ2-JTZ",31530116700,"GDN4-FTQ","Male"
"LCVR-TFD",31530116704,"GVNC-TFT","Male"
"LCVR-TFD",31530116705,"GNFT-19B","Female"
"9Z4P-BQB",31530116706,"LZLQ-664","Male"
"9Z4P-BQB",31530116707,"GK2Y-MJB","Female"
"LDW2-41W",31530116708,"94HZ-CG3","Male"
"LDW2-41W",31530116709,"LDSS-BYY","Female"
"G4NJ-GVF",31530116710,"L8RR-S6X","Male"
"G4NJ-GVF",31530116711,"L8RR-S6J","Female"
"LD97-CH9",31530116712,"99PY-ZDF","Male"
"LD97-CH9",31530116713,"LD97-C7T","Female"
"KH4Q-2SB",31530116714,"LL43-FM6","Male"
"KH4Q-2SB",31530116715,"9CMJ-R5M","Female"
"94YF-JDG",31530116716,"L15Q-4BH","Male"
"94YF-JDG",31530116717,"LT36-BWL","Female"
"G8WY-6L8",31530116718,"21JJ-KNR","Male"
"G8WY-6L8",31530116719,"GZL8-6WN","Female"
"G62C-9KF",31530116724,"G6RT-HJL","Male"
"G62C-9KF",31530116725,"GX8Z-2MK","Female"
"GKY5-ZST",31530116728,"GV3V-MKM","Male"
"GKY5-ZST",31530116729,"GZRS-SJZ","Female"
"GGFG-KD4",31530116732,"GKNH-6WQ","Male"
"GGFG-KD4",31530116733,"GLTH-MDW","Female"
"G23G-MFG",31530116734,"GNZN-2MS","Male"
"G23G-MFG",31530116735,"GNZN-H1K","Female"
"GLJW-P89",31530116736,"GGPY-BGH","Male"
"GLJW-P89",31530116737,"GGPY-RFM","Female"
"L8T9-YR8",31530116754,"GXDM-3H9","Male"
"L8T9-YR8",31530116755,"LBHG-TXR","Female"
"GMVG-TRT",31530116760,"L8B9-R7W","Male"
"LB23-61T",31530116764,"GQ1N-HXB","Male"
"LB23-61T",31530116765,"GX7F-Z34","Female"
"LH73-BMR",31530116766,"G6T6-9H3","Male"
"LH73-BMR",31530116767,"G6TD-VWL","Female"
"GGBN-JR5",31530116772,"L4M2-MZY","Male"
"GGBN-JR5",31530116773,"GKJY-GMV","Female"
"GQG3-8CV",31530116778,"G67W-G57","Male"
"GQG3-8CV",31530116779,"MZHC-RBM","Female"
"L1QG-G8M",31530116800,"LDFZ-8Q1","Male"
"L1QG-G8M",31530116801,"LHPZ-VGH","Female"
"LTX5-SQZ",31530116804,"G2WK-JRV","Male"
"LTX5-SQZ",31530116805,"GGM3-KZW","Female"
"GKV7-XJV",31530116806,"GKVQ-GGL","Male"
"GKV7-XJV",31530116807,"GL1G-27N","Female"
"L8TJ-5XS",31530116808,"KX2S-NWF","Male"
"L8TJ-5XS",31530116809,"L7GV-KKS","Female"
"LJG4-5YW",31530116812,"GGKW-M5B","Male"
"LJG4-5YW",31530116813,"LDH1-G9D","Female"
"G2WT-41W",31530116816,"G3M5-XM2","Male"
"G2WT-41W",31530116817,"GGJN-2MN","Female"
"GVSF-K9H",31530116818,"GJLD-SDG","Male"
"MTSX-7TM",31530116832,"K8ZN-5RT","Male"
"MTSX-7TM",31530116833,"LRCM-TWZ","Female"
"9SJJ-97N",31530116848,"GGG7-Q5M","Male"
"9SJJ-97N",31530116849,"GZL1-BTV","Female"
"LZJG-K5N",31530116850,"KX2S-NWF","Male"
"LZJG-K5N",31530116851,"L7GV-KKS","Female"
"G2WV-NWK",31530116852,"GKZZ-9SN","Male"
"G2WV-NWK",31530116853,"GLND-D3K","Female"
"GQ65-ZJP",31530116896,"GK5F-SQ1","Male"
"GQ65-ZJP",31530116897,"GDR1-LHF","Female"
"GJ6J-KXZ",31530116912,"GCS7-3KJ","Male"
"GJ6J-Q45",31530116920,"GNKW-WY8","Male"
"GJ6J-Q45",31530116921,"GKCC-2JM","Female"
"GKCC-681",31530116922,"GKCC-DDB","Male"
"GKCC-681",31530116923,"GKCC-FW6","Female"
"LDMT-W6R",31530116924,"KJP2-TBR","Male"
"LDMT-W6R",31530116925,"GFN3-DQ5","Female"
"LT83-H6M",31530116926,"GQ59-8LX","Male"
"LT83-H6M",31530116927,"GSCJ-Z9D","Female"
"G9FS-2B1",31530116992,"GJBS-K9W","Male"
"LJB9-MKB",31530116994,"9HP4-S9D","Male"
"LJB9-MKB",31530116995,"9QQL-1PC","Female"
"G6LZ-TWJ",31530117000,"L5LL-BRL","Male"
"G6LZ-TWJ",31530117001,"GZ4M-H94","Female"
"G6R2-BDM",31530117006,"GFZ2-JTZ","Male"
"9CZC-GSR",31530117008,"GMNM-FXX","Male"
"9CZC-GSR",31530117009,"LZ2B-MCB","Female"
"GJBZ-QGS",31530117010,"LD9R-RB7","Male"
"GJBZ-QGS",31530117011,"LDSS-6H5","Female"
"GVQN-8YV",31530117012,"GHLJ-GR9","Male"
"GVQN-8YV",31530117013,"MBV2-T1M","Female"
"GVQN-W98",31530117014,"GVFR-3NN","Male"
"GVQN-W98",31530117015,"LVLV-Y4L","Female"
"GQ1S-8Z6",31530117016,"GK5X-Y6C","Male"
"GQ1S-8Z6",31530117017,"GGHM-SHT","Female"
"GL5F-2BT",31530117018,"GLHT-H9Z","Male"
"LZGQ-LJX",31530117024,"KDQW-JTJ","Male"
"LZGQ-LJX",31530117025,"LDS9-GGV","Female"
"KDQH-DJG",31530117026,"L1DD-JMP","Male"
"KDQH-DJG",31530117027,"9WY9-HRJ","Female"
"GL9R-YL9",31530117028,"LD95-VV6","Male"
"GL9R-YL9",31530117029,"9H2F-HV5","Female"
"LDHQ-P5F",31530117030,"LD9R-RB7","Male"
"LDHQ-P5F",31530117031,"LDSS-6H5","Female"
"GCS7-KQZ",31530117032,"GJ6J-KXZ","Male"
"GC43-QQ9",31530117036,"GJ6J-Q45","Male"
"GC43-QQ9",31530117037,"GKCC-681","Female"
"GZ1L-YCZ",31530117038,"LDMT-W6R","Male"
"GZ1L-YCZ",31530117039,"LT83-H6M","Female"
"LY1Q-F7D",31530117040,"GQHW-1Y8","Male"
"LY1Q-F7D",31530117041,"GG4Y-G17","Female"
"9S9P-HNZ",31530117044,"K84R-TMS","Male"
"9S9P-HNZ",31530117045,"GGGW-RYH","Female"
"GVRZ-1Q7",31530117054,"9S9P-HNZ","Male"
"GVRZ-1Q7",31530117055,"LYTJ-J2J","Female"
"LDWP-46L",31530117056,"LVDG-5TS","Male"
"LDWP-46L",31530117057,"G2G2-R52","Female"
"GXB5-D5M",31530117058,"GNZ3-RB8","Male"
"GXB5-D5M",31530117059,"G24C-PKM","Female"
"LDM1-ZJW",31530117072,"GQ4Z-6J2","Male"
"LDM1-ZJW",31530117073,"G7SN-QXZ","Female"
"GVN6-BNX",31530117074,"MBL5-X8J","Male"
"GVN6-BNX",31530117075,"GX1B-KYF","Female"
"K4P4-YKZ",31530117076,"G8F3-MXY","Male"
"K4P4-YKZ",31530117077,"2MGY-PG6","Female"
"LZGB-752",31530117078,"LK6D-M2Y","Male"
"LZGB-752",31530117079,"LZJQ-KN6","Female"
"G8CD-FCD",31530117080,"9WCC-FSZ","Male"
"G8CD-FCD",31530117081,"LVKC-WC1","Female"
"GQHW-1Y8",31530117088,"GG4Y-RL8","Male"
"GQHW-1Y8",31530117089,"GG4B-SPV","Female"
"K84R-TMS",31530117096,"LDHB-RRD","Male"
"K84R-TMS",31530117097,"GKVP-QMK","Female"
"9S9P-HNZ",31530117116,"K84R-TMS","Male"
"9S9P-HNZ",31530117117,"GGGW-RYH","Female"
"LDSS-8LB",31530117120,"LVMF-2JP","Male"
"LDSS-8LB",31530117121,"GW2T-LDK","Female"
"G2RP-CG1",31530117122,"LDSS-D1D","Male"
"G2RP-CG1",31530117123,"GKZ8-SNZ","Female"
"KJP2-TBR",31530117128,"LZLG-V3F","Male"
"KJP2-TBR",31530117129,"LH6K-2BP","Female"
"GFN3-DQ5",31530117130,"GJYM-TGG","Male"
"GFN3-DQ5",31530117131,"LBPM-PVV","Female"
"GQ59-8LX",31530117132,"GQMM-WCR","Male"
"GQ59-8LX",31530117133,"G29Z-H7W","Female"
"GSCJ-Z9D",31530117134,"LYS6-FRB","Male"
"GSCJ-Z9D",31530117135,"L1JY-KRP","Female"
"GZRK-SFB",31530117184,"GLZW-7GF","Male"
"GZRK-SFB",31530117185,"GVSG-X5N","Female"
"GVSP-WS2",31530117186,"G6T6-SZ3","Male"
"GVSP-WS2",31530117187,"GZB1-L61","Female"
"GHKB-C3J",31530117188,"G2RH-ZJB","Male"
"GHKB-C3J",31530117189,"G2RH-4T1","Female"
"L5DR-KL8",31530117190,"GQRR-BP3","Male"
"L5DR-KL8",31530117191,"LDVY-ZHB","Female"
"KDQW-JTJ",31530117192,"9HTX-2CD","Male"
"KDQW-JTJ",31530117193,"G39Q-HBK","Female"
"LDS9-GGV",31530117194,"LZGK-GZB","Male"
"LDS9-GGV",31530117195,"MXKR-J9R","Female"
"LD9R-RB7",31530117196,"LD9R-RYR","Male"
"LD9R-RB7",31530117197,"M15L-V4Q","Female"
"LDSS-6H5",31530117198,"L133-HLP","Male"
"LDSS-6H5",31530117199,"KH8N-T92","Female"
"9ZH7-GMD",31530117200,"G7RV-VBP","Male"
"9ZH7-GMD",31530117201,"GL9M-YXL","Female"
"G7ZN-5DF",31530117204,"GLJW-CJ4","Male"
"G2TZ-96Y",31530117208,"GLZJ-1J2","Male"
"L1DD-JMP",31530117212,"GG5W-TJ1","Male"
"L1DD-JMP",31530117213,"GG54-SDF","Female"
"9WY9-HRJ",31530117214,"LZ19-924","Male"
"GZPW-9T8",31530117264,"GVXT-MZG","Male"
"GZPW-9T8",31530117265,"LV8V-H4X","Female"
"G27G-J45",31530117266,"GKWF-SCL","Male"
"G27G-J45",31530117267,"GD2R-LLD","Female"
"949J-G8K",31530117268,"G3LH-DG9","Male"
"GGRJ-B45",31530117270,"G6GQ-R3F","Male"
"GGRJ-B45",31530117271,"G8R7-2L1","Female"
"L18B-R3G",31530117272,"G2TZ-96Y","Male"
"L18B-R3G",31530117273,"G2T8-97Z","Female"
"KDQH-DJG",31530117274,"L1DD-JMP","Male"
"KDQH-DJG",31530117275,"9WY9-HRJ","Female"
"LD9R-5G3",31530117276,"LD9R-RCZ","Male"
"LD9R-5G3",31530117277,"MBWQ-SF3","Female"
"M897-QTS",31530117278,"L1R3-QH7","Male"
"M897-QTS",31530117279,"M33Z-FHV","Female"
"G2WT-41W",31530117280,"G3M5-XM2","Male"
"G2WT-41W",31530117281,"GGJN-2MN","Female"
"GVSF-K9H",31530117282,"GJLD-SDG","Male"
"LD9R-RCZ",31530117296,"GGT6-NYC","Male"
"LD9R-RCZ",31530117297,"GGTD-5CG","Female"
"MBWQ-SF3",31530117298,"LH3J-XVF","Male"
"MBWQ-SF3",31530117299,"KN3T-TR3","Female"
"L1R3-QH7",31530117300,"LD9R-5PH","Male"
"L1R3-QH7",31530117301,"LZM1-YM9","Female"
"M33Z-FHV",31530117302,"GGQ2-T6Y","Male"
"M33Z-FHV",31530117303,"GGQ2-FDK","Female"
"L8R2-SJ9",31530117304,"G21Z-QQG","Male"
"L8R2-SJ9",31530117305,"GZ2N-HCQ","Female"
"LCXP-QW3",31530117306,"99PT-X33","Male"
"LCXP-QW3",31530117307,"G21N-VX4","Female"
"KNQ6-9ZF",31530117317,"GGM3-KZW","Female"
"LDS9-GTK",31530117320,"9HTX-2CD","Male"
"LDS9-GTK",31530117321,"G39Q-HBK","Female"
"GMN3-7TX",31530117322,"L7LR-RWX","Male"
"GMN3-7TX",31530117323,"GKGZ-365","Female"
"LT83-QKS",31530117336,"GZ2L-M6L","Male"
"LT83-QKS",31530117337,"LBTR-BTW","Female"
"GDG2-NJC",31530117338,"G6RN-4Y7","Male"
"GDG2-NJC",31530117339,"GFPT-S5P","Female"
"G9M5-FF1",31530117340,"LY9D-2F8","Male"
"G9M5-FF1",31530117341,"L28D-TJH","Female"
"GN9F-M6Q",31530117342,"GJTS-3TP","Male"
"GN9F-M6Q",31530117343,"GN15-LRT","Female"
"GLTH-SF8",31530117348,"GGKB-FBC","Male"
"GLTH-SF8",31530117349,"GKK9-K98","Female"
"GNBX-9JC",31530117360,"GKCC-1KD","Male"
"GNBX-9JC",31530117361,"G2KS-LP1","Female"
"GFC6-D1X",31530117362,"GGRW-3PW","Male"
"GFC6-D1X",31530117363,"LXSK-QX8","Female"
"GD7G-BVP",31530117364,"GMF5-BSR","Male"
"GD7G-BVP",31530117365,"L1WB-PZW","Female"
"9HG1-CKS",31530117366,"L1W8-W7S","Male"
"9MH5-2Q7",31530117368,"GD7W-JS7","Male"
"9MH5-2Q7",31530117369,"GD7W-NSX","Female"
"M1W5-BFF",31530117372,"9376-JCH","Male"
"M1W5-BFF",31530117373,"9HVH-9GD","Female"
"9CW5-JNL",31530117374,"GG3M-7JP","Male"
"9CW5-JNL",31530117375,"GG3M-7PG","Female"
"LD3L-3K6",31530117376,"LD3L-3L1","Male"
"LD3L-3K6",31530117377,"GVFZ-53C","Female"
"LY6L-7XG",31530117380,"G8WB-3VQ","Male"
"LBXP-QNT",31530117384,"G2VL-4QK","Male"
"LBXP-QNT",31530117385,"G2VL-5VQ","Female"
"LVDZ-CCV",31530117386,"LVZ5-9LT","Male"
"LVDZ-CCV",31530117387,"LTFJ-P8P","Female"
"L1V3-YK5",31530117388,"GZGY-PHB","Male"
"L1V3-YK5",31530117389,"GW2T-W8K","Female"
