"fid","ascendancy","parent","gender"
"94HZ-CG3",84340824760,"L4Y9-TXB","Male"
"94HZ-CG3",84340824761,"GSX5-T31","Female"
"LDSS-BYY",84340824762,"99PY-ZDF","Male"
"LDSS-BYY",84340824763,"LD97-C7T","Female"
"L8RR-S6X",84340824764,"LYCT-Y9Q","Male"
"L8RR-S6X",84340824765,"L142-WBW","Female"
"L8RR-S6J",84340824766,"K6WN-292","Male"
"L8RR-S6J",84340824767,"2NBQ-VZ5","Female"
"K8M3-FZQ",84340824768,"GFR1-8PR","Male"
"K8M3-FZQ",84340824769,"GFR1-JPJ","Female"
"MBPN-4DK",84340824772,"GFR1-8PR","Male"
"MBPN-4DK",84340824773,"GFR1-JPJ","Female"
"9H9K-FVG",84340824774,"LZ9M-HWG","Male"
"9H9K-FVG",84340824775,"9M85-YGM","Female"
"LCVR-TFD",84340824776,"GVNC-TFT","Male"
"LCVR-TFD",84340824777,"GNFT-19B","Female"
"9Z4P-BQB",84340824778,"LZLQ-664","Male"
"9Z4P-BQB",84340824779,"GK2Y-MJB","Female"
"LDW2-41W",84340824780,"94HZ-CG3","Male"
"LDW2-41W",84340824781,"LDSS-BYY","Female"
"G4NJ-GVF",84340824782,"L8RR-S6X","Male"
"G4NJ-GVF",84340824783,"L8RR-S6J","Female"
"LYCY-PN6",84340824800,"LDSS-26H","Male"
"LYCY-PN6",84340824801,"L6SC-CJF","Female"
"LDSS-KKV",84340824802,"LZLQ-664","Male"
"LDSS-KKV",84340824803,"GK2Y-MJB","Female"
"LDW2-41W",84340824804,"94HZ-CG3","Male"
"LDW2-41W",84340824805,"LDSS-BYY","Female"
"G4NJ-GVF",84340824806,"L8RR-S6X","Male"
"G4NJ-GVF",84340824807,"L8RR-S6J","Female"
"LD95-VV6",84340824816,"LD95-VVH","Male"
"LD95-VV6",84340824817,"99SD-Z4Q","Female"
"9H2F-HV5",84340824818,"MBGG-7NP","Male"
"9H2F-HV5",84340824819,"LD9R-SHL","Female"
"LD9R-RB7",84340824820,"LD9R-RYR","Male"
"LD9R-RB7",84340824821,"M15L-V4Q","Female"
"LDSS-6H5",84340824822,"L133-HLP","Male"
"LDSS-6H5",84340824823,"KH8N-T92","Female"
"LD97-CH9",84340824824,"99PY-ZDF","Male"
"LD97-CH9",84340824825,"LD97-C7T","Female"
"KH4Q-2SB",84340824826,"LL43-FM6","Male"
"KH4Q-2SB",84340824827,"9CMJ-R5M","Female"
"94YF-JDG",84340824828,"L15Q-4BH","Male"
"94YF-JDG",84340824829,"LT36-BWL","Female"
"G8WY-6L8",84340824830,"21JJ-KNR","Male"
"G8WY-6L8",84340824831,"GZL8-6WN","Female"
"9H27-X8Y",84340824872,"GWH4-TPB","Male"
"9H27-X8Y",84340824873,"GW7W-X8L","Female"
"LHVW-PHG",84340824876,"G6LF-88X","Male"
"LHVW-PHG",84340824877,"LDMF-45N","Female"
"G775-31L",84340824880,"LRCW-QZQ","Male"
"M9QY-BGD",84340824882,"LH73-QN3","Male"
"M9QY-BGD",84340824883,"9QCR-C75","Female"
"LYTF-RJ7",84340824884,"LYTF-ZF9","Male"
"LYTF-RJ7",84340824885,"LYTF-WVL","Female"
"L8R5-LJS",84340824888,"K64W-47J","Male"
"L8R5-LJS",84340824889,"LDMF-CDQ","Female"
"9Q3R-2SK",84340824890,"LZJD-LQR","Male"
"9Q3R-2SK",84340824891,"GZCT-SQC","Female"
"GVX1-WPK",84340824892,"KNHF-9N1","Male"
"GVX1-WPK",84340824893,"KNHN-69B","Female"
"GG8N-HW7",84340824894,"KNHF-9N1","Male"
"GG8N-HW7",84340824895,"KNHN-69B","Female"
"G3Q9-45R",84340824896,"KLVF-HFG","Male"
"G3Q9-45R",84340824897,"LYKX-XGF","Female"
"GHPX-Z8H",84340824898,"LZJD-LQR","Male"
"GHPX-Z8H",84340824899,"GZCT-SQC","Female"
"LYBT-Y8V",84340824912,"G775-31L","Male"
"LYBT-Y8V",84340824913,"M9QY-BGD","Female"
"L1SB-FRL",84340824914,"LYTF-RJ7","Male"
"L1SB-FRL",84340824915,"LYTF-R94","Female"
"GVXW-SZR",84340824916,"L8R5-LJS","Male"
"GVXW-SZR",84340824917,"9Q3R-2SK","Female"
"G7N9-BC6",84340824918,"GVX1-WPK","Male"
"G7N9-BC6",84340824919,"GG8N-HW7","Female"
"9CXW-5TV",84340824960,"9CXW-5TK","Male"
"G775-31L",84340824968,"LRCW-QZQ","Male"
"M9QY-BGD",84340824970,"LH73-QN3","Male"
"M9QY-BGD",84340824971,"9QCR-C75","Female"
"G75V-YFZ",84340824972,"GW12-W24","Male"
"G75V-YFZ",84340824973,"GW1K-25Y","Female"
"G775-31L",84340824976,"LRCW-QZQ","Male"
"M9QY-BGD",84340824978,"LH73-QN3","Male"
"M9QY-BGD",84340824979,"9QCR-C75","Female"
"LYTF-RJ7",84340824980,"LYTF-ZF9","Male"
"LYTF-RJ7",84340824981,"LYTF-WVL","Female"
"L8R5-LJS",84340824984,"K64W-47J","Male"
"L8R5-LJS",84340824985,"LDMF-CDQ","Female"
"9Q3R-2SK",84340824986,"LZJD-LQR","Male"
"9Q3R-2SK",84340824987,"GZCT-SQC","Female"
"GVX1-WPK",84340824988,"KNHF-9N1","Male"
"GVX1-WPK",84340824989,"KNHN-69B","Female"
"GG8N-HW7",84340824990,"KNHF-9N1","Male"
"GG8N-HW7",84340824991,"KNHN-69B","Female"
"9H27-X8Y",84340825000,"GWH4-TPB","Male"
"9H27-X8Y",84340825001,"GW7W-X8L","Female"
"LHVW-PHG",84340825004,"G6LF-88X","Male"
"LHVW-PHG",84340825005,"LDMF-45N","Female"
"G775-31L",84340825008,"LRCW-QZQ","Male"
"M9QY-BGD",84340825010,"LH73-QN3","Male"
"M9QY-BGD",84340825011,"9QCR-C75","Female"
"LYTF-RJ7",84340825012,"LYTF-ZF9","Male"
"LYTF-RJ7",84340825013,"LYTF-WVL","Female"
"L8R5-LJS",84340825016,"K64W-47J","Male"
"L8R5-LJS",84340825017,"LDMF-CDQ","Female"
"9Q3R-2SK",84340825018,"LZJD-LQR","Male"
"9Q3R-2SK",84340825019,"GZCT-SQC","Female"
"GVX1-WPK",84340825020,"KNHF-9N1","Male"
"GVX1-WPK",84340825021,"KNHN-69B","Female"
"GG8N-HW7",84340825022,"KNHF-9N1","Male"
"GG8N-HW7",84340825023,"KNHN-69B","Female"
"GL5F-YQ8",84340825056,"GFVN-8V5","Male"
"GL5F-YQ8",84340825057,"LYSP-PXP","Female"
"GL5N-92T",84340825058,"GL5N-PT6","Male"
"GL5N-92T",84340825059,"GL5J-31Q","Female"
"LD9R-RB7",84340825088,"LD9R-RYR","Male"
"LD9R-RB7",84340825089,"M15L-V4Q","Female"
"LDSS-6H5",84340825090,"L133-HLP","Male"
"LDSS-6H5",84340825091,"KH8N-T92","Female"
"9H19-J7X",84340825092,"9Z8P-WSC","Male"
"9H19-J7X",84340825093,"G6BP-Z3N","Female"
"9H19-J7B",84340825094,"9HPQ-N9H","Male"
"9H19-J7B",84340825095,"GGL9-529","Female"
"GSXR-ZTK",84340825096,"GQSM-6LG","Male"
"GSXR-ZTK",84340825097,"G9CZ-RB1","Female"
"L1B9-5FC",84340825098,"L8RK-RPS","Male"
"L1B9-5FC",84340825099,"LJG8-9LJ","Female"
"G2QK-94H",84340825100,"G75J-GMH","Male"
"G2QK-94H",84340825101,"G75J-NFC","Female"
"G75J-1J1",84340825102,"G6SV-M3S","Male"
"G75J-1J1",84340825103,"KH4D-HB7","Female"
"LDSQ-XRK",84340825104,"LDSK-V77","Male"
"LDSQ-XRK",84340825105,"LDSQ-F68","Female"
"LCFL-9DP",84340825106,"LB27-YWT","Male"
"LCFL-9DP",84340825107,"GWZB-NNM","Female"
"KDQW-JTJ",84340825108,"9HTX-2CD","Male"
"KDQW-JTJ",84340825109,"G39Q-HBK","Female"
"LDS9-GGV",84340825110,"LZGK-GZB","Male"
"LDS9-GGV",84340825111,"MXKR-J9R","Female"
"9MWR-GHW",84340825112,"K8M3-FZQ","Male"
"9MWR-GHW",84340825113,"LVDF-9DW","Female"
"LZ1V-KT6",84340825114,"MBPN-4DK","Male"
"LZ1V-KT6",84340825115,"9H9K-FVG","Female"
"9WL8-7LY",84340825116,"L8RK-RPS","Male"
"9WL8-7LY",84340825117,"LJG8-9LJ","Female"
"LBJR-K79",84340825118,"LYNF-SFN","Male"
"LBJR-K79",84340825119,"GJQD-6SP","Female"
"G8WB-7SG",84340825128,"LY43-RHM","Male"
"GLHT-H9Z",84340825140,"G9G8-ZCS","Male"
"GLHT-H9Z",84340825141,"GVHV-7WD","Female"
"LDSK-NZJ",84340825152,"9CXC-BT8","Male"
"LDSK-NZJ",84340825153,"L8MP-T1Y","Female"
"LDSH-S2T",84340825154,"LDSH-S6J","Male"
"LDSH-S2T",84340825155,"KND9-P91","Female"
"GW69-B2J",84340825156,"G71X-VLP","Male"
"GW69-B2J",84340825157,"G278-RXX","Female"
"GXQD-1QL",84340825158,"GKYP-ZCF","Male"
"GXQD-1QL",84340825159,"GKYP-T1X","Female"
"G9G8-ZCS",84340825160,"L8YB-MKM","Male"
"G9G8-ZCS",84340825161,"G6CS-B1Q","Female"
"GX7W-7JP",84340825166,"G32Q-P7M","Male"
"GX7W-7JP",84340825167,"GZ8W-RPD","Female"
"KDQW-JTJ",84340825168,"9HTX-2CD","Male"
"KDQW-JTJ",84340825169,"G39Q-HBK","Female"
"LDS9-GGV",84340825170,"LZGK-GZB","Male"
"LDS9-GGV",84340825171,"MXKR-J9R","Female"
"L1DD-JMP",84340825172,"GG5W-TJ1","Male"
"L1DD-JMP",84340825173,"GG54-SDF","Female"
"9WY9-HRJ",84340825174,"LZ19-924","Male"
"LD95-VV6",84340825176,"LD95-VVH","Male"
"LD95-VV6",84340825177,"99SD-Z4Q","Female"
"9H2F-HV5",84340825178,"MBGG-7NP","Male"
"9H2F-HV5",84340825179,"LD9R-SHL","Female"
"LD9R-RB7",84340825180,"LD9R-RYR","Male"
"LD9R-RB7",84340825181,"M15L-V4Q","Female"
"LDSS-6H5",84340825182,"L133-HLP","Male"
"LDSS-6H5",84340825183,"KH8N-T92","Female"
"K4J2-DJH",84340825184,"LBH8-WL8","Male"
"K4J2-DJH",84340825185,"L1P1-VNH","Female"
"GKFF-LK8",84340825186,"99PT-R5T","Male"
"GKFF-LK8",84340825187,"GC4M-5C7","Female"
"M1TK-NPC",84340825188,"G6DK-YFB","Male"
"M1TK-NPC",84340825189,"L1P1-VNH","Female"
"GKFN-QJJ",84340825190,"GKZC-MXN","Male"
"GKFN-QJJ",84340825191,"GDN5-BKK","Female"
"LD97-CH9",84340825192,"99PY-ZDF","Male"
"LD97-CH9",84340825193,"LD97-C7T","Female"
"KH4Q-2SB",84340825194,"LL43-FM6","Male"
"KH4Q-2SB",84340825195,"9CMJ-R5M","Female"
"94YF-JDG",84340825196,"L15Q-4BH","Male"
"94YF-JDG",84340825197,"LT36-BWL","Female"
"G8WY-6L8",84340825198,"21JJ-KNR","Male"
"G8WY-6L8",84340825199,"GZL8-6WN","Female"
"GDV6-4BP",84340825202,"94YF-JDG","Male"
"GDV6-4BP",84340825203,"G8WY-6L8","Female"
"9QQJ-DCB",84340825206,"9HST-9PV","Male"
"9QQJ-DCB",84340825207,"L1BP-2FV","Female"
"GKH2-284",84340825208,"94YF-JDG","Male"
"GKH2-284",84340825209,"G8WY-6L8","Female"
"L1HH-YZM",84340825210,"K8DH-3D5","Male"
"L1HH-YZM",84340825211,"GHX5-TWP","Female"
"G8F9-CC5",84340825212,"LJYW-T66","Male"
"G8F9-CC5",84340825213,"GNLG-4T2","Female"
"L1HG-6TJ",84340825214,"GKF1-Z4M","Male"
"L1HG-6TJ",84340825215,"GKF1-QGD","Female"
"K8M3-FZQ",84340825216,"GFR1-8PR","Male"
"K8M3-FZQ",84340825217,"GFR1-JPJ","Female"
"MBPN-4DK",84340825220,"GFR1-8PR","Male"
"MBPN-4DK",84340825221,"GFR1-JPJ","Female"
"9H9K-FVG",84340825222,"LZ9M-HWG","Male"
"9H9K-FVG",84340825223,"9M85-YGM","Female"
"LCVR-TFD",84340825224,"GVNC-TFT","Male"
"LCVR-TFD",84340825225,"GNFT-19B","Female"
"9Z4P-BQB",84340825226,"LZLQ-664","Male"
"9Z4P-BQB",84340825227,"GK2Y-MJB","Female"
"LDW2-41W",84340825228,"94HZ-CG3","Male"
"LDW2-41W",84340825229,"LDSS-BYY","Female"
"G4NJ-GVF",84340825230,"L8RR-S6X","Male"
"G4NJ-GVF",84340825231,"L8RR-S6J","Female"
"LYCY-PN6",84340825248,"LDSS-26H","Male"
"LYCY-PN6",84340825249,"L6SC-CJF","Female"
"LDSS-KKV",84340825250,"LZLQ-664","Male"
"LDSS-KKV",84340825251,"GK2Y-MJB","Female"
"LDW2-41W",84340825252,"94HZ-CG3","Male"
"LDW2-41W",84340825253,"LDSS-BYY","Female"
"G4NJ-GVF",84340825254,"L8RR-S6X","Male"
"G4NJ-GVF",84340825255,"L8RR-S6J","Female"
"LD95-VV6",84340825264,"LD95-VVH","Male"
"LD95-VV6",84340825265,"99SD-Z4Q","Female"
"9H2F-HV5",84340825266,"MBGG-7NP","Male"
"9H2F-HV5",84340825267,"LD9R-SHL","Female"
"LD9R-RB7",84340825268,"LD9R-RYR","Male"
"LD9R-RB7",84340825269,"M15L-V4Q","Female"
"LDSS-6H5",84340825270,"L133-HLP","Male"
"LDSS-6H5",84340825271,"KH8N-T92","Female"
"LD97-CH9",84340825272,"99PY-ZDF","Male"
"LD97-CH9",84340825273,"LD97-C7T","Female"
"KH4Q-2SB",84340825274,"LL43-FM6","Male"
"KH4Q-2SB",84340825275,"9CMJ-R5M","Female"
"94YF-JDG",84340825276,"L15Q-4BH","Male"
"94YF-JDG",84340825277,"LT36-BWL","Female"
"G8WY-6L8",84340825278,"21JJ-KNR","Male"
"G8WY-6L8",84340825279,"GZL8-6WN","Female"
"GJS6-D9X",84340825280,"9QSZ-MDV","Male"
"GJS6-D9X",84340825281,"GGP3-D89","Female"
"GXJ2-33R",84340825282,"LDSH-9W5","Male"
"GXJ2-33R",84340825283,"LVNP-BKR","Female"
"LT3P-8D6",84340825288,"GG92-32P","Male"
"LT3P-8D6",84340825289,"GG4M-2R7","Female"
"G8L3-3JL",84340825290,"GVXP-S4R","Male"
"G8L3-3JL",84340825291,"LVDF-9DW","Female"
"GX26-CTM",84340825292,"GJND-T72","Male"
"GX26-CTM",84340825293,"GKZZ-VR8","Female"
"LDSV-P4D",84340825296,"LDSW-YMB","Male"
"LDSV-P4D",84340825297,"LDSW-YSL","Female"
"LDSV-PC1",84340825298,"LDSV-RVD","Male"
"LDSV-PC1",84340825299,"LDSV-RG8","Female"
"LH7S-18K",84340825300,"LDW2-7WW","Male"
"LH7S-18K",84340825301,"LH7S-12Y","Female"
"LDSV-5Q1",84340825302,"LDSQ-XRK","Male"
"LDSV-5Q1",84340825303,"LCFL-9DP","Female"
"LZ48-4FD",84340825304,"LDZR-77D","Male"
"LZ48-4FD",84340825305,"GVF3-NY7","Female"
"9HMZ-FQH",84340825306,"GWH7-Y5B","Male"
"9HMZ-FQH",84340825307,"GWH7-YR9","Female"
"2Z98-QKN",84340825308,"GGD3-D92","Male"
"2Z98-QKN",84340825309,"GX56-KLT","Female"
"GDCF-ZCT",84340825310,"G94Q-8SY","Male"
"GDCF-ZCT",84340825311,"G6RT-9MK","Female"
"9CSK-LNJ",84340825312,"G94Q-8SY","Male"
"9CSK-LNJ",84340825313,"G6RT-9MK","Female"
"GK1B-VM4",84340825314,"GZ54-6L6","Male"
"GK1B-VM4",84340825315,"GDHG-2QR","Female"
"G6B5-B84",84340825316,"9SPT-ZWT","Male"
"G6B5-B84",84340825317,"GDGH-3VV","Female"
"GX75-DRY",84340825318,"MBGG-7NP","Male"
"GX75-DRY",84340825319,"LD9R-SHL","Female"
"LD95-VVH",84340825320,"LD97-4RG","Male"
"LD95-VVH",84340825321,"LDSS-BYY","Female"
"99SD-Z4Q",84340825322,"L8RR-S6X","Male"
"99SD-Z4Q",84340825323,"L8RR-S6J","Female"
"KDQW-JTJ",84340825324,"9HTX-2CD","Male"
"KDQW-JTJ",84340825325,"G39Q-HBK","Female"
"LDS9-GGV",84340825326,"LZGK-GZB","Male"
"LDS9-GGV",84340825327,"MXKR-J9R","Female"
"KF5H-44Z",84340825332,"L4NY-WX6","Male"
"KF5H-44Z",84340825333,"LDSS-LKR","Female"
"9CW5-VNG",84340825334,"L8YY-5HK","Male"
"9CW5-VNG",84340825335,"GX26-56G","Female"
"GMNS-Q4L",84340825336,"MLPW-GL9","Male"
"GMNS-Q4L",84340825337,"LCR2-M6T","Female"
"GV6H-71V",84340825338,"GLMF-B97","Male"
"GV6H-71V",84340825339,"GLSN-59N","Female"
"LTY9-1SH",84340825340,"LY2Z-QRH","Male"
"LTY9-1SH",84340825341,"L4BQ-YTJ","Female"
"KN8P-Q1K",84340825342,"LDMK-PYT","Male"
"KN8P-Q1K",84340825343,"L1WB-GXK","Female"
"GWRX-D2T",84340825352,"LKRZ-S4Z","Male"
"G8WB-SV6",84340825416,"GQVS-C83","Male"
"G8WB-SV6",84340825417,"9HLT-L5G","Female"
"L2RD-9J2",84340825418,"MQKQ-97S","Male"
"L2RD-9J2",84340825419,"M4PR-5V3","Female"
"9S8V-HQ7",84340825464,"G4TG-H5N","Male"
"9S8V-HQ7",84340825465,"GZ4M-H94","Female"
"9S8V-HQ7",84340825544,"G4TG-H5N","Male"
"9S8V-HQ7",84340825545,"GZ4M-H94","Female"
"L5LL-BRL",84340825488,"94NF-4HS","Male"
"L5LL-BRL",84340825489,"L1ZM-J6S","Female"
"GZ4M-H94",84340825490,"GWLB-P8V","Male"
"GZ4M-H94",84340825491,"GWLB-K5R","Female"
"GFZ2-JTZ",84340825500,"GDN4-FTQ","Male"
"GVXM-B24",84340825504,"GVJS-M59","Male"
"GVXM-B24",84340825505,"GKK5-8XV","Female"
"GXQY-4W5",84340825512,"GG3Q-9VN","Male"
"GXQY-4W5",84340825513,"L2MS-GP4","Female"
"GG3Z-G3K",84340825514,"GJMH-VTM","Male"
"GG3Z-G3K",84340825515,"GJMH-2XV","Female"
"GJSR-WSZ",84340825516,"LRHN-FX9","Male"
"GJSR-WSZ",84340825517,"GG38-Z6K","Female"
"GJSR-ZD1",84340825518,"GJMH-VTM","Male"
"GJSR-ZD1",84340825519,"GJMH-2XV","Female"
"GGHV-V18",84340825520,"GGHJ-KWX","Male"
"GGHV-V18",84340825521,"GGHJ-BV4","Female"
"LZV8-T7J",84340825526,"G7TP-9W3","Male"
"LD9R-RYR",84340825600,"LCRR-KM2","Male"
"LD9R-RYR",84340825601,"LDW5-JN2","Female"
"M15L-V4Q",84340825602,"LD9Y-C7T","Male"
"M15L-V4Q",84340825603,"LD9Y-CW9","Female"
"L133-HLP",84340825604,"94T6-749","Male"
"L133-HLP",84340825605,"GLLC-968","Female"
"KH8N-T92",84340825606,"L1DW-Q5N","Male"
"KH8N-T92",84340825607,"2781-6PP","Female"
"L8BY-3VJ",84340825608,"L8YY-PP2","Male"
"L8BY-3VJ",84340825609,"LT5Z-556","Female"
"94BP-X4Z",84340825610,"LBGF-H83","Male"
"94BP-X4Z",84340825611,"LZ56-WY6","Female"
"L8YY-5HK",84340825612,"9CXC-B7Y","Male"
"L8YY-5HK",84340825613,"LZBY-TS8","Female"
"L8WB-D2Z",84340825614,"GK9Q-S8F","Male"
"L8WB-D2Z",84340825615,"GK85-LHZ","Female"
"9WMP-NNQ",84340825616,"99PT-NTZ","Male"
"9WMP-NNQ",84340825617,"G98Z-6RZ","Female"
"945D-J9Y",84340825618,"LZ9M-HWG","Male"
"945D-J9Y",84340825619,"9M85-YGM","Female"
"LJB3-5XL",84340825620,"9SBM-4NB","Male"
"LJB3-5XL",84340825621,"GN7R-TH8","Female"
"GNWS-GB4",84340825622,"L8BY-3VJ","Male"
"GNWS-GB4",84340825623,"GDKP-2XC","Female"
"LD97-CH9",84340825624,"99PY-ZDF","Male"
"LD97-CH9",84340825625,"LD97-C7T","Female"
"KH4Q-2SB",84340825626,"LL43-FM6","Male"
"KH4Q-2SB",84340825627,"9CMJ-R5M","Female"
"94YF-JDG",84340825628,"L15Q-4BH","Male"
"94YF-JDG",84340825629,"LT36-BWL","Female"
"G8WY-6L8",84340825630,"21JJ-KNR","Male"
"G8WY-6L8",84340825631,"GZL8-6WN","Female"
"LZ48-4FD",84340825632,"LDZR-77D","Male"
"LZ48-4FD",84340825633,"GVF3-NY7","Female"
"9HMZ-FQH",84340825634,"GWH7-Y5B","Male"
"9HMZ-FQH",84340825635,"GWH7-YR9","Female"
"2Z98-QKN",84340825636,"GGD3-D92","Male"
"2Z98-QKN",84340825637,"GX56-KLT","Female"
"GDCF-ZCT",84340825638,"G94Q-8SY","Male"
"GDCF-ZCT",84340825639,"G6RT-9MK","Female"
"G2S2-PGN",84340825640,"G2SL-H2T","Male"
"G2S2-PGN",84340825641,"G2S2-Y92","Female"
"LDSQ-XRK",84340825648,"LDSK-V77","Male"
"LDSQ-XRK",84340825649,"LDSQ-F68","Female"
"LCFL-9DP",84340825650,"LB27-YWT","Male"
"LCFL-9DP",84340825651,"GWZB-NNM","Female"
"KDQW-JTJ",84340825652,"9HTX-2CD","Male"
"KDQW-JTJ",84340825653,"G39Q-HBK","Female"
"LDS9-GGV",84340825654,"LZGK-GZB","Male"
"LDS9-GGV",84340825655,"MXKR-J9R","Female"
"9MWR-GHW",84340825656,"K8M3-FZQ","Male"
"9MWR-GHW",84340825657,"LVDF-9DW","Female"
"LZ1V-KT6",84340825658,"MBPN-4DK","Male"
"LZ1V-KT6",84340825659,"9H9K-FVG","Female"
"9WL8-7LY",84340825660,"L8RK-RPS","Male"
"9WL8-7LY",84340825661,"LJG8-9LJ","Female"
"LBJR-K79",84340825662,"LYNF-SFN","Male"
"LBJR-K79",84340825663,"GJQD-6SP","Female"
"9HTX-2CD",84340825712,"9HRG-JDL","Male"
"9HTX-2CD",84340825713,"LDH1-G9D","Female"
"G9P6-CHT",84340825716,"LBKM-2H9","Male"
"G9P6-CHT",84340825717,"LBDY-3J8","Female"
"LVC7-ZZX",84340825718,"GXQR-YJV","Male"
"LVC7-ZZX",84340825719,"G2YW-5YF","Female"
"GG3L-DQ3",84340825729,"LK9M-BPS","Female"
"GG3L-DQ3",84340825728,"GN45-8QJ","Male"
"LRHN-FX9",84340825736,"GG38-D9W","Male"
"LRHN-FX9",84340825737,"GN8V-37D","Female"
"GJMH-VTM",84340825740,"G6D2-1TW","Male"
"GJMH-VTM",84340825741,"GN1M-BQY","Female"
"GJMH-2XV",84340825742,"GGQK-PFF","Male"
"GJMH-2XV",84340825743,"GG6X-CZ8","Female"
"99XR-3XB",84340825744,"LDS9-GTK","Male"
"99XR-3XB",84340825745,"GMN3-7TX","Female"
"GLHT-H9Z",84340825764,"G9G8-ZCS","Male"
"GLHT-H9Z",84340825765,"GVHV-7WD","Female"
"LD9R-RB7",84340825776,"LD9R-RYR","Male"
"LD9R-RB7",84340825777,"M15L-V4Q","Female"
"LDSS-6H5",84340825778,"L133-HLP","Male"
"LDSS-6H5",84340825779,"KH8N-T92","Female"
"LDMT-HMZ",84340825780,"L8BY-3VJ","Male"
"LDMT-HMZ",84340825781,"94BP-X4Z","Female"
"LD91-ST3",84340825782,"L8YY-5HK","Male"
"LD91-ST3",84340825783,"L8WB-D2Z","Female"
"L8MB-ZMK",84340825784,"L8YY-PD5","Male"
"L8MB-ZMK",84340825785,"MBV2-T1M","Female"
"MB1Q-ZWW",84340825786,"GKZZ-K49","Male"
"MB1Q-ZWW",84340825787,"GL6R-9XP","Female"
"LDMT-W6R",84340825788,"KJP2-TBR","Male"
"LDMT-W6R",84340825789,"GFN3-DQ5","Female"
"LT83-H6M",84340825790,"GQ59-8LX","Male"
"LT83-H6M",84340825791,"GSCJ-Z9D","Female"
"GL9R-YL9",84340825792,"LD95-VV6","Male"
"GL9R-YL9",84340825793,"9H2F-HV5","Female"
"LDHQ-P5F",84340825794,"LD9R-RB7","Male"
"LDHQ-P5F",84340825795,"LDSS-6H5","Female"
"G2G5-WJR",84340825796,"GX7F-WZP","Male"
"G2G5-WJR",84340825797,"G2GB-R81","Female"
"G2G5-FT5",84340825798,"LT3P-8D6","Male"
"G2G5-FT5",84340825799,"G8L3-3JL","Female"
"LBX8-DDN",84340825800,"LYCY-PN6","Male"
"LBX8-DDN",84340825801,"LDSS-KKV","Female"
"LDW2-4JB",84340825802,"LDW2-41W","Male"
"LDW2-4JB",84340825803,"G4NJ-GVF","Female"
"G6RG-6XQ",84340825808,"GJVC-FKB","Male"
"G6RG-6XQ",84340825809,"GQ21-56Y","Female"
"GKNC-F3X",84340825810,"G2QS-JRV","Male"
"GKNC-F3X",84340825811,"G2QS-6S4","Female"
"LH7S-18K",84340825816,"LDW2-7WW","Male"
"LH7S-18K",84340825817,"LH7S-12Y","Female"
"LDSV-5Q1",84340825818,"LDSQ-XRK","Male"
"LDSV-5Q1",84340825819,"LCFL-9DP","Female"
"LCVR-TFD",84340825824,"GVNC-TFT","Male"
"LCVR-TFD",84340825825,"GNFT-19B","Female"
"9Z4P-BQB",84340825826,"LZLQ-664","Male"
"9Z4P-BQB",84340825827,"GK2Y-MJB","Female"
"LDW2-41W",84340825828,"94HZ-CG3","Male"
"LDW2-41W",84340825829,"LDSS-BYY","Female"
"G4NJ-GVF",84340825830,"L8RR-S6X","Male"
"G4NJ-GVF",84340825831,"L8RR-S6J","Female"
"LD97-CH9",84340825832,"99PY-ZDF","Male"
"LD97-CH9",84340825833,"LD97-C7T","Female"
"KH4Q-2SB",84340825834,"LL43-FM6","Male"
"KH4Q-2SB",84340825835,"9CMJ-R5M","Female"
"94YF-JDG",84340825836,"L15Q-4BH","Male"
"94YF-JDG",84340825837,"LT36-BWL","Female"
"G8WY-6L8",84340825838,"21JJ-KNR","Male"
"G8WY-6L8",84340825839,"GZL8-6WN","Female"
"MBGG-7NP",84340825840,"LZ9M-HWG","Male"
"MBGG-7NP",84340825841,"9M85-YGM","Female"
"LD9R-SHL",84340825842,"21JJ-KNR","Male"
"LD9R-SHL",84340825843,"GZL8-6WN","Female"
"9SVD-TVV",84340825844,"9H6D-XM7","Male"
"9SVD-TVV",84340825845,"GDP2-9HS","Female"
"GGKB-KCP",84340825846,"LDSH-MS8","Male"
"GGKB-KCP",84340825847,"LDSK-W5H","Female"
"LH7S-18K",84340825848,"LDW2-7WW","Male"
"LH7S-18K",84340825849,"LH7S-12Y","Female"
"LDSV-5Q1",84340825850,"LDSQ-XRK","Male"
"LDSV-5Q1",84340825851,"LCFL-9DP","Female"
"GLFD-7MD",84340825856,"GMMD-GH5","Male"
"GLFD-7MD",84340825857,"LBK1-86P","Female"
"GGFH-MVX",84340825858,"LCJD-VX6","Male"
"GGFH-MVX",84340825859,"LD9R-RKH","Female"
"9HTX-2CD",84340825860,"9HRG-JDL","Male"
"9HTX-2CD",84340825861,"LDH1-G9D","Female"
"G6LZ-TWJ",84340825864,"L5LL-BRL","Male"
"G6LZ-TWJ",84340825865,"GZ4M-H94","Female"
"G6R2-BDM",84340825870,"GFZ2-JTZ","Male"
"LD9R-RCZ",84340825984,"GGT6-NYC","Male"
"LD9R-RCZ",84340825985,"GGTD-5CG","Female"
"MBWQ-SF3",84340825986,"LH3J-XVF","Male"
"MBWQ-SF3",84340825987,"KN3T-TR3","Female"
"L1R3-QH7",84340825988,"LD9R-5PH","Male"
"L1R3-QH7",84340825989,"LZM1-YM9","Female"
"M33Z-FHV",84340825990,"GGQ2-T6Y","Male"
"M33Z-FHV",84340825991,"GGQ2-FDK","Female"
"GJ15-2NP",84340825992,"G9M5-FF1","Male"
