"fid","ascendancy","parent","gender"
"93BR-9XQ",114757555314,"GXQJ-YPP","Male"
"93BR-9XQ",114757555315,"GXQ4-M27","Female"
"L8R2-SJ9",114757555316,"G21Z-QQG","Male"
"L8R2-SJ9",114757555317,"GZ2N-HCQ","Female"
"LCXP-QW3",114757555318,"99PT-X33","Male"
"LCXP-QW3",114757555319,"G21N-VX4","Female"
"L18B-R3G",114757555320,"G2TZ-96Y","Male"
"L18B-R3G",114757555321,"G2T8-97Z","Female"
"KDQH-DJG",114757555322,"L1DD-JMP","Male"
"KDQH-DJG",114757555323,"9WY9-HRJ","Female"
"LD9R-5G3",114757555324,"LD9R-RCZ","Male"
"LD9R-5G3",114757555325,"MBWQ-SF3","Female"
"M897-QTS",114757555326,"L1R3-QH7","Male"
"M897-QTS",114757555327,"M33Z-FHV","Female"
"LDSK-V77",114757555328,"L8RR-S6X","Male"
"LDSK-V77",114757555329,"L8RR-S6J","Female"
"LDSQ-F68",114757555330,"9CCG-XPQ","Male"
"LDSQ-F68",114757555331,"GFQJ-6W3","Female"
"LB27-YWT",114757555332,"GH7M-QSF","Male"
"LB27-YWT",114757555333,"LYTM-8KB","Female"
"GWZB-NNM",114757555334,"L8YY-PH5","Male"
"GWZB-NNM",114757555335,"KFX1-BZD","Female"
"9HTX-2CD",114757555336,"9HRG-JDL","Male"
"9HTX-2CD",114757555337,"LDH1-G9D","Female"
"G39Q-HBK",114757555338,"KX2S-NWF","Male"
"G39Q-HBK",114757555339,"L7GV-KKS","Female"
"LZGK-GZB",114757555340,"LZ8D-9DK","Male"
"LZGK-GZB",114757555341,"GK9J-9XB","Female"
"MXKR-J9R",114757555342,"9QZD-J5R","Male"
"MXKR-J9R",114757555343,"L18P-6ZG","Female"
"K8M3-FZQ",114757555344,"GFR1-8PR","Male"
"K8M3-FZQ",114757555345,"GFR1-JPJ","Female"
"MBPN-4DK",114757555348,"GFR1-8PR","Male"
"MBPN-4DK",114757555349,"GFR1-JPJ","Female"
"9H9K-FVG",114757555350,"LZ9M-HWG","Male"
"9H9K-FVG",114757555351,"9M85-YGM","Female"
"L8RK-RPS",114757555352,"GM2P-GSQ","Male"
"L8RK-RPS",114757555353,"L1PP-NHR","Female"
"LJG8-9LJ",114757555354,"LYDQ-TG6","Male"
"LJG8-9LJ",114757555355,"9HM8-2GK","Female"
"LYNF-SFN",114757555356,"GJQD-V62","Male"
"LYNF-SFN",114757555357,"G3CD-LLK","Female"
"GJQD-6SP",114757555358,"GKZ8-84G","Male"
"GJQD-6SP",114757555359,"G4Z4-XVP","Female"
"LDH1-MVP",114757555360,"9HPW-D5B","Male"
"LDH1-MVP",114757555361,"LDCM-8F4","Female"
"LD9Y-6D1",114757555364,"LZ46-LHN","Male"
"LD9Y-6D1",114757555365,"LD91-9V4","Female"
"L1Y1-VBB",114757555366,"GST3-QGQ","Male"
"L1Y1-VBB",114757555367,"GXQH-6WQ","Female"
"LBQG-D74",114757555368,"GL3X-BJK","Male"
"LBQG-D74",114757555369,"GL3X-5GJ","Female"
"LV4Y-YSJ",114757555372,"GFDZ-7RM","Male"
"LV4Y-YSJ",114757555373,"GX4R-MR6","Female"
"GVMX-HXT",114757555374,"LDQG-BTM","Male"
"GVMX-HXT",114757555375,"LX3P-W6Q","Female"
"LD9R-RYR",114757555376,"LCRR-KM2","Male"
"LD9R-RYR",114757555377,"LDW5-JN2","Female"
"M15L-V4Q",114757555378,"LD9Y-C7T","Male"
"M15L-V4Q",114757555379,"LD9Y-CW9","Female"
"L133-HLP",114757555380,"94T6-749","Male"
"L133-HLP",114757555381,"GLLC-968","Female"
"KH8N-T92",114757555382,"L1DW-Q5N","Male"
"KH8N-T92",114757555383,"2781-6PP","Female"
"9Z8P-WSC",114757555384,"GLZ5-7C1","Male"
"9Z8P-WSC",114757555385,"GLZ5-QPY","Female"
"9HPQ-N9H",114757555388,"LCRR-KM2","Male"
"9HPQ-N9H",114757555389,"LDW5-JN2","Female"
"GGL9-529",114757555390,"9CCG-XPQ","Male"
"GGL9-529",114757555391,"GGLS-N6L","Female"
"LTY9-1SH",114757555392,"LY2Z-QRH","Male"
"LTY9-1SH",114757555393,"L4BQ-YTJ","Female"
"KN8P-Q1K",114757555394,"LDMK-PYT","Male"
"KN8P-Q1K",114757555395,"L1WB-GXK","Female"
"L8BY-3VJ",114757555396,"L8YY-PP2","Male"
"L8BY-3VJ",114757555397,"LT5Z-556","Female"
"94BP-X4Z",114757555398,"LBGF-H83","Male"
"94BP-X4Z",114757555399,"LZ56-WY6","Female"
"9QV2-7KT",114757555400,"GLZ7-RHB","Male"
"9QV2-7KT",114757555401,"G8WY-FX8","Female"
"MQ1V-6FB",114757555402,"94YF-JDG","Male"
"MQ1V-6FB",114757555403,"G8WY-6L8","Female"
"GGN2-XF9",114757555404,"GMNS-Q4L","Male"
"GGN2-XF9",114757555405,"GV6H-71V","Female"
"GGN2-D96",114757555406,"LDMT-HMZ","Male"
"GGN2-D96",114757555407,"LD91-ST3","Female"
"LDMT-HMZ",114757555408,"L8BY-3VJ","Male"
"LDMT-HMZ",114757555409,"94BP-X4Z","Female"
"LD91-ST3",114757555410,"L8YY-5HK","Male"
"LD91-ST3",114757555411,"L8WB-D2Z","Female"
"LTY9-1SH",114757555412,"LY2Z-QRH","Male"
"LTY9-1SH",114757555413,"L4BQ-YTJ","Female"
"KN8P-Q1K",114757555414,"LDMK-PYT","Male"
"KN8P-Q1K",114757555415,"L1WB-GXK","Female"
"LTBC-FCG",114757555424,"LZZ9-DZP","Male"
"LTBC-FCG",114757555425,"LYXN-DBC","Female"
"GZL8-FGB",114757555426,"G8R1-HG3","Male"
"GZL8-FGB",114757555427,"GKZZ-P14","Female"
"GKZZ-34B",114757555428,"M6YB-X4X","Male"
"GKZZ-34B",114757555429,"GZRK-8NP","Female"
"L1P1-GLB",114757555430,"L8YJ-SXF","Male"
"L1P1-GLB",114757555431,"L5YX-NJM","Female"
"LDSV-P4D",114757555440,"LDSW-YMB","Male"
"LDSV-P4D",114757555441,"LDSW-YSL","Female"
"LDSV-PC1",114757555442,"LDSV-RVD","Male"
"LDSV-PC1",114757555443,"LDSV-RG8","Female"
"LH7S-18K",114757555444,"LDW2-7WW","Male"
"LH7S-18K",114757555445,"LH7S-12Y","Female"
"LDSV-5Q1",114757555446,"LDSQ-XRK","Male"
"LDSV-5Q1",114757555447,"LCFL-9DP","Female"
"LZ48-4FD",114757555448,"LDZR-77D","Male"
"LZ48-4FD",114757555449,"GVF3-NY7","Female"
"9HMZ-FQH",114757555450,"GWH7-Y5B","Male"
"9HMZ-FQH",114757555451,"GWH7-YR9","Female"
"2Z98-QKN",114757555452,"GGD3-D92","Male"
"2Z98-QKN",114757555453,"GX56-KLT","Female"
"GDCF-ZCT",114757555454,"G94Q-8SY","Male"
"GDCF-ZCT",114757555455,"G6RT-9MK","Female"
"GXV8-HS7",114757555592,"GVZR-SP4","Male"
"GXV8-HS7",114757555593,"LYGC-QWM","Female"
"G3C6-W86",114757555616,"GQTJ-9L8","Male"
"G3C6-88R",114757555632,"GSMP-KNM","Male"
"G3C6-88R",114757555633,"GSMP-HXF","Female"
"LDZR-77D",114757555712,"GK3W-VTQ","Male"
"LDZR-77D",114757555713,"GK3W-JGK","Female"
"GWH7-Y5B",114757555716,"G45G-ZCP","Male"
"GWH7-Y5B",114757555717,"G2BF-NWG","Female"
"GGD3-D92",114757555720,"G6T7-827","Male"
"GGD3-D92",114757555721,"LJYJ-Z6W","Female"
"GX56-KLT",114757555722,"GQ5K-8HW","Male"
"GX56-KLT",114757555723,"G6Y7-FRQ","Female"
"G94Q-8SY",114757555724,"L1P1-X8G","Male"
"G94Q-8SY",114757555725,"GZ7N-HW6","Female"
"G6RT-9MK",114757555726,"KCX4-WPN","Male"
"G6RT-9MK",114757555727,"L14D-MYQ","Female"
"G2SL-H2T",114757555728,"G2SL-6SH","Male"
"G2SL-H2T",114757555729,"G27H-VYG","Female"
"G2S2-Y92",114757555730,"G27H-3TN","Male"
"G2S2-Y92",114757555731,"G2SL-SM5","Female"
"LDSK-V77",114757555744,"L8RR-S6X","Male"
"LDSK-V77",114757555745,"L8RR-S6J","Female"
"LDSQ-F68",114757555746,"9CCG-XPQ","Male"
"LDSQ-F68",114757555747,"GFQJ-6W3","Female"
"LB27-YWT",114757555748,"GH7M-QSF","Male"
"LB27-YWT",114757555749,"LYTM-8KB","Female"
"GWZB-NNM",114757555750,"L8YY-PH5","Male"
"GWZB-NNM",114757555751,"KFX1-BZD","Female"
"9HTX-2CD",114757555752,"9HRG-JDL","Male"
"9HTX-2CD",114757555753,"LDH1-G9D","Female"
"G39Q-HBK",114757555754,"KX2S-NWF","Male"
"G39Q-HBK",114757555755,"L7GV-KKS","Female"
"LZGK-GZB",114757555756,"LZ8D-9DK","Male"
"LZGK-GZB",114757555757,"GK9J-9XB","Female"
"MXKR-J9R",114757555758,"9QZD-J5R","Male"
"MXKR-J9R",114757555759,"L18P-6ZG","Female"
"K8M3-FZQ",114757555760,"GFR1-8PR","Male"
"K8M3-FZQ",114757555761,"GFR1-JPJ","Female"
"MBPN-4DK",114757555764,"GFR1-8PR","Male"
"MBPN-4DK",114757555765,"GFR1-JPJ","Female"
"9H9K-FVG",114757555766,"LZ9M-HWG","Male"
"9H9K-FVG",114757555767,"9M85-YGM","Female"
"L8RK-RPS",114757555768,"GM2P-GSQ","Male"
"L8RK-RPS",114757555769,"L1PP-NHR","Female"
"LJG8-9LJ",114757555770,"LYDQ-TG6","Male"
"LJG8-9LJ",114757555771,"9HM8-2GK","Female"
"LYNF-SFN",114757555772,"GJQD-V62","Male"
"LYNF-SFN",114757555773,"G3CD-LLK","Female"
"GJQD-6SP",114757555774,"GKZ8-84G","Male"
"GJQD-6SP",114757555775,"G4Z4-XVP","Female"
"GK8Y-WSW",114757555776,"GZX1-LWT","Male"
"GZRK-8R1",114757555778,"GVSX-62Y","Male"
"GZRK-8R1",114757555779,"GX75-Q8F","Female"
"GK6W-7WV",114757555780,"G784-9PW","Male"
"GK6W-7WV",114757555781,"GK6W-LHQ","Female"
"GNQ4-PDJ",114757555782,"G8K3-VQ8","Male"
"GNQ4-PDJ",114757555783,"G9TH-6YX","Female"
"GXVL-81C",114757555784,"GGJD-WR9","Male"
"GXVL-81C",114757555785,"GGJD-MFR","Female"
"GG2T-MRH",114757555808,"GH8J-X9K","Male"
"LDSQ-XRK",114757555840,"LDSK-V77","Male"
"LDSQ-XRK",114757555841,"LDSQ-F68","Female"
"LCFL-9DP",114757555842,"LB27-YWT","Male"
"LCFL-9DP",114757555843,"GWZB-NNM","Female"
"KDQW-JTJ",114757555844,"9HTX-2CD","Male"
"KDQW-JTJ",114757555845,"G39Q-HBK","Female"
"LDS9-GGV",114757555846,"LZGK-GZB","Male"
"LDS9-GGV",114757555847,"MXKR-J9R","Female"
"9MWR-GHW",114757555848,"K8M3-FZQ","Male"
"9MWR-GHW",114757555849,"LVDF-9DW","Female"
"LZ1V-KT6",114757555850,"MBPN-4DK","Male"
"LZ1V-KT6",114757555851,"9H9K-FVG","Female"
"9WL8-7LY",114757555852,"L8RK-RPS","Male"
"9WL8-7LY",114757555853,"LJG8-9LJ","Female"
"LBJR-K79",114757555854,"LYNF-SFN","Male"
"LBJR-K79",114757555855,"GJQD-6SP","Female"
"K8M3-FZQ",114757555856,"GFR1-8PR","Male"
"K8M3-FZQ",114757555857,"GFR1-JPJ","Female"
"MBPN-4DK",114757555860,"GFR1-8PR","Male"
"MBPN-4DK",114757555861,"GFR1-JPJ","Female"
"9H9K-FVG",114757555862,"LZ9M-HWG","Male"
"9H9K-FVG",114757555863,"9M85-YGM","Female"
"LCVR-TFD",114757555864,"GVNC-TFT","Male"
"LCVR-TFD",114757555865,"GNFT-19B","Female"
"9Z4P-BQB",114757555866,"LZLQ-664","Male"
"9Z4P-BQB",114757555867,"GK2Y-MJB","Female"
"LDW2-41W",114757555868,"94HZ-CG3","Male"
"LDW2-41W",114757555869,"LDSS-BYY","Female"
"G4NJ-GVF",114757555870,"L8RR-S6X","Male"
"G4NJ-GVF",114757555871,"L8RR-S6J","Female"
"G62J-6X7",114757555904,"LDSQ-FGP","Male"
"G62J-6X7",114757555905,"GDKG-5D4","Female"
"L1YM-5H1",114757555906,"9CCG-XPQ","Male"
"L1YM-5H1",114757555907,"GFQJ-6W3","Female"
"GMNK-7HF",114757555984,"G45G-VDT","Male"
"GMNK-7HF",114757555985,"G45G-S8B","Female"
"LZ48-4FD",114757555992,"LDZR-77D","Male"
"LZ48-4FD",114757555993,"GVF3-NY7","Female"
"9HMZ-FQH",114757555994,"GWH7-Y5B","Male"
"9HMZ-FQH",114757555995,"GWH7-YR9","Female"
"2Z98-QKN",114757555996,"GGD3-D92","Male"
"2Z98-QKN",114757555997,"GX56-KLT","Female"
"GDCF-ZCT",114757555998,"G94Q-8SY","Male"
"GDCF-ZCT",114757555999,"G6RT-9MK","Female"
"GMNK-7HF",114757556016,"G45G-VDT","Male"
"GMNK-7HF",114757556017,"G45G-S8B","Female"
"LDSW-YMB",114757556024,"LDSH-MS8","Male"
"LDSW-YMB",114757556025,"LDSK-W5H","Female"
"LDSW-YSL",114757556026,"GFR1-8PR","Male"
"LDSW-YSL",114757556027,"GFR1-JPJ","Female"
"LDSV-RVD",114757556028,"LDSH-9W5","Male"
"LDSV-RVD",114757556029,"GGH1-7CV","Female"
"LDSV-RG8",114757556030,"LDSH-S6J","Male"
"LDSV-RG8",114757556031,"KND9-P91","Female"
"GMNS-Q4L",114757556224,"MLPW-GL9","Male"
"GMNS-Q4L",114757556225,"LCR2-M6T","Female"
"GV6H-71V",114757556226,"GLMF-B97","Male"
"GV6H-71V",114757556227,"GLSN-59N","Female"
"LTY9-1SH",114757556228,"LY2Z-QRH","Male"
"LTY9-1SH",114757556229,"L4BQ-YTJ","Female"
"KN8P-Q1K",114757556230,"LDMK-PYT","Male"
"KN8P-Q1K",114757556231,"L1WB-GXK","Female"
"LDMT-HMZ",114757556240,"L8BY-3VJ","Male"
"LDMT-HMZ",114757556241,"94BP-X4Z","Female"
"LD91-ST3",114757556242,"L8YY-5HK","Male"
"LD91-ST3",114757556243,"L8WB-D2Z","Female"
"LTY9-1SH",114757556244,"LY2Z-QRH","Male"
"LTY9-1SH",114757556245,"L4BQ-YTJ","Female"
"KN8P-Q1K",114757556246,"LDMK-PYT","Male"
"KN8P-Q1K",114757556247,"L1WB-GXK","Female"
"LHRP-S41",114757556256,"GFBT-WRZ","Male"
"LHRP-S41",114757556257,"LBW5-MXM","Female"
"97L5-CNV",114757556274,"L1T7-9VM","Male"
"LJPX-GYB",114757556276,"L8R5-LJS","Male"
"LJPX-GYB",114757556277,"9Q3R-2SK","Female"
"L5VF-XKM",114757556280,"GKZ8-NL5","Male"
"L5VF-XKM",114757556281,"GK8P-TL2","Female"
"LTB7-5F2",114757556284,"9H27-X8Y","Male"
"LTB7-5F2",114757556285,"GX24-4DW","Female"
"GL5F-P19",114757556286,"LHVW-PHG","Male"
"GL5F-P19",114757556287,"LCY4-WYN","Female"
"L8BY-3VJ",114757556288,"L8YY-PP2","Male"
"L8BY-3VJ",114757556289,"LT5Z-556","Female"
"94BP-X4Z",114757556290,"LBGF-H83","Male"
"94BP-X4Z",114757556291,"LZ56-WY6","Female"
"L8YY-5HK",114757556292,"9CXC-B7Y","Male"
"L8YY-5HK",114757556293,"LZBY-TS8","Female"
"L8WB-D2Z",114757556294,"GK9Q-S8F","Male"
"L8WB-D2Z",114757556295,"GK85-LHZ","Female"
"946P-W6L",114757556298,"GVXW-SZR","Male"
"946P-W6L",114757556299,"G7N9-BC6","Female"
"LC8T-BWR",114757556296,"LYBT-Y8V","Male"
"LC8T-BWR",114757556297,"L1SB-FRL","Female"
"GVFZ-WQ4",114757556300,"9WPT-XCY","Male"
"GVFZ-WQ4",114757556301,"GK85-L69","Female"
"GVFY-2N1",114757556302,"GVF2-9HL","Male"
"GVFY-2N1",114757556303,"GVFY-6RF","Female"
"949X-7G7",114757556304,"GNCQ-3SQ","Male"
"949X-7G7",114757556305,"G6XP-M57","Female"
"L1TC-V1Z",114757556306,"LB23-LJ1","Male"
"L1TC-V1Z",114757556307,"LZBY-TS8","Female"
"9CNQ-BYP",114757556308,"9ZCB-DZV","Male"
"9CNQ-BYP",114757556309,"9MTF-W16","Female"
"GGQF-6BP",114757556310,"LZXX-FT2","Male"
"9CDC-8J2",114757556318,"LHPZ-9WQ","Male"
"9CDC-8J2",114757556319,"LCT8-QVQ","Female"
"GGHJ-KWX",114757556352,"GGHJ-JJQ","Male"
"GGHJ-KWX",114757556353,"GGHV-4YK","Female"
"GGP3-D89",114757556482,"LYDW-KW7","Male"
"GGP3-D89",114757556483,"LY67-3N8","Female"
"LDSH-9W5",114757556484,"GX7F-1V3","Male"
"LDSH-9W5",114757556485,"L179-W5T","Female"
"LVNP-BKR",114757556486,"L8WB-M2R","Male"
"LVNP-BKR",114757556487,"LYVQ-999","Female"
"K6M3-JL9",114757556488,"GKRS-P5V","Male"
"K6M3-JL9",114757556489,"KLVW-V5J","Female"
"LJBQ-8YG",114757556496,"GKZ8-J6R","Male"
"LJBQ-8YG",114757556497,"GN43-646","Female"
"GQ6R-HJR",114757556498,"G87Y-PJS","Male"
"GQ6R-HJR",114757556499,"G87Y-1F5","Female"
"MH8P-93W",114757556500,"L8WB-M2R","Male"
"MH8P-93W",114757556501,"LYVQ-999","Female"
"LYJF-343",114757556502,"LRSZ-ZLB","Male"
"LYJF-343",114757556503,"G2LQ-65J","Female"
"GGD3-D92",114757556504,"G6T7-827","Male"
"GGD3-D92",114757556505,"LJYJ-Z6W","Female"
"GX56-KLT",114757556506,"GQ5K-8HW","Male"
"GX56-KLT",114757556507,"G6Y7-FRQ","Female"
"G94Q-8SY",114757556508,"L1P1-X8G","Male"
"G94Q-8SY",114757556509,"GZ7N-HW6","Female"
"G6RT-9MK",114757556510,"KCX4-WPN","Male"
"G6RT-9MK",114757556511,"L14D-MYQ","Female"
"GK9D-JLG",114757556512,"G6MM-GGF","Male"
"GK9D-JLG",114757556513,"GDVN-245","Female"
"GDN5-BKK",114757556518,"G6FF-L26","Male"
"GDN5-BKK",114757556519,"GQXY-TCW","Female"
"GMNS-Q4L",114757556520,"MLPW-GL9","Male"
"GMNS-Q4L",114757556521,"LCR2-M6T","Female"
"GV6H-71V",114757556522,"GLMF-B97","Male"
"GV6H-71V",114757556523,"GLSN-59N","Female"
"LTY9-1SH",114757556524,"LY2Z-QRH","Male"
"LTY9-1SH",114757556525,"L4BQ-YTJ","Female"
"KN8P-Q1K",114757556526,"LDMK-PYT","Male"
"KN8P-Q1K",114757556527,"L1WB-GXK","Female"
"K4J2-DJH",114757556528,"LBH8-WL8","Male"
"K4J2-DJH",114757556529,"L1P1-VNH","Female"
"GKFF-LK8",114757556530,"99PT-R5T","Male"
"GKFF-LK8",114757556531,"GC4M-5C7","Female"
"M1TK-NPC",114757556532,"G6DK-YFB","Male"
"M1TK-NPC",114757556533,"L1P1-VNH","Female"
"GKFN-QJJ",114757556534,"GKZC-MXN","Male"
"GKFN-QJJ",114757556535,"GDN5-BKK","Female"
"LD97-CH9",114757556536,"99PY-ZDF","Male"
"LD97-CH9",114757556537,"LD97-C7T","Female"
"KH4Q-2SB",114757556538,"LL43-FM6","Male"
"KH4Q-2SB",114757556539,"9CMJ-R5M","Female"
"94YF-JDG",114757556540,"L15Q-4BH","Male"
"94YF-JDG",114757556541,"LT36-BWL","Female"
"G8WY-6L8",114757556542,"21JJ-KNR","Male"
"G8WY-6L8",114757556543,"GZL8-6WN","Female"
"G247-VY3",114757556589,"GNQJ-BMV","Female"
"G247-JCS",114757556590,"L8YY-G2B","Male"
"G247-JCS",114757556591,"93BR-9XQ","Female"
"9HST-9PV",114757556656,"GJS6-D9X","Male"
"9HST-9PV",114757556657,"GXJ2-33R","Female"
"GJND-GTY",114757556660,"LT3P-8D6","Male"
"GJND-GTY",114757556661,"G8L3-3JL","Female"
"G6QD-G3J",114757556662,"GX26-CTM","Male"
"LHG4-N8V",114757556664,"LDSV-P4D","Male"
"LHG4-N8V",114757556665,"LDSV-PC1","Female"
"LDW2-QLB",114757556666,"LH7S-18K","Male"
"LDW2-QLB",114757556667,"LDSV-5Q1","Female"
"MGTC-QTS",114757556668,"LZ48-4FD","Male"
"MGTC-QTS",114757556669,"9HMZ-FQH","Female"
"LB23-RVZ",114757556670,"2Z98-QKN","Male"
"LB23-RVZ",114757556671,"GDCF-ZCT","Female"
"GJVC-FKB",114757556673,"G28P-JW9","Female"
"GJVC-FKB",114757556672,"G28P-T64","Male"
"G2F5-T6H",114757556704,"G9RR-FJD","Male"
"G2F5-T6H",114757556705,"GKFY-2XJ","Female"
"9HPW-N35",114757556708,"LL43-FM6","Male"
"9HPW-N35",114757556709,"LYXC-MKN","Female"
"GK9D-JLG",114757556716,"G6MM-GGF","Male"
"GK9D-JLG",114757556717,"GDVN-245","Female"
"L1HS-2GN",114757556712,"GC49-9T8","Male"
"L1HS-2GN",114757556713,"GQ9S-8GW","Female"
"GC4H-GK5",114757556714,"LBQV-GTP","Male"
"GC4H-GK5",114757556715,"LBQV-RS8","Female"
"GK7R-JCJ",114757556728,"GKDC-2JF","Male"
"LDSV-RG8",114757556730,"LDSH-S6J","Male"
"LDSV-RG8",114757556731,"KND9-P91","Female"
"9H27-X8Y",114757556808,"GWH4-TPB","Male"
"9H27-X8Y",114757556809,"GW7W-X8L","Female"
"LHVW-PHG",114757556812,"G6LF-88X","Male"
"LHVW-PHG",114757556813,"LDMF-45N","Female"
"G775-31L",114757556816,"LRCW-QZQ","Male"
"M9QY-BGD",114757556818,"LH73-QN3","Male"
"M9QY-BGD",114757556819,"9QCR-C75","Female"
"LYTF-RJ7",114757556820,"LYTF-ZF9","Male"
"LYTF-RJ7",114757556821,"LYTF-WVL","Female"
"L8R5-LJS",114757556824,"K64W-47J","Male"
"L8R5-LJS",114757556825,"LDMF-CDQ","Female"
"9Q3R-2SK",114757556826,"LZJD-LQR","Male"
"9Q3R-2SK",114757556827,"GZCT-SQC","Female"
"GVX1-WPK",114757556828,"KNHF-9N1","Male"
"GVX1-WPK",114757556829,"KNHN-69B","Female"
"GG8N-HW7",114757556830,"KNHF-9N1","Male"
"GG8N-HW7",114757556831,"KNHN-69B","Female"
"MLPW-GL9",114757556832,"GPS9-DQY","Male"
"MLPW-GL9",114757556833,"GDPQ-JGC","Female"
"LCR2-M6T",114757556834,"LHY9-RBR","Male"
"LCR2-M6T",114757556835,"946P-N11","Female"
"LY2Z-QRH",114757556840,"LDMN-PWB","Male"
"LY2Z-QRH",114757556841,"2NBQ-FP2","Female"
"L4BQ-YTJ",114757556842,"GKZZ-K3J","Male"
"L4BQ-YTJ",114757556843,"GKZZ-69K","Female"
"LDMK-PYT",114757556844,"LJBQ-8YG","Male"
"LDMK-PYT",114757556845,"GQ6R-HJR","Female"
"L1WB-GXK",114757556846,"MH8P-93W","Male"
"L1WB-GXK",114757556847,"LYJF-343","Female"
"GMNK-7HF",114757556848,"G45G-VDT","Male"
"GMNK-7HF",114757556849,"G45G-S8B","Female"
"LZ48-4FD",114757556856,"LDZR-77D","Male"
"LZ48-4FD",114757556857,"GVF3-NY7","Female"
"9HMZ-FQH",114757556858,"GWH7-Y5B","Male"
"9HMZ-FQH",114757556859,"GWH7-YR9","Female"
"2Z98-QKN",114757556860,"GGD3-D92","Male"
"2Z98-QKN",114757556861,"GX56-KLT","Female"
"GDCF-ZCT",114757556862,"G94Q-8SY","Male"
"GDCF-ZCT",114757556863,"G6RT-9MK","Female"
"KLVF-HFG",114757556864,"G7BB-2VK","Male"
"KLVF-HFG",114757556865,"GSZN-PS5","Female"
"LYKX-XGF",114757556866,"LJT7-SVH","Male"
"LZJD-LQR",114757556868,"G8WY-BQN","Male"
"LZJD-LQR",114757556869,"GX45-K4K","Female"
"GZCT-SQC",114757556870,"GL46-WLJ","Male"
"G775-31L",114757556896,"LRCW-QZQ","Male"
"M9QY-BGD",114757556898,"LH73-QN3","Male"
"M9QY-BGD",114757556899,"9QCR-C75","Female"
"LYTF-RJ7",114757556900,"LYTF-ZF9","Male"
"LYTF-RJ7",114757556901,"LYTF-WVL","Female"
"L8R5-LJS",114757556904,"K64W-47J","Male"
"L8R5-LJS",114757556905,"LDMF-CDQ","Female"
"9Q3R-2SK",114757556906,"LZJD-LQR","Male"
"9Q3R-2SK",114757556907,"GZCT-SQC","Female"
"GVX1-WPK",114757556908,"KNHF-9N1","Male"
"GVX1-WPK",114757556909,"KNHN-69B","Female"
"GG8N-HW7",114757556910,"KNHF-9N1","Male"
"GG8N-HW7",114757556911,"KNHN-69B","Female"
"GKZZ-Y8Y",114757558528,"9HTP-3LG","Male"
"GKZZ-Y8Y",114757558529,"G2C1-R3B","Female"
"GKZ8-CFJ",114757558530,"GJWS-LC5","Male"
"GKZ8-CFJ",114757558531,"G3DL-4QJ","Female"
"G2CW-2FK",114757558536,"G2CW-TZZ","Male"
"G8SY-717",114757558540,"GM83-WRR","Male"
"G8SY-717",114757558541,"LDMK-RJ4","Female"
"LDMK-R8Z",114757558544,"GM83-WRR","Male"
"LDMK-R8Z",114757558545,"LDMK-RJ4","Female"
"GS6Z-RB1",114757558546,"LD34-CZR","Male"
"GS6Z-RB1",114757558547,"GWGG-Y6Z","Female"
"GVB1-XCC",114757558548,"G79Q-N5X","Male"
"GVB1-XCC",114757558549,"L2J7-KLK","Female"
"G3WN-BKZ",114757558550,"GS8N-HT4","Male"
"G3WN-BKZ",114757558551,"G6MD-7HR","Female"
"GX7F-1V3",114757558552,"G295-8J1","Male"
"GX7F-1V3",114757558553,"GLXM-M9K","Female"
"L179-W5T",114757558554,"KT4G-S84","Male"
"L179-W5T",114757558555,"GLMZ-NCG","Female"
"LZPK-K9R",114757558556,"G8JC-LL8","Male"
"LZPK-K9R",114757558557,"GZJN-PZF","Female"
"GMNF-CHM",114757558558,"GF6B-6SS","Male"
"GMNF-CHM",114757558559,"GF6Y-2KY","Female"
"LYDW-KW7",114757558564,"LZPK-P7H","Male"
"LYDW-KW7",114757558565,"GN4S-LXY","Female"
"LY67-3N8",114757558566,"LCRR-KM2","Male"
"LY67-3N8",114757558567,"LDW5-JN2","Female"
"GX7F-1V3",114757558568,"G295-8J1","Male"
"GX7F-1V3",114757558569,"GLXM-M9K","Female"
"L179-W5T",114757558570,"KT4G-S84","Male"
"L179-W5T",114757558571,"GLMZ-NCG","Female"
"L8WB-M2R",114757558572,"9C72-WGJ","Male"
"L8WB-M2R",114757558573,"9CZV-2KJ","Female"
"LYVQ-999",114757558574,"L8TY-B3W","Male"
"LYVQ-999",114757558575,"LDSH-3GG","Female"
"GKRS-P5V",114757558576,"MMQP-X5X","Male"
"GKRS-P5V",114757558577,"MMQP-X1K","Female"
"GF17-QSQ",114757558656,"L1Y9-T43","Male"
"GF17-QSQ",114757558657,"G6MK-2V1","Female"
"G6NW-7D4",114757558664,"G6NW-8ZN","Male"
"G6NW-7D4",114757558665,"G6NN-VPJ","Female"
"GF17-QSQ",114757558720,"L1Y9-T43","Male"
"GF17-QSQ",114757558721,"G6MK-2V1","Female"
"G6NW-7D4",114757558728,"G6NW-8ZN","Male"
"G6NW-7D4",114757558729,"G6NN-VPJ","Female"
"LZPK-P7H",114757558792,"G84G-L58","Male"
"GN4S-LXY",114757558795,"LHTH-XJT","Female"
"LCRR-KM2",114757558796,"9H6Q-VVW","Male"
"LCRR-KM2",114757558797,"9HPT-832","Female"
"LDW5-JN2",114757558798,"9C72-WGJ","Male"
"LDW5-JN2",114757558799,"9CZV-2KJ","Female"
"G295-8J1",114757558800,"LR8G-BSN","Male"
"G295-8J1",114757558801,"G39F-D58","Female"
