"fid","ascendancy","parent","gender"
"GH7C-CVR",103090168666,"GGDY-T7T","Male"
"GH7C-CVR",103090168667,"GM64-N8T","Female"
"G8DJ-NMC",103090168668,"LDW2-1TJ","Male"
"G8DJ-NMC",103090168669,"GHRD-YKD","Female"
"G8WB-MGZ",103090168704,"G7T1-72X","Male"
"G8WB-MGZ",103090168705,"G7TB-YKK","Female"
"GZ11-7D6",103090168706,"GX7C-LRS","Male"
"GZ11-7D6",103090168707,"GN1M-ZZK","Female"
"GV1G-PNW",103090168708,"GG1P-3D3","Male"
"GV1G-PNW",103090168709,"GG1P-C6R","Female"
"G9BS-LX8",103090168720,"L2Y1-PH3","Male"
"GJM6-MPH",103090168726,"GJMD-YMZ","Male"
"GJM6-MPH",103090168727,"G6YJ-SZ6","Female"
"9CXZ-QDV",103090168784,"94NF-4HS","Male"
"9CXZ-QDV",103090168785,"L1ZM-J6S","Female"
"G7TB-TWH",103090168786,"LTF2-V4Y","Male"
"G7TB-TWH",103090168787,"GDY6-F7D","Female"
"9HRG-JDL",103090169216,"LZDH-NFR","Male"
"9HRG-JDL",103090169217,"LD9C-ZGZ","Female"
"LZ1T-YG5",103090169228,"LDHS-DWJ","Male"
"LZZF-5Z1",103090169230,"LBBB-4XS","Male"
"LZZF-5Z1",103090169231,"LDHS-6S3","Female"
"G6TC-GD8",103090169248,"GFF2-JFR","Male"
"G6TC-GD8",103090169249,"GG69-8N9","Female"
"9HTX-2CD",103090169272,"9HRG-JDL","Male"
"9HTX-2CD",103090169273,"LDH1-G9D","Female"
"G39Q-HBK",103090169274,"KX2S-NWF","Male"
"G39Q-HBK",103090169275,"L7GV-KKS","Female"
"GGJD-LJM",103090169280,"GF59-F78","Male"
"GGJD-LJM",103090169281,"GLFD-4JJ","Female"
"9CHR-8ZW",103090169296,"G69T-DN8","Male"
"9CHR-8ZW",103090169297,"L2W2-2TC","Female"
"G2PK-2PB",103090169300,"G9FS-BL2","Male"
"G2PK-2PB",103090169301,"GGXP-5J3","Female"
"GVXD-YLR",103090169302,"GMMD-GH5","Male"
"GVXD-YLR",103090169303,"LBK1-86P","Female"
"9HRG-JDL",103090169376,"LZDH-NFR","Male"
"9HRG-JDL",103090169377,"LD9C-ZGZ","Female"
"GVR7-Q43",103090169384,"G64V-C8T","Male"
"GVR7-Q43",103090169385,"GZ6F-QDM","Female"
"L2DV-WS5",103090169386,"KH35-NFB","Male"
"L2DV-WS5",103090169387,"H4ND-8VF","Female"
"LZK3-LK2",103090169444,"GMMD-GH5","Male"
"LZK3-LK2",103090169445,"G2PL-CYW","Female"
"G6DZ-JKF",103090169448,"GZRV-Z69","Male"
"G6DZ-JKF",103090169449,"G6DZ-KHR","Female"
"GZ8X-GV2",103090169452,"GFK3-MS7","Male"
"GZ8X-GV2",103090169453,"GFPT-WGM","Female"
"G6ZP-B73",103090169454,"LH3L-KQH","Male"
"G6ZP-B73",103090169455,"G692-MWD","Female"
"LCJD-VX6",103090169456,"9ZCB-DSC","Male"
"LCJD-VX6",103090169457,"GG1G-KG2","Female"
"LD9R-RKH",103090169458,"LD9R-RYR","Male"
"LD9R-RKH",103090169459,"M15L-V4Q","Female"
"9WMP-NNQ",103090169460,"99PT-NTZ","Male"
"9WMP-NNQ",103090169461,"G98Z-6RZ","Female"
"945D-J9Y",103090169462,"LZ9M-HWG","Male"
"945D-J9Y",103090169463,"9M85-YGM","Female"
"GZ8X-GV2",103090169464,"GFK3-MS7","Male"
"GZ8X-GV2",103090169465,"GFPT-WGM","Female"
"G6ZP-B73",103090169466,"LH3L-KQH","Male"
"G6ZP-B73",103090169467,"G692-MWD","Female"
"LZGK-GZB",103090169488,"LZ8D-9DK","Male"
"LZGK-GZB",103090169489,"GK9J-9XB","Female"
"LDSQ-F68",103090169490,"9CCG-XPQ","Male"
"LDSQ-F68",103090169491,"GFQJ-6W3","Female"
"GVB8-9XY",103090169538,"GLVQ-WXX","Male"
"GVB8-9XY",103090169539,"GG11-XXC","Female"
"GLFD-7MD",103090169552,"GMMD-GH5","Male"
"GLFD-7MD",103090169553,"LBK1-86P","Female"
"GGFH-MVX",103090169554,"LCJD-VX6","Male"
"GGFH-MVX",103090169555,"LD9R-RKH","Female"
"9HTX-2CD",103090169556,"9HRG-JDL","Male"
"9HTX-2CD",103090169557,"LDH1-G9D","Female"
"GLFD-7MD",103090169560,"GMMD-GH5","Male"
"GLFD-7MD",103090169561,"LBK1-86P","Female"
"GGFH-MVX",103090169562,"LCJD-VX6","Male"
"GGFH-MVX",103090169563,"LD9R-RKH","Female"
"G6H3-12T",103090169568,"G6HR-WX7","Male"
"GD7W-BDW",103090169572,"GFQQ-MZV","Male"
"GD7W-BDW",103090169573,"G2MY-3QK","Female"
"KNW5-CM9",103090169584,"LVMF-2YH","Male"
"KNW5-CM9",103090169585,"GH4Y-2HC","Female"
"LCRM-5HJ",103090169586,"LCQX-XJS","Male"
"LCRM-5HJ",103090169587,"L78P-85J","Female"
"LHW9-VZ4",103090169588,"L1MT-HC1","Male"
"LHW9-VZ4",103090169589,"GVGZ-DCK","Female"
"GGWF-VYW",103090169592,"GGWF-6J3","Male"
"GMMD-GH5",103090169600,"GF59-F78","Male"
"GMMD-GH5",103090169601,"GLFD-4JJ","Female"
"LBK1-86P",103090169602,"L62H-Z9T","Male"
"LBK1-86P",103090169603,"GVSP-PVV","Female"
"LCJD-VX6",103090169604,"9ZCB-DSC","Male"
"LCJD-VX6",103090169605,"GG1G-KG2","Female"
"LD9R-RKH",103090169606,"LD9R-RYR","Male"
"LD9R-RKH",103090169607,"M15L-V4Q","Female"
"9HRG-JDL",103090169608,"LZDH-NFR","Male"
"9HRG-JDL",103090169609,"LD9C-ZGZ","Female"
"L5LL-BRL",103090169616,"94NF-4HS","Male"
"L5LL-BRL",103090169617,"L1ZM-J6S","Female"
"GZ4M-H94",103090169618,"GWLB-P8V","Male"
"GZ4M-H94",103090169619,"GWLB-K5R","Female"
"GFZ2-JTZ",103090169628,"GDN4-FTQ","Male"
"GLP1-SJ7",103090169856,"GLP1-CGQ","Male"
"GLP1-SJ7",103090169857,"GX2Q-53X","Female"
"GXV9-9MZ",103090169858,"LTMB-K94","Male"
"GXV9-9MZ",103090169859,"LYS8-97T","Female"
"LZGK-GZB",103090170000,"LZ8D-9DK","Male"
"LZGK-GZB",103090170001,"GK9J-9XB","Female"
"LDSQ-F68",103090170002,"9CCG-XPQ","Male"
"LDSQ-F68",103090170003,"GFQJ-6W3","Female"
"GVB8-9XY",103090170050,"GLVQ-WXX","Male"
"GVB8-9XY",103090170051,"GG11-XXC","Female"
"GLFD-7MD",103090170064,"GMMD-GH5","Male"
"GLFD-7MD",103090170065,"LBK1-86P","Female"
"GGFH-MVX",103090170066,"LCJD-VX6","Male"
"GGFH-MVX",103090170067,"LD9R-RKH","Female"
"9HTX-2CD",103090170068,"9HRG-JDL","Male"
"9HTX-2CD",103090170069,"LDH1-G9D","Female"
"GLFD-7MD",103090170072,"GMMD-GH5","Male"
"GLFD-7MD",103090170073,"LBK1-86P","Female"
"GGFH-MVX",103090170074,"LCJD-VX6","Male"
"GGFH-MVX",103090170075,"LD9R-RKH","Female"
"G6H3-12T",103090170080,"G6HR-WX7","Male"
"GD7W-BDW",103090170084,"GFQQ-MZV","Male"
"GD7W-BDW",103090170085,"G2MY-3QK","Female"
"KNW5-CM9",103090170096,"LVMF-2YH","Male"
"KNW5-CM9",103090170097,"GH4Y-2HC","Female"
"LCRM-5HJ",103090170098,"LCQX-XJS","Male"
"LCRM-5HJ",103090170099,"L78P-85J","Female"
"LHW9-VZ4",103090170100,"L1MT-HC1","Male"
"LHW9-VZ4",103090170101,"GVGZ-DCK","Female"
"GGWF-VYW",103090170104,"GGWF-6J3","Male"
"G7XJ-1LY",103090170112,"L6NQ-1X6","Male"
"G7XJ-1LY",103090170113,"GDX5-HMR","Female"
"LZF6-M94",103090170120,"KGSQ-35V","Male"
"LZF6-M94",103090170121,"GKZQ-S2R","Female"
"GWW8-LWR",103090170122,"9ZHZ-89Q","Male"
"GWW8-LWR",103090170123,"G8L4-56J","Female"
"938W-39J",103090170144,"LCBD-GVR","Male"
"938W-39J",103090170145,"LCB8-2VX","Female"
"9W89-MK6",103090170146,"L8MB-ZF7","Male"
"9W89-MK6",103090170147,"L83F-5Z6","Female"
"LYXW-BQK",103090170148,"G791-PCN","Male"
"L8YY-PP2",103090170160,"LCN5-99B","Male"
"L8YY-PP2",103090170161,"LYNX-745","Female"
"LT5Z-556",103090170162,"GS83-FSL","Male"
"LT5Z-556",103090170163,"GL79-7R2","Female"
"LBGF-H83",103090170164,"LRQD-FS2","Male"
"LBGF-H83",103090170165,"L5VF-6MD","Female"
"LZ56-WY6",103090170166,"GJSD-GLT","Male"
"LZ56-WY6",103090170167,"GVMD-TBD","Female"
"9CXC-B7Y",103090170168,"L1WS-BMM","Male"
"9CXC-B7Y",103090170169,"9Z8D-P68","Female"
"LZBY-TS8",103090170170,"LDMN-PWB","Male"
"LZBY-TS8",103090170171,"2NBQ-FP2","Female"
"GK9Q-S8F",103090170172,"L81Y-9GD","Male"
"GK9Q-S8F",103090170173,"LB2S-PWM","Female"
"L8WY-72D",103090170192,"GK25-3JB","Male"
"L8WY-72D",103090170193,"GV4D-MFG","Female"
"LDSS-KBB",103090170196,"GKQ6-ZVV","Male"
"LDSS-KBB",103090170197,"GGQN-PGD","Female"
"LDSS-288",103090170208,"GGKJ-Z1T","Male"
"LDSS-288",103090170209,"KL6C-XQV","Female"
"G6PK-MQW",103090170210,"GD5G-QGN","Male"
"G6PK-MQW",103090170211,"GGJ8-YWG","Female"
"9WMP-NNQ",103090170212,"99PT-NTZ","Male"
"9WMP-NNQ",103090170213,"G98Z-6RZ","Female"
"945D-J9Y",103090170214,"LZ9M-HWG","Male"
"945D-J9Y",103090170215,"9M85-YGM","Female"
"LDSS-26H",103090170216,"9W7P-G88","Male"
"LDSS-26H",103090170217,"GLB2-PPV","Female"
"L6SC-CJF",103090170218,"LZVG-MCV","Male"
"L6SC-CJF",103090170219,"LQR5-6N2","Female"
"LZLQ-664",103090170220,"9S9W-MPL","Male"
"LZLQ-664",103090170221,"KFX1-BZD","Female"
"9HTX-2CD",103090170224,"9HRG-JDL","Male"
"9HTX-2CD",103090170225,"LDH1-G9D","Female"
"G39Q-HBK",103090170226,"KX2S-NWF","Male"
"G39Q-HBK",103090170227,"L7GV-KKS","Female"
"LZGK-GZB",103090170228,"LZ8D-9DK","Male"
"LZGK-GZB",103090170229,"GK9J-9XB","Female"
"MXKR-J9R",103090170230,"9QZD-J5R","Male"
"MXKR-J9R",103090170231,"L18P-6ZG","Female"
"GLBB-B7J",103090170240,"GQZM-VZS","Male"
"GKY2-HZS",103090170242,"G2CX-F3P","Male"
"GKY2-HZS",103090170243,"G2CX-M5V","Female"
"GMWX-WW1",103090170248,"GQZM-VZS","Male"
"LCRR-KM2",103090170304,"9H6Q-VVW","Male"
"LCRR-KM2",103090170305,"9HPT-832","Female"
"LDW5-JN2",103090170306,"9C72-WGJ","Male"
"LDW5-JN2",103090170307,"9CZV-2KJ","Female"
"LD9Y-C7T",103090170308,"9SJP-9TN","Male"
"LD9Y-C7T",103090170309,"LVDV-KPT","Female"
"LD9Y-CW9",103090170310,"LZDH-NFR","Male"
"LD9Y-CW9",103090170311,"LD9C-ZGZ","Female"
"94T6-749",103090170312,"GKZ8-PM1","Male"
"94T6-749",103090170313,"GMXZ-2CC","Female"
"GLLC-968",103090170314,"G8K3-VQ8","Male"
"GLLC-968",103090170315,"G9TH-6YX","Female"
"L1DW-Q5N",103090170316,"LY5W-N6P","Male"
"L1DW-Q5N",103090170317,"LHWS-BFW","Female"
"2781-6PP",103090170318,"GDB8-4V9","Male"
"2781-6PP",103090170319,"GVZM-RKC","Female"
"L8YY-PP2",103090170320,"LCN5-99B","Male"
"L8YY-PP2",103090170321,"LYNX-745","Female"
"LT5Z-556",103090170322,"GS83-FSL","Male"
"LT5Z-556",103090170323,"GL79-7R2","Female"
"LBGF-H83",103090170324,"LRQD-FS2","Male"
"LBGF-H83",103090170325,"L5VF-6MD","Female"
"LZ56-WY6",103090170326,"GJSD-GLT","Male"
"LZ56-WY6",103090170327,"GVMD-TBD","Female"
"9CXC-B7Y",103090170328,"L1WS-BMM","Male"
"9CXC-B7Y",103090170329,"9Z8D-P68","Female"
"LZBY-TS8",103090170330,"LDMN-PWB","Male"
"LZBY-TS8",103090170331,"2NBQ-FP2","Female"
"GK9Q-S8F",103090170332,"L81Y-9GD","Male"
"GK9Q-S8F",103090170333,"LB2S-PWM","Female"
"L8YY-PZ9",103090170336,"LBBB-4XS","Male"
"L8YY-PZ9",103090170337,"LDHS-6S3","Female"
"9H65-XXK",103090170338,"L8YY-PH5","Male"
"9H65-XXK",103090170339,"KFX1-BZD","Female"
"GVD8-NJ7",103090170342,"GPSX-XT1","Male"
"GVD8-NJ7",103090170343,"GPSX-KP8","Female"
"GGZQ-BP3",103090170344,"GZ44-VYR","Male"
"GGZQ-BP3",103090170345,"GKZ8-XPF","Female"
"GHNF-BYC",103090170346,"LTCX-SR2","Male"
"GHNF-BYC",103090170347,"GKZ8-XW3","Female"
"GN8V-37D",103090170350,"LB27-YWT","Male"
"GN8V-37D",103090170351,"GWZB-NNM","Female"
"LZLG-V3F",103090170352,"L7NG-DRP","Male"
"LZLG-V3F",103090170353,"LYTH-K3C","Female"
"LH6K-2BP",103090170354,"LTT6-YJQ","Male"
"LH6K-2BP",103090170355,"GV8X-JR1","Female"
"GJYM-TGG",103090170356,"29H4-2Y1","Male"
"GJYM-TGG",103090170357,"GKZ8-Q9M","Female"
"LBPM-PVV",103090170358,"G8W1-CJS","Male"
"LBPM-PVV",103090170359,"GKCC-J1G","Female"
"GQMM-WCR",103090170360,"GH7M-QSF","Male"
"GQMM-WCR",103090170361,"G4SP-ZYT","Female"
"L1JY-KRP",103090170366,"L1DW-Q5N","Male"
"L1JY-KRP",103090170367,"2781-6PP","Female"
"LCJD-VX6",103090170368,"9ZCB-DSC","Male"
"LCJD-VX6",103090170369,"GG1G-KG2","Female"
"LD9R-RKH",103090170370,"LD9R-RYR","Male"
"LD9R-RKH",103090170371,"M15L-V4Q","Female"
"9WMP-NNQ",103090170372,"99PT-NTZ","Male"
"9WMP-NNQ",103090170373,"G98Z-6RZ","Female"
"945D-J9Y",103090170374,"LZ9M-HWG","Male"
"945D-J9Y",103090170375,"9M85-YGM","Female"
"GZ8X-GV2",103090170376,"GFK3-MS7","Male"
"GZ8X-GV2",103090170377,"GFPT-WGM","Female"
"G6ZP-B73",103090170378,"LH3L-KQH","Male"
"G6ZP-B73",103090170379,"G692-MWD","Female"
"9HTX-2CD",103090170384,"9HRG-JDL","Male"
"9HTX-2CD",103090170385,"LDH1-G9D","Female"
"G39Q-HBK",103090170386,"KX2S-NWF","Male"
"G39Q-HBK",103090170387,"L7GV-KKS","Female"
"LZGK-GZB",103090170388,"LZ8D-9DK","Male"
"LZGK-GZB",103090170389,"GK9J-9XB","Female"
"MXKR-J9R",103090170390,"9QZD-J5R","Male"
"MXKR-J9R",103090170391,"L18P-6ZG","Female"
"G215-NYD",103090170400,"GG1F-9LB","Male"
"G215-NYD",103090170401,"GG1X-DGM","Female"
"G8W1-V4X",103090170450,"GL9M-YF9","Male"
"G8W1-V4X",103090170451,"GL9M-1QZ","Female"
"G891-N1Z",103090170456,"GSZ1-PTQ","Male"
"G891-N1Z",103090170457,"GS8M-WYK","Female"
"G3YQ-19T",103090170458,"991T-WHY","Male"
"G3YQ-19T",103090170459,"G3TV-1F5","Female"
"GGKJ-Z1T",103090170460,"L62H-Z9T","Male"
"GGKJ-Z1T",103090170461,"GVSP-PVV","Female"
"KL6C-XQV",103090170462,"GKZ8-HXS","Male"
"KL6C-XQV",103090170463,"GKS3-YPX","Female"
"LDHB-RRD",103090170464,"9HTX-2CD","Male"
"LDHB-RRD",103090170465,"L83J-4S6","Female"
"GKVP-QMK",103090170466,"LDHS-Z3V","Male"
"GKVP-QMK",103090170467,"LZGK-ZV2","Female"
"9SJJ-97N",103090170472,"GGG7-Q5M","Male"
"9SJJ-97N",103090170473,"GZL1-BTV","Female"
"LZJG-K5N",103090170474,"KX2S-NWF","Male"
"LZJG-K5N",103090170475,"L7GV-KKS","Female"
"LJ2H-W3S",103090170476,"GD74-RRH","Male"
"LJ2H-W3S",103090170477,"GJ5M-BKM","Female"
"LZ2S-DKM",103090170478,"28YJ-Z4N","Male"
"LZ2S-DKM",103090170479,"GGGT-9MX","Female"
"GJ2V-WRY",103090170480,"G233-LXN","Male"
"GJ2V-WRY",103090170481,"GGWK-NT3","Female"
"LD9P-MFB",103090170484,"GC7G-R6L","Male"
"LD9P-MFB",103090170485,"GC7P-77S","Female"
"G7NH-CM4",103090170528,"G215-NYD","Male"
"G7NH-CM4",103090170529,"GG1F-HTT","Female"
"LDHB-RRD",103090170544,"9HTX-2CD","Male"
"LDHB-RRD",103090170545,"L83J-4S6","Female"
"GKVP-QMK",103090170546,"LDHS-Z3V","Male"
"GKVP-QMK",103090170547,"LZGK-ZV2","Female"
"9SJJ-97N",103090170552,"GGG7-Q5M","Male"
"9SJJ-97N",103090170553,"GZL1-BTV","Female"
"LZJG-K5N",103090170554,"KX2S-NWF","Male"
"LZJG-K5N",103090170555,"L7GV-KKS","Female"
"LJ2H-W3S",103090170556,"GD74-RRH","Male"
"LJ2H-W3S",103090170557,"GJ5M-BKM","Female"
"LZ2S-DKM",103090170558,"28YJ-Z4N","Male"
"LZ2S-DKM",103090170559,"GGGT-9MX","Female"
"G8W1-V4X",103090170578,"GL9M-YF9","Male"
"G8W1-V4X",103090170579,"GL9M-1QZ","Female"
"G891-N1Z",103090170584,"GSZ1-PTQ","Male"
"G891-N1Z",103090170585,"GS8M-WYK","Female"
"G3YQ-19T",103090170586,"991T-WHY","Male"
"G3YQ-19T",103090170587,"G3TV-1F5","Female"
"GGKJ-Z1T",103090170588,"L62H-Z9T","Male"
"GGKJ-Z1T",103090170589,"GVSP-PVV","Female"
"KL6C-XQV",103090170590,"GKZ8-HXS","Male"
"KL6C-XQV",103090170591,"GKS3-YPX","Female"
"LDHB-RRD",103090170592,"9HTX-2CD","Male"
"LDHB-RRD",103090170593,"L83J-4S6","Female"
"GKVP-QMK",103090170594,"LDHS-Z3V","Male"
"GKVP-QMK",103090170595,"LZGK-ZV2","Female"
"9SJJ-97N",103090170600,"GGG7-Q5M","Male"
"9SJJ-97N",103090170601,"GZL1-BTV","Female"
"LZJG-K5N",103090170602,"KX2S-NWF","Male"
"LZJG-K5N",103090170603,"L7GV-KKS","Female"
"LJ2H-W3S",103090170604,"GD74-RRH","Male"
"LJ2H-W3S",103090170605,"GJ5M-BKM","Female"
"LZ2S-DKM",103090170606,"28YJ-Z4N","Male"
"LZ2S-DKM",103090170607,"GGGT-9MX","Female"
"GJ2V-WRY",103090170608,"G233-LXN","Male"
"GJ2V-WRY",103090170609,"GGWK-NT3","Female"
"LD9P-MFB",103090170612,"GC7G-R6L","Male"
"LD9P-MFB",103090170613,"GC7P-77S","Female"
"GKQ6-LR7",103090170624,"G6H4-S21","Male"
"GKQ6-LR7",103090170625,"G64V-WLS","Female"
"G75T-4S3",103090170626,"LYS8-Q1R","Male"
"GXMZ-J8Y",103090170628,"GLBT-C46","Male"
"GXMZ-J8Y",103090170629,"GLBT-L4T","Female"
"GXMZ-NT3",103090170630,"GL5N-GYK","Male"
"GXMZ-NT3",103090170631,"GL5N-NCY","Female"
"LDM1-ZJW",103090170640,"GQ4Z-6J2","Male"
"LDM1-ZJW",103090170641,"G7SN-QXZ","Female"
"GVN6-BNX",103090170642,"MBL5-X8J","Male"
"GVN6-BNX",103090170643,"GX1B-KYF","Female"
"K4P4-YKZ",103090170644,"G8F3-MXY","Male"
"K4P4-YKZ",103090170645,"2MGY-PG6","Female"
"LZGB-752",103090170646,"LK6D-M2Y","Male"
"LZGB-752",103090170647,"LZJQ-KN6","Female"
"G8CD-FCD",103090170648,"9WCC-FSZ","Male"
"G8CD-FCD",103090170649,"LVKC-WC1","Female"
"LDHB-RRD",103090170656,"9HTX-2CD","Male"
"LDHB-RRD",103090170657,"L83J-4S6","Female"
"GKVP-QMK",103090170658,"LDHS-Z3V","Male"
"GKVP-QMK",103090170659,"LZGK-ZV2","Female"
"9SJJ-97N",103090170664,"GGG7-Q5M","Male"
"9SJJ-97N",103090170665,"GZL1-BTV","Female"
"LZJG-K5N",103090170666,"KX2S-NWF","Male"
"LZJG-K5N",103090170667,"L7GV-KKS","Female"
"LJ2H-W3S",103090170668,"GD74-RRH","Male"
"LJ2H-W3S",103090170669,"GJ5M-BKM","Female"
"LZ2S-DKM",103090170670,"28YJ-Z4N","Male"
"LZ2S-DKM",103090170671,"GGGT-9MX","Female"
"GJ2V-WRY",103090170672,"G233-LXN","Male"
"GJ2V-WRY",103090170673,"GGWK-NT3","Female"
"LD9P-MFB",103090170676,"GC7G-R6L","Male"
"LD9P-MFB",103090170677,"GC7P-77S","Female"
"G7NH-CM4",103090170720,"G215-NYD","Male"
"G7NH-CM4",103090170721,"GG1F-HTT","Female"
"LDHB-RRD",103090170736,"9HTX-2CD","Male"
"LDHB-RRD",103090170737,"L83J-4S6","Female"
"GKVP-QMK",103090170738,"LDHS-Z3V","Male"
"GKVP-QMK",103090170739,"LZGK-ZV2","Female"
"9SJJ-97N",103090170744,"GGG7-Q5M","Male"
"9SJJ-97N",103090170745,"GZL1-BTV","Female"
"LZJG-K5N",103090170746,"KX2S-NWF","Male"
"LZJG-K5N",103090170747,"L7GV-KKS","Female"
"LJ2H-W3S",103090170748,"GD74-RRH","Male"
"LJ2H-W3S",103090170749,"GJ5M-BKM","Female"
"LZ2S-DKM",103090170750,"28YJ-Z4N","Male"
"LZ2S-DKM",103090170751,"GGGT-9MX","Female"
"G34N-94G",103090170880,"GDT6-YTX","Male"
"G34N-94G",103090170881,"GJMY-LBQ","Female"
"LJ1M-8VG",103090170882,"9WSL-6D6","Male"
"LJ1M-8VG",103090170883,"GGZM-DR3","Female"
"GPM1-Q87",103090170884,"GPM1-Z1Y","Male"
"GPM1-Q87",103090170885,"GPM1-FY6","Female"
"LZKK-45R",103090170886,"GPM1-Z1Y","Male"
"LZKK-45R",103090170887,"GPM1-FY6","Female"
"GZBR-N3R",103090170888,"G68Q-M7F","Male"
"GZBR-N3R",103090170889,"GMN7-5DR","Female"
"GX1P-TL9",103090170890,"G6V3-NYN","Male"
"GX1P-TL9",103090170891,"G21J-LYT","Female"
"G21C-YGX",103090170896,"G3J9-6J7","Male"
"G21C-YGX",103090170897,"G3TV-LBZ","Female"
"G8WB-J6L",103090170898,"L21Y-H6W","Male"
"G8WB-J6L",103090170899,"GWQD-2B3","Female"
"G8WL-T7Q",103090170900,"LRW8-HDK","Male"
"G8WL-T7Q",103090170901,"GG7X-L3P","Female"
"GDSY-Z6B",103090170902,"G2XY-THH","Male"
"GDSY-Z6B",103090170903,"G2XY-YY6","Female"
"G21J-37H",103090170904,"G6V3-NYN","Male"
"G21J-37H",103090170905,"G21J-LYT","Female"
"GZBR-N3R",103090170912,"G68Q-M7F","Male"
"GZBR-N3R",103090170913,"GMN7-5DR","Female"
"GX1P-TL9",103090170914,"G6V3-NYN","Male"
"GX1P-TL9",103090170915,"G21J-LYT","Female"
"9CXC-BT8",103090170920,"GMSP-9XR","Male"
"9CXC-BT8",103090170921,"KLXB-6QR","Female"
"L8MP-T1Y",103090170922,"LBBB-4XS","Male"
"L8MP-T1Y",103090170923,"LDHS-6S3","Female"
"LDSH-S6J",103090170924,"L8TY-B3W","Male"
"LDSH-S6J",103090170925,"LDSH-3GG","Female"
"KND9-P91",103090170926,"9S9W-MPL","Male"
"KND9-P91",103090170927,"KFX1-BZD","Female"
"GJ9M-PR2",103090170928,"GQ6F-W6Y","Male"
"GJ9M-PR2",103090170929,"G2N1-2HM","Female"
"LZLG-V3F",103090170932,"L7NG-DRP","Male"
"LZLG-V3F",103090170933,"LYTH-K3C","Female"
"LH6K-2BP",103090170934,"LTT6-YJQ","Male"
"LH6K-2BP",103090170935,"GV8X-JR1","Female"
"GZ2S-Q8M",103090171016,"GZRK-K84","Male"
"GZ2S-Q8M",103090171017,"GZRK-RZH","Female"
"GQVS-C83",103090171024,"K2X2-5WP","Male"
"GQVS-C83",103090171025,"GKG8-GTJ","Female"
"9HLT-L5G",103090171026,"L2RD-S8H","Male"
"9HLT-L5G",103090171027,"GWXN-K1X","Female"
"GG68-KTV",103090171040,"GG6D-QHP","Male"
"GG68-KTV",103090171041,"GGJQ-H5J","Female"
"LDSQ-XRK",103090171044,"LDSK-V77","Male"
"LDSQ-XRK",103090171045,"LDSQ-F68","Female"
"LCFL-9DP",103090171046,"LB27-YWT","Male"
"LCFL-9DP",103090171047,"GWZB-NNM","Female"
"LD9R-RYR",103090171048,"LCRR-KM2","Male"
"LD9R-RYR",103090171049,"LDW5-JN2","Female"
"M15L-V4Q",103090171050,"LD9Y-C7T","Male"
"M15L-V4Q",103090171051,"LD9Y-CW9","Female"
"L133-HLP",103090171052,"94T6-749","Male"
"L133-HLP",103090171053,"GLLC-968","Female"
"KH8N-T92",103090171054,"L1DW-Q5N","Male"
"KH8N-T92",103090171055,"2781-6PP","Female"
"GG64-4D5",103090171058,"LDW2-1TJ","Male"
"GG64-4D5",103090171059,"GHRD-YKD","Female"
"GG9C-885",103090171064,"G8DJ-NMC","Male"
"GG9C-885",103090171065,"GG64-9ZY","Female"
"G9XW-DN3",103090171066,"GG9C-3H2","Male"
"G9XW-DN3",103090171067,"GVPF-FW3","Female"
"GG6D-6DF",103090171070,"GLZW-7GF","Male"
"GG6D-6DF",103090171071,"GVSG-X5N","Female"
"K2X2-5WP",103090171168,"KZW9-MKM","Male"
"GG6D-QHP",103090171200,"GG68-Q8K","Male"
"GG6D-QHP",103090171201,"GGJQ-ZBL","Female"
"LDSK-V77",103090171208,"L8RR-S6X","Male"
"LDSK-V77",103090171209,"L8RR-S6J","Female"
"LDSQ-F68",103090171210,"9CCG-XPQ","Male"
"LDSQ-F68",103090171211,"GFQJ-6W3","Female"
"LB27-YWT",103090171212,"GH7M-QSF","Male"
"LB27-YWT",103090171213,"LYTM-8KB","Female"
"GWZB-NNM",103090171214,"L8YY-PH5","Male"
"GWZB-NNM",103090171215,"KFX1-BZD","Female"
"LCRR-KM2",103090171216,"9H6Q-VVW","Male"
"LCRR-KM2",103090171217,"9HPT-832","Female"
"LDW5-JN2",103090171218,"9C72-WGJ","Male"
"LDW5-JN2",103090171219,"9CZV-2KJ","Female"
"LD9Y-C7T",103090171220,"9SJP-9TN","Male"
"LD9Y-C7T",103090171221,"LVDV-KPT","Female"
"LD9Y-CW9",103090171222,"LZDH-NFR","Male"
"LD9Y-CW9",103090171223,"LD9C-ZGZ","Female"
"94T6-749",103090171224,"GKZ8-PM1","Male"
"94T6-749",103090171225,"GMXZ-2CC","Female"
"GLLC-968",103090171226,"G8K3-VQ8","Male"
"GLLC-968",103090171227,"G9TH-6YX","Female"
"L1DW-Q5N",103090171228,"LY5W-N6P","Male"
"L1DW-Q5N",103090171229,"LHWS-BFW","Female"
"2781-6PP",103090171230,"GDB8-4V9","Male"
"2781-6PP",103090171231,"GVZM-RKC","Female"
"LDW2-1TJ",103090171236,"GQP1-CYV","Male"
"LDW2-1TJ",103090171237,"GS8P-Y7X","Female"
"GHRD-YKD",103090171238,"LDS9-5FD","Male"
"GHRD-YKD",103090171239,"GX7W-WQR","Female"
"G8DJ-NMC",103090171248,"LDW2-1TJ","Male"
"G8DJ-NMC",103090171249,"GHRD-YKD","Female"
"GG9C-3H2",103090171252,"99Y7-Y7P","Male"
"GG9C-3H2",103090171253,"L8YR-PKK","Female"
