"fid","ascendancy","parent","gender"
"LK9J-P9N",13172725698,"G8V1-T3B","Male"
"LCZG-841",13172725704,"LHVH-1SW","Male"
"LCZG-841",13172725705,"LRHG-G1W","Female"
"L66G-XS3",13172725706,"9S8K-MBN","Male"
"L66G-XS3",13172725707,"LBZ1-F4V","Female"
"K4N3-S1R",13172725720,"KHGK-FT4","Male"
"K4N3-S1R",13172725721,"GZLL-ZY9","Female"
"L1QY-HVS",13172725722,"L1Q8-65G","Male"
"L1QY-HVS",13172725723,"MXWH-HJ8","Female"
"GQ88-GXC",13172725728,"G67D-75Y","Male"
"GQ88-GXC",13172725729,"GKP4-731","Female"
"GMNG-379",13172725730,"LVYT-WNW","Male"
"GMNG-379",13172725731,"GZKT-1YM","Female"
"GSY8-N8K",13172725732,"GH4Y-SGT","Male"
"GSY8-N8K",13172725733,"GD2T-56P","Female"
"LJR1-26S",13172725734,"L1Z5-S6N","Male"
"LJR1-26S",13172725735,"G2RD-KRP","Female"
"G49D-7VL",13172725736,"GD2L-3G9","Male"
"G49D-7VL",13172725737,"G8D1-KH9","Female"
"LHT5-R49",13172725738,"GHGS-D5X","Male"
"LHT5-R49",13172725739,"GLQN-BWD","Female"
"G8CR-TD5",13172725740,"LR5W-LJ9","Male"
"G8CR-TD5",13172725741,"LVYZ-59L","Female"
"G3BW-WCD",13172725744,"GSHT-SV8","Male"
"L22B-599",13172725748,"G9V8-JZD","Male"
"L22B-599",13172725749,"GZK1-H1S","Female"
"LYBY-1W3",13172725750,"KHGK-FT4","Male"
"LYBY-1W3",13172725751,"GZLL-ZY9","Female"
"9HGZ-QJD",13172725752,"9HVG-3HS","Male"
"9HGZ-QJD",13172725753,"MRRC-VW8","Female"
"LRGN-LN7",13172725754,"9CX7-S59","Male"
"LRGN-LN7",13172725755,"934P-KGV","Female"
"93T9-M9Z",13172725756,"LH73-3ML","Male"
"GSX8-53N",13172725758,"GFH9-G4X","Male"
"GSX8-53N",13172725759,"G6RS-73B","Female"
"GWMF-GL3",13172725760,"L7LL-FB1","Male"
"GWMF-GL3",13172725761,"LZVR-GMG","Female"
"LDSM-QN8",13172725762,"93LF-J1V","Male"
"LDSM-QN8",13172725763,"931M-DSZ","Female"
"LB4Q-HKB",13172725764,"LHYG-XJF","Male"
"LB4Q-HKB",13172725765,"GDGW-LRZ","Female"
"LZ4V-V9Y",13172725766,"2JFF-BQB","Male"
"LZ4V-V9Y",13172725767,"K83K-RFX","Female"
"9H17-VTZ",13172725768,"LZGQ-LJX","Male"
"9H17-VTZ",13172725769,"KDQH-DJG","Female"
"LY57-55F",13172725770,"GL9R-YL9","Male"
"LY57-55F",13172725771,"LDHQ-P5F","Female"
"KN4J-P1M",13172725772,"K8D7-F5D","Male"
"KN4J-P1M",13172725773,"L8MB-CYC","Female"
"L8M6-YW7",13172725774,"LDZ2-8G7","Male"
"L8M6-YW7",13172725775,"LY6V-8G3","Female"
"LDQ2-Z4X",13172725776,"LH7S-18K","Male"
"LDQ2-Z4X",13172725777,"LDSV-5Q1","Female"
"LDS9-G7Q",13172725778,"LYGH-JR3","Male"
"LDS9-G7Q",13172725779,"LZVR-GMG","Female"
"9MC4-P9B",13172725780,"GNYN-63S","Male"
"9MC4-P9B",13172725781,"LBDM-38D","Female"
"9W15-B8Y",13172725782,"9H16-YMP","Male"
"9W15-B8Y",13172725783,"L82R-5HJ","Female"
"GVX1-XXB",13172725784,"G7L7-K4V","Male"
"GVX1-XXB",13172725785,"GVMM-WY2","Female"
"LYR8-2CF",13172725786,"LZJX-4WX","Male"
"LYR8-2CF",13172725787,"2ZVG-JS3","Female"
"LYK6-S2M",13172725788,"94BN-14G","Male"
"LYK6-S2M",13172725789,"LZBC-NVG","Female"
"G236-Z9L",13172725790,"GQP1-GKY","Male"
"G236-Z9L",13172725791,"LD33-H5D","Female"
"9CSQ-SNF",13172725794,"GGS1-ZP5","Male"
"9CSQ-SNF",13172725795,"GGJD-53V","Female"
"GGJD-YCR",13172725792,"9CJ7-366","Male"
"GGJD-YCR",13172725793,"L8YM-6TB","Female"
"9CNZ-SHX",13172725796,"LD9R-5G3","Male"
"9CNZ-SHX",13172725797,"M897-QTS","Female"
"M692-VL6",13172725798,"GHJP-XZD","Male"
"M692-VL6",13172725799,"GV9J-LL9","Female"
"M1T9-YXV",13172725800,"9ZHQ-5BN","Male"
"M1T9-YXV",13172725801,"LRCV-GV6","Female"
"LZVF-QXZ",13172725802,"L4JJ-5SL","Male"
"LZVF-QXZ",13172725803,"9H8N-TCG","Female"
"9CJ7-MYH",13172725804,"9Z8X-1VX","Male"
"9CJ7-MYH",13172725805,"9Z8X-1VF","Female"
"L8WB-MRH",13172725808,"LDW5-66P","Male"
"L8WB-MRH",13172725809,"LDW5-623","Female"
"GGKR-Y4B",13172725810,"LYYN-GWQ","Male"
"GGKR-Y4B",13172725811,"LDSM-4M1","Female"
"93QC-WRW",13172725812,"LYX7-C8M","Male"
"93QC-WRW",13172725813,"L5NV-7ZQ","Female"
"LVD6-PLK",13172725814,"998F-RYD","Male"
"LVD6-PLK",13172725815,"9WYV-M96","Female"
"9WF7-DMT",13172725816,"L8B9-VWR","Male"
"9WF7-DMT",13172725817,"9S8J-R9Z","Female"
"9WP5-WRF",13172725818,"LBLQ-5TN","Male"
"9WP5-WRF",13172725819,"G3KW-NLD","Female"
"G293-KYY",13172725820,"9CS3-646","Male"
"G293-KYY",13172725821,"LH1T-486","Female"
"9CHV-DHK",13172725822,"LBXC-4KY","Male"
"9CHV-DHK",13172725823,"M49C-X4T","Female"
"L8WB-9MG",13172725824,"M1DV-XGP","Male"
"L8WB-9MG",13172725825,"L19S-RGW","Female"
"L8WB-8LY",13172725826,"L8BS-C55","Male"
"L8WB-8LY",13172725827,"9Z45-3FJ","Female"
"LZJV-TRX",13172725828,"9HLX-GWL","Male"
"LZJV-TRX",13172725829,"LC7J-KH4","Female"
"LHK3-V3V",13172725830,"LBV3-PXG","Male"
"LHK3-V3V",13172725831,"L8WB-MRM","Female"
"LDSM-WYF",13172725832,"998F-RYD","Male"
"LDSM-WYF",13172725833,"9WYV-M96","Female"
"9SZ5-9W1",13172725834,"L8T2-WP2","Male"
"9SZ5-9W1",13172725835,"LQR2-NXQ","Female"
"GMWC-92B",13172725836,"MQBD-YLM","Male"
"GMWC-92B",13172725837,"GV6W-S6F","Female"
"L1DL-9GM",13172725838,"LZ18-2BL","Male"
"L1DL-9GM",13172725839,"LZ18-L3N","Female"
"G2B3-323",13172725840,"G2B3-JCY","Male"
"G2B3-DDM",13172725842,"G2BS-1CG","Male"
"G2B3-DDM",13172725843,"G2B3-L25","Female"
"G2B3-D6T",13172725846,"G2B3-WF6","Male"
"G2B3-D6T",13172725847,"G2B3-GHY","Female"
"GQ63-48P",13172725848,"G2B3-DPQ","Male"
"KFVP-RDS",13172725850,"G2B3-RT9","Male"
"KFVP-RDS",13172725851,"GFZ7-L5X","Female"
"93QC-WRW",13172725856,"LYX7-C8M","Male"
"93QC-WRW",13172725857,"L5NV-7ZQ","Female"
"LVD6-PLK",13172725858,"998F-RYD","Male"
"LVD6-PLK",13172725859,"9WYV-M96","Female"
"L8T2-W14",13172725860,"LCYS-RM7","Male"
"L8T2-W14",13172725861,"LZ69-FWS","Female"
"L64T-8MH",13172725862,"LDWL-NG9","Male"
"G2B6-4PV",13172725864,"LY1W-YGL","Male"
"G2B6-4PV",13172725865,"93T9-FVT","Female"
"LZ82-9QL",13172725866,"KFLG-1TM","Male"
"LZ82-9QL",13172725867,"GNX2-HHL","Female"
"K1TD-8TS",13172725868,"GCQG-FB3","Male"
"K1TD-8TS",13172725869,"L1RF-27W","Female"
"KN1K-WGF",13172725872,"KDQ4-WKJ","Male"
"KN1K-WGF",13172725873,"GGCX-4HH","Female"
"LTTH-P6X",13172725874,"L1TH-WVP","Male"
"LTTH-P6X",13172725875,"9Q3T-9PC","Female"
"998F-RYD",13172725888,"GLB9-C37","Male"
"998F-RYD",13172725889,"G2YH-9WG","Female"
"9WYV-M96",13172725890,"GLW3-1SY","Male"
"9WYV-M96",13172725891,"998F-RBL","Female"
"L8T2-WP2",13172725892,"L1MT-98D","Male"
"L8T2-WP2",13172725893,"G6T4-VHF","Female"
"LQR2-NXQ",13172725894,"LYGH-JR3","Male"
"LQR2-NXQ",13172725895,"L8WY-474","Female"
"M1DV-XGP",13172725896,"LBJM-VXF","Male"
"M1DV-XGP",13172725897,"LBDM-38D","Female"
"L19S-RGW",13172725898,"MSZC-Z12","Male"
"L19S-RGW",13172725899,"MFDV-SRR","Female"
"L8BS-C55",13172725900,"LRHD-9QV","Male"
"L8BS-C55",13172725901,"LB28-GGJ","Female"
"9Z45-3FJ",13172725902,"9HYM-8LQ","Male"
"9Z45-3FJ",13172725903,"99VV-38W","Female"
"KZGJ-SQ8",13172725904,"LYGH-JR3","Male"
"KZGJ-SQ8",13172725905,"L8WY-474","Female"
"L87F-RS8",13172725906,"9C8M-C8L","Male"
"L87F-RS8",13172725907,"GH7W-LP9","Female"
"L8T2-WP2",13172725908,"L1MT-98D","Male"
"L8T2-WP2",13172725909,"G6T4-VHF","Female"
"L5T3-JSG",13172725910,"GNYK-VBB","Male"
"L5T3-JSG",13172725911,"GD11-LV8","Female"
"93QC-WRW",13172725912,"LYX7-C8M","Male"
"93QC-WRW",13172725913,"L5NV-7ZQ","Female"
"LVD6-PLK",13172725914,"998F-RYD","Male"
"LVD6-PLK",13172725915,"9WYV-M96","Female"
"L8T2-W14",13172725916,"LCYS-RM7","Male"
"L8T2-W14",13172725917,"LZ69-FWS","Female"
"L64T-8MH",13172725918,"LDWL-NG9","Male"
"LDSM-WYF",13172725920,"998F-RYD","Male"
"LDSM-WYF",13172725921,"9WYV-M96","Female"
"9SZ5-9W1",13172725922,"L8T2-WP2","Male"
"9SZ5-9W1",13172725923,"LQR2-NXQ","Female"
"L8WB-9MG",13172725924,"M1DV-XGP","Male"
"L8WB-9MG",13172725925,"L19S-RGW","Female"
"L8WB-8LY",13172725926,"L8BS-C55","Male"
"L8WB-8LY",13172725927,"9Z45-3FJ","Female"
"9H6D-XP1",13172725928,"LDY5-WRL","Male"
"9H6D-XP1",13172725929,"GXD5-KZT","Female"
"9H6D-XP2",13172725930,"LH8H-YJQ","Male"
"9H6D-XP2",13172725931,"GVM3-D5C","Female"
"LY6D-HVT",13172725932,"KHW8-PT2","Male"
"LY6D-HVT",13172725933,"LT73-7PS","Female"
"LZTQ-MTH",13172725934,"9CJ7-MYH","Male"
"LZTQ-MTH",13172725935,"KZ5G-H74","Female"
"LBBZ-8DB",13172725936,"GWMF-GL3","Male"
"LBBZ-8DB",13172725937,"LDSM-QN8","Female"
"LHZT-ZL9",13172725938,"LB4Q-HKB","Male"
"LHZT-ZL9",13172725939,"LZ4V-V9Y","Female"
"9CS3-646",13172725940,"9H17-VTZ","Male"
"9CS3-646",13172725941,"LY57-55F","Female"
"LY6J-G8R",13172725942,"KN4J-P1M","Male"
"LY6J-G8R",13172725943,"L8M6-YW7","Female"
"LBV3-PXG",13172725944,"LDQ2-Z4X","Male"
"LBV3-PXG",13172725945,"LDS9-G7Q","Female"
"L8WB-MRM",13172725946,"9MC4-P9B","Male"
"L8WB-MRM",13172725947,"9W15-B8Y","Female"
"LTC9-L6F",13172725948,"GVX1-XXB","Male"
"LTC9-L6F",13172725949,"LYR8-2CF","Female"
"LTC9-G9Y",13172725950,"LYK6-S2M","Male"
"LTC9-G9Y",13172725951,"G236-Z9L","Female"
"G9B5-T8B",13172725952,"LDSS-1KQ","Male"
"G9B5-T8B",13172725953,"LDSS-6CT","Female"
"GKDT-SNG",13172725954,"G21T-2NY","Male"
"GKDT-SNG",13172725955,"GKXZ-H66","Female"
"G2JV-2R6",13960319588,"L55P-QVF","Male"
"G2JV-2R6",13960319589,"GGQM-PJZ","Female"
"L133-KLM",13960319596,"LBKB-VP5","Male"
"L133-KLM",13960319597,"29YP-N36","Female"
"LZKN-97G",13960319598,"LHLV-GKQ","Male"
"LZKN-97G",13960319599,"M12G-SFX","Female"
"KHGK-FT4",13960319600,"M9L6-6YN","Male"
"KHGK-FT4",13960319601,"2MYM-NS1","Female"
"GZLL-ZY9",13960319602,"GD4S-KVF","Male"
"GZLL-ZY9",13960319603,"GX7F-TKC","Female"
"L1Q8-65G",13960319604,"L1Z8-522","Male"
"L1Q8-65G",13960319605,"L1S4-4N9","Female"
"MXWH-HJ8",13960319606,"LDW5-FB6","Male"
"MXWH-HJ8",13960319607,"LDW5-N39","Female"
"LR5W-LJ9",13960319608,"LHF5-NRF","Male"
"LR5W-LJ9",13960319609,"L8YS-939","Female"
"LVYZ-59L",13960319610,"GNSC-GX2","Male"
"LVYZ-59L",13960319611,"G6T4-Y59","Female"
"LB5L-3KM",13960319612,"KZ38-GLR","Male"
"LB5L-3KM",13960319613,"LZLH-GT3","Female"
"9C42-Q4M",13960319614,"G9GH-9BQ","Male"
"9C42-Q4M",13960319615,"LHXS-J8W","Female"
"9H17-VTZ",13960319624,"LZGQ-LJX","Male"
"9H17-VTZ",13960319625,"KDQH-DJG","Female"
"LY57-55F",13960319626,"GL9R-YL9","Male"
"LY57-55F",13960319627,"LDHQ-P5F","Female"
"9HQ6-6GH",13960319648,"GLTR-YDK","Male"
"9HQ6-6GH",13960319649,"GLB1-8LR","Female"
"LBKY-PR1",13960319650,"M1W5-BFF","Male"
"LBKY-PR1",13960319651,"GGRM-VGM","Female"
"LHLV-GKQ",13960319653,"G6R8-N1X","Female"
"LHLV-GKQ",13960319652,"G8KM-JF3","Male"
"M12G-SFX",13960319654,"LBM7-XLR","Male"
"M12G-SFX",13960319655,"LDSR-1Y7","Female"
"G8KM-BBD",13960319656,"LC85-5GW","Male"
"G8KM-BBD",13960319657,"G6PD-5HZ","Female"
"GVRT-ZQF",13960319658,"GLBB-CBG","Male"
"GKTZ-HB9",13960319660,"L2KK-9QQ","Male"
"GKTZ-HB9",13960319661,"LYJW-SB8","Female"
"9HVG-3HS",13960319672,"LYPR-VX5","Male"
"9HVG-3HS",13960319673,"LY6D-WK1","Female"
"MRRC-VW8",13960319674,"LY6D-VDY","Male"
"MRRC-VW8",13960319675,"LY6D-V66","Female"
"9HQ6-6GH",13960319680,"GLTR-YDK","Male"
"9HQ6-6GH",13960319681,"GLB1-8LR","Female"
"LBKY-PR1",13960319682,"M1W5-BFF","Male"
"LBKY-PR1",13960319683,"GGRM-VGM","Female"
"LHLV-GKQ",13960319685,"G6R8-N1X","Female"
"LHLV-GKQ",13960319684,"G8KM-JF3","Male"
"M12G-SFX",13960319686,"LBM7-XLR","Male"
"M12G-SFX",13960319687,"LDSR-1Y7","Female"
"G8KM-BBD",13960319688,"LC85-5GW","Male"
"G8KM-BBD",13960319689,"G6PD-5HZ","Female"
"GVRT-ZQF",13960319690,"GLBB-CBG","Male"
"GKTZ-HB9",13960319692,"L2KK-9QQ","Male"
"GKTZ-HB9",13960319693,"LYJW-SB8","Female"
"9HVG-3HS",13960319704,"LYPR-VX5","Male"
"9HVG-3HS",13960319705,"LY6D-WK1","Female"
"MRRC-VW8",13960319706,"LY6D-VDY","Male"
"MRRC-VW8",13960319707,"LY6D-V66","Female"
"938M-CTX",13960319720,"9CW5-VJ1","Male"
"938M-CTX",13960319721,"9WPP-TXN","Female"
"LCCT-QJZ",13960319722,"GNTW-BYM","Male"
"LCCT-QJZ",13960319723,"GNTW-ZXH","Female"
"KN4J-P1M",13960319728,"K8D7-F5D","Male"
"KN4J-P1M",13960319729,"L8MB-CYC","Female"
"L8M6-YW7",13960319730,"LDZ2-8G7","Male"
"L8M6-YW7",13960319731,"LY6V-8G3","Female"
"LDSS-ZMW",13960319732,"LDSS-8WS","Male"
"LDSS-ZMW",13960319733,"9ZCG-R7L","Female"
"LDSS-ZMD",13960319734,"LRHH-9JN","Male"
"LDSS-ZMD",13960319735,"LZGK-6BD","Female"
"LDSS-ZCS",13960319736,"G652-89H","Male"
"LDSS-ZCS",13960319737,"GQJ4-YYT","Female"
"LBDX-4LG",13960319738,"G78W-VCW","Male"
"LBDX-4LG",13960319739,"MM93-ND3","Female"
"LDW5-FB6",13960319740,"LDW5-66P","Male"
"LDW5-FB6",13960319741,"LDW5-623","Female"
"LDW5-N39",13960319742,"KCXK-S69","Male"
"LDW5-N39",13960319743,"GJR2-7VD","Female"
"GQMS-WX7",13960319744,"G2PD-93J","Male"
"L58D-D63",13960319810,"GW6F-Z2D","Male"
"L58D-D63",13960319811,"G3TS-VNZ","Female"
"K8D7-F5D",13960319824,"LZS9-ZC2","Male"
"K8D7-F5D",13960319825,"LZ61-F76","Female"
"GLNH-91P",13960319826,"LZS9-ZC2","Male"
"GLNH-91P",13960319827,"LZ61-F76","Female"
"LKN9-WRW",13960319828,"LRFW-FFD","Male"
"LKN9-WRW",13960319829,"GDQ1-93V","Female"
"K8D7-F5D",13960319832,"LZS9-ZC2","Male"
"K8D7-F5D",13960319833,"LZ61-F76","Female"
"LKN9-WRW",13960319836,"LRFW-FFD","Male"
"LKN9-WRW",13960319837,"GDQ1-93V","Female"
"LD3L-3N3",13960319872,"LD3L-3K6","Male"
"LD3L-3N3",13960319873,"G65L-6QR","Female"
"LD3L-3N7",13960319874,"LY6L-7XG","Male"
"LD3L-3N7",13960319875,"G66J-2B5","Female"
"LHRM-ST7",13960319876,"LBXP-QNT","Male"
"LHRM-ST7",13960319877,"LVDZ-CCV","Female"
"GZQ3-BV8",13960319878,"L1V3-YK5","Male"
"GZQ3-BV8",13960319879,"GGYW-H1W","Female"
"2S23-Y3L",13960319880,"LB7H-XS5","Male"
"2S23-Y3L",13960319881,"GMVS-LNN","Female"
"9HR5-FJ1",13960319882,"LH74-HV9","Male"
"9HR5-FJ1",13960319883,"G2ZL-2MS","Female"
"2S3R-NXM",13960319884,"GMVS-K8B","Male"
"2S3R-NXM",13960319885,"99GQ-8S8","Female"
"K1T8-Z2X",13960319886,"G64K-KD8","Male"
"K1T8-Z2X",13960319887,"9365-176","Female"
"K29P-T8X",13960319888,"GVHD-JZP","Male"
"K29P-T8X",13960319889,"L71C-C8V","Female"
"LCTB-VNM",13960319890,"LTQP-NP6","Male"
"LCTB-VNM",13960319891,"LD3L-QYY","Female"
"M1W5-BFF",13960319892,"9376-JCH","Male"
"M1W5-BFF",13960319893,"9HVH-9GD","Female"
"9CW5-JNL",13960319894,"GG3M-7JP","Male"
"9CW5-JNL",13960319895,"GG3M-7PG","Female"
"LYNQ-SWS",13960319896,"L175-WPC","Male"
"LYNQ-SWS",13960319897,"2W31-DFT","Female"
"KZMZ-7JH",13960319898,"KNQM-4PN","Male"
"KZMZ-7JH",13960319899,"GNTY-C3W","Female"
"LH74-HV9",13960319904,"LTQP-NP6","Male"
"LH74-HV9",13960319905,"LD3L-QYY","Female"
"9HVH-9GD",13960319906,"LHW9-VZ4","Male"
"9HVH-9GD",13960319907,"GKKW-24R","Female"
"GVSD-LKD",13960319908,"LTZK-8QF","Male"
"GVSD-LKD",13960319909,"GDBF-PJH","Female"
"L6QG-259",13960319910,"9CCY-XKF","Male"
"L6QG-259",13960319911,"9QQG-FCH","Female"
"GGHG-BWT",13960319912,"GV61-F3M","Male"
"GGHG-BWT",13960319913,"GK43-NWK","Female"
"9HT1-BBZ",13960319914,"9CCY-XKF","Male"
"9HT1-BBZ",13960319915,"9QQG-FCH","Female"
"G29Z-B18",13960319916,"LZV5-V2G","Male"
"G29Z-B18",13960319917,"KL6T-6YH","Female"
"LDST-6QY",13960319918,"G7N6-VX6","Male"
"LDST-6QY",13960319919,"G7N6-F51","Female"
"LD3L-3N3",13960319920,"LD3L-3K6","Male"
"LD3L-3N3",13960319921,"G65L-6QR","Female"
"LD3L-3N7",13960319922,"LY6L-7XG","Male"
"LD3L-3N7",13960319923,"G66J-2B5","Female"
"LHRM-ST7",13960319924,"LBXP-QNT","Male"
"LHRM-ST7",13960319925,"LVDZ-CCV","Female"
"GZQ3-BV8",13960319926,"L1V3-YK5","Male"
"GZQ3-BV8",13960319927,"GGYW-H1W","Female"
"2S23-Y3L",13960319928,"LB7H-XS5","Male"
"2S23-Y3L",13960319929,"GMVS-LNN","Female"
"9HR5-FJ1",13960319930,"LH74-HV9","Male"
"9HR5-FJ1",13960319931,"G2ZL-2MS","Female"
"2S3R-NXM",13960319932,"GMVS-K8B","Male"
"2S3R-NXM",13960319933,"99GQ-8S8","Female"
"K1T8-Z2X",13960319934,"G64K-KD8","Male"
"K1T8-Z2X",13960319935,"9365-176","Female"
"LVDD-L97",13960320000,"G65L-R7P","Male"
"LVDD-L97",13960320001,"LRQK-4J7","Female"
"G6B5-FR4",13960320002,"9HF3-QC7","Male"
"G6B5-FR4",13960320003,"LY21-KD3","Female"
"L1ZF-GQ7",13960320016,"K8D7-F5D","Male"
"L1ZF-GQ7",13960320017,"L8MB-CYC","Female"
"G464-VNW",13960320032,"GD86-GBD","Male"
"G464-VNW",13960320033,"GD86-DPS","Female"
"GVWB-8M7",13960320065,"L58D-D63","Female"
"GZYP-FPX",13960320066,"GH42-M5Y","Male"
"GZYP-FPX",13960320067,"LZV6-9HS","Female"
"LJL7-LCH",13960320072,"K8D7-F5D","Male"
"LJL7-LCH",13960320073,"GLNH-91P","Female"
"GGX1-1J7",13960320074,"LKN9-WRW","Male"
"GGX1-1J7",13960320075,"LRXC-6LL","Female"
"L78P-KC6",13960320076,"K8D7-F5D","Male"
"L78P-KC6",13960320077,"L8MB-CYC","Female"
"G8N5-3RG",13960320078,"LKN9-WRW","Male"
"G8N5-3RG",13960320079,"LRXC-6LL","Female"
"GZK1-WWX",13960320096,"GK2B-HY4","Male"
"GZK1-WWX",13960320097,"GNKB-XBV","Female"
"9WQY-5BR",13960320128,"LD9R-5G3","Male"
"9WQY-5BR",13960320129,"M897-QTS","Female"
"9CNJ-1WL",13960320130,"LZFW-58K","Male"
"9CNJ-1WL",13960320131,"GZFH-95L","Female"
"938M-CTX",13960320132,"9CW5-VJ1","Male"
"938M-CTX",13960320133,"9WPP-TXN","Female"
"LCCT-QJZ",13960320134,"GNTW-BYM","Male"
"LCCT-QJZ",13960320135,"GNTW-ZXH","Female"
"GD6B-W3P",13960320200,"G6Z9-RXS","Male"
"GWGN-7PD",13960320204,"GWGN-3VH","Male"
"GWGN-7PD",13960320205,"GWGN-848","Female"
"G6Z9-RXS",13960320208,"GQP1-SWH","Male"
"G6Z9-RXS",13960320209,"GQ5M-6ZQ","Female"
"GWGN-3VH",13960320216,"GWGN-74P","Male"
"GWGN-3VH",13960320217,"GWGN-QWZ","Female"
"LBMP-9CK",13960320224,"G63X-QFV","Male"
"LBMP-9CK",13960320225,"G99Y-MH6","Female"
"L8MB-C1W",13960320232,"LDSS-ZCS","Male"
"L8MB-C1W",13960320233,"LBDX-4LG","Female"
"MXWH-HJ8",13960320234,"LDW5-FB6","Male"
"MXWH-HJ8",13960320235,"LDW5-N39","Female"
"LXSK-WFH",13960320236,"GNXY-HM7","Male"
"LXSK-WFH",13960320237,"9QQJ-MN1","Female"
"GGMX-TRT",13960320240,"GGRK-TFM","Male"
"GGMX-TRT",13960320241,"G7Y1-874","Female"
"G2ZK-DRK",13960320242,"GGRK-TFM","Male"
"KDQV-V7K",13960320252,"GF87-QNQ","Male"
"KDQV-V7K",13960320253,"GF87-S8V","Female"
"GFJG-KYY",13960320256,"LYVW-SND","Male"
"GFJG-KYY",13960320257,"G3DF-378","Female"
"LR7G-KPV",13960320296,"G7FT-69V","Male"
"LR7G-LCS",13960320298,"MBKH-JGP","Male"
"LR7G-LCS",13960320299,"LK3D-969","Female"
"LZC1-FD4",13960320300,"LYGW-LSQ","Male"
"LZC1-FD4",13960320301,"LYGW-PSS","Female"
"GX1K-475",13960320306,"GXQK-868","Male"
"LBS1-VRM",13960320312,"LJRG-7ST","Male"
"LBS1-VRM",13960320313,"28WM-FQ6","Female"
"LT7J-3T8",13960320314,"GDTX-41X","Male"
"LT7J-3T8",13960320315,"GX4S-QCJ","Female"
"GKGD-BLB",13960320316,"GJJG-R4Y","Male"
"GKGD-BLB",13960320317,"GJJP-9P7","Female"
"CC8V-FKX",13960320318,"G9TY-VXY","Male"
"CC8V-FKX",13960320319,"G4HJ-NJK","Female"
"G2X3-G3C",13960320384,"GKYC-37Y","Male"
"G2X3-G3C",13960320385,"GGP4-DCZ","Female"
"G2PJ-2MF",13960320392,"G2PJ-K3L","Male"
"G2PJ-2MF",13960320393,"G2PJ-PZR","Female"
"LZXN-K7L",13960320400,"GJ15-2NP","Male"
"LZXN-K7L",13960320401,"LZGK-6BD","Female"
"G95Q-XJK",13960320402,"9CHV-B26","Male"
"G95Q-XJK",13960320403,"LZ2Z-ZZ8","Female"
"9HPD-Z18",13960320404,"KJW1-J7M","Male"
"9HPD-Z18",13960320405,"LC3N-52R","Female"
"9CZ7-PW4",13960320406,"KHGK-FT4","Male"
"9CZ7-PW4",13960320407,"GZLL-ZY9","Female"
"KX2S-NX6",13960320408,"LCCR-Z5Z","Male"
"KX2S-NX6",13960320409,"G215-J1Y","Female"
"M9QY-6V5",13960320410,"9CWM-CC2","Male"
"M9QY-6V5",13960320411,"LY27-P3Z","Female"
"9HPD-Z18",13960320412,"KJW1-J7M","Male"
"9HPD-Z18",13960320413,"LC3N-52R","Female"
"9CZ7-PW4",13960320414,"KHGK-FT4","Male"
"9CZ7-PW4",13960320415,"GZLL-ZY9","Female"
"GSRV-2D8",13960320432,"GMP6-NXR","Male"
"GSRV-2D8",13960320433,"G39X-CX3","Female"
"9CS3-646",13960320452,"9H17-VTZ","Male"
"9CS3-646",13960320453,"LY57-55F","Female"
"9CW5-VJ1",13960320456,"KJ5F-4ZR","Male"
"9CW5-VJ1",13960320457,"LDMG-1HD","Female"
"9WPP-TXN",13960320458,"GJW6-BQP","Male"
"9WPP-TXN",13960320459,"GJWX-7W6","Female"
"GX1K-475",13960320474,"GXQK-868","Male"
"KN4J-P1M",13960320480,"K8D7-F5D","Male"
"KN4J-P1M",13960320481,"L8MB-CYC","Female"
"L8M6-YW7",13960320482,"LDZ2-8G7","Male"
"L8M6-YW7",13960320483,"LY6V-8G3","Female"
"LDSS-ZMW",13960320484,"LDSS-8WS","Male"
"LDSS-ZMW",13960320485,"9ZCG-R7L","Female"
"LDSS-ZMD",13960320486,"LRHH-9JN","Male"
"LDSS-ZMD",13960320487,"LZGK-6BD","Female"
"LDSS-ZCS",13960320488,"G652-89H","Male"
"LDSS-ZCS",13960320489,"GQJ4-YYT","Female"
"LBDX-4LG",13960320490,"G78W-VCW","Male"
"LBDX-4LG",13960320491,"MM93-ND3","Female"
"LDW5-FB6",13960320492,"LDW5-66P","Male"
"LDW5-FB6",13960320493,"LDW5-623","Female"
"LDW5-N39",13960320494,"KCXK-S69","Male"
"LDW5-N39",13960320495,"GJR2-7VD","Female"
"LZK6-P8K",13960320496,"LH86-HY5","Male"
"LZK6-P8K",13960320497,"GZRV-4MX","Female"
"2YGB-N2M",13960320498,"GN38-JJY","Male"
"2YGB-N2M",13960320499,"GN38-YJ6","Female"
"9CS2-22H",13960320500,"9CS3-646","Male"
"9CZC-NNC",13960320502,"KDQH-YTP","Male"
"9CZC-NNC",13960320503,"LBH5-S3X","Female"
"LCMC-VB4",13960320504,"93LF-J1V","Male"
"LCMC-VB4",13960320505,"931M-DSZ","Female"
"KZQT-JV1",13960320506,"9WC7-CFS","Male"
"KZQT-JV1",13960320507,"KZQY-4CD","Female"
"LHRH-LVR",13960320508,"L1Q8-65G","Male"
"LHRH-LVR",13960320509,"MXWH-HJ8","Female"
"L8YM-JSK",13960320510,"L8YB-8WZ","Male"
"L8YM-JSK",13960320511,"GFG3-G3F","Female"
"LVDD-L97",13960320512,"G65L-R7P","Male"
"LVDD-L97",13960320513,"LRQK-4J7","Female"
