"fid","ascendancy","parent","gender"
"9Z8F-7QP",25776381395,"GKDB-2ZZ","Female"
"998F-RYD",25776381396,"GLB9-C37","Male"
"998F-RYD",25776381397,"G2YH-9WG","Female"
"9WYV-M96",25776381398,"GLW3-1SY","Male"
"9WYV-M96",25776381399,"998F-RBL","Female"
"LZ1V-KTQ",25776381400,"9MWR-GHW","Male"
"LZ1V-KTQ",25776381401,"LZ1V-KT6","Female"
"GDN3-LQK",25776381402,"LH8G-2RH","Male"
"GDN3-LQK",25776381403,"LDW2-7JJ","Female"
"GGCR-SMM",25776381404,"LL31-NXN","Male"
"GGCR-SMM",25776381405,"GLWQ-CLK","Female"
"GJ2V-WRY",25776381408,"G233-LXN","Male"
"GJ2V-WRY",25776381409,"GGWK-NT3","Female"
"LD9P-MFB",25776381412,"GC7G-R6L","Male"
"LD9P-MFB",25776381413,"GC7P-77S","Female"
"GNNF-JLW",25776381424,"G6RW-Z2T","Male"
"GNNF-JLW",25776381425,"G687-CW2","Female"
"9Z8F-7QP",25776381426,"GSVP-H7S","Male"
"9Z8F-7QP",25776381427,"GKDB-2ZZ","Female"
"998F-RYD",25776381428,"GLB9-C37","Male"
"998F-RYD",25776381429,"G2YH-9WG","Female"
"9WYV-M96",25776381430,"GLW3-1SY","Male"
"9WYV-M96",25776381431,"998F-RBL","Female"
"LZ1V-KTQ",25776381432,"9MWR-GHW","Male"
"LZ1V-KTQ",25776381433,"LZ1V-KT6","Female"
"GDN3-LQK",25776381434,"LH8G-2RH","Male"
"GDN3-LQK",25776381435,"LDW2-7JJ","Female"
"GGCR-SMM",25776381436,"LL31-NXN","Male"
"GGCR-SMM",25776381437,"GLWQ-CLK","Female"
"G267-QSD",25776381440,"G26Q-2T2","Male"
"G267-QSD",25776381441,"GLBC-V12","Female"
"G26Q-DMF",25776381442,"GLBC-6JS","Male"
"G3M5-XM2",25776381472,"GLBC-ZZH","Male"
"GGJN-2MN",25776381474,"GGJN-L3R","Male"
"G6H4-S21",25776381488,"GKDX-73T","Male"
"G64V-WLS",25776381490,"GLBT-2QH","Male"
"LYS8-Q1R",25776381492,"GLBT-4N6","Male"
"LYS8-Q1R",25776381493,"GGDV-YJ5","Female"
"GL5N-GYK",25776381500,"GLBT-CTV","Male"
"GL5N-GYK",25776381501,"GG8F-4ZT","Female"
"GL5N-NCY",25776381502,"GLBT-D39","Male"
"GSKV-6KY",25776381728,"GFPV-786","Male"
"GSKV-6KY",25776381729,"GZRV-89B","Female"
"LZXN-K7L",25776381752,"GJ15-2NP","Male"
"LZXN-K7L",25776381753,"LZGK-6BD","Female"
"G95Q-XJK",25776381754,"9CHV-B26","Male"
"G95Q-XJK",25776381755,"LZ2Z-ZZ8","Female"
"LBH1-CN5",25776381756,"9ZZ1-5Z1","Male"
"LBH1-CN5",25776381757,"G91P-199","Female"
"G2LB-P5D",25776382000,"GNDR-792","Male"
"G2LB-P5D",25776382001,"GND5-16W","Female"
"GHLW-6RL",25776382008,"G6BV-5KD","Male"
"GHLW-6RL",25776382009,"G6BV-FB2","Female"
"9CHV-B26",25776382012,"GNSH-WMX","Male"
"9CHV-B26",25776382013,"G215-3C9","Female"
"LY9D-2F8",25776382016,"LCJD-VX6","Male"
"LY9D-2F8",25776382017,"LD9R-RKH","Female"
"L28D-TJH",25776382018,"9WMP-NNQ","Male"
"L28D-TJH",25776382019,"945D-J9Y","Female"
"GJTS-3TP",25776382020,"GZ8X-GV2","Male"
"GJTS-3TP",25776382021,"G6ZP-B73","Female"
"KDQW-JTJ",25776382024,"9HTX-2CD","Male"
"KDQW-JTJ",25776382025,"G39Q-HBK","Female"
"LDS9-GGV",25776382026,"LZGK-GZB","Male"
"LDS9-GGV",25776382027,"MXKR-J9R","Female"
"G7NH-CM4",25776382032,"G215-NYD","Male"
"G7NH-CM4",25776382033,"GG1F-HTT","Female"
"G28R-HGR",25776382196,"GSQS-5M7","Male"
"G28R-HGR",25776382197,"KT7K-PTJ","Female"
"9HYQ-M4G",25776382208,"G7XJ-1LY","Male"
"9HYQ-M4G",25776382209,"GL2J-F24","Female"
"GJGW-QM6",25776382210,"GGL4-859","Male"
"GJGW-QM6",25776382211,"GGL4-6DG","Female"
"LZ19-924",25776382212,"LZF6-M94","Male"
"LZ19-924",25776382213,"GWW8-LWR","Female"
"GL5F-YH1",25776382214,"GGHH-9CK","Male"
"GL5F-YH1",25776382215,"GGHH-4HZ","Female"
"LHPZ-9WQ",25776382224,"938W-39J","Male"
"LHPZ-9WQ",25776382225,"9W89-MK6","Female"
"LCT8-QVQ",25776382226,"LYXW-BQK","Male"
"L8BY-3VJ",25776382232,"L8YY-PP2","Male"
"L8BY-3VJ",25776382233,"LT5Z-556","Female"
"94BP-X4Z",25776382234,"LBGF-H83","Male"
"94BP-X4Z",25776382235,"LZ56-WY6","Female"
"L8YY-5HK",25776382236,"9CXC-B7Y","Male"
"L8YY-5HK",25776382237,"LZBY-TS8","Female"
"L8WB-D2Z",25776382238,"GK9Q-S8F","Male"
"L8WB-D2Z",25776382239,"GK85-LHZ","Female"
"L8RR-4KG",25776382248,"L8WY-72D","Male"
"L8RR-4KG",25776382249,"GZBB-BMJ","Female"
"99QT-MCB",25776382250,"LDSS-KBB","Male"
"99QT-MCB",25776382251,"GLZ3-DZS","Female"
"LDSS-KJ6",25776382256,"LDSS-288","Male"
"LDSS-KJ6",25776382257,"G6PK-MQW","Female"
"L28D-TJH",25776382258,"9WMP-NNQ","Male"
"L28D-TJH",25776382259,"945D-J9Y","Female"
"LYCY-PN6",25776382260,"LDSS-26H","Male"
"LYCY-PN6",25776382261,"L6SC-CJF","Female"
"LDSS-KKV",25776382262,"LZLQ-664","Male"
"LDSS-KKV",25776382263,"GK2Y-MJB","Female"
"KDQW-JTJ",25776382264,"9HTX-2CD","Male"
"KDQW-JTJ",25776382265,"G39Q-HBK","Female"
"LDS9-GGV",25776382266,"LZGK-GZB","Male"
"LDS9-GGV",25776382267,"MXKR-J9R","Female"
"LVMF-2JP",25776382272,"GLBB-B7J","Male"
"LVMF-2JP",25776382273,"GKY2-HZS","Female"
"LDSS-D1D",25776382276,"GMWX-WW1","Male"
"LD9R-RYR",25776382304,"LCRR-KM2","Male"
"LD9R-RYR",25776382305,"LDW5-JN2","Female"
"M15L-V4Q",25776382306,"LD9Y-C7T","Male"
"M15L-V4Q",25776382307,"LD9Y-CW9","Female"
"L133-HLP",25776382308,"94T6-749","Male"
"L133-HLP",25776382309,"GLLC-968","Female"
"KH8N-T92",25776382310,"L1DW-Q5N","Male"
"KH8N-T92",25776382311,"2781-6PP","Female"
"L8BY-3VJ",25776382312,"L8YY-PP2","Male"
"L8BY-3VJ",25776382313,"LT5Z-556","Female"
"94BP-X4Z",25776382314,"LBGF-H83","Male"
"94BP-X4Z",25776382315,"LZ56-WY6","Female"
"L8YY-5HK",25776382316,"9CXC-B7Y","Male"
"L8YY-5HK",25776382317,"LZBY-TS8","Female"
"L8WB-D2Z",25776382318,"GK9Q-S8F","Male"
"L8WB-D2Z",25776382319,"GK85-LHZ","Female"
"L8YY-PD5",25776382320,"L8YY-PZ9","Male"
"L8YY-PD5",25776382321,"9H65-XXK","Female"
"MBV2-T1M",25776382322,"GVD8-XBR","Male"
"MBV2-T1M",25776382323,"GVD8-NJ7","Female"
"GKZZ-K49",25776382324,"GGZQ-BP3","Male"
"GKZZ-K49",25776382325,"GHNF-BYC","Female"
"GL6R-9XP",25776382326,"GG38-D9W","Male"
"GL6R-9XP",25776382327,"GN8V-37D","Female"
"KJP2-TBR",25776382328,"LZLG-V3F","Male"
"KJP2-TBR",25776382329,"LH6K-2BP","Female"
"GFN3-DQ5",25776382330,"GJYM-TGG","Male"
"GFN3-DQ5",25776382331,"LBPM-PVV","Female"
"GQ59-8LX",25776382332,"GQMM-WCR","Male"
"GQ59-8LX",25776382333,"G29Z-H7W","Female"
"GSCJ-Z9D",25776382334,"LYS6-FRB","Male"
"GSCJ-Z9D",25776382335,"L1JY-KRP","Female"
"LDSK-NZJ",25776382496,"9CXC-BT8","Male"
"LDSK-NZJ",25776382497,"L8MP-T1Y","Female"
"LDSH-S2T",25776382498,"LDSH-S6J","Male"
"LDSH-S2T",25776382499,"KND9-P91","Female"
"GW69-B2J",25776382500,"G71X-VLP","Male"
"GW69-B2J",25776382501,"G278-RXX","Female"
"GXQD-1QL",25776382502,"GKYP-ZCF","Male"
"GXQD-1QL",25776382503,"GKYP-T1X","Female"
"G9G8-ZCS",25776382504,"L8YB-MKM","Male"
"G9G8-ZCS",25776382505,"G6CS-B1Q","Female"
"GX7W-7JP",25776382510,"G32Q-P7M","Male"
"GX7W-7JP",25776382511,"GZ8W-RPD","Female"
"KDQW-JTJ",25776382512,"9HTX-2CD","Male"
"KDQW-JTJ",25776382513,"G39Q-HBK","Female"
"LDS9-GGV",25776382514,"LZGK-GZB","Male"
"LDS9-GGV",25776382515,"MXKR-J9R","Female"
"L1DD-JMP",25776382516,"GG5W-TJ1","Male"
"L1DD-JMP",25776382517,"GG54-SDF","Female"
"9WY9-HRJ",25776382518,"LZ19-924","Male"
"LD95-VV6",25776382520,"LD95-VVH","Male"
"LD95-VV6",25776382521,"99SD-Z4Q","Female"
"9H2F-HV5",25776382522,"MBGG-7NP","Male"
"9H2F-HV5",25776382523,"LD9R-SHL","Female"
"LD9R-RB7",25776382524,"LD9R-RYR","Male"
"LD9R-RB7",25776382525,"M15L-V4Q","Female"
"LDSS-6H5",25776382526,"L133-HLP","Male"
"LDSS-6H5",25776382527,"KH8N-T92","Female"
"LZGK-GZB",25776382608,"LZ8D-9DK","Male"
"LZGK-GZB",25776382609,"GK9J-9XB","Female"
"LDSQ-F68",25776382610,"9CCG-XPQ","Male"
"LDSQ-F68",25776382611,"GFQJ-6W3","Female"
"GVB8-9XY",25776382658,"GLVQ-WXX","Male"
"GVB8-9XY",25776382659,"GG11-XXC","Female"
"GLFD-7MD",25776382672,"GMMD-GH5","Male"
"GLFD-7MD",25776382673,"LBK1-86P","Female"
"GGFH-MVX",25776382674,"LCJD-VX6","Male"
"GGFH-MVX",25776382675,"LD9R-RKH","Female"
"9HTX-2CD",25776382676,"9HRG-JDL","Male"
"9HTX-2CD",25776382677,"LDH1-G9D","Female"
"GLFD-7MD",25776382680,"GMMD-GH5","Male"
"GLFD-7MD",25776382681,"LBK1-86P","Female"
"GGFH-MVX",25776382682,"LCJD-VX6","Male"
"GGFH-MVX",25776382683,"LD9R-RKH","Female"
"G6H3-12T",25776382688,"G6HR-WX7","Male"
"GD7W-BDW",25776382692,"GFQQ-MZV","Male"
"GD7W-BDW",25776382693,"G2MY-3QK","Female"
"KNW5-CM9",25776382704,"LVMF-2YH","Male"
"KNW5-CM9",25776382705,"GH4Y-2HC","Female"
"LCRM-5HJ",25776382706,"LCQX-XJS","Male"
"LCRM-5HJ",25776382707,"L78P-85J","Female"
"LHW9-VZ4",25776382708,"L1MT-HC1","Male"
"LHW9-VZ4",25776382709,"GVGZ-DCK","Female"
"GGWF-VYW",25776382712,"GGWF-6J3","Male"
"GGSV-LFL",25776382752,"GGZD-RQR","Male"
"GGSV-LFL",25776382753,"GL9M-YXL","Female"
"G7YH-3GJ",25776382768,"GV4P-VY5","Male"
"G7YH-3GJ",25776382769,"GGJD-JSR","Female"
"GC45-DB8",25776382770,"GZRK-SFB","Male"
"GC45-DB8",25776382771,"GVSP-WS2","Female"
"G8W1-V4X",25776382802,"GL9M-YF9","Male"
"G8W1-V4X",25776382803,"GL9M-1QZ","Female"
"G891-N1Z",25776382808,"GSZ1-PTQ","Male"
"G891-N1Z",25776382809,"GS8M-WYK","Female"
"G3YQ-19T",25776382810,"991T-WHY","Male"
"G3YQ-19T",25776382811,"G3TV-1F5","Female"
"GGKJ-Z1T",25776382812,"L62H-Z9T","Male"
"GGKJ-Z1T",25776382813,"GVSP-PVV","Female"
"KL6C-XQV",25776382814,"GKZ8-HXS","Male"
"KL6C-XQV",25776382815,"GKS3-YPX","Female"
"LDHB-RRD",25776382816,"9HTX-2CD","Male"
"LDHB-RRD",25776382817,"L83J-4S6","Female"
"GKVP-QMK",25776382818,"LDHS-Z3V","Male"
"GKVP-QMK",25776382819,"LZGK-ZV2","Female"
"9SJJ-97N",25776382824,"GGG7-Q5M","Male"
"9SJJ-97N",25776382825,"GZL1-BTV","Female"
"LZJG-K5N",25776382826,"KX2S-NWF","Male"
"LZJG-K5N",25776382827,"L7GV-KKS","Female"
"LJ2H-W3S",25776382828,"GD74-RRH","Male"
"LJ2H-W3S",25776382829,"GJ5M-BKM","Female"
"LZ2S-DKM",25776382830,"28YJ-Z4N","Male"
"LZ2S-DKM",25776382831,"GGGT-9MX","Female"
"GJ2V-WRY",25776382832,"G233-LXN","Male"
"GJ2V-WRY",25776382833,"GGWK-NT3","Female"
"LD9P-MFB",25776382836,"GC7G-R6L","Male"
"LD9P-MFB",25776382837,"GC7P-77S","Female"
"GX52-ZZQ",25776382848,"GFJ1-LXM","Male"
"GX52-ZZQ",25776382849,"GGRL-GMV","Female"
"GH2M-VGN",25776382912,"9HT1-YR2","Male"
"GH2M-VGN",25776382913,"G64M-9LR","Female"
"GLP1-MBL",25776383008,"GLP1-SJ7","Male"
"GLP1-MBL",25776383009,"GXV9-9MZ","Female"
"GGZD-RQR",25776383040,"GGTX-L7Y","Male"
"GGZD-RQR",25776383041,"GGTX-Q2J","Female"
"GL9M-YXL",25776383042,"GKZG-KWQ","Male"
"GL9M-YXL",25776383043,"GGTN-692","Female"
"GV4P-VY5",25776383072,"LCCZ-SSV","Male"
"GV4P-VY5",25776383073,"GSC5-SBV","Female"
"GGJD-JSR",25776383074,"G9FS-BL2","Male"
"GGJD-JSR",25776383075,"GGXP-5J3","Female"
"GZRK-SFB",25776383076,"GLZW-7GF","Male"
"GZRK-SFB",25776383077,"GVSG-X5N","Female"
"GVSP-WS2",25776383078,"G6T6-SZ3","Male"
"GVSP-WS2",25776383079,"GZB1-L61","Female"
"9HRG-JDL",25776383104,"LZDH-NFR","Male"
"9HRG-JDL",25776383105,"LD9C-ZGZ","Female"
"LZ1T-YG5",25776383116,"LDHS-DWJ","Male"
"LZZF-5Z1",25776383118,"LBBB-4XS","Male"
"LZZF-5Z1",25776383119,"LDHS-6S3","Female"
"G6TC-GD8",25776383136,"GFF2-JFR","Male"
"G6TC-GD8",25776383137,"GG69-8N9","Female"
"9HTX-2CD",25776383160,"9HRG-JDL","Male"
"9HTX-2CD",25776383161,"LDH1-G9D","Female"
"G39Q-HBK",25776383162,"KX2S-NWF","Male"
"G39Q-HBK",25776383163,"L7GV-KKS","Female"
"949K-PBH",25776383168,"GGY2-N7M","Male"
"949K-PBH",25776383169,"GGYL-VM8","Female"
"L8RR-4KG",25776383208,"L8WY-72D","Male"
"L8RR-4KG",25776383209,"GZBB-BMJ","Female"
"99QT-MCB",25776383210,"LDSS-KBB","Male"
"99QT-MCB",25776383211,"GLZ3-DZS","Female"
"LDSS-KJ6",25776383216,"LDSS-288","Male"
"LDSS-KJ6",25776383217,"G6PK-MQW","Female"
"L28D-TJH",25776383218,"9WMP-NNQ","Male"
"L28D-TJH",25776383219,"945D-J9Y","Female"
"LYCY-PN6",25776383220,"LDSS-26H","Male"
"LYCY-PN6",25776383221,"L6SC-CJF","Female"
"LDSS-KKV",25776383222,"LZLQ-664","Male"
"LDSS-KKV",25776383223,"GK2Y-MJB","Female"
"KDQW-JTJ",25776383224,"9HTX-2CD","Male"
"KDQW-JTJ",25776383225,"G39Q-HBK","Female"
"LDS9-GGV",25776383226,"LZGK-GZB","Male"
"LDS9-GGV",25776383227,"MXKR-J9R","Female"
"GL82-ZQM",25776383364,"GFPT-FJ5","Male"
"GL82-ZQM",25776383365,"GG1L-NFG","Female"
"GG6H-89X",25776383366,"GKCN-PRS","Male"
"L2Y4-PVL",25776383456,"GWZN-JYT","Male"
"L2Y4-PVL",25776383457,"GWZN-XYF","Female"
"L2Y4-P2R",25776383458,"GGM1-FVG","Male"
"L2Y4-P2R",25776383459,"GWZN-JKW","Female"
"G6F3-ZCG",25776383460,"L2TC-TDY","Male"
"G6F3-ZCG",25776383461,"L2TC-T64","Female"
"L2Y4-PL7",25776383462,"L2Y4-PKN","Male"
"L2Y4-PL7",25776383463,"LRHH-FNB","Female"
"GJGQ-52M",25776383464,"L2TJ-1F5","Male"
"GJGQ-52M",25776383465,"LVGB-H1P","Female"
"GVZ5-JRM",25776383466,"GJGQ-LM6","Male"
"GVZ5-JRM",25776383467,"GW2C-1KG","Female"
"GG9S-NCR",25776383468,"LDS9-2TR","Male"
"GG9S-NCR",25776383469,"GJQ1-GBH","Female"
"GJ1K-N7N",25776383470,"GJQ1-L7L","Male"
"GJ1K-N7N",25776383471,"GG9S-76V","Female"
"G3Z8-HR7",25776383472,"KCX5-8H9","Male"
"GNQR-554",25776383474,"GL5J-46M","Male"
"GNQR-554",25776383475,"GL5J-CKB","Female"
"GVP4-6GS",25776383476,"G7SP-356","Male"
"GVP4-6GS",25776383477,"GDF1-N4H","Female"
"GN12-M46",25776383478,"GN1K-B3B","Male"
"GN12-M46",25776383479,"GLY1-KRX","Female"
