"fid","ascendancy","parent","gender"
"2CNB-WKW",11849292507,"LY57-55F","Female"
"G8WY-XZV",11849292508,"LBL3-PTN","Male"
"G8WY-XZV",11849292509,"LZG2-MSS","Female"
"M1VV-TDQ",11849292510,"KN4J-P1M","Male"
"M1VV-TDQ",11849292511,"L8M6-YW7","Female"
"G4B1-M6Z",11849292512,"GKDY-KLB","Male"
"G4B1-M6Z",11849292513,"G6MT-Z2P","Female"
"LZ18-L3N",11849292514,"LD78-CYZ","Male"
"LZ18-L3N",11849292515,"LZ18-LSK","Female"
"GQP4-2K4",11849292516,"LKPK-JYB","Male"
"GQP4-2K4",11849292517,"9CZJ-FHN","Female"
"L1QM-QVR",11849292518,"L8WY-4K5","Male"
"L1QM-QVR",11849292519,"MKG4-RM3","Female"
"LY1W-YGL",11849292520,"998F-RYD","Male"
"LY1W-YGL",11849292521,"9WYV-M96","Female"
"93T9-FVT",11849292522,"LZ1V-KTQ","Male"
"93T9-FVT",11849292523,"GDN3-LQK","Female"
"9WDN-7LX",11849292524,"LKPF-K3S","Male"
"9WDN-7LX",11849292525,"LZ1V-K5X","Female"
"KC45-RHV",11849292526,"GXQJ-T8C","Male"
"KC45-RHV",11849292527,"LV7M-MT9","Female"
"LY3K-H1X",11849292528,"LYRG-LS2","Male"
"LY3K-H1X",11849292529,"9WM5-NQ7","Female"
"L5FQ-FX4",11849292530,"L5P9-GVV","Male"
"L5FQ-FX4",11849292531,"L2PN-NHV","Female"
"G6K3-Z35",11849292532,"99PY-HTK","Male"
"G6K3-Z35",11849292533,"L5VF-897","Female"
"G6K3-NLT",11849292534,"GCC1-CVR","Male"
"G6K3-NLT",11849292535,"G8T3-W3R","Female"
"GL5N-NCC",11849292536,"GHZM-JJK","Male"
"GL5N-NCC",11849292537,"97LP-9RK","Female"
"L5JX-B7B",11849292538,"L5P9-GVV","Male"
"L5JX-B7B",11849292539,"L2PN-NHV","Female"
"GL5N-X7F",11849292542,"GL5N-63V","Male"
"GL5N-X7F",11849292543,"GL5N-K26","Female"
"L133-KLM",11849292544,"LBKB-VP5","Male"
"L133-KLM",11849292545,"29YP-N36","Female"
"LZKN-97G",11849292546,"LHLV-GKQ","Male"
"LZKN-97G",11849292547,"M12G-SFX","Female"
"LHKC-26D",11849292584,"GG9H-HXZ","Male"
"LHKC-26D",11849292585,"GG9H-SX3","Female"
"LCR1-ZTW",11849292586,"GNPG-M72","Male"
"LCR1-ZTW",11849292587,"GL9K-GRS","Female"
"GDL3-WM4",11849292588,"LZRH-6VD","Male"
"GDL3-WM4",11849292589,"9QQG-4DF","Female"
"LHV4-1M9",11849292591,"LKDZ-6FD","Female"
"LW1M-5VG",11849292672,"MGRJ-LP1","Male"
"LW1M-5VG",11849292673,"L8MP-2V2","Female"
"GGW2-GBS",11849292674,"9HVG-3HS","Male"
"GGW2-GBS",11849292675,"MRRC-VW8","Female"
"9HVG-3HS",11849292680,"LYPR-VX5","Male"
"9HVG-3HS",11849292681,"LY6D-WK1","Female"
"MRRC-VW8",11849292682,"LY6D-VDY","Male"
"MRRC-VW8",11849292683,"LY6D-V66","Female"
"9CX7-S59",11849292684,"GLT4-TVW","Male"
"934P-KGV",11849292686,"K4LT-K4X","Male"
"934P-KGV",11849292687,"LVV3-7SJ","Female"
"L2R4-ZV3",11849292688,"93QW-7B5","Male"
"L2R4-ZV3",11849292689,"GJ8T-X27","Female"
"LYC8-SMJ",11849292692,"LH86-HY5","Male"
"LYC8-SMJ",11849292693,"GZRV-4MX","Female"
"L44Q-Z9R",11849292694,"LTGT-MY8","Male"
"GSYR-X36",11849292696,"9SPK-69R","Male"
"GSYR-X36",11849292697,"GKHH-3WG","Female"
"KLXB-XZX",11849292698,"KDQZ-4C9","Male"
"KLXB-XZX",11849292699,"GXX3-RNC","Female"
"9HGZ-QJD",11849292700,"9HVG-3HS","Male"
"9HGZ-QJD",11849292701,"MRRC-VW8","Female"
"LRGN-LN7",11849292702,"9CX7-S59","Male"
"LRGN-LN7",11849292703,"934P-KGV","Female"
"LZDD-C76",11849292704,"GGFC-X5N","Male"
"LZDD-C76",11849292705,"LRS7-QHK","Female"
"GZDS-SGH",11849292706,"LZZ4-564","Male"
"GZDS-SGH",11849292707,"MHNN-NW9","Female"
"93NB-V5N",11849292708,"LBSY-43P","Male"
"93NB-V5N",11849292709,"L8M6-YWJ","Female"
"LC7G-W7L",11849292710,"LHRH-LVR","Male"
"LC7G-W7L",11849292711,"L8YM-JSK","Female"
"GG54-V7V",11849292712,"GG54-FF1","Male"
"GG54-V7V",11849292713,"L29V-27Q","Female"
"MBLN-7T7",11849292714,"M256-FF4","Male"
"MBLN-7T7",11849292715,"LH1T-486","Female"
"L8RL-ZJ7",11849292716,"GM75-BMY","Male"
"L8RL-ZJ7",11849292717,"G8W1-HLX","Female"
"L1Z8-NLY",11849292720,"L1Z8-522","Male"
"L1Z8-NLY",11849292721,"L1S4-4N9","Female"
"L7TR-PHR",11849292722,"9CJ7-MYH","Male"
"L7TR-PHR",11849292723,"KZ5G-H74","Female"
"GGV4-7VG",11849292728,"GGM9-7L1","Male"
"GGV4-7VG",11849292729,"GVT4-54V","Female"
"GNYD-YWY",11849292730,"GN11-RMC","Male"
"GNYD-YWY",11849292731,"G64M-51K","Female"
"LZNQ-J9W",11849292733,"G26C-48Q","Female"
"LZNQ-J9W",11849292732,"G2ND-CS6","Male"
"9Z8T-1WX",11849292734,"GJ87-38Q","Male"
"9Z8T-1WX",11849292735,"LDRC-2QG","Female"
"LZXN-K7L",11849292736,"GJ15-2NP","Male"
"LZXN-K7L",11849292737,"LZGK-6BD","Female"
"G95Q-XJK",11849292738,"9CHV-B26","Male"
"G95Q-XJK",11849292739,"LZ2Z-ZZ8","Female"
"9HPD-Z18",11849292740,"KJW1-J7M","Male"
"9HPD-Z18",11849292741,"LC3N-52R","Female"
"9CZ7-PW4",11849292742,"KHGK-FT4","Male"
"9CZ7-PW4",11849292743,"GZLL-ZY9","Female"
"KX2S-NX6",11849292744,"LCCR-Z5Z","Male"
"KX2S-NX6",11849292745,"G215-J1Y","Female"
"M9QY-6V5",11849292746,"9CWM-CC2","Male"
"M9QY-6V5",11849292747,"LY27-P3Z","Female"
"9HPD-Z18",11849292748,"KJW1-J7M","Male"
"9HPD-Z18",11849292749,"LC3N-52R","Female"
"9CZ7-PW4",11849292750,"KHGK-FT4","Male"
"9CZ7-PW4",11849292751,"GZLL-ZY9","Female"
"KHGK-FT4",11849292752,"M9L6-6YN","Male"
"KHGK-FT4",11849292753,"2MYM-NS1","Female"
"GZLL-ZY9",11849292754,"GD4S-KVF","Male"
"GZLL-ZY9",11849292755,"GX7F-TKC","Female"
"LZK6-P8K",11849292756,"LH86-HY5","Male"
"LZK6-P8K",11849292757,"GZRV-4MX","Female"
"2YGB-N2M",11849292758,"GN38-JJY","Male"
"2YGB-N2M",11849292759,"GN38-YJ6","Female"
"GF87-QNQ",11849292760,"G29L-DN9","Male"
"GF87-QNQ",11849292761,"G29L-DM9","Female"
"LH86-MHT",11849292768,"GMVG-TRT","Male"
"LH86-MHT",11849292769,"GLX6-MY5","Female"
"MHQ8-C73",11849292770,"LB23-61T","Male"
"MHQ8-C73",11849292771,"LH73-BMR","Female"
"9HPD-Z18",11849292772,"KJW1-J7M","Male"
"9HPD-Z18",11849292773,"LC3N-52R","Female"
"9CZ7-PW4",11849292774,"KHGK-FT4","Male"
"9CZ7-PW4",11849292775,"GZLL-ZY9","Female"
"LBQ5-KXT",11849292776,"9WC7-HXQ","Male"
"LBQ5-KXT",11849292777,"LDSS-ZMJ","Female"
"LY1D-R4J",11849292778,"LY1D-RHM","Male"
"LY1D-R4J",11849292779,"LT7P-H65","Female"
"LHRH-LVR",11849292780,"L1Q8-65G","Male"
"LHRH-LVR",11849292781,"MXWH-HJ8","Female"
"L8YM-JSK",11849292782,"L8YB-8WZ","Male"
"L8YM-JSK",11849292783,"GFG3-G3F","Female"
"9Z47-VN1",11849292800,"LY8B-Z4J","Male"
"9Z47-VN1",11849292801,"GLMB-7VS","Female"
"LY8B-8CV",11849292802,"9CXS-RZD","Male"
"LY8B-8CV",11849292803,"GJ8F-FPH","Female"
"9CX7-S59",11849292804,"GLT4-TVW","Male"
"934P-KGV",11849292806,"K4LT-K4X","Male"
"934P-KGV",11849292807,"LVV3-7SJ","Female"
"L8WY-WD4",11849292808,"KN4J-P1M","Male"
"L8WY-WD4",11849292809,"L8M6-YW7","Female"
"L8M6-YWJ",11849292810,"LDSS-ZMW","Male"
"L8M6-YWJ",11849292811,"LDSS-ZMD","Female"
"L8MB-C1W",11849292812,"LDSS-ZCS","Male"
"L8MB-C1W",11849292813,"LBDX-4LG","Female"
"MXWH-HJ8",11849292814,"LDW5-FB6","Male"
"MXWH-HJ8",11849292815,"LDW5-N39","Female"
"G4SS-SP4",11849292816,"LZXN-K7L","Male"
"G4SS-SP4",11849292817,"G95Q-XJK","Female"
"LYVT-ZYX",11849292818,"9HPD-Z18","Male"
"LYVT-ZYX",11849292819,"9CZ7-PW4","Female"
"9CZ3-WY5",11849292820,"KX2S-NX6","Male"
"9CZ3-WY5",11849292821,"M9QY-6V5","Female"
"LYVT-ZYX",11849292822,"9HPD-Z18","Male"
"LYVT-ZYX",11849292823,"9CZ7-PW4","Female"
"LT1H-WCJ",11849292824,"GLCZ-GVR","Male"
"LT1H-WCJ",11849292825,"LCXF-K8D","Female"
"GJ5W-RHR",11849292826,"KX2S-NX6","Male"
"GJ5W-RHR",11849292827,"M9QY-6V5","Female"
"9WPP-1XL",11849292832,"9Z8M-TYY","Male"
"9WPP-1XL",11849292833,"9412-WDX","Female"
"G6FG-53M",11849292836,"G2T7-WTJ","Male"
"G6FG-53M",11849292837,"L7VM-GY8","Female"
"G2S3-4KT",11849292838,"KJJH-BJJ","Male"
"G2S3-4KT",11849292839,"9JDV-JCG","Female"
"G2T7-WTJ",11849292840,"G38D-WMG","Male"
"G2T7-WTJ",11849292841,"949N-2DP","Female"
"L7VM-GY8",11849292842,"GKYY-83J","Male"
"L7VM-GY8",11849292843,"GG63-C8V","Female"
"LTG4-8JL",11849292848,"94RF-8W3","Male"
"LTG4-8JL",11849292849,"9Z8F-4XF","Female"
"LBHM-2M4",11849292850,"LZD1-94T","Male"
"LBHM-2M4",11849292851,"GFPJ-VNZ","Female"
"L8MB-PBW",11849292852,"KNWG-RM2","Male"
"L8MB-PBW",11849292853,"GNZN-487","Female"
"L8MB-PBB",11849292854,"G71Q-6TD","Male"
"L8MB-PBB",11849292855,"9HZQ-S28","Female"
"9HBT-X6S",11849292856,"LBBZ-8DB","Male"
"9HBT-X6S",11849292857,"LHZT-ZL9","Female"
"9HVG-3HS",11849292864,"LYPR-VX5","Male"
"9HVG-3HS",11849292865,"LY6D-WK1","Female"
"MRRC-VW8",11849292866,"LY6D-VDY","Male"
"MRRC-VW8",11849292867,"LY6D-V66","Female"
"9CX7-S59",11849292868,"GLT4-TVW","Male"
"934P-KGV",11849292870,"K4LT-K4X","Male"
"934P-KGV",11849292871,"LVV3-7SJ","Female"
"LH73-3ML",11849292872,"GSRV-2D8","Male"
"LH73-3ML",11849292873,"LBZ2-33H","Female"
"G2JV-2R6",11849292900,"L55P-QVF","Male"
"G2JV-2R6",11849292901,"GGQM-PJZ","Female"
"L133-KLM",11849292908,"LBKB-VP5","Male"
"L133-KLM",11849292909,"29YP-N36","Female"
"LZKN-97G",11849292910,"LHLV-GKQ","Male"
"LZKN-97G",11849292911,"M12G-SFX","Female"
"KHGK-FT4",11849292912,"M9L6-6YN","Male"
"KHGK-FT4",11849292913,"2MYM-NS1","Female"
"GZLL-ZY9",11849292914,"GD4S-KVF","Male"
"GZLL-ZY9",11849292915,"GX7F-TKC","Female"
"L1Q8-65G",11849292916,"L1Z8-522","Male"
"L1Q8-65G",11849292917,"L1S4-4N9","Female"
"MXWH-HJ8",11849292918,"LDW5-FB6","Male"
"MXWH-HJ8",11849292919,"LDW5-N39","Female"
"LR5W-LJ9",11849292920,"LHF5-NRF","Male"
"LR5W-LJ9",11849292921,"L8YS-939","Female"
"LVYZ-59L",11849292922,"GNSC-GX2","Male"
"LVYZ-59L",11849292923,"G6T4-Y59","Female"
"LB5L-3KM",11849292924,"KZ38-GLR","Male"
"LB5L-3KM",11849292925,"LZLH-GT3","Female"
"9C42-Q4M",11849292926,"G9GH-9BQ","Male"
"9C42-Q4M",11849292927,"LHXS-J8W","Female"
"G6F3-PTY",11849292928,"LRC2-QZ8","Male"
"G6F3-PTY",11849292929,"LRHH-DHX","Female"
"G6LM-CX5",11849292930,"G88B-91T","Male"
"G6LM-CX5",11849292931,"G75V-JYH","Female"
"G8W1-Q7K",11849292932,"9WQT-DRR","Male"
"G8W1-Q7K",11849292933,"GHXP-711","Female"
"MVX3-57J",11849292946,"LCCR-Z5Z","Male"
"MVX3-57J",11849292947,"G215-J1Y","Female"
"L2Y4-PFW",11849292948,"GZ7L-WGP","Male"
"L2Y4-PFW",11849292949,"GCKD-YVB","Female"
"GDBL-R24",11849292950,"9WQT-DRR","Male"
"GDBL-R24",11849292951,"GHXP-711","Female"
"LBYD-3B8",11849292952,"GQPW-7F4","Male"
"LBYD-3B8",11849292953,"GK56-S2G","Female"
"GWPQ-8SM",11849292954,"L8B9-R7W","Male"
"GWPQ-8SM",11849292955,"GL2S-9H4","Female"
"G9B5-T8B",11849292960,"LDSS-1KQ","Male"
"G9B5-T8B",11849292961,"LDSS-6CT","Female"
"GKDT-SNG",11849292962,"G21T-2NY","Male"
"GKDT-SNG",11849292963,"GKXZ-H66","Female"
"LB29-Z1M",11849292968,"GNNF-JLW","Male"
"LB29-Z1M",11849292969,"9Z8F-7QP","Female"
"LY6M-DJJ",11849292970,"998F-RYD","Male"
"LY6M-DJJ",11849292971,"9WYV-M96","Female"
"K23R-YZ3",11849292972,"LZ1V-KTQ","Male"
"K23R-YZ3",11849292973,"GDN3-LQK","Female"
"MJB1-X23",11849292974,"GGCR-SMM","Male"
"MJB1-X23",11849292975,"GGCR-FNL","Female"
"L1QD-DXV",11849292976,"GJ2V-WRY","Male"
"L1QD-DXV",11849292977,"G2CN-HW6","Female"
"LD9P-M8N",11849292978,"LD9P-MFB","Male"
"LD9P-M8N",11849292979,"LH6C-VKZ","Female"
"LB29-Z1M",11849292984,"GNNF-JLW","Male"
"LB29-Z1M",11849292985,"9Z8F-7QP","Female"
"LY6M-DJJ",11849292986,"998F-RYD","Male"
"LY6M-DJJ",11849292987,"9WYV-M96","Female"
"K23R-YZ3",11849292988,"LZ1V-KTQ","Male"
"K23R-YZ3",11849292989,"GDN3-LQK","Female"
"MJB1-X23",11849292990,"GGCR-SMM","Male"
"MJB1-X23",11849292991,"GGCR-FNL","Female"
"GKRH-C8F",11849292992,"GHDT-QDY","Male"
"GKRH-C8F",11849292993,"G233-Z3Q","Female"
"G7N2-L3R",11849292996,"MFHW-5JK","Male"
"G7N2-L3R",11849292997,"MFHW-5VS","Female"
"LBG5-2XW",11849293002,"GGQP-8FZ","Male"
"GN8T-XXP",11849293009,"GDDX-26N","Female"
"GN8T-XXP",11849293008,"GL19-WZ2","Male"
"GDDX-26N",11849293010,"L44F-CR9","Male"
"GDDX-26N",11849293011,"KZYR-P8Q","Female"
"GX7F-H4V",11849293016,"GJHN-D6T","Male"
"GX7F-H4V",11849293017,"GG3N-MY5","Female"
"LRHV-NGV",11849293018,"GG91-F5X","Male"
"LRHV-NGV",11849293019,"LRHH-6PZ","Female"
"GH7M-SN1",11849293020,"LM1H-8JF","Male"
"GH7M-SN1",11849293021,"LBDD-T2H","Female"
"M1TK-CR7",11849293022,"LYJ2-TZG","Male"
"M1TK-CR7",11849293023,"LYJ2-LF5","Female"
"G6LS-MKQ",11849293026,"G6L9-L23","Male"
"G6LS-MKQ",11849293027,"G6L9-T81","Female"
"GVP5-C9T",11849293032,"GXL2-JW3","Male"
"GVP5-C9T",11849293033,"LB6T-R26","Female"
"GXL2-JW9",11849293034,"GXL2-PWL","Male"
"GXL2-JW9",11849293035,"G691-QBT","Female"
"GXLL-772",11849293036,"G8WB-FXH","Male"
"GXLL-772",11849293037,"LRCX-B7P","Female"
"GXLL-H1T",11849293038,"GCHN-1NN","Male"
"GXLL-H1T",11849293039,"LRC2-BZP","Female"
"GDYF-V45",11849293040,"GKKR-SJS","Male"
"GDYF-V45",11849293041,"GKKR-M85","Female"
"GDYF-P27",11849293042,"GJ1K-3TF","Male"
"GDYF-P27",11849293043,"GJ1K-Z21","Female"
"GJLX-WCJ",11849293044,"GVML-H6M","Male"
"GJLX-WCJ",11849293045,"L2TG-GJM","Female"
"GJLX-3XB",11849293046,"GJLX-96Z","Male"
"GJLX-3XB",11849293047,"GQQ4-7ZD","Female"
"G8ML-9YW",11849293048,"GNRP-KHY","Male"
"G8ML-9YW",11849293049,"GJG3-DF2","Female"
"L2SG-RS8",11849293052,"9WQB-K5S","Male"
"L2SG-RS8",11849293053,"GXRK-V4T","Female"
"GWMF-GL3",11849293056,"L7LL-FB1","Male"
"GWMF-GL3",11849293057,"LZVR-GMG","Female"
"LDSM-QN8",11849293058,"93LF-J1V","Male"
"LDSM-QN8",11849293059,"931M-DSZ","Female"
"LB4Q-HKB",11849293060,"LHYG-XJF","Male"
"LB4Q-HKB",11849293061,"GDGW-LRZ","Female"
"LZ4V-V9Y",11849293062,"2JFF-BQB","Male"
"LZ4V-V9Y",11849293063,"K83K-RFX","Female"
"9H17-VTZ",11849293064,"LZGQ-LJX","Male"
"9H17-VTZ",11849293065,"KDQH-DJG","Female"
"LY57-55F",11849293066,"GL9R-YL9","Male"
"LY57-55F",11849293067,"LDHQ-P5F","Female"
"KN4J-P1M",11849293068,"K8D7-F5D","Male"
"KN4J-P1M",11849293069,"L8MB-CYC","Female"
"L8M6-YW7",11849293070,"LDZ2-8G7","Male"
"L8M6-YW7",11849293071,"LY6V-8G3","Female"
"LDQ2-Z4X",11849293072,"LH7S-18K","Male"
"LDQ2-Z4X",11849293073,"LDSV-5Q1","Female"
"LDS9-G7Q",11849293074,"LYGH-JR3","Male"
"LDS9-G7Q",11849293075,"LZVR-GMG","Female"
"9MC4-P9B",11849293076,"GNYN-63S","Male"
"9MC4-P9B",11849293077,"LBDM-38D","Female"
"9W15-B8Y",11849293078,"9H16-YMP","Male"
"9W15-B8Y",11849293079,"L82R-5HJ","Female"
"GVX1-XXB",11849293080,"G7L7-K4V","Male"
"GVX1-XXB",11849293081,"GVMM-WY2","Female"
"LYR8-2CF",11849293082,"LZJX-4WX","Male"
"LYR8-2CF",11849293083,"2ZVG-JS3","Female"
"LYK6-S2M",11849293084,"94BN-14G","Male"
"LYK6-S2M",11849293085,"LZBC-NVG","Female"
"G236-Z9L",11849293086,"GQP1-GKY","Male"
"G236-Z9L",11849293087,"LD33-H5D","Female"
"9CSQ-SNF",11849293090,"GGS1-ZP5","Male"
"9CSQ-SNF",11849293091,"GGJD-53V","Female"
"GGJD-YCR",11849293088,"9CJ7-366","Male"
"GGJD-YCR",11849293089,"L8YM-6TB","Female"
"9CNZ-SHX",11849293092,"LD9R-5G3","Male"
"9CNZ-SHX",11849293093,"M897-QTS","Female"
"M692-VL6",11849293094,"GHJP-XZD","Male"
"M692-VL6",11849293095,"GV9J-LL9","Female"
"M1T9-YXV",11849293096,"9ZHQ-5BN","Male"
"M1T9-YXV",11849293097,"LRCV-GV6","Female"
"LZVF-QXZ",11849293098,"L4JJ-5SL","Male"
"LZVF-QXZ",11849293099,"9H8N-TCG","Female"
"9CJ7-MYH",11849293100,"9Z8X-1VX","Male"
"9CJ7-MYH",11849293101,"9Z8X-1VF","Female"
"L8WB-MRH",11849293104,"LDW5-66P","Male"
"L8WB-MRH",11849293105,"LDW5-623","Female"
"GGKR-Y4B",11849293106,"LYYN-GWQ","Male"
"GGKR-Y4B",11849293107,"LDSM-4M1","Female"
"93QC-WRW",11849293108,"LYX7-C8M","Male"
"93QC-WRW",11849293109,"L5NV-7ZQ","Female"
"LVD6-PLK",11849293110,"998F-RYD","Male"
"LVD6-PLK",11849293111,"9WYV-M96","Female"
"9WF7-DMT",11849293112,"L8B9-VWR","Male"
"9WF7-DMT",11849293113,"9S8J-R9Z","Female"
"9WP5-WRF",11849293114,"LBLQ-5TN","Male"
"9WP5-WRF",11849293115,"G3KW-NLD","Female"
"G293-KYY",11849293116,"9CS3-646","Male"
"G293-KYY",11849293117,"LH1T-486","Female"
"9CHV-DHK",11849293118,"LBXC-4KY","Male"
"9CHV-DHK",11849293119,"M49C-X4T","Female"
"L8WB-9MG",11849293120,"M1DV-XGP","Male"
"L8WB-9MG",11849293121,"L19S-RGW","Female"
"L8WB-8LY",11849293122,"L8BS-C55","Male"
"L8WB-8LY",11849293123,"9Z45-3FJ","Female"
"LZJV-TRX",11849293124,"9HLX-GWL","Male"
"LZJV-TRX",11849293125,"LC7J-KH4","Female"
"LHK3-V3V",11849293126,"LBV3-PXG","Male"
"LHK3-V3V",11849293127,"L8WB-MRM","Female"
"LDSM-WYF",11849293128,"998F-RYD","Male"
"LDSM-WYF",11849293129,"9WYV-M96","Female"
"9SZ5-9W1",11849293130,"L8T2-WP2","Male"
"9SZ5-9W1",11849293131,"LQR2-NXQ","Female"
"GMWC-92B",11849293132,"MQBD-YLM","Male"
"GMWC-92B",11849293133,"GV6W-S6F","Female"
"L1DL-9GM",11849293134,"LZ18-2BL","Male"
"L1DL-9GM",11849293135,"LZ18-L3N","Female"
"G2B3-323",11849293136,"G2B3-JCY","Male"
"G2B3-DDM",11849293138,"G2BS-1CG","Male"
"G2B3-DDM",11849293139,"G2B3-L25","Female"
"G2B3-D6T",11849293142,"G2B3-WF6","Male"
"G2B3-D6T",11849293143,"G2B3-GHY","Female"
"GQ63-48P",11849293144,"G2B3-DPQ","Male"
"KFVP-RDS",11849293146,"G2B3-RT9","Male"
"KFVP-RDS",11849293147,"GFZ7-L5X","Female"
"93QC-WRW",11849293152,"LYX7-C8M","Male"
"93QC-WRW",11849293153,"L5NV-7ZQ","Female"
"LVD6-PLK",11849293154,"998F-RYD","Male"
"LVD6-PLK",11849293155,"9WYV-M96","Female"
"L8T2-W14",11849293156,"LCYS-RM7","Male"
"L8T2-W14",11849293157,"LZ69-FWS","Female"
"L64T-8MH",11849293158,"LDWL-NG9","Male"
"G2B6-4PV",11849293160,"LY1W-YGL","Male"
"G2B6-4PV",11849293161,"93T9-FVT","Female"
"LZ82-9QL",11849293162,"KFLG-1TM","Male"
"LZ82-9QL",11849293163,"GNX2-HHL","Female"
"K1TD-8TS",11849293164,"GCQG-FB3","Male"
"K1TD-8TS",11849293165,"L1RF-27W","Female"
"KN1K-WGF",11849293168,"KDQ4-WKJ","Male"
"KN1K-WGF",11849293169,"GGCX-4HH","Female"
"LTTH-P6X",11849293170,"L1TH-WVP","Male"
"LTTH-P6X",11849293171,"9Q3T-9PC","Female"
"998F-RYD",11849293184,"GLB9-C37","Male"
"998F-RYD",11849293185,"G2YH-9WG","Female"
"9WYV-M96",11849293186,"GLW3-1SY","Male"
"9WYV-M96",11849293187,"998F-RBL","Female"
"L8T2-WP2",11849293188,"L1MT-98D","Male"
"L8T2-WP2",11849293189,"G6T4-VHF","Female"
"LQR2-NXQ",11849293190,"LYGH-JR3","Male"
"LQR2-NXQ",11849293191,"L8WY-474","Female"
"M1DV-XGP",11849293192,"LBJM-VXF","Male"
"M1DV-XGP",11849293193,"LBDM-38D","Female"
"L19S-RGW",11849293194,"MSZC-Z12","Male"
"L19S-RGW",11849293195,"MFDV-SRR","Female"
"L8BS-C55",11849293196,"LRHD-9QV","Male"
"L8BS-C55",11849293197,"LB28-GGJ","Female"
"9Z45-3FJ",11849293198,"9HYM-8LQ","Male"
"9Z45-3FJ",11849293199,"99VV-38W","Female"
"KZGJ-SQ8",11849293200,"LYGH-JR3","Male"
"KZGJ-SQ8",11849293201,"L8WY-474","Female"
"L87F-RS8",11849293202,"9C8M-C8L","Male"
"L87F-RS8",11849293203,"GH7W-LP9","Female"
"L8T2-WP2",11849293204,"L1MT-98D","Male"
"L8T2-WP2",11849293205,"G6T4-VHF","Female"
"L5T3-JSG",11849293206,"GNYK-VBB","Male"
"L5T3-JSG",11849293207,"GD11-LV8","Female"
"93QC-WRW",11849293208,"LYX7-C8M","Male"
"93QC-WRW",11849293209,"L5NV-7ZQ","Female"
"LVD6-PLK",11849293210,"998F-RYD","Male"
"LVD6-PLK",11849293211,"9WYV-M96","Female"
"L8T2-W14",11849293212,"LCYS-RM7","Male"
"L8T2-W14",11849293213,"LZ69-FWS","Female"
"L64T-8MH",11849293214,"LDWL-NG9","Male"
"LDSM-WYF",11849293216,"998F-RYD","Male"
"LDSM-WYF",11849293217,"9WYV-M96","Female"
"9SZ5-9W1",11849293218,"L8T2-WP2","Male"
"9SZ5-9W1",11849293219,"LQR2-NXQ","Female"
"L8WB-9MG",11849293220,"M1DV-XGP","Male"
"L8WB-9MG",11849293221,"L19S-RGW","Female"
"L8WB-8LY",11849293222,"L8BS-C55","Male"
"L8WB-8LY",11849293223,"9Z45-3FJ","Female"
"9H6D-XP1",11849293224,"LDY5-WRL","Male"
"9H6D-XP1",11849293225,"GXD5-KZT","Female"
"9H6D-XP2",11849293226,"LH8H-YJQ","Male"
"9H6D-XP2",11849293227,"GVM3-D5C","Female"
"LY6D-HVT",11849293228,"KHW8-PT2","Male"
"LY6D-HVT",11849293229,"LT73-7PS","Female"
"LZTQ-MTH",11849293230,"9CJ7-MYH","Male"
"LZTQ-MTH",11849293231,"KZ5G-H74","Female"
"LBBZ-8DB",11849293232,"GWMF-GL3","Male"
"LBBZ-8DB",11849293233,"LDSM-QN8","Female"
"LHZT-ZL9",11849293234,"LB4Q-HKB","Male"
"LHZT-ZL9",11849293235,"LZ4V-V9Y","Female"
"9CS3-646",11849293236,"9H17-VTZ","Male"
"9CS3-646",11849293237,"LY57-55F","Female"
"LY6J-G8R",11849293238,"KN4J-P1M","Male"
"LY6J-G8R",11849293239,"L8M6-YW7","Female"
"LBV3-PXG",11849293240,"LDQ2-Z4X","Male"
"LBV3-PXG",11849293241,"LDS9-G7Q","Female"
"L8WB-MRM",11849293242,"9MC4-P9B","Male"
"L8WB-MRM",11849293243,"9W15-B8Y","Female"
"LTC9-L6F",11849293244,"GVX1-XXB","Male"
"LTC9-L6F",11849293245,"LYR8-2CF","Female"
"LTC9-G9Y",11849293246,"LYK6-S2M","Male"
"LTC9-G9Y",11849293247,"G236-Z9L","Female"
"G9B5-T8B",11849293248,"LDSS-1KQ","Male"
"G9B5-T8B",11849293249,"LDSS-6CT","Female"
"GKDT-SNG",11849293250,"G21T-2NY","Male"
"GKDT-SNG",11849293251,"GKXZ-H66","Female"
"LB29-Z1M",11849293256,"GNNF-JLW","Male"
"LB29-Z1M",11849293257,"9Z8F-7QP","Female"
"LY6M-DJJ",11849293258,"998F-RYD","Male"
"LY6M-DJJ",11849293259,"9WYV-M96","Female"
"K23R-YZ3",11849293260,"LZ1V-KTQ","Male"
"K23R-YZ3",11849293261,"GDN3-LQK","Female"
"MJB1-X23",11849293262,"GGCR-SMM","Male"
"MJB1-X23",11849293263,"GGCR-FNL","Female"
"L1QD-DXV",11849293264,"GJ2V-WRY","Male"
"L1QD-DXV",11849293265,"G2CN-HW6","Female"
"LD9P-M8N",11849293266,"LD9P-MFB","Male"
"LD9P-M8N",11849293267,"LH6C-VKZ","Female"
"LB29-Z1M",11849293272,"GNNF-JLW","Male"
"LB29-Z1M",11849293273,"9Z8F-7QP","Female"
"LY6M-DJJ",11849293274,"998F-RYD","Male"
"LY6M-DJJ",11849293275,"9WYV-M96","Female"
"K23R-YZ3",11849293276,"LZ1V-KTQ","Male"
"K23R-YZ3",11849293277,"GDN3-LQK","Female"
