"fid","ascendancy","parent","gender"
"GV6H-71V",43633763226,"GLMF-B97","Male"
"GV6H-71V",43633763227,"GLSN-59N","Female"
"LDMT-HMZ",43633763228,"L8BY-3VJ","Male"
"LDMT-HMZ",43633763229,"94BP-X4Z","Female"
"LD91-ST3",43633763230,"L8YY-5HK","Male"
"LD91-ST3",43633763231,"L8WB-D2Z","Female"
"GMNS-Q4L",43633763264,"MLPW-GL9","Male"
"GMNS-Q4L",43633763265,"LCR2-M6T","Female"
"GV6H-71V",43633763266,"GLMF-B97","Male"
"GV6H-71V",43633763267,"GLSN-59N","Female"
"LTY9-1SH",43633763268,"LY2Z-QRH","Male"
"LTY9-1SH",43633763269,"L4BQ-YTJ","Female"
"KN8P-Q1K",43633763270,"LDMK-PYT","Male"
"KN8P-Q1K",43633763271,"L1WB-GXK","Female"
"LDMT-HMZ",43633763280,"L8BY-3VJ","Male"
"LDMT-HMZ",43633763281,"94BP-X4Z","Female"
"LD91-ST3",43633763282,"L8YY-5HK","Male"
"LD91-ST3",43633763283,"L8WB-D2Z","Female"
"LTY9-1SH",43633763284,"LY2Z-QRH","Male"
"LTY9-1SH",43633763285,"L4BQ-YTJ","Female"
"KN8P-Q1K",43633763286,"LDMK-PYT","Male"
"KN8P-Q1K",43633763287,"L1WB-GXK","Female"
"LHRP-S41",43633763296,"GFBT-WRZ","Male"
"LHRP-S41",43633763297,"LBW5-MXM","Female"
"97L5-CNV",43633763314,"L1T7-9VM","Male"
"LJPX-GYB",43633763316,"L8R5-LJS","Male"
"LJPX-GYB",43633763317,"9Q3R-2SK","Female"
"L5VF-XKM",43633763320,"GKZ8-NL5","Male"
"L5VF-XKM",43633763321,"GK8P-TL2","Female"
"LTB7-5F2",43633763324,"9H27-X8Y","Male"
"LTB7-5F2",43633763325,"GX24-4DW","Female"
"GL5F-P19",43633763326,"LHVW-PHG","Male"
"GL5F-P19",43633763327,"LCY4-WYN","Female"
"G28P-JW9",43633763330,"GGWR-C6N","Male"
"G28P-JW9",43633763331,"GGW5-BHY","Female"
"LD9Y-C7T",43633763360,"9SJP-9TN","Male"
"LD9Y-C7T",43633763361,"LVDV-KPT","Female"
"LD9Y-CW9",43633763362,"LZDH-NFR","Male"
"LD9Y-CW9",43633763363,"LD9C-ZGZ","Female"
"9CXC-BT8",43633763364,"GMSP-9XR","Male"
"9CXC-BT8",43633763365,"KLXB-6QR","Female"
"L8MP-T1Y",43633763366,"LBBB-4XS","Male"
"L8MP-T1Y",43633763367,"LDHS-6S3","Female"
"LDSK-V77",43633763368,"L8RR-S6X","Male"
"LDSK-V77",43633763369,"L8RR-S6J","Female"
"LDSQ-F68",43633763370,"9CCG-XPQ","Male"
"LDSQ-F68",43633763371,"GFQJ-6W3","Female"
"LB27-YWT",43633763372,"GH7M-QSF","Male"
"LB27-YWT",43633763373,"LYTM-8KB","Female"
"GWZB-NNM",43633763374,"L8YY-PH5","Male"
"GWZB-NNM",43633763375,"KFX1-BZD","Female"
"21JJ-KNR",43633763416,"GX7F-1V3","Male"
"21JJ-KNR",43633763417,"L179-W5T","Female"
"GZL8-6WN",43633763418,"LZPK-K9R","Male"
"GZL8-6WN",43633763419,"GMNF-CHM","Female"
"G6VY-YGD",43633763424,"LZPK-K9R","Male"
"G6VY-YGD",43633763425,"GMNF-CHM","Female"
"G6R8-JT5",43633763426,"GDBJ-7N1","Male"
"G6R8-JT5",43633763427,"G6RG-78L","Female"
"LDMK-PYT",43633763448,"LJBQ-8YG","Male"
"LDMK-PYT",43633763449,"GQ6R-HJR","Female"
"L1WB-GXK",43633763450,"MH8P-93W","Male"
"L1WB-GXK",43633763451,"LYJF-343","Female"
"LZPK-K9R",43633763456,"G8JC-LL8","Male"
"LZPK-K9R",43633763457,"GZJN-PZF","Female"
"GMNF-CHM",43633763458,"GF6B-6SS","Male"
"GMNF-CHM",43633763459,"GF6Y-2KY","Female"
"GDBJ-7N1",43633763460,"GDBJ-N3Y","Male"
"LJBQ-8YG",43633763504,"GKZ8-J6R","Male"
"LJBQ-8YG",43633763505,"GN43-646","Female"
"GQ6R-HJR",43633763506,"G87Y-PJS","Male"
"GQ6R-HJR",43633763507,"G87Y-1F5","Female"
"MH8P-93W",43633763508,"L8WB-M2R","Male"
"MH8P-93W",43633763509,"LYVQ-999","Female"
"LYJF-343",43633763510,"LRSZ-ZLB","Male"
"LYJF-343",43633763511,"G2LQ-65J","Female"
"L8YY-G2B",43633763676,"GD7G-J16","Male"
"L8YY-G2B",43633763677,"KH8N-T92","Female"
"93BR-9XQ",43633763678,"GXQJ-YPP","Male"
"93BR-9XQ",43633763679,"GXQ4-M27","Female"
"G648-59V",43633763712,"GZF7-Z24","Male"
"G648-59V",43633763713,"GZF7-6DS","Female"
"GK42-GHG",43633763714,"GVNC-TFT","Male"
"GK42-GHG",43633763715,"GNFT-19B","Female"
"9WMP-NNQ",43633763720,"99PT-NTZ","Male"
"9WMP-NNQ",43633763721,"G98Z-6RZ","Female"
"945D-J9Y",43633763722,"LZ9M-HWG","Male"
"945D-J9Y",43633763723,"9M85-YGM","Female"
"LJB3-5XL",43633763724,"9SBM-4NB","Male"
"LJB3-5XL",43633763725,"GN7R-TH8","Female"
"GNWS-GB4",43633763726,"L8BY-3VJ","Male"
"GNWS-GB4",43633763727,"GDKP-2XC","Female"
"GK9M-7N9",43633763728,"21JJ-KNR","Male"
"GK9M-7N9",43633763729,"GZL8-6WN","Female"
"GV75-LB1",43633763776,"LR1T-XQ7","Male"
"GV75-LB1",43633763777,"GZXX-B8X","Female"
"GCBD-8ZG",43633763778,"94HZ-CG3","Male"
"GCBD-8ZG",43633763779,"LDSS-BYY","Female"
"LT3P-8D6",43633763808,"GG92-32P","Male"
"LT3P-8D6",43633763809,"GG4M-2R7","Female"
"G8L3-3JL",43633763810,"GVXP-S4R","Male"
"G8L3-3JL",43633763811,"LVDF-9DW","Female"
"MBGG-7NP",43633763824,"LZ9M-HWG","Male"
"MBGG-7NP",43633763825,"9M85-YGM","Female"
"LD9R-SHL",43633763826,"21JJ-KNR","Male"
"LD9R-SHL",43633763827,"GZL8-6WN","Female"
"9SVD-TVV",43633763828,"9H6D-XM7","Male"
"9SVD-TVV",43633763829,"GDP2-9HS","Female"
"GGKB-KCP",43633763830,"LDSH-MS8","Male"
"GGKB-KCP",43633763831,"LDSK-W5H","Female"
"LH7S-18K",43633763832,"LDW2-7WW","Male"
"LH7S-18K",43633763833,"LH7S-12Y","Female"
"LDSV-5Q1",43633763834,"LDSQ-XRK","Male"
"LDSV-5Q1",43633763835,"LCFL-9DP","Female"
"LDSS-26H",43633763840,"9W7P-G88","Male"
"LDSS-26H",43633763841,"GLB2-PPV","Female"
"L6SC-CJF",43633763842,"LZVG-MCV","Male"
"L6SC-CJF",43633763843,"LQR5-6N2","Female"
"LZLQ-664",43633763844,"9S9W-MPL","Male"
"LZLQ-664",43633763845,"KFX1-BZD","Female"
"94HZ-CG3",43633763848,"L4Y9-TXB","Male"
"94HZ-CG3",43633763849,"GSX5-T31","Female"
"LDSS-BYY",43633763850,"99PY-ZDF","Male"
"LDSS-BYY",43633763851,"LD97-C7T","Female"
"L8RR-S6X",43633763852,"LYCT-Y9Q","Male"
"L8RR-S6X",43633763853,"L142-WBW","Female"
"L8RR-S6J",43633763854,"K6WN-292","Male"
"L8RR-S6J",43633763855,"2NBQ-VZ5","Female"
"GXD6-NBC",43633763872,"LT83-YRW","Male"
"GXD6-NBC",43633763873,"GCSF-88Q","Female"
"G23C-HT1",43633763880,"29H4-2Y1","Male"
"G23C-HT1",43633763881,"GKZ8-Q9M","Female"
"93LP-LVJ",43633763884,"9S8N-BNB","Male"
"93LP-LVJ",43633763885,"GG6X-7XK","Female"
"LBSF-ZFR",43633763886,"KZSM-RXV","Male"
"LBSF-ZFR",43633763887,"LD9R-RBH","Female"
"LCVR-TFD",43633763888,"GVNC-TFT","Male"
"LCVR-TFD",43633763889,"GNFT-19B","Female"
"9Z4P-BQB",43633763890,"LZLQ-664","Male"
"9Z4P-BQB",43633763891,"GK2Y-MJB","Female"
"LDW2-41W",43633763892,"94HZ-CG3","Male"
"LDW2-41W",43633763893,"LDSS-BYY","Female"
"G4NJ-GVF",43633763894,"L8RR-S6X","Male"
"G4NJ-GVF",43633763895,"L8RR-S6J","Female"
"LD97-CH9",43633763896,"99PY-ZDF","Male"
"LD97-CH9",43633763897,"LD97-C7T","Female"
"KH4Q-2SB",43633763898,"LL43-FM6","Male"
"KH4Q-2SB",43633763899,"9CMJ-R5M","Female"
"94YF-JDG",43633763900,"L15Q-4BH","Male"
"94YF-JDG",43633763901,"LT36-BWL","Female"
"G8WY-6L8",43633763902,"21JJ-KNR","Male"
"G8WY-6L8",43633763903,"GZL8-6WN","Female"
"GG3J-2F1",43633763904,"LZZ9-DZP","Male"
"GG3J-2F1",43633763905,"LYXN-DBC","Female"
"LDSV-PC1",43633763906,"LDSV-RVD","Male"
"LDSV-PC1",43633763907,"LDSV-RG8","Female"
"2Z98-QKN",43633763908,"GGD3-D92","Male"
"2Z98-QKN",43633763909,"GX56-KLT","Female"
"GDCF-ZCT",43633763910,"G94Q-8SY","Male"
"GDCF-ZCT",43633763911,"G6RT-9MK","Female"
"GJ4X-C6N",43633763916,"GJS6-D9X","Male"
"GJ4X-C6N",43633763917,"GXJ2-33R","Female"
"G4QS-TSJ",43633763918,"LYSZ-BQC","Male"
"G4QS-TSJ",43633763919,"LH5K-WZX","Female"
"L1WM-ZH9",43633763920,"G36W-N8P","Male"
"L1WM-ZH9",43633763921,"9CXH-ZZ9","Female"
"GJS6-D9X",43633763928,"9QSZ-MDV","Male"
"GJS6-D9X",43633763929,"GGP3-D89","Female"
"GXJ2-33R",43633763930,"LDSH-9W5","Male"
"GXJ2-33R",43633763931,"LVNP-BKR","Female"
"G2S2-7FF",43633763932,"K6M3-JL9","Male"
"G2S2-7FF",43633763933,"GDKR-87L","Female"
"GGP3-D89",43633763938,"LYDW-KW7","Male"
"GGP3-D89",43633763939,"LY67-3N8","Female"
"LDSH-9W5",43633763940,"GX7F-1V3","Male"
"LDSH-9W5",43633763941,"L179-W5T","Female"
"LVNP-BKR",43633763942,"L8WB-M2R","Male"
"LVNP-BKR",43633763943,"LYVQ-999","Female"
"GZRT-XD2",43633763944,"L2TG-G9L","Male"
"GZRT-XD2",43633763945,"9QQJ-672","Female"
"GN3B-CF7",43633763952,"G2CH-MSB","Male"
"GNXV-337",43633763954,"GNXV-7QG","Male"
"GNXV-337",43633763955,"GNXV-WLR","Female"
"94YF-JDG",43633763956,"L15Q-4BH","Male"
"94YF-JDG",43633763957,"LT36-BWL","Female"
"G8WY-6L8",43633763958,"21JJ-KNR","Male"
"G8WY-6L8",43633763959,"GZL8-6WN","Female"
"GVM9-C8M",43633763968,"GG2N-8QY","Male"
"GVM9-C8M",43633763969,"GG2N-29M","Female"
"LDW2-RVK",43633763972,"LYDW-KW7","Male"
"LDW2-RVK",43633763973,"LY67-3N8","Female"
"LDW2-RVB",43633763974,"LR1T-XQ7","Male"
"LDW2-RVB",43633763975,"GZXX-B8X","Female"
"MBGG-7NP",43633763976,"LZ9M-HWG","Male"
"MBGG-7NP",43633763977,"9M85-YGM","Female"
"LD9R-SHL",43633763978,"21JJ-KNR","Male"
"LD9R-SHL",43633763979,"GZL8-6WN","Female"
"M1VS-25N",43633763980,"LDSS-KJ6","Male"
"M1VS-25N",43633763981,"L28D-TJH","Female"
"LDSS-KHY",43633763982,"LYCY-PN6","Male"
"LDSS-KHY",43633763983,"LDSS-KKV","Female"
"LBH8-WL8",43633763984,"GJT2-6F7","Male"
"LBH8-WL8",43633763985,"GDYY-6T1","Female"
"L1P1-VNH",43633763986,"GJ11-F7T","Male"
"L1P1-VNH",43633763987,"9CXH-ZZ9","Female"
"GH4L-WDX",43633763988,"GH8M-JR2","Male"
"GH4L-WDX",43633763989,"GDY6-RGJ","Female"
"GZL8-FGB",43633763990,"G8R1-HG3","Male"
"GZL8-FGB",43633763991,"GKZZ-P14","Female"
"LDMK-PYT",43633763992,"LJBQ-8YG","Male"
"LDMK-PYT",43633763993,"GQ6R-HJR","Female"
"L1WB-GXK",43633763994,"MH8P-93W","Male"
"L1WB-GXK",43633763995,"LYJF-343","Female"
"2Z98-QKN",43633763996,"GGD3-D92","Male"
"2Z98-QKN",43633763997,"GX56-KLT","Female"
"GDCF-ZCT",43633763998,"G94Q-8SY","Male"
"GDCF-ZCT",43633763999,"G6RT-9MK","Female"
"GJVC-FKB",43633764001,"G28P-JW9","Female"
"GJVC-FKB",43633764000,"G28P-T64","Male"
"LDW2-7WW",43633764016,"LD9Y-C7T","Male"
"LDW2-7WW",43633764017,"LD9Y-CW9","Female"
"LH7S-12Y",43633764018,"9CXC-BT8","Male"
"LH7S-12Y",43633764019,"L8MP-T1Y","Female"
"LDSQ-XRK",43633764020,"LDSK-V77","Male"
"LDSQ-XRK",43633764021,"LDSQ-F68","Female"
"LCFL-9DP",43633764022,"LB27-YWT","Male"
"LCFL-9DP",43633764023,"GWZB-NNM","Female"
"GKFY-TJ4",43633764032,"LJBQ-8YG","Male"
"GKFY-TJ4",43633764033,"GQ6R-HJR","Female"
"GJD4-KVX",43633764040,"GK7R-JCJ","Male"
"GJD4-KVX",43633764041,"LDSV-RG8","Female"
"GFR1-8PR",43633764096,"GX72-QWG","Male"
"GFR1-8PR",43633764097,"GGN2-9K8","Female"
"GFR1-8PR",43633764104,"GX72-QWG","Male"
"GFR1-8PR",43633764105,"GGN2-9K8","Female"
"LZ9M-HWG",43633764108,"LZPK-P7H","Male"
"LZ9M-HWG",43633764109,"GN4S-LXY","Female"
"9M85-YGM",43633764110,"L8YY-PH5","Male"
"9M85-YGM",43633764111,"KFX1-BZD","Female"
"GVNC-TFT",43633764112,"GPMT-SSM","Male"
"GVNC-TFT",43633764113,"GJKV-D8G","Female"
"GNFT-19B",43633764114,"GP9F-DL9","Male"
"GNFT-19B",43633764115,"GP9N-HK8","Female"
"LZLQ-664",43633764116,"9S9W-MPL","Male"
"LZLQ-664",43633764117,"KFX1-BZD","Female"
"94HZ-CG3",43633764120,"L4Y9-TXB","Male"
"94HZ-CG3",43633764121,"GSX5-T31","Female"
"LDSS-BYY",43633764122,"99PY-ZDF","Male"
"LDSS-BYY",43633764123,"LD97-C7T","Female"
"L8RR-S6X",43633764124,"LYCT-Y9Q","Male"
"L8RR-S6X",43633764125,"L142-WBW","Female"
"L8RR-S6J",43633764126,"K6WN-292","Male"
"L8RR-S6J",43633764127,"2NBQ-VZ5","Female"
"LD95-VVH",43633764128,"LD97-4RG","Male"
"LD95-VVH",43633764129,"LDSS-BYY","Female"
"99SD-Z4Q",43633764130,"L8RR-S6X","Male"
"99SD-Z4Q",43633764131,"L8RR-S6J","Female"
"MBGG-7NP",43633764132,"LZ9M-HWG","Male"
"MBGG-7NP",43633764133,"9M85-YGM","Female"
"LD9R-SHL",43633764134,"21JJ-KNR","Male"
"LD9R-SHL",43633764135,"GZL8-6WN","Female"
"LD9R-RYR",43633764136,"LCRR-KM2","Male"
"LD9R-RYR",43633764137,"LDW5-JN2","Female"
"M15L-V4Q",43633764138,"LD9Y-C7T","Male"
"M15L-V4Q",43633764139,"LD9Y-CW9","Female"
"L133-HLP",43633764140,"94T6-749","Male"
"L133-HLP",43633764141,"GLLC-968","Female"
"KH8N-T92",43633764142,"L1DW-Q5N","Male"
"KH8N-T92",43633764143,"2781-6PP","Female"
"99PY-ZDF",43633764144,"GSXG-5MK","Male"
"99PY-ZDF",43633764145,"GH7C-CVR","Female"
"LL43-FM6",43633764148,"G79Q-N5X","Male"
"LL43-FM6",43633764149,"L2J7-KLK","Female"
"9CMJ-R5M",43633764150,"GNSW-BNK","Male"
"9CMJ-R5M",43633764151,"GJG4-L81","Female"
"L15Q-4BH",43633764152,"LDMK-R8Z","Male"
"L15Q-4BH",43633764153,"GS6Z-RB1","Female"
"LT36-BWL",43633764154,"GVB1-XCC","Male"
"LT36-BWL",43633764155,"G3WN-BKZ","Female"
"21JJ-KNR",43633764156,"GX7F-1V3","Male"
"21JJ-KNR",43633764157,"L179-W5T","Female"
"GZL8-6WN",43633764158,"LZPK-K9R","Male"
"GZL8-6WN",43633764159,"GMNF-CHM","Female"
"GVYJ-ZZJ",43633764160,"GLPP-BF3","Male"
"GVYJ-ZZJ",43633764161,"L6KC-J2Y","Female"
"L198-LRM",43633764164,"LDPX-VWT","Male"
"L198-LRM",43633764165,"GMXZ-2CC","Female"
"LCFL-9DP",43633764166,"LB27-YWT","Male"
"LCFL-9DP",43633764167,"GWZB-NNM","Female"
"9QZD-J5R",43633764168,"L1DW-Q5N","Male"
"9QZD-J5R",43633764169,"2781-6PP","Female"
"L18P-6ZG",43633764170,"G36D-72Y","Male"
"L18P-6ZG",43633764171,"L18F-8KW","Female"
"LDW2-RVK",43633764172,"LYDW-KW7","Male"
"LDW2-RVK",43633764173,"LY67-3N8","Female"
"LDW2-RVB",43633764174,"LR1T-XQ7","Male"
"LDW2-RVB",43633764175,"GZXX-B8X","Female"
"LVTD-MDD",43633764176,"GX7C-LRS","Male"
"LVTD-MDD",43633764177,"GN1M-ZZK","Female"
"GKYX-DNQ",43633764178,"LB2S-1BB","Male"
"GKYX-DNQ",43633764179,"LTG4-ZZ5","Female"
"28YJ-Z4N",43633764184,"9HTX-2CD","Male"
"28YJ-Z4N",43633764185,"G39Q-HBK","Female"
"GGGT-9MX",43633764186,"MXVC-BK8","Male"
"GQ1S-8Z6",43633764192,"GK5X-Y6C","Male"
"GQ1S-8Z6",43633764193,"GGHM-SHT","Female"
"GL5F-2BT",43633764194,"GLHT-H9Z","Male"
"G9G8-ZCS",43633764200,"L8YB-MKM","Male"
"G9G8-ZCS",43633764201,"G6CS-B1Q","Female"
"GX7W-7JP",43633764206,"G32Q-P7M","Male"
"GX7W-7JP",43633764207,"GZ8W-RPD","Female"
"LCP2-CGK",43633764208,"G8R1-427","Male"
"LCP2-CGK",43633764209,"G2LB-21B","Female"
"L2YT-FJZ",43633764210,"L2MN-44Y","Male"
"L2YT-FJZ",43633764211,"GJ7Z-TH9","Female"
"GV94-MVW",43633764214,"GV9W-GHB","Male"
"GV94-MVW",43633764215,"GV94-SRP","Female"
"9CXC-BT8",43633764224,"GMSP-9XR","Male"
"9CXC-BT8",43633764225,"KLXB-6QR","Female"
"L8MP-T1Y",43633764226,"LBBB-4XS","Male"
"L8MP-T1Y",43633764227,"LDHS-6S3","Female"
"LDSH-S6J",43633764228,"L8TY-B3W","Male"
"LDSH-S6J",43633764229,"LDSH-3GG","Female"
"KND9-P91",43633764230,"9S9W-MPL","Male"
"KND9-P91",43633764231,"KFX1-BZD","Female"
"G71X-VLP",43633764232,"9CHW-MJN","Male"
"G71X-VLP",43633764233,"GST8-ZH8","Female"
"G278-RXX",43633764234,"GZNQ-R1Z","Male"
"G278-RXX",43633764235,"G8BX-ZH8","Female"
"GKYP-ZCF",43633764236,"GD2P-T72","Male"
"GKYP-ZCF",43633764237,"GKYP-SQ7","Female"
"L8YB-MKM",43633764240,"LDW2-1TJ","Male"
"L8YB-MKM",43633764241,"GHRD-YKD","Female"
"G32Q-P7M",43633764252,"G2L1-91V","Male"
"G32Q-P7M",43633764253,"G2H4-X2P","Female"
"GZ8W-RPD",43633764254,"GN4N-97Q","Male"
"GZ8W-RPD",43633764255,"GN4F-6CW","Female"
"9HTX-2CD",43633764256,"9HRG-JDL","Male"
"9HTX-2CD",43633764257,"LDH1-G9D","Female"
"G39Q-HBK",43633764258,"KX2S-NWF","Male"
"G39Q-HBK",43633764259,"L7GV-KKS","Female"
"LZGK-GZB",43633764260,"LZ8D-9DK","Male"
"LZGK-GZB",43633764261,"GK9J-9XB","Female"
"MXKR-J9R",43633764262,"9QZD-J5R","Male"
"MXKR-J9R",43633764263,"L18P-6ZG","Female"
"GG5W-TJ1",43633764264,"GGB9-4CK","Male"
"GG5W-TJ1",43633764265,"9MTF-W16","Female"
"LZ19-924",43633764268,"LZF6-M94","Male"
"LZ19-924",43633764269,"GWW8-LWR","Female"
"LD95-VVH",43633764272,"LD97-4RG","Male"
"LD95-VVH",43633764273,"LDSS-BYY","Female"
"99SD-Z4Q",43633764274,"L8RR-S6X","Male"
"99SD-Z4Q",43633764275,"L8RR-S6J","Female"
"MBGG-7NP",43633764276,"LZ9M-HWG","Male"
"MBGG-7NP",43633764277,"9M85-YGM","Female"
"LD9R-SHL",43633764278,"21JJ-KNR","Male"
"LD9R-SHL",43633764279,"GZL8-6WN","Female"
"LD9R-RYR",43633764280,"LCRR-KM2","Male"
"LD9R-RYR",43633764281,"LDW5-JN2","Female"
"M15L-V4Q",43633764282,"LD9Y-C7T","Male"
"M15L-V4Q",43633764283,"LD9Y-CW9","Female"
"L133-HLP",43633764284,"94T6-749","Male"
"L133-HLP",43633764285,"GLLC-968","Female"
"KH8N-T92",43633764286,"L1DW-Q5N","Male"
"KH8N-T92",43633764287,"2781-6PP","Female"
"LDSS-288",43633764288,"GGKJ-Z1T","Male"
"LDSS-288",43633764289,"KL6C-XQV","Female"
"G6PK-MQW",43633764290,"GD5G-QGN","Male"
"G6PK-MQW",43633764291,"GGJ8-YWG","Female"
"9WMP-NNQ",43633764292,"99PT-NTZ","Male"
"9WMP-NNQ",43633764293,"G98Z-6RZ","Female"
"945D-J9Y",43633764294,"LZ9M-HWG","Male"
"945D-J9Y",43633764295,"9M85-YGM","Female"
"LDSS-26H",43633764296,"9W7P-G88","Male"
"LDSS-26H",43633764297,"GLB2-PPV","Female"
"L6SC-CJF",43633764298,"LZVG-MCV","Male"
"L6SC-CJF",43633764299,"LQR5-6N2","Female"
"LZLQ-664",43633764300,"9S9W-MPL","Male"
"LZLQ-664",43633764301,"KFX1-BZD","Female"
"94HZ-CG3",43633764304,"L4Y9-TXB","Male"
"94HZ-CG3",43633764305,"GSX5-T31","Female"
"LDSS-BYY",43633764306,"99PY-ZDF","Male"
"LDSS-BYY",43633764307,"LD97-C7T","Female"
"L8RR-S6X",43633764308,"LYCT-Y9Q","Male"
"L8RR-S6X",43633764309,"L142-WBW","Female"
"L8RR-S6J",43633764310,"K6WN-292","Male"
"L8RR-S6J",43633764311,"2NBQ-VZ5","Female"
"GSQS-5M7",43633764312,"LTZY-FHB","Male"
"GSQS-5M7",43633764313,"KH81-FS8","Female"
"9HYQ-M4G",43633764320,"G7XJ-1LY","Male"
"9HYQ-M4G",43633764321,"GL2J-F24","Female"
"GJGW-QM6",43633764322,"GGL4-859","Male"
"GJGW-QM6",43633764323,"GGL4-6DG","Female"
"LZ19-924",43633764324,"LZF6-M94","Male"
"LZ19-924",43633764325,"GWW8-LWR","Female"
"GL5F-YH1",43633764326,"GGHH-9CK","Male"
"GL5F-YH1",43633764327,"GGHH-4HZ","Female"
"LHPZ-9WQ",43633764336,"938W-39J","Male"
"LHPZ-9WQ",43633764337,"9W89-MK6","Female"
"LCT8-QVQ",43633764338,"LYXW-BQK","Male"
"L8BY-3VJ",43633764344,"L8YY-PP2","Male"
"L8BY-3VJ",43633764345,"LT5Z-556","Female"
"94BP-X4Z",43633764346,"LBGF-H83","Male"
"94BP-X4Z",43633764347,"LZ56-WY6","Female"
"L8YY-5HK",43633764348,"9CXC-B7Y","Male"
"L8YY-5HK",43633764349,"LZBY-TS8","Female"
"L8WB-D2Z",43633764350,"GK9Q-S8F","Male"
"L8WB-D2Z",43633764351,"GK85-LHZ","Female"
"LYCY-PN6",43633764352,"LDSS-26H","Male"
"LYCY-PN6",43633764353,"L6SC-CJF","Female"
"LDSS-KKV",43633764354,"LZLQ-664","Male"
"LDSS-KKV",43633764355,"GK2Y-MJB","Female"
"LDW2-41W",43633764356,"94HZ-CG3","Male"
"LDW2-41W",43633764357,"LDSS-BYY","Female"
"G4NJ-GVF",43633764358,"L8RR-S6X","Male"
"G4NJ-GVF",43633764359,"L8RR-S6J","Female"
"GSCC-ZKK",43633764368,"GXD6-NBC","Male"
"GSCC-ZKK",43633764369,"GX26-QZ2","Female"
"KC9S-MPC",43633764372,"G23C-HT1","Male"
"KC9S-MPC",43633764373,"G652-6K6","Female"
"L7JF-2YC",43633764374,"93LP-LVJ","Male"
"L7JF-2YC",43633764375,"LBSF-ZFR","Female"
"LH8G-2RH",43633764376,"LCVR-TFD","Male"
"LH8G-2RH",43633764377,"9Z4P-BQB","Female"
"LDW2-7JJ",43633764378,"LDW2-41W","Male"
"LDW2-7JJ",43633764379,"G4NJ-GVF","Female"
"KHQ6-TFB",43633764380,"LD97-CH9","Male"
"KHQ6-TFB",43633764381,"KH4Q-2SB","Female"
"LDSM-H39",43633764382,"94YF-JDG","Male"
"LDSM-H39",43633764383,"G8WY-6L8","Female"
"GSZ8-DPY",43633764384,"GG3J-2F1","Male"
"GSZ8-DPY",43633764385,"LDSV-PC1","Female"
"LB23-RVZ",43633764386,"2Z98-QKN","Male"
"LB23-RVZ",43633764387,"GDCF-ZCT","Female"
"GG3J-P4F",43633764388,"GGH2-XQZ","Male"
"GJDC-Y8W",43633764390,"GJ4X-C6N","Male"
"GJDC-Y8W",43633764391,"G4QS-TSJ","Female"
"GKZZ-K36",43633764392,"L1WM-ZH9","Male"
"GG3J-PGM",43633764394,"GX2D-TSM","Male"
"GG3J-PGM",43633764395,"GX2D-B4T","Female"
"9HST-9PV",43633764396,"GJS6-D9X","Male"
"9HST-9PV",43633764397,"GXJ2-33R","Female"
"L1BP-2FV",43633764398,"G2S2-7FF","Male"
"L1BP-2FV",43633764399,"G2S2-W9Q","Female"
"GJS6-D9X",43633764400,"9QSZ-MDV","Male"
"GJS6-D9X",43633764401,"GGP3-D89","Female"
"GXJ2-33R",43633764402,"LDSH-9W5","Male"
"GXJ2-33R",43633764403,"LVNP-BKR","Female"
"LYSZ-BQC",43633764404,"GZRT-XD2","Male"
"LYSZ-BQC",43633764405,"GW43-C3S","Female"
"LH5K-WZX",43633764406,"GNF4-97F","Male"
"LH5K-WZX",43633764407,"GNJ6-YQC","Female"
"GNXV-786",43633764408,"GN3B-CF7","Male"
"GNXV-786",43633764409,"GNXV-337","Female"
"G2CW-5G6",43633764410,"94YF-JDG","Male"
"G2CW-5G6",43633764411,"G8WY-6L8","Female"
"GV8C-DT5",43633764416,"GVM9-C8M","Male"
"GV8C-DT5",43633764417,"G2XQ-3DT","Female"
"GKZZ-H5B",43633764418,"LDW2-RVK","Male"
"GKZZ-H5B",43633764419,"LDW2-RVB","Female"
"9HHG-W26",43633764420,"MBGG-7NP","Male"
"9HHG-W26",43633764421,"LD9R-SHL","Female"
"G9TZ-T8G",43633764422,"M1VS-25N","Male"
"G9TZ-T8G",43633764423,"LDSS-KHY","Female"
"GJBS-S26",43633764424,"LBH8-WL8","Male"
"GJBS-S26",43633764425,"L1P1-VNH","Female"
"GKNC-G8M",43633764426,"GH4L-WDX","Male"
"GKNC-G8M",43633764427,"GZL8-FGB","Female"
"KN84-BQR",43633764428,"LDMK-PYT","Male"
"KN84-BQR",43633764429,"L1WB-GXK","Female"
"LD9R-9TN",43633764430,"2Z98-QKN","Male"
"LD9R-9TN",43633764431,"GDCF-ZCT","Female"
"G6RG-6XQ",43633764432,"GJVC-FKB","Male"
"G6RG-6XQ",43633764433,"GQ21-56Y","Female"
"GKNC-F3X",43633764434,"G2QS-JRV","Male"
"GKNC-F3X",43633764435,"G2QS-6S4","Female"
"LH7S-18K",43633764440,"LDW2-7WW","Male"
"LH7S-18K",43633764441,"LH7S-12Y","Female"
"LDSV-5Q1",43633764442,"LDSQ-XRK","Male"
"LDSV-5Q1",43633764443,"LCFL-9DP","Female"
"9W9Q-M7D",43633764448,"GKFY-TJ4","Male"
"9W9Q-M7D",43633764449,"GKZH-XQH","Female"
"GJ8M-M3K",43633764452,"GJD4-KVX","Male"
