"fid","ascendancy","parent","gender"
"G4SS-SP4",7882085472,"LZXN-K7L","Male"
"G4SS-SP4",7882085473,"G95Q-XJK","Female"
"LYVT-ZYX",7882085474,"9HPD-Z18","Male"
"LYVT-ZYX",7882085475,"9CZ7-PW4","Female"
"9CZ3-WY5",7882085476,"KX2S-NX6","Male"
"9CZ3-WY5",7882085477,"M9QY-6V5","Female"
"LYVT-ZYX",7882085478,"9HPD-Z18","Male"
"LYVT-ZYX",7882085479,"9CZ7-PW4","Female"
"G6Q6-XWL",7882085480,"KHGK-FT4","Male"
"G6Q6-XWL",7882085481,"GZLL-ZY9","Female"
"LH3J-HFC",7882085482,"LZK6-P8K","Male"
"LH3J-HFC",7882085483,"2YGB-N2M","Female"
"KDQV-V7K",7882085484,"GF87-QNQ","Male"
"KDQV-V7K",7882085485,"GF87-S8V","Female"
"KNQK-QD7",7882085488,"LH86-MHT","Male"
"KNQK-QD7",7882085489,"MHQ8-C73","Female"
"KX3N-XM4",7882085490,"9HPD-Z18","Male"
"KX3N-XM4",7882085491,"9CZ7-PW4","Female"
"K4YB-V97",7882085492,"LBQ5-KXT","Male"
"K4YB-V97",7882085493,"LY1D-R4J","Female"
"KH3M-MTS",7882085494,"LHRH-LVR","Male"
"KH3M-MTS",7882085495,"L8YM-JSK","Female"
"G6Q6-XWL",7882085504,"KHGK-FT4","Male"
"G6Q6-XWL",7882085505,"GZLL-ZY9","Female"
"LH3J-HFC",7882085506,"LZK6-P8K","Male"
"LH3J-HFC",7882085507,"2YGB-N2M","Female"
"KDQV-V7K",7882085508,"GF87-QNQ","Male"
"KDQV-V7K",7882085509,"GF87-S8V","Female"
"9CS2-22H",7882085512,"9CS3-646","Male"
"9CZC-NNC",7882085514,"KDQH-YTP","Male"
"9CZC-NNC",7882085515,"LBH5-S3X","Female"
"GHJ6-V7T",7882085520,"GGTS-P65","Male"
"GHJ6-V7T",7882085521,"GGT9-1T8","Female"
"KN44-S54",7882085522,"G2JV-2R6","Male"
"KN44-S54",7882085523,"9H28-P9J","Female"
"L17V-2Q7",7882085524,"9CXS-RZD","Male"
"L17V-2Q7",7882085525,"GJ8F-FPH","Female"
"M5GV-G5K",7882085526,"L133-KLM","Male"
"M5GV-G5K",7882085527,"LZKN-97G","Female"
"K4N3-S1R",7882085528,"KHGK-FT4","Male"
"K4N3-S1R",7882085529,"GZLL-ZY9","Female"
"L1QY-HVS",7882085530,"L1Q8-65G","Male"
"L1QY-HVS",7882085531,"MXWH-HJ8","Female"
"G8CR-TD5",7882085532,"LR5W-LJ9","Male"
"G8CR-TD5",7882085533,"LVYZ-59L","Female"
"996Y-6VJ",7882085534,"LB5L-3KM","Male"
"996Y-6VJ",7882085535,"9C42-Q4M","Female"
"LYDP-KBK",7882085536,"LYD5-77Z","Male"
"LYDP-KBK",7882085537,"99Y7-68F","Female"
"LBD9-6NQ",7882085538,"LYPN-17G","Male"
"LBD9-6NQ",7882085539,"LYPJ-9YN","Female"
"G6Q6-XWL",7882085544,"KHGK-FT4","Male"
"G6Q6-XWL",7882085545,"GZLL-ZY9","Female"
"LH3J-HFC",7882085546,"LZK6-P8K","Male"
"LH3J-HFC",7882085547,"2YGB-N2M","Female"
"KDQV-V7K",7882085548,"GF87-QNQ","Male"
"KDQV-V7K",7882085549,"GF87-S8V","Female"
"LDGP-6LG",7882085552,"G6QK-DSD","Male"
"LDGP-6LG",7882085553,"KDQW-FYD","Female"
"KC5N-C3N",7882085554,"9ZH7-6PG","Male"
"KC5N-C3N",7882085555,"9QQN-G1J","Female"
"LRBK-WPN",7882085556,"LHRH-LVR","Male"
"LRBK-WPN",7882085557,"L8YM-JSK","Female"
"9WWL-HYB",7882085558,"GJGT-QFP","Male"
"9WWL-HYB",7882085559,"GF1M-Y9H","Female"
"LT4D-TMW",7882085560,"LZK6-P8K","Male"
"LT4D-TMW",7882085561,"2YGB-N2M","Female"
"L8BS-VB3",7882085562,"9CS2-22H","Male"
"L8BS-VB3",7882085563,"9CZC-NNC","Female"
"M9B6-MXW",7882085564,"LCMC-VB4","Male"
"M9B6-MXW",7882085565,"KZQT-JV1","Female"
"LY1Y-ZHZ",7882085566,"LHRH-LVR","Male"
"LY1Y-ZHZ",7882085567,"L8YM-JSK","Female"
"LCZG-841",7882085568,"LHVH-1SW","Male"
"LCZG-841",7882085569,"LRHG-G1W","Female"
"L66G-XS3",7882085570,"9S8K-MBN","Male"
"L66G-XS3",7882085571,"LBZ1-F4V","Female"
"GZ5X-RQW",7882085576,"G6KB-LT8","Male"
"GZ5X-RQW",7882085577,"G6KB-LTF","Female"
"MSMN-M4L",7882085578,"LHGB-7CR","Male"
"MSMN-M4L",7882085579,"LHJQ-DWR","Female"
"LD9P-WZG",7882085580,"GVNS-MST","Male"
"LD9P-WZG",7882085581,"GGL1-B6W","Female"
"GFG3-FXB",7882085582,"GFGQ-SK2","Male"
"GFG3-FXB",7882085583,"G74V-2J9","Female"
"L6YZ-2QN",7882085600,"L6YZ-2WK","Male"
"L6YZ-2QN",7882085601,"LK9J-P9N","Female"
"MJFP-PY2",7882085604,"LCZG-841","Male"
"MJFP-PY2",7882085605,"L66G-XS3","Female"
"LBKP-T5Z",7882085606,"GG25-4BJ","Male"
"LBKP-T5Z",7882085607,"GG2P-1G1","Female"
"M667-BQB",7882085612,"K4N3-S1R","Male"
"M667-BQB",7882085613,"L1QY-HVS","Female"
"GCQF-5VG",7882085616,"GQ88-GXC","Male"
"GCQF-5VG",7882085617,"GMNG-379","Female"
"LZXY-7CD",7882085618,"GSY8-N8K","Male"
"LZXY-7CD",7882085619,"LJR1-26S","Female"
"LZS9-B75",7882085620,"G49D-7VL","Male"
"LZS9-B75",7882085621,"LHT5-R49","Female"
"GMNR-ZJD",7882085622,"G8CR-TD5","Male"
"GMNR-ZJD",7882085623,"G2PR-CN1","Female"
"LVPJ-ZDR",7882085624,"G3BW-WCD","Male"
"9S8J-7ZT",7882085626,"L22B-599","Male"
"9S8J-7ZT",7882085627,"LYBY-1W3","Female"
"9HTG-9V9",7882085628,"9HGZ-QJD","Male"
"9HTG-9V9",7882085629,"LRGN-LN7","Female"
"99KP-CPN",7882085630,"93T9-M9Z","Male"
"99KP-CPN",7882085631,"GSX8-53N","Female"
"LDMY-H1L",7882085632,"GDZS-2G9","Male"
"LDMY-H1L",7882085633,"G6PC-B47","Female"
"LYCJ-8FK",7882085634,"LKDX-46K","Male"
"LYCJ-8FK",7882085635,"LKDX-4XV","Female"
"LY3J-QN6",7882085636,"GDZS-2G9","Male"
"LY3J-QN6",7882085637,"G6PC-B47","Female"
"L1X9-VGT",7882085638,"G792-Y4T","Male"
"L1X9-VGT",7882085639,"GK5F-4LY","Female"
"LBJZ-7TV",7882085640,"GJQQ-LFS","Male"
"LBJZ-7TV",7882085641,"GDCW-HBV","Female"
"9CC8-TJ6",7882085648,"GG9H-HXZ","Male"
"9CC8-TJ6",7882085649,"GL5L-6MQ","Female"
"LBVP-BB4",7882085652,"9HBX-H19","Male"
"LBVP-BB4",7882085653,"L8BW-XCL","Female"
"GGKW-9Z5",7882085654,"9SPK-69R","Male"
"GGKW-9Z5",7882085655,"GKHH-3WG","Female"
"GQDP-VF6",7882085656,"GQD4-PV3","Male"
"9CS2-QX2",7882085660,"GHJ6-V7T","Male"
"9CS2-QX2",7882085661,"KN44-S54","Female"
"L785-BPL",7882085662,"L17V-2Q7","Male"
"L785-BPL",7882085663,"M5GV-G5K","Female"
"9HBT-X6S",7882085664,"LBBZ-8DB","Male"
"9HBT-X6S",7882085665,"LHZT-ZL9","Female"
"9CW3-3SK",7882085666,"9CS3-646","Male"
"9CW3-3SK",7882085667,"LY6J-G8R","Female"
"KF9B-5KD",7882085668,"LBV3-PXG","Male"
"KF9B-5KD",7882085669,"L8WB-MRM","Female"
"LDSM-3YK",7882085670,"LTC9-L6F","Male"
"LDSM-3YK",7882085671,"LTC9-G9Y","Female"
"9HBT-X6S",7882085672,"LBBZ-8DB","Male"
"9HBT-X6S",7882085673,"LHZT-ZL9","Female"
"LT6K-DY9",7882085676,"LTTW-D77","Male"
"LT6K-DY9",7882085677,"9Q6H-FC9","Female"
"9HZT-7LN",7882085678,"LY3Z-KKZ","Male"
"9HZT-7LN",7882085679,"LDYW-LVH","Female"
"LC9T-X3H",7882085680,"GSF3-CM3","Male"
"LC9T-X3H",7882085681,"LC9T-CGN","Female"
"93R4-KXS",7882085682,"9ZHQ-TC6","Male"
"93R4-KXS",7882085683,"GD6S-JK6","Female"
"GHV6-3NH",7882085684,"LD33-S1W","Male"
"GHV6-3NH",7882085685,"LD33-S1Z","Female"
"G6RD-2TL",7882085688,"LJKG-9M3","Male"
"G6RD-2TL",7882085689,"LLWR-VGV","Female"
"G9PL-CC4",7882085692,"GMM2-DYJ","Male"
"G9PL-CC4",7882085693,"LBS3-5LK","Female"
"9SPK-69R",7882085696,"LTWR-DQ6","Male"
"9SPK-69R",7882085697,"GX28-S5M","Female"
"GKHH-3WG",7882085698,"LY3P-BPB","Male"
"GKHH-3WG",7882085699,"M8X3-52W","Female"
"KDQZ-4C9",7882085700,"LZGX-NYL","Male"
"KDQZ-4C9",7882085701,"G3MQ-3C9","Female"
"GXX3-RNC",7882085702,"9CNZ-SHX","Male"
"GXX3-RNC",7882085703,"M692-VL6","Female"
"9HVG-3HS",7882085704,"LYPR-VX5","Male"
"9HVG-3HS",7882085705,"LY6D-WK1","Female"
"MRRC-VW8",7882085706,"LY6D-VDY","Male"
"MRRC-VW8",7882085707,"LY6D-V66","Female"
"9CX7-S59",7882085708,"GLT4-TVW","Male"
"934P-KGV",7882085710,"K4LT-K4X","Male"
"934P-KGV",7882085711,"LVV3-7SJ","Female"
"LZK6-P8K",7882085712,"LH86-HY5","Male"
"LZK6-P8K",7882085713,"GZRV-4MX","Female"
"2YGB-N2M",7882085714,"GN38-JJY","Male"
"2YGB-N2M",7882085715,"GN38-YJ6","Female"
"9CS2-22H",7882085716,"9CS3-646","Male"
"9CZC-NNC",7882085718,"KDQH-YTP","Male"
"9CZC-NNC",7882085719,"LBH5-S3X","Female"
"LCMC-VB4",7882085720,"93LF-J1V","Male"
"LCMC-VB4",7882085721,"931M-DSZ","Female"
"KZQT-JV1",7882085722,"9WC7-CFS","Male"
"KZQT-JV1",7882085723,"KZQY-4CD","Female"
"LHRH-LVR",7882085724,"L1Q8-65G","Male"
"LHRH-LVR",7882085725,"MXWH-HJ8","Female"
"L8YM-JSK",7882085726,"L8YB-8WZ","Male"
"L8YM-JSK",7882085727,"GFG3-G3F","Female"
"G6QK-DSD",7882085728,"9CXW-GQR","Male"
"G6QK-DSD",7882085729,"L6XG-15N","Female"
"KDQW-FYD",7882085730,"LBSY-43P","Male"
"KDQW-FYD",7882085731,"L8M6-YWJ","Female"
"9ZH7-6PG",7882085732,"G7XM-XH5","Male"
"9ZH7-6PG",7882085733,"KDQW-FYD","Female"
"9QQN-G1J",7882085734,"M6Z8-D8X","Male"
"9QQN-G1J",7882085735,"GCLN-1MQ","Female"
"LHRH-LVR",7882085736,"L1Q8-65G","Male"
"LHRH-LVR",7882085737,"MXWH-HJ8","Female"
"L8YM-JSK",7882085738,"L8YB-8WZ","Male"
"L8YM-JSK",7882085739,"GFG3-G3F","Female"
"GJGT-QFP",7882085740,"9HZL-Y9F","Male"
"GJGT-QFP",7882085741,"9HZG-QF6","Female"
"GF1M-Y9H",7882085742,"LBS1-VRM","Male"
"GF1M-Y9H",7882085743,"LT7J-3T8","Female"
"L8WB-J9Q",7882085744,"KCBT-5QY","Male"
"L8WB-J9Q",7882085745,"93ZD-9G3","Female"
"9ZHQ-TZW",7882085746,"LDMR-4WJ","Male"
"9ZHQ-TZW",7882085747,"9ZC4-P1Y","Female"
"LVDV-55F",7882085748,"GMBP-V9L","Male"
"LVDV-55F",7882085749,"LHL3-BFX","Female"
"M89J-PJH",7882085750,"LCJ8-3W9","Male"
"M89J-PJH",7882085751,"MM4T-S8N","Female"
"MQ2K-WZQ",7882085752,"LYDP-KBK","Male"
"MQ2K-WZQ",7882085753,"LBD9-6NQ","Female"
"9CQL-G16",7882085754,"GKV9-34R","Male"
"9CQL-G16",7882085755,"GKV9-62K","Female"
"KN73-Y7F",7882085756,"G6Q6-XWL","Male"
"KN73-Y7F",7882085757,"LH3J-HFC","Female"
"L1MS-NFP",7882085758,"KDQV-V7K","Male"
"L1MS-NFP",7882085759,"LKV8-TT1","Female"
"LZ8Y-GQM",7882085760,"LZFB-W1L","Male"
"LZ8Y-GQM",7882085761,"GK4Q-9CH","Female"
"G84H-1YB",7882085762,"GH3J-W4T","Male"
"G84H-1YB",7882085763,"GHHV-HD8","Female"
"GGYS-CMR",7882085764,"GGY9-NV6","Male"
"GGYS-CMR",7882085765,"GGY9-B5K","Female"
"GN9D-2BS",7882085766,"G8XJ-QH9","Male"
"GN9D-2BS",7882085767,"LVL1-K2M","Female"
"LBL6-LW3",7882085768,"GXDM-JXD","Male"
"LBL6-LW3",7882085769,"L85Z-921","Female"
"G4YN-6FY",7882085770,"L811-RJ3","Male"
"G4YN-6FY",7882085771,"LDHQ-589","Female"
"GWMF-GL3",7882085772,"L7LL-FB1","Male"
"GWMF-GL3",7882085773,"LZVR-GMG","Female"
"LVK4-6GN",7882085774,"M1TN-H75","Male"
"LVK4-6GN",7882085775,"GHRS-RJY","Female"
"L8W6-CCS",7882085776,"9ZCW-GRV","Male"
"L8W6-CCS",7882085777,"G6JZ-CRF","Female"
"G7ZW-KZQ",7882085778,"LYQ5-67Y","Male"
"G7ZW-KZQ",7882085779,"GGR4-9CN","Female"
"LH86-HY5",7882085784,"KNDD-84D","Male"
"LH86-HY5",7882085785,"GQQX-89B","Female"
"GZRV-4MX",7882085786,"LR6N-PQP","Male"
"GZRV-4MX",7882085787,"LDSS-RGB","Female"
"LTGT-MY8",7882085788,"G8W1-ZV8","Male"
"LTGT-MY8",7882085789,"9HT5-B49","Female"
"G935-88D",7882085792,"GD3P-3HD","Male"
"G935-88D",7882085793,"L1NG-DT9","Female"
"LBH1-CN5",7882085808,"9ZZ1-5Z1","Male"
"LBH1-CN5",7882085809,"G91P-199","Female"
"9S8D-D66",7882085812,"GXRR-LZX","Male"
"GSHP-SHH",7882085816,"LT3M-GVB","Male"
"GSHP-SHH",7882085817,"GMNR-6FT","Female"
"M5YG-KD2",7882085820,"MVPP-6V1","Male"
"M5YG-KD2",7882085821,"9H6R-RX2","Female"
"9H8X-KY4",7882085822,"9CJ7-MYH","Male"
"9H8X-KY4",7882085823,"KZ5G-H74","Female"
"G7XR-4RG",7882085832,"LYZX-ND1","Male"
"G7XR-4RG",7882085833,"GNB6-B4K","Female"
"LKDQ-ZTZ",7882085835,"G66D-BDH","Female"
"LBGV-H99",7882085840,"MZ68-VKD","Male"
"LBGV-H99",7882085841,"LY72-MRC","Female"
"L8BS-QXY",7882085842,"LDSS-ZCS","Male"
"L8BS-QXY",7882085843,"LBDX-4LG","Female"
"9C3J-THL",7882085844,"LYK6-52W","Male"
"9C3J-THL",7882085845,"GGNS-N5J","Female"
"KX4R-YFG",7882085846,"GX26-JMM","Male"
"KX4R-YFG",7882085847,"G26N-VVZ","Female"
"K8MK-32G",7882085848,"GHNT-G2H","Male"
"K8MK-32G",7882085849,"KLBK-XCJ","Female"
"LDMD-8L3",7882085850,"G935-3GB","Male"
"LDMD-8L3",7882085851,"29T6-NVP","Female"
"KD97-8CN",7882085852,"GD4S-KVF","Male"
"KD97-8CN",7882085853,"GX7F-TKC","Female"
"LDMD-8L3",7882085854,"G935-3GB","Male"
"LDMD-8L3",7882085855,"29T6-NVP","Female"
"9HGZ-QJD",7882085856,"9HVG-3HS","Male"
"9HGZ-QJD",7882085857,"MRRC-VW8","Female"
"LRGN-LN7",7882085858,"9CX7-S59","Male"
"LRGN-LN7",7882085859,"934P-KGV","Female"
"93T9-M9Z",7882085860,"LH73-3ML","Male"
"GSX8-53N",7882085862,"GFH9-G4X","Male"
"GSX8-53N",7882085863,"G6RS-73B","Female"
"G6RD-2TL",7882085864,"LJKG-9M3","Male"
"G6RD-2TL",7882085865,"LLWR-VGV","Female"
"G9PL-CC4",7882085868,"GMM2-DYJ","Male"
"G9PL-CC4",7882085869,"LBS3-5LK","Female"
"GHJ6-V7T",7882085872,"GGTS-P65","Male"
"GHJ6-V7T",7882085873,"GGT9-1T8","Female"
"KN44-S54",7882085874,"G2JV-2R6","Male"
"KN44-S54",7882085875,"9H28-P9J","Female"
"L17V-2Q7",7882085876,"9CXS-RZD","Male"
"L17V-2Q7",7882085877,"GJ8F-FPH","Female"
"M5GV-G5K",7882085878,"L133-KLM","Male"
"M5GV-G5K",7882085879,"LZKN-97G","Female"
"K4N3-S1R",7882085880,"KHGK-FT4","Male"
"K4N3-S1R",7882085881,"GZLL-ZY9","Female"
"L1QY-HVS",7882085882,"L1Q8-65G","Male"
"L1QY-HVS",7882085883,"MXWH-HJ8","Female"
"G8CR-TD5",7882085884,"LR5W-LJ9","Male"
"G8CR-TD5",7882085885,"LVYZ-59L","Female"
"996Y-6VJ",7882085886,"LB5L-3KM","Male"
"996Y-6VJ",7882085887,"9C42-Q4M","Female"
"LW1M-5VG",7882085888,"MGRJ-LP1","Male"
"LW1M-5VG",7882085889,"L8MP-2V2","Female"
"GGW2-GBS",7882085890,"9HVG-3HS","Male"
"GGW2-GBS",7882085891,"MRRC-VW8","Female"
"9HVG-3HS",7882085896,"LYPR-VX5","Male"
"9HVG-3HS",7882085897,"LY6D-WK1","Female"
"MRRC-VW8",7882085898,"LY6D-VDY","Male"
"MRRC-VW8",7882085899,"LY6D-V66","Female"
"9CX7-S59",7882085900,"GLT4-TVW","Male"
"934P-KGV",7882085902,"K4LT-K4X","Male"
"934P-KGV",7882085903,"LVV3-7SJ","Female"
"L2R4-ZV3",7882085904,"93QW-7B5","Male"
"L2R4-ZV3",7882085905,"GJ8T-X27","Female"
"LYC8-SMJ",7882085908,"LH86-HY5","Male"
"LYC8-SMJ",7882085909,"GZRV-4MX","Female"
"L44Q-Z9R",7882085910,"LTGT-MY8","Male"
"GSYR-X36",7882085912,"9SPK-69R","Male"
"GSYR-X36",7882085913,"GKHH-3WG","Female"
"KLXB-XZX",7882085914,"KDQZ-4C9","Male"
"KLXB-XZX",7882085915,"GXX3-RNC","Female"
"9HGZ-QJD",7882085916,"9HVG-3HS","Male"
"9HGZ-QJD",7882085917,"MRRC-VW8","Female"
"LRGN-LN7",7882085918,"9CX7-S59","Male"
"LRGN-LN7",7882085919,"934P-KGV","Female"
"LZDD-C76",7882085920,"GGFC-X5N","Male"
"LZDD-C76",7882085921,"LRS7-QHK","Female"
"GZDS-SGH",7882085922,"LZZ4-564","Male"
"GZDS-SGH",7882085923,"MHNN-NW9","Female"
"93NB-V5N",7882085924,"LBSY-43P","Male"
"93NB-V5N",7882085925,"L8M6-YWJ","Female"
"LC7G-W7L",7882085926,"LHRH-LVR","Male"
"LC7G-W7L",7882085927,"L8YM-JSK","Female"
"GG54-V7V",7882085928,"GG54-FF1","Male"
"GG54-V7V",7882085929,"L29V-27Q","Female"
"MBLN-7T7",7882085930,"M256-FF4","Male"
"MBLN-7T7",7882085931,"LH1T-486","Female"
"L8RL-ZJ7",7882085932,"GM75-BMY","Male"
"L8RL-ZJ7",7882085933,"G8W1-HLX","Female"
"L1Z8-NLY",7882085936,"L1Z8-522","Male"
"L1Z8-NLY",7882085937,"L1S4-4N9","Female"
"L7TR-PHR",7882085938,"9CJ7-MYH","Male"
"L7TR-PHR",7882085939,"KZ5G-H74","Female"
"GGV4-7VG",7882085944,"GGM9-7L1","Male"
"GGV4-7VG",7882085945,"GVT4-54V","Female"
"GNYD-YWY",7882085946,"GN11-RMC","Male"
"GNYD-YWY",7882085947,"G64M-51K","Female"
"LZNQ-J9W",7882085949,"G26C-48Q","Female"
"LZNQ-J9W",7882085948,"G2ND-CS6","Male"
"9Z8T-1WX",7882085950,"GJ87-38Q","Male"
"9Z8T-1WX",7882085951,"LDRC-2QG","Female"
"LZXN-K7L",7882085952,"GJ15-2NP","Male"
"LZXN-K7L",7882085953,"LZGK-6BD","Female"
"G95Q-XJK",7882085954,"9CHV-B26","Male"
"G95Q-XJK",7882085955,"LZ2Z-ZZ8","Female"
"9HPD-Z18",7882085956,"KJW1-J7M","Male"
"9HPD-Z18",7882085957,"LC3N-52R","Female"
"9CZ7-PW4",7882085958,"KHGK-FT4","Male"
"9CZ7-PW4",7882085959,"GZLL-ZY9","Female"
"KX2S-NX6",7882085960,"LCCR-Z5Z","Male"
"KX2S-NX6",7882085961,"G215-J1Y","Female"
"M9QY-6V5",7882085962,"9CWM-CC2","Male"
"M9QY-6V5",7882085963,"LY27-P3Z","Female"
"9HPD-Z18",7882085964,"KJW1-J7M","Male"
"9HPD-Z18",7882085965,"LC3N-52R","Female"
"9CZ7-PW4",7882085966,"KHGK-FT4","Male"
"9CZ7-PW4",7882085967,"GZLL-ZY9","Female"
"KHGK-FT4",7882085968,"M9L6-6YN","Male"
"KHGK-FT4",7882085969,"2MYM-NS1","Female"
"GZLL-ZY9",7882085970,"GD4S-KVF","Male"
"GZLL-ZY9",7882085971,"GX7F-TKC","Female"
"LZK6-P8K",7882085972,"LH86-HY5","Male"
"LZK6-P8K",7882085973,"GZRV-4MX","Female"
"2YGB-N2M",7882085974,"GN38-JJY","Male"
"2YGB-N2M",7882085975,"GN38-YJ6","Female"
"GF87-QNQ",7882085976,"G29L-DN9","Male"
"GF87-QNQ",7882085977,"G29L-DM9","Female"
"LH86-MHT",7882085984,"GMVG-TRT","Male"
"LH86-MHT",7882085985,"GLX6-MY5","Female"
"MHQ8-C73",7882085986,"LB23-61T","Male"
"MHQ8-C73",7882085987,"LH73-BMR","Female"
"9HPD-Z18",7882085988,"KJW1-J7M","Male"
"9HPD-Z18",7882085989,"LC3N-52R","Female"
"9CZ7-PW4",7882085990,"KHGK-FT4","Male"
"9CZ7-PW4",7882085991,"GZLL-ZY9","Female"
"LBQ5-KXT",7882085992,"9WC7-HXQ","Male"
"LBQ5-KXT",7882085993,"LDSS-ZMJ","Female"
"LY1D-R4J",7882085994,"LY1D-RHM","Male"
"LY1D-R4J",7882085995,"LT7P-H65","Female"
"LHRH-LVR",7882085996,"L1Q8-65G","Male"
"LHRH-LVR",7882085997,"MXWH-HJ8","Female"
"L8YM-JSK",7882085998,"L8YB-8WZ","Male"
"L8YM-JSK",7882085999,"GFG3-G3F","Female"
"LBQ5-KXT",7882086016,"9WC7-HXQ","Male"
"LBQ5-KXT",7882086017,"LDSS-ZMJ","Female"
"LY1D-R4J",7882086018,"LY1D-RHM","Male"
"LY1D-R4J",7882086019,"LT7P-H65","Female"
"GS9N-DG4",7882086024,"G3DB-XZY","Male"
"GS9N-DG4",7882086025,"GJPQ-THD","Female"
"LZXN-VL1",7882086026,"9CS3-646","Male"
"GVT2-K7Q",7882086028,"LY6D-HVT","Male"
"GVT2-K7Q",7882086029,"LZTQ-MTH","Female"
"GK94-KB8",7882086030,"MD2W-FFH","Male"
"GK94-KB8",7882086031,"9HL1-ZX1","Female"
"G3BW-WCD",7882086032,"GSHT-SV8","Male"
"L22B-599",7882086036,"G9V8-JZD","Male"
"L22B-599",7882086037,"GZK1-H1S","Female"
"LYBY-1W3",7882086038,"KHGK-FT4","Male"
"LYBY-1W3",7882086039,"GZLL-ZY9","Female"
"9HGZ-QJD",7882086040,"9HVG-3HS","Male"
"9HGZ-QJD",7882086041,"MRRC-VW8","Female"
"LRGN-LN7",7882086042,"9CX7-S59","Male"
"LRGN-LN7",7882086043,"934P-KGV","Female"
"93T9-M9Z",7882086044,"LH73-3ML","Male"
"GSX8-53N",7882086046,"GFH9-G4X","Male"
"GSX8-53N",7882086047,"G6RS-73B","Female"
"9496-15R",7882086048,"9Z47-VN1","Male"
"9496-15R",7882086049,"LY8B-8CV","Female"
"9Z8K-VZY",7882086050,"9CX7-S59","Male"
"9Z8K-VZY",7882086051,"934P-KGV","Female"
"LZB4-2C7",7882086052,"L8WY-WD4","Male"
"LZB4-2C7",7882086053,"L8M6-YWJ","Female"
"LZ84-SKX",7882086054,"L8MB-C1W","Male"
"LZ84-SKX",7882086055,"MXWH-HJ8","Female"
"L2FR-ZV6",7882086056,"G4SS-SP4","Male"
"L2FR-ZV6",7882086057,"LYVT-ZYX","Female"
"LWN4-HKG",7882086058,"9CZ3-WY5","Male"
"LWN4-HKG",7882086059,"LYVT-ZYX","Female"
"M1BV-N8T",7882086060,"LT1H-WCJ","Male"
"M1BV-N8T",7882086061,"GJ5W-RHR","Female"
"LYNY-2R6",7882086064,"9WPP-1XL","Male"
"LYNY-2R6",7882086065,"9WPP-1FQ","Female"
"9ZZS-RGG",7882086066,"G6FG-53M","Male"
"9ZZS-RGG",7882086067,"G2S3-4KT","Female"
"G6FG-53M",7882086068,"G2T7-WTJ","Male"
"G6FG-53M",7882086069,"L7VM-GY8","Female"
"G2S3-4KT",7882086070,"KJJH-BJJ","Male"
"G2S3-4KT",7882086071,"9JDV-JCG","Female"
"MHNN-8JK",7882086072,"LTG4-8JL","Male"
"MHNN-8JK",7882086073,"LBHM-2M4","Female"
"949N-8RD",7882086074,"L8MB-PBW","Male"
"949N-8RD",7882086075,"L8MB-PBB","Female"
"LZGC-T3V",7882086076,"9HBT-X6S","Male"
"L2R4-ZV3",7882086144,"93QW-7B5","Male"
"L2R4-ZV3",7882086145,"GJ8T-X27","Female"
"LYC8-SMJ",7882086148,"LH86-HY5","Male"
"LYC8-SMJ",7882086149,"GZRV-4MX","Female"
"L44Q-Z9R",7882086150,"LTGT-MY8","Male"
"GSYR-X36",7882086152,"9SPK-69R","Male"
"GSYR-X36",7882086153,"GKHH-3WG","Female"
"KLXB-XZX",7882086154,"KDQZ-4C9","Male"
"KLXB-XZX",7882086155,"GXX3-RNC","Female"
"9HGZ-QJD",7882086156,"9HVG-3HS","Male"
"9HGZ-QJD",7882086157,"MRRC-VW8","Female"
"LRGN-LN7",7882086158,"9CX7-S59","Male"
"LRGN-LN7",7882086159,"934P-KGV","Female"
"94L5-FXD",7882086160,"9CN3-8JY","Male"
"94L5-FXD",7882086161,"M1XY-96Y","Female"
"LD7V-9LN",7882086162,"LB3H-3BD","Male"
"LD7V-9LN",7882086163,"9WPR-2DC","Female"
"KZJK-YSV",7882086164,"9C69-N2F","Male"
"KZJK-YSV",7882086165,"L133-6GS","Female"
"LD5M-MWS",7882086166,"9CN3-8JY","Male"
"LD5M-MWS",7882086167,"M1XY-96Y","Female"
"LYD7-TB9",7882086168,"9HBT-X6S","Male"
"LYD7-TB9",7882086169,"9CW3-3SK","Female"
"9C8T-V1R",7882086170,"KF9B-5KD","Male"
"9C8T-V1R",7882086171,"LDSM-3YK","Female"
"9HGZ-QJD",7882086176,"9HVG-3HS","Male"
"9HGZ-QJD",7882086177,"MRRC-VW8","Female"
"LRGN-LN7",7882086178,"9CX7-S59","Male"
"LRGN-LN7",7882086179,"934P-KGV","Female"
"93T9-M9Z",7882086180,"LH73-3ML","Male"
"GSX8-53N",7882086182,"GFH9-G4X","Male"
"GSX8-53N",7882086183,"G6RS-73B","Female"
"G6RD-2TL",7882086184,"LJKG-9M3","Male"
"G6RD-2TL",7882086185,"LLWR-VGV","Female"
"G9PL-CC4",7882086188,"GMM2-DYJ","Male"
"G9PL-CC4",7882086189,"LBS3-5LK","Female"
"GHJ6-V7T",7882086192,"GGTS-P65","Male"
"GHJ6-V7T",7882086193,"GGT9-1T8","Female"
"KN44-S54",7882086194,"G2JV-2R6","Male"
"KN44-S54",7882086195,"9H28-P9J","Female"
"L17V-2Q7",7882086196,"9CXS-RZD","Male"
"L17V-2Q7",7882086197,"GJ8F-FPH","Female"
"M5GV-G5K",7882086198,"L133-KLM","Male"
