"fid","ascendancy","parent","gender"
"LT8Q-95L",42332454116,"LDS9-GTK","Male"
"LT8Q-95L",42332454117,"GMN3-7TX","Female"
"LVVK-HVJ",42332454124,"LT83-QKS","Male"
"LVVK-HVJ",42332454125,"GDG2-NJC","Female"
"GX26-XRJ",42332454126,"G9M5-FF1","Male"
"GX26-XRJ",42332454127,"GN9F-M6Q","Female"
"GDHY-7SR",42332454128,"GXD4-VH6","Male"
"GDHY-7SR",42332454129,"GXDH-74P","Female"
"GLTH-3M3",42332454130,"GLTH-SF8","Male"
"GLTH-3M3",42332454131,"GLTH-M66","Female"
"LD1R-LZF",42332454136,"GNBX-9JC","Male"
"LD1R-LZF",42332454137,"GFC6-D1X","Female"
"LZ2K-W9Y",42332454138,"GD7G-BVP","Male"
"LZ2K-W9Y",42332454139,"9HG1-CKS","Female"
"9MH5-29J",42332454140,"9MH5-2Q7","Male"
"9MH5-29J",42332454141,"G6H3-26Y","Female"
"LZZW-6XG",42332454142,"M1W5-BFF","Male"
"LZZW-6XG",42332454143,"9CW5-JNL","Female"
"LDM1-CGG",42332454144,"LDM1-ZJW","Male"
"LDM1-CGG",42332454145,"GVN6-BNX","Female"
"LYSP-1D9",42332454146,"K4P4-YKZ","Male"
"LYSP-1D9",42332454147,"LZGB-752","Female"
"G8C6-8VY",42332454148,"G8CD-FCD","Male"
"G8C6-8VY",42332454149,"G8C6-4B3","Female"
"934P-X69",42332454176,"949K-5Q2","Male"
"LDSS-8WS",42332454184,"L7LT-X1D","Male"
"9ZCG-R7L",42332454186,"KZPV-BQM","Male"
"9ZCG-R7L",42332454187,"GG81-W5D","Female"
"LRHH-9JN",42332454188,"M1VS-25N","Male"
"LRHH-9JN",42332454189,"LDSS-KHY","Female"
"LZGK-6BD",42332454190,"LZGQ-LJX","Male"
"LZGK-6BD",42332454191,"GG5V-KXG","Female"
"L1Z8-522",42332454192,"99Y7-MCD","Male"
"L1Z8-522",42332454193,"LBKM-9MP","Female"
"L1S4-4N9",42332454194,"L1QG-G8M","Male"
"L1S4-4N9",42332454195,"LD97-QLP","Female"
"LDW5-FB6",42332454196,"LDW5-66P","Male"
"LDW5-FB6",42332454197,"LDW5-623","Female"
"LDW5-N39",42332454198,"KCXK-S69","Male"
"LDW5-N39",42332454199,"GJR2-7VD","Female"
"M4N1-6BT",42332454200,"MKKN-R3H","Male"
"M4N1-6BT",42332454201,"9Q6D-L88","Female"
"L8PY-H7K",42332454202,"K417-PHT","Male"
"L8PY-H7K",42332454203,"9S3D-N8F","Female"
"G2LS-TQ9",42332454224,"GQ65-ZJP","Male"
"GCS7-KQZ",42332454232,"GJ6J-KXZ","Male"
"GC43-QQ9",42332454236,"GJ6J-Q45","Male"
"GC43-QQ9",42332454237,"GKCC-681","Female"
"GZ1L-YCZ",42332454238,"LDMT-W6R","Male"
"GZ1L-YCZ",42332454239,"LT83-H6M","Female"
"GXQ2-JJL",42332454250,"GD1Z-QQN","Male"
"GXQ2-JJL",42332454251,"GVXN-T31","Female"
"KN8N-WHW",42332454272,"LBKM-2H9","Male"
"KN8N-WHW",42332454273,"LBDY-3J8","Female"
"9SYL-S5H",42332454274,"KX2S-NWF","Male"
"9SYL-S5H",42332454275,"L7GV-KKS","Female"
"G67W-G57",42332454276,"MKTV-TMC","Male"
"G67W-G57",42332454277,"G67G-YFC","Female"
"LDFZ-8Q1",42332454280,"GJ9M-PR2","Male"
"LDFZ-8Q1",42332454281,"GL14-857","Female"
"LHPZ-VGH",42332454282,"LZLG-V3F","Male"
"LHPZ-VGH",42332454283,"LH6K-2BP","Female"
"L2SG-RHC",42332454288,"9Z4Y-476","Male"
"L2SG-RHC",42332454289,"G396-J2Q","Female"
"GX4P-D1J",42332454290,"G2L1-2VL","Male"
"GX4P-D1J",42332454291,"G8VQ-6D1","Female"
"9Z4Y-476",42332454292,"LD9R-5PH","Male"
"9Z4Y-476",42332454293,"LZM1-YM9","Female"
"G396-J2Q",42332454294,"GSJL-SH8","Male"
"G396-J2Q",42332454295,"G8V9-RRF","Female"
"L23B-SML",42332454336,"949V-45K","Male"
"L23B-SML",42332454337,"LZJG-KGB","Female"
"93RB-1XB",42332454338,"GXDT-KYN","Male"
"93RB-1XB",42332454339,"GXDY-7MJ","Female"
"GHDX-6HK",42332454340,"G8S1-LJR","Male"
"GHDX-6HK",42332454341,"GCML-D6R","Female"
"GX77-TS3",42332454342,"GVX1-XXB","Male"
"GX77-TS3",42332454343,"LYR8-2CF","Female"
"LYPR-VX5",42332454352,"GD65-2F2","Male"
"LYPR-VX5",42332454353,"KNSN-3NT","Female"
"LY6D-WK1",42332454354,"LT8Q-95L","Male"
"LY6D-WK1",42332454355,"G63V-9WW","Female"
"LY6D-VDY",42332454356,"KFRR-NHN","Male"
"LY6D-VDY",42332454357,"9QQN-L3P","Female"
"LY6D-V66",42332454358,"LVVK-HVJ","Male"
"LY6D-V66",42332454359,"GX26-XRJ","Female"
"GD1R-7W3",42332454384,"G62C-9KF","Male"
"GD1R-7W3",42332454385,"G4JV-213","Female"
"GKHX-C9X",42332454386,"GVQC-42R","Male"
"GKHX-C9X",42332454387,"GVQH-LST","Female"
"9H27-6Y3",42332454388,"G6LZ-TWJ","Male"
"MWBC-XS5",42332454390,"9ZHQ-5GQ","Male"
"MWBC-XS5",42332454391,"G6R2-BDM","Female"
"935X-1CT",42332454392,"LH8G-2RH","Male"
"935X-1CT",42332454393,"LDW2-7JJ","Female"
"LZS3-9ZK",42332454394,"KHQ6-TFB","Male"
"LZS3-9ZK",42332454395,"LDSM-H39","Female"
"GC4P-VK8",42332454396,"GD5N-8XB","Male"
"GC4P-VK8",42332454397,"GXL9-Q1Z","Female"
"GD8S-WVD",42332454398,"LT8C-4JX","Male"
"GD8S-WVD",42332454399,"G2W9-MML","Female"
"LY9D-2F8",42332454400,"LCJD-VX6","Male"
"LY9D-2F8",42332454401,"LD9R-RKH","Female"
"L28D-TJH",42332454402,"9WMP-NNQ","Male"
"L28D-TJH",42332454403,"945D-J9Y","Female"
"GJTS-3TP",42332454404,"GZ8X-GV2","Male"
"GJTS-3TP",42332454405,"G6ZP-B73","Female"
"KDQW-JTJ",42332454408,"9HTX-2CD","Male"
"KDQW-JTJ",42332454409,"G39Q-HBK","Female"
"LDS9-GGV",42332454410,"LZGK-GZB","Male"
"LDS9-GGV",42332454411,"MXKR-J9R","Female"
"G7NH-CM4",42332454416,"G215-NYD","Male"
"G7NH-CM4",42332454417,"GG1F-HTT","Female"
"GLL2-BZV",42332454441,"G8W1-V4X","Female"
"GC4V-KPG",42332454444,"G891-N1Z","Male"
"GC4V-KPG",42332454445,"G3YQ-19T","Female"
"L175-67M",42332454446,"GGKJ-Z1T","Male"
"L175-67M",42332454447,"KL6C-XQV","Female"
"K84R-TMS",42332454448,"LDHB-RRD","Male"
"K84R-TMS",42332454449,"GKVP-QMK","Female"
"LTF2-JTC",42332454452,"9SJJ-97N","Male"
"LTF2-JTC",42332454453,"LZJG-K5N","Female"
"LKNM-HR3",42332454454,"LJ2H-W3S","Male"
"LKNM-HR3",42332454455,"LZ2S-DKM","Female"
"L1QD-DXV",42332454456,"GJ2V-WRY","Male"
"L1QD-DXV",42332454457,"G2CN-HW6","Female"
"LD9P-M8N",42332454458,"LD9P-MFB","Male"
"LD9P-M8N",42332454459,"LH6C-VKZ","Female"
"GNSH-WMX",42332454480,"G7NH-CM4","Male"
"GNSH-WMX",42332454481,"G215-VM8","Female"
"K84R-TMS",42332454488,"LDHB-RRD","Male"
"K84R-TMS",42332454489,"GKVP-QMK","Female"
"LTF2-JTC",42332454492,"9SJJ-97N","Male"
"LTF2-JTC",42332454493,"LZJG-K5N","Female"
"LKNM-HR3",42332454494,"LJ2H-W3S","Male"
"LKNM-HR3",42332454495,"LZ2S-DKM","Female"
"GLL2-BZV",42332454505,"G8W1-V4X","Female"
"GC4V-KPG",42332454508,"G891-N1Z","Male"
"GC4V-KPG",42332454509,"G3YQ-19T","Female"
"L175-67M",42332454510,"GGKJ-Z1T","Male"
"L175-67M",42332454511,"KL6C-XQV","Female"
"K84R-TMS",42332454512,"LDHB-RRD","Male"
"K84R-TMS",42332454513,"GKVP-QMK","Female"
"LTF2-JTC",42332454516,"9SJJ-97N","Male"
"LTF2-JTC",42332454517,"LZJG-K5N","Female"
"LKNM-HR3",42332454518,"LJ2H-W3S","Male"
"LKNM-HR3",42332454519,"LZ2S-DKM","Female"
"L1QD-DXV",42332454520,"GJ2V-WRY","Male"
"L1QD-DXV",42332454521,"G2CN-HW6","Female"
"LD9P-M8N",42332454522,"LD9P-MFB","Male"
"LD9P-M8N",42332454523,"LH6C-VKZ","Female"
"LDHB-RRD",42332454528,"9HTX-2CD","Male"
"LDHB-RRD",42332454529,"L83J-4S6","Female"
"GKVP-QMK",42332454530,"LDHS-Z3V","Male"
"GKVP-QMK",42332454531,"LZGK-ZV2","Female"
"9SJJ-97N",42332454536,"GGG7-Q5M","Male"
"9SJJ-97N",42332454537,"GZL1-BTV","Female"
"LZJG-K5N",42332454538,"KX2S-NWF","Male"
"LZJG-K5N",42332454539,"L7GV-KKS","Female"
"LJ2H-W3S",42332454540,"GD74-RRH","Male"
"LJ2H-W3S",42332454541,"GJ5M-BKM","Female"
"LZ2S-DKM",42332454542,"28YJ-Z4N","Male"
"LZ2S-DKM",42332454543,"GGGT-9MX","Female"
"GJ2V-WRY",42332454544,"G233-LXN","Male"
"GJ2V-WRY",42332454545,"GGWK-NT3","Female"
"LD9P-MFB",42332454548,"GC7G-R6L","Male"
"LD9P-MFB",42332454549,"GC7P-77S","Female"
"L1WT-FRN",42332454560,"GZRK-SFB","Male"
"L1WT-FRN",42332454561,"GVSP-WS2","Female"
"L1WY-QMZ",42332454562,"GHKB-C3J","Male"
"L1WY-QMZ",42332454563,"L5DR-KL8","Female"
"LB5R-TH8",42332454564,"KDQW-JTJ","Male"
"LB5R-TH8",42332454565,"LDS9-GGV","Female"
"LDHQ-P5F",42332454566,"LD9R-RB7","Male"
"LDHQ-P5F",42332454567,"LDSS-6H5","Female"
"LBJ9-GZ4",42332454568,"9ZH7-GMD","Male"
"LBJ9-GZ4",42332454569,"MBYH-395","Female"
"KZPP-B68",42332454570,"G7ZN-5DF","Male"
"L18B-R3G",42332454572,"G2TZ-96Y","Male"
"L18B-R3G",42332454573,"G2T8-97Z","Female"
"KDQH-DJG",42332454574,"L1DD-JMP","Male"
"KDQH-DJG",42332454575,"9WY9-HRJ","Female"
"GQRQ-G6B",42332454592,"GQRQ-K79","Male"
"GQRQ-G6B",42332454593,"GGVR-MY2","Female"
"GGSV-LFL",42332454656,"GGZD-RQR","Male"
"GGSV-LFL",42332454657,"GL9M-YXL","Female"
"G7YH-3GJ",42332454672,"GV4P-VY5","Male"
"G7YH-3GJ",42332454673,"GGJD-JSR","Female"
"GC45-DB8",42332454674,"GZRK-SFB","Male"
"GC45-DB8",42332454675,"GVSP-WS2","Female"
"GLL2-BZV",42332454697,"G8W1-V4X","Female"
"GC4V-KPG",42332454700,"G891-N1Z","Male"
"GC4V-KPG",42332454701,"G3YQ-19T","Female"
"L175-67M",42332454702,"GGKJ-Z1T","Male"
"L175-67M",42332454703,"KL6C-XQV","Female"
"K84R-TMS",42332454704,"LDHB-RRD","Male"
"K84R-TMS",42332454705,"GKVP-QMK","Female"
"LTF2-JTC",42332454708,"9SJJ-97N","Male"
"LTF2-JTC",42332454709,"LZJG-K5N","Female"
"LKNM-HR3",42332454710,"LJ2H-W3S","Male"
"LKNM-HR3",42332454711,"LZ2S-DKM","Female"
"L1QD-DXV",42332454712,"GJ2V-WRY","Male"
"L1QD-DXV",42332454713,"G2CN-HW6","Female"
"LD9P-M8N",42332454714,"LD9P-MFB","Male"
"LD9P-M8N",42332454715,"LH6C-VKZ","Female"
"9C32-7PC",42332454720,"G7YH-3GJ","Male"
"9C32-7PC",42332454721,"GC45-DB8","Female"
"93LF-J1V",42332454724,"L1HZ-WR2","Male"
"93LF-J1V",42332454725,"MDWC-L73","Female"
"931M-DSZ",42332454726,"KFLG-12B","Male"
"931M-DSZ",42332454727,"M5YG-GGX","Female"
"LDSS-8WS",42332454728,"L7LT-X1D","Male"
"9ZCG-R7L",42332454730,"KZPV-BQM","Male"
"9ZCG-R7L",42332454731,"GG81-W5D","Female"
"LRHH-9JN",42332454732,"M1VS-25N","Male"
"LRHH-9JN",42332454733,"LDSS-KHY","Female"
"LZGK-6BD",42332454734,"LZGQ-LJX","Male"
"LZGK-6BD",42332454735,"GG5V-KXG","Female"
"LM1H-8JF",42332454736,"GL9R-YL9","Male"
"LM1H-8JF",42332454737,"LDHQ-P5F","Female"
"LBDD-T2H",42332454738,"G2G5-WJR","Male"
"LBDD-T2H",42332454739,"G2G5-FT5","Female"
"LYJ2-TZG",42332454740,"LBX8-DDN","Male"
"LYJ2-TZG",42332454741,"LDW2-4JB","Female"
"LYJ2-LF5",42332454742,"M1S9-5V6","Male"
"G95M-WZ9",42332454744,"G6RG-6XQ","Male"
"G95M-WZ9",42332454745,"GKNC-F3X","Female"
"9V7R-KN5",42332454746,"GLXF-42Z","Male"
"9V7R-KN5",42332454747,"GLXF-CH3","Female"
"LDW2-QX1",42332454748,"LH7S-18K","Male"
"LDW2-QX1",42332454749,"LDSV-5Q1","Female"
"99Y7-MCD",42332454752,"KN8N-WHW","Male"
"99Y7-MCD",42332454753,"9SYL-S5H","Female"
"LBKM-9MP",42332454754,"G67W-G57","Male"
"LBKM-9MP",42332454755,"MZHC-RBM","Female"
"L1QG-G8M",42332454756,"LDFZ-8Q1","Male"
"L1QG-G8M",42332454757,"LHPZ-VGH","Female"
"LDW5-66P",42332454760,"LD9R-RB7","Male"
"LDW5-66P",42332454761,"LDSS-6H5","Female"
"LDW5-623",42332454762,"LDMT-HMZ","Male"
"LDW5-623",42332454763,"LD91-ST3","Female"
"KCXK-S69",42332454764,"L8MB-ZMK","Male"
"KCXK-S69",42332454765,"MB1Q-ZWW","Female"
"GJR2-7VD",42332454766,"LDMT-W6R","Male"
"GJR2-7VD",42332454767,"LT83-H6M","Female"
"MKKN-R3H",42332454768,"GG5Y-858","Male"
"9Q6D-L88",42332454770,"GKPX-TG7","Male"
"9Q6D-L88",42332454771,"GN4Z-XZP","Female"
"K417-PHT",42332454772,"LTTZ-YL8","Male"
"K417-PHT",42332454773,"LYSG-SY9","Female"
"9S3D-N8F",42332454774,"9C32-7PC","Male"
"9S3D-N8F",42332454775,"M5YG-GGX","Female"
"GKTB-B1Z",42332455168,"G2HP-25F","Male"
"LYCG-D4Z",42332455200,"GJT8-PTZ","Male"
"LYCG-QZM",42332455202,"KZRV-GQV","Male"
"L1T9-XNV",42332455232,"LKZR-YQ2","Male"
"LKZR-TT4",42332455234,"GVJY-2MF","Male"
"GGQM-ZY2",42332455280,"GLJW-P89","Male"
"GXDM-3H9",42332455292,"G6LT-J5Y","Male"
"GXDM-3H9",42332455293,"GLR8-DFC","Female"
"GX8L-X3Q",42332455536,"L1QG-G8M","Male"
"GX8L-X3Q",42332455537,"LD97-QLP","Female"
"GCQV-3WJ",42332455538,"LTX5-SQZ","Male"
"GCQV-3WJ",42332455539,"GKV7-XJV","Female"
"LTTZ-YL8",42332455540,"L8TJ-5XS","Male"
"LYSG-SY9",42332455542,"LJG4-5YW","Male"
"LYSG-SY9",42332455543,"GH91-DSB","Female"
"9Z4V-273",42332455544,"G2WT-41W","Male"
"9Z4V-273",42332455545,"GVSF-K9H","Female"
"GVWH-735",42332455546,"GJ97-9MF","Male"
"GVWH-735",42332455547,"GJGG-3FH","Female"
"G2KW-XT8",42332455552,"GJCR-T6K","Male"
"G2KW-XT8",42332455553,"G2K4-QXN","Female"
"LZND-WC8",42332455560,"GW5C-MJ1","Male"
"LZND-WC8",42332455561,"93HC-RM1","Female"
"49ZF-5DR",42332455562,"LZGX-NYL","Male"
"49ZF-5DR",42332455563,"G3MQ-3C9","Female"
"G2F7-5RP",42332455564,"29H4-VD7","Male"
"G2F7-5RP",42332455565,"G68X-B1R","Female"
"LY2R-ZRW",42332455684,"LY2R-X94","Male"
"LY2R-ZRW",42332455685,"G6DT-CK8","Female"
"GXKJ-NDX",42332455688,"GXKJ-QD5","Male"
"K84R-TMS",42332455776,"LDHB-RRD","Male"
"K84R-TMS",42332455777,"GKVP-QMK","Female"
"LTF2-JTC",42332455780,"9SJJ-97N","Male"
"LTF2-JTC",42332455781,"LZJG-K5N","Female"
"LKNM-HR3",42332455782,"LJ2H-W3S","Male"
"LKNM-HR3",42332455783,"LZ2S-DKM","Female"
"L619-MQH",42332455784,"934P-X69","Male"
"L619-MQH",42332455785,"GLVM-QFF","Female"
"LDSS-ZMW",42332455788,"LDSS-8WS","Male"
"LDSS-ZMW",42332455789,"9ZCG-R7L","Female"
"LDSS-ZMD",42332455790,"LRHH-9JN","Male"
"LDSS-ZMD",42332455791,"LZGK-6BD","Female"
"G2NN-KBR",42332455792,"LD33-387","Male"
"G2NN-KBR",42332455793,"GLMM-ZVK","Female"
"GFPY-73D",42332455798,"GNZM-395","Male"
"GFPY-73D",42332455799,"GL2W-V59","Female"
"MVX3-57J",42332455802,"LCCR-Z5Z","Male"
"MVX3-57J",42332455803,"G215-J1Y","Female"
"L2Y4-PFW",42332455804,"GZ7L-WGP","Male"
"L2Y4-PFW",42332455805,"GCKD-YVB","Female"
"GDBL-R24",42332455806,"9WQT-DRR","Male"
"GDBL-R24",42332455807,"GHXP-711","Female"
"9HLK-V6W",42332455816,"GZPW-9T8","Male"
"9HLK-V6W",42332455817,"G27G-J45","Female"
"GGVB-2MK",42332455818,"949J-G8K","Male"
"GGVB-2MK",42332455819,"GGRJ-B45","Female"
"9H16-YMP",42332455820,"L18B-R3G","Male"
"9H16-YMP",42332455821,"KDQH-DJG","Female"
"L82R-5HJ",42332455822,"LD9R-5G3","Male"
"L82R-5HJ",42332455823,"M897-QTS","Female"
"9Z4V-273",42332455824,"G2WT-41W","Male"
"9Z4V-273",42332455825,"GVSF-K9H","Female"
"GVWH-735",42332455826,"GJ97-9MF","Male"
"GVWH-735",42332455827,"GJGG-3FH","Female"
"LD9R-5G3",42332455832,"LD9R-RCZ","Male"
"LD9R-5G3",42332455833,"MBWQ-SF3","Female"
"M897-QTS",42332455834,"L1R3-QH7","Male"
"M897-QTS",42332455835,"M33Z-FHV","Female"
"GHJP-XZD",42332455836,"L8R2-SJ9","Male"
"GHJP-XZD",42332455837,"LCXP-QW3","Female"
"GD65-2F2",42332455840,"G2RV-DFJ","Male"
"GD65-2F2",42332455841,"G2RJ-1WJ","Female"
"KNSN-3NT",42332455842,"KNQ6-9ZF","Male"
"LT8Q-95L",42332455844,"LDS9-GTK","Male"
"LT8Q-95L",42332455845,"GMN3-7TX","Female"
"LVVK-HVJ",42332455852,"LT83-QKS","Male"
"LVVK-HVJ",42332455853,"GDG2-NJC","Female"
"GX26-XRJ",42332455854,"G9M5-FF1","Male"
"GX26-XRJ",42332455855,"GN9F-M6Q","Female"
"GDHY-7SR",42332455856,"GXD4-VH6","Male"
"GDHY-7SR",42332455857,"GXDH-74P","Female"
"GLTH-3M3",42332455858,"GLTH-SF8","Male"
"GLTH-3M3",42332455859,"GLTH-M66","Female"
"LD1R-LZF",42332455864,"GNBX-9JC","Male"
"LD1R-LZF",42332455865,"GFC6-D1X","Female"
"LZ2K-W9Y",42332455866,"GD7G-BVP","Male"
"LZ2K-W9Y",42332455867,"9HG1-CKS","Female"
"9MH5-29J",42332455868,"9MH5-2Q7","Male"
"9MH5-29J",42332455869,"G6H3-26Y","Female"
"LZZW-6XG",42332455870,"M1W5-BFF","Male"
"LZZW-6XG",42332455871,"9CW5-JNL","Female"
"KNDD-84D",42332455872,"L1WT-FRN","Male"
"KNDD-84D",42332455873,"L1WY-QMZ","Female"
"GQQX-89B",42332455874,"LB5R-TH8","Male"
"GQQX-89B",42332455875,"LDHQ-P5F","Female"
"LR6N-PQP",42332455876,"LBJ9-GZ4","Male"
"LR6N-PQP",42332455877,"KZPP-B68","Female"
"LDSS-RGB",42332455878,"L18B-R3G","Male"
"LDSS-RGB",42332455879,"KDQH-DJG","Female"
"LBLP-PPD",42332455886,"G23Z-T5F","Male"
"LBLP-PPD",42332455887,"GFJR-GNC","Female"
"9H17-VTZ",42332455888,"LZGQ-LJX","Male"
"9H17-VTZ",42332455889,"KDQH-DJG","Female"
"LY57-55F",42332455890,"GL9R-YL9","Male"
"LY57-55F",42332455891,"LDHQ-P5F","Female"
"LD9R-5G3",42332455900,"LD9R-RCZ","Male"
"LD9R-5G3",42332455901,"MBWQ-SF3","Female"
"M897-QTS",42332455902,"L1R3-QH7","Male"
"M897-QTS",42332455903,"M33Z-FHV","Female"
"L1HZ-WR2",42332455904,"LVTD-MDD","Male"
"L1HZ-WR2",42332455905,"GKYX-DNQ","Female"
"KFLG-12B",42332455908,"28YJ-Z4N","Male"
"KFLG-12B",42332455909,"GGGT-9MX","Female"
"GF4P-DDQ",42332455912,"GV4Z-NPS","Male"
"GF4P-DDQ",42332455913,"GZKP-3KR","Female"
"GVW6-VCK",42332455914,"G2JY-4D2","Male"
"GVW6-VCK",42332455915,"G2JT-PGL","Female"
"LJG8-98D",42332455916,"9H27-6Y3","Male"
"LJG8-98D",42332455917,"MWBC-XS5","Female"
"LBS6-SSC",42332455918,"99PY-VJ6","Male"
"LBS6-SSC",42332455919,"G6DL-8L7","Female"
"L1Z8-522",42332455920,"99Y7-MCD","Male"
"L1Z8-522",42332455921,"LBKM-9MP","Female"
"L1S4-4N9",42332455922,"L1QG-G8M","Male"
"L1S4-4N9",42332455923,"LD97-QLP","Female"
"LDW5-FB6",42332455924,"LDW5-66P","Male"
"LDW5-FB6",42332455925,"LDW5-623","Female"
"LDW5-N39",42332455926,"KCXK-S69","Male"
"LDW5-N39",42332455927,"GJR2-7VD","Female"
"M4N1-6BT",42332455928,"MKKN-R3H","Male"
"M4N1-6BT",42332455929,"9Q6D-L88","Female"
"L8PY-H7K",42332455930,"K417-PHT","Male"
"L8PY-H7K",42332455931,"9S3D-N8F","Female"
"GGKQ-GHD",42332455942,"GXDM-JXD","Male"
"GGKQ-GHD",42332455943,"L85Z-921","Female"
"GDTQ-S2P",42332455976,"GH5Y-9HC","Male"
"GDTQ-S2P",42332455977,"G6TX-KJJ","Female"
"G2LB-FNQ",42332455980,"G7JZ-38S","Male"
"G2LB-FNQ",42332455981,"GGNR-Q7R","Female"
"G6CD-BPD",42332455982,"G6TX-FRV","Male"
"GDTQ-S2P",42332455984,"GH5Y-9HC","Male"
"GDTQ-S2P",42332455985,"G6TX-KJJ","Female"
"G2LB-FNQ",42332455988,"G7JZ-38S","Male"
"G2LB-FNQ",42332455989,"GGNR-Q7R","Female"
"G6CD-BPD",42332455990,"G6TX-FRV","Male"
"G62C-9KF",42332456096,"G6RT-HJL","Male"
"G62C-9KF",42332456097,"GX8Z-2MK","Female"
"GVQH-LST",42332456102,"L198-LRM","Male"
"GVQH-LST",42332456103,"LCFL-9DP","Female"
"G6LZ-TWJ",42332456104,"L5LL-BRL","Male"
"G6LZ-TWJ",42332456105,"GZ4M-H94","Female"
"G6R2-BDM",42332456110,"GFZ2-JTZ","Male"
"LH8G-2RH",42332456112,"LCVR-TFD","Male"
"LH8G-2RH",42332456113,"9Z4P-BQB","Female"
"LDW2-7JJ",42332456114,"LDW2-41W","Male"
"LDW2-7JJ",42332456115,"G4NJ-GVF","Female"
"KHQ6-TFB",42332456116,"LD97-CH9","Male"
"KHQ6-TFB",42332456117,"KH4Q-2SB","Female"
"LDSM-H39",42332456118,"94YF-JDG","Male"
"LDSM-H39",42332456119,"G8WY-6L8","Female"
"GD5N-8XB",42332456120,"GJYD-GBX","Male"
"GD5N-8XB",42332456121,"GJY6-3B7","Female"
"GXL9-Q1Z",42332456122,"G62C-9KF","Male"
"GXL9-Q1Z",42332456123,"G4JV-213","Female"
"LT8C-4JX",42332456124,"GKY5-ZST","Male"
"LT8C-4JX",42332456125,"LT8C-XN8","Female"
"G2W9-MML",42332456126,"GGFG-KD4","Male"
"G2W9-MML",42332456127,"G23G-MFG","Female"
"KJ5F-4ZR",42332456192,"LZS9-ZC2","Male"
"KJ5F-4ZR",42332456193,"LZ61-F76","Female"
"LDMG-1HD",42332456194,"KZPV-BQM","Male"
"LDMG-1HD",42332456195,"MP6J-D9N","Female"
"GN9S-PHK",42332456224,"GWKF-XY9","Male"
"GN9S-PHK",42332456225,"GWKF-FBF","Female"
"9HV8-NJK",42332456228,"9HV8-NVS","Male"
"9HV8-NJK",42332456229,"L2TT-6C2","Female"
"G6Y8-CVK",42332456232,"G6Y5-V53","Male"
"L8MP-TBP",42332456236,"GQPW-7XG","Male"
"L8MP-TBP",42332456237,"G6G8-S9J","Female"
"G652-89H",42332456240,"LDSS-8LB","Male"
"G652-89H",42332456241,"G2RP-CG1","Female"
"GQJ4-YYT",42332456242,"GKZZ-9SN","Male"
"GQJ4-YYT",42332456243,"GLND-D3K","Female"
"G78W-VCW",42332456244,"GXB3-LRB","Male"
"G78W-VCW",42332456245,"G2N1-CGQ","Female"
"MM93-ND3",42332456246,"GLB1-ZRJ","Male"
"LDW5-66P",42332456248,"LD9R-RB7","Male"
"LDW5-66P",42332456249,"LDSS-6H5","Female"
"LDW5-623",42332456250,"LDMT-HMZ","Male"
"LDW5-623",42332456251,"LD91-ST3","Female"
"KCXK-S69",42332456252,"L8MB-ZMK","Male"
"KCXK-S69",42332456253,"MB1Q-ZWW","Female"
"GJR2-7VD",42332456254,"LDMT-W6R","Male"
"GJR2-7VD",42332456255,"LT83-H6M","Female"
"G9JF-61R",42332456448,"LBLG-S85","Male"
"G9JF-61R",42332456449,"LBLL-B33","Female"
"GJ15-2NP",42332456456,"G9M5-FF1","Male"
"GJ15-2NP",42332456457,"GN9F-M6Q","Female"
"9C32-7PC",42332456480,"G7YH-3GJ","Male"
"9C32-7PC",42332456481,"GC45-DB8","Female"
"93LF-J1V",42332456484,"L1HZ-WR2","Male"
"93LF-J1V",42332456485,"MDWC-L73","Female"
"931M-DSZ",42332456486,"KFLG-12B","Male"
"931M-DSZ",42332456487,"M5YG-GGX","Female"
"LDSS-8WS",42332456488,"L7LT-X1D","Male"
"9ZCG-R7L",42332456490,"KZPV-BQM","Male"
"9ZCG-R7L",42332456491,"GG81-W5D","Female"
"LRHH-9JN",42332456492,"M1VS-25N","Male"
"LRHH-9JN",42332456493,"LDSS-KHY","Female"
"LZGK-6BD",42332456494,"LZGQ-LJX","Male"
"LZGK-6BD",42332456495,"GG5V-KXG","Female"
"LM1H-8JF",42332456496,"GL9R-YL9","Male"
"LM1H-8JF",42332456497,"LDHQ-P5F","Female"
"LBDD-T2H",42332456498,"G2G5-WJR","Male"
"LBDD-T2H",42332456499,"G2G5-FT5","Female"
"LYJ2-TZG",42332456500,"LBX8-DDN","Male"
"LYJ2-TZG",42332456501,"LDW2-4JB","Female"
"LYJ2-LF5",42332456502,"M1S9-5V6","Male"
"G95M-WZ9",42332456504,"G6RG-6XQ","Male"
"G95M-WZ9",42332456505,"GKNC-F3X","Female"
"9V7R-KN5",42332456506,"GLXF-42Z","Male"
"9V7R-KN5",42332456507,"GLXF-CH3","Female"
"LDW2-QX1",42332456508,"LH7S-18K","Male"
"LDW2-QX1",42332456509,"LDSV-5Q1","Female"
"9HLK-V6W",42332456712,"GZPW-9T8","Male"
"9HLK-V6W",42332456713,"G27G-J45","Female"
"GGVB-2MK",42332456714,"949J-G8K","Male"
"GGVB-2MK",42332456715,"GGRJ-B45","Female"
"9H16-YMP",42332456716,"L18B-R3G","Male"
"9H16-YMP",42332456717,"KDQH-DJG","Female"
"L82R-5HJ",42332456718,"LD9R-5G3","Male"
"L82R-5HJ",42332456719,"M897-QTS","Female"
