"fid","ascendancy","parent","gender"
"GCQF-FLC",90398160800,"GCQF-JMR","Male"
"L5LL-BRL",90398160804,"94NF-4HS","Male"
"L5LL-BRL",90398160805,"L1ZM-J6S","Female"
"GZ4M-H94",90398160806,"GWLB-P8V","Male"
"GZ4M-H94",90398160807,"GWLB-K5R","Female"
"G6LZ-TWJ",90398160816,"L5LL-BRL","Male"
"G6LZ-TWJ",90398160817,"GZ4M-H94","Female"
"G6R2-BDM",90398160822,"GFZ2-JTZ","Male"
"GN31-YTW",90398160824,"GJJS-51N","Male"
"GN31-YTW",90398160825,"GGPY-TMF","Female"
"GK22-BND",90398160828,"G8WB-7SG","Male"
"GK22-BND",90398160829,"GK2L-QJ9","Female"
"KN8N-WHW",90398160832,"LBKM-2H9","Male"
"KN8N-WHW",90398160833,"LBDY-3J8","Female"
"9SYL-S5H",90398160834,"KX2S-NWF","Male"
"9SYL-S5H",90398160835,"L7GV-KKS","Female"
"G67W-G57",90398160836,"MKTV-TMC","Male"
"G67W-G57",90398160837,"G67G-YFC","Female"
"LDFZ-8Q1",90398160840,"GJ9M-PR2","Male"
"LDFZ-8Q1",90398160841,"GL14-857","Female"
"LHPZ-VGH",90398160842,"LZLG-V3F","Male"
"LHPZ-VGH",90398160843,"LH6K-2BP","Female"
"LD9R-RB7",90398160848,"LD9R-RYR","Male"
"LD9R-RB7",90398160849,"M15L-V4Q","Female"
"LDSS-6H5",90398160850,"L133-HLP","Male"
"LDSS-6H5",90398160851,"KH8N-T92","Female"
"LDMT-HMZ",90398160852,"L8BY-3VJ","Male"
"LDMT-HMZ",90398160853,"94BP-X4Z","Female"
"LD91-ST3",90398160854,"L8YY-5HK","Male"
"LD91-ST3",90398160855,"L8WB-D2Z","Female"
"L8MB-ZMK",90398160856,"L8YY-PD5","Male"
"L8MB-ZMK",90398160857,"MBV2-T1M","Female"
"MB1Q-ZWW",90398160858,"GKZZ-K49","Male"
"MB1Q-ZWW",90398160859,"GL6R-9XP","Female"
"LDMT-W6R",90398160860,"KJP2-TBR","Male"
"LDMT-W6R",90398160861,"GFN3-DQ5","Female"
"LT83-H6M",90398160862,"GQ59-8LX","Male"
"LT83-H6M",90398160863,"GSCJ-Z9D","Female"
"GKPX-TG7",90398160868,"GN8G-MT7","Male"
"GKPX-TG7",90398160869,"G6VR-DRK","Female"
"LTTZ-YL8",90398160872,"L8TJ-5XS","Male"
"LYSG-SY9",90398160874,"LJG4-5YW","Male"
"LYSG-SY9",90398160875,"GH91-DSB","Female"
"9C32-7PC",90398160876,"G7YH-3GJ","Male"
"9C32-7PC",90398160877,"GC45-DB8","Female"
"LVCW-CJF",90398160896,"9WCW-KL3","Male"
"LVCW-CJF",90398160897,"KL1F-6LG","Female"
"L1MT-HC1",90398160960,"L134-D1P","Male"
"L1MT-HC1",90398160961,"L8YY-R1N","Female"
"GVGZ-DCK",90398160962,"LDQ1-RBN","Male"
"GVGZ-DCK",90398160963,"GVN6-YQL","Female"
"GGW9-K2T",90398160964,"LLQR-VRY","Male"
"GGW9-K2T",90398160965,"GWSC-CVL","Female"
"GV72-LLP",90398160966,"K4T7-DLF","Male"
"GV72-LLP",90398160967,"GKQM-X51","Female"
"9HM8-KNP",90398160968,"GGW9-K2T","Male"
"9HM8-KNP",90398160969,"G39X-ST6","Female"
"2W31-DF3",90398160970,"GQMG-Y4W","Male"
"2W31-DF3",90398160971,"GSBT-JM7","Female"
"9HM8-KNP",90398160992,"GGW9-K2T","Male"
"9HM8-KNP",90398160993,"G39X-ST6","Female"
"2W31-DF3",90398160994,"GQMG-Y4W","Male"
"2W31-DF3",90398160995,"GSBT-JM7","Female"
"L1MT-HC1",90398161000,"L134-D1P","Male"
"L1MT-HC1",90398161001,"L8YY-R1N","Female"
"GVGZ-DCK",90398161002,"LDQ1-RBN","Male"
"GVGZ-DCK",90398161003,"GVN6-YQL","Female"
"LY9D-2F8",90398161344,"LCJD-VX6","Male"
"LY9D-2F8",90398161345,"LD9R-RKH","Female"
"L28D-TJH",90398161346,"9WMP-NNQ","Male"
"L28D-TJH",90398161347,"945D-J9Y","Female"
"GJTS-3TP",90398161348,"GZ8X-GV2","Male"
"GJTS-3TP",90398161349,"G6ZP-B73","Female"
"KDQW-JTJ",90398161352,"9HTX-2CD","Male"
"KDQW-JTJ",90398161353,"G39Q-HBK","Female"
"LDS9-GGV",90398161354,"LZGK-GZB","Male"
"LDS9-GGV",90398161355,"MXKR-J9R","Female"
"G7NH-CM4",90398161360,"G215-NYD","Male"
"G7NH-CM4",90398161361,"GG1F-HTT","Female"
"L5D4-4M7",90398162048,"LVCW-CJF","Male"
"93QT-3QP",90398162080,"L1MT-HC1","Male"
"93QT-3QP",90398162081,"GVGZ-DCK","Female"
"L71C-CSZ",90398162082,"GGW9-K2T","Male"
"L71C-CSZ",90398162083,"GV72-LLP","Female"
"LTQP-NP6",90398162084,"9HM8-KNP","Male"
"LTQP-NP6",90398162085,"2W31-DF3","Female"
"LTQP-NP6",90398162096,"9HM8-KNP","Male"
"LTQP-NP6",90398162097,"2W31-DF3","Female"
"LHW9-VZ4",90398162100,"L1MT-HC1","Male"
"LHW9-VZ4",90398162101,"GVGZ-DCK","Female"
"LDHB-RRD",90398162304,"9HTX-2CD","Male"
"LDHB-RRD",90398162305,"L83J-4S6","Female"
"GKVP-QMK",90398162306,"LDHS-Z3V","Male"
"GKVP-QMK",90398162307,"LZGK-ZV2","Female"
"9SJJ-97N",90398162312,"GGG7-Q5M","Male"
"9SJJ-97N",90398162313,"GZL1-BTV","Female"
"LZJG-K5N",90398162314,"KX2S-NWF","Male"
"LZJG-K5N",90398162315,"L7GV-KKS","Female"
"LJ2H-W3S",90398162316,"GD74-RRH","Male"
"LJ2H-W3S",90398162317,"GJ5M-BKM","Female"
"LZ2S-DKM",90398162318,"28YJ-Z4N","Male"
"LZ2S-DKM",90398162319,"GGGT-9MX","Female"
"GJ2V-WRY",90398162320,"G233-LXN","Male"
"GJ2V-WRY",90398162321,"GGWK-NT3","Female"
"LD9P-MFB",90398162324,"GC7G-R6L","Male"
"LD9P-MFB",90398162325,"GC7P-77S","Female"
"KN8N-WHW",90398162336,"LBKM-2H9","Male"
"KN8N-WHW",90398162337,"LBDY-3J8","Female"
"9SYL-S5H",90398162338,"KX2S-NWF","Male"
"9SYL-S5H",90398162339,"L7GV-KKS","Female"
"G67W-G57",90398162340,"MKTV-TMC","Male"
"G67W-G57",90398162341,"G67G-YFC","Female"
"LDFZ-8Q1",90398162344,"GJ9M-PR2","Male"
"LDFZ-8Q1",90398162345,"GL14-857","Female"
"LHPZ-VGH",90398162346,"LZLG-V3F","Male"
"LHPZ-VGH",90398162347,"LH6K-2BP","Female"
"LD9R-RB7",90398162352,"LD9R-RYR","Male"
"LD9R-RB7",90398162353,"M15L-V4Q","Female"
"LDSS-6H5",90398162354,"L133-HLP","Male"
"LDSS-6H5",90398162355,"KH8N-T92","Female"
"LDMT-HMZ",90398162356,"L8BY-3VJ","Male"
"LDMT-HMZ",90398162357,"94BP-X4Z","Female"
"LD91-ST3",90398162358,"L8YY-5HK","Male"
"LD91-ST3",90398162359,"L8WB-D2Z","Female"
"L8MB-ZMK",90398162360,"L8YY-PD5","Male"
"L8MB-ZMK",90398162361,"MBV2-T1M","Female"
"MB1Q-ZWW",90398162362,"GKZZ-K49","Male"
"MB1Q-ZWW",90398162363,"GL6R-9XP","Female"
"LDMT-W6R",90398162364,"KJP2-TBR","Male"
"LDMT-W6R",90398162365,"GFN3-DQ5","Female"
"LT83-H6M",90398162366,"GQ59-8LX","Male"
"LT83-H6M",90398162367,"GSCJ-Z9D","Female"
"L18B-R3G",90398162432,"G2TZ-96Y","Male"
"L18B-R3G",90398162433,"G2T8-97Z","Female"
"KDQH-DJG",90398162434,"L1DD-JMP","Male"
"KDQH-DJG",90398162435,"9WY9-HRJ","Female"
"LD9R-5G3",90398162436,"LD9R-RCZ","Male"
"LD9R-5G3",90398162437,"MBWQ-SF3","Female"
"M897-QTS",90398162438,"L1R3-QH7","Male"
"M897-QTS",90398162439,"M33Z-FHV","Female"
"LD9P-Q15",90398162560,"LTZK-Z7P","Male"
"LD9P-Q15",90398162561,"2MRF-VW3","Female"
"GCXR-Q7Y",90398162562,"GCQF-99Z","Male"
"GCXR-Q7Y",90398162563,"GJ5H-JTS","Female"
"GHG7-6YR",90398162564,"G6RZ-NN1","Male"
"GHG7-6YR",90398162565,"GHG7-FJ5","Female"
"G286-WNT",90398162566,"LY6L-V13","Male"
"G286-WNT",90398162567,"GNGL-ZP4","Female"
"G8D1-62Y",90398162568,"M6BM-GL3","Male"
"G8D1-62Y",90398162569,"L228-6GM","Female"
"G6TZ-Q2F",90398162570,"GQ8L-DWS","Male"
"LKZR-Q7G",90398162576,"G4BC-NRY","Male"
"LKZR-Q7G",90398162577,"GHG9-Y23","Female"
"LCZD-G2Y",90398162578,"G242-XCP","Male"
"LCZD-G2Y",90398162579,"G2L3-V7G","Female"
"LHVB-FND",90398162584,"LHVB-FK7","Male"
"LHVB-FND",90398162585,"GGVT-111","Female"
"9HPW-TQ9",90398162592,"LZRW-Z12","Male"
"9HPW-TQ9",90398162593,"94Y9-R1P","Female"
"LRSD-74X",90398162594,"9MWT-XX2","Male"
"G6RT-HRZ",90398162596,"GD85-2SN","Male"
"G6RT-HRZ",90398162597,"GG86-CZN","Female"
"9VGN-TK6",90398162600,"G6R8-9H9","Male"
"9VGN-TK6",90398162601,"GZG1-DKF","Female"
"MM54-99C",90398162602,"LCDM-N61","Male"
"MM54-99C",90398162603,"GQ7J-KFG","Female"
"GJKD-W1Z",90398162604,"GG86-WMJ","Male"
"GJKD-W1Z",90398162605,"GG86-CZN","Female"
"LVKZ-LMH",90398162606,"9CZM-HK2","Male"
"LVKZ-LMH",90398162607,"LTVB-BQ6","Female"
"GNT4-LY5",90398162624,"LZZK-7QX","Male"
"GNT4-LY5",90398162625,"9SR5-6SR","Female"
"GDL9-6NN",90398162626,"G8D1-62Y","Male"
"GDL9-6NN",90398162627,"GCXR-Q7Y","Female"
"LTK3-8VH",90398162628,"LD9P-Q15","Male"
"LTK3-8VH",90398162629,"LKDQ-86Y","Female"
"GHMC-S6W",90398162630,"GNK2-CCY","Male"
"LHTX-J4Y",90398162636,"LH68-32D","Male"
"G34F-HFB",90398162638,"G95P-96W","Male"
"GW1V-6D9",90398162640,"GW1J-L9F","Male"
"LDHB-RRD",90398162784,"9HTX-2CD","Male"
"LDHB-RRD",90398162785,"L83J-4S6","Female"
"GKVP-QMK",90398162786,"LDHS-Z3V","Male"
"GKVP-QMK",90398162787,"LZGK-ZV2","Female"
"9SJJ-97N",90398162792,"GGG7-Q5M","Male"
"9SJJ-97N",90398162793,"GZL1-BTV","Female"
"LZJG-K5N",90398162794,"KX2S-NWF","Male"
"LZJG-K5N",90398162795,"L7GV-KKS","Female"
"LJ2H-W3S",90398162796,"GD74-RRH","Male"
"LJ2H-W3S",90398162797,"GJ5M-BKM","Female"
"LZ2S-DKM",90398162798,"28YJ-Z4N","Male"
"LZ2S-DKM",90398162799,"GGGT-9MX","Female"
"GJ2V-WRY",90398162800,"G233-LXN","Male"
"GJ2V-WRY",90398162801,"GGWK-NT3","Female"
"LD9P-MFB",90398162804,"GC7G-R6L","Male"
"LD9P-MFB",90398162805,"GC7P-77S","Female"
"KNQ6-9ZF",90398162821,"GGM3-KZW","Female"
"LDS9-GTK",90398162824,"9HTX-2CD","Male"
"LDS9-GTK",90398162825,"G39Q-HBK","Female"
"GMN3-7TX",90398162826,"L7LR-RWX","Male"
"GMN3-7TX",90398162827,"GKGZ-365","Female"
"LT83-QKS",90398162840,"GZ2L-M6L","Male"
"LT83-QKS",90398162841,"LBTR-BTW","Female"
"GDG2-NJC",90398162842,"G6RN-4Y7","Male"
"GDG2-NJC",90398162843,"GFPT-S5P","Female"
"G9M5-FF1",90398162844,"LY9D-2F8","Male"
"G9M5-FF1",90398162845,"L28D-TJH","Female"
"GN9F-M6Q",90398162846,"GJTS-3TP","Male"
"GN9F-M6Q",90398162847,"GN15-LRT","Female"
"GLTH-SF8",90398162852,"GGKB-FBC","Male"
"GLTH-SF8",90398162853,"GKK9-K98","Female"
"GNBX-9JC",90398162864,"GKCC-1KD","Male"
"GNBX-9JC",90398162865,"G2KS-LP1","Female"
"GFC6-D1X",90398162866,"GGRW-3PW","Male"
"GFC6-D1X",90398162867,"LXSK-QX8","Female"
"GD7G-BVP",90398162868,"GMF5-BSR","Male"
"GD7G-BVP",90398162869,"L1WB-PZW","Female"
"9HG1-CKS",90398162870,"L1W8-W7S","Male"
"9MH5-2Q7",90398162872,"GD7W-JS7","Male"
"9MH5-2Q7",90398162873,"GD7W-NSX","Female"
"M1W5-BFF",90398162876,"9376-JCH","Male"
"M1W5-BFF",90398162877,"9HVH-9GD","Female"
"9CW5-JNL",90398162878,"GG3M-7JP","Male"
"9CW5-JNL",90398162879,"GG3M-7PG","Female"
"GMF5-BSR",90398162880,"GLFD-7MD","Male"
"GMF5-BSR",90398162881,"GGFH-MVX","Female"
"L1WB-PZW",90398162882,"9HTX-2CD","Male"
"L1WB-PZW",90398162883,"L83J-4S6","Female"
"9H27-6Y3",90398162884,"G6LZ-TWJ","Male"
"MWBC-XS5",90398162886,"9ZHQ-5GQ","Male"
"MWBC-XS5",90398162887,"G6R2-BDM","Female"
"GLPP-BF3",90398162944,"GG47-J88","Male"
"GLPP-BF3",90398162945,"GG4Q-27K","Female"
"L6KC-J2Y",90398162946,"GLPP-RNC","Male"
"L6KC-J2Y",90398162947,"GLPP-BNQ","Female"
"LDPX-VWT",90398162952,"G8YQ-16H","Male"
"LDPX-VWT",90398162953,"G65P-HP9","Female"
"GMXZ-2CC",90398162954,"G231-B8V","Male"
"GMXZ-2CC",90398162955,"LY6V-924","Female"
"LB27-YWT",90398162956,"GH7M-QSF","Male"
"LB27-YWT",90398162957,"LYTM-8KB","Female"
"GWZB-NNM",90398162958,"L8YY-PH5","Male"
"GWZB-NNM",90398162959,"KFX1-BZD","Female"
"L1DW-Q5N",90398162960,"LY5W-N6P","Male"
"L1DW-Q5N",90398162961,"LHWS-BFW","Female"
"2781-6PP",90398162962,"GDB8-4V9","Male"
"2781-6PP",90398162963,"GVZM-RKC","Female"
"G36D-72Y",90398162964,"LBBB-4XS","Male"
"G36D-72Y",90398162965,"LDHS-6S3","Female"
"L18F-8KW",90398162966,"LM1T-ZQX","Male"
"L18F-8KW",90398162967,"273M-74Y","Female"
"LYDW-KW7",90398162968,"LZPK-P7H","Male"
"LYDW-KW7",90398162969,"GN4S-LXY","Female"
"LY67-3N8",90398162970,"LCRR-KM2","Male"
"LY67-3N8",90398162971,"LDW5-JN2","Female"
"LR1T-XQ7",90398162972,"GG45-P7D","Male"
"GZXX-B8X",90398162974,"L8RR-S6X","Male"
"GZXX-B8X",90398162975,"L8RR-S6J","Female"
"GX7C-LRS",90398162976,"9W7P-G88","Male"
"GX7C-LRS",90398162977,"GLB2-PPV","Female"
"GN1M-ZZK",90398162978,"GSWG-NZ1","Male"
"GN1M-ZZK",90398162979,"GZHK-WCQ","Female"
"LB2S-1BB",90398162980,"LY2R-7ZN","Male"
"LB2S-1BB",90398162981,"GN5Q-641","Female"
"9HTX-2CD",90398162992,"9HRG-JDL","Male"
"9HTX-2CD",90398162993,"LDH1-G9D","Female"
"G39Q-HBK",90398162994,"KX2S-NWF","Male"
"G39Q-HBK",90398162995,"L7GV-KKS","Female"
"GLHT-H9Z",90398163012,"G9G8-ZCS","Male"
"GLHT-H9Z",90398163013,"GVHV-7WD","Female"
"L8YB-MKM",90398163024,"LDW2-1TJ","Male"
"L8YB-MKM",90398163025,"GHRD-YKD","Female"
"G32Q-P7M",90398163036,"G2L1-91V","Male"
"G32Q-P7M",90398163037,"G2H4-X2P","Female"
"GZ8W-RPD",90398163038,"GN4N-97Q","Male"
"GZ8W-RPD",90398163039,"GN4F-6CW","Female"
"G8R1-427",90398163040,"G9R3-YW1","Male"
"L2MN-44Y",90398163044,"LZ8D-9DK","Male"
"L2MN-44Y",90398163045,"GK9J-9XB","Female"
"9HRG-JDL",90398163072,"LZDH-NFR","Male"
"9HRG-JDL",90398163073,"LD9C-ZGZ","Female"
"LZ8D-9DK",90398163080,"MW4S-HPZ","Male"
"LZ8D-9DK",90398163081,"GGYL-CGH","Female"
"9QZD-J5R",90398163084,"L1DW-Q5N","Male"
"9QZD-J5R",90398163085,"2781-6PP","Female"
"L18P-6ZG",90398163086,"G36D-72Y","Male"
"L18P-6ZG",90398163087,"L18F-8KW","Female"
"GGB9-4CK",90398163088,"L7N5-6KK","Male"
"GGB9-4CK",90398163089,"L87C-W52","Female"
"9MTF-W16",90398163090,"LZXX-FT2","Male"
"9MTF-W16",90398163091,"GNN8-QJH","Female"
"LZF6-M94",90398163096,"KGSQ-35V","Male"
"LZF6-M94",90398163097,"GKZQ-S2R","Female"
"GWW8-LWR",90398163098,"9ZHZ-89Q","Male"
"GWW8-LWR",90398163099,"G8L4-56J","Female"
"LD97-4RG",90398163104,"LZ1T-YG5","Male"
"LD97-4RG",90398163105,"LZZF-5Z1","Female"
"LDSS-BYY",90398163106,"99PY-ZDF","Male"
"LDSS-BYY",90398163107,"LD97-C7T","Female"
"L8RR-S6X",90398163108,"LYCT-Y9Q","Male"
"L8RR-S6X",90398163109,"L142-WBW","Female"
"L8RR-S6J",90398163110,"K6WN-292","Male"
"L8RR-S6J",90398163111,"2NBQ-VZ5","Female"
"LZ9M-HWG",90398163112,"LZPK-P7H","Male"
"LZ9M-HWG",90398163113,"GN4S-LXY","Female"
"9M85-YGM",90398163114,"L8YY-PH5","Male"
"9M85-YGM",90398163115,"KFX1-BZD","Female"
"21JJ-KNR",90398163116,"GX7F-1V3","Male"
"21JJ-KNR",90398163117,"L179-W5T","Female"
"GZL8-6WN",90398163118,"LZPK-K9R","Male"
"GZL8-6WN",90398163119,"GMNF-CHM","Female"
"LCRR-KM2",90398163120,"9H6Q-VVW","Male"
"LCRR-KM2",90398163121,"9HPT-832","Female"
"LDW5-JN2",90398163122,"9C72-WGJ","Male"
"LDW5-JN2",90398163123,"9CZV-2KJ","Female"
"LD9Y-C7T",90398163124,"9SJP-9TN","Male"
"LD9Y-C7T",90398163125,"LVDV-KPT","Female"
"LD9Y-CW9",90398163126,"LZDH-NFR","Male"
"LD9Y-CW9",90398163127,"LD9C-ZGZ","Female"
"94T6-749",90398163128,"GKZ8-PM1","Male"
"94T6-749",90398163129,"GMXZ-2CC","Female"
"GLLC-968",90398163130,"G8K3-VQ8","Male"
"GLLC-968",90398163131,"G9TH-6YX","Female"
"L1DW-Q5N",90398163132,"LY5W-N6P","Male"
"L1DW-Q5N",90398163133,"LHWS-BFW","Female"
"2781-6PP",90398163134,"GDB8-4V9","Male"
"2781-6PP",90398163135,"GVZM-RKC","Female"
"G7XJ-1LY",90398163136,"L6NQ-1X6","Male"
"G7XJ-1LY",90398163137,"GDX5-HMR","Female"
"LZF6-M94",90398163144,"KGSQ-35V","Male"
"LZF6-M94",90398163145,"GKZQ-S2R","Female"
"GWW8-LWR",90398163146,"9ZHZ-89Q","Male"
"GWW8-LWR",90398163147,"G8L4-56J","Female"
"938W-39J",90398163168,"LCBD-GVR","Male"
"938W-39J",90398163169,"LCB8-2VX","Female"
"9W89-MK6",90398163170,"L8MB-ZF7","Male"
"9W89-MK6",90398163171,"L83F-5Z6","Female"
"LYXW-BQK",90398163172,"G791-PCN","Male"
"L8YY-PP2",90398163184,"LCN5-99B","Male"
"L8YY-PP2",90398163185,"LYNX-745","Female"
"LT5Z-556",90398163186,"GS83-FSL","Male"
"LT5Z-556",90398163187,"GL79-7R2","Female"
"LBGF-H83",90398163188,"LRQD-FS2","Male"
"LBGF-H83",90398163189,"L5VF-6MD","Female"
"LZ56-WY6",90398163190,"GJSD-GLT","Male"
"LZ56-WY6",90398163191,"GVMD-TBD","Female"
"9CXC-B7Y",90398163192,"L1WS-BMM","Male"
"9CXC-B7Y",90398163193,"9Z8D-P68","Female"
"LZBY-TS8",90398163194,"LDMN-PWB","Male"
"LZBY-TS8",90398163195,"2NBQ-FP2","Female"
"GK9Q-S8F",90398163196,"L81Y-9GD","Male"
"GK9Q-S8F",90398163197,"LB2S-PWM","Female"
"9SJP-9TN",90398163200,"9HP6-RVT","Male"
"9SJP-9TN",90398163201,"GG16-DL7","Female"
"GMSP-9XR",90398163208,"L2H4-9QX","Male"
"GMSP-9XR",90398163209,"GVD1-N5F","Female"
"KLXB-6QR",90398163210,"GQP1-CYV","Male"
"KLXB-6QR",90398163211,"GS8P-Y7X","Female"
"LBBB-4XS",90398163212,"KT4G-S84","Male"
"LBBB-4XS",90398163213,"GG1G-YJM","Female"
"LDHS-6S3",90398163214,"9H6Q-VVW","Male"
"LDHS-6S3",90398163215,"932C-Q9B","Female"
"L8RR-S6X",90398163216,"LYCT-Y9Q","Male"
"L8RR-S6X",90398163217,"L142-WBW","Female"
"L8RR-S6J",90398163218,"K6WN-292","Male"
"L8RR-S6J",90398163219,"2NBQ-VZ5","Female"
"GFQJ-6W3",90398163222,"GFJQ-RZT","Male"
"GFQJ-6W3",90398163223,"GLV2-2P8","Female"
"GH7M-QSF",90398163224,"LHXT-LR1","Male"
"GH7M-QSF",90398163225,"GLTD-CTG","Female"
"L8YY-PH5",90398163228,"L8YG-8PB","Male"
"L8YY-PH5",90398163229,"G7B5-SX2","Female"
"KFX1-BZD",90398163230,"9C72-WGJ","Male"
"KFX1-BZD",90398163231,"9CZV-2KJ","Female"
"LCRR-KM2",90398163232,"9H6Q-VVW","Male"
"LCRR-KM2",90398163233,"9HPT-832","Female"
"LDW5-JN2",90398163234,"9C72-WGJ","Male"
"LDW5-JN2",90398163235,"9CZV-2KJ","Female"
"LD9Y-C7T",90398163236,"9SJP-9TN","Male"
"LD9Y-C7T",90398163237,"LVDV-KPT","Female"
"LD9Y-CW9",90398163238,"LZDH-NFR","Male"
"LD9Y-CW9",90398163239,"LD9C-ZGZ","Female"
"94T6-749",90398163240,"GKZ8-PM1","Male"
"94T6-749",90398163241,"GMXZ-2CC","Female"
"GLLC-968",90398163242,"G8K3-VQ8","Male"
"GLLC-968",90398163243,"G9TH-6YX","Female"
"L1DW-Q5N",90398163244,"LY5W-N6P","Male"
"L1DW-Q5N",90398163245,"LHWS-BFW","Female"
"2781-6PP",90398163246,"GDB8-4V9","Male"
"2781-6PP",90398163247,"GVZM-RKC","Female"
"L1DW-Q5N",90398163248,"LY5W-N6P","Male"
"L1DW-Q5N",90398163249,"LHWS-BFW","Female"
"2781-6PP",90398163250,"GDB8-4V9","Male"
"2781-6PP",90398163251,"GVZM-RKC","Female"
"G36D-72Y",90398163252,"LBBB-4XS","Male"
"G36D-72Y",90398163253,"LDHS-6S3","Female"
"L18F-8KW",90398163254,"LM1T-ZQX","Male"
"L18F-8KW",90398163255,"273M-74Y","Female"
"LYDW-KW7",90398163256,"LZPK-P7H","Male"
"LYDW-KW7",90398163257,"GN4S-LXY","Female"
"LY67-3N8",90398163258,"LCRR-KM2","Male"
"LY67-3N8",90398163259,"LDW5-JN2","Female"
"LR1T-XQ7",90398163260,"GG45-P7D","Male"
"GZXX-B8X",90398163262,"L8RR-S6X","Male"
"GZXX-B8X",90398163263,"L8RR-S6J","Female"
"L1DW-Q5N",90398163268,"LY5W-N6P","Male"
"L1DW-Q5N",90398163269,"LHWS-BFW","Female"
"2781-6PP",90398163270,"GDB8-4V9","Male"
"2781-6PP",90398163271,"GVZM-RKC","Female"
"LH5D-1C9",90398163272,"94T6-749","Male"
"LH5D-1C9",90398163273,"GG5K-DVK","Female"
"G21C-YGX",90398163280,"G3J9-6J7","Male"
"G21C-YGX",90398163281,"G3TV-LBZ","Female"
"G8WB-J6L",90398163282,"L21Y-H6W","Male"
"G8WB-J6L",90398163283,"GWQD-2B3","Female"
"G8WL-T7Q",90398163284,"LRW8-HDK","Male"
"G8WL-T7Q",90398163285,"GG7X-L3P","Female"
"GDSY-Z6B",90398163286,"G2XY-THH","Male"
"GDSY-Z6B",90398163287,"G2XY-YY6","Female"
"G21J-37H",90398163288,"G6V3-NYN","Male"
"G21J-37H",90398163289,"G21J-LYT","Female"
"GG5W-TJ1",90398163304,"GGB9-4CK","Male"
"GG5W-TJ1",90398163305,"9MTF-W16","Female"
"LZ19-924",90398163308,"LZF6-M94","Male"
"LZ19-924",90398163309,"GWW8-LWR","Female"
"GGT6-NYC",90398163312,"GW2T-YH6","Male"
"GGT6-NYC",90398163313,"GX5P-L6M","Female"
"GGTD-5CG",90398163314,"GGTX-XJX","Male"
"GGTD-5CG",90398163315,"GGT6-1Q1","Female"
"LH3J-XVF",90398163316,"GGYS-TR5","Male"
"LH3J-XVF",90398163317,"GGYS-R4S","Female"
"LD9R-5PH",90398163320,"L187-NYR","Male"
"LD9R-5PH",90398163321,"9WQY-MZT","Female"
"LBZ2-46V",90398163338,"LKL6-8WH","Male"
"LBZ2-46V",90398163339,"LBZ2-M51","Female"
"GDT6-5JL",90398163344,"G34N-94G","Male"
"GDT6-5JL",90398163345,"LJ1M-8VG","Female"
"GZBR-N3R",90398163360,"G68Q-M7F","Male"
"GZBR-N3R",90398163361,"GMN7-5DR","Female"
"GX1P-TL9",90398163362,"G6V3-NYN","Male"
"GX1P-TL9",90398163363,"G21J-LYT","Female"
"9CXC-BT8",90398163368,"GMSP-9XR","Male"
"9CXC-BT8",90398163369,"KLXB-6QR","Female"
"L8MP-T1Y",90398163370,"LBBB-4XS","Male"
"L8MP-T1Y",90398163371,"LDHS-6S3","Female"
"LDSH-S6J",90398163372,"L8TY-B3W","Male"
"LDSH-S6J",90398163373,"LDSH-3GG","Female"
"KND9-P91",90398163374,"9S9W-MPL","Male"
"KND9-P91",90398163375,"KFX1-BZD","Female"
"GJ9M-PR2",90398163376,"GQ6F-W6Y","Male"
"GJ9M-PR2",90398163377,"G2N1-2HM","Female"
"LZLG-V3F",90398163380,"L7NG-DRP","Male"
"LZLG-V3F",90398163381,"LYTH-K3C","Female"
"LH6K-2BP",90398163382,"LTT6-YJQ","Male"
"LH6K-2BP",90398163383,"GV8X-JR1","Female"
"GF3M-XXB",90398163440,"GH1Y-6D8","Male"
"GH1Y-3RT",90398163442,"LJ5J-VST","Male"
"GH1Y-3RT",90398163443,"GS82-QVS","Female"
"GZD8-15M",90398163448,"G3MY-Y81","Male"
"GZD8-15M",90398163449,"G3MB-MG7","Female"
"GHRM-TZS",90398163450,"GNFQ-NKP","Male"
"GHRM-TZS",90398163451,"GNFQ-VGW","Female"
"9C4M-CRM",90398163452,"GXND-XPX","Male"
"9C4M-CRM",90398163453,"G2BB-KMF","Female"
"GVLV-PTS",90398163454,"G8DJ-NMC","Male"
"GVLV-PTS",90398163455,"GVXS-LH4","Female"
"GW3D-2JN",90398163456,"9CZK-Y2M","Male"
"GW3D-2JN",90398163457,"GGG2-YDV","Female"
"LTD7-YPG",90398163459,"G21J-LYT","Female"
"9QZD-J5R",90398163460,"L1DW-Q5N","Male"
"9QZD-J5R",90398163461,"2781-6PP","Female"
"L18P-6ZG",90398163462,"G36D-72Y","Male"
"L18P-6ZG",90398163463,"L18F-8KW","Female"
"9HTX-2CD",90398163472,"9HRG-JDL","Male"
"9HTX-2CD",90398163473,"LDH1-G9D","Female"
"G9P6-CHT",90398163476,"LBKM-2H9","Male"
"G9P6-CHT",90398163477,"LBDY-3J8","Female"
"LVC7-ZZX",90398163478,"GXQR-YJV","Male"
"LVC7-ZZX",90398163479,"G2YW-5YF","Female"
"GW2T-YH6",90398163520,"GJ47-K7B","Male"
"GW2T-YH6",90398163521,"G68T-8ZP","Female"
"GX5P-L6M",90398163522,"GL7J-6P6","Male"
"GX5P-L6M",90398163523,"GL7J-VSQ","Female"
