"fid","ascendancy","parent","gender"
"LH86-HY5",16195374505,"GQQX-89B","Female"
"GZRV-4MX",16195374506,"LR6N-PQP","Male"
"GZRV-4MX",16195374507,"LDSS-RGB","Female"
"GN38-YJ6",16195374510,"LYRG-K5J","Male"
"GN38-YJ6",16195374511,"LBLP-PPD","Female"
"G29L-DN9",16195374512,"GQRQ-LYV","Male"
"G29L-DN9",16195374513,"G6TY-2YB","Female"
"GMVG-TRT",16195374528,"L8B9-R7W","Male"
"LB23-61T",16195374532,"GQ1N-HXB","Male"
"LB23-61T",16195374533,"GX7F-Z34","Female"
"LH73-BMR",16195374534,"G6T6-9H3","Male"
"LH73-BMR",16195374535,"G6TD-VWL","Female"
"LC3N-52R",16195374538,"G2J9-N5G","Male"
"LC3N-52R",16195374539,"LT6Z-NRQ","Female"
"KHGK-FT4",16195374540,"M9L6-6YN","Male"
"KHGK-FT4",16195374541,"2MYM-NS1","Female"
"GZLL-ZY9",16195374542,"GD4S-KVF","Male"
"GZLL-ZY9",16195374543,"GX7F-TKC","Female"
"9WC7-HXQ",16195374544,"LJB5-Z4Y","Male"
"9WC7-HXQ",16195374545,"29T1-RW8","Female"
"LDSS-ZMJ",16195374546,"LDSS-ZMW","Male"
"LDSS-ZMJ",16195374547,"LDSS-ZMD","Female"
"LY1D-RHM",16195374548,"GH7M-SN1","Male"
"LY1D-RHM",16195374549,"M1TK-CR7","Female"
"LT7P-H65",16195374550,"9CSQ-RVL","Male"
"LT7P-H65",16195374551,"GKNH-2K7","Female"
"L1Q8-65G",16195374552,"L1Z8-522","Male"
"L1Q8-65G",16195374553,"L1S4-4N9","Female"
"MXWH-HJ8",16195374554,"LDW5-FB6","Male"
"MXWH-HJ8",16195374555,"LDW5-N39","Female"
"L8YB-8WZ",16195374556,"M4N1-6BT","Male"
"L8YB-8WZ",16195374557,"L8PY-H7K","Female"
"GFG3-G3F",16195374558,"G8PF-7ZF","Male"
"M9L6-6YN",16195374592,"K84R-TMS","Male"
"M9L6-6YN",16195374593,"GGGW-RYH","Female"
"2MYM-NS1",16195374594,"LTF2-JTC","Male"
"2MYM-NS1",16195374595,"LKNM-HR3","Female"
"GD4S-KVF",16195374596,"L1QD-DXV","Male"
"GD4S-KVF",16195374597,"LD9P-M8N","Female"
"LH86-HY5",16195374600,"KNDD-84D","Male"
"LH86-HY5",16195374601,"GQQX-89B","Female"
"GZRV-4MX",16195374602,"LR6N-PQP","Male"
"GZRV-4MX",16195374603,"LDSS-RGB","Female"
"GN38-YJ6",16195374606,"LYRG-K5J","Male"
"GN38-YJ6",16195374607,"LBLP-PPD","Female"
"G29L-DN9",16195374608,"GQRQ-LYV","Male"
"G29L-DN9",16195374609,"G6TY-2YB","Female"
"9H17-VTZ",16195374624,"LZGQ-LJX","Male"
"9H17-VTZ",16195374625,"KDQH-DJG","Female"
"LY57-55F",16195374626,"GL9R-YL9","Male"
"LY57-55F",16195374627,"LDHQ-P5F","Female"
"LD9R-5G3",16195374636,"LD9R-RCZ","Male"
"LD9R-5G3",16195374637,"MBWQ-SF3","Female"
"M897-QTS",16195374638,"L1R3-QH7","Male"
"M897-QTS",16195374639,"M33Z-FHV","Female"
"L55P-QVF",16195374664,"GGQM-DVN","Male"
"LBKB-VP5",16195374680,"GQMG-G62","Male"
"LBKB-VP5",16195374681,"GN4C-8ND","Female"
"LHLV-GKQ",16195374685,"G6R8-N1X","Female"
"LHLV-GKQ",16195374684,"G8KM-JF3","Male"
"M12G-SFX",16195374686,"LBM7-XLR","Male"
"M12G-SFX",16195374687,"LDSR-1Y7","Female"
"M9L6-6YN",16195374688,"K84R-TMS","Male"
"M9L6-6YN",16195374689,"GGGW-RYH","Female"
"2MYM-NS1",16195374690,"LTF2-JTC","Male"
"2MYM-NS1",16195374691,"LKNM-HR3","Female"
"GD4S-KVF",16195374692,"L1QD-DXV","Male"
"GD4S-KVF",16195374693,"LD9P-M8N","Female"
"L1Z8-522",16195374696,"99Y7-MCD","Male"
"L1Z8-522",16195374697,"LBKM-9MP","Female"
"L1S4-4N9",16195374698,"L1QG-G8M","Male"
"L1S4-4N9",16195374699,"LD97-QLP","Female"
"LDW5-FB6",16195374700,"LDW5-66P","Male"
"LDW5-FB6",16195374701,"LDW5-623","Female"
"LDW5-N39",16195374702,"KCXK-S69","Male"
"LDW5-N39",16195374703,"GJR2-7VD","Female"
"LHF5-NRF",16195374704,"9HYM-87T","Male"
"LHF5-NRF",16195374705,"LTK3-YL5","Female"
"L8YS-939",16195374706,"9915-W3T","Male"
"L8YS-939",16195374707,"G34F-CPK","Female"
"GNSC-GX2",16195374708,"G6T4-VS4","Male"
"G6T4-Y59",16195374710,"29YL-C18","Male"
"G6T4-Y59",16195374711,"KGCM-X4S","Female"
"KZ38-GLR",16195374712,"9CCZ-PKB","Male"
"KZ38-GLR",16195374713,"L75S-MVR","Female"
"LZLH-GT3",16195374714,"GFDK-48G","Male"
"LZLH-GT3",16195374715,"GNC1-PKH","Female"
"G9GH-9BQ",16195374716,"GD2L-TGY","Male"
"G9GH-9BQ",16195374717,"LJL1-FRP","Female"
"LHXS-J8W",16195374718,"G6R8-7WV","Male"
"LHXS-J8W",16195374719,"L7GV-JX4","Female"
"LBH1-CN5",16195374720,"9ZZ1-5Z1","Male"
"LBH1-CN5",16195374721,"G91P-199","Female"
"9S8D-D66",16195374724,"GXRR-LZX","Male"
"GSHP-SHH",16195374728,"LT3M-GVB","Male"
"GSHP-SHH",16195374729,"GMNR-6FT","Female"
"M5YG-KD2",16195374732,"MVPP-6V1","Male"
"M5YG-KD2",16195374733,"9H6R-RX2","Female"
"9H8X-KY4",16195374734,"9CJ7-MYH","Male"
"9H8X-KY4",16195374735,"KZ5G-H74","Female"
"M9L6-6YN",16195374752,"K84R-TMS","Male"
"M9L6-6YN",16195374753,"GGGW-RYH","Female"
"2MYM-NS1",16195374754,"LTF2-JTC","Male"
"2MYM-NS1",16195374755,"LKNM-HR3","Female"
"GD4S-KVF",16195374756,"L1QD-DXV","Male"
"GD4S-KVF",16195374757,"LD9P-M8N","Female"
"LH86-HY5",16195374760,"KNDD-84D","Male"
"LH86-HY5",16195374761,"GQQX-89B","Female"
"GZRV-4MX",16195374762,"LR6N-PQP","Male"
"GZRV-4MX",16195374763,"LDSS-RGB","Female"
"GN38-YJ6",16195374766,"LYRG-K5J","Male"
"GN38-YJ6",16195374767,"LBLP-PPD","Female"
"G29L-DN9",16195374768,"GQRQ-LYV","Male"
"G29L-DN9",16195374769,"G6TY-2YB","Female"
"9CXW-GQR",16195374784,"G6B1-NGH","Male"
"9CXW-GQR",16195374785,"GJXP-LCC","Female"
"LBSY-43P",16195374788,"L619-MQH","Male"
"LBSY-43P",16195374789,"GK8M-8WF","Female"
"L8M6-YWJ",16195374790,"LDSS-ZMW","Male"
"L8M6-YWJ",16195374791,"LDSS-ZMD","Female"
"G7XM-XH5",16195374792,"LLCW-6W8","Male"
"G7XM-XH5",16195374793,"GWK5-12V","Female"
"KDQW-FYD",16195374794,"LBSY-43P","Male"
"KDQW-FYD",16195374795,"L8M6-YWJ","Female"
"M6Z8-D8X",16195374796,"9HGP-DBV","Male"
"M6Z8-D8X",16195374797,"LXWD-248","Female"
"L1Q8-65G",16195374800,"L1Z8-522","Male"
"L1Q8-65G",16195374801,"L1S4-4N9","Female"
"MXWH-HJ8",16195374802,"LDW5-FB6","Male"
"MXWH-HJ8",16195374803,"LDW5-N39","Female"
"L8YB-8WZ",16195374804,"M4N1-6BT","Male"
"L8YB-8WZ",16195374805,"L8PY-H7K","Female"
"GFG3-G3F",16195374806,"G8PF-7ZF","Male"
"9HZL-Y9F",16195374808,"9HZL-Y92","Male"
"LBS1-VRM",16195374812,"LJRG-7ST","Male"
"LBS1-VRM",16195374813,"28WM-FQ6","Female"
"LT7J-3T8",16195374814,"GDTX-41X","Male"
"LT7J-3T8",16195374815,"GX4S-QCJ","Female"
"LH86-HY5",16195374816,"KNDD-84D","Male"
"LH86-HY5",16195374817,"GQQX-89B","Female"
"GZRV-4MX",16195374818,"LR6N-PQP","Male"
"GZRV-4MX",16195374819,"LDSS-RGB","Female"
"GN38-YJ6",16195374822,"LYRG-K5J","Male"
"GN38-YJ6",16195374823,"LBLP-PPD","Female"
"9CS3-646",16195374824,"9H17-VTZ","Male"
"9CS3-646",16195374825,"LY57-55F","Female"
"KDQH-YTP",16195374828,"GGTT-FJW","Male"
"KDQH-YTP",16195374829,"GGT5-2TY","Female"
"LBH5-S3X",16195374830,"LD9R-5G3","Male"
"LBH5-S3X",16195374831,"M897-QTS","Female"
"93LF-J1V",16195374832,"L1HZ-WR2","Male"
"93LF-J1V",16195374833,"MDWC-L73","Female"
"931M-DSZ",16195374834,"KFLG-12B","Male"
"931M-DSZ",16195374835,"M5YG-GGX","Female"
"9WC7-CFS",16195374836,"GF4P-DDQ","Male"
"9WC7-CFS",16195374837,"GVW6-VCK","Female"
"KZQY-4CD",16195374838,"LJG8-98D","Male"
"KZQY-4CD",16195374839,"LBS6-SSC","Female"
"L1Q8-65G",16195374840,"L1Z8-522","Male"
"L1Q8-65G",16195374841,"L1S4-4N9","Female"
"MXWH-HJ8",16195374842,"LDW5-FB6","Male"
"MXWH-HJ8",16195374843,"LDW5-N39","Female"
"L8YB-8WZ",16195374844,"M4N1-6BT","Male"
"L8YB-8WZ",16195374845,"L8PY-H7K","Female"
"GFG3-G3F",16195374846,"G8PF-7ZF","Male"
"L6RN-2TH",16195374848,"GC35-5JN","Male"
"L6RN-2TH",16195374849,"LRG2-ZPX","Female"
"LD32-VMD",16195374856,"2R5H-Q2Q","Male"
"LD32-VMD",16195374857,"KLBK-XDY","Female"
"LQ55-3HJ",16195374860,"LH74-HV9","Male"
"LQ55-3HJ",16195374861,"9HVH-9GD","Female"
"LZDQ-RC1",16195374862,"GQSS-GWX","Male"
"LZDQ-RC1",16195374863,"93QL-QQ9","Female"
"LZXN-K7L",16195374904,"GJ15-2NP","Male"
"LZXN-K7L",16195374905,"LZGK-6BD","Female"
"G95Q-XJK",16195374906,"9CHV-B26","Male"
"G95Q-XJK",16195374907,"LZ2Z-ZZ8","Female"
"LBH1-CN5",16195374908,"9ZZ1-5Z1","Male"
"LBH1-CN5",16195374909,"G91P-199","Female"
"G8V1-T3B",16195374980,"G8V1-RVB","Male"
"G8V1-T3B",16195374981,"GDTX-GL8","Female"
"LHVH-1SW",16195374992,"L6RN-2TH","Male"
"LHVH-1SW",16195374993,"GG5L-71Q","Female"
"LRHG-G1W",16195374994,"GD2T-KQT","Male"
"LRHG-G1W",16195374995,"GF3G-5VX","Female"
"9S8K-MBN",16195374996,"LD32-VMD","Male"
"LBZ1-F4V",16195374998,"LQ55-3HJ","Male"
"LBZ1-F4V",16195374999,"LZDQ-RC1","Female"
"KHGK-FT4",16195375024,"M9L6-6YN","Male"
"KHGK-FT4",16195375025,"2MYM-NS1","Female"
"GZLL-ZY9",16195375026,"GD4S-KVF","Male"
"GZLL-ZY9",16195375027,"GX7F-TKC","Female"
"L1Q8-65G",16195375028,"L1Z8-522","Male"
"L1Q8-65G",16195375029,"L1S4-4N9","Female"
"MXWH-HJ8",16195375030,"LDW5-FB6","Male"
"MXWH-HJ8",16195375031,"LDW5-N39","Female"
"G67D-75Y",16195375040,"KC5V-1SS","Male"
"LVYT-WNW",16195375044,"LVYT-WY1","Male"
"LVYT-WNW",16195375045,"LD19-JPJ","Female"
"GZKT-1YM",16195375046,"GZRW-YJ6","Male"
"GZKT-1YM",16195375047,"G63X-TBR","Female"
"GD2L-3G9",16195375056,"G8W1-9VC","Male"
"GD2L-3G9",16195375057,"LCZD-G2Y","Female"
"G8D1-KH9",16195375058,"LHWG-CC2","Male"
"G8D1-KH9",16195375059,"946D-MLM","Female"
"GHGS-D5X",16195375060,"G8D1-62Y","Male"
"GHGS-D5X",16195375061,"GHGS-8G4","Female"
"LR5W-LJ9",16195375064,"LHF5-NRF","Male"
"LR5W-LJ9",16195375065,"L8YS-939","Female"
"LVYZ-59L",16195375066,"GNSC-GX2","Male"
"LVYZ-59L",16195375067,"G6T4-Y59","Female"
"GSHT-SV8",16195375072,"LDSR-1RL","Male"
"GSHT-SV8",16195375073,"GLV5-N1H","Female"
"G9V8-JZD",16195375080,"LZJW-MTS","Male"
"KHGK-FT4",16195375084,"M9L6-6YN","Male"
"KHGK-FT4",16195375085,"2MYM-NS1","Female"
"GZLL-ZY9",16195375086,"GD4S-KVF","Male"
"GZLL-ZY9",16195375087,"GX7F-TKC","Female"
"9HVG-3HS",16195375088,"LYPR-VX5","Male"
"9HVG-3HS",16195375089,"LY6D-WK1","Female"
"MRRC-VW8",16195375090,"LY6D-VDY","Male"
"MRRC-VW8",16195375091,"LY6D-V66","Female"
"9CX7-S59",16195375092,"GLT4-TVW","Male"
"934P-KGV",16195375094,"K4LT-K4X","Male"
"934P-KGV",16195375095,"LVV3-7SJ","Female"
"LH73-3ML",16195375096,"GSRV-2D8","Male"
"LH73-3ML",16195375097,"LBZ2-33H","Female"
"L7LL-FB1",16195375104,"GGJ6-93F","Male"
"L7LL-FB1",16195375105,"94RZ-9KC","Female"
"LZVR-GMG",16195375106,"L18X-ZNH","Male"
"LZVR-GMG",16195375107,"MVL6-5PR","Female"
"93LF-J1V",16195375108,"L1HZ-WR2","Male"
"93LF-J1V",16195375109,"MDWC-L73","Female"
"931M-DSZ",16195375110,"KFLG-12B","Male"
"931M-DSZ",16195375111,"M5YG-GGX","Female"
"LHYG-XJF",16195375112,"M1TN-H75","Male"
"LHYG-XJF",16195375113,"GHRS-RJY","Female"
"GDGW-LRZ",16195375114,"LJ4D-ZCK","Male"
"GDGW-LRZ",16195375115,"9S1L-ZP2","Female"
"2JFF-BQB",16195375116,"G87Q-Z3W","Male"
"2JFF-BQB",16195375117,"GC32-FML","Female"
"K83K-RFX",16195375119,"G2GZ-4JW","Female"
"LZGQ-LJX",16195375120,"KDQW-JTJ","Male"
"LZGQ-LJX",16195375121,"LDS9-GGV","Female"
"KDQH-DJG",16195375122,"L1DD-JMP","Male"
"KDQH-DJG",16195375123,"9WY9-HRJ","Female"
"GL9R-YL9",16195375124,"LD95-VV6","Male"
"GL9R-YL9",16195375125,"9H2F-HV5","Female"
"LDHQ-P5F",16195375126,"LD9R-RB7","Male"
"LDHQ-P5F",16195375127,"LDSS-6H5","Female"
"K8D7-F5D",16195375128,"LZS9-ZC2","Male"
"K8D7-F5D",16195375129,"LZ61-F76","Female"
"LDZ2-8G7",16195375132,"KNXX-WBQ","Male"
"LDZ2-8G7",16195375133,"LDZ2-8LP","Female"
"LY6V-8G3",16195375134,"LDMT-HMZ","Male"
"LY6V-8G3",16195375135,"LD91-ST3","Female"
"LH7S-18K",16195375136,"LDW2-7WW","Male"
"LH7S-18K",16195375137,"LH7S-12Y","Female"
"LDSV-5Q1",16195375138,"LDSQ-XRK","Male"
"LDSV-5Q1",16195375139,"LCFL-9DP","Female"
"LYGH-JR3",16195375140,"LD9R-RB7","Male"
"LYGH-JR3",16195375141,"LDSS-6H5","Female"
"LZVR-GMG",16195375142,"L18X-ZNH","Male"
"LZVR-GMG",16195375143,"MVL6-5PR","Female"
"GNYN-63S",16195375144,"L8YY-G2B","Male"
"GNYN-63S",16195375145,"93BR-9XQ","Female"
"LBDM-38D",16195375146,"L8R2-SJ9","Male"
"LBDM-38D",16195375147,"LCXP-QW3","Female"
"9H16-YMP",16195375148,"L18B-R3G","Male"
"9H16-YMP",16195375149,"KDQH-DJG","Female"
"L82R-5HJ",16195375150,"LD9R-5G3","Male"
"L82R-5HJ",16195375151,"M897-QTS","Female"
"G7L7-K4V",16195375152,"GJN4-XTB","Male"
"G7L7-K4V",16195375153,"GVSX-46Q","Female"
"GVMM-WY2",16195375154,"GSD6-K7P","Male"
"GVMM-WY2",16195375155,"G6WQ-WBM","Female"
"LZJX-4WX",16195375156,"G95X-P39","Male"
"LZJX-4WX",16195375157,"GSBX-MD1","Female"
"2ZVG-JS3",16195375158,"L1QG-G8M","Male"
"2ZVG-JS3",16195375159,"LD97-QLP","Female"
"94BN-14G",16195375160,"G27Z-3CW","Male"
"94BN-14G",16195375161,"G27Z-QDV","Female"
"GQP1-GKY",16195375164,"G6MW-WVX","Male"
"GQP1-GKY",16195375165,"GX82-GBC","Female"
"LD33-H5D",16195375166,"GMXF-JSD","Male"
"LD33-H5D",16195375167,"GQSG-1F8","Female"
"GGS1-ZP5",16195375172,"GGS1-V6Q","Male"
"GGS1-ZP5",16195375173,"G4PV-VBR","Female"
"9CJ7-366",16195375168,"GGJD-J7J","Male"
"9CJ7-366",16195375169,"GGJ6-SCY","Female"
"L8YM-6TB",16195375170,"GL64-75Z","Male"
"L8YM-6TB",16195375171,"9C46-RRR","Female"
"LD9R-5G3",16195375176,"LD9R-RCZ","Male"
"LD9R-5G3",16195375177,"MBWQ-SF3","Female"
"M897-QTS",16195375178,"L1R3-QH7","Male"
"M897-QTS",16195375179,"M33Z-FHV","Female"
"GHJP-XZD",16195375180,"L8R2-SJ9","Male"
"GHJP-XZD",16195375181,"LCXP-QW3","Female"
"9ZHQ-5BN",16195375184,"LDL5-RBZ","Male"
"9ZHQ-5BN",16195375185,"LZZ3-SKR","Female"
"L4JJ-5SL",16195375188,"GQQH-N8X","Male"
"L4JJ-5SL",16195375189,"LJ2S-X9N","Female"
"9Z8X-1VX",16195375192,"L2SG-RHC","Male"
"9Z8X-1VX",16195375193,"GX4P-D1J","Female"
"9Z8X-1VF",16195375194,"9Z4Y-476","Male"
"9Z8X-1VF",16195375195,"G396-J2Q","Female"
"LDW5-66P",16195375200,"LD9R-RB7","Male"
"LDW5-66P",16195375201,"LDSS-6H5","Female"
"LDW5-623",16195375202,"LDMT-HMZ","Male"
"LDW5-623",16195375203,"LD91-ST3","Female"
"LYYN-GWQ",16195375204,"L6JX-69T","Male"
"LYYN-GWQ",16195375205,"LT1B-6DX","Female"
"LDSM-4M1",16195375206,"KHQ6-TFB","Male"
"LDSM-4M1",16195375207,"LDSM-H39","Female"
"LYX7-C8M",16195375208,"MGTC-QTS","Male"
"LYX7-C8M",16195375209,"LB23-RVZ","Female"
"L5NV-7ZQ",16195375210,"9HNL-1HB","Male"
"L5NV-7ZQ",16195375211,"L1TH-HRK","Female"
"998F-RYD",16195375212,"GLB9-C37","Male"
"998F-RYD",16195375213,"G2YH-9WG","Female"
"9WYV-M96",16195375214,"GLW3-1SY","Male"
"9WYV-M96",16195375215,"998F-RBL","Female"
"L8B9-VWR",16195375216,"G9FS-D2J","Male"
"L8B9-VWR",16195375217,"GC9C-89Q","Female"
"9S8J-R9Z",16195375218,"9H27-6Y3","Male"
"9S8J-R9Z",16195375219,"MWBC-XS5","Female"
"LBLQ-5TN",16195375220,"GV18-6H7","Male"
"LBLQ-5TN",16195375221,"GVQY-MVQ","Female"
"G3KW-NLD",16195375222,"M1TN-H75","Male"
"G3KW-NLD",16195375223,"GHRS-RJY","Female"
"9CS3-646",16195375224,"9H17-VTZ","Male"
"9CS3-646",16195375225,"LY57-55F","Female"
"LH1T-486",16195375226,"99JL-VFV","Male"
"LH1T-486",16195375227,"GCS7-3JP","Female"
"LBXC-4KY",16195375228,"LBNP-5M3","Male"
"LBXC-4KY",16195375229,"G4SG-NWR","Female"
"M49C-X4T",16195375230,"LVVW-QMC","Male"
"M49C-X4T",16195375231,"GLGS-JN3","Female"
"M1DV-XGP",16195375232,"LBJM-VXF","Male"
"M1DV-XGP",16195375233,"LBDM-38D","Female"
"L19S-RGW",16195375234,"MSZC-Z12","Male"
"L19S-RGW",16195375235,"MFDV-SRR","Female"
"L8BS-C55",16195375236,"LRHD-9QV","Male"
"L8BS-C55",16195375237,"LB28-GGJ","Female"
"9Z45-3FJ",16195375238,"9HYM-8LQ","Male"
"9Z45-3FJ",16195375239,"99VV-38W","Female"
"9HLX-GWL",16195375240,"L8TT-FPL","Male"
"9HLX-GWL",16195375241,"L8TT-FPP","Female"
"LC7J-KH4",16195375242,"KC9S-MPC","Male"
"LC7J-KH4",16195375243,"L7JF-2YC","Female"
"LBV3-PXG",16195375244,"LDQ2-Z4X","Male"
"LBV3-PXG",16195375245,"LDS9-G7Q","Female"
"L8WB-MRM",16195375246,"9MC4-P9B","Male"
"L8WB-MRM",16195375247,"9W15-B8Y","Female"
"998F-RYD",16195375248,"GLB9-C37","Male"
"998F-RYD",16195375249,"G2YH-9WG","Female"
"9WYV-M96",16195375250,"GLW3-1SY","Male"
"9WYV-M96",16195375251,"998F-RBL","Female"
"L8T2-WP2",16195375252,"L1MT-98D","Male"
"L8T2-WP2",16195375253,"G6T4-VHF","Female"
"LQR2-NXQ",16195375254,"LYGH-JR3","Male"
"LQR2-NXQ",16195375255,"L8WY-474","Female"
"MQBD-YLM",16195375256,"LJLB-5ML","Male"
"MQBD-YLM",16195375257,"L15Q-8X5","Female"
"GV6W-S6F",16195375258,"MW9F-FGX","Male"
"GV6W-S6F",16195375259,"KC21-XJJ","Female"
"LZ18-2BL",16195375260,"LHNV-F14","Male"
"LZ18-2BL",16195375261,"LZ18-2RK","Female"
"LZ18-L3N",16195375262,"LD78-CYZ","Male"
"LZ18-L3N",16195375263,"LZ18-LSK","Female"
"G2B3-DPQ",16195375280,"LZ56-C7W","Male"
"G2B3-DPQ",16195375281,"G217-CMH","Female"
"G2B3-RT9",16195375284,"LZ78-C6G","Male"
"G2B3-RT9",16195375285,"KVFN-V9M","Female"
"GFZ7-L5X",16195375286,"GSY8-G8W","Male"
"GFZ7-L5X",16195375287,"GSY8-P1N","Female"
"LYX7-C8M",16195375296,"MGTC-QTS","Male"
"LYX7-C8M",16195375297,"LB23-RVZ","Female"
"L5NV-7ZQ",16195375298,"9HNL-1HB","Male"
"L5NV-7ZQ",16195375299,"L1TH-HRK","Female"
"998F-RYD",16195375300,"GLB9-C37","Male"
"998F-RYD",16195375301,"G2YH-9WG","Female"
"9WYV-M96",16195375302,"GLW3-1SY","Male"
"9WYV-M96",16195375303,"998F-RBL","Female"
"LCYS-RM7",16195375304,"G95D-VPB","Male"
"LCYS-RM7",16195375305,"94N6-VR2","Female"
"LZ69-FWS",16195375306,"99Y7-8XZ","Male"
"LZ69-FWS",16195375307,"9HDM-MMD","Female"
"LDWL-NG9",16195375308,"LBQ7-VCK","Male"
"LDWL-NG9",16195375309,"LZSJ-4MJ","Female"
"LY1W-YGL",16195375312,"998F-RYD","Male"
"LY1W-YGL",16195375313,"9WYV-M96","Female"
"93T9-FVT",16195375314,"LZ1V-KTQ","Male"
"93T9-FVT",16195375315,"GDN3-LQK","Female"
"KFLG-1TM",16195375316,"G468-KW6","Male"
"KFLG-1TM",16195375317,"GW9P-PVT","Female"
"GNX2-HHL",16195375318,"GWLB-Q3R","Male"
"GNX2-HHL",16195375319,"GWLB-32G","Female"
"GCQG-FB3",16195375320,"L1Y9-2YH","Male"
"GCQG-FB3",16195375321,"GCWL-D2S","Female"
"GGCX-4HH",16195375330,"LYZ9-HQJ","Male"
"GGCX-4HH",16195375331,"MYBX-C2G","Female"
"L1TH-WVP",16195375332,"L1TH-CHT","Male"
"L1TH-WVP",16195375333,"L1TH-WV2","Female"
"9Q3T-9PC",16195375334,"LYZ9-HQJ","Male"
"9Q3T-9PC",16195375335,"9SM1-17D","Female"
"GLB9-C37",16195375360,"LDSQ-XRK","Male"
"GLB9-C37",16195375361,"LCFL-9DP","Female"
"G2YH-9WG",16195375362,"KDQW-JTJ","Male"
"G2YH-9WG",16195375363,"LDS9-GGV","Female"
"GLW3-1SY",16195375364,"9MWR-GHW","Male"
"GLW3-1SY",16195375365,"LZ1V-KT6","Female"
"998F-RBL",16195375366,"9WL8-7LY","Male"
"998F-RBL",16195375367,"LBJR-K79","Female"
"L1MT-98D",16195375368,"9ZC6-52H","Male"
"L1MT-98D",16195375369,"LDZ2-825","Female"
"G6T4-VHF",16195375370,"L1MN-K1H","Male"
"G6T4-VHF",16195375371,"KZF2-HJC","Female"
"LYGH-JR3",16195375372,"LD9R-RB7","Male"
"LYGH-JR3",16195375373,"LDSS-6H5","Female"
"L8WY-474",16195375374,"9H19-J7X","Male"
"L8WY-474",16195375375,"9H19-J7B","Female"
"LBJM-VXF",16195375376,"9C8M-C8L","Male"
"LBJM-VXF",16195375377,"GGJD-WC6","Female"
"LBDM-38D",16195375378,"L8R2-SJ9","Male"
"LBDM-38D",16195375379,"LCXP-QW3","Female"
"MSZC-Z12",16195375380,"LBQ7-VCK","Male"
"MSZC-Z12",16195375381,"LZSJ-4MJ","Female"
"MFDV-SRR",16195375382,"G7BH-PLM","Male"
"MFDV-SRR",16195375383,"GL5J-ZG3","Female"
"LRHD-9QV",16195375384,"GHXK-4CC","Male"
"LRHD-9QV",16195375385,"LDT7-TQR","Female"
"LB28-GGJ",16195375386,"KJWK-J9N","Male"
"LB28-GGJ",16195375387,"GZZ1-RZC","Female"
"9HYM-8LQ",16195375389,"LYGC-QWM","Female"
"99VV-38W",16195375390,"GD3G-G7F","Male"
"99VV-38W",16195375391,"G7NR-DKZ","Female"
"LYGH-JR3",16195375392,"LD9R-RB7","Male"
"LYGH-JR3",16195375393,"LDSS-6H5","Female"
"L8WY-474",16195375394,"9H19-J7X","Male"
"L8WY-474",16195375395,"9H19-J7B","Female"
"9C8M-C8L",16195375396,"GSXR-ZTK","Male"
"9C8M-C8L",16195375397,"L1B9-5FC","Female"
"GH7W-LP9",16195375398,"G2QK-94H","Male"
"GH7W-LP9",16195375399,"G75J-1J1","Female"
"L1MT-98D",16195375400,"9ZC6-52H","Male"
"L1MT-98D",16195375401,"LDZ2-825","Female"
"G6T4-VHF",16195375402,"L1MN-K1H","Male"
"G6T4-VHF",16195375403,"KZF2-HJC","Female"
"GNYK-VBB",16195375404,"GLST-ZC8","Male"
"GNYK-VBB",16195375405,"LZ4L-Q9S","Female"
"GD11-LV8",16195375406,"GLH6-MCP","Male"
"GD11-LV8",16195375407,"GV9W-5BZ","Female"
"LYX7-C8M",16195375408,"MGTC-QTS","Male"
"LYX7-C8M",16195375409,"LB23-RVZ","Female"
"L5NV-7ZQ",16195375410,"9HNL-1HB","Male"
"L5NV-7ZQ",16195375411,"L1TH-HRK","Female"
"998F-RYD",16195375412,"GLB9-C37","Male"
"998F-RYD",16195375413,"G2YH-9WG","Female"
"9WYV-M96",16195375414,"GLW3-1SY","Male"
"9WYV-M96",16195375415,"998F-RBL","Female"
"LCYS-RM7",16195375416,"G95D-VPB","Male"
"LCYS-RM7",16195375417,"94N6-VR2","Female"
"LZ69-FWS",16195375418,"99Y7-8XZ","Male"
"LZ69-FWS",16195375419,"9HDM-MMD","Female"
"LDWL-NG9",16195375420,"LBQ7-VCK","Male"
"LDWL-NG9",16195375421,"LZSJ-4MJ","Female"
"998F-RYD",16195375424,"GLB9-C37","Male"
"998F-RYD",16195375425,"G2YH-9WG","Female"
"9WYV-M96",16195375426,"GLW3-1SY","Male"
"9WYV-M96",16195375427,"998F-RBL","Female"
"L8T2-WP2",16195375428,"L1MT-98D","Male"
"L8T2-WP2",16195375429,"G6T4-VHF","Female"
"LQR2-NXQ",16195375430,"LYGH-JR3","Male"
"LQR2-NXQ",16195375431,"L8WY-474","Female"
"M1DV-XGP",16195375432,"LBJM-VXF","Male"
"M1DV-XGP",16195375433,"LBDM-38D","Female"
"L19S-RGW",16195375434,"MSZC-Z12","Male"
"L19S-RGW",16195375435,"MFDV-SRR","Female"
"L8BS-C55",16195375436,"LRHD-9QV","Male"
"L8BS-C55",16195375437,"LB28-GGJ","Female"
"9Z45-3FJ",16195375438,"9HYM-8LQ","Male"
"9Z45-3FJ",16195375439,"99VV-38W","Female"
"LDY5-WRL",16195375440,"G9C2-JC3","Male"
"LDY5-WRL",16195375441,"LLCG-1DK","Female"
