"fid","ascendancy","parent","gender"
"LT83-H6M",28308835007,"GSCJ-Z9D","Female"
"GLB6-MQV",28308835072,"GLBD-RNZ","Male"
"GLB6-MQV",28308835073,"GLBX-KJJ","Female"
"GMNX-JGH",28308835076,"G9WK-ZB3","Male"
"GMNX-JGH",28308835077,"GHS6-1TP","Female"
"L2SF-BXZ",28308835078,"L1Q3-L7Z","Male"
"L2SF-BXZ",28308835079,"2R66-L8T","Female"
"9376-JCH",28308835080,"KNW5-CM9","Male"
"9376-JCH",28308835081,"LCRM-5HJ","Female"
"9HVH-9GD",28308835082,"LHW9-VZ4","Male"
"9HVH-9GD",28308835083,"GKKW-24R","Female"
"GDLZ-FG2",28308835120,"GLBB-NNX","Male"
"GD65-2F2",28308835168,"G2RV-DFJ","Male"
"GD65-2F2",28308835169,"G2RJ-1WJ","Female"
"KNSN-3NT",28308835170,"KNQ6-9ZF","Male"
"LT8Q-95L",28308835172,"LDS9-GTK","Male"
"LT8Q-95L",28308835173,"GMN3-7TX","Female"
"LVVK-HVJ",28308835180,"LT83-QKS","Male"
"LVVK-HVJ",28308835181,"GDG2-NJC","Female"
"GX26-XRJ",28308835182,"G9M5-FF1","Male"
"GX26-XRJ",28308835183,"GN9F-M6Q","Female"
"KJ5F-4ZR",28308835232,"LZS9-ZC2","Male"
"KJ5F-4ZR",28308835233,"LZ61-F76","Female"
"LDMG-1HD",28308835234,"KZPV-BQM","Male"
"LDMG-1HD",28308835235,"MP6J-D9N","Female"
"GJW6-BQP",28308835236,"GGT9-98G","Male"
"GJW6-BQP",28308835237,"GGTM-B2D","Female"
"G26B-199",28308835240,"GKJW-D8S","Male"
"G26B-199",28308835241,"GJY8-7WZ","Female"
"LZS9-ZC2",28308835264,"9HYQ-M4G","Male"
"LZS9-ZC2",28308835265,"GJGW-QM6","Female"
"LZ61-F76",28308835266,"LZ19-924","Male"
"LZ61-F76",28308835267,"GL5F-YH1","Female"
"KNXX-WBQ",28308835272,"LHPZ-9WQ","Male"
"KNXX-WBQ",28308835273,"LCT8-QVQ","Female"
"LDMT-HMZ",28308835276,"L8BY-3VJ","Male"
"LDMT-HMZ",28308835277,"94BP-X4Z","Female"
"LD91-ST3",28308835278,"L8YY-5HK","Male"
"LD91-ST3",28308835279,"L8WB-D2Z","Female"
"KZPV-BQM",28308835284,"L8RR-4KG","Male"
"KZPV-BQM",28308835285,"99QT-MCB","Female"
"M1VS-25N",28308835288,"LDSS-KJ6","Male"
"M1VS-25N",28308835289,"L28D-TJH","Female"
"LDSS-KHY",28308835290,"LYCY-PN6","Male"
"LDSS-KHY",28308835291,"LDSS-KKV","Female"
"LZGQ-LJX",28308835292,"KDQW-JTJ","Male"
"LZGQ-LJX",28308835293,"LDS9-GGV","Female"
"LDSS-8LB",28308835296,"LVMF-2JP","Male"
"LDSS-8LB",28308835297,"GW2T-LDK","Female"
"G2RP-CG1",28308835298,"LDSS-D1D","Male"
"G2RP-CG1",28308835299,"GKZ8-SNZ","Female"
"LD9R-RB7",28308835312,"LD9R-RYR","Male"
"LD9R-RB7",28308835313,"M15L-V4Q","Female"
"LDSS-6H5",28308835314,"L133-HLP","Male"
"LDSS-6H5",28308835315,"KH8N-T92","Female"
"LDMT-HMZ",28308835316,"L8BY-3VJ","Male"
"LDMT-HMZ",28308835317,"94BP-X4Z","Female"
"LD91-ST3",28308835318,"L8YY-5HK","Male"
"LD91-ST3",28308835319,"L8WB-D2Z","Female"
"L8MB-ZMK",28308835320,"L8YY-PD5","Male"
"L8MB-ZMK",28308835321,"MBV2-T1M","Female"
"MB1Q-ZWW",28308835322,"GKZZ-K49","Male"
"MB1Q-ZWW",28308835323,"GL6R-9XP","Female"
"LDMT-W6R",28308835324,"KJP2-TBR","Male"
"LDMT-W6R",28308835325,"GFN3-DQ5","Female"
"LT83-H6M",28308835326,"GQ59-8LX","Male"
"LT83-H6M",28308835327,"GSCJ-Z9D","Female"
"GNMT-9B8",28308835336,"GNMR-VQS","Male"
"GNMT-9B8",28308835337,"GX9B-F9C","Female"
"G2L1-NGS",28308835340,"GXV9-X1J","Male"
"G2L1-NGS",28308835341,"GGK8-R6W","Female"
"GNMR-VQS",28308835352,"GX9B-776","Male"
"GNMR-VQS",28308835353,"LYBJ-CM9","Female"
"GX9B-F9C",28308835354,"GX9B-6XG","Male"
"GX9B-F9C",28308835355,"GXQ3-RX9","Female"
"G2L1-NGS",28308835356,"GXV9-X1J","Male"
"G2L1-NGS",28308835357,"GGK8-R6W","Female"
"LZDL-28J",28308835360,"GN9C-2BN","Male"
"LZDL-28J",28308835361,"GN9C-1DH","Female"
"G6L5-SZJ",28308835362,"G6L5-SRR","Male"
"G6L5-SZJ",28308835363,"GXV2-VR9","Female"
"LZFX-B75",28308835364,"GLBC-YD6","Male"
"GNMT-9B8",28308835376,"GNMR-VQS","Male"
"GNMT-9B8",28308835377,"GX9B-F9C","Female"
"G2L1-NGS",28308835380,"GXV9-X1J","Male"
"G2L1-NGS",28308835381,"GGK8-R6W","Female"
"GNMT-9B8",28308835392,"GNMR-VQS","Male"
"GNMT-9B8",28308835393,"GX9B-F9C","Female"
"G2L1-NGS",28308835396,"GXV9-X1J","Male"
"G2L1-NGS",28308835397,"GGK8-R6W","Female"
"LDST-GBG",28308835400,"M3J7-FVM","Male"
"LDST-GBG",28308835401,"GKST-4MC","Female"
"L8YB-MKM",28308835404,"LDW2-1TJ","Male"
"L8YB-MKM",28308835405,"GHRD-YKD","Female"
"GGRB-NL2",28308835406,"LCDM-NZH","Male"
"GGRB-NL2",28308835407,"MT39-VLW","Female"
"LDSK-NZJ",28308835416,"9CXC-BT8","Male"
"LDSK-NZJ",28308835417,"L8MP-T1Y","Female"
"LDSH-S2T",28308835418,"LDSH-S6J","Male"
"LDSH-S2T",28308835419,"KND9-P91","Female"
"GW69-B2J",28308835420,"G71X-VLP","Male"
"GW69-B2J",28308835421,"G278-RXX","Female"
"GXQD-1QL",28308835422,"GKYP-ZCF","Male"
"GXQD-1QL",28308835423,"GKYP-T1X","Female"
"GVYJ-ZZJ",28308835424,"GLPP-BF3","Male"
"GVYJ-ZZJ",28308835425,"L6KC-J2Y","Female"
"L198-LRM",28308835428,"LDPX-VWT","Male"
"L198-LRM",28308835429,"GMXZ-2CC","Female"
"LCFL-9DP",28308835430,"LB27-YWT","Male"
"LCFL-9DP",28308835431,"GWZB-NNM","Female"
"9QZD-J5R",28308835432,"L1DW-Q5N","Male"
"9QZD-J5R",28308835433,"2781-6PP","Female"
"L18P-6ZG",28308835434,"G36D-72Y","Male"
"L18P-6ZG",28308835435,"L18F-8KW","Female"
"LDW2-RVK",28308835436,"LYDW-KW7","Male"
"LDW2-RVK",28308835437,"LY67-3N8","Female"
"LDW2-RVB",28308835438,"LR1T-XQ7","Male"
"LDW2-RVB",28308835439,"GZXX-B8X","Female"
"GLHT-H9Z",28308835444,"G9G8-ZCS","Male"
"GLHT-H9Z",28308835445,"GVHV-7WD","Female"
"L8TJ-5XS",28308835472,"KX2S-NWF","Male"
"L8TJ-5XS",28308835473,"L7GV-KKS","Female"
"LJG4-5YW",28308835476,"GGKW-M5B","Male"
"LJG4-5YW",28308835477,"LDH1-G9D","Female"
"GZRK-SFB",28308835520,"GLZW-7GF","Male"
"GZRK-SFB",28308835521,"GVSG-X5N","Female"
"GVSP-WS2",28308835522,"G6T6-SZ3","Male"
"GVSP-WS2",28308835523,"GZB1-L61","Female"
"GHKB-C3J",28308835524,"G2RH-ZJB","Male"
"GHKB-C3J",28308835525,"G2RH-4T1","Female"
"L5DR-KL8",28308835526,"GQRR-BP3","Male"
"L5DR-KL8",28308835527,"LDVY-ZHB","Female"
"KDQW-JTJ",28308835528,"9HTX-2CD","Male"
"KDQW-JTJ",28308835529,"G39Q-HBK","Female"
"LDS9-GGV",28308835530,"LZGK-GZB","Male"
"LDS9-GGV",28308835531,"MXKR-J9R","Female"
"LD9R-RB7",28308835532,"LD9R-RYR","Male"
"LD9R-RB7",28308835533,"M15L-V4Q","Female"
"LDSS-6H5",28308835534,"L133-HLP","Male"
"LDSS-6H5",28308835535,"KH8N-T92","Female"
"9ZH7-GMD",28308835536,"G7RV-VBP","Male"
"9ZH7-GMD",28308835537,"GL9M-YXL","Female"
"G7ZN-5DF",28308835540,"GLJW-CJ4","Male"
"G2TZ-96Y",28308835544,"GLZJ-1J2","Male"
"L1DD-JMP",28308835548,"GG5W-TJ1","Male"
"L1DD-JMP",28308835549,"GG54-SDF","Female"
"9WY9-HRJ",28308835550,"LZ19-924","Male"
"LTX5-SQZ",28308835776,"G2WK-JRV","Male"
"LTX5-SQZ",28308835777,"GGM3-KZW","Female"
"L5K3-3D7",28308835778,"G7KZ-NR5","Male"
"L5K3-3D7",28308835779,"GHTZ-7JX","Female"
"L2SG-RHC",28308835824,"9Z4Y-476","Male"
"L2SG-RHC",28308835825,"G396-J2Q","Female"
"GX4P-D1J",28308835826,"G2L1-2VL","Male"
"GX4P-D1J",28308835827,"G8VQ-6D1","Female"
"9Z4Y-476",28308835828,"LD9R-5PH","Male"
"9Z4Y-476",28308835829,"LZM1-YM9","Female"
"G396-J2Q",28308835830,"GSJL-SH8","Male"
"G396-J2Q",28308835831,"G8V9-RRF","Female"
"949K-5Q2",28308835872,"949K-PBH","Male"
"KZPV-BQM",28308835892,"L8RR-4KG","Male"
"KZPV-BQM",28308835893,"99QT-MCB","Female"
"M1VS-25N",28308835896,"LDSS-KJ6","Male"
"M1VS-25N",28308835897,"L28D-TJH","Female"
"LDSS-KHY",28308835898,"LYCY-PN6","Male"
"LDSS-KHY",28308835899,"LDSS-KKV","Female"
"LZGQ-LJX",28308835900,"KDQW-JTJ","Male"
"LZGQ-LJX",28308835901,"LDS9-GGV","Female"
"934P-X69",28308835920,"949K-5Q2","Male"
"LDSS-8WS",28308835928,"L7LT-X1D","Male"
"9ZCG-R7L",28308835930,"KZPV-BQM","Male"
"9ZCG-R7L",28308835931,"GG81-W5D","Female"
"LRHH-9JN",28308835932,"M1VS-25N","Male"
"LRHH-9JN",28308835933,"LDSS-KHY","Female"
"LZGK-6BD",28308835934,"LZGQ-LJX","Male"
"LZGK-6BD",28308835935,"GG5V-KXG","Female"
"LJ2H-W3S",28308835940,"GD74-RRH","Male"
"LJ2H-W3S",28308835941,"GJ5M-BKM","Female"
"LZ2S-DKM",28308835942,"28YJ-Z4N","Male"
"LZ2S-DKM",28308835943,"GGGT-9MX","Female"
"GXDM-3H9",28308835948,"G6LT-J5Y","Male"
"GXDM-3H9",28308835949,"GLR8-DFC","Female"
"KN8N-WHW",28308835968,"LBKM-2H9","Male"
"KN8N-WHW",28308835969,"LBDY-3J8","Female"
"9SYL-S5H",28308835970,"KX2S-NWF","Male"
"9SYL-S5H",28308835971,"L7GV-KKS","Female"
"G67W-G57",28308835972,"MKTV-TMC","Male"
"G67W-G57",28308835973,"G67G-YFC","Female"
"LDFZ-8Q1",28308835976,"GJ9M-PR2","Male"
"LDFZ-8Q1",28308835977,"GL14-857","Female"
"LHPZ-VGH",28308835978,"LZLG-V3F","Male"
"LHPZ-VGH",28308835979,"LH6K-2BP","Female"
"LD9R-RB7",28308835984,"LD9R-RYR","Male"
"LD9R-RB7",28308835985,"M15L-V4Q","Female"
"LDSS-6H5",28308835986,"L133-HLP","Male"
"LDSS-6H5",28308835987,"KH8N-T92","Female"
"LDMT-HMZ",28308835988,"L8BY-3VJ","Male"
"LDMT-HMZ",28308835989,"94BP-X4Z","Female"
"LD91-ST3",28308835990,"L8YY-5HK","Male"
"LD91-ST3",28308835991,"L8WB-D2Z","Female"
"L8MB-ZMK",28308835992,"L8YY-PD5","Male"
"L8MB-ZMK",28308835993,"MBV2-T1M","Female"
"MB1Q-ZWW",28308835994,"GKZZ-K49","Male"
"MB1Q-ZWW",28308835995,"GL6R-9XP","Female"
"LDMT-W6R",28308835996,"KJP2-TBR","Male"
"LDMT-W6R",28308835997,"GFN3-DQ5","Female"
"LT83-H6M",28308835998,"GQ59-8LX","Male"
"LT83-H6M",28308835999,"GSCJ-Z9D","Female"
"GKPX-TG7",28308836004,"GN8G-MT7","Male"
"GKPX-TG7",28308836005,"G6VR-DRK","Female"
"LTTZ-YL8",28308836008,"L8TJ-5XS","Male"
"LYSG-SY9",28308836010,"LJG4-5YW","Male"
"LYSG-SY9",28308836011,"GH91-DSB","Female"
"9C32-7PC",28308836012,"G7YH-3GJ","Male"
"9C32-7PC",28308836013,"GC45-DB8","Female"
"GWKF-XY9",28308836064,"G8WB-MGZ","Male"
"GWKF-XY9",28308836065,"GZ11-7D6","Female"
"GWKF-FBF",28308836066,"GV1G-PNW","Male"
"GWKF-FBF",28308836067,"GG1L-1ZJ","Female"
"9HV8-NVS",28308836072,"G9BS-LX8","Male"
"9HV8-NVS",28308836073,"G9B3-97G","Female"
"L2TT-6C2",28308836074,"GJMD-5G3","Male"
"L2TT-6C2",28308836075,"GJM6-MPH","Female"
"GQPW-7XG",28308836088,"GX55-2RX","Male"
"LZGQ-LJX",28308836112,"KDQW-JTJ","Male"
"LZGQ-LJX",28308836113,"LDS9-GGV","Female"
"KDQH-DJG",28308836114,"L1DD-JMP","Male"
"KDQH-DJG",28308836115,"9WY9-HRJ","Female"
"GL9R-YL9",28308836116,"LD95-VV6","Male"
"GL9R-YL9",28308836117,"9H2F-HV5","Female"
"LDHQ-P5F",28308836118,"LD9R-RB7","Male"
"LDHQ-P5F",28308836119,"LDSS-6H5","Female"
"LZS9-ZC2",28308836128,"9HYQ-M4G","Male"
"LZS9-ZC2",28308836129,"GJGW-QM6","Female"
"LZ61-F76",28308836130,"LZ19-924","Male"
"LZ61-F76",28308836131,"GL5F-YH1","Female"
"KZPV-BQM",28308836132,"L8RR-4KG","Male"
"KZPV-BQM",28308836133,"99QT-MCB","Female"
"GGTM-B2D",28308836138,"G792-Y4T","Male"
"GGTM-B2D",28308836139,"GK5F-4LY","Female"
"G91P-199",28308836226,"GQYX-CZ8","Male"
"G91P-199",28308836227,"GVP1-JXX","Female"
"LT3M-GVB",28308836240,"LYKM-77Q","Male"
"LT3M-GVB",28308836241,"G9KN-N8D","Female"
"9CJ7-MYH",28308836252,"9Z8X-1VX","Male"
"9CJ7-MYH",28308836253,"9Z8X-1VF","Female"
"K84R-TMS",28308836288,"LDHB-RRD","Male"
"K84R-TMS",28308836289,"GKVP-QMK","Female"
"LTF2-JTC",28308836292,"9SJJ-97N","Male"
"LTF2-JTC",28308836293,"LZJG-K5N","Female"
"LKNM-HR3",28308836294,"LJ2H-W3S","Male"
"LKNM-HR3",28308836295,"LZ2S-DKM","Female"
"L1QD-DXV",28308836296,"GJ2V-WRY","Male"
"L1QD-DXV",28308836297,"G2CN-HW6","Female"
"LD9P-M8N",28308836298,"LD9P-MFB","Male"
"LD9P-M8N",28308836299,"LH6C-VKZ","Female"
"KNDD-84D",28308836304,"L1WT-FRN","Male"
"KNDD-84D",28308836305,"L1WY-QMZ","Female"
"GQQX-89B",28308836306,"LB5R-TH8","Male"
"GQQX-89B",28308836307,"LDHQ-P5F","Female"
"LR6N-PQP",28308836308,"LBJ9-GZ4","Male"
"LR6N-PQP",28308836309,"KZPP-B68","Female"
"LDSS-RGB",28308836310,"L18B-R3G","Male"
"LDSS-RGB",28308836311,"KDQH-DJG","Female"
"LBLP-PPD",28308836318,"G23Z-T5F","Male"
"LBLP-PPD",28308836319,"GFJR-GNC","Female"
"GQRQ-LYV",28308836320,"GQRQ-G6B","Male"
"GQRQ-LYV",28308836321,"GGVR-2KC","Female"
"G6TY-2YB",28308836322,"GXCR-NTD","Male"
"G6TY-2YB",28308836323,"GXCR-22N","Female"
"LYCG-D4Z",28308836352,"GJT8-PTZ","Male"
"LYCG-QZM",28308836354,"KZRV-GQV","Male"
"9HTX-2CD",28308836608,"9HRG-JDL","Male"
"9HTX-2CD",28308836609,"LDH1-G9D","Female"
"G39Q-HBK",28308836610,"KX2S-NWF","Male"
"G39Q-HBK",28308836611,"L7GV-KKS","Female"
"G8F3-MXY",28308836616,"GZSD-5JK","Male"
"G8F3-MXY",28308836617,"GM4H-LD2","Female"
"LK6D-M2Y",28308836620,"MNGL-KK4","Male"
"LK6D-M2Y",28308836621,"GL7G-3Z6","Female"
"LZJQ-KN6",28308836622,"GKGD-BLB","Male"
"LZJQ-KN6",28308836623,"CC8V-FKX","Female"
"GNDR-792",28308836672,"GNDR-Q3S","Male"
"GNDR-792",28308836673,"GLV3-5C3","Female"
"G6BV-5KD",28308836688,"GG1X-LXL","Male"
"G6BV-5KD",28308836689,"GG1F-38W","Female"
"GNSH-WMX",28308836696,"G7NH-CM4","Male"
"GNSH-WMX",28308836697,"G215-VM8","Female"
"G4RY-8GZ",28308836704,"GGTY-L1Y","Male"
"G4RY-8GZ",28308836705,"GKL1-29X","Female"
"GZRK-SFB",28308837120,"GLZW-7GF","Male"
"GZRK-SFB",28308837121,"GVSG-X5N","Female"
"GVSP-WS2",28308837122,"G6T6-SZ3","Male"
"GVSP-WS2",28308837123,"GZB1-L61","Female"
"GHKB-C3J",28308837124,"G2RH-ZJB","Male"
"GHKB-C3J",28308837125,"G2RH-4T1","Female"
"L5DR-KL8",28308837126,"GQRR-BP3","Male"
"L5DR-KL8",28308837127,"LDVY-ZHB","Female"
"KDQW-JTJ",28308837128,"9HTX-2CD","Male"
"KDQW-JTJ",28308837129,"G39Q-HBK","Female"
"LDS9-GGV",28308837130,"LZGK-GZB","Male"
"LDS9-GGV",28308837131,"MXKR-J9R","Female"
"LD9R-RB7",28308837132,"LD9R-RYR","Male"
"LD9R-RB7",28308837133,"M15L-V4Q","Female"
"LDSS-6H5",28308837134,"L133-HLP","Male"
"LDSS-6H5",28308837135,"KH8N-T92","Female"
"9ZH7-GMD",28308837136,"G7RV-VBP","Male"
"9ZH7-GMD",28308837137,"GL9M-YXL","Female"
"G7ZN-5DF",28308837140,"GLJW-CJ4","Male"
"G2TZ-96Y",28308837144,"GLZJ-1J2","Male"
"L1DD-JMP",28308837148,"GG5W-TJ1","Male"
"L1DD-JMP",28308837149,"GG54-SDF","Female"
"9WY9-HRJ",28308837150,"LZ19-924","Male"
"KDQW-JTJ",28308837184,"9HTX-2CD","Male"
"KDQW-JTJ",28308837185,"G39Q-HBK","Female"
"LDS9-GGV",28308837186,"LZGK-GZB","Male"
"LDS9-GGV",28308837187,"MXKR-J9R","Female"
"L1DD-JMP",28308837188,"GG5W-TJ1","Male"
"L1DD-JMP",28308837189,"GG54-SDF","Female"
"9WY9-HRJ",28308837190,"LZ19-924","Male"
"LD95-VV6",28308837192,"LD95-VVH","Male"
"LD95-VV6",28308837193,"99SD-Z4Q","Female"
"9H2F-HV5",28308837194,"MBGG-7NP","Male"
"9H2F-HV5",28308837195,"LD9R-SHL","Female"
"LD9R-RB7",28308837196,"LD9R-RYR","Male"
"LD9R-RB7",28308837197,"M15L-V4Q","Female"
"LDSS-6H5",28308837198,"L133-HLP","Male"
"LDSS-6H5",28308837199,"KH8N-T92","Female"
"GGT6-NYC",28308837232,"GW2T-YH6","Male"
"GGT6-NYC",28308837233,"GX5P-L6M","Female"
"GGTD-5CG",28308837234,"GGTX-XJX","Male"
"GGTD-5CG",28308837235,"GGT6-1Q1","Female"
"LH3J-XVF",28308837236,"GGYS-TR5","Male"
"LH3J-XVF",28308837237,"GGYS-R4S","Female"
"LD9R-5PH",28308837240,"L187-NYR","Male"
"LD9R-5PH",28308837241,"9WQY-MZT","Female"
"GVYJ-ZZJ",28308837376,"GLPP-BF3","Male"
"GVYJ-ZZJ",28308837377,"L6KC-J2Y","Female"
"L198-LRM",28308837380,"LDPX-VWT","Male"
"L198-LRM",28308837381,"GMXZ-2CC","Female"
"LCFL-9DP",28308837382,"LB27-YWT","Male"
"LCFL-9DP",28308837383,"GWZB-NNM","Female"
"9QZD-J5R",28308837384,"L1DW-Q5N","Male"
"9QZD-J5R",28308837385,"2781-6PP","Female"
"L18P-6ZG",28308837386,"G36D-72Y","Male"
"L18P-6ZG",28308837387,"L18F-8KW","Female"
"LDW2-RVK",28308837388,"LYDW-KW7","Male"
"LDW2-RVK",28308837389,"LY67-3N8","Female"
"LDW2-RVB",28308837390,"LR1T-XQ7","Male"
"LDW2-RVB",28308837391,"GZXX-B8X","Female"
"LVTD-MDD",28308837392,"GX7C-LRS","Male"
"LVTD-MDD",28308837393,"GN1M-ZZK","Female"
"GKYX-DNQ",28308837394,"LB2S-1BB","Male"
"GKYX-DNQ",28308837395,"LTG4-ZZ5","Female"
"28YJ-Z4N",28308837400,"9HTX-2CD","Male"
"28YJ-Z4N",28308837401,"G39Q-HBK","Female"
"GGGT-9MX",28308837402,"MXVC-BK8","Male"
"GQ1S-8Z6",28308837408,"GK5X-Y6C","Male"
"GQ1S-8Z6",28308837409,"GGHM-SHT","Female"
"GL5F-2BT",28308837410,"GLHT-H9Z","Male"
"G9G8-ZCS",28308837416,"L8YB-MKM","Male"
"G9G8-ZCS",28308837417,"G6CS-B1Q","Female"
"GX7W-7JP",28308837422,"G32Q-P7M","Male"
"GX7W-7JP",28308837423,"GZ8W-RPD","Female"
"LCP2-CGK",28308837424,"G8R1-427","Male"
"LCP2-CGK",28308837425,"G2LB-21B","Female"
"L2YT-FJZ",28308837426,"L2MN-44Y","Male"
"L2YT-FJZ",28308837427,"GJ7Z-TH9","Female"
"GV94-MVW",28308837430,"GV9W-GHB","Male"
"GV94-MVW",28308837431,"GV94-SRP","Female"
"9HTX-2CD",28308837440,"9HRG-JDL","Male"
"9HTX-2CD",28308837441,"LDH1-G9D","Female"
"G39Q-HBK",28308837442,"KX2S-NWF","Male"
"G39Q-HBK",28308837443,"L7GV-KKS","Female"
"LZGK-GZB",28308837444,"LZ8D-9DK","Male"
"LZGK-GZB",28308837445,"GK9J-9XB","Female"
"MXKR-J9R",28308837446,"9QZD-J5R","Male"
"MXKR-J9R",28308837447,"L18P-6ZG","Female"
"GG5W-TJ1",28308837448,"GGB9-4CK","Male"
"GG5W-TJ1",28308837449,"9MTF-W16","Female"
"LZ19-924",28308837452,"LZF6-M94","Male"
"LZ19-924",28308837453,"GWW8-LWR","Female"
"LD95-VVH",28308837456,"LD97-4RG","Male"
"LD95-VVH",28308837457,"LDSS-BYY","Female"
"99SD-Z4Q",28308837458,"L8RR-S6X","Male"
"99SD-Z4Q",28308837459,"L8RR-S6J","Female"
"MBGG-7NP",28308837460,"LZ9M-HWG","Male"
"MBGG-7NP",28308837461,"9M85-YGM","Female"
"LD9R-SHL",28308837462,"21JJ-KNR","Male"
"LD9R-SHL",28308837463,"GZL8-6WN","Female"
"LD9R-RYR",28308837464,"LCRR-KM2","Male"
"LD9R-RYR",28308837465,"LDW5-JN2","Female"
"M15L-V4Q",28308837466,"LD9Y-C7T","Male"
"M15L-V4Q",28308837467,"LD9Y-CW9","Female"
"L133-HLP",28308837468,"94T6-749","Male"
"L133-HLP",28308837469,"GLLC-968","Female"
"KH8N-T92",28308837470,"L1DW-Q5N","Male"
"KH8N-T92",28308837471,"2781-6PP","Female"
"9HYQ-M4G",28308837472,"G7XJ-1LY","Male"
"9HYQ-M4G",28308837473,"GL2J-F24","Female"
"GJGW-QM6",28308837474,"GGL4-859","Male"
"GJGW-QM6",28308837475,"GGL4-6DG","Female"
"LZ19-924",28308837476,"LZF6-M94","Male"
"LZ19-924",28308837477,"GWW8-LWR","Female"
"GL5F-YH1",28308837478,"GGHH-9CK","Male"
"GL5F-YH1",28308837479,"GGHH-4HZ","Female"
"LHPZ-9WQ",28308837488,"938W-39J","Male"
"LHPZ-9WQ",28308837489,"9W89-MK6","Female"
"LCT8-QVQ",28308837490,"LYXW-BQK","Male"
"L8BY-3VJ",28308837496,"L8YY-PP2","Male"
"L8BY-3VJ",28308837497,"LT5Z-556","Female"
"94BP-X4Z",28308837498,"LBGF-H83","Male"
"94BP-X4Z",28308837499,"LZ56-WY6","Female"
"L8YY-5HK",28308837500,"9CXC-B7Y","Male"
"L8YY-5HK",28308837501,"LZBY-TS8","Female"
"L8WB-D2Z",28308837502,"GK9Q-S8F","Male"
"L8WB-D2Z",28308837503,"GK85-LHZ","Female"
"G7YH-3GJ",28308837504,"GV4P-VY5","Male"
"G7YH-3GJ",28308837505,"GGJD-JSR","Female"
"GC45-DB8",28308837506,"GZRK-SFB","Male"
"GC45-DB8",28308837507,"GVSP-WS2","Female"
"L1HZ-WR2",28308837512,"LVTD-MDD","Male"
"L1HZ-WR2",28308837513,"GKYX-DNQ","Female"
"KFLG-12B",28308837516,"28YJ-Z4N","Male"
"KFLG-12B",28308837517,"GGGT-9MX","Female"
"KZPV-BQM",28308837524,"L8RR-4KG","Male"
"KZPV-BQM",28308837525,"99QT-MCB","Female"
"M1VS-25N",28308837528,"LDSS-KJ6","Male"
"M1VS-25N",28308837529,"L28D-TJH","Female"
"LDSS-KHY",28308837530,"LYCY-PN6","Male"
"LDSS-KHY",28308837531,"LDSS-KKV","Female"
"LZGQ-LJX",28308837532,"KDQW-JTJ","Male"
"LZGQ-LJX",28308837533,"LDS9-GGV","Female"
"GL9R-YL9",28308837536,"LD95-VV6","Male"
"GL9R-YL9",28308837537,"9H2F-HV5","Female"
"LDHQ-P5F",28308837538,"LD9R-RB7","Male"
"LDHQ-P5F",28308837539,"LDSS-6H5","Female"
"G2G5-WJR",28308837540,"GX7F-WZP","Male"
"G2G5-WJR",28308837541,"G2GB-R81","Female"
"G2G5-FT5",28308837542,"LT3P-8D6","Male"
"G2G5-FT5",28308837543,"G8L3-3JL","Female"
"LBX8-DDN",28308837544,"LYCY-PN6","Male"
"LBX8-DDN",28308837545,"LDSS-KKV","Female"
"LDW2-4JB",28308837546,"LDW2-41W","Male"
"LDW2-4JB",28308837547,"G4NJ-GVF","Female"
"G6RG-6XQ",28308837552,"GJVC-FKB","Male"
"G6RG-6XQ",28308837553,"GQ21-56Y","Female"
"GKNC-F3X",28308837554,"G2QS-JRV","Male"
"GKNC-F3X",28308837555,"G2QS-6S4","Female"
"LH7S-18K",28308837560,"LDW2-7WW","Male"
"LH7S-18K",28308837561,"LH7S-12Y","Female"
"LDSV-5Q1",28308837562,"LDSQ-XRK","Male"
"LDSV-5Q1",28308837563,"LCFL-9DP","Female"
"KN8N-WHW",28308837568,"LBKM-2H9","Male"
"KN8N-WHW",28308837569,"LBDY-3J8","Female"
"9SYL-S5H",28308837570,"KX2S-NWF","Male"
"9SYL-S5H",28308837571,"L7GV-KKS","Female"
"G67W-G57",28308837572,"MKTV-TMC","Male"
"G67W-G57",28308837573,"G67G-YFC","Female"
"LDFZ-8Q1",28308837576,"GJ9M-PR2","Male"
"LDFZ-8Q1",28308837577,"GL14-857","Female"
"LHPZ-VGH",28308837578,"LZLG-V3F","Male"
"LHPZ-VGH",28308837579,"LH6K-2BP","Female"
"LD9R-RB7",28308837584,"LD9R-RYR","Male"
"LD9R-RB7",28308837585,"M15L-V4Q","Female"
"LDSS-6H5",28308837586,"L133-HLP","Male"
"LDSS-6H5",28308837587,"KH8N-T92","Female"
"LDMT-HMZ",28308837588,"L8BY-3VJ","Male"
"LDMT-HMZ",28308837589,"94BP-X4Z","Female"
"LD91-ST3",28308837590,"L8YY-5HK","Male"
"LD91-ST3",28308837591,"L8WB-D2Z","Female"
"L8MB-ZMK",28308837592,"L8YY-PD5","Male"
"L8MB-ZMK",28308837593,"MBV2-T1M","Female"
"MB1Q-ZWW",28308837594,"GKZZ-K49","Male"
"MB1Q-ZWW",28308837595,"GL6R-9XP","Female"
"LDMT-W6R",28308837596,"KJP2-TBR","Male"
"LDMT-W6R",28308837597,"GFN3-DQ5","Female"
"LT83-H6M",28308837598,"GQ59-8LX","Male"
"LT83-H6M",28308837599,"GSCJ-Z9D","Female"
"GKPX-TG7",28308837604,"GN8G-MT7","Male"
