"fid","ascendancy","parent","gender"
"G2G5-FT5",93105453766,"LT3P-8D6","Male"
"G2G5-FT5",93105453767,"G8L3-3JL","Female"
"LBX8-DDN",93105453768,"LYCY-PN6","Male"
"LBX8-DDN",93105453769,"LDSS-KKV","Female"
"LDW2-4JB",93105453770,"LDW2-41W","Male"
"LDW2-4JB",93105453771,"G4NJ-GVF","Female"
"G6RG-6XQ",93105453776,"GJVC-FKB","Male"
"G6RG-6XQ",93105453777,"GQ21-56Y","Female"
"GKNC-F3X",93105453778,"G2QS-JRV","Male"
"GKNC-F3X",93105453779,"G2QS-6S4","Female"
"LH7S-18K",93105453784,"LDW2-7WW","Male"
"LH7S-18K",93105453785,"LH7S-12Y","Female"
"LDSV-5Q1",93105453786,"LDSQ-XRK","Male"
"LDSV-5Q1",93105453787,"LCFL-9DP","Female"
"LCVR-TFD",93105453792,"GVNC-TFT","Male"
"LCVR-TFD",93105453793,"GNFT-19B","Female"
"9Z4P-BQB",93105453794,"LZLQ-664","Male"
"9Z4P-BQB",93105453795,"GK2Y-MJB","Female"
"LDW2-41W",93105453796,"94HZ-CG3","Male"
"LDW2-41W",93105453797,"LDSS-BYY","Female"
"G4NJ-GVF",93105453798,"L8RR-S6X","Male"
"G4NJ-GVF",93105453799,"L8RR-S6J","Female"
"LD97-CH9",93105453800,"99PY-ZDF","Male"
"LD97-CH9",93105453801,"LD97-C7T","Female"
"KH4Q-2SB",93105453802,"LL43-FM6","Male"
"KH4Q-2SB",93105453803,"9CMJ-R5M","Female"
"94YF-JDG",93105453804,"L15Q-4BH","Male"
"94YF-JDG",93105453805,"LT36-BWL","Female"
"G8WY-6L8",93105453806,"21JJ-KNR","Male"
"G8WY-6L8",93105453807,"GZL8-6WN","Female"
"MBGG-7NP",93105453808,"LZ9M-HWG","Male"
"MBGG-7NP",93105453809,"9M85-YGM","Female"
"LD9R-SHL",93105453810,"21JJ-KNR","Male"
"LD9R-SHL",93105453811,"GZL8-6WN","Female"
"9SVD-TVV",93105453812,"9H6D-XM7","Male"
"9SVD-TVV",93105453813,"GDP2-9HS","Female"
"GGKB-KCP",93105453814,"LDSH-MS8","Male"
"GGKB-KCP",93105453815,"LDSK-W5H","Female"
"LH7S-18K",93105453816,"LDW2-7WW","Male"
"LH7S-18K",93105453817,"LH7S-12Y","Female"
"LDSV-5Q1",93105453818,"LDSQ-XRK","Male"
"LDSV-5Q1",93105453819,"LCFL-9DP","Female"
"G6J7-Y68",93105453824,"GZBR-N3R","Male"
"G6J7-Y68",93105453825,"GX1P-TL9","Female"
"LDSK-NZJ",93105453828,"9CXC-BT8","Male"
"LDSK-NZJ",93105453829,"L8MP-T1Y","Female"
"LDSH-S2T",93105453830,"LDSH-S6J","Male"
"LDSH-S2T",93105453831,"KND9-P91","Female"
"LDFZ-8Q1",93105453832,"GJ9M-PR2","Male"
"LDFZ-8Q1",93105453833,"GL14-857","Female"
"LHPZ-VGH",93105453834,"LZLG-V3F","Male"
"LHPZ-VGH",93105453835,"LH6K-2BP","Female"
"LDW2-7WW",93105453856,"LD9Y-C7T","Male"
"LDW2-7WW",93105453857,"LD9Y-CW9","Female"
"LH7S-12Y",93105453858,"9CXC-BT8","Male"
"LH7S-12Y",93105453859,"L8MP-T1Y","Female"
"LDSQ-XRK",93105453860,"LDSK-V77","Male"
"LDSQ-XRK",93105453861,"LDSQ-F68","Female"
"LCFL-9DP",93105453862,"LB27-YWT","Male"
"LCFL-9DP",93105453863,"GWZB-NNM","Female"
"LD9R-RB7",93105453864,"LD9R-RYR","Male"
"LD9R-RB7",93105453865,"M15L-V4Q","Female"
"LDSS-6H5",93105453866,"L133-HLP","Male"
"LDSS-6H5",93105453867,"KH8N-T92","Female"
"L18X-ZNH",93105453868,"9QZD-J5R","Male"
"L18X-ZNH",93105453869,"L18P-6ZG","Female"
"MVL6-5PR",93105453870,"LDW2-RVK","Male"
"MVL6-5PR",93105453871,"LDW2-RVB","Female"
"L8YY-G2B",93105453872,"GD7G-J16","Male"
"L8YY-G2B",93105453873,"KH8N-T92","Female"
"93BR-9XQ",93105453874,"GXQJ-YPP","Male"
"93BR-9XQ",93105453875,"GXQ4-M27","Female"
"L8R2-SJ9",93105453876,"G21Z-QQG","Male"
"L8R2-SJ9",93105453877,"GZ2N-HCQ","Female"
"LCXP-QW3",93105453878,"99PT-X33","Male"
"LCXP-QW3",93105453879,"G21N-VX4","Female"
"L18B-R3G",93105453880,"G2TZ-96Y","Male"
"L18B-R3G",93105453881,"G2T8-97Z","Female"
"KDQH-DJG",93105453882,"L1DD-JMP","Male"
"KDQH-DJG",93105453883,"9WY9-HRJ","Female"
"LD9R-5G3",93105453884,"LD9R-RCZ","Male"
"LD9R-5G3",93105453885,"MBWQ-SF3","Female"
"M897-QTS",93105453886,"L1R3-QH7","Male"
"M897-QTS",93105453887,"M33Z-FHV","Female"
"GDT6-5JL",93105453888,"G34N-94G","Male"
"GDT6-5JL",93105453889,"LJ1M-8VG","Female"
"GVMN-L5N",93105453890,"GPM1-Q87","Male"
"GVMN-L5N",93105453891,"LZKK-45R","Female"
"9WCZ-LZQ",93105453892,"GZBR-N3R","Male"
"9WCZ-LZQ",93105453893,"GX1P-TL9","Female"
"G21Z-QQG",93105453896,"G21C-YGX","Male"
"G21Z-QQG",93105453897,"G8WB-J6L","Female"
"GZ2N-HCQ",93105453898,"G8WL-T7Q","Male"
"GZ2N-HCQ",93105453899,"GDSY-Z6B","Female"
"99PT-X33",93105453900,"G21J-37H","Male"
"99PT-X33",93105453901,"G21J-G8S","Female"
"G6J7-Y68",93105453904,"GZBR-N3R","Male"
"G6J7-Y68",93105453905,"GX1P-TL9","Female"
"LDSK-NZJ",93105453908,"9CXC-BT8","Male"
"LDSK-NZJ",93105453909,"L8MP-T1Y","Female"
"LDSH-S2T",93105453910,"LDSH-S6J","Male"
"LDSH-S2T",93105453911,"KND9-P91","Female"
"LDFZ-8Q1",93105453912,"GJ9M-PR2","Male"
"LDFZ-8Q1",93105453913,"GL14-857","Female"
"LHPZ-VGH",93105453914,"LZLG-V3F","Male"
"LHPZ-VGH",93105453915,"LH6K-2BP","Female"
"LZGK-GZB",93105453952,"LZ8D-9DK","Male"
"LZGK-GZB",93105453953,"GK9J-9XB","Female"
"MXKR-J9R",93105453954,"9QZD-J5R","Male"
"MXKR-J9R",93105453955,"L18P-6ZG","Female"
"9HTX-2CD",93105453956,"9HRG-JDL","Male"
"9HTX-2CD",93105453957,"LDH1-G9D","Female"
"G39Q-HBK",93105453958,"KX2S-NWF","Male"
"G39Q-HBK",93105453959,"L7GV-KKS","Female"
"GHD2-HFW",93105453960,"GNMT-9B8","Male"
"GHD2-HFW",93105453961,"GQMB-LY2","Female"
"GGNF-TFK",93105453962,"G2L1-NGS","Male"
"GGNF-TFK",93105453963,"LYS8-8T1","Female"
"LDST-G1M",93105453964,"LDST-GBG","Male"
"LDST-G1M",93105453965,"GQHJ-RF8","Female"
"GSCT-6ST",93105453966,"L8YB-MKM","Male"
"GSCT-6ST",93105453967,"GGRB-NL2","Female"
"LDSK-NZJ",93105453968,"9CXC-BT8","Male"
"LDSK-NZJ",93105453969,"L8MP-T1Y","Female"
"LDSH-S2T",93105453970,"LDSH-S6J","Male"
"LDSH-S2T",93105453971,"KND9-P91","Female"
"GW69-B2J",93105453972,"G71X-VLP","Male"
"GW69-B2J",93105453973,"G278-RXX","Female"
"GXQD-1QL",93105453974,"GKYP-ZCF","Male"
"GXQD-1QL",93105453975,"GKYP-T1X","Female"
"KJP2-TBR",93105453976,"LZLG-V3F","Male"
"KJP2-TBR",93105453977,"LH6K-2BP","Female"
"GFN3-DQ5",93105453978,"GJYM-TGG","Male"
"GFN3-DQ5",93105453979,"LBPM-PVV","Female"
"GQ59-8LX",93105453980,"GQMM-WCR","Male"
"GQ59-8LX",93105453981,"G29Z-H7W","Female"
"GSCJ-Z9D",93105453982,"LYS6-FRB","Male"
"GSCJ-Z9D",93105453983,"L1JY-KRP","Female"
"GXDM-JXD",93105453984,"GHD2-HFW","Male"
"GXDM-JXD",93105453985,"GGNF-TFK","Female"
"L85Z-921",93105453986,"LDST-G1M","Male"
"L85Z-921",93105453987,"GSCT-6ST","Female"
"L811-RJ3",93105453988,"GG78-F98","Male"
"L811-RJ3",93105453989,"GG7D-YC4","Female"
"LDHQ-589",93105453990,"GJ8K-PWG","Male"
"LDHQ-589",93105453991,"LJYH-M8G","Female"
"L7LL-FB1",93105453992,"GGJ6-93F","Male"
"L7LL-FB1",93105453993,"94RZ-9KC","Female"
"LZVR-GMG",93105453994,"L18X-ZNH","Male"
"LZVR-GMG",93105453995,"MVL6-5PR","Female"
"M1TN-H75",93105453996,"GQ1S-8Z6","Male"
"M1TN-H75",93105453997,"GL5F-2BT","Female"
"LZGQ-LJX",93105454000,"KDQW-JTJ","Male"
"LZGQ-LJX",93105454001,"LDS9-GGV","Female"
"KDQH-DJG",93105454002,"L1DD-JMP","Male"
"KDQH-DJG",93105454003,"9WY9-HRJ","Female"
"GL9R-YL9",93105454004,"LD95-VV6","Male"
"GL9R-YL9",93105454005,"9H2F-HV5","Female"
"LDHQ-P5F",93105454006,"LD9R-RB7","Male"
"LDHQ-P5F",93105454007,"LDSS-6H5","Female"
"LZS9-ZC2",93105454016,"9HYQ-M4G","Male"
"LZS9-ZC2",93105454017,"GJGW-QM6","Female"
"LZ61-F76",93105454018,"LZ19-924","Male"
"LZ61-F76",93105454019,"GL5F-YH1","Female"
"KNXX-WBQ",93105454024,"LHPZ-9WQ","Male"
"KNXX-WBQ",93105454025,"LCT8-QVQ","Female"
"LDMT-HMZ",93105454028,"L8BY-3VJ","Male"
"LDMT-HMZ",93105454029,"94BP-X4Z","Female"
"LD91-ST3",93105454030,"L8YY-5HK","Male"
"LD91-ST3",93105454031,"L8WB-D2Z","Female"
"KZPV-BQM",93105454036,"L8RR-4KG","Male"
"KZPV-BQM",93105454037,"99QT-MCB","Female"
"M1VS-25N",93105454040,"LDSS-KJ6","Male"
"M1VS-25N",93105454041,"L28D-TJH","Female"
"LDSS-KHY",93105454042,"LYCY-PN6","Male"
"LDSS-KHY",93105454043,"LDSS-KKV","Female"
"LZGQ-LJX",93105454044,"KDQW-JTJ","Male"
"LZGQ-LJX",93105454045,"LDS9-GGV","Female"
"LDSS-8LB",93105454048,"LVMF-2JP","Male"
"LDSS-8LB",93105454049,"GW2T-LDK","Female"
"G2RP-CG1",93105454050,"LDSS-D1D","Male"
"G2RP-CG1",93105454051,"GKZ8-SNZ","Female"
"LD9R-RB7",93105454064,"LD9R-RYR","Male"
"LD9R-RB7",93105454065,"M15L-V4Q","Female"
"LDSS-6H5",93105454066,"L133-HLP","Male"
"LDSS-6H5",93105454067,"KH8N-T92","Female"
"LDMT-HMZ",93105454068,"L8BY-3VJ","Male"
"LDMT-HMZ",93105454069,"94BP-X4Z","Female"
"LD91-ST3",93105454070,"L8YY-5HK","Male"
"LD91-ST3",93105454071,"L8WB-D2Z","Female"
"L8MB-ZMK",93105454072,"L8YY-PD5","Male"
"L8MB-ZMK",93105454073,"MBV2-T1M","Female"
"MB1Q-ZWW",93105454074,"GKZZ-K49","Male"
"MB1Q-ZWW",93105454075,"GL6R-9XP","Female"
"LDMT-W6R",93105454076,"KJP2-TBR","Male"
"LDMT-W6R",93105454077,"GFN3-DQ5","Female"
"LT83-H6M",93105454078,"GQ59-8LX","Male"
"LT83-H6M",93105454079,"GSCJ-Z9D","Female"
"9C4M-CRM",93105454084,"GXND-XPX","Male"
"9C4M-CRM",93105454085,"G2BB-KMF","Female"
"GVLV-PTS",93105454086,"G8DJ-NMC","Male"
"GVLV-PTS",93105454087,"GVXS-LH4","Female"
"LT3S-JDP",93105454088,"GVZS-4T9","Male"
"LT3S-JDP",93105454089,"G8DS-2VT","Female"
"M33Z-XLR",93105454090,"L187-NYR","Male"
"M33Z-XLR",93105454091,"9WQY-MZT","Female"
"LH28-Y1Q",93105454094,"GLRZ-QSW","Male"
"LH28-Y1Q",93105454095,"GLRC-KR3","Female"
"L1QD-DXV",93105454100,"GJ2V-WRY","Male"
"L1QD-DXV",93105454101,"G2CN-HW6","Female"
"LD9P-M8N",93105454102,"LD9P-MFB","Male"
"LD9P-M8N",93105454103,"LH6C-VKZ","Female"
"LJ2H-W3S",93105454108,"GD74-RRH","Male"
"LJ2H-W3S",93105454109,"GJ5M-BKM","Female"
"LZ2S-DKM",93105454110,"28YJ-Z4N","Male"
"LZ2S-DKM",93105454111,"GGGT-9MX","Female"
"LZGK-GZB",93105454112,"LZ8D-9DK","Male"
"LZGK-GZB",93105454113,"GK9J-9XB","Female"
"MXKR-J9R",93105454114,"9QZD-J5R","Male"
"MXKR-J9R",93105454115,"L18P-6ZG","Female"
"9HTX-2CD",93105454116,"9HRG-JDL","Male"
"9HTX-2CD",93105454117,"LDH1-G9D","Female"
"G39Q-HBK",93105454118,"KX2S-NWF","Male"
"G39Q-HBK",93105454119,"L7GV-KKS","Female"
"GHD2-HFW",93105454120,"GNMT-9B8","Male"
"GHD2-HFW",93105454121,"GQMB-LY2","Female"
"GGNF-TFK",93105454122,"G2L1-NGS","Male"
"GGNF-TFK",93105454123,"LYS8-8T1","Female"
"LDST-G1M",93105454124,"LDST-GBG","Male"
"LDST-G1M",93105454125,"GQHJ-RF8","Female"
"GSCT-6ST",93105454126,"L8YB-MKM","Male"
"GSCT-6ST",93105454127,"GGRB-NL2","Female"
"LDSK-NZJ",93105454128,"9CXC-BT8","Male"
"LDSK-NZJ",93105454129,"L8MP-T1Y","Female"
"LDSH-S2T",93105454130,"LDSH-S6J","Male"
"LDSH-S2T",93105454131,"KND9-P91","Female"
"GW69-B2J",93105454132,"G71X-VLP","Male"
"GW69-B2J",93105454133,"G278-RXX","Female"
"GXQD-1QL",93105454134,"GKYP-ZCF","Male"
"GXQD-1QL",93105454135,"GKYP-T1X","Female"
"KJP2-TBR",93105454136,"LZLG-V3F","Male"
"KJP2-TBR",93105454137,"LH6K-2BP","Female"
"GFN3-DQ5",93105454138,"GJYM-TGG","Male"
"GFN3-DQ5",93105454139,"LBPM-PVV","Female"
"GQ59-8LX",93105454140,"GQMM-WCR","Male"
"GQ59-8LX",93105454141,"G29Z-H7W","Female"
"GSCJ-Z9D",93105454142,"LYS6-FRB","Male"
"GSCJ-Z9D",93105454143,"L1JY-KRP","Female"
"LCP2-CGK",93105454144,"G8R1-427","Male"
"LCP2-CGK",93105454145,"G2LB-21B","Female"
"L2YT-FJZ",93105454146,"L2MN-44Y","Male"
"L2YT-FJZ",93105454147,"GJ7Z-TH9","Female"
"G691-4WZ",93105454148,"GJYM-TGG","Male"
"G691-4WZ",93105454149,"LBPM-PVV","Female"
"KZ1C-JQY",93105454150,"GNSR-8N7","Male"
"KZ1C-JQY",93105454151,"G6RL-9LX","Female"
"G63K-HWR",93105454152,"GLQP-Y4K","Male"
"G63K-HWR",93105454153,"GQCH-QZZ","Female"
"LBLV-9Q3",93105454154,"9C4M-CRM","Male"
"LBLV-9Q3",93105454155,"GVLV-PTS","Female"
"LVD5-41X",93105454156,"LT3S-JDP","Male"
"LVD5-41X",93105454157,"M33Z-XLR","Female"
"G2RY-Z9B",93105454158,"LH28-Y8S","Male"
"G2RY-Z9B",93105454159,"LH28-Y1Q","Female"
"L18B-R3G",93105454208,"G2TZ-96Y","Male"
"L18B-R3G",93105454209,"G2T8-97Z","Female"
"KDQH-DJG",93105454210,"L1DD-JMP","Male"
"KDQH-DJG",93105454211,"9WY9-HRJ","Female"
"9QQQ-W1Z",93105454216,"GZH5-XHC","Male"
"9QQQ-W1Z",93105454217,"9QQG-JMT","Female"
"G96M-2XD",93105454240,"GKQ6-LR7","Male"
"G96M-2XD",93105454241,"G75T-4S3","Female"
"G6H4-KLQ",93105454242,"GXMZ-J8Y","Male"
"G6H4-KLQ",93105454243,"GXMZ-NT3","Female"
"LDM1-CGG",93105454248,"LDM1-ZJW","Male"
"LDM1-CGG",93105454249,"GVN6-BNX","Female"
"LYSP-1D9",93105454250,"K4P4-YKZ","Male"
"LYSP-1D9",93105454251,"LZGB-752","Female"
"G8C6-8VY",93105454252,"G8CD-FCD","Male"
"G8C6-8VY",93105454253,"G8C6-4B3","Female"
"9SJJ-97N",93105454288,"GGG7-Q5M","Male"
"9SJJ-97N",93105454289,"GZL1-BTV","Female"
"LZJG-K5N",93105454290,"KX2S-NWF","Male"
"LZJG-K5N",93105454291,"L7GV-KKS","Female"
"G2WV-NWK",93105454292,"GKZZ-9SN","Male"
"G2WV-NWK",93105454293,"GLND-D3K","Female"
"GNMT-9B8",93105454344,"GNMR-VQS","Male"
"GNMT-9B8",93105454345,"GX9B-F9C","Female"
"G2L1-NGS",93105454348,"GXV9-X1J","Male"
"G2L1-NGS",93105454349,"GGK8-R6W","Female"
"GNMR-VQS",93105454360,"GX9B-776","Male"
"GNMR-VQS",93105454361,"LYBJ-CM9","Female"
"GX9B-F9C",93105454362,"GX9B-6XG","Male"
"GX9B-F9C",93105454363,"GXQ3-RX9","Female"
"G2L1-NGS",93105454364,"GXV9-X1J","Male"
"G2L1-NGS",93105454365,"GGK8-R6W","Female"
"LZDL-28J",93105454368,"GN9C-2BN","Male"
"LZDL-28J",93105454369,"GN9C-1DH","Female"
"G6L5-SZJ",93105454370,"G6L5-SRR","Male"
"G6L5-SZJ",93105454371,"GXV2-VR9","Female"
"LZFX-B75",93105454372,"GLBC-YD6","Male"
"GNMT-9B8",93105454384,"GNMR-VQS","Male"
"GNMT-9B8",93105454385,"GX9B-F9C","Female"
"G2L1-NGS",93105454388,"GXV9-X1J","Male"
"G2L1-NGS",93105454389,"GGK8-R6W","Female"
"GNMT-9B8",93105454400,"GNMR-VQS","Male"
"GNMT-9B8",93105454401,"GX9B-F9C","Female"
"G2L1-NGS",93105454404,"GXV9-X1J","Male"
"G2L1-NGS",93105454405,"GGK8-R6W","Female"
"LDST-GBG",93105454408,"M3J7-FVM","Male"
"LDST-GBG",93105454409,"GKST-4MC","Female"
"L8YB-MKM",93105454412,"LDW2-1TJ","Male"
"L8YB-MKM",93105454413,"GHRD-YKD","Female"
"GGRB-NL2",93105454414,"LCDM-NZH","Male"
"GGRB-NL2",93105454415,"MT39-VLW","Female"
"LDSK-NZJ",93105454424,"9CXC-BT8","Male"
"LDSK-NZJ",93105454425,"L8MP-T1Y","Female"
"LDSH-S2T",93105454426,"LDSH-S6J","Male"
"LDSH-S2T",93105454427,"KND9-P91","Female"
"GW69-B2J",93105454428,"G71X-VLP","Male"
"GW69-B2J",93105454429,"G278-RXX","Female"
"GXQD-1QL",93105454430,"GKYP-ZCF","Male"
"GXQD-1QL",93105454431,"GKYP-T1X","Female"
"GVYJ-ZZJ",93105454432,"GLPP-BF3","Male"
"GVYJ-ZZJ",93105454433,"L6KC-J2Y","Female"
"L198-LRM",93105454436,"LDPX-VWT","Male"
"L198-LRM",93105454437,"GMXZ-2CC","Female"
"LCFL-9DP",93105454438,"LB27-YWT","Male"
"LCFL-9DP",93105454439,"GWZB-NNM","Female"
"9QZD-J5R",93105454440,"L1DW-Q5N","Male"
"9QZD-J5R",93105454441,"2781-6PP","Female"
"L18P-6ZG",93105454442,"G36D-72Y","Male"
"L18P-6ZG",93105454443,"L18F-8KW","Female"
"LDW2-RVK",93105454444,"LYDW-KW7","Male"
"LDW2-RVK",93105454445,"LY67-3N8","Female"
"LDW2-RVB",93105454446,"LR1T-XQ7","Male"
"LDW2-RVB",93105454447,"GZXX-B8X","Female"
"GLHT-H9Z",93105454452,"G9G8-ZCS","Male"
"GLHT-H9Z",93105454453,"GVHV-7WD","Female"
"GVXT-MZG",93105454608,"L2MN-44Y","Male"
"GVXT-MZG",93105454609,"G8FL-PW4","Female"
"GKWF-SCL",93105454612,"GKWF-9HW","Male"
"G3LH-DG9",93105454616,"GXTQ-FJT","Male"
"G3LH-DG9",93105454617,"G7DV-WW9","Female"
"G6GQ-R3F",93105454620,"GXWR-W8R","Male"
"G6GQ-R3F",93105454621,"G8WY-8VN","Female"
"L2MN-44Y",93105454656,"LZ8D-9DK","Male"
"L2MN-44Y",93105454657,"GK9J-9XB","Female"
"G8FL-PW4",93105454658,"GXQ6-TZP","Male"
"GKWF-9HW",93105454664,"GL1Q-NS6","Male"
"GKWF-9HW",93105454665,"G6HW-8TR","Female"
"GXTQ-FJT",93105454672,"GXTQ-DDQ","Male"
"GXTQ-FJT",93105454673,"L1JY-KRP","Female"
"G7DV-WW9",93105454674,"GJSW-WQQ","Male"
"G7DV-WW9",93105454675,"GJSW-W23","Female"
"GXWR-W8R",93105454680,"G8WY-FTN","Male"
"GXWR-W8R",93105454681,"GH7D-NJJ","Female"
"G8WY-8VN",93105454682,"GXW5-BHK","Male"
"G8WY-8VN",93105454683,"GX3B-MFL","Female"
"GG5W-TJ1",93105454696,"GGB9-4CK","Male"
"GG5W-TJ1",93105454697,"9MTF-W16","Female"
"LZ19-924",93105454700,"LZF6-M94","Male"
"LZ19-924",93105454701,"GWW8-LWR","Female"
"GGT6-NYC",93105454704,"GW2T-YH6","Male"
"GGT6-NYC",93105454705,"GX5P-L6M","Female"
"GGTD-5CG",93105454706,"GGTX-XJX","Male"
"GGTD-5CG",93105454707,"GGT6-1Q1","Female"
"LH3J-XVF",93105454708,"GGYS-TR5","Male"
"LH3J-XVF",93105454709,"GGYS-R4S","Female"
"LD9R-5PH",93105454712,"L187-NYR","Male"
"LD9R-5PH",93105454713,"9WQY-MZT","Female"
"LBKM-2H9",93105454720,"M6CX-71W","Male"
"LBKM-2H9",93105454721,"M6CX-7YW","Female"
"LBDY-3J8",93105454722,"MNGL-KK4","Male"
"LBDY-3J8",93105454723,"94TJ-T3B","Female"
"MKTV-TMC",93105454728,"GG5X-Q83","Male"
"MKTV-TMC",93105454729,"GG5X-X2N","Female"
"GJ9M-PR2",93105454736,"GQ6F-W6Y","Male"
"GJ9M-PR2",93105454737,"G2N1-2HM","Female"
"LZLG-V3F",93105454740,"L7NG-DRP","Male"
"LZLG-V3F",93105454741,"LYTH-K3C","Female"
"LH6K-2BP",93105454742,"LTT6-YJQ","Male"
"LH6K-2BP",93105454743,"GV8X-JR1","Female"
"LD9R-RYR",93105454752,"LCRR-KM2","Male"
"LD9R-RYR",93105454753,"LDW5-JN2","Female"
"M15L-V4Q",93105454754,"LD9Y-C7T","Male"
"M15L-V4Q",93105454755,"LD9Y-CW9","Female"
"L133-HLP",93105454756,"94T6-749","Male"
"L133-HLP",93105454757,"GLLC-968","Female"
"KH8N-T92",93105454758,"L1DW-Q5N","Male"
"KH8N-T92",93105454759,"2781-6PP","Female"
"L8BY-3VJ",93105454760,"L8YY-PP2","Male"
"L8BY-3VJ",93105454761,"LT5Z-556","Female"
"94BP-X4Z",93105454762,"LBGF-H83","Male"
"94BP-X4Z",93105454763,"LZ56-WY6","Female"
"L8YY-5HK",93105454764,"9CXC-B7Y","Male"
"L8YY-5HK",93105454765,"LZBY-TS8","Female"
"L8WB-D2Z",93105454766,"GK9Q-S8F","Male"
"L8WB-D2Z",93105454767,"GK85-LHZ","Female"
"L8YY-PD5",93105454768,"L8YY-PZ9","Male"
"L8YY-PD5",93105454769,"9H65-XXK","Female"
"MBV2-T1M",93105454770,"GVD8-XBR","Male"
"MBV2-T1M",93105454771,"GVD8-NJ7","Female"
"GKZZ-K49",93105454772,"GGZQ-BP3","Male"
"GKZZ-K49",93105454773,"GHNF-BYC","Female"
"GL6R-9XP",93105454774,"GG38-D9W","Male"
"GL6R-9XP",93105454775,"GN8V-37D","Female"
"KJP2-TBR",93105454776,"LZLG-V3F","Male"
"KJP2-TBR",93105454777,"LH6K-2BP","Female"
"GFN3-DQ5",93105454778,"GJYM-TGG","Male"
"GFN3-DQ5",93105454779,"LBPM-PVV","Female"
"GQ59-8LX",93105454780,"GQMM-WCR","Male"
"GQ59-8LX",93105454781,"G29Z-H7W","Female"
"GSCJ-Z9D",93105454782,"LYS6-FRB","Male"
"GSCJ-Z9D",93105454783,"L1JY-KRP","Female"
"GX7C-LRS",93105454784,"9W7P-G88","Male"
"GX7C-LRS",93105454785,"GLB2-PPV","Female"
"GN1M-ZZK",93105454786,"GSWG-NZ1","Male"
"GN1M-ZZK",93105454787,"GZHK-WCQ","Female"
"LB2S-1BB",93105454788,"LY2R-7ZN","Male"
"LB2S-1BB",93105454789,"GN5Q-641","Female"
"9HTX-2CD",93105454800,"9HRG-JDL","Male"
"9HTX-2CD",93105454801,"LDH1-G9D","Female"
"G39Q-HBK",93105454802,"KX2S-NWF","Male"
"G39Q-HBK",93105454803,"L7GV-KKS","Female"
"GCQF-FLC",93105454816,"GCQF-JMR","Male"
"L5LL-BRL",93105454820,"94NF-4HS","Male"
"L5LL-BRL",93105454821,"L1ZM-J6S","Female"
"GZ4M-H94",93105454822,"GWLB-P8V","Male"
"GZ4M-H94",93105454823,"GWLB-K5R","Female"
"G6LZ-TWJ",93105454832,"L5LL-BRL","Male"
"G6LZ-TWJ",93105454833,"GZ4M-H94","Female"
"G6R2-BDM",93105454838,"GFZ2-JTZ","Male"
"GN31-YTW",93105454840,"GJJS-51N","Male"
"GN31-YTW",93105454841,"GGPY-TMF","Female"
"GK22-BND",93105454844,"G8WB-7SG","Male"
"GK22-BND",93105454845,"GK2L-QJ9","Female"
"9CZC-GSR",93105454976,"GMNM-FXX","Male"
"9CZC-GSR",93105454977,"LZ2B-MCB","Female"
"GJBZ-QGS",93105454978,"LD9R-RB7","Male"
"GJBZ-QGS",93105454979,"LDSS-6H5","Female"
"LVD5-41X",93105454980,"LT3S-JDP","Male"
"LVD5-41X",93105454981,"M33Z-XLR","Female"
"G2RY-Z9B",93105454982,"LH28-Y8S","Male"
"G2RY-Z9B",93105454983,"LH28-Y1Q","Female"
"LHN5-GLX",93105454992,"LHN5-GBT","Male"
"LHN5-GLX",93105454993,"LHN5-G12","Female"
"GDCW-X2Z",93105454996,"9H27-6Y3","Male"
"GDCW-X2Z",93105454997,"MWBC-XS5","Female"
"G8W1-L2W",93105455000,"KJWG-4QZ","Male"
"G8W1-L2W",93105455001,"LHF5-WB1","Female"
"GZKP-9KV",93105455002,"G8WB-KGZ","Male"
"GZKP-9KV",93105455003,"G8W1-CVW","Female"
"G8WB-2L1",93105455006,"G8WB-24Q","Male"
"G8WB-2L1",93105455007,"G8WB-JPC","Female"
"KHBQ-QXG",93105455008,"9CXH-KVY","Male"
"KHBQ-QXG",93105455009,"9CXH-KVB","Female"
"9CXH-KVT",93105455010,"GXTQ-1N1","Male"
"9CXH-KVT",93105455011,"G2BD-KRX","Female"
"GCZN-9ZR",93105455040,"G8W1-GHD","Male"
"G6CS-5L8",93105455044,"G8WB-7SG","Male"
"G6CS-5L8",93105455045,"GK2L-QJ9","Female"
"G8XT-D64",93105455046,"G6CS-G3M","Male"
"GQ1S-8Z6",93105455048,"GK5X-Y6C","Male"
"GQ1S-8Z6",93105455049,"GGHM-SHT","Female"
"GL5F-2BT",93105455050,"GLHT-H9Z","Male"
"LD9R-5G3",93105455056,"LD9R-RCZ","Male"
"LD9R-5G3",93105455057,"MBWQ-SF3","Female"
"M897-QTS",93105455058,"L1R3-QH7","Male"
"M897-QTS",93105455059,"M33Z-FHV","Female"
"L2RM-X42",93105455060,"GJ15-2NP","Male"
"GK25-59W",93105455062,"G2S9-31X","Male"
"GK25-59W",93105455063,"G6G7-SXR","Female"
"KZGJ-SQ8",93105455064,"LYGH-JR3","Male"
"KZGJ-SQ8",93105455065,"L8WY-474","Female"
"L87F-RS8",93105455066,"9C8M-C8L","Male"
"L87F-RS8",93105455067,"GH7W-LP9","Female"
"9C8M-C8L",93105455068,"GSXR-ZTK","Male"
"9C8M-C8L",93105455069,"L1B9-5FC","Female"
"GH7W-LP9",93105455070,"G2QK-94H","Male"
