"fid","ascendancy","parent","gender"
"GSRV-2D8",43964040080,"GMP6-NXR","Male"
"GSRV-2D8",43964040081,"G39X-CX3","Female"
"L55P-QVF",43964040136,"GGQM-DVN","Male"
"LBKB-VP5",43964040152,"GQMG-G62","Male"
"LBKB-VP5",43964040153,"GN4C-8ND","Female"
"LHLV-GKQ",43964040157,"G6R8-N1X","Female"
"LHLV-GKQ",43964040156,"G8KM-JF3","Male"
"M12G-SFX",43964040158,"LBM7-XLR","Male"
"M12G-SFX",43964040159,"LDSR-1Y7","Female"
"M9L6-6YN",43964040160,"K84R-TMS","Male"
"M9L6-6YN",43964040161,"GGGW-RYH","Female"
"2MYM-NS1",43964040162,"LTF2-JTC","Male"
"2MYM-NS1",43964040163,"LKNM-HR3","Female"
"GD4S-KVF",43964040164,"L1QD-DXV","Male"
"GD4S-KVF",43964040165,"LD9P-M8N","Female"
"L1Z8-522",43964040168,"99Y7-MCD","Male"
"L1Z8-522",43964040169,"LBKM-9MP","Female"
"L1S4-4N9",43964040170,"L1QG-G8M","Male"
"L1S4-4N9",43964040171,"LD97-QLP","Female"
"LDW5-FB6",43964040172,"LDW5-66P","Male"
"LDW5-FB6",43964040173,"LDW5-623","Female"
"LDW5-N39",43964040174,"KCXK-S69","Male"
"LDW5-N39",43964040175,"GJR2-7VD","Female"
"LHF5-NRF",43964040176,"9HYM-87T","Male"
"LHF5-NRF",43964040177,"LTK3-YL5","Female"
"L8YS-939",43964040178,"9915-W3T","Male"
"L8YS-939",43964040179,"G34F-CPK","Female"
"GNSC-GX2",43964040180,"G6T4-VS4","Male"
"G6T4-Y59",43964040182,"29YL-C18","Male"
"G6T4-Y59",43964040183,"KGCM-X4S","Female"
"KZ38-GLR",43964040184,"9CCZ-PKB","Male"
"KZ38-GLR",43964040185,"L75S-MVR","Female"
"LZLH-GT3",43964040186,"GFDK-48G","Male"
"LZLH-GT3",43964040187,"GNC1-PKH","Female"
"G9GH-9BQ",43964040188,"GD2L-TGY","Male"
"G9GH-9BQ",43964040189,"LJL1-FRP","Female"
"LHXS-J8W",43964040190,"G6R8-7WV","Male"
"LHXS-J8W",43964040191,"L7GV-JX4","Female"
"LBQ5-2VD",43964040192,"LYSP-4NJ","Male"
"LBQ5-2VD",43964040193,"GSJT-G73","Female"
"LKFK-1QD",43964040196,"LDHQ-8F9","Male"
"LKFK-1QD",43964040197,"LZ8G-FWR","Female"
"LBK3-87T",43964040198,"L51Z-XMG","Male"
"LBK3-87T",43964040199,"GJR2-7VD","Female"
"L89M-VTH",43964040224,"LKT4-7DC","Male"
"L89M-VTH",43964040225,"GC4L-3LR","Female"
"GH11-XJR",43964040226,"GNWG-SJM","Male"
"GH11-XJR",43964040227,"GNWL-149","Female"
"GQRB-6ZZ",43964040322,"LHRF-FSJ","Male"
"GQRB-6ZZ",43964040323,"L83F-5VM","Female"
"LYVW-SND",43964040448,"LBQ5-2VD","Male"
"LYVW-SND",43964040449,"GGX2-ZBM","Female"
"G3DF-378",43964040450,"LKFK-1QD","Male"
"G3DF-378",43964040451,"LBK3-87T","Female"
"G7FT-69V",43964040528,"9CW5-P6F","Male"
"G7FT-69V",43964040529,"LDST-N8J","Female"
"MBKH-JGP",43964040532,"MFHW-5JK","Male"
"MBKH-JGP",43964040533,"MFHW-5VS","Female"
"LK3D-969",43964040534,"G6TM-93Y","Male"
"LK3D-969",43964040535,"GGRL-52X","Female"
"LJRG-7ST",43964040560,"GN9S-PHK","Male"
"28WM-FQ6",43964040562,"9HV8-NJK","Male"
"28WM-FQ6",43964040563,"GV2T-G5N","Female"
"GDTX-41X",43964040564,"G6Y8-CVK","Male"
"GX4S-QCJ",43964040566,"L8MP-TBP","Male"
"GX4S-QCJ",43964040567,"GQPW-RMC","Female"
"GJJP-9P7",43964040570,"MFHW-5JK","Male"
"GJJP-9P7",43964040571,"MFHW-5VS","Female"
"G9TY-VXY",43964040572,"MFHW-5JK","Male"
"G9TY-VXY",43964040573,"MFHW-5VS","Female"
"G4HJ-NJK",43964040574,"LBLT-J4B","Male"
"G4HJ-NJK",43964040575,"LTPD-H8X","Female"
"GLB6-MQV",43964040704,"GLBD-RNZ","Male"
"GLB6-MQV",43964040705,"GLBX-KJJ","Female"
"GMNX-JGH",43964040708,"G9WK-ZB3","Male"
"GMNX-JGH",43964040709,"GHS6-1TP","Female"
"L2SF-BXZ",43964040710,"L1Q3-L7Z","Male"
"L2SF-BXZ",43964040711,"2R66-L8T","Female"
"9376-JCH",43964040712,"KNW5-CM9","Male"
"9376-JCH",43964040713,"LCRM-5HJ","Female"
"9HVH-9GD",43964040714,"LHW9-VZ4","Male"
"9HVH-9GD",43964040715,"GKKW-24R","Female"
"GDLZ-FG2",43964040752,"GLBB-NNX","Male"
"GD65-2F2",43964040800,"G2RV-DFJ","Male"
"GD65-2F2",43964040801,"G2RJ-1WJ","Female"
"KNSN-3NT",43964040802,"KNQ6-9ZF","Male"
"LT8Q-95L",43964040804,"LDS9-GTK","Male"
"LT8Q-95L",43964040805,"GMN3-7TX","Female"
"LVVK-HVJ",43964040812,"LT83-QKS","Male"
"LVVK-HVJ",43964040813,"GDG2-NJC","Female"
"GX26-XRJ",43964040814,"G9M5-FF1","Male"
"GX26-XRJ",43964040815,"GN9F-M6Q","Female"
"KJ5F-4ZR",43964040864,"LZS9-ZC2","Male"
"KJ5F-4ZR",43964040865,"LZ61-F76","Female"
"LDMG-1HD",43964040866,"KZPV-BQM","Male"
"LDMG-1HD",43964040867,"MP6J-D9N","Female"
"GJW6-BQP",43964040868,"GGT9-98G","Male"
"GJW6-BQP",43964040869,"GGTM-B2D","Female"
"G26B-199",43964040872,"GKJW-D8S","Male"
"G26B-199",43964040873,"GJY8-7WZ","Female"
"LZS9-ZC2",43964040896,"9HYQ-M4G","Male"
"LZS9-ZC2",43964040897,"GJGW-QM6","Female"
"LZ61-F76",43964040898,"LZ19-924","Male"
"LZ61-F76",43964040899,"GL5F-YH1","Female"
"KNXX-WBQ",43964040904,"LHPZ-9WQ","Male"
"KNXX-WBQ",43964040905,"LCT8-QVQ","Female"
"LDMT-HMZ",43964040908,"L8BY-3VJ","Male"
"LDMT-HMZ",43964040909,"94BP-X4Z","Female"
"LD91-ST3",43964040910,"L8YY-5HK","Male"
"LD91-ST3",43964040911,"L8WB-D2Z","Female"
"KZPV-BQM",43964040916,"L8RR-4KG","Male"
"KZPV-BQM",43964040917,"99QT-MCB","Female"
"M1VS-25N",43964040920,"LDSS-KJ6","Male"
"M1VS-25N",43964040921,"L28D-TJH","Female"
"LDSS-KHY",43964040922,"LYCY-PN6","Male"
"LDSS-KHY",43964040923,"LDSS-KKV","Female"
"LZGQ-LJX",43964040924,"KDQW-JTJ","Male"
"LZGQ-LJX",43964040925,"LDS9-GGV","Female"
"LDSS-8LB",43964040928,"LVMF-2JP","Male"
"LDSS-8LB",43964040929,"GW2T-LDK","Female"
"G2RP-CG1",43964040930,"LDSS-D1D","Male"
"G2RP-CG1",43964040931,"GKZ8-SNZ","Female"
"LD9R-RB7",43964040944,"LD9R-RYR","Male"
"LD9R-RB7",43964040945,"M15L-V4Q","Female"
"LDSS-6H5",43964040946,"L133-HLP","Male"
"LDSS-6H5",43964040947,"KH8N-T92","Female"
"LDMT-HMZ",43964040948,"L8BY-3VJ","Male"
"LDMT-HMZ",43964040949,"94BP-X4Z","Female"
"LD91-ST3",43964040950,"L8YY-5HK","Male"
"LD91-ST3",43964040951,"L8WB-D2Z","Female"
"L8MB-ZMK",43964040952,"L8YY-PD5","Male"
"L8MB-ZMK",43964040953,"MBV2-T1M","Female"
"MB1Q-ZWW",43964040954,"GKZZ-K49","Male"
"MB1Q-ZWW",43964040955,"GL6R-9XP","Female"
"LDMT-W6R",43964040956,"KJP2-TBR","Male"
"LDMT-W6R",43964040957,"GFN3-DQ5","Female"
"LT83-H6M",43964040958,"GQ59-8LX","Male"
"LT83-H6M",43964040959,"GSCJ-Z9D","Female"
"LKVW-H7J",43964040960,"KZW1-FM6","Male"
"L4S5-G86",43964040968,"GKBP-PCS","Male"
"L4S5-G86",43964040969,"GKB5-VTP","Female"
"9HYH-BLK",43964040970,"MTDX-9RL","Male"
"9HYH-BLK",43964040971,"MKK9-C8B","Female"
"GDG8-GMK",43964040972,"GX2C-ZLS","Male"
"GDG8-GMK",43964040973,"GX2C-W84","Female"
"GXT8-RQB",43964040974,"LRSD-3X2","Male"
"GXT8-RQB",43964040975,"KLXB-633","Female"
"G65L-R7P",43964040976,"GGWK-CH2","Male"
"G65L-R7P",43964040977,"GG4S-LWT","Female"
"LRQK-4J7",43964040978,"G7LK-VGP","Male"
"LRQK-4J7",43964040979,"G7LK-V4Q","Female"
"9HF3-QC7",43964040980,"9HF3-7QQ","Male"
"9HF3-QC7",43964040981,"G8ZW-NP6","Female"
"LY21-KD3",43964040982,"9HF3-7QH","Male"
"LY21-KD3",43964040983,"GVHC-NZG","Female"
"G65L-R7P",43964041024,"GGWK-CH2","Male"
"G65L-R7P",43964041025,"GG4S-LWT","Female"
"LRQK-4J7",43964041026,"G7LK-VGP","Male"
"LRQK-4J7",43964041027,"G7LK-V4Q","Female"
"9HF3-QC7",43964041028,"9HF3-7QQ","Male"
"9HF3-QC7",43964041029,"G8ZW-NP6","Female"
"LY21-KD3",43964041030,"9HF3-7QH","Male"
"LY21-KD3",43964041031,"GVHC-NZG","Female"
"G2VL-4QK",43964041040,"G8R4-ZBJ","Male"
"LVZ5-9LT",43964041044,"KFYT-G84","Male"
"LVZ5-9LT",43964041045,"LDSS-LKR","Female"
"LTFJ-P8P",43964041046,"LDMT-HMZ","Male"
"LTFJ-P8P",43964041047,"LD91-ST3","Female"
"GZGY-PHB",43964041048,"KFPX-KY8","Male"
"GZGY-PHB",43964041049,"LZX2-BDJ","Female"
"GW2T-W8K",43964041051,"GZ68-X5M","Female"
"GW2T-W8K",43964041050,"GLMN-FFB","Male"
"G72Y-4GB",43964041052,"LCRB-Q2R","Male"
"G72Y-4GB",43964041053,"G865-DJ7","Female"
"K8D7-F5D",43964041056,"LZS9-ZC2","Male"
"K8D7-F5D",43964041057,"LZ61-F76","Female"
"GGWK-CH2",43964041088,"GGWK-PPB","Male"
"GGWK-CH2",43964041089,"GG49-LN7","Female"
"G7LK-VGP",43964041092,"G7LK-P3T","Male"
"G7LK-VGP",43964041093,"GW87-X5M","Female"
"G8R4-ZBJ",43964041120,"GH1Y-JYY","Male"
"KFYT-G84",43964041128,"KFFD-W9R","Male"
"KFYT-G84",43964041129,"G6CX-Z3P","Female"
"LDSS-LKR",43964041130,"LDSS-LB3","Male"
"LDSS-LKR",43964041131,"L5JM-54G","Female"
"LDMT-HMZ",43964041132,"L8BY-3VJ","Male"
"LDMT-HMZ",43964041133,"94BP-X4Z","Female"
"LD91-ST3",43964041134,"L8YY-5HK","Male"
"LD91-ST3",43964041135,"L8WB-D2Z","Female"
"KFPX-KY8",43964041136,"LD3S-HB7","Male"
"KFPX-KY8",43964041137,"LTYC-DNP","Female"
"LZX2-BDJ",43964041138,"LVMH-1XQ","Male"
"LZX2-BDJ",43964041139,"9CCJ-FTY","Female"
"GZ68-X5M",43964041142,"K2NJ-ZYG","Male"
"GZ68-X5M",43964041143,"LCR2-MQ6","Female"
"GLMN-FFB",43964041140,"9CCY-2J4","Male"
"GLMN-FFB",43964041141,"G21Y-C9F","Female"
"LCRB-Q2R",43964041144,"GKWS-5M9","Male"
"LCRB-Q2R",43964041145,"LH7S-12N","Female"
"G865-DJ7",43964041146,"LR9B-N7S","Male"
"G865-DJ7",43964041147,"GKGQ-77R","Female"
"LZS9-ZC2",43964041152,"9HYQ-M4G","Male"
"LZS9-ZC2",43964041153,"GJGW-QM6","Female"
"LZ61-F76",43964041154,"LZ19-924","Male"
"LZ61-F76",43964041155,"GL5F-YH1","Female"
"9HQ6-6GH",43964041216,"GLTR-YDK","Male"
"9HQ6-6GH",43964041217,"GLB1-8LR","Female"
"LBKY-PR1",43964041218,"M1W5-BFF","Male"
"LBKY-PR1",43964041219,"GGRM-VGM","Female"
"LHLV-GKQ",43964041221,"G6R8-N1X","Female"
"LHLV-GKQ",43964041220,"G8KM-JF3","Male"
"M12G-SFX",43964041222,"LBM7-XLR","Male"
"M12G-SFX",43964041223,"LDSR-1Y7","Female"
"G8KM-BBD",43964041224,"LC85-5GW","Male"
"G8KM-BBD",43964041225,"G6PD-5HZ","Female"
"GVRT-ZQF",43964041226,"GLBB-CBG","Male"
"GKTZ-HB9",43964041228,"L2KK-9QQ","Male"
"GKTZ-HB9",43964041229,"LYJW-SB8","Female"
"9HVG-3HS",43964041240,"LYPR-VX5","Male"
"9HVG-3HS",43964041241,"LY6D-WK1","Female"
"MRRC-VW8",43964041242,"LY6D-VDY","Male"
"MRRC-VW8",43964041243,"LY6D-V66","Female"
"938M-CTX",43964041256,"9CW5-VJ1","Male"
"938M-CTX",43964041257,"9WPP-TXN","Female"
"LCCT-QJZ",43964041258,"GNTW-BYM","Male"
"LCCT-QJZ",43964041259,"GNTW-ZXH","Female"
"KN4J-P1M",43964041264,"K8D7-F5D","Male"
"KN4J-P1M",43964041265,"L8MB-CYC","Female"
"L8M6-YW7",43964041266,"LDZ2-8G7","Male"
"L8M6-YW7",43964041267,"LY6V-8G3","Female"
"LDSS-ZMW",43964041268,"LDSS-8WS","Male"
"LDSS-ZMW",43964041269,"9ZCG-R7L","Female"
"LDSS-ZMD",43964041270,"LRHH-9JN","Male"
"LDSS-ZMD",43964041271,"LZGK-6BD","Female"
"LDSS-ZCS",43964041272,"G652-89H","Male"
"LDSS-ZCS",43964041273,"GQJ4-YYT","Female"
"LBDX-4LG",43964041274,"G78W-VCW","Male"
"LBDX-4LG",43964041275,"MM93-ND3","Female"
"LDW5-FB6",43964041276,"LDW5-66P","Male"
"LDW5-FB6",43964041277,"LDW5-623","Female"
"LDW5-N39",43964041278,"KCXK-S69","Male"
"LDW5-N39",43964041279,"GJR2-7VD","Female"
"GVWM-Y53",43964041280,"G6MN-NHM","Male"
"GVWM-Y53",43964041281,"G6MN-HMQ","Female"
"G99Y-MH6",43964041282,"9SZ7-ST1","Male"
"G99Y-MH6",43964041283,"GLFN-R55","Female"
"GDZB-9RQ",43964041284,"LVDD-L97","Male"
"GDZB-9RQ",43964041285,"G6B5-FR4","Female"
"GDZB-9RQ",43964041296,"LVDD-L97","Male"
"GDZB-9RQ",43964041297,"G6B5-FR4","Female"
"LHRM-ST7",43964041300,"LBXP-QNT","Male"
"LHRM-ST7",43964041301,"LVDZ-CCV","Female"
"GZQ3-BV8",43964041302,"L1V3-YK5","Male"
"GZQ3-BV8",43964041303,"GGYW-H1W","Female"
"GHFX-KMS",43964041304,"L1ZF-GQ7","Male"
"GHFX-KMS",43964041305,"GLNH-VM1","Female"
"MWK3-CRF",43964041306,"GVCF-WFV","Male"
"MWK3-CRF",43964041307,"GVC2-LGD","Female"
"94Y9-X5M",43964041308,"G2M7-DBY","Male"
"94Y9-X5M",43964041309,"G2X6-5DP","Female"
"LVDD-L97",43964041312,"G65L-R7P","Male"
"LVDD-L97",43964041313,"LRQK-4J7","Female"
"G6B5-FR4",43964041314,"9HF3-QC7","Male"
"G6B5-FR4",43964041315,"LY21-KD3","Female"
"LBXP-QNT",43964041320,"G2VL-4QK","Male"
"LBXP-QNT",43964041321,"G2VL-5VQ","Female"
"LVDZ-CCV",43964041322,"LVZ5-9LT","Male"
"LVDZ-CCV",43964041323,"LTFJ-P8P","Female"
"L1V3-YK5",43964041324,"GZGY-PHB","Male"
"L1V3-YK5",43964041325,"GW2T-W8K","Female"
"GGYW-H1W",43964041327,"GK3M-651","Female"
"GGYW-H1W",43964041326,"G72Y-4GB","Male"
"L1ZF-GQ7",43964041328,"K8D7-F5D","Male"
"L1ZF-GQ7",43964041329,"L8MB-CYC","Female"
"GLT5-42J",43964041392,"GLT5-R1X","Male"
"GLT5-42J",43964041393,"GLT5-QT2","Female"
"KN4J-P1M",43964041728,"K8D7-F5D","Male"
"KN4J-P1M",43964041729,"L8MB-CYC","Female"
"L8M6-YW7",43964041730,"LDZ2-8G7","Male"
"L8M6-YW7",43964041731,"LY6V-8G3","Female"
"9SZ7-ST1",43964041732,"L4S5-G86","Male"
"9SZ7-ST1",43964041733,"9HYH-BLK","Female"
"GLFN-R55",43964041734,"GDG8-GMK","Male"
"GLFN-R55",43964041735,"GXT8-RQB","Female"
"LVDD-L97",43964041856,"G65L-R7P","Male"
"LVDD-L97",43964041857,"LRQK-4J7","Female"
"G6B5-FR4",43964041858,"9HF3-QC7","Male"
"G6B5-FR4",43964041859,"LY21-KD3","Female"
"LBXP-QNT",43964041864,"G2VL-4QK","Male"
"LBXP-QNT",43964041865,"G2VL-5VQ","Female"
"LVDZ-CCV",43964041866,"LVZ5-9LT","Male"
"LVDZ-CCV",43964041867,"LTFJ-P8P","Female"
"L1V3-YK5",43964041868,"GZGY-PHB","Male"
"L1V3-YK5",43964041869,"GW2T-W8K","Female"
"GGYW-H1W",43964041871,"GK3M-651","Female"
"GGYW-H1W",43964041870,"G72Y-4GB","Male"
"L2SJ-ZZL",43964041904,"L2SJ-Z88","Male"
"L2SJ-ZZL",43964041905,"GKHF-G8K","Female"
"LVDD-L97",43964041920,"G65L-R7P","Male"
"LVDD-L97",43964041921,"LRQK-4J7","Female"
"G6B5-FR4",43964041922,"9HF3-QC7","Male"
"G6B5-FR4",43964041923,"LY21-KD3","Female"
"LBXP-QNT",43964041928,"G2VL-4QK","Male"
"LBXP-QNT",43964041929,"G2VL-5VQ","Female"
"LVDZ-CCV",43964041930,"LVZ5-9LT","Male"
"LVDZ-CCV",43964041931,"LTFJ-P8P","Female"
"L1V3-YK5",43964041932,"GZGY-PHB","Male"
"L1V3-YK5",43964041933,"GW2T-W8K","Female"
"GGYW-H1W",43964041935,"GK3M-651","Female"
"GGYW-H1W",43964041934,"G72Y-4GB","Male"
"938M-CTX",43964042024,"9CW5-VJ1","Male"
"938M-CTX",43964042025,"9WPP-TXN","Female"
"LCCT-QJZ",43964042026,"GNTW-BYM","Male"
"LCCT-QJZ",43964042027,"GNTW-ZXH","Female"
"KN4J-P1M",43964042032,"K8D7-F5D","Male"
"KN4J-P1M",43964042033,"L8MB-CYC","Female"
"L8M6-YW7",43964042034,"LDZ2-8G7","Male"
"L8M6-YW7",43964042035,"LY6V-8G3","Female"
"LDSS-ZMW",43964042036,"LDSS-8WS","Male"
"LDSS-ZMW",43964042037,"9ZCG-R7L","Female"
"LDSS-ZMD",43964042038,"LRHH-9JN","Male"
"LDSS-ZMD",43964042039,"LZGK-6BD","Female"
"LDSS-ZCS",43964042040,"G652-89H","Male"
"LDSS-ZCS",43964042041,"GQJ4-YYT","Female"
"LBDX-4LG",43964042042,"G78W-VCW","Male"
"LBDX-4LG",43964042043,"MM93-ND3","Female"
"LDW5-FB6",43964042044,"LDW5-66P","Male"
"LDW5-FB6",43964042045,"LDW5-623","Female"
"LDW5-N39",43964042046,"KCXK-S69","Male"
"LDW5-N39",43964042047,"GJR2-7VD","Female"
"GK2B-HY4",43964042048,"GK2B-SNY","Male"
"GK2B-HY4",43964042049,"G8D1-GN6","Female"
"GNKB-XBV",43964042050,"GNS3-6W9","Male"
"GNKB-XBV",43964042051,"GZRY-QY7","Female"
"GHT6-P7M",43964042112,"GHT6-GVY","Male"
"GHT6-P7M",43964042113,"GFQ9-6S2","Female"
"GHT6-P7M",43964042120,"GHT6-GVY","Male"
"GHT6-P7M",43964042121,"GFQ9-6S2","Female"
"G29L-DN9",43964042160,"GQRQ-LYV","Male"
"G29L-DN9",43964042161,"G6TY-2YB","Female"
"G6Z9-RXS",43964042192,"GQP1-SWH","Male"
"G6Z9-RXS",43964042193,"GQ5M-6ZQ","Female"
"GWGN-3VH",43964042200,"GWGN-74P","Male"
"GWGN-3VH",43964042201,"GWGN-QWZ","Female"
"G63X-QFV",43964042208,"KN4J-P1M","Male"
"G63X-QFV",43964042209,"L8M6-YW7","Female"
"G99Y-MH6",43964042210,"9SZ7-ST1","Male"
"G99Y-MH6",43964042211,"GLFN-R55","Female"
"LDSS-ZCS",43964042224,"G652-89H","Male"
"LDSS-ZCS",43964042225,"GQJ4-YYT","Female"
"LBDX-4LG",43964042226,"G78W-VCW","Male"
"LBDX-4LG",43964042227,"MM93-ND3","Female"
"LDW5-FB6",43964042228,"LDW5-66P","Male"
"LDW5-FB6",43964042229,"LDW5-623","Female"
"LDW5-N39",43964042230,"KCXK-S69","Male"
"LDW5-N39",43964042231,"GJR2-7VD","Female"
"GNXY-HM7",43964042232,"L4XX-97T","Male"
"GNXY-HM7",43964042233,"G2NZ-2SP","Female"
"GHFK-1MP",43964042240,"GHFV-TYB","Male"
"GHFK-1MP",43964042241,"GHFK-LR3","Female"
"G6LY-P3H",43964042248,"GHNG-KCL","Male"
"G6LY-P3H",43964042249,"LQ56-8V7","Female"
"G21T-3T7",43964042250,"G21T-2NY","Male"
"G21T-3T7",43964042251,"GKXZ-H66","Female"
"LKFK-1QD",43964042252,"LDHQ-8F9","Male"
"LKFK-1QD",43964042253,"LZ8G-FWR","Female"
"LBK3-87T",43964042254,"L51Z-XMG","Male"
"LBK3-87T",43964042255,"GJR2-7VD","Female"
"GKGZ-38Q",43964042256,"LT8Q-95L","Male"
"GKGZ-38Q",43964042257,"G63V-9WW","Female"
"GGRK-TFM",43964042260,"GHT6-P7M","Male"
"GGRK-TFM",43964042261,"GX2G-JPQ","Female"
"LDW5-66P",43964042304,"LD9R-RB7","Male"
"LDW5-66P",43964042305,"LDSS-6H5","Female"
"LDW5-623",43964042306,"LDMT-HMZ","Male"
"LDW5-623",43964042307,"LD91-ST3","Female"
"LYYN-GWQ",43964042308,"L6JX-69T","Male"
"LYYN-GWQ",43964042309,"LT1B-6DX","Female"
"LDSM-4M1",43964042310,"KHQ6-TFB","Male"
"LDSM-4M1",43964042311,"LDSM-H39","Female"
"LYX7-C8M",43964042312,"MGTC-QTS","Male"
"LYX7-C8M",43964042313,"LB23-RVZ","Female"
"L5NV-7ZQ",43964042314,"9HNL-1HB","Male"
"L5NV-7ZQ",43964042315,"L1TH-HRK","Female"
"998F-RYD",43964042316,"GLB9-C37","Male"
"998F-RYD",43964042317,"G2YH-9WG","Female"
"9WYV-M96",43964042318,"GLW3-1SY","Male"
"9WYV-M96",43964042319,"998F-RBL","Female"
"LDS9-GTS",43964042328,"LDS9-G5M","Male"
"LDS9-GTS",43964042329,"G396-RXQ","Female"
"G87L-TT8",43964042332,"KFK5-ZL5","Male"
"G87L-TT8",43964042333,"LBCC-DW3","Female"
"LYK6-52W",43964042336,"9Z4Y-46S","Male"
"LYK6-52W",43964042337,"G216-378","Female"
"GGNS-N5J",43964042338,"GJSR-WSZ","Male"
"GGNS-N5J",43964042339,"GJSR-ZD1","Female"
"GX26-JMM",43964042340,"GX26-ZDX","Male"
"GX26-JMM",43964042341,"G3PZ-JDS","Female"
"M1TN-H75",43964042344,"GQ1S-8Z6","Male"
"M1TN-H75",43964042345,"GL5F-2BT","Female"
"LDW5-FB6",43964042348,"LDW5-66P","Male"
"LDW5-FB6",43964042349,"LDW5-623","Female"
"LDW5-N39",43964042350,"KCXK-S69","Male"
"LDW5-N39",43964042351,"GJR2-7VD","Female"
"GH7M-SN1",43964042352,"LM1H-8JF","Male"
"GH7M-SN1",43964042353,"LBDD-T2H","Female"
"M1TK-CR7",43964042354,"LYJ2-TZG","Male"
"M1TK-CR7",43964042355,"LYJ2-LF5","Female"
"9CSQ-RVL",43964042356,"G95M-WZ9","Male"
"9CSQ-RVL",43964042357,"9V7R-KN5","Female"
"GKNH-2K7",43964042358,"LDW2-QX1","Male"
"GKNH-2K7",43964042359,"267Y-B3F","Female"
"935X-1CT",43964042360,"LH8G-2RH","Male"
"935X-1CT",43964042361,"LDW2-7JJ","Female"
"LZS3-9ZK",43964042362,"KHQ6-TFB","Male"
"LZS3-9ZK",43964042363,"LDSM-H39","Female"
"L812-GLB",43964042364,"LDW2-TDB","Male"
"L812-GLB",43964042365,"LTG4-3S1","Female"
"GKNH-2K7",43964042366,"LDW2-QX1","Male"
"GKNH-2K7",43964042367,"267Y-B3F","Female"
"GKQH-R1Q",43964042704,"K8D7-F5D","Male"
"GKQH-R1Q",43964042705,"L8MB-CYC","Female"
"LJL7-LCH",43964042712,"K8D7-F5D","Male"
"LJL7-LCH",43964042713,"GLNH-91P","Female"
"GGX1-1J7",43964042714,"LKN9-WRW","Male"
"GGX1-1J7",43964042715,"LRXC-6LL","Female"
"L78P-KC6",43964042716,"K8D7-F5D","Male"
"L78P-KC6",43964042717,"L8MB-CYC","Female"
"G8N5-3RG",43964042718,"LKN9-WRW","Male"
"G8N5-3RG",43964042719,"LRXC-6LL","Female"
"L8WY-WD4",43964042720,"KN4J-P1M","Male"
"L8WY-WD4",43964042721,"L8M6-YW7","Female"
"L8M6-YWJ",43964042722,"LDSS-ZMW","Male"
"L8M6-YWJ",43964042723,"LDSS-ZMD","Female"
"L8MB-C1W",43964042724,"LDSS-ZCS","Male"
"L8MB-C1W",43964042725,"LBDX-4LG","Female"
"MXWH-HJ8",43964042726,"LDW5-FB6","Male"
"MXWH-HJ8",43964042727,"LDW5-N39","Female"
"GS9N-DG4",43964042728,"G3DB-XZY","Male"
"GS9N-DG4",43964042729,"GJPQ-THD","Female"
"LZXN-VL1",43964042730,"9CS3-646","Male"
"GVT2-K7Q",43964042732,"LY6D-HVT","Male"
"GVT2-K7Q",43964042733,"LZTQ-MTH","Female"
"GK94-KB8",43964042734,"MD2W-FFH","Male"
"GK94-KB8",43964042735,"9HL1-ZX1","Female"
"GKGD-76Y",43964042736,"GKQH-R1Q","Male"
"GKGD-76Y",43964042737,"G2M4-QY8","Female"
"GZ9D-NW2",43964042740,"LJL7-LCH","Male"
"GZ9D-NW2",43964042741,"GGX1-1J7","Female"
"GDBS-1JV",43964042742,"L78P-KC6","Male"
"GDBS-1JV",43964042743,"G8N5-3RG","Female"
"G649-SLC",43964042744,"GVWB-8M7","Male"
"G649-SLC",43964042745,"GZYP-FPX","Female"
"GZ9D-NW2",43964042748,"LJL7-LCH","Male"
"GZ9D-NW2",43964042749,"GGX1-1J7","Female"
"GDBS-1JV",43964042750,"L78P-KC6","Male"
"GDBS-1JV",43964042751,"G8N5-3RG","Female"
"GLTR-YDK",43964043264,"GLB6-MQV","Male"
"GLB1-8LR",43964043266,"GMNX-JGH","Male"
"GLB1-8LR",43964043267,"L2SF-BXZ","Female"
"M1W5-BFF",43964043268,"9376-JCH","Male"
"M1W5-BFF",43964043269,"9HVH-9GD","Female"
"LBM7-XLR",43964043276,"GN1K-X6S","Male"
"LBM7-XLR",43964043277,"G2ZJ-FVP","Female"
"LDSR-1Y7",43964043278,"G7X3-T3S","Male"
"LDSR-1Y7",43964043279,"GNHC-9DJ","Female"
"L2KK-9QQ",43964043288,"GDLZ-FG2","Male"
"LYJW-SB8",43964043290,"GLBB-F62","Male"
"LYPR-VX5",43964043312,"GD65-2F2","Male"
"LYPR-VX5",43964043313,"KNSN-3NT","Female"
"LY6D-WK1",43964043314,"LT8Q-95L","Male"
"LY6D-WK1",43964043315,"G63V-9WW","Female"
"LY6D-VDY",43964043316,"KFRR-NHN","Male"
"LY6D-VDY",43964043317,"9QQN-L3P","Female"
"LY6D-V66",43964043318,"LVVK-HVJ","Male"
"LY6D-V66",43964043319,"GX26-XRJ","Female"
"9CW5-VJ1",43964043344,"KJ5F-4ZR","Male"
"9CW5-VJ1",43964043345,"LDMG-1HD","Female"
"9WPP-TXN",43964043346,"GJW6-BQP","Male"
"9WPP-TXN",43964043347,"GJWX-7W6","Female"
"GNTW-BYM",43964043348,"G26B-199","Male"
"K8D7-F5D",43964043360,"LZS9-ZC2","Male"
