"fid","ascendancy","parent","gender"
"L7X1-M5J",5956550626,"GX9T-HFW","Male"
"L7X1-M5J",5956550627,"GX9R-RFX","Female"
"LZNB-7WF",5956550628,"GD74-PRR","Male"
"LZNB-7WF",5956550629,"GD7H-9HW","Female"
"GDC3-W7K",5956550630,"G6XQ-7VH","Male"
"GDC3-W7K",5956550631,"GGQH-YFB","Female"
"GLWQ-CL4",5956550632,"GGMW-MSH","Male"
"GLWQ-CL4",5956550633,"GZRW-VC1","Female"
"GC3Q-J7F",5956550634,"G8FB-BZQ","Male"
"GC3Q-J7F",5956550635,"G8FB-TZK","Female"
"GXQL-NQR",5956550636,"GKHB-W56","Male"
"GXQL-NQR",5956550637,"GDJT-WWM","Female"
"GL7P-ZG7",5956550638,"GL7M-N4D","Male"
"GL7P-ZG7",5956550639,"GL7N-9ZZ","Female"
"GLW9-4GB",5956550640,"GLW9-LRC","Male"
"GLW9-4GB",5956550641,"GLW3-BKP","Female"
"GXH8-F2S",5956550642,"GDC2-M96","Male"
"GXH8-F2S",5956550643,"GV1M-5J6","Female"
"LTXQ-C6S",5956550644,"L417-FSR","Male"
"LTXQ-C6S",5956550645,"LK5B-W5V","Female"
"G4FC-F41",5956550646,"GL7P-C9B","Male"
"G4FC-F41",5956550647,"L22Q-L47","Female"
"GX49-JXT",5956550648,"9Q9Q-1Z3","Male"
"GX49-JXT",5956550649,"LDMV-7GY","Female"
"GX49-NDX",5956550650,"GXVV-RJW","Male"
"GX49-NDX",5956550651,"GLZM-2FV","Female"
"GSDX-QX9",5956550652,"GQL2-CJ4","Male"
"GSDX-QX9",5956550653,"9CMQ-TBB","Female"
"G78H-33R",5956550654,"L25G-FKQ","Male"
"G78H-33R",5956550655,"GLW3-3LY","Female"
"GXXH-GGV",5956567044,"GXFT-WD7","Male"
"GXXH-GGV",5956567045,"G23L-JN5","Female"
"9CHW-KYD",5956567056,"KLL4-CDV","Male"
"9CHW-KYD",5956567057,"LJK4-FX2","Female"
"9CHW-KYJ",5956567058,"GZRV-QH8","Male"
"9CHW-KYJ",5956567059,"GFG3-ZXQ","Female"
"GFP5-V74",5956567060,"GX5X-DG9","Male"
"GFP5-V74",5956567061,"GD57-FDN","Female"
"GX5X-YBR",5956567062,"MBBD-8D4","Male"
"GX5X-YBR",5956567063,"9CQP-NH9","Female"
"G2KF-8N1",5956567064,"G6MZ-C7Z","Male"
"G2KF-8N1",5956567065,"LVJ1-JR5","Female"
"G2KF-FT3",5956567066,"G2KF-HC7","Male"
"G2KF-FT3",5956567067,"G2KN-79Y","Female"
"GD3Z-7HV",5956567068,"KNXG-7L2","Male"
"GD3Z-7HV",5956567069,"KNXG-TV8","Female"
"GD3C-CR3",5956567070,"L4HV-797","Male"
"GD3C-CR3",5956567071,"L71Y-66T","Female"
"GCC1-117",5956567296,"9WQY-5BR","Male"
"GCC1-117",5956567297,"9CNJ-1WL","Female"
"L2C5-DQD",5956567298,"938M-CTX","Male"
"L2C5-DQD",5956567299,"LCCT-QJZ","Female"
"GKVN-R9H",5956567328,"GKVN-YWT","Male"
"GKVN-R9H",5956567329,"GV2X-2DY","Female"
"LC4Z-8S4",5956567332,"GD6B-W3P","Male"
"LC4Z-8S4",5956567333,"GD6B-W3B","Female"
"G6ZS-WGX",5956567334,"GWGN-7PD","Male"
"G6ZS-WGX",5956567335,"GWGN-QQY","Female"
"GD6B-W3P",5956567336,"G6Z9-RXS","Male"
"GWGN-7PD",5956567340,"GWGN-3VH","Male"
"GWGN-7PD",5956567341,"GWGN-848","Female"
"L8YT-V3X",5956567344,"LBMP-9CK","Male"
"L8YT-V3X",5956567345,"GD4Z-N1K","Female"
"LB35-9QD",5956567348,"L8MB-C1W","Male"
"LB35-9QD",5956567349,"MXWH-HJ8","Female"
"LDRF-4VY",5956567350,"LXSK-WFH","Male"
"LDRF-4VY",5956567351,"GG87-KC1","Female"
"GV8D-Y8F",5956567352,"GGMX-TRT","Male"
"GV8D-Y8F",5956567353,"G2ZK-DRK","Female"
"GV8D-2HG",5956567354,"KJH7-4MG","Male"
"GV8D-2HG",5956567355,"LS9N-GK5","Female"
"L1MS-NFP",5956567358,"KDQV-V7K","Male"
"L1MS-NFP",5956567359,"LKV8-TT1","Female"
"GL63-KRJ",5956567360,"GL2S-QD8","Male"
"GL63-KRJ",5956567361,"GL2S-H4L","Female"
"G442-7RF",5956567392,"GKGT-GFY","Male"
"G442-7RF",5956567393,"G4YT-HNM","Female"
"G64M-G7N",5956567400,"9CCB-SPS","Male"
"G649-SLC",5956567408,"GVWB-8M7","Male"
"G649-SLC",5956567409,"GZYP-FPX","Female"
"GZ9D-NW2",5956567412,"LJL7-LCH","Male"
"GZ9D-NW2",5956567413,"GGX1-1J7","Female"
"GDBS-1JV",5956567414,"L78P-KC6","Male"
"GDBS-1JV",5956567415,"G8N5-3RG","Female"
"LVFQ-HZ5",5956567416,"9H8X-35Q","Male"
"GNCP-RNF",5956567424,"G61X-F79","Male"
"GNCP-RNF",5956567425,"GF1M-Y9H","Female"
"GLSS-8HV",5956567426,"G2SG-GSY","Male"
"GLSS-8HV",5956567427,"GK34-BJZ","Female"
"GN6N-7M8",5956567428,"G73W-P5J","Male"
"LY21-BJ4",5956567448,"GX59-G27","Male"
"LY21-BJ4",5956567449,"G3MV-6MS","Female"
"LYSZ-137",5956567456,"LB12-7R9","Male"
"LYSZ-137",5956567457,"L759-1JN","Female"
"G2SM-LMB",5956567458,"GSK2-NDY","Male"
"G2SM-LMB",5956567459,"LRYD-36S","Female"
"G366-94S",5956567460,"G26D-P4B","Male"
"G366-94S",5956567461,"G2LS-27V","Female"
"GKRZ-9WQ",5956567462,"GVKN-DC7","Male"
"GKRZ-9WQ",5956567463,"9H2D-1SW","Female"
"9HTG-9V9",5956567464,"9HGZ-QJD","Male"
"9HTG-9V9",5956567465,"LRGN-LN7","Female"
"99KP-CPN",5956567466,"93T9-M9Z","Male"
"99KP-CPN",5956567467,"GSX8-53N","Female"
"L7HD-FK1",5956567468,"KN73-Y7F","Male"
"L7HD-FK1",5956567469,"L1MS-NFP","Female"
"KH8X-ZDW",5956567470,"K2H7-B9K","Male"
"KH8X-ZDW",5956567471,"KNXR-916","Female"
"L2VZ-XXJ",5956567472,"KZ7B-HWY","Male"
"L2VZ-XXJ",5956567473,"LD91-PX3","Female"
"KDQZ-4DJ",5956567474,"L19Q-5K2","Male"
"KDQZ-4DJ",5956567475,"9WP5-MSL","Female"
"LZV6-DRK",5956567476,"G4BB-BWL","Male"
"LZV6-DRK",5956567477,"GK8Q-57S","Female"
"9MKF-4JS",5956567478,"LKY6-BST","Male"
"9MKF-4JS",5956567479,"GX4Q-ZQ1","Female"
"99LP-BYW",5956567480,"9HTG-9V9","Male"
"99LP-BYW",5956567481,"99KP-CPN","Female"
"LDLH-68S",5956567482,"KHW3-QQH","Male"
"LDLH-68S",5956567483,"9Q7J-1ZG","Female"
"LBGV-7WG",5956567484,"9CS2-QX2","Male"
"LBGV-7WG",5956567485,"L785-BPL","Female"
"K451-575",5956567486,"M667-BQB","Male"
"K451-575",5956567487,"9H6D-FWP","Female"
"93SJ-QSN",5956567488,"LZD3-1N9","Male"
"93SJ-QSN",5956567489,"MFJQ-L5J","Female"
"LZ8J-9CQ",5956567490,"LZD3-1N9","Male"
"LZ8J-9CQ",5956567491,"GKWV-2J9","Female"
"L8YY-5PB",5956567492,"LZB4-2C7","Male"
"L8YY-5PB",5956567493,"LZ84-SKX","Female"
"L8YY-5R4",5956567494,"G7FF-RBR","Male"
"L8YY-5R4",5956567495,"G4VN-3MT","Female"
"LCJX-48P",5956567496,"LBKB-H6F","Male"
"LCJX-48P",5956567497,"LBXZ-F6M","Female"
"GG8Z-VQ4",5956567498,"GNTC-8TJ","Male"
"GG8Z-VQ4",5956567499,"GNYD-YWY","Female"
"L8MB-CRD",5956567500,"L2L4-YTS","Male"
"L8MB-CRD",5956567501,"L1Q3-KKT","Female"
"LB5S-FN5",5956567502,"LZB4-2C7","Male"
"LB5S-FN5",5956567503,"LZ84-SKX","Female"
"K12W-S48",5956567504,"GGJ2-W2Z","Male"
"K12W-S48",5956567505,"G6LW-NS2","Female"
"LBP1-VV7",5956567506,"9HPD-Z18","Male"
"LBP1-VV7",5956567507,"9CZ7-PW4","Female"
"G7H5-34T",5956567508,"G8KF-BK4","Male"
"G7H5-34T",5956567509,"G6Z5-MSL","Female"
"G6RH-298",5956567510,"GH2M-VGN","Male"
"G6RH-298",5956567511,"G649-8LB","Female"
"GVQ4-F94",5956567512,"G6TJ-8X8","Male"
"GVQ4-F94",5956567513,"GSY8-MSF","Female"
"GGPW-D7F",5956567514,"L2FR-ZV6","Male"
"GGPW-D7F",5956567515,"LWN4-HKG","Female"
"G2QS-1YD",5956567518,"93T9-M9Z","Male"
"G2QS-1YD",5956567519,"GSX8-53N","Female"
"G649-SLC",5956567520,"GVWB-8M7","Male"
"G649-SLC",5956567521,"GZYP-FPX","Female"
"GZ9D-NW2",5956567524,"LJL7-LCH","Male"
"GZ9D-NW2",5956567525,"GGX1-1J7","Female"
"GDBS-1JV",5956567526,"L78P-KC6","Male"
"GDBS-1JV",5956567527,"G8N5-3RG","Female"
"LVFQ-HZ5",5956567528,"9H8X-35Q","Male"
"LDGP-6LG",5956567536,"G6QK-DSD","Male"
"LDGP-6LG",5956567537,"KDQW-FYD","Female"
"KC5N-C3N",5956567538,"9ZH7-6PG","Male"
"KC5N-C3N",5956567539,"9QQN-G1J","Female"
"LRBK-WPN",5956567540,"LHRH-LVR","Male"
"LRBK-WPN",5956567541,"L8YM-JSK","Female"
"9WWL-HYB",5956567542,"GJGT-QFP","Male"
"9WWL-HYB",5956567543,"GF1M-Y9H","Female"
"LBSC-RKL",5956567544,"L8WB-J9Q","Male"
"LBSC-RKL",5956567545,"9ZHQ-TZW","Female"
"LBZR-F9X",5956567546,"LVDV-55F","Male"
"LBZR-F9X",5956567547,"M89J-PJH","Female"
"M3DW-6QG",5956567548,"MQ2K-WZQ","Male"
"M3DW-6QG",5956567549,"9CQL-G16","Female"
"GF8Q-RLS",5956567550,"KN73-Y7F","Male"
"GF8Q-RLS",5956567551,"L1MS-NFP","Female"
"GF1H-S2V",5956572160,"LYKP-M89","Male"
"GF1H-S2V",5956572161,"GF1C-MV4","Female"
"G4JR-71X",5956572162,"GW3G-NM4","Male"
"G4JR-71X",5956572163,"G67N-LCZ","Female"
"K1TC-SD3",5956572176,"9H48-J2B","Male"
"K1TC-SD3",5956572177,"LHRB-TXZ","Female"
"LHRB-TV4",5956572178,"G2ZV-F1B","Male"
"LHRB-TV4",5956572179,"GXT3-HPX","Female"
"LVDM-GW4",5956572224,"G6XW-VMP","Male"
"LVDM-GW4",5956572225,"G6XW-NJ9","Female"
"GGXJ-9G4",5956572352,"MM74-HN6","Male"
"GGXJ-9G4",5956572353,"9M7Q-JSC","Female"
"MKXF-2FM",5956572356,"GGFP-CDP","Male"
"MKXF-2FM",5956572357,"GGFP-R78","Female"
"LZB4-2C7",5956572360,"L8WY-WD4","Male"
"LZB4-2C7",5956572361,"L8M6-YWJ","Female"
"LZ84-SKX",5956572362,"L8MB-C1W","Male"
"LZ84-SKX",5956572363,"MXWH-HJ8","Female"
"9HGQ-P4L",5956572364,"LT4D-TMW","Male"
"9HGQ-P4L",5956572365,"L8BS-VB3","Female"
"9SKK-J71",5956572366,"M9B6-MXW","Male"
"9SKK-J71",5956572367,"LY1Y-ZHZ","Female"
"KN73-Y7F",5956572368,"G6Q6-XWL","Male"
"KN73-Y7F",5956572369,"LH3J-HFC","Female"
"L1MS-NFP",5956572370,"KDQV-V7K","Male"
"L1MS-NFP",5956572371,"LKV8-TT1","Female"
"K2H7-B9K",5956572372,"9CS2-22H","Male"
"K2H7-B9K",5956572373,"9CZC-NNC","Female"
"9CS2-QX2",5956572376,"GHJ6-V7T","Male"
"9CS2-QX2",5956572377,"KN44-S54","Female"
"L785-BPL",5956572378,"L17V-2Q7","Male"
"L785-BPL",5956572379,"M5GV-G5K","Female"
"M667-BQB",5956572380,"K4N3-S1R","Male"
"M667-BQB",5956572381,"L1QY-HVS","Female"
"9H6D-FWP",5956572382,"G8CR-TD5","Male"
"9H6D-FWP",5956572383,"996Y-6VJ","Female"
"93ZD-9G3",5956572386,"9CS3-646","Male"
"LBKB-H6F",5956572392,"K2NQ-X1C","Male"
"LBKB-H6F",5956572393,"LKPJ-FZ3","Female"
"LBXZ-F6M",5956572394,"G8KM-WW8","Male"
"LBXZ-F6M",5956572395,"G4JK-C16","Female"
"GNTC-8TJ",5956572396,"GG8Z-XBG","Male"
"GNTC-8TJ",5956572397,"GG8Z-TRF","Female"
"GNYD-YWY",5956572398,"GN11-RMC","Male"
"GNYD-YWY",5956572399,"G64M-51K","Female"
"LBKB-H6F",5956572400,"K2NQ-X1C","Male"
"LBKB-H6F",5956572401,"LKPJ-FZ3","Female"
"LBXZ-F6M",5956572402,"G8KM-WW8","Male"
"LBXZ-F6M",5956572403,"G4JK-C16","Female"
"GNTC-8TJ",5956572404,"GG8Z-XBG","Male"
"GNTC-8TJ",5956572405,"GG8Z-TRF","Female"
"GNYD-YWY",5956572406,"GN11-RMC","Male"
"GNYD-YWY",5956572407,"G64M-51K","Female"
"L2L4-YTS",5956572408,"GG8K-QSW","Male"
"L2L4-YTS",5956572409,"GG8K-C62","Female"
"L1Q3-KKT",5956572410,"LZD3-1N9","Male"
"L1Q3-KKT",5956572411,"MFJQ-L5J","Female"
"LZB4-2C7",5956572412,"L8WY-WD4","Male"
"LZB4-2C7",5956572413,"L8M6-YWJ","Female"
"LZ84-SKX",5956572414,"L8MB-C1W","Male"
"LZ84-SKX",5956572415,"MXWH-HJ8","Female"
"GKGT-GFY",5956572480,"GQMS-WX7","Male"
"GVWB-8M7",5956572513,"L58D-D63","Female"
"GZYP-FPX",5956572514,"GH42-M5Y","Male"
"GZYP-FPX",5956572515,"LZV6-9HS","Female"
"LJL7-LCH",5956572520,"K8D7-F5D","Male"
"LJL7-LCH",5956572521,"GLNH-91P","Female"
"GGX1-1J7",5956572522,"LKN9-WRW","Male"
"GGX1-1J7",5956572523,"LRXC-6LL","Female"
"L78P-KC6",5956572524,"K8D7-F5D","Male"
"L78P-KC6",5956572525,"L8MB-CYC","Female"
"G8N5-3RG",5956572526,"LKN9-WRW","Male"
"G8N5-3RG",5956572527,"LRXC-6LL","Female"
"9HQ6-6GH",5956572544,"GLTR-YDK","Male"
"9HQ6-6GH",5956572545,"GLB1-8LR","Female"
"LBKY-PR1",5956572546,"M1W5-BFF","Male"
"LBKY-PR1",5956572547,"GGRM-VGM","Female"
"LHLV-GKQ",5956572549,"G6R8-N1X","Female"
"LHLV-GKQ",5956572548,"G8KM-JF3","Male"
"M12G-SFX",5956572550,"LBM7-XLR","Male"
"M12G-SFX",5956572551,"LDSR-1Y7","Female"
"G8KM-BBD",5956572552,"LC85-5GW","Male"
"G8KM-BBD",5956572553,"G6PD-5HZ","Female"
"GVRT-ZQF",5956572554,"GLBB-CBG","Male"
"GKTZ-HB9",5956572556,"L2KK-9QQ","Male"
"GKTZ-HB9",5956572557,"LYJW-SB8","Female"
"9HVG-3HS",5956572568,"LYPR-VX5","Male"
"9HVG-3HS",5956572569,"LY6D-WK1","Female"
"MRRC-VW8",5956572570,"LY6D-VDY","Male"
"MRRC-VW8",5956572571,"LY6D-V66","Female"
"938M-CTX",5956572584,"9CW5-VJ1","Male"
"938M-CTX",5956572585,"9WPP-TXN","Female"
"LCCT-QJZ",5956572586,"GNTW-BYM","Male"
"LCCT-QJZ",5956572587,"GNTW-ZXH","Female"
"KN4J-P1M",5956572592,"K8D7-F5D","Male"
"KN4J-P1M",5956572593,"L8MB-CYC","Female"
"L8M6-YW7",5956572594,"LDZ2-8G7","Male"
"L8M6-YW7",5956572595,"LY6V-8G3","Female"
"LDSS-ZMW",5956572596,"LDSS-8WS","Male"
"LDSS-ZMW",5956572597,"9ZCG-R7L","Female"
"LDSS-ZMD",5956572598,"LRHH-9JN","Male"
"LDSS-ZMD",5956572599,"LZGK-6BD","Female"
"LDSS-ZCS",5956572600,"G652-89H","Male"
"LDSS-ZCS",5956572601,"GQJ4-YYT","Female"
"LBDX-4LG",5956572602,"G78W-VCW","Male"
"LBDX-4LG",5956572603,"MM93-ND3","Female"
"LDW5-FB6",5956572604,"LDW5-66P","Male"
"LDW5-FB6",5956572605,"LDW5-623","Female"
"LDW5-N39",5956572606,"KCXK-S69","Male"
"LDW5-N39",5956572607,"GJR2-7VD","Female"
"GVWM-Y53",5956572608,"G6MN-NHM","Male"
"GVWM-Y53",5956572609,"G6MN-HMQ","Female"
"G99Y-MH6",5956572610,"9SZ7-ST1","Male"
"G99Y-MH6",5956572611,"GLFN-R55","Female"
"GDZB-9RQ",5956572612,"LVDD-L97","Male"
"GDZB-9RQ",5956572613,"G6B5-FR4","Female"
"GDZB-9RQ",5956572624,"LVDD-L97","Male"
"GDZB-9RQ",5956572625,"G6B5-FR4","Female"
"LHRM-ST7",5956572628,"LBXP-QNT","Male"
"LHRM-ST7",5956572629,"LVDZ-CCV","Female"
"GZQ3-BV8",5956572630,"L1V3-YK5","Male"
"GZQ3-BV8",5956572631,"GGYW-H1W","Female"
"GHFX-KMS",5956572632,"L1ZF-GQ7","Male"
"GHFX-KMS",5956572633,"GLNH-VM1","Female"
"MWK3-CRF",5956572634,"GVCF-WFV","Male"
"MWK3-CRF",5956572635,"GVC2-LGD","Female"
"94Y9-X5M",5956572636,"G2M7-DBY","Male"
"94Y9-X5M",5956572637,"G2X6-5DP","Female"
"LVDD-L97",5956572640,"G65L-R7P","Male"
"LVDD-L97",5956572641,"LRQK-4J7","Female"
"G6B5-FR4",5956572642,"9HF3-QC7","Male"
"G6B5-FR4",5956572643,"LY21-KD3","Female"
"LBXP-QNT",5956572648,"G2VL-4QK","Male"
"LBXP-QNT",5956572649,"G2VL-5VQ","Female"
"LVDZ-CCV",5956572650,"LVZ5-9LT","Male"
"LVDZ-CCV",5956572651,"LTFJ-P8P","Female"
"L1V3-YK5",5956572652,"GZGY-PHB","Male"
"L1V3-YK5",5956572653,"GW2T-W8K","Female"
"GGYW-H1W",5956572655,"GK3M-651","Female"
"GGYW-H1W",5956572654,"G72Y-4GB","Male"
"L1ZF-GQ7",5956572656,"K8D7-F5D","Male"
"L1ZF-GQ7",5956572657,"L8MB-CYC","Female"
"GX1X-D25",5956572672,"GFJG-KYY","Male"
"GX1X-D25",5956572673,"GJ6W-NZC","Female"
"GKZW-DVR",5956572674,"GLSN-WRD","Male"
"GKZW-DVR",5956572675,"GKZW-SLH","Female"
"GXF4-BX8",5956572676,"9SCY-9FL","Male"
"GKGF-8VD",5956572678,"G8GP-VBL","Male"
"GKGF-8VD",5956572679,"GD2N-498","Female"
"GH3D-TCS",5956572688,"GLT5-42J","Male"
"GH3D-TCS",5956572689,"GLT5-FXD","Female"
"G2Q9-998",5956572690,"GLL7-1RR","Male"
"G2Q9-998",5956572691,"GGFX-LJM","Female"
"L85Z-9KK",5956572696,"LVYF-DML","Male"
"L85Z-9KK",5956572697,"GW8Q-T4C","Female"
"GGTR-2YB",5956572704,"GX1X-D25","Male"
"GGTR-2YB",5956572705,"GGTT-9PC","Female"
"G6FV-D1R",5956572712,"GGHR-VDF","Male"
"G6FV-D1R",5956572713,"GGJ5-51H","Female"
"G6FK-3N7",5956572714,"G7X5-FVG","Male"
"G6FK-3N7",5956572715,"GZ3K-RH4","Female"
"29YY-1JB",5956572716,"LCJ8-3W9","Male"
"29YY-1JB",5956572717,"MM4T-S8N","Female"
"9MWM-SDQ",5956572718,"LZV5-X1P","Male"
"9MWM-SDQ",5956572719,"M93V-7KL","Female"
"LBMP-9CK",5956572800,"G63X-QFV","Male"
"LBMP-9CK",5956572801,"G99Y-MH6","Female"
"LDM5-F3S",5956572832,"GDZB-9RQ","Male"
"LDM5-F3S",5956572833,"G2RF-2MN","Female"
"L8YY-CVK",5956572834,"LHRM-ST7","Male"
"L8YY-CVK",5956572835,"GZQ3-BV8","Female"
"L2BH-HXD",5956572844,"L2SJ-ZCR","Male"
"L2BH-HXD",5956572845,"GKHF-KVS","Female"
"LDM5-F3S",5956572848,"GDZB-9RQ","Male"
"LDM5-F3S",5956572849,"G2RF-2MN","Female"
"L8YY-CVK",5956572850,"LHRM-ST7","Male"
"L8YY-CVK",5956572851,"GZQ3-BV8","Female"
"L2L4-YTS",5956572872,"GG8K-QSW","Male"
"L2L4-YTS",5956572873,"GG8K-C62","Female"
"L1Q3-KKT",5956572874,"LZD3-1N9","Male"
"L1Q3-KKT",5956572875,"MFJQ-L5J","Female"
"LZB4-2C7",5956572876,"L8WY-WD4","Male"
"LZB4-2C7",5956572877,"L8M6-YWJ","Female"
"LZ84-SKX",5956572878,"L8MB-C1W","Male"
"LZ84-SKX",5956572879,"MXWH-HJ8","Female"
"GLB1-QF7",5956572880,"GZK1-WWX","Male"
"GLB1-QF7",5956572881,"GLBB-XP4","Female"
"GGMX-TRT",5956572896,"GGRK-TFM","Male"
"GGMX-TRT",5956572897,"G7Y1-874","Female"
"G2ZK-DRK",5956572898,"GGRK-TFM","Male"
"KDQV-V7K",5956572908,"GF87-QNQ","Male"
"KDQV-V7K",5956572909,"GF87-S8V","Female"
"GKVN-R9H",5956572912,"GKVN-YWT","Male"
"GKVN-R9H",5956572913,"GV2X-2DY","Female"
"LC4Z-8S4",5956572916,"GD6B-W3P","Male"
"LC4Z-8S4",5956572917,"GD6B-W3B","Female"
"G6ZS-WGX",5956572918,"GWGN-7PD","Male"
"G6ZS-WGX",5956572919,"GWGN-QQY","Female"
"L8YT-V3X",5956572920,"LBMP-9CK","Male"
"L8YT-V3X",5956572921,"GD4Z-N1K","Female"
"LB35-9QD",5956572924,"L8MB-C1W","Male"
"LB35-9QD",5956572925,"MXWH-HJ8","Female"
"LDRF-4VY",5956572926,"LXSK-WFH","Male"
"LDRF-4VY",5956572927,"GG87-KC1","Female"
"K2NQ-X1C",5956572928,"9HQ6-6GH","Male"
"K2NQ-X1C",5956572929,"LBKY-PR1","Female"
"LKPJ-FZ3",5956572930,"LHLV-GKQ","Male"
"LKPJ-FZ3",5956572931,"M12G-SFX","Female"
"G8KM-WW8",5956572932,"G8KM-BBD","Male"
"G8KM-WW8",5956572933,"GVRT-ZQF","Female"
"G4JK-C16",5956572934,"GKTZ-HB9","Male"
"G4JK-C16",5956572935,"GLZG-C8R","Female"
"GN11-RMC",5956572940,"9HVG-3HS","Male"
"GN11-RMC",5956572941,"MRRC-VW8","Female"
"G64M-51K",5956572942,"G6XL-6SW","Male"
"G64M-51K",5956572943,"G6XL-JYL","Female"
"GG8K-C62",5956572946,"GNTC-8WY","Male"
"GG8K-C62",5956572947,"GNTC-6DC","Female"
"LZD3-1N9",5956572948,"938M-CTX","Male"
"LZD3-1N9",5956572949,"LCCT-QJZ","Female"
"MFJQ-L5J",5956572950,"GLRX-1MT","Male"
"L8WY-WD4",5956572952,"KN4J-P1M","Male"
"L8WY-WD4",5956572953,"L8M6-YW7","Female"
"L8M6-YWJ",5956572954,"LDSS-ZMW","Male"
"L8M6-YWJ",5956572955,"LDSS-ZMD","Female"
"L8MB-C1W",5956572956,"LDSS-ZCS","Male"
"L8MB-C1W",5956572957,"LBDX-4LG","Female"
"MXWH-HJ8",5956572958,"LDW5-FB6","Male"
"MXWH-HJ8",5956572959,"LDW5-N39","Female"
"L842-Z8G",5956572960,"GVWM-Y53","Male"
"L842-Z8G",5956572961,"G99Y-MH6","Female"
"L6LS-S9F",5956572962,"GDZB-9RQ","Male"
"L6LS-S9F",5956572963,"GH3H-5PN","Female"
"LDM5-F3S",5956572968,"GDZB-9RQ","Male"
"LDM5-F3S",5956572969,"G2RF-2MN","Female"
"L8YY-CVK",5956572970,"LHRM-ST7","Male"
"L8YY-CVK",5956572971,"GZQ3-BV8","Female"
"GLCT-GMD",5956572972,"GHFX-KMS","Male"
"GLCT-GMD",5956572973,"MWK3-CRF","Female"
"GHFX-LG2",5956572974,"94Y9-X5M","Male"
"GHFX-LG2",5956572975,"GXR7-PCP","Female"
"GDZB-9RQ",5956572976,"LVDD-L97","Male"
"GDZB-9RQ",5956572977,"G6B5-FR4","Female"
"LHRM-ST7",5956572980,"LBXP-QNT","Male"
"LHRM-ST7",5956572981,"LVDZ-CCV","Female"
"GZQ3-BV8",5956572982,"L1V3-YK5","Male"
"GZQ3-BV8",5956572983,"GGYW-H1W","Female"
"GHFX-KMS",5956572984,"L1ZF-GQ7","Male"
"GHFX-KMS",5956572985,"GLNH-VM1","Female"
"MWK3-CRF",5956572986,"GVCF-WFV","Male"
"MWK3-CRF",5956572987,"GVC2-LGD","Female"
"94Y9-X5M",5956572988,"G2M7-DBY","Male"
"94Y9-X5M",5956572989,"G2X6-5DP","Female"
"GQ88-GXC",5956572992,"G67D-75Y","Male"
"GQ88-GXC",5956572993,"GKP4-731","Female"
"GMNG-379",5956572994,"LVYT-WNW","Male"
"GMNG-379",5956572995,"GZKT-1YM","Female"
"GSY8-N8K",5956572996,"GH4Y-SGT","Male"
"GSY8-N8K",5956572997,"GD2T-56P","Female"
"LJR1-26S",5956572998,"L1Z5-S6N","Male"
"LJR1-26S",5956572999,"G2RD-KRP","Female"
"G49D-7VL",5956573000,"GD2L-3G9","Male"
"G49D-7VL",5956573001,"G8D1-KH9","Female"
"LHT5-R49",5956573002,"GHGS-D5X","Male"
"LHT5-R49",5956573003,"GLQN-BWD","Female"
"G8CR-TD5",5956573004,"LR5W-LJ9","Male"
"G8CR-TD5",5956573005,"LVYZ-59L","Female"
"G3BW-WCD",5956573008,"GSHT-SV8","Male"
"L22B-599",5956573012,"G9V8-JZD","Male"
"L22B-599",5956573013,"GZK1-H1S","Female"
"LYBY-1W3",5956573014,"KHGK-FT4","Male"
"LYBY-1W3",5956573015,"GZLL-ZY9","Female"
"9HGZ-QJD",5956573016,"9HVG-3HS","Male"
"9HGZ-QJD",5956573017,"MRRC-VW8","Female"
"LRGN-LN7",5956573018,"9CX7-S59","Male"
"LRGN-LN7",5956573019,"934P-KGV","Female"
"93T9-M9Z",5956573020,"LH73-3ML","Male"
"GSX8-53N",5956573022,"GFH9-G4X","Male"
"GSX8-53N",5956573023,"G6RS-73B","Female"
"G4SS-SP4",5956573024,"LZXN-K7L","Male"
"G4SS-SP4",5956573025,"G95Q-XJK","Female"
"LYVT-ZYX",5956573026,"9HPD-Z18","Male"
"LYVT-ZYX",5956573027,"9CZ7-PW4","Female"
"9CZ3-WY5",5956573028,"KX2S-NX6","Male"
"9CZ3-WY5",5956573029,"M9QY-6V5","Female"
"LYVT-ZYX",5956573030,"9HPD-Z18","Male"
"LYVT-ZYX",5956573031,"9CZ7-PW4","Female"
"G6Q6-XWL",5956573032,"KHGK-FT4","Male"
"G6Q6-XWL",5956573033,"GZLL-ZY9","Female"
"LH3J-HFC",5956573034,"LZK6-P8K","Male"
"LH3J-HFC",5956573035,"2YGB-N2M","Female"
"KDQV-V7K",5956573036,"GF87-QNQ","Male"
"KDQV-V7K",5956573037,"GF87-S8V","Female"
"KNQK-QD7",5956573040,"LH86-MHT","Male"
"KNQK-QD7",5956573041,"MHQ8-C73","Female"
"KX3N-XM4",5956573042,"9HPD-Z18","Male"
"KX3N-XM4",5956573043,"9CZ7-PW4","Female"
"K4YB-V97",5956573044,"LBQ5-KXT","Male"
"K4YB-V97",5956573045,"LY1D-R4J","Female"
"KH3M-MTS",5956573046,"LHRH-LVR","Male"
"KH3M-MTS",5956573047,"L8YM-JSK","Female"
"GK6N-C5S",5956573056,"G98N-3Y7","Male"
"GK6N-C5S",5956573057,"GFGV-D4K","Female"
"L857-9RS",5956573058,"L2HH-4PV","Male"
"L857-9RS",5956573059,"LRS4-Y5W","Female"
