"fid","ascendancy","parent","gender"
"931M-DSZ",5825953174,"KFLG-12B","Male"
"931M-DSZ",5825953175,"M5YG-GGX","Female"
"LDSS-8WS",5825953176,"L7LT-X1D","Male"
"9ZCG-R7L",5825953178,"KZPV-BQM","Male"
"9ZCG-R7L",5825953179,"GG81-W5D","Female"
"LRHH-9JN",5825953180,"M1VS-25N","Male"
"LRHH-9JN",5825953181,"LDSS-KHY","Female"
"LZGK-6BD",5825953182,"LZGQ-LJX","Male"
"LZGK-6BD",5825953183,"GG5V-KXG","Female"
"GKRH-C8F",5825953184,"GHDT-QDY","Male"
"GKRH-C8F",5825953185,"G233-Z3Q","Female"
"G7N2-L3R",5825953188,"MFHW-5JK","Male"
"G7N2-L3R",5825953189,"MFHW-5VS","Female"
"9CS6-TP3",5825953216,"LD3L-3N3","Male"
"9CS6-TP3",5825953217,"LD3L-3N7","Female"
"M9BB-C3Y",5825953218,"LHRM-ST7","Male"
"M9BB-C3Y",5825953219,"GZQ3-BV8","Female"
"L1VL-MX4",5825953220,"2S23-Y3L","Male"
"L1VL-MX4",5825953221,"9HR5-FJ1","Female"
"L6KR-TGH",5825953222,"2S3R-NXM","Male"
"L6KR-TGH",5825953223,"K1T8-Z2X","Female"
"L8WY-4NN",5825953224,"K29P-T8X","Male"
"L8WY-4NN",5825953225,"LCTB-VNM","Female"
"LZZW-6XG",5825953226,"M1W5-BFF","Male"
"LZZW-6XG",5825953227,"9CW5-JNL","Female"
"LYQ1-9KM",5825953228,"LYNQ-SWS","Male"
"LYQ1-9KM",5825953229,"KZMZ-7JH","Female"
"GLKF-YTD",5825953230,"GL58-1MT","Male"
"L1H5-WPB",5825953232,"LH74-HV9","Male"
"L1H5-WPB",5825953233,"9HVH-9GD","Female"
"LCRB-QSW",5825953234,"GVSD-LKD","Male"
"LCRB-QSW",5825953235,"L6QG-259","Female"
"G8WB-VNV",5825953236,"GGHG-BWT","Male"
"G8WB-VNV",5825953237,"9HT1-BBZ","Female"
"GZVQ-B5V",5825953238,"G29Z-B18","Male"
"GZVQ-B5V",5825953239,"LDST-6QY","Female"
"9CS6-TP3",5825953240,"LD3L-3N3","Male"
"9CS6-TP3",5825953241,"LD3L-3N7","Female"
"M9BB-C3Y",5825953242,"LHRM-ST7","Male"
"M9BB-C3Y",5825953243,"GZQ3-BV8","Female"
"L1VL-MX4",5825953244,"2S23-Y3L","Male"
"L1VL-MX4",5825953245,"9HR5-FJ1","Female"
"L6KR-TGH",5825953246,"2S3R-NXM","Male"
"L6KR-TGH",5825953247,"K1T8-Z2X","Female"
"LBBZ-8DB",5825953248,"GWMF-GL3","Male"
"LBBZ-8DB",5825953249,"LDSM-QN8","Female"
"LHZT-ZL9",5825953250,"LB4Q-HKB","Male"
"LHZT-ZL9",5825953251,"LZ4V-V9Y","Female"
"9CS3-646",5825953252,"9H17-VTZ","Male"
"9CS3-646",5825953253,"LY57-55F","Female"
"LY6J-G8R",5825953254,"KN4J-P1M","Male"
"LY6J-G8R",5825953255,"L8M6-YW7","Female"
"LBV3-PXG",5825953256,"LDQ2-Z4X","Male"
"LBV3-PXG",5825953257,"LDS9-G7Q","Female"
"L8WB-MRM",5825953258,"9MC4-P9B","Male"
"L8WB-MRM",5825953259,"9W15-B8Y","Female"
"LTC9-L6F",5825953260,"GVX1-XXB","Male"
"LTC9-L6F",5825953261,"LYR8-2CF","Female"
"LTC9-G9Y",5825953262,"LYK6-S2M","Male"
"LTC9-G9Y",5825953263,"G236-Z9L","Female"
"G6P8-77Y",5825954352,"GFM3-RQK","Male"
"G6NP-VRV",5825954560,"LYSY-Y49","Male"
"G6NP-VRV",5825954561,"GJZK-9QZ","Female"
"GHYJ-CHP",5825954688,"G6NP-HN2","Male"
"GX21-DG5",5825955328,"LT86-JTH","Male"
"GX21-DG5",5825955329,"G6LJ-VHB","Female"
"LV7G-26G",5825955330,"GF3D-GT6","Male"
"LV7G-26G",5825955331,"GLN9-HXR","Female"
"M5YG-KD2",5825955368,"MVPP-6V1","Male"
"M5YG-KD2",5825955369,"9H6R-RX2","Female"
"9H8X-KY4",5825955370,"9CJ7-MYH","Male"
"9H8X-KY4",5825955371,"KZ5G-H74","Female"
"M5YG-KD2",5825955400,"MVPP-6V1","Male"
"M5YG-KD2",5825955401,"9H6R-RX2","Female"
"9H8X-KY4",5825955402,"9CJ7-MYH","Male"
"9H8X-KY4",5825955403,"KZ5G-H74","Female"
"L1RC-7P1",5825955408,"G2VR-PH7","Male"
"L1RC-7P1",5825955409,"LZKK-97Y","Female"
"GVXK-LVZ",5825955410,"GZNX-VK7","Male"
"L1Q8-65G",5825955412,"L1Z8-522","Male"
"L1Q8-65G",5825955413,"L1S4-4N9","Female"
"MXWH-HJ8",5825955414,"LDW5-FB6","Male"
"MXWH-HJ8",5825955415,"LDW5-N39","Female"
"L1Q8-65G",5825955420,"L1Z8-522","Male"
"L1Q8-65G",5825955421,"L1S4-4N9","Female"
"MXWH-HJ8",5825955422,"LDW5-FB6","Male"
"MXWH-HJ8",5825955423,"LDW5-N39","Female"
"GZ88-GMW",5825955448,"G83P-MCR","Male"
"GZ88-GMW",5825955449,"G8Q7-PNH","Female"
"LDHQ-8F9",5825955452,"9QZ9-C18","Male"
"LDHQ-8F9",5825955453,"LHKK-GP5","Female"
"LZ8G-FWR",5825955454,"GXDM-JXD","Male"
"LZ8G-FWR",5825955455,"L85Z-921","Female"
"G65L-KFM",5825955588,"G8WY-K2H","Male"
"G65L-KFM",5825955589,"LYSP-BT4","Female"
"GC32-WVW",5825955590,"G9F1-SDX","Male"
"GC32-WVW",5825955591,"GMKM-MLZ","Female"
"GX31-L75",5825955652,"GMQG-4LK","Male"
"GX31-L75",5825955653,"G9PS-BD7","Female"
"9CXH-Y3N",5825955654,"GXQM-9GG","Male"
"9CXH-Y3N",5825955655,"G6DT-VDS","Female"
"KLBT-7F5",5825955656,"99F5-LLM","Male"
"GK3C-RQ8",5825955712,"GK3C-V9N","Male"
"GK3C-RQ8",5825955713,"GK3Z-9QF","Female"
"GJBB-67C",5825955720,"GZWD-L2X","Male"
"GJBB-67C",5825955721,"GZ5D-S1J","Female"
"LC74-16M",5825955722,"GQMG-XST","Male"
"LC74-16M",5825955723,"GKTZ-P6Q","Female"
"GMRF-W24",5825955728,"L66M-B9X","Male"
"GMRF-W24",5825955729,"GZ7Y-JDR","Female"
"G78V-MLT",5825955730,"G7JP-8SN","Male"
"G78V-MLT",5825955731,"9QQG-WTK","Female"
"G996-N4V",5825955740,"GG31-9JK","Male"
"G996-N4V",5825955741,"G4RC-Y22","Female"
"GKYN-VDN",5825955742,"GXGS-JGW","Male"
"GKYN-VDN",5825955743,"L8T9-YR8","Female"
"GX31-L75",5825955780,"GMQG-4LK","Male"
"GX31-L75",5825955781,"G9PS-BD7","Female"
"9CXH-Y3N",5825955782,"GXQM-9GG","Male"
"9CXH-Y3N",5825955783,"G6DT-VDS","Female"
"KLBT-7F5",5825955784,"99F5-LLM","Male"
"G6NP-VRV",5825957888,"LYSY-Y49","Male"
"G6NP-VRV",5825957889,"GJZK-9QZ","Female"
"LZ8Y-GQM",5825960960,"LZFB-W1L","Male"
"LZ8Y-GQM",5825960961,"GK4Q-9CH","Female"
"G84H-1YB",5825960962,"GH3J-W4T","Male"
"G84H-1YB",5825960963,"GHHV-HD8","Female"
"GGYS-CMR",5825960964,"GGY9-NV6","Male"
"GGYS-CMR",5825960965,"GGY9-B5K","Female"
"GN9D-2BS",5825960966,"G8XJ-QH9","Male"
"GN9D-2BS",5825960967,"LVL1-K2M","Female"
"LBL6-LW3",5825960968,"GXDM-JXD","Male"
"LBL6-LW3",5825960969,"L85Z-921","Female"
"G4YN-6FY",5825960970,"L811-RJ3","Male"
"G4YN-6FY",5825960971,"LDHQ-589","Female"
"GWMF-GL3",5825960972,"L7LL-FB1","Male"
"GWMF-GL3",5825960973,"LZVR-GMG","Female"
"LVK4-6GN",5825960974,"M1TN-H75","Male"
"LVK4-6GN",5825960975,"GHRS-RJY","Female"
"L8W6-CCS",5825960976,"9ZCW-GRV","Male"
"L8W6-CCS",5825960977,"G6JZ-CRF","Female"
"G7ZW-KZQ",5825960978,"LYQ5-67Y","Male"
"G7ZW-KZQ",5825960979,"GGR4-9CN","Female"
"LH86-HY5",5825960984,"KNDD-84D","Male"
"LH86-HY5",5825960985,"GQQX-89B","Female"
"GZRV-4MX",5825960986,"LR6N-PQP","Male"
"GZRV-4MX",5825960987,"LDSS-RGB","Female"
"LTGT-MY8",5825960988,"G8W1-ZV8","Male"
"LTGT-MY8",5825960989,"9HT5-B49","Female"
"G935-88D",5825960992,"GD3P-3HD","Male"
"G935-88D",5825960993,"L1NG-DT9","Female"
"LBH1-CN5",5825961008,"9ZZ1-5Z1","Male"
"LBH1-CN5",5825961009,"G91P-199","Female"
"9S8D-D66",5825961012,"GXRR-LZX","Male"
"GSHP-SHH",5825961016,"LT3M-GVB","Male"
"GSHP-SHH",5825961017,"GMNR-6FT","Female"
"M5YG-KD2",5825961020,"MVPP-6V1","Male"
"M5YG-KD2",5825961021,"9H6R-RX2","Female"
"9H8X-KY4",5825961022,"9CJ7-MYH","Male"
"9H8X-KY4",5825961023,"KZ5G-H74","Female"
"9CXW-GQR",5825961024,"G6B1-NGH","Male"
"9CXW-GQR",5825961025,"GJXP-LCC","Female"
"LBSY-43P",5825961028,"L619-MQH","Male"
"LBSY-43P",5825961029,"GK8M-8WF","Female"
"L8M6-YWJ",5825961030,"LDSS-ZMW","Male"
"L8M6-YWJ",5825961031,"LDSS-ZMD","Female"
"G7XM-XH5",5825961032,"LLCW-6W8","Male"
"G7XM-XH5",5825961033,"GWK5-12V","Female"
"KDQW-FYD",5825961034,"LBSY-43P","Male"
"KDQW-FYD",5825961035,"L8M6-YWJ","Female"
"M6Z8-D8X",5825961036,"9HGP-DBV","Male"
"M6Z8-D8X",5825961037,"LXWD-248","Female"
"L1Q8-65G",5825961040,"L1Z8-522","Male"
"L1Q8-65G",5825961041,"L1S4-4N9","Female"
"MXWH-HJ8",5825961042,"LDW5-FB6","Male"
"MXWH-HJ8",5825961043,"LDW5-N39","Female"
"L8YB-8WZ",5825961044,"M4N1-6BT","Male"
"L8YB-8WZ",5825961045,"L8PY-H7K","Female"
"GFG3-G3F",5825961046,"G8PF-7ZF","Male"
"9HZL-Y9F",5825961048,"9HZL-Y92","Male"
"LBS1-VRM",5825961052,"LJRG-7ST","Male"
"LBS1-VRM",5825961053,"28WM-FQ6","Female"
"LT7J-3T8",5825961054,"GDTX-41X","Male"
"LT7J-3T8",5825961055,"GX4S-QCJ","Female"
"93ZD-9G3",5825961058,"9CS3-646","Male"
"LDMR-4WJ",5825961060,"9CW5-VJ1","Male"
"LDMR-4WJ",5825961061,"9WPP-TXN","Female"
"LCJ8-3W9",5825961068,"GXQK-FPT","Male"
"LCJ8-3W9",5825961069,"GX1K-475","Female"
"LYDP-KBK",5825961072,"LYD5-77Z","Male"
"LYDP-KBK",5825961073,"99Y7-68F","Female"
"LBD9-6NQ",5825961074,"LYPN-17G","Male"
"LBD9-6NQ",5825961075,"LYPJ-9YN","Female"
"G6Q6-XWL",5825961080,"KHGK-FT4","Male"
"G6Q6-XWL",5825961081,"GZLL-ZY9","Female"
"LH3J-HFC",5825961082,"LZK6-P8K","Male"
"LH3J-HFC",5825961083,"2YGB-N2M","Female"
"KDQV-V7K",5825961084,"GF87-QNQ","Male"
"KDQV-V7K",5825961085,"GF87-S8V","Female"
"GWMF-GL3",5825961088,"L7LL-FB1","Male"
"GWMF-GL3",5825961089,"LZVR-GMG","Female"
"LDSM-QN8",5825961090,"93LF-J1V","Male"
"LDSM-QN8",5825961091,"931M-DSZ","Female"
"LB4Q-HKB",5825961092,"LHYG-XJF","Male"
"LB4Q-HKB",5825961093,"GDGW-LRZ","Female"
"LZ4V-V9Y",5825961094,"2JFF-BQB","Male"
"LZ4V-V9Y",5825961095,"K83K-RFX","Female"
"9H17-VTZ",5825961096,"LZGQ-LJX","Male"
"9H17-VTZ",5825961097,"KDQH-DJG","Female"
"LY57-55F",5825961098,"GL9R-YL9","Male"
"LY57-55F",5825961099,"LDHQ-P5F","Female"
"KN4J-P1M",5825961100,"K8D7-F5D","Male"
"KN4J-P1M",5825961101,"L8MB-CYC","Female"
"L8M6-YW7",5825961102,"LDZ2-8G7","Male"
"L8M6-YW7",5825961103,"LY6V-8G3","Female"
"9WC7-HXQ",5825961104,"LJB5-Z4Y","Male"
"9WC7-HXQ",5825961105,"29T1-RW8","Female"
"LDSS-ZMJ",5825961106,"LDSS-ZMW","Male"
"LDSS-ZMJ",5825961107,"LDSS-ZMD","Female"
"LY1D-RHM",5825961108,"GH7M-SN1","Male"
"LY1D-RHM",5825961109,"M1TK-CR7","Female"
"LT7P-H65",5825961110,"9CSQ-RVL","Male"
"LT7P-H65",5825961111,"GKNH-2K7","Female"
"L1Q8-65G",5825961112,"L1Z8-522","Male"
"L1Q8-65G",5825961113,"L1S4-4N9","Female"
"MXWH-HJ8",5825961114,"LDW5-FB6","Male"
"MXWH-HJ8",5825961115,"LDW5-N39","Female"
"L8YB-8WZ",5825961116,"M4N1-6BT","Male"
"L8YB-8WZ",5825961117,"L8PY-H7K","Female"
"GFG3-G3F",5825961118,"G8PF-7ZF","Male"
"L133-KLM",5825961124,"LBKB-VP5","Male"
"L133-KLM",5825961125,"29YP-N36","Female"
"LZKN-97G",5825961126,"LHLV-GKQ","Male"
"LZKN-97G",5825961127,"M12G-SFX","Female"
"9C9F-XG2",5825961128,"LD9R-5G3","Male"
"9C9F-XG2",5825961129,"M897-QTS","Female"
"M1HL-BR5",5825961130,"L2RM-X42","Male"
"M1HL-BR5",5825961131,"GK25-59W","Female"
"GMS1-QKF",5825961132,"KZGJ-SQ8","Male"
"GMS1-QKF",5825961133,"L87F-RS8","Female"
"L87F-RS8",5825961134,"9C8M-C8L","Male"
"L87F-RS8",5825961135,"GH7W-LP9","Female"
"LY3P-BPB",5825961136,"9HLK-V6W","Male"
"LY3P-BPB",5825961137,"GGVB-2MK","Female"
"M8X3-52W",5825961138,"9H16-YMP","Male"
"M8X3-52W",5825961139,"L82R-5HJ","Female"
"G25Z-BRS",5825961140,"KL1W-TKC","Male"
"G25Z-BRS",5825961141,"KL1W-TMW","Female"
"MNXJ-QGY",5825961144,"GZB6-RRV","Male"
"MNXJ-QGY",5825961145,"GZS7-11Y","Female"
"LYS8-W39",5825961146,"GXFT-NKS","Male"
"LYS8-W39",5825961147,"GXV2-2CR","Female"
"LKFK-1QD",5825961148,"LDHQ-8F9","Male"
"LKFK-1QD",5825961149,"LZ8G-FWR","Female"
"LBK3-87T",5825961150,"L51Z-XMG","Male"
"LBK3-87T",5825961151,"GJR2-7VD","Female"
"G8TJ-7Q3",5825961216,"991R-RRC","Male"
"G8TJ-7Q3",5825961217,"991R-RRV","Female"
"9C9F-XG2",5825961248,"LD9R-5G3","Male"
"9C9F-XG2",5825961249,"M897-QTS","Female"
"M1HL-BR5",5825961250,"L2RM-X42","Male"
"M1HL-BR5",5825961251,"GK25-59W","Female"
"GMS1-QKF",5825961252,"KZGJ-SQ8","Male"
"GMS1-QKF",5825961253,"L87F-RS8","Female"
"L87F-RS8",5825961254,"9C8M-C8L","Male"
"L87F-RS8",5825961255,"GH7W-LP9","Female"
"G6QK-DSD",5825961264,"9CXW-GQR","Male"
"G6QK-DSD",5825961265,"L6XG-15N","Female"
"KDQW-FYD",5825961266,"LBSY-43P","Male"
"KDQW-FYD",5825961267,"L8M6-YWJ","Female"
"9ZH7-6PG",5825961268,"G7XM-XH5","Male"
"9ZH7-6PG",5825961269,"KDQW-FYD","Female"
"9QQN-G1J",5825961270,"M6Z8-D8X","Male"
"9QQN-G1J",5825961271,"GCLN-1MQ","Female"
"LHRH-LVR",5825961272,"L1Q8-65G","Male"
"LHRH-LVR",5825961273,"MXWH-HJ8","Female"
"L8YM-JSK",5825961274,"L8YB-8WZ","Male"
"L8YM-JSK",5825961275,"GFG3-G3F","Female"
"GJGT-QFP",5825961276,"9HZL-Y9F","Male"
"GJGT-QFP",5825961277,"9HZG-QF6","Female"
"GF1M-Y9H",5825961278,"LBS1-VRM","Male"
"GF1M-Y9H",5825961279,"LT7J-3T8","Female"
"G2NN-KBR",5825961344,"LD33-387","Male"
"G2NN-KBR",5825961345,"GLMM-ZVK","Female"
"GFPY-73D",5825961350,"GNZM-395","Male"
"GFPY-73D",5825961351,"GL2W-V59","Female"
"MVX3-57J",5825961354,"LCCR-Z5Z","Male"
"MVX3-57J",5825961355,"G215-J1Y","Female"
"L2Y4-PFW",5825961356,"GZ7L-WGP","Male"
"L2Y4-PFW",5825961357,"GCKD-YVB","Female"
"GDBL-R24",5825961358,"9WQT-DRR","Male"
"GDBL-R24",5825961359,"GHXP-711","Female"
"9C9F-XG2",5825961376,"LD9R-5G3","Male"
"9C9F-XG2",5825961377,"M897-QTS","Female"
"M1HL-BR5",5825961378,"L2RM-X42","Male"
"M1HL-BR5",5825961379,"GK25-59W","Female"
"GMS1-QKF",5825961380,"KZGJ-SQ8","Male"
"GMS1-QKF",5825961381,"L87F-RS8","Female"
"L87F-RS8",5825961382,"9C8M-C8L","Male"
"L87F-RS8",5825961383,"GH7W-LP9","Female"
"GDTQ-S2P",5825961392,"GH5Y-9HC","Male"
"GDTQ-S2P",5825961393,"G6TX-KJJ","Female"
"G2LB-FNQ",5825961396,"G7JZ-38S","Male"
"G2LB-FNQ",5825961397,"GGNR-Q7R","Female"
"G6CD-BPD",5825961398,"G6TX-FRV","Male"
"LYZX-ND1",5825961424,"G766-P17","Male"
"LYZX-ND1",5825961425,"M692-VL6","Female"
"GNB6-B4K",5825961426,"LCRW-Y7S","Male"
"GNB6-B4K",5825961427,"GNBX-85C","Female"
"MZ68-VKD",5825961440,"GKG8-GMM","Male"
"MZ68-VKD",5825961441,"L2YT-9F8","Female"
"LY72-MRC",5825961442,"LJ2H-W3S","Male"
"LY72-MRC",5825961443,"LZ2S-DKM","Female"
"LDSS-ZCS",5825961444,"G652-89H","Male"
"LDSS-ZCS",5825961445,"GQJ4-YYT","Female"
"LBDX-4LG",5825961446,"G78W-VCW","Male"
"LBDX-4LG",5825961447,"MM93-ND3","Female"
"LYK6-52W",5825961448,"9Z4Y-46S","Male"
"LYK6-52W",5825961449,"G216-378","Female"
"GGNS-N5J",5825961450,"GJSR-WSZ","Male"
"GGNS-N5J",5825961451,"GJSR-ZD1","Female"
"GX26-JMM",5825961452,"GX26-ZDX","Male"
"GX26-JMM",5825961453,"G3PZ-JDS","Female"
"GHNT-G2H",5825961456,"G9B5-T8B","Male"
"GHNT-G2H",5825961457,"GKDT-SNG","Female"
"G935-3GB",5825961460,"LB29-Z1M","Male"
"G935-3GB",5825961461,"LY6M-DJJ","Female"
"29T6-NVP",5825961462,"K23R-YZ3","Male"
"29T6-NVP",5825961463,"MJB1-X23","Female"
"GD4S-KVF",5825961464,"L1QD-DXV","Male"
"GD4S-KVF",5825961465,"LD9P-M8N","Female"
"G935-3GB",5825961468,"LB29-Z1M","Male"
"G935-3GB",5825961469,"LY6M-DJJ","Female"
"29T6-NVP",5825961470,"K23R-YZ3","Male"
"29T6-NVP",5825961471,"MJB1-X23","Female"
"LJ2H-W3S",5825961988,"GD74-RRH","Male"
"LJ2H-W3S",5825961989,"GJ5M-BKM","Female"
"LZ2S-DKM",5825961990,"28YJ-Z4N","Male"
"LZ2S-DKM",5825961991,"GGGT-9MX","Female"
"GXDM-3H9",5825961996,"G6LT-J5Y","Male"
"GXDM-3H9",5825961997,"GLR8-DFC","Female"
"LHC3-PDK",5825962064,"LY7L-Y9C","Male"
"LHC3-PDK",5825962065,"GDNW-F8R","Female"
"LTWR-DQ6",5825962080,"99QR-18P","Male"
"LTWR-DQ6",5825962081,"GGQC-KTF","Female"
"LY3P-BPB",5825962084,"9HLK-V6W","Male"
"LY3P-BPB",5825962085,"GGVB-2MK","Female"
"M8X3-52W",5825962086,"9H16-YMP","Male"
"M8X3-52W",5825962087,"L82R-5HJ","Female"
"LZGX-NYL",5825962088,"9Z4V-273","Male"
"LZGX-NYL",5825962089,"GVWH-735","Female"
"9CNZ-SHX",5825962092,"LD9R-5G3","Male"
"9CNZ-SHX",5825962093,"M897-QTS","Female"
"M692-VL6",5825962094,"GHJP-XZD","Male"
"M692-VL6",5825962095,"GV9J-LL9","Female"
"LYPR-VX5",5825962096,"GD65-2F2","Male"
"LYPR-VX5",5825962097,"KNSN-3NT","Female"
"LY6D-WK1",5825962098,"LT8Q-95L","Male"
"LY6D-WK1",5825962099,"G63V-9WW","Female"
"LY6D-VDY",5825962100,"KFRR-NHN","Male"
"LY6D-VDY",5825962101,"9QQN-L3P","Female"
"LY6D-V66",5825962102,"LVVK-HVJ","Male"
"LY6D-V66",5825962103,"GX26-XRJ","Female"
"GLT4-TVW",5825962104,"GDHY-7SR","Male"
"GLT4-TVW",5825962105,"GLTH-3M3","Female"
"K4LT-K4X",5825962108,"LD1R-LZF","Male"
"K4LT-K4X",5825962109,"LZ2K-W9Y","Female"
"LVV3-7SJ",5825962110,"9MH5-29J","Male"
"LVV3-7SJ",5825962111,"LZZW-6XG","Female"
"L2DW-2N6",5825962501,"GH2N-8CJ","Female"
"L23B-SML",5825962528,"949V-45K","Male"
"L23B-SML",5825962529,"LZJG-KGB","Female"
"93RB-1XB",5825962530,"GXDT-KYN","Male"
"93RB-1XB",5825962531,"GXDY-7MJ","Female"
"GHDX-6HK",5825962532,"G8S1-LJR","Male"
"GHDX-6HK",5825962533,"GCML-D6R","Female"
"GX77-TS3",5825962534,"GVX1-XXB","Male"
"GX77-TS3",5825962535,"LYR8-2CF","Female"
"LYPR-VX5",5825962544,"GD65-2F2","Male"
"LYPR-VX5",5825962545,"KNSN-3NT","Female"
"LY6D-WK1",5825962546,"LT8Q-95L","Male"
"LY6D-WK1",5825962547,"G63V-9WW","Female"
"LY6D-VDY",5825962548,"KFRR-NHN","Male"
"LY6D-VDY",5825962549,"9QQN-L3P","Female"
"LY6D-V66",5825962550,"LVVK-HVJ","Male"
"LY6D-V66",5825962551,"GX26-XRJ","Female"
"GGD2-2YK",5825962688,"GGDL-M4Y","Male"
"GDK2-RRK",5825962752,"GDK2-5PF","Male"
"GDK2-RRK",5825962753,"GKWY-6Y5","Female"
"GDK2-RRK",5825962896,"GDK2-5PF","Male"
"GDK2-RRK",5825962897,"GKWY-6Y5","Female"
"L8T9-YR8",5825963266,"GXDM-3H9","Male"
"L8T9-YR8",5825963267,"LBHG-TXR","Female"
"MZ68-VKD",5825963272,"GKG8-GMM","Male"
"MZ68-VKD",5825963273,"L2YT-9F8","Female"
"LY72-MRC",5825963274,"LJ2H-W3S","Male"
"LY72-MRC",5825963275,"LZ2S-DKM","Female"
"LDSS-ZCS",5825963276,"G652-89H","Male"
"LDSS-ZCS",5825963277,"GQJ4-YYT","Female"
"LBDX-4LG",5825963278,"G78W-VCW","Male"
"LBDX-4LG",5825963279,"MM93-ND3","Female"
"L8T9-YR8",5825963330,"GXDM-3H9","Male"
"L8T9-YR8",5825963331,"LBHG-TXR","Female"
"GMVG-TRT",5825963336,"L8B9-R7W","Male"
"LB23-61T",5825963340,"GQ1N-HXB","Male"
"LB23-61T",5825963341,"GX7F-Z34","Female"
"LH73-BMR",5825963342,"G6T6-9H3","Male"
"LH73-BMR",5825963343,"G6TD-VWL","Female"
"LBX8-DDN",5825963344,"LYCY-PN6","Male"
"LBX8-DDN",5825963345,"LDSS-KKV","Female"
"LDW2-4JB",5825963346,"LDW2-41W","Male"
"LDW2-4JB",5825963347,"G4NJ-GVF","Female"
"G8WY-NB7",5825963352,"GSCC-ZKK","Male"
"G8WY-NB7",5825963353,"GJVC-LD6","Female"
"9Z8H-QFQ",5825963354,"KC9S-MPC","Male"
"9Z8H-QFQ",5825963355,"L7JF-2YC","Female"
"935X-1CT",5825963356,"LH8G-2RH","Male"
"935X-1CT",5825963357,"LDW2-7JJ","Female"
"LZS3-9ZK",5825963358,"KHQ6-TFB","Male"
"LZS3-9ZK",5825963359,"LDSM-H39","Female"
"GQRQ-LYV",5825963360,"GQRQ-G6B","Male"
"GQRQ-LYV",5825963361,"GGVR-2KC","Female"
"G6TY-2YB",5825963362,"GXCR-NTD","Male"
"G6TY-2YB",5825963363,"GXCR-22N","Female"
"LRVH-HVB",5825970192,"LRVH-JYP","Male"
"LRVH-HVB",5825970193,"LYLW-KFG","Female"
"LRVH-NP8",5825970194,"LRVH-KMS","Male"
"LRVH-NP8",5825970195,"LRVH-DSZ","Female"
"G6TD-TWS",5825970196,"MBDP-266","Male"
"G6TD-TWS",5825970197,"MBDP-2N7","Female"
"GH2L-BRH",5825970240,"G84M-6TP","Male"
"GH2L-BRH",5825970241,"LRNW-67Z","Female"
"LBSP-XC7",5825970242,"G6QK-DSD","Male"
"LBSP-XC7",5825970243,"KDQW-FYD","Female"
"GGW8-9GZ",5825970244,"GHJ9-4CS","Male"
"GMNV-81X",5825970252,"L5N1-V1L","Male"
"GMNV-81X",5825970253,"G7XV-7WF","Female"
"G2ZG-P5F",5825970256,"GVB9-D8N","Male"
"G2ZG-P5F",5825970257,"GVB9-HJG","Female"
"GXF9-K2F",5825970262,"G6YY-951","Male"
"GXF9-K2F",5825970263,"LBHL-HJK","Female"
"GNRR-6W5",5825970268,"GH2V-C1F","Male"
"GNRR-6W5",5825970269,"G22D-SR8","Female"
"GHT2-Q4D",5825970272,"GHVH-BCN","Male"
"GHT2-Q4D",5825970273,"GHVC-DHJ","Female"
"L8MP-T1F",5825970274,"GKX8-VL8","Male"
"L8MP-T1F",5825970275,"9VG3-QKT","Female"
"G7H5-34T",5825970276,"G8KF-BK4","Male"
"G7H5-34T",5825970277,"G6Z5-MSL","Female"
"G6RH-298",5825970278,"GH2M-VGN","Male"
"G6RH-298",5825970279,"G649-8LB","Female"
"L5ZL-7YF",5825970288,"GLDD-Y7N","Male"
"L5ZL-7YF",5825970289,"LRKD-LRW","Female"
"LHGN-25N",5825970292,"LYGZ-WVD","Male"
"LHGN-25N",5825970293,"LYGZ-2LP","Female"
"LHGN-2JP",5825970294,"M2LJ-1S5","Male"
"LRL3-8NL",5825971784,"LRL3-NM7","Male"
"LRL3-8NL",5825971785,"G683-MJD","Female"
"LRVH-J8P",5825971788,"G7C2-2PZ","Male"
"LRVH-J8P",5825971789,"G68S-1Q2","Female"
"LH5G-SZZ",5825971792,"KCLN-MXX","Male"
"LH5G-SZZ",5825971793,"G68S-YW9","Female"
"LZ6Q-ZQP",5825973248,"LZ6Q-HCW","Male"
"LZ6Q-ZQP",5825973249,"LZ6Q-H43","Female"
"LZ6Q-ZHZ",5825973250,"M1S9-MBX","Male"
"LZ6Q-ZHZ",5825973251,"G6D8-ZVH","Female"
"9HGZ-QJD",5825974016,"9HVG-3HS","Male"
"9HGZ-QJD",5825974017,"MRRC-VW8","Female"
"LRGN-LN7",5825974018,"9CX7-S59","Male"
"LRGN-LN7",5825974019,"934P-KGV","Female"
"93T9-M9Z",5825974020,"LH73-3ML","Male"
"GSX8-53N",5825974022,"GFH9-G4X","Male"
"GSX8-53N",5825974023,"G6RS-73B","Female"
"KN73-Y7F",5825974024,"G6Q6-XWL","Male"
"KN73-Y7F",5825974025,"LH3J-HFC","Female"
"L1MS-NFP",5825974026,"KDQV-V7K","Male"
"L1MS-NFP",5825974027,"LKV8-TT1","Female"
"K2H7-B9K",5825974028,"9CS2-22H","Male"
"K2H7-B9K",5825974029,"9CZC-NNC","Female"
"94L5-FXD",5825974032,"9CN3-8JY","Male"
"94L5-FXD",5825974033,"M1XY-96Y","Female"
"LD7V-9LN",5825974034,"LB3H-3BD","Male"
"LD7V-9LN",5825974035,"9WPR-2DC","Female"
