"fid","ascendancy","parent","gender"
"LT8S-7LJ",26358694404,"LBQ5-2VD","Male"
"LT8S-7LJ",26358694405,"LV4T-49Z","Female"
"9WR2-VLV",26358694406,"G83G-BCN","Male"
"9WR2-VLV",26358694407,"LYSG-SY9","Female"
"L1Z8-522",26358694408,"99Y7-MCD","Male"
"L1Z8-522",26358694409,"LBKM-9MP","Female"
"L1S4-4N9",26358694410,"L1QG-G8M","Male"
"L1S4-4N9",26358694411,"LD97-QLP","Female"
"LDW5-FB6",26358694412,"LDW5-66P","Male"
"LDW5-FB6",26358694413,"LDW5-623","Female"
"LDW5-N39",26358694414,"KCXK-S69","Male"
"LDW5-N39",26358694415,"GJR2-7VD","Female"
"MFHW-5JK",26358694420,"GDTQ-S2P","Male"
"MFHW-5JK",26358694421,"GJHW-QG5","Female"
"MFHW-5VS",26358694422,"G2LB-FNQ","Male"
"MFHW-5VS",26358694423,"G6CD-BPD","Female"
"MFHW-5JK",26358694424,"GDTQ-S2P","Male"
"MFHW-5JK",26358694425,"GJHW-QG5","Female"
"MFHW-5VS",26358694426,"G2LB-FNQ","Male"
"MFHW-5VS",26358694427,"G6CD-BPD","Female"
"LBLT-J4B",26358694428,"GH1W-FRN","Male"
"LBLT-J4B",26358694429,"GGRN-H1S","Female"
"LTPD-H8X",26358694430,"GLKQ-1BY","Male"
"LTPD-H8X",26358694431,"GVTN-8GM","Female"
"LYZY-PQ2",26358694448,"GZB6-GNN","Male"
"LYZY-PQ2",26358694449,"G2LR-KMV","Female"
"L786-G4G",26358694450,"GKWV-J5X","Male"
"L786-G4G",26358694451,"GKWV-H1M","Female"
"LYZM-BFZ",26358694452,"GQ6Q-Q9B","Male"
"LYZM-BFZ",26358694453,"GL1C-NGV","Female"
"K8HF-DBF",26358694454,"99SW-LH6","Male"
"K8HF-DBF",26358694455,"LDST-NQ5","Female"
"M692-VL6",26358694498,"GHJP-XZD","Male"
"M692-VL6",26358694499,"GV9J-LL9","Female"
"GXGB-4RG",26358694528,"GJBB-67C","Male"
"GXGB-4RG",26358694529,"G8PF-2Z1","Female"
"GVJD-PRN",26358694530,"LRS4-ZCQ","Male"
"LDL4-HYW",26358694560,"LCRF-QR9","Male"
"LDL4-HYW",26358694561,"LYSP-1D9","Female"
"G49N-2JZ",26358694562,"G24Z-RF1","Male"
"G49N-2JZ",26358694563,"GGDW-LH6","Female"
"K1T8-C3G",26358694568,"G62Y-MJS","Male"
"K1T8-C3G",26358694569,"GJZX-XLK","Female"
"LZGR-FC8",26358694570,"LT86-JTH","Male"
"LZGR-FC8",26358694571,"L8Y9-1V8","Female"
"LYQG-KX3",26358694572,"L64R-GYQ","Male"
"LYQG-KX3",26358694573,"L182-JT1","Female"
"G3XY-MRY",26358694592,"GV6P-CHQ","Male"
"G3XY-MRY",26358694593,"GV6P-X41","Female"
"L22Z-JM6",26358694594,"GGK3-2DT","Male"
"L22Z-JM6",26358694595,"GGKQ-7HZ","Female"
"LH86-HY5",26358694624,"KNDD-84D","Male"
"LH86-HY5",26358694625,"GQQX-89B","Female"
"GZRV-4MX",26358694626,"LR6N-PQP","Male"
"GZRV-4MX",26358694627,"LDSS-RGB","Female"
"GN38-YJ6",26358694630,"LYRG-K5J","Male"
"GN38-YJ6",26358694631,"LBLP-PPD","Female"
"9CS3-646",26358694632,"9H17-VTZ","Male"
"9CS3-646",26358694633,"LY57-55F","Female"
"KDQH-YTP",26358694636,"GGTT-FJW","Male"
"KDQH-YTP",26358694637,"GGT5-2TY","Female"
"LBH5-S3X",26358694638,"LD9R-5G3","Male"
"LBH5-S3X",26358694639,"M897-QTS","Female"
"G6PC-B47",26358694658,"9HV2-NRT","Male"
"G6PC-B47",26358694659,"LTXY-YGP","Female"
"LKDX-46K",26358694660,"G6PZ-M83","Male"
"LKDX-46K",26358694661,"LKDX-421","Female"
"LB23-61T",26358694688,"GQ1N-HXB","Male"
"LB23-61T",26358694689,"GX7F-Z34","Female"
"LB23-61T",26358694696,"GQ1N-HXB","Male"
"LB23-61T",26358694697,"GX7F-Z34","Female"
"G73Y-HBB",26358694848,"9H86-GCY","Male"
"G73Y-HBB",26358694849,"G6RN-H17","Female"
"GM75-BMY",26358694856,"G8W1-69Y","Male"
"GM75-BMY",26358694857,"GXQV-1YQ","Female"
"G8W1-HLX",26358694858,"GD1C-5T6","Male"
"G63F-FPB",26358694912,"G849-DDG","Male"
"G63F-FPB",26358694913,"G84M-DD7","Female"
"M33D-SL2",26358694916,"GMNK-7HF","Male"
"M33D-SL2",26358694917,"GKDQ-MFS","Female"
"GMNK-7HF",26358695056,"G45G-VDT","Male"
"GMNK-7HF",26358695057,"G45G-S8B","Female"
"LZ48-4FD",26358695064,"LDZR-77D","Male"
"LZ48-4FD",26358695065,"GVF3-NY7","Female"
"9HMZ-FQH",26358695066,"GWH7-Y5B","Male"
"9HMZ-FQH",26358695067,"GWH7-YR9","Female"
"2Z98-QKN",26358695068,"GGD3-D92","Male"
"2Z98-QKN",26358695069,"GX56-KLT","Female"
"GDCF-ZCT",26358695070,"G94Q-8SY","Male"
"GDCF-ZCT",26358695071,"G6RT-9MK","Female"
"GMNK-7HF",26358695088,"G45G-VDT","Male"
"GMNK-7HF",26358695089,"G45G-S8B","Female"
"LDSW-YMB",26358695096,"LDSH-MS8","Male"
"LDSW-YMB",26358695097,"LDSK-W5H","Female"
"LDSW-YSL",26358695098,"GFR1-8PR","Male"
"LDSW-YSL",26358695099,"GFR1-JPJ","Female"
"LDSV-RVD",26358695100,"LDSH-9W5","Male"
"LDSV-RVD",26358695101,"GGH1-7CV","Female"
"LDSV-RG8",26358695102,"LDSH-S6J","Male"
"LDSV-RG8",26358695103,"KND9-P91","Female"
"LRG2-ZSG",26358695104,"LRGG-SDK","Male"
"LRG2-ZSG",26358695105,"GKHR-PWY","Female"
"G422-R97",26358695108,"GWJY-Q8S","Male"
"G422-R97",26358695109,"G422-VHM","Female"
"KP3F-CGB",26358695112,"GK8Y-WSW","Male"
"KP3F-CGB",26358695113,"GZRK-8R1","Female"
"9HM8-Q8C",26358695114,"GK6W-7WV","Male"
"9HM8-Q8C",26358695115,"GNQ4-PDJ","Female"
"GQFT-341",26358695116,"GXVL-81C","Male"
"GQFT-341",26358695117,"GGSB-BHD","Female"
"G4QK-DFM",26358695152,"LRG2-ZSG","Male"
"G4QK-DFM",26358695153,"GKHR-KDC","Female"
"GWJY-8PP",26358695154,"G422-R97","Male"
"GWJY-8PP",26358695155,"G422-GBP","Female"
"G95D-VPB",26358695156,"KP3F-CGB","Male"
"G95D-VPB",26358695157,"9HM8-Q8C","Female"
"94N6-VR2",26358695158,"GQFT-341","Male"
"94N6-VR2",26358695159,"9CXH-C73","Female"
"LDW2-TDB",26358695204,"MBGG-7NP","Male"
"LDW2-TDB",26358695205,"LD9R-SHL","Female"
"G2W9-6D6",26358695206,"GNLR-5JS","Male"
"G2W9-6D6",26358695207,"GNLR-DG2","Female"
"GLB9-C37",26358695216,"LDSQ-XRK","Male"
"GLB9-C37",26358695217,"LCFL-9DP","Female"
"G2YH-9WG",26358695218,"KDQW-JTJ","Male"
"G2YH-9WG",26358695219,"LDS9-GGV","Female"
"GLW3-1SY",26358695220,"9MWR-GHW","Male"
"GLW3-1SY",26358695221,"LZ1V-KT6","Female"
"998F-RBL",26358695222,"9WL8-7LY","Male"
"998F-RBL",26358695223,"LBJR-K79","Female"
"GS4J-WQV",26358695296,"GWSY-98P","Male"
"GS4J-WQV",26358695297,"GKHP-SF9","Female"
"M33D-SL2",26358695304,"GMNK-7HF","Male"
"M33D-SL2",26358695305,"GKDQ-MFS","Female"
"LDSV-P4D",26358695308,"LDSW-YMB","Male"
"LDSV-P4D",26358695309,"LDSW-YSL","Female"
"LDSV-PC1",26358695310,"LDSV-RVD","Male"
"LDSV-PC1",26358695311,"LDSV-RG8","Female"
"GXJ4-GCL",26358695360,"GXJ4-L4J","Male"
"GXJ4-GCL",26358695361,"GDFR-844","Female"
"LHTD-S8D",26358695364,"GM8X-FP2","Male"
"LHTD-S8D",26358695365,"GKDB-2ZZ","Female"
"M33D-SL2",26358695368,"GMNK-7HF","Male"
"M33D-SL2",26358695369,"GKDQ-MFS","Female"
"MGTC-QTS",26358695372,"LZ48-4FD","Male"
"MGTC-QTS",26358695373,"9HMZ-FQH","Female"
"LB23-RVZ",26358695374,"2Z98-QKN","Male"
"LB23-RVZ",26358695375,"GDCF-ZCT","Female"
"LH8G-2RH",26358695376,"LCVR-TFD","Male"
"LH8G-2RH",26358695377,"9Z4P-BQB","Female"
"LDW2-7JJ",26358695378,"LDW2-41W","Male"
"LDW2-7JJ",26358695379,"G4NJ-GVF","Female"
"KHQ6-TFB",26358695380,"LD97-CH9","Male"
"KHQ6-TFB",26358695381,"KH4Q-2SB","Female"
"LDSM-H39",26358695382,"94YF-JDG","Male"
"LDSM-H39",26358695383,"G8WY-6L8","Female"
"LDW2-TDB",26358695384,"MBGG-7NP","Male"
"LDW2-TDB",26358695385,"LD9R-SHL","Female"
"LTG4-3S1",26358695386,"9SVD-TVV","Male"
"LTG4-3S1",26358695387,"GGKB-KCP","Female"
"LDW2-QX1",26358695388,"LH7S-18K","Male"
"LDW2-QX1",26358695389,"LDSV-5Q1","Female"
"GW4X-9VV",26358695392,"GV7N-HNL","Male"
"G6RW-Z2T",26358695400,"GDCP-XJF","Male"
"G6RW-Z2T",26358695401,"GV1M-DCF","Female"
"G687-CW2",26358695402,"LT3P-8D6","Male"
"G687-CW2",26358695403,"G8L3-3JL","Female"
"GSVP-H7S",26358695404,"94HZ-CG3","Male"
"GSVP-H7S",26358695405,"LDSS-BYY","Female"
"GKDB-2ZZ",26358695406,"LDSV-RVD","Male"
"GKDB-2ZZ",26358695407,"LDSV-RG8","Female"
"LD33-387",26358695456,"G2Z2-CKV","Male"
"LD33-387",26358695457,"LB9Q-2R2","Female"
"GLMM-ZVK",26358695458,"G83Y-DRR","Male"
"GLMM-ZVK",26358695459,"G83Y-MFL","Female"
"G2GG-4BV",26358695472,"G8R1-427","Male"
"G2GG-4BV",26358695473,"GGL3-PK8","Female"
"KPH9-PF3",26358695488,"LZLG-V3F","Male"
"KPH9-PF3",26358695489,"LH6K-2BP","Female"
"LZL2-XLW",26358695490,"LHPZ-9WQ","Male"
"LZL2-XLW",26358695491,"L8W6-443","Female"
"GKPX-TG7",26358695492,"GN8G-MT7","Male"
"GKPX-TG7",26358695493,"G6VR-DRK","Female"
"G2KS-4VJ",26358695520,"G2RF-MCN","Male"
"G2KS-4VJ",26358695521,"L2XR-29Y","Female"
"GKFV-FGG",26358695522,"G754-Z3M","Male"
"GKFV-FGG",26358695523,"G754-WRM","Female"
"GGW2-6KJ",26358695528,"L1Z8-522","Male"
"GGW2-6KJ",26358695529,"L1S4-4N9","Female"
"G6XL-TTT",26358695530,"GLGJ-JY6","Male"
"GKWJ-XZ9",26358695536,"9SJJ-97N","Male"
"GKWJ-XZ9",26358695537,"LZJG-K5N","Female"
"M692-VL6",26358695586,"GHJP-XZD","Male"
"M692-VL6",26358695587,"GV9J-LL9","Female"
"GKG8-GMM",26358695616,"GMJ6-WLR","Male"
"L2YT-9F8",26358695618,"G6F3-6KQ","Male"
"L2YT-9F8",26358695619,"L2TT-HX5","Female"
"LJ2H-W3S",26358695620,"GD74-RRH","Male"
"LJ2H-W3S",26358695621,"GJ5M-BKM","Female"
"LZ2S-DKM",26358695622,"28YJ-Z4N","Male"
"LZ2S-DKM",26358695623,"GGGT-9MX","Female"
"G652-89H",26358695624,"LDSS-8LB","Male"
"G652-89H",26358695625,"G2RP-CG1","Female"
"GQJ4-YYT",26358695626,"GKZZ-9SN","Male"
"GQJ4-YYT",26358695627,"GLND-D3K","Female"
"G78W-VCW",26358695628,"GXB3-LRB","Male"
"G78W-VCW",26358695629,"G2N1-CGQ","Female"
"MM93-ND3",26358695630,"GLB1-ZRJ","Male"
"9Z4Y-46S",26358695632,"GG3L-DQ3","Male"
"9Z4Y-46S",26358695633,"9WQT-6DQ","Female"
"GJSR-WSZ",26358695636,"LRHN-FX9","Male"
"GJSR-WSZ",26358695637,"GG38-Z6K","Female"
"GJSR-ZD1",26358695638,"GJMH-VTM","Male"
"GJSR-ZD1",26358695639,"GJMH-2XV","Female"
"GX26-ZDX",26358695640,"99XR-3XB","Male"
"GX26-ZDX",26358695641,"GGY3-3FC","Female"
"G3PZ-JDS",26358695642,"GG5B-5DB","Male"
"G3PZ-JDS",26358695643,"LDSS-6CT","Female"
"G9B5-T8B",26358695648,"LDSS-1KQ","Male"
"G9B5-T8B",26358695649,"LDSS-6CT","Female"
"GKDT-SNG",26358695650,"G21T-2NY","Male"
"GKDT-SNG",26358695651,"GKXZ-H66","Female"
"LB29-Z1M",26358695656,"GNNF-JLW","Male"
"LB29-Z1M",26358695657,"9Z8F-7QP","Female"
"LY6M-DJJ",26358695658,"998F-RYD","Male"
"LY6M-DJJ",26358695659,"9WYV-M96","Female"
"K23R-YZ3",26358695660,"LZ1V-KTQ","Male"
"K23R-YZ3",26358695661,"GDN3-LQK","Female"
"MJB1-X23",26358695662,"GGCR-SMM","Male"
"MJB1-X23",26358695663,"GGCR-FNL","Female"
"L1QD-DXV",26358695664,"GJ2V-WRY","Male"
"L1QD-DXV",26358695665,"G2CN-HW6","Female"
"LD9P-M8N",26358695666,"LD9P-MFB","Male"
"LD9P-M8N",26358695667,"LH6C-VKZ","Female"
"LB29-Z1M",26358695672,"GNNF-JLW","Male"
"LB29-Z1M",26358695673,"9Z8F-7QP","Female"
"LY6M-DJJ",26358695674,"998F-RYD","Male"
"LY6M-DJJ",26358695675,"9WYV-M96","Female"
"K23R-YZ3",26358695676,"LZ1V-KTQ","Male"
"K23R-YZ3",26358695677,"GDN3-LQK","Female"
"MJB1-X23",26358695678,"GGCR-SMM","Male"
"MJB1-X23",26358695679,"GGCR-FNL","Female"
"G26Q-24F",26358695680,"G267-QSD","Male"
"G26Q-24F",26358695681,"G26Q-DMF","Female"
"G267-CFM",26358695682,"GLBC-3GV","Male"
"G2WT-41W",26358695696,"G3M5-XM2","Male"
"G2WT-41W",26358695697,"GGJN-2MN","Female"
"GKQ6-LR7",26358695704,"G6H4-S21","Male"
"GKQ6-LR7",26358695705,"G64V-WLS","Female"
"G75T-4S3",26358695706,"LYS8-Q1R","Male"
"GXMZ-J8Y",26358695708,"GLBT-C46","Male"
"GXMZ-J8Y",26358695709,"GLBT-L4T","Female"
"GXMZ-NT3",26358695710,"GL5N-GYK","Male"
"GXMZ-NT3",26358695711,"GL5N-NCY","Female"
"GQDP-PD4",26358695824,"GSKV-6KY","Male"
"GQDP-PD4",26358695825,"LDJN-MT9","Female"
"GFGQ-SK2",26358695836,"LZXN-K7L","Male"
"GFGQ-SK2",26358695837,"G95Q-XJK","Female"
"G74V-2J9",26358695838,"LBH1-CN5","Male"
"G74V-2J9",26358695839,"GZ54-F3Q","Female"
"L7LL-FB1",26358696448,"GGJ6-93F","Male"
"L7LL-FB1",26358696449,"94RZ-9KC","Female"
"LZVR-GMG",26358696450,"L18X-ZNH","Male"
"LZVR-GMG",26358696451,"MVL6-5PR","Female"
"93LF-J1V",26358696452,"L1HZ-WR2","Male"
"93LF-J1V",26358696453,"MDWC-L73","Female"
"931M-DSZ",26358696454,"KFLG-12B","Male"
"931M-DSZ",26358696455,"M5YG-GGX","Female"
"LHYG-XJF",26358696456,"M1TN-H75","Male"
"LHYG-XJF",26358696457,"GHRS-RJY","Female"
"GDGW-LRZ",26358696458,"LJ4D-ZCK","Male"
"GDGW-LRZ",26358696459,"9S1L-ZP2","Female"
"2JFF-BQB",26358696460,"G87Q-Z3W","Male"
"2JFF-BQB",26358696461,"GC32-FML","Female"
"K83K-RFX",26358696463,"G2GZ-4JW","Female"
"LZGQ-LJX",26358696464,"KDQW-JTJ","Male"
"LZGQ-LJX",26358696465,"LDS9-GGV","Female"
"KDQH-DJG",26358696466,"L1DD-JMP","Male"
"KDQH-DJG",26358696467,"9WY9-HRJ","Female"
"GL9R-YL9",26358696468,"LD95-VV6","Male"
"GL9R-YL9",26358696469,"9H2F-HV5","Female"
"LDHQ-P5F",26358696470,"LD9R-RB7","Male"
"LDHQ-P5F",26358696471,"LDSS-6H5","Female"
"K8D7-F5D",26358696472,"LZS9-ZC2","Male"
"K8D7-F5D",26358696473,"LZ61-F76","Female"
"LDZ2-8G7",26358696476,"KNXX-WBQ","Male"
"LDZ2-8G7",26358696477,"LDZ2-8LP","Female"
"LY6V-8G3",26358696478,"LDMT-HMZ","Male"
"LY6V-8G3",26358696479,"LD91-ST3","Female"
"LH7S-18K",26358696480,"LDW2-7WW","Male"
"LH7S-18K",26358696481,"LH7S-12Y","Female"
"LDSV-5Q1",26358696482,"LDSQ-XRK","Male"
"LDSV-5Q1",26358696483,"LCFL-9DP","Female"
"LYGH-JR3",26358696484,"LD9R-RB7","Male"
"LYGH-JR3",26358696485,"LDSS-6H5","Female"
"LZVR-GMG",26358696486,"L18X-ZNH","Male"
"LZVR-GMG",26358696487,"MVL6-5PR","Female"
"GNYN-63S",26358696488,"L8YY-G2B","Male"
"GNYN-63S",26358696489,"93BR-9XQ","Female"
"LBDM-38D",26358696490,"L8R2-SJ9","Male"
"LBDM-38D",26358696491,"LCXP-QW3","Female"
"9H16-YMP",26358696492,"L18B-R3G","Male"
"9H16-YMP",26358696493,"KDQH-DJG","Female"
"L82R-5HJ",26358696494,"LD9R-5G3","Male"
"L82R-5HJ",26358696495,"M897-QTS","Female"
"G7L7-K4V",26358696496,"GJN4-XTB","Male"
"G7L7-K4V",26358696497,"GVSX-46Q","Female"
"GVMM-WY2",26358696498,"GSD6-K7P","Male"
"GVMM-WY2",26358696499,"G6WQ-WBM","Female"
"LZJX-4WX",26358696500,"G95X-P39","Male"
"LZJX-4WX",26358696501,"GSBX-MD1","Female"
"2ZVG-JS3",26358696502,"L1QG-G8M","Male"
"2ZVG-JS3",26358696503,"LD97-QLP","Female"
"94BN-14G",26358696504,"G27Z-3CW","Male"
"94BN-14G",26358696505,"G27Z-QDV","Female"
"GQP1-GKY",26358696508,"G6MW-WVX","Male"
"GQP1-GKY",26358696509,"GX82-GBC","Female"
"LD33-H5D",26358696510,"GMXF-JSD","Male"
"LD33-H5D",26358696511,"GQSG-1F8","Female"
"GGS1-ZP5",26358696516,"GGS1-V6Q","Male"
"GGS1-ZP5",26358696517,"G4PV-VBR","Female"
"9CJ7-366",26358696512,"GGJD-J7J","Male"
"9CJ7-366",26358696513,"GGJ6-SCY","Female"
"L8YM-6TB",26358696514,"GL64-75Z","Male"
"L8YM-6TB",26358696515,"9C46-RRR","Female"
"LD9R-5G3",26358696520,"LD9R-RCZ","Male"
"LD9R-5G3",26358696521,"MBWQ-SF3","Female"
"M897-QTS",26358696522,"L1R3-QH7","Male"
"M897-QTS",26358696523,"M33Z-FHV","Female"
"GHJP-XZD",26358696524,"L8R2-SJ9","Male"
"GHJP-XZD",26358696525,"LCXP-QW3","Female"
"9ZHQ-5BN",26358696528,"LDL5-RBZ","Male"
"9ZHQ-5BN",26358696529,"LZZ3-SKR","Female"
"L4JJ-5SL",26358696532,"GQQH-N8X","Male"
"L4JJ-5SL",26358696533,"LJ2S-X9N","Female"
"9Z8X-1VX",26358696536,"L2SG-RHC","Male"
"9Z8X-1VX",26358696537,"GX4P-D1J","Female"
"9Z8X-1VF",26358696538,"9Z4Y-476","Male"
"9Z8X-1VF",26358696539,"G396-J2Q","Female"
"LDW5-66P",26358696544,"LD9R-RB7","Male"
"LDW5-66P",26358696545,"LDSS-6H5","Female"
"LDW5-623",26358696546,"LDMT-HMZ","Male"
"LDW5-623",26358696547,"LD91-ST3","Female"
"LYYN-GWQ",26358696548,"L6JX-69T","Male"
"LYYN-GWQ",26358696549,"LT1B-6DX","Female"
"LDSM-4M1",26358696550,"KHQ6-TFB","Male"
"LDSM-4M1",26358696551,"LDSM-H39","Female"
"LYX7-C8M",26358696552,"MGTC-QTS","Male"
"LYX7-C8M",26358696553,"LB23-RVZ","Female"
"L5NV-7ZQ",26358696554,"9HNL-1HB","Male"
"L5NV-7ZQ",26358696555,"L1TH-HRK","Female"
"998F-RYD",26358696556,"GLB9-C37","Male"
"998F-RYD",26358696557,"G2YH-9WG","Female"
"9WYV-M96",26358696558,"GLW3-1SY","Male"
"9WYV-M96",26358696559,"998F-RBL","Female"
"L8B9-VWR",26358696560,"G9FS-D2J","Male"
"L8B9-VWR",26358696561,"GC9C-89Q","Female"
"9S8J-R9Z",26358696562,"9H27-6Y3","Male"
"9S8J-R9Z",26358696563,"MWBC-XS5","Female"
"LBLQ-5TN",26358696564,"GV18-6H7","Male"
"LBLQ-5TN",26358696565,"GVQY-MVQ","Female"
"G3KW-NLD",26358696566,"M1TN-H75","Male"
"G3KW-NLD",26358696567,"GHRS-RJY","Female"
"9CS3-646",26358696568,"9H17-VTZ","Male"
"9CS3-646",26358696569,"LY57-55F","Female"
"LH1T-486",26358696570,"99JL-VFV","Male"
"LH1T-486",26358696571,"GCS7-3JP","Female"
"LBXC-4KY",26358696572,"LBNP-5M3","Male"
"LBXC-4KY",26358696573,"G4SG-NWR","Female"
"M49C-X4T",26358696574,"LVVW-QMC","Male"
"M49C-X4T",26358696575,"GLGS-JN3","Female"
"M1DV-XGP",26358696576,"LBJM-VXF","Male"
"M1DV-XGP",26358696577,"LBDM-38D","Female"
"L19S-RGW",26358696578,"MSZC-Z12","Male"
"L19S-RGW",26358696579,"MFDV-SRR","Female"
"L8BS-C55",26358696580,"LRHD-9QV","Male"
"L8BS-C55",26358696581,"LB28-GGJ","Female"
"9Z45-3FJ",26358696582,"9HYM-8LQ","Male"
"9Z45-3FJ",26358696583,"99VV-38W","Female"
"9HLX-GWL",26358696584,"L8TT-FPL","Male"
"9HLX-GWL",26358696585,"L8TT-FPP","Female"
"LC7J-KH4",26358696586,"KC9S-MPC","Male"
"LC7J-KH4",26358696587,"L7JF-2YC","Female"
"LBV3-PXG",26358696588,"LDQ2-Z4X","Male"
"LBV3-PXG",26358696589,"LDS9-G7Q","Female"
"L8WB-MRM",26358696590,"9MC4-P9B","Male"
"L8WB-MRM",26358696591,"9W15-B8Y","Female"
"998F-RYD",26358696592,"GLB9-C37","Male"
"998F-RYD",26358696593,"G2YH-9WG","Female"
"9WYV-M96",26358696594,"GLW3-1SY","Male"
"9WYV-M96",26358696595,"998F-RBL","Female"
"L8T2-WP2",26358696596,"L1MT-98D","Male"
"L8T2-WP2",26358696597,"G6T4-VHF","Female"
"LQR2-NXQ",26358696598,"LYGH-JR3","Male"
"LQR2-NXQ",26358696599,"L8WY-474","Female"
"MQBD-YLM",26358696600,"LJLB-5ML","Male"
"MQBD-YLM",26358696601,"L15Q-8X5","Female"
"GV6W-S6F",26358696602,"MW9F-FGX","Male"
"GV6W-S6F",26358696603,"KC21-XJJ","Female"
"LZ18-2BL",26358696604,"LHNV-F14","Male"
"LZ18-2BL",26358696605,"LZ18-2RK","Female"
"LZ18-L3N",26358696606,"LD78-CYZ","Male"
"LZ18-L3N",26358696607,"LZ18-LSK","Female"
"G2B3-DPQ",26358696624,"LZ56-C7W","Male"
"G2B3-DPQ",26358696625,"G217-CMH","Female"
"G2B3-RT9",26358696628,"LZ78-C6G","Male"
"G2B3-RT9",26358696629,"KVFN-V9M","Female"
"GFZ7-L5X",26358696630,"GSY8-G8W","Male"
"GFZ7-L5X",26358696631,"GSY8-P1N","Female"
"LYX7-C8M",26358696640,"MGTC-QTS","Male"
"LYX7-C8M",26358696641,"LB23-RVZ","Female"
"L5NV-7ZQ",26358696642,"9HNL-1HB","Male"
"L5NV-7ZQ",26358696643,"L1TH-HRK","Female"
"998F-RYD",26358696644,"GLB9-C37","Male"
"998F-RYD",26358696645,"G2YH-9WG","Female"
"9WYV-M96",26358696646,"GLW3-1SY","Male"
"9WYV-M96",26358696647,"998F-RBL","Female"
"LCYS-RM7",26358696648,"G95D-VPB","Male"
"LCYS-RM7",26358696649,"94N6-VR2","Female"
"LZ69-FWS",26358696650,"99Y7-8XZ","Male"
"LZ69-FWS",26358696651,"9HDM-MMD","Female"
"LDWL-NG9",26358696652,"LBQ7-VCK","Male"
"LDWL-NG9",26358696653,"LZSJ-4MJ","Female"
"LY1W-YGL",26358696656,"998F-RYD","Male"
"LY1W-YGL",26358696657,"9WYV-M96","Female"
"93T9-FVT",26358696658,"LZ1V-KTQ","Male"
"93T9-FVT",26358696659,"GDN3-LQK","Female"
"KFLG-1TM",26358696660,"G468-KW6","Male"
"KFLG-1TM",26358696661,"GW9P-PVT","Female"
"GNX2-HHL",26358696662,"GWLB-Q3R","Male"
"GNX2-HHL",26358696663,"GWLB-32G","Female"
"GCQG-FB3",26358696664,"L1Y9-2YH","Male"
"GCQG-FB3",26358696665,"GCWL-D2S","Female"
"GGCX-4HH",26358696674,"LYZ9-HQJ","Male"
"GGCX-4HH",26358696675,"MYBX-C2G","Female"
"L1TH-WVP",26358696676,"L1TH-CHT","Male"
"L1TH-WVP",26358696677,"L1TH-WV2","Female"
"9Q3T-9PC",26358696678,"LYZ9-HQJ","Male"
"9Q3T-9PC",26358696679,"9SM1-17D","Female"
"GLB9-C37",26358696704,"LDSQ-XRK","Male"
"GLB9-C37",26358696705,"LCFL-9DP","Female"
"G2YH-9WG",26358696706,"KDQW-JTJ","Male"
"G2YH-9WG",26358696707,"LDS9-GGV","Female"
"GLW3-1SY",26358696708,"9MWR-GHW","Male"
"GLW3-1SY",26358696709,"LZ1V-KT6","Female"
"998F-RBL",26358696710,"9WL8-7LY","Male"
"998F-RBL",26358696711,"LBJR-K79","Female"
"L1MT-98D",26358696712,"9ZC6-52H","Male"
"L1MT-98D",26358696713,"LDZ2-825","Female"
"G6T4-VHF",26358696714,"L1MN-K1H","Male"
"G6T4-VHF",26358696715,"KZF2-HJC","Female"
"LYGH-JR3",26358696716,"LD9R-RB7","Male"
"LYGH-JR3",26358696717,"LDSS-6H5","Female"
"L8WY-474",26358696718,"9H19-J7X","Male"
"L8WY-474",26358696719,"9H19-J7B","Female"
"LBJM-VXF",26358696720,"9C8M-C8L","Male"
"LBJM-VXF",26358696721,"GGJD-WC6","Female"
"LBDM-38D",26358696722,"L8R2-SJ9","Male"
"LBDM-38D",26358696723,"LCXP-QW3","Female"
"MSZC-Z12",26358696724,"LBQ7-VCK","Male"
"MSZC-Z12",26358696725,"LZSJ-4MJ","Female"
"MFDV-SRR",26358696726,"G7BH-PLM","Male"
"MFDV-SRR",26358696727,"GL5J-ZG3","Female"
"LRHD-9QV",26358696728,"GHXK-4CC","Male"
"LRHD-9QV",26358696729,"LDT7-TQR","Female"
"LB28-GGJ",26358696730,"KJWK-J9N","Male"
"LB28-GGJ",26358696731,"GZZ1-RZC","Female"
"9HYM-8LQ",26358696733,"LYGC-QWM","Female"
"99VV-38W",26358696734,"GD3G-G7F","Male"
"99VV-38W",26358696735,"G7NR-DKZ","Female"
"LYGH-JR3",26358696736,"LD9R-RB7","Male"
"LYGH-JR3",26358696737,"LDSS-6H5","Female"
"L8WY-474",26358696738,"9H19-J7X","Male"
"L8WY-474",26358696739,"9H19-J7B","Female"
"9C8M-C8L",26358696740,"GSXR-ZTK","Male"
"9C8M-C8L",26358696741,"L1B9-5FC","Female"
"GH7W-LP9",26358696742,"G2QK-94H","Male"
"GH7W-LP9",26358696743,"G75J-1J1","Female"
"L1MT-98D",26358696744,"9ZC6-52H","Male"
"L1MT-98D",26358696745,"LDZ2-825","Female"
"G6T4-VHF",26358696746,"L1MN-K1H","Male"
"G6T4-VHF",26358696747,"KZF2-HJC","Female"
"GNYK-VBB",26358696748,"GLST-ZC8","Male"
"GNYK-VBB",26358696749,"LZ4L-Q9S","Female"
"GD11-LV8",26358696750,"GLH6-MCP","Male"
