"fid","ascendancy","parent","gender"
"LZGK-GZB",90403351973,"GK9J-9XB","Female"
"MXKR-J9R",90403351974,"9QZD-J5R","Male"
"MXKR-J9R",90403351975,"L18P-6ZG","Female"
"GG5W-TJ1",90403351976,"GGB9-4CK","Male"
"GG5W-TJ1",90403351977,"9MTF-W16","Female"
"LZ19-924",90403351980,"LZF6-M94","Male"
"LZ19-924",90403351981,"GWW8-LWR","Female"
"LD95-VVH",90403351984,"LD97-4RG","Male"
"LD95-VVH",90403351985,"LDSS-BYY","Female"
"99SD-Z4Q",90403351986,"L8RR-S6X","Male"
"99SD-Z4Q",90403351987,"L8RR-S6J","Female"
"MBGG-7NP",90403351988,"LZ9M-HWG","Male"
"MBGG-7NP",90403351989,"9M85-YGM","Female"
"LD9R-SHL",90403351990,"21JJ-KNR","Male"
"LD9R-SHL",90403351991,"GZL8-6WN","Female"
"LD9R-RYR",90403351992,"LCRR-KM2","Male"
"LD9R-RYR",90403351993,"LDW5-JN2","Female"
"M15L-V4Q",90403351994,"LD9Y-C7T","Male"
"M15L-V4Q",90403351995,"LD9Y-CW9","Female"
"L133-HLP",90403351996,"94T6-749","Male"
"L133-HLP",90403351997,"GLLC-968","Female"
"KH8N-T92",90403351998,"L1DW-Q5N","Male"
"KH8N-T92",90403351999,"2781-6PP","Female"
"LDSS-288",90403352000,"GGKJ-Z1T","Male"
"LDSS-288",90403352001,"KL6C-XQV","Female"
"G6PK-MQW",90403352002,"GD5G-QGN","Male"
"G6PK-MQW",90403352003,"GGJ8-YWG","Female"
"9WMP-NNQ",90403352004,"99PT-NTZ","Male"
"9WMP-NNQ",90403352005,"G98Z-6RZ","Female"
"945D-J9Y",90403352006,"LZ9M-HWG","Male"
"945D-J9Y",90403352007,"9M85-YGM","Female"
"LDSS-26H",90403352008,"9W7P-G88","Male"
"LDSS-26H",90403352009,"GLB2-PPV","Female"
"L6SC-CJF",90403352010,"LZVG-MCV","Male"
"L6SC-CJF",90403352011,"LQR5-6N2","Female"
"LZLQ-664",90403352012,"9S9W-MPL","Male"
"LZLQ-664",90403352013,"KFX1-BZD","Female"
"94HZ-CG3",90403352016,"L4Y9-TXB","Male"
"94HZ-CG3",90403352017,"GSX5-T31","Female"
"LDSS-BYY",90403352018,"99PY-ZDF","Male"
"LDSS-BYY",90403352019,"LD97-C7T","Female"
"L8RR-S6X",90403352020,"LYCT-Y9Q","Male"
"L8RR-S6X",90403352021,"L142-WBW","Female"
"L8RR-S6J",90403352022,"K6WN-292","Male"
"L8RR-S6J",90403352023,"2NBQ-VZ5","Female"
"GSQS-5M7",90403352024,"LTZY-FHB","Male"
"GSQS-5M7",90403352025,"KH81-FS8","Female"
"9HYQ-M4G",90403352032,"G7XJ-1LY","Male"
"9HYQ-M4G",90403352033,"GL2J-F24","Female"
"GJGW-QM6",90403352034,"GGL4-859","Male"
"GJGW-QM6",90403352035,"GGL4-6DG","Female"
"LZ19-924",90403352036,"LZF6-M94","Male"
"LZ19-924",90403352037,"GWW8-LWR","Female"
"GL5F-YH1",90403352038,"GGHH-9CK","Male"
"GL5F-YH1",90403352039,"GGHH-4HZ","Female"
"LHPZ-9WQ",90403352048,"938W-39J","Male"
"LHPZ-9WQ",90403352049,"9W89-MK6","Female"
"LCT8-QVQ",90403352050,"LYXW-BQK","Male"
"L8BY-3VJ",90403352056,"L8YY-PP2","Male"
"L8BY-3VJ",90403352057,"LT5Z-556","Female"
"94BP-X4Z",90403352058,"LBGF-H83","Male"
"94BP-X4Z",90403352059,"LZ56-WY6","Female"
"L8YY-5HK",90403352060,"9CXC-B7Y","Male"
"L8YY-5HK",90403352061,"LZBY-TS8","Female"
"L8WB-D2Z",90403352062,"GK9Q-S8F","Male"
"L8WB-D2Z",90403352063,"GK85-LHZ","Female"
"GGP3-D89",90403352066,"LYDW-KW7","Male"
"GGP3-D89",90403352067,"LY67-3N8","Female"
"LDSH-9W5",90403352068,"GX7F-1V3","Male"
"LDSH-9W5",90403352069,"L179-W5T","Female"
"LVNP-BKR",90403352070,"L8WB-M2R","Male"
"LVNP-BKR",90403352071,"LYVQ-999","Female"
"GG92-32P",90403352080,"KPDT-NXM","Male"
"GG92-32P",90403352081,"LZDW-CZK","Female"
"GG4M-2R7",90403352082,"GF6B-6SS","Male"
"GG4M-2R7",90403352083,"GF6Y-2KY","Female"
"GVXP-S4R",90403352084,"GZ5D-3YQ","Male"
"GJND-T72",90403352088,"LDSH-S6J","Male"
"GJND-T72",90403352089,"KND9-P91","Female"
"LDSW-YMB",90403352096,"LDSH-MS8","Male"
"LDSW-YMB",90403352097,"LDSK-W5H","Female"
"LDSW-YSL",90403352098,"GFR1-8PR","Male"
"LDSW-YSL",90403352099,"GFR1-JPJ","Female"
"LDSV-RVD",90403352100,"LDSH-9W5","Male"
"LDSV-RVD",90403352101,"GGH1-7CV","Female"
"LDSV-RG8",90403352102,"LDSH-S6J","Male"
"LDSV-RG8",90403352103,"KND9-P91","Female"
"LDW2-7WW",90403352104,"LD9Y-C7T","Male"
"LDW2-7WW",90403352105,"LD9Y-CW9","Female"
"LH7S-12Y",90403352106,"9CXC-BT8","Male"
"LH7S-12Y",90403352107,"L8MP-T1Y","Female"
"LDSQ-XRK",90403352108,"LDSK-V77","Male"
"LDSQ-XRK",90403352109,"LDSQ-F68","Female"
"LCFL-9DP",90403352110,"LB27-YWT","Male"
"LCFL-9DP",90403352111,"GWZB-NNM","Female"
"LDZR-77D",90403352112,"GK3W-VTQ","Male"
"LDZR-77D",90403352113,"GK3W-JGK","Female"
"GWH7-Y5B",90403352116,"G45G-ZCP","Male"
"GWH7-Y5B",90403352117,"G2BF-NWG","Female"
"GGD3-D92",90403352120,"G6T7-827","Male"
"GGD3-D92",90403352121,"LJYJ-Z6W","Female"
"GX56-KLT",90403352122,"GQ5K-8HW","Male"
"GX56-KLT",90403352123,"G6Y7-FRQ","Female"
"G94Q-8SY",90403352124,"L1P1-X8G","Male"
"G94Q-8SY",90403352125,"GZ7N-HW6","Female"
"G6RT-9MK",90403352126,"KCX4-WPN","Male"
"G6RT-9MK",90403352127,"L14D-MYQ","Female"
"G94Q-8SY",90403352128,"L1P1-X8G","Male"
"G94Q-8SY",90403352129,"GZ7N-HW6","Female"
"G6RT-9MK",90403352130,"KCX4-WPN","Male"
"G6RT-9MK",90403352131,"L14D-MYQ","Female"
"GZ54-6L6",90403352132,"GGNM-T2J","Male"
"GZ54-6L6",90403352133,"GGF1-X36","Female"
"9SPT-ZWT",90403352136,"LRHM-WDP","Male"
"9SPT-ZWT",90403352137,"GDBX-CPC","Female"
"GDGH-3VV",90403352138,"LDSH-9W5","Male"
"GDGH-3VV",90403352139,"GGH1-7CV","Female"
"MBGG-7NP",90403352140,"LZ9M-HWG","Male"
"MBGG-7NP",90403352141,"9M85-YGM","Female"
"LD9R-SHL",90403352142,"21JJ-KNR","Male"
"LD9R-SHL",90403352143,"GZL8-6WN","Female"
"LD97-4RG",90403352144,"LZ1T-YG5","Male"
"LD97-4RG",90403352145,"LZZF-5Z1","Female"
"LDSS-BYY",90403352146,"99PY-ZDF","Male"
"LDSS-BYY",90403352147,"LD97-C7T","Female"
"L8RR-S6X",90403352148,"LYCT-Y9Q","Male"
"L8RR-S6X",90403352149,"L142-WBW","Female"
"L8RR-S6J",90403352150,"K6WN-292","Male"
"L8RR-S6J",90403352151,"2NBQ-VZ5","Female"
"9HTX-2CD",90403352152,"9HRG-JDL","Male"
"9HTX-2CD",90403352153,"LDH1-G9D","Female"
"G39Q-HBK",90403352154,"KX2S-NWF","Male"
"G39Q-HBK",90403352155,"L7GV-KKS","Female"
"LZGK-GZB",90403352156,"LZ8D-9DK","Male"
"LZGK-GZB",90403352157,"GK9J-9XB","Female"
"MXKR-J9R",90403352158,"9QZD-J5R","Male"
"MXKR-J9R",90403352159,"L18P-6ZG","Female"
"L4NY-WX6",90403352168,"99PS-B45","Male"
"L4NY-WX6",90403352169,"GVSD-T93","Female"
"LDSS-LKR",90403352170,"LDSS-LB3","Male"
"LDSS-LKR",90403352171,"L5JM-54G","Female"
"L8YY-5HK",90403352172,"9CXC-B7Y","Male"
"L8YY-5HK",90403352173,"LZBY-TS8","Female"
"GX26-56G",90403352174,"GKZC-1HR","Male"
"GX26-56G",90403352175,"GKZZ-P2W","Female"
"MLPW-GL9",90403352176,"GPS9-DQY","Male"
"MLPW-GL9",90403352177,"GDPQ-JGC","Female"
"LCR2-M6T",90403352178,"LHY9-RBR","Male"
"LCR2-M6T",90403352179,"946P-N11","Female"
"LY2Z-QRH",90403352184,"LDMN-PWB","Male"
"LY2Z-QRH",90403352185,"2NBQ-FP2","Female"
"L4BQ-YTJ",90403352186,"GKZZ-K3J","Male"
"L4BQ-YTJ",90403352187,"GKZZ-69K","Female"
"LDMK-PYT",90403352188,"LJBQ-8YG","Male"
"LDMK-PYT",90403352189,"GQ6R-HJR","Female"
"L1WB-GXK",90403352190,"MH8P-93W","Male"
"L1WB-GXK",90403352191,"LYJF-343","Female"
"LDSK-V77",90403352192,"L8RR-S6X","Male"
"LDSK-V77",90403352193,"L8RR-S6J","Female"
"LDSQ-F68",90403352194,"9CCG-XPQ","Male"
"LDSQ-F68",90403352195,"GFQJ-6W3","Female"
"LB27-YWT",90403352196,"GH7M-QSF","Male"
"LB27-YWT",90403352197,"LYTM-8KB","Female"
"GWZB-NNM",90403352198,"L8YY-PH5","Male"
"GWZB-NNM",90403352199,"KFX1-BZD","Female"
"9HTX-2CD",90403352200,"9HRG-JDL","Male"
"9HTX-2CD",90403352201,"LDH1-G9D","Female"
"G39Q-HBK",90403352202,"KX2S-NWF","Male"
"G39Q-HBK",90403352203,"L7GV-KKS","Female"
"LZGK-GZB",90403352204,"LZ8D-9DK","Male"
"LZGK-GZB",90403352205,"GK9J-9XB","Female"
"MXKR-J9R",90403352206,"9QZD-J5R","Male"
"MXKR-J9R",90403352207,"L18P-6ZG","Female"
"K8M3-FZQ",90403352208,"GFR1-8PR","Male"
"K8M3-FZQ",90403352209,"GFR1-JPJ","Female"
"MBPN-4DK",90403352212,"GFR1-8PR","Male"
"MBPN-4DK",90403352213,"GFR1-JPJ","Female"
"9H9K-FVG",90403352214,"LZ9M-HWG","Male"
"9H9K-FVG",90403352215,"9M85-YGM","Female"
"L8RK-RPS",90403352216,"GM2P-GSQ","Male"
"L8RK-RPS",90403352217,"L1PP-NHR","Female"
"LJG8-9LJ",90403352218,"LYDQ-TG6","Male"
"LJG8-9LJ",90403352219,"9HM8-2GK","Female"
"LYNF-SFN",90403352220,"GJQD-V62","Male"
"LYNF-SFN",90403352221,"G3CD-LLK","Female"
"GJQD-6SP",90403352222,"GKZ8-84G","Male"
"GJQD-6SP",90403352223,"G4Z4-XVP","Female"
"GFR1-8PR",90403352224,"GX72-QWG","Male"
"GFR1-8PR",90403352225,"GGN2-9K8","Female"
"GFR1-8PR",90403352232,"GX72-QWG","Male"
"GFR1-8PR",90403352233,"GGN2-9K8","Female"
"LZ9M-HWG",90403352236,"LZPK-P7H","Male"
"LZ9M-HWG",90403352237,"GN4S-LXY","Female"
"9M85-YGM",90403352238,"L8YY-PH5","Male"
"9M85-YGM",90403352239,"KFX1-BZD","Female"
"GVNC-TFT",90403352240,"GPMT-SSM","Male"
"GVNC-TFT",90403352241,"GJKV-D8G","Female"
"GNFT-19B",90403352242,"GP9F-DL9","Male"
"GNFT-19B",90403352243,"GP9N-HK8","Female"
"LZLQ-664",90403352244,"9S9W-MPL","Male"
"LZLQ-664",90403352245,"KFX1-BZD","Female"
"94HZ-CG3",90403352248,"L4Y9-TXB","Male"
"94HZ-CG3",90403352249,"GSX5-T31","Female"
"LDSS-BYY",90403352250,"99PY-ZDF","Male"
"LDSS-BYY",90403352251,"LD97-C7T","Female"
"L8RR-S6X",90403352252,"LYCT-Y9Q","Male"
"L8RR-S6X",90403352253,"L142-WBW","Female"
"L8RR-S6J",90403352254,"K6WN-292","Male"
"L8RR-S6J",90403352255,"2NBQ-VZ5","Female"
"K8M3-FZQ",90403352256,"GFR1-8PR","Male"
"K8M3-FZQ",90403352257,"GFR1-JPJ","Female"
"MBPN-4DK",90403352260,"GFR1-8PR","Male"
"MBPN-4DK",90403352261,"GFR1-JPJ","Female"
"9H9K-FVG",90403352262,"LZ9M-HWG","Male"
"9H9K-FVG",90403352263,"9M85-YGM","Female"
"LCVR-TFD",90403352264,"GVNC-TFT","Male"
"LCVR-TFD",90403352265,"GNFT-19B","Female"
"9Z4P-BQB",90403352266,"LZLQ-664","Male"
"9Z4P-BQB",90403352267,"GK2Y-MJB","Female"
"LDW2-41W",90403352268,"94HZ-CG3","Male"
"LDW2-41W",90403352269,"LDSS-BYY","Female"
"G4NJ-GVF",90403352270,"L8RR-S6X","Male"
"G4NJ-GVF",90403352271,"L8RR-S6J","Female"
"LYCY-PN6",90403352288,"LDSS-26H","Male"
"LYCY-PN6",90403352289,"L6SC-CJF","Female"
"LDSS-KKV",90403352290,"LZLQ-664","Male"
"LDSS-KKV",90403352291,"GK2Y-MJB","Female"
"LDW2-41W",90403352292,"94HZ-CG3","Male"
"LDW2-41W",90403352293,"LDSS-BYY","Female"
"G4NJ-GVF",90403352294,"L8RR-S6X","Male"
"G4NJ-GVF",90403352295,"L8RR-S6J","Female"
"LD95-VV6",90403352304,"LD95-VVH","Male"
"LD95-VV6",90403352305,"99SD-Z4Q","Female"
"9H2F-HV5",90403352306,"MBGG-7NP","Male"
"9H2F-HV5",90403352307,"LD9R-SHL","Female"
"LD9R-RB7",90403352308,"LD9R-RYR","Male"
"LD9R-RB7",90403352309,"M15L-V4Q","Female"
"LDSS-6H5",90403352310,"L133-HLP","Male"
"LDSS-6H5",90403352311,"KH8N-T92","Female"
"LD97-CH9",90403352312,"99PY-ZDF","Male"
"LD97-CH9",90403352313,"LD97-C7T","Female"
"KH4Q-2SB",90403352314,"LL43-FM6","Male"
"KH4Q-2SB",90403352315,"9CMJ-R5M","Female"
"94YF-JDG",90403352316,"L15Q-4BH","Male"
"94YF-JDG",90403352317,"LT36-BWL","Female"
"G8WY-6L8",90403352318,"21JJ-KNR","Male"
"G8WY-6L8",90403352319,"GZL8-6WN","Female"
"9H27-X8Y",90403352360,"GWH4-TPB","Male"
"9H27-X8Y",90403352361,"GW7W-X8L","Female"
"LHVW-PHG",90403352364,"G6LF-88X","Male"
"LHVW-PHG",90403352365,"LDMF-45N","Female"
"G775-31L",90403352368,"LRCW-QZQ","Male"
"M9QY-BGD",90403352370,"LH73-QN3","Male"
"M9QY-BGD",90403352371,"9QCR-C75","Female"
"LYTF-RJ7",90403352372,"LYTF-ZF9","Male"
"LYTF-RJ7",90403352373,"LYTF-WVL","Female"
"L8R5-LJS",90403352376,"K64W-47J","Male"
"L8R5-LJS",90403352377,"LDMF-CDQ","Female"
"9Q3R-2SK",90403352378,"LZJD-LQR","Male"
"9Q3R-2SK",90403352379,"GZCT-SQC","Female"
"GVX1-WPK",90403352380,"KNHF-9N1","Male"
"GVX1-WPK",90403352381,"KNHN-69B","Female"
"GG8N-HW7",90403352382,"KNHF-9N1","Male"
"GG8N-HW7",90403352383,"KNHN-69B","Female"
"G3Q9-45R",90403352384,"KLVF-HFG","Male"
"G3Q9-45R",90403352385,"LYKX-XGF","Female"
"GHPX-Z8H",90403352386,"LZJD-LQR","Male"
"GHPX-Z8H",90403352387,"GZCT-SQC","Female"
"LYBT-Y8V",90403352400,"G775-31L","Male"
"LYBT-Y8V",90403352401,"M9QY-BGD","Female"
"L1SB-FRL",90403352402,"LYTF-RJ7","Male"
"L1SB-FRL",90403352403,"LYTF-R94","Female"
"GVXW-SZR",90403352404,"L8R5-LJS","Male"
"GVXW-SZR",90403352405,"9Q3R-2SK","Female"
"G7N9-BC6",90403352406,"GVX1-WPK","Male"
"G7N9-BC6",90403352407,"GG8N-HW7","Female"
"9CXW-5TV",90403352448,"9CXW-5TK","Male"
"G775-31L",90403352456,"LRCW-QZQ","Male"
"M9QY-BGD",90403352458,"LH73-QN3","Male"
"M9QY-BGD",90403352459,"9QCR-C75","Female"
"G75V-YFZ",90403352460,"GW12-W24","Male"
"G75V-YFZ",90403352461,"GW1K-25Y","Female"
"G775-31L",90403352464,"LRCW-QZQ","Male"
"M9QY-BGD",90403352466,"LH73-QN3","Male"
"M9QY-BGD",90403352467,"9QCR-C75","Female"
"LYTF-RJ7",90403352468,"LYTF-ZF9","Male"
"LYTF-RJ7",90403352469,"LYTF-WVL","Female"
"L8R5-LJS",90403352472,"K64W-47J","Male"
"L8R5-LJS",90403352473,"LDMF-CDQ","Female"
"9Q3R-2SK",90403352474,"LZJD-LQR","Male"
"9Q3R-2SK",90403352475,"GZCT-SQC","Female"
"GVX1-WPK",90403352476,"KNHF-9N1","Male"
"GVX1-WPK",90403352477,"KNHN-69B","Female"
"GG8N-HW7",90403352478,"KNHF-9N1","Male"
"GG8N-HW7",90403352479,"KNHN-69B","Female"
"9H27-X8Y",90403352488,"GWH4-TPB","Male"
"9H27-X8Y",90403352489,"GW7W-X8L","Female"
"LHVW-PHG",90403352492,"G6LF-88X","Male"
"LHVW-PHG",90403352493,"LDMF-45N","Female"
"G775-31L",90403352496,"LRCW-QZQ","Male"
"M9QY-BGD",90403352498,"LH73-QN3","Male"
"M9QY-BGD",90403352499,"9QCR-C75","Female"
"LYTF-RJ7",90403352500,"LYTF-ZF9","Male"
"LYTF-RJ7",90403352501,"LYTF-WVL","Female"
"L8R5-LJS",90403352504,"K64W-47J","Male"
"L8R5-LJS",90403352505,"LDMF-CDQ","Female"
"9Q3R-2SK",90403352506,"LZJD-LQR","Male"
"9Q3R-2SK",90403352507,"GZCT-SQC","Female"
"GVX1-WPK",90403352508,"KNHF-9N1","Male"
"GVX1-WPK",90403352509,"KNHN-69B","Female"
"GG8N-HW7",90403352510,"KNHF-9N1","Male"
"GG8N-HW7",90403352511,"KNHN-69B","Female"
"GL5F-YQ8",90403352544,"GFVN-8V5","Male"
"GL5F-YQ8",90403352545,"LYSP-PXP","Female"
"GL5N-92T",90403352546,"GL5N-PT6","Male"
"GL5N-92T",90403352547,"GL5J-31Q","Female"
"LDSK-V77",90403352576,"L8RR-S6X","Male"
"LDSK-V77",90403352577,"L8RR-S6J","Female"
"LDSQ-F68",90403352578,"9CCG-XPQ","Male"
"LDSQ-F68",90403352579,"GFQJ-6W3","Female"
"LB27-YWT",90403352580,"GH7M-QSF","Male"
"LB27-YWT",90403352581,"LYTM-8KB","Female"
"GWZB-NNM",90403352582,"L8YY-PH5","Male"
"GWZB-NNM",90403352583,"KFX1-BZD","Female"
"G3D6-SCZ",90403353248,"GJP4-M8H","Male"
"G3D6-SCZ",90403353249,"GJ44-S71","Female"
"GGDV-CTL",90403353252,"LJJ5-6JP","Male"
"GGDV-CTL",90403353253,"GX5D-BZF","Female"
"GN5X-ZS2",90403353254,"GX5X-YX2","Male"
"LD9R-RB7",90403353256,"LD9R-RYR","Male"
"LD9R-RB7",90403353257,"M15L-V4Q","Female"
"LDSS-6H5",90403353258,"L133-HLP","Male"
"LDSS-6H5",90403353259,"KH8N-T92","Female"
"LDMT-HMZ",90403353260,"L8BY-3VJ","Male"
"LDMT-HMZ",90403353261,"94BP-X4Z","Female"
"LD91-ST3",90403353262,"L8YY-5HK","Male"
"LD91-ST3",90403353263,"L8WB-D2Z","Female"
"GG4Y-RL8",90403353280,"GG4Y-5QM","Male"
"GG4Y-RL8",90403353281,"GGHZ-T29","Female"
"G2LB-P5D",90403354624,"GNDR-792","Male"
"G2LB-P5D",90403354625,"GND5-16W","Female"
"GHLW-6RL",90403354632,"G6BV-5KD","Male"
"GHLW-6RL",90403354633,"G6BV-FB2","Female"
"9CHV-B26",90403354636,"GNSH-WMX","Male"
"9CHV-B26",90403354637,"G215-3C9","Female"
"K8ZN-5RT",90403354640,"G4RY-8GZ","Male"
"KNQ6-9ZF",90403354661,"GGM3-KZW","Female"
"LDS9-GTK",90403354664,"9HTX-2CD","Male"
"LDS9-GTK",90403354665,"G39Q-HBK","Female"
"GMN3-7TX",90403354666,"L7LR-RWX","Male"
"GMN3-7TX",90403354667,"GKGZ-365","Female"
"LT83-QKS",90403354680,"GZ2L-M6L","Male"
"LT83-QKS",90403354681,"LBTR-BTW","Female"
"GDG2-NJC",90403354682,"G6RN-4Y7","Male"
"GDG2-NJC",90403354683,"GFPT-S5P","Female"
"G9M5-FF1",90403354684,"LY9D-2F8","Male"
"G9M5-FF1",90403354685,"L28D-TJH","Female"
"GN9F-M6Q",90403354686,"GJTS-3TP","Male"
"GN9F-M6Q",90403354687,"GN15-LRT","Female"
"9HTX-2CD",90403354768,"9HRG-JDL","Male"
"9HTX-2CD",90403354769,"LDH1-G9D","Female"
"G39Q-HBK",90403354770,"KX2S-NWF","Male"
"G39Q-HBK",90403354771,"L7GV-KKS","Female"
"L7LR-RWX",90403354772,"GVR7-Q43","Male"
"L7LR-RWX",90403354773,"L2DV-WS5","Female"
"LBTR-BTW",90403354802,"LZK3-LK2","Male"
"LBTR-BTW",90403354803,"M185-RW3","Female"
"G6RN-4Y7",90403354804,"G6DZ-JKF","Male"
"G6RN-4Y7",90403354805,"G6D8-388","Female"
"GFPT-S5P",90403354806,"GZ8X-GV2","Male"
"GFPT-S5P",90403354807,"G6ZP-B73","Female"
"LY9D-2F8",90403354808,"LCJD-VX6","Male"
"LY9D-2F8",90403354809,"LD9R-RKH","Female"
"L28D-TJH",90403354810,"9WMP-NNQ","Male"
"L28D-TJH",90403354811,"945D-J9Y","Female"
"GJTS-3TP",90403354812,"GZ8X-GV2","Male"
"GJTS-3TP",90403354813,"G6ZP-B73","Female"
"GGKB-FBC",90403354824,"LZGK-GZB","Male"
"GGKB-FBC",90403354825,"LDSQ-F68","Female"
"GKCC-1KD",90403354848,"GKQX-VM9","Male"
"GKCC-1KD",90403354849,"GVB8-9XY","Female"
"GMF5-BSR",90403354856,"GLFD-7MD","Male"
"GMF5-BSR",90403354857,"GGFH-MVX","Female"
"L1WB-PZW",90403354858,"9HTX-2CD","Male"
"L1WB-PZW",90403354859,"L83J-4S6","Female"
"L1W8-W7S",90403354860,"GLFD-7MD","Male"
"L1W8-W7S",90403354861,"GGFH-MVX","Female"
"GD7W-JS7",90403354864,"G6H3-12T","Male"
"GD7W-NSX",90403354866,"GD7W-BDW","Male"
"9376-JCH",90403354872,"KNW5-CM9","Male"
"9376-JCH",90403354873,"LCRM-5HJ","Female"
"9HVH-9GD",90403354874,"LHW9-VZ4","Male"
"9HVH-9GD",90403354875,"GKKW-24R","Female"
"GG3M-7JP",90403354876,"GGWF-VYW","Male"
"GG3M-7JP",90403354877,"GGXT-3X8","Female"
"LDSS-8LB",90403354880,"LVMF-2JP","Male"
"LDSS-8LB",90403354881,"GW2T-LDK","Female"
"G2RP-CG1",90403354882,"LDSS-D1D","Male"
"G2RP-CG1",90403354883,"GKZ8-SNZ","Female"
"KJP2-TBR",90403354888,"LZLG-V3F","Male"
"KJP2-TBR",90403354889,"LH6K-2BP","Female"
"GFN3-DQ5",90403354890,"GJYM-TGG","Male"
"GFN3-DQ5",90403354891,"LBPM-PVV","Female"
"GQ59-8LX",90403354892,"GQMM-WCR","Male"
"GQ59-8LX",90403354893,"G29Z-H7W","Female"
"GSCJ-Z9D",90403354894,"LYS6-FRB","Male"
"GSCJ-Z9D",90403354895,"L1JY-KRP","Female"
"GZRK-SFB",90403354944,"GLZW-7GF","Male"
"GZRK-SFB",90403354945,"GVSG-X5N","Female"
"GVSP-WS2",90403354946,"G6T6-SZ3","Male"
"GVSP-WS2",90403354947,"GZB1-L61","Female"
"GHKB-C3J",90403354948,"G2RH-ZJB","Male"
"GHKB-C3J",90403354949,"G2RH-4T1","Female"
"L5DR-KL8",90403354950,"GQRR-BP3","Male"
"L5DR-KL8",90403354951,"LDVY-ZHB","Female"
"KDQW-JTJ",90403354952,"9HTX-2CD","Male"
"KDQW-JTJ",90403354953,"G39Q-HBK","Female"
"LDS9-GGV",90403354954,"LZGK-GZB","Male"
"LDS9-GGV",90403354955,"MXKR-J9R","Female"
"LD9R-RB7",90403354956,"LD9R-RYR","Male"
"LD9R-RB7",90403354957,"M15L-V4Q","Female"
"LDSS-6H5",90403354958,"L133-HLP","Male"
"LDSS-6H5",90403354959,"KH8N-T92","Female"
"9ZH7-GMD",90403354960,"G7RV-VBP","Male"
"9ZH7-GMD",90403354961,"GL9M-YXL","Female"
"G7ZN-5DF",90403354964,"GLJW-CJ4","Male"
"G2TZ-96Y",90403354968,"GLZJ-1J2","Male"
"L1DD-JMP",90403354972,"GG5W-TJ1","Male"
"L1DD-JMP",90403354973,"GG54-SDF","Female"
"9WY9-HRJ",90403354974,"LZ19-924","Male"
"GZPW-9T8",90403355024,"GVXT-MZG","Male"
"GZPW-9T8",90403355025,"LV8V-H4X","Female"
"G27G-J45",90403355026,"GKWF-SCL","Male"
"G27G-J45",90403355027,"GD2R-LLD","Female"
"949J-G8K",90403355028,"G3LH-DG9","Male"
"GGRJ-B45",90403355030,"G6GQ-R3F","Male"
"GGRJ-B45",90403355031,"G8R7-2L1","Female"
"L18B-R3G",90403355032,"G2TZ-96Y","Male"
"L18B-R3G",90403355033,"G2T8-97Z","Female"
"KDQH-DJG",90403355034,"L1DD-JMP","Male"
"KDQH-DJG",90403355035,"9WY9-HRJ","Female"
"LD9R-5G3",90403355036,"LD9R-RCZ","Male"
"LD9R-5G3",90403355037,"MBWQ-SF3","Female"
"M897-QTS",90403355038,"L1R3-QH7","Male"
"M897-QTS",90403355039,"M33Z-FHV","Female"
"G2WT-41W",90403355040,"G3M5-XM2","Male"
"G2WT-41W",90403355041,"GGJN-2MN","Female"
"GVSF-K9H",90403355042,"GJLD-SDG","Male"
"LD9R-RCZ",90403355056,"GGT6-NYC","Male"
"LD9R-RCZ",90403355057,"GGTD-5CG","Female"
"MBWQ-SF3",90403355058,"LH3J-XVF","Male"
"MBWQ-SF3",90403355059,"KN3T-TR3","Female"
"L1R3-QH7",90403355060,"LD9R-5PH","Male"
"L1R3-QH7",90403355061,"LZM1-YM9","Female"
"M33Z-FHV",90403355062,"GGQ2-T6Y","Male"
"M33Z-FHV",90403355063,"GGQ2-FDK","Female"
"L8R2-SJ9",90403355064,"G21Z-QQG","Male"
"L8R2-SJ9",90403355065,"GZ2N-HCQ","Female"
"LCXP-QW3",90403355066,"99PT-X33","Male"
"LCXP-QW3",90403355067,"G21N-VX4","Female"
"KNQ6-9ZF",90403355077,"GGM3-KZW","Female"
"LDS9-GTK",90403355080,"9HTX-2CD","Male"
"LDS9-GTK",90403355081,"G39Q-HBK","Female"
"GMN3-7TX",90403355082,"L7LR-RWX","Male"
"GMN3-7TX",90403355083,"GKGZ-365","Female"
"LT83-QKS",90403355096,"GZ2L-M6L","Male"
"LT83-QKS",90403355097,"LBTR-BTW","Female"
"GDG2-NJC",90403355098,"G6RN-4Y7","Male"
"GDG2-NJC",90403355099,"GFPT-S5P","Female"
"G9M5-FF1",90403355100,"LY9D-2F8","Male"
"G9M5-FF1",90403355101,"L28D-TJH","Female"
"GN9F-M6Q",90403355102,"GJTS-3TP","Male"
"GN9F-M6Q",90403355103,"GN15-LRT","Female"
"GLTH-SF8",90403355108,"GGKB-FBC","Male"
"GLTH-SF8",90403355109,"GKK9-K98","Female"
"GNBX-9JC",90403355120,"GKCC-1KD","Male"
"GNBX-9JC",90403355121,"G2KS-LP1","Female"
"GFC6-D1X",90403355122,"GGRW-3PW","Male"
"GFC6-D1X",90403355123,"LXSK-QX8","Female"
"GD7G-BVP",90403355124,"GMF5-BSR","Male"
"GD7G-BVP",90403355125,"L1WB-PZW","Female"
"9HG1-CKS",90403355126,"L1W8-W7S","Male"
"9MH5-2Q7",90403355128,"GD7W-JS7","Male"
