"fid","ascendancy","parent","gender"
"LTF2-JTC",62947114437,"LZJG-K5N","Female"
"LKNM-HR3",62947114438,"LJ2H-W3S","Male"
"LKNM-HR3",62947114439,"LZ2S-DKM","Female"
"L1QD-DXV",62947114440,"GJ2V-WRY","Male"
"L1QD-DXV",62947114441,"G2CN-HW6","Female"
"LD9P-M8N",62947114442,"LD9P-MFB","Male"
"LD9P-M8N",62947114443,"LH6C-VKZ","Female"
"99Y7-MCD",62947114448,"KN8N-WHW","Male"
"99Y7-MCD",62947114449,"9SYL-S5H","Female"
"LBKM-9MP",62947114450,"G67W-G57","Male"
"LBKM-9MP",62947114451,"MZHC-RBM","Female"
"L1QG-G8M",62947114452,"LDFZ-8Q1","Male"
"L1QG-G8M",62947114453,"LHPZ-VGH","Female"
"LDW5-66P",62947114456,"LD9R-RB7","Male"
"LDW5-66P",62947114457,"LDSS-6H5","Female"
"LDW5-623",62947114458,"LDMT-HMZ","Male"
"LDW5-623",62947114459,"LD91-ST3","Female"
"KCXK-S69",62947114460,"L8MB-ZMK","Male"
"KCXK-S69",62947114461,"MB1Q-ZWW","Female"
"GJR2-7VD",62947114462,"LDMT-W6R","Male"
"GJR2-7VD",62947114463,"LT83-H6M","Female"
"9HYM-87T",62947114464,"GNT4-LY5","Male"
"9HYM-87T",62947114465,"GDL9-6NN","Female"
"LTK3-YL5",62947114466,"LTK3-8VH","Male"
"LTK3-YL5",62947114467,"GHMC-S6W","Female"
"9915-W3T",62947114468,"GL7X-KX1","Male"
"9915-W3T",62947114469,"GLWD-X2D","Female"
"G34F-CPK",62947114470,"LHTX-J4Y","Male"
"G34F-CPK",62947114471,"G34F-HFB","Female"
"G6T4-VS4",62947114472,"GW1V-6D9","Male"
"29YL-C18",62947114476,"GX5G-839","Male"
"29YL-C18",62947114477,"L87D-4PX","Female"
"9CCZ-PKB",62947114480,"9Z8P-D5J","Male"
"9CCZ-PKB",62947114481,"MHPT-LNL","Female"
"L75S-MVR",62947114482,"G2HQ-H3Y","Male"
"L75S-MVR",62947114483,"G2HQ-4SW","Female"
"GFDK-48G",62947114484,"GFDK-XX3","Male"
"GFDK-48G",62947114485,"GVJP-DFV","Female"
"GD2L-TGY",62947114488,"GCQF-WFQ","Male"
"GD2L-TGY",62947114489,"LKDQ-8DY","Female"
"G6R8-7WV",62947114492,"9CWG-P3Q","Male"
"G6R8-7WV",62947114493,"LCZD-G2Y","Female"
"L7GV-JX4",62947114494,"G8W1-9VC","Male"
"L7GV-JX4",62947114495,"LCZD-G2Y","Female"
"LRHH-DHX",62947114498,"G4HF-GYD","Male"
"LRHH-DHX",62947114499,"G6TV-9F2","Female"
"G88B-91T",62947114500,"G7SN-W7F","Male"
"G88B-91T",62947114501,"GS63-K55","Female"
"9WQT-DRR",62947114504,"G6PH-CW6","Male"
"9WQT-DRR",62947114505,"G8W1-NFV","Female"
"GHXP-711",62947114506,"LKC4-6WB","Male"
"GHXP-711",62947114507,"LKCH-N9Q","Female"
"LCCR-Z5Z",62947114532,"GVHW-NRT","Male"
"LCCR-Z5Z",62947114533,"GKJV-BPC","Female"
"GZ7L-WGP",62947114536,"L2Y4-PVS","Male"
"GZ7L-WGP",62947114537,"LRHH-6SF","Female"
"GCKD-YVB",62947114538,"LV57-XVZ","Male"
"GCKD-YVB",62947114539,"GX8W-RVQ","Female"
"9WQT-DRR",62947114540,"G6PH-CW6","Male"
"9WQT-DRR",62947114541,"G8W1-NFV","Female"
"GHXP-711",62947114542,"LKC4-6WB","Male"
"GHXP-711",62947114543,"LKCH-N9Q","Female"
"GQPW-7F4",62947114544,"LCPL-B93","Male"
"GQPW-7F4",62947114545,"LHKK-4PN","Female"
"GK56-S2G",62947114546,"LRWQ-B3P","Male"
"GK56-S2G",62947114547,"GK56-SW9","Female"
"L8B9-R7W",62947114548,"GGSV-LFL","Male"
"L8B9-R7W",62947114549,"GGSK-HFX","Female"
"LDSS-1KQ",62947114560,"29H4-2Y1","Male"
"G21T-2NY",62947114564,"G7BV-VZL","Male"
"G21T-2NY",62947114565,"GV6J-RQ7","Female"
"GKXZ-H66",62947114566,"G21T-L5C","Male"
"GKXZ-H66",62947114567,"G21T-L5Z","Female"
"GNNF-JLW",62947114576,"G6RW-Z2T","Male"
"GNNF-JLW",62947114577,"G687-CW2","Female"
"9Z8F-7QP",62947114578,"GSVP-H7S","Male"
"9Z8F-7QP",62947114579,"GKDB-2ZZ","Female"
"998F-RYD",62947114580,"GLB9-C37","Male"
"998F-RYD",62947114581,"G2YH-9WG","Female"
"9WYV-M96",62947114582,"GLW3-1SY","Male"
"9WYV-M96",62947114583,"998F-RBL","Female"
"LZ1V-KTQ",62947114584,"9MWR-GHW","Male"
"LZ1V-KTQ",62947114585,"LZ1V-KT6","Female"
"GDN3-LQK",62947114586,"LH8G-2RH","Male"
"GDN3-LQK",62947114587,"LDW2-7JJ","Female"
"GGCR-SMM",62947114588,"LL31-NXN","Male"
"GGCR-SMM",62947114589,"GLWQ-CLK","Female"
"GJ2V-WRY",62947114592,"G233-LXN","Male"
"GJ2V-WRY",62947114593,"GGWK-NT3","Female"
"LD9P-MFB",62947114596,"GC7G-R6L","Male"
"LD9P-MFB",62947114597,"GC7P-77S","Female"
"GNNF-JLW",62947114608,"G6RW-Z2T","Male"
"GNNF-JLW",62947114609,"G687-CW2","Female"
"9Z8F-7QP",62947114610,"GSVP-H7S","Male"
"9Z8F-7QP",62947114611,"GKDB-2ZZ","Female"
"998F-RYD",62947114612,"GLB9-C37","Male"
"998F-RYD",62947114613,"G2YH-9WG","Female"
"9WYV-M96",62947114614,"GLW3-1SY","Male"
"9WYV-M96",62947114615,"998F-RBL","Female"
"LZ1V-KTQ",62947114616,"9MWR-GHW","Male"
"LZ1V-KTQ",62947114617,"LZ1V-KT6","Female"
"GDN3-LQK",62947114618,"LH8G-2RH","Male"
"GDN3-LQK",62947114619,"LDW2-7JJ","Female"
"GGCR-SMM",62947114620,"LL31-NXN","Male"
"GGCR-SMM",62947114621,"GLWQ-CLK","Female"
"GHDT-QDY",62947114624,"GC5W-7SC","Male"
"GHDT-QDY",62947114625,"GNQQ-DLH","Female"
"G233-Z3Q",62947114626,"G23Z-T5F","Male"
"G233-Z3Q",62947114627,"GFJR-GNC","Female"
"MFHW-5JK",62947114632,"GDTQ-S2P","Male"
"MFHW-5JK",62947114633,"GJHW-QG5","Female"
"MFHW-5VS",62947114634,"G2LB-FNQ","Male"
"MFHW-5VS",62947114635,"G6CD-BPD","Female"
"GDDX-26N",62947114658,"L44F-CR9","Male"
"GDDX-26N",62947114659,"KZYR-P8Q","Female"
"GL19-WZ2",62947114657,"GX3Y-LYL","Female"
"GL19-WZ2",62947114656,"GZ16-XQQ","Male"
"L44F-CR9",62947114660,"G247-DDN","Male"
"L44F-CR9",62947114661,"G8W1-3LQ","Female"
"GJHN-D6T",62947114672,"GZLK-BC6","Male"
"GJHN-D6T",62947114673,"GX7F-SCJ","Female"
"GG3N-MY5",62947114674,"GG3N-M8V","Male"
"GG3N-MY5",62947114675,"KF1J-JNH","Female"
"GG91-F5X",62947114676,"GH4Z-B4K","Male"
"GG91-F5X",62947114677,"GJSM-632","Female"
"LRHH-6PZ",62947114678,"L2TR-BZN","Male"
"LRHH-6PZ",62947114679,"L2TR-BDQ","Female"
"LM1H-8JF",62947114680,"GL9R-YL9","Male"
"LM1H-8JF",62947114681,"LDHQ-P5F","Female"
"LBDD-T2H",62947114682,"G2G5-WJR","Male"
"LBDD-T2H",62947114683,"G2G5-FT5","Female"
"LYJ2-TZG",62947114684,"LBX8-DDN","Male"
"LYJ2-TZG",62947114685,"LDW2-4JB","Female"
"LYJ2-LF5",62947114686,"M1S9-5V6","Male"
"GXL2-JW3",62947114704,"9S6P-LSW","Male"
"GXL2-JW3",62947114705,"LRHN-FPJ","Female"
"LB6T-R26",62947114706,"G8TG-KS2","Male"
"LB6T-R26",62947114707,"GJT5-1YP","Female"
"GXL2-PWL",62947114708,"G691-VWG","Male"
"GXL2-PWL",62947114709,"GV6J-RQ7","Female"
"G691-QBT",62947114710,"L2TG-TCJ","Male"
"G691-QBT",62947114711,"L2TG-T8G","Female"
"G8WB-FXH",62947114712,"GNBC-564","Male"
"G8WB-FXH",62947114713,"GNBC-Y2W","Female"
"LRCX-B7P",62947114714,"GNBC-JPH","Male"
"LRCX-B7P",62947114715,"GNBC-T1C","Female"
"GCHN-1NN",62947114716,"L2TT-SGW","Male"
"GCHN-1NN",62947114717,"L2TT-S53","Female"
"LRC2-BZP",62947114718,"L2YR-1PK","Male"
"LRC2-BZP",62947114719,"L2YR-1R8","Female"
"GKKR-SJS",62947114720,"GKZ7-3FR","Male"
"GKKR-SJS",62947114721,"GX7F-4KT","Female"
"GJ1K-3TF",62947114724,"LV57-XVZ","Male"
"GJ1K-3TF",62947114725,"GX8W-RVQ","Female"
"GJ1K-Z21",62947114726,"GVG6-KK3","Male"
"GJ1K-Z21",62947114727,"G8DS-X2X","Female"
"GVML-H6M",62947114728,"GVG6-KK3","Male"
"GVML-H6M",62947114729,"LKGC-R98","Female"
"L2TG-GJM",62947114730,"GHGF-YK8","Male"
"L2TG-GJM",62947114731,"G3BT-C45","Female"
"GJLX-96Z",62947114732,"LVVK-HVJ","Male"
"GJLX-96Z",62947114733,"GX26-XRJ","Female"
"GQQ4-7ZD",62947114734,"GJ34-P31","Male"
"GQQ4-7ZD",62947114735,"GJ34-YRZ","Female"
"GNRP-KHY",62947114736,"GNPC-462","Male"
"GNRP-KHY",62947114737,"G8ML-PM9","Female"
"GJG3-DF2",62947114738,"GNPC-JCY","Male"
"GJG3-DF2",62947114739,"GNR5-4CW","Female"
"9WQB-K5S",62947114744,"LTX7-7HV","Male"
"9WQB-K5S",62947114745,"GVNG-8S3","Female"
"GXRK-V4T",62947114746,"GVG6-KK3","Male"
"GXRK-V4T",62947114747,"G8DS-X2X","Female"
"G622-2DY",62947114754,"GG8R-DMR","Male"
"G622-2DY",62947114755,"GG8T-DPT","Female"
"G6TY-QJN",62947114756,"GHLJ-GR9","Male"
"G6TY-QJN",62947114757,"MBV2-T1M","Female"
"G8W1-9JZ",62947114758,"99RW-M7G","Male"
"KC9S-MPC",62947114760,"G23C-HT1","Male"
"KC9S-MPC",62947114761,"G652-6K6","Female"
"L7JF-2YC",62947114762,"93LP-LVJ","Male"
"L7JF-2YC",62947114763,"LBSF-ZFR","Female"
"LB29-Z1M",62947114792,"GNNF-JLW","Male"
"LB29-Z1M",62947114793,"9Z8F-7QP","Female"
"LY6M-DJJ",62947114794,"998F-RYD","Male"
"LY6M-DJJ",62947114795,"9WYV-M96","Female"
"998F-RYD",62947114816,"GLB9-C37","Male"
"998F-RYD",62947114817,"G2YH-9WG","Female"
"9WYV-M96",62947114818,"GLW3-1SY","Male"
"9WYV-M96",62947114819,"998F-RBL","Female"
"L8T2-WP2",62947114820,"L1MT-98D","Male"
"L8T2-WP2",62947114821,"G6T4-VHF","Female"
"LQR2-NXQ",62947114822,"LYGH-JR3","Male"
"LQR2-NXQ",62947114823,"L8WY-474","Female"
"M1DV-XGP",62947114824,"LBJM-VXF","Male"
"M1DV-XGP",62947114825,"LBDM-38D","Female"
"L19S-RGW",62947114826,"MSZC-Z12","Male"
"L19S-RGW",62947114827,"MFDV-SRR","Female"
"L8BS-C55",62947114828,"LRHD-9QV","Male"
"L8BS-C55",62947114829,"LB28-GGJ","Female"
"9Z45-3FJ",62947114830,"9HYM-8LQ","Male"
"9Z45-3FJ",62947114831,"99VV-38W","Female"
"KZGJ-SQ8",62947114832,"LYGH-JR3","Male"
"KZGJ-SQ8",62947114833,"L8WY-474","Female"
"L87F-RS8",62947114834,"9C8M-C8L","Male"
"L87F-RS8",62947114835,"GH7W-LP9","Female"
"L8T2-WP2",62947114836,"L1MT-98D","Male"
"L8T2-WP2",62947114837,"G6T4-VHF","Female"
"L5T3-JSG",62947114838,"GNYK-VBB","Male"
"L5T3-JSG",62947114839,"GD11-LV8","Female"
"93QC-WRW",62947114840,"LYX7-C8M","Male"
"93QC-WRW",62947114841,"L5NV-7ZQ","Female"
"LVD6-PLK",62947114842,"998F-RYD","Male"
"LVD6-PLK",62947114843,"9WYV-M96","Female"
"L8T2-W14",62947114844,"LCYS-RM7","Male"
"L8T2-W14",62947114845,"LZ69-FWS","Female"
"L64T-8MH",62947114846,"LDWL-NG9","Male"
"LDSM-WYF",62947114848,"998F-RYD","Male"
"LDSM-WYF",62947114849,"9WYV-M96","Female"
"9SZ5-9W1",62947114850,"L8T2-WP2","Male"
"9SZ5-9W1",62947114851,"LQR2-NXQ","Female"
"L8WB-9MG",62947114852,"M1DV-XGP","Male"
"L8WB-9MG",62947114853,"L19S-RGW","Female"
"L8WB-8LY",62947114854,"L8BS-C55","Male"
"L8WB-8LY",62947114855,"9Z45-3FJ","Female"
"9H6D-XP1",62947114856,"LDY5-WRL","Male"
"9H6D-XP1",62947114857,"GXD5-KZT","Female"
"9H6D-XP2",62947114858,"LH8H-YJQ","Male"
"9H6D-XP2",62947114859,"GVM3-D5C","Female"
"LY6D-HVT",62947114860,"KHW8-PT2","Male"
"LY6D-HVT",62947114861,"LT73-7PS","Female"
"LZTQ-MTH",62947114862,"9CJ7-MYH","Male"
"LZTQ-MTH",62947114863,"KZ5G-H74","Female"
"LBBZ-8DB",62947114864,"GWMF-GL3","Male"
"LBBZ-8DB",62947114865,"LDSM-QN8","Female"
"LHZT-ZL9",62947114866,"LB4Q-HKB","Male"
"LHZT-ZL9",62947114867,"LZ4V-V9Y","Female"
"9CS3-646",62947114868,"9H17-VTZ","Male"
"9CS3-646",62947114869,"LY57-55F","Female"
"LY6J-G8R",62947114870,"KN4J-P1M","Male"
"LY6J-G8R",62947114871,"L8M6-YW7","Female"
"LBV3-PXG",62947114872,"LDQ2-Z4X","Male"
"LBV3-PXG",62947114873,"LDS9-G7Q","Female"
"L8WB-MRM",62947114874,"9MC4-P9B","Male"
"L8WB-MRM",62947114875,"9W15-B8Y","Female"
"LTC9-L6F",62947114876,"GVX1-XXB","Male"
"LTC9-L6F",62947114877,"LYR8-2CF","Female"
"LTC9-G9Y",62947114878,"LYK6-S2M","Male"
"LTC9-G9Y",62947114879,"G236-Z9L","Female"
"GH7P-3TW",62947114880,"9Z8X-1VX","Male"
"GH7P-3TW",62947114881,"9Z8X-1VF","Female"
"G6R5-ZG3",62947114882,"L5VV-YBB","Male"
"G6R5-ZG3",62947114883,"GQM1-PP5","Female"
"G6R5-8H1",62947114884,"LHVK-2JV","Male"
"G6R5-8H1",62947114885,"G6R5-VBF","Female"
"G6R5-8H1",62947114892,"LHVK-2JV","Male"
"G6R5-8H1",62947114893,"G6R5-VBF","Female"
"G325-7CS",62947114896,"G8W1-ZMX","Male"
"G325-7CS",62947114897,"G6RP-58K","Female"
"G8WB-2S4",62947114900,"GQS8-4FH","Male"
"GXQP-DGZ",62947114902,"9HLB-3Z2","Male"
"GXQP-DGZ",62947114903,"K4DT-PL4","Female"
"G6R5-8H1",62947114908,"LHVK-2JV","Male"
"G6R5-8H1",62947114909,"G6R5-VBF","Female"
"G3SD-D1M",62947114912,"L5VV-YBB","Male"
"G3SD-D1M",62947114913,"GQM1-PP5","Female"
"9HV8-71B",62947114916,"9HLB-SL5","Male"
"9HV8-71B",62947114917,"LYKN-1SS","Female"
"G8W1-ZMX",62947114920,"GX7F-SMG","Male"
"G8W1-ZMX",62947114921,"GNMN-MLB","Female"
"G6RP-58K",62947114922,"GCSW-VTX","Male"
"G6RP-58K",62947114923,"LQ5P-NJD","Female"
"GH7P-3TW",62947114924,"9Z8X-1VX","Male"
"GH7P-3TW",62947114925,"9Z8X-1VF","Female"
"G6R5-ZG3",62947114926,"L5VV-YBB","Male"
"G6R5-ZG3",62947114927,"GQM1-PP5","Female"
"GVX1-XXB",62947114928,"G7L7-K4V","Male"
"GVX1-XXB",62947114929,"GVMM-WY2","Female"
"LYR8-2CF",62947114930,"LZJX-4WX","Male"
"LYR8-2CF",62947114931,"2ZVG-JS3","Female"
"LYK6-S2M",62947114932,"94BN-14G","Male"
"LYK6-S2M",62947114933,"LZBC-NVG","Female"
"G236-Z9L",62947114934,"GQP1-GKY","Male"
"G236-Z9L",62947114935,"LD33-H5D","Female"
"GMJ9-XT4",62947114936,"LZF4-QQL","Male"
"L8DN-38J",62947114940,"L8DN-3DK","Male"
"L8DN-38J",62947114941,"L8ZD-5QP","Female"
"GQ3M-1M2",62947114942,"9HMZ-6B8","Male"
"GQ3M-1M2",62947114943,"GMNF-7YF","Female"
"G77C-C5D",62947114976,"GKYY-83J","Male"
"G77C-C5D",62947114977,"GVJW-GHK","Female"
"LHN5-G9X",62947114980,"GNFQ-T6J","Male"
"LHN5-G9X",62947114981,"GNFQ-TMS","Female"
"LHN5-GMC",62947114982,"G915-122","Male"
"LHN5-GMC",62947114983,"G91R-M43","Female"
"LVDJ-HBH",62947114984,"LHDT-YTV","Male"
"LVDJ-HBH",62947114985,"LHDT-YYT","Female"
"GGDB-YLM",62947114992,"LYVT-2LR","Male"
"GGDB-YLM",62947114993,"G6CS-LNN","Female"
"G4CX-BLK",62947114994,"M1TN-H75","Male"
"G4CX-BLK",62947114995,"GHRS-RJY","Female"
"KP3V-8XM",62947114996,"9C9F-XG2","Male"
"KP3V-8XM",62947114997,"M1HL-BR5","Female"
"KH5L-XVR",62947114998,"GMS1-QKF","Male"
"KH5L-XVR",62947114999,"L87F-RS8","Female"
"L2QK-S7H",62947115000,"LBL6-LW3","Male"
"L2QK-S7H",62947115001,"G4YN-6FY","Female"
"K8LG-7VF",62947115002,"GWMF-GL3","Male"
"K8LG-7VF",62947115003,"LVK4-6GN","Female"
"9CS3-646",62947115004,"9H17-VTZ","Male"
"9CS3-646",62947115005,"LY57-55F","Female"
"9H16-YMP",62947116160,"L18B-R3G","Male"
"9H16-YMP",62947116161,"KDQH-DJG","Female"
"L82R-5HJ",62947116162,"LD9R-5G3","Male"
"L82R-5HJ",62947116163,"M897-QTS","Female"
"GQ61-KWP",62947116224,"LD9P-Q15","Male"
"GQ61-KWP",62947116225,"GCXR-Q7Y","Female"
"G286-7NZ",62947116226,"GHG7-6YR","Male"
"G286-7NZ",62947116227,"G286-WNT","Female"
"G242-XCP",62947116228,"G8D1-62Y","Male"
"G242-XCP",62947116229,"G6TZ-Q2F","Female"
"GCW7-S43",62947116232,"LKZR-Q7G","Male"
"GCW7-S43",62947116233,"LCZD-G2Y","Female"
"GHGS-48N",62947116234,"L78P-RMB","Male"
"GHGS-48N",62947116235,"GVS4-F36","Female"
"LHVB-F45",62947116236,"LHVB-FND","Male"
"LHVB-F45",62947116237,"GGVY-VWM","Female"
"M6BM-GL3",62947116240,"9HPW-TQ9","Male"
"M6BM-GL3",62947116241,"LRSD-74X","Female"
"L228-6GM",62947116242,"G6RT-HRZ","Male"
"L228-6GM",62947116243,"GVNK-YHT","Female"
"LR3T-3QV",62947116244,"9VGN-TK6","Male"
"LR3T-3QV",62947116245,"MM54-99C","Female"
"GNV4-LPC",62947116246,"GJKD-W1Z","Male"
"GNV4-LPC",62947116247,"LVKZ-LMH","Female"
"9HYM-87T",62947116256,"GNT4-LY5","Male"
"9HYM-87T",62947116257,"GDL9-6NN","Female"
"LTK3-YL5",62947116258,"LTK3-8VH","Male"
"LTK3-YL5",62947116259,"GHMC-S6W","Female"
"9915-W3T",62947116260,"GL7X-KX1","Male"
"9915-W3T",62947116261,"GLWD-X2D","Female"
"G34F-CPK",62947116262,"LHTX-J4Y","Male"
"G34F-CPK",62947116263,"G34F-HFB","Female"
"G6T4-VS4",62947116264,"GW1V-6D9","Male"
"29YL-C18",62947116268,"GX5G-839","Male"
"29YL-C18",62947116269,"L87D-4PX","Female"
"G9M5-FF1",62947123296,"LY9D-2F8","Male"
"G9M5-FF1",62947123297,"L28D-TJH","Female"
"GN9F-M6Q",62947123298,"GJTS-3TP","Male"
"GN9F-M6Q",62947123299,"GN15-LRT","Female"
"LZGQ-LJX",62947123300,"KDQW-JTJ","Male"
"LZGQ-LJX",62947123301,"LDS9-GGV","Female"
"GNSH-WMX",62947123304,"G7NH-CM4","Male"
"GNSH-WMX",62947123305,"G215-VM8","Female"
"LD1R-LZF",62947123480,"GNBX-9JC","Male"
"LD1R-LZF",62947123481,"GFC6-D1X","Female"
"LZ2K-W9Y",62947123482,"GD7G-BVP","Male"
"LZ2K-W9Y",62947123483,"9HG1-CKS","Female"
"9MH5-29J",62947123484,"9MH5-2Q7","Male"
"9MH5-29J",62947123485,"G6H3-26Y","Female"
"LZZW-6XG",62947123486,"M1W5-BFF","Male"
"LZZW-6XG",62947123487,"9CW5-JNL","Female"
"L6JX-4K1",62947123496,"GD1R-7W3","Male"
"L6JX-4K1",62947123497,"GKHX-C9X","Female"
"LBS8-7SB",62947123498,"9H27-6Y3","Male"
"LBS8-7SB",62947123499,"MWBC-XS5","Female"
"KCZD-JKX",62947123500,"935X-1CT","Male"
"KCZD-JKX",62947123501,"LZS3-9ZK","Female"
"K8LH-9LJ",62947123502,"GC4P-VK8","Male"
"K8LH-9LJ",62947123503,"GD8S-WVD","Female"
"GQVQ-P84",62947123584,"GSDL-H28","Male"
"GQVQ-P84",62947123585,"LY4T-1C8","Female"
"LC3N-52R",62947123642,"G2J9-N5G","Male"
"LC3N-52R",62947123643,"LT6Z-NRQ","Female"
"KHGK-FT4",62947123644,"M9L6-6YN","Male"
"KHGK-FT4",62947123645,"2MYM-NS1","Female"
"GZLL-ZY9",62947123646,"GD4S-KVF","Male"
"GZLL-ZY9",62947123647,"GX7F-TKC","Female"
"K1T8-C3G",62947123648,"G62Y-MJS","Male"
"K1T8-C3G",62947123649,"GJZX-XLK","Female"
"LZGR-FC8",62947123650,"LT86-JTH","Male"
"LZGR-FC8",62947123651,"L8Y9-1V8","Female"
"LYQG-KX3",62947123652,"L64R-GYQ","Male"
"LYQG-KX3",62947123653,"L182-JT1","Female"
"LYPR-VX5",62947123656,"GD65-2F2","Male"
"LYPR-VX5",62947123657,"KNSN-3NT","Female"
"LY6D-WK1",62947123658,"LT8Q-95L","Male"
"LY6D-WK1",62947123659,"G63V-9WW","Female"
"LY6D-VDY",62947123660,"KFRR-NHN","Male"
"LY6D-VDY",62947123661,"9QQN-L3P","Female"
"LY6D-V66",62947123662,"LVVK-HVJ","Male"
"LY6D-V66",62947123663,"GX26-XRJ","Female"
"GJCR-T6K",62947123680,"GNVZ-D3F","Male"
"GJCR-T6K",62947123681,"GV6P-H3V","Female"
"G2BQ-PQR",62947123688,"GXV9-MD5","Male"
"G2BQ-PQR",62947123689,"G867-7W5","Female"
"G6L9-16S",62947123714,"GK6D-GF4","Male"
"G6L9-16S",62947123715,"GGKQ-GHD","Female"
"MFHW-5JK",62947123732,"GDTQ-S2P","Male"
"MFHW-5JK",62947123733,"GJHW-QG5","Female"
"MFHW-5VS",62947123734,"G2LB-FNQ","Male"
"MFHW-5VS",62947123735,"G6CD-BPD","Female"
"MFHW-5JK",62947123736,"GDTQ-S2P","Male"
"MFHW-5JK",62947123737,"GJHW-QG5","Female"
"MFHW-5VS",62947123738,"G2LB-FNQ","Male"
"MFHW-5VS",62947123739,"G6CD-BPD","Female"
"GD1R-7W3",62947123792,"G62C-9KF","Male"
"GD1R-7W3",62947123793,"G4JV-213","Female"
"GKHX-C9X",62947123794,"GVQC-42R","Male"
"GKHX-C9X",62947123795,"GVQH-LST","Female"
"9H27-6Y3",62947123796,"G6LZ-TWJ","Male"
"MWBC-XS5",62947123798,"9ZHQ-5GQ","Male"
"MWBC-XS5",62947123799,"G6R2-BDM","Female"
"935X-1CT",62947123800,"LH8G-2RH","Male"
"935X-1CT",62947123801,"LDW2-7JJ","Female"
"LZS3-9ZK",62947123802,"KHQ6-TFB","Male"
"LZS3-9ZK",62947123803,"LDSM-H39","Female"
"GC4P-VK8",62947123804,"GD5N-8XB","Male"
"GC4P-VK8",62947123805,"GXL9-Q1Z","Female"
"GD8S-WVD",62947123806,"LT8C-4JX","Male"
"GD8S-WVD",62947123807,"G2W9-MML","Female"
"LH71-75V",62947123840,"KJ5F-4ZR","Male"
"LH71-75V",62947123841,"LDMG-1HD","Female"
"LJRG-7ST",62947123856,"GN9S-PHK","Male"
"28WM-FQ6",62947123858,"9HV8-NJK","Male"
"28WM-FQ6",62947123859,"GV2T-G5N","Female"
"GDTX-41X",62947123860,"G6Y8-CVK","Male"
"GX4S-QCJ",62947123862,"L8MP-TBP","Male"
"GX4S-QCJ",62947123863,"GQPW-RMC","Female"
"LDSS-ZCS",62947123864,"G652-89H","Male"
"LDSS-ZCS",62947123865,"GQJ4-YYT","Female"
"LBDX-4LG",62947123866,"G78W-VCW","Male"
"LBDX-4LG",62947123867,"MM93-ND3","Female"
"LDW5-FB6",62947123868,"LDW5-66P","Male"
"LDW5-FB6",62947123869,"LDW5-623","Female"
"LDW5-N39",62947123870,"KCXK-S69","Male"
"LDW5-N39",62947123871,"GJR2-7VD","Female"
"GH4D-VLZ",62947123968,"G9JF-61R","Male"
"GH4D-VLZ",62947123969,"G8GV-75B","Female"
"L2RM-X42",62947123972,"GJ15-2NP","Male"
"GK25-59W",62947123974,"G2S9-31X","Male"
"GK25-59W",62947123975,"G6G7-SXR","Female"
"LJB5-Z4Y",62947123984,"9C32-7PC","Male"
"LJB5-Z4Y",62947123985,"M5YG-GGX","Female"
"29T1-RW8",62947123986,"93LF-J1V","Male"
"29T1-RW8",62947123987,"931M-DSZ","Female"
"LDSS-ZMW",62947123988,"LDSS-8WS","Male"
"LDSS-ZMW",62947123989,"9ZCG-R7L","Female"
"LDSS-ZMD",62947123990,"LRHH-9JN","Male"
"LDSS-ZMD",62947123991,"LZGK-6BD","Female"
"GH7M-SN1",62947123992,"LM1H-8JF","Male"
"GH7M-SN1",62947123993,"LBDD-T2H","Female"
"M1TK-CR7",62947123994,"LYJ2-TZG","Male"
"M1TK-CR7",62947123995,"LYJ2-LF5","Female"
"9CSQ-RVL",62947123996,"G95M-WZ9","Male"
"9CSQ-RVL",62947123997,"9V7R-KN5","Female"
"GKNH-2K7",62947123998,"LDW2-QX1","Male"
"GKNH-2K7",62947123999,"267Y-B3F","Female"
"LTWR-DQ6",62947124096,"99QR-18P","Male"
"LTWR-DQ6",62947124097,"GGQC-KTF","Female"
"LY3P-BPB",62947124100,"9HLK-V6W","Male"
"LY3P-BPB",62947124101,"GGVB-2MK","Female"
"M8X3-52W",62947124102,"9H16-YMP","Male"
"M8X3-52W",62947124103,"L82R-5HJ","Female"
"LZGX-NYL",62947124104,"9Z4V-273","Male"
"LZGX-NYL",62947124105,"GVWH-735","Female"
"9CNZ-SHX",62947124108,"LD9R-5G3","Male"
"9CNZ-SHX",62947124109,"M897-QTS","Female"
"M692-VL6",62947124110,"GHJP-XZD","Male"
"M692-VL6",62947124111,"GV9J-LL9","Female"
"LYPR-VX5",62947124112,"GD65-2F2","Male"
"LYPR-VX5",62947124113,"KNSN-3NT","Female"
"LY6D-WK1",62947124114,"LT8Q-95L","Male"
"LY6D-WK1",62947124115,"G63V-9WW","Female"
"LY6D-VDY",62947124116,"KFRR-NHN","Male"
"LY6D-VDY",62947124117,"9QQN-L3P","Female"
"LY6D-V66",62947124118,"LVVK-HVJ","Male"
"LY6D-V66",62947124119,"GX26-XRJ","Female"
"GLT4-TVW",62947124120,"GDHY-7SR","Male"
"GLT4-TVW",62947124121,"GLTH-3M3","Female"
"K4LT-K4X",62947124124,"LD1R-LZF","Male"
"K4LT-K4X",62947124125,"LZ2K-W9Y","Female"
"LVV3-7SJ",62947124126,"9MH5-29J","Male"
"LVV3-7SJ",62947124127,"LZZW-6XG","Female"
"LH86-HY5",62947124128,"KNDD-84D","Male"
"LH86-HY5",62947124129,"GQQX-89B","Female"
