"fid","ascendancy","parent","gender"
"93LP-LVJ",112845636205,"GG6X-7XK","Female"
"LBSF-ZFR",112845636206,"KZSM-RXV","Male"
"LBSF-ZFR",112845636207,"LD9R-RBH","Female"
"LCVR-TFD",112845636208,"GVNC-TFT","Male"
"LCVR-TFD",112845636209,"GNFT-19B","Female"
"9Z4P-BQB",112845636210,"LZLQ-664","Male"
"9Z4P-BQB",112845636211,"GK2Y-MJB","Female"
"LDW2-41W",112845636212,"94HZ-CG3","Male"
"LDW2-41W",112845636213,"LDSS-BYY","Female"
"G4NJ-GVF",112845636214,"L8RR-S6X","Male"
"G4NJ-GVF",112845636215,"L8RR-S6J","Female"
"LD97-CH9",112845636216,"99PY-ZDF","Male"
"LD97-CH9",112845636217,"LD97-C7T","Female"
"KH4Q-2SB",112845636218,"LL43-FM6","Male"
"KH4Q-2SB",112845636219,"9CMJ-R5M","Female"
"94YF-JDG",112845636220,"L15Q-4BH","Male"
"94YF-JDG",112845636221,"LT36-BWL","Female"
"G8WY-6L8",112845636222,"21JJ-KNR","Male"
"G8WY-6L8",112845636223,"GZL8-6WN","Female"
"GQRQ-K79",112845636224,"GQRQ-F8M","Male"
"GQRQ-K79",112845636225,"GGV5-TJN","Female"
"GZRK-SFB",112845636352,"GLZW-7GF","Male"
"GZRK-SFB",112845636353,"GVSG-X5N","Female"
"GVSP-WS2",112845636354,"G6T6-SZ3","Male"
"GVSP-WS2",112845636355,"GZB1-L61","Female"
"GHKB-C3J",112845636356,"G2RH-ZJB","Male"
"GHKB-C3J",112845636357,"G2RH-4T1","Female"
"L5DR-KL8",112845636358,"GQRR-BP3","Male"
"L5DR-KL8",112845636359,"LDVY-ZHB","Female"
"KDQW-JTJ",112845636360,"9HTX-2CD","Male"
"KDQW-JTJ",112845636361,"G39Q-HBK","Female"
"LDS9-GGV",112845636362,"LZGK-GZB","Male"
"LDS9-GGV",112845636363,"MXKR-J9R","Female"
"LD9R-RB7",112845636364,"LD9R-RYR","Male"
"LD9R-RB7",112845636365,"M15L-V4Q","Female"
"LDSS-6H5",112845636366,"L133-HLP","Male"
"LDSS-6H5",112845636367,"KH8N-T92","Female"
"9ZH7-GMD",112845636368,"G7RV-VBP","Male"
"9ZH7-GMD",112845636369,"GL9M-YXL","Female"
"G7ZN-5DF",112845636372,"GLJW-CJ4","Male"
"G2TZ-96Y",112845636376,"GLZJ-1J2","Male"
"L1DD-JMP",112845636380,"GG5W-TJ1","Male"
"L1DD-JMP",112845636381,"GG54-SDF","Female"
"9WY9-HRJ",112845636382,"LZ19-924","Male"
"KDQW-JTJ",112845636416,"9HTX-2CD","Male"
"KDQW-JTJ",112845636417,"G39Q-HBK","Female"
"LDS9-GGV",112845636418,"LZGK-GZB","Male"
"LDS9-GGV",112845636419,"MXKR-J9R","Female"
"L1DD-JMP",112845636420,"GG5W-TJ1","Male"
"L1DD-JMP",112845636421,"GG54-SDF","Female"
"9WY9-HRJ",112845636422,"LZ19-924","Male"
"LD95-VV6",112845636424,"LD95-VVH","Male"
"LD95-VV6",112845636425,"99SD-Z4Q","Female"
"9H2F-HV5",112845636426,"MBGG-7NP","Male"
"9H2F-HV5",112845636427,"LD9R-SHL","Female"
"LD9R-RB7",112845636428,"LD9R-RYR","Male"
"LD9R-RB7",112845636429,"M15L-V4Q","Female"
"LDSS-6H5",112845636430,"L133-HLP","Male"
"LDSS-6H5",112845636431,"KH8N-T92","Female"
"GGT6-NYC",112845636464,"GW2T-YH6","Male"
"GGT6-NYC",112845636465,"GX5P-L6M","Female"
"GGTD-5CG",112845636466,"GGTX-XJX","Male"
"GGTD-5CG",112845636467,"GGT6-1Q1","Female"
"LH3J-XVF",112845636468,"GGYS-TR5","Male"
"LH3J-XVF",112845636469,"GGYS-R4S","Female"
"LD9R-5PH",112845636472,"L187-NYR","Male"
"LD9R-5PH",112845636473,"9WQY-MZT","Female"
"GX7C-LRS",112845636480,"9W7P-G88","Male"
"GX7C-LRS",112845636481,"GLB2-PPV","Female"
"GN1M-ZZK",112845636482,"GSWG-NZ1","Male"
"GN1M-ZZK",112845636483,"GZHK-WCQ","Female"
"LB2S-1BB",112845636484,"LY2R-7ZN","Male"
"LB2S-1BB",112845636485,"GN5Q-641","Female"
"9HTX-2CD",112845636496,"9HRG-JDL","Male"
"9HTX-2CD",112845636497,"LDH1-G9D","Female"
"G39Q-HBK",112845636498,"KX2S-NWF","Male"
"G39Q-HBK",112845636499,"L7GV-KKS","Female"
"GCQF-FLC",112845636512,"GCQF-JMR","Male"
"L5LL-BRL",112845636516,"94NF-4HS","Male"
"L5LL-BRL",112845636517,"L1ZM-J6S","Female"
"GZ4M-H94",112845636518,"GWLB-P8V","Male"
"GZ4M-H94",112845636519,"GWLB-K5R","Female"
"G6LZ-TWJ",112845636528,"L5LL-BRL","Male"
"G6LZ-TWJ",112845636529,"GZ4M-H94","Female"
"G6R2-BDM",112845636534,"GFZ2-JTZ","Male"
"GN31-YTW",112845636536,"GJJS-51N","Male"
"GN31-YTW",112845636537,"GGPY-TMF","Female"
"GK22-BND",112845636540,"G8WB-7SG","Male"
"GK22-BND",112845636541,"GK2L-QJ9","Female"
"KN8N-WHW",112845636544,"LBKM-2H9","Male"
"KN8N-WHW",112845636545,"LBDY-3J8","Female"
"9SYL-S5H",112845636546,"KX2S-NWF","Male"
"9SYL-S5H",112845636547,"L7GV-KKS","Female"
"G67W-G57",112845636548,"MKTV-TMC","Male"
"G67W-G57",112845636549,"G67G-YFC","Female"
"LDFZ-8Q1",112845636552,"GJ9M-PR2","Male"
"LDFZ-8Q1",112845636553,"GL14-857","Female"
"LHPZ-VGH",112845636554,"LZLG-V3F","Male"
"LHPZ-VGH",112845636555,"LH6K-2BP","Female"
"LD9R-RB7",112845636560,"LD9R-RYR","Male"
"LD9R-RB7",112845636561,"M15L-V4Q","Female"
"LDSS-6H5",112845636562,"L133-HLP","Male"
"LDSS-6H5",112845636563,"KH8N-T92","Female"
"LDMT-HMZ",112845636564,"L8BY-3VJ","Male"
"LDMT-HMZ",112845636565,"94BP-X4Z","Female"
"LD91-ST3",112845636566,"L8YY-5HK","Male"
"LD91-ST3",112845636567,"L8WB-D2Z","Female"
"L8MB-ZMK",112845636568,"L8YY-PD5","Male"
"L8MB-ZMK",112845636569,"MBV2-T1M","Female"
"MB1Q-ZWW",112845636570,"GKZZ-K49","Male"
"MB1Q-ZWW",112845636571,"GL6R-9XP","Female"
"LDMT-W6R",112845636572,"KJP2-TBR","Male"
"LDMT-W6R",112845636573,"GFN3-DQ5","Female"
"LT83-H6M",112845636574,"GQ59-8LX","Male"
"LT83-H6M",112845636575,"GSCJ-Z9D","Female"
"GKPX-TG7",112845636580,"GN8G-MT7","Male"
"GKPX-TG7",112845636581,"G6VR-DRK","Female"
"LTTZ-YL8",112845636584,"L8TJ-5XS","Male"
"LYSG-SY9",112845636586,"LJG4-5YW","Male"
"LYSG-SY9",112845636587,"GH91-DSB","Female"
"9C32-7PC",112845636588,"G7YH-3GJ","Male"
"9C32-7PC",112845636589,"GC45-DB8","Female"
"9HTX-2CD",112845636608,"9HRG-JDL","Male"
"9HTX-2CD",112845636609,"LDH1-G9D","Female"
"LZGK-ZV2",112845636614,"LZ1T-YG5","Male"
"LZGK-ZV2",112845636615,"LZZF-5Z1","Female"
"GGG7-Q5M",112845636624,"G6TC-GD8","Male"
"GGG7-Q5M",112845636625,"GGG3-LR4","Female"
"GZL1-BTV",112845636626,"GZVH-K4C","Male"
"GZL1-BTV",112845636627,"GZVH-NJM","Female"
"28YJ-Z4N",112845636636,"9HTX-2CD","Male"
"28YJ-Z4N",112845636637,"G39Q-HBK","Female"
"GGGT-9MX",112845636638,"MXVC-BK8","Male"
"G233-LXN",112845636640,"GGJD-LJM","Male"
"G233-LXN",112845636641,"G2PL-CYW","Female"
"GC7G-R6L",112845636648,"9CHR-8ZW","Male"
"GC7G-R6L",112845636649,"GVWL-TZN","Female"
"GC7P-77S",112845636650,"G2PK-2PB","Male"
"GC7P-77S",112845636651,"GVXD-YLR","Female"
"LY9D-2F8",112845636800,"LCJD-VX6","Male"
"LY9D-2F8",112845636801,"LD9R-RKH","Female"
"L28D-TJH",112845636802,"9WMP-NNQ","Male"
"L28D-TJH",112845636803,"945D-J9Y","Female"
"GJTS-3TP",112845636804,"GZ8X-GV2","Male"
"GJTS-3TP",112845636805,"G6ZP-B73","Female"
"KDQW-JTJ",112845636808,"9HTX-2CD","Male"
"KDQW-JTJ",112845636809,"G39Q-HBK","Female"
"LDS9-GGV",112845636810,"LZGK-GZB","Male"
"LDS9-GGV",112845636811,"MXKR-J9R","Female"
"G7NH-CM4",112845636816,"G215-NYD","Male"
"G7NH-CM4",112845636817,"GG1F-HTT","Female"
"GSQS-5M7",112845637128,"LTZY-FHB","Male"
"GSQS-5M7",112845637129,"KH81-FS8","Female"
"LVMF-2JP",112845637632,"GLBB-B7J","Male"
"LVMF-2JP",112845637633,"GKY2-HZS","Female"
"LDSS-D1D",112845637636,"GMWX-WW1","Male"
"LZLG-V3F",112845637648,"L7NG-DRP","Male"
"LZLG-V3F",112845637649,"LYTH-K3C","Female"
"LH6K-2BP",112845637650,"LTT6-YJQ","Male"
"LH6K-2BP",112845637651,"GV8X-JR1","Female"
"GJYM-TGG",112845637652,"29H4-2Y1","Male"
"GJYM-TGG",112845637653,"GKZ8-Q9M","Female"
"LBPM-PVV",112845637654,"G8W1-CJS","Male"
"LBPM-PVV",112845637655,"GKCC-J1G","Female"
"GQMM-WCR",112845637656,"GH7M-QSF","Male"
"GQMM-WCR",112845637657,"G4SP-ZYT","Female"
"L1JY-KRP",112845637662,"L1DW-Q5N","Male"
"L1JY-KRP",112845637663,"2781-6PP","Female"
"GLZW-7GF",112845637760,"LZNY-FF7","Male"
"GLZW-7GF",112845637761,"GPMD-KTY","Female"
"GVSG-X5N",112845637762,"GLZW-7HZ","Male"
"GVSG-X5N",112845637763,"GQFV-K7Q","Female"
"G2RH-ZJB",112845637768,"LTT6-YJQ","Male"
"G2RH-ZJB",112845637769,"GV8X-JR1","Female"
"GQRR-BP3",112845637772,"GFXP-YYF","Male"
"GQRR-BP3",112845637773,"GX9B-8M2","Female"
"9HTX-2CD",112845637776,"9HRG-JDL","Male"
"9HTX-2CD",112845637777,"LDH1-G9D","Female"
"G39Q-HBK",112845637778,"KX2S-NWF","Male"
"G39Q-HBK",112845637779,"L7GV-KKS","Female"
"LZGK-GZB",112845637780,"LZ8D-9DK","Male"
"LZGK-GZB",112845637781,"GK9J-9XB","Female"
"MXKR-J9R",112845637782,"9QZD-J5R","Male"
"MXKR-J9R",112845637783,"L18P-6ZG","Female"
"LD9R-RYR",112845637784,"LCRR-KM2","Male"
"LD9R-RYR",112845637785,"LDW5-JN2","Female"
"M15L-V4Q",112845637786,"LD9Y-C7T","Male"
"M15L-V4Q",112845637787,"LD9Y-CW9","Female"
"L133-HLP",112845637788,"94T6-749","Male"
"L133-HLP",112845637789,"GLLC-968","Female"
"KH8N-T92",112845637790,"L1DW-Q5N","Male"
"KH8N-T92",112845637791,"2781-6PP","Female"
"GL9M-YXL",112845637794,"GKZG-KWQ","Male"
"GL9M-YXL",112845637795,"GGTN-692","Female"
"GG5W-TJ1",112845637816,"GGB9-4CK","Male"
"GG5W-TJ1",112845637817,"9MTF-W16","Female"
"LZ19-924",112845637820,"LZF6-M94","Male"
"LZ19-924",112845637821,"GWW8-LWR","Female"
"GVXT-MZG",112845637920,"L2MN-44Y","Male"
"GVXT-MZG",112845637921,"G8FL-PW4","Female"
"GKWF-SCL",112845637924,"GKWF-9HW","Male"
"G3LH-DG9",112845637928,"GXTQ-FJT","Male"
"G3LH-DG9",112845637929,"G7DV-WW9","Female"
"G6GQ-R3F",112845637932,"GXWR-W8R","Male"
"G6GQ-R3F",112845637933,"G8WY-8VN","Female"
"G2TZ-96Y",112845637936,"GLZJ-1J2","Male"
"L1DD-JMP",112845637940,"GG5W-TJ1","Male"
"L1DD-JMP",112845637941,"GG54-SDF","Female"
"9WY9-HRJ",112845637942,"LZ19-924","Male"
"LD9R-RCZ",112845637944,"GGT6-NYC","Male"
"LD9R-RCZ",112845637945,"GGTD-5CG","Female"
"MBWQ-SF3",112845637946,"LH3J-XVF","Male"
"MBWQ-SF3",112845637947,"KN3T-TR3","Female"
"L1R3-QH7",112845637948,"LD9R-5PH","Male"
"L1R3-QH7",112845637949,"LZM1-YM9","Female"
"M33Z-FHV",112845637950,"GGQ2-T6Y","Male"
"M33Z-FHV",112845637951,"GGQ2-FDK","Female"
"G3M5-XM2",112845637952,"GLBC-ZZH","Male"
"GGJN-2MN",112845637954,"GGJN-L3R","Male"
"GGT6-NYC",112845637984,"GW2T-YH6","Male"
"GGT6-NYC",112845637985,"GX5P-L6M","Female"
"GGTD-5CG",112845637986,"GGTX-XJX","Male"
"GGTD-5CG",112845637987,"GGT6-1Q1","Female"
"LH3J-XVF",112845637988,"GGYS-TR5","Male"
"LH3J-XVF",112845637989,"GGYS-R4S","Female"
"LD9R-5PH",112845637992,"L187-NYR","Male"
"LD9R-5PH",112845637993,"9WQY-MZT","Female"
"G21Z-QQG",112845638000,"G21C-YGX","Male"
"G21Z-QQG",112845638001,"G8WB-J6L","Female"
"GZ2N-HCQ",112845638002,"G8WL-T7Q","Male"
"GZ2N-HCQ",112845638003,"GDSY-Z6B","Female"
"99PT-X33",112845638004,"G21J-37H","Male"
"99PT-X33",112845638005,"G21J-G8S","Female"
"9HTX-2CD",112845638032,"9HRG-JDL","Male"
"9HTX-2CD",112845638033,"LDH1-G9D","Female"
"G39Q-HBK",112845638034,"KX2S-NWF","Male"
"G39Q-HBK",112845638035,"L7GV-KKS","Female"
"L7LR-RWX",112845638036,"GVR7-Q43","Male"
"L7LR-RWX",112845638037,"L2DV-WS5","Female"
"LBTR-BTW",112845638066,"LZK3-LK2","Male"
"LBTR-BTW",112845638067,"M185-RW3","Female"
"G6RN-4Y7",112845638068,"G6DZ-JKF","Male"
"G6RN-4Y7",112845638069,"G6D8-388","Female"
"GFPT-S5P",112845638070,"GZ8X-GV2","Male"
"GFPT-S5P",112845638071,"G6ZP-B73","Female"
"LY9D-2F8",112845638072,"LCJD-VX6","Male"
"LY9D-2F8",112845638073,"LD9R-RKH","Female"
"L28D-TJH",112845638074,"9WMP-NNQ","Male"
"L28D-TJH",112845638075,"945D-J9Y","Female"
"GJTS-3TP",112845638076,"GZ8X-GV2","Male"
"GJTS-3TP",112845638077,"G6ZP-B73","Female"
"GGKB-FBC",112845638088,"LZGK-GZB","Male"
"GGKB-FBC",112845638089,"LDSQ-F68","Female"
"GKCC-1KD",112845638112,"GKQX-VM9","Male"
"GKCC-1KD",112845638113,"GVB8-9XY","Female"
"GMF5-BSR",112845638120,"GLFD-7MD","Male"
"GMF5-BSR",112845638121,"GGFH-MVX","Female"
"L1WB-PZW",112845638122,"9HTX-2CD","Male"
"L1WB-PZW",112845638123,"L83J-4S6","Female"
"L1W8-W7S",112845638124,"GLFD-7MD","Male"
"L1W8-W7S",112845638125,"GGFH-MVX","Female"
"GD7W-JS7",112845638128,"G6H3-12T","Male"
"GD7W-NSX",112845638130,"GD7W-BDW","Male"
"9376-JCH",112845638136,"KNW5-CM9","Male"
"9376-JCH",112845638137,"LCRM-5HJ","Female"
"9HVH-9GD",112845638138,"LHW9-VZ4","Male"
"9HVH-9GD",112845638139,"GKKW-24R","Female"
"GG3M-7JP",112845638140,"GGWF-VYW","Male"
"GG3M-7JP",112845638141,"GGXT-3X8","Female"
"LD3L-3L1",112845638144,"LD3L-3PY","Male"
"LD3L-3L1",112845638145,"9H47-T4V","Female"
"G8WB-3VQ",112845638152,"G269-7QK","Male"
"G2VL-4QK",112845638160,"G8R4-ZBJ","Male"
"LVZ5-9LT",112845638164,"KFYT-G84","Male"
"LVZ5-9LT",112845638165,"LDSS-LKR","Female"
"LTFJ-P8P",112845638166,"LDMT-HMZ","Male"
"LTFJ-P8P",112845638167,"LD91-ST3","Female"
"GZGY-PHB",112845638168,"KFPX-KY8","Male"
"GZGY-PHB",112845638169,"LZX2-BDJ","Female"
"GW2T-W8K",112845638171,"GZ68-X5M","Female"
"GW2T-W8K",112845638170,"GLMN-FFB","Male"
"G72Y-4GB",112845638172,"LCRB-Q2R","Male"
"G72Y-4GB",112845638173,"G865-DJ7","Female"
"GJT8-5BS",112845638180,"GJT8-PTZ","Male"
"LTQP-NP6",112845638184,"9HM8-KNP","Male"
"LTQP-NP6",112845638185,"2W31-DF3","Female"
"G2F3-2MP",112845638192,"G84M-4VH","Male"
"937W-Z8H",112845638196,"LHWM-193","Male"
"937W-Z8H",112845638197,"9H1Y-2F2","Female"
"LB8M-L15",112845638200,"G2ZK-91W","Male"
"LB8M-L15",112845638201,"GF6N-BW8","Female"
"LDB4-489",112845638202,"L134-D1P","Male"
"LDB4-489",112845638203,"L8YY-R1N","Female"
"LZF4-Y8X",112845638208,"MSNT-MCJ","Male"
"LZF4-Y8X",112845638209,"G6DN-8RC","Female"
"9HM8-KNP",112845638216,"GGW9-K2T","Male"
"9HM8-KNP",112845638217,"G39X-ST6","Female"
"2W31-DF3",112845638218,"GQMG-Y4W","Male"
"2W31-DF3",112845638219,"GSBT-JM7","Female"
"KNW5-CM9",112845638224,"LVMF-2YH","Male"
"KNW5-CM9",112845638225,"GH4Y-2HC","Female"
"LCRM-5HJ",112845638226,"LCQX-XJS","Male"
"LCRM-5HJ",112845638227,"L78P-85J","Female"
"LHW9-VZ4",112845638228,"L1MT-HC1","Male"
"LHW9-VZ4",112845638229,"GVGZ-DCK","Female"
"GGWF-VYW",112845638232,"GGWF-6J3","Male"
"M74H-989",112845638240,"MBVX-N1Y","Male"
"M74H-989",112845638241,"MBVX-JMZ","Female"
"93QT-3QP",112845638244,"L1MT-HC1","Male"
"93QT-3QP",112845638245,"GVGZ-DCK","Female"
"L71C-CSZ",112845638246,"GGW9-K2T","Male"
"L71C-CSZ",112845638247,"GV72-LLP","Female"
"KF56-979",112845638248,"GJT5-24B","Male"
"KF56-979",112845638249,"GNTY-8RN","Female"
"9HM8-KNP",112845638272,"GGW9-K2T","Male"
"9HM8-KNP",112845638273,"G39X-ST6","Female"
"2W31-DF3",112845638274,"GQMG-Y4W","Male"
"2W31-DF3",112845638275,"GSBT-JM7","Female"
"L1MT-HC1",112845638280,"L134-D1P","Male"
"L1MT-HC1",112845638281,"L8YY-R1N","Female"
"GVGZ-DCK",112845638282,"LDQ1-RBN","Male"
"GVGZ-DCK",112845638283,"GVN6-YQL","Female"
"LHJ1-Z2N",112845638296,"G269-7QK","Male"
"GVS5-FJH",112845638304,"9HM8-KNP","Male"
"GVS5-FJH",112845638305,"2W31-DF3","Female"
"LHJ1-Z2N",112845638312,"G269-7QK","Male"
"L7B5-9CH",112845638320,"LJ5V-MZH","Male"
"L7B5-9CH",112845638321,"GNTQ-6HT","Female"
"L27L-XYL",112845638322,"LH74-HV9","Male"
"L27L-XYL",112845638323,"G2ZL-2MS","Female"
"LJ5R-TT4",112845638328,"2S3R-SRG","Male"
"LJ5R-TT4",112845638329,"L7BK-5RX","Female"
"LD3L-3L1",112845638336,"LD3L-3PY","Male"
"LD3L-3L1",112845638337,"9H47-T4V","Female"
"G8WB-3VQ",112845638344,"G269-7QK","Male"
"G2VL-4QK",112845638352,"G8R4-ZBJ","Male"
"LVZ5-9LT",112845638356,"KFYT-G84","Male"
"LVZ5-9LT",112845638357,"LDSS-LKR","Female"
"LTFJ-P8P",112845638358,"LDMT-HMZ","Male"
"LTFJ-P8P",112845638359,"LD91-ST3","Female"
"GZGY-PHB",112845638360,"KFPX-KY8","Male"
"GZGY-PHB",112845638361,"LZX2-BDJ","Female"
"GW2T-W8K",112845638363,"GZ68-X5M","Female"
"GW2T-W8K",112845638362,"GLMN-FFB","Male"
"G72Y-4GB",112845638364,"LCRB-Q2R","Male"
"G72Y-4GB",112845638365,"G865-DJ7","Female"
"GJT8-5BS",112845638372,"GJT8-PTZ","Male"
"LTQP-NP6",112845638376,"9HM8-KNP","Male"
"LTQP-NP6",112845638377,"2W31-DF3","Female"
"G2F3-2MP",112845638384,"G84M-4VH","Male"
"937W-Z8H",112845638388,"LHWM-193","Male"
"937W-Z8H",112845638389,"9H1Y-2F2","Female"
"LB8M-L15",112845638392,"G2ZK-91W","Male"
"LB8M-L15",112845638393,"GF6N-BW8","Female"
"LDB4-489",112845638394,"L134-D1P","Male"
"LDB4-489",112845638395,"L8YY-R1N","Female"
"GGJ6-93F",112845638400,"GVYJ-ZZJ","Male"
"GGJ6-93F",112845638401,"GGR6-9Q1","Female"
"94RZ-9KC",112845638402,"L198-LRM","Male"
"94RZ-9KC",112845638403,"LCFL-9DP","Female"
"L18X-ZNH",112845638404,"9QZD-J5R","Male"
"L18X-ZNH",112845638405,"L18P-6ZG","Female"
"MVL6-5PR",112845638406,"LDW2-RVK","Male"
"MVL6-5PR",112845638407,"LDW2-RVB","Female"
"L1HZ-WR2",112845638408,"LVTD-MDD","Male"
"L1HZ-WR2",112845638409,"GKYX-DNQ","Female"
"KFLG-12B",112845638412,"28YJ-Z4N","Male"
"KFLG-12B",112845638413,"GGGT-9MX","Female"
"M1TN-H75",112845638416,"GQ1S-8Z6","Male"
"M1TN-H75",112845638417,"GL5F-2BT","Female"
"LJ4D-ZCK",112845638421,"GVHV-7WD","Female"
"LJ4D-ZCK",112845638420,"G9G8-ZCS","Male"
"9S1L-ZP2",112845638422,"G6Z5-SS2","Male"
"9S1L-ZP2",112845638423,"GX7W-7JP","Female"
"G87Q-Z3W",112845638424,"LCP2-CGK","Male"
"G87Q-Z3W",112845638425,"L2YT-FJZ","Female"
"GC32-FML",112845638426,"GV9M-XVB","Male"
"GC32-FML",112845638427,"GV94-MVW","Female"
"KDQW-JTJ",112845638432,"9HTX-2CD","Male"
"KDQW-JTJ",112845638433,"G39Q-HBK","Female"
"LDS9-GGV",112845638434,"LZGK-GZB","Male"
"LDS9-GGV",112845638435,"MXKR-J9R","Female"
"L1DD-JMP",112845638436,"GG5W-TJ1","Male"
"L1DD-JMP",112845638437,"GG54-SDF","Female"
"9WY9-HRJ",112845638438,"LZ19-924","Male"
"LD95-VV6",112845638440,"LD95-VVH","Male"
"LD95-VV6",112845638441,"99SD-Z4Q","Female"
"9H2F-HV5",112845638442,"MBGG-7NP","Male"
"9H2F-HV5",112845638443,"LD9R-SHL","Female"
"LD9R-RB7",112845638444,"LD9R-RYR","Male"
"LD9R-RB7",112845638445,"M15L-V4Q","Female"
"LDSS-6H5",112845638446,"L133-HLP","Male"
"LDSS-6H5",112845638447,"KH8N-T92","Female"
"LZS9-ZC2",112845638448,"9HYQ-M4G","Male"
"LZS9-ZC2",112845638449,"GJGW-QM6","Female"
"LZ61-F76",112845638450,"LZ19-924","Male"
"LZ61-F76",112845638451,"GL5F-YH1","Female"
"KNXX-WBQ",112845638456,"LHPZ-9WQ","Male"
"KNXX-WBQ",112845638457,"LCT8-QVQ","Female"
"LDMT-HMZ",112845638460,"L8BY-3VJ","Male"
"LDMT-HMZ",112845638461,"94BP-X4Z","Female"
"LD91-ST3",112845638462,"L8YY-5HK","Male"
"LD91-ST3",112845638463,"L8WB-D2Z","Female"
"LDW2-7WW",112845638464,"LD9Y-C7T","Male"
"LDW2-7WW",112845638465,"LD9Y-CW9","Female"
"LH7S-12Y",112845638466,"9CXC-BT8","Male"
"LH7S-12Y",112845638467,"L8MP-T1Y","Female"
"LDSQ-XRK",112845638468,"LDSK-V77","Male"
"LDSQ-XRK",112845638469,"LDSQ-F68","Female"
"LCFL-9DP",112845638470,"LB27-YWT","Male"
"LCFL-9DP",112845638471,"GWZB-NNM","Female"
"LD9R-RB7",112845638472,"LD9R-RYR","Male"
"LD9R-RB7",112845638473,"M15L-V4Q","Female"
"LDSS-6H5",112845638474,"L133-HLP","Male"
"LDSS-6H5",112845638475,"KH8N-T92","Female"
"L18X-ZNH",112845638476,"9QZD-J5R","Male"
"L18X-ZNH",112845638477,"L18P-6ZG","Female"
"MVL6-5PR",112845638478,"LDW2-RVK","Male"
"MVL6-5PR",112845638479,"LDW2-RVB","Female"
"L8YY-G2B",112845638480,"GD7G-J16","Male"
"L8YY-G2B",112845638481,"KH8N-T92","Female"
"93BR-9XQ",112845638482,"GXQJ-YPP","Male"
"93BR-9XQ",112845638483,"GXQ4-M27","Female"
"L8R2-SJ9",112845638484,"G21Z-QQG","Male"
"L8R2-SJ9",112845638485,"GZ2N-HCQ","Female"
"LCXP-QW3",112845638486,"99PT-X33","Male"
"LCXP-QW3",112845638487,"G21N-VX4","Female"
"L18B-R3G",112845638488,"G2TZ-96Y","Male"
"L18B-R3G",112845638489,"G2T8-97Z","Female"
"KDQH-DJG",112845638490,"L1DD-JMP","Male"
"KDQH-DJG",112845638491,"9WY9-HRJ","Female"
"LD9R-5G3",112845638492,"LD9R-RCZ","Male"
"LD9R-5G3",112845638493,"MBWQ-SF3","Female"
"M897-QTS",112845638494,"L1R3-QH7","Male"
"M897-QTS",112845638495,"M33Z-FHV","Female"
"GJN4-XTB",112845638496,"GSDC-Y9X","Male"
"GJN4-XTB",112845638497,"GSDC-BSN","Female"
"GVSX-46Q",112845638498,"LKTX-BFQ","Male"
"GVSX-46Q",112845638499,"LKTX-BGZ","Female"
"GSD6-K7P",112845638500,"G7F6-NTQ","Male"
"GSD6-K7P",112845638501,"GGZM-MXR","Female"
"G6WQ-WBM",112845638502,"GGC1-B21","Male"
"G6WQ-WBM",112845638503,"GGZM-3FJ","Female"
"G95X-P39",112845638504,"G6J7-Y68","Male"
"G95X-P39",112845638505,"GZBR-M7C","Female"
"GSBX-MD1",112845638506,"LDSK-NZJ","Male"
"GSBX-MD1",112845638507,"LDSH-S2T","Female"
"L1QG-G8M",112845638508,"LDFZ-8Q1","Male"
"L1QG-G8M",112845638509,"LHPZ-VGH","Female"
"G6MW-WVX",112845638520,"GZ1H-4T1","Male"
"G6MW-WVX",112845638521,"GJJ7-FWF","Female"
"GMXF-JSD",112845638524,"GJF5-LJ3","Male"
"GMXF-JSD",112845638525,"GKDD-M1L","Female"
"GQSG-1F8",112845638526,"GJFR-STB","Male"
"GQSG-1F8",112845638527,"LBLV-9Q3","Female"
"9HTX-2CD",112845638672,"9HRG-JDL","Male"
"9HTX-2CD",112845638673,"LDH1-G9D","Female"
"G39Q-HBK",112845638674,"KX2S-NWF","Male"
"G39Q-HBK",112845638675,"L7GV-KKS","Female"
"L7LR-RWX",112845638676,"GVR7-Q43","Male"
"L7LR-RWX",112845638677,"L2DV-WS5","Female"
"LBTR-BTW",112845638706,"LZK3-LK2","Male"
"LBTR-BTW",112845638707,"M185-RW3","Female"
"G6RN-4Y7",112845638708,"G6DZ-JKF","Male"
"G6RN-4Y7",112845638709,"G6D8-388","Female"
"GFPT-S5P",112845638710,"GZ8X-GV2","Male"
"GFPT-S5P",112845638711,"G6ZP-B73","Female"
"LY9D-2F8",112845638712,"LCJD-VX6","Male"
"LY9D-2F8",112845638713,"LD9R-RKH","Female"
"L28D-TJH",112845638714,"9WMP-NNQ","Male"
"L28D-TJH",112845638715,"945D-J9Y","Female"
"GJTS-3TP",112845638716,"GZ8X-GV2","Male"
"GJTS-3TP",112845638717,"G6ZP-B73","Female"
"GGKB-FBC",112845638728,"LZGK-GZB","Male"
"GGKB-FBC",112845638729,"LDSQ-F68","Female"
"GKCC-1KD",112845638752,"GKQX-VM9","Male"
"GKCC-1KD",112845638753,"GVB8-9XY","Female"
"GMF5-BSR",112845638760,"GLFD-7MD","Male"
"GMF5-BSR",112845638761,"GGFH-MVX","Female"
"L1WB-PZW",112845638762,"9HTX-2CD","Male"
"L1WB-PZW",112845638763,"L83J-4S6","Female"
"L1W8-W7S",112845638764,"GLFD-7MD","Male"
