"fid","ascendancy","parent","gender"
"G6TX-KJJ",94803968738,"GLBY-DYH","Male"
"G2H2-6QB",94803971136,"GVV7-QSQ","Male"
"G2H2-6QB",94803971137,"GDQJ-R97","Female"
"GL82-ZQM",94803971460,"GFPT-FJ5","Male"
"GL82-ZQM",94803971461,"GG1L-NFG","Female"
"GG6H-89X",94803971462,"GKCN-PRS","Male"
"L2Y4-PVL",94803971552,"GWZN-JYT","Male"
"L2Y4-PVL",94803971553,"GWZN-XYF","Female"
"L2Y4-P2R",94803971554,"GGM1-FVG","Male"
"L2Y4-P2R",94803971555,"GWZN-JKW","Female"
"G6F3-ZCG",94803971556,"L2TC-TDY","Male"
"G6F3-ZCG",94803971557,"L2TC-T64","Female"
"L2Y4-PL7",94803971558,"L2Y4-PKN","Male"
"L2Y4-PL7",94803971559,"LRHH-FNB","Female"
"GJGQ-52M",94803971560,"L2TJ-1F5","Male"
"GJGQ-52M",94803971561,"LVGB-H1P","Female"
"GVZ5-JRM",94803971562,"GJGQ-LM6","Male"
"GVZ5-JRM",94803971563,"GW2C-1KG","Female"
"GG9S-NCR",94803971564,"LDS9-2TR","Male"
"GG9S-NCR",94803971565,"GJQ1-GBH","Female"
"GJ1K-N7N",94803971566,"GJQ1-L7L","Male"
"GJ1K-N7N",94803971567,"GG9S-76V","Female"
"G3Z8-HR7",94803971568,"KCX5-8H9","Male"
"GNQR-554",94803971570,"GL5J-46M","Male"
"GNQR-554",94803971571,"GL5J-CKB","Female"
"GVP4-6GS",94803971572,"G7SP-356","Male"
"GVP4-6GS",94803971573,"GDF1-N4H","Female"
"GN12-M46",94803971574,"GN1K-B3B","Male"
"GN12-M46",94803971575,"GLY1-KRX","Female"
"GVP4-6GS",94803971576,"G7SP-356","Male"
"GVP4-6GS",94803971577,"GDF1-N4H","Female"
"GN12-M46",94803971578,"GN1K-B3B","Male"
"GN12-M46",94803971579,"GLY1-KRX","Female"
"LYKM-77Q",94803971616,"LTX5-SQZ","Male"
"LYKM-77Q",94803971617,"L5K3-3D7","Female"
"G9KN-N8D",94803971618,"G7PX-SZB","Male"
"G9KN-N8D",94803971619,"GNCF-W7M","Female"
"9Z8X-1VX",94803971640,"L2SG-RHC","Male"
"9Z8X-1VX",94803971641,"GX4P-D1J","Female"
"9Z8X-1VF",94803971642,"9Z4Y-476","Male"
"9Z8X-1VF",94803971643,"G396-J2Q","Female"
"GGJ6-93F",94803971712,"GVYJ-ZZJ","Male"
"GGJ6-93F",94803971713,"GGR6-9Q1","Female"
"94RZ-9KC",94803971714,"L198-LRM","Male"
"94RZ-9KC",94803971715,"LCFL-9DP","Female"
"L18X-ZNH",94803971716,"9QZD-J5R","Male"
"L18X-ZNH",94803971717,"L18P-6ZG","Female"
"MVL6-5PR",94803971718,"LDW2-RVK","Male"
"MVL6-5PR",94803971719,"LDW2-RVB","Female"
"L1HZ-WR2",94803971720,"LVTD-MDD","Male"
"L1HZ-WR2",94803971721,"GKYX-DNQ","Female"
"KFLG-12B",94803971724,"28YJ-Z4N","Male"
"KFLG-12B",94803971725,"GGGT-9MX","Female"
"M1TN-H75",94803971728,"GQ1S-8Z6","Male"
"M1TN-H75",94803971729,"GL5F-2BT","Female"
"LJ4D-ZCK",94803971733,"GVHV-7WD","Female"
"LJ4D-ZCK",94803971732,"G9G8-ZCS","Male"
"9S1L-ZP2",94803971734,"G6Z5-SS2","Male"
"9S1L-ZP2",94803971735,"GX7W-7JP","Female"
"G87Q-Z3W",94803971736,"LCP2-CGK","Male"
"G87Q-Z3W",94803971737,"L2YT-FJZ","Female"
"GC32-FML",94803971738,"GV9M-XVB","Male"
"GC32-FML",94803971739,"GV94-MVW","Female"
"9HBT-X6S",94803971776,"LBBZ-8DB","Male"
"9HBT-X6S",94803971777,"LHZT-ZL9","Female"
"LT6K-DY9",94803971780,"LTTW-D77","Male"
"LT6K-DY9",94803971781,"9Q6H-FC9","Female"
"9HZT-7LN",94803971782,"LY3Z-KKZ","Male"
"9HZT-7LN",94803971783,"LDYW-LVH","Female"
"G4XC-Z25",94803971792,"GGCL-R34","Male"
"G4XC-Z25",94803971793,"GZYB-MFF","Female"
"GXQL-V29",94803971796,"G8W1-4RF","Male"
"GXQL-V29",94803971797,"G8WB-FFH","Female"
"GK96-PTN",94803971798,"G8WB-2S4","Male"
"GK96-PTN",94803971799,"GXQP-DGZ","Female"
"MQ97-2VC",94803971800,"9W8M-CH6","Male"
"MQ97-2VC",94803971801,"LB7R-1BV","Female"
"L812-1MZ",94803971802,"9CCG-FKJ","Male"
"L812-1MZ",94803971803,"9H8X-KY4","Female"
"GSWG-DB2",94803971804,"MBMH-FJ9","Male"
"GSWG-DB2",94803971805,"LDSM-3LQ","Female"
"LBVL-MQ9",94803971806,"9S8R-DJY","Male"
"LBVL-MQ9",94803971807,"2Z96-7WY","Female"
"9S1N-9NW",94803971808,"GGG7-VHK","Male"
"9S1N-9NW",94803971809,"GGGW-Q9W","Female"
"GGG7-ZFW",94803971810,"9HGT-9DR","Male"
"GGG7-ZFW",94803971811,"LYVS-QHK","Female"
"9STQ-HGV",94803971812,"KH8K-8HK","Male"
"9STQ-HGV",94803971813,"MLB6-5NL","Female"
"LDGP-6LG",94803971816,"G6QK-DSD","Male"
"LDGP-6LG",94803971817,"KDQW-FYD","Female"
"KC5N-C3N",94803971818,"9ZH7-6PG","Male"
"KC5N-C3N",94803971819,"9QQN-G1J","Female"
"LRBK-WPN",94803971820,"LHRH-LVR","Male"
"LRBK-WPN",94803971821,"L8YM-JSK","Female"
"9WWL-HYB",94803971822,"GJGT-QFP","Male"
"9WWL-HYB",94803971823,"GF1M-Y9H","Female"
"LCB7-3YS",94803971824,"GZBX-QC4","Male"
"LCB7-3YS",94803971825,"29WW-38Z","Female"
"L8T3-L1F",94803971826,"L22D-6BW","Male"
"L8T3-L1F",94803971827,"G7GL-CV5","Female"
"LYV5-RQ5",94803971828,"L2VZ-N2D","Male"
"LYV5-RQ5",94803971829,"M1JC-CL1","Female"
"L1QP-JJ6",94803971830,"GXJZ-L48","Male"
"L1QP-JJ6",94803971831,"GXVG-7M3","Female"
"G9Z2-7RY",94803971832,"9M8D-Z1Y","Male"
"G9Z2-7RY",94803971833,"LBHH-4MZ","Female"
"L4BD-6XM",94803971834,"KHLT-M98","Male"
"L4BD-6XM",94803971835,"LZXB-YHN","Female"
"L528-M9W",94803971836,"LDLH-DPL","Male"
"L528-M9W",94803971837,"GDGN-6LZ","Female"
"L812-24W",94803971838,"LYDP-KBK","Male"
"L812-24W",94803971839,"LBD9-6NQ","Female"
"G2L1-HJP",94803971872,"G2H2-6QB","Male"
"G2L1-HJP",94803971873,"GXWY-TGV","Female"
"LB9Q-2R2",94803972034,"GL82-ZQM","Male"
"LB9Q-2R2",94803972035,"GG6H-89X","Female"
"GVHW-NRT",94803972072,"GVDF-MGZ","Male"
"GVHW-NRT",94803972073,"GVDX-FF4","Female"
"L2Y4-PVS",94803972080,"L2Y4-PVL","Male"
"L2Y4-PVS",94803972081,"L2Y4-P2R","Female"
"LRHH-6SF",94803972082,"G6F3-ZCG","Male"
"LRHH-6SF",94803972083,"L2Y4-PL7","Female"
"LV57-XVZ",94803972084,"GJGQ-52M","Male"
"LV57-XVZ",94803972085,"GVZ5-JRM","Female"
"GX8W-RVQ",94803972086,"GG9S-NCR","Male"
"GX8W-RVQ",94803972087,"GJ1K-N7N","Female"
"G6PH-CW6",94803972088,"G3Z8-HR7","Male"
"G6PH-CW6",94803972089,"GNQR-554","Female"
"G8W1-NFV",94803972090,"GVP4-6GS","Male"
"G8W1-NFV",94803972091,"GN12-M46","Female"
"LKC4-6WB",94803972092,"GVP4-6GS","Male"
"LKC4-6WB",94803972093,"GN12-M46","Female"
"9W7P-G88",94803976192,"L8YG-8PB","Male"
"9W7P-G88",94803976193,"G7B5-SX2","Female"
"GLB2-PPV",94803976194,"9H4X-GTQ","Male"
"GLB2-PPV",94803976195,"9C44-MQP","Female"
"LZVG-MCV",94803976196,"LKGC-DK6","Male"
"LZVG-MCV",94803976197,"93DX-FVV","Female"
"9S9W-MPL",94803976200,"LCDM-9D5","Male"
"9S9W-MPL",94803976201,"MT39-VLW","Female"
"KFX1-BZD",94803976202,"9C72-WGJ","Male"
"KFX1-BZD",94803976203,"9CZV-2KJ","Female"
"L4Y9-TXB",94803976208,"LZPK-P7H","Male"
"L4Y9-TXB",94803976209,"GN4S-LXY","Female"
"GSX5-T31",94803976210,"9CD1-KW4","Male"
"GSX5-T31",94803976211,"LB2S-623","Female"
"99PY-ZDF",94803976212,"GSXG-5MK","Male"
"99PY-ZDF",94803976213,"GH7C-CVR","Female"
"LYCT-Y9Q",94803976216,"GSKF-F7X","Male"
"LYCT-Y9Q",94803976217,"GF1S-331","Female"
"L142-WBW",94803976218,"9W1F-TP6","Male"
"L142-WBW",94803976219,"K4BW-2FF","Female"
"K6WN-292",94803976220,"LD9Y-G1J","Male"
"K6WN-292",94803976221,"LYZB-L4Y","Female"
"2NBQ-VZ5",94803976222,"9H4X-GTQ","Male"
"2NBQ-VZ5",94803976223,"GG28-2WH","Female"
"LZS9-ZC2",94803976352,"9HYQ-M4G","Male"
"LZS9-ZC2",94803976353,"GJGW-QM6","Female"
"LZ61-F76",94803976354,"LZ19-924","Male"
"LZ61-F76",94803976355,"GL5F-YH1","Female"
"LKDQ-9H8",94803976360,"LKKN-F47","Male"
"LKDQ-9H8",94803976361,"GZG9-5WJ","Female"
"27P5-QDR",94803976362,"G2DV-W2D","Male"
"27P5-QDR",94803976363,"L2NY-ZGC","Female"
"G9JM-FD8",94803976364,"KFYT-G84","Male"
"G9JM-FD8",94803976365,"LDSS-LKR","Female"
"L6ZX-V42",94803976366,"GVB1-LW9","Male"
"L6ZX-V42",94803976367,"M8H1-KRN","Female"
"LDHB-RRD",94803976384,"9HTX-2CD","Male"
"LDHB-RRD",94803976385,"L83J-4S6","Female"
"GKVP-QMK",94803976386,"LDHS-Z3V","Male"
"GKVP-QMK",94803976387,"LZGK-ZV2","Female"
"9SJJ-97N",94803976392,"GGG7-Q5M","Male"
"9SJJ-97N",94803976393,"GZL1-BTV","Female"
"LZJG-K5N",94803976394,"KX2S-NWF","Male"
"LZJG-K5N",94803976395,"L7GV-KKS","Female"
"LJ2H-W3S",94803976396,"GD74-RRH","Male"
"LJ2H-W3S",94803976397,"GJ5M-BKM","Female"
"LZ2S-DKM",94803976398,"28YJ-Z4N","Male"
"LZ2S-DKM",94803976399,"GGGT-9MX","Female"
"GJ2V-WRY",94803976400,"G233-LXN","Male"
"GJ2V-WRY",94803976401,"GGWK-NT3","Female"
"LD9P-MFB",94803976404,"GC7G-R6L","Male"
"LD9P-MFB",94803976405,"GC7P-77S","Female"
"L1WT-FRN",94803976416,"GZRK-SFB","Male"
"L1WT-FRN",94803976417,"GVSP-WS2","Female"
"L1WY-QMZ",94803976418,"GHKB-C3J","Male"
"L1WY-QMZ",94803976419,"L5DR-KL8","Female"
"LB5R-TH8",94803976420,"KDQW-JTJ","Male"
"LB5R-TH8",94803976421,"LDS9-GGV","Female"
"LDHQ-P5F",94803976422,"LD9R-RB7","Male"
"LDHQ-P5F",94803976423,"LDSS-6H5","Female"
"LBJ9-GZ4",94803976424,"9ZH7-GMD","Male"
"LBJ9-GZ4",94803976425,"MBYH-395","Female"
"KZPP-B68",94803976426,"G7ZN-5DF","Male"
"L18B-R3G",94803976428,"G2TZ-96Y","Male"
"L18B-R3G",94803976429,"G2T8-97Z","Female"
"KDQH-DJG",94803976430,"L1DD-JMP","Male"
"KDQH-DJG",94803976431,"9WY9-HRJ","Female"
"GGXJ-WV2",94803976448,"LZN5-Q53","Male"
"GGXJ-WV2",94803976449,"G2XB-DKZ","Female"
"MKXF-2V3",94803976450,"9S73-RBV","Male"
"LDSK-NZJ",94803976512,"9CXC-BT8","Male"
"LDSK-NZJ",94803976513,"L8MP-T1Y","Female"
"LDSH-S2T",94803976514,"LDSH-S6J","Male"
"LDSH-S2T",94803976515,"KND9-P91","Female"
"GW69-B2J",94803976516,"G71X-VLP","Male"
"GW69-B2J",94803976517,"G278-RXX","Female"
"GXQD-1QL",94803976518,"GKYP-ZCF","Male"
"GXQD-1QL",94803976519,"GKYP-T1X","Female"
"GMPD-1D1",94803976520,"GZ8X-GV2","Male"
"GMPD-1D1",94803976521,"G6ZP-B73","Female"
"GLFD-7MD",94803976524,"GMMD-GH5","Male"
"GLFD-7MD",94803976525,"LBK1-86P","Female"
"GGFH-MVX",94803976526,"LCJD-VX6","Male"
"GGFH-MVX",94803976527,"LD9R-RKH","Female"
"9HTX-2CD",94803976528,"9HRG-JDL","Male"
"9HTX-2CD",94803976529,"LDH1-G9D","Female"
"G39Q-HBK",94803976530,"KX2S-NWF","Male"
"G39Q-HBK",94803976531,"L7GV-KKS","Female"
"LZGK-GZB",94803976532,"LZ8D-9DK","Male"
"LZGK-GZB",94803976533,"GK9J-9XB","Female"
"MXKR-J9R",94803976534,"9QZD-J5R","Male"
"MXKR-J9R",94803976535,"L18P-6ZG","Female"
"LDSS-8LB",94803976544,"LVMF-2JP","Male"
"LDSS-8LB",94803976545,"GW2T-LDK","Female"
"G2RP-CG1",94803976546,"LDSS-D1D","Male"
"G2RP-CG1",94803976547,"GKZ8-SNZ","Female"
"KJP2-TBR",94803976552,"LZLG-V3F","Male"
"KJP2-TBR",94803976553,"LH6K-2BP","Female"
"GFN3-DQ5",94803976554,"GJYM-TGG","Male"
"GFN3-DQ5",94803976555,"LBPM-PVV","Female"
"GQ59-8LX",94803976556,"GQMM-WCR","Male"
"GQ59-8LX",94803976557,"G29Z-H7W","Female"
"GSCJ-Z9D",94803976558,"LYS6-FRB","Male"
"GSCJ-Z9D",94803976559,"L1JY-KRP","Female"
"GJT8-PTZ",94803976576,"G2WN-GBM","Male"
"KZRV-GQV",94803976580,"9SPT-P9Z","Male"
"KZRV-GQV",94803976581,"9H47-N1Q","Female"
"LY9D-2F8",94803976832,"LCJD-VX6","Male"
"LY9D-2F8",94803976833,"LD9R-RKH","Female"
"L28D-TJH",94803976834,"9WMP-NNQ","Male"
"L28D-TJH",94803976835,"945D-J9Y","Female"
"GJTS-3TP",94803976836,"GZ8X-GV2","Male"
"GJTS-3TP",94803976837,"G6ZP-B73","Female"
"KDQW-JTJ",94803976840,"9HTX-2CD","Male"
"KDQW-JTJ",94803976841,"G39Q-HBK","Female"
"LDS9-GGV",94803976842,"LZGK-GZB","Male"
"LDS9-GGV",94803976843,"MXKR-J9R","Female"
"G7NH-CM4",94803976848,"G215-NYD","Male"
"G7NH-CM4",94803976849,"GG1F-HTT","Female"
"GLL2-BZV",94803976873,"G8W1-V4X","Female"
"GC4V-KPG",94803976876,"G891-N1Z","Male"
"GC4V-KPG",94803976877,"G3YQ-19T","Female"
"L175-67M",94803976878,"GGKJ-Z1T","Male"
"L175-67M",94803976879,"KL6C-XQV","Female"
"K84R-TMS",94803976880,"LDHB-RRD","Male"
"K84R-TMS",94803976881,"GKVP-QMK","Female"
"LTF2-JTC",94803976884,"9SJJ-97N","Male"
"LTF2-JTC",94803976885,"LZJG-K5N","Female"
"LKNM-HR3",94803976886,"LJ2H-W3S","Male"
"LKNM-HR3",94803976887,"LZ2S-DKM","Female"
"L1QD-DXV",94803976888,"GJ2V-WRY","Male"
"L1QD-DXV",94803976889,"G2CN-HW6","Female"
"LD9P-M8N",94803976890,"LD9P-MFB","Male"
"LD9P-M8N",94803976891,"LH6C-VKZ","Female"
"GNSH-WMX",94803976912,"G7NH-CM4","Male"
"GNSH-WMX",94803976913,"G215-VM8","Female"
"K84R-TMS",94803976920,"LDHB-RRD","Male"
"K84R-TMS",94803976921,"GKVP-QMK","Female"
"LTF2-JTC",94803976924,"9SJJ-97N","Male"
"LTF2-JTC",94803976925,"LZJG-K5N","Female"
"LKNM-HR3",94803976926,"LJ2H-W3S","Male"
"LKNM-HR3",94803976927,"LZ2S-DKM","Female"
"GLL2-BZV",94803976937,"G8W1-V4X","Female"
"GC4V-KPG",94803976940,"G891-N1Z","Male"
"GC4V-KPG",94803976941,"G3YQ-19T","Female"
"L175-67M",94803976942,"GGKJ-Z1T","Male"
"L175-67M",94803976943,"KL6C-XQV","Female"
"K84R-TMS",94803976944,"LDHB-RRD","Male"
"K84R-TMS",94803976945,"GKVP-QMK","Female"
"LTF2-JTC",94803976948,"9SJJ-97N","Male"
"LTF2-JTC",94803976949,"LZJG-K5N","Female"
"LKNM-HR3",94803976950,"LJ2H-W3S","Male"
"LKNM-HR3",94803976951,"LZ2S-DKM","Female"
"L1QD-DXV",94803976952,"GJ2V-WRY","Male"
"L1QD-DXV",94803976953,"G2CN-HW6","Female"
"LD9P-M8N",94803976954,"LD9P-MFB","Male"
"LD9P-M8N",94803976955,"LH6C-VKZ","Female"
"GVYJ-ZZJ",94803977216,"GLPP-BF3","Male"
"GVYJ-ZZJ",94803977217,"L6KC-J2Y","Female"
"L198-LRM",94803977220,"LDPX-VWT","Male"
"L198-LRM",94803977221,"GMXZ-2CC","Female"
"LCFL-9DP",94803977222,"LB27-YWT","Male"
"LCFL-9DP",94803977223,"GWZB-NNM","Female"
"9QZD-J5R",94803977224,"L1DW-Q5N","Male"
"9QZD-J5R",94803977225,"2781-6PP","Female"
"L18P-6ZG",94803977226,"G36D-72Y","Male"
"L18P-6ZG",94803977227,"L18F-8KW","Female"
"LDW2-RVK",94803977228,"LYDW-KW7","Male"
"LDW2-RVK",94803977229,"LY67-3N8","Female"
"LDW2-RVB",94803977230,"LR1T-XQ7","Male"
"LDW2-RVB",94803977231,"GZXX-B8X","Female"
"LVTD-MDD",94803977232,"GX7C-LRS","Male"
"LVTD-MDD",94803977233,"GN1M-ZZK","Female"
"GKYX-DNQ",94803977234,"LB2S-1BB","Male"
"GKYX-DNQ",94803977235,"LTG4-ZZ5","Female"
"28YJ-Z4N",94803977240,"9HTX-2CD","Male"
"28YJ-Z4N",94803977241,"G39Q-HBK","Female"
"GGGT-9MX",94803977242,"MXVC-BK8","Male"
"GQ1S-8Z6",94803977248,"GK5X-Y6C","Male"
"GQ1S-8Z6",94803977249,"GGHM-SHT","Female"
"GL5F-2BT",94803977250,"GLHT-H9Z","Male"
"G9G8-ZCS",94803977256,"L8YB-MKM","Male"
"G9G8-ZCS",94803977257,"G6CS-B1Q","Female"
"GX7W-7JP",94803977262,"G32Q-P7M","Male"
"GX7W-7JP",94803977263,"GZ8W-RPD","Female"
"LCP2-CGK",94803977264,"G8R1-427","Male"
"LCP2-CGK",94803977265,"G2LB-21B","Female"
"L2YT-FJZ",94803977266,"L2MN-44Y","Male"
"L2YT-FJZ",94803977267,"GJ7Z-TH9","Female"
"GV94-MVW",94803977270,"GV9W-GHB","Male"
"GV94-MVW",94803977271,"GV94-SRP","Female"
"LBBZ-8DB",94803977344,"GWMF-GL3","Male"
"LBBZ-8DB",94803977345,"LDSM-QN8","Female"
"LHZT-ZL9",94803977346,"LB4Q-HKB","Male"
"LHZT-ZL9",94803977347,"LZ4V-V9Y","Female"
"LTTW-D77",94803977352,"LYCJ-CKQ","Male"
"LTTW-D77",94803977353,"LYKP-D42","Female"
"9Q6H-FC9",94803977354,"KNSQ-GHF","Male"
"9Q6H-FC9",94803977355,"MF7F-HQF","Female"
"LY3Z-KKZ",94803977356,"LBSR-52L","Male"
"LY3Z-KKZ",94803977357,"9SR5-TTM","Female"
"LDYW-LVH",94803977358,"9ZHQ-WDV","Male"
"LDYW-LVH",94803977359,"LVDN-4KZ","Female"
"G8W1-4RF",94803977384,"G325-7CS","Male"
"G8WB-FFH",94803977386,"G8WB-2S4","Male"
"G8WB-FFH",94803977387,"GXQP-DGZ","Female"
"G8WB-2S4",94803977388,"GQS8-4FH","Male"
"GXQP-DGZ",94803977390,"9HLB-3Z2","Male"
"GXQP-DGZ",94803977391,"K4DT-PL4","Female"
"9W8M-CH6",94803977393,"9CSQ-SNF","Female"
"9W8M-CH6",94803977392,"GGJD-YCR","Male"
"LB7R-1BV",94803977394,"9CNZ-SHX","Male"
"LB7R-1BV",94803977395,"M692-VL6","Female"
"9CCG-FKJ",94803977396,"M1T9-YXV","Male"
"9CCG-FKJ",94803977397,"LZVF-QXZ","Female"
"9H8X-KY4",94803977398,"9CJ7-MYH","Male"
"9H8X-KY4",94803977399,"KZ5G-H74","Female"
"MBMH-FJ9",94803977400,"L8WB-MRH","Male"
"MBMH-FJ9",94803977401,"GGKR-Y4B","Female"
"LDSM-3LQ",94803977402,"93QC-WRW","Male"
"LDSM-3LQ",94803977403,"LVD6-PLK","Female"
"9S8R-DJY",94803977404,"9WF7-DMT","Male"
"9S8R-DJY",94803977405,"9WP5-WRF","Female"
"2Z96-7WY",94803977406,"G293-KYY","Male"
"2Z96-7WY",94803977407,"9CHV-DHK","Female"
"GGG7-VHK",94803977408,"KJW1-J7M","Male"
"GGG7-VHK",94803977409,"LC3N-52R","Female"
"GGGW-Q9W",94803977410,"GDPL-8PP","Male"
"9HGT-9DR",94803977412,"LTB1-SB9","Male"
"9HGT-9DR",94803977413,"LCDQ-8V2","Female"
"LYVS-QHK",94803977414,"G3PR-QC5","Male"
"LYVS-QHK",94803977415,"G74V-2J9","Female"
"KH8K-8HK",94803977416,"MJ9T-ZT6","Male"
"KH8K-8HK",94803977417,"GFDV-NJ6","Female"
"G6QK-DSD",94803977424,"9CXW-GQR","Male"
"G6QK-DSD",94803977425,"L6XG-15N","Female"
"KDQW-FYD",94803977426,"LBSY-43P","Male"
"KDQW-FYD",94803977427,"L8M6-YWJ","Female"
"9ZH7-6PG",94803977428,"G7XM-XH5","Male"
"9ZH7-6PG",94803977429,"KDQW-FYD","Female"
"9QQN-G1J",94803977430,"M6Z8-D8X","Male"
"9QQN-G1J",94803977431,"GCLN-1MQ","Female"
"LHRH-LVR",94803977432,"L1Q8-65G","Male"
"LHRH-LVR",94803977433,"MXWH-HJ8","Female"
"L8YM-JSK",94803977434,"L8YB-8WZ","Male"
"L8YM-JSK",94803977435,"GFG3-G3F","Female"
"GJGT-QFP",94803977436,"9HZL-Y9F","Male"
"GJGT-QFP",94803977437,"9HZG-QF6","Female"
"GF1M-Y9H",94803977438,"LBS1-VRM","Male"
"GF1M-Y9H",94803977439,"LT7J-3T8","Female"
"GZBX-QC4",94803977440,"LHGX-D4M","Male"
"GZBX-QC4",94803977441,"LHGX-D4K","Female"
"L2VZ-N2D",94803977448,"GG54-V7V","Male"
"L2VZ-N2D",94803977449,"MBLN-7T7","Female"
"M1JC-CL1",94803977450,"L8RL-ZJ7","Male"
"M1JC-CL1",94803977451,"G6F9-7YP","Female"
"GXJZ-L48",94803977452,"GGVK-GSY","Male"
"GXVG-7M3",94803977454,"L1DM-11Y","Male"
"9M8D-Z1Y",94803977456,"9CFB-21J","Male"
"9M8D-Z1Y",94803977457,"LD83-P5R","Female"
"LBHH-4MZ",94803977458,"L2QK-S7H","Male"
"LBHH-4MZ",94803977459,"K8LG-7VF","Female"
"KHLT-M98",94803977460,"LCRD-7SM","Male"
"LZXB-YHN",94803977462,"LYC8-SMJ","Male"
"LZXB-YHN",94803977463,"L44Q-Z9R","Female"
"LDLH-DPL",94803977464,"GD3P-9M1","Male"
"LDLH-DPL",94803977465,"G8DY-N4M","Female"
"GDGN-6LZ",94803977466,"GJJP-LYM","Male"
"GDGN-6LZ",94803977467,"GJJP-ND7","Female"
"LYDP-KBK",94803977468,"LYD5-77Z","Male"
"LYDP-KBK",94803977469,"99Y7-68F","Female"
"LBD9-6NQ",94803977470,"LYPN-17G","Male"
"LBD9-6NQ",94803977471,"LYPJ-9YN","Female"
"GGYS-RBK",94803977856,"G69L-M8L","Male"
"GGYS-RBK",94803977857,"GJB3-8LG","Female"
"GJ8K-PWG",94803977860,"LDSK-NZJ","Male"
"GJ8K-PWG",94803977861,"LDSH-S2T","Female"
"LJYH-M8G",94803977862,"GW69-B2J","Male"
"LJYH-M8G",94803977863,"GXQD-1QL","Female"
"9HN3-DDK",94803977864,"GMNM-FXX","Male"
"9HN3-DDK",94803977865,"LZ2B-MCB","Female"
"GMNF-7YF",94803977866,"L18X-ZNH","Male"
"GMNF-7YF",94803977867,"94FF-8R5","Female"
"G6GQ-GPW",94803977868,"G8WB-GCJ","Male"
"G6GQ-GPW",94803977869,"GV4Z-V3F","Female"
"LZJX-4WX",94803977888,"G95X-P39","Male"
"LZJX-4WX",94803977889,"GSBX-MD1","Female"
"2ZVG-JS3",94803977890,"L1QG-G8M","Male"
"2ZVG-JS3",94803977891,"LD97-QLP","Female"
"G8WB-KV6",94803977892,"GQ9T-K94","Male"
"G8WB-KV6",94803977893,"GQ9T-L2N","Female"
"GW9H-BG2",94803977912,"GZYK-ZND","Male"
"GW9H-BG2",94803977913,"GMN6-2ZF","Female"
"KHFM-BHS",94803977914,"GH7W-RCP","Male"
"KHFM-BHS",94803977915,"LT7M-GJ7","Female"
"G95X-P39",94803977920,"G6J7-Y68","Male"
"G95X-P39",94803977921,"GZBR-M7C","Female"
"GSBX-MD1",94803977922,"LDSK-NZJ","Male"
"GSBX-MD1",94803977923,"LDSH-S2T","Female"
"L1QG-G8M",94803977924,"LDFZ-8Q1","Male"
"L1QG-G8M",94803977925,"LHPZ-VGH","Female"
"GZYK-ZND",94803977968,"G6V3-NYN","Male"
"GZYK-ZND",94803977969,"G21J-LYT","Female"
"LT7M-GJ7",94803977974,"GG43-MW8","Male"
"LT7M-GJ7",94803977975,"GG43-XCB","Female"
"GGNL-VSY",94803978000,"GJPB-PX7","Male"
"GGNL-VSY",94803978001,"GJPB-J38","Female"
"G35P-RJ2",94803977984,"GW3D-2JN","Male"
"G35P-RJ2",94803977985,"LTD7-YPG","Female"
"GFXG-FRX",94803977986,"9QZD-J5R","Male"
"GFXG-FRX",94803977987,"L18P-6ZG","Female"
"KFK5-ZL5",94803977992,"9HTX-2CD","Male"
"KFK5-ZL5",94803977993,"L83J-4S6","Female"
"LBCC-DW3",94803977994,"G9P6-CHT","Male"
"LBCC-DW3",94803977995,"LVC7-ZZX","Female"
"GGT6-NYC",94803978016,"GW2T-YH6","Male"
"GGT6-NYC",94803978017,"GX5P-L6M","Female"
"GGTD-5CG",94803978018,"GGTX-XJX","Male"
"GGTD-5CG",94803978019,"GGT6-1Q1","Female"
"LH3J-XVF",94803978020,"GGYS-TR5","Male"
"LH3J-XVF",94803978021,"GGYS-R4S","Female"
"LD9R-5PH",94803978024,"L187-NYR","Male"
"LD9R-5PH",94803978025,"9WQY-MZT","Female"
"G21Z-QQG",94803978032,"G21C-YGX","Male"
"G21Z-QQG",94803978033,"G8WB-J6L","Female"
"GZ2N-HCQ",94803978034,"G8WL-T7Q","Male"
"GZ2N-HCQ",94803978035,"GDSY-Z6B","Female"
"99PT-X33",94803978036,"G21J-37H","Male"
"99PT-X33",94803978037,"G21J-G8S","Female"
"GZ5R-JKZ",94803978048,"GKYP-ZCF","Male"
"GZ5R-JKZ",94803978049,"GKYP-T1X","Female"
"GX42-7MH",94803978050,"GXWV-T67","Male"
"GX42-7MH",94803978051,"GHNY-TQ3","Female"
"9HTX-2CD",94803978052,"9HRG-JDL","Male"
"9HTX-2CD",94803978053,"LDH1-G9D","Female"
"9Z4Y-476",94803978080,"LD9R-5PH","Male"
"9Z4Y-476",94803978081,"LZM1-YM9","Female"
"G396-J2Q",94803978082,"GSJL-SH8","Male"
"G396-J2Q",94803978083,"G8V9-RRF","Female"
"LD9R-5PH",94803978088,"L187-NYR","Male"
"LD9R-5PH",94803978089,"9WQY-MZT","Female"
"GSJL-SH8",94803978092,"G2L1-F2P","Male"
"GSJL-SH8",94803978093,"GH7C-CVR","Female"
"G8V9-RRF",94803978094,"G8DJ-NMC","Male"
"G8V9-RRF",94803978095,"GG64-9ZY","Female"
