"fid","ascendancy","parent","gender"
"9ZH7-FWJ",201426568,"94L5-FXD","Male"
"9ZH7-FWJ",201426569,"LD7V-9LN","Female"
"9CM9-HB5",201426570,"KZJK-YSV","Male"
"9CM9-HB5",201426571,"LD5M-MWS","Female"
"LBYQ-Z26",201426572,"LYD7-TB9","Male"
"LBYQ-Z26",201426573,"9C8T-V1R","Female"
"9HTG-9V9",201426576,"9HGZ-QJD","Male"
"9HTG-9V9",201426577,"LRGN-LN7","Female"
"99KP-CPN",201426578,"93T9-M9Z","Male"
"99KP-CPN",201426579,"GSX8-53N","Female"
"KHW3-QQH",201426580,"G6RD-2TL","Male"
"KHW3-QQH",201426581,"G6R6-3GB","Female"
"9Q7J-1ZG",201426582,"G9PL-CC4","Male"
"9Q7J-1ZG",201426583,"GGS4-ZDZ","Female"
"9CS2-QX2",201426584,"GHJ6-V7T","Male"
"9CS2-QX2",201426585,"KN44-S54","Female"
"L785-BPL",201426586,"L17V-2Q7","Male"
"L785-BPL",201426587,"M5GV-G5K","Female"
"M667-BQB",201426588,"K4N3-S1R","Male"
"M667-BQB",201426589,"L1QY-HVS","Female"
"9H6D-FWP",201426590,"G8CR-TD5","Male"
"9H6D-FWP",201426591,"996Y-6VJ","Female"
"LZZ7-Q3C",201426592,"L5NF-TYK","Male"
"LZZ7-Q3C",201426593,"GL6T-3ZY","Female"
"K8J3-9XG",201426594,"LY8B-889","Male"
"K8J3-9XG",201426595,"MSC6-D2Q","Female"
"L5NS-NQZ",201426596,"K8MK-32G","Male"
"L5NS-NQZ",201426597,"LDMD-8L3","Female"
"LVQ1-Y27",201426598,"KD97-8CN","Male"
"LVQ1-Y27",201426599,"LDMD-8L3","Female"
"G6ZF-L8V",201426600,"G8W3-5JZ","Male"
"G6ZF-L8V",201426601,"LYN9-HW8","Female"
"GXBH-ZYB",201426602,"G6RR-Z64","Male"
"GXBH-ZYB",201426603,"GK39-BXK","Female"
"GCQF-8S9",201426604,"GL4K-RHG","Male"
"GCQF-8S9",201426605,"GJ9Y-DV6","Female"
"G6RR-Z6H",201426606,"GXJ5-ZC5","Male"
"G6RR-Z6H",201426607,"GHGD-FCK","Female"
"LHNB-RCZ",201426608,"GFG3-5WX","Male"
"LHNB-RCZ",201426609,"G79V-P5M","Female"
"LYC4-SZB",201426610,"GC1F-Z6L","Male"
"LYC4-SZB",201426611,"G36G-1BK","Female"
"L8W6-C4W",201426612,"KNZL-TD2","Male"
"L8W6-C4W",201426613,"GGH6-7FP","Female"
"9CZS-WBY",201426614,"LZ1V-VZ8","Male"
"9CZS-WBY",201426615,"LZ1V-V82","Female"
"G8WB-2VW",201426616,"LVNP-ML1","Male"
"G8WB-2VW",201426617,"GVG1-DY2","Female"
"G2KM-ZDH",201426618,"LHFP-QFJ","Male"
"G2KM-ZDH",201426619,"G79K-3MR","Female"
"G64L-J84",201426620,"L8BJ-F79","Male"
"G64L-J84",201426621,"L8BJ-F7H","Female"
"G6R5-4FZ",201426622,"GFG3-YTQ","Male"
"G6R5-4FZ",201426623,"LZ68-BLP","Female"
"G6TY-M3F",201426624,"GFG3-51P","Male"
"G6TY-M3F",201426625,"L62G-2TN","Female"
"GLN9-5WV",201426626,"GFG3-5WX","Male"
"GLN9-5WV",201426627,"G79V-P5M","Female"
"GNHM-WR2",201426628,"G8WB-SFN","Male"
"GNHM-WR2",201426629,"GKWV-BYH","Female"
"L22D-85D",201426630,"GVKM-C5P","Male"
"L22D-85D",201426631,"GVKM-W9Y","Female"
"GXHY-5VD",201426632,"G2B6-4PV","Male"
"GXHY-5VD",201426633,"LZ82-9QL","Female"
"GVKG-HFF",201426634,"GNVF-KMX","Male"
"GVKG-HFF",201426635,"G84C-1V8","Female"
"GK8B-CMW",201426636,"GD1W-T8R","Male"
"GK8B-CMW",201426637,"9QQG-88X","Female"
"KZ5N-DFL",201426638,"L8WY-WYP","Male"
"KZ5N-DFL",201426639,"99RH-7CK","Female"
"L2FR-ZV6",201426640,"G4SS-SP4","Male"
"L2FR-ZV6",201426641,"LYVT-ZYX","Female"
"LWN4-HKG",201426642,"9CZ3-WY5","Male"
"LWN4-HKG",201426643,"LYVT-ZYX","Female"
"KN73-Y7F",201426644,"G6Q6-XWL","Male"
"KN73-Y7F",201426645,"LH3J-HFC","Female"
"L1MS-NFP",201426646,"KDQV-V7K","Male"
"L1MS-NFP",201426647,"LKV8-TT1","Female"
"KHH7-5JH",201426648,"KNQK-QD7","Male"
"KHH7-5JH",201426649,"KX3N-XM4","Female"
"LYD7-YY1",201426650,"K4YB-V97","Male"
"LYD7-YY1",201426651,"KH3M-MTS","Female"
"M6HL-7N8",201426652,"GGP9-PVT","Male"
"48HM-XVK",201426654,"GGPS-Z3V","Male"
"48HM-XVK",201426655,"GGPS-W5B","Female"
"M1G9-D88",201426656,"G4XC-Z25","Male"
"M1G9-D88",201426657,"GXW3-FM3","Female"
"G6HB-74V",201426658,"GXQL-V29","Male"
"G6HB-74V",201426659,"GK96-PTN","Female"
"MRMP-3HL",201426660,"MQ97-2VC","Male"
"MRMP-3HL",201426661,"L812-1MZ","Female"
"LZ1V-VQ4",201426662,"GSWG-DB2","Male"
"LZ1V-VQ4",201426663,"LBVL-MQ9","Female"
"MKPJ-5LY",201426664,"LW3Q-K6B","Male"
"MKPJ-5LY",201426665,"94TD-Y8X","Female"
"9QRH-4D1",201426666,"L5F2-8GG","Male"
"9QRH-4D1",201426667,"GXRD-VJB","Female"
"9498-18N",201426668,"GGJD-3QG","Male"
"9498-18N",201426669,"GLQX-NF1","Female"
"L612-TTG",201426670,"LZ8N-8BQ","Male"
"L612-TTG",201426671,"LD91-PX3","Female"
"9HN9-181",201426672,"G91J-BLM","Male"
"9HN9-181",201426673,"9KX6-THQ","Female"
"GXH7-Y1M",201426674,"GD3C-FYN","Male"
"GXH7-Y1M",201426675,"GWPM-CNC","Female"
"GS77-VFL",201426676,"9M8D-Z1Y","Male"
"GS77-VFL",201426677,"LBHH-4MZ","Female"
"L6FV-JV6",201426680,"GKCQ-1XF","Male"
"L6FV-JV6",201426681,"GL9J-J6K","Female"
"9C4Q-K8M",201426682,"KCR2-Y4C","Male"
"9C4Q-K8M",201426683,"9HPW-GD2","Female"
"G64L-J84",201426684,"L8BJ-F79","Male"
"G64L-J84",201426685,"L8BJ-F7H","Female"
"G6R5-4FZ",201426686,"GFG3-YTQ","Male"
"G6R5-4FZ",201426687,"LZ68-BLP","Female"
"M2CR-KYR",201426944,"G8DR-RHX","Male"
"2YPH-NZR",201426946,"LCZG-841","Male"
"2YPH-NZR",201426947,"L66G-XS3","Female"
"GCBK-9C1",201426950,"K12X-BT8","Male"
"GCBK-9C1",201426951,"G7BL-MVJ","Female"
"K12X-193",201427216,"GX77-FGC","Male"
"L66G-XS3",201427218,"9S8K-MBN","Male"
"L66G-XS3",201427219,"LBZ1-F4V","Female"
"9SNZ-42G",201427226,"G4NS-1M1","Male"
"GNWT-865",201427328,"L2X9-FT6","Male"
"GNWT-865",201427329,"L2X9-N9S","Female"
"GNWR-K2T",201427330,"LCZG-841","Male"
"GNWR-K2T",201427331,"L66G-XS3","Female"
"G8QT-5DN",201427332,"LHKC-26D","Male"
"G8QT-5DN",201427333,"LCR1-ZTW","Female"
"MCRG-H6V",201427334,"GDL3-WM4","Male"
"MCRG-H6V",201427335,"LHV4-1M9","Female"
"LCZG-841",201427456,"LHVH-1SW","Male"
"LCZG-841",201427457,"LRHG-G1W","Female"
"L66G-XS3",201427458,"9S8K-MBN","Male"
"L66G-XS3",201427459,"LBZ1-F4V","Female"
"L8W2-SY8",201427464,"LRSC-N5N","Male"
"L8W2-SY8",201427465,"LTTT-6MB","Female"
"GC4D-S8Z",201427466,"GM4M-MK7","Male"
"GC4D-S8Z",201427467,"GMW1-6RS","Female"
"L1DM-67H",201427520,"LDMY-H1L","Male"
"L1DM-67H",201427521,"LYCJ-8FK","Female"
"L1DM-KPP",201427522,"LY3J-QN6","Male"
"L1DM-KPP",201427523,"L1X9-VGT","Female"
"G417-4SR",201427524,"LBJZ-7TV","Male"
"G417-4SR",201427525,"GLBR-ZW8","Female"
"94RQ-Q21",201427528,"9CC8-TJ6","Male"
"94RQ-Q21",201427529,"GL5L-JYH","Female"
"M7F1-XHN",201427530,"LBVP-BB4","Male"
"M7F1-XHN",201427531,"GGKW-9Z5","Female"
"9S73-K2D",201427532,"GQDP-VF6","Male"
"LZLQ-12N",201427534,"9CS2-QX2","Male"
"LZLQ-12N",201427535,"L785-BPL","Female"
"LYD7-TB9",201427536,"9HBT-X6S","Male"
"LYD7-TB9",201427537,"9CW3-3SK","Female"
"9C8T-V1R",201427538,"KF9B-5KD","Male"
"9C8T-V1R",201427539,"LDSM-3YK","Female"
"LZGC-T3V",201427540,"9HBT-X6S","Male"
"9HNL-VTQ",201427542,"LT6K-DY9","Male"
"9HNL-VTQ",201427543,"9HZT-7LN","Female"
"G7YV-4ZY",201427544,"LC9T-X3H","Male"
"G7YV-4ZY",201427545,"93R4-KXS","Female"
"LZ5M-XT7",201427546,"GHV6-3NH","Male"
"LZ5M-XT7",201427547,"GXYN-8KY","Female"
"KHW3-QQH",201427548,"G6RD-2TL","Male"
"KHW3-QQH",201427549,"G6R6-3GB","Female"
"9Q7J-1ZG",201427550,"G9PL-CC4","Male"
"9Q7J-1ZG",201427551,"GGS4-ZDZ","Female"
"GSYR-X36",201427552,"9SPK-69R","Male"
"GSYR-X36",201427553,"GKHH-3WG","Female"
"KLXB-XZX",201427554,"KDQZ-4C9","Male"
"KLXB-XZX",201427555,"GXX3-RNC","Female"
"9HGZ-QJD",201427556,"9HVG-3HS","Male"
"9HGZ-QJD",201427557,"MRRC-VW8","Female"
"LRGN-LN7",201427558,"9CX7-S59","Male"
"LRGN-LN7",201427559,"934P-KGV","Female"
"LT4D-TMW",201427560,"LZK6-P8K","Male"
"LT4D-TMW",201427561,"2YGB-N2M","Female"
"L8BS-VB3",201427562,"9CS2-22H","Male"
"L8BS-VB3",201427563,"9CZC-NNC","Female"
"M9B6-MXW",201427564,"LCMC-VB4","Male"
"M9B6-MXW",201427565,"KZQT-JV1","Female"
"LY1Y-ZHZ",201427566,"LHRH-LVR","Male"
"LY1Y-ZHZ",201427567,"L8YM-JSK","Female"
"LDGP-6LG",201427568,"G6QK-DSD","Male"
"LDGP-6LG",201427569,"KDQW-FYD","Female"
"KC5N-C3N",201427570,"9ZH7-6PG","Male"
"KC5N-C3N",201427571,"9QQN-G1J","Female"
"LRBK-WPN",201427572,"LHRH-LVR","Male"
"LRBK-WPN",201427573,"L8YM-JSK","Female"
"9WWL-HYB",201427574,"GJGT-QFP","Male"
"9WWL-HYB",201427575,"GF1M-Y9H","Female"
"LBSC-RKL",201427576,"L8WB-J9Q","Male"
"LBSC-RKL",201427577,"9ZHQ-TZW","Female"
"LBZR-F9X",201427578,"LVDV-55F","Male"
"LBZR-F9X",201427579,"M89J-PJH","Female"
"M3DW-6QG",201427580,"MQ2K-WZQ","Male"
"M3DW-6QG",201427581,"9CQL-G16","Female"
"GF8Q-RLS",201427582,"KN73-Y7F","Male"
"GF8Q-RLS",201427583,"L1MS-NFP","Female"
"MJFP-PY2",201427584,"LCZG-841","Male"
"MJFP-PY2",201427585,"L66G-XS3","Female"
"LBKP-T5Z",201427586,"GG25-4BJ","Male"
"LBKP-T5Z",201427587,"GG2P-1G1","Female"
"L8W2-3S3",201427588,"L8W2-SY8","Male"
"L8W2-3S3",201427589,"GC4D-S8Z","Female"
"LB24-MR5",201427592,"9CS3-646","Male"
"LB24-MR5",201427593,"L66G-XS3","Female"
"LJLB-ZND",201427648,"LZS9-B75","Male"
"LJLB-ZND",201427649,"GMNR-ZJD","Female"
"G4HB-KL2",201427650,"L78R-8TY","Male"
"G4HB-KL2",201427651,"44W8-PM5","Female"
"9ZC9-1LQ",201427652,"G286-Y62","Male"
"9ZC9-12Y",201427656,"9ZC9-12B","Male"
"9ZC9-12Y",201427657,"G6T4-H7W","Female"
"L8R5-8PV",201427712,"LRKG-63N","Male"
"L8R5-8PV",201427713,"LD9G-5XM","Female"
"LTTC-D5R",201427714,"LR1W-XV5","Male"
"LTTC-D5R",201427715,"MRK3-ZH2","Female"
"GXY2-WMQ",201427716,"LJLG-XYL","Male"
"GXY2-WMQ",201427717,"GQ2W-1ST","Female"
"LYGQ-8GS",201427718,"L1Q8-P11","Male"
"LYGQ-8GS",201427719,"GFGQ-4ND","Female"
"LZ1N-WSF",201427720,"GCQF-5VG","Male"
"LZ1N-WSF",201427721,"LZXY-7CD","Female"
"GH5S-XTD",201427722,"LZS9-B75","Male"
"GH5S-XTD",201427723,"GMNR-ZJD","Female"
"LBYK-MCN",201427724,"LVPJ-ZDR","Male"
"LBYK-MCN",201427725,"9S8J-7ZT","Female"
"LYBC-B2V",201427726,"9HTG-9V9","Male"
"LYBC-B2V",201427727,"99KP-CPN","Female"
"LJR8-4DW",201427744,"MJFP-PY2","Male"
"LJR8-4DW",201427745,"LBKP-T5Z","Female"
"LYGQ-8GS",201427746,"L1Q8-P11","Male"
"LYGQ-8GS",201427747,"GFGQ-4ND","Female"
"GKY8-15J",201427760,"LJYD-GS7","Male"
"GKY8-15J",201427761,"GKY6-5LC","Female"
"L6YT-HMK",201427762,"GJJB-F3M","Male"
"LZ1N-WSF",201427764,"GCQF-5VG","Male"
"LZ1N-WSF",201427765,"LZXY-7CD","Female"
"GH5S-XTD",201427766,"LZS9-B75","Male"
"GH5S-XTD",201427767,"GMNR-ZJD","Female"
"LV7B-9DM",201427768,"GDM5-6TW","Male"
"LV7B-9DM",201427769,"GCM2-5PT","Female"
"9QQC-L6P",201427770,"K2JB-NS1","Male"
"9QQC-L6P",201427771,"9QQP-M2K","Female"
"L2VZ-XXJ",201427776,"KZ7B-HWY","Male"
"L2VZ-XXJ",201427777,"LD91-PX3","Female"
"KDQZ-4DJ",201427778,"L19Q-5K2","Male"
"KDQZ-4DJ",201427779,"9WP5-MSL","Female"
"LZV6-DRK",201427780,"G4BB-BWL","Male"
"LZV6-DRK",201427781,"GK8Q-57S","Female"
"9MKF-4JS",201427782,"LKY6-BST","Male"
"9MKF-4JS",201427783,"GX4Q-ZQ1","Female"
"99LP-BYW",201427784,"9HTG-9V9","Male"
"99LP-BYW",201427785,"99KP-CPN","Female"
"LDLH-68S",201427786,"KHW3-QQH","Male"
"LDLH-68S",201427787,"9Q7J-1ZG","Female"
"LBGV-7WG",201427788,"9CS2-QX2","Male"
"LBGV-7WG",201427789,"L785-BPL","Female"
"K451-575",201427790,"M667-BQB","Male"
"K451-575",201427791,"9H6D-FWP","Female"
"LZZ7-Q3C",201427792,"L5NF-TYK","Male"
"LZZ7-Q3C",201427793,"GL6T-3ZY","Female"
"K8J3-9XG",201427794,"LY8B-889","Male"
"K8J3-9XG",201427795,"MSC6-D2Q","Female"
"L5NS-NQZ",201427796,"K8MK-32G","Male"
"L5NS-NQZ",201427797,"LDMD-8L3","Female"
"LVQ1-Y27",201427798,"KD97-8CN","Male"
"LVQ1-Y27",201427799,"LDMD-8L3","Female"
"G6ZF-L8V",201427800,"G8W3-5JZ","Male"
"G6ZF-L8V",201427801,"LYN9-HW8","Female"
"GXBH-ZYB",201427802,"G6RR-Z64","Male"
"GXBH-ZYB",201427803,"GK39-BXK","Female"
"GCQF-8S9",201427804,"GL4K-RHG","Male"
"GCQF-8S9",201427805,"GJ9Y-DV6","Female"
"G6RR-Z6H",201427806,"GXJ5-ZC5","Male"
"G6RR-Z6H",201427807,"GHGD-FCK","Female"
"LYD7-TB9",201427808,"9HBT-X6S","Male"
"LYD7-TB9",201427809,"9CW3-3SK","Female"
"9C8T-V1R",201427810,"KF9B-5KD","Male"
"9C8T-V1R",201427811,"LDSM-3YK","Female"
"MRMP-3HL",201427812,"MQ97-2VC","Male"
"MRMP-3HL",201427813,"L812-1MZ","Female"
"LZ1V-VQ4",201427814,"GSWG-DB2","Male"
"LZ1V-VQ4",201427815,"LBVL-MQ9","Female"
"K2VH-K8W",201427816,"LHC8-6JR","Male"
"K2VH-K8W",201427817,"KFLP-MFB","Female"
"LZ1V-VWM",201427818,"LZRK-CCF","Male"
"LZ1V-VWM",201427819,"9QVB-7RT","Female"
"LY9J-4WR",201427820,"99K2-81M","Male"
"LY9J-4WR",201427821,"GQG5-837","Female"
"LBP9-Y7L",201427822,"LYX5-G1F","Male"
"LBP9-Y7L",201427823,"GLMF-YNM","Female"
"KNZL-TD2",201427824,"LDSM-QML","Male"
"KNZL-TD2",201427825,"L1H7-X4B","Female"
"GGH6-7FP",201427826,"LZ1V-VL6","Male"
"GGH6-7FP",201427827,"LZ1V-VGX","Female"
"LZ1V-VZ8",201427828,"M1JV-6Z9","Male"
"LZ1V-VZ8",201427829,"LZ1V-V5P","Female"
"LZ1V-V82",201427830,"LYD7-TB9","Male"
"LZ1V-V82",201427831,"9C8T-V1R","Female"
"L5NS-NQZ",201427832,"K8MK-32G","Male"
"L5NS-NQZ",201427833,"LDMD-8L3","Female"
"LVQ1-Y27",201427834,"KD97-8CN","Male"
"LVQ1-Y27",201427835,"LDMD-8L3","Female"
"MBGY-XGK",201427836,"MBBD-8D4","Male"
"MBGY-XGK",201427837,"9CQP-NH9","Female"
"GQBL-VL5",201427838,"LZBY-5LP","Male"
"GQBL-VL5",201427839,"GGKP-P28","Female"
"GHCV-WWW",201427840,"KT7X-SZX","Male"
"GHCV-WWW",201427841,"GD4M-R4G","Female"
"LRG1-K3W",201427842,"GX9G-K27","Male"
"LRG1-K3W",201427843,"G98Z-D11","Female"
"G2LB-GSC",201427856,"GVZM-6V7","Male"
"G2LB-GSC",201427857,"L8MP-T19","Female"
"G6C7-17F",201427858,"LD39-T1R","Male"
"G6C7-17F",201427859,"LD4B-PM4","Female"
"GS3B-8XQ",201427860,"9ZH7-L8M","Male"
"GS3B-8XQ",201427861,"LDHV-PXR","Female"
"M72H-41N",201427862,"G2LB-GSC","Male"
"M72H-41N",201427863,"G6C7-17F","Female"
"GCQY-66S",201427872,"LZDJ-5MR","Male"
"GCQY-66S",201427873,"GG5T-73Z","Female"
"G8G5-GZ4",201427876,"G3K4-81L","Male"
"G8G5-GZ4",201427877,"LR4D-Y9F","Female"
"GXTH-YFM",201427878,"GHNG-5G1","Male"
"GXTH-YFM",201427879,"GHNG-RT5","Female"
"L7F2-H8W",201427888,"G3QM-FWQ","Male"
"L7F2-H8W",201427889,"LK5G-8Z4","Female"
"L7F2-C7G",201427890,"9QQC-56H","Male"
"G2LB-GSC",201427896,"GVZM-6V7","Male"
"G2LB-GSC",201427897,"L8MP-T19","Female"
"G6C7-17F",201427898,"LD39-T1R","Male"
"G6C7-17F",201427899,"LD4B-PM4","Female"
"GS3B-8XQ",201427900,"9ZH7-L8M","Male"
"GS3B-8XQ",201427901,"LDHV-PXR","Female"
"M72H-41N",201427902,"G2LB-GSC","Male"
"M72H-41N",201427903,"G6C7-17F","Female"
"GCQF-5VG",201427904,"GQ88-GXC","Male"
"GCQF-5VG",201427905,"GMNG-379","Female"
"LZXY-7CD",201427906,"GSY8-N8K","Male"
"LZXY-7CD",201427907,"LJR1-26S","Female"
"LZS9-B75",201427908,"G49D-7VL","Male"
"LZS9-B75",201427909,"LHT5-R49","Female"
"GMNR-ZJD",201427910,"G8CR-TD5","Male"
"GMNR-ZJD",201427911,"G2PR-CN1","Female"
"LVPJ-ZDR",201427912,"G3BW-WCD","Male"
"9S8J-7ZT",201427914,"L22B-599","Male"
"9S8J-7ZT",201427915,"LYBY-1W3","Female"
"9HTG-9V9",201427916,"9HGZ-QJD","Male"
"9HTG-9V9",201427917,"LRGN-LN7","Female"
"99KP-CPN",201427918,"93T9-M9Z","Male"
"99KP-CPN",201427919,"GSX8-53N","Female"
"L2FR-ZV6",201427920,"G4SS-SP4","Male"
"L2FR-ZV6",201427921,"LYVT-ZYX","Female"
"LWN4-HKG",201427922,"9CZ3-WY5","Male"
"LWN4-HKG",201427923,"LYVT-ZYX","Female"
"KN73-Y7F",201427924,"G6Q6-XWL","Male"
"KN73-Y7F",201427925,"LH3J-HFC","Female"
"L1MS-NFP",201427926,"KDQV-V7K","Male"
"L1MS-NFP",201427927,"LKV8-TT1","Female"
"KHH7-5JH",201427928,"KNQK-QD7","Male"
"KHH7-5JH",201427929,"KX3N-XM4","Female"
"LYD7-YY1",201427930,"K4YB-V97","Male"
"LYD7-YY1",201427931,"KH3M-MTS","Female"
"M6HL-7N8",201427932,"GGP9-PVT","Male"
"48HM-XVK",201427934,"GGPS-Z3V","Male"
"48HM-XVK",201427935,"GGPS-W5B","Female"
"L5DB-5FV",201427936,"L2SG-RS8","Male"
"L5DB-5FV",201427937,"GVSN-NL3","Female"
"GZ7L-QDD",201427938,"GK3B-TYX","Male"
"GZ7L-QDD",201427939,"GW12-2B3","Female"
"G9M5-PP1",201427940,"M1XR-QH8","Male"
"G9M5-PP1",201427941,"GX99-YB3","Female"
"GGDF-JK3",201427942,"GX75-4QL","Male"
"GGDF-JK3",201427943,"GC4H-TH4","Female"
"LZZ7-Q3C",201427944,"L5NF-TYK","Male"
"LZZ7-Q3C",201427945,"GL6T-3ZY","Female"
"K8J3-9XG",201427946,"LY8B-889","Male"
"K8J3-9XG",201427947,"MSC6-D2Q","Female"
"L5NS-NQZ",201427948,"K8MK-32G","Male"
"L5NS-NQZ",201427949,"LDMD-8L3","Female"
"LVQ1-Y27",201427950,"KD97-8CN","Male"
"LVQ1-Y27",201427951,"LDMD-8L3","Female"
"9ZHS-1C8",201427952,"9C3J-THL","Male"
"9ZHS-1C8",201427953,"KX4R-YFG","Female"
"MWG5-17Y",201427954,"99Y7-CVL","Male"
"MWG5-17Y",201427955,"K8Y4-QHG","Female"
"LW3Q-K6B",201427956,"MBMH-FJ9","Male"
"LW3Q-K6B",201427957,"LDSM-3LQ","Female"
"94TD-Y8X",201427958,"G8TZ-PTY","Male"
"94TD-Y8X",201427959,"GJSQ-T23","Female"
"G48D-RRD",201427960,"GMNV-5HR","Male"
"G48D-RRD",201427961,"GDY7-7JQ","Female"
"G485-2NM",201427962,"GJYL-97B","Male"
"G485-2NM",201427963,"G7YG-5H1","Female"
"G6BN-2D7",201427964,"GNHM-WR2","Male"
"G6BN-2D7",201427965,"L22D-85D","Female"
"L281-Z8K",201427966,"KLL4-ZQW","Male"
"L281-Z8K",201427967,"9CHW-87H","Female"
"99QR-Z86",201428224,"99QR-Z8L","Male"
"99QR-Z86",201428225,"L1PB-C82","Female"
"GQX2-KSM",201428226,"GVJ9-DX8","Male"
"GQX2-KSM",201428227,"GVJ9-8YL","Female"
"G3M2-XQT",201428240,"G7KL-99H","Male"
"G3M2-XQT",201428241,"GDM8-WCQ","Female"
"KJW1-JC7",201428244,"GZ8H-PJ5","Male"
"KJW1-JC7",201428245,"LCJ7-KH9","Female"
"LT84-J6L",201428248,"L1P1-TTN","Male"
"LT84-J6L",201428249,"L782-D1Y","Female"
"GK4M-B4G",201428250,"9ZC9-12L","Male"
"MJFP-PY2",201428352,"LCZG-841","Male"
"MJFP-PY2",201428353,"L66G-XS3","Female"
"LBKP-T5Z",201428354,"GG25-4BJ","Male"
"LBKP-T5Z",201428355,"GG2P-1G1","Female"
"L1Q8-P11",201428356,"GZ5X-RQW","Male"
"L1Q8-P11",201428357,"MSMN-M4L","Female"
"GFGQ-4ND",201428358,"LD9P-WZG","Male"
"GFGQ-4ND",201428359,"GFG3-FXB","Female"
"LJYD-GS7",201428384,"LZ26-12M","Male"
"LJYD-GS7",201428385,"L15J-KYL","Female"
"GCQF-5VG",201428392,"GQ88-GXC","Male"
"GCQF-5VG",201428393,"GMNG-379","Female"
"LZXY-7CD",201428394,"GSY8-N8K","Male"
"LZXY-7CD",201428395,"LJR1-26S","Female"
"LZS9-B75",201428396,"G49D-7VL","Male"
"LZS9-B75",201428397,"LHT5-R49","Female"
"GMNR-ZJD",201428398,"G8CR-TD5","Male"
"GMNR-ZJD",201428399,"G2PR-CN1","Female"
"GDM5-6TW",201428400,"GGNJ-8ND","Male"
"GDM5-6TW",201428401,"L1JD-1WN","Female"
"GCM2-5PT",201428402,"GD7D-784","Male"
"GCM2-5PT",201428403,"GD7D-QGY","Female"
"GCQF-5VG",201428416,"GQ88-GXC","Male"
"GCQF-5VG",201428417,"GMNG-379","Female"
"LZXY-7CD",201428418,"GSY8-N8K","Male"
"LZXY-7CD",201428419,"LJR1-26S","Female"
"LZS9-B75",201428420,"G49D-7VL","Male"
"LZS9-B75",201428421,"LHT5-R49","Female"
"GMNR-ZJD",201428422,"G8CR-TD5","Male"
"GMNR-ZJD",201428423,"G2PR-CN1","Female"
"LVPJ-ZDR",201428424,"G3BW-WCD","Male"
"9S8J-7ZT",201428426,"L22B-599","Male"
"9S8J-7ZT",201428427,"LYBY-1W3","Female"
"9HTG-9V9",201428428,"9HGZ-QJD","Male"
"9HTG-9V9",201428429,"LRGN-LN7","Female"
"99KP-CPN",201428430,"93T9-M9Z","Male"
"99KP-CPN",201428431,"GSX8-53N","Female"
"L2FR-ZV6",201428432,"G4SS-SP4","Male"
"L2FR-ZV6",201428433,"LYVT-ZYX","Female"
"LWN4-HKG",201428434,"9CZ3-WY5","Male"
"LWN4-HKG",201428435,"LYVT-ZYX","Female"
"KN73-Y7F",201428436,"G6Q6-XWL","Male"
"KN73-Y7F",201428437,"LH3J-HFC","Female"
"L1MS-NFP",201428438,"KDQV-V7K","Male"
"L1MS-NFP",201428439,"LKV8-TT1","Female"
"KHH7-5JH",201428440,"KNQK-QD7","Male"
"KHH7-5JH",201428441,"KX3N-XM4","Female"
"LYD7-YY1",201428442,"K4YB-V97","Male"
"LYD7-YY1",201428443,"KH3M-MTS","Female"
"M6HL-7N8",201428444,"GGP9-PVT","Male"
"48HM-XVK",201428446,"GGPS-Z3V","Male"
"48HM-XVK",201428447,"GGPS-W5B","Female"
"L5DB-5FV",201428448,"L2SG-RS8","Male"
"L5DB-5FV",201428449,"GVSN-NL3","Female"
"GZ7L-QDD",201428450,"GK3B-TYX","Male"
"GZ7L-QDD",201428451,"GW12-2B3","Female"
"G9M5-PP1",201428452,"M1XR-QH8","Male"
"G9M5-PP1",201428453,"GX99-YB3","Female"
"GGDF-JK3",201428454,"GX75-4QL","Male"
"GGDF-JK3",201428455,"GC4H-TH4","Female"
"LZZ7-Q3C",201428456,"L5NF-TYK","Male"
"LZZ7-Q3C",201428457,"GL6T-3ZY","Female"
"K8J3-9XG",201428458,"LY8B-889","Male"
"K8J3-9XG",201428459,"MSC6-D2Q","Female"
"L5NS-NQZ",201428460,"K8MK-32G","Male"
"L5NS-NQZ",201428461,"LDMD-8L3","Female"
"LVQ1-Y27",201428462,"KD97-8CN","Male"
"LVQ1-Y27",201428463,"LDMD-8L3","Female"
"9ZHS-1C8",201428464,"9C3J-THL","Male"
"9ZHS-1C8",201428465,"KX4R-YFG","Female"
"MWG5-17Y",201428466,"99Y7-CVL","Male"
"MWG5-17Y",201428467,"K8Y4-QHG","Female"
"LW3Q-K6B",201428468,"MBMH-FJ9","Male"
"LW3Q-K6B",201428469,"LDSM-3LQ","Female"
"94TD-Y8X",201428470,"G8TZ-PTY","Male"
"94TD-Y8X",201428471,"GJSQ-T23","Female"
"G48D-RRD",201428472,"GMNV-5HR","Male"
"G48D-RRD",201428473,"GDY7-7JQ","Female"
"G485-2NM",201428474,"GJYL-97B","Male"
"G485-2NM",201428475,"G7YG-5H1","Female"
"G6BN-2D7",201428476,"GNHM-WR2","Male"
"G6BN-2D7",201428477,"L22D-85D","Female"
"L281-Z8K",201428478,"KLL4-ZQW","Male"
"L281-Z8K",201428479,"9CHW-87H","Female"
"LZS9-B75",201428992,"G49D-7VL","Male"
"LZS9-B75",201428993,"LHT5-R49","Female"
