"fid","ascendancy","parent","gender"
"L8PY-H7K",87250374058,"K417-PHT","Male"
"L8PY-H7K",87250374059,"9S3D-N8F","Female"
"LJRG-7ST",87250374072,"GN9S-PHK","Male"
"28WM-FQ6",87250374074,"9HV8-NJK","Male"
"28WM-FQ6",87250374075,"GV2T-G5N","Female"
"GDTX-41X",87250374076,"G6Y8-CVK","Male"
"GX4S-QCJ",87250374078,"L8MP-TBP","Male"
"GX4S-QCJ",87250374079,"GQPW-RMC","Female"
"9CS3-646",87250374084,"9H17-VTZ","Male"
"9CS3-646",87250374085,"LY57-55F","Female"
"9CW5-VJ1",87250374088,"KJ5F-4ZR","Male"
"9CW5-VJ1",87250374089,"LDMG-1HD","Female"
"9WPP-TXN",87250374090,"GJW6-BQP","Male"
"9WPP-TXN",87250374091,"GJWX-7W6","Female"
"GX1K-475",87250374106,"GXQK-868","Male"
"LYD5-77Z",87250374112,"LBH1-CN5","Male"
"LYD5-77Z",87250374113,"GZ54-F3Q","Female"
"99Y7-68F",87250374114,"9S8D-D66","Male"
"99Y7-68F",87250374115,"29W7-SYL","Female"
"LYPN-17G",87250374116,"GSHP-SHH","Male"
"LYPN-17G",87250374117,"GH7F-HC5","Female"
"LYPJ-9YN",87250374118,"M5YG-KD2","Male"
"LYPJ-9YN",87250374119,"9H8X-KY4","Female"
"KHGK-FT4",87250374128,"M9L6-6YN","Male"
"KHGK-FT4",87250374129,"2MYM-NS1","Female"
"GZLL-ZY9",87250374130,"GD4S-KVF","Male"
"GZLL-ZY9",87250374131,"GX7F-TKC","Female"
"LZK6-P8K",87250374132,"LH86-HY5","Male"
"LZK6-P8K",87250374133,"GZRV-4MX","Female"
"2YGB-N2M",87250374134,"GN38-JJY","Male"
"2YGB-N2M",87250374135,"GN38-YJ6","Female"
"GF87-QNQ",87250374136,"G29L-DN9","Male"
"GF87-QNQ",87250374137,"G29L-DM9","Female"
"GLB6-MQV",87250374144,"GLBD-RNZ","Male"
"GLB6-MQV",87250374145,"GLBX-KJJ","Female"
"GMNX-JGH",87250374148,"G9WK-ZB3","Male"
"GMNX-JGH",87250374149,"GHS6-1TP","Female"
"L2SF-BXZ",87250374150,"L1Q3-L7Z","Male"
"L2SF-BXZ",87250374151,"2R66-L8T","Female"
"9376-JCH",87250374152,"KNW5-CM9","Male"
"9376-JCH",87250374153,"LCRM-5HJ","Female"
"9HVH-9GD",87250374154,"LHW9-VZ4","Male"
"9HVH-9GD",87250374155,"GKKW-24R","Female"
"GDLZ-FG2",87250374192,"GLBB-NNX","Male"
"GD65-2F2",87250374240,"G2RV-DFJ","Male"
"GD65-2F2",87250374241,"G2RJ-1WJ","Female"
"KNSN-3NT",87250374242,"KNQ6-9ZF","Male"
"LT8Q-95L",87250374244,"LDS9-GTK","Male"
"LT8Q-95L",87250374245,"GMN3-7TX","Female"
"LVVK-HVJ",87250374252,"LT83-QKS","Male"
"LVVK-HVJ",87250374253,"GDG2-NJC","Female"
"GX26-XRJ",87250374254,"G9M5-FF1","Male"
"GX26-XRJ",87250374255,"GN9F-M6Q","Female"
"KJ5F-4ZR",87250374304,"LZS9-ZC2","Male"
"KJ5F-4ZR",87250374305,"LZ61-F76","Female"
"LDMG-1HD",87250374306,"KZPV-BQM","Male"
"LDMG-1HD",87250374307,"MP6J-D9N","Female"
"GJW6-BQP",87250374308,"GGT9-98G","Male"
"GJW6-BQP",87250374309,"GGTM-B2D","Female"
"G26B-199",87250374312,"GKJW-D8S","Male"
"G26B-199",87250374313,"GJY8-7WZ","Female"
"LZS9-ZC2",87250374336,"9HYQ-M4G","Male"
"LZS9-ZC2",87250374337,"GJGW-QM6","Female"
"LZ61-F76",87250374338,"LZ19-924","Male"
"LZ61-F76",87250374339,"GL5F-YH1","Female"
"KNXX-WBQ",87250374344,"LHPZ-9WQ","Male"
"KNXX-WBQ",87250374345,"LCT8-QVQ","Female"
"LDMT-HMZ",87250374348,"L8BY-3VJ","Male"
"LDMT-HMZ",87250374349,"94BP-X4Z","Female"
"LD91-ST3",87250374350,"L8YY-5HK","Male"
"LD91-ST3",87250374351,"L8WB-D2Z","Female"
"KZPV-BQM",87250374356,"L8RR-4KG","Male"
"KZPV-BQM",87250374357,"99QT-MCB","Female"
"M1VS-25N",87250374360,"LDSS-KJ6","Male"
"M1VS-25N",87250374361,"L28D-TJH","Female"
"LDSS-KHY",87250374362,"LYCY-PN6","Male"
"LDSS-KHY",87250374363,"LDSS-KKV","Female"
"LZGQ-LJX",87250374364,"KDQW-JTJ","Male"
"LZGQ-LJX",87250374365,"LDS9-GGV","Female"
"LDSS-8LB",87250374368,"LVMF-2JP","Male"
"LDSS-8LB",87250374369,"GW2T-LDK","Female"
"G2RP-CG1",87250374370,"LDSS-D1D","Male"
"G2RP-CG1",87250374371,"GKZ8-SNZ","Female"
"LD9R-RB7",87250374384,"LD9R-RYR","Male"
"LD9R-RB7",87250374385,"M15L-V4Q","Female"
"LDSS-6H5",87250374386,"L133-HLP","Male"
"LDSS-6H5",87250374387,"KH8N-T92","Female"
"LDMT-HMZ",87250374388,"L8BY-3VJ","Male"
"LDMT-HMZ",87250374389,"94BP-X4Z","Female"
"LD91-ST3",87250374390,"L8YY-5HK","Male"
"LD91-ST3",87250374391,"L8WB-D2Z","Female"
"L8MB-ZMK",87250374392,"L8YY-PD5","Male"
"L8MB-ZMK",87250374393,"MBV2-T1M","Female"
"MB1Q-ZWW",87250374394,"GKZZ-K49","Male"
"MB1Q-ZWW",87250374395,"GL6R-9XP","Female"
"LDMT-W6R",87250374396,"KJP2-TBR","Male"
"LDMT-W6R",87250374397,"GFN3-DQ5","Female"
"LT83-H6M",87250374398,"GQ59-8LX","Male"
"LT83-H6M",87250374399,"GSCJ-Z9D","Female"
"LKVW-H7J",87250374400,"KZW1-FM6","Male"
"L4S5-G86",87250374408,"GKBP-PCS","Male"
"L4S5-G86",87250374409,"GKB5-VTP","Female"
"9HYH-BLK",87250374410,"MTDX-9RL","Male"
"9HYH-BLK",87250374411,"MKK9-C8B","Female"
"GDG8-GMK",87250374412,"GX2C-ZLS","Male"
"GDG8-GMK",87250374413,"GX2C-W84","Female"
"GXT8-RQB",87250374414,"LRSD-3X2","Male"
"GXT8-RQB",87250374415,"KLXB-633","Female"
"G65L-R7P",87250374416,"GGWK-CH2","Male"
"G65L-R7P",87250374417,"GG4S-LWT","Female"
"LRQK-4J7",87250374418,"G7LK-VGP","Male"
"LRQK-4J7",87250374419,"G7LK-V4Q","Female"
"9HF3-QC7",87250374420,"9HF3-7QQ","Male"
"9HF3-QC7",87250374421,"G8ZW-NP6","Female"
"LY21-KD3",87250374422,"9HF3-7QH","Male"
"LY21-KD3",87250374423,"GVHC-NZG","Female"
"G65L-R7P",87250374464,"GGWK-CH2","Male"
"G65L-R7P",87250374465,"GG4S-LWT","Female"
"LRQK-4J7",87250374466,"G7LK-VGP","Male"
"LRQK-4J7",87250374467,"G7LK-V4Q","Female"
"9HF3-QC7",87250374468,"9HF3-7QQ","Male"
"9HF3-QC7",87250374469,"G8ZW-NP6","Female"
"LY21-KD3",87250374470,"9HF3-7QH","Male"
"LY21-KD3",87250374471,"GVHC-NZG","Female"
"G2VL-4QK",87250374480,"G8R4-ZBJ","Male"
"LVZ5-9LT",87250374484,"KFYT-G84","Male"
"LVZ5-9LT",87250374485,"LDSS-LKR","Female"
"LTFJ-P8P",87250374486,"LDMT-HMZ","Male"
"LTFJ-P8P",87250374487,"LD91-ST3","Female"
"GZGY-PHB",87250374488,"KFPX-KY8","Male"
"GZGY-PHB",87250374489,"LZX2-BDJ","Female"
"GW2T-W8K",87250374491,"GZ68-X5M","Female"
"GW2T-W8K",87250374490,"GLMN-FFB","Male"
"G72Y-4GB",87250374492,"LCRB-Q2R","Male"
"G72Y-4GB",87250374493,"G865-DJ7","Female"
"K8D7-F5D",87250374496,"LZS9-ZC2","Male"
"K8D7-F5D",87250374497,"LZ61-F76","Female"
"GGWK-CH2",87250374528,"GGWK-PPB","Male"
"GGWK-CH2",87250374529,"GG49-LN7","Female"
"G7LK-VGP",87250374532,"G7LK-P3T","Male"
"G7LK-VGP",87250374533,"GW87-X5M","Female"
"G8R4-ZBJ",87250374560,"GH1Y-JYY","Male"
"KFYT-G84",87250374568,"KFFD-W9R","Male"
"KFYT-G84",87250374569,"G6CX-Z3P","Female"
"LDSS-LKR",87250374570,"LDSS-LB3","Male"
"LDSS-LKR",87250374571,"L5JM-54G","Female"
"LDMT-HMZ",87250374572,"L8BY-3VJ","Male"
"LDMT-HMZ",87250374573,"94BP-X4Z","Female"
"LD91-ST3",87250374574,"L8YY-5HK","Male"
"LD91-ST3",87250374575,"L8WB-D2Z","Female"
"KFPX-KY8",87250374576,"LD3S-HB7","Male"
"KFPX-KY8",87250374577,"LTYC-DNP","Female"
"LZX2-BDJ",87250374578,"LVMH-1XQ","Male"
"LZX2-BDJ",87250374579,"9CCJ-FTY","Female"
"GZ68-X5M",87250374582,"K2NJ-ZYG","Male"
"GZ68-X5M",87250374583,"LCR2-MQ6","Female"
"GLMN-FFB",87250374580,"9CCY-2J4","Male"
"GLMN-FFB",87250374581,"G21Y-C9F","Female"
"LCRB-Q2R",87250374584,"GKWS-5M9","Male"
"LCRB-Q2R",87250374585,"LH7S-12N","Female"
"G865-DJ7",87250374586,"LR9B-N7S","Male"
"G865-DJ7",87250374587,"GKGQ-77R","Female"
"LZS9-ZC2",87250374592,"9HYQ-M4G","Male"
"LZS9-ZC2",87250374593,"GJGW-QM6","Female"
"LZ61-F76",87250374594,"LZ19-924","Male"
"LZ61-F76",87250374595,"GL5F-YH1","Female"
"GQP1-SWH",87250374688,"GJV1-2WG","Male"
"GQP1-SWH",87250374689,"2BH6-ZWG","Female"
"GQ5M-6ZQ",87250374690,"GKBL-HC7","Male"
"GJV1-2WG",87250374720,"G897-W73","Male"
"2BH6-ZWG",87250374722,"GMN5-65K","Male"
"2BH6-ZWG",87250374723,"GMNZ-MSP","Female"
"GMVG-TRT",87250374920,"L8B9-R7W","Male"
"LB23-61T",87250374924,"GQ1N-HXB","Male"
"LB23-61T",87250374925,"GX7F-Z34","Female"
"LH73-BMR",87250374926,"G6T6-9H3","Male"
"LH73-BMR",87250374927,"G6TD-VWL","Female"
"G2J9-N5G",87250374932,"GLL2-BZV","Male"
"LT6Z-NRQ",87250374934,"GC4V-KPG","Male"
"LT6Z-NRQ",87250374935,"L175-67M","Female"
"M9L6-6YN",87250374936,"K84R-TMS","Male"
"M9L6-6YN",87250374937,"GGGW-RYH","Female"
"2MYM-NS1",87250374938,"LTF2-JTC","Male"
"2MYM-NS1",87250374939,"LKNM-HR3","Female"
"GD4S-KVF",87250374940,"L1QD-DXV","Male"
"GD4S-KVF",87250374941,"LD9P-M8N","Female"
"GDTQ-S2P",87250374944,"GH5Y-9HC","Male"
"GDTQ-S2P",87250374945,"G6TX-KJJ","Female"
"G2LB-FNQ",87250374948,"G7JZ-38S","Male"
"G2LB-FNQ",87250374949,"GGNR-Q7R","Female"
"G6CD-BPD",87250374950,"G6TX-FRV","Male"
"GH2M-VGN",87250374960,"9HT1-YR2","Male"
"GH2M-VGN",87250374961,"G64M-9LR","Female"
"G2X3-G3C",87250374976,"GKYC-37Y","Male"
"G2X3-G3C",87250374977,"GGP4-DCZ","Female"
"G2PJ-2MF",87250374984,"G2PJ-K3L","Male"
"G2PJ-2MF",87250374985,"G2PJ-PZR","Female"
"LZXN-K7L",87250374992,"GJ15-2NP","Male"
"LZXN-K7L",87250374993,"LZGK-6BD","Female"
"G95Q-XJK",87250374994,"9CHV-B26","Male"
"G95Q-XJK",87250374995,"LZ2Z-ZZ8","Female"
"9HPD-Z18",87250374996,"KJW1-J7M","Male"
"9HPD-Z18",87250374997,"LC3N-52R","Female"
"9CZ7-PW4",87250374998,"KHGK-FT4","Male"
"9CZ7-PW4",87250374999,"GZLL-ZY9","Female"
"KX2S-NX6",87250375000,"LCCR-Z5Z","Male"
"KX2S-NX6",87250375001,"G215-J1Y","Female"
"M9QY-6V5",87250375002,"9CWM-CC2","Male"
"M9QY-6V5",87250375003,"LY27-P3Z","Female"
"9HPD-Z18",87250375004,"KJW1-J7M","Male"
"9HPD-Z18",87250375005,"LC3N-52R","Female"
"9CZ7-PW4",87250375006,"KHGK-FT4","Male"
"9CZ7-PW4",87250375007,"GZLL-ZY9","Female"
"GSRV-2D8",87250375024,"GMP6-NXR","Male"
"GSRV-2D8",87250375025,"G39X-CX3","Female"
"9CW5-VJ1",87250375040,"KJ5F-4ZR","Male"
"9CW5-VJ1",87250375041,"LDMG-1HD","Female"
"9WPP-TXN",87250375042,"GJW6-BQP","Male"
"9WPP-TXN",87250375043,"GJWX-7W6","Female"
"GNTW-BYM",87250375044,"G26B-199","Male"
"9CW5-VJ1",87250375056,"KJ5F-4ZR","Male"
"9CW5-VJ1",87250375057,"LDMG-1HD","Female"
"9WPP-TXN",87250375058,"GJW6-BQP","Male"
"9WPP-TXN",87250375059,"GJWX-7W6","Female"
"GNTW-BYM",87250375060,"G26B-199","Male"
"KN4J-P1M",87250375072,"K8D7-F5D","Male"
"KN4J-P1M",87250375073,"L8MB-CYC","Female"
"L8M6-YW7",87250375074,"LDZ2-8G7","Male"
"L8M6-YW7",87250375075,"LY6V-8G3","Female"
"LDSS-ZMW",87250375076,"LDSS-8WS","Male"
"LDSS-ZMW",87250375077,"9ZCG-R7L","Female"
"LDSS-ZMD",87250375078,"LRHH-9JN","Male"
"LDSS-ZMD",87250375079,"LZGK-6BD","Female"
"LDSS-ZCS",87250375080,"G652-89H","Male"
"LDSS-ZCS",87250375081,"GQJ4-YYT","Female"
"LBDX-4LG",87250375082,"G78W-VCW","Male"
"LBDX-4LG",87250375083,"MM93-ND3","Female"
"LDW5-FB6",87250375084,"LDW5-66P","Male"
"LDW5-FB6",87250375085,"LDW5-623","Female"
"LDW5-N39",87250375086,"KCXK-S69","Male"
"LDW5-N39",87250375087,"GJR2-7VD","Female"
"G97B-RRN",87250375088,"GZ58-PZG","Male"
"G97B-RRN",87250375089,"GWXT-WZC","Female"
"GCS7-25R",87250375090,"GZWD-KRS","Male"
"GCS7-25R",87250375091,"GVNF-6R5","Female"
"9HQ6-6GH",87250375104,"GLTR-YDK","Male"
"9HQ6-6GH",87250375105,"GLB1-8LR","Female"
"LBKY-PR1",87250375106,"M1W5-BFF","Male"
"LBKY-PR1",87250375107,"GGRM-VGM","Female"
"LHLV-GKQ",87250375109,"G6R8-N1X","Female"
"LHLV-GKQ",87250375108,"G8KM-JF3","Male"
"M12G-SFX",87250375110,"LBM7-XLR","Male"
"M12G-SFX",87250375111,"LDSR-1Y7","Female"
"G8KM-BBD",87250375112,"LC85-5GW","Male"
"G8KM-BBD",87250375113,"G6PD-5HZ","Female"
"GVRT-ZQF",87250375114,"GLBB-CBG","Male"
"GKTZ-HB9",87250375116,"L2KK-9QQ","Male"
"GKTZ-HB9",87250375117,"LYJW-SB8","Female"
"9HVG-3HS",87250375128,"LYPR-VX5","Male"
"9HVG-3HS",87250375129,"LY6D-WK1","Female"
"MRRC-VW8",87250375130,"LY6D-VDY","Male"
"MRRC-VW8",87250375131,"LY6D-V66","Female"
"938M-CTX",87250375144,"9CW5-VJ1","Male"
"938M-CTX",87250375145,"9WPP-TXN","Female"
"LCCT-QJZ",87250375146,"GNTW-BYM","Male"
"LCCT-QJZ",87250375147,"GNTW-ZXH","Female"
"KN4J-P1M",87250375152,"K8D7-F5D","Male"
"KN4J-P1M",87250375153,"L8MB-CYC","Female"
"L8M6-YW7",87250375154,"LDZ2-8G7","Male"
"L8M6-YW7",87250375155,"LY6V-8G3","Female"
"LDSS-ZMW",87250375156,"LDSS-8WS","Male"
"LDSS-ZMW",87250375157,"9ZCG-R7L","Female"
"LDSS-ZMD",87250375158,"LRHH-9JN","Male"
"LDSS-ZMD",87250375159,"LZGK-6BD","Female"
"LDSS-ZCS",87250375160,"G652-89H","Male"
"LDSS-ZCS",87250375161,"GQJ4-YYT","Female"
"LBDX-4LG",87250375162,"G78W-VCW","Male"
"LBDX-4LG",87250375163,"MM93-ND3","Female"
"LDW5-FB6",87250375164,"LDW5-66P","Male"
"LDW5-FB6",87250375165,"LDW5-623","Female"
"LDW5-N39",87250375166,"KCXK-S69","Male"
"LDW5-N39",87250375167,"GJR2-7VD","Female"
"GHT6-P7M",87250375680,"GHT6-GVY","Male"
"GHT6-P7M",87250375681,"GFQ9-6S2","Female"
"GHT6-P7M",87250375688,"GHT6-GVY","Male"
"GHT6-P7M",87250375689,"GFQ9-6S2","Female"
"G29L-DN9",87250375728,"GQRQ-LYV","Male"
"G29L-DN9",87250375729,"G6TY-2YB","Female"
"G6Z9-RXS",87250375760,"GQP1-SWH","Male"
"G6Z9-RXS",87250375761,"GQ5M-6ZQ","Female"
"GWGN-3VH",87250375768,"GWGN-74P","Male"
"GWGN-3VH",87250375769,"GWGN-QWZ","Female"
"G63X-QFV",87250375776,"KN4J-P1M","Male"
"G63X-QFV",87250375777,"L8M6-YW7","Female"
"G99Y-MH6",87250375778,"9SZ7-ST1","Male"
"G99Y-MH6",87250375779,"GLFN-R55","Female"
"LDSS-ZCS",87250375792,"G652-89H","Male"
"LDSS-ZCS",87250375793,"GQJ4-YYT","Female"
"LBDX-4LG",87250375794,"G78W-VCW","Male"
"LBDX-4LG",87250375795,"MM93-ND3","Female"
"LDW5-FB6",87250375796,"LDW5-66P","Male"
"LDW5-FB6",87250375797,"LDW5-623","Female"
"LDW5-N39",87250375798,"KCXK-S69","Male"
"LDW5-N39",87250375799,"GJR2-7VD","Female"
"GNXY-HM7",87250375800,"L4XX-97T","Male"
"GNXY-HM7",87250375801,"G2NZ-2SP","Female"
"LVDD-L97",87250375808,"G65L-R7P","Male"
"LVDD-L97",87250375809,"LRQK-4J7","Female"
"G6B5-FR4",87250375810,"9HF3-QC7","Male"
"G6B5-FR4",87250375811,"LY21-KD3","Female"
"LBXP-QNT",87250375816,"G2VL-4QK","Male"
"LBXP-QNT",87250375817,"G2VL-5VQ","Female"
"LVDZ-CCV",87250375818,"LVZ5-9LT","Male"
"LVDZ-CCV",87250375819,"LTFJ-P8P","Female"
"L1V3-YK5",87250375820,"GZGY-PHB","Male"
"L1V3-YK5",87250375821,"GW2T-W8K","Female"
"GGYW-H1W",87250375823,"GK3M-651","Female"
"GGYW-H1W",87250375822,"G72Y-4GB","Male"
"L2SJ-ZZL",87250375856,"L2SJ-Z88","Male"
"L2SJ-ZZL",87250375857,"GKHF-G8K","Female"
"LVDD-L97",87250375872,"G65L-R7P","Male"
"LVDD-L97",87250375873,"LRQK-4J7","Female"
"G6B5-FR4",87250375874,"9HF3-QC7","Male"
"G6B5-FR4",87250375875,"LY21-KD3","Female"
"LBXP-QNT",87250375880,"G2VL-4QK","Male"
"LBXP-QNT",87250375881,"G2VL-5VQ","Female"
"LVDZ-CCV",87250375882,"LVZ5-9LT","Male"
"LVDZ-CCV",87250375883,"LTFJ-P8P","Female"
"L1V3-YK5",87250375884,"GZGY-PHB","Male"
"L1V3-YK5",87250375885,"GW2T-W8K","Female"
"GGYW-H1W",87250375887,"GK3M-651","Female"
"GGYW-H1W",87250375886,"G72Y-4GB","Male"
"LZS9-ZC2",87250375968,"9HYQ-M4G","Male"
"LZS9-ZC2",87250375969,"GJGW-QM6","Female"
"LZ61-F76",87250375970,"LZ19-924","Male"
"LZ61-F76",87250375971,"GL5F-YH1","Female"
"LZS9-ZC2",87250375972,"9HYQ-M4G","Male"
"LZS9-ZC2",87250375973,"GJGW-QM6","Female"
"LZ61-F76",87250375974,"LZ19-924","Male"
"LZ61-F76",87250375975,"GL5F-YH1","Female"
"LRFW-FFD",87250375976,"LTFG-ZR8","Male"
"LRFW-FFD",87250375977,"99HN-W8M","Female"
"GDQ1-93V",87250375978,"GX4S-B53","Male"
"GDQ1-93V",87250375979,"GVLD-N4D","Female"
"LZS9-ZC2",87250375984,"9HYQ-M4G","Male"
"LZS9-ZC2",87250375985,"GJGW-QM6","Female"
"LZ61-F76",87250375986,"LZ19-924","Male"
"LZ61-F76",87250375987,"GL5F-YH1","Female"
"LRFW-FFD",87250375992,"LTFG-ZR8","Male"
"LRFW-FFD",87250375993,"99HN-W8M","Female"
"GDQ1-93V",87250375994,"GX4S-B53","Male"
"GDQ1-93V",87250375995,"GVLD-N4D","Female"
"G6B1-NGH",87250376064,"G6B1-LGM","Male"
"L619-MQH",87250376072,"934P-X69","Male"
"L619-MQH",87250376073,"GLVM-QFF","Female"
"LDSS-ZMW",87250376076,"LDSS-8WS","Male"
"LDSS-ZMW",87250376077,"9ZCG-R7L","Female"
"LDSS-ZMD",87250376078,"LRHH-9JN","Male"
"LDSS-ZMD",87250376079,"LZGK-6BD","Female"
"LLCW-6W8",87250376080,"GWK5-T5S","Male"
"LLCW-6W8",87250376081,"GWKR-4T6","Female"
"LBSY-43P",87250376084,"L619-MQH","Male"
"LBSY-43P",87250376085,"GK8M-8WF","Female"
"L8M6-YWJ",87250376086,"LDSS-ZMW","Male"
"L8M6-YWJ",87250376087,"LDSS-ZMD","Female"
"9HGP-DBV",87250376088,"GDLQ-MX5","Male"
"9HGP-DBV",87250376089,"LY72-MRC","Female"
"LXWD-248",87250376090,"GXGS-JGW","Male"
"LXWD-248",87250376091,"L8T9-YR8","Female"
"L1Z8-522",87250376096,"99Y7-MCD","Male"
"L1Z8-522",87250376097,"LBKM-9MP","Female"
"L1S4-4N9",87250376098,"L1QG-G8M","Male"
"L1S4-4N9",87250376099,"LD97-QLP","Female"
"LDW5-FB6",87250376100,"LDW5-66P","Male"
"LDW5-FB6",87250376101,"LDW5-623","Female"
"LDW5-N39",87250376102,"KCXK-S69","Male"
"LDW5-N39",87250376103,"GJR2-7VD","Female"
"M4N1-6BT",87250376104,"MKKN-R3H","Male"
"M4N1-6BT",87250376105,"9Q6D-L88","Female"
"L8PY-H7K",87250376106,"K417-PHT","Male"
"L8PY-H7K",87250376107,"9S3D-N8F","Female"
"LJRG-7ST",87250376120,"GN9S-PHK","Male"
"28WM-FQ6",87250376122,"9HV8-NJK","Male"
"28WM-FQ6",87250376123,"GV2T-G5N","Female"
"GDTX-41X",87250376124,"G6Y8-CVK","Male"
"GX4S-QCJ",87250376126,"L8MP-TBP","Male"
"GX4S-QCJ",87250376127,"GQPW-RMC","Female"
"9CS3-646",87250376132,"9H17-VTZ","Male"
"9CS3-646",87250376133,"LY57-55F","Female"
"9CW5-VJ1",87250376136,"KJ5F-4ZR","Male"
"9CW5-VJ1",87250376137,"LDMG-1HD","Female"
"9WPP-TXN",87250376138,"GJW6-BQP","Male"
"9WPP-TXN",87250376139,"GJWX-7W6","Female"
"GX1K-475",87250376154,"GXQK-868","Male"
"LYD5-77Z",87250376160,"LBH1-CN5","Male"
"LYD5-77Z",87250376161,"GZ54-F3Q","Female"
"99Y7-68F",87250376162,"9S8D-D66","Male"
"99Y7-68F",87250376163,"29W7-SYL","Female"
"LYPN-17G",87250376164,"GSHP-SHH","Male"
"LYPN-17G",87250376165,"GH7F-HC5","Female"
"LYPJ-9YN",87250376166,"M5YG-KD2","Male"
"LYPJ-9YN",87250376167,"9H8X-KY4","Female"
"KHGK-FT4",87250376176,"M9L6-6YN","Male"
"KHGK-FT4",87250376177,"2MYM-NS1","Female"
"GZLL-ZY9",87250376178,"GD4S-KVF","Male"
"GZLL-ZY9",87250376179,"GX7F-TKC","Female"
"LZK6-P8K",87250376180,"LH86-HY5","Male"
"LZK6-P8K",87250376181,"GZRV-4MX","Female"
"2YGB-N2M",87250376182,"GN38-JJY","Male"
"2YGB-N2M",87250376183,"GN38-YJ6","Female"
"GF87-QNQ",87250376184,"G29L-DN9","Male"
"GF87-QNQ",87250376185,"G29L-DM9","Female"
"LZS9-ZC2",87250377024,"9HYQ-M4G","Male"
"LZS9-ZC2",87250377025,"GJGW-QM6","Female"
"LZ61-F76",87250377026,"LZ19-924","Male"
"LZ61-F76",87250377027,"GL5F-YH1","Female"
"KZPV-BQM",87250377028,"L8RR-4KG","Male"
"KZPV-BQM",87250377029,"99QT-MCB","Female"
"GGTM-B2D",87250377034,"G792-Y4T","Male"
"GGTM-B2D",87250377035,"GK5F-4LY","Female"
"9HYQ-M4G",87250377088,"G7XJ-1LY","Male"
"9HYQ-M4G",87250377089,"GL2J-F24","Female"
"GJGW-QM6",87250377090,"GGL4-859","Male"
"GJGW-QM6",87250377091,"GGL4-6DG","Female"
"LZ19-924",87250377092,"LZF6-M94","Male"
"LZ19-924",87250377093,"GWW8-LWR","Female"
"GL5F-YH1",87250377094,"GGHH-9CK","Male"
"GL5F-YH1",87250377095,"GGHH-4HZ","Female"
"LHPZ-9WQ",87250377104,"938W-39J","Male"
"LHPZ-9WQ",87250377105,"9W89-MK6","Female"
"LCT8-QVQ",87250377106,"LYXW-BQK","Male"
"L8BY-3VJ",87250377112,"L8YY-PP2","Male"
"L8BY-3VJ",87250377113,"LT5Z-556","Female"
"94BP-X4Z",87250377114,"LBGF-H83","Male"
"94BP-X4Z",87250377115,"LZ56-WY6","Female"
"L8YY-5HK",87250377116,"9CXC-B7Y","Male"
"L8YY-5HK",87250377117,"LZBY-TS8","Female"
"L8WB-D2Z",87250377118,"GK9Q-S8F","Male"
"L8WB-D2Z",87250377119,"GK85-LHZ","Female"
"L8RR-4KG",87250377128,"L8WY-72D","Male"
"L8RR-4KG",87250377129,"GZBB-BMJ","Female"
"99QT-MCB",87250377130,"LDSS-KBB","Male"
"99QT-MCB",87250377131,"GLZ3-DZS","Female"
"LDSS-KJ6",87250377136,"LDSS-288","Male"
"LDSS-KJ6",87250377137,"G6PK-MQW","Female"
"L28D-TJH",87250377138,"9WMP-NNQ","Male"
"L28D-TJH",87250377139,"945D-J9Y","Female"
"LYCY-PN6",87250377140,"LDSS-26H","Male"
"LYCY-PN6",87250377141,"L6SC-CJF","Female"
"LDSS-KKV",87250377142,"LZLQ-664","Male"
"LDSS-KKV",87250377143,"GK2Y-MJB","Female"
"KDQW-JTJ",87250377144,"9HTX-2CD","Male"
"KDQW-JTJ",87250377145,"G39Q-HBK","Female"
"LDS9-GGV",87250377146,"LZGK-GZB","Male"
"LDS9-GGV",87250377147,"MXKR-J9R","Female"
"LVMF-2JP",87250377152,"GLBB-B7J","Male"
"LVMF-2JP",87250377153,"GKY2-HZS","Female"
"LDSS-D1D",87250377156,"GMWX-WW1","Male"
"LD9R-RYR",87250377184,"LCRR-KM2","Male"
"LD9R-RYR",87250377185,"LDW5-JN2","Female"
"M15L-V4Q",87250377186,"LD9Y-C7T","Male"
"M15L-V4Q",87250377187,"LD9Y-CW9","Female"
"L133-HLP",87250377188,"94T6-749","Male"
"L133-HLP",87250377189,"GLLC-968","Female"
"KH8N-T92",87250377190,"L1DW-Q5N","Male"
"KH8N-T92",87250377191,"2781-6PP","Female"
"L8BY-3VJ",87250377192,"L8YY-PP2","Male"
"L8BY-3VJ",87250377193,"LT5Z-556","Female"
"94BP-X4Z",87250377194,"LBGF-H83","Male"
"94BP-X4Z",87250377195,"LZ56-WY6","Female"
"L8YY-5HK",87250377196,"9CXC-B7Y","Male"
"L8YY-5HK",87250377197,"LZBY-TS8","Female"
"L8WB-D2Z",87250377198,"GK9Q-S8F","Male"
"L8WB-D2Z",87250377199,"GK85-LHZ","Female"
"L8YY-PD5",87250377200,"L8YY-PZ9","Male"
"L8YY-PD5",87250377201,"9H65-XXK","Female"
"MBV2-T1M",87250377202,"GVD8-XBR","Male"
"MBV2-T1M",87250377203,"GVD8-NJ7","Female"
"GKZZ-K49",87250377204,"GGZQ-BP3","Male"
"GKZZ-K49",87250377205,"GHNF-BYC","Female"
"GL6R-9XP",87250377206,"GG38-D9W","Male"
"GL6R-9XP",87250377207,"GN8V-37D","Female"
