"fid","ascendancy","parent","gender"
"9WC7-CFS",52996532340,"GF4P-DDQ","Male"
"9WC7-CFS",52996532341,"GVW6-VCK","Female"
"KZQY-4CD",52996532342,"LJG8-98D","Male"
"KZQY-4CD",52996532343,"LBS6-SSC","Female"
"L1Q8-65G",52996532344,"L1Z8-522","Male"
"L1Q8-65G",52996532345,"L1S4-4N9","Female"
"MXWH-HJ8",52996532346,"LDW5-FB6","Male"
"MXWH-HJ8",52996532347,"LDW5-N39","Female"
"L8YB-8WZ",52996532348,"M4N1-6BT","Male"
"L8YB-8WZ",52996532349,"L8PY-H7K","Female"
"GFG3-G3F",52996532350,"G8PF-7ZF","Male"
"M9L6-6YN",52996532352,"K84R-TMS","Male"
"M9L6-6YN",52996532353,"GGGW-RYH","Female"
"2MYM-NS1",52996532354,"LTF2-JTC","Male"
"2MYM-NS1",52996532355,"LKNM-HR3","Female"
"GD4S-KVF",52996532356,"L1QD-DXV","Male"
"GD4S-KVF",52996532357,"LD9P-M8N","Female"
"LZXN-K7L",52996532376,"GJ15-2NP","Male"
"LZXN-K7L",52996532377,"LZGK-6BD","Female"
"G95Q-XJK",52996532378,"9CHV-B26","Male"
"G95Q-XJK",52996532379,"LZ2Z-ZZ8","Female"
"LBH1-CN5",52996532380,"9ZZ1-5Z1","Male"
"LBH1-CN5",52996532381,"G91P-199","Female"
"MFT7-D8V",52996532384,"GGX2-W7Q","Male"
"MFT7-D8V",52996532385,"GGXK-5DN","Female"
"GDLZ-HKD",52996532416,"K1WK-N6P","Male"
"GDLZ-HKD",52996532417,"GJK2-FPZ","Female"
"9WCC-XRD",52996532480,"G652-89H","Male"
"9WCC-XRD",52996532481,"GQJ4-YYT","Female"
"G3SZ-S8L",52996532482,"LDMT-W6R","Male"
"G3SZ-S8L",52996532483,"LT83-H6M","Female"
"KNDD-84D",52996532496,"L1WT-FRN","Male"
"KNDD-84D",52996532497,"L1WY-QMZ","Female"
"GQQX-89B",52996532498,"LB5R-TH8","Male"
"GQQX-89B",52996532499,"LDHQ-P5F","Female"
"LR6N-PQP",52996532500,"LBJ9-GZ4","Male"
"LR6N-PQP",52996532501,"KZPP-B68","Female"
"LDSS-RGB",52996532502,"L18B-R3G","Male"
"LDSS-RGB",52996532503,"KDQH-DJG","Female"
"LTWR-DQ6",52996532512,"99QR-18P","Male"
"LTWR-DQ6",52996532513,"GGQC-KTF","Female"
"LY3P-BPB",52996532516,"9HLK-V6W","Male"
"LY3P-BPB",52996532517,"GGVB-2MK","Female"
"M8X3-52W",52996532518,"9H16-YMP","Male"
"M8X3-52W",52996532519,"L82R-5HJ","Female"
"LZGX-NYL",52996532520,"9Z4V-273","Male"
"LZGX-NYL",52996532521,"GVWH-735","Female"
"9CNZ-SHX",52996532524,"LD9R-5G3","Male"
"9CNZ-SHX",52996532525,"M897-QTS","Female"
"M692-VL6",52996532526,"GHJP-XZD","Male"
"M692-VL6",52996532527,"GV9J-LL9","Female"
"LYPR-VX5",52996532528,"GD65-2F2","Male"
"LYPR-VX5",52996532529,"KNSN-3NT","Female"
"LY6D-WK1",52996532530,"LT8Q-95L","Male"
"LY6D-WK1",52996532531,"G63V-9WW","Female"
"LY6D-VDY",52996532532,"KFRR-NHN","Male"
"LY6D-VDY",52996532533,"9QQN-L3P","Female"
"LY6D-V66",52996532534,"LVVK-HVJ","Male"
"LY6D-V66",52996532535,"GX26-XRJ","Female"
"GLT4-TVW",52996532536,"GDHY-7SR","Male"
"GLT4-TVW",52996532537,"GLTH-3M3","Female"
"K4LT-K4X",52996532540,"LD1R-LZF","Male"
"K4LT-K4X",52996532541,"LZ2K-W9Y","Female"
"LVV3-7SJ",52996532542,"9MH5-29J","Male"
"LVV3-7SJ",52996532543,"LZZW-6XG","Female"
"9CS6-TP3",52996532544,"LD3L-3N3","Male"
"9CS6-TP3",52996532545,"LD3L-3N7","Female"
"M9BB-C3Y",52996532546,"LHRM-ST7","Male"
"M9BB-C3Y",52996532547,"GZQ3-BV8","Female"
"L1VL-MX4",52996532548,"2S23-Y3L","Male"
"L1VL-MX4",52996532549,"9HR5-FJ1","Female"
"L6KR-TGH",52996532550,"2S3R-NXM","Male"
"L6KR-TGH",52996532551,"K1T8-Z2X","Female"
"L8WY-4NN",52996532552,"K29P-T8X","Male"
"L8WY-4NN",52996532553,"LCTB-VNM","Female"
"LZZW-6XG",52996532554,"M1W5-BFF","Male"
"LZZW-6XG",52996532555,"9CW5-JNL","Female"
"LYQ1-9KM",52996532556,"LYNQ-SWS","Male"
"LYQ1-9KM",52996532557,"KZMZ-7JH","Female"
"GLKF-YTD",52996532558,"GL58-1MT","Male"
"L1H5-WPB",52996532560,"LH74-HV9","Male"
"L1H5-WPB",52996532561,"9HVH-9GD","Female"
"LCRB-QSW",52996532562,"GVSD-LKD","Male"
"LCRB-QSW",52996532563,"L6QG-259","Female"
"G8WB-VNV",52996532564,"GGHG-BWT","Male"
"G8WB-VNV",52996532565,"9HT1-BBZ","Female"
"GZVQ-B5V",52996532566,"G29Z-B18","Male"
"GZVQ-B5V",52996532567,"LDST-6QY","Female"
"9CS6-TP3",52996532568,"LD3L-3N3","Male"
"9CS6-TP3",52996532569,"LD3L-3N7","Female"
"M9BB-C3Y",52996532570,"LHRM-ST7","Male"
"M9BB-C3Y",52996532571,"GZQ3-BV8","Female"
"L1VL-MX4",52996532572,"2S23-Y3L","Male"
"L1VL-MX4",52996532573,"9HR5-FJ1","Female"
"L6KR-TGH",52996532574,"2S3R-NXM","Male"
"L6KR-TGH",52996532575,"K1T8-Z2X","Female"
"LBBZ-8DB",52996532576,"GWMF-GL3","Male"
"LBBZ-8DB",52996532577,"LDSM-QN8","Female"
"LHZT-ZL9",52996532578,"LB4Q-HKB","Male"
"LHZT-ZL9",52996532579,"LZ4V-V9Y","Female"
"9CS3-646",52996532580,"9H17-VTZ","Male"
"9CS3-646",52996532581,"LY57-55F","Female"
"LY6J-G8R",52996532582,"KN4J-P1M","Male"
"LY6J-G8R",52996532583,"L8M6-YW7","Female"
"LBV3-PXG",52996532584,"LDQ2-Z4X","Male"
"LBV3-PXG",52996532585,"LDS9-G7Q","Female"
"L8WB-MRM",52996532586,"9MC4-P9B","Male"
"L8WB-MRM",52996532587,"9W15-B8Y","Female"
"LTC9-L6F",52996532588,"GVX1-XXB","Male"
"LTC9-L6F",52996532589,"LYR8-2CF","Female"
"LTC9-G9Y",52996532590,"LYK6-S2M","Male"
"LTC9-G9Y",52996532591,"G236-Z9L","Female"
"LYPR-VX5",52996532608,"GD65-2F2","Male"
"LYPR-VX5",52996532609,"KNSN-3NT","Female"
"LY6D-WK1",52996532610,"LT8Q-95L","Male"
"LY6D-WK1",52996532611,"G63V-9WW","Female"
"LY6D-VDY",52996532612,"KFRR-NHN","Male"
"LY6D-VDY",52996532613,"9QQN-L3P","Female"
"LY6D-V66",52996532614,"LVVK-HVJ","Male"
"LY6D-V66",52996532615,"GX26-XRJ","Female"
"GLT4-TVW",52996532616,"GDHY-7SR","Male"
"GLT4-TVW",52996532617,"GLTH-3M3","Female"
"K4LT-K4X",52996532620,"LD1R-LZF","Male"
"K4LT-K4X",52996532621,"LZ2K-W9Y","Female"
"LVV3-7SJ",52996532622,"9MH5-29J","Male"
"LVV3-7SJ",52996532623,"LZZW-6XG","Female"
"GSRV-2D8",52996532624,"GMP6-NXR","Male"
"GSRV-2D8",52996532625,"G39X-CX3","Female"
"L55P-QVF",52996532680,"GGQM-DVN","Male"
"LBKB-VP5",52996532696,"GQMG-G62","Male"
"LBKB-VP5",52996532697,"GN4C-8ND","Female"
"LHLV-GKQ",52996532701,"G6R8-N1X","Female"
"LHLV-GKQ",52996532700,"G8KM-JF3","Male"
"M12G-SFX",52996532702,"LBM7-XLR","Male"
"M12G-SFX",52996532703,"LDSR-1Y7","Female"
"M9L6-6YN",52996532704,"K84R-TMS","Male"
"M9L6-6YN",52996532705,"GGGW-RYH","Female"
"2MYM-NS1",52996532706,"LTF2-JTC","Male"
"2MYM-NS1",52996532707,"LKNM-HR3","Female"
"GD4S-KVF",52996532708,"L1QD-DXV","Male"
"GD4S-KVF",52996532709,"LD9P-M8N","Female"
"L1Z8-522",52996532712,"99Y7-MCD","Male"
"L1Z8-522",52996532713,"LBKM-9MP","Female"
"L1S4-4N9",52996532714,"L1QG-G8M","Male"
"L1S4-4N9",52996532715,"LD97-QLP","Female"
"LDW5-FB6",52996532716,"LDW5-66P","Male"
"LDW5-FB6",52996532717,"LDW5-623","Female"
"LDW5-N39",52996532718,"KCXK-S69","Male"
"LDW5-N39",52996532719,"GJR2-7VD","Female"
"LHF5-NRF",52996532720,"9HYM-87T","Male"
"LHF5-NRF",52996532721,"LTK3-YL5","Female"
"L8YS-939",52996532722,"9915-W3T","Male"
"L8YS-939",52996532723,"G34F-CPK","Female"
"GNSC-GX2",52996532724,"G6T4-VS4","Male"
"G6T4-Y59",52996532726,"29YL-C18","Male"
"G6T4-Y59",52996532727,"KGCM-X4S","Female"
"KZ38-GLR",52996532728,"9CCZ-PKB","Male"
"KZ38-GLR",52996532729,"L75S-MVR","Female"
"LZLH-GT3",52996532730,"GFDK-48G","Male"
"LZLH-GT3",52996532731,"GNC1-PKH","Female"
"G9GH-9BQ",52996532732,"GD2L-TGY","Male"
"G9GH-9BQ",52996532733,"LJL1-FRP","Female"
"LHXS-J8W",52996532734,"G6R8-7WV","Male"
"LHXS-J8W",52996532735,"L7GV-JX4","Female"
"9CMV-6PG",52996532736,"9HFS-5L6","Male"
"9CMV-6PG",52996532737,"9QQC-NMS","Female"
"GNT9-D36",52996532738,"9CSK-LNJ","Male"
"GNT9-D36",52996532739,"GK1B-VM4","Female"
"2Z98-QKN",52996532740,"GGD3-D92","Male"
"2Z98-QKN",52996532741,"GX56-KLT","Female"
"GDCF-ZCT",52996532742,"G94Q-8SY","Male"
"GDCF-ZCT",52996532743,"G6RT-9MK","Female"
"MGTC-QTS",52996532744,"LZ48-4FD","Male"
"MGTC-QTS",52996532745,"9HMZ-FQH","Female"
"LB23-RVZ",52996532746,"2Z98-QKN","Male"
"LB23-RVZ",52996532747,"GDCF-ZCT","Female"
"LDW2-QX1",52996532748,"LH7S-18K","Male"
"LDW2-QX1",52996532749,"LDSV-5Q1","Female"
"LYLP-MLV",52996532752,"G78J-89D","Male"
"LYLP-MLV",52996532753,"G78V-XJY","Female"
"GHTQ-CF6",52996532760,"G78J-DQ6","Male"
"GHTQ-CF6",52996532761,"GHTQ-77F","Female"
"9HVL-6ZB",52996532768,"9HYM-HK4","Male"
"9HVL-6ZB",52996532769,"9CZK-R3L","Female"
"GJFH-C7G",52996532770,"LZ48-4FD","Male"
"GJFH-C7G",52996532771,"9HMZ-FQH","Female"
"GCWQ-VMY",52996532772,"M33Z-V2F","Male"
"GCWQ-VMY",52996532773,"W155-JTP","Female"
"L14H-9BP",52996532774,"GVNP-7P9","Male"
"L14H-9BP",52996532775,"G75R-TJ1","Female"
"GLB9-C37",52996532776,"LDSQ-XRK","Male"
"GLB9-C37",52996532777,"LCFL-9DP","Female"
"G2YH-9WG",52996532778,"KDQW-JTJ","Male"
"G2YH-9WG",52996532779,"LDS9-GGV","Female"
"GLW3-1SY",52996532780,"9MWR-GHW","Male"
"GLW3-1SY",52996532781,"LZ1V-KT6","Female"
"998F-RBL",52996532782,"9WL8-7LY","Male"
"998F-RBL",52996532783,"LBJR-K79","Female"
"G9QV-BP7",52996532784,"LTBC-FCG","Male"
"G9QV-BP7",52996532785,"GZL8-FGB","Female"
"GL1T-G7R",52996532786,"GKZZ-34B","Male"
"GL1T-G7R",52996532787,"L1P1-GLB","Female"
"LHG4-N8V",52996532792,"LDSV-P4D","Male"
"LHG4-N8V",52996532793,"LDSV-PC1","Female"
"LDW2-QLB",52996532794,"LH7S-18K","Male"
"LDW2-QLB",52996532795,"LDSV-5Q1","Female"
"MGTC-QTS",52996532796,"LZ48-4FD","Male"
"MGTC-QTS",52996532797,"9HMZ-FQH","Female"
"LB23-RVZ",52996532798,"2Z98-QKN","Male"
"LB23-RVZ",52996532799,"GDCF-ZCT","Female"
"L27L-6Y2",52996532800,"G7V2-277","Male"
"L27L-6Y2",52996532801,"L27L-D9W","Female"
"GWH5-T19",52996532816,"GN24-F46","Male"
"GWH5-T19",52996532817,"GKH5-C2Q","Female"
"L27L-XXX",52996532832,"GJ98-8FX","Male"
"LH2L-ZCM",52996532834,"LH2L-C28","Male"
"LH2L-ZCM",52996532835,"G78V-XJY","Female"
"LYX7-C8M",52996532864,"MGTC-QTS","Male"
"LYX7-C8M",52996532865,"LB23-RVZ","Female"
"L5NV-7ZQ",52996532866,"9HNL-1HB","Male"
"L5NV-7ZQ",52996532867,"L1TH-HRK","Female"
"998F-RYD",52996532868,"GLB9-C37","Male"
"998F-RYD",52996532869,"G2YH-9WG","Female"
"9WYV-M96",52996532870,"GLW3-1SY","Male"
"9WYV-M96",52996532871,"998F-RBL","Female"
"LCYS-RM7",52996532872,"G95D-VPB","Male"
"LCYS-RM7",52996532873,"94N6-VR2","Female"
"LZ69-FWS",52996532874,"99Y7-8XZ","Male"
"LZ69-FWS",52996532875,"9HDM-MMD","Female"
"LDWL-NG9",52996532876,"LBQ7-VCK","Male"
"LDWL-NG9",52996532877,"LZSJ-4MJ","Female"
"LY1W-YGL",52996532880,"998F-RYD","Male"
"LY1W-YGL",52996532881,"9WYV-M96","Female"
"93T9-FVT",52996532882,"LZ1V-KTQ","Male"
"93T9-FVT",52996532883,"GDN3-LQK","Female"
"KFLG-1TM",52996532884,"G468-KW6","Male"
"KFLG-1TM",52996532885,"GW9P-PVT","Female"
"GNX2-HHL",52996532886,"GWLB-Q3R","Male"
"GNX2-HHL",52996532887,"GWLB-32G","Female"
"GCQG-FB3",52996532888,"L1Y9-2YH","Male"
"GCQG-FB3",52996532889,"GCWL-D2S","Female"
"GGCX-4HH",52996532898,"LYZ9-HQJ","Male"
"GGCX-4HH",52996532899,"MYBX-C2G","Female"
"L1TH-WVP",52996532900,"L1TH-CHT","Male"
"L1TH-WVP",52996532901,"L1TH-WV2","Female"
"9Q3T-9PC",52996532902,"LYZ9-HQJ","Male"
"9Q3T-9PC",52996532903,"9SM1-17D","Female"
"KZGJ-SQ8",52996532928,"LYGH-JR3","Male"
"KZGJ-SQ8",52996532929,"L8WY-474","Female"
"L87F-RS8",52996532930,"9C8M-C8L","Male"
"L87F-RS8",52996532931,"GH7W-LP9","Female"
"998F-RYD",52996532932,"GLB9-C37","Male"
"998F-RYD",52996532933,"G2YH-9WG","Female"
"9WYV-M96",52996532934,"GLW3-1SY","Male"
"9WYV-M96",52996532935,"998F-RBL","Female"
"LYVT-2LR",52996532936,"GCZN-9ZR","Male"
"LYVT-2LR",52996532937,"G272-R16","Female"
"G6CS-LNN",52996532938,"G6CS-5L8","Male"
"G6CS-LNN",52996532939,"G8XT-D64","Female"
"M1TN-H75",52996532940,"GQ1S-8Z6","Male"
"M1TN-H75",52996532941,"GL5F-2BT","Female"
"L51Z-XMG",52996532944,"GJ8K-PWG","Male"
"L51Z-XMG",52996532945,"LJYH-M8G","Female"
"KZTY-WSH",52996532946,"LJ4D-ZCK","Male"
"KZTY-WSH",52996532947,"9S1L-ZP2","Female"
"9H17-VTZ",52996532948,"LZGQ-LJX","Male"
"9H17-VTZ",52996532949,"KDQH-DJG","Female"
"LY57-55F",52996532950,"GL9R-YL9","Male"
"LY57-55F",52996532951,"LDHQ-P5F","Female"
"KF51-BG4",52996532952,"9CXC-QVJ","Male"
"KF51-BG4",52996532953,"LCRK-1WX","Female"
"LBWR-LCB",52996532954,"KHQ6-TFB","Male"
"LBWR-LCB",52996532955,"LDSM-H39","Female"
"9HFS-58G",52996532956,"G4FD-78X","Male"
"9HFS-58G",52996532957,"GJWS-475","Female"
"L62Z-DDQ",52996532958,"G3SD-DNY","Male"
"L62Z-DDQ",52996532959,"GX47-24Y","Female"
"LCYS-RM7",52996532960,"G95D-VPB","Male"
"LCYS-RM7",52996532961,"94N6-VR2","Female"
"LZ69-FWS",52996532962,"99Y7-8XZ","Male"
"LZ69-FWS",52996532963,"9HDM-MMD","Female"
"LDWL-NG9",52996532964,"LBQ7-VCK","Male"
"LDWL-NG9",52996532965,"LZSJ-4MJ","Female"
"998F-RYD",52996532968,"GLB9-C37","Male"
"998F-RYD",52996532969,"G2YH-9WG","Female"
"9WYV-M96",52996532970,"GLW3-1SY","Male"
"9WYV-M96",52996532971,"998F-RBL","Female"
"LZ1V-KTQ",52996532972,"9MWR-GHW","Male"
"LZ1V-KTQ",52996532973,"LZ1V-KT6","Female"
"GDN3-LQK",52996532974,"LH8G-2RH","Male"
"GDN3-LQK",52996532975,"LDW2-7JJ","Female"
"G24W-PC4",52996532976,"9HVL-6ZB","Male"
"G24W-PC4",52996532977,"GJFH-C7G","Female"
"GQ5J-2BR",52996532978,"GCWQ-VMY","Male"
"GQ5J-2BR",52996532979,"L14H-9BP","Female"
"998F-RYD",52996532980,"GLB9-C37","Male"
"998F-RYD",52996532981,"G2YH-9WG","Female"
"9WYV-M96",52996532982,"GLW3-1SY","Male"
"9WYV-M96",52996532983,"998F-RBL","Female"
"LHNV-F14",52996532984,"G9QV-BP7","Male"
"LHNV-F14",52996532985,"GL1T-G7R","Female"
"LD78-CYZ",52996532988,"LHG4-N8V","Male"
"LD78-CYZ",52996532989,"LDW2-QLB","Female"
"LZ18-LSK",52996532990,"MGTC-QTS","Male"
"LZ18-LSK",52996532991,"LB23-RVZ","Female"
"9CMV-6PG",52996532992,"9HFS-5L6","Male"
"9CMV-6PG",52996532993,"9QQC-NMS","Female"
"GNT9-D36",52996532994,"9CSK-LNJ","Male"
"GNT9-D36",52996532995,"GK1B-VM4","Female"
"2Z98-QKN",52996532996,"GGD3-D92","Male"
"2Z98-QKN",52996532997,"GX56-KLT","Female"
"GDCF-ZCT",52996532998,"G94Q-8SY","Male"
"GDCF-ZCT",52996532999,"G6RT-9MK","Female"
"MGTC-QTS",52996533000,"LZ48-4FD","Male"
"MGTC-QTS",52996533001,"9HMZ-FQH","Female"
"LB23-RVZ",52996533002,"2Z98-QKN","Male"
"LB23-RVZ",52996533003,"GDCF-ZCT","Female"
"LDW2-QX1",52996533004,"LH7S-18K","Male"
"LDW2-QX1",52996533005,"LDSV-5Q1","Female"
"9CMV-6PG",52996533056,"9HFS-5L6","Male"
"9CMV-6PG",52996533057,"9QQC-NMS","Female"
"GNT9-D36",52996533058,"9CSK-LNJ","Male"
"GNT9-D36",52996533059,"GK1B-VM4","Female"
"2Z98-QKN",52996533060,"GGD3-D92","Male"
"2Z98-QKN",52996533061,"GX56-KLT","Female"
"GDCF-ZCT",52996533062,"G94Q-8SY","Male"
"GDCF-ZCT",52996533063,"G6RT-9MK","Female"
"MGTC-QTS",52996533064,"LZ48-4FD","Male"
"MGTC-QTS",52996533065,"9HMZ-FQH","Female"
"LB23-RVZ",52996533066,"2Z98-QKN","Male"
"LB23-RVZ",52996533067,"GDCF-ZCT","Female"
"LDW2-QX1",52996533068,"LH7S-18K","Male"
"LDW2-QX1",52996533069,"LDSV-5Q1","Female"
"LYLP-MLV",52996533072,"G78J-89D","Male"
"LYLP-MLV",52996533073,"G78V-XJY","Female"
"GHTQ-CF6",52996533080,"G78J-DQ6","Male"
"GHTQ-CF6",52996533081,"GHTQ-77F","Female"
"9HVL-6ZB",52996533088,"9HYM-HK4","Male"
"9HVL-6ZB",52996533089,"9CZK-R3L","Female"
"GJFH-C7G",52996533090,"LZ48-4FD","Male"
"GJFH-C7G",52996533091,"9HMZ-FQH","Female"
"GCWQ-VMY",52996533092,"M33Z-V2F","Male"
"GCWQ-VMY",52996533093,"W155-JTP","Female"
"L14H-9BP",52996533094,"GVNP-7P9","Male"
"L14H-9BP",52996533095,"G75R-TJ1","Female"
"GLB9-C37",52996533096,"LDSQ-XRK","Male"
"GLB9-C37",52996533097,"LCFL-9DP","Female"
"G2YH-9WG",52996533098,"KDQW-JTJ","Male"
"G2YH-9WG",52996533099,"LDS9-GGV","Female"
"GLW3-1SY",52996533100,"9MWR-GHW","Male"
"GLW3-1SY",52996533101,"LZ1V-KT6","Female"
"998F-RBL",52996533102,"9WL8-7LY","Male"
"998F-RBL",52996533103,"LBJR-K79","Female"
"G9QV-BP7",52996533104,"LTBC-FCG","Male"
"G9QV-BP7",52996533105,"GZL8-FGB","Female"
"GL1T-G7R",52996533106,"GKZZ-34B","Male"
"GL1T-G7R",52996533107,"L1P1-GLB","Female"
"LHG4-N8V",52996533112,"LDSV-P4D","Male"
"LHG4-N8V",52996533113,"LDSV-PC1","Female"
"LDW2-QLB",52996533114,"LH7S-18K","Male"
"LDW2-QLB",52996533115,"LDSV-5Q1","Female"
"MGTC-QTS",52996533116,"LZ48-4FD","Male"
"MGTC-QTS",52996533117,"9HMZ-FQH","Female"
"LB23-RVZ",52996533118,"2Z98-QKN","Male"
"LB23-RVZ",52996533119,"GDCF-ZCT","Female"
"LYSL-M94",52996533120,"9CSK-LNJ","Male"
"LYSL-M94",52996533121,"GK1B-VM4","Female"
"KZTY-WSH",52996533122,"LJ4D-ZCK","Male"
"KZTY-WSH",52996533123,"9S1L-ZP2","Female"
"GGJ6-93F",52996533248,"GVYJ-ZZJ","Male"
"GGJ6-93F",52996533249,"GGR6-9Q1","Female"
"94RZ-9KC",52996533250,"L198-LRM","Male"
"94RZ-9KC",52996533251,"LCFL-9DP","Female"
"L18X-ZNH",52996533252,"9QZD-J5R","Male"
"L18X-ZNH",52996533253,"L18P-6ZG","Female"
"MVL6-5PR",52996533254,"LDW2-RVK","Male"
"MVL6-5PR",52996533255,"LDW2-RVB","Female"
"L1HZ-WR2",52996533256,"LVTD-MDD","Male"
"L1HZ-WR2",52996533257,"GKYX-DNQ","Female"
"KFLG-12B",52996533260,"28YJ-Z4N","Male"
"KFLG-12B",52996533261,"GGGT-9MX","Female"
"M1TN-H75",52996533264,"GQ1S-8Z6","Male"
"M1TN-H75",52996533265,"GL5F-2BT","Female"
"LJ4D-ZCK",52996533269,"GVHV-7WD","Female"
"LJ4D-ZCK",52996533268,"G9G8-ZCS","Male"
"9S1L-ZP2",52996533270,"G6Z5-SS2","Male"
"9S1L-ZP2",52996533271,"GX7W-7JP","Female"
"G87Q-Z3W",52996533272,"LCP2-CGK","Male"
"G87Q-Z3W",52996533273,"L2YT-FJZ","Female"
"GC32-FML",52996533274,"GV9M-XVB","Male"
"GC32-FML",52996533275,"GV94-MVW","Female"
"9HBT-X6S",52996533312,"LBBZ-8DB","Male"
"9HBT-X6S",52996533313,"LHZT-ZL9","Female"
"LT6K-DY9",52996533316,"LTTW-D77","Male"
"LT6K-DY9",52996533317,"9Q6H-FC9","Female"
"9HZT-7LN",52996533318,"LY3Z-KKZ","Male"
"9HZT-7LN",52996533319,"LDYW-LVH","Female"
"G4XC-Z25",52996533328,"GGCL-R34","Male"
"G4XC-Z25",52996533329,"GZYB-MFF","Female"
"GXQL-V29",52996533332,"G8W1-4RF","Male"
"GXQL-V29",52996533333,"G8WB-FFH","Female"
"GK96-PTN",52996533334,"G8WB-2S4","Male"
"GK96-PTN",52996533335,"GXQP-DGZ","Female"
"MQ97-2VC",52996533336,"9W8M-CH6","Male"
"MQ97-2VC",52996533337,"LB7R-1BV","Female"
"L812-1MZ",52996533338,"9CCG-FKJ","Male"
"L812-1MZ",52996533339,"9H8X-KY4","Female"
"GSWG-DB2",52996533340,"MBMH-FJ9","Male"
"GSWG-DB2",52996533341,"LDSM-3LQ","Female"
"LBVL-MQ9",52996533342,"9S8R-DJY","Male"
"LBVL-MQ9",52996533343,"2Z96-7WY","Female"
"9S1N-9NW",52996533344,"GGG7-VHK","Male"
"9S1N-9NW",52996533345,"GGGW-Q9W","Female"
"GGG7-ZFW",52996533346,"9HGT-9DR","Male"
"GGG7-ZFW",52996533347,"LYVS-QHK","Female"
"9STQ-HGV",52996533348,"KH8K-8HK","Male"
"9STQ-HGV",52996533349,"MLB6-5NL","Female"
"LDGP-6LG",52996533352,"G6QK-DSD","Male"
"LDGP-6LG",52996533353,"KDQW-FYD","Female"
"KC5N-C3N",52996533354,"9ZH7-6PG","Male"
"KC5N-C3N",52996533355,"9QQN-G1J","Female"
"LRBK-WPN",52996533356,"LHRH-LVR","Male"
"LRBK-WPN",52996533357,"L8YM-JSK","Female"
"9WWL-HYB",52996533358,"GJGT-QFP","Male"
"9WWL-HYB",52996533359,"GF1M-Y9H","Female"
"LCB7-3YS",52996533360,"GZBX-QC4","Male"
"LCB7-3YS",52996533361,"29WW-38Z","Female"
"L8T3-L1F",52996533362,"L22D-6BW","Male"
"L8T3-L1F",52996533363,"G7GL-CV5","Female"
"LYV5-RQ5",52996533364,"L2VZ-N2D","Male"
"LYV5-RQ5",52996533365,"M1JC-CL1","Female"
"L1QP-JJ6",52996533366,"GXJZ-L48","Male"
"L1QP-JJ6",52996533367,"GXVG-7M3","Female"
"G9Z2-7RY",52996533368,"9M8D-Z1Y","Male"
"G9Z2-7RY",52996533369,"LBHH-4MZ","Female"
"L4BD-6XM",52996533370,"KHLT-M98","Male"
"L4BD-6XM",52996533371,"LZXB-YHN","Female"
"L528-M9W",52996533372,"LDLH-DPL","Male"
"L528-M9W",52996533373,"GDGN-6LZ","Female"
"L812-24W",52996533374,"LYDP-KBK","Male"
"L812-24W",52996533375,"LBD9-6NQ","Female"
"GX7F-SMG",52996533569,"G6R5-4FL","Female"
"GX7F-SMG",52996533568,"GGYS-RBK","Male"
"GNMN-MLB",52996533570,"GJ8K-PWG","Male"
"GNMN-MLB",52996533571,"LJYH-M8G","Female"
"GCSW-VTX",52996533572,"9HN3-DDK","Male"
"GCSW-VTX",52996533573,"GMNF-7YF","Female"
"LQ5P-NJD",52996533574,"G6GQ-GPW","Male"
"LQ5P-NJD",52996533575,"GCQQ-79T","Female"
"KGCY-X93",52996533584,"LZJX-4WX","Male"
"KGCY-X93",52996533585,"2ZVG-JS3","Female"
"LKN1-5C4",52996533586,"G8WB-KV6","Male"
"L2TT-S8Y",52996533592,"GH77-P5P","Male"
"GQSD-6N5",52996533596,"GW9H-BG2","Male"
"GQSD-6N5",52996533597,"KHFM-BHS","Female"
"LZJX-4WX",52996533600,"G95X-P39","Male"
"LZJX-4WX",52996533601,"GSBX-MD1","Female"
"2ZVG-JS3",52996533602,"L1QG-G8M","Male"
"2ZVG-JS3",52996533603,"LD97-QLP","Female"
"G8WB-KV6",52996533604,"GQ9T-K94","Male"
"G8WB-KV6",52996533605,"GQ9T-L2N","Female"
"GW9H-BG2",52996533624,"GZYK-ZND","Male"
"GW9H-BG2",52996533625,"GMN6-2ZF","Female"
"KHFM-BHS",52996533626,"GH7W-RCP","Male"
"KHFM-BHS",52996533627,"LT7M-GJ7","Female"
"GGS1-V6Q",52996533640,"GGNL-VSY","Male"
"GGS1-V6Q",52996533641,"GGNL-YWP","Female"
"GGJD-J7J",52996533632,"G35P-RJ2","Male"
"GGJD-J7J",52996533633,"GFXG-FRX","Female"
"GGJ6-SCY",52996533634,"GQVJ-56W","Male"
"GGJ6-SCY",52996533635,"G74T-3YP","Female"
"GL64-75Z",52996533636,"KFK5-ZL5","Male"
"GL64-75Z",52996533637,"LBCC-DW3","Female"
"LD9R-RCZ",52996533648,"GGT6-NYC","Male"
"LD9R-RCZ",52996533649,"GGTD-5CG","Female"
"MBWQ-SF3",52996533650,"LH3J-XVF","Male"
"MBWQ-SF3",52996533651,"KN3T-TR3","Female"
"L1R3-QH7",52996533652,"LD9R-5PH","Male"
"L1R3-QH7",52996533653,"LZM1-YM9","Female"
"M33Z-FHV",52996533654,"GGQ2-T6Y","Male"
"M33Z-FHV",52996533655,"GGQ2-FDK","Female"
"L8R2-SJ9",52996533656,"G21Z-QQG","Male"
