"fid","ascendancy","parent","gender"
"GD1C-5T6",55840716692,"GD1Z-M6Q","Male"
"GD1C-5T6",55840716693,"GXQ2-JJL","Female"
"G849-DDG",55840716800,"G3QY-ZVM","Male"
"G849-DDG",55840716801,"GWH3-9M8","Female"
"GMNK-7HF",55840716808,"G45G-VDT","Male"
"GMNK-7HF",55840716809,"G45G-S8B","Female"
"G45G-VDT",55840717088,"G45G-ZQP","Male"
"G45G-VDT",55840717089,"G451-SJZ","Female"
"LDZR-77D",55840717104,"GK3W-VTQ","Male"
"LDZR-77D",55840717105,"GK3W-JGK","Female"
"GWH7-Y5B",55840717108,"G45G-ZCP","Male"
"GWH7-Y5B",55840717109,"G2BF-NWG","Female"
"GGD3-D92",55840717112,"G6T7-827","Male"
"GGD3-D92",55840717113,"LJYJ-Z6W","Female"
"GX56-KLT",55840717114,"GQ5K-8HW","Male"
"GX56-KLT",55840717115,"G6Y7-FRQ","Female"
"G94Q-8SY",55840717116,"L1P1-X8G","Male"
"G94Q-8SY",55840717117,"GZ7N-HW6","Female"
"G6RT-9MK",55840717118,"KCX4-WPN","Male"
"G6RT-9MK",55840717119,"L14D-MYQ","Female"
"G45G-VDT",55840717152,"G45G-ZQP","Male"
"G45G-VDT",55840717153,"G451-SJZ","Female"
"LDSH-MS8",55840717168,"G93L-29T","Male"
"LDSH-MS8",55840717169,"GKZZ-8KV","Female"
"LDSK-W5H",55840717170,"9CW5-MSS","Male"
"LDSK-W5H",55840717171,"LDMK-RDW","Female"
"GFR1-8PR",55840717172,"GX72-QWG","Male"
"GFR1-8PR",55840717173,"GGN2-9K8","Female"
"LDSH-9W5",55840717176,"GX7F-1V3","Male"
"LDSH-9W5",55840717177,"L179-W5T","Female"
"GGH1-7CV",55840717178,"G6RF-RWF","Male"
"GGH1-7CV",55840717179,"GXHX-Q2Y","Female"
"LDSH-S6J",55840717180,"L8TY-B3W","Male"
"LDSH-S6J",55840717181,"LDSH-3GG","Female"
"KND9-P91",55840717182,"9S9W-MPL","Male"
"KND9-P91",55840717183,"KFX1-BZD","Female"
"GWJY-Q8S",55840717192,"GWG1-GHK","Male"
"GK8Y-WSW",55840717200,"GZX1-LWT","Male"
"GZRK-8R1",55840717202,"GVSX-62Y","Male"
"GZRK-8R1",55840717203,"GX75-Q8F","Female"
"GK6W-7WV",55840717204,"G784-9PW","Male"
"GK6W-7WV",55840717205,"GK6W-LHQ","Female"
"GNQ4-PDJ",55840717206,"G8K3-VQ8","Male"
"GNQ4-PDJ",55840717207,"G9TH-6YX","Female"
"GXVL-81C",55840717208,"GGJD-WR9","Male"
"GXVL-81C",55840717209,"GGJD-MFR","Female"
"LRG2-ZSG",55840717280,"LRGG-SDK","Male"
"LRG2-ZSG",55840717281,"GKHR-PWY","Female"
"G422-R97",55840717284,"GWJY-Q8S","Male"
"G422-R97",55840717285,"G422-VHM","Female"
"KP3F-CGB",55840717288,"GK8Y-WSW","Male"
"KP3F-CGB",55840717289,"GZRK-8R1","Female"
"9HM8-Q8C",55840717290,"GK6W-7WV","Male"
"9HM8-Q8C",55840717291,"GNQ4-PDJ","Female"
"GQFT-341",55840717292,"GXVL-81C","Male"
"GQFT-341",55840717293,"GGSB-BHD","Female"
"MBGG-7NP",55840717384,"LZ9M-HWG","Male"
"MBGG-7NP",55840717385,"9M85-YGM","Female"
"LD9R-SHL",55840717386,"21JJ-KNR","Male"
"LD9R-SHL",55840717387,"GZL8-6WN","Female"
"GNLR-5JS",55840717388,"9VSW-63J","Male"
"LDSQ-XRK",55840717408,"LDSK-V77","Male"
"LDSQ-XRK",55840717409,"LDSQ-F68","Female"
"LCFL-9DP",55840717410,"LB27-YWT","Male"
"LCFL-9DP",55840717411,"GWZB-NNM","Female"
"KDQW-JTJ",55840717412,"9HTX-2CD","Male"
"KDQW-JTJ",55840717413,"G39Q-HBK","Female"
"LDS9-GGV",55840717414,"LZGK-GZB","Male"
"LDS9-GGV",55840717415,"MXKR-J9R","Female"
"9MWR-GHW",55840717416,"K8M3-FZQ","Male"
"9MWR-GHW",55840717417,"LVDF-9DW","Female"
"LZ1V-KT6",55840717418,"MBPN-4DK","Male"
"LZ1V-KT6",55840717419,"9H9K-FVG","Female"
"9WL8-7LY",55840717420,"L8RK-RPS","Male"
"9WL8-7LY",55840717421,"LJG8-9LJ","Female"
"LBJR-K79",55840717422,"LYNF-SFN","Male"
"LBJR-K79",55840717423,"GJQD-6SP","Female"
"GWSY-98P",55840717568,"GS4J-9T8","Male"
"GWSY-98P",55840717569,"G22W-4Y4","Female"
"GKHP-SF9",55840717570,"GXHV-6MH","Male"
"GKHP-SF9",55840717571,"G7RG-JN1","Female"
"GMNK-7HF",55840717584,"G45G-VDT","Male"
"GMNK-7HF",55840717585,"G45G-S8B","Female"
"LDSW-YMB",55840717592,"LDSH-MS8","Male"
"LDSW-YMB",55840717593,"LDSK-W5H","Female"
"LDSW-YSL",55840717594,"GFR1-8PR","Male"
"LDSW-YSL",55840717595,"GFR1-JPJ","Female"
"LDSV-RVD",55840717596,"LDSH-9W5","Male"
"LDSV-RVD",55840717597,"GGH1-7CV","Female"
"LDSV-RG8",55840717598,"LDSH-S6J","Male"
"LDSV-RG8",55840717599,"KND9-P91","Female"
"GXJ4-L4J",55840717696,"GXJ4-H7B","Male"
"GXJ4-L4J",55840717697,"G6C6-CVH","Female"
"GDFR-844",55840717698,"GD48-V6F","Male"
"GDFR-844",55840717699,"LR25-6QT","Female"
"GM8X-FP2",55840717704,"LDSH-MS8","Male"
"GM8X-FP2",55840717705,"LDSK-W5H","Female"
"GKDB-2ZZ",55840717706,"LDSV-RVD","Male"
"GKDB-2ZZ",55840717707,"LDSV-RG8","Female"
"GMNK-7HF",55840717712,"G45G-VDT","Male"
"GMNK-7HF",55840717713,"G45G-S8B","Female"
"LZ48-4FD",55840717720,"LDZR-77D","Male"
"LZ48-4FD",55840717721,"GVF3-NY7","Female"
"9HMZ-FQH",55840717722,"GWH7-Y5B","Male"
"9HMZ-FQH",55840717723,"GWH7-YR9","Female"
"2Z98-QKN",55840717724,"GGD3-D92","Male"
"2Z98-QKN",55840717725,"GX56-KLT","Female"
"GDCF-ZCT",55840717726,"G94Q-8SY","Male"
"GDCF-ZCT",55840717727,"G6RT-9MK","Female"
"LCVR-TFD",55840717728,"GVNC-TFT","Male"
"LCVR-TFD",55840717729,"GNFT-19B","Female"
"9Z4P-BQB",55840717730,"LZLQ-664","Male"
"9Z4P-BQB",55840717731,"GK2Y-MJB","Female"
"LDW2-41W",55840717732,"94HZ-CG3","Male"
"LDW2-41W",55840717733,"LDSS-BYY","Female"
"G4NJ-GVF",55840717734,"L8RR-S6X","Male"
"G4NJ-GVF",55840717735,"L8RR-S6J","Female"
"LD97-CH9",55840717736,"99PY-ZDF","Male"
"LD97-CH9",55840717737,"LD97-C7T","Female"
"KH4Q-2SB",55840717738,"LL43-FM6","Male"
"KH4Q-2SB",55840717739,"9CMJ-R5M","Female"
"94YF-JDG",55840717740,"L15Q-4BH","Male"
"94YF-JDG",55840717741,"LT36-BWL","Female"
"G8WY-6L8",55840717742,"21JJ-KNR","Male"
"G8WY-6L8",55840717743,"GZL8-6WN","Female"
"MBGG-7NP",55840717744,"LZ9M-HWG","Male"
"MBGG-7NP",55840717745,"9M85-YGM","Female"
"LD9R-SHL",55840717746,"21JJ-KNR","Male"
"LD9R-SHL",55840717747,"GZL8-6WN","Female"
"9SVD-TVV",55840717748,"9H6D-XM7","Male"
"9SVD-TVV",55840717749,"GDP2-9HS","Female"
"GGKB-KCP",55840717750,"LDSH-MS8","Male"
"GGKB-KCP",55840717751,"LDSK-W5H","Female"
"LH7S-18K",55840717752,"LDW2-7WW","Male"
"LH7S-18K",55840717753,"LH7S-12Y","Female"
"LDSV-5Q1",55840717754,"LDSQ-XRK","Male"
"LDSV-5Q1",55840717755,"LCFL-9DP","Female"
"GDCP-XJF",55840717776,"LDW2-RVK","Male"
"GDCP-XJF",55840717777,"L7FV-Z4V","Female"
"GV1M-DCF",55840717778,"GNWP-DQ7","Male"
"GV1M-DCF",55840717779,"GC8J-BSK","Female"
"LT3P-8D6",55840717780,"GG92-32P","Male"
"LT3P-8D6",55840717781,"GG4M-2R7","Female"
"G8L3-3JL",55840717782,"GVXP-S4R","Male"
"G8L3-3JL",55840717783,"LVDF-9DW","Female"
"94HZ-CG3",55840717784,"L4Y9-TXB","Male"
"94HZ-CG3",55840717785,"GSX5-T31","Female"
"LDSS-BYY",55840717786,"99PY-ZDF","Male"
"LDSS-BYY",55840717787,"LD97-C7T","Female"
"LDSV-RVD",55840717788,"LDSH-9W5","Male"
"LDSV-RVD",55840717789,"GGH1-7CV","Female"
"LDSV-RG8",55840717790,"LDSH-S6J","Male"
"LDSV-RG8",55840717791,"KND9-P91","Female"
"LB9Q-2R2",55840717890,"GL82-ZQM","Male"
"LB9Q-2R2",55840717891,"GG6H-89X","Female"
"G8R1-427",55840717920,"G9R3-YW1","Male"
"GGL3-PK8",55840717922,"G6ZX-RRY","Male"
"LZLG-V3F",55840717952,"L7NG-DRP","Male"
"LZLG-V3F",55840717953,"LYTH-K3C","Female"
"LH6K-2BP",55840717954,"LTT6-YJQ","Male"
"LH6K-2BP",55840717955,"GV8X-JR1","Female"
"LHPZ-9WQ",55840717956,"938W-39J","Male"
"LHPZ-9WQ",55840717957,"9W89-MK6","Female"
"L8W6-443",55840717958,"9HTX-2CD","Male"
"L8W6-443",55840717959,"G39Q-HBK","Female"
"GN8G-MT7",55840717960,"GJMV-L5G","Male"
"GN8G-MT7",55840717961,"GSP6-P1B","Female"
"L1Z8-522",55840718032,"99Y7-MCD","Male"
"L1Z8-522",55840718033,"LBKM-9MP","Female"
"L1S4-4N9",55840718034,"L1QG-G8M","Male"
"L1S4-4N9",55840718035,"LD97-QLP","Female"
"9SJJ-97N",55840718048,"GGG7-Q5M","Male"
"9SJJ-97N",55840718049,"GZL1-BTV","Female"
"LZJG-K5N",55840718050,"KX2S-NWF","Male"
"LZJG-K5N",55840718051,"L7GV-KKS","Female"
"GHJP-XZD",55840718148,"L8R2-SJ9","Male"
"GHJP-XZD",55840718149,"LCXP-QW3","Female"
"GMJ6-WLR",55840718208,"GVHQ-12M","Male"
"GMJ6-WLR",55840718209,"L2TV-MF1","Female"
"L2TT-HX5",55840718214,"G7KJ-6J2","Male"
"L2TT-HX5",55840718215,"G7JG-2WT","Female"
"28YJ-Z4N",55840718220,"9HTX-2CD","Male"
"28YJ-Z4N",55840718221,"G39Q-HBK","Female"
"GGGT-9MX",55840718222,"MXVC-BK8","Male"
"LDSS-8LB",55840718224,"LVMF-2JP","Male"
"LDSS-8LB",55840718225,"GW2T-LDK","Female"
"G2RP-CG1",55840718226,"LDSS-D1D","Male"
"G2RP-CG1",55840718227,"GKZ8-SNZ","Female"
"GG3L-DQ3",55840718241,"LK9M-BPS","Female"
"GG3L-DQ3",55840718240,"GN45-8QJ","Male"
"LRHN-FX9",55840718248,"GG38-D9W","Male"
"LRHN-FX9",55840718249,"GN8V-37D","Female"
"GJMH-VTM",55840718252,"G6D2-1TW","Male"
"GJMH-VTM",55840718253,"GN1M-BQY","Female"
"GJMH-2XV",55840718254,"GGQK-PFF","Male"
"GJMH-2XV",55840718255,"GG6X-CZ8","Female"
"99XR-3XB",55840718256,"LDS9-GTK","Male"
"99XR-3XB",55840718257,"GMN3-7TX","Female"
"LDSS-1KQ",55840718272,"29H4-2Y1","Male"
"G21T-2NY",55840718276,"G7BV-VZL","Male"
"G21T-2NY",55840718277,"GV6J-RQ7","Female"
"GKXZ-H66",55840718278,"G21T-L5C","Male"
"GKXZ-H66",55840718279,"G21T-L5Z","Female"
"GNNF-JLW",55840718288,"G6RW-Z2T","Male"
"GNNF-JLW",55840718289,"G687-CW2","Female"
"9Z8F-7QP",55840718290,"GSVP-H7S","Male"
"9Z8F-7QP",55840718291,"GKDB-2ZZ","Female"
"998F-RYD",55840718292,"GLB9-C37","Male"
"998F-RYD",55840718293,"G2YH-9WG","Female"
"9WYV-M96",55840718294,"GLW3-1SY","Male"
"9WYV-M96",55840718295,"998F-RBL","Female"
"LZ1V-KTQ",55840718296,"9MWR-GHW","Male"
"LZ1V-KTQ",55840718297,"LZ1V-KT6","Female"
"GDN3-LQK",55840718298,"LH8G-2RH","Male"
"GDN3-LQK",55840718299,"LDW2-7JJ","Female"
"GGCR-SMM",55840718300,"LL31-NXN","Male"
"GGCR-SMM",55840718301,"GLWQ-CLK","Female"
"GJ2V-WRY",55840718304,"G233-LXN","Male"
"GJ2V-WRY",55840718305,"GGWK-NT3","Female"
"LD9P-MFB",55840718308,"GC7G-R6L","Male"
"LD9P-MFB",55840718309,"GC7P-77S","Female"
"GNNF-JLW",55840718320,"G6RW-Z2T","Male"
"GNNF-JLW",55840718321,"G687-CW2","Female"
"9Z8F-7QP",55840718322,"GSVP-H7S","Male"
"9Z8F-7QP",55840718323,"GKDB-2ZZ","Female"
"998F-RYD",55840718324,"GLB9-C37","Male"
"998F-RYD",55840718325,"G2YH-9WG","Female"
"9WYV-M96",55840718326,"GLW3-1SY","Male"
"9WYV-M96",55840718327,"998F-RBL","Female"
"LZ1V-KTQ",55840718328,"9MWR-GHW","Male"
"LZ1V-KTQ",55840718329,"LZ1V-KT6","Female"
"GDN3-LQK",55840718330,"LH8G-2RH","Male"
"GDN3-LQK",55840718331,"LDW2-7JJ","Female"
"GGCR-SMM",55840718332,"LL31-NXN","Male"
"GGCR-SMM",55840718333,"GLWQ-CLK","Female"
"G267-QSD",55840718336,"G26Q-2T2","Male"
"G267-QSD",55840718337,"GLBC-V12","Female"
"G26Q-DMF",55840718338,"GLBC-6JS","Male"
"G3M5-XM2",55840718368,"GLBC-ZZH","Male"
"GGJN-2MN",55840718370,"GGJN-L3R","Male"
"G6H4-S21",55840718384,"GKDX-73T","Male"
"G64V-WLS",55840718386,"GLBT-2QH","Male"
"LYS8-Q1R",55840718388,"GLBT-4N6","Male"
"LYS8-Q1R",55840718389,"GGDV-YJ5","Female"
"GL5N-GYK",55840718396,"GLBT-CTV","Male"
"GL5N-GYK",55840718397,"GG8F-4ZT","Female"
"GL5N-NCY",55840718398,"GLBT-D39","Male"
"GSKV-6KY",55840718624,"GFPV-786","Male"
"GSKV-6KY",55840718625,"GZRV-89B","Female"
"LZXN-K7L",55840718648,"GJ15-2NP","Male"
"LZXN-K7L",55840718649,"LZGK-6BD","Female"
"G95Q-XJK",55840718650,"9CHV-B26","Male"
"G95Q-XJK",55840718651,"LZ2Z-ZZ8","Female"
"LBH1-CN5",55840718652,"9ZZ1-5Z1","Male"
"LBH1-CN5",55840718653,"G91P-199","Female"
"G7XJ-1LY",55840728704,"L6NQ-1X6","Male"
"G7XJ-1LY",55840728705,"GDX5-HMR","Female"
"LZF6-M94",55840728712,"KGSQ-35V","Male"
"LZF6-M94",55840728713,"GKZQ-S2R","Female"
"GWW8-LWR",55840728714,"9ZHZ-89Q","Male"
"GWW8-LWR",55840728715,"G8L4-56J","Female"
"G7XJ-1LY",55840728720,"L6NQ-1X6","Male"
"G7XJ-1LY",55840728721,"GDX5-HMR","Female"
"LZF6-M94",55840728728,"KGSQ-35V","Male"
"LZF6-M94",55840728729,"GKZQ-S2R","Female"
"GWW8-LWR",55840728730,"9ZHZ-89Q","Male"
"GWW8-LWR",55840728731,"G8L4-56J","Female"
"GDFJ-TC8",55840728736,"9CS2-F59","Male"
"GDFJ-TC8",55840728737,"GGM8-4Z7","Female"
"G2XB-KHW",55840728738,"9W46-QD7","Male"
"G2XB-KHW",55840728739,"LRBL-B6T","Female"
"MQ6Y-DJR",55840728740,"MYW1-TBC","Male"
"MQ6Y-DJR",55840728741,"G6J8-FMV","Female"
"LHR1-9SN",55840728742,"9CS2-F59","Male"
"LHR1-9SN",55840728743,"GGM8-4Z7","Female"
"G7XJ-1LY",55840728768,"L6NQ-1X6","Male"
"G7XJ-1LY",55840728769,"GDX5-HMR","Female"
"LZF6-M94",55840728776,"KGSQ-35V","Male"
"LZF6-M94",55840728777,"GKZQ-S2R","Female"
"GWW8-LWR",55840728778,"9ZHZ-89Q","Male"
"GWW8-LWR",55840728779,"G8L4-56J","Female"
"GDFJ-TC8",55840728800,"9CS2-F59","Male"
"GDFJ-TC8",55840728801,"GGM8-4Z7","Female"
"G2XB-KHW",55840728802,"9W46-QD7","Male"
"G2XB-KHW",55840728803,"LRBL-B6T","Female"
"MQ6Y-DJR",55840728804,"MYW1-TBC","Male"
"MQ6Y-DJR",55840728805,"G6J8-FMV","Female"
"LHR1-9SN",55840728806,"9CS2-F59","Male"
"LHR1-9SN",55840728807,"GGM8-4Z7","Female"
"K45G-2W3",55840733184,"GFWJ-78S","Male"
"K45G-2W3",55840733185,"GK27-Z96","Female"
"GK27-4H4",55840733186,"9SZ7-ST1","Male"
"GK27-4H4",55840733187,"GGT1-1BK","Female"
"KN4J-P1M",55840733248,"K8D7-F5D","Male"
"KN4J-P1M",55840733249,"L8MB-CYC","Female"
"L8M6-YW7",55840733250,"LDZ2-8G7","Male"
"L8M6-YW7",55840733251,"LY6V-8G3","Female"
"9SZ7-ST1",55840733252,"L4S5-G86","Male"
"9SZ7-ST1",55840733253,"9HYH-BLK","Female"
"GLFN-R55",55840733254,"GDG8-GMK","Male"
"GLFN-R55",55840733255,"GXT8-RQB","Female"
"GGWK-6T8",55840735232,"GGW2-BY7","Male"
"GGWK-6T8",55840735233,"GG4S-KWP","Female"
"L6NQ-1X6",55840735744,"GNXF-WG7","Male"
"L6NQ-1X6",55840735745,"GGQ4-41T","Female"
"GDX5-HMR",55840735746,"949D-P6W","Male"
"GDX5-HMR",55840735747,"GDY4-Z39","Female"
"KGSQ-35V",55840735760,"L1H5-9N6","Male"
"KGSQ-35V",55840735761,"G2LB-R53","Female"
"9ZHZ-89Q",55840735764,"9C3G-QBG","Male"
"9ZHZ-89Q",55840735765,"GKZQ-BG1","Female"
"G8L4-56J",55840735766,"L7T5-PSJ","Male"
"G8L4-56J",55840735767,"LHQP-B81","Female"
"9HRG-JDL",55840736256,"LZDH-NFR","Male"
"9HRG-JDL",55840736257,"LD9C-ZGZ","Female"
"LBKM-2H9",55840736264,"M6CX-71W","Male"
"LBKM-2H9",55840736265,"M6CX-7YW","Female"
"LBDY-3J8",55840736266,"MNGL-KK4","Male"
"LBDY-3J8",55840736267,"94TJ-T3B","Female"
"GXQR-YJV",55840736268,"MNGL-KK4","Male"
"GXQR-YJV",55840736269,"GV1W-JLQ","Female"
"L6NQ-1X6",55840737536,"GNXF-WG7","Male"
"L6NQ-1X6",55840737537,"GGQ4-41T","Female"
"GDX5-HMR",55840737538,"949D-P6W","Male"
"GDX5-HMR",55840737539,"GDY4-Z39","Female"
"KGSQ-35V",55840737552,"L1H5-9N6","Male"
"KGSQ-35V",55840737553,"G2LB-R53","Female"
"9ZHZ-89Q",55840737556,"9C3G-QBG","Male"
"9ZHZ-89Q",55840737557,"GKZQ-BG1","Female"
"G8L4-56J",55840737558,"L7T5-PSJ","Male"
"G8L4-56J",55840737559,"LHQP-B81","Female"
"L6NQ-1X6",55840737568,"GNXF-WG7","Male"
"L6NQ-1X6",55840737569,"GGQ4-41T","Female"
"GDX5-HMR",55840737570,"949D-P6W","Male"
"GDX5-HMR",55840737571,"GDY4-Z39","Female"
"KGSQ-35V",55840737584,"L1H5-9N6","Male"
"KGSQ-35V",55840737585,"G2LB-R53","Female"
"9ZHZ-89Q",55840737588,"9C3G-QBG","Male"
"9ZHZ-89Q",55840737589,"GKZQ-BG1","Female"
"G8L4-56J",55840737590,"L7T5-PSJ","Male"
"G8L4-56J",55840737591,"LHQP-B81","Female"
"9CS2-F59",55840737600,"G6Z2-MMC","Male"
"9CS2-F59",55840737601,"GLS4-HTS","Female"
"GGM8-4Z7",55840737602,"9C9Z-CSF","Male"
"GGM8-4Z7",55840737603,"KP7K-PV7","Female"
"9W46-QD7",55840737604,"KHKF-JPT","Male"
"9W46-QD7",55840737605,"LDMB-Q59","Female"
"LRBL-B6T",55840737606,"9C9Z-CSF","Male"
"LRBL-B6T",55840737607,"M7WR-8GF","Female"
"MYW1-TBC",55840737608,"G88P-GK4","Male"
"MYW1-TBC",55840737609,"G6JZ-G2D","Female"
"9CS2-F59",55840737612,"G6Z2-MMC","Male"
"9CS2-F59",55840737613,"GLS4-HTS","Female"
"GGM8-4Z7",55840737614,"9C9Z-CSF","Male"
"GGM8-4Z7",55840737615,"KP7K-PV7","Female"
"L6NQ-1X6",55840737664,"GNXF-WG7","Male"
"L6NQ-1X6",55840737665,"GGQ4-41T","Female"
"GDX5-HMR",55840737666,"949D-P6W","Male"
"GDX5-HMR",55840737667,"GDY4-Z39","Female"
"KGSQ-35V",55840737680,"L1H5-9N6","Male"
"KGSQ-35V",55840737681,"G2LB-R53","Female"
"9ZHZ-89Q",55840737684,"9C3G-QBG","Male"
"9ZHZ-89Q",55840737685,"GKZQ-BG1","Female"
"G8L4-56J",55840737686,"L7T5-PSJ","Male"
"G8L4-56J",55840737687,"LHQP-B81","Female"
"9CS2-F59",55840737728,"G6Z2-MMC","Male"
"9CS2-F59",55840737729,"GLS4-HTS","Female"
"GGM8-4Z7",55840737730,"9C9Z-CSF","Male"
"GGM8-4Z7",55840737731,"KP7K-PV7","Female"
"9W46-QD7",55840737732,"KHKF-JPT","Male"
"9W46-QD7",55840737733,"LDMB-Q59","Female"
"LRBL-B6T",55840737734,"9C9Z-CSF","Male"
"LRBL-B6T",55840737735,"M7WR-8GF","Female"
"MYW1-TBC",55840737736,"G88P-GK4","Male"
"MYW1-TBC",55840737737,"G6JZ-G2D","Female"
"9CS2-F59",55840737740,"G6Z2-MMC","Male"
"9CS2-F59",55840737741,"GLS4-HTS","Female"
"GGM8-4Z7",55840737742,"9C9Z-CSF","Male"
"GGM8-4Z7",55840737743,"KP7K-PV7","Female"
"GG5H-GF8",55840738336,"GGT8-6WK","Male"
"GG5H-GF8",55840738337,"GGT8-5G8","Female"
"GG7C-ZDW",55840738338,"L8MB-CRD","Male"
"GG7C-ZDW",55840738339,"LB5S-FN5","Female"
"GXPV-L5Z",55840738340,"GXKF-NFB","Male"
"GXPV-L5Z",55840738341,"GKW6-N11","Female"
"LT2S-JDD",55840738344,"GV8D-Y8F","Male"
"LT2S-JDD",55840738345,"GV8D-2HG","Female"
"LHVH-QN6",55840738346,"GGTS-W5F","Male"
"LHVH-QN6",55840738347,"L1MS-NFP","Female"
"GD98-WWP",55840738348,"GV2X-BD8","Male"
"GD98-WWP",55840738349,"GFCZ-G8P","Female"
"GC4C-31N",55840738350,"MH57-Q9B","Male"
"GC4C-31N",55840738351,"LR9M-HT8","Female"
"GJ47-K7B",55840739328,"L1GP-TM6","Male"
"GJ47-K7B",55840739329,"GNNX-6QF","Female"
"G68T-8ZP",55840739330,"GGYS-TXL","Male"
"G68T-8ZP",55840739331,"GGY7-GWX","Female"
"GL7J-6P6",55840739332,"GGYW-48T","Male"
"GL7J-6P6",55840739333,"GGYW-7LG","Female"
"GL7J-VSQ",55840739334,"GGYW-8GK","Male"
"GL7J-VSQ",55840739335,"GGY7-BPV","Female"
"LZXX-FT2",55840739340,"G3TC-Q79","Male"
"LZXX-FT2",55840739341,"L8TJ-56P","Female"
"KLXB-KTC",55840739342,"L7N5-6KK","Male"
"KLXB-KTC",55840739343,"L87C-W52","Female"
"G9FS-BL2",55840739360,"L2R6-YZF","Male"
"G9FS-BL2",55840739361,"GGJD-YY4","Female"
"LTGB-3SJ",55840739364,"GF59-F78","Male"
"LTGB-3SJ",55840739365,"GLFD-4JJ","Female"
"GGNP-Y62",55840739366,"L62H-Z9T","Male"
"GGNP-Y62",55840739367,"GVSP-PVV","Female"
"LTZK-Z7P",55840739392,"G7N3-LWQ","Male"
"LTZK-Z7P",55840739393,"GJ5H-QNY","Female"
"2MRF-VW3",55840739394,"G65L-5F3","Male"
"2MRF-VW3",55840739395,"9MFL-928","Female"
"GCQF-99Z",55840739396,"9Z8K-YB8","Male"
"GCQF-99Z",55840739397,"GFCF-Z9N","Female"
"GJ5H-JTS",55840739398,"9CXH-2GX","Male"
"GJ5H-JTS",55840739399,"G6CW-KB3","Female"
"G6RZ-NN1",55840739400,"GHGN-47Z","Male"
"G6RZ-NN1",55840739401,"GHGN-H58","Female"
"M6BM-GL3",55840739408,"9HPW-TQ9","Male"
"M6BM-GL3",55840739409,"LRSD-74X","Female"
"L228-6GM",55840739410,"G6RT-HRZ","Male"
"L228-6GM",55840739411,"GVNK-YHT","Female"
"G8D1-62Y",55840739424,"M6BM-GL3","Male"
"G8D1-62Y",55840739425,"L228-6GM","Female"
"GCXR-Q7Y",55840739426,"GCQF-99Z","Male"
"GCXR-Q7Y",55840739427,"GJ5H-JTS","Female"
"G7XJ-1LY",55840739456,"L6NQ-1X6","Male"
"G7XJ-1LY",55840739457,"GDX5-HMR","Female"
"LZF6-M94",55840739464,"KGSQ-35V","Male"
"LZF6-M94",55840739465,"GKZQ-S2R","Female"
"GWW8-LWR",55840739466,"9ZHZ-89Q","Male"
"GWW8-LWR",55840739467,"G8L4-56J","Female"
"L8WY-72D",55840739472,"GK25-3JB","Male"
"L8WY-72D",55840739473,"GV4D-MFG","Female"
"LDSS-KBB",55840739476,"GKQ6-ZVV","Male"
"LDSS-KBB",55840739477,"GGQN-PGD","Female"
"GK5F-8MJ",55840739501,"GMVG-Y3G","Female"
"9HYQ-M4G",55840742400,"G7XJ-1LY","Male"
"9HYQ-M4G",55840742401,"GL2J-F24","Female"
"GJGW-QM6",55840742402,"GGL4-859","Male"
"GJGW-QM6",55840742403,"GGL4-6DG","Female"
"LZ19-924",55840742404,"LZF6-M94","Male"
"LZ19-924",55840742405,"GWW8-LWR","Female"
"GL5F-YH1",55840742406,"GGHH-9CK","Male"
"GL5F-YH1",55840742407,"GGHH-4HZ","Female"
"LHPZ-9WQ",55840742416,"938W-39J","Male"
"LHPZ-9WQ",55840742417,"9W89-MK6","Female"
"LCT8-QVQ",55840742418,"LYXW-BQK","Male"
"L8BY-3VJ",55840742424,"L8YY-PP2","Male"
"L8BY-3VJ",55840742425,"LT5Z-556","Female"
"94BP-X4Z",55840742426,"LBGF-H83","Male"
"94BP-X4Z",55840742427,"LZ56-WY6","Female"
"L8YY-5HK",55840742428,"9CXC-B7Y","Male"
"L8YY-5HK",55840742429,"LZBY-TS8","Female"
"L8WB-D2Z",55840742430,"GK9Q-S8F","Male"
"L8WB-D2Z",55840742431,"GK85-LHZ","Female"
"GKB5-QNV",55840742432,"GKB5-H1V","Male"
"2Z31-42G",55840742440,"GLB7-PP6","Male"
"2Z31-42G",55840742441,"2TRD-1QJ","Female"
"GXHR-TN1",55840742442,"GLJZ-HYP","Male"
"GXHR-TN1",55840742443,"GLJC-666","Female"
"LZLB-PJY",55840742448,"LZBR-3W6","Male"
"LZLB-PJY",55840742449,"GDT8-G9X","Female"
"KG7N-78T",55840742456,"LZNF-SCQ","Male"
"KG7N-78T",55840742457,"LQ5C-BBR","Female"
"G9WK-ZB3",55840742460,"L1SL-2HR","Male"
"GHS6-1TP",55840742462,"LZF6-M94","Male"
"GHS6-1TP",55840742463,"L5TT-LG3","Female"
"GLBB-B7J",55840742656,"GQZM-VZS","Male"
"GKY2-HZS",55840742658,"G2CX-F3P","Male"
"GKY2-HZS",55840742659,"G2CX-M5V","Female"
"GMWX-WW1",55840742664,"GQZM-VZS","Male"
"LCRR-KM2",55840742720,"9H6Q-VVW","Male"
"LCRR-KM2",55840742721,"9HPT-832","Female"
"LDW5-JN2",55840742722,"9C72-WGJ","Male"
"LDW5-JN2",55840742723,"9CZV-2KJ","Female"
"LD9Y-C7T",55840742724,"9SJP-9TN","Male"
"LD9Y-C7T",55840742725,"LVDV-KPT","Female"
