"fid","ascendancy","parent","gender"
"LJ2H-W3S",57058985085,"GJ5M-BKM","Female"
"LZ2S-DKM",57058985086,"28YJ-Z4N","Male"
"LZ2S-DKM",57058985087,"GGGT-9MX","Female"
"GX52-ZZQ",57058985088,"GFJ1-LXM","Male"
"GX52-ZZQ",57058985089,"GGRL-GMV","Female"
"LDHB-RRD",57058985216,"9HTX-2CD","Male"
"LDHB-RRD",57058985217,"L83J-4S6","Female"
"GKVP-QMK",57058985218,"LDHS-Z3V","Male"
"GKVP-QMK",57058985219,"LZGK-ZV2","Female"
"9SJJ-97N",57058985224,"GGG7-Q5M","Male"
"9SJJ-97N",57058985225,"GZL1-BTV","Female"
"LZJG-K5N",57058985226,"KX2S-NWF","Male"
"LZJG-K5N",57058985227,"L7GV-KKS","Female"
"LJ2H-W3S",57058985228,"GD74-RRH","Male"
"LJ2H-W3S",57058985229,"GJ5M-BKM","Female"
"LZ2S-DKM",57058985230,"28YJ-Z4N","Male"
"LZ2S-DKM",57058985231,"GGGT-9MX","Female"
"GJ2V-WRY",57058985232,"G233-LXN","Male"
"GJ2V-WRY",57058985233,"GGWK-NT3","Female"
"LD9P-MFB",57058985236,"GC7G-R6L","Male"
"LD9P-MFB",57058985237,"GC7P-77S","Female"
"L1WT-FRN",57058985248,"GZRK-SFB","Male"
"L1WT-FRN",57058985249,"GVSP-WS2","Female"
"L1WY-QMZ",57058985250,"GHKB-C3J","Male"
"L1WY-QMZ",57058985251,"L5DR-KL8","Female"
"LB5R-TH8",57058985252,"KDQW-JTJ","Male"
"LB5R-TH8",57058985253,"LDS9-GGV","Female"
"LDHQ-P5F",57058985254,"LD9R-RB7","Male"
"LDHQ-P5F",57058985255,"LDSS-6H5","Female"
"LBJ9-GZ4",57058985256,"9ZH7-GMD","Male"
"LBJ9-GZ4",57058985257,"MBYH-395","Female"
"KZPP-B68",57058985258,"G7ZN-5DF","Male"
"L18B-R3G",57058985260,"G2TZ-96Y","Male"
"L18B-R3G",57058985261,"G2T8-97Z","Female"
"KDQH-DJG",57058985262,"L1DD-JMP","Male"
"KDQH-DJG",57058985263,"9WY9-HRJ","Female"
"GQRQ-G6B",57058985280,"GQRQ-K79","Male"
"GQRQ-G6B",57058985281,"GGVR-MY2","Female"
"KDQW-JTJ",57058985344,"9HTX-2CD","Male"
"KDQW-JTJ",57058985345,"G39Q-HBK","Female"
"LDS9-GGV",57058985346,"LZGK-GZB","Male"
"LDS9-GGV",57058985347,"MXKR-J9R","Female"
"L1DD-JMP",57058985348,"GG5W-TJ1","Male"
"L1DD-JMP",57058985349,"GG54-SDF","Female"
"9WY9-HRJ",57058985350,"LZ19-924","Male"
"LD95-VV6",57058985352,"LD95-VVH","Male"
"LD95-VV6",57058985353,"99SD-Z4Q","Female"
"9H2F-HV5",57058985354,"MBGG-7NP","Male"
"9H2F-HV5",57058985355,"LD9R-SHL","Female"
"LD9R-RB7",57058985356,"LD9R-RYR","Male"
"LD9R-RB7",57058985357,"M15L-V4Q","Female"
"LDSS-6H5",57058985358,"L133-HLP","Male"
"LDSS-6H5",57058985359,"KH8N-T92","Female"
"GGT6-NYC",57058985392,"GW2T-YH6","Male"
"GGT6-NYC",57058985393,"GX5P-L6M","Female"
"GGTD-5CG",57058985394,"GGTX-XJX","Male"
"GGTD-5CG",57058985395,"GGT6-1Q1","Female"
"LH3J-XVF",57058985396,"GGYS-TR5","Male"
"LH3J-XVF",57058985397,"GGYS-R4S","Female"
"LD9R-5PH",57058985400,"L187-NYR","Male"
"LD9R-5PH",57058985401,"9WQY-MZT","Female"
"LDSQ-XRK",57058985568,"LDSK-V77","Male"
"LDSQ-XRK",57058985569,"LDSQ-F68","Female"
"LCFL-9DP",57058985570,"LB27-YWT","Male"
"LCFL-9DP",57058985571,"GWZB-NNM","Female"
"L644-9GY",57058985572,"LT61-JHR","Male"
"L644-9GY",57058985573,"LT6B-L2F","Female"
"KVGF-FPJ",57058985574,"GN4C-HR9","Male"
"KVGF-FPJ",57058985575,"GXGV-HXF","Female"
"LCC6-Z4Z",57058985728,"9N32-H78","Male"
"LV95-GQ5",57058985730,"GDWD-RXZ","Male"
"LV95-GQ5",57058985731,"M296-VCG","Female"
"LY8N-RRL",57058985736,"LDM1-CGG","Male"
"LY8N-RRL",57058985737,"LYSP-1D9","Female"
"9ZC1-9W5",57058985738,"G8C6-8VY","Male"
"9ZC1-9W5",57058985739,"G8C6-KLW","Female"
"LJRG-7ST",57058985740,"GN9S-PHK","Male"
"28WM-FQ6",57058985742,"9HV8-NJK","Male"
"28WM-FQ6",57058985743,"GV2T-G5N","Female"
"LDM1-ZJW",57058985760,"GQ4Z-6J2","Male"
"LDM1-ZJW",57058985761,"G7SN-QXZ","Female"
"GVN6-BNX",57058985762,"MBL5-X8J","Male"
"GVN6-BNX",57058985763,"GX1B-KYF","Female"
"K4P4-YKZ",57058985764,"G8F3-MXY","Male"
"K4P4-YKZ",57058985765,"2MGY-PG6","Female"
"LZGB-752",57058985766,"LK6D-M2Y","Male"
"LZGB-752",57058985767,"LZJQ-KN6","Female"
"G8CD-FCD",57058985768,"9WCC-FSZ","Male"
"G8CD-FCD",57058985769,"LVKC-WC1","Female"
"GWKF-XY9",57058985776,"G8WB-MGZ","Male"
"GWKF-XY9",57058985777,"GZ11-7D6","Female"
"GWKF-FBF",57058985778,"GV1G-PNW","Male"
"GWKF-FBF",57058985779,"GG1L-1ZJ","Female"
"9HV8-NVS",57058985784,"G9BS-LX8","Male"
"9HV8-NVS",57058985785,"G9B3-97G","Female"
"L2TT-6C2",57058985786,"GJMD-5G3","Male"
"L2TT-6C2",57058985787,"GJM6-MPH","Female"
"9HRG-JDL",57058985984,"LZDH-NFR","Male"
"9HRG-JDL",57058985985,"LD9C-ZGZ","Female"
"LZ1T-YG5",57058985996,"LDHS-DWJ","Male"
"LZZF-5Z1",57058985998,"LBBB-4XS","Male"
"LZZF-5Z1",57058985999,"LDHS-6S3","Female"
"G6TC-GD8",57058986016,"GFF2-JFR","Male"
"G6TC-GD8",57058986017,"GG69-8N9","Female"
"9HTX-2CD",57058986040,"9HRG-JDL","Male"
"9HTX-2CD",57058986041,"LDH1-G9D","Female"
"G39Q-HBK",57058986042,"KX2S-NWF","Male"
"G39Q-HBK",57058986043,"L7GV-KKS","Female"
"949K-PBH",57058986048,"GGY2-N7M","Male"
"949K-PBH",57058986049,"GGYL-VM8","Female"
"L8RR-4KG",57058986088,"L8WY-72D","Male"
"L8RR-4KG",57058986089,"GZBB-BMJ","Female"
"99QT-MCB",57058986090,"LDSS-KBB","Male"
"99QT-MCB",57058986091,"GLZ3-DZS","Female"
"LDSS-KJ6",57058986096,"LDSS-288","Male"
"LDSS-KJ6",57058986097,"G6PK-MQW","Female"
"L28D-TJH",57058986098,"9WMP-NNQ","Male"
"L28D-TJH",57058986099,"945D-J9Y","Female"
"LYCY-PN6",57058986100,"LDSS-26H","Male"
"LYCY-PN6",57058986101,"L6SC-CJF","Female"
"LDSS-KKV",57058986102,"LZLQ-664","Male"
"LDSS-KKV",57058986103,"GK2Y-MJB","Female"
"KDQW-JTJ",57058986104,"9HTX-2CD","Male"
"KDQW-JTJ",57058986105,"G39Q-HBK","Female"
"LDS9-GGV",57058986106,"LZGK-GZB","Male"
"LDS9-GGV",57058986107,"MXKR-J9R","Female"
"GL82-ZQM",57058986116,"GFPT-FJ5","Male"
"GL82-ZQM",57058986117,"GG1L-NFG","Female"
"GG6H-89X",57058986118,"GKCN-PRS","Male"
"L2Y4-PVL",57058986208,"GWZN-JYT","Male"
"L2Y4-PVL",57058986209,"GWZN-XYF","Female"
"L2Y4-P2R",57058986210,"GGM1-FVG","Male"
"L2Y4-P2R",57058986211,"GWZN-JKW","Female"
"G6F3-ZCG",57058986212,"L2TC-TDY","Male"
"G6F3-ZCG",57058986213,"L2TC-T64","Female"
"L2Y4-PL7",57058986214,"L2Y4-PKN","Male"
"L2Y4-PL7",57058986215,"LRHH-FNB","Female"
"GJGQ-52M",57058986216,"L2TJ-1F5","Male"
"GJGQ-52M",57058986217,"LVGB-H1P","Female"
"GVZ5-JRM",57058986218,"GJGQ-LM6","Male"
"GVZ5-JRM",57058986219,"GW2C-1KG","Female"
"GG9S-NCR",57058986220,"LDS9-2TR","Male"
"GG9S-NCR",57058986221,"GJQ1-GBH","Female"
"GJ1K-N7N",57058986222,"GJQ1-L7L","Male"
"GJ1K-N7N",57058986223,"GG9S-76V","Female"
"G3Z8-HR7",57058986224,"KCX5-8H9","Male"
"GNQR-554",57058986226,"GL5J-46M","Male"
"GNQR-554",57058986227,"GL5J-CKB","Female"
"GVP4-6GS",57058986228,"G7SP-356","Male"
"GVP4-6GS",57058986229,"GDF1-N4H","Female"
"GN12-M46",57058986230,"GN1K-B3B","Male"
"GN12-M46",57058986231,"GLY1-KRX","Female"
"GVP4-6GS",57058986232,"G7SP-356","Male"
"GVP4-6GS",57058986233,"GDF1-N4H","Female"
"GN12-M46",57058986234,"GN1K-B3B","Male"
"GN12-M46",57058986235,"GLY1-KRX","Female"
"GVYJ-ZZJ",57058986496,"GLPP-BF3","Male"
"GVYJ-ZZJ",57058986497,"L6KC-J2Y","Female"
"L198-LRM",57058986500,"LDPX-VWT","Male"
"L198-LRM",57058986501,"GMXZ-2CC","Female"
"LCFL-9DP",57058986502,"LB27-YWT","Male"
"LCFL-9DP",57058986503,"GWZB-NNM","Female"
"9QZD-J5R",57058986504,"L1DW-Q5N","Male"
"9QZD-J5R",57058986505,"2781-6PP","Female"
"L18P-6ZG",57058986506,"G36D-72Y","Male"
"L18P-6ZG",57058986507,"L18F-8KW","Female"
"LDW2-RVK",57058986508,"LYDW-KW7","Male"
"LDW2-RVK",57058986509,"LY67-3N8","Female"
"LDW2-RVB",57058986510,"LR1T-XQ7","Male"
"LDW2-RVB",57058986511,"GZXX-B8X","Female"
"LVTD-MDD",57058986512,"GX7C-LRS","Male"
"LVTD-MDD",57058986513,"GN1M-ZZK","Female"
"GKYX-DNQ",57058986514,"LB2S-1BB","Male"
"GKYX-DNQ",57058986515,"LTG4-ZZ5","Female"
"28YJ-Z4N",57058986520,"9HTX-2CD","Male"
"28YJ-Z4N",57058986521,"G39Q-HBK","Female"
"GGGT-9MX",57058986522,"MXVC-BK8","Male"
"GQ1S-8Z6",57058986528,"GK5X-Y6C","Male"
"GQ1S-8Z6",57058986529,"GGHM-SHT","Female"
"GL5F-2BT",57058986530,"GLHT-H9Z","Male"
"G9G8-ZCS",57058986536,"L8YB-MKM","Male"
"G9G8-ZCS",57058986537,"G6CS-B1Q","Female"
"GX7W-7JP",57058986542,"G32Q-P7M","Male"
"GX7W-7JP",57058986543,"GZ8W-RPD","Female"
"LCP2-CGK",57058986544,"G8R1-427","Male"
"LCP2-CGK",57058986545,"G2LB-21B","Female"
"L2YT-FJZ",57058986546,"L2MN-44Y","Male"
"L2YT-FJZ",57058986547,"GJ7Z-TH9","Female"
"GV94-MVW",57058986550,"GV9W-GHB","Male"
"GV94-MVW",57058986551,"GV94-SRP","Female"
"9HTX-2CD",57058986560,"9HRG-JDL","Male"
"9HTX-2CD",57058986561,"LDH1-G9D","Female"
"G39Q-HBK",57058986562,"KX2S-NWF","Male"
"G39Q-HBK",57058986563,"L7GV-KKS","Female"
"LZGK-GZB",57058986564,"LZ8D-9DK","Male"
"LZGK-GZB",57058986565,"GK9J-9XB","Female"
"MXKR-J9R",57058986566,"9QZD-J5R","Male"
"MXKR-J9R",57058986567,"L18P-6ZG","Female"
"GG5W-TJ1",57058986568,"GGB9-4CK","Male"
"GG5W-TJ1",57058986569,"9MTF-W16","Female"
"LZ19-924",57058986572,"LZF6-M94","Male"
"LZ19-924",57058986573,"GWW8-LWR","Female"
"LD95-VVH",57058986576,"LD97-4RG","Male"
"LD95-VVH",57058986577,"LDSS-BYY","Female"
"99SD-Z4Q",57058986578,"L8RR-S6X","Male"
"99SD-Z4Q",57058986579,"L8RR-S6J","Female"
"MBGG-7NP",57058986580,"LZ9M-HWG","Male"
"MBGG-7NP",57058986581,"9M85-YGM","Female"
"LD9R-SHL",57058986582,"21JJ-KNR","Male"
"LD9R-SHL",57058986583,"GZL8-6WN","Female"
"LD9R-RYR",57058986584,"LCRR-KM2","Male"
"LD9R-RYR",57058986585,"LDW5-JN2","Female"
"M15L-V4Q",57058986586,"LD9Y-C7T","Male"
"M15L-V4Q",57058986587,"LD9Y-CW9","Female"
"L133-HLP",57058986588,"94T6-749","Male"
"L133-HLP",57058986589,"GLLC-968","Female"
"KH8N-T92",57058986590,"L1DW-Q5N","Male"
"KH8N-T92",57058986591,"2781-6PP","Female"
"9HYQ-M4G",57058986592,"G7XJ-1LY","Male"
"9HYQ-M4G",57058986593,"GL2J-F24","Female"
"GJGW-QM6",57058986594,"GGL4-859","Male"
"GJGW-QM6",57058986595,"GGL4-6DG","Female"
"LZ19-924",57058986596,"LZF6-M94","Male"
"LZ19-924",57058986597,"GWW8-LWR","Female"
"GL5F-YH1",57058986598,"GGHH-9CK","Male"
"GL5F-YH1",57058986599,"GGHH-4HZ","Female"
"LHPZ-9WQ",57058986608,"938W-39J","Male"
"LHPZ-9WQ",57058986609,"9W89-MK6","Female"
"LCT8-QVQ",57058986610,"LYXW-BQK","Male"
"L8BY-3VJ",57058986616,"L8YY-PP2","Male"
"L8BY-3VJ",57058986617,"LT5Z-556","Female"
"94BP-X4Z",57058986618,"LBGF-H83","Male"
"94BP-X4Z",57058986619,"LZ56-WY6","Female"
"L8YY-5HK",57058986620,"9CXC-B7Y","Male"
"L8YY-5HK",57058986621,"LZBY-TS8","Female"
"L8WB-D2Z",57058986622,"GK9Q-S8F","Male"
"L8WB-D2Z",57058986623,"GK85-LHZ","Female"
"G7YH-3GJ",57058986624,"GV4P-VY5","Male"
"G7YH-3GJ",57058986625,"GGJD-JSR","Female"
"GC45-DB8",57058986626,"GZRK-SFB","Male"
"GC45-DB8",57058986627,"GVSP-WS2","Female"
"L1HZ-WR2",57058986632,"LVTD-MDD","Male"
"L1HZ-WR2",57058986633,"GKYX-DNQ","Female"
"KFLG-12B",57058986636,"28YJ-Z4N","Male"
"KFLG-12B",57058986637,"GGGT-9MX","Female"
"KZPV-BQM",57058986644,"L8RR-4KG","Male"
"KZPV-BQM",57058986645,"99QT-MCB","Female"
"M1VS-25N",57058986648,"LDSS-KJ6","Male"
"M1VS-25N",57058986649,"L28D-TJH","Female"
"LDSS-KHY",57058986650,"LYCY-PN6","Male"
"LDSS-KHY",57058986651,"LDSS-KKV","Female"
"LZGQ-LJX",57058986652,"KDQW-JTJ","Male"
"LZGQ-LJX",57058986653,"LDS9-GGV","Female"
"GL9R-YL9",57058986656,"LD95-VV6","Male"
"GL9R-YL9",57058986657,"9H2F-HV5","Female"
"LDHQ-P5F",57058986658,"LD9R-RB7","Male"
"LDHQ-P5F",57058986659,"LDSS-6H5","Female"
"G2G5-WJR",57058986660,"GX7F-WZP","Male"
"G2G5-WJR",57058986661,"G2GB-R81","Female"
"G2G5-FT5",57058986662,"LT3P-8D6","Male"
"G2G5-FT5",57058986663,"G8L3-3JL","Female"
"LBX8-DDN",57058986664,"LYCY-PN6","Male"
"LBX8-DDN",57058986665,"LDSS-KKV","Female"
"LDW2-4JB",57058986666,"LDW2-41W","Male"
"LDW2-4JB",57058986667,"G4NJ-GVF","Female"
"G6RG-6XQ",57058986672,"GJVC-FKB","Male"
"G6RG-6XQ",57058986673,"GQ21-56Y","Female"
"GKNC-F3X",57058986674,"G2QS-JRV","Male"
"GKNC-F3X",57058986675,"G2QS-6S4","Female"
"LH7S-18K",57058986680,"LDW2-7WW","Male"
"LH7S-18K",57058986681,"LH7S-12Y","Female"
"LDSV-5Q1",57058986682,"LDSQ-XRK","Male"
"LDSV-5Q1",57058986683,"LCFL-9DP","Female"
"KN8N-WHW",57058986688,"LBKM-2H9","Male"
"KN8N-WHW",57058986689,"LBDY-3J8","Female"
"9SYL-S5H",57058986690,"KX2S-NWF","Male"
"9SYL-S5H",57058986691,"L7GV-KKS","Female"
"G67W-G57",57058986692,"MKTV-TMC","Male"
"G67W-G57",57058986693,"G67G-YFC","Female"
"LDFZ-8Q1",57058986696,"GJ9M-PR2","Male"
"LDFZ-8Q1",57058986697,"GL14-857","Female"
"LHPZ-VGH",57058986698,"LZLG-V3F","Male"
"LHPZ-VGH",57058986699,"LH6K-2BP","Female"
"LD9R-RB7",57058986704,"LD9R-RYR","Male"
"LD9R-RB7",57058986705,"M15L-V4Q","Female"
"LDSS-6H5",57058986706,"L133-HLP","Male"
"LDSS-6H5",57058986707,"KH8N-T92","Female"
"LDMT-HMZ",57058986708,"L8BY-3VJ","Male"
"LDMT-HMZ",57058986709,"94BP-X4Z","Female"
"LD91-ST3",57058986710,"L8YY-5HK","Male"
"LD91-ST3",57058986711,"L8WB-D2Z","Female"
"L8MB-ZMK",57058986712,"L8YY-PD5","Male"
"L8MB-ZMK",57058986713,"MBV2-T1M","Female"
"MB1Q-ZWW",57058986714,"GKZZ-K49","Male"
"MB1Q-ZWW",57058986715,"GL6R-9XP","Female"
"LDMT-W6R",57058986716,"KJP2-TBR","Male"
"LDMT-W6R",57058986717,"GFN3-DQ5","Female"
"LT83-H6M",57058986718,"GQ59-8LX","Male"
"LT83-H6M",57058986719,"GSCJ-Z9D","Female"
"GKPX-TG7",57058986724,"GN8G-MT7","Male"
"GKPX-TG7",57058986725,"G6VR-DRK","Female"
"LTTZ-YL8",57058986728,"L8TJ-5XS","Male"
"LYSG-SY9",57058986730,"LJG4-5YW","Male"
"LYSG-SY9",57058986731,"GH91-DSB","Female"
"9C32-7PC",57058986732,"G7YH-3GJ","Male"
"9C32-7PC",57058986733,"GC45-DB8","Female"
"LDSQ-XRK",57058986784,"LDSK-V77","Male"
"LDSQ-XRK",57058986785,"LDSQ-F68","Female"
"LCFL-9DP",57058986786,"LB27-YWT","Male"
"LCFL-9DP",57058986787,"GWZB-NNM","Female"
"L644-9GY",57058986788,"LT61-JHR","Male"
"L644-9GY",57058986789,"LT6B-L2F","Female"
"KVGF-FPJ",57058986790,"GN4C-HR9","Male"
"KVGF-FPJ",57058986791,"GXGV-HXF","Female"
"GGT6-NYC",57058986816,"GW2T-YH6","Male"
"GGT6-NYC",57058986817,"GX5P-L6M","Female"
"GGTD-5CG",57058986818,"GGTX-XJX","Male"
"GGTD-5CG",57058986819,"GGT6-1Q1","Female"
"LH3J-XVF",57058986820,"GGYS-TR5","Male"
"LH3J-XVF",57058986821,"GGYS-R4S","Female"
"LD9R-5PH",57058986824,"L187-NYR","Male"
"LD9R-5PH",57058986825,"9WQY-MZT","Female"
"G9M5-FF1",57058986832,"LY9D-2F8","Male"
"G9M5-FF1",57058986833,"L28D-TJH","Female"
"GN9F-M6Q",57058986834,"GJTS-3TP","Male"
"GN9F-M6Q",57058986835,"GN15-LRT","Female"
"LD9R-RB7",57058986848,"LD9R-RYR","Male"
"LD9R-RB7",57058986849,"M15L-V4Q","Female"
"LDSS-6H5",57058986850,"L133-HLP","Male"
"LDSS-6H5",57058986851,"KH8N-T92","Female"
"9H19-J7X",57058986852,"9Z8P-WSC","Male"
"9H19-J7X",57058986853,"G6BP-Z3N","Female"
"9H19-J7B",57058986854,"9HPQ-N9H","Male"
"9H19-J7B",57058986855,"GGL9-529","Female"
"GSXR-ZTK",57058986856,"GQSM-6LG","Male"
"GSXR-ZTK",57058986857,"G9CZ-RB1","Female"
"L1B9-5FC",57058986858,"L8RK-RPS","Male"
"L1B9-5FC",57058986859,"LJG8-9LJ","Female"
"G2QK-94H",57058986860,"G75J-GMH","Male"
"G2QK-94H",57058986861,"G75J-NFC","Female"
"G75J-1J1",57058986862,"G6SV-M3S","Male"
"G75J-1J1",57058986863,"KH4D-HB7","Female"
"GQSM-6LG",57058986864,"M1TV-DKX","Male"
"GQSM-6LG",57058986865,"G4GQ-F2Z","Female"
"G9CZ-RB1",57058986866,"L133-HLP","Male"
"G9CZ-RB1",57058986867,"GKPW-BFP","Female"
"L8RK-RPS",57058986868,"GM2P-GSQ","Male"
"L8RK-RPS",57058986869,"L1PP-NHR","Female"
"LJG8-9LJ",57058986870,"LYDQ-TG6","Male"
"LJG8-9LJ",57058986871,"9HM8-2GK","Female"
"G75J-GMH",57058986872,"G75J-GMN","Male"
"G75J-GMH",57058986873,"LRSD-MPF","Female"
"G75J-NFC",57058986874,"KZKW-93X","Male"
"G75J-NFC",57058986875,"G6SV-W29","Female"
"G6SV-M3S",57058986877,"KN1X-QTW","Female"
"KH4D-HB7",57058986878,"KZKW-93X","Male"
"KH4D-HB7",57058986879,"G6SV-W29","Female"
"GVXT-MZG",57058986880,"L2MN-44Y","Male"
"GVXT-MZG",57058986881,"G8FL-PW4","Female"
"GKWF-SCL",57058986884,"GKWF-9HW","Male"
"G3LH-DG9",57058986888,"GXTQ-FJT","Male"
"G3LH-DG9",57058986889,"G7DV-WW9","Female"
"G6GQ-R3F",57058986892,"GXWR-W8R","Male"
"G6GQ-R3F",57058986893,"G8WY-8VN","Female"
"G2TZ-96Y",57058986896,"GLZJ-1J2","Male"
"L1DD-JMP",57058986900,"GG5W-TJ1","Male"
"L1DD-JMP",57058986901,"GG54-SDF","Female"
"9WY9-HRJ",57058986902,"LZ19-924","Male"
"LD9R-RCZ",57058986904,"GGT6-NYC","Male"
"LD9R-RCZ",57058986905,"GGTD-5CG","Female"
"MBWQ-SF3",57058986906,"LH3J-XVF","Male"
"MBWQ-SF3",57058986907,"KN3T-TR3","Female"
"L1R3-QH7",57058986908,"LD9R-5PH","Male"
"L1R3-QH7",57058986909,"LZM1-YM9","Female"
"M33Z-FHV",57058986910,"GGQ2-T6Y","Male"
"M33Z-FHV",57058986911,"GGQ2-FDK","Female"
"G8WB-SJY",57058986912,"9HGR-P3J","Male"
"G8WB-SJY",57058986913,"GZRV-XK3","Female"
"LCP2-CGK",57058986944,"G8R1-427","Male"
"LCP2-CGK",57058986945,"G2LB-21B","Female"
"L2YT-FJZ",57058986946,"L2MN-44Y","Male"
"L2YT-FJZ",57058986947,"GJ7Z-TH9","Female"
"9CXH-K9T",57058986948,"LZDL-28J","Male"
"9CXH-K9T",57058986949,"G6L5-SZJ","Female"
"GN9F-58F",57058986950,"LZFX-B75","Male"
"LT6B-LH4",57058986968,"GQ16-QM6","Male"
"LT6B-LH4",57058986969,"GQ1W-NTV","Female"
"G7YH-3GJ",57058986972,"GV4P-VY5","Male"
"G7YH-3GJ",57058986973,"GGJD-JSR","Female"
"GC45-DB8",57058986974,"GZRK-SFB","Male"
"GC45-DB8",57058986975,"GVSP-WS2","Female"
"LZGK-GZB",57058986976,"LZ8D-9DK","Male"
"LZGK-GZB",57058986977,"GK9J-9XB","Female"
"MXKR-J9R",57058986978,"9QZD-J5R","Male"
"MXKR-J9R",57058986979,"L18P-6ZG","Female"
"9HTX-2CD",57058986980,"9HRG-JDL","Male"
"9HTX-2CD",57058986981,"LDH1-G9D","Female"
"G39Q-HBK",57058986982,"KX2S-NWF","Male"
"G39Q-HBK",57058986983,"L7GV-KKS","Female"
"GHD2-HFW",57058986984,"GNMT-9B8","Male"
"GHD2-HFW",57058986985,"GQMB-LY2","Female"
"GGNF-TFK",57058986986,"G2L1-NGS","Male"
"GGNF-TFK",57058986987,"LYS8-8T1","Female"
"LDST-G1M",57058986988,"LDST-GBG","Male"
"LDST-G1M",57058986989,"GQHJ-RF8","Female"
"GSCT-6ST",57058986990,"L8YB-MKM","Male"
"GSCT-6ST",57058986991,"GGRB-NL2","Female"
"LDSK-NZJ",57058986992,"9CXC-BT8","Male"
"LDSK-NZJ",57058986993,"L8MP-T1Y","Female"
"LDSH-S2T",57058986994,"LDSH-S6J","Male"
"LDSH-S2T",57058986995,"KND9-P91","Female"
"GW69-B2J",57058986996,"G71X-VLP","Male"
"GW69-B2J",57058986997,"G278-RXX","Female"
"GXQD-1QL",57058986998,"GKYP-ZCF","Male"
"GXQD-1QL",57058986999,"GKYP-T1X","Female"
"KJP2-TBR",57058987000,"LZLG-V3F","Male"
"KJP2-TBR",57058987001,"LH6K-2BP","Female"
"GFN3-DQ5",57058987002,"GJYM-TGG","Male"
"GFN3-DQ5",57058987003,"LBPM-PVV","Female"
"GQ59-8LX",57058987004,"GQMM-WCR","Male"
"GQ59-8LX",57058987005,"G29Z-H7W","Female"
"GSCJ-Z9D",57058987006,"LYS6-FRB","Male"
"GSCJ-Z9D",57058987007,"L1JY-KRP","Female"
"L18B-R3G",57058987008,"G2TZ-96Y","Male"
"L18B-R3G",57058987009,"G2T8-97Z","Female"
"KDQH-DJG",57058987010,"L1DD-JMP","Male"
"KDQH-DJG",57058987011,"9WY9-HRJ","Female"
"LD9R-5G3",57058987012,"LD9R-RCZ","Male"
"LD9R-5G3",57058987013,"MBWQ-SF3","Female"
"M897-QTS",57058987014,"L1R3-QH7","Male"
"M897-QTS",57058987015,"M33Z-FHV","Female"
"LDSS-8LB",57058987136,"LVMF-2JP","Male"
"LDSS-8LB",57058987137,"GW2T-LDK","Female"
"G2RP-CG1",57058987138,"LDSS-D1D","Male"
"G2RP-CG1",57058987139,"GKZ8-SNZ","Female"
"LD9R-RB7",57058987152,"LD9R-RYR","Male"
"LD9R-RB7",57058987153,"M15L-V4Q","Female"
"LDSS-6H5",57058987154,"L133-HLP","Male"
"LDSS-6H5",57058987155,"KH8N-T92","Female"
"LDMT-HMZ",57058987156,"L8BY-3VJ","Male"
"LDMT-HMZ",57058987157,"94BP-X4Z","Female"
"LD91-ST3",57058987158,"L8YY-5HK","Male"
"LD91-ST3",57058987159,"L8WB-D2Z","Female"
"L8MB-ZMK",57058987160,"L8YY-PD5","Male"
"L8MB-ZMK",57058987161,"MBV2-T1M","Female"
"MB1Q-ZWW",57058987162,"GKZZ-K49","Male"
"MB1Q-ZWW",57058987163,"GL6R-9XP","Female"
"LDMT-W6R",57058987164,"KJP2-TBR","Male"
"LDMT-W6R",57058987165,"GFN3-DQ5","Female"
"LT83-H6M",57058987166,"GQ59-8LX","Male"
"LT83-H6M",57058987167,"GSCJ-Z9D","Female"
"GZ58-281",57058987218,"G7BL-PMC","Male"
"GZ58-281",57058987219,"G2NZ-RCJ","Female"
"G9Q9-W2K",57058987216,"MRTW-G38","Male"
"G9Q9-W2K",57058987217,"GC1F-L1Z","Female"
"G7YS-BR2",57058987226,"GQG3-8QP","Male"
"G7YS-BR2",57058987227,"GKHX-C9X","Female"
"GJHN-D6T",57058987228,"GZLK-BC6","Male"
"GJHN-D6T",57058987229,"GX7F-SCJ","Female"
"GJW6-4NG",57058987230,"93LP-LVJ","Male"
"GJW6-4NG",57058987231,"LBSF-ZFR","Female"
"9HLK-V6W",57058987232,"GZPW-9T8","Male"
"9HLK-V6W",57058987233,"G27G-J45","Female"
"GGVB-2MK",57058987234,"949J-G8K","Male"
"GGVB-2MK",57058987235,"GGRJ-B45","Female"
"9H16-YMP",57058987236,"L18B-R3G","Male"
"9H16-YMP",57058987237,"KDQH-DJG","Female"
"L82R-5HJ",57058987238,"LD9R-5G3","Male"
"L82R-5HJ",57058987239,"M897-QTS","Female"
"GD1R-7W3",57058987240,"G62C-9KF","Male"
"GD1R-7W3",57058987241,"G4JV-213","Female"
"GKHX-C9X",57058987242,"GVQC-42R","Male"
"GKHX-C9X",57058987243,"GVQH-LST","Female"
"9H27-6Y3",57058987244,"G6LZ-TWJ","Male"
"MWBC-XS5",57058987246,"9ZHQ-5GQ","Male"
"MWBC-XS5",57058987247,"G6R2-BDM","Female"
"LH8G-2RH",57058987248,"LCVR-TFD","Male"
"LH8G-2RH",57058987249,"9Z4P-BQB","Female"
"LDW2-7JJ",57058987250,"LDW2-41W","Male"
"LDW2-7JJ",57058987251,"G4NJ-GVF","Female"
"KHQ6-TFB",57058987252,"LD97-CH9","Male"
