"fid","ascendancy","parent","gender"
"LD78-CYZ",21981742397,"LDW2-QLB","Female"
"LZ18-LSK",21981742398,"MGTC-QTS","Male"
"LZ18-LSK",21981742399,"LB23-RVZ","Female"
"GKK6-YJ9",21981742400,"GKNR-J8F","Male"
"GKK6-YJ9",21981742401,"GKDB-2ZZ","Female"
"GVNP-HFF",21981742402,"LZ82-ML1","Male"
"GVNP-HFF",21981742403,"GVMN-HCY","Female"
"L8WY-4K5",21981742404,"L7DH-8LR","Male"
"L8WY-4K5",21981742405,"LBLP-XKT","Female"
"MKG4-RM3",21981742406,"LBLP-Q79","Male"
"MKG4-RM3",21981742407,"LYJ7-NW3","Female"
"GW8J-6TX",21981742408,"9QJ8-8YH","Male"
"GW8J-6TX",21981742409,"GDKG-QDL","Female"
"KNW8-VFX",21981742410,"G8R5-6YJ","Male"
"KNW8-VFX",21981742411,"45F5-M9D","Female"
"9HV2-NRT",21981742432,"LB63-39R","Male"
"9HV2-NRT",21981742433,"9HVL-KZ4","Female"
"LTXY-YGP",21981742434,"9HL2-TJM","Male"
"LTXY-YGP",21981742435,"9S8J-84Z","Female"
"GGV4-CSM",21981742436,"KZFG-DN6","Male"
"GGV4-CSM",21981742437,"LXSF-61V","Female"
"9WGY-KTK",21981742438,"G6Y7-D7L","Male"
"9WGY-KTK",21981742439,"GDNS-P59","Female"
"LT5N-277",21981742440,"LYNR-DH4","Male"
"LT5N-277",21981742441,"LZZ8-DH4","Female"
"9W34-T7R",21981742442,"999Y-LF2","Male"
"9W34-T7R",21981742443,"KLYH-884","Female"
"LRQW-Y9L",21981742444,"MNRR-QYH","Male"
"LRQW-Y9L",21981742445,"LYGC-B5C","Female"
"LYF2-L38",21981742446,"GGC9-MQK","Male"
"LYF2-L38",21981742447,"G3BW-ZY7","Female"
"LJLB-5ML",21981742456,"LB72-KMS","Male"
"LJLB-5ML",21981742457,"9ZC4-8MC","Female"
"LTTQ-KRC",21981742458,"9CFG-QM8","Male"
"LTTQ-KRC",21981742459,"MCLW-CKN","Female"
"GKK6-YJ9",21981742464,"GKNR-J8F","Male"
"GKK6-YJ9",21981742465,"GKDB-2ZZ","Female"
"GVNP-HFF",21981742466,"LZ82-ML1","Male"
"GVNP-HFF",21981742467,"GVMN-HCY","Female"
"L8WY-4K5",21981742468,"L7DH-8LR","Male"
"L8WY-4K5",21981742469,"LBLP-XKT","Female"
"MKG4-RM3",21981742470,"LBLP-Q79","Male"
"MKG4-RM3",21981742471,"LYJ7-NW3","Female"
"GW8J-6TX",21981742472,"9QJ8-8YH","Male"
"GW8J-6TX",21981742473,"GDKG-QDL","Female"
"KNW8-VFX",21981742474,"G8R5-6YJ","Male"
"KNW8-VFX",21981742475,"45F5-M9D","Female"
"9HV2-NRT",21981742496,"LB63-39R","Male"
"9HV2-NRT",21981742497,"9HVL-KZ4","Female"
"LTXY-YGP",21981742498,"9HL2-TJM","Male"
"LTXY-YGP",21981742499,"9S8J-84Z","Female"
"GGV4-CSM",21981742500,"KZFG-DN6","Male"
"GGV4-CSM",21981742501,"LXSF-61V","Female"
"9WGY-KTK",21981742502,"G6Y7-D7L","Male"
"9WGY-KTK",21981742503,"GDNS-P59","Female"
"LT5N-277",21981742504,"LYNR-DH4","Male"
"LT5N-277",21981742505,"LZZ8-DH4","Female"
"9W34-T7R",21981742506,"999Y-LF2","Male"
"9W34-T7R",21981742507,"KLYH-884","Female"
"LRQW-Y9L",21981742508,"MNRR-QYH","Male"
"LRQW-Y9L",21981742509,"LYGC-B5C","Female"
"LYF2-L38",21981742510,"GGC9-MQK","Male"
"LYF2-L38",21981742511,"G3BW-ZY7","Female"
"LJLB-5ML",21981742520,"LB72-KMS","Male"
"LJLB-5ML",21981742521,"9ZC4-8MC","Female"
"LTTQ-KRC",21981742522,"9CFG-QM8","Male"
"LTTQ-KRC",21981742523,"MCLW-CKN","Female"
"GVCD-1P1",21981742528,"G2GY-7YM","Male"
"GVCD-1P1",21981742529,"G6Z7-VK1","Female"
"GVCD-R82",21981742530,"L66J-46B","Male"
"GVCD-R82",21981742531,"L5PT-CGT","Female"
"GKGN-FZB",21981742532,"949K-N36","Male"
"GKGN-FZB",21981742533,"GH3V-FSH","Female"
"GJD4-LCC",21981742534,"GJD4-KVX","Male"
"GJD4-LCC",21981742535,"GG8N-359","Female"
"GKG9-FHH",21981742536,"GKG9-FRY","Male"
"LZFZ-6DP",21981742540,"GVG8-96P","Male"
"LZFZ-6DP",21981742541,"LRVH-P2L","Female"
"LZFZ-6DB",21981742542,"GKM5-MYN","Male"
"LZFZ-6DB",21981742543,"GKM5-3DD","Female"
"GKDY-KLB",21981742544,"9HST-9PV","Male"
"GKDY-KLB",21981742545,"GNQH-HYL","Female"
"G6MT-Z2P",21981742546,"GJND-GTY","Male"
"G6MT-Z2P",21981742547,"G6QD-G3J","Female"
"LD78-CYZ",21981742548,"LHG4-N8V","Male"
"LD78-CYZ",21981742549,"LDW2-QLB","Female"
"LZ18-LSK",21981742550,"MGTC-QTS","Male"
"LZ18-LSK",21981742551,"LB23-RVZ","Female"
"G6TT-GBG",21981742552,"2M5T-RP6","Male"
"LKCQ-JQ4",21981742554,"G6TY-7VQ","Male"
"LKCQ-JQ4",21981742555,"GDQ9-6R1","Female"
"LKPF-K3S",21981742556,"LZ1V-KTQ","Male"
"LKPF-K3S",21981742557,"GDN3-LQK","Female"
"LV7M-MT9",21981742558,"LBTD-DM3","Male"
"LV7M-MT9",21981742559,"LDSM-4M1","Female"
"GJQ5-SSH",21981742560,"G2F5-T6H","Male"
"GJQ5-SSH",21981742561,"GGRZ-L2G","Female"
"9Q3T-NJQ",21981742562,"9HPW-N35","Male"
"9Q3T-NJQ",21981742563,"9Q35-FR8","Female"
"GZ55-Y9R",21981742566,"GK9D-JLG","Male"
"GZ55-Y9R",21981742567,"L1H4-5T4","Female"
"G9YH-ZN7",21981742564,"L1HS-2GN","Male"
"G9YH-ZN7",21981742565,"GC4H-GK5","Female"
"GKZZ-5DT",21981742572,"GK7R-JCJ","Male"
"GKZZ-5DT",21981742573,"LDSV-RG8","Female"
"949K-N36",21981742576,"G61Z-YSS","Male"
"949K-N36",21981742577,"GV1N-B39","Female"
"GH3V-FSH",21981742578,"G8RP-L7S","Male"
"GH3V-FSH",21981742579,"G8RL-N54","Female"
"GJD4-KVX",21981742580,"GK7R-JCJ","Male"
"GJD4-KVX",21981742581,"LDSV-RG8","Female"
"9CXC-QVJ",21981742584,"K4J2-DJH","Male"
"9CXC-QVJ",21981742585,"GKFF-LK8","Female"
"LCRK-1WX",21981742586,"M1TK-NPC","Male"
"LCRK-1WX",21981742587,"GKFN-QJJ","Female"
"KHQ6-TFB",21981742588,"LD97-CH9","Male"
"KHQ6-TFB",21981742589,"KH4Q-2SB","Female"
"LDSM-H39",21981742590,"94YF-JDG","Male"
"LDSM-H39",21981742591,"G8WY-6L8","Female"
"LBX8-DDN",21981742592,"LYCY-PN6","Male"
"LBX8-DDN",21981742593,"LDSS-KKV","Female"
"LDW2-4JB",21981742594,"LDW2-41W","Male"
"LDW2-4JB",21981742595,"G4NJ-GVF","Female"
"G8WY-NB7",21981742600,"GSCC-ZKK","Male"
"G8WY-NB7",21981742601,"GJVC-LD6","Female"
"9Z8H-QFQ",21981742602,"KC9S-MPC","Male"
"9Z8H-QFQ",21981742603,"L7JF-2YC","Female"
"935X-1CT",21981742604,"LH8G-2RH","Male"
"935X-1CT",21981742605,"LDW2-7JJ","Female"
"LZS3-9ZK",21981742606,"KHQ6-TFB","Male"
"LZS3-9ZK",21981742607,"LDSM-H39","Female"
"G2C4-QBG",21981742608,"GSZ8-DPY","Male"
"G2C4-QBG",21981742609,"LB23-RVZ","Female"
"LYKL-Q41",21981742610,"GG3J-P4F","Male"
"LYKL-Q41",21981742611,"GJDC-Y8W","Female"
"GKZZ-32Y",21981742612,"GKZZ-K36","Male"
"GKZZ-32Y",21981742613,"GG3J-PGM","Female"
"L17Y-BLH",21981742614,"9HST-9PV","Male"
"L17Y-BLH",21981742615,"L1BP-2FV","Female"
"GJ4X-C6N",21981742616,"GJS6-D9X","Male"
"GJ4X-C6N",21981742617,"GXJ2-33R","Female"
"G4QS-TSJ",21981742618,"LYSZ-BQC","Male"
"G4QS-TSJ",21981742619,"LH5K-WZX","Female"
"GNXV-C33",21981742620,"GNXV-786","Male"
"GNXV-C33",21981742621,"G2CW-5G6","Female"
"GX2Q-HY5",21981742624,"GV8C-DT5","Male"
"GX2Q-HY5",21981742625,"GKZZ-H5B","Female"
"GKZZ-JVH",21981742626,"9HHG-W26","Male"
"GKZZ-JVH",21981742627,"G9TZ-T8G","Female"
"GJBS-C31",21981742628,"GJBS-S26","Male"
"GJBS-C31",21981742629,"GKNC-G8M","Female"
"GXQT-DLW",21981742630,"KN84-BQR","Male"
"GXQT-DLW",21981742631,"LD9R-9TN","Female"
"G95M-WZ9",21981742632,"G6RG-6XQ","Male"
"G95M-WZ9",21981742633,"GKNC-F3X","Female"
"9V7R-KN5",21981742634,"GLXF-42Z","Male"
"9V7R-KN5",21981742635,"GLXF-CH3","Female"
"LDW2-QX1",21981742636,"LH7S-18K","Male"
"LDW2-QX1",21981742637,"LDSV-5Q1","Female"
"GKZZ-FLZ",21981742640,"9W9Q-M7D","Male"
"GKZZ-FLZ",21981742641,"GCW5-9VK","Female"
"GKFB-368",21981742642,"GJ8M-M3K","Male"
"9MWR-GHW",21981742656,"K8M3-FZQ","Male"
"9MWR-GHW",21981742657,"LVDF-9DW","Female"
"LZ1V-KT6",21981742658,"MBPN-4DK","Male"
"LZ1V-KT6",21981742659,"9H9K-FVG","Female"
"LH8G-2RH",21981742660,"LCVR-TFD","Male"
"LH8G-2RH",21981742661,"9Z4P-BQB","Female"
"LDW2-7JJ",21981742662,"LDW2-41W","Male"
"LDW2-7JJ",21981742663,"G4NJ-GVF","Female"
"GL9R-YL9",21981742664,"LD95-VV6","Male"
"GL9R-YL9",21981742665,"9H2F-HV5","Female"
"LDHQ-P5F",21981742666,"LD9R-RB7","Male"
"LDHQ-P5F",21981742667,"LDSS-6H5","Female"
"KHQ6-TFB",21981742668,"LD97-CH9","Male"
"KHQ6-TFB",21981742669,"KH4Q-2SB","Female"
"LDSM-H39",21981742670,"94YF-JDG","Male"
"LDSM-H39",21981742671,"G8WY-6L8","Female"
"L7LL-FB1",21981742672,"GGJ6-93F","Male"
"L7LL-FB1",21981742673,"94RZ-9KC","Female"
"LZVR-GMG",21981742674,"L18X-ZNH","Male"
"LZVR-GMG",21981742675,"MVL6-5PR","Female"
"93LF-J1V",21981742676,"L1HZ-WR2","Male"
"93LF-J1V",21981742677,"MDWC-L73","Female"
"931M-DSZ",21981742678,"KFLG-12B","Male"
"931M-DSZ",21981742679,"M5YG-GGX","Female"
"LHYG-XJF",21981742680,"M1TN-H75","Male"
"LHYG-XJF",21981742681,"GHRS-RJY","Female"
"GDGW-LRZ",21981742682,"LJ4D-ZCK","Male"
"GDGW-LRZ",21981742683,"9S1L-ZP2","Female"
"2JFF-BQB",21981742684,"G87Q-Z3W","Male"
"2JFF-BQB",21981742685,"GC32-FML","Female"
"K83K-RFX",21981742687,"G2GZ-4JW","Female"
"GJ8K-PWG",21981742688,"LDSK-NZJ","Male"
"GJ8K-PWG",21981742689,"LDSH-S2T","Female"
"LJYH-M8G",21981742690,"GW69-B2J","Male"
"LJYH-M8G",21981742691,"GXQD-1QL","Female"
"LJ4D-ZCK",21981742693,"GVHV-7WD","Female"
"LJ4D-ZCK",21981742692,"G9G8-ZCS","Male"
"9S1L-ZP2",21981742694,"G6Z5-SS2","Male"
"9S1L-ZP2",21981742695,"GX7W-7JP","Female"
"LZGQ-LJX",21981742696,"KDQW-JTJ","Male"
"LZGQ-LJX",21981742697,"LDS9-GGV","Female"
"KDQH-DJG",21981742698,"L1DD-JMP","Male"
"KDQH-DJG",21981742699,"9WY9-HRJ","Female"
"GL9R-YL9",21981742700,"LD95-VV6","Male"
"GL9R-YL9",21981742701,"9H2F-HV5","Female"
"LDHQ-P5F",21981742702,"LD9R-RB7","Male"
"LDHQ-P5F",21981742703,"LDSS-6H5","Female"
"M1VS-25N",21981742704,"LDSS-KJ6","Male"
"M1VS-25N",21981742705,"L28D-TJH","Female"
"LDSS-KHY",21981742706,"LYCY-PN6","Male"
"LDSS-KHY",21981742707,"LDSS-KKV","Female"
"LYKM-HPT",21981742708,"LDW2-41W","Male"
"LYKM-HPT",21981742709,"G4NJ-GVF","Female"
"GJK2-FPZ",21981742710,"G28R-HGR","Male"
"K8D7-F5D",21981742712,"LZS9-ZC2","Male"
"K8D7-F5D",21981742713,"LZ61-F76","Female"
"LDZ2-8G7",21981742716,"KNXX-WBQ","Male"
"LDZ2-8G7",21981742717,"LDZ2-8LP","Female"
"LY6V-8G3",21981742718,"LDMT-HMZ","Male"
"LY6V-8G3",21981742719,"LD91-ST3","Female"
"GVCD-1P1",21981742720,"G2GY-7YM","Male"
"GVCD-1P1",21981742721,"G6Z7-VK1","Female"
"GVCD-R82",21981742722,"L66J-46B","Male"
"GVCD-R82",21981742723,"L5PT-CGT","Female"
"GKGN-FZB",21981742724,"949K-N36","Male"
"GKGN-FZB",21981742725,"GH3V-FSH","Female"
"GJD4-LCC",21981742726,"GJD4-KVX","Male"
"GJD4-LCC",21981742727,"GG8N-359","Female"
"GKG9-FHH",21981742728,"GKG9-FRY","Male"
"LZFZ-6DP",21981742732,"GVG8-96P","Male"
"LZFZ-6DP",21981742733,"LRVH-P2L","Female"
"LZFZ-6DB",21981742734,"GKM5-MYN","Male"
"LZFZ-6DB",21981742735,"GKM5-3DD","Female"
"GKDY-KLB",21981742736,"9HST-9PV","Male"
"GKDY-KLB",21981742737,"GNQH-HYL","Female"
"G6MT-Z2P",21981742738,"GJND-GTY","Male"
"G6MT-Z2P",21981742739,"G6QD-G3J","Female"
"LD78-CYZ",21981742740,"LHG4-N8V","Male"
"LD78-CYZ",21981742741,"LDW2-QLB","Female"
"LZ18-LSK",21981742742,"MGTC-QTS","Male"
"LZ18-LSK",21981742743,"LB23-RVZ","Female"
"G6TT-GBG",21981742744,"2M5T-RP6","Male"
"LKCQ-JQ4",21981742746,"G6TY-7VQ","Male"
"LKCQ-JQ4",21981742747,"GDQ9-6R1","Female"
"LKPF-K3S",21981742748,"LZ1V-KTQ","Male"
"LKPF-K3S",21981742749,"GDN3-LQK","Female"
"LV7M-MT9",21981742750,"LBTD-DM3","Male"
"LV7M-MT9",21981742751,"LDSM-4M1","Female"
"G6BD-39L",21981742754,"LKV6-VJ5","Male"
"G6BD-39L",21981742755,"9HD7-6RX","Female"
"G2SJ-56D",21981742760,"G2WD-PJL","Male"
"G2SJ-8P4",21981742762,"GVSZ-WDK","Male"
"G2SJ-8P4",21981742763,"G2W6-MJZ","Female"
"G4R8-PS1",21981742768,"GSV7-NV5","Male"
"G4R8-PS1",21981742769,"GSCM-XFK","Female"
"GNLW-W9M",21981742770,"GKML-LQ9","Male"
"GNLW-W9M",21981742771,"G4MR-G11","Female"
"GHYL-DDR",21981742776,"GX2Q-S65","Male"
"GHYL-DDR",21981742777,"9CXW-ZN2","Female"
"G8YZ-QDQ",21981742780,"LL31-NXN","Male"
"G8YZ-QDQ",21981742781,"GLWQ-CLK","Female"
"LDZN-ZVF",21981742782,"L812-GLB","Male"
"LDZN-ZVF",21981742783,"GKNH-2K7","Female"
"933H-W94",21981742784,"LD38-423","Male"
"933H-W94",21981742785,"L1TZ-YTN","Female"
"LRM1-QF5",21981742786,"MW9F-FGX","Male"
"LRM1-QF5",21981742787,"KC21-XJJ","Female"
"L8BY-9XF",21981742788,"LK53-XQC","Male"
"G69C-LP6",21981742790,"LTBR-4SS","Male"
"G69C-LP6",21981742791,"GKZZ-JN4","Female"
"LT5N-277",21981742792,"LYNR-DH4","Male"
"LT5N-277",21981742793,"LZZ8-DH4","Female"
"9W34-T7R",21981742794,"999Y-LF2","Male"
"9W34-T7R",21981742795,"KLYH-884","Female"
"9HKX-QZW",21981742796,"GZ5D-9KN","Male"
"LYQQ-JMZ",21981742800,"GJTD-6V7","Male"
"LYQQ-JMZ",21981742801,"G28D-WM3","Female"
"G6WV-CVW",21981742816,"9HST-9PV","Male"
"G6WV-CVW",21981742817,"L1BP-2FV","Female"
"KCWP-Z82",21981742818,"KN84-BQR","Male"
"KCWP-Z82",21981742819,"LD9R-9TN","Female"
"G29L-R9Y",21981742820,"MY4M-31D","Male"
"G29L-R9Y",21981742821,"MKG4-RM3","Female"
"KHBK-91J",21981742822,"KF51-BG4","Male"
"KHBK-91J",21981742823,"LBWR-LCB","Female"
"G29L-K4G",21981742824,"GVSZ-8G1","Male"
"G29L-K4G",21981742825,"G6BD-39L","Female"
"G29L-LR5",21981742828,"G2SJ-56D","Male"
"G29L-LR5",21981742829,"G2SJ-8P4","Female"
"GNYR-D4S",21981742832,"GNYR-HJS","Male"
"GJDQ-T1S",21981742836,"GCPV-Z93","Male"
"GJDQ-T1S",21981742837,"GCPV-C92","Female"
"GZRV-PBS",21981742838,"G4B1-M6Z","Male"
"GZRV-PBS",21981742839,"LZ18-L3N","Female"
"LYR3-G6S",21981742840,"G95M-WZ9","Male"
"LYR3-G6S",21981742841,"9V7R-KN5","Female"
"L1RL-FKC",21981742844,"GHNY-7ZB","Male"
"L1RL-FKC",21981742845,"9HMZ-TBZ","Female"
"G7TH-7FK",21981742846,"GKZC-BKM","Male"
"G7TH-7FK",21981742847,"GKZZ-H2V","Female"
"LYSL-M94",21981742848,"9CSK-LNJ","Male"
"LYSL-M94",21981742849,"GK1B-VM4","Female"
"GKQY-VR6",21981742850,"G6B5-B84","Male"
"GKQY-VR6",21981742851,"GX75-DRY","Female"
"LD95-VV6",21981742852,"LD95-VVH","Male"
"LD95-VV6",21981742853,"99SD-Z4Q","Female"
"LDS9-GP7",21981742854,"KDQW-JTJ","Male"
"LDS9-GP7",21981742855,"LDS9-GGV","Female"
"L7DH-8LR",21981742856,"29TJ-4Q5","Male"
"L7DH-8LR",21981742857,"29TJ-4QR","Female"
"LBLP-XKT",21981742858,"KF5H-44Z","Male"
"LBLP-XKT",21981742859,"9CW5-VNG","Female"
"LBLP-Q79",21981742860,"GMNS-Q4L","Male"
"LBLP-Q79",21981742861,"GV6H-71V","Female"
"LYJ7-NW3",21981742862,"LTY9-1SH","Male"
"LYJ7-NW3",21981742863,"KN8P-Q1K","Female"
"GKXG-S74",21981742872,"GJ7S-GDR","Male"
"GKXG-S74",21981742873,"GKZC-3LS","Female"
"GV6V-FQW",21981742874,"KN84-BQR","Male"
"GV6V-FQW",21981742875,"G247-9JM","Female"
"GDX7-B86",21981742876,"L8MB-CBW","Male"
"GDX7-B86",21981742877,"L8MB-CBH","Female"
"LD9R-9TN",21981742878,"2Z98-QKN","Male"
"LD9R-9TN",21981742879,"GDCF-ZCT","Female"
"GWMF-GL3",21981742880,"L7LL-FB1","Male"
"GWMF-GL3",21981742881,"LZVR-GMG","Female"
"LDSM-QN8",21981742882,"93LF-J1V","Male"
"LDSM-QN8",21981742883,"931M-DSZ","Female"
"LB4Q-HKB",21981742884,"LHYG-XJF","Male"
"LB4Q-HKB",21981742885,"GDGW-LRZ","Female"
"LZ4V-V9Y",21981742886,"2JFF-BQB","Male"
"LZ4V-V9Y",21981742887,"K83K-RFX","Female"
"9H17-VTZ",21981742888,"LZGQ-LJX","Male"
"9H17-VTZ",21981742889,"KDQH-DJG","Female"
"LY57-55F",21981742890,"GL9R-YL9","Male"
"LY57-55F",21981742891,"LDHQ-P5F","Female"
"KN4J-P1M",21981742892,"K8D7-F5D","Male"
"KN4J-P1M",21981742893,"L8MB-CYC","Female"
"L8M6-YW7",21981742894,"LDZ2-8G7","Male"
"L8M6-YW7",21981742895,"LY6V-8G3","Female"
"LDQ2-Z4X",21981742896,"LH7S-18K","Male"
"LDQ2-Z4X",21981742897,"LDSV-5Q1","Female"
"LDS9-G7Q",21981742898,"LYGH-JR3","Male"
"LDS9-G7Q",21981742899,"LZVR-GMG","Female"
"9MC4-P9B",21981742900,"GNYN-63S","Male"
"9MC4-P9B",21981742901,"LBDM-38D","Female"
"9W15-B8Y",21981742902,"9H16-YMP","Male"
"9W15-B8Y",21981742903,"L82R-5HJ","Female"
"GVX1-XXB",21981742904,"G7L7-K4V","Male"
"GVX1-XXB",21981742905,"GVMM-WY2","Female"
"LYR8-2CF",21981742906,"LZJX-4WX","Male"
"LYR8-2CF",21981742907,"2ZVG-JS3","Female"
"LYK6-S2M",21981742908,"94BN-14G","Male"
"LYK6-S2M",21981742909,"LZBC-NVG","Female"
"G236-Z9L",21981742910,"GQP1-GKY","Male"
"G236-Z9L",21981742911,"LD33-H5D","Female"
"LB63-39R",21981742912,"9CNQ-BYP","Male"
"LB63-39R",21981742913,"GGQF-6BP","Female"
"9HVL-KZ4",21981742914,"LB23-LJ1","Male"
"9HVL-KZ4",21981742915,"LZBY-TS8","Female"
"9HL2-TJM",21981742916,"LTFG-ZR8","Male"
"9HL2-TJM",21981742917,"99HN-W8M","Female"
"9S8J-84Z",21981742918,"9CXC-B7Y","Male"
"9S8J-84Z",21981742919,"LZBY-TS8","Female"
"KZFG-DN6",21981742920,"GZ63-9H1","Male"
"KZFG-DN6",21981742921,"GZXQ-DYW","Female"
"LXSF-61V",21981742922,"MM2T-34S","Male"
"LXSF-61V",21981742923,"2743-44R","Female"
"G6Y7-D7L",21981742924,"G2C2-DKF","Male"
"G6Y7-D7L",21981742925,"G2CL-93J","Female"
"GDNS-P59",21981742926,"GLVX-ZV9","Male"
"GDNS-P59",21981742927,"GLGH-2CD","Female"
"LYNR-DH4",21981742928,"LDMT-HMZ","Male"
"LYNR-DH4",21981742929,"LD91-ST3","Female"
"LZZ8-DH4",21981742930,"9CMV-DDP","Male"
"LZZ8-DH4",21981742931,"9C3F-KW6","Female"
"999Y-LF2",21981742932,"LY66-YCC","Male"
"999Y-LF2",21981742933,"L1W1-M5G","Female"
"KLYH-884",21981742934,"GKZW-XZM","Male"
"KLYH-884",21981742935,"GKPP-C4G","Female"
"MNRR-QYH",21981742936,"MWGX-168","Male"
"MNRR-QYH",21981742937,"MJ37-R9G","Female"
"LYGC-B5C",21981742938,"LB23-C6T","Male"
"LYGC-B5C",21981742939,"MJ37-R9G","Female"
"LB72-KMS",21981742960,"LTY9-1SH","Male"
"LB72-KMS",21981742961,"KN8P-Q1K","Female"
"9ZC4-8MC",21981742962,"L8BY-3VJ","Male"
"9ZC4-8MC",21981742963,"94BP-X4Z","Female"
"9CFG-QM8",21981742964,"9QV2-7KT","Male"
"9CFG-QM8",21981742965,"MQ1V-6FB","Female"
"MCLW-CKN",21981742966,"GGN2-XF9","Male"
"MCLW-CKN",21981742967,"GGN2-D96","Female"
"GKNR-J8F",21981742976,"GJ1R-1ZD","Male"
"GKNR-J8F",21981742977,"GJ1T-46J","Female"
"GKDB-2ZZ",21981742978,"LDSV-RVD","Male"
"GKDB-2ZZ",21981742979,"LDSV-RG8","Female"
"LZ82-ML1",21981742980,"GDT2-TZ7","Male"
"LZ82-ML1",21981742981,"L1P1-GLB","Female"
"GVMN-HCY",21981742982,"LBX8-DDN","Male"
"GVMN-HCY",21981742983,"LDW2-4JB","Female"
"L7DH-8LR",21981742984,"29TJ-4Q5","Male"
"L7DH-8LR",21981742985,"29TJ-4QR","Female"
"LBLP-XKT",21981742986,"KF5H-44Z","Male"
"LBLP-XKT",21981742987,"9CW5-VNG","Female"
"LBLP-Q79",21981742988,"GMNS-Q4L","Male"
"LBLP-Q79",21981742989,"GV6H-71V","Female"
"LYJ7-NW3",21981742990,"LTY9-1SH","Male"
"LYJ7-NW3",21981742991,"KN8P-Q1K","Female"
"9QJ8-8YH",21981742992,"GMFR-LG4","Male"
"9QJ8-8YH",21981742993,"G2GT-1SP","Female"
"G8R5-6YJ",21981742996,"93DX-VPR","Male"
"G8R5-6YJ",21981742997,"GW3L-7GS","Female"
"29R1-6P1",21981743008,"LYYN-GWQ","Male"
"29R1-6P1",21981743009,"LDSM-4M1","Female"
"GXFF-8T9",21981743010,"GKZC-Y7L","Male"
"GXFF-8T9",21981743011,"G3WH-ZCT","Female"
"LKPF-K3S",21981743012,"LZ1V-KTQ","Male"
"LKPF-K3S",21981743013,"GDN3-LQK","Female"
"LZ1V-K5X",21981743014,"9HTP-WN5","Male"
"LZ1V-K5X",21981743015,"GGT2-D9P","Female"
"GNLD-3NN",21981743016,"LDW2-TDB","Male"
"GNLD-3NN",21981743017,"LTG4-3S1","Female"
"LCPL-VRJ",21981743018,"GNL5-TX9","Male"
"LCPL-VRJ",21981743019,"GKZC-YQR","Female"
"GLWQ-4TQ",21981743020,"GKXG-S74","Male"
"GLWQ-4TQ",21981743021,"GV6V-FQW","Female"
"GVL4-BQ6",21981743022,"GDX7-B86","Male"
"GVL4-BQ6",21981743023,"LD9R-9TN","Female"
"KN4J-P1M",21981743024,"K8D7-F5D","Male"
"KN4J-P1M",21981743025,"L8MB-CYC","Female"
"L8M6-YW7",21981743026,"LDZ2-8G7","Male"
"L8M6-YW7",21981743027,"LY6V-8G3","Female"
"LDSS-ZMW",21981743028,"LDSS-8WS","Male"
"LDSS-ZMW",21981743029,"9ZCG-R7L","Female"
"LDSS-ZMD",21981743030,"LRHH-9JN","Male"
"LDSS-ZMD",21981743031,"LZGK-6BD","Female"
"LDSS-ZCS",21981743032,"G652-89H","Male"
"LDSS-ZCS",21981743033,"GQJ4-YYT","Female"
"LBDX-4LG",21981743034,"G78W-VCW","Male"
"LBDX-4LG",21981743035,"MM93-ND3","Female"
"LDW5-FB6",21981743036,"LDW5-66P","Male"
"LDW5-FB6",21981743037,"LDW5-623","Female"
"LDW5-N39",21981743038,"KCXK-S69","Male"
"LDW5-N39",21981743039,"GJR2-7VD","Female"
"GCPV-C92",21981743050,"G6XM-V4B","Male"
"GCPV-C92",21981743051,"GNLG-7ZB","Female"
"G4B1-M6Z",21981743052,"GKDY-KLB","Male"
"G4B1-M6Z",21981743053,"G6MT-Z2P","Female"
"LZ18-L3N",21981743054,"LD78-CYZ","Male"
"LZ18-L3N",21981743055,"LZ18-LSK","Female"
"G95M-WZ9",21981743056,"G6RG-6XQ","Male"
"G95M-WZ9",21981743057,"GKNC-F3X","Female"
"9V7R-KN5",21981743058,"GLXF-42Z","Male"
"9V7R-KN5",21981743059,"GLXF-CH3","Female"
"GHNY-7ZB",21981743064,"GJQ5-SSH","Male"
"GHNY-7ZB",21981743065,"9Q3T-NJQ","Female"
"9HMZ-TBZ",21981743067,"GZ55-Y9R","Female"
"9HMZ-TBZ",21981743066,"G9YH-ZN7","Male"
"GKZC-BKM",21981743068,"949K-KGR","Male"
"GKZC-BKM",21981743069,"LBJ3-FPJ","Female"
"GKZZ-H2V",21981743070,"GKZZ-5DT","Male"
"LB72-KMS",21981743072,"LTY9-1SH","Male"
"LB72-KMS",21981743073,"KN8P-Q1K","Female"
"9ZC4-8MC",21981743074,"L8BY-3VJ","Male"
"9ZC4-8MC",21981743075,"94BP-X4Z","Female"
"9CFG-QM8",21981743076,"9QV2-7KT","Male"
"9CFG-QM8",21981743077,"MQ1V-6FB","Female"
"MCLW-CKN",21981743078,"GGN2-XF9","Male"
"MCLW-CKN",21981743079,"GGN2-D96","Female"
"LD38-423",21981743088,"LBLP-Q79","Male"
"LD38-423",21981743089,"LYJ7-NW3","Female"
"MW9F-FGX",21981743092,"L4BB-Z8Y","Male"
"MW9F-FGX",21981743093,"GKZ8-6ZX","Female"
"LK53-XQC",21981743096,"G9TN-KGF","Male"
"LTBR-4SS",21981743100,"LJLT-6W9","Male"
"LTBR-4SS",21981743101,"LBGF-4RG","Female"
"GKZZ-JN4",21981743102,"LYRL-5JV","Male"
