"fid","ascendancy","parent","gender"
"GNHS-LS7",43152043976,"G9M5-FF1","Male"
"GNHS-LS7",43152043977,"GN9F-M6Q","Female"
"LZKK-CTR",43152043978,"GJ15-2NP","Male"
"LZKK-CTR",43152043979,"LZGK-6BD","Female"
"LD8Q-FFQ",43152043980,"LRHH-8BQ","Male"
"LD8Q-FFQ",43152043981,"LD8C-SHK","Female"
"LD8C-SHR",43152043982,"G67X-FDY","Male"
"LD8C-SHR",43152043983,"LRC2-Q6C","Female"
"GNHS-LS7",43152043984,"G9M5-FF1","Male"
"GNHS-LS7",43152043985,"GN9F-M6Q","Female"
"LZKK-CTR",43152043986,"GJ15-2NP","Male"
"LZKK-CTR",43152043987,"LZGK-6BD","Female"
"LD8Q-FFQ",43152043988,"LRHH-8BQ","Male"
"LD8Q-FFQ",43152043989,"LD8C-SHK","Female"
"LD8C-SHR",43152043990,"G67X-FDY","Male"
"LD8C-SHR",43152043991,"LRC2-Q6C","Female"
"LCP1-19Y",43152043992,"L51Z-XMG","Male"
"LCP1-19Y",43152043993,"KZTY-WSH","Female"
"2CNB-WKW",43152043994,"9H17-VTZ","Male"
"2CNB-WKW",43152043995,"LY57-55F","Female"
"G8WY-XZV",43152043996,"LBL3-PTN","Male"
"G8WY-XZV",43152043997,"LZG2-MSS","Female"
"M1VV-TDQ",43152043998,"KN4J-P1M","Male"
"M1VV-TDQ",43152043999,"L8M6-YW7","Female"
"LDW5-66P",43152044000,"LD9R-RB7","Male"
"LDW5-66P",43152044001,"LDSS-6H5","Female"
"LDW5-623",43152044002,"LDMT-HMZ","Male"
"LDW5-623",43152044003,"LD91-ST3","Female"
"LYYN-GWQ",43152044004,"L6JX-69T","Male"
"LYYN-GWQ",43152044005,"LT1B-6DX","Female"
"LDSM-4M1",43152044006,"KHQ6-TFB","Male"
"LDSM-4M1",43152044007,"LDSM-H39","Female"
"LYX7-C8M",43152044008,"MGTC-QTS","Male"
"LYX7-C8M",43152044009,"LB23-RVZ","Female"
"L5NV-7ZQ",43152044010,"9HNL-1HB","Male"
"L5NV-7ZQ",43152044011,"L1TH-HRK","Female"
"998F-RYD",43152044012,"GLB9-C37","Male"
"998F-RYD",43152044013,"G2YH-9WG","Female"
"9WYV-M96",43152044014,"GLW3-1SY","Male"
"9WYV-M96",43152044015,"998F-RBL","Female"
"998F-RYD",43152044016,"GLB9-C37","Male"
"998F-RYD",43152044017,"G2YH-9WG","Female"
"9WYV-M96",43152044018,"GLW3-1SY","Male"
"9WYV-M96",43152044019,"998F-RBL","Female"
"L8T2-WP2",43152044020,"L1MT-98D","Male"
"L8T2-WP2",43152044021,"G6T4-VHF","Female"
"LQR2-NXQ",43152044022,"LYGH-JR3","Male"
"LQR2-NXQ",43152044023,"L8WY-474","Female"
"M1DV-XGP",43152044024,"LBJM-VXF","Male"
"M1DV-XGP",43152044025,"LBDM-38D","Female"
"L19S-RGW",43152044026,"MSZC-Z12","Male"
"L19S-RGW",43152044027,"MFDV-SRR","Female"
"L8BS-C55",43152044028,"LRHD-9QV","Male"
"L8BS-C55",43152044029,"LB28-GGJ","Female"
"9Z45-3FJ",43152044030,"9HYM-8LQ","Male"
"9Z45-3FJ",43152044031,"99VV-38W","Female"
"GVV2-CYY",43152044048,"GP9X-94K","Male"
"GVV2-CYY",43152044049,"GKVR-77F","Female"
"934P-X69",43152044064,"949K-5Q2","Male"
"LDSS-8WS",43152044072,"L7LT-X1D","Male"
"9ZCG-R7L",43152044074,"KZPV-BQM","Male"
"9ZCG-R7L",43152044075,"GG81-W5D","Female"
"LRHH-9JN",43152044076,"M1VS-25N","Male"
"LRHH-9JN",43152044077,"LDSS-KHY","Female"
"LZGK-6BD",43152044078,"LZGQ-LJX","Male"
"LZGK-6BD",43152044079,"GG5V-KXG","Female"
"L1Z8-522",43152044080,"99Y7-MCD","Male"
"L1Z8-522",43152044081,"LBKM-9MP","Female"
"L1S4-4N9",43152044082,"L1QG-G8M","Male"
"L1S4-4N9",43152044083,"LD97-QLP","Female"
"LDW5-FB6",43152044084,"LDW5-66P","Male"
"LDW5-FB6",43152044085,"LDW5-623","Female"
"LDW5-N39",43152044086,"KCXK-S69","Male"
"LDW5-N39",43152044087,"GJR2-7VD","Female"
"M4N1-6BT",43152044088,"MKKN-R3H","Male"
"M4N1-6BT",43152044089,"9Q6D-L88","Female"
"L8PY-H7K",43152044090,"K417-PHT","Male"
"L8PY-H7K",43152044091,"9S3D-N8F","Female"
"LD33-387",43152044192,"G2Z2-CKV","Male"
"LD33-387",43152044193,"LB9Q-2R2","Female"
"GLMM-ZVK",43152044194,"G83Y-DRR","Male"
"GLMM-ZVK",43152044195,"G83Y-MFL","Female"
"G2GG-4BV",43152044208,"G8R1-427","Male"
"G2GG-4BV",43152044209,"GGL3-PK8","Female"
"KPH9-PF3",43152044224,"LZLG-V3F","Male"
"KPH9-PF3",43152044225,"LH6K-2BP","Female"
"LZL2-XLW",43152044226,"LHPZ-9WQ","Male"
"LZL2-XLW",43152044227,"L8W6-443","Female"
"GKPX-TG7",43152044228,"GN8G-MT7","Male"
"GKPX-TG7",43152044229,"G6VR-DRK","Female"
"G2KS-4VJ",43152044256,"G2RF-MCN","Male"
"G2KS-4VJ",43152044257,"L2XR-29Y","Female"
"GKFV-FGG",43152044258,"G754-Z3M","Male"
"GKFV-FGG",43152044259,"G754-WRM","Female"
"GGW2-6KJ",43152044264,"L1Z8-522","Male"
"GGW2-6KJ",43152044265,"L1S4-4N9","Female"
"G6XL-TTT",43152044266,"GLGJ-JY6","Male"
"GKWJ-XZ9",43152044272,"9SJJ-97N","Male"
"GKWJ-XZ9",43152044273,"LZJG-K5N","Female"
"GV1M-4DC",43152044416,"G26Q-24F","Male"
"GV1M-4DC",43152044417,"G267-CFM","Female"
"L51Y-SPF",43152044420,"GLBC-HQH","Male"
"GL9P-47K",43152044424,"G2WT-41W","Male"
"GFHS-YSS",43152044426,"GJ97-9MF","Male"
"GFHS-YSS",43152044427,"GVNQ-SX2","Female"
"G96M-2XD",43152044428,"GKQ6-LR7","Male"
"G96M-2XD",43152044429,"G75T-4S3","Female"
"G6H4-KLQ",43152044430,"GXMZ-J8Y","Male"
"G6H4-KLQ",43152044431,"GXMZ-NT3","Female"
"9SJJ-97N",43152044544,"GGG7-Q5M","Male"
"9SJJ-97N",43152044545,"GZL1-BTV","Female"
"LZJG-K5N",43152044546,"KX2S-NWF","Male"
"LZJG-K5N",43152044547,"L7GV-KKS","Female"
"LY9D-2F8",43152044584,"LCJD-VX6","Male"
"LY9D-2F8",43152044585,"LD9R-RKH","Female"
"L28D-TJH",43152044586,"9WMP-NNQ","Male"
"L28D-TJH",43152044587,"945D-J9Y","Female"
"GJTS-3TP",43152044588,"GZ8X-GV2","Male"
"GJTS-3TP",43152044589,"G6ZP-B73","Female"
"G6X5-YY5",43152044596,"GD8V-HH5","Male"
"G6X5-YY5",43152044597,"GV6W-PB7","Female"
"9HV2-NRT",43152044612,"LB63-39R","Male"
"9HV2-NRT",43152044613,"9HVL-KZ4","Female"
"LTXY-YGP",43152044614,"9HL2-TJM","Male"
"LTXY-YGP",43152044615,"9S8J-84Z","Female"
"9HV2-NRT",43152044628,"LB63-39R","Male"
"9HV2-NRT",43152044629,"9HVL-KZ4","Female"
"LTXY-YGP",43152044630,"9HL2-TJM","Male"
"LTXY-YGP",43152044631,"9S8J-84Z","Female"
"GK5F-8MJ",43152044637,"GMVG-Y3G","Female"
"GSKL-TVF",43152044640,"G7H9-MZF","Male"
"GSKL-TVF",43152044641,"GH6V-72B","Female"
"GSKG-9X9",43152044642,"LKD8-KF5","Male"
"GSKG-9X9",43152044643,"GHDD-32H","Female"
"GHV2-59T",43152044672,"GQ6P-QPT","Male"
"GHV2-59T",43152044673,"GVJP-R3X","Female"
"LY9D-2F8",43152044808,"LCJD-VX6","Male"
"LY9D-2F8",43152044809,"LD9R-RKH","Female"
"L28D-TJH",43152044810,"9WMP-NNQ","Male"
"L28D-TJH",43152044811,"945D-J9Y","Female"
"GJTS-3TP",43152044812,"GZ8X-GV2","Male"
"GJTS-3TP",43152044813,"G6ZP-B73","Female"
"G6X5-YY5",43152044820,"GD8V-HH5","Male"
"G6X5-YY5",43152044821,"GV6W-PB7","Female"
"G7YH-3GJ",43152044832,"GV4P-VY5","Male"
"G7YH-3GJ",43152044833,"GGJD-JSR","Female"
"GC45-DB8",43152044834,"GZRK-SFB","Male"
"GC45-DB8",43152044835,"GVSP-WS2","Female"
"L1HZ-WR2",43152044840,"LVTD-MDD","Male"
"L1HZ-WR2",43152044841,"GKYX-DNQ","Female"
"KFLG-12B",43152044844,"28YJ-Z4N","Male"
"KFLG-12B",43152044845,"GGGT-9MX","Female"
"KZPV-BQM",43152044852,"L8RR-4KG","Male"
"KZPV-BQM",43152044853,"99QT-MCB","Female"
"M1VS-25N",43152044856,"LDSS-KJ6","Male"
"M1VS-25N",43152044857,"L28D-TJH","Female"
"LDSS-KHY",43152044858,"LYCY-PN6","Male"
"LDSS-KHY",43152044859,"LDSS-KKV","Female"
"LZGQ-LJX",43152044860,"KDQW-JTJ","Male"
"LZGQ-LJX",43152044861,"LDS9-GGV","Female"
"GHDT-QDY",43152044864,"GC5W-7SC","Male"
"GHDT-QDY",43152044865,"GNQQ-DLH","Female"
"G233-Z3Q",43152044866,"G23Z-T5F","Male"
"G233-Z3Q",43152044867,"GFJR-GNC","Female"
"MFHW-5JK",43152044872,"GDTQ-S2P","Male"
"MFHW-5JK",43152044873,"GJHW-QG5","Female"
"MFHW-5VS",43152044874,"G2LB-FNQ","Male"
"MFHW-5VS",43152044875,"G6CD-BPD","Female"
"LD3L-3N3",43152044928,"LD3L-3K6","Male"
"LD3L-3N3",43152044929,"G65L-6QR","Female"
"LD3L-3N7",43152044930,"LY6L-7XG","Male"
"LD3L-3N7",43152044931,"G66J-2B5","Female"
"LHRM-ST7",43152044932,"LBXP-QNT","Male"
"LHRM-ST7",43152044933,"LVDZ-CCV","Female"
"GZQ3-BV8",43152044934,"L1V3-YK5","Male"
"GZQ3-BV8",43152044935,"GGYW-H1W","Female"
"2S23-Y3L",43152044936,"LB7H-XS5","Male"
"2S23-Y3L",43152044937,"GMVS-LNN","Female"
"9HR5-FJ1",43152044938,"LH74-HV9","Male"
"9HR5-FJ1",43152044939,"G2ZL-2MS","Female"
"2S3R-NXM",43152044940,"GMVS-K8B","Male"
"2S3R-NXM",43152044941,"99GQ-8S8","Female"
"K1T8-Z2X",43152044942,"G64K-KD8","Male"
"K1T8-Z2X",43152044943,"9365-176","Female"
"K29P-T8X",43152044944,"GVHD-JZP","Male"
"K29P-T8X",43152044945,"L71C-C8V","Female"
"LCTB-VNM",43152044946,"LTQP-NP6","Male"
"LCTB-VNM",43152044947,"LD3L-QYY","Female"
"M1W5-BFF",43152044948,"9376-JCH","Male"
"M1W5-BFF",43152044949,"9HVH-9GD","Female"
"9CW5-JNL",43152044950,"GG3M-7JP","Male"
"9CW5-JNL",43152044951,"GG3M-7PG","Female"
"LYNQ-SWS",43152044952,"L175-WPC","Male"
"LYNQ-SWS",43152044953,"2W31-DFT","Female"
"KZMZ-7JH",43152044954,"KNQM-4PN","Male"
"KZMZ-7JH",43152044955,"GNTY-C3W","Female"
"LH74-HV9",43152044960,"LTQP-NP6","Male"
"LH74-HV9",43152044961,"LD3L-QYY","Female"
"9HVH-9GD",43152044962,"LHW9-VZ4","Male"
"9HVH-9GD",43152044963,"GKKW-24R","Female"
"GVSD-LKD",43152044964,"LTZK-8QF","Male"
"GVSD-LKD",43152044965,"GDBF-PJH","Female"
"L6QG-259",43152044966,"9CCY-XKF","Male"
"L6QG-259",43152044967,"9QQG-FCH","Female"
"GGHG-BWT",43152044968,"GV61-F3M","Male"
"GGHG-BWT",43152044969,"GK43-NWK","Female"
"9HT1-BBZ",43152044970,"9CCY-XKF","Male"
"9HT1-BBZ",43152044971,"9QQG-FCH","Female"
"G29Z-B18",43152044972,"LZV5-V2G","Male"
"G29Z-B18",43152044973,"KL6T-6YH","Female"
"LDST-6QY",43152044974,"G7N6-VX6","Male"
"LDST-6QY",43152044975,"G7N6-F51","Female"
"LD3L-3N3",43152044976,"LD3L-3K6","Male"
"LD3L-3N3",43152044977,"G65L-6QR","Female"
"LD3L-3N7",43152044978,"LY6L-7XG","Male"
"LD3L-3N7",43152044979,"G66J-2B5","Female"
"LHRM-ST7",43152044980,"LBXP-QNT","Male"
"LHRM-ST7",43152044981,"LVDZ-CCV","Female"
"GZQ3-BV8",43152044982,"L1V3-YK5","Male"
"GZQ3-BV8",43152044983,"GGYW-H1W","Female"
"2S23-Y3L",43152044984,"LB7H-XS5","Male"
"2S23-Y3L",43152044985,"GMVS-LNN","Female"
"9HR5-FJ1",43152044986,"LH74-HV9","Male"
"9HR5-FJ1",43152044987,"G2ZL-2MS","Female"
"2S3R-NXM",43152044988,"GMVS-K8B","Male"
"2S3R-NXM",43152044989,"99GQ-8S8","Female"
"K1T8-Z2X",43152044990,"G64K-KD8","Male"
"K1T8-Z2X",43152044991,"9365-176","Female"
"GWMF-GL3",43152044992,"L7LL-FB1","Male"
"GWMF-GL3",43152044993,"LZVR-GMG","Female"
"LDSM-QN8",43152044994,"93LF-J1V","Male"
"LDSM-QN8",43152044995,"931M-DSZ","Female"
"LB4Q-HKB",43152044996,"LHYG-XJF","Male"
"LB4Q-HKB",43152044997,"GDGW-LRZ","Female"
"LZ4V-V9Y",43152044998,"2JFF-BQB","Male"
"LZ4V-V9Y",43152044999,"K83K-RFX","Female"
"9H17-VTZ",43152045000,"LZGQ-LJX","Male"
"9H17-VTZ",43152045001,"KDQH-DJG","Female"
"LY57-55F",43152045002,"GL9R-YL9","Male"
"LY57-55F",43152045003,"LDHQ-P5F","Female"
"KN4J-P1M",43152045004,"K8D7-F5D","Male"
"KN4J-P1M",43152045005,"L8MB-CYC","Female"
"L8M6-YW7",43152045006,"LDZ2-8G7","Male"
"L8M6-YW7",43152045007,"LY6V-8G3","Female"
"LDQ2-Z4X",43152045008,"LH7S-18K","Male"
"LDQ2-Z4X",43152045009,"LDSV-5Q1","Female"
"LDS9-G7Q",43152045010,"LYGH-JR3","Male"
"LDS9-G7Q",43152045011,"LZVR-GMG","Female"
"9MC4-P9B",43152045012,"GNYN-63S","Male"
"9MC4-P9B",43152045013,"LBDM-38D","Female"
"9W15-B8Y",43152045014,"9H16-YMP","Male"
"9W15-B8Y",43152045015,"L82R-5HJ","Female"
"GVX1-XXB",43152045016,"G7L7-K4V","Male"
"GVX1-XXB",43152045017,"GVMM-WY2","Female"
"LYR8-2CF",43152045018,"LZJX-4WX","Male"
"LYR8-2CF",43152045019,"2ZVG-JS3","Female"
"LYK6-S2M",43152045020,"94BN-14G","Male"
"LYK6-S2M",43152045021,"LZBC-NVG","Female"
"G236-Z9L",43152045022,"GQP1-GKY","Male"
"G236-Z9L",43152045023,"LD33-H5D","Female"
"GLTR-YDK",43152046080,"GLB6-MQV","Male"
"GLB1-8LR",43152046082,"GMNX-JGH","Male"
"GLB1-8LR",43152046083,"L2SF-BXZ","Female"
"M1W5-BFF",43152046084,"9376-JCH","Male"
"M1W5-BFF",43152046085,"9HVH-9GD","Female"
"LBM7-XLR",43152046092,"GN1K-X6S","Male"
"LBM7-XLR",43152046093,"G2ZJ-FVP","Female"
"LDSR-1Y7",43152046094,"G7X3-T3S","Male"
"LDSR-1Y7",43152046095,"GNHC-9DJ","Female"
"G96M-2XD",43152046096,"GKQ6-LR7","Male"
"G96M-2XD",43152046097,"G75T-4S3","Female"
"G6H4-KLQ",43152046098,"GXMZ-J8Y","Male"
"G6H4-KLQ",43152046099,"GXMZ-NT3","Female"
"LZJW-MTS",43152046128,"9QQ3-L3Z","Male"
"LZJW-MTS",43152046129,"9QQN-BS3","Female"
"M9L6-6YN",43152046136,"K84R-TMS","Male"
"M9L6-6YN",43152046137,"GGGW-RYH","Female"
"2MYM-NS1",43152046138,"LTF2-JTC","Male"
"2MYM-NS1",43152046139,"LKNM-HR3","Female"
"GD4S-KVF",43152046140,"L1QD-DXV","Male"
"GD4S-KVF",43152046141,"LD9P-M8N","Female"
"M8NQ-LCW",43152046144,"GXGS-JGW","Male"
"M8NQ-LCW",43152046145,"L8T9-YR8","Female"
"LH86-MHT",43152046148,"GMVG-TRT","Male"
"LH86-MHT",43152046149,"GLX6-MY5","Female"
"MHQ8-C73",43152046150,"LB23-61T","Male"
"MHQ8-C73",43152046151,"LH73-BMR","Female"
"LYJ2-TZG",43152046152,"LBX8-DDN","Male"
"LYJ2-TZG",43152046153,"LDW2-4JB","Female"
"LYJ2-LF5",43152046154,"M1S9-5V6","Male"
"GSW1-4MT",43152046156,"G8WY-NB7","Male"
"GSW1-4MT",43152046157,"9Z8H-QFQ","Female"
"L28C-QYX",43152046158,"935X-1CT","Male"
"L28C-QYX",43152046159,"LZS3-9ZK","Female"
"G29L-DN9",43152046160,"GQRQ-LYV","Male"
"G29L-DN9",43152046161,"G6TY-2YB","Female"
"LH86-HY5",43152046176,"KNDD-84D","Male"
"LH86-HY5",43152046177,"GQQX-89B","Female"
"GZRV-4MX",43152046178,"LR6N-PQP","Male"
"GZRV-4MX",43152046179,"LDSS-RGB","Female"
"GN38-YJ6",43152046182,"LYRG-K5J","Male"
"GN38-YJ6",43152046183,"LBLP-PPD","Female"
"9CS3-646",43152046184,"9H17-VTZ","Male"
"9CS3-646",43152046185,"LY57-55F","Female"
"KDQH-YTP",43152046188,"GGTT-FJW","Male"
"KDQH-YTP",43152046189,"GGT5-2TY","Female"
"LBH5-S3X",43152046190,"LD9R-5G3","Male"
"LBH5-S3X",43152046191,"M897-QTS","Female"
"93LF-J1V",43152046192,"L1HZ-WR2","Male"
"93LF-J1V",43152046193,"MDWC-L73","Female"
"931M-DSZ",43152046194,"KFLG-12B","Male"
"931M-DSZ",43152046195,"M5YG-GGX","Female"
"9WC7-CFS",43152046196,"GF4P-DDQ","Male"
"9WC7-CFS",43152046197,"GVW6-VCK","Female"
"KZQY-4CD",43152046198,"LJG8-98D","Male"
"KZQY-4CD",43152046199,"LBS6-SSC","Female"
"L1Q8-65G",43152046200,"L1Z8-522","Male"
"L1Q8-65G",43152046201,"L1S4-4N9","Female"
"MXWH-HJ8",43152046202,"LDW5-FB6","Male"
"MXWH-HJ8",43152046203,"LDW5-N39","Female"
"L8YB-8WZ",43152046204,"M4N1-6BT","Male"
"L8YB-8WZ",43152046205,"L8PY-H7K","Female"
"GFG3-G3F",43152046206,"G8PF-7ZF","Male"
"M9L6-6YN",43152046208,"K84R-TMS","Male"
"M9L6-6YN",43152046209,"GGGW-RYH","Female"
"2MYM-NS1",43152046210,"LTF2-JTC","Male"
"2MYM-NS1",43152046211,"LKNM-HR3","Female"
"GD4S-KVF",43152046212,"L1QD-DXV","Male"
"GD4S-KVF",43152046213,"LD9P-M8N","Female"
"LZXN-K7L",43152046232,"GJ15-2NP","Male"
"LZXN-K7L",43152046233,"LZGK-6BD","Female"
"G95Q-XJK",43152046234,"9CHV-B26","Male"
"G95Q-XJK",43152046235,"LZ2Z-ZZ8","Female"
"LBH1-CN5",43152046236,"9ZZ1-5Z1","Male"
"LBH1-CN5",43152046237,"G91P-199","Female"
"MFT7-D8V",43152046240,"GGX2-W7Q","Male"
"MFT7-D8V",43152046241,"GGXK-5DN","Female"
"GDLZ-HKD",43152046272,"K1WK-N6P","Male"
"GDLZ-HKD",43152046273,"GJK2-FPZ","Female"
"9WCC-XRD",43152046336,"G652-89H","Male"
"9WCC-XRD",43152046337,"GQJ4-YYT","Female"
"G3SZ-S8L",43152046338,"LDMT-W6R","Male"
"G3SZ-S8L",43152046339,"LT83-H6M","Female"
"KNDD-84D",43152046352,"L1WT-FRN","Male"
"KNDD-84D",43152046353,"L1WY-QMZ","Female"
"GQQX-89B",43152046354,"LB5R-TH8","Male"
"GQQX-89B",43152046355,"LDHQ-P5F","Female"
"LR6N-PQP",43152046356,"LBJ9-GZ4","Male"
"LR6N-PQP",43152046357,"KZPP-B68","Female"
"LDSS-RGB",43152046358,"L18B-R3G","Male"
"LDSS-RGB",43152046359,"KDQH-DJG","Female"
"LTWR-DQ6",43152046368,"99QR-18P","Male"
"LTWR-DQ6",43152046369,"GGQC-KTF","Female"
"LY3P-BPB",43152046372,"9HLK-V6W","Male"
"LY3P-BPB",43152046373,"GGVB-2MK","Female"
"M8X3-52W",43152046374,"9H16-YMP","Male"
"M8X3-52W",43152046375,"L82R-5HJ","Female"
"LZGX-NYL",43152046376,"9Z4V-273","Male"
"LZGX-NYL",43152046377,"GVWH-735","Female"
"9CNZ-SHX",43152046380,"LD9R-5G3","Male"
"9CNZ-SHX",43152046381,"M897-QTS","Female"
"M692-VL6",43152046382,"GHJP-XZD","Male"
"M692-VL6",43152046383,"GV9J-LL9","Female"
"LYPR-VX5",43152046384,"GD65-2F2","Male"
"LYPR-VX5",43152046385,"KNSN-3NT","Female"
"LY6D-WK1",43152046386,"LT8Q-95L","Male"
"LY6D-WK1",43152046387,"G63V-9WW","Female"
"LY6D-VDY",43152046388,"KFRR-NHN","Male"
"LY6D-VDY",43152046389,"9QQN-L3P","Female"
"LY6D-V66",43152046390,"LVVK-HVJ","Male"
"LY6D-V66",43152046391,"GX26-XRJ","Female"
"GLT4-TVW",43152046392,"GDHY-7SR","Male"
"GLT4-TVW",43152046393,"GLTH-3M3","Female"
"K4LT-K4X",43152046396,"LD1R-LZF","Male"
"K4LT-K4X",43152046397,"LZ2K-W9Y","Female"
"LVV3-7SJ",43152046398,"9MH5-29J","Male"
"LVV3-7SJ",43152046399,"LZZW-6XG","Female"
"9CS6-TP3",43152046400,"LD3L-3N3","Male"
"9CS6-TP3",43152046401,"LD3L-3N7","Female"
"M9BB-C3Y",43152046402,"LHRM-ST7","Male"
"M9BB-C3Y",43152046403,"GZQ3-BV8","Female"
"L1VL-MX4",43152046404,"2S23-Y3L","Male"
"L1VL-MX4",43152046405,"9HR5-FJ1","Female"
"L6KR-TGH",43152046406,"2S3R-NXM","Male"
"L6KR-TGH",43152046407,"K1T8-Z2X","Female"
"L8WY-4NN",43152046408,"K29P-T8X","Male"
"L8WY-4NN",43152046409,"LCTB-VNM","Female"
"LZZW-6XG",43152046410,"M1W5-BFF","Male"
"LZZW-6XG",43152046411,"9CW5-JNL","Female"
"LYQ1-9KM",43152046412,"LYNQ-SWS","Male"
"LYQ1-9KM",43152046413,"KZMZ-7JH","Female"
"GLKF-YTD",43152046414,"GL58-1MT","Male"
"L1H5-WPB",43152046416,"LH74-HV9","Male"
"L1H5-WPB",43152046417,"9HVH-9GD","Female"
"LCRB-QSW",43152046418,"GVSD-LKD","Male"
"LCRB-QSW",43152046419,"L6QG-259","Female"
"G8WB-VNV",43152046420,"GGHG-BWT","Male"
"G8WB-VNV",43152046421,"9HT1-BBZ","Female"
"GZVQ-B5V",43152046422,"G29Z-B18","Male"
"GZVQ-B5V",43152046423,"LDST-6QY","Female"
"9CS6-TP3",43152046424,"LD3L-3N3","Male"
"9CS6-TP3",43152046425,"LD3L-3N7","Female"
"M9BB-C3Y",43152046426,"LHRM-ST7","Male"
"M9BB-C3Y",43152046427,"GZQ3-BV8","Female"
"L1VL-MX4",43152046428,"2S23-Y3L","Male"
"L1VL-MX4",43152046429,"9HR5-FJ1","Female"
"L6KR-TGH",43152046430,"2S3R-NXM","Male"
"L6KR-TGH",43152046431,"K1T8-Z2X","Female"
"LBBZ-8DB",43152046432,"GWMF-GL3","Male"
"LBBZ-8DB",43152046433,"LDSM-QN8","Female"
"LHZT-ZL9",43152046434,"LB4Q-HKB","Male"
"LHZT-ZL9",43152046435,"LZ4V-V9Y","Female"
"9CS3-646",43152046436,"9H17-VTZ","Male"
"9CS3-646",43152046437,"LY57-55F","Female"
"LY6J-G8R",43152046438,"KN4J-P1M","Male"
"LY6J-G8R",43152046439,"L8M6-YW7","Female"
"LBV3-PXG",43152046440,"LDQ2-Z4X","Male"
"LBV3-PXG",43152046441,"LDS9-G7Q","Female"
"L8WB-MRM",43152046442,"9MC4-P9B","Male"
"L8WB-MRM",43152046443,"9W15-B8Y","Female"
"LTC9-L6F",43152046444,"GVX1-XXB","Male"
"LTC9-L6F",43152046445,"LYR8-2CF","Female"
"LTC9-G9Y",43152046446,"LYK6-S2M","Male"
"LTC9-G9Y",43152046447,"G236-Z9L","Female"
"LYPR-VX5",43152046464,"GD65-2F2","Male"
"LYPR-VX5",43152046465,"KNSN-3NT","Female"
"LY6D-WK1",43152046466,"LT8Q-95L","Male"
"LY6D-WK1",43152046467,"G63V-9WW","Female"
"LY6D-VDY",43152046468,"KFRR-NHN","Male"
"LY6D-VDY",43152046469,"9QQN-L3P","Female"
"LY6D-V66",43152046470,"LVVK-HVJ","Male"
"LY6D-V66",43152046471,"GX26-XRJ","Female"
"GLT4-TVW",43152046472,"GDHY-7SR","Male"
"GLT4-TVW",43152046473,"GLTH-3M3","Female"
"K4LT-K4X",43152046476,"LD1R-LZF","Male"
"K4LT-K4X",43152046477,"LZ2K-W9Y","Female"
"LVV3-7SJ",43152046478,"9MH5-29J","Male"
"LVV3-7SJ",43152046479,"LZZW-6XG","Female"
"GSRV-2D8",43152046480,"GMP6-NXR","Male"
"GSRV-2D8",43152046481,"G39X-CX3","Female"
"L55P-QVF",43152046536,"GGQM-DVN","Male"
"LBKB-VP5",43152046552,"GQMG-G62","Male"
"LBKB-VP5",43152046553,"GN4C-8ND","Female"
"LHLV-GKQ",43152046557,"G6R8-N1X","Female"
"LHLV-GKQ",43152046556,"G8KM-JF3","Male"
"M12G-SFX",43152046558,"LBM7-XLR","Male"
"M12G-SFX",43152046559,"LDSR-1Y7","Female"
"M9L6-6YN",43152046560,"K84R-TMS","Male"
"M9L6-6YN",43152046561,"GGGW-RYH","Female"
"2MYM-NS1",43152046562,"LTF2-JTC","Male"
"2MYM-NS1",43152046563,"LKNM-HR3","Female"
"GD4S-KVF",43152046564,"L1QD-DXV","Male"
"GD4S-KVF",43152046565,"LD9P-M8N","Female"
"L1Z8-522",43152046568,"99Y7-MCD","Male"
"L1Z8-522",43152046569,"LBKM-9MP","Female"
"L1S4-4N9",43152046570,"L1QG-G8M","Male"
"L1S4-4N9",43152046571,"LD97-QLP","Female"
"LDW5-FB6",43152046572,"LDW5-66P","Male"
"LDW5-FB6",43152046573,"LDW5-623","Female"
"LDW5-N39",43152046574,"KCXK-S69","Male"
"LDW5-N39",43152046575,"GJR2-7VD","Female"
"LHF5-NRF",43152046576,"9HYM-87T","Male"
"LHF5-NRF",43152046577,"LTK3-YL5","Female"
"L8YS-939",43152046578,"9915-W3T","Male"
"L8YS-939",43152046579,"G34F-CPK","Female"
"GNSC-GX2",43152046580,"G6T4-VS4","Male"
"G6T4-Y59",43152046582,"29YL-C18","Male"
"G6T4-Y59",43152046583,"KGCM-X4S","Female"
"KZ38-GLR",43152046584,"9CCZ-PKB","Male"
"KZ38-GLR",43152046585,"L75S-MVR","Female"
"LZLH-GT3",43152046586,"GFDK-48G","Male"
"LZLH-GT3",43152046587,"GNC1-PKH","Female"
"G9GH-9BQ",43152046588,"GD2L-TGY","Male"
"G9GH-9BQ",43152046589,"LJL1-FRP","Female"
"LHXS-J8W",43152046590,"G6R8-7WV","Male"
"LHXS-J8W",43152046591,"L7GV-JX4","Female"
"9CMV-6PG",43152046592,"9HFS-5L6","Male"
"9CMV-6PG",43152046593,"9QQC-NMS","Female"
"GNT9-D36",43152046594,"9CSK-LNJ","Male"
"GNT9-D36",43152046595,"GK1B-VM4","Female"
"2Z98-QKN",43152046596,"GGD3-D92","Male"
"2Z98-QKN",43152046597,"GX56-KLT","Female"
"GDCF-ZCT",43152046598,"G94Q-8SY","Male"
"GDCF-ZCT",43152046599,"G6RT-9MK","Female"
