"fid","ascendancy","parent","gender"
"L28D-TJH",113935347835,"945D-J9Y","Female"
"GJTS-3TP",113935347836,"GZ8X-GV2","Male"
"GJTS-3TP",113935347837,"G6ZP-B73","Female"
"9HRG-JDL",113935348000,"LZDH-NFR","Male"
"9HRG-JDL",113935348001,"LD9C-ZGZ","Female"
"GVR7-Q43",113935348008,"G64V-C8T","Male"
"GVR7-Q43",113935348009,"GZ6F-QDM","Female"
"L2DV-WS5",113935348010,"KH35-NFB","Male"
"L2DV-WS5",113935348011,"H4ND-8VF","Female"
"LZK3-LK2",113935348068,"GMMD-GH5","Male"
"LZK3-LK2",113935348069,"G2PL-CYW","Female"
"G6DZ-JKF",113935348072,"GZRV-Z69","Male"
"G6DZ-JKF",113935348073,"G6DZ-KHR","Female"
"GZ8X-GV2",113935348076,"GFK3-MS7","Male"
"GZ8X-GV2",113935348077,"GFPT-WGM","Female"
"G6ZP-B73",113935348078,"LH3L-KQH","Male"
"G6ZP-B73",113935348079,"G692-MWD","Female"
"LCJD-VX6",113935348080,"9ZCB-DSC","Male"
"LCJD-VX6",113935348081,"GG1G-KG2","Female"
"LD9R-RKH",113935348082,"LD9R-RYR","Male"
"LD9R-RKH",113935348083,"M15L-V4Q","Female"
"9WMP-NNQ",113935348084,"99PT-NTZ","Male"
"9WMP-NNQ",113935348085,"G98Z-6RZ","Female"
"945D-J9Y",113935348086,"LZ9M-HWG","Male"
"945D-J9Y",113935348087,"9M85-YGM","Female"
"GZ8X-GV2",113935348088,"GFK3-MS7","Male"
"GZ8X-GV2",113935348089,"GFPT-WGM","Female"
"G6ZP-B73",113935348090,"LH3L-KQH","Male"
"G6ZP-B73",113935348091,"G692-MWD","Female"
"LZGK-GZB",113935348112,"LZ8D-9DK","Male"
"LZGK-GZB",113935348113,"GK9J-9XB","Female"
"LDSQ-F68",113935348114,"9CCG-XPQ","Male"
"LDSQ-F68",113935348115,"GFQJ-6W3","Female"
"GVB8-9XY",113935348162,"GLVQ-WXX","Male"
"GVB8-9XY",113935348163,"GG11-XXC","Female"
"GLFD-7MD",113935348176,"GMMD-GH5","Male"
"GLFD-7MD",113935348177,"LBK1-86P","Female"
"GGFH-MVX",113935348178,"LCJD-VX6","Male"
"GGFH-MVX",113935348179,"LD9R-RKH","Female"
"9HTX-2CD",113935348180,"9HRG-JDL","Male"
"9HTX-2CD",113935348181,"LDH1-G9D","Female"
"GLFD-7MD",113935348184,"GMMD-GH5","Male"
"GLFD-7MD",113935348185,"LBK1-86P","Female"
"GGFH-MVX",113935348186,"LCJD-VX6","Male"
"GGFH-MVX",113935348187,"LD9R-RKH","Female"
"G6H3-12T",113935348192,"G6HR-WX7","Male"
"GD7W-BDW",113935348196,"GFQQ-MZV","Male"
"GD7W-BDW",113935348197,"G2MY-3QK","Female"
"KNW5-CM9",113935348208,"LVMF-2YH","Male"
"KNW5-CM9",113935348209,"GH4Y-2HC","Female"
"LCRM-5HJ",113935348210,"LCQX-XJS","Male"
"LCRM-5HJ",113935348211,"L78P-85J","Female"
"LHW9-VZ4",113935348212,"L1MT-HC1","Male"
"LHW9-VZ4",113935348213,"GVGZ-DCK","Female"
"GGWF-VYW",113935348216,"GGWF-6J3","Male"
"LVMF-2JP",113935348224,"GLBB-B7J","Male"
"LVMF-2JP",113935348225,"GKY2-HZS","Female"
"LDSS-D1D",113935348228,"GMWX-WW1","Male"
"LZLG-V3F",113935348240,"L7NG-DRP","Male"
"LZLG-V3F",113935348241,"LYTH-K3C","Female"
"LH6K-2BP",113935348242,"LTT6-YJQ","Male"
"LH6K-2BP",113935348243,"GV8X-JR1","Female"
"GJYM-TGG",113935348244,"29H4-2Y1","Male"
"GJYM-TGG",113935348245,"GKZ8-Q9M","Female"
"LBPM-PVV",113935348246,"G8W1-CJS","Male"
"LBPM-PVV",113935348247,"GKCC-J1G","Female"
"GQMM-WCR",113935348248,"GH7M-QSF","Male"
"GQMM-WCR",113935348249,"G4SP-ZYT","Female"
"L1JY-KRP",113935348254,"L1DW-Q5N","Male"
"L1JY-KRP",113935348255,"2781-6PP","Female"
"GLZW-7GF",113935348352,"LZNY-FF7","Male"
"GLZW-7GF",113935348353,"GPMD-KTY","Female"
"GVSG-X5N",113935348354,"GLZW-7HZ","Male"
"GVSG-X5N",113935348355,"GQFV-K7Q","Female"
"G2RH-ZJB",113935348360,"LTT6-YJQ","Male"
"G2RH-ZJB",113935348361,"GV8X-JR1","Female"
"GQRR-BP3",113935348364,"GFXP-YYF","Male"
"GQRR-BP3",113935348365,"GX9B-8M2","Female"
"9HTX-2CD",113935348368,"9HRG-JDL","Male"
"9HTX-2CD",113935348369,"LDH1-G9D","Female"
"G39Q-HBK",113935348370,"KX2S-NWF","Male"
"G39Q-HBK",113935348371,"L7GV-KKS","Female"
"LZGK-GZB",113935348372,"LZ8D-9DK","Male"
"LZGK-GZB",113935348373,"GK9J-9XB","Female"
"MXKR-J9R",113935348374,"9QZD-J5R","Male"
"MXKR-J9R",113935348375,"L18P-6ZG","Female"
"LD9R-RYR",113935348376,"LCRR-KM2","Male"
"LD9R-RYR",113935348377,"LDW5-JN2","Female"
"M15L-V4Q",113935348378,"LD9Y-C7T","Male"
"M15L-V4Q",113935348379,"LD9Y-CW9","Female"
"L133-HLP",113935348380,"94T6-749","Male"
"L133-HLP",113935348381,"GLLC-968","Female"
"KH8N-T92",113935348382,"L1DW-Q5N","Male"
"KH8N-T92",113935348383,"2781-6PP","Female"
"GL9M-YXL",113935348386,"GKZG-KWQ","Male"
"GL9M-YXL",113935348387,"GGTN-692","Female"
"GG5W-TJ1",113935348408,"GGB9-4CK","Male"
"GG5W-TJ1",113935348409,"9MTF-W16","Female"
"LZ19-924",113935348412,"LZF6-M94","Male"
"LZ19-924",113935348413,"GWW8-LWR","Female"
"GVXT-MZG",113935348512,"L2MN-44Y","Male"
"GVXT-MZG",113935348513,"G8FL-PW4","Female"
"GKWF-SCL",113935348516,"GKWF-9HW","Male"
"G3LH-DG9",113935348520,"GXTQ-FJT","Male"
"G3LH-DG9",113935348521,"G7DV-WW9","Female"
"G6GQ-R3F",113935348524,"GXWR-W8R","Male"
"G6GQ-R3F",113935348525,"G8WY-8VN","Female"
"G2TZ-96Y",113935348528,"GLZJ-1J2","Male"
"L1DD-JMP",113935348532,"GG5W-TJ1","Male"
"L1DD-JMP",113935348533,"GG54-SDF","Female"
"9WY9-HRJ",113935348534,"LZ19-924","Male"
"LD9R-RCZ",113935348536,"GGT6-NYC","Male"
"LD9R-RCZ",113935348537,"GGTD-5CG","Female"
"MBWQ-SF3",113935348538,"LH3J-XVF","Male"
"MBWQ-SF3",113935348539,"KN3T-TR3","Female"
"L1R3-QH7",113935348540,"LD9R-5PH","Male"
"L1R3-QH7",113935348541,"LZM1-YM9","Female"
"M33Z-FHV",113935348542,"GGQ2-T6Y","Male"
"M33Z-FHV",113935348543,"GGQ2-FDK","Female"
"G3M5-XM2",113935348544,"GLBC-ZZH","Male"
"GGJN-2MN",113935348546,"GGJN-L3R","Male"
"GGT6-NYC",113935348576,"GW2T-YH6","Male"
"GGT6-NYC",113935348577,"GX5P-L6M","Female"
"GGTD-5CG",113935348578,"GGTX-XJX","Male"
"GGTD-5CG",113935348579,"GGT6-1Q1","Female"
"LH3J-XVF",113935348580,"GGYS-TR5","Male"
"LH3J-XVF",113935348581,"GGYS-R4S","Female"
"LD9R-5PH",113935348584,"L187-NYR","Male"
"LD9R-5PH",113935348585,"9WQY-MZT","Female"
"G21Z-QQG",113935348592,"G21C-YGX","Male"
"G21Z-QQG",113935348593,"G8WB-J6L","Female"
"GZ2N-HCQ",113935348594,"G8WL-T7Q","Male"
"GZ2N-HCQ",113935348595,"GDSY-Z6B","Female"
"99PT-X33",113935348596,"G21J-37H","Male"
"99PT-X33",113935348597,"G21J-G8S","Female"
"9HTX-2CD",113935348624,"9HRG-JDL","Male"
"9HTX-2CD",113935348625,"LDH1-G9D","Female"
"G39Q-HBK",113935348626,"KX2S-NWF","Male"
"G39Q-HBK",113935348627,"L7GV-KKS","Female"
"L7LR-RWX",113935348628,"GVR7-Q43","Male"
"L7LR-RWX",113935348629,"L2DV-WS5","Female"
"LBTR-BTW",113935348658,"LZK3-LK2","Male"
"LBTR-BTW",113935348659,"M185-RW3","Female"
"G6RN-4Y7",113935348660,"G6DZ-JKF","Male"
"G6RN-4Y7",113935348661,"G6D8-388","Female"
"GFPT-S5P",113935348662,"GZ8X-GV2","Male"
"GFPT-S5P",113935348663,"G6ZP-B73","Female"
"LY9D-2F8",113935348664,"LCJD-VX6","Male"
"LY9D-2F8",113935348665,"LD9R-RKH","Female"
"L28D-TJH",113935348666,"9WMP-NNQ","Male"
"L28D-TJH",113935348667,"945D-J9Y","Female"
"GJTS-3TP",113935348668,"GZ8X-GV2","Male"
"GJTS-3TP",113935348669,"G6ZP-B73","Female"
"GGKB-FBC",113935348680,"LZGK-GZB","Male"
"GGKB-FBC",113935348681,"LDSQ-F68","Female"
"GKCC-1KD",113935348704,"GKQX-VM9","Male"
"GKCC-1KD",113935348705,"GVB8-9XY","Female"
"GMF5-BSR",113935348712,"GLFD-7MD","Male"
"GMF5-BSR",113935348713,"GGFH-MVX","Female"
"L1WB-PZW",113935348714,"9HTX-2CD","Male"
"L1WB-PZW",113935348715,"L83J-4S6","Female"
"L1W8-W7S",113935348716,"GLFD-7MD","Male"
"L1W8-W7S",113935348717,"GGFH-MVX","Female"
"GD7W-JS7",113935348720,"G6H3-12T","Male"
"GD7W-NSX",113935348722,"GD7W-BDW","Male"
"9376-JCH",113935348728,"KNW5-CM9","Male"
"9376-JCH",113935348729,"LCRM-5HJ","Female"
"9HVH-9GD",113935348730,"LHW9-VZ4","Male"
"9HVH-9GD",113935348731,"GKKW-24R","Female"
"GG3M-7JP",113935348732,"GGWF-VYW","Male"
"GG3M-7JP",113935348733,"GGXT-3X8","Female"
"G8F3-MXY",113935348744,"GZSD-5JK","Male"
"G8F3-MXY",113935348745,"GM4H-LD2","Female"
"LK6D-M2Y",113935348748,"MNGL-KK4","Male"
"LK6D-M2Y",113935348749,"GL7G-3Z6","Female"
"LZJQ-KN6",113935348750,"GKGD-BLB","Male"
"LZJQ-KN6",113935348751,"CC8V-FKX","Female"
"9WCC-FSZ",113935348752,"GC35-TBX","Male"
"9WCC-FSZ",113935348753,"GN17-9YY","Female"
"LVKC-WC1",113935348754,"MZ68-VKD","Male"
"LVKC-WC1",113935348755,"LY72-MRC","Female"
"949K-PBH",113935348864,"GGY2-N7M","Male"
"949K-PBH",113935348865,"GGYL-VM8","Female"
"L8RR-4KG",113935348904,"L8WY-72D","Male"
"L8RR-4KG",113935348905,"GZBB-BMJ","Female"
"99QT-MCB",113935348906,"LDSS-KBB","Male"
"99QT-MCB",113935348907,"GLZ3-DZS","Female"
"LDSS-KJ6",113935348912,"LDSS-288","Male"
"LDSS-KJ6",113935348913,"G6PK-MQW","Female"
"L28D-TJH",113935348914,"9WMP-NNQ","Male"
"L28D-TJH",113935348915,"945D-J9Y","Female"
"LYCY-PN6",113935348916,"LDSS-26H","Male"
"LYCY-PN6",113935348917,"L6SC-CJF","Female"
"LDSS-KKV",113935348918,"LZLQ-664","Male"
"LDSS-KKV",113935348919,"GK2Y-MJB","Female"
"KDQW-JTJ",113935348920,"9HTX-2CD","Male"
"KDQW-JTJ",113935348921,"G39Q-HBK","Female"
"LDS9-GGV",113935348922,"LZGK-GZB","Male"
"LDS9-GGV",113935348923,"MXKR-J9R","Female"
"KN8N-WHW",113935348928,"LBKM-2H9","Male"
"KN8N-WHW",113935348929,"LBDY-3J8","Female"
"9SYL-S5H",113935348930,"KX2S-NWF","Male"
"9SYL-S5H",113935348931,"L7GV-KKS","Female"
"G67W-G57",113935348932,"MKTV-TMC","Male"
"G67W-G57",113935348933,"G67G-YFC","Female"
"LDFZ-8Q1",113935348936,"GJ9M-PR2","Male"
"LDFZ-8Q1",113935348937,"GL14-857","Female"
"LHPZ-VGH",113935348938,"LZLG-V3F","Male"
"LHPZ-VGH",113935348939,"LH6K-2BP","Female"
"LD9R-RB7",113935348944,"LD9R-RYR","Male"
"LD9R-RB7",113935348945,"M15L-V4Q","Female"
"LDSS-6H5",113935348946,"L133-HLP","Male"
"LDSS-6H5",113935348947,"KH8N-T92","Female"
"LDMT-HMZ",113935348948,"L8BY-3VJ","Male"
"LDMT-HMZ",113935348949,"94BP-X4Z","Female"
"LD91-ST3",113935348950,"L8YY-5HK","Male"
"LD91-ST3",113935348951,"L8WB-D2Z","Female"
"L8MB-ZMK",113935348952,"L8YY-PD5","Male"
"L8MB-ZMK",113935348953,"MBV2-T1M","Female"
"MB1Q-ZWW",113935348954,"GKZZ-K49","Male"
"MB1Q-ZWW",113935348955,"GL6R-9XP","Female"
"LDMT-W6R",113935348956,"KJP2-TBR","Male"
"LDMT-W6R",113935348957,"GFN3-DQ5","Female"
"LT83-H6M",113935348958,"GQ59-8LX","Male"
"LT83-H6M",113935348959,"GSCJ-Z9D","Female"
"GKPX-TG7",113935348964,"GN8G-MT7","Male"
"GKPX-TG7",113935348965,"G6VR-DRK","Female"
"LTTZ-YL8",113935348968,"L8TJ-5XS","Male"
"LYSG-SY9",113935348970,"LJG4-5YW","Male"
"LYSG-SY9",113935348971,"GH91-DSB","Female"
"9C32-7PC",113935348972,"G7YH-3GJ","Male"
"9C32-7PC",113935348973,"GC45-DB8","Female"
"GNKW-WY8",113935349104,"GKCC-66Q","Male"
"GNKW-WY8",113935349105,"GKCC-NG3","Female"
"GKCC-2JM",113935349106,"GKCC-G4J","Male"
"GKCC-2JM",113935349107,"G3QJ-6P9","Female"
"GKCC-DDB",113935349108,"G8W1-CJS","Male"
"GKCC-DDB",113935349109,"GKCC-J1G","Female"
"KJP2-TBR",113935349112,"LZLG-V3F","Male"
"KJP2-TBR",113935349113,"LH6K-2BP","Female"
"GFN3-DQ5",113935349114,"GJYM-TGG","Male"
"GFN3-DQ5",113935349115,"LBPM-PVV","Female"
"GQ59-8LX",113935349116,"GQMM-WCR","Male"
"GQ59-8LX",113935349117,"G29Z-H7W","Female"
"GSCJ-Z9D",113935349118,"LYS6-FRB","Male"
"GSCJ-Z9D",113935349119,"L1JY-KRP","Female"
"M6CX-71W",113935349249,"LVD6-1DN","Female"
"MNGL-KK4",113935349252,"GGSH-C4B","Male"
"MNGL-KK4",113935349253,"L8BM-ZN2","Female"
"GQ6F-W6Y",113935349280,"GNVY-ZK7","Male"
"GQ6F-W6Y",113935349281,"G8FQ-C38","Female"
"G2N1-2HM",113935349282,"G6P9-41P","Male"
"G2N1-2HM",113935349283,"G2N1-V9H","Female"
"L7NG-DRP",113935349288,"9H5N-BFF","Male"
"L7NG-DRP",113935349289,"GKZ8-4FD","Female"
"LYTH-K3C",113935349290,"G6Q3-JX4","Male"
"LTT6-YJQ",113935349292,"GVBH-MTY","Male"
"LD9R-5PH",113935349312,"L187-NYR","Male"
"LD9R-5PH",113935349313,"9WQY-MZT","Female"
"GSJL-SH8",113935349316,"G2L1-F2P","Male"
"GSJL-SH8",113935349317,"GH7C-CVR","Female"
"G8V9-RRF",113935349318,"G8DJ-NMC","Male"
"G8V9-RRF",113935349319,"GG64-9ZY","Female"
"L187-NYR",113935349328,"G9FS-BL2","Male"
"L187-NYR",113935349329,"GCSS-S7B","Female"
"9WQY-MZT",113935349330,"LTGB-3SJ","Male"
"9WQY-MZT",113935349331,"GGNP-Y62","Female"
"G2L1-F2P",113935349336,"GDB8-4V9","Male"
"G2L1-F2P",113935349337,"GVYT-JYY","Female"
"GH7C-CVR",113935349338,"GGDY-T7T","Male"
"GH7C-CVR",113935349339,"GM64-N8T","Female"
"G8DJ-NMC",113935349340,"LDW2-1TJ","Male"
"G8DJ-NMC",113935349341,"GHRD-YKD","Female"
"G9P6-CHT",113935349504,"LBKM-2H9","Male"
"G9P6-CHT",113935349505,"LBDY-3J8","Female"
"LVC7-ZZX",113935349506,"GXQR-YJV","Male"
"LVC7-ZZX",113935349507,"G2YW-5YF","Female"
"GSDL-H28",113935349508,"GZ8C-5T9","Male"
"GSDL-H28",113935349509,"G785-H9L","Female"
"G8WB-KGZ",113935349512,"GZ1P-VXC","Male"
"G8WB-KGZ",113935349513,"LVY6-XD9","Female"
"G8W1-CVW",113935349514,"GGDN-MZ1","Male"
"G8W1-CVW",113935349515,"GGDN-8C2","Female"
"G74Z-6JR",113935349520,"GXTQ-1N1","Male"
"G74Z-6JR",113935349521,"G2BD-KRX","Female"
"GHXQ-RT2",113935349522,"LZFS-BYH","Male"
"GHXQ-RT2",113935349523,"GGSY-X3D","Female"
"GGJQ-L7Y",113935349526,"GVLK-WQW","Male"
"GGJQ-L7Y",113935349527,"GGJ8-2ZH","Female"
"G7L7-K4V",113935349528,"GJN4-XTB","Male"
"G7L7-K4V",113935349529,"GVSX-46Q","Female"
"GVMM-WY2",113935349530,"GSD6-K7P","Male"
"GVMM-WY2",113935349531,"G6WQ-WBM","Female"
"LZJX-4WX",113935349532,"G95X-P39","Male"
"LZJX-4WX",113935349533,"GSBX-MD1","Female"
"2ZVG-JS3",113935349534,"L1QG-G8M","Male"
"2ZVG-JS3",113935349535,"LD97-QLP","Female"
"KNQ6-9ZF",113935349573,"GGM3-KZW","Female"
"LDS9-GTK",113935349576,"9HTX-2CD","Male"
"LDS9-GTK",113935349577,"G39Q-HBK","Female"
"GMN3-7TX",113935349578,"L7LR-RWX","Male"
"GMN3-7TX",113935349579,"GKGZ-365","Female"
"LT83-QKS",113935349592,"GZ2L-M6L","Male"
"LT83-QKS",113935349593,"LBTR-BTW","Female"
"GDG2-NJC",113935349594,"G6RN-4Y7","Male"
"GDG2-NJC",113935349595,"GFPT-S5P","Female"
"G9M5-FF1",113935349596,"LY9D-2F8","Male"
"G9M5-FF1",113935349597,"L28D-TJH","Female"
"GN9F-M6Q",113935349598,"GJTS-3TP","Male"
"GN9F-M6Q",113935349599,"GN15-LRT","Female"
"G6RT-HJL",113935349696,"GQV7-DLM","Male"
"G6RT-HJL",113935349697,"GC4H-WW4","Female"
"L198-LRM",113935349708,"LDPX-VWT","Male"
"L198-LRM",113935349709,"GMXZ-2CC","Female"
"LCFL-9DP",113935349710,"LB27-YWT","Male"
"LCFL-9DP",113935349711,"GWZB-NNM","Female"
"L5LL-BRL",113935349712,"94NF-4HS","Male"
"L5LL-BRL",113935349713,"L1ZM-J6S","Female"
"GZ4M-H94",113935349714,"GWLB-P8V","Male"
"GZ4M-H94",113935349715,"GWLB-K5R","Female"
"GFZ2-JTZ",113935349724,"GDN4-FTQ","Male"
"LCVR-TFD",113935349728,"GVNC-TFT","Male"
"LCVR-TFD",113935349729,"GNFT-19B","Female"
"9Z4P-BQB",113935349730,"LZLQ-664","Male"
"9Z4P-BQB",113935349731,"GK2Y-MJB","Female"
"LDW2-41W",113935349732,"94HZ-CG3","Male"
"LDW2-41W",113935349733,"LDSS-BYY","Female"
"G4NJ-GVF",113935349734,"L8RR-S6X","Male"
"G4NJ-GVF",113935349735,"L8RR-S6J","Female"
"LD97-CH9",113935349736,"99PY-ZDF","Male"
"LD97-CH9",113935349737,"LD97-C7T","Female"
"KH4Q-2SB",113935349738,"LL43-FM6","Male"
"KH4Q-2SB",113935349739,"9CMJ-R5M","Female"
"94YF-JDG",113935349740,"L15Q-4BH","Male"
"94YF-JDG",113935349741,"LT36-BWL","Female"
"G8WY-6L8",113935349742,"21JJ-KNR","Male"
"G8WY-6L8",113935349743,"GZL8-6WN","Female"
"G62C-9KF",113935349748,"G6RT-HJL","Male"
"G62C-9KF",113935349749,"GX8Z-2MK","Female"
"GKY5-ZST",113935349752,"GV3V-MKM","Male"
"GKY5-ZST",113935349753,"GZRS-SJZ","Female"
"GGFG-KD4",113935349756,"GKNH-6WQ","Male"
"GGFG-KD4",113935349757,"GLTH-MDW","Female"
"G23G-MFG",113935349758,"GNZN-2MS","Male"
"G23G-MFG",113935349759,"GNZN-H1K","Female"
"9ZCB-DSC",113935349760,"LZK3-LK2","Male"
"9ZCB-DSC",113935349761,"M185-RW3","Female"
"GG1G-KG2",113935349762,"GGQV-GX5","Male"
"GG1G-KG2",113935349763,"GJ38-RVP","Female"
"LD9R-RYR",113935349764,"LCRR-KM2","Male"
"LD9R-RYR",113935349765,"LDW5-JN2","Female"
"M15L-V4Q",113935349766,"LD9Y-C7T","Male"
"M15L-V4Q",113935349767,"LD9Y-CW9","Female"
"99PT-NTZ",113935349768,"L1PB-VYC","Male"
"99PT-NTZ",113935349769,"GWQL-BY7","Female"
"G98Z-6RZ",113935349770,"LZ1T-YG5","Male"
"G98Z-6RZ",113935349771,"LZZF-5Z1","Female"
"LZ9M-HWG",113935349772,"LZPK-P7H","Male"
"LZ9M-HWG",113935349773,"GN4S-LXY","Female"
"9M85-YGM",113935349774,"L8YY-PH5","Male"
"9M85-YGM",113935349775,"KFX1-BZD","Female"
"GFK3-MS7",113935349776,"GFPT-FJ7","Male"
"GFPT-WGM",113935349778,"GFPR-KJ6","Male"
"GFPT-WGM",113935349779,"GFPR-6XT","Female"
"LH3L-KQH",113935349780,"G6ZP-PHC","Male"
"LH3L-KQH",113935349781,"GJP9-181","Female"
"G692-MWD",113935349782,"L18Q-S5P","Male"
"G692-MWD",113935349783,"G27J-PL7","Female"
"9HRG-JDL",113935349792,"LZDH-NFR","Male"
"9HRG-JDL",113935349793,"LD9C-ZGZ","Female"
"LZ8D-9DK",113935349800,"MW4S-HPZ","Male"
"LZ8D-9DK",113935349801,"GGYL-CGH","Female"
"9QZD-J5R",113935349804,"L1DW-Q5N","Male"
"9QZD-J5R",113935349805,"2781-6PP","Female"
"L18P-6ZG",113935349806,"G36D-72Y","Male"
"L18P-6ZG",113935349807,"L18F-8KW","Female"
"GSZ1-PTQ",113935349936,"G8GM-R5T","Male"
"GSZ1-PTQ",113935349937,"G8YH-W8V","Female"
"GS8M-WYK",113935349938,"GQSJ-G4F","Male"
"GS8M-WYK",113935349939,"GVG7-N47","Female"
"991T-WHY",113935349940,"991T-WC7","Male"
"G3TV-1F5",113935349942,"GLGG-K2D","Male"
"L62H-Z9T",113935349944,"LDHS-DWJ","Male"
"GVSP-PVV",113935349946,"G2H3-QFZ","Male"
"GVSP-PVV",113935349947,"G2H3-MGK","Female"
"GKZ8-HXS",113935349948,"G6K1-794","Male"
"GKS3-YPX",113935349950,"G2RH-TWL","Male"
"GKS3-YPX",113935349951,"KCZY-FCT","Female"
"9HTX-2CD",113935349952,"9HRG-JDL","Male"
"9HTX-2CD",113935349953,"LDH1-G9D","Female"
"LZGK-ZV2",113935349958,"LZ1T-YG5","Male"
"LZGK-ZV2",113935349959,"LZZF-5Z1","Female"
"GGG7-Q5M",113935349968,"G6TC-GD8","Male"
"GGG7-Q5M",113935349969,"GGG3-LR4","Female"
"GZL1-BTV",113935349970,"GZVH-K4C","Male"
"GZL1-BTV",113935349971,"GZVH-NJM","Female"
"28YJ-Z4N",113935349980,"9HTX-2CD","Male"
"28YJ-Z4N",113935349981,"G39Q-HBK","Female"
"GGGT-9MX",113935349982,"MXVC-BK8","Male"
"G233-LXN",113935349984,"GGJD-LJM","Male"
"G233-LXN",113935349985,"G2PL-CYW","Female"
"GC7G-R6L",113935349992,"9CHR-8ZW","Male"
"GC7G-R6L",113935349993,"GVWL-TZN","Female"
"GC7P-77S",113935349994,"G2PK-2PB","Male"
"GC7P-77S",113935349995,"GVXD-YLR","Female"
"G215-NYD",113935350080,"GG1F-9LB","Male"
"G215-NYD",113935350081,"GG1X-DGM","Female"
"9HTX-2CD",113935350112,"9HRG-JDL","Male"
"9HTX-2CD",113935350113,"LDH1-G9D","Female"
"LZGK-ZV2",113935350118,"LZ1T-YG5","Male"
"LZGK-ZV2",113935350119,"LZZF-5Z1","Female"
"GGG7-Q5M",113935350128,"G6TC-GD8","Male"
"GGG7-Q5M",113935350129,"GGG3-LR4","Female"
"GZL1-BTV",113935350130,"GZVH-K4C","Male"
"GZL1-BTV",113935350131,"GZVH-NJM","Female"
"28YJ-Z4N",113935350140,"9HTX-2CD","Male"
"28YJ-Z4N",113935350141,"G39Q-HBK","Female"
"GGGT-9MX",113935350142,"MXVC-BK8","Male"
"GSZ1-PTQ",113935350192,"G8GM-R5T","Male"
"GSZ1-PTQ",113935350193,"G8YH-W8V","Female"
"GS8M-WYK",113935350194,"GQSJ-G4F","Male"
"GS8M-WYK",113935350195,"GVG7-N47","Female"
"991T-WHY",113935350196,"991T-WC7","Male"
"G3TV-1F5",113935350198,"GLGG-K2D","Male"
"L62H-Z9T",113935350200,"LDHS-DWJ","Male"
"GVSP-PVV",113935350202,"G2H3-QFZ","Male"
"GVSP-PVV",113935350203,"G2H3-MGK","Female"
"GKZ8-HXS",113935350204,"G6K1-794","Male"
"GKS3-YPX",113935350206,"G2RH-TWL","Male"
"GKS3-YPX",113935350207,"KCZY-FCT","Female"
"9HTX-2CD",113935350208,"9HRG-JDL","Male"
"9HTX-2CD",113935350209,"LDH1-G9D","Female"
"LZGK-ZV2",113935350214,"LZ1T-YG5","Male"
"LZGK-ZV2",113935350215,"LZZF-5Z1","Female"
"GGG7-Q5M",113935350224,"G6TC-GD8","Male"
"GGG7-Q5M",113935350225,"GGG3-LR4","Female"
"GZL1-BTV",113935350226,"GZVH-K4C","Male"
"GZL1-BTV",113935350227,"GZVH-NJM","Female"
"28YJ-Z4N",113935350236,"9HTX-2CD","Male"
"28YJ-Z4N",113935350237,"G39Q-HBK","Female"
"GGGT-9MX",113935350238,"MXVC-BK8","Male"
"G233-LXN",113935350240,"GGJD-LJM","Male"
"G233-LXN",113935350241,"G2PL-CYW","Female"
"GC7G-R6L",113935350248,"9CHR-8ZW","Male"
"GC7G-R6L",113935350249,"GVWL-TZN","Female"
"GC7P-77S",113935350250,"G2PK-2PB","Male"
"GC7P-77S",113935350251,"GVXD-YLR","Female"
"9HRG-JDL",113935350272,"LZDH-NFR","Male"
"9HRG-JDL",113935350273,"LD9C-ZGZ","Female"
"LZ1T-YG5",113935350284,"LDHS-DWJ","Male"
"LZZF-5Z1",113935350286,"LBBB-4XS","Male"
"LZZF-5Z1",113935350287,"LDHS-6S3","Female"
"G6TC-GD8",113935350304,"GFF2-JFR","Male"
"G6TC-GD8",113935350305,"GG69-8N9","Female"
"9HTX-2CD",113935350328,"9HRG-JDL","Male"
"9HTX-2CD",113935350329,"LDH1-G9D","Female"
"G39Q-HBK",113935350330,"KX2S-NWF","Male"
"G39Q-HBK",113935350331,"L7GV-KKS","Female"
"GGJD-LJM",113935350336,"GF59-F78","Male"
"GGJD-LJM",113935350337,"GLFD-4JJ","Female"
"9CHR-8ZW",113935350352,"G69T-DN8","Male"
"9CHR-8ZW",113935350353,"L2W2-2TC","Female"
"G2PK-2PB",113935350356,"G9FS-BL2","Male"
"G2PK-2PB",113935350357,"GGXP-5J3","Female"
"GVXD-YLR",113935350358,"GMMD-GH5","Male"
"GVXD-YLR",113935350359,"LBK1-86P","Female"
"GLZW-7GF",113935350400,"LZNY-FF7","Male"
"GLZW-7GF",113935350401,"GPMD-KTY","Female"
"GVSG-X5N",113935350402,"GLZW-7HZ","Male"
"GVSG-X5N",113935350403,"GQFV-K7Q","Female"
"G2RH-ZJB",113935350408,"LTT6-YJQ","Male"
"G2RH-ZJB",113935350409,"GV8X-JR1","Female"
"GQRR-BP3",113935350412,"GFXP-YYF","Male"
"GQRR-BP3",113935350413,"GX9B-8M2","Female"
"9HTX-2CD",113935350416,"9HRG-JDL","Male"
"9HTX-2CD",113935350417,"LDH1-G9D","Female"
"G39Q-HBK",113935350418,"KX2S-NWF","Male"
"G39Q-HBK",113935350419,"L7GV-KKS","Female"
"LZGK-GZB",113935350420,"LZ8D-9DK","Male"
"LZGK-GZB",113935350421,"GK9J-9XB","Female"
