"fid","ascendancy","parent","gender"
"LDQK-RYY",170444762,"9QQS-VJV","Male"
"LDQK-RYY",170444763,"LBNJ-CWP","Female"
"KN6Z-1FV",170444764,"LWF2-V9P","Male"
"KN6Z-1FV",170444765,"9MNJ-ZHM","Female"
"LDWK-FM9",170444766,"93T9-NVY","Male"
"LDWK-FM9",170444767,"LZBP-XSK","Female"
"GDP5-DFK",170444768,"GL4X-T1C","Male"
"GDP5-DFK",170444769,"GJ15-PBW","Female"
"GL4P-PF8",170444770,"GDC3-QQT","Male"
"GL4P-PF8",170444771,"LT1B-N9C","Female"
"L1DY-4TJ",170444772,"LZPM-W9W","Male"
"L1DY-4TJ",170444773,"GK4Z-TCR","Female"
"L4SP-TJH",170444774,"LD39-RTT","Male"
"L4SP-TJH",170444775,"L5TC-82C","Female"
"L879-K4S",170444776,"LHJ6-ZPQ","Male"
"L879-K4S",170444777,"L89T-XBZ","Female"
"L89T-XP8",170444778,"GXPM-Y9X","Male"
"L89T-XP8",170444779,"LZKP-KB7","Female"
"LZNB-7Z3",170444780,"GL1T-NVF","Male"
"LZNB-7Z3",170444781,"L8M7-Y6K","Female"
"LZL6-TXG",170444782,"GXF5-13M","Male"
"LZL6-TXG",170444783,"GL7M-MBJ","Female"
"G9GV-W16",170444784,"GL4X-T1C","Male"
"G9GV-W16",170444785,"GJ15-PBW","Female"
"GJ15-CGM",170444786,"LZPM-W9W","Male"
"GJ15-CGM",170444787,"GK4Z-TCR","Female"
"LJ2C-S31",170444788,"GSLM-L6W","Male"
"LJ2C-S31",170444789,"LZPW-95S","Female"
"LV42-6WR",170444790,"9SCY-RPP","Male"
"LV42-6WR",170444791,"GVJW-T79","Female"
"LC3V-NLT",170444792,"G7MJ-L7M","Male"
"LC3V-NLT",170444793,"GHBM-JLR","Female"
"GJ4W-L8G",170444794,"G3WH-Y8R","Male"
"GJ4W-L8G",170444795,"GNHN-P8D","Female"
"LYKX-CWG",170444796,"LZNB-7Z3","Male"
"LYKX-CWG",170444797,"LZL6-TXG","Female"
"L8M7-Y6H",170444798,"G2R6-SJJ","Male"
"L8M7-Y6H",170444799,"GX9J-BYM","Female"
"GVDC-RR9",170444816,"GVDZ-9VG","Male"
"GVDC-RR9",170444817,"G6H4-CM6","Female"
"GVTD-DGY",170444818,"G8WB-2VW","Male"
"GVTD-DGY",170444819,"G2KM-ZDH","Female"
"G7BW-JLS",170444824,"L2N2-2L4","Male"
"GVDZ-73M",170444826,"94T6-NV6","Male"
"GVDZ-73M",170444827,"9CH4-V68","Female"
"G7NK-QXY",170444828,"GNGW-QKS","Male"
"G7NK-QXY",170444829,"GKQJ-D2W","Female"
"GNGW-M7L",170444830,"G2LH-ZP2","Male"
"GNGW-M7L",170444831,"GNG8-M2D","Female"
"LYS8-GHS",170444864,"LCJX-48P","Male"
"LYS8-GHS",170444865,"GG8Z-VQ4","Female"
"LRQZ-N77",170444866,"L8MB-CRD","Male"
"LRQZ-N77",170444867,"LB5S-FN5","Female"
"G67X-2JM",170444868,"LDM5-XY6","Male"
"G67X-2JM",170444869,"LZD1-8MR","Female"
"GKM2-Z4Y",170444870,"MVMZ-N3Y","Male"
"GKM2-Z4Y",170444871,"9QW1-QFF","Female"
"G849-ZMQ",181846532,"GJZZ-5RT","Male"
"G849-ZMQ",181846533,"GVGL-Y5C","Female"
"L1ZG-QNN",181846560,"KHQ4-F9R","Male"
"L1ZG-QNN",181846561,"9CHT-2B8","Female"
"GC49-D4N",181846562,"LYSH-FX8","Male"
"GC49-D4N",181846563,"LD7Z-YR2","Female"
"LZZS-HKM",181846564,"G6F6-9X9","Male"
"LZZS-HKM",181846565,"G84M-XJ5","Female"
"KZ1Y-J69",181846566,"LHG5-HRD","Male"
"KZ1Y-J69",181846567,"G649-RSX","Female"
"KZ2X-JRT",181846568,"9WCZ-TZK","Male"
"KZ2X-JRT",181846569,"LRVC-TP5","Female"
"L87D-Q7V",181846570,"LYK6-CT9","Male"
"L87D-Q7V",181846571,"L87D-Q72","Female"
"LBJF-GP2",181846572,"LZX4-DCV","Male"
"LBJF-GP2",181846573,"GKF2-PTX","Female"
"GH6Y-P8N",181846574,"GG3K-3CN","Male"
"GH6Y-P8N",181846575,"GW9G-1V1","Female"
"LD97-5H9",181846576,"21RG-C86","Male"
"LD97-5H9",181846577,"LD9W-MN9","Female"
"LRBW-T4W",181846578,"9H8D-21L","Male"
"LRBW-T4W",181846579,"948L-FYP","Female"
"KFKV-97C",181846580,"9CFM-79T","Male"
"KFKV-97C",181846581,"GN45-YSR","Female"
"9CHH-WJS",181846582,"LH1F-PV5","Male"
"9CHH-WJS",181846583,"G9G7-HG4","Female"
"LY98-3K7",181846584,"L811-FXX","Male"
"LY98-3K7",181846585,"L811-FXV","Female"
"KNSZ-X9V",181846586,"L2PC-C3Z","Male"
"KNSZ-X9V",181846587,"MD29-6GV","Female"
"LBJQ-ZRV",181846588,"KDQC-H7Q","Male"
"LBJQ-ZRV",181846589,"L8WB-7J3","Female"
"LY9P-8G6",181846590,"GN1B-Z41","Male"
"LY9P-8G6",181846591,"LH73-RJB","Female"
"9ZCC-PTL",181846592,"LCZM-SV3","Male"
"GXQJ-LH6",181846594,"K2JK-GFT","Male"
"GXQJ-LH6",181846595,"LTMY-ZWY","Female"
"97D4-D9M",181846600,"G9Z2-7RY","Male"
"97D4-D9M",181846601,"L4BD-6XM","Female"
"9H92-XWD",181846602,"L528-M9W","Male"
"9H92-XWD",181846603,"L812-24W","Female"
"LYQP-GSF",181846604,"LYK6-CT9","Male"
"LYQP-GSF",181846605,"L87D-Q72","Female"
"9WPP-BNT",181846606,"9H8D-21L","Male"
"9WPP-BNT",181846607,"948L-FYP","Female"
"LD97-5H9",181846608,"21RG-C86","Male"
"LD97-5H9",181846609,"LD9W-MN9","Female"
"LRBW-T4W",181846610,"9H8D-21L","Male"
"LRBW-T4W",181846611,"948L-FYP","Female"
"KFKV-97C",181846612,"9CFM-79T","Male"
"KFKV-97C",181846613,"GN45-YSR","Female"
"9CHH-WJS",181846614,"LH1F-PV5","Male"
"9CHH-WJS",181846615,"G9G7-HG4","Female"
"LY98-3K7",181846616,"L811-FXX","Male"
"LY98-3K7",181846617,"L811-FXV","Female"
"KNSZ-X9V",181846618,"L2PC-C3Z","Male"
"KNSZ-X9V",181846619,"MD29-6GV","Female"
"LBJQ-ZRV",181846620,"KDQC-H7Q","Male"
"LBJQ-ZRV",181846621,"L8WB-7J3","Female"
"LY9P-8G6",181846622,"GN1B-Z41","Male"
"LY9P-8G6",181846623,"LH73-RJB","Female"
"LB92-ZXM",181846656,"LH8W-F9X","Male"
"LB92-ZXM",181846657,"LRVC-TP5","Female"
"K84C-9YZ",181846658,"G6T9-N78","Male"
"K84C-9YZ",181846659,"LVKZ-N5Q","Female"
"9Z8Y-8HL",181846660,"L1JN-9YX","Male"
"9Z8Y-8HL",181846661,"9Z8L-N9W","Female"
"MTYS-JQG",181846662,"L2PC-C3Z","Male"
"MTYS-JQG",181846663,"MD29-6GV","Female"
"9M7Y-2W5",181846664,"K88V-HH1","Male"
"9M7Y-2W5",181846665,"LBLR-MF7","Female"
"L6FQ-C1W",181846666,"LB88-FWT","Male"
"L6FQ-C1W",181846667,"9M2T-DQC","Female"
"93HW-J56",181846668,"2CQZ-3YB","Male"
"93HW-J56",181846669,"LY19-6G9","Female"
"GKZN-R7P",181846670,"LBT5-R99","Male"
"GKZN-R7P",181846671,"LHWN-89D","Female"
"L1BT-6L6",181846672,"LTSZ-BSC","Male"
"L1BT-6L6",181846673,"L4W2-H5M","Female"
"LTBN-JC4",181846674,"G91T-JGK","Male"
"LTBN-JC4",181846675,"MY57-B1D","Female"
"L8PJ-FJ6",181846676,"LBRP-85B","Male"
"L8PJ-FJ6",181846677,"GJD7-CX2","Female"
"GFXR-W5B",181846678,"LB88-NYH","Male"
"GFXR-W5B",181846679,"LBQQ-D92","Female"
"97D4-D9M",181846680,"G9Z2-7RY","Male"
"97D4-D9M",181846681,"L4BD-6XM","Female"
"9H92-XWD",181846682,"L528-M9W","Male"
"9H92-XWD",181846683,"L812-24W","Female"
"LYQP-GSF",181846684,"LYK6-CT9","Male"
"LYQP-GSF",181846685,"L87D-Q72","Female"
"9WPP-BNT",181846686,"9H8D-21L","Male"
"9WPP-BNT",181846687,"948L-FYP","Female"
"LCZD-MGM",181846688,"LBGL-W6Q","Male"
"LCZD-MGM",181846689,"9Z8P-CB4","Female"
"9CC6-SY8",181846690,"LK17-1W6","Male"
"9CC6-SY8",181846691,"LVQP-PC5","Female"
"L2PC-C3Z",181846692,"L19Q-5K2","Male"
"L2PC-C3Z",181846693,"944N-XPG","Female"
"MD29-6GV",181846694,"K87Y-T65","Male"
"MD29-6GV",181846695,"LYKP-D42","Female"
"LYPD-11V",181846696,"LY9N-GDH","Male"
"LYPD-11V",181846697,"GN68-L74","Female"
"KCZC-99Q",181846698,"LZKG-1SV","Male"
"KCZC-99Q",181846699,"9Z8K-54C","Female"
"LD97-5H9",181846704,"21RG-C86","Male"
"LD97-5H9",181846705,"LD9W-MN9","Female"
"LRBW-T4W",181846706,"9H8D-21L","Male"
"LRBW-T4W",181846707,"948L-FYP","Female"
"KFKV-97C",181846708,"9CFM-79T","Male"
"KFKV-97C",181846709,"GN45-YSR","Female"
"9CHH-WJS",181846710,"LH1F-PV5","Male"
"9CHH-WJS",181846711,"G9G7-HG4","Female"
"LY98-3K7",181846712,"L811-FXX","Male"
"LY98-3K7",181846713,"L811-FXV","Female"
"KNSZ-X9V",181846714,"L2PC-C3Z","Male"
"KNSZ-X9V",181846715,"MD29-6GV","Female"
"LBJQ-ZRV",181846716,"KDQC-H7Q","Male"
"LBJQ-ZRV",181846717,"L8WB-7J3","Female"
"LY9P-8G6",181846718,"GN1B-Z41","Male"
"LY9P-8G6",181846719,"LH73-RJB","Female"
"LDQ7-W83",181846784,"LRGW-SKZ","Male"
"LDQ7-W83",181846785,"GWFB-D8D","Female"
"G86V-BTN",181846786,"GLWK-S2T","Male"
"GNQ9-6V8",181846788,"K864-NRM","Male"
"GNQ9-6V8",181846789,"LL48-DZG","Female"
"G87T-8LW",181846850,"GN7X-1FV","Male"
"G87T-8LW",181846851,"GJW2-NN5","Female"
"L2TY-S6V",181846852,"GX18-4B8","Male"
"L2TY-S6V",181846853,"LZ4L-S5G","Female"
"G8JD-XYT",181846854,"949F-VSN","Male"
"G8JD-XYT",181846855,"GJRK-RPK","Female"
"MT1B-GK7",181846864,"L4QL-Z5D","Male"
"MT1B-GK7",181846865,"KZVC-DY6","Female"
"277J-ZH7",181846868,"GMLQ-84J","Male"
"277J-ZH7",181846869,"LHLJ-NPB","Female"
"G6X3-ZLW",181846870,"GQ6P-K58","Male"
"G6X3-ZLW",181846871,"G392-KNF","Female"
"LTDS-HCV",181846872,"LTDS-KCJ","Male"
"LTDS-HCV",181846873,"GV1M-4Z5","Female"
"LT7Y-R62",181846874,"LYSV-ZS3","Male"
"LT7Y-R62",181846875,"LYHF-L7Y","Female"
"L271-TC9",181846876,"GDBY-BYS","Male"
"L271-TC9",181846877,"G2LN-GGN","Female"
"M6DD-JS5",181846878,"GQ63-9S9","Male"
"M6DD-JS5",181846879,"LD73-FJF","Female"
"LRJ6-55D",181846880,"LC2D-J2Q","Male"
"LRJ6-55D",181846881,"GHCH-VQG","Female"
"LTS9-ZW9",181846882,"M9DP-5CT","Male"
"LTS9-ZW9",181846883,"LC24-S4X","Female"
"LZVC-LRM",181846884,"L71R-NKX","Male"
"LZVC-LRM",181846885,"9HSC-M7W","Female"
"GQDW-YBW",181846896,"LTL1-NKW","Male"
"GQDW-YBW",181846897,"GQ6Q-M5Z","Female"
"LD9P-CZV",181846900,"GZBZ-2S4","Male"
"LD9P-CZV",181846901,"GZBZ-2VQ","Female"
"LD9P-CZP",181846902,"G7V4-J2Y","Male"
"LD9P-CZP",181846903,"G3KG-XV7","Female"
"9HT1-K1H",181846904,"G8H1-R4H","Male"
"9HT1-K1H",181846905,"99QP-PV8","Female"
"MB13-VGP",181846906,"GNCG-PWQ","Male"
"LCZK-F65",181846908,"MFY1-T4V","Male"
"LCZK-F65",181846909,"MB13-VGP","Female"
"K4T4-1JF",181846910,"LBSR-52L","Male"
"K4T4-1JF",181846911,"9SR5-TTM","Female"
"LVWN-VHW",181846930,"GHH6-QP7","Male"
"LVWN-VHW",181846931,"L764-NJ6","Female"
"G41V-8YS",181846928,"G41V-5JK","Male"
"G41V-8YS",181846929,"G41V-27W","Female"
"L68W-XCD",181846936,"G78V-H41","Male"
"L68W-XCD",181846937,"LDKP-14Q","Female"
"G7LL-HC5",181846940,"GSZJ-1LK","Male"
"G7LL-HC5",181846941,"L8L5-824","Female"
"GH1W-X4Y",181846942,"GGJS-H95","Male"
"GH1W-X4Y",181846943,"GZ5R-ZYJ","Female"
"G7DK-PRT",181847040,"G2XG-MXF","Male"
"GQJX-2M5",181847168,"G649-FNT","Male"
"GQJX-2M5",181847169,"GZBX-8RH","Female"
"L5XT-ZHK",181847172,"G3DB-X3J","Male"
"L5XT-ZHK",181847173,"GHCC-5GR","Female"
"LRTF-75V",181847174,"LH7F-PQ9","Male"
"LRTF-75V",181847175,"G949-8KL","Female"
"GGNC-K62",181847176,"GGNC-Q1R","Male"
"9SZW-CW4",181847180,"GKFN-X6Y","Male"
"9SZW-CW4",181847181,"GSZJ-VR4","Female"
"GHDT-F3T",181847182,"MD1P-Y7C","Male"
"GHDT-F3T",181847183,"GLR1-NDZ","Female"
"KNJP-NTJ",181847184,"LRSB-HB6","Male"
"KNJP-NTJ",181847185,"L85K-C9T","Female"
"9HP2-QXV",181847186,"M195-LPS","Male"
"9HP2-QXV",181847187,"GJ7F-TPH","Female"
"KHVF-9ZQ",181847188,"M37Z-4Y1","Male"
"KHVF-9ZQ",181847189,"K4T4-1JF","Female"
"LC8M-2XD",181847190,"94ZD-P2N","Male"
"LC8M-2XD",181847191,"GVXK-5ZT","Female"
"LVYD-MLY",181847192,"LBXN-NZY","Male"
"LVYD-MLY",181847193,"LH1T-696","Female"
"9M4C-KZ8",181847194,"GFJH-SVP","Male"
"9M4C-KZ8",181847195,"LD9W-M17","Female"
"9VSJ-6HW",181847232,"MQTC-QMG","Male"
"9VSJ-6HW",181847233,"GQGW-S5K","Female"
"G9QQ-8HM",181847234,"LYLM-TS3","Male"
"G9QQ-8HM",181847235,"L6QP-2LL","Female"
"LL3T-NPM",181847236,"GHK7-3YN","Male"
"LL3T-NPM",181847237,"G7N2-4R4","Female"
"L24Z-PMH",181847238,"GC3X-9YK","Male"
"L24Z-PMH",181847239,"GC36-B7R","Female"
"L5XT-ZHK",181847240,"G3DB-X3J","Male"
"L5XT-ZHK",181847241,"GHCC-5GR","Female"
"LRTF-75V",181847242,"LH7F-PQ9","Male"
"LRTF-75V",181847243,"G949-8KL","Female"
"KNH9-QGC",181847244,"L1ZG-4R7","Male"
"KNH9-QGC",181847245,"9CHH-Z1M","Female"
"KZ64-VXQ",181847246,"9Z8W-9XK","Male"
"KZ64-VXQ",181847247,"LVS6-TR4","Female"
"LY96-J4K",181847248,"9HZG-9Q4","Male"
"LY96-J4K",181847249,"LBHB-XW7","Female"
"LY38-25H",181847250,"9CCY-1K2","Male"
"LY38-25H",181847251,"GND9-JBR","Female"
"LX78-WHG",181847252,"GX1M-4YK","Male"
"LX78-WHG",181847253,"GCGD-SMH","Female"
"GFFL-R6M",181847254,"LZ4P-MW5","Male"
"GFFL-R6M",181847255,"GN6X-ZJS","Female"
"LD9G-N5F",181847256,"LD9G-LZQ","Male"
"LD9G-N5F",181847257,"LY99-967","Female"
"L1H6-DHW",181847258,"MMLD-92C","Male"
"L1H6-DHW",181847259,"GLFL-KYC","Female"
"L5GN-Q5Q",181847260,"9M7Y-2W5","Male"
"L5GN-Q5Q",181847261,"L6FQ-C1W","Female"
"LYZR-2Q4",181847262,"93HW-J56","Male"
"LYZR-2Q4",181847263,"GKZN-R7P","Female"
"LH6L-FPM",181847264,"LTWC-2M5","Male"
"LH6L-FPM",181847265,"LBKB-T56","Female"
"LH1Z-ZZ4",181847266,"9M7Y-2W5","Male"
"LH1Z-ZZ4",181847267,"L6FQ-C1W","Female"
"L41W-VT8",181847268,"9Z8R-P8P","Male"
"L41W-VT8",181847269,"KHB8-54T","Female"
"LH8P-KSN",181847270,"9S49-Z89","Male"
"LH8P-KSN",181847271,"LD91-XFY","Female"
"L7TR-TVZ",181847272,"9SS7-5BT","Male"
"L7TR-TVZ",181847273,"9HD3-MC1","Female"
"L41W-5SK",181847274,"9HPG-8RZ","Male"
"L41W-5SK",181847275,"99N6-RF5","Female"
"LY2T-7NX",181847276,"9HKG-11D","Male"
"LY2T-7NX",181847277,"99W6-GSF","Female"
"LB6W-M1K",181847278,"MHWK-NHZ","Male"
"LB6W-M1K",181847279,"LB7Y-V7Z","Female"
"LHWD-HNC",181847280,"LCZT-JZV","Male"
"LHWD-HNC",181847281,"GKYX-G4G","Female"
"LTDJ-FXK",181847282,"L4JH-PZ2","Male"
"LTDJ-FXK",181847283,"G9SJ-CW3","Female"
"9HVV-643",181847284,"L5DP-LM7","Male"
"9HVV-643",181847285,"9ZCG-RB5","Female"
"MKZ1-482",181847286,"LRSM-MTQ","Male"
"MKZ1-482",181847287,"LJ55-T1Z","Female"
"LYWX-CBR",181847288,"9SS7-5BT","Male"
"LYWX-CBR",181847289,"9HD3-MC1","Female"
"9HB6-J38",181847290,"9HMM-VB6","Male"
"9HB6-J38",181847291,"2Z3H-71Z","Female"
"9QSG-B8G",181847292,"GWM3-BR9","Male"
"9QSG-B8G",181847293,"GKWV-WT3","Female"
"G7RC-KC9",181847294,"GFWN-CZ7","Male"
"G7RC-KC9",181847295,"GJCR-R8L","Female"
"G27V-L7C",181847360,"94ZD-P2N","Male"
"G27V-L7C",181847361,"GVXK-5ZT","Female"
"9HGJ-H64",181847362,"L68W-KR5","Male"
"9HGJ-H64",181847363,"LC81-BCW","Female"
"MHWK-NHZ",181847364,"LCZD-MGM","Male"
"MHWK-NHZ",181847365,"9CC6-SY8","Female"
"LB7Y-V7Z",181847366,"L2PC-C3Z","Male"
"LB7Y-V7Z",181847367,"MD29-6GV","Female"
"LYLG-1CN",181847368,"L6K4-ZDH","Male"
"LYLG-1CN",181847369,"GJ75-H5J","Female"
"29SH-VTQ",181847370,"G3M2-2G5","Male"
"29SH-VTQ",181847371,"GKX6-ZZQ","Female"
"G43C-VX3",181847372,"GG3N-131","Male"
"G43C-VX3",181847373,"GH6Y-P8N","Female"
"GGNX-NKZ",181847374,"GG3N-5F9","Male"
"GGNX-NKZ",181847375,"LBJS-5W1","Female"
"LRGZ-JF9",181847378,"GX9J-8NY","Male"
"LRGZ-JF9",181847379,"GGK5-RHG","Female"
"G8WQ-45L",181847380,"LDMS-NXD","Male"
"G62T-BKC",181847384,"LYCS-718","Male"
"G62T-BKC",181847385,"GNWD-R3Q","Female"
"LBQG-78Z",181847386,"LBQG-NXF","Male"
"LBQG-78Z",181847387,"93MY-Z67","Female"
"L7LJ-SZ3",181847388,"L7MG-C27","Male"
"L7LJ-SZ3",181847389,"GGRJ-QB8","Female"
"L19Q-M4J",181847390,"L8PJ-FJ6","Male"
"L19Q-M4J",181847391,"99QR-57N","Female"
"9SL7-C3K",181847424,"LHGP-45Y","Male"
"KN4M-WRW",181847488,"GKHR-MS9","Male"
"KN4M-WRW",181847489,"GGNZ-TMC","Female"
"GJZZ-5RT",181848072,"GJZZ-PPJ","Male"
"GJZZ-5RT",181848073,"G2S1-QLV","Female"
"GVGL-Y5C",181848074,"LYKQ-JMR","Male"
"GVGL-Y5C",181848075,"GKNM-DHB","Female"
"KHQ4-F9R",181848128,"LZJC-P44","Male"
"KHQ4-F9R",181848129,"LZ65-RHQ","Female"
"LYSH-FX8",181848132,"KN1K-WGF","Male"
"LYSH-FX8",181848133,"LTTH-P6X","Female"
"LD7Z-YR2",181848134,"LRGK-5N6","Male"
"LD7Z-YR2",181848135,"LRGP-89P","Female"
"G6F6-9X9",181848136,"G4M4-DM3","Male"
"G6F6-9X9",181848137,"GJ8R-GMG","Female"
"G84M-XJ5",181848138,"MC13-ZFW","Male"
"G84M-XJ5",181848139,"LRS9-WFM","Female"
"LHG5-HRD",181848140,"LZDT-14J","Male"
"LHG5-HRD",181848141,"GDXZ-8MS","Female"
"G649-RSX",181848142,"G6XQ-7VH","Male"
"G649-RSX",181848143,"GGQH-YFB","Female"
"9WCZ-TZK",181848144,"L8YQ-57J","Male"
"9WCZ-TZK",181848145,"LRSG-MXN","Female"
"LRVC-TP5",181848146,"KF8L-DL4","Male"
"LRVC-TP5",181848147,"LBKH-QGB","Female"
"LYK6-CT9",181848148,"9HBX-CQ5","Male"
"LYK6-CT9",181848149,"KFD5-HFN","Female"
"L87D-Q72",181848150,"LYTV-M7V","Male"
"L87D-Q72",181848151,"MDQM-J2V","Female"
"LZX4-DCV",181848152,"MFBX-4BW","Male"
"LZX4-DCV",181848153,"GKZ4-87F","Female"
"GKF2-PTX",181848154,"GLBY-SPY","Male"
"GKF2-PTX",181848155,"GLBY-SPP","Female"
"GG3K-3CN",181848156,"GDNC-86R","Male"
"GG3K-3CN",181848157,"GDNC-DFS","Female"
"GW9G-1V1",181848158,"GW9P-M34","Male"
"GW9G-1V1",181848159,"GW9G-2BW","Female"
"21RG-C86",181848160,"LD97-YRL","Male"
"21RG-C86",181848161,"LBJR-L1Q","Female"
"LD9W-MN9",181848162,"9HFS-PKH","Male"
"LD9W-MN9",181848163,"9HFS-GG1","Female"
"9H8D-21L",181848164,"99LP-BYW","Male"
"9H8D-21L",181848165,"LDLH-68S","Female"
"948L-FYP",181848166,"LBGV-7WG","Male"
"948L-FYP",181848167,"K451-575","Female"
"9CFM-79T",181848168,"KX8R-S5H","Male"
"9CFM-79T",181848169,"K48W-JZ2","Female"
"GN45-YSR",181848170,"G932-3GB","Male"
"GN45-YSR",181848171,"G9PT-KBL","Female"
"LH1F-PV5",181848172,"KPQZ-MQL","Male"
"LH1F-PV5",181848173,"LCBS-HM1","Female"
"G9G7-HG4",181848174,"GSSZ-QLG","Male"
"G9G7-HG4",181848175,"G9PC-1ZJ","Female"
"L811-FXX",181848176,"G49L-XQQ","Male"
"L811-FXX",181848177,"GHRY-QC9","Female"
"L811-FXV",181848178,"LKRP-LS1","Male"
"L811-FXV",181848179,"GNLK-WZV","Female"
"L2PC-C3Z",181848180,"L19Q-5K2","Male"
"L2PC-C3Z",181848181,"944N-XPG","Female"
"MD29-6GV",181848182,"K87Y-T65","Male"
"MD29-6GV",181848183,"LYKP-D42","Female"
"KDQC-H7Q",181848184,"KNSQ-GHF","Male"
"KDQC-H7Q",181848185,"MF7F-HQF","Female"
"L8WB-7J3",181848186,"G2B6-QQ6","Male"
"L8WB-7J3",181848187,"LCTZ-GTN","Female"
"GN1B-Z41",181848188,"GZRV-372","Male"
"GN1B-Z41",181848189,"GFQ5-SGT","Female"
"LH73-RJB",181848190,"GFQ5-NP9","Male"
"LH73-RJB",181848191,"GH2Z-R6R","Female"
"LCZM-SV3",181848192,"LBJZ-7TV","Male"
"LCZM-SV3",181848193,"GZTF-PFS","Female"
"G9Z2-7RY",181848208,"9M8D-Z1Y","Male"
"G9Z2-7RY",181848209,"LBHH-4MZ","Female"
"L4BD-6XM",181848210,"KHLT-M98","Male"
"L4BD-6XM",181848211,"LZXB-YHN","Female"
"L528-M9W",181848212,"LDLH-DPL","Male"
"L528-M9W",181848213,"GDGN-6LZ","Female"
"L812-24W",181848214,"LYDP-KBK","Male"
"L812-24W",181848215,"LBD9-6NQ","Female"
"LYK6-CT9",181848216,"9HBX-CQ5","Male"
"LYK6-CT9",181848217,"KFD5-HFN","Female"
"L87D-Q72",181848218,"LYTV-M7V","Male"
"L87D-Q72",181848219,"MDQM-J2V","Female"
"9H8D-21L",181848220,"99LP-BYW","Male"
"9H8D-21L",181848221,"LDLH-68S","Female"
"948L-FYP",181848222,"LBGV-7WG","Male"
"948L-FYP",181848223,"K451-575","Female"
"21RG-C86",181848224,"LD97-YRL","Male"
"21RG-C86",181848225,"LBJR-L1Q","Female"
"LD9W-MN9",181848226,"9HFS-PKH","Male"
"LD9W-MN9",181848227,"9HFS-GG1","Female"
"9H8D-21L",181848228,"99LP-BYW","Male"
"9H8D-21L",181848229,"LDLH-68S","Female"
"948L-FYP",181848230,"LBGV-7WG","Male"
"948L-FYP",181848231,"K451-575","Female"
"9CFM-79T",181848232,"KX8R-S5H","Male"
"9CFM-79T",181848233,"K48W-JZ2","Female"
"GN45-YSR",181848234,"G932-3GB","Male"
"GN45-YSR",181848235,"G9PT-KBL","Female"
"LH1F-PV5",181848236,"KPQZ-MQL","Male"
"LH1F-PV5",181848237,"LCBS-HM1","Female"
"G9G7-HG4",181848238,"GSSZ-QLG","Male"
"G9G7-HG4",181848239,"G9PC-1ZJ","Female"
"L811-FXX",181848240,"G49L-XQQ","Male"
"L811-FXX",181848241,"GHRY-QC9","Female"
"L811-FXV",181848242,"LKRP-LS1","Male"
"L811-FXV",181848243,"GNLK-WZV","Female"
"L2PC-C3Z",181848244,"L19Q-5K2","Male"
"L2PC-C3Z",181848245,"944N-XPG","Female"
"MD29-6GV",181848246,"K87Y-T65","Male"
"MD29-6GV",181848247,"LYKP-D42","Female"
"KDQC-H7Q",181848248,"KNSQ-GHF","Male"
"KDQC-H7Q",181848249,"MF7F-HQF","Female"
"L8WB-7J3",181848250,"G2B6-QQ6","Male"
"L8WB-7J3",181848251,"LCTZ-GTN","Female"
"GN1B-Z41",181848252,"GZRV-372","Male"
"GN1B-Z41",181848253,"GFQ5-SGT","Female"
"LH73-RJB",181848254,"GFQ5-NP9","Male"
"LH73-RJB",181848255,"GH2Z-R6R","Female"
"LH8W-F9X",181848320,"L8YQ-GWT","Male"
"LH8W-F9X",181848321,"L29V-B2W","Female"
"LRVC-TP5",181848322,"KF8L-DL4","Male"
"LRVC-TP5",181848323,"LBKH-QGB","Female"
"G6T9-N78",181848324,"G2DP-MWP","Male"
"G6T9-N78",181848325,"LV6F-XZ8","Female"
"LVKZ-N5Q",181848326,"GNR7-Z9Q","Male"
"LVKZ-N5Q",181848327,"GJZH-YDC","Female"
"L1JN-9YX",181848328,"L16Y-L8P","Male"
"L1JN-9YX",181848329,"9M3B-G9J","Female"
"9Z8L-N9W",181848330,"LBRP-85B","Male"
"9Z8L-N9W",181848331,"GJD7-CX2","Female"
"L2PC-C3Z",181848332,"L19Q-5K2","Male"
"L2PC-C3Z",181848333,"944N-XPG","Female"
"MD29-6GV",181848334,"K87Y-T65","Male"
"MD29-6GV",181848335,"LYKP-D42","Female"
"K88V-HH1",181848336,"L7HD-FK1","Male"
"K88V-HH1",181848337,"KH8X-ZDW","Female"
"LBLR-MF7",181848338,"LBGV-7WG","Male"
"LBLR-MF7",181848339,"K451-575","Female"
"LB88-FWT",181848340,"M3DW-6QG","Male"
"LB88-FWT",181848341,"GF8Q-RLS","Female"
"9M2T-DQC",181848342,"G8Y5-Y7S","Male"
"9M2T-DQC",181848343,"M1GK-Y3Y","Female"
"2CQZ-3YB",181848344,"LJR8-4DW","Male"
"2CQZ-3YB",181848345,"LYGQ-8GS","Female"
"LY19-6G9",181848346,"GL85-VQ9","Male"
"LY19-6G9",181848347,"GL85-YNN","Female"
"LBT5-R99",181848348,"GQQJ-4B1","Male"
"LBT5-R99",181848349,"9QQ3-B7G","Female"
"LHWN-89D",181848350,"KNDD-WHX","Male"
"LHWN-89D",181848351,"LYBV-FJL","Female"
"LTSZ-BSC",181848352,"LYCG-HK6","Male"
"LTSZ-BSC",181848353,"LYDV-1XC","Female"
"L4W2-H5M",181848354,"2M5Y-3XL","Male"
"L4W2-H5M",181848355,"MSMF-15R","Female"
