"fid","ascendancy","parent","gender"
"LZGR-FC8",113457349871,"L8Y9-1V8","Female"
"G6XQ-9J8",113457350144,"G6XQ-3GG","Male"
"G6XQ-9J8",113457350145,"GQL3-2V3","Female"
"GK1B-W4B",113457350176,"GSY2-2X3","Male"
"GK1B-W4B",113457350177,"GSY2-YSP","Female"
"9CW5-VJ1",113457350184,"KJ5F-4ZR","Male"
"9CW5-VJ1",113457350185,"LDMG-1HD","Female"
"9WPP-TXN",113457350186,"GJW6-BQP","Male"
"9WPP-TXN",113457350187,"GJWX-7W6","Female"
"GNTW-BYM",113457350188,"G26B-199","Male"
"K1T8-C3G",113457350252,"G62Y-MJS","Male"
"K1T8-C3G",113457350253,"GJZX-XLK","Female"
"LZGR-FC8",113457350254,"LT86-JTH","Male"
"LZGR-FC8",113457350255,"L8Y9-1V8","Female"
"GJ15-2NP",113457350256,"G9M5-FF1","Male"
"GJ15-2NP",113457350257,"GN9F-M6Q","Female"
"LZGK-6BD",113457350258,"LZGQ-LJX","Male"
"LZGK-6BD",113457350259,"GG5V-KXG","Female"
"9CHV-B26",113457350260,"GNSH-WMX","Male"
"9CHV-B26",113457350261,"G215-3C9","Female"
"G91P-199",113457350266,"GQYX-CZ8","Male"
"G91P-199",113457350267,"GVP1-JXX","Female"
"GW5C-MJ1",113457350424,"GX8L-X3Q","Male"
"GW5C-MJ1",113457350425,"GCQV-3WJ","Female"
"93HC-RM1",113457350426,"LTTZ-YL8","Male"
"93HC-RM1",113457350427,"LYSG-SY9","Female"
"LZGX-NYL",113457350428,"9Z4V-273","Male"
"LZGX-NYL",113457350429,"GVWH-735","Female"
"LZ78-C6G",113457350464,"G3C6-4D2","Male"
"LZ78-C6G",113457350465,"GNP5-3X7","Female"
"GSY8-G8W",113457350468,"GLLS-ZT9","Male"
"GSY8-G8W",113457350469,"L23M-XSV","Female"
"GSY8-P1N",113457350470,"G6CJ-JJ5","Male"
"GSY8-P1N",113457350471,"G21W-Z6Q","Female"
"G3C6-88R",113457350480,"GSMP-KNM","Male"
"G3C6-88R",113457350481,"GSMP-HXF","Female"
"GW5C-MJ1",113457350520,"GX8L-X3Q","Male"
"GW5C-MJ1",113457350521,"GCQV-3WJ","Female"
"93HC-RM1",113457350522,"LTTZ-YL8","Male"
"93HC-RM1",113457350523,"LYSG-SY9","Female"
"LZGX-NYL",113457350524,"9Z4V-273","Male"
"LZGX-NYL",113457350525,"GVWH-735","Female"
"G2NN-KBR",113457350528,"LD33-387","Male"
"G2NN-KBR",113457350529,"GLMM-ZVK","Female"
"GFPY-73D",113457350534,"GNZM-395","Male"
"GFPY-73D",113457350535,"GL2W-V59","Female"
"MVX3-57J",113457350538,"LCCR-Z5Z","Male"
"MVX3-57J",113457350539,"G215-J1Y","Female"
"L2Y4-PFW",113457350540,"GZ7L-WGP","Male"
"L2Y4-PFW",113457350541,"GCKD-YVB","Female"
"GDBL-R24",113457350542,"9WQT-DRR","Male"
"GDBL-R24",113457350543,"GHXP-711","Female"
"LZS9-ZC2",113457350560,"9HYQ-M4G","Male"
"LZS9-ZC2",113457350561,"GJGW-QM6","Female"
"LZ61-F76",113457350562,"LZ19-924","Male"
"LZ61-F76",113457350563,"GL5F-YH1","Female"
"KJ5F-4ZR",113457350568,"LZS9-ZC2","Male"
"KJ5F-4ZR",113457350569,"LZ61-F76","Female"
"LDMG-1HD",113457350570,"KZPV-BQM","Male"
"LDMG-1HD",113457350571,"MP6J-D9N","Female"
"GJW6-BQP",113457350572,"GGT9-98G","Male"
"GJW6-BQP",113457350573,"GGTM-B2D","Female"
"KNDD-84D",113457350576,"L1WT-FRN","Male"
"KNDD-84D",113457350577,"L1WY-QMZ","Female"
"GQQX-89B",113457350578,"LB5R-TH8","Male"
"GQQX-89B",113457350579,"LDHQ-P5F","Female"
"LR6N-PQP",113457350580,"LBJ9-GZ4","Male"
"LR6N-PQP",113457350581,"KZPP-B68","Female"
"LDSS-RGB",113457350582,"L18B-R3G","Male"
"LDSS-RGB",113457350583,"KDQH-DJG","Female"
"G8R1-CTV",113457350612,"G6LK-RDB","Male"
"G8R1-CTV",113457350613,"G6LL-9YC","Female"
"GN9S-PHK",113457350624,"GWKF-XY9","Male"
"GN9S-PHK",113457350625,"GWKF-FBF","Female"
"9HV8-NJK",113457350628,"9HV8-NVS","Male"
"9HV8-NJK",113457350629,"L2TT-6C2","Female"
"G6Y8-CVK",113457350632,"G6Y5-V53","Male"
"L8MP-TBP",113457350636,"GQPW-7XG","Male"
"L8MP-TBP",113457350637,"G6G8-S9J","Female"
"MFHW-5JK",113457350644,"GDTQ-S2P","Male"
"MFHW-5JK",113457350645,"GJHW-QG5","Female"
"MFHW-5VS",113457350646,"G2LB-FNQ","Male"
"MFHW-5VS",113457350647,"G6CD-BPD","Female"
"MFHW-5JK",113457350648,"GDTQ-S2P","Male"
"MFHW-5JK",113457350649,"GJHW-QG5","Female"
"MFHW-5VS",113457350650,"G2LB-FNQ","Male"
"MFHW-5VS",113457350651,"G6CD-BPD","Female"
"LBLT-J4B",113457350652,"GH1W-FRN","Male"
"LBLT-J4B",113457350653,"GGRN-H1S","Female"
"LTPD-H8X",113457350654,"GLKQ-1BY","Male"
"LTPD-H8X",113457350655,"GVTN-8GM","Female"
"LT86-JTH",113457351680,"GHLW-6RL","Male"
"LT86-JTH",113457351681,"GXV9-T7M","Female"
"9CJ7-MYH",113457351764,"9Z8X-1VX","Male"
"9CJ7-MYH",113457351765,"9Z8X-1VF","Female"
"9CJ7-MYH",113457351828,"9Z8X-1VX","Male"
"9CJ7-MYH",113457351829,"9Z8X-1VF","Female"
"G2VR-PH7",113457351840,"L1R3-QH7","Male"
"G2VR-PH7",113457351841,"G7FT-2RB","Female"
"LZKK-97Y",113457351842,"L18B-R3G","Male"
"LZKK-97Y",113457351843,"KDQH-DJG","Female"
"L1Z8-522",113457351848,"99Y7-MCD","Male"
"L1Z8-522",113457351849,"LBKM-9MP","Female"
"L1S4-4N9",113457351850,"L1QG-G8M","Male"
"L1S4-4N9",113457351851,"LD97-QLP","Female"
"LDW5-FB6",113457351852,"LDW5-66P","Male"
"LDW5-FB6",113457351853,"LDW5-623","Female"
"LDW5-N39",113457351854,"KCXK-S69","Male"
"LDW5-N39",113457351855,"GJR2-7VD","Female"
"L1Z8-522",113457351864,"99Y7-MCD","Male"
"L1Z8-522",113457351865,"LBKM-9MP","Female"
"L1S4-4N9",113457351866,"L1QG-G8M","Male"
"L1S4-4N9",113457351867,"LD97-QLP","Female"
"LDW5-FB6",113457351868,"LDW5-66P","Male"
"LDW5-FB6",113457351869,"LDW5-623","Female"
"LDW5-N39",113457351870,"KCXK-S69","Male"
"LDW5-N39",113457351871,"GJR2-7VD","Female"
"G83P-MCR",113457351920,"GH49-9QR","Male"
"G83P-MCR",113457351921,"GV42-G5N","Female"
"9QZ9-C18",113457351928,"LZGK-GZB","Male"
"9QZ9-C18",113457351929,"MXKR-J9R","Female"
"LHKK-GP5",113457351930,"9HTX-2CD","Male"
"LHKK-GP5",113457351931,"G39Q-HBK","Female"
"GXDM-JXD",113457351932,"GHD2-HFW","Male"
"GXDM-JXD",113457351933,"GGNF-TFK","Female"
"L85Z-921",113457351934,"LDST-G1M","Male"
"L85Z-921",113457351935,"GSCT-6ST","Female"
"G9F1-SDX",113457352204,"GS1S-S2X","Male"
"G9F1-SDX",113457352205,"G9KN-N8D","Female"
"GMQG-4LK",113457352328,"GX31-5F4","Male"
"GMQG-4LK",113457352329,"GX31-643","Female"
"G9PS-BD7",113457352330,"GX31-N1J","Male"
"G9PS-BD7",113457352331,"G6NX-2SC","Female"
"99F5-LLM",113457352336,"99F5-LL8","Male"
"GK3C-V9N",113457352448,"GKTB-B1Z","Male"
"GK3C-V9N",113457352449,"GKTB-VX8","Female"
"GZWD-L2X",113457352464,"LYCG-D4Z","Male"
"GZWD-L2X",113457352465,"LYCG-QZM","Female"
"GKTZ-P6Q",113457352470,"GKTZ-K4Y","Male"
"GKTZ-P6Q",113457352471,"GDJR-QGF","Female"
"L66M-B9X",113457352480,"L1T9-XNV","Male"
"L66M-B9X",113457352481,"LKZR-TT4","Female"
"GG31-9JK",113457352504,"GGQM-ZY2","Male"
"GG31-9JK",113457352505,"MKHL-5NY","Female"
"L8T9-YR8",113457352510,"GXDM-3H9","Male"
"L8T9-YR8",113457352511,"LBHG-TXR","Female"
"GMQG-4LK",113457352584,"GX31-5F4","Male"
"GMQG-4LK",113457352585,"GX31-643","Female"
"G9PS-BD7",113457352586,"GX31-N1J","Male"
"G9PS-BD7",113457352587,"G6NX-2SC","Female"
"99F5-LLM",113457352592,"99F5-LL8","Male"
"LV7Z-48M",113457352704,"GF1W-S3Y","Male"
"LV7Z-48M",113457352705,"G9RW-8DR","Female"
"GMGY-CN4",113457352706,"LR72-2LH","Male"
"GMGY-CN4",113457352707,"GSLT-3MK","Female"
"GHCS-G6Q",113457352720,"GXJ6-KX3","Male"
"GHCS-G6Q",113457352721,"LZDL-KZD","Female"
"GN9D-2BS",113457352722,"G8XJ-QH9","Male"
"GN9D-2BS",113457352723,"LVL1-K2M","Female"
"G2VR-PH7",113457353744,"L1R3-QH7","Male"
"G2VR-PH7",113457353745,"G7FT-2RB","Female"
"LZKK-97Y",113457353746,"L18B-R3G","Male"
"LZKK-97Y",113457353747,"KDQH-DJG","Female"
"L1Z8-522",113457353752,"99Y7-MCD","Male"
"L1Z8-522",113457353753,"LBKM-9MP","Female"
"L1S4-4N9",113457353754,"L1QG-G8M","Male"
"L1S4-4N9",113457353755,"LD97-QLP","Female"
"LDW5-FB6",113457353756,"LDW5-66P","Male"
"LDW5-FB6",113457353757,"LDW5-623","Female"
"LDW5-N39",113457353758,"KCXK-S69","Male"
"LDW5-N39",113457353759,"GJR2-7VD","Female"
"GL31-4LN",113457353888,"GLQM-3ZD","Male"
"9CMJ-55Z",113457353896,"GGL1-N2C","Male"
"9CMJ-55Z",113457353897,"LBST-K27","Female"
"GGWK-2MD",113457353952,"LZLW-S8X","Male"
"GGWK-2MD",113457353953,"LZLW-SZN","Female"
"G3NC-76M",113457353954,"9H86-LW4","Male"
"G3NC-76M",113457353955,"L1Z8-WDP","Female"
"LZDD-C76",113457353960,"GGFC-X5N","Male"
"LZDD-C76",113457353961,"LRS7-QHK","Female"
"GZDS-SGH",113457353962,"LZZ4-564","Male"
"GZDS-SGH",113457353963,"MHNN-NW9","Female"
"KN41-W4K",113457353984,"GNQ6-SVJ","Male"
"KN41-W4K",113457353985,"GHXG-GDB","Female"
"2HKB-232",113457353990,"GC8V-TGR","Male"
"L66G-8WY",113457354016,"GN83-DNB","Male"
"G21N-8R5",113457354024,"G3VV-N1Z","Male"
"G21N-8R5",113457354025,"GMV2-5Y3","Female"
"G64P-CS9",113457354048,"GFXS-LYS","Male"
"GWW9-FF7",113457354050,"G62B-MDV","Male"
"GWW9-FF7",113457354051,"G62B-M1J","Female"
"G9TY-LWF",113457354052,"LYK6-TRZ","Male"
"G9TY-LWF",113457354053,"G2N7-KXD","Female"
"MJKW-QWB",113457354056,"GXXD-TPC","Male"
"MJKW-QWB",113457354057,"G62Y-B52","Female"
"L1RC-7P1",113457354080,"G2VR-PH7","Male"
"L1RC-7P1",113457354081,"LZKK-97Y","Female"
"GVXK-LVZ",113457354082,"GZNX-VK7","Male"
"L1Q8-65G",113457354084,"L1Z8-522","Male"
"L1Q8-65G",113457354085,"L1S4-4N9","Female"
"MXWH-HJ8",113457354086,"LDW5-FB6","Male"
"MXWH-HJ8",113457354087,"LDW5-N39","Female"
"L1Q8-65G",113457354092,"L1Z8-522","Male"
"L1Q8-65G",113457354093,"L1S4-4N9","Female"
"MXWH-HJ8",113457354094,"LDW5-FB6","Male"
"MXWH-HJ8",113457354095,"LDW5-N39","Female"
"KHQ1-JT1",113457354096,"G3XY-MRY","Male"
"KHQ1-JT1",113457354097,"L22Z-JM6","Female"
"29YV-ZPM",113457354098,"G2C4-YSZ","Male"
"29YV-ZPM",113457354099,"G2CH-MR5","Female"
"GGK3-XW9",113457354100,"GGK3-Y1R","Male"
"GGK3-XW9",113457354101,"GGK3-KGK","Female"
"GJFJ-LD3",113457360896,"GK5H-W1B","Male"
"L1R3-QH7",113457361184,"LD9R-5PH","Male"
"L1R3-QH7",113457361185,"LZM1-YM9","Female"
"G7FT-2RB",113457361186,"GNT3-GY5","Male"
"G7FT-2RB",113457361187,"GNT3-KGM","Female"
"L18B-R3G",113457361188,"G2TZ-96Y","Male"
"L18B-R3G",113457361189,"G2T8-97Z","Female"
"KDQH-DJG",113457361190,"L1DD-JMP","Male"
"KDQH-DJG",113457361191,"9WY9-HRJ","Female"
"L8T9-YR8",113457361410,"GXDM-3H9","Male"
"L8T9-YR8",113457361411,"LBHG-TXR","Female"
"GWLX-P5N",113457361416,"LK6D-M2Y","Male"
"GWLX-P5N",113457361417,"LZJQ-KN6","Female"
"GQG3-8CV",113457361418,"G67W-G57","Male"
"GQG3-8CV",113457361419,"MZHC-RBM","Female"
"GQ9G-3D8",113457361546,"LRSM-GJ9","Male"
"GQ9G-3D8",113457361547,"GLYG-111","Female"
"GMWF-KJJ",113457361584,"G6TB-723","Male"
"LBHF-7BS",113457361592,"GGN8-TB9","Male"
"LH57-X9D",113457361594,"G6TY-1YL","Male"
"LH57-X9D",113457361595,"LYS8-VPB","Female"
"GZZ5-GZ3",113457361596,"GZZ5-GYQ","Male"
"GZZ5-GZ3",113457361597,"GNQ9-WRH","Female"
"GQ9G-3D8",113457361602,"LRSM-GJ9","Male"
"GQ9G-3D8",113457361603,"GLYG-111","Female"
"L8T9-YR8",113457361778,"GXDM-3H9","Male"
"L8T9-YR8",113457361779,"LBHG-TXR","Female"
"MZ68-VKD",113457361784,"GKG8-GMM","Male"
"MZ68-VKD",113457361785,"L2YT-9F8","Female"
"LY72-MRC",113457361786,"LJ2H-W3S","Male"
"LY72-MRC",113457361787,"LZ2S-DKM","Female"
"LDSS-ZCS",113457361788,"G652-89H","Male"
"LDSS-ZCS",113457361789,"GQJ4-YYT","Female"
"LBDX-4LG",113457361790,"G78W-VCW","Male"
"LBDX-4LG",113457361791,"MM93-ND3","Female"
"LDSK-NZJ",113457364992,"9CXC-BT8","Male"
"LDSK-NZJ",113457364993,"L8MP-T1Y","Female"
"LDSH-S2T",113457364994,"LDSH-S6J","Male"
"LDSH-S2T",113457364995,"KND9-P91","Female"
"GW69-B2J",113457364996,"G71X-VLP","Male"
"GW69-B2J",113457364997,"G278-RXX","Female"
"GXQD-1QL",113457364998,"GKYP-ZCF","Male"
"GXQD-1QL",113457364999,"GKYP-T1X","Female"
"GGD7-NRW",113457365000,"GGD7-DN4","Male"
"2Z98-QKN",113457365004,"GGD3-D92","Male"
"2Z98-QKN",113457365005,"GX56-KLT","Female"
"GDCF-ZCT",113457365006,"G94Q-8SY","Male"
"GDCF-ZCT",113457365007,"G6RT-9MK","Female"
"999Y-LF2",113457365448,"LY66-YCC","Male"
"999Y-LF2",113457365449,"L1W1-M5G","Female"
"KLYH-884",113457365450,"GKZW-XZM","Male"
"KLYH-884",113457365451,"GKPP-C4G","Female"
"GQ1N-HXB",113457365456,"G7YH-3GJ","Male"
"GQ1N-HXB",113457365457,"GC45-DB8","Female"
"GX8L-X3Q",113457367040,"L1QG-G8M","Male"
"GX8L-X3Q",113457367041,"LD97-QLP","Female"
"GCQV-3WJ",113457367042,"LTX5-SQZ","Male"
"GCQV-3WJ",113457367043,"GKV7-XJV","Female"
"LTTZ-YL8",113457367044,"L8TJ-5XS","Male"
"LYSG-SY9",113457367046,"LJG4-5YW","Male"
"LYSG-SY9",113457367047,"GH91-DSB","Female"
"9Z4V-273",113457367048,"G2WT-41W","Male"
"9Z4V-273",113457367049,"GVSF-K9H","Female"
"GVWH-735",113457367050,"GJ97-9MF","Male"
"GVWH-735",113457367051,"GJGG-3FH","Female"
"GK9N-L4D",113457367056,"MTSX-7TM","Male"
"GK9N-L4D",113457367057,"GH84-TXR","Female"
"GXSF-QGK",113457367060,"GXSX-GGJ","Male"
"GXSF-QGK",113457367061,"GXSF-HXY","Female"
"GX9M-N2L",113457367064,"9SJJ-97N","Male"
"GX9M-N2L",113457367065,"LZJG-K5N","Female"
"GDCR-ZGK",113457367066,"G2WV-NWK","Male"
"GDCR-ZGK",113457367067,"GZH8-7LY","Female"
"LBLP-PPD",113457367070,"G23Z-T5F","Male"
"LBLP-PPD",113457367071,"GFJR-GNC","Female"
"GGP4-HFK",113457367104,"GGL8-Q37","Male"
"GNDR-792",113457367424,"GNDR-Q3S","Male"
"GNDR-792",113457367425,"GLV3-5C3","Female"
"G6BV-5KD",113457367440,"GG1X-LXL","Male"
"G6BV-5KD",113457367441,"GG1F-38W","Female"
"GNSH-WMX",113457367448,"G7NH-CM4","Male"
"GNSH-WMX",113457367449,"G215-VM8","Female"
"G4RY-8GZ",113457367456,"GGTY-L1Y","Male"
"G4RY-8GZ",113457367457,"GKL1-29X","Female"
"G6BV-N58",113457367488,"G6BV-X73","Male"
"G6BV-N58",113457367489,"GDBG-52R","Female"
"G62Y-MJS",113457367512,"G2LB-P5D","Male"
"G62Y-MJS",113457367513,"G2L1-C3V","Female"
"LT86-JTH",113457367516,"GHLW-6RL","Male"
"LT86-JTH",113457367517,"GXV9-T7M","Female"
"L8Y9-1V8",113457367518,"9CHV-B26","Male"
"L8Y9-1V8",113457367519,"LZ2Z-ZZ8","Female"
"GSY2-2X3",113457368128,"GHYR-YSJ","Male"
"KJ5F-4ZR",113457368144,"LZS9-ZC2","Male"
"KJ5F-4ZR",113457368145,"LZ61-F76","Female"
"LDMG-1HD",113457368146,"KZPV-BQM","Male"
"LDMG-1HD",113457368147,"MP6J-D9N","Female"
"GJW6-BQP",113457368148,"GGT9-98G","Male"
"GJW6-BQP",113457368149,"GGTM-B2D","Female"
"G26B-199",113457368152,"GKJW-D8S","Male"
"G26B-199",113457368153,"GJY8-7WZ","Female"
"G62Y-MJS",113457368280,"G2LB-P5D","Male"
"G62Y-MJS",113457368281,"G2L1-C3V","Female"
"LT86-JTH",113457368284,"GHLW-6RL","Male"
"LT86-JTH",113457368285,"GXV9-T7M","Female"
"L8Y9-1V8",113457368286,"9CHV-B26","Male"
"L8Y9-1V8",113457368287,"LZ2Z-ZZ8","Female"
"G9M5-FF1",113457368288,"LY9D-2F8","Male"
"G9M5-FF1",113457368289,"L28D-TJH","Female"
"GN9F-M6Q",113457368290,"GJTS-3TP","Male"
"GN9F-M6Q",113457368291,"GN15-LRT","Female"
"LZGQ-LJX",113457368292,"KDQW-JTJ","Male"
"LZGQ-LJX",113457368293,"LDS9-GGV","Female"
"GNSH-WMX",113457368296,"G7NH-CM4","Male"
"GNSH-WMX",113457368297,"G215-VM8","Female"
"GX8L-X3Q",113457368624,"L1QG-G8M","Male"
"GX8L-X3Q",113457368625,"LD97-QLP","Female"
"GCQV-3WJ",113457368626,"LTX5-SQZ","Male"
"GCQV-3WJ",113457368627,"GKV7-XJV","Female"
"LTTZ-YL8",113457368628,"L8TJ-5XS","Male"
"LYSG-SY9",113457368630,"LJG4-5YW","Male"
"LYSG-SY9",113457368631,"GH91-DSB","Female"
"9Z4V-273",113457368632,"G2WT-41W","Male"
"9Z4V-273",113457368633,"GVSF-K9H","Female"
"GVWH-735",113457368634,"GJ97-9MF","Male"
"GVWH-735",113457368635,"GJGG-3FH","Female"
"G3C6-4D2",113457368704,"G3C6-W86","Male"
"GLLS-ZT9",113457368712,"G3C6-88R","Male"
"GLLS-ZT9",113457368713,"L24Y-7KP","Female"
"G6CJ-JJ5",113457368716,"G6CJ-CBF","Male"
"G6CJ-JJ5",113457368717,"G6CJ-TWM","Female"
"GX8L-X3Q",113457368816,"L1QG-G8M","Male"
"GX8L-X3Q",113457368817,"LD97-QLP","Female"
"GCQV-3WJ",113457368818,"LTX5-SQZ","Male"
"GCQV-3WJ",113457368819,"GKV7-XJV","Female"
"LTTZ-YL8",113457368820,"L8TJ-5XS","Male"
"LYSG-SY9",113457368822,"LJG4-5YW","Male"
"LYSG-SY9",113457368823,"GH91-DSB","Female"
"9Z4V-273",113457368824,"G2WT-41W","Male"
"9Z4V-273",113457368825,"GVSF-K9H","Female"
"GVWH-735",113457368826,"GJ97-9MF","Male"
"GVWH-735",113457368827,"GJGG-3FH","Female"
"LD33-387",113457368832,"G2Z2-CKV","Male"
"LD33-387",113457368833,"LB9Q-2R2","Female"
"GLMM-ZVK",113457368834,"G83Y-DRR","Male"
"GLMM-ZVK",113457368835,"G83Y-MFL","Female"
"LCCR-Z5Z",113457368852,"GVHW-NRT","Male"
"LCCR-Z5Z",113457368853,"GKJV-BPC","Female"
"GZ7L-WGP",113457368856,"L2Y4-PVS","Male"
"GZ7L-WGP",113457368857,"LRHH-6SF","Female"
"GCKD-YVB",113457368858,"LV57-XVZ","Male"
"GCKD-YVB",113457368859,"GX8W-RVQ","Female"
"9WQT-DRR",113457368860,"G6PH-CW6","Male"
"9WQT-DRR",113457368861,"G8W1-NFV","Female"
"GHXP-711",113457368862,"LKC4-6WB","Male"
"GHXP-711",113457368863,"LKCH-N9Q","Female"
"9HYQ-M4G",113457368896,"G7XJ-1LY","Male"
"9HYQ-M4G",113457368897,"GL2J-F24","Female"
"GJGW-QM6",113457368898,"GGL4-859","Male"
"GJGW-QM6",113457368899,"GGL4-6DG","Female"
"LZ19-924",113457368900,"LZF6-M94","Male"
"LZ19-924",113457368901,"GWW8-LWR","Female"
"GL5F-YH1",113457368902,"GGHH-9CK","Male"
"GL5F-YH1",113457368903,"GGHH-4HZ","Female"
"LZS9-ZC2",113457368912,"9HYQ-M4G","Male"
"LZS9-ZC2",113457368913,"GJGW-QM6","Female"
"LZ61-F76",113457368914,"LZ19-924","Male"
"LZ61-F76",113457368915,"GL5F-YH1","Female"
"KZPV-BQM",113457368916,"L8RR-4KG","Male"
"KZPV-BQM",113457368917,"99QT-MCB","Female"
"GGTM-B2D",113457368922,"G792-Y4T","Male"
"GGTM-B2D",113457368923,"GK5F-4LY","Female"
"L1WT-FRN",113457368928,"GZRK-SFB","Male"
"L1WT-FRN",113457368929,"GVSP-WS2","Female"
"L1WY-QMZ",113457368930,"GHKB-C3J","Male"
"L1WY-QMZ",113457368931,"L5DR-KL8","Female"
"LB5R-TH8",113457368932,"KDQW-JTJ","Male"
"LB5R-TH8",113457368933,"LDS9-GGV","Female"
"LDHQ-P5F",113457368934,"LD9R-RB7","Male"
"LDHQ-P5F",113457368935,"LDSS-6H5","Female"
"LBJ9-GZ4",113457368936,"9ZH7-GMD","Male"
"LBJ9-GZ4",113457368937,"MBYH-395","Female"
"KZPP-B68",113457368938,"G7ZN-5DF","Male"
"L18B-R3G",113457368940,"G2TZ-96Y","Male"
"L18B-R3G",113457368941,"G2T8-97Z","Female"
"KDQH-DJG",113457368942,"L1DD-JMP","Male"
"KDQH-DJG",113457368943,"9WY9-HRJ","Female"
"G6LL-9YC",113457369002,"GKQB-L85","Male"
"G6LL-9YC",113457369003,"GKQB-CRF","Female"
"GWKF-XY9",113457369024,"G8WB-MGZ","Male"
"GWKF-XY9",113457369025,"GZ11-7D6","Female"
"GWKF-FBF",113457369026,"GV1G-PNW","Male"
"GWKF-FBF",113457369027,"GG1L-1ZJ","Female"
"9HV8-NVS",113457369032,"G9BS-LX8","Male"
"9HV8-NVS",113457369033,"G9B3-97G","Female"
"L2TT-6C2",113457369034,"GJMD-5G3","Male"
"L2TT-6C2",113457369035,"GJM6-MPH","Female"
"GQPW-7XG",113457369048,"GX55-2RX","Male"
"GDTQ-S2P",113457369064,"GH5Y-9HC","Male"
"GDTQ-S2P",113457369065,"G6TX-KJJ","Female"
"G2LB-FNQ",113457369068,"G7JZ-38S","Male"
"G2LB-FNQ",113457369069,"GGNR-Q7R","Female"
"G6CD-BPD",113457369070,"G6TX-FRV","Male"
"GDTQ-S2P",113457369072,"GH5Y-9HC","Male"
"GDTQ-S2P",113457369073,"G6TX-KJJ","Female"
"G2LB-FNQ",113457369076,"G7JZ-38S","Male"
"G2LB-FNQ",113457369077,"GGNR-Q7R","Female"
"G6CD-BPD",113457369078,"G6TX-FRV","Male"
"GJT8-PTZ",113457371200,"G2WN-GBM","Male"
"KZRV-GQV",113457371204,"9SPT-P9Z","Male"
"KZRV-GQV",113457371205,"9H47-N1Q","Female"
"GVJY-2MF",113457371268,"GVJY-Z48","Male"
"GVJY-2MF",113457371269,"GVJY-G43","Female"
"GLJW-P89",113457371360,"GGPY-BGH","Male"
"GLJW-P89",113457371361,"GGPY-RFM","Female"
"G6LT-J5Y",113457371384,"LC3F-X4D","Male"
"G6LT-J5Y",113457371385,"GPMZ-2FZ","Female"
"GGPY-BGH",113457371584,"GGB7-3W8","Male"
"GGPY-BGH",113457371585,"GGB7-9MG","Female"
"LC3F-X4D",113457371632,"G7JG-81Y","Male"
"LC3F-X4D",113457371633,"GPMZ-R62","Female"
"GG4Y-RL8",113457373216,"GG4Y-5QM","Male"
"GG4Y-RL8",113457373217,"GGHZ-T29","Female"
"LCP2-CGK",113457373232,"G8R1-427","Male"
"LCP2-CGK",113457373233,"G2LB-21B","Female"
"L2YT-FJZ",113457373234,"L2MN-44Y","Male"
"L2YT-FJZ",113457373235,"GJ7Z-TH9","Female"
"G691-4WZ",113457373236,"GJYM-TGG","Male"
"G691-4WZ",113457373237,"LBPM-PVV","Female"
"KZ1C-JQY",113457373238,"GNSR-8N7","Male"
"KZ1C-JQY",113457373239,"G6RL-9LX","Female"
"G63K-HWR",113457373240,"GLQP-Y4K","Male"
"G63K-HWR",113457373241,"GQCH-QZZ","Female"
"LBLV-9Q3",113457373242,"9C4M-CRM","Male"
"LBLV-9Q3",113457373243,"GVLV-PTS","Female"
"LVD5-41X",113457373244,"LT3S-JDP","Male"
"LVD5-41X",113457373245,"M33Z-XLR","Female"
"G2RY-Z9B",113457373246,"LH28-Y8S","Male"
"G2RY-Z9B",113457373247,"LH28-Y1Q","Female"
"GLQM-3ZD",113457373248,"GL3V-W9K","Male"
"LBST-K27",113457373266,"K84R-TMS","Male"
"LBST-K27",113457373267,"GGGW-RYH","Female"
"LH74-HV9",113457373440,"LTQP-NP6","Male"
"LH74-HV9",113457373441,"LD3L-QYY","Female"
"9HVH-9GD",113457373442,"LHW9-VZ4","Male"
"9HVH-9GD",113457373443,"GKKW-24R","Female"
"GVSD-LKD",113457373444,"LTZK-8QF","Male"
"GVSD-LKD",113457373445,"GDBF-PJH","Female"
"L6QG-259",113457373446,"9CCY-XKF","Male"
"L6QG-259",113457373447,"9QQG-FCH","Female"
"GL3V-W9K",113457373824,"GDJ1-B23","Male"
"GL3V-W9K",113457373825,"G6TZ-JY2","Female"
"K84R-TMS",113457373860,"LDHB-RRD","Male"
"K84R-TMS",113457373861,"GKVP-QMK","Female"
"GNCQ-3S3",113457374084,"999Y-LF2","Male"
"GNCQ-3S3",113457374085,"KLYH-884","Female"
"LB23-61T",113457374088,"GQ1N-HXB","Male"
"LB23-61T",113457374089,"GX7F-Z34","Female"
"LY8N-RRL",113457374112,"LDM1-CGG","Male"
"LY8N-RRL",113457374113,"LYSP-1D9","Female"
"9ZC1-9W5",113457374114,"G8C6-8VY","Male"
"9ZC1-9W5",113457374115,"G8C6-KLW","Female"
"G9FS-2B1",113457374720,"GJBS-K9W","Male"
"LJB9-MKB",113457374722,"9HP4-S9D","Male"
"LJB9-MKB",113457374723,"9QQL-1PC","Female"
"G6LZ-TWJ",113457374728,"L5LL-BRL","Male"
"G6LZ-TWJ",113457374729,"GZ4M-H94","Female"
"G6R2-BDM",113457374734,"GFZ2-JTZ","Male"
"9CZC-GSR",113457374736,"GMNM-FXX","Male"
"9CZC-GSR",113457374737,"LZ2B-MCB","Female"
"GJBZ-QGS",113457374738,"LD9R-RB7","Male"
