"fid","ascendancy","parent","gender"
"9HRG-JDL",127795727729,"LD9C-ZGZ","Female"
"GF59-F78",127795727744,"GS35-LG3","Male"
"GF59-F78",127795727745,"GD5L-FFK","Female"
"GLFD-4JJ",127795727746,"G6RN-N7D","Male"
"GLFD-4JJ",127795727747,"GVBV-B6W","Female"
"G9FS-BL2",127795727784,"L2R6-YZF","Male"
"G9FS-BL2",127795727785,"GGJD-YY4","Female"
"GMMD-GH5",127795727788,"GF59-F78","Male"
"GMMD-GH5",127795727789,"GLFD-4JJ","Female"
"LBK1-86P",127795727790,"L62H-Z9T","Male"
"LBK1-86P",127795727791,"GVSP-PVV","Female"
"GGSH-C4B",127795727912,"GKY7-K5H","Male"
"GGSH-C4B",127795727913,"GNBX-W63","Female"
"L8BM-ZN2",127795727914,"L6NQ-1X6","Male"
"L8BM-ZN2",127795727915,"GDX5-HMR","Female"
"GGSH-C4B",127795727920,"GKY7-K5H","Male"
"GGSH-C4B",127795727921,"GNBX-W63","Female"
"L8BM-ZN2",127795727922,"L6NQ-1X6","Male"
"L8BM-ZN2",127795727923,"GDX5-HMR","Female"
"GV1S-GZN",127795727924,"GZ1R-2C1","Male"
"GV1S-GZN",127795727925,"GZ1R-KDN","Female"
"GMSP-9XR",127795728128,"L2H4-9QX","Male"
"GMSP-9XR",127795728129,"GVD1-N5F","Female"
"KLXB-6QR",127795728130,"GQP1-CYV","Male"
"KLXB-6QR",127795728131,"GS8P-Y7X","Female"
"LBBB-4XS",127795728132,"KT4G-S84","Male"
"LBBB-4XS",127795728133,"GG1G-YJM","Female"
"LDHS-6S3",127795728134,"9H6Q-VVW","Male"
"LDHS-6S3",127795728135,"932C-Q9B","Female"
"L8TY-B3W",127795728136,"LYX6-GC4","Male"
"L8TY-B3W",127795728137,"L8YB-MPN","Female"
"LDSH-3GG",127795728138,"L811-5PV","Male"
"LDSH-3GG",127795728139,"K8CL-3R6","Female"
"9S9W-MPL",127795728140,"LCDM-9D5","Male"
"9S9W-MPL",127795728141,"MT39-VLW","Female"
"KFX1-BZD",127795728142,"9C72-WGJ","Male"
"KFX1-BZD",127795728143,"9CZV-2KJ","Female"
"9CHW-MJN",127795728144,"9CHW-MVL","Male"
"9CHW-MJN",127795728145,"G8XP-N4Q","Female"
"GST8-ZH8",127795728146,"GDNC-BN3","Male"
"GST8-ZH8",127795728147,"GKGT-7M6","Female"
"GZNQ-R1Z",127795728148,"GDZW-D1G","Male"
"GZNQ-R1Z",127795728149,"GX75-XG9","Female"
"GD2P-T72",127795728152,"GSBT-B2J","Male"
"GD2P-T72",127795728153,"G65Z-HRD","Female"
"LDW2-1TJ",127795728160,"GQP1-CYV","Male"
"LDW2-1TJ",127795728161,"GS8P-Y7X","Female"
"GHRD-YKD",127795728162,"LDS9-5FD","Male"
"GHRD-YKD",127795728163,"GX7W-WQR","Female"
"G2L1-91V",127795728184,"KHNG-6MS","Male"
"G2L1-91V",127795728185,"M2GQ-S3D","Female"
"GN4N-97Q",127795728188,"GXNZ-5SF","Male"
"GN4N-97Q",127795728189,"GHHF-3XS","Female"
"9HRG-JDL",127795728192,"LZDH-NFR","Male"
"9HRG-JDL",127795728193,"LD9C-ZGZ","Female"
"LZ8D-9DK",127795728200,"MW4S-HPZ","Male"
"LZ8D-9DK",127795728201,"GGYL-CGH","Female"
"9QZD-J5R",127795728204,"L1DW-Q5N","Male"
"9QZD-J5R",127795728205,"2781-6PP","Female"
"L18P-6ZG",127795728206,"G36D-72Y","Male"
"L18P-6ZG",127795728207,"L18F-8KW","Female"
"GGB9-4CK",127795728208,"L7N5-6KK","Male"
"GGB9-4CK",127795728209,"L87C-W52","Female"
"9MTF-W16",127795728210,"LZXX-FT2","Male"
"9MTF-W16",127795728211,"GNN8-QJH","Female"
"LZF6-M94",127795728216,"KGSQ-35V","Male"
"LZF6-M94",127795728217,"GKZQ-S2R","Female"
"GWW8-LWR",127795728218,"9ZHZ-89Q","Male"
"GWW8-LWR",127795728219,"G8L4-56J","Female"
"LD97-4RG",127795728224,"LZ1T-YG5","Male"
"LD97-4RG",127795728225,"LZZF-5Z1","Female"
"LDSS-BYY",127795728226,"99PY-ZDF","Male"
"LDSS-BYY",127795728227,"LD97-C7T","Female"
"L8RR-S6X",127795728228,"LYCT-Y9Q","Male"
"L8RR-S6X",127795728229,"L142-WBW","Female"
"L8RR-S6J",127795728230,"K6WN-292","Male"
"L8RR-S6J",127795728231,"2NBQ-VZ5","Female"
"LZ9M-HWG",127795728232,"LZPK-P7H","Male"
"LZ9M-HWG",127795728233,"GN4S-LXY","Female"
"9M85-YGM",127795728234,"L8YY-PH5","Male"
"9M85-YGM",127795728235,"KFX1-BZD","Female"
"21JJ-KNR",127795728236,"GX7F-1V3","Male"
"21JJ-KNR",127795728237,"L179-W5T","Female"
"GZL8-6WN",127795728238,"LZPK-K9R","Male"
"GZL8-6WN",127795728239,"GMNF-CHM","Female"
"LCRR-KM2",127795728240,"9H6Q-VVW","Male"
"LCRR-KM2",127795728241,"9HPT-832","Female"
"LDW5-JN2",127795728242,"9C72-WGJ","Male"
"LDW5-JN2",127795728243,"9CZV-2KJ","Female"
"LD9Y-C7T",127795728244,"9SJP-9TN","Male"
"LD9Y-C7T",127795728245,"LVDV-KPT","Female"
"LD9Y-CW9",127795728246,"LZDH-NFR","Male"
"LD9Y-CW9",127795728247,"LD9C-ZGZ","Female"
"94T6-749",127795728248,"GKZ8-PM1","Male"
"94T6-749",127795728249,"GMXZ-2CC","Female"
"GLLC-968",127795728250,"G8K3-VQ8","Male"
"GLLC-968",127795728251,"G9TH-6YX","Female"
"L1DW-Q5N",127795728252,"LY5W-N6P","Male"
"L1DW-Q5N",127795728253,"LHWS-BFW","Female"
"2781-6PP",127795728254,"GDB8-4V9","Male"
"2781-6PP",127795728255,"GVZM-RKC","Female"
"949K-P1L",127795728336,"GXKG-2TB","Male"
"949K-P1L",127795728337,"GCZS-C9F","Female"
"LZGL-BFY",127795733056,"GGRV-6XM","Male"
"LZGL-BFY",127795733057,"9HVL-MYM","Female"
"GGPT-C8C",127795733058,"9HLL-3XK","Male"
"GGPT-C8C",127795733059,"GL4Z-HMC","Female"
"LZX1-MCJ",127795733060,"GGHK-284","Male"
"LZX1-MCJ",127795733061,"GGCY-35H","Female"
"9M2R-XGC",127795733062,"9QC9-D2B","Male"
"9M2R-XGC",127795733063,"L4T4-GP8","Female"
"GJDW-72S",127795733064,"GJKS-2GK","Male"
"GJDW-72S",127795733065,"27CC-9YX","Female"
"9CXW-5PM",127795733068,"GJ82-F7Z","Male"
"9CXW-5PM",127795733069,"27CC-9YX","Female"
"GXMY-4SK",127795733888,"G7JM-2SL","Male"
"GXMY-4SK",127795733889,"G4CQ-9CW","Female"
"G8GM-R5B",127795733890,"G8TG-GDM","Male"
"G8GM-R5B",127795733891,"G8TY-X66","Female"
"G4VF-241",127795733904,"GXW3-DY7","Male"
"G4VF-241",127795733905,"LZ6L-4HQ","Female"
"GN7R-9Q6",127795733954,"GMXF-5JP","Male"
"GN7R-9Q6",127795733955,"GGCV-ZR2","Female"
"LD9Y-23P",127795733956,"LZT6-KB5","Male"
"LD9Y-23P",127795733957,"LZT6-KBL","Female"
"LQ5H-F6D",127795733958,"LYNB-3JZ","Male"
"LQ5H-F6D",127795733959,"MVLP-YQQ","Female"
"GKZ8-MP4",127795733970,"G4F9-91W","Male"
"GKZ8-MP4",127795733971,"GH41-3NW","Female"
"GX26-98Z",127795733972,"GXKG-3ZY","Male"
"GX26-98Z",127795733973,"GXKL-GMK","Female"
"LDHS-DF1",127795734064,"9CNY-VTS","Male"
"LDHS-DF1",127795734065,"GN7R-9Q6","Female"
"LD98-69W",127795734066,"LD9Y-23P","Male"
"LD98-69W",127795734067,"LQ5H-F6D","Female"
"KT4G-S84",127795734072,"LCZN-T6T","Male"
"KT4G-S84",127795734073,"LDR6-HYY","Female"
"GG1G-YJM",127795734074,"GP38-T91","Male"
"GG1G-YJM",127795734075,"GP38-51Y","Female"
"9H6Q-VVW",127795734076,"L4SB-2FB","Male"
"9H6Q-VVW",127795734077,"LDHS-6CV","Female"
"932C-Q9B",127795734078,"GNG6-KYZ","Male"
"932C-Q9B",127795734079,"G8KS-GR4","Female"
"GS35-LG3",127795734272,"GHXC-QCT","Male"
"GS35-LG3",127795734273,"GSQR-X2X","Female"
"GD5L-FFK",127795734274,"GLFH-37J","Male"
"GD5L-FFK",127795734275,"GVQ4-RDZ","Female"
"G6RN-N7D",127795734276,"GLFH-37J","Male"
"G6RN-N7D",127795734277,"GVQ4-RDZ","Female"
"GVBV-B6W",127795734278,"G66M-5XM","Male"
"GVBV-B6W",127795734279,"GN45-FFT","Female"
"GF59-F78",127795734360,"GS35-LG3","Male"
"GF59-F78",127795734361,"GD5L-FFK","Female"
"GLFD-4JJ",127795734362,"G6RN-N7D","Male"
"GLFD-4JJ",127795734363,"GVBV-B6W","Female"
"L62H-Z9T",127795734364,"LDHS-DWJ","Male"
"GVSP-PVV",127795734366,"G2H3-QFZ","Male"
"GVSP-PVV",127795734367,"G2H3-MGK","Female"
"L8PY-4HG",127795734560,"LZGL-BFY","Male"
"L8PY-4HG",127795734561,"GGPT-C8C","Female"
"LHGL-1HZ",127795734562,"LZX1-MCJ","Male"
"LHGL-1HZ",127795734563,"9M2R-XGC","Female"
"GLFB-QPC",127795734564,"GJDW-72S","Male"
"GLFB-QPC",127795734565,"G6RN-Q5Y","Female"
"GW7K-2ZB",127795734566,"9CXW-5PM","Male"
"GW7K-2ZB",127795734567,"G6RN-Q5Y","Female"
"L8YG-8PB",127795734656,"L87F-P2T","Male"
"L8YG-8PB",127795734657,"GNWG-WJ8","Female"
"9H4X-GTQ",127795734660,"GSDB-V2T","Male"
"9H4X-GTQ",127795734661,"LZXK-6XH","Female"
"9C44-MQP",127795734662,"L87F-RDY","Male"
"9C44-MQP",127795734663,"GGDQ-Q1F","Female"
"L4Q5-T4F",127795734664,"LDHS-DF1","Male"
"L4Q5-T4F",127795734665,"LD98-69W","Female"
"GCMX-ZBY",127795734666,"GCQ5-GNH","Male"
"GCMX-ZBY",127795734667,"GVVW-M29","Female"
"L4Q5-T4F",127795734668,"LDHS-DF1","Male"
"L4Q5-T4F",127795734669,"LD98-69W","Female"
"GCMX-ZBY",127795734670,"GCQ5-GNH","Male"
"GCMX-ZBY",127795734671,"GVVW-M29","Female"
"LCPY-NG4",127795734848,"GK2Y-NLP","Male"
"LCPY-NG4",127795734849,"GKCV-Z6Z","Female"
"GP9Z-KVF",127795734852,"GP9T-9DP","Male"
"GKQX-ZWW",127795734864,"GKQX-4M2","Male"
"GKQX-ZWW",127795734865,"GKQX-VY2","Female"
"L62H-Z9T",127795734912,"LDHS-DWJ","Male"
"GVSP-PVV",127795734914,"G2H3-QFZ","Male"
"GVSP-PVV",127795734915,"G2H3-MGK","Female"
"GKZ8-HXS",127795734916,"G6K1-794","Male"
"GKS3-YPX",127795734918,"G2RH-TWL","Male"
"GKS3-YPX",127795734919,"KCZY-FCT","Female"
"GQKV-84J",127795734920,"GDSB-QNQ","Male"
"GQKV-84J",127795734921,"GLBM-QZG","Female"
"L1FK-7PV",127795734922,"GMMD-GH5","Male"
"L1FK-7PV",127795734923,"LBK1-86P","Female"
"GMMD-GH5",127795734924,"GF59-F78","Male"
"GMMD-GH5",127795734925,"GLFD-4JJ","Female"
"L1PB-VYC",127795734928,"GKZZ-J71","Male"
"L1PB-VYC",127795734929,"GKZZ-D7Q","Female"
"GWQL-BY7",127795734930,"G2CJ-3PD","Male"
"LZ1T-YG5",127795734932,"LDHS-DWJ","Male"
"LZZF-5Z1",127795734934,"LBBB-4XS","Male"
"LZZF-5Z1",127795734935,"LDHS-6S3","Female"
"LZPK-P7H",127795734936,"G84G-L58","Male"
"GN4S-LXY",127795734939,"LHTH-XJT","Female"
"L8YY-PH5",127795734940,"L8YG-8PB","Male"
"L8YY-PH5",127795734941,"G7B5-SX2","Female"
"KFX1-BZD",127795734942,"9C72-WGJ","Male"
"KFX1-BZD",127795734943,"9CZV-2KJ","Female"
"L8YG-8PB",127795734944,"L87F-P2T","Male"
"L8YG-8PB",127795734945,"GNWG-WJ8","Female"
"9H4X-GTQ",127795734948,"GSDB-V2T","Male"
"9H4X-GTQ",127795734949,"LZXK-6XH","Female"
"9C44-MQP",127795734950,"L87F-RDY","Male"
"9C44-MQP",127795734951,"GGDQ-Q1F","Female"
"LKGC-DK6",127795734952,"GV6R-CP6","Male"
"LKGC-DK6",127795734953,"GLCJ-XTM","Female"
"93DX-FVV",127795734954,"LCZN-T6T","Male"
"93DX-FVV",127795734955,"LDR6-HYY","Female"
"LCDM-9D5",127795734960,"94NX-NK2","Male"
"LCDM-9D5",127795734961,"LCDW-ZQK","Female"
"MT39-VLW",127795734962,"LCDM-N61","Male"
"MT39-VLW",127795734963,"LZF7-33W","Female"
"9C72-WGJ",127795734964,"L4HF-2RY","Male"
"9C72-WGJ",127795734965,"L8TG-1DR","Female"
"9CZV-2KJ",127795734966,"LB2S-FHY","Male"
"9CZV-2KJ",127795734967,"G88G-V6W","Female"
"MW4S-HPZ",127795734992,"LVST-L96","Male"
"MW4S-HPZ",127795734993,"KN8K-7G6","Female"
"L1DW-Q5N",127795735000,"LY5W-N6P","Male"
"L1DW-Q5N",127795735001,"LHWS-BFW","Female"
"2781-6PP",127795735002,"GDB8-4V9","Male"
"2781-6PP",127795735003,"GVZM-RKC","Female"
"G36D-72Y",127795735004,"LBBB-4XS","Male"
"G36D-72Y",127795735005,"LDHS-6S3","Female"
"L18F-8KW",127795735006,"LM1T-ZQX","Male"
"L18F-8KW",127795735007,"273M-74Y","Female"
"LZ1T-YG5",127795735040,"LDHS-DWJ","Male"
"LZZF-5Z1",127795735042,"LBBB-4XS","Male"
"LZZF-5Z1",127795735043,"LDHS-6S3","Female"
"99PY-ZDF",127795735044,"GSXG-5MK","Male"
"99PY-ZDF",127795735045,"GH7C-CVR","Female"
"LYCT-Y9Q",127795735048,"GSKF-F7X","Male"
"LYCT-Y9Q",127795735049,"GF1S-331","Female"
"L142-WBW",127795735050,"9W1F-TP6","Male"
"L142-WBW",127795735051,"K4BW-2FF","Female"
"K6WN-292",127795735052,"LD9Y-G1J","Male"
"K6WN-292",127795735053,"LYZB-L4Y","Female"
"2NBQ-VZ5",127795735054,"9H4X-GTQ","Male"
"2NBQ-VZ5",127795735055,"GG28-2WH","Female"
"LZPK-P7H",127795735056,"G84G-L58","Male"
"GN4S-LXY",127795735059,"LHTH-XJT","Female"
"L8YY-PH5",127795735060,"L8YG-8PB","Male"
"L8YY-PH5",127795735061,"G7B5-SX2","Female"
"KFX1-BZD",127795735062,"9C72-WGJ","Male"
"KFX1-BZD",127795735063,"9CZV-2KJ","Female"
"GX7F-1V3",127795735064,"G295-8J1","Male"
"GX7F-1V3",127795735065,"GLXM-M9K","Female"
"L179-W5T",127795735066,"KT4G-S84","Male"
"L179-W5T",127795735067,"GLMZ-NCG","Female"
"LZPK-K9R",127795735068,"G8JC-LL8","Male"
"LZPK-K9R",127795735069,"GZJN-PZF","Female"
"GMNF-CHM",127795735070,"GF6B-6SS","Male"
"GMNF-CHM",127795735071,"GF6Y-2KY","Female"
"9H6Q-VVW",127795735072,"L4SB-2FB","Male"
"9H6Q-VVW",127795735073,"LDHS-6CV","Female"
"9HPT-832",127795735074,"KT4G-S84","Male"
"9HPT-832",127795735075,"GLMZ-NCG","Female"
"9C72-WGJ",127795735076,"L4HF-2RY","Male"
"9C72-WGJ",127795735077,"L8TG-1DR","Female"
"9CZV-2KJ",127795735078,"LB2S-FHY","Male"
"9CZV-2KJ",127795735079,"G88G-V6W","Female"
"9SJP-9TN",127795735080,"9HP6-RVT","Male"
"9SJP-9TN",127795735081,"GG16-DL7","Female"
"GKZ8-PM1",127795735088,"K6WN-292","Male"
"GKZ8-PM1",127795735089,"2NBQ-VZ5","Female"
"GMXZ-2CC",127795735090,"G231-B8V","Male"
"GMXZ-2CC",127795735091,"LY6V-924","Female"
"G8K3-VQ8",127795735092,"99Y7-Y7P","Male"
"G8K3-VQ8",127795735093,"L8YR-PKK","Female"
"G9TH-6YX",127795735094,"GZRF-9R1","Male"
"G9TH-6YX",127795735095,"G8WY-DDP","Female"
"LY5W-N6P",127795735096,"LBKG-X1C","Male"
"LY5W-N6P",127795735097,"LD9Y-GRR","Female"
"LHWS-BFW",127795735098,"94JG-Z57","Male"
"LHWS-BFW",127795735099,"L6PS-XJK","Female"
"GDB8-4V9",127795735100,"9CNQ-DB2","Male"
"GDB8-4V9",127795735101,"GG95-H9P","Female"
"GVZM-RKC",127795735102,"G6N5-9YG","Male"
"GVZM-RKC",127795735103,"9CFL-GCC","Female"
"9W7P-G88",127795735104,"L8YG-8PB","Male"
"9W7P-G88",127795735105,"G7B5-SX2","Female"
"GLB2-PPV",127795735106,"9H4X-GTQ","Male"
"GLB2-PPV",127795735107,"9C44-MQP","Female"
"LZVG-MCV",127795735108,"LKGC-DK6","Male"
"LZVG-MCV",127795735109,"93DX-FVV","Female"
"9S9W-MPL",127795735112,"LCDM-9D5","Male"
"9S9W-MPL",127795735113,"MT39-VLW","Female"
"KFX1-BZD",127795735114,"9C72-WGJ","Male"
"KFX1-BZD",127795735115,"9CZV-2KJ","Female"
"GLBZ-SKW",127795735120,"GLB8-9TF","Male"
"GLB8-CHV",127795735122,"GLB8-F2S","Male"
"GLB8-CHV",127795735123,"GLB8-VZT","Female"
"LZVG-MCV",127795735136,"LKGC-DK6","Male"
"LZVG-MCV",127795735137,"93DX-FVV","Female"
"LZPK-P7H",127795735140,"G84G-L58","Male"
"GN4S-LXY",127795735143,"LHTH-XJT","Female"
"9CD1-KW4",127795735144,"G8TG-GRS","Male"
"9CD1-KW4",127795735145,"GJ82-D9B","Female"
"LB2S-623",127795735146,"L4HF-2RY","Male"
"LB2S-623",127795735147,"L8TG-1DR","Female"
"LCDM-9D5",127795735148,"94NX-NK2","Male"
"LCDM-9D5",127795735149,"LCDW-ZQK","Female"
"G6NR-X1W",127795735150,"LB2S-FHY","Male"
"G6NR-X1W",127795735151,"G88G-V6W","Female"
"G8W1-CMT",127795735153,"G6CP-9Q4","Female"
"L8YG-8PB",127795735168,"L87F-P2T","Male"
"L8YG-8PB",127795735169,"GNWG-WJ8","Female"
"9H4X-GTQ",127795735172,"GSDB-V2T","Male"
"9H4X-GTQ",127795735173,"LZXK-6XH","Female"
"9C44-MQP",127795735174,"L87F-RDY","Male"
"9C44-MQP",127795735175,"GGDQ-Q1F","Female"
"LKGC-DK6",127795735176,"GV6R-CP6","Male"
"LKGC-DK6",127795735177,"GLCJ-XTM","Female"
"93DX-FVV",127795735178,"LCZN-T6T","Male"
"93DX-FVV",127795735179,"LDR6-HYY","Female"
"LCDM-9D5",127795735184,"94NX-NK2","Male"
"LCDM-9D5",127795735185,"LCDW-ZQK","Female"
"MT39-VLW",127795735186,"LCDM-N61","Male"
"MT39-VLW",127795735187,"LZF7-33W","Female"
"9C72-WGJ",127795735188,"L4HF-2RY","Male"
"9C72-WGJ",127795735189,"L8TG-1DR","Female"
"9CZV-2KJ",127795735190,"LB2S-FHY","Male"
"9CZV-2KJ",127795735191,"G88G-V6W","Female"
"LZPK-P7H",127795735200,"G84G-L58","Male"
"GN4S-LXY",127795735203,"LHTH-XJT","Female"
"9CD1-KW4",127795735204,"G8TG-GRS","Male"
"9CD1-KW4",127795735205,"GJ82-D9B","Female"
"LB2S-623",127795735206,"L4HF-2RY","Male"
"LB2S-623",127795735207,"L8TG-1DR","Female"
"GSXG-5MK",127795735208,"9HLL-QJ9","Male"
"GSXG-5MK",127795735209,"GQQZ-P4H","Female"
"GH7C-CVR",127795735210,"GGDY-T7T","Male"
"GH7C-CVR",127795735211,"GM64-N8T","Female"
"GSKF-F7X",127795735216,"G3KL-M81","Male"
"GSKF-F7X",127795735217,"G3KL-TG7","Female"
"GF1S-331",127795735218,"G6NH-HMV","Male"
"GF1S-331",127795735219,"G6NH-992","Female"
"9W1F-TP6",127795735220,"LDSH-HB3","Male"
"9W1F-TP6",127795735221,"LZJV-7DH","Female"
"K4BW-2FF",127795735222,"GZ5X-JF3","Male"
"K4BW-2FF",127795735223,"G6R8-4HN","Female"
"LD9Y-G1J",127795735224,"LC8B-RQJ","Male"
"LD9Y-G1J",127795735225,"G2L1-HFH","Female"
"LYZB-L4Y",127795735226,"LHJC-WKM","Male"
"LYZB-L4Y",127795735227,"GPM9-QNZ","Female"
"9H4X-GTQ",127795735228,"GSDB-V2T","Male"
"9H4X-GTQ",127795735229,"LZXK-6XH","Female"
"9HP6-RVT",127795735424,"LBQB-VWT","Male"
"9HP6-RVT",127795735425,"L2R4-SDF","Female"
"L2H4-9QX",127795735440,"GPMZ-Z55","Male"
"L2H4-9QX",127795735441,"GPMZ-6N2","Female"
"GVD1-N5F",127795735442,"G84T-3PN","Male"
"GVD1-N5F",127795735443,"G84T-LWB","Female"
"GQP1-CYV",127795735444,"GLVB-34L","Male"
"GQP1-CYV",127795735445,"GLVB-4KL","Female"
"GS8P-Y7X",127795735446,"LD9Y-23P","Male"
"GS8P-Y7X",127795735447,"GS7K-4Q4","Female"
"KT4G-S84",127795735448,"LCZN-T6T","Male"
"KT4G-S84",127795735449,"LDR6-HYY","Female"
"GG1G-YJM",127795735450,"GP38-T91","Male"
"GG1G-YJM",127795735451,"GP38-51Y","Female"
"9H6Q-VVW",127795735452,"L4SB-2FB","Male"
"9H6Q-VVW",127795735453,"LDHS-6CV","Female"
"932C-Q9B",127795735454,"GNG6-KYZ","Male"
"932C-Q9B",127795735455,"G8KS-GR4","Female"
"LYCT-Y9Q",127795735456,"GSKF-F7X","Male"
"LYCT-Y9Q",127795735457,"GF1S-331","Female"
"L142-WBW",127795735458,"9W1F-TP6","Male"
"L142-WBW",127795735459,"K4BW-2FF","Female"
"K6WN-292",127795735460,"LD9Y-G1J","Male"
"K6WN-292",127795735461,"LYZB-L4Y","Female"
"2NBQ-VZ5",127795735462,"9H4X-GTQ","Male"
"2NBQ-VZ5",127795735463,"GG28-2WH","Female"
"GLTD-CTG",127795735474,"GD5G-7PX","Male"
"GLTD-CTG",127795735475,"GLFH-NWX","Female"
"L8YG-8PB",127795735480,"L87F-P2T","Male"
"L8YG-8PB",127795735481,"GNWG-WJ8","Female"
"9C72-WGJ",127795735484,"L4HF-2RY","Male"
"9C72-WGJ",127795735485,"L8TG-1DR","Female"
"9CZV-2KJ",127795735486,"LB2S-FHY","Male"
"9CZV-2KJ",127795735487,"G88G-V6W","Female"
"GKY7-K5H",127795735568,"GLLK-RVC","Male"
"GKY7-K5H",127795735569,"GLLV-1Y3","Female"
"GNBX-W63",127795735570,"LWNH-5ST","Male"
"GNBX-W63",127795735571,"GGYM-M61","Female"
"L6NQ-1X6",127795735572,"GNXF-WG7","Male"
"L6NQ-1X6",127795735573,"GGQ4-41T","Female"
"GDX5-HMR",127795735574,"949D-P6W","Male"
"GDX5-HMR",127795735575,"GDY4-Z39","Female"
"GGSQ-ZP1",127795735686,"GP3W-FBW","Male"
"GGSQ-ZP1",127795735687,"GP3W-DS9","Female"
"GLJ3-7PY",127795735688,"G6XC-RVM","Male"
"GLJ3-7PY",127795735689,"GJ2J-HW2","Female"
"GGVH-7FW",127795735712,"GN78-RCW","Male"
"GGVH-7FW",127795735713,"GV2P-HGK","Female"
"G6TP-J4Z",127795735714,"9H7D-VJ7","Male"
"G6TP-J4Z",127795735715,"9H7D-VJD","Female"
"GVV8-W7R",127795735716,"MS39-FX9","Male"
"GVV8-W7R",127795735717,"MS39-FXN","Female"
"LBKG-X1C",127795735720,"94YQ-7HG","Male"
"LBKG-X1C",127795735721,"L1S4-GSS","Female"
"LD9Y-GRR",127795735722,"GG7N-XGN","Male"
"LD9Y-GRR",127795735723,"GLGF-5FJ","Female"
"L61S-GV2",127795735728,"GX7Z-SSR","Male"
"L61S-GV2",127795735729,"GX7Z-6YR","Female"
"L4SB-2FB",127795735808,"G4RF-LWV","Male"
"L4SB-2FB",127795735809,"LDHS-8VY","Female"
"LDHS-6CV",127795735810,"9CWV-CP1","Male"
"LDHS-6CV",127795735811,"LHDC-1GX","Female"
"KT4G-S84",127795735812,"LCZN-T6T","Male"
"KT4G-S84",127795735813,"LDR6-HYY","Female"
"L4HF-2RY",127795735816,"LC58-L2Q","Male"
"L4HF-2RY",127795735817,"LC58-LGY","Female"
"L8TG-1DR",127795735818,"LD34-V6D","Male"
"L8TG-1DR",127795735819,"L8MS-M3H","Female"
"9HP6-RVT",127795735824,"LBQB-VWT","Male"
"9HP6-RVT",127795735825,"L2R4-SDF","Female"
"K6WN-292",127795735840,"LD9Y-G1J","Male"
"K6WN-292",127795735841,"LYZB-L4Y","Female"
"2NBQ-VZ5",127795735842,"9H4X-GTQ","Male"
"2NBQ-VZ5",127795735843,"GG28-2WH","Female"
"G231-B8V",127795735844,"GVNP-ZYN","Male"
"G231-B8V",127795735845,"GVNP-XK1","Female"
"LY6V-924",127795735846,"9KZ2-PL4","Male"
"LY6V-924",127795735847,"G8WY-Y15","Female"
"99Y7-Y7P",127795735848,"9KZ2-PL4","Male"
"99Y7-Y7P",127795735849,"G8WY-Y15","Female"
"L8YR-PKK",127795735850,"L5P9-K8Y","Male"
"L8YR-PKK",127795735851,"L5VF-CSX","Female"
"GZRF-9R1",127795735852,"9H4X-GTQ","Male"
"GZRF-9R1",127795735853,"9CZK-LFP","Female"
"G8WY-DDP",127795735854,"LD9Y-G1J","Male"
"G8WY-DDP",127795735855,"LYZB-L4Y","Female"
"LBKG-X1C",127795735856,"94YQ-7HG","Male"
"LBKG-X1C",127795735857,"L1S4-GSS","Female"
"LD9Y-GRR",127795735858,"GG7N-XGN","Male"
"LD9Y-GRR",127795735859,"GLGF-5FJ","Female"
"94JG-Z57",127795735860,"9Z45-SCN","Male"
"94JG-Z57",127795735861,"GKZ8-5FK","Female"
"L6PS-XJK",127795735862,"GN4Q-MN6","Male"
"L6PS-XJK",127795735863,"GXMD-Z45","Female"
"9CNQ-DB2",127795735864,"24RD-YF3","Male"
"9CNQ-DB2",127795735865,"GS9T-JHD","Female"
"GG95-H9P",127795735866,"GG1G-9JT","Male"
"GG95-H9P",127795735867,"GG1P-3XZ","Female"
"G6N5-9YG",127795735868,"LDSQ-N44","Male"
"G6N5-9YG",127795735869,"GL5N-65L","Female"
"9CFL-GCC",127795735870,"GG1G-2P3","Male"
"9CFL-GCC",127795735871,"GG1L-RNH","Female"
"935Z-J1R",127795735872,"GGMQ-BTV","Male"
"935Z-J1R",127795735873,"LVZK-533","Female"
"GWS8-4DQ",127795735874,"GFPV-QXJ","Male"
"GWS8-4DQ",127795735875,"GNZW-T9L","Female"
"LTZX-XK7",127795735876,"935Z-J1R","Male"
"LTZX-XK7",127795735877,"GWS8-4DQ","Female"
"GNWQ-J48",127795735878,"LTXV-1JH","Male"
"GNWQ-J48",127795735879,"LB2S-LKH","Female"
"L5YX-LDH",127795735880,"G4BC-QYF","Male"
"L5YX-LDH",127795735881,"9CX4-24R","Female"
"L5P9-K8Y",127795735888,"L1YD-94L","Male"
"L5P9-K8Y",127795735889,"9CZC-YR4","Female"
"L5VF-CSX",127795735890,"9Q9X-42Z","Male"
"L5VF-CSX",127795735891,"L5VM-TTF","Female"
"9HSR-ZJB",127795735892,"GL5F-GX8","Male"
"9HSR-ZJB",127795735893,"GL5F-R2G","Female"
"9Z8D-595",127795735904,"9H6G-ZVW","Male"
"9Z8D-595",127795735905,"GL6T-81P","Female"
"LHY9-RBR",127795735912,"GL99-N7Y","Male"
"LHY9-RBR",127795735913,"GL4G-7Q8","Female"
"946P-N11",127795735914,"GKTQ-4DD","Male"
"946P-N11",127795735915,"L6KK-PN2","Female"
