"fid","ascendancy","parent","gender"
"GQ63-48P",11912556888,"G2B3-DPQ","Male"
"KFVP-RDS",11912556890,"G2B3-RT9","Male"
"KFVP-RDS",11912556891,"GFZ7-L5X","Female"
"93QC-WRW",11912556896,"LYX7-C8M","Male"
"93QC-WRW",11912556897,"L5NV-7ZQ","Female"
"LVD6-PLK",11912556898,"998F-RYD","Male"
"LVD6-PLK",11912556899,"9WYV-M96","Female"
"L8T2-W14",11912556900,"LCYS-RM7","Male"
"L8T2-W14",11912556901,"LZ69-FWS","Female"
"L64T-8MH",11912556902,"LDWL-NG9","Male"
"G2B6-4PV",11912556904,"LY1W-YGL","Male"
"G2B6-4PV",11912556905,"93T9-FVT","Female"
"LZ82-9QL",11912556906,"KFLG-1TM","Male"
"LZ82-9QL",11912556907,"GNX2-HHL","Female"
"K1TD-8TS",11912556908,"GCQG-FB3","Male"
"K1TD-8TS",11912556909,"L1RF-27W","Female"
"KN1K-WGF",11912556912,"KDQ4-WKJ","Male"
"KN1K-WGF",11912556913,"GGCX-4HH","Female"
"LTTH-P6X",11912556914,"L1TH-WVP","Male"
"LTTH-P6X",11912556915,"9Q3T-9PC","Female"
"L13J-RCK",11912556928,"933H-W94","Male"
"L13J-RCK",11912556929,"LRM1-QF5","Female"
"LBNJ-3C7",11912556930,"L8BY-9XF","Male"
"LBNJ-3C7",11912556931,"G69C-LP6","Female"
"2ZVG-CW1",11912556932,"LT5N-277","Male"
"2ZVG-CW1",11912556933,"9W34-T7R","Female"
"L1HG-MKV",11912556934,"9HKX-QZW","Male"
"L1HG-MKV",11912556935,"GVNF-HSZ","Female"
"G7LG-82B",11912556936,"LYQQ-JMZ","Male"
"G7LG-82B",11912556937,"G643-V2Q","Female"
"GZ96-RKV",11912556938,"LRCX-T3S","Male"
"GZ96-RKV",11912556939,"LJYW-YJ5","Female"
"G8WY-BND",11912556944,"G6WV-CVW","Male"
"G8WY-BND",11912556945,"KCWP-Z82","Female"
"GDCF-JR4",11912556946,"G29L-R9Y","Male"
"GDCF-JR4",11912556947,"KHBK-91J","Female"
"L8WB-MLF",11912556948,"G29L-K4G","Male"
"L8WB-MLF",11912556949,"G2SN-FF7","Female"
"L8WY-4QB",11912556950,"G29L-LR5","Male"
"L8WY-4QB",11912556951,"G292-TNT","Female"
"LZ4V-QT7",11912556952,"GNYR-D4S","Male"
"99PT-57M",11912556954,"GJDQ-T1S","Male"
"99PT-57M",11912556955,"GZRV-PBS","Female"
"GH55-G74",11912556956,"LYR3-G6S","Male"
"GH55-G74",11912556957,"G8SK-X4W","Female"
"GCDV-J32",11912556958,"L1RL-FKC","Male"
"GCDV-J32",11912556959,"G7TH-7FK","Female"
"LCPG-8Q9",11912556964,"L5P9-GVV","Male"
"LCPG-8Q9",11912556965,"L2PN-NHV","Female"
"LYKJ-7K2",11912556966,"GQ1X-99J","Male"
"LYKJ-7K2",11912556967,"K64R-P2Q","Female"
"99PY-HTK",11912556968,"LYJC-R6G","Male"
"99PY-HTK",11912556969,"L5VF-F9J","Female"
"L5VF-897",11912556970,"LZGW-978","Male"
"L5VF-897",11912556971,"LBGF-4RQ","Female"
"GZRD-FBR",11912556992,"GZRD-6C6","Male"
"KZGJ-SQ8",11912557056,"LYGH-JR3","Male"
"KZGJ-SQ8",11912557057,"L8WY-474","Female"
"L87F-RS8",11912557058,"9C8M-C8L","Male"
"L87F-RS8",11912557059,"GH7W-LP9","Female"
"998F-RYD",11912557060,"GLB9-C37","Male"
"998F-RYD",11912557061,"G2YH-9WG","Female"
"9WYV-M96",11912557062,"GLW3-1SY","Male"
"9WYV-M96",11912557063,"998F-RBL","Female"
"LYVT-2LR",11912557064,"GCZN-9ZR","Male"
"LYVT-2LR",11912557065,"G272-R16","Female"
"G6CS-LNN",11912557066,"G6CS-5L8","Male"
"G6CS-LNN",11912557067,"G8XT-D64","Female"
"M1TN-H75",11912557068,"GQ1S-8Z6","Male"
"M1TN-H75",11912557069,"GL5F-2BT","Female"
"L51Z-XMG",11912557072,"GJ8K-PWG","Male"
"L51Z-XMG",11912557073,"LJYH-M8G","Female"
"KZTY-WSH",11912557074,"LJ4D-ZCK","Male"
"KZTY-WSH",11912557075,"9S1L-ZP2","Female"
"9H17-VTZ",11912557076,"LZGQ-LJX","Male"
"9H17-VTZ",11912557077,"KDQH-DJG","Female"
"LY57-55F",11912557078,"GL9R-YL9","Male"
"LY57-55F",11912557079,"LDHQ-P5F","Female"
"KF51-BG4",11912557080,"9CXC-QVJ","Male"
"KF51-BG4",11912557081,"LCRK-1WX","Female"
"LBWR-LCB",11912557082,"KHQ6-TFB","Male"
"LBWR-LCB",11912557083,"LDSM-H39","Female"
"9HFS-58G",11912557084,"G4FD-78X","Male"
"9HFS-58G",11912557085,"GJWS-475","Female"
"L62Z-DDQ",11912557086,"G3SD-DNY","Male"
"L62Z-DDQ",11912557087,"GX47-24Y","Female"
"LZ1V-KTQ",11912557088,"9MWR-GHW","Male"
"LZ1V-KTQ",11912557089,"LZ1V-KT6","Female"
"GDN3-LQK",11912557090,"LH8G-2RH","Male"
"GDN3-LQK",11912557091,"LDW2-7JJ","Female"
"LYJ2-TZG",11912557096,"LBX8-DDN","Male"
"LYJ2-TZG",11912557097,"LDW2-4JB","Female"
"LYJ2-LF5",11912557098,"M1S9-5V6","Male"
"LBTD-DM3",11912557100,"GL9R-YL9","Male"
"LBTD-DM3",11912557101,"LDHQ-P5F","Female"
"LDSM-4M1",11912557102,"KHQ6-TFB","Male"
"LDSM-4M1",11912557103,"LDSM-H39","Female"
"GKDY-KLB",11912557104,"9HST-9PV","Male"
"GKDY-KLB",11912557105,"GNQH-HYL","Female"
"G6MT-Z2P",11912557106,"GJND-GTY","Male"
"G6MT-Z2P",11912557107,"G6QD-G3J","Female"
"LD78-CYZ",11912557108,"LHG4-N8V","Male"
"LD78-CYZ",11912557109,"LDW2-QLB","Female"
"LZ18-LSK",11912557110,"MGTC-QTS","Male"
"LZ18-LSK",11912557111,"LB23-RVZ","Female"
"LKPK-JYB",11912557112,"LYSL-M94","Male"
"LKPK-JYB",11912557113,"GKQY-VR6","Female"
"9CZJ-FHN",11912557114,"LD95-VV6","Male"
"9CZJ-FHN",11912557115,"LDS9-GP7","Female"
"L8WY-4K5",11912557116,"L7DH-8LR","Male"
"L8WY-4K5",11912557117,"LBLP-XKT","Female"
"MKG4-RM3",11912557118,"LBLP-Q79","Male"
"MKG4-RM3",11912557119,"LYJ7-NW3","Female"
"G27H-GXD",11912557122,"GNQJ-THB","Male"
"G27H-GXD",11912557123,"M1Y5-PGY","Female"
"949N-2DP",11912557138,"L2RD-92M","Male"
"949N-2DP",11912557139,"G8WB-SVN","Female"
"LHRS-J34",11912557148,"L2TM-PSD","Male"
"LHRS-J34",11912557149,"G2WD-3PH","Female"
"LRSD-3HH",11912557150,"9CHC-DR3","Male"
"LRSD-3HH",11912557151,"LRK4-R65","Female"
"LHRS-J34",11912557168,"L2TM-PSD","Male"
"LHRS-J34",11912557169,"G2WD-3PH","Female"
"LRSD-3HH",11912557170,"9CHC-DR3","Male"
"LRSD-3HH",11912557171,"LRK4-R65","Female"
"G2SJ-D5X",11912557172,"G2WD-NTP","Male"
"9H27-6Y3",11912557156,"G6LZ-TWJ","Male"
"MWBC-XS5",11912557158,"9ZHQ-5GQ","Male"
"MWBC-XS5",11912557159,"G6R2-BDM","Female"
"LHLG-7TK",11912557160,"GN4D-17G","Male"
"LHLG-7TK",11912557161,"G2WD-GYQ","Female"
"GSZP-CY5",11912557162,"GG38-QGV","Male"
"GSZP-CY5",11912557163,"G67X-RTS","Female"
"LYQQ-JMZ",11912557164,"GJTD-6V7","Male"
"LYQQ-JMZ",11912557165,"G28D-WM3","Female"
"LDW5-66P",11912557184,"LD9R-RB7","Male"
"LDW5-66P",11912557185,"LDSS-6H5","Female"
"LDW5-623",11912557186,"LDMT-HMZ","Male"
"LDW5-623",11912557187,"LD91-ST3","Female"
"LYYN-GWQ",11912557188,"L6JX-69T","Male"
"LYYN-GWQ",11912557189,"LT1B-6DX","Female"
"LDSM-4M1",11912557190,"KHQ6-TFB","Male"
"LDSM-4M1",11912557191,"LDSM-H39","Female"
"LYX7-C8M",11912557192,"MGTC-QTS","Male"
"LYX7-C8M",11912557193,"LB23-RVZ","Female"
"L5NV-7ZQ",11912557194,"9HNL-1HB","Male"
"L5NV-7ZQ",11912557195,"L1TH-HRK","Female"
"998F-RYD",11912557196,"GLB9-C37","Male"
"998F-RYD",11912557197,"G2YH-9WG","Female"
"9WYV-M96",11912557198,"GLW3-1SY","Male"
"9WYV-M96",11912557199,"998F-RBL","Female"
"LDS9-GTS",11912557208,"LDS9-G5M","Male"
"LDS9-GTS",11912557209,"G396-RXQ","Female"
"G87L-TT8",11912557212,"KFK5-ZL5","Male"
"G87L-TT8",11912557213,"LBCC-DW3","Female"
"LYK6-52W",11912557216,"9Z4Y-46S","Male"
"LYK6-52W",11912557217,"G216-378","Female"
"GGNS-N5J",11912557218,"GJSR-WSZ","Male"
"GGNS-N5J",11912557219,"GJSR-ZD1","Female"
"GX26-JMM",11912557220,"GX26-ZDX","Male"
"GX26-JMM",11912557221,"G3PZ-JDS","Female"
"M1TN-H75",11912557224,"GQ1S-8Z6","Male"
"M1TN-H75",11912557225,"GL5F-2BT","Female"
"LDW5-FB6",11912557228,"LDW5-66P","Male"
"LDW5-FB6",11912557229,"LDW5-623","Female"
"LDW5-N39",11912557230,"KCXK-S69","Male"
"LDW5-N39",11912557231,"GJR2-7VD","Female"
"GH7M-SN1",11912557232,"LM1H-8JF","Male"
"GH7M-SN1",11912557233,"LBDD-T2H","Female"
"M1TK-CR7",11912557234,"LYJ2-TZG","Male"
"M1TK-CR7",11912557235,"LYJ2-LF5","Female"
"9CSQ-RVL",11912557236,"G95M-WZ9","Male"
"9CSQ-RVL",11912557237,"9V7R-KN5","Female"
"GKNH-2K7",11912557238,"LDW2-QX1","Male"
"GKNH-2K7",11912557239,"267Y-B3F","Female"
"935X-1CT",11912557240,"LH8G-2RH","Male"
"935X-1CT",11912557241,"LDW2-7JJ","Female"
"LZS3-9ZK",11912557242,"KHQ6-TFB","Male"
"LZS3-9ZK",11912557243,"LDSM-H39","Female"
"L812-GLB",11912557244,"LDW2-TDB","Male"
"L812-GLB",11912557245,"LTG4-3S1","Female"
"GKNH-2K7",11912557246,"LDW2-QX1","Male"
"GKNH-2K7",11912557247,"267Y-B3F","Female"
"GMP6-NXR",11912557248,"GMF5-BSR","Male"
"GMP6-NXR",11912557249,"L1WB-PZW","Female"
"G39X-CX3",11912557250,"9H27-6Y3","Male"
"G39X-CX3",11912557251,"MWBC-XS5","Female"
"9C9F-XG2",11912557280,"LD9R-5G3","Male"
"9C9F-XG2",11912557281,"M897-QTS","Female"
"M1HL-BR5",11912557282,"L2RM-X42","Male"
"M1HL-BR5",11912557283,"GK25-59W","Female"
"GMS1-QKF",11912557284,"KZGJ-SQ8","Male"
"GMS1-QKF",11912557285,"L87F-RS8","Female"
"L87F-RS8",11912557286,"9C8M-C8L","Male"
"L87F-RS8",11912557287,"GH7W-LP9","Female"
"GNHS-LS7",11912557288,"G9M5-FF1","Male"
"GNHS-LS7",11912557289,"GN9F-M6Q","Female"
"LZKK-CTR",11912557290,"GJ15-2NP","Male"
"LZKK-CTR",11912557291,"LZGK-6BD","Female"
"LD8Q-FFQ",11912557292,"LRHH-8BQ","Male"
"LD8Q-FFQ",11912557293,"LD8C-SHK","Female"
"LD8C-SHR",11912557294,"G67X-FDY","Male"
"LD8C-SHR",11912557295,"LRC2-Q6C","Female"
"GNHS-LS7",11912557296,"G9M5-FF1","Male"
"GNHS-LS7",11912557297,"GN9F-M6Q","Female"
"LZKK-CTR",11912557298,"GJ15-2NP","Male"
"LZKK-CTR",11912557299,"LZGK-6BD","Female"
"LD8Q-FFQ",11912557300,"LRHH-8BQ","Male"
"LD8Q-FFQ",11912557301,"LD8C-SHK","Female"
"LD8C-SHR",11912557302,"G67X-FDY","Male"
"LD8C-SHR",11912557303,"LRC2-Q6C","Female"
"LCP1-19Y",11912557304,"L51Z-XMG","Male"
"LCP1-19Y",11912557305,"KZTY-WSH","Female"
"2CNB-WKW",11912557306,"9H17-VTZ","Male"
"2CNB-WKW",11912557307,"LY57-55F","Female"
"G8WY-XZV",11912557308,"LBL3-PTN","Male"
"G8WY-XZV",11912557309,"LZG2-MSS","Female"
"M1VV-TDQ",11912557310,"KN4J-P1M","Male"
"M1VV-TDQ",11912557311,"L8M6-YW7","Female"
"LDW5-66P",11912557312,"LD9R-RB7","Male"
"LDW5-66P",11912557313,"LDSS-6H5","Female"
"LDW5-623",11912557314,"LDMT-HMZ","Male"
"LDW5-623",11912557315,"LD91-ST3","Female"
"LYYN-GWQ",11912557316,"L6JX-69T","Male"
"LYYN-GWQ",11912557317,"LT1B-6DX","Female"
"LDSM-4M1",11912557318,"KHQ6-TFB","Male"
"LDSM-4M1",11912557319,"LDSM-H39","Female"
"LYX7-C8M",11912557320,"MGTC-QTS","Male"
"LYX7-C8M",11912557321,"LB23-RVZ","Female"
"L5NV-7ZQ",11912557322,"9HNL-1HB","Male"
"L5NV-7ZQ",11912557323,"L1TH-HRK","Female"
"998F-RYD",11912557324,"GLB9-C37","Male"
"998F-RYD",11912557325,"G2YH-9WG","Female"
"9WYV-M96",11912557326,"GLW3-1SY","Male"
"9WYV-M96",11912557327,"998F-RBL","Female"
"L51Z-XMG",11912557328,"GJ8K-PWG","Male"
"L51Z-XMG",11912557329,"LJYH-M8G","Female"
"KZTY-WSH",11912557330,"LJ4D-ZCK","Male"
"KZTY-WSH",11912557331,"9S1L-ZP2","Female"
"9H17-VTZ",11912557332,"LZGQ-LJX","Male"
"9H17-VTZ",11912557333,"KDQH-DJG","Female"
"LY57-55F",11912557334,"GL9R-YL9","Male"
"LY57-55F",11912557335,"LDHQ-P5F","Female"
"KF51-BG4",11912557336,"9CXC-QVJ","Male"
"KF51-BG4",11912557337,"LCRK-1WX","Female"
"LBWR-LCB",11912557338,"KHQ6-TFB","Male"
"LBWR-LCB",11912557339,"LDSM-H39","Female"
"9HFS-58G",11912557340,"G4FD-78X","Male"
"9HFS-58G",11912557341,"GJWS-475","Female"
"L62Z-DDQ",11912557342,"G3SD-DNY","Male"
"L62Z-DDQ",11912557343,"GX47-24Y","Female"
"GH7M-SN1",11912557344,"LM1H-8JF","Male"
"GH7M-SN1",11912557345,"LBDD-T2H","Female"
"M1TK-CR7",11912557346,"LYJ2-TZG","Male"
"M1TK-CR7",11912557347,"LYJ2-LF5","Female"
"9CSQ-RVL",11912557348,"G95M-WZ9","Male"
"9CSQ-RVL",11912557349,"9V7R-KN5","Female"
"GKNH-2K7",11912557350,"LDW2-QX1","Male"
"GKNH-2K7",11912557351,"267Y-B3F","Female"
"935X-1CT",11912557352,"LH8G-2RH","Male"
"935X-1CT",11912557353,"LDW2-7JJ","Female"
"LZS3-9ZK",11912557354,"KHQ6-TFB","Male"
"LZS3-9ZK",11912557355,"LDSM-H39","Female"
"L812-GLB",11912557356,"LDW2-TDB","Male"
"L812-GLB",11912557357,"LTG4-3S1","Female"
"GKNH-2K7",11912557358,"LDW2-QX1","Male"
"GKNH-2K7",11912557359,"267Y-B3F","Female"
"LZ1V-KTQ",11912557360,"9MWR-GHW","Male"
"LZ1V-KTQ",11912557361,"LZ1V-KT6","Female"
"GDN3-LQK",11912557362,"LH8G-2RH","Male"
"GDN3-LQK",11912557363,"LDW2-7JJ","Female"
"LBTD-DM3",11912557364,"GL9R-YL9","Male"
"LBTD-DM3",11912557365,"LDHQ-P5F","Female"
"LDSM-4M1",11912557366,"KHQ6-TFB","Male"
"LDSM-4M1",11912557367,"LDSM-H39","Female"
"GWMF-GL3",11912557368,"L7LL-FB1","Male"
"GWMF-GL3",11912557369,"LZVR-GMG","Female"
"LDSM-QN8",11912557370,"93LF-J1V","Male"
"LDSM-QN8",11912557371,"931M-DSZ","Female"
"LB4Q-HKB",11912557372,"LHYG-XJF","Male"
"LB4Q-HKB",11912557373,"GDGW-LRZ","Female"
"LZ4V-V9Y",11912557374,"2JFF-BQB","Male"
"LZ4V-V9Y",11912557375,"K83K-RFX","Female"
"998F-RYD",11912557376,"GLB9-C37","Male"
"998F-RYD",11912557377,"G2YH-9WG","Female"
"9WYV-M96",11912557378,"GLW3-1SY","Male"
"9WYV-M96",11912557379,"998F-RBL","Female"
"L8T2-WP2",11912557380,"L1MT-98D","Male"
"L8T2-WP2",11912557381,"G6T4-VHF","Female"
"LQR2-NXQ",11912557382,"LYGH-JR3","Male"
"LQR2-NXQ",11912557383,"L8WY-474","Female"
"M1DV-XGP",11912557384,"LBJM-VXF","Male"
"M1DV-XGP",11912557385,"LBDM-38D","Female"
"L19S-RGW",11912557386,"MSZC-Z12","Male"
"L19S-RGW",11912557387,"MFDV-SRR","Female"
"L8BS-C55",11912557388,"LRHD-9QV","Male"
"L8BS-C55",11912557389,"LB28-GGJ","Female"
"9Z45-3FJ",11912557390,"9HYM-8LQ","Male"
"9Z45-3FJ",11912557391,"99VV-38W","Female"
"LDY5-WRL",11912557392,"G9C2-JC3","Male"
"LDY5-WRL",11912557393,"LLCG-1DK","Female"
"LH8H-YJQ",11912557396,"G929-BHT","Male"
"LH8H-YJQ",11912557397,"GLQD-YT8","Female"
"GVM3-D5C",11912557398,"GLTG-P3R","Male"
"GVM3-D5C",11912557399,"GLRP-57M","Female"
"KHW8-PT2",11912557400,"LDSS-R24","Male"
"KHW8-PT2",11912557401,"GHJB-RRM","Female"
"LT73-7PS",11912557402,"LR6N-PQP","Male"
"LT73-7PS",11912557403,"LDSS-RGB","Female"
"9CJ7-MYH",11912557404,"9Z8X-1VX","Male"
"9CJ7-MYH",11912557405,"9Z8X-1VF","Female"
"GWMF-GL3",11912557408,"L7LL-FB1","Male"
"GWMF-GL3",11912557409,"LZVR-GMG","Female"
"LDSM-QN8",11912557410,"93LF-J1V","Male"
"LDSM-QN8",11912557411,"931M-DSZ","Female"
"LB4Q-HKB",11912557412,"LHYG-XJF","Male"
"LB4Q-HKB",11912557413,"GDGW-LRZ","Female"
"LZ4V-V9Y",11912557414,"2JFF-BQB","Male"
"LZ4V-V9Y",11912557415,"K83K-RFX","Female"
"9H17-VTZ",11912557416,"LZGQ-LJX","Male"
"9H17-VTZ",11912557417,"KDQH-DJG","Female"
"LY57-55F",11912557418,"GL9R-YL9","Male"
"LY57-55F",11912557419,"LDHQ-P5F","Female"
"KN4J-P1M",11912557420,"K8D7-F5D","Male"
"KN4J-P1M",11912557421,"L8MB-CYC","Female"
"L8M6-YW7",11912557422,"LDZ2-8G7","Male"
"L8M6-YW7",11912557423,"LY6V-8G3","Female"
"LDQ2-Z4X",11912557424,"LH7S-18K","Male"
"LDQ2-Z4X",11912557425,"LDSV-5Q1","Female"
"LDS9-G7Q",11912557426,"LYGH-JR3","Male"
"LDS9-G7Q",11912557427,"LZVR-GMG","Female"
"9MC4-P9B",11912557428,"GNYN-63S","Male"
"9MC4-P9B",11912557429,"LBDM-38D","Female"
"9W15-B8Y",11912557430,"9H16-YMP","Male"
"9W15-B8Y",11912557431,"L82R-5HJ","Female"
"GVX1-XXB",11912557432,"G7L7-K4V","Male"
"GVX1-XXB",11912557433,"GVMM-WY2","Female"
"LYR8-2CF",11912557434,"LZJX-4WX","Male"
"LYR8-2CF",11912557435,"2ZVG-JS3","Female"
"LYK6-S2M",11912557436,"94BN-14G","Male"
"LYK6-S2M",11912557437,"LZBC-NVG","Female"
"G236-Z9L",11912557438,"GQP1-GKY","Male"
"G236-Z9L",11912557439,"LD33-H5D","Female"
"M1DV-XGP",11912557440,"LBJM-VXF","Male"
"M1DV-XGP",11912557441,"LBDM-38D","Female"
"L19S-RGW",11912557442,"MSZC-Z12","Male"
"L19S-RGW",11912557443,"MFDV-SRR","Female"
"L8BS-C55",11912557444,"LRHD-9QV","Male"
"L8BS-C55",11912557445,"LB28-GGJ","Female"
"9Z45-3FJ",11912557446,"9HYM-8LQ","Male"
"9Z45-3FJ",11912557447,"99VV-38W","Female"
"9HLX-GWL",11912557448,"L8TT-FPL","Male"
"9HLX-GWL",11912557449,"L8TT-FPP","Female"
"LC7J-KH4",11912557450,"KC9S-MPC","Male"
"LC7J-KH4",11912557451,"L7JF-2YC","Female"
"LBV3-PXG",11912557452,"LDQ2-Z4X","Male"
"LBV3-PXG",11912557453,"LDS9-G7Q","Female"
"L8WB-MRM",11912557454,"9MC4-P9B","Male"
"L8WB-MRM",11912557455,"9W15-B8Y","Female"
"998F-RYD",11912557456,"GLB9-C37","Male"
"998F-RYD",11912557457,"G2YH-9WG","Female"
"9WYV-M96",11912557458,"GLW3-1SY","Male"
"9WYV-M96",11912557459,"998F-RBL","Female"
"L8T2-WP2",11912557460,"L1MT-98D","Male"
"L8T2-WP2",11912557461,"G6T4-VHF","Female"
"LQR2-NXQ",11912557462,"LYGH-JR3","Male"
"LQR2-NXQ",11912557463,"L8WY-474","Female"
"MQBD-YLM",11912557464,"LJLB-5ML","Male"
"MQBD-YLM",11912557465,"L15Q-8X5","Female"
"GV6W-S6F",11912557466,"MW9F-FGX","Male"
"GV6W-S6F",11912557467,"KC21-XJJ","Female"
"LZ18-2BL",11912557468,"LHNV-F14","Male"
"LZ18-2BL",11912557469,"LZ18-2RK","Female"
"LZ18-L3N",11912557470,"LD78-CYZ","Male"
"LZ18-L3N",11912557471,"LZ18-LSK","Female"
"G2B3-DPQ",11912557488,"LZ56-C7W","Male"
"G2B3-DPQ",11912557489,"G217-CMH","Female"
"G2B3-RT9",11912557492,"LZ78-C6G","Male"
"G2B3-RT9",11912557493,"KVFN-V9M","Female"
"GFZ7-L5X",11912557494,"GSY8-G8W","Male"
"GFZ7-L5X",11912557495,"GSY8-P1N","Female"
"LYX7-C8M",11912557504,"MGTC-QTS","Male"
"LYX7-C8M",11912557505,"LB23-RVZ","Female"
"L5NV-7ZQ",11912557506,"9HNL-1HB","Male"
"L5NV-7ZQ",11912557507,"L1TH-HRK","Female"
"998F-RYD",11912557508,"GLB9-C37","Male"
"998F-RYD",11912557509,"G2YH-9WG","Female"
"9WYV-M96",11912557510,"GLW3-1SY","Male"
"9WYV-M96",11912557511,"998F-RBL","Female"
"LCYS-RM7",11912557512,"G95D-VPB","Male"
"LCYS-RM7",11912557513,"94N6-VR2","Female"
"LZ69-FWS",11912557514,"99Y7-8XZ","Male"
"LZ69-FWS",11912557515,"9HDM-MMD","Female"
"LDWL-NG9",11912557516,"LBQ7-VCK","Male"
"LDWL-NG9",11912557517,"LZSJ-4MJ","Female"
"LY1W-YGL",11912557520,"998F-RYD","Male"
"LY1W-YGL",11912557521,"9WYV-M96","Female"
"93T9-FVT",11912557522,"LZ1V-KTQ","Male"
"93T9-FVT",11912557523,"GDN3-LQK","Female"
"KFLG-1TM",11912557524,"G468-KW6","Male"
"KFLG-1TM",11912557525,"GW9P-PVT","Female"
"GNX2-HHL",11912557526,"GWLB-Q3R","Male"
"GNX2-HHL",11912557527,"GWLB-32G","Female"
"GCQG-FB3",11912557528,"L1Y9-2YH","Male"
"GCQG-FB3",11912557529,"GCWL-D2S","Female"
"GGCX-4HH",11912557538,"LYZ9-HQJ","Male"
"GGCX-4HH",11912557539,"MYBX-C2G","Female"
"L1TH-WVP",11912557540,"L1TH-CHT","Male"
"L1TH-WVP",11912557541,"L1TH-WV2","Female"
"9Q3T-9PC",11912557542,"LYZ9-HQJ","Male"
"9Q3T-9PC",11912557543,"9SM1-17D","Female"
"GX28-5SG",11912557568,"GX2Q-HY5","Male"
"GX28-5SG",11912557569,"GKZZ-JVH","Female"
"GK94-G65",11912557570,"GJBS-C31","Male"
"GK94-G65",11912557571,"GXQT-DLW","Female"
"9CSQ-RVL",11912557572,"G95M-WZ9","Male"
"9CSQ-RVL",11912557573,"9V7R-KN5","Female"
"GKNH-2K7",11912557574,"LDW2-QX1","Male"
"GKNH-2K7",11912557575,"267Y-B3F","Female"
"GJZ1-VHV",11912557576,"GKZZ-FLZ","Male"
"GJZ1-VHV",11912557577,"GKFB-368","Female"
"GKFJ-3NP",11912557582,"GJ89-N8N","Male"
"GKFJ-3NP",11912557583,"GLCM-C2W","Female"
"G6TT-GBG",11912557584,"2M5T-RP6","Male"
"LKCQ-JQ4",11912557586,"G6TY-7VQ","Male"
"LKCQ-JQ4",11912557587,"GDQ9-6R1","Female"
"LKPF-K3S",11912557588,"LZ1V-KTQ","Male"
"LKPF-K3S",11912557589,"GDN3-LQK","Female"
"LV7M-MT9",11912557590,"LBTD-DM3","Male"
"LV7M-MT9",11912557591,"LDSM-4M1","Female"
"GKZZ-8ZN",11912557592,"9CXC-QVJ","Male"
"GKZZ-8ZN",11912557593,"LCRK-1WX","Female"
"LCPL-VRJ",11912557594,"GNL5-TX9","Male"
"LCPL-VRJ",11912557595,"GKZC-YQR","Female"
"L2PJ-FJJ",11912557596,"GKFF-C5Q","Male"
"G6TT-TC7",11912557598,"LB29-Z1M","Male"
"G6TT-TC7",11912557599,"LY6M-DJJ","Female"
"LH8G-2RH",11912557600,"LCVR-TFD","Male"
"LH8G-2RH",11912557601,"9Z4P-BQB","Female"
"LDW2-7JJ",11912557602,"LDW2-41W","Male"
"LDW2-7JJ",11912557603,"G4NJ-GVF","Female"
"KHQ6-TFB",11912557604,"LD97-CH9","Male"
"KHQ6-TFB",11912557605,"KH4Q-2SB","Female"
"LDSM-H39",11912557606,"94YF-JDG","Male"
"LDSM-H39",11912557607,"G8WY-6L8","Female"
"LDW2-TDB",11912557608,"MBGG-7NP","Male"
"LDW2-TDB",11912557609,"LD9R-SHL","Female"
"LTG4-3S1",11912557610,"9SVD-TVV","Male"
"LTG4-3S1",11912557611,"GGKB-KCP","Female"
"LDW2-QX1",11912557612,"LH7S-18K","Male"
"LDW2-QX1",11912557613,"LDSV-5Q1","Female"
"9CSQ-RVL",11912557616,"G95M-WZ9","Male"
"9CSQ-RVL",11912557617,"9V7R-KN5","Female"
"GKNH-2K7",11912557618,"LDW2-QX1","Male"
"GKNH-2K7",11912557619,"267Y-B3F","Female"
"GLDB-845",11912557620,"GK71-BKQ","Male"
"GLDB-845",11912557621,"GLFW-WT6","Female"
"GJQ7-G19",11912557622,"GKZC-NXF","Male"
"GJQ7-G19",11912557623,"GLW9-SG8","Female"
"GKZC-NXF",11912557624,"GDMM-6H6","Male"
"GKZC-NXF",11912557625,"GJQW-9XJ","Female"
"GLW9-SG8",11912557626,"GZLL-3X1","Male"
"GLW9-SG8",11912557627,"GF4X-TFY","Female"
"LYT5-V2P",11912557628,"G667-MD6","Male"
"LB29-Z1M",11912557632,"GNNF-JLW","Male"
"LB29-Z1M",11912557633,"9Z8F-7QP","Female"
"LY6M-DJJ",11912557634,"998F-RYD","Male"
"LY6M-DJJ",11912557635,"9WYV-M96","Female"
"K23R-YZ3",11912557636,"LZ1V-KTQ","Male"
"K23R-YZ3",11912557637,"GDN3-LQK","Female"
"MJB1-X23",11912557638,"GGCR-SMM","Male"
"MJB1-X23",11912557639,"GGCR-FNL","Female"
"LCP1-19Y",11912557640,"L51Z-XMG","Male"
"LCP1-19Y",11912557641,"KZTY-WSH","Female"
"2CNB-WKW",11912557642,"9H17-VTZ","Male"
"2CNB-WKW",11912557643,"LY57-55F","Female"
"LZ8K-BBS",11912557644,"KF51-BG4","Male"
"LZ8K-BBS",11912557645,"LBWR-LCB","Female"
"L83J-BYF",11912557646,"9HFS-58G","Male"
"L83J-BYF",11912557647,"L62Z-DDQ","Female"
"MD74-CND",11912557648,"GGJ6-SZK","Male"
"MD74-CND",11912557649,"G622-2DY","Female"
"GHLG-RRM",11912557650,"G6TY-QJN","Male"
"GHLG-RRM",11912557651,"G8W1-9JZ","Female"
