"fid","ascendancy","parent","gender"
"GH7C-CVR",43633790506,"GGDY-T7T","Male"
"GH7C-CVR",43633790507,"GM64-N8T","Female"
"GSKF-F7X",43633790512,"G3KL-M81","Male"
"GSKF-F7X",43633790513,"G3KL-TG7","Female"
"GF1S-331",43633790514,"G6NH-HMV","Male"
"GF1S-331",43633790515,"G6NH-992","Female"
"9W1F-TP6",43633790516,"LDSH-HB3","Male"
"9W1F-TP6",43633790517,"LZJV-7DH","Female"
"K4BW-2FF",43633790518,"GZ5X-JF3","Male"
"K4BW-2FF",43633790519,"G6R8-4HN","Female"
"LD9Y-G1J",43633790520,"LC8B-RQJ","Male"
"LD9Y-G1J",43633790521,"G2L1-HFH","Female"
"LYZB-L4Y",43633790522,"LHJC-WKM","Male"
"LYZB-L4Y",43633790523,"GPM9-QNZ","Female"
"9H4X-GTQ",43633790524,"GSDB-V2T","Male"
"9H4X-GTQ",43633790525,"LZXK-6XH","Female"
"9HLL-QJ9",43633790528,"LC58-L2Q","Male"
"9HLL-QJ9",43633790529,"LC58-LGY","Female"
"GQQZ-P4H",43633790530,"G4NJ-6KL","Male"
"GQQZ-P4H",43633790531,"GVSK-LYZ","Female"
"GM64-N8T",43633790534,"GLS6-L74","Male"
"GM64-N8T",43633790535,"GN84-T3H","Female"
"GVRY-L25",43633790546,"LC58-L2Q","Male"
"GVRY-L25",43633790547,"LC58-LGY","Female"
"G83F-JD2",43633790548,"G83F-V67","Male"
"G83F-JD2",43633790549,"G83F-896","Female"
"GVP7-21B",43633790550,"GL46-JQ9","Male"
"GVP7-21B",43633790551,"G86T-KGP","Female"
"GVNZ-85D",43633790552,"GVNZ-HN5","Male"
"GM83-WRR",43633790560,"G2C1-RQW","Male"
"GM83-WRR",43633790561,"L171-BJD","Female"
"LDMK-RJ4",43633790562,"GW5X-H4D","Male"
"LDMK-RJ4",43633790563,"GLYL-7GN","Female"
"LD34-CZR",43633790564,"LJRC-MWY","Male"
"LD34-CZR",43633790565,"GMDT-HFC","Female"
"G79Q-N5X",43633790568,"G9RT-WCH","Male"
"G79Q-N5X",43633790569,"GVRY-L25","Female"
"L2J7-KLK",43633790570,"G83F-JD2","Male"
"L2J7-KLK",43633790571,"GVP7-21B","Female"
"GS8N-HT4",43633790572,"GKKM-LSZ","Male"
"GS8N-HT4",43633790573,"G6P2-XRJ","Female"
"G6MD-7HR",43633790574,"L1GN-JJD","Male"
"G6MD-7HR",43633790575,"GKZZ-8C5","Female"
"G295-8J1",43633790576,"LR8G-BSN","Male"
"G295-8J1",43633790577,"G39F-D58","Female"
"GLXM-M9K",43633790578,"GKZZ-5HP","Male"
"GLXM-M9K",43633790579,"GKCW-HKQ","Female"
"KT4G-S84",43633790580,"LCZN-T6T","Male"
"KT4G-S84",43633790581,"LDR6-HYY","Female"
"G8JC-LL8",43633790584,"9CWH-1XP","Male"
"G8JC-LL8",43633790585,"GW4J-HSZ","Female"
"GZJN-PZF",43633790586,"GK55-ZV3","Male"
"GZJN-PZF",43633790587,"G2YZ-HSQ","Female"
"GF6B-6SS",43633790588,"9CD1-KW4","Male"
"GF6B-6SS",43633790589,"LB2S-623","Female"
"GF6Y-2KY",43633790590,"LCDM-9D5","Male"
"GF6Y-2KY",43633790591,"G6NR-X1W","Female"
"LHTH-XJT",43633790598,"94NX-NK2","Male"
"LHTH-XJT",43633790599,"LCDW-ZQK","Female"
"L8YG-8PB",43633790600,"L87F-P2T","Male"
"L8YG-8PB",43633790601,"GNWG-WJ8","Female"
"9C72-WGJ",43633790604,"L4HF-2RY","Male"
"9C72-WGJ",43633790605,"L8TG-1DR","Female"
"9CZV-2KJ",43633790606,"LB2S-FHY","Male"
"9CZV-2KJ",43633790607,"G88G-V6W","Female"
"G295-8J1",43633790608,"LR8G-BSN","Male"
"G295-8J1",43633790609,"G39F-D58","Female"
"GLXM-M9K",43633790610,"GKZZ-5HP","Male"
"GLXM-M9K",43633790611,"GKCW-HKQ","Female"
"KT4G-S84",43633790612,"LCZN-T6T","Male"
"KT4G-S84",43633790613,"LDR6-HYY","Female"
"G8JC-LL8",43633790616,"9CWH-1XP","Male"
"G8JC-LL8",43633790617,"GW4J-HSZ","Female"
"GZJN-PZF",43633790618,"GK55-ZV3","Male"
"GZJN-PZF",43633790619,"G2YZ-HSQ","Female"
"GF6B-6SS",43633790620,"9CD1-KW4","Male"
"GF6B-6SS",43633790621,"LB2S-623","Female"
"GF6Y-2KY",43633790622,"LCDM-9D5","Male"
"GF6Y-2KY",43633790623,"G6NR-X1W","Female"
"991T-QSV",43633790624,"9SVD-TS7","Male"
"G91X-PQT",43633790640,"G7PV-NT8","Male"
"G3R9-9TC",43633790642,"L811-5PV","Male"
"G3R9-9TC",43633790643,"K8CL-3R6","Female"
"L8WB-M2R",43633790644,"9C72-WGJ","Male"
"L8WB-M2R",43633790645,"9CZV-2KJ","Female"
"LZ8K-B1V",43633790646,"LCDM-N61","Male"
"LZ8K-B1V",43633790647,"LZF7-33W","Female"
"9C72-WGJ",43633790648,"L4HF-2RY","Male"
"9C72-WGJ",43633790649,"L8TG-1DR","Female"
"9CZV-2KJ",43633790650,"LB2S-FHY","Male"
"9CZV-2KJ",43633790651,"G88G-V6W","Female"
"LDMK-R8Z",43633790652,"GM83-WRR","Male"
"LDMK-R8Z",43633790653,"LDMK-RJ4","Female"
"GS6Z-RB1",43633790654,"LD34-CZR","Male"
"GS6Z-RB1",43633790655,"GWGG-Y6Z","Female"
"9SJP-9TN",43633790656,"9HP6-RVT","Male"
"9SJP-9TN",43633790657,"GG16-DL7","Female"
"GMSP-9XR",43633790664,"L2H4-9QX","Male"
"GMSP-9XR",43633790665,"GVD1-N5F","Female"
"KLXB-6QR",43633790666,"GQP1-CYV","Male"
"KLXB-6QR",43633790667,"GS8P-Y7X","Female"
"LBBB-4XS",43633790668,"KT4G-S84","Male"
"LBBB-4XS",43633790669,"GG1G-YJM","Female"
"LDHS-6S3",43633790670,"9H6Q-VVW","Male"
"LDHS-6S3",43633790671,"932C-Q9B","Female"
"L8RR-S6X",43633790672,"LYCT-Y9Q","Male"
"L8RR-S6X",43633790673,"L142-WBW","Female"
"L8RR-S6J",43633790674,"K6WN-292","Male"
"L8RR-S6J",43633790675,"2NBQ-VZ5","Female"
"GFQJ-6W3",43633790678,"GFJQ-RZT","Male"
"GFQJ-6W3",43633790679,"GLV2-2P8","Female"
"GH7M-QSF",43633790680,"LHXT-LR1","Male"
"GH7M-QSF",43633790681,"GLTD-CTG","Female"
"L8YY-PH5",43633790684,"L8YG-8PB","Male"
"L8YY-PH5",43633790685,"G7B5-SX2","Female"
"KFX1-BZD",43633790686,"9C72-WGJ","Male"
"KFX1-BZD",43633790687,"9CZV-2KJ","Female"
"G28P-JW9",43633790722,"GGWR-C6N","Male"
"G28P-JW9",43633790723,"GGW5-BHY","Female"
"LD9Y-C7T",43633790752,"9SJP-9TN","Male"
"LD9Y-C7T",43633790753,"LVDV-KPT","Female"
"LD9Y-CW9",43633790754,"LZDH-NFR","Male"
"LD9Y-CW9",43633790755,"LD9C-ZGZ","Female"
"9CXC-BT8",43633790756,"GMSP-9XR","Male"
"9CXC-BT8",43633790757,"KLXB-6QR","Female"
"L8MP-T1Y",43633790758,"LBBB-4XS","Male"
"L8MP-T1Y",43633790759,"LDHS-6S3","Female"
"LDSK-V77",43633790760,"L8RR-S6X","Male"
"LDSK-V77",43633790761,"L8RR-S6J","Female"
"LDSQ-F68",43633790762,"9CCG-XPQ","Male"
"LDSQ-F68",43633790763,"GFQJ-6W3","Female"
"LB27-YWT",43633790764,"GH7M-QSF","Male"
"LB27-YWT",43633790765,"LYTM-8KB","Female"
"GWZB-NNM",43633790766,"L8YY-PH5","Male"
"GWZB-NNM",43633790767,"KFX1-BZD","Female"
"21JJ-KNR",43633790808,"GX7F-1V3","Male"
"21JJ-KNR",43633790809,"L179-W5T","Female"
"GZL8-6WN",43633790810,"LZPK-K9R","Male"
"GZL8-6WN",43633790811,"GMNF-CHM","Female"
"G6VY-YGD",43633790816,"LZPK-K9R","Male"
"G6VY-YGD",43633790817,"GMNF-CHM","Female"
"G6R8-JT5",43633790818,"GDBJ-7N1","Male"
"G6R8-JT5",43633790819,"G6RG-78L","Female"
"LDMK-PYT",43633790840,"LJBQ-8YG","Male"
"LDMK-PYT",43633790841,"GQ6R-HJR","Female"
"L1WB-GXK",43633790842,"MH8P-93W","Male"
"L1WB-GXK",43633790843,"LYJF-343","Female"
"LZPK-K9R",43633790848,"G8JC-LL8","Male"
"LZPK-K9R",43633790849,"GZJN-PZF","Female"
"GMNF-CHM",43633790850,"GF6B-6SS","Male"
"GMNF-CHM",43633790851,"GF6Y-2KY","Female"
"GDBJ-7N1",43633790852,"GDBJ-N3Y","Male"
"LJBQ-8YG",43633790896,"GKZ8-J6R","Male"
"LJBQ-8YG",43633790897,"GN43-646","Female"
"GQ6R-HJR",43633790898,"G87Y-PJS","Male"
"GQ6R-HJR",43633790899,"G87Y-1F5","Female"
"MH8P-93W",43633790900,"L8WB-M2R","Male"
"MH8P-93W",43633790901,"LYVQ-999","Female"
"LYJF-343",43633790902,"LRSZ-ZLB","Male"
"LYJF-343",43633790903,"G2LQ-65J","Female"
"GKFY-TJ4",43633786912,"LJBQ-8YG","Male"
"GKFY-TJ4",43633786913,"GQ6R-HJR","Female"
"GJD4-KVX",43633786920,"GK7R-JCJ","Male"
"GJD4-KVX",43633786921,"LDSV-RG8","Female"
"GKFY-TJ4",43633786944,"LJBQ-8YG","Male"
"GKFY-TJ4",43633786945,"GQ6R-HJR","Female"
"GJD4-KVX",43633786952,"GK7R-JCJ","Male"
"GJD4-KVX",43633786953,"LDSV-RG8","Female"
"GVM9-C8M",43633787392,"GG2N-8QY","Male"
"GVM9-C8M",43633787393,"GG2N-29M","Female"
"LDW2-RVK",43633787396,"LYDW-KW7","Male"
"LDW2-RVK",43633787397,"LY67-3N8","Female"
"LDW2-RVB",43633787398,"LR1T-XQ7","Male"
"LDW2-RVB",43633787399,"GZXX-B8X","Female"
"MBGG-7NP",43633787400,"LZ9M-HWG","Male"
"MBGG-7NP",43633787401,"9M85-YGM","Female"
"LD9R-SHL",43633787402,"21JJ-KNR","Male"
"LD9R-SHL",43633787403,"GZL8-6WN","Female"
"M1VS-25N",43633787404,"LDSS-KJ6","Male"
"M1VS-25N",43633787405,"L28D-TJH","Female"
"LDSS-KHY",43633787406,"LYCY-PN6","Male"
"LDSS-KHY",43633787407,"LDSS-KKV","Female"
"LBH8-WL8",43633787408,"GJT2-6F7","Male"
"LBH8-WL8",43633787409,"GDYY-6T1","Female"
"L1P1-VNH",43633787410,"GJ11-F7T","Male"
"L1P1-VNH",43633787411,"9CXH-ZZ9","Female"
"GH4L-WDX",43633787412,"GH8M-JR2","Male"
"GH4L-WDX",43633787413,"GDY6-RGJ","Female"
"GZL8-FGB",43633787414,"G8R1-HG3","Male"
"GZL8-FGB",43633787415,"GKZZ-P14","Female"
"LDMK-PYT",43633787416,"LJBQ-8YG","Male"
"LDMK-PYT",43633787417,"GQ6R-HJR","Female"
"L1WB-GXK",43633787418,"MH8P-93W","Male"
"L1WB-GXK",43633787419,"LYJF-343","Female"
"2Z98-QKN",43633787420,"GGD3-D92","Male"
"2Z98-QKN",43633787421,"GX56-KLT","Female"
"GDCF-ZCT",43633787422,"G94Q-8SY","Male"
"GDCF-ZCT",43633787423,"G6RT-9MK","Female"
"GJVC-FKB",43633787425,"G28P-JW9","Female"
"GJVC-FKB",43633787424,"G28P-T64","Male"
"LDW2-7WW",43633787440,"LD9Y-C7T","Male"
"LDW2-7WW",43633787441,"LD9Y-CW9","Female"
"LH7S-12Y",43633787442,"9CXC-BT8","Male"
"LH7S-12Y",43633787443,"L8MP-T1Y","Female"
"LDSQ-XRK",43633787444,"LDSK-V77","Male"
"LDSQ-XRK",43633787445,"LDSQ-F68","Female"
"LCFL-9DP",43633787446,"LB27-YWT","Male"
"LCFL-9DP",43633787447,"GWZB-NNM","Female"
"GKFY-TJ4",43633787456,"LJBQ-8YG","Male"
"GKFY-TJ4",43633787457,"GQ6R-HJR","Female"
"GJD4-KVX",43633787464,"GK7R-JCJ","Male"
"GJD4-KVX",43633787465,"LDSV-RG8","Female"
"G77W-6XT",43633787536,"GZRV-FL3","Male"
"G77W-6XT",43633787537,"GWSY-WHY","Female"
"LT3P-8D6",43633787540,"GG92-32P","Male"
"LT3P-8D6",43633787541,"GG4M-2R7","Female"
"G8L3-3JL",43633787542,"GVXP-S4R","Male"
"G8L3-3JL",43633787543,"LVDF-9DW","Female"
"LDW2-41W",43633787544,"94HZ-CG3","Male"
"LDW2-41W",43633787545,"LDSS-BYY","Female"
"G4NJ-GVF",43633787546,"L8RR-S6X","Male"
"G4NJ-GVF",43633787547,"L8RR-S6J","Female"
"G28R-HGR",43633787548,"GSQS-5M7","Male"
"G28R-HGR",43633787549,"KT7K-PTJ","Female"
"K8M3-FZQ",43633787552,"GFR1-8PR","Male"
"K8M3-FZQ",43633787553,"GFR1-JPJ","Female"
"MBPN-4DK",43633787556,"GFR1-8PR","Male"
"MBPN-4DK",43633787557,"GFR1-JPJ","Female"
"9H9K-FVG",43633787558,"LZ9M-HWG","Male"
"9H9K-FVG",43633787559,"9M85-YGM","Female"
"LCVR-TFD",43633787560,"GVNC-TFT","Male"
"LCVR-TFD",43633787561,"GNFT-19B","Female"
"9Z4P-BQB",43633787562,"LZLQ-664","Male"
"9Z4P-BQB",43633787563,"GK2Y-MJB","Female"
"LDW2-41W",43633787564,"94HZ-CG3","Male"
"LDW2-41W",43633787565,"LDSS-BYY","Female"
"G4NJ-GVF",43633787566,"L8RR-S6X","Male"
"G4NJ-GVF",43633787567,"L8RR-S6J","Female"
"LD95-VV6",43633787568,"LD95-VVH","Male"
"LD95-VV6",43633787569,"99SD-Z4Q","Female"
"9H2F-HV5",43633787570,"MBGG-7NP","Male"
"9H2F-HV5",43633787571,"LD9R-SHL","Female"
"LD9R-RB7",43633787572,"LD9R-RYR","Male"
"LD9R-RB7",43633787573,"M15L-V4Q","Female"
"LDSS-6H5",43633787574,"L133-HLP","Male"
"LDSS-6H5",43633787575,"KH8N-T92","Female"
"LD97-CH9",43633787576,"99PY-ZDF","Male"
"LD97-CH9",43633787577,"LD97-C7T","Female"
"KH4Q-2SB",43633787578,"LL43-FM6","Male"
"KH4Q-2SB",43633787579,"9CMJ-R5M","Female"
"94YF-JDG",43633787580,"L15Q-4BH","Male"
"94YF-JDG",43633787581,"LT36-BWL","Female"
"G8WY-6L8",43633787582,"21JJ-KNR","Male"
"G8WY-6L8",43633787583,"GZL8-6WN","Female"
"LBH8-WL8",43633787584,"GJT2-6F7","Male"
"LBH8-WL8",43633787585,"GDYY-6T1","Female"
"L1P1-VNH",43633787586,"GJ11-F7T","Male"
"L1P1-VNH",43633787587,"9CXH-ZZ9","Female"
"99PT-R5T",43633787588,"GZRK-XC4","Male"
"GC4M-5C7",43633787590,"GG92-32P","Male"
"GC4M-5C7",43633787591,"GG4M-2R7","Female"
"G6DK-YFB",43633787592,"G6HS-N8H","Male"
"G6DK-YFB",43633787593,"9C9B-QQV","Female"
"L1P1-VNH",43633787594,"GJ11-F7T","Male"
"L1P1-VNH",43633787595,"9CXH-ZZ9","Female"
"GDN5-BKK",43633787598,"G6FF-L26","Male"
"GDN5-BKK",43633787599,"GQXY-TCW","Female"
"G6RW-Z2T",43633787632,"GDCP-XJF","Male"
"G6RW-Z2T",43633787633,"GV1M-DCF","Female"
"G687-CW2",43633787634,"LT3P-8D6","Male"
"G687-CW2",43633787635,"G8L3-3JL","Female"
"GSVP-H7S",43633787636,"94HZ-CG3","Male"
"GSVP-H7S",43633787637,"LDSS-BYY","Female"
"GKDB-2ZZ",43633787638,"LDSV-RVD","Male"
"GKDB-2ZZ",43633787639,"LDSV-RG8","Female"
"GLB9-C37",43633787640,"LDSQ-XRK","Male"
"GLB9-C37",43633787641,"LCFL-9DP","Female"
"G2YH-9WG",43633787642,"KDQW-JTJ","Male"
"G2YH-9WG",43633787643,"LDS9-GGV","Female"
"GLW3-1SY",43633787644,"9MWR-GHW","Male"
"GLW3-1SY",43633787645,"LZ1V-KT6","Female"
"998F-RBL",43633787646,"9WL8-7LY","Male"
"998F-RBL",43633787647,"LBJR-K79","Female"
"K8M3-FZQ",43633787648,"GFR1-8PR","Male"
"K8M3-FZQ",43633787649,"GFR1-JPJ","Female"
"MBPN-4DK",43633787652,"GFR1-8PR","Male"
"MBPN-4DK",43633787653,"GFR1-JPJ","Female"
"9H9K-FVG",43633787654,"LZ9M-HWG","Male"
"9H9K-FVG",43633787655,"9M85-YGM","Female"
"LCVR-TFD",43633787656,"GVNC-TFT","Male"
"LCVR-TFD",43633787657,"GNFT-19B","Female"
"9Z4P-BQB",43633787658,"LZLQ-664","Male"
"9Z4P-BQB",43633787659,"GK2Y-MJB","Female"
"LDW2-41W",43633787660,"94HZ-CG3","Male"
"LDW2-41W",43633787661,"LDSS-BYY","Female"
"G4NJ-GVF",43633787662,"L8RR-S6X","Male"
"G4NJ-GVF",43633787663,"L8RR-S6J","Female"
"LYCY-PN6",43633787680,"LDSS-26H","Male"
"LYCY-PN6",43633787681,"L6SC-CJF","Female"
"LDSS-KKV",43633787682,"LZLQ-664","Male"
"LDSS-KKV",43633787683,"GK2Y-MJB","Female"
"LDW2-41W",43633787684,"94HZ-CG3","Male"
"LDW2-41W",43633787685,"LDSS-BYY","Female"
"G4NJ-GVF",43633787686,"L8RR-S6X","Male"
"G4NJ-GVF",43633787687,"L8RR-S6J","Female"
"LD95-VV6",43633787696,"LD95-VVH","Male"
"LD95-VV6",43633787697,"99SD-Z4Q","Female"
"9H2F-HV5",43633787698,"MBGG-7NP","Male"
"9H2F-HV5",43633787699,"LD9R-SHL","Female"
"LD9R-RB7",43633787700,"LD9R-RYR","Male"
"LD9R-RB7",43633787701,"M15L-V4Q","Female"
"LDSS-6H5",43633787702,"L133-HLP","Male"
"LDSS-6H5",43633787703,"KH8N-T92","Female"
"LD97-CH9",43633787704,"99PY-ZDF","Male"
"LD97-CH9",43633787705,"LD97-C7T","Female"
"KH4Q-2SB",43633787706,"LL43-FM6","Male"
"KH4Q-2SB",43633787707,"9CMJ-R5M","Female"
"94YF-JDG",43633787708,"L15Q-4BH","Male"
"94YF-JDG",43633787709,"LT36-BWL","Female"
"G8WY-6L8",43633787710,"21JJ-KNR","Male"
"G8WY-6L8",43633787711,"GZL8-6WN","Female"
"GJS6-D9X",43633787712,"9QSZ-MDV","Male"
"GJS6-D9X",43633787713,"GGP3-D89","Female"
"GXJ2-33R",43633787714,"LDSH-9W5","Male"
"GXJ2-33R",43633787715,"LVNP-BKR","Female"
"LT3P-8D6",43633787720,"GG92-32P","Male"
"LT3P-8D6",43633787721,"GG4M-2R7","Female"
"G8L3-3JL",43633787722,"GVXP-S4R","Male"
"G8L3-3JL",43633787723,"LVDF-9DW","Female"
"GX26-CTM",43633787724,"GJND-T72","Male"
"GX26-CTM",43633787725,"GKZZ-VR8","Female"
"LDSV-P4D",43633787728,"LDSW-YMB","Male"
"LDSV-P4D",43633787729,"LDSW-YSL","Female"
"LDSV-PC1",43633787730,"LDSV-RVD","Male"
"LDSV-PC1",43633787731,"LDSV-RG8","Female"
"LH7S-18K",43633787732,"LDW2-7WW","Male"
"LH7S-18K",43633787733,"LH7S-12Y","Female"
"LDSV-5Q1",43633787734,"LDSQ-XRK","Male"
"LDSV-5Q1",43633787735,"LCFL-9DP","Female"
"LZ48-4FD",43633787736,"LDZR-77D","Male"
"LZ48-4FD",43633787737,"GVF3-NY7","Female"
"9HMZ-FQH",43633787738,"GWH7-Y5B","Male"
"9HMZ-FQH",43633787739,"GWH7-YR9","Female"
"2Z98-QKN",43633787740,"GGD3-D92","Male"
"2Z98-QKN",43633787741,"GX56-KLT","Female"
"GDCF-ZCT",43633787742,"G94Q-8SY","Male"
"GDCF-ZCT",43633787743,"G6RT-9MK","Female"
"9CSK-LNJ",43633787744,"G94Q-8SY","Male"
"9CSK-LNJ",43633787745,"G6RT-9MK","Female"
"GK1B-VM4",43633787746,"GZ54-6L6","Male"
"GK1B-VM4",43633787747,"GDHG-2QR","Female"
"G6B5-B84",43633787748,"9SPT-ZWT","Male"
"G6B5-B84",43633787749,"GDGH-3VV","Female"
"GX75-DRY",43633787750,"MBGG-7NP","Male"
"GX75-DRY",43633787751,"LD9R-SHL","Female"
"LD95-VVH",43633787752,"LD97-4RG","Male"
"LD95-VVH",43633787753,"LDSS-BYY","Female"
"99SD-Z4Q",43633787754,"L8RR-S6X","Male"
"99SD-Z4Q",43633787755,"L8RR-S6J","Female"
"KDQW-JTJ",43633787756,"9HTX-2CD","Male"
"KDQW-JTJ",43633787757,"G39Q-HBK","Female"
"LDS9-GGV",43633787758,"LZGK-GZB","Male"
"LDS9-GGV",43633787759,"MXKR-J9R","Female"
"KF5H-44Z",43633787764,"L4NY-WX6","Male"
"KF5H-44Z",43633787765,"LDSS-LKR","Female"
"9CW5-VNG",43633787766,"L8YY-5HK","Male"
"9CW5-VNG",43633787767,"GX26-56G","Female"
"GMNS-Q4L",43633787768,"MLPW-GL9","Male"
"GMNS-Q4L",43633787769,"LCR2-M6T","Female"
"GV6H-71V",43633787770,"GLMF-B97","Male"
"GV6H-71V",43633787771,"GLSN-59N","Female"
"LTY9-1SH",43633787772,"LY2Z-QRH","Male"
"LTY9-1SH",43633787773,"L4BQ-YTJ","Female"
"KN8P-Q1K",43633787774,"LDMK-PYT","Male"
"KN8P-Q1K",43633787775,"L1WB-GXK","Female"
"LY2Z-QRH",43633787776,"LDMN-PWB","Male"
"LY2Z-QRH",43633787777,"2NBQ-FP2","Female"
"L4BQ-YTJ",43633787778,"GKZZ-K3J","Male"
"L4BQ-YTJ",43633787779,"GKZZ-69K","Female"
"LDMK-PYT",43633787780,"LJBQ-8YG","Male"
"LDMK-PYT",43633787781,"GQ6R-HJR","Female"
"L1WB-GXK",43633787782,"MH8P-93W","Male"
"L1WB-GXK",43633787783,"LYJF-343","Female"
"L8YY-PP2",43633787784,"LCN5-99B","Male"
"L8YY-PP2",43633787785,"LYNX-745","Female"
"LT5Z-556",43633787786,"GS83-FSL","Male"
"LT5Z-556",43633787787,"GL79-7R2","Female"
"LBGF-H83",43633787788,"LRQD-FS2","Male"
"LBGF-H83",43633787789,"L5VF-6MD","Female"
"LZ56-WY6",43633787790,"GJSD-GLT","Male"
"LZ56-WY6",43633787791,"GVMD-TBD","Female"
"GLZ7-RHB",43633787792,"LYZH-4RG","Male"
"GLZ7-RHB",43633787793,"GVNF-G1M","Female"
"G8WY-FX8",43633787794,"GW4F-N1P","Male"
"G8WY-FX8",43633787795,"L7JR-HK8","Female"
"94YF-JDG",43633787796,"L15Q-4BH","Male"
"94YF-JDG",43633787797,"LT36-BWL","Female"
"G8WY-6L8",43633787798,"21JJ-KNR","Male"
"G8WY-6L8",43633787799,"GZL8-6WN","Female"
"GMNS-Q4L",43633787800,"MLPW-GL9","Male"
"GMNS-Q4L",43633787801,"LCR2-M6T","Female"
"GV6H-71V",43633787802,"GLMF-B97","Male"
"GV6H-71V",43633787803,"GLSN-59N","Female"
"LDMT-HMZ",43633787804,"L8BY-3VJ","Male"
"LDMT-HMZ",43633787805,"94BP-X4Z","Female"
"LD91-ST3",43633787806,"L8YY-5HK","Male"
"LD91-ST3",43633787807,"L8WB-D2Z","Female"
"GMNS-Q4L",43633787840,"MLPW-GL9","Male"
"GMNS-Q4L",43633787841,"LCR2-M6T","Female"
"GV6H-71V",43633787842,"GLMF-B97","Male"
"GV6H-71V",43633787843,"GLSN-59N","Female"
"LTY9-1SH",43633787844,"LY2Z-QRH","Male"
"LTY9-1SH",43633787845,"L4BQ-YTJ","Female"
"KN8P-Q1K",43633787846,"LDMK-PYT","Male"
"KN8P-Q1K",43633787847,"L1WB-GXK","Female"
"LDMT-HMZ",43633787856,"L8BY-3VJ","Male"
"LDMT-HMZ",43633787857,"94BP-X4Z","Female"
"LD91-ST3",43633787858,"L8YY-5HK","Male"
"LD91-ST3",43633787859,"L8WB-D2Z","Female"
"LTY9-1SH",43633787860,"LY2Z-QRH","Male"
"LTY9-1SH",43633787861,"L4BQ-YTJ","Female"
"KN8P-Q1K",43633787862,"LDMK-PYT","Male"
"KN8P-Q1K",43633787863,"L1WB-GXK","Female"
"LHRP-S41",43633787872,"GFBT-WRZ","Male"
"LHRP-S41",43633787873,"LBW5-MXM","Female"
"97L5-CNV",43633787890,"L1T7-9VM","Male"
"LJPX-GYB",43633787892,"L8R5-LJS","Male"
"LJPX-GYB",43633787893,"9Q3R-2SK","Female"
"L5VF-XKM",43633787896,"GKZ8-NL5","Male"
"L5VF-XKM",43633787897,"GK8P-TL2","Female"
"LTB7-5F2",43633787900,"9H27-X8Y","Male"
"LTB7-5F2",43633787901,"GX24-4DW","Female"
"GL5F-P19",43633787902,"LHVW-PHG","Male"
"GL5F-P19",43633787903,"LCY4-WYN","Female"
"G28P-JW9",43633787906,"GGWR-C6N","Male"
"G28P-JW9",43633787907,"GGW5-BHY","Female"
"LD9Y-C7T",43633787936,"9SJP-9TN","Male"
"LD9Y-C7T",43633787937,"LVDV-KPT","Female"
"LD9Y-CW9",43633787938,"LZDH-NFR","Male"
"LD9Y-CW9",43633787939,"LD9C-ZGZ","Female"
"9CXC-BT8",43633787940,"GMSP-9XR","Male"
"9CXC-BT8",43633787941,"KLXB-6QR","Female"
"L8MP-T1Y",43633787942,"LBBB-4XS","Male"
"L8MP-T1Y",43633787943,"LDHS-6S3","Female"
"LDSK-V77",43633787944,"L8RR-S6X","Male"
"LDSK-V77",43633787945,"L8RR-S6J","Female"
"LDSQ-F68",43633787946,"9CCG-XPQ","Male"
"LDSQ-F68",43633787947,"GFQJ-6W3","Female"
"LB27-YWT",43633787948,"GH7M-QSF","Male"
"LB27-YWT",43633787949,"LYTM-8KB","Female"
"GWZB-NNM",43633787950,"L8YY-PH5","Male"
"GWZB-NNM",43633787951,"KFX1-BZD","Female"
"21JJ-KNR",43633787992,"GX7F-1V3","Male"
"21JJ-KNR",43633787993,"L179-W5T","Female"
"GZL8-6WN",43633787994,"LZPK-K9R","Male"
"GZL8-6WN",43633787995,"GMNF-CHM","Female"
"G6VY-YGD",43633788000,"LZPK-K9R","Male"
"G6VY-YGD",43633788001,"GMNF-CHM","Female"
"G6R8-JT5",43633788002,"GDBJ-7N1","Male"
"G6R8-JT5",43633788003,"G6RG-78L","Female"
"LDMK-PYT",43633788024,"LJBQ-8YG","Male"
"LDMK-PYT",43633788025,"GQ6R-HJR","Female"
"L1WB-GXK",43633788026,"MH8P-93W","Male"
"L1WB-GXK",43633788027,"LYJF-343","Female"
"LZPK-K9R",43633788032,"G8JC-LL8","Male"
"LZPK-K9R",43633788033,"GZJN-PZF","Female"
"GMNF-CHM",43633788034,"GF6B-6SS","Male"
"GMNF-CHM",43633788035,"GF6Y-2KY","Female"
"GDBJ-7N1",43633788036,"GDBJ-N3Y","Male"
"LJBQ-8YG",43633788080,"GKZ8-J6R","Male"
"LJBQ-8YG",43633788081,"GN43-646","Female"
"GQ6R-HJR",43633788082,"G87Y-PJS","Male"
"GQ6R-HJR",43633788083,"G87Y-1F5","Female"
"MH8P-93W",43633788084,"L8WB-M2R","Male"
"MH8P-93W",43633788085,"LYVQ-999","Female"
"LYJF-343",43633788086,"LRSZ-ZLB","Male"
"LYJF-343",43633788087,"G2LQ-65J","Female"
"L8YY-G2B",43633788252,"GD7G-J16","Male"
"L8YY-G2B",43633788253,"KH8N-T92","Female"
"93BR-9XQ",43633788254,"GXQJ-YPP","Male"
"93BR-9XQ",43633788255,"GXQ4-M27","Female"
"G648-59V",43633788288,"GZF7-Z24","Male"
