"fid","ascendancy","parent","gender"
"LDHQ-P5F",43963223599,"LDSS-6H5","Female"
"9CXC-QVJ",43963223600,"K4J2-DJH","Male"
"9CXC-QVJ",43963223601,"GKFF-LK8","Female"
"LCRK-1WX",43963223602,"M1TK-NPC","Male"
"LCRK-1WX",43963223603,"GKFN-QJJ","Female"
"KHQ6-TFB",43963223604,"LD97-CH9","Male"
"KHQ6-TFB",43963223605,"KH4Q-2SB","Female"
"LDSM-H39",43963223606,"94YF-JDG","Male"
"LDSM-H39",43963223607,"G8WY-6L8","Female"
"G4FD-78X",43963223608,"GJSD-CLD","Male"
"G4FD-78X",43963223609,"GDV6-4BP","Female"
"GJWS-475",43963223610,"GZRS-MDS","Male"
"GJWS-475",43963223611,"9QQJ-DCB","Female"
"G3SD-DNY",43963223612,"GKH2-284","Male"
"G3SD-DNY",43963223613,"L1HH-YZM","Female"
"GX47-24Y",43963223614,"G8F9-CC5","Male"
"GX47-24Y",43963223615,"L1HG-6TJ","Female"
"LM1H-8JF",43963223616,"GL9R-YL9","Male"
"LM1H-8JF",43963223617,"LDHQ-P5F","Female"
"LBDD-T2H",43963223618,"G2G5-WJR","Male"
"LBDD-T2H",43963223619,"G2G5-FT5","Female"
"LYJ2-TZG",43963223620,"LBX8-DDN","Male"
"LYJ2-TZG",43963223621,"LDW2-4JB","Female"
"LYJ2-LF5",43963223622,"M1S9-5V6","Male"
"G95M-WZ9",43963223624,"G6RG-6XQ","Male"
"G95M-WZ9",43963223625,"GKNC-F3X","Female"
"9V7R-KN5",43963223626,"GLXF-42Z","Male"
"9V7R-KN5",43963223627,"GLXF-CH3","Female"
"LDW2-QX1",43963223628,"LH7S-18K","Male"
"LDW2-QX1",43963223629,"LDSV-5Q1","Female"
"LH8G-2RH",43963223632,"LCVR-TFD","Male"
"LH8G-2RH",43963223633,"9Z4P-BQB","Female"
"LDW2-7JJ",43963223634,"LDW2-41W","Male"
"LDW2-7JJ",43963223635,"G4NJ-GVF","Female"
"KHQ6-TFB",43963223636,"LD97-CH9","Male"
"KHQ6-TFB",43963223637,"KH4Q-2SB","Female"
"LDSM-H39",43963223638,"94YF-JDG","Male"
"LDSM-H39",43963223639,"G8WY-6L8","Female"
"LDW2-TDB",43963223640,"MBGG-7NP","Male"
"LDW2-TDB",43963223641,"LD9R-SHL","Female"
"LTG4-3S1",43963223642,"9SVD-TVV","Male"
"LTG4-3S1",43963223643,"GGKB-KCP","Female"
"LDW2-QX1",43963223644,"LH7S-18K","Male"
"LDW2-QX1",43963223645,"LDSV-5Q1","Female"
"9MWR-GHW",43963223648,"K8M3-FZQ","Male"
"9MWR-GHW",43963223649,"LVDF-9DW","Female"
"LZ1V-KT6",43963223650,"MBPN-4DK","Male"
"LZ1V-KT6",43963223651,"9H9K-FVG","Female"
"LH8G-2RH",43963223652,"LCVR-TFD","Male"
"LH8G-2RH",43963223653,"9Z4P-BQB","Female"
"LDW2-7JJ",43963223654,"LDW2-41W","Male"
"LDW2-7JJ",43963223655,"G4NJ-GVF","Female"
"GL9R-YL9",43963223656,"LD95-VV6","Male"
"GL9R-YL9",43963223657,"9H2F-HV5","Female"
"LDHQ-P5F",43963223658,"LD9R-RB7","Male"
"LDHQ-P5F",43963223659,"LDSS-6H5","Female"
"KHQ6-TFB",43963223660,"LD97-CH9","Male"
"KHQ6-TFB",43963223661,"KH4Q-2SB","Female"
"LDSM-H39",43963223662,"94YF-JDG","Male"
"LDSM-H39",43963223663,"G8WY-6L8","Female"
"L7LL-FB1",43963223664,"GGJ6-93F","Male"
"L7LL-FB1",43963223665,"94RZ-9KC","Female"
"LZVR-GMG",43963223666,"L18X-ZNH","Male"
"LZVR-GMG",43963223667,"MVL6-5PR","Female"
"93LF-J1V",43963223668,"L1HZ-WR2","Male"
"93LF-J1V",43963223669,"MDWC-L73","Female"
"931M-DSZ",43963223670,"KFLG-12B","Male"
"931M-DSZ",43963223671,"M5YG-GGX","Female"
"LHYG-XJF",43963223672,"M1TN-H75","Male"
"LHYG-XJF",43963223673,"GHRS-RJY","Female"
"GDGW-LRZ",43963223674,"LJ4D-ZCK","Male"
"GDGW-LRZ",43963223675,"9S1L-ZP2","Female"
"2JFF-BQB",43963223676,"G87Q-Z3W","Male"
"2JFF-BQB",43963223677,"GC32-FML","Female"
"K83K-RFX",43963223679,"G2GZ-4JW","Female"
"GLB9-C37",43963223680,"LDSQ-XRK","Male"
"GLB9-C37",43963223681,"LCFL-9DP","Female"
"G2YH-9WG",43963223682,"KDQW-JTJ","Male"
"G2YH-9WG",43963223683,"LDS9-GGV","Female"
"GLW3-1SY",43963223684,"9MWR-GHW","Male"
"GLW3-1SY",43963223685,"LZ1V-KT6","Female"
"998F-RBL",43963223686,"9WL8-7LY","Male"
"998F-RBL",43963223687,"LBJR-K79","Female"
"L1MT-98D",43963223688,"9ZC6-52H","Male"
"L1MT-98D",43963223689,"LDZ2-825","Female"
"G6T4-VHF",43963223690,"L1MN-K1H","Male"
"G6T4-VHF",43963223691,"KZF2-HJC","Female"
"LYGH-JR3",43963223692,"LD9R-RB7","Male"
"LYGH-JR3",43963223693,"LDSS-6H5","Female"
"L8WY-474",43963223694,"9H19-J7X","Male"
"L8WY-474",43963223695,"9H19-J7B","Female"
"LBJM-VXF",43963223696,"9C8M-C8L","Male"
"LBJM-VXF",43963223697,"GGJD-WC6","Female"
"LBDM-38D",43963223698,"L8R2-SJ9","Male"
"LBDM-38D",43963223699,"LCXP-QW3","Female"
"MSZC-Z12",43963223700,"LBQ7-VCK","Male"
"MSZC-Z12",43963223701,"LZSJ-4MJ","Female"
"MFDV-SRR",43963223702,"G7BH-PLM","Male"
"MFDV-SRR",43963223703,"GL5J-ZG3","Female"
"LRHD-9QV",43963223704,"GHXK-4CC","Male"
"LRHD-9QV",43963223705,"LDT7-TQR","Female"
"LB28-GGJ",43963223706,"KJWK-J9N","Male"
"LB28-GGJ",43963223707,"GZZ1-RZC","Female"
"9HYM-8LQ",43963223709,"LYGC-QWM","Female"
"99VV-38W",43963223710,"GD3G-G7F","Male"
"99VV-38W",43963223711,"G7NR-DKZ","Female"
"G9C2-JC3",43963223712,"9ZC6-52H","Male"
"G9C2-JC3",43963223713,"LDZ2-825","Female"
"LLCG-1DK",43963223714,"9WL8-7LY","Male"
"LLCG-1DK",43963223715,"LBJR-K79","Female"
"G929-BHT",43963223720,"GL76-XPY","Male"
"G929-BHT",43963223721,"GGYY-61R","Female"
"GLTG-P3R",43963223724,"GLTP-MTZ","Male"
"GLTG-P3R",43963223725,"GLTG-XRG","Female"
"GLRP-57M",43963223726,"GLTG-G2M","Male"
"LDSS-R24",43963223728,"LDSS-YNC","Male"
"LDSS-R24",43963223729,"GQ5M-N6W","Female"
"LR6N-PQP",43963223732,"LBJ9-GZ4","Male"
"LR6N-PQP",43963223733,"KZPP-B68","Female"
"LDSS-RGB",43963223734,"L18B-R3G","Male"
"LDSS-RGB",43963223735,"KDQH-DJG","Female"
"9Z8X-1VX",43963223736,"L2SG-RHC","Male"
"9Z8X-1VX",43963223737,"GX4P-D1J","Female"
"9Z8X-1VF",43963223738,"9Z4Y-476","Male"
"9Z8X-1VF",43963223739,"G396-J2Q","Female"
"L7LL-FB1",43963223744,"GGJ6-93F","Male"
"L7LL-FB1",43963223745,"94RZ-9KC","Female"
"LZVR-GMG",43963223746,"L18X-ZNH","Male"
"LZVR-GMG",43963223747,"MVL6-5PR","Female"
"93LF-J1V",43963223748,"L1HZ-WR2","Male"
"93LF-J1V",43963223749,"MDWC-L73","Female"
"931M-DSZ",43963223750,"KFLG-12B","Male"
"931M-DSZ",43963223751,"M5YG-GGX","Female"
"LHYG-XJF",43963223752,"M1TN-H75","Male"
"LHYG-XJF",43963223753,"GHRS-RJY","Female"
"GDGW-LRZ",43963223754,"LJ4D-ZCK","Male"
"GDGW-LRZ",43963223755,"9S1L-ZP2","Female"
"2JFF-BQB",43963223756,"G87Q-Z3W","Male"
"2JFF-BQB",43963223757,"GC32-FML","Female"
"K83K-RFX",43963223759,"G2GZ-4JW","Female"
"LZGQ-LJX",43963223760,"KDQW-JTJ","Male"
"LZGQ-LJX",43963223761,"LDS9-GGV","Female"
"KDQH-DJG",43963223762,"L1DD-JMP","Male"
"KDQH-DJG",43963223763,"9WY9-HRJ","Female"
"GL9R-YL9",43963223764,"LD95-VV6","Male"
"GL9R-YL9",43963223765,"9H2F-HV5","Female"
"LDHQ-P5F",43963223766,"LD9R-RB7","Male"
"LDHQ-P5F",43963223767,"LDSS-6H5","Female"
"K8D7-F5D",43963223768,"LZS9-ZC2","Male"
"K8D7-F5D",43963223769,"LZ61-F76","Female"
"LDZ2-8G7",43963223772,"KNXX-WBQ","Male"
"LDZ2-8G7",43963223773,"LDZ2-8LP","Female"
"LY6V-8G3",43963223774,"LDMT-HMZ","Male"
"LY6V-8G3",43963223775,"LD91-ST3","Female"
"LH7S-18K",43963223776,"LDW2-7WW","Male"
"LH7S-18K",43963223777,"LH7S-12Y","Female"
"LDSV-5Q1",43963223778,"LDSQ-XRK","Male"
"LDSV-5Q1",43963223779,"LCFL-9DP","Female"
"LYGH-JR3",43963223780,"LD9R-RB7","Male"
"LYGH-JR3",43963223781,"LDSS-6H5","Female"
"LZVR-GMG",43963223782,"L18X-ZNH","Male"
"LZVR-GMG",43963223783,"MVL6-5PR","Female"
"GNYN-63S",43963223784,"L8YY-G2B","Male"
"GNYN-63S",43963223785,"93BR-9XQ","Female"
"LBDM-38D",43963223786,"L8R2-SJ9","Male"
"LBDM-38D",43963223787,"LCXP-QW3","Female"
"9H16-YMP",43963223788,"L18B-R3G","Male"
"9H16-YMP",43963223789,"KDQH-DJG","Female"
"L82R-5HJ",43963223790,"LD9R-5G3","Male"
"L82R-5HJ",43963223791,"M897-QTS","Female"
"G7L7-K4V",43963223792,"GJN4-XTB","Male"
"G7L7-K4V",43963223793,"GVSX-46Q","Female"
"GVMM-WY2",43963223794,"GSD6-K7P","Male"
"GVMM-WY2",43963223795,"G6WQ-WBM","Female"
"LZJX-4WX",43963223796,"G95X-P39","Male"
"LZJX-4WX",43963223797,"GSBX-MD1","Female"
"2ZVG-JS3",43963223798,"L1QG-G8M","Male"
"2ZVG-JS3",43963223799,"LD97-QLP","Female"
"94BN-14G",43963223800,"G27Z-3CW","Male"
"94BN-14G",43963223801,"G27Z-QDV","Female"
"GQP1-GKY",43963223804,"G6MW-WVX","Male"
"GQP1-GKY",43963223805,"GX82-GBC","Female"
"LD33-H5D",43963223806,"GMXF-JSD","Male"
"LD33-H5D",43963223807,"GQSG-1F8","Female"
"LBX8-DDN",43963223808,"LYCY-PN6","Male"
"LBX8-DDN",43963223809,"LDSS-KKV","Female"
"LDW2-4JB",43963223810,"LDW2-41W","Male"
"LDW2-4JB",43963223811,"G4NJ-GVF","Female"
"G8WY-NB7",43963223816,"GSCC-ZKK","Male"
"G8WY-NB7",43963223817,"GJVC-LD6","Female"
"9Z8H-QFQ",43963223818,"KC9S-MPC","Male"
"9Z8H-QFQ",43963223819,"L7JF-2YC","Female"
"935X-1CT",43963223820,"LH8G-2RH","Male"
"935X-1CT",43963223821,"LDW2-7JJ","Female"
"LZS3-9ZK",43963223822,"KHQ6-TFB","Male"
"LZS3-9ZK",43963223823,"LDSM-H39","Female"
"G2C4-QBG",43963223824,"GSZ8-DPY","Male"
"G2C4-QBG",43963223825,"LB23-RVZ","Female"
"LYKL-Q41",43963223826,"GG3J-P4F","Male"
"LYKL-Q41",43963223827,"GJDC-Y8W","Female"
"GKZZ-32Y",43963223828,"GKZZ-K36","Male"
"GKZZ-32Y",43963223829,"GG3J-PGM","Female"
"L17Y-BLH",43963223830,"9HST-9PV","Male"
"L17Y-BLH",43963223831,"L1BP-2FV","Female"
"GJ4X-C6N",43963223832,"GJS6-D9X","Male"
"GJ4X-C6N",43963223833,"GXJ2-33R","Female"
"G4QS-TSJ",43963223834,"LYSZ-BQC","Male"
"G4QS-TSJ",43963223835,"LH5K-WZX","Female"
"GNXV-C33",43963223836,"GNXV-786","Male"
"GNXV-C33",43963223837,"G2CW-5G6","Female"
"GX2Q-HY5",43963223840,"GV8C-DT5","Male"
"GX2Q-HY5",43963223841,"GKZZ-H5B","Female"
"GKZZ-JVH",43963223842,"9HHG-W26","Male"
"GKZZ-JVH",43963223843,"G9TZ-T8G","Female"
"GJBS-C31",43963223844,"GJBS-S26","Male"
"GJBS-C31",43963223845,"GKNC-G8M","Female"
"GXQT-DLW",43963223846,"KN84-BQR","Male"
"GXQT-DLW",43963223847,"LD9R-9TN","Female"
"G95M-WZ9",43963223848,"G6RG-6XQ","Male"
"G95M-WZ9",43963223849,"GKNC-F3X","Female"
"9V7R-KN5",43963223850,"GLXF-42Z","Male"
"9V7R-KN5",43963223851,"GLXF-CH3","Female"
"LDW2-QX1",43963223852,"LH7S-18K","Male"
"LDW2-QX1",43963223853,"LDSV-5Q1","Female"
"GKZZ-FLZ",43963223856,"9W9Q-M7D","Male"
"GKZZ-FLZ",43963223857,"GCW5-9VK","Female"
"GKFB-368",43963223858,"GJ8M-M3K","Male"
"9MWR-GHW",43963223872,"K8M3-FZQ","Male"
"9MWR-GHW",43963223873,"LVDF-9DW","Female"
"LZ1V-KT6",43963223874,"MBPN-4DK","Male"
"LZ1V-KT6",43963223875,"9H9K-FVG","Female"
"LH8G-2RH",43963223876,"LCVR-TFD","Male"
"LH8G-2RH",43963223877,"9Z4P-BQB","Female"
"LDW2-7JJ",43963223878,"LDW2-41W","Male"
"LDW2-7JJ",43963223879,"G4NJ-GVF","Female"
"GL9R-YL9",43963223880,"LD95-VV6","Male"
"GL9R-YL9",43963223881,"9H2F-HV5","Female"
"LDHQ-P5F",43963223882,"LD9R-RB7","Male"
"LDHQ-P5F",43963223883,"LDSS-6H5","Female"
"KHQ6-TFB",43963223884,"LD97-CH9","Male"
"KHQ6-TFB",43963223885,"KH4Q-2SB","Female"
"LDSM-H39",43963223886,"94YF-JDG","Male"
"LDSM-H39",43963223887,"G8WY-6L8","Female"
"L7LL-FB1",43963223888,"GGJ6-93F","Male"
"L7LL-FB1",43963223889,"94RZ-9KC","Female"
"LZVR-GMG",43963223890,"L18X-ZNH","Male"
"LZVR-GMG",43963223891,"MVL6-5PR","Female"
"93LF-J1V",43963223892,"L1HZ-WR2","Male"
"93LF-J1V",43963223893,"MDWC-L73","Female"
"931M-DSZ",43963223894,"KFLG-12B","Male"
"931M-DSZ",43963223895,"M5YG-GGX","Female"
"LHYG-XJF",43963223896,"M1TN-H75","Male"
"LHYG-XJF",43963223897,"GHRS-RJY","Female"
"GDGW-LRZ",43963223898,"LJ4D-ZCK","Male"
"GDGW-LRZ",43963223899,"9S1L-ZP2","Female"
"2JFF-BQB",43963223900,"G87Q-Z3W","Male"
"2JFF-BQB",43963223901,"GC32-FML","Female"
"K83K-RFX",43963223903,"G2GZ-4JW","Female"
"GJ8K-PWG",43963223904,"LDSK-NZJ","Male"
"GJ8K-PWG",43963223905,"LDSH-S2T","Female"
"LJYH-M8G",43963223906,"GW69-B2J","Male"
"LJYH-M8G",43963223907,"GXQD-1QL","Female"
"LJ4D-ZCK",43963223909,"GVHV-7WD","Female"
"LJ4D-ZCK",43963223908,"G9G8-ZCS","Male"
"9S1L-ZP2",43963223910,"G6Z5-SS2","Male"
"9S1L-ZP2",43963223911,"GX7W-7JP","Female"
"LZGQ-LJX",43963223912,"KDQW-JTJ","Male"
"LZGQ-LJX",43963223913,"LDS9-GGV","Female"
"KDQH-DJG",43963223914,"L1DD-JMP","Male"
"KDQH-DJG",43963223915,"9WY9-HRJ","Female"
"GL9R-YL9",43963223916,"LD95-VV6","Male"
"GL9R-YL9",43963223917,"9H2F-HV5","Female"
"LDHQ-P5F",43963223918,"LD9R-RB7","Male"
"LDHQ-P5F",43963223919,"LDSS-6H5","Female"
"M1VS-25N",43963223920,"LDSS-KJ6","Male"
"M1VS-25N",43963223921,"L28D-TJH","Female"
"LDSS-KHY",43963223922,"LYCY-PN6","Male"
"LDSS-KHY",43963223923,"LDSS-KKV","Female"
"LYKM-HPT",43963223924,"LDW2-41W","Male"
"LYKM-HPT",43963223925,"G4NJ-GVF","Female"
"GJK2-FPZ",43963223926,"G28R-HGR","Male"
"K8D7-F5D",43963223928,"LZS9-ZC2","Male"
"K8D7-F5D",43963223929,"LZ61-F76","Female"
"LDZ2-8G7",43963223932,"KNXX-WBQ","Male"
"LDZ2-8G7",43963223933,"LDZ2-8LP","Female"
"LY6V-8G3",43963223934,"LDMT-HMZ","Male"
"LY6V-8G3",43963223935,"LD91-ST3","Female"
"9HST-9PV",43963223936,"GJS6-D9X","Male"
"9HST-9PV",43963223937,"GXJ2-33R","Female"
"GJND-GTY",43963223940,"LT3P-8D6","Male"
"GJND-GTY",43963223941,"G8L3-3JL","Female"
"G6QD-G3J",43963223942,"GX26-CTM","Male"
"LHG4-N8V",43963223944,"LDSV-P4D","Male"
"LHG4-N8V",43963223945,"LDSV-PC1","Female"
"LDW2-QLB",43963223946,"LH7S-18K","Male"
"LDW2-QLB",43963223947,"LDSV-5Q1","Female"
"MGTC-QTS",43963223948,"LZ48-4FD","Male"
"MGTC-QTS",43963223949,"9HMZ-FQH","Female"
"LB23-RVZ",43963223950,"2Z98-QKN","Male"
"LB23-RVZ",43963223951,"GDCF-ZCT","Female"
"LYSL-M94",43963223952,"9CSK-LNJ","Male"
"LYSL-M94",43963223953,"GK1B-VM4","Female"
"GKQY-VR6",43963223954,"G6B5-B84","Male"
"GKQY-VR6",43963223955,"GX75-DRY","Female"
"LD95-VV6",43963223956,"LD95-VVH","Male"
"LD95-VV6",43963223957,"99SD-Z4Q","Female"
"LDS9-GP7",43963223958,"KDQW-JTJ","Male"
"LDS9-GP7",43963223959,"LDS9-GGV","Female"
"L7DH-8LR",43963223960,"29TJ-4Q5","Male"
"L7DH-8LR",43963223961,"29TJ-4QR","Female"
"LBLP-XKT",43963223962,"KF5H-44Z","Male"
"LBLP-XKT",43963223963,"9CW5-VNG","Female"
"LBLP-Q79",43963223964,"GMNS-Q4L","Male"
"LBLP-Q79",43963223965,"GV6H-71V","Female"
"LYJ7-NW3",43963223966,"LTY9-1SH","Male"
"LYJ7-NW3",43963223967,"KN8P-Q1K","Female"
"GLB9-C37",43963223968,"LDSQ-XRK","Male"
"GLB9-C37",43963223969,"LCFL-9DP","Female"
"G2YH-9WG",43963223970,"KDQW-JTJ","Male"
"G2YH-9WG",43963223971,"LDS9-GGV","Female"
"GLW3-1SY",43963223972,"9MWR-GHW","Male"
"GLW3-1SY",43963223973,"LZ1V-KT6","Female"
"998F-RBL",43963223974,"9WL8-7LY","Male"
"998F-RBL",43963223975,"LBJR-K79","Female"
"9MWR-GHW",43963223976,"K8M3-FZQ","Male"
"9MWR-GHW",43963223977,"LVDF-9DW","Female"
"LZ1V-KT6",43963223978,"MBPN-4DK","Male"
"LZ1V-KT6",43963223979,"9H9K-FVG","Female"
"LH8G-2RH",43963223980,"LCVR-TFD","Male"
"LH8G-2RH",43963223981,"9Z4P-BQB","Female"
"LDW2-7JJ",43963223982,"LDW2-41W","Male"
"LDW2-7JJ",43963223983,"G4NJ-GVF","Female"
"LZ1V-KTQ",43963223984,"9MWR-GHW","Male"
"LZ1V-KTQ",43963223985,"LZ1V-KT6","Female"
"GDN3-LQK",43963223986,"LH8G-2RH","Male"
"GDN3-LQK",43963223987,"LDW2-7JJ","Female"
"LYJ2-TZG",43963223992,"LBX8-DDN","Male"
"LYJ2-TZG",43963223993,"LDW2-4JB","Female"
"LYJ2-LF5",43963223994,"M1S9-5V6","Male"
"LBTD-DM3",43963223996,"GL9R-YL9","Male"
"LBTD-DM3",43963223997,"LDHQ-P5F","Female"
"LDSM-4M1",43963223998,"KHQ6-TFB","Male"
"LDSM-4M1",43963223999,"LDSM-H39","Female"
"LT5P-5HP",43963224000,"LC6G-XP2","Male"
"LYRL-5JV",43963224008,"L5VF-XKM","Male"
"LYRL-5JV",43963224009,"LTB7-ZD6","Female"
"LYR1-TPB",43963224010,"LTB7-5F2","Male"
"LYR1-TPB",43963224011,"GL5F-P19","Female"
"LC8T-BWR",43963224012,"LYBT-Y8V","Male"
"LC8T-BWR",43963224013,"L1SB-FRL","Female"
"946P-W6L",43963224014,"GVXW-SZR","Male"
"946P-W6L",43963224015,"G7N9-BC6","Female"
"LYJC-R6G",43963224016,"L2Y4-5RX","Male"
"LYJC-R6G",43963224017,"9CXC-5D5","Female"
"L5VF-F9J",43963224018,"LRWW-Q95","Male"
"L5VF-F9J",43963224019,"LRWW-SNV","Female"
"LZGW-978",43963224020,"LC8T-BWR","Male"
"LZGW-978",43963224021,"946P-W6L","Female"
"M7KY-F9V",43963224032,"9CXW-5TN","Male"
"M7KY-FS7",43963224034,"LZJQ-XKD","Male"
"M7KY-FS7",43963224035,"93LJ-J5W","Female"
"LC8T-BWR",43963224036,"LYBT-Y8V","Male"
"LC8T-BWR",43963224037,"L1SB-FRL","Female"
"946P-W6L",43963224038,"GVXW-SZR","Male"
"946P-W6L",43963224039,"G7N9-BC6","Female"
"LYRL-5JV",43963224040,"L5VF-XKM","Male"
"LYRL-5JV",43963224041,"LTB7-ZD6","Female"
"LYR1-TPB",43963224042,"LTB7-5F2","Male"
"LYR1-TPB",43963224043,"GL5F-P19","Female"
"LC8T-BWR",43963224044,"LYBT-Y8V","Male"
"LC8T-BWR",43963224045,"L1SB-FRL","Female"
"946P-W6L",43963224046,"GVXW-SZR","Male"
"946P-W6L",43963224047,"G7N9-BC6","Female"
"GL5N-FH9",43963224056,"GFVN-RWY","Male"
"GL5N-FH9",43963224057,"GL5F-RLS","Female"
"LV39-3RB",43963224096,"GX26-L8J","Male"
"LV39-3RB",43963224097,"GX26-422","Female"
"GVNC-TFT",43963224128,"GPMT-SSM","Male"
"GVNC-TFT",43963224129,"GJKV-D8G","Female"
"GNFT-19B",43963224130,"GP9F-DL9","Male"
"GNFT-19B",43963224131,"GP9N-HK8","Female"
"LZLQ-664",43963224132,"9S9W-MPL","Male"
"LZLQ-664",43963224133,"KFX1-BZD","Female"
"94HZ-CG3",43963224136,"L4Y9-TXB","Male"
"94HZ-CG3",43963224137,"GSX5-T31","Female"
"LDSS-BYY",43963224138,"99PY-ZDF","Male"
"LDSS-BYY",43963224139,"LD97-C7T","Female"
"L8RR-S6X",43963224140,"LYCT-Y9Q","Male"
"L8RR-S6X",43963224141,"L142-WBW","Female"
"L8RR-S6J",43963224142,"K6WN-292","Male"
"L8RR-S6J",43963224143,"2NBQ-VZ5","Female"
"99PY-ZDF",43963224144,"GSXG-5MK","Male"
"99PY-ZDF",43963224145,"GH7C-CVR","Female"
"LL43-FM6",43963224148,"G79Q-N5X","Male"
"LL43-FM6",43963224149,"L2J7-KLK","Female"
"9CMJ-R5M",43963224150,"GNSW-BNK","Male"
"9CMJ-R5M",43963224151,"GJG4-L81","Female"
"L15Q-4BH",43963224152,"LDMK-R8Z","Male"
"L15Q-4BH",43963224153,"GS6Z-RB1","Female"
"LT36-BWL",43963224154,"GVB1-XCC","Male"
"LT36-BWL",43963224155,"G3WN-BKZ","Female"
"21JJ-KNR",43963224156,"GX7F-1V3","Male"
"21JJ-KNR",43963224157,"L179-W5T","Female"
"GZL8-6WN",43963224158,"LZPK-K9R","Male"
"GZL8-6WN",43963224159,"GMNF-CHM","Female"
"GVM9-C8M",43963224160,"GG2N-8QY","Male"
"GVM9-C8M",43963224161,"GG2N-29M","Female"
"LDW2-RVK",43963224164,"LYDW-KW7","Male"
"LDW2-RVK",43963224165,"LY67-3N8","Female"
"LDW2-RVB",43963224166,"LR1T-XQ7","Male"
"LDW2-RVB",43963224167,"GZXX-B8X","Female"
"MBGG-7NP",43963224168,"LZ9M-HWG","Male"
"MBGG-7NP",43963224169,"9M85-YGM","Female"
"LD9R-SHL",43963224170,"21JJ-KNR","Male"
"LD9R-SHL",43963224171,"GZL8-6WN","Female"
"M1VS-25N",43963224172,"LDSS-KJ6","Male"
"M1VS-25N",43963224173,"L28D-TJH","Female"
"LDSS-KHY",43963224174,"LYCY-PN6","Male"
"LDSS-KHY",43963224175,"LDSS-KKV","Female"
"LBH8-WL8",43963224176,"GJT2-6F7","Male"
"LBH8-WL8",43963224177,"GDYY-6T1","Female"
"L1P1-VNH",43963224178,"GJ11-F7T","Male"
"L1P1-VNH",43963224179,"9CXH-ZZ9","Female"
"GH4L-WDX",43963224180,"GH8M-JR2","Male"
"GH4L-WDX",43963224181,"GDY6-RGJ","Female"
"GZL8-FGB",43963224182,"G8R1-HG3","Male"
"GZL8-FGB",43963224183,"GKZZ-P14","Female"
"LDMK-PYT",43963224184,"LJBQ-8YG","Male"
"LDMK-PYT",43963224185,"GQ6R-HJR","Female"
"L1WB-GXK",43963224186,"MH8P-93W","Male"
"L1WB-GXK",43963224187,"LYJF-343","Female"
"2Z98-QKN",43963224188,"GGD3-D92","Male"
"2Z98-QKN",43963224189,"GX56-KLT","Female"
"GDCF-ZCT",43963224190,"G94Q-8SY","Male"
"GDCF-ZCT",43963224191,"G6RT-9MK","Female"
"LZLG-V3F",43963224192,"L7NG-DRP","Male"
"LZLG-V3F",43963224193,"LYTH-K3C","Female"
"LH6K-2BP",43963224194,"LTT6-YJQ","Male"
"LH6K-2BP",43963224195,"GV8X-JR1","Female"
"GJYM-TGG",43963224196,"29H4-2Y1","Male"
"GJYM-TGG",43963224197,"GKZ8-Q9M","Female"
"LBPM-PVV",43963224198,"G8W1-CJS","Male"
"LBPM-PVV",43963224199,"GKCC-J1G","Female"
"L8YY-PD5",43963224200,"L8YY-PZ9","Male"
"L8YY-PD5",43963224201,"9H65-XXK","Female"
"MBV2-T1M",43963224202,"GVD8-XBR","Male"
"MBV2-T1M",43963224203,"GVD8-NJ7","Female"
"GKZZ-K49",43963224204,"GGZQ-BP3","Male"
"GKZZ-K49",43963224205,"GHNF-BYC","Female"
"GL6R-9XP",43963224206,"GG38-D9W","Male"
"GL6R-9XP",43963224207,"GN8V-37D","Female"
"9CXZ-QDV",43963224224,"94NF-4HS","Male"
"9CXZ-QDV",43963224225,"L1ZM-J6S","Female"
"G7TB-TWH",43963224226,"LTF2-V4Y","Male"
"G7TB-TWH",43963224227,"GDY6-F7D","Female"
"GJRY-PHG",43963224240,"G61V-DBW","Male"
"GJRY-PHG",43963224241,"GG77-NCL","Female"
"9S7F-8MW",43963224242,"9CWH-Y74","Male"
"9S7F-8MW",43963224243,"LZK5-8HP","Female"
"GKG8-GMM",43963224248,"GMJ6-WLR","Male"
"L2YT-9F8",43963224250,"G6F3-6KQ","Male"
"L2YT-9F8",43963224251,"L2TT-HX5","Female"
"LJ2H-W3S",43963224252,"GD74-RRH","Male"
"LJ2H-W3S",43963224253,"GJ5M-BKM","Female"
"LZ2S-DKM",43963224254,"28YJ-Z4N","Male"
"LZ2S-DKM",43963224255,"GGGT-9MX","Female"
"29H4-2Y1",43963224256,"GV1M-FDM","Male"
"29H4-2Y1",43963224257,"GKZ8-Q9M","Female"
"GKZ8-Q9M",43963224258,"G2DP-9XR","Male"
"9S8N-BNB",43963224264,"LB27-YWT","Male"
"9S8N-BNB",43963224265,"GWZB-NNM","Female"
"GG6X-7XK",43963224266,"LD9Y-C7T","Male"
"GG6X-7XK",43963224267,"LD9Y-CW9","Female"
"KZSM-RXV",43963224268,"LDSS-26H","Male"
"KZSM-RXV",43963224269,"L6SC-CJF","Female"
"LD9R-RBH",43963224270,"LD9R-RYR","Male"
"LD9R-RBH",43963224271,"M15L-V4Q","Female"
"GG2T-QKL",43963224272,"GG2T-MRH","Male"
"GL5J-9W9",43963224280,"L66M-KM1","Male"
"GL5J-9W9",43963224281,"L6D1-F1H","Female"
"GL5F-THJ",43963224282,"GL5F-THV","Male"
