"fid","ascendancy","parent","gender"
"9Z4P-BQB",43635012938,"LZLQ-664","Male"
"9Z4P-BQB",43635012939,"GK2Y-MJB","Female"
"LDW2-41W",43635012940,"94HZ-CG3","Male"
"LDW2-41W",43635012941,"LDSS-BYY","Female"
"G4NJ-GVF",43635012942,"L8RR-S6X","Male"
"G4NJ-GVF",43635012943,"L8RR-S6J","Female"
"LD95-VV6",43635012944,"LD95-VVH","Male"
"LD95-VV6",43635012945,"99SD-Z4Q","Female"
"9H2F-HV5",43635012946,"MBGG-7NP","Male"
"9H2F-HV5",43635012947,"LD9R-SHL","Female"
"LD9R-RB7",43635012948,"LD9R-RYR","Male"
"LD9R-RB7",43635012949,"M15L-V4Q","Female"
"LDSS-6H5",43635012950,"L133-HLP","Male"
"LDSS-6H5",43635012951,"KH8N-T92","Female"
"LD97-CH9",43635012952,"99PY-ZDF","Male"
"LD97-CH9",43635012953,"LD97-C7T","Female"
"KH4Q-2SB",43635012954,"LL43-FM6","Male"
"KH4Q-2SB",43635012955,"9CMJ-R5M","Female"
"94YF-JDG",43635012956,"L15Q-4BH","Male"
"94YF-JDG",43635012957,"LT36-BWL","Female"
"G8WY-6L8",43635012958,"21JJ-KNR","Male"
"G8WY-6L8",43635012959,"GZL8-6WN","Female"
"GGJ6-93F",43635012960,"GVYJ-ZZJ","Male"
"GGJ6-93F",43635012961,"GGR6-9Q1","Female"
"94RZ-9KC",43635012962,"L198-LRM","Male"
"94RZ-9KC",43635012963,"LCFL-9DP","Female"
"L18X-ZNH",43635012964,"9QZD-J5R","Male"
"L18X-ZNH",43635012965,"L18P-6ZG","Female"
"MVL6-5PR",43635012966,"LDW2-RVK","Male"
"MVL6-5PR",43635012967,"LDW2-RVB","Female"
"L1HZ-WR2",43635012968,"LVTD-MDD","Male"
"L1HZ-WR2",43635012969,"GKYX-DNQ","Female"
"KFLG-12B",43635012972,"28YJ-Z4N","Male"
"KFLG-12B",43635012973,"GGGT-9MX","Female"
"M1TN-H75",43635012976,"GQ1S-8Z6","Male"
"M1TN-H75",43635012977,"GL5F-2BT","Female"
"LJ4D-ZCK",43635012981,"GVHV-7WD","Female"
"LJ4D-ZCK",43635012980,"G9G8-ZCS","Male"
"9S1L-ZP2",43635012982,"G6Z5-SS2","Male"
"9S1L-ZP2",43635012983,"GX7W-7JP","Female"
"G87Q-Z3W",43635012984,"LCP2-CGK","Male"
"G87Q-Z3W",43635012985,"L2YT-FJZ","Female"
"GC32-FML",43635012986,"GV9M-XVB","Male"
"GC32-FML",43635012987,"GV94-MVW","Female"
"LDSK-NZJ",43635012992,"9CXC-BT8","Male"
"LDSK-NZJ",43635012993,"L8MP-T1Y","Female"
"LDSH-S2T",43635012994,"LDSH-S6J","Male"
"LDSH-S2T",43635012995,"KND9-P91","Female"
"GW69-B2J",43635012996,"G71X-VLP","Male"
"GW69-B2J",43635012997,"G278-RXX","Female"
"GXQD-1QL",43635012998,"GKYP-ZCF","Male"
"GXQD-1QL",43635012999,"GKYP-T1X","Female"
"G9G8-ZCS",43635013000,"L8YB-MKM","Male"
"G9G8-ZCS",43635013001,"G6CS-B1Q","Female"
"GX7W-7JP",43635013006,"G32Q-P7M","Male"
"GX7W-7JP",43635013007,"GZ8W-RPD","Female"
"KDQW-JTJ",43635013008,"9HTX-2CD","Male"
"KDQW-JTJ",43635013009,"G39Q-HBK","Female"
"LDS9-GGV",43635013010,"LZGK-GZB","Male"
"LDS9-GGV",43635013011,"MXKR-J9R","Female"
"L1DD-JMP",43635013012,"GG5W-TJ1","Male"
"L1DD-JMP",43635013013,"GG54-SDF","Female"
"9WY9-HRJ",43635013014,"LZ19-924","Male"
"LD95-VV6",43635013016,"LD95-VVH","Male"
"LD95-VV6",43635013017,"99SD-Z4Q","Female"
"9H2F-HV5",43635013018,"MBGG-7NP","Male"
"9H2F-HV5",43635013019,"LD9R-SHL","Female"
"LD9R-RB7",43635013020,"LD9R-RYR","Male"
"LD9R-RB7",43635013021,"M15L-V4Q","Female"
"LDSS-6H5",43635013022,"L133-HLP","Male"
"LDSS-6H5",43635013023,"KH8N-T92","Female"
"K4J2-DJH",43635013024,"LBH8-WL8","Male"
"K4J2-DJH",43635013025,"L1P1-VNH","Female"
"GKFF-LK8",43635013026,"99PT-R5T","Male"
"GKFF-LK8",43635013027,"GC4M-5C7","Female"
"M1TK-NPC",43635013028,"G6DK-YFB","Male"
"M1TK-NPC",43635013029,"L1P1-VNH","Female"
"GKFN-QJJ",43635013030,"GKZC-MXN","Male"
"GKFN-QJJ",43635013031,"GDN5-BKK","Female"
"LD97-CH9",43635013032,"99PY-ZDF","Male"
"LD97-CH9",43635013033,"LD97-C7T","Female"
"KH4Q-2SB",43635013034,"LL43-FM6","Male"
"KH4Q-2SB",43635013035,"9CMJ-R5M","Female"
"94YF-JDG",43635013036,"L15Q-4BH","Male"
"94YF-JDG",43635013037,"LT36-BWL","Female"
"G8WY-6L8",43635013038,"21JJ-KNR","Male"
"G8WY-6L8",43635013039,"GZL8-6WN","Female"
"GDV6-4BP",43635013042,"94YF-JDG","Male"
"GDV6-4BP",43635013043,"G8WY-6L8","Female"
"9QQJ-DCB",43635013046,"9HST-9PV","Male"
"9QQJ-DCB",43635013047,"L1BP-2FV","Female"
"GKH2-284",43635013048,"94YF-JDG","Male"
"GKH2-284",43635013049,"G8WY-6L8","Female"
"L1HH-YZM",43635013050,"K8DH-3D5","Male"
"L1HH-YZM",43635013051,"GHX5-TWP","Female"
"G8F9-CC5",43635013052,"LJYW-T66","Male"
"G8F9-CC5",43635013053,"GNLG-4T2","Female"
"L1HG-6TJ",43635013054,"GKF1-Z4M","Male"
"L1HG-6TJ",43635013055,"GKF1-QGD","Female"
"LD9R-RB7",43635013056,"LD9R-RYR","Male"
"LD9R-RB7",43635013057,"M15L-V4Q","Female"
"LDSS-6H5",43635013058,"L133-HLP","Male"
"LDSS-6H5",43635013059,"KH8N-T92","Female"
"LDMT-HMZ",43635013060,"L8BY-3VJ","Male"
"LDMT-HMZ",43635013061,"94BP-X4Z","Female"
"LD91-ST3",43635013062,"L8YY-5HK","Male"
"LD91-ST3",43635013063,"L8WB-D2Z","Female"
"L6JX-69T",43635013064,"9WMP-NNQ","Male"
"L6JX-69T",43635013065,"945D-J9Y","Female"
"LT1B-6DX",43635013066,"LJB3-5XL","Male"
"LT1B-6DX",43635013067,"GNWS-GB4","Female"
"KHQ6-TFB",43635013068,"LD97-CH9","Male"
"KHQ6-TFB",43635013069,"KH4Q-2SB","Female"
"LDSM-H39",43635013070,"94YF-JDG","Male"
"LDSM-H39",43635013071,"G8WY-6L8","Female"
"MGTC-QTS",43635013072,"LZ48-4FD","Male"
"MGTC-QTS",43635013073,"9HMZ-FQH","Female"
"LB23-RVZ",43635013074,"2Z98-QKN","Male"
"LB23-RVZ",43635013075,"GDCF-ZCT","Female"
"9HNL-1HB",43635013076,"G2S2-PGN","Male"
"9HNL-1HB",43635013077,"GFXP-NMG","Female"
"L1TH-HRK",43635013079,"G2C6-3C9","Female"
"GLB9-C37",43635013080,"LDSQ-XRK","Male"
"GLB9-C37",43635013081,"LCFL-9DP","Female"
"G2YH-9WG",43635013082,"KDQW-JTJ","Male"
"G2YH-9WG",43635013083,"LDS9-GGV","Female"
"GLW3-1SY",43635013084,"9MWR-GHW","Male"
"GLW3-1SY",43635013085,"LZ1V-KT6","Female"
"998F-RBL",43635013086,"9WL8-7LY","Male"
"998F-RBL",43635013087,"LBJR-K79","Female"
"LH7S-18K",43635013088,"LDW2-7WW","Male"
"LH7S-18K",43635013089,"LH7S-12Y","Female"
"LDSV-5Q1",43635013090,"LDSQ-XRK","Male"
"LDSV-5Q1",43635013091,"LCFL-9DP","Female"
"LYGH-JR3",43635013092,"LD9R-RB7","Male"
"LYGH-JR3",43635013093,"LDSS-6H5","Female"
"LZVR-GMG",43635013094,"L18X-ZNH","Male"
"LZVR-GMG",43635013095,"MVL6-5PR","Female"
"GNYN-63S",43635013096,"L8YY-G2B","Male"
"GNYN-63S",43635013097,"93BR-9XQ","Female"
"LBDM-38D",43635013098,"L8R2-SJ9","Male"
"LBDM-38D",43635013099,"LCXP-QW3","Female"
"9H16-YMP",43635013100,"L18B-R3G","Male"
"9H16-YMP",43635013101,"KDQH-DJG","Female"
"L82R-5HJ",43635013102,"LD9R-5G3","Male"
"L82R-5HJ",43635013103,"M897-QTS","Female"
"G7L7-K4V",43635013104,"GJN4-XTB","Male"
"G7L7-K4V",43635013105,"GVSX-46Q","Female"
"GVMM-WY2",43635013106,"GSD6-K7P","Male"
"GVMM-WY2",43635013107,"G6WQ-WBM","Female"
"LZJX-4WX",43635013108,"G95X-P39","Male"
"LZJX-4WX",43635013109,"GSBX-MD1","Female"
"2ZVG-JS3",43635013110,"L1QG-G8M","Male"
"2ZVG-JS3",43635013111,"LD97-QLP","Female"
"94BN-14G",43635013112,"G27Z-3CW","Male"
"94BN-14G",43635013113,"G27Z-QDV","Female"
"GQP1-GKY",43635013116,"G6MW-WVX","Male"
"GQP1-GKY",43635013117,"GX82-GBC","Female"
"LD33-H5D",43635013118,"GMXF-JSD","Male"
"LD33-H5D",43635013119,"GQSG-1F8","Female"
"GV8C-DT5",43635013120,"GVM9-C8M","Male"
"GV8C-DT5",43635013121,"G2XQ-3DT","Female"
"GKZZ-H5B",43635013122,"LDW2-RVK","Male"
"GKZZ-H5B",43635013123,"LDW2-RVB","Female"
"9HHG-W26",43635013124,"MBGG-7NP","Male"
"9HHG-W26",43635013125,"LD9R-SHL","Female"
"G9TZ-T8G",43635013126,"M1VS-25N","Male"
"G9TZ-T8G",43635013127,"LDSS-KHY","Female"
"GJBS-S26",43635013128,"LBH8-WL8","Male"
"GJBS-S26",43635013129,"L1P1-VNH","Female"
"GKNC-G8M",43635013130,"GH4L-WDX","Male"
"GKNC-G8M",43635013131,"GZL8-FGB","Female"
"KN84-BQR",43635013132,"LDMK-PYT","Male"
"KN84-BQR",43635013133,"L1WB-GXK","Female"
"LD9R-9TN",43635013134,"2Z98-QKN","Male"
"LD9R-9TN",43635013135,"GDCF-ZCT","Female"
"G6RG-6XQ",43635013136,"GJVC-FKB","Male"
"G6RG-6XQ",43635013137,"GQ21-56Y","Female"
"GKNC-F3X",43635013138,"G2QS-JRV","Male"
"GKNC-F3X",43635013139,"G2QS-6S4","Female"
"LH7S-18K",43635013144,"LDW2-7WW","Male"
"LH7S-18K",43635013145,"LH7S-12Y","Female"
"LDSV-5Q1",43635013146,"LDSQ-XRK","Male"
"LDSV-5Q1",43635013147,"LCFL-9DP","Female"
"9W9Q-M7D",43635013152,"GKFY-TJ4","Male"
"9W9Q-M7D",43635013153,"GKZH-XQH","Female"
"GJ8M-M3K",43635013156,"GJD4-KVX","Male"
"GJ8M-M3K",43635013157,"G242-MFR","Female"
"GWTS-S3L",43635013192,"G77W-6XT","Male"
"GWTS-S3L",43635013193,"MBPF-H89","Female"
"G2G5-FT5",43635013194,"LT3P-8D6","Male"
"G2G5-FT5",43635013195,"G8L3-3JL","Female"
"LYKM-HPT",43635013196,"LDW2-41W","Male"
"LYKM-HPT",43635013197,"G4NJ-GVF","Female"
"GJK2-FPZ",43635013198,"G28R-HGR","Male"
"9MWR-GHW",43635013200,"K8M3-FZQ","Male"
"9MWR-GHW",43635013201,"LVDF-9DW","Female"
"LZ1V-KT6",43635013202,"MBPN-4DK","Male"
"LZ1V-KT6",43635013203,"9H9K-FVG","Female"
"LH8G-2RH",43635013204,"LCVR-TFD","Male"
"LH8G-2RH",43635013205,"9Z4P-BQB","Female"
"LDW2-7JJ",43635013206,"LDW2-41W","Male"
"LDW2-7JJ",43635013207,"G4NJ-GVF","Female"
"GL9R-YL9",43635013208,"LD95-VV6","Male"
"GL9R-YL9",43635013209,"9H2F-HV5","Female"
"LDHQ-P5F",43635013210,"LD9R-RB7","Male"
"LDHQ-P5F",43635013211,"LDSS-6H5","Female"
"KHQ6-TFB",43635013212,"LD97-CH9","Male"
"KHQ6-TFB",43635013213,"KH4Q-2SB","Female"
"LDSM-H39",43635013214,"94YF-JDG","Male"
"LDSM-H39",43635013215,"G8WY-6L8","Female"
"K4J2-DJH",43635013216,"LBH8-WL8","Male"
"K4J2-DJH",43635013217,"L1P1-VNH","Female"
"GKFF-LK8",43635013218,"99PT-R5T","Male"
"GKFF-LK8",43635013219,"GC4M-5C7","Female"
"M1TK-NPC",43635013220,"G6DK-YFB","Male"
"M1TK-NPC",43635013221,"L1P1-VNH","Female"
"GKFN-QJJ",43635013222,"GKZC-MXN","Male"
"GKFN-QJJ",43635013223,"GDN5-BKK","Female"
"GNLR-4V2",43635013229,"GVMZ-74Z","Female"
"GNNF-JLW",43635013240,"G6RW-Z2T","Male"
"GNNF-JLW",43635013241,"G687-CW2","Female"
"9Z8F-7QP",43635013242,"GSVP-H7S","Male"
"9Z8F-7QP",43635013243,"GKDB-2ZZ","Female"
"998F-RYD",43635013244,"GLB9-C37","Male"
"998F-RYD",43635013245,"G2YH-9WG","Female"
"9WYV-M96",43635013246,"GLW3-1SY","Male"
"9WYV-M96",43635013247,"998F-RBL","Female"
"GVNC-TFT",43635013248,"GPMT-SSM","Male"
"GVNC-TFT",43635013249,"GJKV-D8G","Female"
"GNFT-19B",43635013250,"GP9F-DL9","Male"
"GNFT-19B",43635013251,"GP9N-HK8","Female"
"LZLQ-664",43635013252,"9S9W-MPL","Male"
"LZLQ-664",43635013253,"KFX1-BZD","Female"
"94HZ-CG3",43635013256,"L4Y9-TXB","Male"
"94HZ-CG3",43635013257,"GSX5-T31","Female"
"LDSS-BYY",43635013258,"99PY-ZDF","Male"
"LDSS-BYY",43635013259,"LD97-C7T","Female"
"L8RR-S6X",43635013260,"LYCT-Y9Q","Male"
"L8RR-S6X",43635013261,"L142-WBW","Female"
"L8RR-S6J",43635013262,"K6WN-292","Male"
"L8RR-S6J",43635013263,"2NBQ-VZ5","Female"
"99PY-ZDF",43635013264,"GSXG-5MK","Male"
"99PY-ZDF",43635013265,"GH7C-CVR","Female"
"LL43-FM6",43635013268,"G79Q-N5X","Male"
"LL43-FM6",43635013269,"L2J7-KLK","Female"
"9CMJ-R5M",43635013270,"GNSW-BNK","Male"
"9CMJ-R5M",43635013271,"GJG4-L81","Female"
"L15Q-4BH",43635013272,"LDMK-R8Z","Male"
"L15Q-4BH",43635013273,"GS6Z-RB1","Female"
"LT36-BWL",43635013274,"GVB1-XCC","Male"
"LT36-BWL",43635013275,"G3WN-BKZ","Female"
"21JJ-KNR",43635013276,"GX7F-1V3","Male"
"21JJ-KNR",43635013277,"L179-W5T","Female"
"GZL8-6WN",43635013278,"LZPK-K9R","Male"
"GZL8-6WN",43635013279,"GMNF-CHM","Female"
"LZ9M-HWG",43635013280,"LZPK-P7H","Male"
"LZ9M-HWG",43635013281,"GN4S-LXY","Female"
"9M85-YGM",43635013282,"L8YY-PH5","Male"
"9M85-YGM",43635013283,"KFX1-BZD","Female"
"21JJ-KNR",43635013284,"GX7F-1V3","Male"
"21JJ-KNR",43635013285,"L179-W5T","Female"
"GZL8-6WN",43635013286,"LZPK-K9R","Male"
"GZL8-6WN",43635013287,"GMNF-CHM","Female"
"9H6D-XM7",43635013288,"9SVD-TST","Male"
"9H6D-XM7",43635013289,"G71S-P5Y","Female"
"LDSH-MS8",43635013292,"G93L-29T","Male"
"LDSH-MS8",43635013293,"GKZZ-8KV","Female"
"LDSK-W5H",43635013294,"9CW5-MSS","Male"
"LDSK-W5H",43635013295,"LDMK-RDW","Female"
"LDW2-7WW",43635013296,"LD9Y-C7T","Male"
"LDW2-7WW",43635013297,"LD9Y-CW9","Female"
"LH7S-12Y",43635013298,"9CXC-BT8","Male"
"LH7S-12Y",43635013299,"L8MP-T1Y","Female"
"LDSQ-XRK",43635013300,"LDSK-V77","Male"
"LDSQ-XRK",43635013301,"LDSQ-F68","Female"
"LCFL-9DP",43635013302,"LB27-YWT","Male"
"LCFL-9DP",43635013303,"GWZB-NNM","Female"
"G6RG-6XQ",43635013312,"GJVC-FKB","Male"
"G6RG-6XQ",43635013313,"GQ21-56Y","Female"
"GKNC-F3X",43635013314,"G2QS-JRV","Male"
"GKNC-F3X",43635013315,"G2QS-6S4","Female"
"LH7S-18K",43635013320,"LDW2-7WW","Male"
"LH7S-18K",43635013321,"LH7S-12Y","Female"
"LDSV-5Q1",43635013322,"LDSQ-XRK","Male"
"LDSV-5Q1",43635013323,"LCFL-9DP","Female"
"GPM5-DVZ",43635013334,"LRPR-T2Y","Male"
"GPM5-DVZ",43635013335,"GPM5-KQS","Female"
"GDMM-6H6",43635013336,"G8H6-47R","Male"
"GDMM-6H6",43635013337,"GJQ7-5YF","Female"
"GJQW-9XJ",43635013338,"L55S-XD4","Male"
"GZLL-3X1",43635013340,"GK71-1L7","Male"
"GF4X-TFY",43635013342,"G6ZT-SWX","Male"
"GF4X-TFY",43635013343,"GNJF-TDK","Female"
"G8H6-47R",43635013344,"G6VY-YGD","Male"
"G8H6-47R",43635013345,"G6R8-JT5","Female"
"G6ZT-SWX",43635013356,"LDMK-PYT","Male"
"G6ZT-SWX",43635013357,"L1WB-GXK","Female"
"GNJF-TDK",43635013358,"GPMR-1CZ","Male"
"GNJF-TDK",43635013359,"GPMT-2K8","Female"
"G66Q-T96",43635013360,"GCB6-638","Male"
"G6RW-Z2T",43635013376,"GDCP-XJF","Male"
"G6RW-Z2T",43635013377,"GV1M-DCF","Female"
"G687-CW2",43635013378,"LT3P-8D6","Male"
"G687-CW2",43635013379,"G8L3-3JL","Female"
"GSVP-H7S",43635013380,"94HZ-CG3","Male"
"GSVP-H7S",43635013381,"LDSS-BYY","Female"
"GKDB-2ZZ",43635013382,"LDSV-RVD","Male"
"GKDB-2ZZ",43635013383,"LDSV-RG8","Female"
"GLB9-C37",43635013384,"LDSQ-XRK","Male"
"GLB9-C37",43635013385,"LCFL-9DP","Female"
"G2YH-9WG",43635013386,"KDQW-JTJ","Male"
"G2YH-9WG",43635013387,"LDS9-GGV","Female"
"GLW3-1SY",43635013388,"9MWR-GHW","Male"
"GLW3-1SY",43635013389,"LZ1V-KT6","Female"
"998F-RBL",43635013390,"9WL8-7LY","Male"
"998F-RBL",43635013391,"LBJR-K79","Female"
"9MWR-GHW",43635013392,"K8M3-FZQ","Male"
"9MWR-GHW",43635013393,"LVDF-9DW","Female"
"LZ1V-KT6",43635013394,"MBPN-4DK","Male"
"LZ1V-KT6",43635013395,"9H9K-FVG","Female"
"LH8G-2RH",43635013396,"LCVR-TFD","Male"
"LH8G-2RH",43635013397,"9Z4P-BQB","Female"
"LDW2-7JJ",43635013398,"LDW2-41W","Male"
"LDW2-7JJ",43635013399,"G4NJ-GVF","Female"
"LL31-NXN",43635013400,"9CS4-RY3","Male"
"LL31-NXN",43635013401,"GJ11-5FT","Female"
"GJ8K-PWG",43635013408,"LDSK-NZJ","Male"
"GJ8K-PWG",43635013409,"LDSH-S2T","Female"
"LJYH-M8G",43635013410,"GW69-B2J","Male"
"LJYH-M8G",43635013411,"GXQD-1QL","Female"
"LJ4D-ZCK",43635013413,"GVHV-7WD","Female"
"LJ4D-ZCK",43635013412,"G9G8-ZCS","Male"
"9S1L-ZP2",43635013414,"G6Z5-SS2","Male"
"9S1L-ZP2",43635013415,"GX7W-7JP","Female"
"LZGQ-LJX",43635013416,"KDQW-JTJ","Male"
"LZGQ-LJX",43635013417,"LDS9-GGV","Female"
"KDQH-DJG",43635013418,"L1DD-JMP","Male"
"KDQH-DJG",43635013419,"9WY9-HRJ","Female"
"GL9R-YL9",43635013420,"LD95-VV6","Male"
"GL9R-YL9",43635013421,"9H2F-HV5","Female"
"LDHQ-P5F",43635013422,"LD9R-RB7","Male"
"LDHQ-P5F",43635013423,"LDSS-6H5","Female"
"9CXC-QVJ",43635013424,"K4J2-DJH","Male"
"9CXC-QVJ",43635013425,"GKFF-LK8","Female"
"LCRK-1WX",43635013426,"M1TK-NPC","Male"
"LCRK-1WX",43635013427,"GKFN-QJJ","Female"
"KHQ6-TFB",43635013428,"LD97-CH9","Male"
"KHQ6-TFB",43635013429,"KH4Q-2SB","Female"
"LDSM-H39",43635013430,"94YF-JDG","Male"
"LDSM-H39",43635013431,"G8WY-6L8","Female"
"G4FD-78X",43635013432,"GJSD-CLD","Male"
"G4FD-78X",43635013433,"GDV6-4BP","Female"
"GJWS-475",43635013434,"GZRS-MDS","Male"
"GJWS-475",43635013435,"9QQJ-DCB","Female"
"G3SD-DNY",43635013436,"GKH2-284","Male"
"G3SD-DNY",43635013437,"L1HH-YZM","Female"
"GX47-24Y",43635013438,"G8F9-CC5","Male"
"GX47-24Y",43635013439,"L1HG-6TJ","Female"
"GG8R-DMR",43635013444,"GG8T-3F2","Male"
"GG8T-DPT",43635013446,"GGDS-XHY","Male"
"GG8T-DPT",43635013447,"GGDS-2TV","Female"
"GHLJ-GR9",43635013448,"GZ58-YQK","Male"
"GHLJ-GR9",43635013449,"G2S3-J26","Female"
"MBV2-T1M",43635013450,"GVD8-XBR","Male"
"MBV2-T1M",43635013451,"GVD8-NJ7","Female"
"99RW-M7G",43635013452,"GLM4-QSX","Male"
"99RW-M7G",43635013453,"GLMW-NKS","Female"
"LYL8-3HK",43635013456,"G48P-KTH","Male"
"LYL8-3HK",43635013457,"G48P-5JM","Female"
"GP9F-ZMF",43635013460,"GV48-5LB","Male"
"GP9F-ZMF",43635013461,"GV4D-G59","Female"
"GMVK-546",43635013468,"GKDL-M52","Male"
"GMVK-546",43635013469,"GDP2-D75","Female"
"GSD4-JL2",43635013472,"GSZP-DTH","Male"
"GSD4-JL2",43635013473,"GSZP-ZX5","Female"
"L2TT-XK1",43635013476,"GSZP-DD3","Male"
"L2TT-XK1",43635013477,"GSZP-61S","Female"
"GXQY-4W5",43635013480,"GG3Q-9VN","Male"
"GXQY-4W5",43635013481,"L2MS-GP4","Female"
"GG3Z-G3K",43635013482,"GJMH-VTM","Male"
"GG3Z-G3K",43635013483,"GJMH-2XV","Female"
"GJSR-WSZ",43635013484,"LRHN-FX9","Male"
"GJSR-WSZ",43635013485,"GG38-Z6K","Female"
"GJSR-ZD1",43635013486,"GJMH-VTM","Male"
"GJSR-ZD1",43635013487,"GJMH-2XV","Female"
"KLLD-LMW",43635013496,"GLY9-V9X","Male"
"KLLD-LMW",43635013497,"GLY9-DGJ","Female"
"LD9R-RB7",43635013504,"LD9R-RYR","Male"
"LD9R-RB7",43635013505,"M15L-V4Q","Female"
"LDSS-6H5",43635013506,"L133-HLP","Male"
"LDSS-6H5",43635013507,"KH8N-T92","Female"
"LDMT-HMZ",43635013508,"L8BY-3VJ","Male"
"LDMT-HMZ",43635013509,"94BP-X4Z","Female"
"LD91-ST3",43635013510,"L8YY-5HK","Male"
"LD91-ST3",43635013511,"L8WB-D2Z","Female"
"L6JX-69T",43635013512,"9WMP-NNQ","Male"
"L6JX-69T",43635013513,"945D-J9Y","Female"
"LT1B-6DX",43635013514,"LJB3-5XL","Male"
"LT1B-6DX",43635013515,"GNWS-GB4","Female"
"KHQ6-TFB",43635013516,"LD97-CH9","Male"
"KHQ6-TFB",43635013517,"KH4Q-2SB","Female"
"LDSM-H39",43635013518,"94YF-JDG","Male"
"LDSM-H39",43635013519,"G8WY-6L8","Female"
"MGTC-QTS",43635013520,"LZ48-4FD","Male"
"MGTC-QTS",43635013521,"9HMZ-FQH","Female"
"LB23-RVZ",43635013522,"2Z98-QKN","Male"
"LB23-RVZ",43635013523,"GDCF-ZCT","Female"
"9HNL-1HB",43635013524,"G2S2-PGN","Male"
"9HNL-1HB",43635013525,"GFXP-NMG","Female"
"L1TH-HRK",43635013527,"G2C6-3C9","Female"
"GLB9-C37",43635013528,"LDSQ-XRK","Male"
"GLB9-C37",43635013529,"LCFL-9DP","Female"
"G2YH-9WG",43635013530,"KDQW-JTJ","Male"
"G2YH-9WG",43635013531,"LDS9-GGV","Female"
"GLW3-1SY",43635013532,"9MWR-GHW","Male"
"GLW3-1SY",43635013533,"LZ1V-KT6","Female"
"998F-RBL",43635013534,"9WL8-7LY","Male"
"998F-RBL",43635013535,"LBJR-K79","Female"
"G396-RXQ",43635013554,"GJB7-LYF","Male"
"KFK5-ZL5",43635013560,"9HTX-2CD","Male"
"KFK5-ZL5",43635013561,"L83J-4S6","Female"
"LBCC-DW3",43635013562,"G9P6-CHT","Male"
"LBCC-DW3",43635013563,"LVC7-ZZX","Female"
"9Z4Y-46S",43635013568,"GG3L-DQ3","Male"
"9Z4Y-46S",43635013569,"9WQT-6DQ","Female"
"GJSR-WSZ",43635013572,"LRHN-FX9","Male"
"GJSR-WSZ",43635013573,"GG38-Z6K","Female"
"GJSR-ZD1",43635013574,"GJMH-VTM","Male"
"GJSR-ZD1",43635013575,"GJMH-2XV","Female"
"GX26-ZDX",43635013576,"99XR-3XB","Male"
"GX26-ZDX",43635013577,"GGY3-3FC","Female"
"G3PZ-JDS",43635013578,"GG5B-5DB","Male"
"G3PZ-JDS",43635013579,"LDSS-6CT","Female"
"GQ1S-8Z6",43635013584,"GK5X-Y6C","Male"
"GQ1S-8Z6",43635013585,"GGHM-SHT","Female"
"GL5F-2BT",43635013586,"GLHT-H9Z","Male"
"LDW5-66P",43635013592,"LD9R-RB7","Male"
"LDW5-66P",43635013593,"LDSS-6H5","Female"
"LDW5-623",43635013594,"LDMT-HMZ","Male"
"LDW5-623",43635013595,"LD91-ST3","Female"
"KCXK-S69",43635013596,"L8MB-ZMK","Male"
"KCXK-S69",43635013597,"MB1Q-ZWW","Female"
"GJR2-7VD",43635013598,"LDMT-W6R","Male"
"GJR2-7VD",43635013599,"LT83-H6M","Female"
"LM1H-8JF",43635013600,"GL9R-YL9","Male"
"LM1H-8JF",43635013601,"LDHQ-P5F","Female"
"LBDD-T2H",43635013602,"G2G5-WJR","Male"
"LBDD-T2H",43635013603,"G2G5-FT5","Female"
"LYJ2-TZG",43635013604,"LBX8-DDN","Male"
"LYJ2-TZG",43635013605,"LDW2-4JB","Female"
"LYJ2-LF5",43635013606,"M1S9-5V6","Male"
"G95M-WZ9",43635013608,"G6RG-6XQ","Male"
"G95M-WZ9",43635013609,"GKNC-F3X","Female"
"9V7R-KN5",43635013610,"GLXF-42Z","Male"
"9V7R-KN5",43635013611,"GLXF-CH3","Female"
"LDW2-QX1",43635013612,"LH7S-18K","Male"
"LDW2-QX1",43635013613,"LDSV-5Q1","Female"
"LH8G-2RH",43635013616,"LCVR-TFD","Male"
"LH8G-2RH",43635013617,"9Z4P-BQB","Female"
"LDW2-7JJ",43635013618,"LDW2-41W","Male"
"LDW2-7JJ",43635013619,"G4NJ-GVF","Female"
"KHQ6-TFB",43635013620,"LD97-CH9","Male"
"KHQ6-TFB",43635013621,"KH4Q-2SB","Female"
"LDSM-H39",43635013622,"94YF-JDG","Male"
"LDSM-H39",43635013623,"G8WY-6L8","Female"
"LDW2-TDB",43635013624,"MBGG-7NP","Male"
"LDW2-TDB",43635013625,"LD9R-SHL","Female"
"LTG4-3S1",43635013626,"9SVD-TVV","Male"
"LTG4-3S1",43635013627,"GGKB-KCP","Female"
"LDW2-QX1",43635013628,"LH7S-18K","Male"
"LDW2-QX1",43635013629,"LDSV-5Q1","Female"
"LHY9-83W",43635013760,"G648-59V","Male"
"LHY9-83W",43635013761,"GK42-GHG","Female"
"GV1H-G36",43635013762,"GWNF-586","Male"
"GV1H-G36",43635013763,"GWNN-H86","Female"
"L6JX-69T",43635013764,"9WMP-NNQ","Male"
"L6JX-69T",43635013765,"945D-J9Y","Female"
"LT1B-6DX",43635013766,"LJB3-5XL","Male"
"LT1B-6DX",43635013767,"GNWS-GB4","Female"
"GKM1-K1R",43635013768,"GK9M-7N9","Male"
"GKM1-K1R",43635013769,"GK9M-LGX","Female"
