"fid","ascendancy","parent","gender"
"LCB7-3YS",90400019185,"29WW-38Z","Female"
"L8T3-L1F",90400019186,"L22D-6BW","Male"
"L8T3-L1F",90400019187,"G7GL-CV5","Female"
"LYV5-RQ5",90400019188,"L2VZ-N2D","Male"
"LYV5-RQ5",90400019189,"M1JC-CL1","Female"
"L1QP-JJ6",90400019190,"GXJZ-L48","Male"
"L1QP-JJ6",90400019191,"GXVG-7M3","Female"
"G9Z2-7RY",90400019192,"9M8D-Z1Y","Male"
"G9Z2-7RY",90400019193,"LBHH-4MZ","Female"
"L4BD-6XM",90400019194,"KHLT-M98","Male"
"L4BD-6XM",90400019195,"LZXB-YHN","Female"
"L528-M9W",90400019196,"LDLH-DPL","Male"
"L528-M9W",90400019197,"GDGN-6LZ","Female"
"L812-24W",90400019198,"LYDP-KBK","Male"
"L812-24W",90400019199,"LBD9-6NQ","Female"
"LD33-387",90400019264,"G2Z2-CKV","Male"
"LD33-387",90400019265,"LB9Q-2R2","Female"
"GLMM-ZVK",90400019266,"G83Y-DRR","Male"
"GLMM-ZVK",90400019267,"G83Y-MFL","Female"
"LCCR-Z5Z",90400019284,"GVHW-NRT","Male"
"LCCR-Z5Z",90400019285,"GKJV-BPC","Female"
"GZ7L-WGP",90400019288,"L2Y4-PVS","Male"
"GZ7L-WGP",90400019289,"LRHH-6SF","Female"
"GCKD-YVB",90400019290,"LV57-XVZ","Male"
"GCKD-YVB",90400019291,"GX8W-RVQ","Female"
"9WQT-DRR",90400019292,"G6PH-CW6","Male"
"9WQT-DRR",90400019293,"G8W1-NFV","Female"
"GHXP-711",90400019294,"LKC4-6WB","Male"
"GHXP-711",90400019295,"LKCH-N9Q","Female"
"GVXT-MZG",90400019488,"L2MN-44Y","Male"
"GVXT-MZG",90400019489,"G8FL-PW4","Female"
"GKWF-SCL",90400019492,"GKWF-9HW","Male"
"G3LH-DG9",90400019496,"GXTQ-FJT","Male"
"G3LH-DG9",90400019497,"G7DV-WW9","Female"
"G6GQ-R3F",90400019500,"GXWR-W8R","Male"
"G6GQ-R3F",90400019501,"G8WY-8VN","Female"
"G2TZ-96Y",90400019504,"GLZJ-1J2","Male"
"L1DD-JMP",90400019508,"GG5W-TJ1","Male"
"L1DD-JMP",90400019509,"GG54-SDF","Female"
"9WY9-HRJ",90400019510,"LZ19-924","Male"
"LD9R-RCZ",90400019512,"GGT6-NYC","Male"
"LD9R-RCZ",90400019513,"GGTD-5CG","Female"
"MBWQ-SF3",90400019514,"LH3J-XVF","Male"
"MBWQ-SF3",90400019515,"KN3T-TR3","Female"
"L1R3-QH7",90400019516,"LD9R-5PH","Male"
"L1R3-QH7",90400019517,"LZM1-YM9","Female"
"M33Z-FHV",90400019518,"GGQ2-T6Y","Male"
"M33Z-FHV",90400019519,"GGQ2-FDK","Female"
"G3M5-XM2",90400019520,"GLBC-ZZH","Male"
"GGJN-2MN",90400019522,"GGJN-L3R","Male"
"GGT6-NYC",90400019552,"GW2T-YH6","Male"
"GGT6-NYC",90400019553,"GX5P-L6M","Female"
"GGTD-5CG",90400019554,"GGTX-XJX","Male"
"GGTD-5CG",90400019555,"GGT6-1Q1","Female"
"LH3J-XVF",90400019556,"GGYS-TR5","Male"
"LH3J-XVF",90400019557,"GGYS-R4S","Female"
"LD9R-5PH",90400019560,"L187-NYR","Male"
"LD9R-5PH",90400019561,"9WQY-MZT","Female"
"G21Z-QQG",90400019568,"G21C-YGX","Male"
"G21Z-QQG",90400019569,"G8WB-J6L","Female"
"GZ2N-HCQ",90400019570,"G8WL-T7Q","Male"
"GZ2N-HCQ",90400019571,"GDSY-Z6B","Female"
"99PT-X33",90400019572,"G21J-37H","Male"
"99PT-X33",90400019573,"G21J-G8S","Female"
"9HTX-2CD",90400019600,"9HRG-JDL","Male"
"9HTX-2CD",90400019601,"LDH1-G9D","Female"
"G39Q-HBK",90400019602,"KX2S-NWF","Male"
"G39Q-HBK",90400019603,"L7GV-KKS","Female"
"L7LR-RWX",90400019604,"GVR7-Q43","Male"
"L7LR-RWX",90400019605,"L2DV-WS5","Female"
"LBTR-BTW",90400019634,"LZK3-LK2","Male"
"LBTR-BTW",90400019635,"M185-RW3","Female"
"G6RN-4Y7",90400019636,"G6DZ-JKF","Male"
"G6RN-4Y7",90400019637,"G6D8-388","Female"
"GFPT-S5P",90400019638,"GZ8X-GV2","Male"
"GFPT-S5P",90400019639,"G6ZP-B73","Female"
"LY9D-2F8",90400019640,"LCJD-VX6","Male"
"LY9D-2F8",90400019641,"LD9R-RKH","Female"
"L28D-TJH",90400019642,"9WMP-NNQ","Male"
"L28D-TJH",90400019643,"945D-J9Y","Female"
"GJTS-3TP",90400019644,"GZ8X-GV2","Male"
"GJTS-3TP",90400019645,"G6ZP-B73","Female"
"GGKB-FBC",90400019656,"LZGK-GZB","Male"
"GGKB-FBC",90400019657,"LDSQ-F68","Female"
"GKCC-1KD",90400019680,"GKQX-VM9","Male"
"GKCC-1KD",90400019681,"GVB8-9XY","Female"
"GMF5-BSR",90400019688,"GLFD-7MD","Male"
"GMF5-BSR",90400019689,"GGFH-MVX","Female"
"L1WB-PZW",90400019690,"9HTX-2CD","Male"
"L1WB-PZW",90400019691,"L83J-4S6","Female"
"L1W8-W7S",90400019692,"GLFD-7MD","Male"
"L1W8-W7S",90400019693,"GGFH-MVX","Female"
"GD7W-JS7",90400019696,"G6H3-12T","Male"
"GD7W-NSX",90400019698,"GD7W-BDW","Male"
"9376-JCH",90400019704,"KNW5-CM9","Male"
"9376-JCH",90400019705,"LCRM-5HJ","Female"
"9HVH-9GD",90400019706,"LHW9-VZ4","Male"
"9HVH-9GD",90400019707,"GKKW-24R","Female"
"GG3M-7JP",90400019708,"GGWF-VYW","Male"
"GG3M-7JP",90400019709,"GGXT-3X8","Female"
"GZRK-SFB",90400019712,"GLZW-7GF","Male"
"GZRK-SFB",90400019713,"GVSG-X5N","Female"
"GVSP-WS2",90400019714,"G6T6-SZ3","Male"
"GVSP-WS2",90400019715,"GZB1-L61","Female"
"GHKB-C3J",90400019716,"G2RH-ZJB","Male"
"GHKB-C3J",90400019717,"G2RH-4T1","Female"
"L5DR-KL8",90400019718,"GQRR-BP3","Male"
"L5DR-KL8",90400019719,"LDVY-ZHB","Female"
"KDQW-JTJ",90400019720,"9HTX-2CD","Male"
"KDQW-JTJ",90400019721,"G39Q-HBK","Female"
"LDS9-GGV",90400019722,"LZGK-GZB","Male"
"LDS9-GGV",90400019723,"MXKR-J9R","Female"
"LD9R-RB7",90400019724,"LD9R-RYR","Male"
"LD9R-RB7",90400019725,"M15L-V4Q","Female"
"LDSS-6H5",90400019726,"L133-HLP","Male"
"LDSS-6H5",90400019727,"KH8N-T92","Female"
"9ZH7-GMD",90400019728,"G7RV-VBP","Male"
"9ZH7-GMD",90400019729,"GL9M-YXL","Female"
"G7ZN-5DF",90400019732,"GLJW-CJ4","Male"
"G2TZ-96Y",90400019736,"GLZJ-1J2","Male"
"L1DD-JMP",90400019740,"GG5W-TJ1","Male"
"L1DD-JMP",90400019741,"GG54-SDF","Female"
"9WY9-HRJ",90400019742,"LZ19-924","Male"
"KDQW-JTJ",90400019776,"9HTX-2CD","Male"
"KDQW-JTJ",90400019777,"G39Q-HBK","Female"
"LDS9-GGV",90400019778,"LZGK-GZB","Male"
"LDS9-GGV",90400019779,"MXKR-J9R","Female"
"L1DD-JMP",90400019780,"GG5W-TJ1","Male"
"L1DD-JMP",90400019781,"GG54-SDF","Female"
"9WY9-HRJ",90400019782,"LZ19-924","Male"
"LD95-VV6",90400019784,"LD95-VVH","Male"
"LD95-VV6",90400019785,"99SD-Z4Q","Female"
"9H2F-HV5",90400019786,"MBGG-7NP","Male"
"9H2F-HV5",90400019787,"LD9R-SHL","Female"
"LD9R-RB7",90400019788,"LD9R-RYR","Male"
"LD9R-RB7",90400019789,"M15L-V4Q","Female"
"LDSS-6H5",90400019790,"L133-HLP","Male"
"LDSS-6H5",90400019791,"KH8N-T92","Female"
"GGT6-NYC",90400019824,"GW2T-YH6","Male"
"GGT6-NYC",90400019825,"GX5P-L6M","Female"
"GGTD-5CG",90400019826,"GGTX-XJX","Male"
"GGTD-5CG",90400019827,"GGT6-1Q1","Female"
"LH3J-XVF",90400019828,"GGYS-TR5","Male"
"LH3J-XVF",90400019829,"GGYS-R4S","Female"
"LD9R-5PH",90400019832,"L187-NYR","Male"
"LD9R-5PH",90400019833,"9WQY-MZT","Female"
"GX7C-LRS",90400019840,"9W7P-G88","Male"
"GX7C-LRS",90400019841,"GLB2-PPV","Female"
"GN1M-ZZK",90400019842,"GSWG-NZ1","Male"
"GN1M-ZZK",90400019843,"GZHK-WCQ","Female"
"LB2S-1BB",90400019844,"LY2R-7ZN","Male"
"LB2S-1BB",90400019845,"GN5Q-641","Female"
"9HTX-2CD",90400019856,"9HRG-JDL","Male"
"9HTX-2CD",90400019857,"LDH1-G9D","Female"
"G39Q-HBK",90400019858,"KX2S-NWF","Male"
"G39Q-HBK",90400019859,"L7GV-KKS","Female"
"GCQF-FLC",90400019872,"GCQF-JMR","Male"
"L5LL-BRL",90400019876,"94NF-4HS","Male"
"L5LL-BRL",90400019877,"L1ZM-J6S","Female"
"GZ4M-H94",90400019878,"GWLB-P8V","Male"
"GZ4M-H94",90400019879,"GWLB-K5R","Female"
"G6LZ-TWJ",90400019888,"L5LL-BRL","Male"
"G6LZ-TWJ",90400019889,"GZ4M-H94","Female"
"G6R2-BDM",90400019894,"GFZ2-JTZ","Male"
"GN31-YTW",90400019896,"GJJS-51N","Male"
"GN31-YTW",90400019897,"GGPY-TMF","Female"
"GK22-BND",90400019900,"G8WB-7SG","Male"
"GK22-BND",90400019901,"GK2L-QJ9","Female"
"KN8N-WHW",90400019904,"LBKM-2H9","Male"
"KN8N-WHW",90400019905,"LBDY-3J8","Female"
"9SYL-S5H",90400019906,"KX2S-NWF","Male"
"9SYL-S5H",90400019907,"L7GV-KKS","Female"
"G67W-G57",90400019908,"MKTV-TMC","Male"
"G67W-G57",90400019909,"G67G-YFC","Female"
"LDFZ-8Q1",90400019912,"GJ9M-PR2","Male"
"LDFZ-8Q1",90400019913,"GL14-857","Female"
"LHPZ-VGH",90400019914,"LZLG-V3F","Male"
"LHPZ-VGH",90400019915,"LH6K-2BP","Female"
"LD9R-RB7",90400019920,"LD9R-RYR","Male"
"LD9R-RB7",90400019921,"M15L-V4Q","Female"
"LDSS-6H5",90400019922,"L133-HLP","Male"
"LDSS-6H5",90400019923,"KH8N-T92","Female"
"LDMT-HMZ",90400019924,"L8BY-3VJ","Male"
"LDMT-HMZ",90400019925,"94BP-X4Z","Female"
"LD91-ST3",90400019926,"L8YY-5HK","Male"
"LD91-ST3",90400019927,"L8WB-D2Z","Female"
"L8MB-ZMK",90400019928,"L8YY-PD5","Male"
"L8MB-ZMK",90400019929,"MBV2-T1M","Female"
"MB1Q-ZWW",90400019930,"GKZZ-K49","Male"
"MB1Q-ZWW",90400019931,"GL6R-9XP","Female"
"LDMT-W6R",90400019932,"KJP2-TBR","Male"
"LDMT-W6R",90400019933,"GFN3-DQ5","Female"
"LT83-H6M",90400019934,"GQ59-8LX","Male"
"LT83-H6M",90400019935,"GSCJ-Z9D","Female"
"GKPX-TG7",90400019940,"GN8G-MT7","Male"
"GKPX-TG7",90400019941,"G6VR-DRK","Female"
"LTTZ-YL8",90400019944,"L8TJ-5XS","Male"
"LYSG-SY9",90400019946,"LJG4-5YW","Male"
"LYSG-SY9",90400019947,"GH91-DSB","Female"
"9C32-7PC",90400019948,"G7YH-3GJ","Male"
"9C32-7PC",90400019949,"GC45-DB8","Female"
"949K-5Q2",90400020000,"949K-PBH","Male"
"949K-5Q2",90400020001,"GGB2-L2R","Female"
"KZPV-BQM",90400020020,"L8RR-4KG","Male"
"KZPV-BQM",90400020021,"99QT-MCB","Female"
"M1VS-25N",90400020024,"LDSS-KJ6","Male"
"M1VS-25N",90400020025,"L28D-TJH","Female"
"LDSS-KHY",90400020026,"LYCY-PN6","Male"
"LDSS-KHY",90400020027,"LDSS-KKV","Female"
"LZGQ-LJX",90400020028,"KDQW-JTJ","Male"
"LZGQ-LJX",90400020029,"LDS9-GGV","Female"
"934P-X69",90400020048,"949K-5Q2","Male"
"LDSS-8WS",90400020056,"L7LT-X1D","Male"
"9ZCG-R7L",90400020058,"KZPV-BQM","Male"
"9ZCG-R7L",90400020059,"GG81-W5D","Female"
"LRHH-9JN",90400020060,"M1VS-25N","Male"
"LRHH-9JN",90400020061,"LDSS-KHY","Female"
"LZGK-6BD",90400020062,"LZGQ-LJX","Male"
"LZGK-6BD",90400020063,"GG5V-KXG","Female"
"LJ2H-W3S",90400020068,"GD74-RRH","Male"
"LJ2H-W3S",90400020069,"GJ5M-BKM","Female"
"LZ2S-DKM",90400020070,"28YJ-Z4N","Male"
"LZ2S-DKM",90400020071,"GGGT-9MX","Female"
"GXDM-3H9",90400020076,"G6LT-J5Y","Male"
"GXDM-3H9",90400020077,"GLR8-DFC","Female"
"KN8N-WHW",90400020096,"LBKM-2H9","Male"
"KN8N-WHW",90400020097,"LBDY-3J8","Female"
"9SYL-S5H",90400020098,"KX2S-NWF","Male"
"9SYL-S5H",90400020099,"L7GV-KKS","Female"
"G67W-G57",90400020100,"MKTV-TMC","Male"
"G67W-G57",90400020101,"G67G-YFC","Female"
"LDFZ-8Q1",90400020104,"GJ9M-PR2","Male"
"LDFZ-8Q1",90400020105,"GL14-857","Female"
"LHPZ-VGH",90400020106,"LZLG-V3F","Male"
"LHPZ-VGH",90400020107,"LH6K-2BP","Female"
"LD9R-RB7",90400020112,"LD9R-RYR","Male"
"LD9R-RB7",90400020113,"M15L-V4Q","Female"
"LDSS-6H5",90400020114,"L133-HLP","Male"
"LDSS-6H5",90400020115,"KH8N-T92","Female"
"LDMT-HMZ",90400020116,"L8BY-3VJ","Male"
"LDMT-HMZ",90400020117,"94BP-X4Z","Female"
"LD91-ST3",90400020118,"L8YY-5HK","Male"
"LD91-ST3",90400020119,"L8WB-D2Z","Female"
"L8MB-ZMK",90400020120,"L8YY-PD5","Male"
"L8MB-ZMK",90400020121,"MBV2-T1M","Female"
"MB1Q-ZWW",90400020122,"GKZZ-K49","Male"
"MB1Q-ZWW",90400020123,"GL6R-9XP","Female"
"LDMT-W6R",90400020124,"KJP2-TBR","Male"
"LDMT-W6R",90400020125,"GFN3-DQ5","Female"
"LT83-H6M",90400020126,"GQ59-8LX","Male"
"LT83-H6M",90400020127,"GSCJ-Z9D","Female"
"GKPX-TG7",90400020132,"GN8G-MT7","Male"
"GKPX-TG7",90400020133,"G6VR-DRK","Female"
"LTTZ-YL8",90400020136,"L8TJ-5XS","Male"
"LYSG-SY9",90400020138,"LJG4-5YW","Male"
"LYSG-SY9",90400020139,"GH91-DSB","Female"
"9C32-7PC",90400020140,"G7YH-3GJ","Male"
"9C32-7PC",90400020141,"GC45-DB8","Female"
"GWKF-XY9",90400020192,"G8WB-MGZ","Male"
"GWKF-XY9",90400020193,"GZ11-7D6","Female"
"GWKF-FBF",90400020194,"GV1G-PNW","Male"
"GWKF-FBF",90400020195,"GG1L-1ZJ","Female"
"9HV8-NVS",90400020200,"G9BS-LX8","Male"
"9HV8-NVS",90400020201,"G9B3-97G","Female"
"L2TT-6C2",90400020202,"GJMD-5G3","Male"
"L2TT-6C2",90400020203,"GJM6-MPH","Female"
"GQPW-7XG",90400020216,"GX55-2RX","Male"
"LZGQ-LJX",90400020240,"KDQW-JTJ","Male"
"LZGQ-LJX",90400020241,"LDS9-GGV","Female"
"KDQH-DJG",90400020242,"L1DD-JMP","Male"
"KDQH-DJG",90400020243,"9WY9-HRJ","Female"
"GL9R-YL9",90400020244,"LD95-VV6","Male"
"GL9R-YL9",90400020245,"9H2F-HV5","Female"
"LDHQ-P5F",90400020246,"LD9R-RB7","Male"
"LDHQ-P5F",90400020247,"LDSS-6H5","Female"
"LZS9-ZC2",90400020256,"9HYQ-M4G","Male"
"LZS9-ZC2",90400020257,"GJGW-QM6","Female"
"LZ61-F76",90400020258,"LZ19-924","Male"
"LZ61-F76",90400020259,"GL5F-YH1","Female"
"KZPV-BQM",90400020260,"L8RR-4KG","Male"
"KZPV-BQM",90400020261,"99QT-MCB","Female"
"GGTM-B2D",90400020266,"G792-Y4T","Male"
"GGTM-B2D",90400020267,"GK5F-4LY","Female"
"G91P-199",90400020354,"GQYX-CZ8","Male"
"G91P-199",90400020355,"GVP1-JXX","Female"
"LT3M-GVB",90400020368,"LYKM-77Q","Male"
"LT3M-GVB",90400020369,"G9KN-N8D","Female"
"9CJ7-MYH",90400020380,"9Z8X-1VX","Male"
"9CJ7-MYH",90400020381,"9Z8X-1VF","Female"
"K84R-TMS",90400020416,"LDHB-RRD","Male"
"K84R-TMS",90400020417,"GKVP-QMK","Female"
"LTF2-JTC",90400020420,"9SJJ-97N","Male"
"LTF2-JTC",90400020421,"LZJG-K5N","Female"
"LKNM-HR3",90400020422,"LJ2H-W3S","Male"
"LKNM-HR3",90400020423,"LZ2S-DKM","Female"
"L1QD-DXV",90400020424,"GJ2V-WRY","Male"
"L1QD-DXV",90400020425,"G2CN-HW6","Female"
"LD9P-M8N",90400020426,"LD9P-MFB","Male"
"LD9P-M8N",90400020427,"LH6C-VKZ","Female"
"KNDD-84D",90400020432,"L1WT-FRN","Male"
"KNDD-84D",90400020433,"L1WY-QMZ","Female"
"GQQX-89B",90400020434,"LB5R-TH8","Male"
"GQQX-89B",90400020435,"LDHQ-P5F","Female"
"LR6N-PQP",90400020436,"LBJ9-GZ4","Male"
"LR6N-PQP",90400020437,"KZPP-B68","Female"
"LDSS-RGB",90400020438,"L18B-R3G","Male"
"LDSS-RGB",90400020439,"KDQH-DJG","Female"
"LBLP-PPD",90400020446,"G23Z-T5F","Male"
"LBLP-PPD",90400020447,"GFJR-GNC","Female"
"GQRQ-LYV",90400020448,"GQRQ-G6B","Male"
"GQRQ-LYV",90400020449,"GGVR-2KC","Female"
"G6TY-2YB",90400020450,"GXCR-NTD","Male"
"G6TY-2YB",90400020451,"GXCR-22N","Female"
"GNMR-VQS",90400020496,"GX9B-776","Male"
"GNMR-VQS",90400020497,"LYBJ-CM9","Female"
"GX9B-F9C",90400020498,"GX9B-6XG","Male"
"GX9B-F9C",90400020499,"GXQ3-RX9","Female"
"GXV9-X1J",90400020504,"LVST-L96","Male"
"GXV9-X1J",90400020505,"KN8K-7G6","Female"
"GX9B-776",90400020528,"G2Z3-CPW","Male"
"GX9B-776",90400020529,"G66F-LJ1","Female"
"LYBJ-CM9",90400020530,"GX7G-K4F","Male"
"GX9B-6XG",90400020532,"GX9B-Z6J","Male"
"GX9B-6XG",90400020533,"GXQ3-5D8","Female"
"GXV9-X1J",90400020536,"LVST-L96","Male"
"GXV9-X1J",90400020537,"KN8K-7G6","Female"
"GN9C-2BN",90400020544,"GN9C-117","Male"
"GN9C-2BN",90400020545,"GLBZ-7M5","Female"
"G6L5-SRR",90400020548,"GLBC-FF2","Male"
"GXV2-VR9",90400020550,"GLBC-2C1","Male"
"GNMR-VQS",90400020576,"GX9B-776","Male"
"GNMR-VQS",90400020577,"LYBJ-CM9","Female"
"GX9B-F9C",90400020578,"GX9B-6XG","Male"
"GX9B-F9C",90400020579,"GXQ3-RX9","Female"
"GXV9-X1J",90400020584,"LVST-L96","Male"
"GXV9-X1J",90400020585,"KN8K-7G6","Female"
"GNMR-VQS",90400020608,"GX9B-776","Male"
"GNMR-VQS",90400020609,"LYBJ-CM9","Female"
"GX9B-F9C",90400020610,"GX9B-6XG","Male"
"GX9B-F9C",90400020611,"GXQ3-RX9","Female"
"GXV9-X1J",90400020616,"LVST-L96","Male"
"GXV9-X1J",90400020617,"KN8K-7G6","Female"
"M3J7-FVM",90400020624,"GG1P-VYY","Male"
"M3J7-FVM",90400020625,"G298-TGJ","Female"
"LDW2-1TJ",90400020632,"GQP1-CYV","Male"
"LDW2-1TJ",90400020633,"GS8P-Y7X","Female"
"GHRD-YKD",90400020634,"LDS9-5FD","Male"
"GHRD-YKD",90400020635,"GX7W-WQR","Female"
"LCDM-NZH",90400020636,"LBBB-4XS","Male"
"LCDM-NZH",90400020637,"LDHS-6S3","Female"
"MT39-VLW",90400020638,"LCDM-N61","Male"
"MT39-VLW",90400020639,"LZF7-33W","Female"
"9CXC-BT8",90400020656,"GMSP-9XR","Male"
"9CXC-BT8",90400020657,"KLXB-6QR","Female"
"L8MP-T1Y",90400020658,"LBBB-4XS","Male"
"L8MP-T1Y",90400020659,"LDHS-6S3","Female"
"LDSH-S6J",90400020660,"L8TY-B3W","Male"
"LDSH-S6J",90400020661,"LDSH-3GG","Female"
"KND9-P91",90400020662,"9S9W-MPL","Male"
"KND9-P91",90400020663,"KFX1-BZD","Female"
"G71X-VLP",90400020664,"9CHW-MJN","Male"
"G71X-VLP",90400020665,"GST8-ZH8","Female"
"G278-RXX",90400020666,"GZNQ-R1Z","Male"
"G278-RXX",90400020667,"G8BX-ZH8","Female"
"GKYP-ZCF",90400020668,"GD2P-T72","Male"
"GKYP-ZCF",90400020669,"GKYP-SQ7","Female"
"GLPP-BF3",90400020672,"GG47-J88","Male"
"GLPP-BF3",90400020673,"GG4Q-27K","Female"
"L6KC-J2Y",90400020674,"GLPP-RNC","Male"
"L6KC-J2Y",90400020675,"GLPP-BNQ","Female"
"LDPX-VWT",90400020680,"G8YQ-16H","Male"
"LDPX-VWT",90400020681,"G65P-HP9","Female"
"GMXZ-2CC",90400020682,"G231-B8V","Male"
"GMXZ-2CC",90400020683,"LY6V-924","Female"
"LB27-YWT",90400020684,"GH7M-QSF","Male"
"LB27-YWT",90400020685,"LYTM-8KB","Female"
"GWZB-NNM",90400020686,"L8YY-PH5","Male"
"GWZB-NNM",90400020687,"KFX1-BZD","Female"
"L1DW-Q5N",90400020688,"LY5W-N6P","Male"
"L1DW-Q5N",90400020689,"LHWS-BFW","Female"
"2781-6PP",90400020690,"GDB8-4V9","Male"
"2781-6PP",90400020691,"GVZM-RKC","Female"
"G36D-72Y",90400020692,"LBBB-4XS","Male"
"G36D-72Y",90400020693,"LDHS-6S3","Female"
"L18F-8KW",90400020694,"LM1T-ZQX","Male"
"L18F-8KW",90400020695,"273M-74Y","Female"
"LYDW-KW7",90400020696,"LZPK-P7H","Male"
"LYDW-KW7",90400020697,"GN4S-LXY","Female"
"LY67-3N8",90400020698,"LCRR-KM2","Male"
"LY67-3N8",90400020699,"LDW5-JN2","Female"
"LR1T-XQ7",90400020700,"GG45-P7D","Male"
"GZXX-B8X",90400020702,"L8RR-S6X","Male"
"GZXX-B8X",90400020703,"L8RR-S6J","Female"
"G9G8-ZCS",90400020712,"L8YB-MKM","Male"
"G9G8-ZCS",90400020713,"G6CS-B1Q","Female"
"GLZW-7GF",90400020864,"LZNY-FF7","Male"
"GLZW-7GF",90400020865,"GPMD-KTY","Female"
"GVSG-X5N",90400020866,"GLZW-7HZ","Male"
"GVSG-X5N",90400020867,"GQFV-K7Q","Female"
"G2RH-ZJB",90400020872,"LTT6-YJQ","Male"
"G2RH-ZJB",90400020873,"GV8X-JR1","Female"
"GQRR-BP3",90400020876,"GFXP-YYF","Male"
"GQRR-BP3",90400020877,"GX9B-8M2","Female"
"9HTX-2CD",90400020880,"9HRG-JDL","Male"
"9HTX-2CD",90400020881,"LDH1-G9D","Female"
"G39Q-HBK",90400020882,"KX2S-NWF","Male"
"G39Q-HBK",90400020883,"L7GV-KKS","Female"
"LZGK-GZB",90400020884,"LZ8D-9DK","Male"
"LZGK-GZB",90400020885,"GK9J-9XB","Female"
"MXKR-J9R",90400020886,"9QZD-J5R","Male"
"MXKR-J9R",90400020887,"L18P-6ZG","Female"
"LD9R-RYR",90400020888,"LCRR-KM2","Male"
"LD9R-RYR",90400020889,"LDW5-JN2","Female"
"M15L-V4Q",90400020890,"LD9Y-C7T","Male"
"M15L-V4Q",90400020891,"LD9Y-CW9","Female"
"L133-HLP",90400020892,"94T6-749","Male"
"L133-HLP",90400020893,"GLLC-968","Female"
"KH8N-T92",90400020894,"L1DW-Q5N","Male"
"KH8N-T92",90400020895,"2781-6PP","Female"
"GL9M-YXL",90400020898,"GKZG-KWQ","Male"
"GL9M-YXL",90400020899,"GGTN-692","Female"
"GG5W-TJ1",90400020920,"GGB9-4CK","Male"
"GG5W-TJ1",90400020921,"9MTF-W16","Female"
"LZ19-924",90400020924,"LZF6-M94","Male"
"LZ19-924",90400020925,"GWW8-LWR","Female"
"G2WK-JRV",90400021376,"GGM3-YH3","Male"
"G2WK-JRV",90400021377,"GZ6Z-GTH","Female"
"9Z4Y-476",90400021472,"LD9R-5PH","Male"
"9Z4Y-476",90400021473,"LZM1-YM9","Female"
"G396-J2Q",90400021474,"GSJL-SH8","Male"
"G396-J2Q",90400021475,"G8V9-RRF","Female"
"LD9R-5PH",90400021480,"L187-NYR","Male"
"LD9R-5PH",90400021481,"9WQY-MZT","Female"
"GSJL-SH8",90400021484,"G2L1-F2P","Male"
"GSJL-SH8",90400021485,"GH7C-CVR","Female"
"G8V9-RRF",90400021486,"G8DJ-NMC","Male"
"G8V9-RRF",90400021487,"GG64-9ZY","Female"
"L8R2-SJ9",90400021640,"G21Z-QQG","Male"
"L8R2-SJ9",90400021641,"GZ2N-HCQ","Female"
"LCXP-QW3",90400021642,"99PT-X33","Male"
"LCXP-QW3",90400021643,"G21N-VX4","Female"
"G7KJ-6J2",90400021772,"G7JG-6KV","Male"
"G7KJ-6J2",90400021773,"GG12-XQ9","Female"
"G7JG-2WT",90400021774,"G7JP-SBV","Male"
"G7JG-2WT",90400021775,"G7JG-DJR","Female"
"9HTX-2CD",90400021784,"9HRG-JDL","Male"
"9HTX-2CD",90400021785,"LDH1-G9D","Female"
"G39Q-HBK",90400021786,"KX2S-NWF","Male"
"G39Q-HBK",90400021787,"L7GV-KKS","Female"
"LVMF-2JP",90400021792,"GLBB-B7J","Male"
"LVMF-2JP",90400021793,"GKY2-HZS","Female"
"LDSS-D1D",90400021796,"GMWX-WW1","Male"
"LK9M-BPS",90400021826,"GG3P-HFZ","Male"
"LK9M-BPS",90400021827,"GG3G-B4R","Female"
"GN45-8QJ",90400021824,"G6Z3-B38","Male"
"GN45-8QJ",90400021825,"G25B-Z6T","Female"
"GN8V-37D",90400021842,"LB27-YWT","Male"
"GN8V-37D",90400021843,"GWZB-NNM","Female"
"GGQK-PFF",90400021852,"GGQV-GX5","Male"
"GGQK-PFF",90400021853,"GNZH-716","Female"
"GG6X-CZ8",90400021854,"9S8N-BNB","Male"
"GG6X-CZ8",90400021855,"GG6X-7XK","Female"
"LDS9-GTK",90400021856,"9HTX-2CD","Male"
"LDS9-GTK",90400021857,"G39Q-HBK","Female"
"GMN3-7TX",90400021858,"L7LR-RWX","Male"
"GMN3-7TX",90400021859,"GKGZ-365","Female"
"29H4-2Y1",90400021888,"GV1M-FDM","Male"
"29H4-2Y1",90400021889,"GKZ8-Q9M","Female"
"G7BV-VZL",90400021896,"G23Z-T5F","Male"
"G7BV-VZL",90400021897,"GLLV-WWW","Female"
"GV6J-RQ7",90400021898,"L1QD-DXV","Male"
"GV6J-RQ7",90400021899,"LD9P-M8N","Female"
"G21T-L5Z",90400021902,"LJ2H-W3S","Male"
"G21T-L5Z",90400021903,"LZ2S-DKM","Female"
"G6RW-Z2T",90400021920,"GDCP-XJF","Male"
"G6RW-Z2T",90400021921,"GV1M-DCF","Female"
"G687-CW2",90400021922,"LT3P-8D6","Male"
"G687-CW2",90400021923,"G8L3-3JL","Female"
"GSVP-H7S",90400021924,"94HZ-CG3","Male"
"GSVP-H7S",90400021925,"LDSS-BYY","Female"
"GKDB-2ZZ",90400021926,"LDSV-RVD","Male"
"GKDB-2ZZ",90400021927,"LDSV-RG8","Female"
