"fid","ascendancy","parent","gender"
"L8BB-5NC",7681248,"KKMX-5C6","Male"
"L8BB-5NC",7681249,"MLQR-XBY","Female"
"LTRT-WX2",7681250,"LYYZ-99J","Male"
"LTRT-WX2",7681251,"GLPD-Z18","Female"
"9CZC-8R3",7681252,"GH6S-CQD","Male"
"9CZC-8R3",7681253,"GK48-PWS","Female"
"G2XS-M6J",7681254,"M4V4-2WP","Male"
"G2XS-M6J",7681255,"LYSZ-BQ1","Female"
"L29W-8PV",7681256,"L29W-X8S","Male"
"L29W-8PV",7681257,"L29W-XFT","Female"
"LR5C-FVS",7682256,"LBK9-GZG","Male"
"LR5C-FVS",7682257,"LD8X-5FM","Female"
"L83F-P49",7682258,"MFL3-WN7","Male"
"L83F-P49",7682259,"LK7G-CS8","Female"
"LWV9-7NG",7682264,"G2V6-PWW","Male"
"LWV9-7YR",7682266,"LWV9-WM5","Male"
"GZTF-C39",7682272,"G3JD-5ND","Male"
"GZTF-C39",7682273,"9CHR-F7X","Female"
"GFG2-MCX",7682274,"GFG2-7J7","Male"
"LZ6D-TKN",7682276,"L63D-YGJ","Male"
"LD3M-MRL",7682278,"GMKY-KSM","Male"
"LD3M-MRL",7682279,"LBY6-1JZ","Female"
"GW4D-PVN",7682304,"GW4D-JJW","Male"
"G6CG-JVS",7682312,"G8Y7-9HD","Male"
"G6CG-JVS",7682313,"G61K-KTZ","Female"
"GXCW-JYL",7682314,"GLMV-3DQ","Male"
"LZ46-CBW",7682316,"GW4L-4ZH","Male"
"LZ46-CBW",7682317,"LYZG-13B","Female"
"L8MB-CG7",7682336,"LYVD-MDV","Male"
"LHCH-KN1",7682338,"GGRT-DPG","Male"
"LHCH-KN1",7682339,"LDQR-9ZS","Female"
"971K-YRW",7682340,"GM17-1TY","Male"
"971K-YRW",7682341,"GLKK-PGJ","Female"
"GLK2-8GJ",7682342,"GS8V-PDL","Male"
"GLK2-8GJ",7682343,"GD2V-5XC","Female"
"L62G-KR3",7682344,"KX9D-DN8","Male"
"L62G-KR3",7682345,"LDR1-X9V","Female"
"9M7T-WHH",7682346,"LBX4-4FT","Male"
"9M7T-WHH",7682347,"KLDH-GBY","Female"
"GFXB-JS2",7682348,"GFX1-DZ6","Male"
"GFXB-JS2",7682349,"L12V-NK8","Female"
"G67D-CJY",7682350,"GHX9-VGC","Male"
"G67D-CJY",7682351,"4R3T-WNN","Female"
"GX8R-JMR",7682368,"L8PV-2TB","Male"
"GX8R-JMR",7682369,"L6MC-16M","Female"
"L1GL-B5T",7682372,"G7WW-F3Q","Male"
"L1GL-B5T",7682373,"LVVQ-YHY","Female"
"GKT9-832",7682376,"MXZB-ZBK","Male"
"GKT9-832",7682377,"G7CV-L2Q","Female"
"GKT9-7VC",7682378,"LY4Y-L15","Male"
"GKT9-7VC",7682379,"GL8Y-WZC","Female"
"L5VH-CBL",7682408,"GJWT-RRG","Male"
"L5VH-CBL",7682409,"GJDM-G34","Female"
"G6FP-ZY2",7682410,"G6FP-861","Male"
"G6FP-ZY2",7682411,"G6FP-F59","Female"
"LBRB-17Z",7682416,"LZDY-XT6","Male"
"LBRB-17Z",7682417,"LBMK-NWH","Female"
"G6TD-1K8",7682420,"GSXL-FQ6","Male"
"LZ23-64Y",7682422,"L8BM-1KC","Male"
"LZ23-64Y",7682423,"GM28-WZS","Female"
"G6PC-M13",7682424,"GN7V-X93","Male"
"G6PC-M13",7682425,"MBYV-N57","Female"
"GQ4Y-4R6",7682426,"GLZ7-RHT","Male"
"M7R7-C6B",7682428,"GH8J-HHW","Male"
"M7R7-C6B",7682429,"LZDQ-J53","Female"
"GMTG-J7S",7682430,"LX2W-JX6","Male"
"GMTG-J7S",7682431,"K2J6-Z82","Female"
"G9VF-7PY",7682820,"MXRN-L65","Male"
"G9VF-7PY",7682821,"GWWW-FNK","Female"
"LHBR-W5V",7682822,"GXJY-1K7","Male"
"LHBR-W5V",7682823,"KCVC-LSB","Female"
"LBV8-2M7",7682856,"MZFS-PC8","Male"
"LBV8-2M7",7682857,"GCTL-W21","Female"
"MZFS-P8X",7682858,"LDQN-CZ5","Male"
"MZFS-P8X",7682859,"LDMZ-WW2","Female"
"GXSX-ST6",7682864,"GXS6-BVK","Male"
"GXSX-ST6",7682865,"GXS6-TM5","Female"
"L6P6-3YP",7683718,"L6P6-Q62","Male"
"L6P6-3YP",7683719,"L6P6-69P","Female"
"G8YY-FZF",7683968,"LHXZ-7Z8","Male"
"G8YY-FZF",7683969,"LZLS-PDW","Female"
"LHKX-9W7",7683970,"GG2Z-FQ9","Male"
"LHKX-9W7",7683971,"GG2Z-ZTK","Female"
"G79M-J1Z",7683972,"LTVP-572","Male"
"G79M-J1Z",7683973,"LYJ2-G1L","Female"
"G7RC-T7P",7683974,"G96G-3GD","Male"
"G7RC-T7P",7683975,"MDNS-4QM","Female"
"L17T-BRL",7683976,"M945-74B","Male"
"L17T-BRL",7683977,"LZLC-1DW","Female"
"G4P2-NV8",7683978,"GKG3-B4N","Male"
"G4P2-NV8",7683979,"GKLT-29P","Female"
"GZJ5-NY4",7683980,"99L8-P4X","Male"
"GZJ5-NY4",7683981,"9QQD-YG9","Female"
"L1WW-5VH",7683982,"GGDL-YSK","Male"
"L1WW-5VH",7683983,"GKVM-KLJ","Female"
"93QW-18B",7683984,"LXS4-W5X","Male"
"93QW-18B",7683985,"LH29-YBB","Female"
"LRP7-2WZ",7683986,"9335-DFM","Male"
"LRP7-2WZ",7683987,"LRP7-VPX","Female"
"937W-D25",7683988,"LYZC-D5J","Male"
"937W-D25",7683989,"LVH7-K2D","Female"
"GMXR-VYY",7683990,"93QT-CPT","Male"
"GMXR-VYY",7683991,"93QT-CL3","Female"
"LVXX-HLS",7683992,"LYPC-6VP","Male"
"LVXX-HLS",7683993,"LVN3-H54","Female"
"LYQB-DVL",7683994,"LZNL-BWM","Male"
"LYQB-DVL",7683995,"LJ55-5VJ","Female"
"L1QT-4M2",7683996,"LVPJ-2NF","Male"
"L1QT-4M2",7683997,"G7JX-9V3","Female"
"GS6V-87K",7683998,"G74V-GK4","Male"
"GS6V-87K",7683999,"LBJB-8VY","Female"
"G94M-3PB",7684016,"LYWG-T18","Male"
"G94M-3PB",7684017,"96XP-DQJ","Female"
"GLG5-YGT",7684018,"GS3D-2DW","Male"
"GLG5-YGT",7684019,"L4NR-888","Female"
"LTZN-S3P",7684020,"G6F6-9WN","Male"
"LTZN-S3P",7684021,"G6W1-RXM","Female"
"LWRF-XW6",7684022,"LDTM-BQ3","Male"
"LWRF-XW6",7684023,"LDYZ-QNP","Female"
"2V4Q-SYX",7684024,"GLSF-5DB","Male"
"2V4Q-SYX",7684025,"LVP9-CP8","Female"
"GHB4-DPP",7684028,"G7HM-B97","Male"
"GHB4-DPP",7684029,"944M-VTP","Female"
"LY1Q-V7H",7684032,"ML94-3X5","Male"
"LY1Q-V7H",7684033,"GGL3-C46","Female"
"G652-7KR",7684034,"GH3H-X8V","Male"
"G652-7KR",7684035,"LCTW-VT4","Female"
"LBSH-S7L",7684036,"LVDH-R93","Male"
"LBSH-S7L",7684037,"LR91-N5P","Female"
"G22K-B2J",7684038,"GHKP-HW7","Male"
"G22K-B2J",7684039,"G3K8-YRL","Female"
"LB4B-39V",7684040,"LHVN-TR6","Male"
"LB4B-39V",7684041,"LH54-6R9","Female"
"LB4B-SM6",7684042,"MSZH-9TP","Male"
"LB4B-SM6",7684043,"LJLF-KLC","Female"
"LB5F-Y84",7684044,"L2BJ-NCB","Male"
"LB5F-Y84",7684045,"M32Z-B5R","Female"
"9C8P-X74",7684046,"LL7C-Z9P","Male"
"9C8P-X74",7684047,"LWJ4-SFV","Female"
"G7VL-9TS",7684064,"L1D7-MD4","Male"
"G7VL-9TS",7684065,"L28L-1LW","Female"
"LRWC-H3T",7684066,"LBJ1-7RM","Male"
"LRWC-H3T",7684067,"LB9Z-RBJ","Female"
"LB4P-9TJ",7684068,"L1Q4-G7V","Male"
"LB4P-9TJ",7684069,"LTRY-6DW","Female"
"MKZL-QBV",7684070,"LTG6-MWN","Male"
"MKZL-QBV",7684071,"GGK1-2C1","Female"
"LWFX-VHW",7684072,"G6M5-V8C","Male"
"LWFX-VHW",7684073,"L6YW-7Y5","Female"
"GWD3-6R9",7684076,"LZQR-QWV","Male"
"GWD3-6R9",7684077,"GNLW-Z5H","Female"
"GWGM-TSN",7684078,"GNPJ-721","Male"
"GWGM-TSN",7684079,"GJT9-LPR","Female"
"GMTG-XDK",7684080,"G948-DVW","Male"
"GMTG-XDK",7684081,"GJ53-2WV","Female"
"GZCY-234",7684082,"GG6N-P1J","Male"
"GZCY-234",7684083,"MJR8-QZJ","Female"
"GHNS-Y8C",7684084,"GQBP-WBC","Male"
"GHNS-Y8C",7684085,"GQ14-HDW","Female"
"LYSZ-1F5",7684086,"9Q3Y-ZD2","Male"
"L8SK-D69",7684088,"G9DS-NT9","Male"
"L8SK-D69",7684089,"G6CL-ZBK","Female"
"GNZS-5WS",7684090,"LZGX-37H","Male"
"GNZS-5WS",7684091,"G772-DHV","Female"
"LZ26-2TC",7684092,"GNWB-SGP","Male"
"LZ26-2TC",7684093,"GDH2-KSG","Female"
"LY18-W5D",7684094,"G9B9-WZ5","Male"
"LY18-W5D",7684095,"MJNZ-87B","Female"
"GHXG-2NY",7693316,"G3M2-CP4","Male"
"GHXG-2NY",7693317,"LBNP-CK1","Female"
"G7S3-T1K",7693318,"G7S4-KG1","Male"
"G7S3-T1K",7693319,"LQ5V-HC4","Female"
"K27L-6Q2",7693320,"2CYQ-335","Male"
"K27L-6Q2",7693321,"LYCY-FMV","Female"
"GQ5D-45K",7693328,"LZNL-GCN","Male"
"GQ5D-45K",7693329,"9ZHM-31F","Female"
"GCHR-4D4",7693330,"LKDQ-ZZX","Male"
"GCHR-4D4",7693331,"GDX7-31R","Female"
"MT77-1YW",7693332,"9M22-SV5","Male"
"MT77-1YW",7693333,"G4LQ-S1M","Female"
"GZGM-GPK",7693344,"LKKM-W8V","Male"
"GZGM-GPK",7693345,"L4BD-628","Female"
"G228-KG8",7693346,"LZTW-T9K","Male"
"G228-KG8",7693347,"L14Q-NP3","Female"
"LRGM-P88",7693352,"MS21-Z3B","Male"
"LRGM-P88",7693353,"LYVK-H6M","Female"
"G3C3-94Q",7693356,"G8C1-W43","Male"
"G3C3-94Q",7693357,"GDRF-G65","Female"
"LX3W-N2J",7693358,"L1J5-KPV","Male"
"LX3W-N2J",7693359,"GS73-P87","Female"
"GH4V-51S",7693376,"GH4V-BWK","Male"
"GH4V-51S",7693377,"GLDC-Q4M","Female"
"LVM9-85R",7693568,"GGWV-78P","Male"
"LVM9-85R",7693569,"L5CB-LNM","Female"
"GGWV-PV8",7693570,"GGWV-TQ2","Male"
"GGWV-PV8",7693571,"GGWV-DNQ","Female"
"LWVM-MLP",7693584,"LWVM-MGN","Male"
"LWVM-MLP",7693585,"LWVM-MGJ","Female"
"K8P4-LFC",7693598,"9ZHY-PJP","Male"
"K8P4-LFC",7693599,"9ZHY-PJL","Female"
"G7HM-B97",7694208,"M95N-LS4","Male"
"G7HM-B97",7694209,"L1QD-CD9","Female"
"GQ9P-NFJ",7694218,"LK3G-PNX","Male"
"GQ9P-NFJ",7694219,"GKKW-M7P","Female"
"LTF7-NQ8",7694240,"9CXC-LWZ","Male"
"LTF7-NQ8",7694241,"LHWC-8H2","Female"
"LHWC-864",7694242,"KXFB-5QM","Male"
"LHWC-864",7694243,"GXB5-TDQ","Female"
"GQBX-LW3",7694244,"L8BX-XJ1","Male"
"GQBX-LW3",7694245,"GFXL-NMD","Female"
"GGKP-2S3",7694246,"GFYS-3TW","Male"
"GL93-PGQ",7694256,"GMNM-Z5N","Male"
"GL93-PGQ",7694257,"GL9Q-TGF","Female"
"GJ7R-VC1",7694258,"G3CV-VJ5","Male"
"GJ7R-VC1",7694259,"K8X1-RZ1","Female"
"K2NC-S42",7694260,"L41W-VT8","Male"
"K2NC-S42",7694261,"LH8P-KSN","Female"
"GW6G-73X",7694262,"LCTN-8YW","Male"
"GW6G-73X",7694263,"GF1V-MS8","Female"
"9Q7D-4L8",7694264,"GZZR-8T6","Male"
"9Q7D-4L8",7694265,"GZZR-JZH","Female"
"GDKH-L29",7694266,"LC3S-9QS","Male"
"GDKH-L29",7694267,"G95D-54L","Female"
"GNCY-24K",7694268,"G95Y-PZR","Male"
"GNCY-24K",7694269,"G95Y-X5Z","Female"
"L8BC-ZR5",7694270,"G6WG-P6B","Male"
"L8BC-ZR5",7694271,"G6WG-KM2","Female"
"GHDP-NQJ",7696448,"GVJ3-C7K","Male"
"G2Y3-CNZ",7696450,"GVJS-JKY","Male"
"G2Y3-CNZ",7696451,"GLV5-SCD","Female"
"L87Z-F6X",7696456,"LH3G-3Y4","Male"
"L87Z-F6X",7696457,"HQ4W-9WZ","Female"
"LY9N-BBW",7696458,"GNJB-SZT","Male"
"LY9N-BBW",7696459,"GX83-KWF","Female"
"GC3X-CYJ",7696460,"GVYD-1Q5","Male"
"GC3X-CYJ",7696461,"GVWD-7MJ","Female"
"KLF3-VNH",7696462,"GMKM-2LW","Male"
"KLF3-VNH",7696463,"GHXK-X2N","Female"
"L6CX-4VD",7696896,"L89B-JK8","Male"
"L6CX-4VD",7696897,"G9QW-PBT","Female"
"GKNT-LGD",7696898,"9ZH7-ZP7","Male"
"GKNT-LGD",7696899,"GVYL-SD4","Female"
"GKNR-285",7696900,"GNQG-66Y","Male"
"GKNR-285",7696901,"GNQG-ZQH","Female"
"G7VL-XB4",7696902,"GVYL-4CJ","Male"
"G7VL-XB4",7696903,"GZY7-SDZ","Female"
"GMTC-CQN",7696904,"GKNY-764","Male"
"GMTC-CQN",7696905,"GKSK-2XS","Female"
"GVNG-169",7696906,"L5Y8-2XP","Male"
"GVNG-169",7696907,"LBL6-1D1","Female"
"MS25-7QQ",7696912,"G22V-BRB","Male"
"MS25-7QQ",7696913,"LJP2-KVJ","Female"
"G22V-R6F",7696914,"G22V-YK8","Male"
"G22V-R6F",7696915,"G222-SH3","Female"
"MD78-RD9",7696916,"G22K-F51","Male"
"MD78-RD9",7696917,"G3MB-PWQ","Female"
"GSBR-6HY",7696918,"LJ2C-7GD","Male"
"GSBR-6HY",7696919,"LZXR-85F","Female"
"MHHC-4RW",7696920,"GSM8-2DH","Male"
"MHHC-4RW",7696921,"LV8M-C15","Female"
"GH6F-XNM",7696922,"GGFG-9HM","Male"
"GH6F-XNM",7696923,"K8RF-P3Q","Female"
"9MZH-XXX",7696924,"9XY6-T7F","Male"
"9MZH-XXX",7696925,"9XY6-T7N","Female"
"G3MZ-DMB",7696926,"LV5V-JF2","Male"
"G3MZ-DMB",7696927,"LR83-8B2","Female"
"G3C3-94Q",7696944,"G8C1-W43","Male"
"G3C3-94Q",7696945,"GDRF-G65","Female"
"LX3W-N2J",7696946,"L1J5-KPV","Male"
"LX3W-N2J",7696947,"GS73-P87","Female"
"GQBC-RJQ",7696948,"LZV6-N1D","Male"
"GQBC-RJQ",7696949,"LTXV-DGS","Female"
"G7X5-1JB",7696950,"GNK6-Q97","Male"
"G7X5-1JB",7696951,"GNK6-SDQ","Female"
"GW5W-12V",7696952,"GDXQ-5YJ","Male"
"GW5W-12V",7696953,"G4N4-7Z2","Female"
"GDXQ-YN8",7696954,"L2Y2-WM5","Male"
"GDXQ-YN8",7696955,"LDC9-PLY","Female"
"GN3X-J7T",7696958,"GH2T-5KY","Male"
"LBHX-ZC5",7696992,"LBHX-4VM","Male"
"LBHX-ZC5",7696993,"9ZHQ-K41","Female"
"LYP5-V4F",7696994,"GFG3-MQW","Male"
"LYP5-V4F",7696995,"GS5W-S6Z","Female"
"LYZJ-32W",7696996,"LTF3-8T1","Male"
"LYZJ-32W",7696997,"LZ2C-N3F","Female"
"LB5W-SXF",7696998,"L1W9-YZ5","Male"
"LB5W-SXF",7696999,"LBSJ-C5W","Female"
"9SL8-113",7697000,"LV4W-94K","Male"
"9SL8-113",7697001,"GHZS-TLV","Female"
"LBC4-65N",7697002,"LZV7-D7Q","Male"
"LBC4-65N",7697003,"LT45-68X","Female"
"MNKM-XR8",7697004,"KFY7-3C8","Male"
"MNKM-XR8",7697005,"LYL1-48Q","Female"
"9WD4-488",7697006,"LT2C-DVS","Male"
"9WD4-488",7697007,"LY9T-HKB","Female"
"LR1D-RF5",7697008,"L1XV-S78","Male"
"LR1D-RF5",7697009,"G2WN-2X4","Female"
"LT1B-D98",7697010,"GW2K-WQX","Male"
"LT1B-D98",7697011,"LDP2-SDN","Female"
"G6D4-5G9",7697012,"GWWN-FJV","Male"
"G6D4-5G9",7697013,"G4D7-N5M","Female"
"GN1F-NPS",7697014,"GW2K-WQX","Male"
"GN1F-NPS",7697015,"LDP2-SDN","Female"
"M24X-G9C",7697016,"GGJ3-SCN","Male"
"M24X-G9C",7697017,"GXFG-766","Female"
"9C39-L4Z",7697020,"LYD3-3C6","Male"
"9C39-L4Z",7697021,"KN4F-HR7","Female"
"LHKM-46V",7697022,"94VG-S6Q","Male"
"LHKM-46V",7697023,"L85S-Z8Z","Female"
"G24S-3CF",7697026,"G24S-JBZ","Male"
"G24S-3CF",7697027,"GGJ2-CCP","Female"
"LZDQ-VP3",7697152,"G2ZL-WLL","Male"
"LZDQ-VP3",7697153,"G2Z2-S7J","Female"
"LBMQ-5Q9",7697154,"GVDQ-N3F","Male"
"LBMQ-5Q9",7697155,"GVDQ-FML","Female"
"LJ22-QYY",7697164,"LRN2-7YN","Male"
"LJ22-QYY",7697165,"GH81-8N6","Female"
"LJ22-QT9",7697166,"LCT3-LT1","Male"
"L8WV-TRV",7697168,"LRVT-RP6","Male"
"L8WV-TRV",7697169,"GK3G-WFZ","Female"
"L8WV-TG1",7697172,"LRVY-QBD","Male"
"L8WV-TG1",7697173,"LRVY-4VY","Female"
"GS7J-DC2",7697200,"G3P1-2ST","Male"
"GS7J-DC2",7697201,"L62J-4KM","Female"
"LZDQ-V59",7697202,"LB2G-YZ8","Male"
"LZDQ-V59",7697203,"9CNK-KX4","Female"
"G2NV-SGR",7697204,"L218-1V7","Male"
"G2NV-SGR",7697205,"G2NV-QHJ","Female"
"GN59-93N",7697206,"LV9G-PHK","Male"
"GN59-93N",7697207,"LY9F-7WM","Female"
"GJ53-NK6",7697208,"G3FM-VLD","Male"
"GJ53-NK6",7697209,"G84P-TBQ","Female"
"GJ53-KCX",7697210,"LKMW-GGZ","Male"
"GJ53-KCX",7697211,"G9KY-T2S","Female"
"KGKV-QC5",7697212,"LBYT-RLS","Male"
"KGKV-QC5",7697213,"GGW4-RZZ","Female"
"GNC6-VYW",7697214,"GNC6-QQR","Male"
"GNC6-VYW",7697215,"GNC6-QG7","Female"
"GS7J-DC2",7697216,"G3P1-2ST","Male"
"GS7J-DC2",7697217,"L62J-4KM","Female"
"LZDQ-V59",7697218,"LB2G-YZ8","Male"
"LZDQ-V59",7697219,"9CNK-KX4","Female"
"G2NV-SGR",7697220,"L218-1V7","Male"
"G2NV-SGR",7697221,"G2NV-QHJ","Female"
"GN59-93N",7697222,"LV9G-PHK","Male"
"GN59-93N",7697223,"LY9F-7WM","Female"
"GJ53-NK6",7697224,"G3FM-VLD","Male"
"GJ53-NK6",7697225,"G84P-TBQ","Female"
"GJ53-KCX",7697226,"LKMW-GGZ","Male"
"GJ53-KCX",7697227,"G9KY-T2S","Female"
"KGKV-QC5",7697228,"LBYT-RLS","Male"
"KGKV-QC5",7697229,"GGW4-RZZ","Female"
"GNC6-VYW",7697230,"GNC6-QQR","Male"
"GNC6-VYW",7697231,"GNC6-QG7","Female"
"GVT9-6H5",7697240,"GLFK-V7M","Male"
"GVT9-6H5",7697241,"GLRQ-PHC","Female"
"LZV6-N1D",7697248,"G3PW-QHM","Male"
"LZV6-N1D",7697249,"LD5G-RP6","Female"
"LTXV-DGS",7697250,"G979-Q3H","Male"
"LTXV-DGS",7697251,"LH73-NTP","Female"
"GNK6-Q97",7697252,"KC6H-NJX","Male"
"GNK6-Q97",7697253,"9KPM-18C","Female"
"GNK6-SDQ",7697254,"GGVP-TNW","Male"
"K1TD-VKQ",7697256,"LT62-68K","Male"
"K1TD-VKQ",7697257,"LYPR-C11","Female"
"LT45-CND",7697258,"GN7Q-12G","Male"
"LT45-CND",7697259,"LD7H-DX2","Female"
"LB79-LT8",7697260,"LB79-53S","Male"
"LB79-LT8",7697261,"KCTG-TX5","Female"
"LT82-KXW",7697262,"GCYZ-BTG","Male"
"LCPN-JDQ",7697264,"L6NJ-P7F","Male"
"LCPN-JDQ",7697265,"LB83-VZP","Female"
"LVPV-TF6",7697266,"GCNV-51N","Male"
"LVPV-TF6",7697267,"LZKZ-YK7","Female"
"LZ5L-L1C",7697268,"KJ4B-PPF","Male"
"LZ5L-L1C",7697269,"LHDG-NGQ","Female"
"LZZ1-47L",7697270,"L1W9-YZ5","Male"
"LZZ1-47L",7697271,"LBSJ-C5W","Female"
"G9R7-2HL",7697272,"LT8P-YHZ","Male"
"G9R7-2HL",7697273,"G98C-5KZ","Female"
"GVW1-P6W",7697274,"9JSP-CD3","Male"
"G9CL-4N3",7697280,"G9CL-ZW5","Male"
"G9CL-4N3",7697281,"G9CL-4KZ","Female"
"G8TD-RH3",7697282,"LB6R-LVQ","Male"
"G8TD-RH3",7697283,"9CCV-5ML","Female"
"L84K-17G",7697296,"L27K-SNH","Male"
"L84K-17R",7697298,"9ZH3-3SW","Male"
"L84K-17R",7697299,"KHFL-V8Z","Female"
"9HM2-9LW",7697300,"GK7X-4TF","Male"
"9HM2-9LW",7697301,"GJ3K-HXG","Female"
"G6D5-BTM",7697346,"L1RS-BNL","Male"
"G6D5-BTM",7697347,"GGQT-WH7","Female"
"G6HX-X9D",7697348,"G2PR-9ZS","Male"
"G6HX-X9D",7697349,"LZVQ-RPP","Female"
"GXPP-4NX",7697350,"L8S2-YFS","Male"
"GXPP-4NX",7697351,"L8S2-Y6G","Female"
"LV7L-R2K",7697352,"9ZC9-299","Male"
"LV7L-R2K",7697353,"LVLH-74F","Female"
"G6WG-P6B",7697356,"LK13-XBF","Male"
"G6WG-P6B",7697357,"GNVF-DQ9","Female"
"G6WG-KM2",7697358,"GFVK-P79","Male"
"2MBY-TCW",7697376,"L23X-LTL","Male"
"2MBY-TCW",7697377,"LYQ9-J4L","Female"
"G8LF-XNP",7697378,"KFY7-3C8","Male"
"G8LF-XNP",7697379,"LYL1-48Q","Female"
"LT5T-NH5",7697384,"L8YB-4VW","Male"
"LT5T-NH5",7697385,"L8R6-LBW","Female"
"M3ZB-PHJ",7697386,"G84M-RB7","Male"
"M3ZB-PHJ",7697387,"G849-HZS","Female"
"LV4T-8L9",7697388,"GSQW-1NB","Male"
"LV4T-8L9",7697389,"G69H-V8B","Female"
"LB23-6V8",7697390,"L5RF-C4Z","Male"
"LB23-6V8",7697391,"LRZ5-HM5","Female"
"G98C-K3Z",7697636,"G61C-QMT","Male"
"G98C-K3Z",7697637,"GKBG-CYQ","Female"
"LR1D-18C",7697638,"G2MF-YT8","Male"
"LR1D-18C",7697639,"G6VN-TSZ","Female"
"GHQ1-TF1",7697648,"GH7M-M49","Male"
"LDFS-PFT",7697664,"L1WH-PLY","Male"
"LDFS-PFT",7697665,"2733-2HD","Female"
"LY97-93H",7697666,"LCPD-9C4","Male"
"LY97-93H",7697667,"MTBD-5F4","Female"
"9HJS-3GW",7697668,"L4BB-391","Male"
"9HJS-3GW",7697669,"LYKJ-383","Female"
"K2X6-LWM",7697670,"LZFS-C62","Male"
"GCQS-D6M",7697672,"LCT1-4XB","Male"
"GCQS-D6M",7697673,"LH6D-44P","Female"
"GGZ9-SBV",7697676,"LDTF-5GB","Male"
"GGZ9-SBV",7697677,"GKPW-1KL","Female"
"LTTY-J48",7697678,"933B-V3S","Male"
"LTTY-J48",7697679,"LKDQ-87S","Female"
"GDNZ-JRT",7697680,"GDNZ-DXY","Male"
"LZJW-KP3",7697682,"KG9S-75S","Male"
"LZJW-KP3",7697683,"GX1C-K8W","Female"
"KJ4K-3G7",7697684,"LZDQ-WGJ","Male"
"KJ4K-3G7",7697685,"KHPN-TKF","Female"
"LZBX-QVT",7697686,"LZJC-KYH","Male"
"LZBX-QVT",7697687,"LDLX-DMW","Female"
"L812-LHZ",7697688,"LZJB-6P6","Male"
"L812-LHZ",7697689,"LCR2-9GK","Female"
"GQBX-LW3",7697696,"L8BX-XJ1","Male"
"GQBX-LW3",7697697,"GFXL-NMD","Female"
"GGKP-2S3",7697698,"GFYS-3TW","Male"
"LDCC-2GQ",7697700,"L2BP-HXP","Male"
"LDCC-2GQ",7697701,"9CZK-6PT","Female"
"GGKG-BC8",7697702,"LRJ3-LMZ","Male"
"GGKG-BC8",7697703,"GGKP-49L","Female"
"G3DB-FD8",7697712,"GSS5-VPK","Male"
"G3DB-FD8",7697713,"GSS5-B89","Female"
"LYK6-VQ2",7697720,"LY8C-LSL","Male"
"LYK6-VQ2",7697721,"LTF9-YV5","Female"
"LB1S-5V6",7697722,"LD91-Q66","Male"
"LB1S-5V6",7697723,"LD91-Q6J","Female"
"K24L-MWK",7697724,"LBK2-KG9","Male"
"K24L-MWK",7697725,"MCT9-W4B","Female"
"LR4Q-118",7697726,"LD9R-WJ3","Male"
"LR4Q-118",7697727,"LD91-Q2Q","Female"
"KJ4K-3G7",7697728,"LZDQ-WGJ","Male"
"KJ4K-3G7",7697729,"KHPN-TKF","Female"
"LZBX-QVT",7697730,"LZJC-KYH","Male"
"LZBX-QVT",7697731,"LDLX-DMW","Female"
"GD45-7DS",7697732,"LC3G-K71","Male"
"GD45-7DS",7697733,"99CC-RXK","Female"
"GLSM-46N",7697734,"G6KY-6M5","Male"
"GLSM-46N",7697735,"GXRW-VYD","Female"
"GDZ8-BQ2",7697760,"9M8Z-GYR","Male"
"GDZ8-BQ2",7697761,"GNQV-HDK","Female"
"LQYK-CM9",7697762,"G8GS-KL2","Male"
"LQYK-CM9",7697763,"G8GS-YRG","Female"
"LB5T-GL5",7697764,"KFKV-96D","Male"
"LB5T-GL5",7697765,"LR4Q-118","Female"
"K8RT-425",7697766,"9CQZ-W68","Male"
"K8RT-425",7697767,"9C3W-LX1","Female"
"KCNH-8YG",7697768,"KJ4B-PPF","Male"
"KCNH-8YG",7697769,"LHDG-NGQ","Female"
"G7S4-Y3Q",7697770,"G7SQ-73F","Male"
"G7S4-Y3Q",7697771,"GZJC-RTH","Female"
"GFDB-R9S",7697772,"9QQZ-W7S","Male"
"GFDB-R9S",7697773,"9QQZ-W7N","Female"
"GQ6W-YZW",7697774,"L41W-NKN","Male"
"GQ6W-YZW",7697775,"L41W-NKJ","Female"
"LYLZ-R8T",7697776,"LBJC-C2N","Male"
"LYLZ-R8T",7697777,"LBJH-YGT","Female"
"29WT-8PQ",7697778,"LD9R-WJ3","Male"
"29WT-8PQ",7697779,"LD91-Q2Q","Female"
"KJ4B-PPF",7697780,"LBK6-4Z2","Male"
"KJ4B-PPF",7697781,"9H5K-G3X","Female"
"LHDG-NGQ",7697782,"GJJ9-DYL","Male"
"LHDG-NGQ",7697783,"GL2F-HP6","Female"
"LYK6-VQ2",7697784,"LY8C-LSL","Male"
"LYK6-VQ2",7697785,"LTF9-YV5","Female"
"LB1S-5V6",7697786,"LD91-Q66","Male"
"LB1S-5V6",7697787,"LD91-Q6J","Female"
"LH8H-55N",7697788,"LR8C-HT3","Male"
"LH8H-55N",7697789,"G9W8-R98","Female"
"M97Y-P66",7697790,"LBLW-WYM","Male"
"M97Y-P66",7697791,"MS3Q-GPJ","Female"
"LJGB-Q1P",7697824,"GJ9C-NBB","Male"
"LJGB-Q1P",7697825,"G2R3-QCQ","Female"
"G95X-J11",7697826,"GD8B-BY1","Male"
"G95X-J11",7697827,"GDDL-FTX","Female"
