"fid","ascendancy","parent","gender"
"GZRD-6C6",14256926592,"GZRD-N1B","Male"
"GZRD-6C6",14256926593,"GJTG-WV8","Female"
"G2SJ-STR",14256926848,"G2SJ-QNN","Male"
"G2SJ-STR",14256926849,"G2SJ-CN5","Female"
"GKVJ-69Y",14256926880,"9WMP-NNQ","Male"
"GKVJ-69Y",14256926881,"945D-J9Y","Female"
"G2GG-V2Y",14256926882,"G2GG-TYT","Male"
"G2GG-V2Y",14256926883,"G2GG-LMB","Female"
"GLBZ-FVT",14256926884,"GLBC-P5G","Male"
"GLBZ-FVT",14256926885,"GLB8-DJ1","Female"
"LZ9M-HWG",14256926888,"LZPK-P7H","Male"
"LZ9M-HWG",14256926889,"GN4S-LXY","Female"
"9M85-YGM",14256926890,"L8YY-PH5","Male"
"9M85-YGM",14256926891,"KFX1-BZD","Female"
"21JJ-KNR",14256926892,"GX7F-1V3","Male"
"21JJ-KNR",14256926893,"L179-W5T","Female"
"GZL8-6WN",14256926894,"LZPK-K9R","Male"
"GZL8-6WN",14256926895,"GMNF-CHM","Female"
"LD95-VVH",14256926896,"LD97-4RG","Male"
"LD95-VVH",14256926897,"LDSS-BYY","Female"
"99SD-Z4Q",14256926898,"L8RR-S6X","Male"
"99SD-Z4Q",14256926899,"L8RR-S6J","Female"
"MBGG-7NP",14256926900,"LZ9M-HWG","Male"
"MBGG-7NP",14256926901,"9M85-YGM","Female"
"LD9R-SHL",14256926902,"21JJ-KNR","Male"
"LD9R-SHL",14256926903,"GZL8-6WN","Female"
"LD9R-RYR",14256926904,"LCRR-KM2","Male"
"LD9R-RYR",14256926905,"LDW5-JN2","Female"
"M15L-V4Q",14256926906,"LD9Y-C7T","Male"
"M15L-V4Q",14256926907,"LD9Y-CW9","Female"
"L133-HLP",14256926908,"94T6-749","Male"
"L133-HLP",14256926909,"GLLC-968","Female"
"KH8N-T92",14256926910,"L1DW-Q5N","Male"
"KH8N-T92",14256926911,"2781-6PP","Female"
"GDPM-CDK",14256926932,"G73R-RND","Male"
"GDPM-CDK",14256926933,"GH6G-4YP","Female"
"GDPM-CDK",14256926948,"G73R-RND","Male"
"GDPM-CDK",14256926949,"GH6G-4YP","Female"
"G4HN-389",14256927104,"GDLQ-LY8","Male"
"GCK6-HLB",14256927108,"GDLQ-T76","Male"
"GFM4-DR4",14256927116,"GHHX-HKV","Male"
"GFM4-DR4",14256927117,"GZHW-NNB","Female"
"GDLQ-RGN",14256927120,"GJC8-TBP","Male"
"GDLQ-RGN",14256927121,"GM8F-CHB","Female"
"GQ5D-2GX",14256927200,"GQ5D-672","Male"
"LD88-X1M",14256927208,"GJW4-PVM","Male"
"LD88-X1M",14256927209,"GJW4-L1P","Female"
"GJW4-QSJ",14256927212,"LRHN-VZX","Male"
"GJW4-QSJ",14256927213,"GJW4-6BP","Female"
"GJW4-3J5",14256927214,"GJW4-39C","Male"
"GJW4-3J5",14256927215,"GJW4-75J","Female"
"KFK5-ZL5",14256927224,"9HTX-2CD","Male"
"KFK5-ZL5",14256927225,"L83J-4S6","Female"
"LBCC-DW3",14256927226,"G9P6-CHT","Male"
"LBCC-DW3",14256927227,"LVC7-ZZX","Female"
"GJTH-61Q",14256927228,"GV3W-LN3","Male"
"GJ9L-NQP",14256927232,"GJSM-XS1","Male"
"GJ9L-NQP",14256927233,"GJSM-JCS","Female"
"GSH3-Q1D",14256927236,"GKVC-P9P","Male"
"GSH3-Q1D",14256927237,"GKVC-XB9","Female"
"GX7F-H4V",14256927244,"GJHN-D6T","Male"
"GX7F-H4V",14256927245,"GG3N-MY5","Female"
"GGMN-1H3",14256927246,"GNP9-3FG","Male"
"GGMN-1H3",14256927247,"GVLM-1K4","Female"
"L2MS-VYH",14256927264,"LRCX-TNZ","Male"
"L2MS-VYH",14256927265,"LRCX-YKX","Female"
"LRCX-RDG",14256927266,"GDJR-828","Male"
"LRCX-RDG",14256927267,"GWWZ-XPW","Female"
"GSCC-ZKK",14256927360,"GXD6-NBC","Male"
"GSCC-ZKK",14256927361,"GX26-QZ2","Female"
"KC9S-MPC",14256927364,"G23C-HT1","Male"
"KC9S-MPC",14256927365,"G652-6K6","Female"
"L7JF-2YC",14256927366,"93LP-LVJ","Male"
"L7JF-2YC",14256927367,"LBSF-ZFR","Female"
"LH8G-2RH",14256927368,"LCVR-TFD","Male"
"LH8G-2RH",14256927369,"9Z4P-BQB","Female"
"LDW2-7JJ",14256927370,"LDW2-41W","Male"
"LDW2-7JJ",14256927371,"G4NJ-GVF","Female"
"KHQ6-TFB",14256927372,"LD97-CH9","Male"
"KHQ6-TFB",14256927373,"KH4Q-2SB","Female"
"LDSM-H39",14256927374,"94YF-JDG","Male"
"LDSM-H39",14256927375,"G8WY-6L8","Female"
"GNNF-JLW",14256927376,"G6RW-Z2T","Male"
"GNNF-JLW",14256927377,"G687-CW2","Female"
"9Z8F-7QP",14256927378,"GSVP-H7S","Male"
"9Z8F-7QP",14256927379,"GKDB-2ZZ","Female"
"998F-RYD",14256927380,"GLB9-C37","Male"
"998F-RYD",14256927381,"G2YH-9WG","Female"
"9WYV-M96",14256927382,"GLW3-1SY","Male"
"9WYV-M96",14256927383,"998F-RBL","Female"
"LZ1V-KTQ",14256927384,"9MWR-GHW","Male"
"LZ1V-KTQ",14256927385,"LZ1V-KT6","Female"
"GDN3-LQK",14256927386,"LH8G-2RH","Male"
"GDN3-LQK",14256927387,"LDW2-7JJ","Female"
"GGCR-SMM",14256927388,"LL31-NXN","Male"
"GGCR-SMM",14256927389,"GLWQ-CLK","Female"
"GX23-R6C",14256927392,"GJYG-QQ9","Male"
"GX23-R6C",14256927393,"GX26-X73","Female"
"GL6M-SYV",14256927396,"G75N-KH7","Male"
"GL6M-SYV",14256927397,"GCZG-LRQ","Female"
"LXWX-GFL",14256927400,"KZBQ-PHM","Male"
"LXWX-GFL",14256927401,"LZ46-TR4","Female"
"27PK-13Z",14256927402,"GCBF-114","Male"
"27PK-13Z",14256927403,"G2HY-H84","Female"
"L8B9-VWR",14256927404,"G9FS-D2J","Male"
"L8B9-VWR",14256927405,"GC9C-89Q","Female"
"9S8J-R9Z",14256927406,"9H27-6Y3","Male"
"9S8J-R9Z",14256927407,"MWBC-XS5","Female"
"GDL6-KLT",14256927426,"G6GM-JFG","Male"
"LKC5-3T5",14256927432,"LKCP-T4S","Male"
"LH8G-2RH",14256927440,"LCVR-TFD","Male"
"LH8G-2RH",14256927441,"9Z4P-BQB","Female"
"LDW2-7JJ",14256927442,"LDW2-41W","Male"
"LDW2-7JJ",14256927443,"G4NJ-GVF","Female"
"KHQ6-TFB",14256927444,"LD97-CH9","Male"
"KHQ6-TFB",14256927445,"KH4Q-2SB","Female"
"LDSM-H39",14256927446,"94YF-JDG","Male"
"LDSM-H39",14256927447,"G8WY-6L8","Female"
"GX2Q-HY5",14256927448,"GV8C-DT5","Male"
"GX2Q-HY5",14256927449,"GKZZ-H5B","Female"
"GKZZ-JVH",14256927450,"9HHG-W26","Male"
"GKZZ-JVH",14256927451,"G9TZ-T8G","Female"
"GJBS-C31",14256927452,"GJBS-S26","Male"
"GJBS-C31",14256927453,"GKNC-G8M","Female"
"GXQT-DLW",14256927454,"KN84-BQR","Male"
"GXQT-DLW",14256927455,"LD9R-9TN","Female"
"GCBW-CQD",14256927456,"KJP2-TBR","Male"
"GCBW-CQD",14256927457,"GFN3-DQ5","Female"
"GKJY-BVJ",14256927458,"L8MB-ZMK","Male"
"GKJY-BVJ",14256927459,"MB1Q-ZWW","Female"
"GZLL-8H1",14256927464,"GZLL-ZCY","Male"
"LYSD-DSR",14256927466,"GXZG-79N","Male"
"LYSD-DSR",14256927467,"GLJ3-NMX","Female"
"9WCC-FSZ",14256927468,"GC35-TBX","Male"
"9WCC-FSZ",14256927469,"GN17-9YY","Female"
"LVKC-WC1",14256927470,"MZ68-VKD","Male"
"LVKC-WC1",14256927471,"LY72-MRC","Female"
"KC9S-MPC",14256927472,"G23C-HT1","Male"
"KC9S-MPC",14256927473,"G652-6K6","Female"
"L7JF-2YC",14256927474,"93LP-LVJ","Male"
"L7JF-2YC",14256927475,"LBSF-ZFR","Female"
"MSZC-Z12",14256927476,"LBQ7-VCK","Male"
"MSZC-Z12",14256927477,"LZSJ-4MJ","Female"
"MFDV-SRR",14256927478,"G7BH-PLM","Male"
"MFDV-SRR",14256927479,"GL5J-ZG3","Female"
"G4B1-M6Z",14256927480,"GKDY-KLB","Male"
"G4B1-M6Z",14256927481,"G6MT-Z2P","Female"
"LZ18-L3N",14256927482,"LD78-CYZ","Male"
"LZ18-L3N",14256927483,"LZ18-LSK","Female"
"GKFN-S2H",14256927484,"G6TT-GBG","Male"
"GKFN-S2H",14256927485,"LKCQ-JQ4","Female"
"GKZZ-KRV",14256927486,"LKPF-K3S","Male"
"GKZZ-KRV",14256927487,"LV7M-MT9","Female"
"GJ5X-6KY",14256927488,"GJ5X-KF2","Male"
"GJ5P-FZ4",14256927492,"GNWS-1BQ","Male"
"GJ5P-FZ4",14256927493,"GJSM-632","Female"
"GJ5P-D71",14256927494,"LKCH-6KL","Male"
"GJ5P-D71",14256927495,"G2TX-ZWS","Female"
"GWFS-NQ4",14256927504,"GK3B-6GZ","Male"
"GWFS-NQ4",14256927505,"GWZW-GKP","Female"
"LDSS-KHY",14256927506,"LYCY-PN6","Male"
"LDSS-KHY",14256927507,"LDSS-KKV","Female"
"LHY9-83W",14256927512,"G648-59V","Male"
"LHY9-83W",14256927513,"GK42-GHG","Female"
"GV1H-G36",14256927514,"GWNF-586","Male"
"GV1H-G36",14256927515,"GWNN-H86","Female"
"L6JX-69T",14256927516,"9WMP-NNQ","Male"
"L6JX-69T",14256927517,"945D-J9Y","Female"
"LT1B-6DX",14256927518,"LJB3-5XL","Male"
"LT1B-6DX",14256927519,"GNWS-GB4","Female"
"GNW3-4N7",14256927520,"GJ9L-NQP","Male"
"GNW3-4N7",14256927521,"GX7X-YXK","Female"
"LK1B-JZ4",14256927523,"G6GM-G8D","Female"
"LK1B-JZ4",14256927522,"GSH3-Q1D","Male"
"GGMN-YVQ",14256927526,"GX7F-H4V","Male"
"GGMN-YVQ",14256927527,"GGMN-1H3","Female"
"LR1D-6PQ",14256927528,"9HLB-MT2","Male"
"G29L-JV4",14256927532,"L2MS-LKQ","Male"
"G29L-JV4",14256927533,"G2SJ-Z28","Female"
"L2MS-V2J",14256927536,"L2MS-VYH","Male"
"L2MS-V2J",14256927537,"LRCX-RDG","Female"
"L2MS-V56",14256927538,"LRCK-B5G","Male"
"L2MS-V56",14256927539,"GJ9L-3L1","Female"
"GDL6-KLT",14256927554,"G6GM-JFG","Male"
"LKC5-3T5",14256927560,"LKCP-T4S","Male"
"LH8G-2RH",14256927568,"LCVR-TFD","Male"
"LH8G-2RH",14256927569,"9Z4P-BQB","Female"
"LDW2-7JJ",14256927570,"LDW2-41W","Male"
"LDW2-7JJ",14256927571,"G4NJ-GVF","Female"
"KHQ6-TFB",14256927572,"LD97-CH9","Male"
"KHQ6-TFB",14256927573,"KH4Q-2SB","Female"
"LDSM-H39",14256927574,"94YF-JDG","Male"
"LDSM-H39",14256927575,"G8WY-6L8","Female"
"GX2Q-HY5",14256927576,"GV8C-DT5","Male"
"GX2Q-HY5",14256927577,"GKZZ-H5B","Female"
"GKZZ-JVH",14256927578,"9HHG-W26","Male"
"GKZZ-JVH",14256927579,"G9TZ-T8G","Female"
"GJBS-C31",14256927580,"GJBS-S26","Male"
"GJBS-C31",14256927581,"GKNC-G8M","Female"
"GXQT-DLW",14256927582,"KN84-BQR","Male"
"GXQT-DLW",14256927583,"LD9R-9TN","Female"
"GCBW-CQD",14256927584,"KJP2-TBR","Male"
"GCBW-CQD",14256927585,"GFN3-DQ5","Female"
"GKJY-BVJ",14256927586,"L8MB-ZMK","Male"
"GKJY-BVJ",14256927587,"MB1Q-ZWW","Female"
"GZLL-8H1",14256927592,"GZLL-ZCY","Male"
"LYSD-DSR",14256927594,"GXZG-79N","Male"
"LYSD-DSR",14256927595,"GLJ3-NMX","Female"
"9WCC-FSZ",14256927596,"GC35-TBX","Male"
"9WCC-FSZ",14256927597,"GN17-9YY","Female"
"LVKC-WC1",14256927598,"MZ68-VKD","Male"
"LVKC-WC1",14256927599,"LY72-MRC","Female"
"KC9S-MPC",14256927600,"G23C-HT1","Male"
"KC9S-MPC",14256927601,"G652-6K6","Female"
"L7JF-2YC",14256927602,"93LP-LVJ","Male"
"L7JF-2YC",14256927603,"LBSF-ZFR","Female"
"MSZC-Z12",14256927604,"LBQ7-VCK","Male"
"MSZC-Z12",14256927605,"LZSJ-4MJ","Female"
"MFDV-SRR",14256927606,"G7BH-PLM","Male"
"MFDV-SRR",14256927607,"GL5J-ZG3","Female"
"G4B1-M6Z",14256927608,"GKDY-KLB","Male"
"G4B1-M6Z",14256927609,"G6MT-Z2P","Female"
"LZ18-L3N",14256927610,"LD78-CYZ","Male"
"LZ18-L3N",14256927611,"LZ18-LSK","Female"
"GKFN-S2H",14256927612,"G6TT-GBG","Male"
"GKFN-S2H",14256927613,"LKCQ-JQ4","Female"
"GKZZ-KRV",14256927614,"LKPF-K3S","Male"
"GKZZ-KRV",14256927615,"LV7M-MT9","Female"
"G2WD-3HQ",14256927681,"GFR6-2F6","Female"
"G2WD-3HQ",14256927680,"GJ3T-NPD","Male"
"9H16-YMP",14256927684,"L18B-R3G","Male"
"9H16-YMP",14256927685,"KDQH-DJG","Female"
"L82R-5HJ",14256927686,"LD9R-5G3","Male"
"L82R-5HJ",14256927687,"M897-QTS","Female"
"LM1H-8JF",14256927696,"GL9R-YL9","Male"
"LM1H-8JF",14256927697,"LDHQ-P5F","Female"
"LBDD-T2H",14256927698,"G2G5-WJR","Male"
"LBDD-T2H",14256927699,"G2G5-FT5","Female"
"LYJ2-TZG",14256927700,"LBX8-DDN","Male"
"LYJ2-TZG",14256927701,"LDW2-4JB","Female"
"LYJ2-LF5",14256927702,"M1S9-5V6","Male"
"G95M-WZ9",14256927704,"G6RG-6XQ","Male"
"G95M-WZ9",14256927705,"GKNC-F3X","Female"
"9V7R-KN5",14256927706,"GLXF-42Z","Male"
"9V7R-KN5",14256927707,"GLXF-CH3","Female"
"LDW2-QX1",14256927708,"LH7S-18K","Male"
"LDW2-QX1",14256927709,"LDSV-5Q1","Female"
"G67G-84S",14256927712,"L2TG-PNX","Male"
"G67G-84S",14256927713,"G65N-XDL","Female"
"GJC8-4ZN",14256927714,"G4WN-XRF","Male"
"GJC8-4ZN",14256927715,"GJCZ-15P","Female"
"GGDN-KPL",14256927716,"LRH4-X8H","Male"
"GGDN-KPL",14256927717,"GLY1-CZG","Female"
"GJCZ-15P",14256927718,"KZSM-RXV","Male"
"GJCZ-15P",14256927719,"LD9R-RBH","Female"
"GXQT-BNR",14256927724,"LJLK-71S","Male"
"GXQT-BNR",14256927725,"GJSM-632","Female"
"LRHH-XGS",14256927726,"GJSM-Z69","Male"
"LRHH-XGS",14256927727,"GJSM-XNG","Female"
"GGDV-FWX",14256927730,"GGDV-CTL","Male"
"GGDV-FWX",14256927731,"GN5X-ZS2","Female"
"9HT1-YR2",14256930816,"GH2M-VGN","Male"
"9HT1-YR2",14256930817,"G649-8LB","Female"
"KCLN-MXX",14256930976,"G83G-BCN","Male"
"KCLN-MXX",14256930977,"LYSG-SY9","Female"
"9SCY-9FL",14256931336,"K1TC-9DH","Male"
"9SCY-9FL",14256931337,"G8TV-CXB","Female"
"LDSS-ZCS",14256931360,"G652-89H","Male"
"LDSS-ZCS",14256931361,"GQJ4-YYT","Female"
"LBDX-4LG",14256931362,"G78W-VCW","Male"
"LBDX-4LG",14256931363,"MM93-ND3","Female"
"LDW5-FB6",14256931364,"LDW5-66P","Male"
"LDW5-FB6",14256931365,"LDW5-623","Female"
"LDW5-N39",14256931366,"KCXK-S69","Male"
"LDW5-N39",14256931367,"GJR2-7VD","Female"
"GNXY-HM7",14256931368,"L4XX-97T","Male"
"GNXY-HM7",14256931369,"G2NZ-2SP","Female"
"G29C-22M",14256931376,"G29L-PD3","Male"
"G29C-22M",14256931377,"G29L-2H7","Female"
"G2SQ-WTR",14256931380,"GCP4-HYH","Male"
"G2SQ-WTR",14256931381,"9M14-K31","Female"
"GL8J-CW5",14256931382,"GL8J-6L6","Male"
"GL8J-CW5",14256931383,"GDM9-J8G","Female"
"GQV7-JBB",14256931384,"LY3P-BPB","Male"
"GQV7-JBB",14256931385,"M8X3-52W","Female"
"G9D8-915",14256931386,"L6JX-4K1","Male"
"G9D8-915",14256931387,"LBS8-7SB","Female"
"KCZD-JKX",14256931388,"935X-1CT","Male"
"KCZD-JKX",14256931389,"LZS3-9ZK","Female"
"LDZN-ZVF",14256931390,"L812-GLB","Male"
"LDZN-ZVF",14256931391,"GKNH-2K7","Female"
"LD9R-5G3",14256931392,"LD9R-RCZ","Male"
"LD9R-5G3",14256931393,"MBWQ-SF3","Female"
"M897-QTS",14256931394,"L1R3-QH7","Male"
"M897-QTS",14256931395,"M33Z-FHV","Female"
"L2RM-X42",14256931396,"GJ15-2NP","Male"
"GK25-59W",14256931398,"G2S9-31X","Male"
"GK25-59W",14256931399,"G6G7-SXR","Female"
"KZGJ-SQ8",14256931400,"LYGH-JR3","Male"
"KZGJ-SQ8",14256931401,"L8WY-474","Female"
"L87F-RS8",14256931402,"9C8M-C8L","Male"
"L87F-RS8",14256931403,"GH7W-LP9","Female"
"9C8M-C8L",14256931404,"GSXR-ZTK","Male"
"9C8M-C8L",14256931405,"L1B9-5FC","Female"
"GH7W-LP9",14256931406,"G2QK-94H","Male"
"GH7W-LP9",14256931407,"G75J-1J1","Female"
"GH5Y-9HC",14256931424,"GX52-ZZQ","Male"
"GH5Y-9HC",14256931425,"GFW7-86Y","Female"
"G6TX-KJJ",14256931426,"GLBY-DYH","Male"
"MFHW-5JK",14256931680,"GDTQ-S2P","Male"
"MFHW-5JK",14256931681,"GJHW-QG5","Female"
"MFHW-5VS",14256931682,"G2LB-FNQ","Male"
"MFHW-5VS",14256931683,"G6CD-BPD","Female"
"MFHW-5JK",14256931688,"GDTQ-S2P","Male"
"MFHW-5JK",14256931689,"GJHW-QG5","Female"
"MFHW-5VS",14256931690,"G2LB-FNQ","Male"
"MFHW-5VS",14256931691,"G6CD-BPD","Female"
"LTWR-DQ6",14256931712,"99QR-18P","Male"
"LTWR-DQ6",14256931713,"GGQC-KTF","Female"
"LY3P-BPB",14256931716,"9HLK-V6W","Male"
"LY3P-BPB",14256931717,"GGVB-2MK","Female"
"M8X3-52W",14256931718,"9H16-YMP","Male"
"M8X3-52W",14256931719,"L82R-5HJ","Female"
"LZGX-NYL",14256931720,"9Z4V-273","Male"
"LZGX-NYL",14256931721,"GVWH-735","Female"
"9CNZ-SHX",14256931724,"LD9R-5G3","Male"
"9CNZ-SHX",14256931725,"M897-QTS","Female"
"M692-VL6",14256931726,"GHJP-XZD","Male"
"M692-VL6",14256931727,"GV9J-LL9","Female"
"LYPR-VX5",14256931728,"GD65-2F2","Male"
"LYPR-VX5",14256931729,"KNSN-3NT","Female"
"LY6D-WK1",14256931730,"LT8Q-95L","Male"
"LY6D-WK1",14256931731,"G63V-9WW","Female"
"LY6D-VDY",14256931732,"KFRR-NHN","Male"
"LY6D-VDY",14256931733,"9QQN-L3P","Female"
"LY6D-V66",14256931734,"LVVK-HVJ","Male"
"LY6D-V66",14256931735,"GX26-XRJ","Female"
"GLT4-TVW",14256931736,"GDHY-7SR","Male"
"GLT4-TVW",14256931737,"GLTH-3M3","Female"
"K4LT-K4X",14256931740,"LD1R-LZF","Male"
"K4LT-K4X",14256931741,"LZ2K-W9Y","Female"
"LVV3-7SJ",14256931742,"9MH5-29J","Male"
"LVV3-7SJ",14256931743,"LZZW-6XG","Female"
"LH86-HY5",14256931744,"KNDD-84D","Male"
"LH86-HY5",14256931745,"GQQX-89B","Female"
"GZRV-4MX",14256931746,"LR6N-PQP","Male"
"GZRV-4MX",14256931747,"LDSS-RGB","Female"
"GN38-YJ6",14256931750,"LYRG-K5J","Male"
"GN38-YJ6",14256931751,"LBLP-PPD","Female"
"9CS3-646",14256931752,"9H17-VTZ","Male"
"9CS3-646",14256931753,"LY57-55F","Female"
"KDQH-YTP",14256931756,"GGTT-FJW","Male"
"KDQH-YTP",14256931757,"GGT5-2TY","Female"
"LBH5-S3X",14256931758,"LD9R-5G3","Male"
"LBH5-S3X",14256931759,"M897-QTS","Female"
"93LF-J1V",14256931760,"L1HZ-WR2","Male"
"93LF-J1V",14256931761,"MDWC-L73","Female"
"931M-DSZ",14256931762,"KFLG-12B","Male"
"931M-DSZ",14256931763,"M5YG-GGX","Female"
"9WC7-CFS",14256931764,"GF4P-DDQ","Male"
"9WC7-CFS",14256931765,"GVW6-VCK","Female"
"KZQY-4CD",14256931766,"LJG8-98D","Male"
"KZQY-4CD",14256931767,"LBS6-SSC","Female"
"L1Q8-65G",14256931768,"L1Z8-522","Male"
"L1Q8-65G",14256931769,"L1S4-4N9","Female"
"MXWH-HJ8",14256931770,"LDW5-FB6","Male"
"MXWH-HJ8",14256931771,"LDW5-N39","Female"
"L8YB-8WZ",14256931772,"M4N1-6BT","Male"
"L8YB-8WZ",14256931773,"L8PY-H7K","Female"
"GFG3-G3F",14256931774,"G8PF-7ZF","Male"
"G7J5-FKF",14256932354,"G7J5-Z35","Male"
"G7J5-FKF",14256932355,"G7J5-6DB","Female"
"G2WL-B6Y",14256936960,"MD74-CND","Male"
"G2WL-B6Y",14256936961,"GHLG-RRM","Female"
"GMHW-58V",14256936962,"K8K2-683","Male"
"GMHW-58V",14256936963,"GJY9-FRK","Female"
"GVKM-C5P",14256936964,"GJY7-NYC","Male"
"GVKM-W9Y",14256936966,"GGQP-CK1","Male"
"G93C-479",14256936968,"G4M4-ZTS","Male"
"G93C-479",14256936969,"9QQP-66K","Female"
"L812-LZX",14256936970,"G62Y-2LW","Male"
"L18S-CY4",14256937024,"L18S-F2T","Male"
"L18S-CY4",14256937025,"L18S-JC2","Female"
"L18S-XH7",14256937026,"G7FG-8TS","Male"
"L18S-XH7",14256937027,"G7FG-DDX","Female"
"G2KW-XT8",14256939008,"GJCR-T6K","Male"
"G2KW-XT8",14256939009,"G2K4-QXN","Female"
"9SCY-9FL",14256939064,"K1TC-9DH","Male"
"9SCY-9FL",14256939065,"G8TV-CXB","Female"
"L698-KMV",14256939104,"L56H-TJ3","Male"
"L698-KMV",14256939105,"GCSW-KYF","Female"
"G9XM-7FK",14256939106,"KCYQ-4KB","Male"
"G9XM-7FK",14256939107,"KCZS-XR3","Female"
"G3D5-V3D",14256939112,"GQDP-PD4","Male"
"G3D5-V3D",14256939113,"G351-3LF","Female"
"G849-Q73",14256939116,"GMFR-KJR","Male"
"G849-Q73",14256939117,"G849-7PG","Female"
"GZYN-8Z1",14256939118,"GK5Q-8KV","Male"
"GZYN-8Z1",14256939119,"GK5Q-G29","Female"
"M9L6-6YN",14256939264,"K84R-TMS","Male"
"M9L6-6YN",14256939265,"GGGW-RYH","Female"
"2MYM-NS1",14256939266,"LTF2-JTC","Male"
"2MYM-NS1",14256939267,"LKNM-HR3","Female"
"GD4S-KVF",14256939268,"L1QD-DXV","Male"
"GD4S-KVF",14256939269,"LD9P-M8N","Female"
"LZXN-K7L",14256939288,"GJ15-2NP","Male"
"LZXN-K7L",14256939289,"LZGK-6BD","Female"
"G95Q-XJK",14256939290,"9CHV-B26","Male"
"G95Q-XJK",14256939291,"LZ2Z-ZZ8","Female"
"LBH1-CN5",14256939292,"9ZZ1-5Z1","Male"
"LBH1-CN5",14256939293,"G91P-199","Female"
"MFT7-D8V",14256939296,"GGX2-W7Q","Male"
"MFT7-D8V",14256939297,"GGXK-5DN","Female"
"GDLZ-HKD",14256939328,"K1WK-N6P","Male"
"GDLZ-HKD",14256939329,"GJK2-FPZ","Female"
"LY8B-Z4J",14256939392,"G2BQ-PQR","Male"
"GLT4-TVW",14256939400,"GDHY-7SR","Male"
"GLT4-TVW",14256939401,"GLTH-3M3","Female"
"K4LT-K4X",14256939404,"LD1R-LZF","Male"
"K4LT-K4X",14256939405,"LZ2K-W9Y","Female"
"LVV3-7SJ",14256939406,"9MH5-29J","Male"
"LVV3-7SJ",14256939407,"LZZW-6XG","Female"
"KN4J-P1M",14256939408,"K8D7-F5D","Male"
"KN4J-P1M",14256939409,"L8MB-CYC","Female"
"L8M6-YW7",14256939410,"LDZ2-8G7","Male"
"L8M6-YW7",14256939411,"LY6V-8G3","Female"
"LDSS-ZMW",14256939412,"LDSS-8WS","Male"
"LDSS-ZMW",14256939413,"9ZCG-R7L","Female"
"LDSS-ZMD",14256939414,"LRHH-9JN","Male"
"LDSS-ZMD",14256939415,"LZGK-6BD","Female"
"LDSS-ZCS",14256939416,"G652-89H","Male"
"LDSS-ZCS",14256939417,"GQJ4-YYT","Female"
"LBDX-4LG",14256939418,"G78W-VCW","Male"
"LBDX-4LG",14256939419,"MM93-ND3","Female"
"LDW5-FB6",14256939420,"LDW5-66P","Male"
"LDW5-FB6",14256939421,"LDW5-623","Female"
"LDW5-N39",14256939422,"KCXK-S69","Male"
"LDW5-N39",14256939423,"GJR2-7VD","Female"
"LZXN-K7L",14256939424,"GJ15-2NP","Male"
"LZXN-K7L",14256939425,"LZGK-6BD","Female"
"G95Q-XJK",14256939426,"9CHV-B26","Male"
"G95Q-XJK",14256939427,"LZ2Z-ZZ8","Female"
"9HPD-Z18",14256939428,"KJW1-J7M","Male"
"9HPD-Z18",14256939429,"LC3N-52R","Female"
"9CZ7-PW4",14256939430,"KHGK-FT4","Male"
"9CZ7-PW4",14256939431,"GZLL-ZY9","Female"
"KX2S-NX6",14256939432,"LCCR-Z5Z","Male"
"KX2S-NX6",14256939433,"G215-J1Y","Female"
"M9QY-6V5",14256939434,"9CWM-CC2","Male"
"M9QY-6V5",14256939435,"LY27-P3Z","Female"
"9HPD-Z18",14256939436,"KJW1-J7M","Male"
"9HPD-Z18",14256939437,"LC3N-52R","Female"
"9CZ7-PW4",14256939438,"KHGK-FT4","Male"
"9CZ7-PW4",14256939439,"GZLL-ZY9","Female"
"GLCZ-GVR",14256939440,"GSHD-PKT","Male"
"GLCZ-GVR",14256939441,"L8Y9-Y94","Female"
"LCXF-K8D",14256939442,"KHGK-FT4","Male"
"LCXF-K8D",14256939443,"GZLL-ZY9","Female"
"KX2S-NX6",14256939444,"LCCR-Z5Z","Male"
"KX2S-NX6",14256939445,"G215-J1Y","Female"
"M9QY-6V5",14256939446,"9CWM-CC2","Male"
"M9QY-6V5",14256939447,"LY27-P3Z","Female"
"9Z8M-TYY",14256939456,"9Z8M-TBM","Male"
"9Z8M-TYY",14256939457,"LBDM-38D","Female"
"9412-WDX",14256939458,"LZJX-4WX","Male"
"9412-WDX",14256939459,"2ZVG-JS3","Female"
"G2T7-WTJ",14256939464,"G38D-WMG","Male"
"G2T7-WTJ",14256939465,"949N-2DP","Female"
"L7VM-GY8",14256939466,"GKYY-83J","Male"
"L7VM-GY8",14256939467,"GG63-C8V","Female"
"G38D-WMG",14256939472,"LLC4-F6R","Male"
"G38D-WMG",14256939473,"KJJC-9WW","Female"
"949N-2DP",14256939474,"L2RD-92M","Male"
"949N-2DP",14256939475,"G8WB-SVN","Female"
"GKYY-83J",14256939476,"9CZC-GSR","Male"
"GKYY-83J",14256939477,"GJBZ-QGS","Female"
"GG63-C8V",14256939478,"GG63-7XH","Male"
"GG63-C8V",14256939479,"GG63-T2S","Female"
"94RF-8W3",14256939488,"LR72-2LH","Male"
"9Z8F-4XF",14256939490,"94RF-8ZT","Male"
"9Z8F-4XF",14256939491,"MDMV-GWM","Female"
"LZD1-94T",14256939492,"LCP1-19Y","Male"
"LZD1-94T",14256939493,"2CNB-WKW","Female"
