"fid","ascendancy","parent","gender"
"LDSV-PC1",55840066547,"LDSV-RG8","Female"
"LH7S-18K",55840066548,"LDW2-7WW","Male"
"LH7S-18K",55840066549,"LH7S-12Y","Female"
"LDSV-5Q1",55840066550,"LDSQ-XRK","Male"
"LDSV-5Q1",55840066551,"LCFL-9DP","Female"
"LZ48-4FD",55840066552,"LDZR-77D","Male"
"LZ48-4FD",55840066553,"GVF3-NY7","Female"
"9HMZ-FQH",55840066554,"GWH7-Y5B","Male"
"9HMZ-FQH",55840066555,"GWH7-YR9","Female"
"2Z98-QKN",55840066556,"GGD3-D92","Male"
"2Z98-QKN",55840066557,"GX56-KLT","Female"
"GDCF-ZCT",55840066558,"G94Q-8SY","Male"
"GDCF-ZCT",55840066559,"G6RT-9MK","Female"
"M338-1VR",55840066560,"KCHJ-P7N","Male"
"M338-1VR",55840066561,"LJR1-GHV","Female"
"M338-1KK",55840066562,"GGBS-LZN","Male"
"M338-1KK",55840066563,"G6K5-6C6","Female"
"G94Q-8SY",55840066568,"L1P1-X8G","Male"
"G94Q-8SY",55840066569,"GZ7N-HW6","Female"
"G6RT-9MK",55840066570,"KCX4-WPN","Male"
"G6RT-9MK",55840066571,"L14D-MYQ","Female"
"GZ54-6L6",55840066572,"GGNM-T2J","Male"
"GZ54-6L6",55840066573,"GGF1-X36","Female"
"G6T7-827",55840066576,"G23D-KZM","Male"
"G6T7-827",55840066577,"LVGC-69N","Female"
"LJYJ-Z6W",55840066578,"GQN9-B5Z","Male"
"LJYJ-Z6W",55840066579,"GKZH-CS2","Female"
"GQ5K-8HW",55840066580,"LBK7-5CF","Male"
"GQ5K-8HW",55840066581,"LB43-MLT","Female"
"G6Y7-FRQ",55840066582,"GMN8-X11","Male"
"G6Y7-FRQ",55840066583,"GL3Z-GGH","Female"
"L1P1-X8G",55840066584,"G218-WV4","Male"
"L1P1-X8G",55840066585,"GKZZ-GZ1","Female"
"GZ7N-HW6",55840066586,"GKZC-T8R","Male"
"GZ7N-HW6",55840066587,"GKZZ-D8G","Female"
"KCX4-WPN",55840066588,"GHGS-6FB","Male"
"KCX4-WPN",55840066589,"GHGS-KF1","Female"
"L14D-MYQ",55840066590,"LLMG-KTB","Male"
"L14D-MYQ",55840066591,"G73Y-SQS","Female"
"LDZR-77D",55840066592,"GK3W-VTQ","Male"
"LDZR-77D",55840066593,"GK3W-JGK","Female"
"GWH7-Y5B",55840066596,"G45G-ZCP","Male"
"GWH7-Y5B",55840066597,"G2BF-NWG","Female"
"GGD3-D92",55840066600,"G6T7-827","Male"
"GGD3-D92",55840066601,"LJYJ-Z6W","Female"
"GX56-KLT",55840066602,"GQ5K-8HW","Male"
"GX56-KLT",55840066603,"G6Y7-FRQ","Female"
"G94Q-8SY",55840066604,"L1P1-X8G","Male"
"G94Q-8SY",55840066605,"GZ7N-HW6","Female"
"G6RT-9MK",55840066606,"KCX4-WPN","Male"
"G6RT-9MK",55840066607,"L14D-MYQ","Female"
"LDW2-7WW",55840066608,"LD9Y-C7T","Male"
"LDW2-7WW",55840066609,"LD9Y-CW9","Female"
"LH7S-12Y",55840066610,"9CXC-BT8","Male"
"LH7S-12Y",55840066611,"L8MP-T1Y","Female"
"LDSQ-XRK",55840066612,"LDSK-V77","Male"
"LDSQ-XRK",55840066613,"LDSQ-F68","Female"
"LCFL-9DP",55840066614,"LB27-YWT","Male"
"LCFL-9DP",55840066615,"GWZB-NNM","Female"
"M338-1VR",55840066816,"KCHJ-P7N","Male"
"M338-1VR",55840066817,"LJR1-GHV","Female"
"M338-1KK",55840066818,"GGBS-LZN","Male"
"M338-1KK",55840066819,"G6K5-6C6","Female"
"G94Q-8SY",55840066824,"L1P1-X8G","Male"
"G94Q-8SY",55840066825,"GZ7N-HW6","Female"
"G6RT-9MK",55840066826,"KCX4-WPN","Male"
"G6RT-9MK",55840066827,"L14D-MYQ","Female"
"GZ54-6L6",55840066828,"GGNM-T2J","Male"
"GZ54-6L6",55840066829,"GGF1-X36","Female"
"G6T7-827",55840066832,"G23D-KZM","Male"
"G6T7-827",55840066833,"LVGC-69N","Female"
"LJYJ-Z6W",55840066834,"GQN9-B5Z","Male"
"LJYJ-Z6W",55840066835,"GKZH-CS2","Female"
"GQ5K-8HW",55840066836,"LBK7-5CF","Male"
"GQ5K-8HW",55840066837,"LB43-MLT","Female"
"G6Y7-FRQ",55840066838,"GMN8-X11","Male"
"G6Y7-FRQ",55840066839,"GL3Z-GGH","Female"
"L1P1-X8G",55840066840,"G218-WV4","Male"
"L1P1-X8G",55840066841,"GKZZ-GZ1","Female"
"GZ7N-HW6",55840066842,"GKZC-T8R","Male"
"GZ7N-HW6",55840066843,"GKZZ-D8G","Female"
"KCX4-WPN",55840066844,"GHGS-6FB","Male"
"KCX4-WPN",55840066845,"GHGS-KF1","Female"
"L14D-MYQ",55840066846,"LLMG-KTB","Male"
"L14D-MYQ",55840066847,"G73Y-SQS","Female"
"LDZR-77D",55840066848,"GK3W-VTQ","Male"
"LDZR-77D",55840066849,"GK3W-JGK","Female"
"GWH7-Y5B",55840066852,"G45G-ZCP","Male"
"GWH7-Y5B",55840066853,"G2BF-NWG","Female"
"GGD3-D92",55840066856,"G6T7-827","Male"
"GGD3-D92",55840066857,"LJYJ-Z6W","Female"
"GX56-KLT",55840066858,"GQ5K-8HW","Male"
"GX56-KLT",55840066859,"G6Y7-FRQ","Female"
"G94Q-8SY",55840066860,"L1P1-X8G","Male"
"G94Q-8SY",55840066861,"GZ7N-HW6","Female"
"G6RT-9MK",55840066862,"KCX4-WPN","Male"
"G6RT-9MK",55840066863,"L14D-MYQ","Female"
"LDW2-7WW",55840066864,"LD9Y-C7T","Male"
"LDW2-7WW",55840066865,"LD9Y-CW9","Female"
"LH7S-12Y",55840066866,"9CXC-BT8","Male"
"LH7S-12Y",55840066867,"L8MP-T1Y","Female"
"LDSQ-XRK",55840066868,"LDSK-V77","Male"
"LDSQ-XRK",55840066869,"LDSQ-F68","Female"
"LCFL-9DP",55840066870,"LB27-YWT","Male"
"LCFL-9DP",55840066871,"GWZB-NNM","Female"
"G78J-DQ6",55840066880,"GJMG-75Y","Male"
"G78J-DQ6",55840066881,"G78J-NMT","Female"
"GJMG-75Y",55840066913,"G78J-1W4","Female"
"GJMG-75Y",55840066912,"GJ98-538","Male"
"9HGR-GSQ",55840066944,"M338-1VR","Male"
"9HGR-GSQ",55840066945,"M338-1KK","Female"
"G38X-RN3",55840066946,"KCX4-WPN","Male"
"G38X-RN3",55840066947,"L14D-MYQ","Female"
"LDZR-77D",55840066952,"GK3W-VTQ","Male"
"LDZR-77D",55840066953,"GK3W-JGK","Female"
"GWH7-Y5B",55840066956,"G45G-ZCP","Male"
"GWH7-Y5B",55840066957,"G2BF-NWG","Female"
"LDSK-V77",55840066976,"L8RR-S6X","Male"
"LDSK-V77",55840066977,"L8RR-S6J","Female"
"LDSQ-F68",55840066978,"9CCG-XPQ","Male"
"LDSQ-F68",55840066979,"GFQJ-6W3","Female"
"LB27-YWT",55840066980,"GH7M-QSF","Male"
"LB27-YWT",55840066981,"LYTM-8KB","Female"
"GWZB-NNM",55840066982,"L8YY-PH5","Male"
"GWZB-NNM",55840066983,"KFX1-BZD","Female"
"9HTX-2CD",55840066984,"9HRG-JDL","Male"
"9HTX-2CD",55840066985,"LDH1-G9D","Female"
"G39Q-HBK",55840066986,"KX2S-NWF","Male"
"G39Q-HBK",55840066987,"L7GV-KKS","Female"
"LZGK-GZB",55840066988,"LZ8D-9DK","Male"
"LZGK-GZB",55840066989,"GK9J-9XB","Female"
"MXKR-J9R",55840066990,"9QZD-J5R","Male"
"MXKR-J9R",55840066991,"L18P-6ZG","Female"
"K8M3-FZQ",55840066992,"GFR1-8PR","Male"
"K8M3-FZQ",55840066993,"GFR1-JPJ","Female"
"MBPN-4DK",55840066996,"GFR1-8PR","Male"
"MBPN-4DK",55840066997,"GFR1-JPJ","Female"
"9H9K-FVG",55840066998,"LZ9M-HWG","Male"
"9H9K-FVG",55840066999,"9M85-YGM","Female"
"L8RK-RPS",55840067000,"GM2P-GSQ","Male"
"L8RK-RPS",55840067001,"L1PP-NHR","Female"
"LJG8-9LJ",55840067002,"LYDQ-TG6","Male"
"LJG8-9LJ",55840067003,"9HM8-2GK","Female"
"LYNF-SFN",55840067004,"GJQD-V62","Male"
"LYNF-SFN",55840067005,"G3CD-LLK","Female"
"GJQD-6SP",55840067006,"GKZ8-84G","Male"
"GJQD-6SP",55840067007,"G4Z4-XVP","Female"
"LZZ9-DZP",55840067008,"LDMK-R8Z","Male"
"LZZ9-DZP",55840067009,"GS6Z-RB1","Female"
"LYXN-DBC",55840067010,"LCR2-9ZV","Male"
"LYXN-DBC",55840067011,"GVVY-P8M","Female"
"G8R1-HG3",55840067012,"GKZZ-PK3","Male"
"G8R1-HG3",55840067013,"GKZZ-L17","Female"
"GKZZ-P14",55840067014,"L1ZM-514","Male"
"GKZZ-P14",55840067015,"LZPX-339","Female"
"M6YB-X4X",55840067016,"GH55-3KJ","Male"
"M6YB-X4X",55840067017,"GKZH-GL4","Female"
"GZRK-8NP",55840067018,"L5VK-7N8","Male"
"GZRK-8NP",55840067019,"9QG9-DXL","Female"
"L8YJ-SXF",55840067020,"GQF2-MRS","Male"
"L8YJ-SXF",55840067021,"GVVW-F3S","Female"
"LDSW-YMB",55840067040,"LDSH-MS8","Male"
"LDSW-YMB",55840067041,"LDSK-W5H","Female"
"LDSW-YSL",55840067042,"GFR1-8PR","Male"
"LDSW-YSL",55840067043,"GFR1-JPJ","Female"
"LDSV-RVD",55840067044,"LDSH-9W5","Male"
"LDSV-RVD",55840067045,"GGH1-7CV","Female"
"LDSV-RG8",55840067046,"LDSH-S6J","Male"
"LDSV-RG8",55840067047,"KND9-P91","Female"
"LDW2-7WW",55840067048,"LD9Y-C7T","Male"
"LDW2-7WW",55840067049,"LD9Y-CW9","Female"
"LH7S-12Y",55840067050,"9CXC-BT8","Male"
"LH7S-12Y",55840067051,"L8MP-T1Y","Female"
"LDSQ-XRK",55840067052,"LDSK-V77","Male"
"LDSQ-XRK",55840067053,"LDSQ-F68","Female"
"LCFL-9DP",55840067054,"LB27-YWT","Male"
"LCFL-9DP",55840067055,"GWZB-NNM","Female"
"LDZR-77D",55840067056,"GK3W-VTQ","Male"
"LDZR-77D",55840067057,"GK3W-JGK","Female"
"GWH7-Y5B",55840067060,"G45G-ZCP","Male"
"GWH7-Y5B",55840067061,"G2BF-NWG","Female"
"GGD3-D92",55840067064,"G6T7-827","Male"
"GGD3-D92",55840067065,"LJYJ-Z6W","Female"
"GX56-KLT",55840067066,"GQ5K-8HW","Male"
"GX56-KLT",55840067067,"G6Y7-FRQ","Female"
"G94Q-8SY",55840067068,"L1P1-X8G","Male"
"G94Q-8SY",55840067069,"GZ7N-HW6","Female"
"G6RT-9MK",55840067070,"KCX4-WPN","Male"
"G6RT-9MK",55840067071,"L14D-MYQ","Female"
"G94Q-8SY",55840067072,"L1P1-X8G","Male"
"G94Q-8SY",55840067073,"GZ7N-HW6","Female"
"G6RT-9MK",55840067074,"KCX4-WPN","Male"
"G6RT-9MK",55840067075,"L14D-MYQ","Female"
"GZ54-6L6",55840067076,"GGNM-T2J","Male"
"GZ54-6L6",55840067077,"GGF1-X36","Female"
"G9G8-ZCS",55840067080,"L8YB-MKM","Male"
"G9G8-ZCS",55840067081,"G6CS-B1Q","Female"
"GX7W-7JP",55840067086,"G32Q-P7M","Male"
"GX7W-7JP",55840067087,"GZ8W-RPD","Female"
"GLPP-BF3",55840067584,"GG47-J88","Male"
"GLPP-BF3",55840067585,"GG4Q-27K","Female"
"L6KC-J2Y",55840067586,"GLPP-RNC","Male"
"L6KC-J2Y",55840067587,"GLPP-BNQ","Female"
"LDPX-VWT",55840067592,"G8YQ-16H","Male"
"LDPX-VWT",55840067593,"G65P-HP9","Female"
"GMXZ-2CC",55840067594,"G231-B8V","Male"
"GMXZ-2CC",55840067595,"LY6V-924","Female"
"LB27-YWT",55840067596,"GH7M-QSF","Male"
"LB27-YWT",55840067597,"LYTM-8KB","Female"
"GWZB-NNM",55840067598,"L8YY-PH5","Male"
"GWZB-NNM",55840067599,"KFX1-BZD","Female"
"L1DW-Q5N",55840067600,"LY5W-N6P","Male"
"L1DW-Q5N",55840067601,"LHWS-BFW","Female"
"2781-6PP",55840067602,"GDB8-4V9","Male"
"2781-6PP",55840067603,"GVZM-RKC","Female"
"G36D-72Y",55840067604,"LBBB-4XS","Male"
"G36D-72Y",55840067605,"LDHS-6S3","Female"
"L18F-8KW",55840067606,"LM1T-ZQX","Male"
"L18F-8KW",55840067607,"273M-74Y","Female"
"LYDW-KW7",55840067608,"LZPK-P7H","Male"
"LYDW-KW7",55840067609,"GN4S-LXY","Female"
"LY67-3N8",55840067610,"LCRR-KM2","Male"
"LY67-3N8",55840067611,"LDW5-JN2","Female"
"LR1T-XQ7",55840067612,"GG45-P7D","Male"
"GZXX-B8X",55840067614,"L8RR-S6X","Male"
"GZXX-B8X",55840067615,"L8RR-S6J","Female"
"GX7C-LRS",55840067616,"9W7P-G88","Male"
"GX7C-LRS",55840067617,"GLB2-PPV","Female"
"GN1M-ZZK",55840067618,"GSWG-NZ1","Male"
"GN1M-ZZK",55840067619,"GZHK-WCQ","Female"
"LB2S-1BB",55840067620,"LY2R-7ZN","Male"
"LB2S-1BB",55840067621,"GN5Q-641","Female"
"9HTX-2CD",55840067632,"9HRG-JDL","Male"
"9HTX-2CD",55840067633,"LDH1-G9D","Female"
"G39Q-HBK",55840067634,"KX2S-NWF","Male"
"G39Q-HBK",55840067635,"L7GV-KKS","Female"
"GLHT-H9Z",55840067652,"G9G8-ZCS","Male"
"GLHT-H9Z",55840067653,"GVHV-7WD","Female"
"L8YB-MKM",55840067664,"LDW2-1TJ","Male"
"L8YB-MKM",55840067665,"GHRD-YKD","Female"
"G32Q-P7M",55840067676,"G2L1-91V","Male"
"G32Q-P7M",55840067677,"G2H4-X2P","Female"
"GZ8W-RPD",55840067678,"GN4N-97Q","Male"
"GZ8W-RPD",55840067679,"GN4F-6CW","Female"
"G8R1-427",55840067680,"G9R3-YW1","Male"
"L2MN-44Y",55840067684,"LZ8D-9DK","Male"
"L2MN-44Y",55840067685,"GK9J-9XB","Female"
"GWMF-GL3",55840067840,"L7LL-FB1","Male"
"GWMF-GL3",55840067841,"LZVR-GMG","Female"
"LDSM-QN8",55840067842,"93LF-J1V","Male"
"LDSM-QN8",55840067843,"931M-DSZ","Female"
"LB4Q-HKB",55840067844,"LHYG-XJF","Male"
"LB4Q-HKB",55840067845,"GDGW-LRZ","Female"
"LZ4V-V9Y",55840067846,"2JFF-BQB","Male"
"LZ4V-V9Y",55840067847,"K83K-RFX","Female"
"LYCJ-CKQ",55840067856,"LZGC-T3V","Male"
"LYCJ-CKQ",55840067857,"9HNL-VTQ","Female"
"LYKP-D42",55840067858,"M6HL-7N8","Male"
"LYKP-D42",55840067859,"48HM-XVK","Female"
"KNSQ-GHF",55840067860,"M1G9-D88","Male"
"KNSQ-GHF",55840067861,"G6HB-74V","Female"
"MF7F-HQF",55840067862,"MRMP-3HL","Male"
"MF7F-HQF",55840067863,"LZ1V-VQ4","Female"
"LBSR-52L",55840067864,"L19Z-CL1","Male"
"LBSR-52L",55840067865,"LTRP-RR9","Female"
"9SR5-TTM",55840067866,"LB2S-YQF","Male"
"9SR5-TTM",55840067867,"9SR5-TGZ","Female"
"9ZHQ-WDV",55840067868,"GJTB-SFG","Male"
"9ZHQ-WDV",55840067869,"G9SD-RC6","Female"
"LVDN-4KZ",55840067870,"97D4-D9M","Male"
"LVDN-4KZ",55840067871,"9H92-XWD","Female"
"G325-7CS",55840067920,"G8W1-ZMX","Male"
"G325-7CS",55840067921,"G6RP-58K","Female"
"G8WB-2S4",55840067924,"GQS8-4FH","Male"
"GXQP-DGZ",55840067926,"9HLB-3Z2","Male"
"GXQP-DGZ",55840067927,"K4DT-PL4","Female"
"GQS8-4FH",55840067928,"KGCY-X93","Male"
"GQS8-4FH",55840067929,"LKN1-5C4","Female"
"9HLB-3Z2",55840067932,"L2TT-S8Y","Male"
"9HLB-3Z2",55840067933,"LT7M-GBH","Female"
"K4DT-PL4",55840067934,"GQSD-6N5","Male"
"K4DT-PL4",55840067935,"G8WB-GCZ","Female"
"9CSQ-SNF",55840067938,"GGS1-ZP5","Male"
"9CSQ-SNF",55840067939,"GGJD-53V","Female"
"GGJD-YCR",55840067936,"9CJ7-366","Male"
"GGJD-YCR",55840067937,"L8YM-6TB","Female"
"9CNZ-SHX",55840067940,"LD9R-5G3","Male"
"9CNZ-SHX",55840067941,"M897-QTS","Female"
"M692-VL6",55840067942,"GHJP-XZD","Male"
"M692-VL6",55840067943,"GV9J-LL9","Female"
"M1T9-YXV",55840067944,"9ZHQ-5BN","Male"
"M1T9-YXV",55840067945,"LRCV-GV6","Female"
"LZVF-QXZ",55840067946,"L4JJ-5SL","Male"
"LZVF-QXZ",55840067947,"9H8N-TCG","Female"
"9CJ7-MYH",55840067948,"9Z8X-1VX","Male"
"9CJ7-MYH",55840067949,"9Z8X-1VF","Female"
"L8WB-MRH",55840067952,"LDW5-66P","Male"
"L8WB-MRH",55840067953,"LDW5-623","Female"
"GGKR-Y4B",55840067954,"LYYN-GWQ","Male"
"GGKR-Y4B",55840067955,"LDSM-4M1","Female"
"93QC-WRW",55840067956,"LYX7-C8M","Male"
"93QC-WRW",55840067957,"L5NV-7ZQ","Female"
"LVD6-PLK",55840067958,"998F-RYD","Male"
"LVD6-PLK",55840067959,"9WYV-M96","Female"
"9WF7-DMT",55840067960,"L8B9-VWR","Male"
"9WF7-DMT",55840067961,"9S8J-R9Z","Female"
"9WP5-WRF",55840067962,"LBLQ-5TN","Male"
"9WP5-WRF",55840067963,"G3KW-NLD","Female"
"G293-KYY",55840067964,"9CS3-646","Male"
"G293-KYY",55840067965,"LH1T-486","Female"
"9CHV-DHK",55840067966,"LBXC-4KY","Male"
"9CHV-DHK",55840067967,"M49C-X4T","Female"
"LC3N-52R",55840067970,"G2J9-N5G","Male"
"LC3N-52R",55840067971,"LT6Z-NRQ","Female"
"GDPL-8PP",55840067972,"GL6B-PH1","Male"
"LTB1-SB9",55840067976,"GS1M-7DD","Male"
"LTB1-SB9",55840067977,"29YL-CX4","Female"
"LCDQ-8V2",55840067978,"LH86-MHT","Male"
"LCDQ-8V2",55840067979,"MHQ8-C73","Female"
"G3PR-QC5",55840067980,"LZXN-K7L","Male"
"G3PR-QC5",55840067981,"G95Q-XJK","Female"
"G74V-2J9",55840067982,"LBH1-CN5","Male"
"G74V-2J9",55840067983,"GZ54-F3Q","Female"
"MJ9T-ZT6",55840067984,"GZG7-7V9","Male"
"MJ9T-ZT6",55840067985,"G6LV-B9M","Female"
"9CXW-GQR",55840068000,"G6B1-NGH","Male"
"9CXW-GQR",55840068001,"GJXP-LCC","Female"
"LBSY-43P",55840068004,"L619-MQH","Male"
"LBSY-43P",55840068005,"GK8M-8WF","Female"
"L8M6-YWJ",55840068006,"LDSS-ZMW","Male"
"L8M6-YWJ",55840068007,"LDSS-ZMD","Female"
"G7XM-XH5",55840068008,"LLCW-6W8","Male"
"G7XM-XH5",55840068009,"GWK5-12V","Female"
"KDQW-FYD",55840068010,"LBSY-43P","Male"
"KDQW-FYD",55840068011,"L8M6-YWJ","Female"
"M6Z8-D8X",55840068012,"9HGP-DBV","Male"
"M6Z8-D8X",55840068013,"LXWD-248","Female"
"L1Q8-65G",55840068016,"L1Z8-522","Male"
"L1Q8-65G",55840068017,"L1S4-4N9","Female"
"MXWH-HJ8",55840068018,"LDW5-FB6","Male"
"MXWH-HJ8",55840068019,"LDW5-N39","Female"
"L8YB-8WZ",55840068020,"M4N1-6BT","Male"
"L8YB-8WZ",55840068021,"L8PY-H7K","Female"
"GFG3-G3F",55840068022,"G8PF-7ZF","Male"
"9HZL-Y9F",55840068024,"9HZL-Y92","Male"
"LBS1-VRM",55840068028,"LJRG-7ST","Male"
"LBS1-VRM",55840068029,"28WM-FQ6","Female"
"LT7J-3T8",55840068030,"GDTX-41X","Male"
"LT7J-3T8",55840068031,"GX4S-QCJ","Female"
"LHGX-D4M",55840068032,"LS68-F4Z","Male"
"LHGX-D4M",55840068033,"LQ56-BTN","Female"
"GG54-V7V",55840068048,"GG54-FF1","Male"
"GG54-V7V",55840068049,"L29V-27Q","Female"
"MBLN-7T7",55840068050,"M256-FF4","Male"
"MBLN-7T7",55840068051,"LH1T-486","Female"
"L8RL-ZJ7",55840068052,"GM75-BMY","Male"
"L8RL-ZJ7",55840068053,"G8W1-HLX","Female"
"L1DM-11Y",55840068060,"LBJZ-7TV","Male"
"L1DM-11Y",55840068061,"GZTF-PFS","Female"
"9CFB-21J",55840068064,"LZ8Y-GQM","Male"
"9CFB-21J",55840068065,"G84H-1YB","Female"
"LD83-P5R",55840068066,"GGYS-CMR","Male"
"LD83-P5R",55840068067,"GN9D-2BS","Female"
"L2QK-S7H",55840068068,"LBL6-LW3","Male"
"L2QK-S7H",55840068069,"G4YN-6FY","Female"
"K8LG-7VF",55840068070,"GWMF-GL3","Male"
"K8LG-7VF",55840068071,"LVK4-6GN","Female"
"LCRD-7SM",55840068072,"L8W6-CCS","Male"
"LCRD-7SM",55840068073,"G7ZW-KZQ","Female"
"LYC8-SMJ",55840068076,"LH86-HY5","Male"
"LYC8-SMJ",55840068077,"GZRV-4MX","Female"
"L44Q-Z9R",55840068078,"LTGT-MY8","Male"
"GD3P-9M1",55840068080,"G935-88D","Male"
"GD3P-9M1",55840068081,"GH7W-3RJ","Female"
"GJJP-LYM",55840068084,"GJJP-J6R","Male"
"GJJP-ND7",55840068086,"GJJP-RWL","Male"
"LYD5-77Z",55840068088,"LBH1-CN5","Male"
"LYD5-77Z",55840068089,"GZ54-F3Q","Female"
"99Y7-68F",55840068090,"9S8D-D66","Male"
"99Y7-68F",55840068091,"29W7-SYL","Female"
"LYPN-17G",55840068092,"GSHP-SHH","Male"
"LYPN-17G",55840068093,"GH7F-HC5","Female"
"LYPJ-9YN",55840068094,"M5YG-KD2","Male"
"LYPJ-9YN",55840068095,"9H8X-KY4","Female"
"G69L-M8L",55840068864,"GZGQ-XDZ","Male"
"G69L-M8L",55840068865,"G6R5-JRZ","Female"
"GJB3-8LG",55840068866,"G8WY-ZNX","Male"
"GJB3-8LG",55840068867,"GCWF-1CG","Female"
"LDSK-NZJ",55840068872,"9CXC-BT8","Male"
"LDSK-NZJ",55840068873,"L8MP-T1Y","Female"
"LDSH-S2T",55840068874,"LDSH-S6J","Male"
"LDSH-S2T",55840068875,"KND9-P91","Female"
"GW69-B2J",55840068876,"G71X-VLP","Male"
"GW69-B2J",55840068877,"G278-RXX","Female"
"GXQD-1QL",55840068878,"GKYP-ZCF","Male"
"GXQD-1QL",55840068879,"GKYP-T1X","Female"
"GMNM-FXX",55840068880,"GG68-KTV","Male"
"GMNM-FXX",55840068881,"GGJQ-6W4","Female"
"LZ2B-MCB",55840068882,"LDSQ-XRK","Male"
"LZ2B-MCB",55840068883,"LCFL-9DP","Female"
"L18X-ZNH",55840068884,"9QZD-J5R","Male"
"L18X-ZNH",55840068885,"L18P-6ZG","Female"
"94FF-8R5",55840068886,"L1DW-H9W","Male"
"94FF-8R5",55840068887,"L2DV-WS5","Female"
"G8WB-GCJ",55840068888,"GK6W-MG2","Male"
"G95X-P39",55840068928,"G6J7-Y68","Male"
"G95X-P39",55840068929,"GZBR-M7C","Female"
"GSBX-MD1",55840068930,"LDSK-NZJ","Male"
"GSBX-MD1",55840068931,"LDSH-S2T","Female"
"L1QG-G8M",55840068932,"LDFZ-8Q1","Male"
"L1QG-G8M",55840068933,"LHPZ-VGH","Female"
"GZYK-ZND",55840068976,"G6V3-NYN","Male"
"GZYK-ZND",55840068977,"G21J-LYT","Female"
"LT7M-GJ7",55840068982,"GG43-MW8","Male"
"LT7M-GJ7",55840068983,"GG43-XCB","Female"
"G6J7-Y68",55840068992,"GZBR-N3R","Male"
"G6J7-Y68",55840068993,"GX1P-TL9","Female"
"LDSK-NZJ",55840068996,"9CXC-BT8","Male"
"LDSK-NZJ",55840068997,"L8MP-T1Y","Female"
"LDSH-S2T",55840068998,"LDSH-S6J","Male"
"LDSH-S2T",55840068999,"KND9-P91","Female"
"LDFZ-8Q1",55840069000,"GJ9M-PR2","Male"
"LDFZ-8Q1",55840069001,"GL14-857","Female"
"LHPZ-VGH",55840069002,"LZLG-V3F","Male"
"LHPZ-VGH",55840069003,"LH6K-2BP","Female"
"G6V3-NYN",55840069088,"GZ14-1TZ","Male"
"G6V3-NYN",55840069089,"GGGK-FST","Female"
"G21J-LYT",55840069090,"LHPX-FHD","Male"
"G21J-LYT",55840069091,"GHV2-TM4","Female"
"GG43-MW8",55840069100,"GG43-WRP","Male"
"GG43-MW8",55840069101,"GG4S-RWJ","Female"
"GW3D-2JN",55840069120,"9CZK-Y2M","Male"
"GW3D-2JN",55840069121,"GGG2-YDV","Female"
"LTD7-YPG",55840069123,"G21J-LYT","Female"
"9QZD-J5R",55840069124,"L1DW-Q5N","Male"
"9QZD-J5R",55840069125,"2781-6PP","Female"
"L18P-6ZG",55840069126,"G36D-72Y","Male"
"L18P-6ZG",55840069127,"L18F-8KW","Female"
"9HTX-2CD",55840069136,"9HRG-JDL","Male"
"9HTX-2CD",55840069137,"LDH1-G9D","Female"
"G9P6-CHT",55840069140,"LBKM-2H9","Male"
"G9P6-CHT",55840069141,"LBDY-3J8","Female"
"LVC7-ZZX",55840069142,"GXQR-YJV","Male"
"LVC7-ZZX",55840069143,"G2YW-5YF","Female"
"GW2T-YH6",55840069184,"GJ47-K7B","Male"
"GW2T-YH6",55840069185,"G68T-8ZP","Female"
"GX5P-L6M",55840069186,"GL7J-6P6","Male"
"GX5P-L6M",55840069187,"GL7J-VSQ","Female"
"GGT6-1Q1",55840069190,"LZXX-FT2","Male"
"GGT6-1Q1",55840069191,"KLXB-KTC","Female"
"L187-NYR",55840069200,"G9FS-BL2","Male"
"L187-NYR",55840069201,"GCSS-S7B","Female"
"9WQY-MZT",55840069202,"LTGB-3SJ","Male"
"9WQY-MZT",55840069203,"GGNP-Y62","Female"
"G21C-YGX",55840069216,"G3J9-6J7","Male"
"G21C-YGX",55840069217,"G3TV-LBZ","Female"
"G8WB-J6L",55840069218,"L21Y-H6W","Male"
"G8WB-J6L",55840069219,"GWQD-2B3","Female"
"G8WL-T7Q",55840069220,"LRW8-HDK","Male"
"G8WL-T7Q",55840069221,"GG7X-L3P","Female"
"GDSY-Z6B",55840069222,"G2XY-THH","Male"
"GDSY-Z6B",55840069223,"G2XY-YY6","Female"
"G21J-37H",55840069224,"G6V3-NYN","Male"
"G21J-37H",55840069225,"G21J-LYT","Female"
"GKYP-ZCF",55840069248,"GD2P-T72","Male"
"GKYP-ZCF",55840069249,"GKYP-SQ7","Female"
"GXWV-T67",55840069252,"GZ5N-X6N","Male"
"GXWV-T67",55840069253,"GKFS-JXX","Female"
"9HRG-JDL",55840069256,"LZDH-NFR","Male"
"9HRG-JDL",55840069257,"LD9C-ZGZ","Female"
"LD9R-5PH",55840069312,"L187-NYR","Male"
"LD9R-5PH",55840069313,"9WQY-MZT","Female"
"GSJL-SH8",55840069316,"G2L1-F2P","Male"
"GSJL-SH8",55840069317,"GH7C-CVR","Female"
"G8V9-RRF",55840069318,"G8DJ-NMC","Male"
"G8V9-RRF",55840069319,"GG64-9ZY","Female"
"L187-NYR",55840069328,"G9FS-BL2","Male"
"L187-NYR",55840069329,"GCSS-S7B","Female"
"9WQY-MZT",55840069330,"LTGB-3SJ","Male"
"9WQY-MZT",55840069331,"GGNP-Y62","Female"
"G2L1-F2P",55840069336,"GDB8-4V9","Male"
