"fid","ascendancy","parent","gender"
"GG5W-TJ1",113235383864,"GGB9-4CK","Male"
"GG5W-TJ1",113235383865,"9MTF-W16","Female"
"LZ19-924",113235383868,"LZF6-M94","Male"
"LZ19-924",113235383869,"GWW8-LWR","Female"
"9HTX-2CD",113235383936,"9HRG-JDL","Male"
"9HTX-2CD",113235383937,"LDH1-G9D","Female"
"G39Q-HBK",113235383938,"KX2S-NWF","Male"
"G39Q-HBK",113235383939,"L7GV-KKS","Female"
"LZGK-GZB",113235383940,"LZ8D-9DK","Male"
"LZGK-GZB",113235383941,"GK9J-9XB","Female"
"MXKR-J9R",113235383942,"9QZD-J5R","Male"
"MXKR-J9R",113235383943,"L18P-6ZG","Female"
"GG5W-TJ1",113235383944,"GGB9-4CK","Male"
"GG5W-TJ1",113235383945,"9MTF-W16","Female"
"LZ19-924",113235383948,"LZF6-M94","Male"
"LZ19-924",113235383949,"GWW8-LWR","Female"
"LD95-VVH",113235383952,"LD97-4RG","Male"
"LD95-VVH",113235383953,"LDSS-BYY","Female"
"99SD-Z4Q",113235383954,"L8RR-S6X","Male"
"99SD-Z4Q",113235383955,"L8RR-S6J","Female"
"MBGG-7NP",113235383956,"LZ9M-HWG","Male"
"MBGG-7NP",113235383957,"9M85-YGM","Female"
"LD9R-SHL",113235383958,"21JJ-KNR","Male"
"LD9R-SHL",113235383959,"GZL8-6WN","Female"
"LD9R-RYR",113235383960,"LCRR-KM2","Male"
"LD9R-RYR",113235383961,"LDW5-JN2","Female"
"M15L-V4Q",113235383962,"LD9Y-C7T","Male"
"M15L-V4Q",113235383963,"LD9Y-CW9","Female"
"L133-HLP",113235383964,"94T6-749","Male"
"L133-HLP",113235383965,"GLLC-968","Female"
"KH8N-T92",113235383966,"L1DW-Q5N","Male"
"KH8N-T92",113235383967,"2781-6PP","Female"
"GW2T-YH6",113235384032,"GJ47-K7B","Male"
"GW2T-YH6",113235384033,"G68T-8ZP","Female"
"GX5P-L6M",113235384034,"GL7J-6P6","Male"
"GX5P-L6M",113235384035,"GL7J-VSQ","Female"
"GGT6-1Q1",113235384038,"LZXX-FT2","Male"
"GGT6-1Q1",113235384039,"KLXB-KTC","Female"
"L187-NYR",113235384048,"G9FS-BL2","Male"
"L187-NYR",113235384049,"GCSS-S7B","Female"
"9WQY-MZT",113235384050,"LTGB-3SJ","Male"
"9WQY-MZT",113235384051,"GGNP-Y62","Female"
"9W7P-G88",113235384064,"L8YG-8PB","Male"
"9W7P-G88",113235384065,"G7B5-SX2","Female"
"GLB2-PPV",113235384066,"9H4X-GTQ","Male"
"GLB2-PPV",113235384067,"9C44-MQP","Female"
"GSWG-NZ1",113235384068,"L4Q5-T4F","Male"
"GSWG-NZ1",113235384069,"GCMX-ZBY","Female"
"GZHK-WCQ",113235384070,"L4Q5-T4F","Male"
"GZHK-WCQ",113235384071,"GCMX-ZBY","Female"
"9HRG-JDL",113235384096,"LZDH-NFR","Male"
"9HRG-JDL",113235384097,"LD9C-ZGZ","Female"
"94NF-4HS",113235384136,"LV8D-MTY","Male"
"94NF-4HS",113235384137,"GNJG-3Y2","Female"
"L1ZM-J6S",113235384138,"9CXC-BT8","Male"
"L1ZM-J6S",113235384139,"L8MP-T1Y","Female"
"GWLB-P8V",113235384140,"G4T8-TCQ","Male"
"GWLB-P8V",113235384141,"LRS4-5JG","Female"
"L5LL-BRL",113235384160,"94NF-4HS","Male"
"L5LL-BRL",113235384161,"L1ZM-J6S","Female"
"GZ4M-H94",113235384162,"GWLB-P8V","Male"
"GZ4M-H94",113235384163,"GWLB-K5R","Female"
"GFZ2-JTZ",113235384172,"GDN4-FTQ","Male"
"GJJS-51N",113235384176,"9HTX-2CD","Male"
"GJJS-51N",113235384177,"GGPB-68K","Female"
"G8WB-7SG",113235384184,"LY43-RHM","Male"
"LBKM-2H9",113235384192,"M6CX-71W","Male"
"LBKM-2H9",113235384193,"M6CX-7YW","Female"
"LBDY-3J8",113235384194,"MNGL-KK4","Male"
"LBDY-3J8",113235384195,"94TJ-T3B","Female"
"MKTV-TMC",113235384200,"GG5X-Q83","Male"
"MKTV-TMC",113235384201,"GG5X-X2N","Female"
"GJ9M-PR2",113235384208,"GQ6F-W6Y","Male"
"GJ9M-PR2",113235384209,"G2N1-2HM","Female"
"LZLG-V3F",113235384212,"L7NG-DRP","Male"
"LZLG-V3F",113235384213,"LYTH-K3C","Female"
"LH6K-2BP",113235384214,"LTT6-YJQ","Male"
"LH6K-2BP",113235384215,"GV8X-JR1","Female"
"LD9R-RYR",113235384224,"LCRR-KM2","Male"
"LD9R-RYR",113235384225,"LDW5-JN2","Female"
"M15L-V4Q",113235384226,"LD9Y-C7T","Male"
"M15L-V4Q",113235384227,"LD9Y-CW9","Female"
"L133-HLP",113235384228,"94T6-749","Male"
"L133-HLP",113235384229,"GLLC-968","Female"
"KH8N-T92",113235384230,"L1DW-Q5N","Male"
"KH8N-T92",113235384231,"2781-6PP","Female"
"L8BY-3VJ",113235384232,"L8YY-PP2","Male"
"L8BY-3VJ",113235384233,"LT5Z-556","Female"
"94BP-X4Z",113235384234,"LBGF-H83","Male"
"94BP-X4Z",113235384235,"LZ56-WY6","Female"
"L8YY-5HK",113235384236,"9CXC-B7Y","Male"
"L8YY-5HK",113235384237,"LZBY-TS8","Female"
"L8WB-D2Z",113235384238,"GK9Q-S8F","Male"
"L8WB-D2Z",113235384239,"GK85-LHZ","Female"
"L8YY-PD5",113235384240,"L8YY-PZ9","Male"
"L8YY-PD5",113235384241,"9H65-XXK","Female"
"MBV2-T1M",113235384242,"GVD8-XBR","Male"
"MBV2-T1M",113235384243,"GVD8-NJ7","Female"
"GKZZ-K49",113235384244,"GGZQ-BP3","Male"
"GKZZ-K49",113235384245,"GHNF-BYC","Female"
"GL6R-9XP",113235384246,"GG38-D9W","Male"
"GL6R-9XP",113235384247,"GN8V-37D","Female"
"KJP2-TBR",113235384248,"LZLG-V3F","Male"
"KJP2-TBR",113235384249,"LH6K-2BP","Female"
"GFN3-DQ5",113235384250,"GJYM-TGG","Male"
"GFN3-DQ5",113235384251,"LBPM-PVV","Female"
"GQ59-8LX",113235384252,"GQMM-WCR","Male"
"GQ59-8LX",113235384253,"G29Z-H7W","Female"
"GSCJ-Z9D",113235384254,"LYS6-FRB","Male"
"GSCJ-Z9D",113235384255,"L1JY-KRP","Female"
"GN8G-MT7",113235384264,"GJMV-L5G","Male"
"GN8G-MT7",113235384265,"GSP6-P1B","Female"
"L8TJ-5XS",113235384272,"KX2S-NWF","Male"
"L8TJ-5XS",113235384273,"L7GV-KKS","Female"
"LJG4-5YW",113235384276,"GGKW-M5B","Male"
"LJG4-5YW",113235384277,"LDH1-G9D","Female"
"G7YH-3GJ",113235384280,"GV4P-VY5","Male"
"G7YH-3GJ",113235384281,"GGJD-JSR","Female"
"GC45-DB8",113235384282,"GZRK-SFB","Male"
"GC45-DB8",113235384283,"GVSP-WS2","Female"
"9ZCB-DSC",113235384320,"LZK3-LK2","Male"
"9ZCB-DSC",113235384321,"M185-RW3","Female"
"GG1G-KG2",113235384322,"GGQV-GX5","Male"
"GG1G-KG2",113235384323,"GJ38-RVP","Female"
"LD9R-RYR",113235384324,"LCRR-KM2","Male"
"LD9R-RYR",113235384325,"LDW5-JN2","Female"
"M15L-V4Q",113235384326,"LD9Y-C7T","Male"
"M15L-V4Q",113235384327,"LD9Y-CW9","Female"
"99PT-NTZ",113235384328,"L1PB-VYC","Male"
"99PT-NTZ",113235384329,"GWQL-BY7","Female"
"G98Z-6RZ",113235384330,"LZ1T-YG5","Male"
"G98Z-6RZ",113235384331,"LZZF-5Z1","Female"
"LZ9M-HWG",113235384332,"LZPK-P7H","Male"
"LZ9M-HWG",113235384333,"GN4S-LXY","Female"
"9M85-YGM",113235384334,"L8YY-PH5","Male"
"9M85-YGM",113235384335,"KFX1-BZD","Female"
"GFK3-MS7",113235384336,"GFPT-FJ7","Male"
"GFPT-WGM",113235384338,"GFPR-KJ6","Male"
"GFPT-WGM",113235384339,"GFPR-6XT","Female"
"LH3L-KQH",113235384340,"G6ZP-PHC","Male"
"LH3L-KQH",113235384341,"GJP9-181","Female"
"G692-MWD",113235384342,"L18Q-S5P","Male"
"G692-MWD",113235384343,"G27J-PL7","Female"
"9HRG-JDL",113235384352,"LZDH-NFR","Male"
"9HRG-JDL",113235384353,"LD9C-ZGZ","Female"
"LZ8D-9DK",113235384360,"MW4S-HPZ","Male"
"LZ8D-9DK",113235384361,"GGYL-CGH","Female"
"9QZD-J5R",113235384364,"L1DW-Q5N","Male"
"9QZD-J5R",113235384365,"2781-6PP","Female"
"L18P-6ZG",113235384366,"G36D-72Y","Male"
"L18P-6ZG",113235384367,"L18F-8KW","Female"
"GSZ1-PTQ",113235384496,"G8GM-R5T","Male"
"GSZ1-PTQ",113235384497,"G8YH-W8V","Female"
"GS8M-WYK",113235384498,"GQSJ-G4F","Male"
"GS8M-WYK",113235384499,"GVG7-N47","Female"
"991T-WHY",113235384500,"991T-WC7","Male"
"G3TV-1F5",113235384502,"GLGG-K2D","Male"
"L62H-Z9T",113235384504,"LDHS-DWJ","Male"
"GVSP-PVV",113235384506,"G2H3-QFZ","Male"
"GVSP-PVV",113235384507,"G2H3-MGK","Female"
"GKZ8-HXS",113235384508,"G6K1-794","Male"
"GKS3-YPX",113235384510,"G2RH-TWL","Male"
"GKS3-YPX",113235384511,"KCZY-FCT","Female"
"9HTX-2CD",113235384512,"9HRG-JDL","Male"
"9HTX-2CD",113235384513,"LDH1-G9D","Female"
"LZGK-ZV2",113235384518,"LZ1T-YG5","Male"
"LZGK-ZV2",113235384519,"LZZF-5Z1","Female"
"GGG7-Q5M",113235384528,"G6TC-GD8","Male"
"GGG7-Q5M",113235384529,"GGG3-LR4","Female"
"GZL1-BTV",113235384530,"GZVH-K4C","Male"
"GZL1-BTV",113235384531,"GZVH-NJM","Female"
"28YJ-Z4N",113235384540,"9HTX-2CD","Male"
"28YJ-Z4N",113235384541,"G39Q-HBK","Female"
"GGGT-9MX",113235384542,"MXVC-BK8","Male"
"G233-LXN",113235384544,"GGJD-LJM","Male"
"G233-LXN",113235384545,"G2PL-CYW","Female"
"GC7G-R6L",113235384552,"9CHR-8ZW","Male"
"GC7G-R6L",113235384553,"GVWL-TZN","Female"
"GC7P-77S",113235384554,"G2PK-2PB","Male"
"GC7P-77S",113235384555,"GVXD-YLR","Female"
"G215-NYD",113235384640,"GG1F-9LB","Male"
"G215-NYD",113235384641,"GG1X-DGM","Female"
"9HTX-2CD",113235384672,"9HRG-JDL","Male"
"9HTX-2CD",113235384673,"LDH1-G9D","Female"
"LZGK-ZV2",113235384678,"LZ1T-YG5","Male"
"LZGK-ZV2",113235384679,"LZZF-5Z1","Female"
"GGG7-Q5M",113235384688,"G6TC-GD8","Male"
"GGG7-Q5M",113235384689,"GGG3-LR4","Female"
"GZL1-BTV",113235384690,"GZVH-K4C","Male"
"GZL1-BTV",113235384691,"GZVH-NJM","Female"
"28YJ-Z4N",113235384700,"9HTX-2CD","Male"
"28YJ-Z4N",113235384701,"G39Q-HBK","Female"
"GGGT-9MX",113235384702,"MXVC-BK8","Male"
"GSZ1-PTQ",113235384752,"G8GM-R5T","Male"
"GSZ1-PTQ",113235384753,"G8YH-W8V","Female"
"GS8M-WYK",113235384754,"GQSJ-G4F","Male"
"GS8M-WYK",113235384755,"GVG7-N47","Female"
"991T-WHY",113235384756,"991T-WC7","Male"
"G3TV-1F5",113235384758,"GLGG-K2D","Male"
"L62H-Z9T",113235384760,"LDHS-DWJ","Male"
"GVSP-PVV",113235384762,"G2H3-QFZ","Male"
"GVSP-PVV",113235384763,"G2H3-MGK","Female"
"GKZ8-HXS",113235384764,"G6K1-794","Male"
"GKS3-YPX",113235384766,"G2RH-TWL","Male"
"GKS3-YPX",113235384767,"KCZY-FCT","Female"
"9HTX-2CD",113235384768,"9HRG-JDL","Male"
"9HTX-2CD",113235384769,"LDH1-G9D","Female"
"LZGK-ZV2",113235384774,"LZ1T-YG5","Male"
"LZGK-ZV2",113235384775,"LZZF-5Z1","Female"
"GGG7-Q5M",113235384784,"G6TC-GD8","Male"
"GGG7-Q5M",113235384785,"GGG3-LR4","Female"
"GZL1-BTV",113235384786,"GZVH-K4C","Male"
"GZL1-BTV",113235384787,"GZVH-NJM","Female"
"28YJ-Z4N",113235384796,"9HTX-2CD","Male"
"28YJ-Z4N",113235384797,"G39Q-HBK","Female"
"GGGT-9MX",113235384798,"MXVC-BK8","Male"
"G233-LXN",113235384800,"GGJD-LJM","Male"
"G233-LXN",113235384801,"G2PL-CYW","Female"
"GC7G-R6L",113235384808,"9CHR-8ZW","Male"
"GC7G-R6L",113235384809,"GVWL-TZN","Female"
"GC7P-77S",113235384810,"G2PK-2PB","Male"
"GC7P-77S",113235384811,"GVXD-YLR","Female"
"9HRG-JDL",113235384832,"LZDH-NFR","Male"
"9HRG-JDL",113235384833,"LD9C-ZGZ","Female"
"LZ1T-YG5",113235384844,"LDHS-DWJ","Male"
"LZZF-5Z1",113235384846,"LBBB-4XS","Male"
"LZZF-5Z1",113235384847,"LDHS-6S3","Female"
"G6TC-GD8",113235384864,"GFF2-JFR","Male"
"G6TC-GD8",113235384865,"GG69-8N9","Female"
"9HTX-2CD",113235384888,"9HRG-JDL","Male"
"9HTX-2CD",113235384889,"LDH1-G9D","Female"
"G39Q-HBK",113235384890,"KX2S-NWF","Male"
"G39Q-HBK",113235384891,"L7GV-KKS","Female"
"GGJD-LJM",113235384896,"GF59-F78","Male"
"GGJD-LJM",113235384897,"GLFD-4JJ","Female"
"9CHR-8ZW",113235384912,"G69T-DN8","Male"
"9CHR-8ZW",113235384913,"L2W2-2TC","Female"
"G2PK-2PB",113235384916,"G9FS-BL2","Male"
"G2PK-2PB",113235384917,"GGXP-5J3","Female"
"GVXD-YLR",113235384918,"GMMD-GH5","Male"
"GVXD-YLR",113235384919,"LBK1-86P","Female"
"GLZW-7GF",113235384960,"LZNY-FF7","Male"
"GLZW-7GF",113235384961,"GPMD-KTY","Female"
"GVSG-X5N",113235384962,"GLZW-7HZ","Male"
"GVSG-X5N",113235384963,"GQFV-K7Q","Female"
"G2RH-ZJB",113235384968,"LTT6-YJQ","Male"
"G2RH-ZJB",113235384969,"GV8X-JR1","Female"
"GQRR-BP3",113235384972,"GFXP-YYF","Male"
"GQRR-BP3",113235384973,"GX9B-8M2","Female"
"9HTX-2CD",113235384976,"9HRG-JDL","Male"
"9HTX-2CD",113235384977,"LDH1-G9D","Female"
"G39Q-HBK",113235384978,"KX2S-NWF","Male"
"G39Q-HBK",113235384979,"L7GV-KKS","Female"
"LZGK-GZB",113235384980,"LZ8D-9DK","Male"
"LZGK-GZB",113235384981,"GK9J-9XB","Female"
"MXKR-J9R",113235384982,"9QZD-J5R","Male"
"MXKR-J9R",113235384983,"L18P-6ZG","Female"
"LD9R-RYR",113235384984,"LCRR-KM2","Male"
"LD9R-RYR",113235384985,"LDW5-JN2","Female"
"M15L-V4Q",113235384986,"LD9Y-C7T","Male"
"M15L-V4Q",113235384987,"LD9Y-CW9","Female"
"L133-HLP",113235384988,"94T6-749","Male"
"L133-HLP",113235384989,"GLLC-968","Female"
"KH8N-T92",113235384990,"L1DW-Q5N","Male"
"KH8N-T92",113235384991,"2781-6PP","Female"
"GL9M-YXL",113235384994,"GKZG-KWQ","Male"
"GL9M-YXL",113235384995,"GGTN-692","Female"
"GG5W-TJ1",113235385016,"GGB9-4CK","Male"
"GG5W-TJ1",113235385017,"9MTF-W16","Female"
"LZ19-924",113235385020,"LZF6-M94","Male"
"LZ19-924",113235385021,"GWW8-LWR","Female"
"LCCZ-SSV",113235385408,"G8SY-N9Z","Male"
"LCCZ-SSV",113235385409,"GPM1-X8J","Female"
"GSC5-SBV",113235385410,"G68S-146","Male"
"GSC5-SBV",113235385411,"G683-SRM","Female"
"G9FS-BL2",113235385412,"L2R6-YZF","Male"
"G9FS-BL2",113235385413,"GGJD-YY4","Female"
"GLZW-7GF",113235385416,"LZNY-FF7","Male"
"GLZW-7GF",113235385417,"GPMD-KTY","Female"
"GVSG-X5N",113235385418,"GLZW-7HZ","Male"
"GVSG-X5N",113235385419,"GQFV-K7Q","Female"
"GSZ1-PTQ",113235385520,"G8GM-R5T","Male"
"GSZ1-PTQ",113235385521,"G8YH-W8V","Female"
"GS8M-WYK",113235385522,"GQSJ-G4F","Male"
"GS8M-WYK",113235385523,"GVG7-N47","Female"
"991T-WHY",113235385524,"991T-WC7","Male"
"G3TV-1F5",113235385526,"GLGG-K2D","Male"
"L62H-Z9T",113235385528,"LDHS-DWJ","Male"
"GVSP-PVV",113235385530,"G2H3-QFZ","Male"
"GVSP-PVV",113235385531,"G2H3-MGK","Female"
"GKZ8-HXS",113235385532,"G6K1-794","Male"
"GKS3-YPX",113235385534,"G2RH-TWL","Male"
"GKS3-YPX",113235385535,"KCZY-FCT","Female"
"9HTX-2CD",113235385536,"9HRG-JDL","Male"
"9HTX-2CD",113235385537,"LDH1-G9D","Female"
"LZGK-ZV2",113235385542,"LZ1T-YG5","Male"
"LZGK-ZV2",113235385543,"LZZF-5Z1","Female"
"GGG7-Q5M",113235385552,"G6TC-GD8","Male"
"GGG7-Q5M",113235385553,"GGG3-LR4","Female"
"GZL1-BTV",113235385554,"GZVH-K4C","Male"
"GZL1-BTV",113235385555,"GZVH-NJM","Female"
"28YJ-Z4N",113235385564,"9HTX-2CD","Male"
"28YJ-Z4N",113235385565,"G39Q-HBK","Female"
"GGGT-9MX",113235385566,"MXVC-BK8","Male"
"G233-LXN",113235385568,"GGJD-LJM","Male"
"G233-LXN",113235385569,"G2PL-CYW","Female"
"GC7G-R6L",113235385576,"9CHR-8ZW","Male"
"GC7G-R6L",113235385577,"GVWL-TZN","Female"
"GC7P-77S",113235385578,"G2PK-2PB","Male"
"GC7P-77S",113235385579,"GVXD-YLR","Female"
"GV4P-VY5",113235385600,"LCCZ-SSV","Male"
"GV4P-VY5",113235385601,"GSC5-SBV","Female"
"GGJD-JSR",113235385602,"G9FS-BL2","Male"
"GGJD-JSR",113235385603,"GGXP-5J3","Female"
"GZRK-SFB",113235385604,"GLZW-7GF","Male"
"GZRK-SFB",113235385605,"GVSG-X5N","Female"
"GVSP-WS2",113235385606,"G6T6-SZ3","Male"
"GVSP-WS2",113235385607,"GZB1-L61","Female"
"LVTD-MDD",113235385616,"GX7C-LRS","Male"
"LVTD-MDD",113235385617,"GN1M-ZZK","Female"
"GKYX-DNQ",113235385618,"LB2S-1BB","Male"
"GKYX-DNQ",113235385619,"LTG4-ZZ5","Female"
"28YJ-Z4N",113235385624,"9HTX-2CD","Male"
"28YJ-Z4N",113235385625,"G39Q-HBK","Female"
"GGGT-9MX",113235385626,"MXVC-BK8","Male"
"L8RR-4KG",113235385640,"L8WY-72D","Male"
"L8RR-4KG",113235385641,"GZBB-BMJ","Female"
"99QT-MCB",113235385642,"LDSS-KBB","Male"
"99QT-MCB",113235385643,"GLZ3-DZS","Female"
"LDSS-KJ6",113235385648,"LDSS-288","Male"
"LDSS-KJ6",113235385649,"G6PK-MQW","Female"
"L28D-TJH",113235385650,"9WMP-NNQ","Male"
"L28D-TJH",113235385651,"945D-J9Y","Female"
"LYCY-PN6",113235385652,"LDSS-26H","Male"
"LYCY-PN6",113235385653,"L6SC-CJF","Female"
"LDSS-KKV",113235385654,"LZLQ-664","Male"
"LDSS-KKV",113235385655,"GK2Y-MJB","Female"
"KDQW-JTJ",113235385656,"9HTX-2CD","Male"
"KDQW-JTJ",113235385657,"G39Q-HBK","Female"
"LDS9-GGV",113235385658,"LZGK-GZB","Male"
"LDS9-GGV",113235385659,"MXKR-J9R","Female"
"LD95-VV6",113235385664,"LD95-VVH","Male"
"LD95-VV6",113235385665,"99SD-Z4Q","Female"
"9H2F-HV5",113235385666,"MBGG-7NP","Male"
"9H2F-HV5",113235385667,"LD9R-SHL","Female"
"LD9R-RB7",113235385668,"LD9R-RYR","Male"
"LD9R-RB7",113235385669,"M15L-V4Q","Female"
"LDSS-6H5",113235385670,"L133-HLP","Male"
"LDSS-6H5",113235385671,"KH8N-T92","Female"
"GX7F-WZP",113235385672,"LYCY-PN6","Male"
"GX7F-WZP",113235385673,"LDSS-KKV","Female"
"G2GB-R81",113235385674,"GLBZ-FVT","Male"
"G2GB-R81",113235385675,"GLB8-4LY","Female"
"LT3P-8D6",113235385676,"GG92-32P","Male"
"LT3P-8D6",113235385677,"GG4M-2R7","Female"
"G8L3-3JL",113235385678,"GVXP-S4R","Male"
"G8L3-3JL",113235385679,"LVDF-9DW","Female"
"LYCY-PN6",113235385680,"LDSS-26H","Male"
"LYCY-PN6",113235385681,"L6SC-CJF","Female"
"LDSS-KKV",113235385682,"LZLQ-664","Male"
"LDSS-KKV",113235385683,"GK2Y-MJB","Female"
"LDW2-41W",113235385684,"94HZ-CG3","Male"
"LDW2-41W",113235385685,"LDSS-BYY","Female"
"G4NJ-GVF",113235385686,"L8RR-S6X","Male"
"G4NJ-GVF",113235385687,"L8RR-S6J","Female"
"GJVC-FKB",113235385697,"G28P-JW9","Female"
"GJVC-FKB",113235385696,"G28P-T64","Male"
"LDW2-7WW",113235385712,"LD9Y-C7T","Male"
"LDW2-7WW",113235385713,"LD9Y-CW9","Female"
"LH7S-12Y",113235385714,"9CXC-BT8","Male"
"LH7S-12Y",113235385715,"L8MP-T1Y","Female"
"LDSQ-XRK",113235385716,"LDSK-V77","Male"
"LDSQ-XRK",113235385717,"LDSQ-F68","Female"
"LCFL-9DP",113235385718,"LB27-YWT","Male"
"LCFL-9DP",113235385719,"GWZB-NNM","Female"
"LBKM-2H9",113235385728,"M6CX-71W","Male"
"LBKM-2H9",113235385729,"M6CX-7YW","Female"
"LBDY-3J8",113235385730,"MNGL-KK4","Male"
"LBDY-3J8",113235385731,"94TJ-T3B","Female"
"MKTV-TMC",113235385736,"GG5X-Q83","Male"
"MKTV-TMC",113235385737,"GG5X-X2N","Female"
"GJ9M-PR2",113235385744,"GQ6F-W6Y","Male"
"GJ9M-PR2",113235385745,"G2N1-2HM","Female"
"LZLG-V3F",113235385748,"L7NG-DRP","Male"
"LZLG-V3F",113235385749,"LYTH-K3C","Female"
"LH6K-2BP",113235385750,"LTT6-YJQ","Male"
"LH6K-2BP",113235385751,"GV8X-JR1","Female"
"LD9R-RYR",113235385760,"LCRR-KM2","Male"
"LD9R-RYR",113235385761,"LDW5-JN2","Female"
"M15L-V4Q",113235385762,"LD9Y-C7T","Male"
"M15L-V4Q",113235385763,"LD9Y-CW9","Female"
"L133-HLP",113235385764,"94T6-749","Male"
"L133-HLP",113235385765,"GLLC-968","Female"
"KH8N-T92",113235385766,"L1DW-Q5N","Male"
"KH8N-T92",113235385767,"2781-6PP","Female"
"L8BY-3VJ",113235385768,"L8YY-PP2","Male"
"L8BY-3VJ",113235385769,"LT5Z-556","Female"
"94BP-X4Z",113235385770,"LBGF-H83","Male"
"94BP-X4Z",113235385771,"LZ56-WY6","Female"
"L8YY-5HK",113235385772,"9CXC-B7Y","Male"
"L8YY-5HK",113235385773,"LZBY-TS8","Female"
"L8WB-D2Z",113235385774,"GK9Q-S8F","Male"
"L8WB-D2Z",113235385775,"GK85-LHZ","Female"
"L8YY-PD5",113235385776,"L8YY-PZ9","Male"
"L8YY-PD5",113235385777,"9H65-XXK","Female"
"MBV2-T1M",113235385778,"GVD8-XBR","Male"
"MBV2-T1M",113235385779,"GVD8-NJ7","Female"
"GKZZ-K49",113235385780,"GGZQ-BP3","Male"
"GKZZ-K49",113235385781,"GHNF-BYC","Female"
"GL6R-9XP",113235385782,"GG38-D9W","Male"
"GL6R-9XP",113235385783,"GN8V-37D","Female"
"KJP2-TBR",113235385784,"LZLG-V3F","Male"
"KJP2-TBR",113235385785,"LH6K-2BP","Female"
"GFN3-DQ5",113235385786,"GJYM-TGG","Male"
"GFN3-DQ5",113235385787,"LBPM-PVV","Female"
"GQ59-8LX",113235385788,"GQMM-WCR","Male"
"GQ59-8LX",113235385789,"G29Z-H7W","Female"
"GSCJ-Z9D",113235385790,"LYS6-FRB","Male"
"GSCJ-Z9D",113235385791,"L1JY-KRP","Female"
"GN8G-MT7",113235385800,"GJMV-L5G","Male"
"GN8G-MT7",113235385801,"GSP6-P1B","Female"
"L8TJ-5XS",113235385808,"KX2S-NWF","Male"
"L8TJ-5XS",113235385809,"L7GV-KKS","Female"
"LJG4-5YW",113235385812,"GGKW-M5B","Male"
"LJG4-5YW",113235385813,"LDH1-G9D","Female"
"G7YH-3GJ",113235385816,"GV4P-VY5","Male"
"G7YH-3GJ",113235385817,"GGJD-JSR","Female"
"GC45-DB8",113235385818,"GZRK-SFB","Male"
"GC45-DB8",113235385819,"GVSP-WS2","Female"
"9HRG-JDL",113235386368,"LZDH-NFR","Male"
"9HRG-JDL",113235386369,"LD9C-ZGZ","Female"
"LZ1T-YG5",113235386380,"LDHS-DWJ","Male"
"LZZF-5Z1",113235386382,"LBBB-4XS","Male"
"LZZF-5Z1",113235386383,"LDHS-6S3","Female"
"G6TC-GD8",113235386400,"GFF2-JFR","Male"
"G6TC-GD8",113235386401,"GG69-8N9","Female"
"9HTX-2CD",113235386424,"9HRG-JDL","Male"
"9HTX-2CD",113235386425,"LDH1-G9D","Female"
"G39Q-HBK",113235386426,"KX2S-NWF","Male"
"G39Q-HBK",113235386427,"L7GV-KKS","Female"
"GGJD-LJM",113235386432,"GF59-F78","Male"
"GGJD-LJM",113235386433,"GLFD-4JJ","Female"
"9CHR-8ZW",113235386448,"G69T-DN8","Male"
"9CHR-8ZW",113235386449,"L2W2-2TC","Female"
"G2PK-2PB",113235386452,"G9FS-BL2","Male"
"G2PK-2PB",113235386453,"GGXP-5J3","Female"
"GVXD-YLR",113235386454,"GMMD-GH5","Male"
"GVXD-YLR",113235386455,"LBK1-86P","Female"
"GLZW-7GF",113235386496,"LZNY-FF7","Male"
"GLZW-7GF",113235386497,"GPMD-KTY","Female"
"GVSG-X5N",113235386498,"GLZW-7HZ","Male"
"GVSG-X5N",113235386499,"GQFV-K7Q","Female"
"G2RH-ZJB",113235386504,"LTT6-YJQ","Male"
"G2RH-ZJB",113235386505,"GV8X-JR1","Female"
"GQRR-BP3",113235386508,"GFXP-YYF","Male"
"GQRR-BP3",113235386509,"GX9B-8M2","Female"
"9HTX-2CD",113235386512,"9HRG-JDL","Male"
"9HTX-2CD",113235386513,"LDH1-G9D","Female"
"G39Q-HBK",113235386514,"KX2S-NWF","Male"
"G39Q-HBK",113235386515,"L7GV-KKS","Female"
"LZGK-GZB",113235386516,"LZ8D-9DK","Male"
"LZGK-GZB",113235386517,"GK9J-9XB","Female"
"MXKR-J9R",113235386518,"9QZD-J5R","Male"
"MXKR-J9R",113235386519,"L18P-6ZG","Female"
"LD9R-RYR",113235386520,"LCRR-KM2","Male"
"LD9R-RYR",113235386521,"LDW5-JN2","Female"
"M15L-V4Q",113235386522,"LD9Y-C7T","Male"
"M15L-V4Q",113235386523,"LD9Y-CW9","Female"
"L133-HLP",113235386524,"94T6-749","Male"
"L133-HLP",113235386525,"GLLC-968","Female"
"KH8N-T92",113235386526,"L1DW-Q5N","Male"
"KH8N-T92",113235386527,"2781-6PP","Female"
"GL9M-YXL",113235386530,"GKZG-KWQ","Male"
"GL9M-YXL",113235386531,"GGTN-692","Female"
"GG5W-TJ1",113235386552,"GGB9-4CK","Male"
"GG5W-TJ1",113235386553,"9MTF-W16","Female"
"LZ19-924",113235386556,"LZF6-M94","Male"
"LZ19-924",113235386557,"GWW8-LWR","Female"
"9HRG-JDL",113235386880,"LZDH-NFR","Male"
"9HRG-JDL",113235386881,"LD9C-ZGZ","Female"
"LZ8D-9DK",113235386888,"MW4S-HPZ","Male"
