"fid","ascendancy","parent","gender"
"GJ95-Y9M",411880960,"GF5H-9MP","Male"
"GJ95-Y9M",411880961,"GKNH-3KK","Female"
"LD8C-M73",411880996,"GC3J-NT2","Male"
"LD8C-M73",411880997,"KH3W-4XL","Female"
"L8PN-Q14",411880998,"LVXM-6H9","Male"
"L8PN-Q14",411880999,"29YY-1J1","Female"
"L5VZ-N8G",411881000,"G2LB-GSC","Male"
"L5VZ-N8G",411881001,"G6C7-17F","Female"
"GH77-4KR",411881002,"GS3B-8XQ","Male"
"GH77-4KR",411881003,"M72H-41N","Female"
"GX1X-FJ2",411881088,"GL63-KRJ","Male"
"GX1X-FJ2",411881089,"GMHJ-C5S","Female"
"KC2R-VG9",411881092,"G61G-5JN","Male"
"KFXL-5VB",411881104,"G442-7RF","Male"
"KFXL-5VB",411881105,"G4YR-86Y","Female"
"LZGX-CTK",411881106,"GLBB-64L","Male"
"LZGX-CTK",411881107,"GLBB-VG4","Female"
"L44G-NVM",411881108,"G64M-G7N","Male"
"GQL7-FRJ",411881112,"G649-SLC","Male"
"9MT8-HNV",411881114,"GZ9D-NW2","Male"
"9MT8-HNV",411881115,"GDBS-1JV","Female"
"GMVS-CTT",411881116,"LVFQ-HZ5","Male"
"GX1X-FJ2",411881216,"GL63-KRJ","Male"
"GX1X-FJ2",411881217,"GMHJ-C5S","Female"
"KC2R-VG9",411881220,"G61G-5JN","Male"
"KFXL-5VB",411881232,"G442-7RF","Male"
"KFXL-5VB",411881233,"G4YR-86Y","Female"
"LZGX-CTK",411881234,"GLBB-64L","Male"
"LZGX-CTK",411881235,"GLBB-VG4","Female"
"L44G-NVM",411881236,"G64M-G7N","Male"
"GQL7-FRJ",411881240,"G649-SLC","Male"
"9MT8-HNV",411881242,"GZ9D-NW2","Male"
"9MT8-HNV",411881243,"GDBS-1JV","Female"
"GMVS-CTT",411881244,"LVFQ-HZ5","Male"
"2Z98-LMB",411881280,"GX1X-D25","Male"
"2Z98-LMB",411881281,"GKZW-DVR","Female"
"L712-5YH",411881282,"GXF4-BX8","Male"
"L712-5YH",411881283,"GKGF-8VD","Female"
"GWRV-F9R",411881288,"GH3D-TCS","Male"
"GWRV-F9R",411881289,"G2Q9-998","Female"
"GH8C-HQV",411881290,"GLLD-Q7S","Male"
"LVYF-DM7",411881292,"L85Z-9KK","Male"
"LVYF-DM7",411881293,"GWRV-8JK","Female"
"GGTR-1NY",411881296,"GGTR-2YB","Male"
"GGTR-1NY",411881297,"GGTR-JKZ","Female"
"LVXM-6H9",411881300,"G6FV-D1R","Male"
"LVXM-6H9",411881301,"G6FK-3N7","Female"
"29YY-1J1",411881302,"29YY-1JB","Male"
"29YY-1J1",411881303,"9MWM-SDQ","Female"
"LBKB-H6F",411881312,"K2NQ-X1C","Male"
"LBKB-H6F",411881313,"LKPJ-FZ3","Female"
"LBXZ-F6M",411881314,"G8KM-WW8","Male"
"LBXZ-F6M",411881315,"G4JK-C16","Female"
"GNTC-8TJ",411881316,"GG8Z-XBG","Male"
"GNTC-8TJ",411881317,"GG8Z-TRF","Female"
"GNYD-YWY",411881318,"GN11-RMC","Male"
"GNYD-YWY",411881319,"G64M-51K","Female"
"L2L4-YTS",411881320,"GG8K-QSW","Male"
"L2L4-YTS",411881321,"GG8K-C62","Female"
"L1Q3-KKT",411881322,"LZD3-1N9","Male"
"L1Q3-KKT",411881323,"MFJQ-L5J","Female"
"LZB4-2C7",411881324,"L8WY-WD4","Male"
"LZB4-2C7",411881325,"L8M6-YWJ","Female"
"LZ84-SKX",411881326,"L8MB-C1W","Male"
"LZ84-SKX",411881327,"MXWH-HJ8","Female"
"GJ12-S3P",411881328,"L842-Z8G","Male"
"GJ12-S3P",411881329,"L6LS-S9F","Female"
"MVMZ-N3Y",411881332,"LDM5-F3S","Male"
"MVMZ-N3Y",411881333,"L8YY-CVK","Female"
"9QW1-QFF",411881334,"GLCT-GMD","Male"
"9QW1-QFF",411881335,"GHFX-LG2","Female"
"LDM5-F3S",411881336,"GDZB-9RQ","Male"
"LDM5-F3S",411881337,"G2RF-2MN","Female"
"L8YY-CVK",411881338,"LHRM-ST7","Male"
"L8YY-CVK",411881339,"GZQ3-BV8","Female"
"GLCT-GMD",411881340,"GHFX-KMS","Male"
"GLCT-GMD",411881341,"MWK3-CRF","Female"
"GHFX-LG2",411881342,"94Y9-X5M","Male"
"GHFX-LG2",411881343,"GXR7-PCP","Female"
"GD97-S72",411881474,"GGCM-W9D","Male"
"29YR-9JG",412024832,"G61K-QSM","Male"
"29YR-9JG",412024833,"GFPD-31Z","Female"
"GXJM-4T5",412024834,"MZN2-B84","Male"
"GXZG-VB7",412024848,"MLJ5-W2X","Male"
"GXZG-VB7",412024849,"4LKT-J97","Female"
"GXZG-294",412024850,"GXZG-84G","Male"
"L2VZ-XXJ",412024896,"KZ7B-HWY","Male"
"L2VZ-XXJ",412024897,"LD91-PX3","Female"
"KDQZ-4DJ",412024898,"L19Q-5K2","Male"
"KDQZ-4DJ",412024899,"9WP5-MSL","Female"
"LZV6-DRK",412024900,"G4BB-BWL","Male"
"LZV6-DRK",412024901,"GK8Q-57S","Female"
"9MKF-4JS",412024902,"LKY6-BST","Male"
"9MKF-4JS",412024903,"GX4Q-ZQ1","Female"
"99LP-BYW",412024904,"9HTG-9V9","Male"
"99LP-BYW",412024905,"99KP-CPN","Female"
"LDLH-68S",412024906,"KHW3-QQH","Male"
"LDLH-68S",412024907,"9Q7J-1ZG","Female"
"LBGV-7WG",412024908,"9CS2-QX2","Male"
"LBGV-7WG",412024909,"L785-BPL","Female"
"K451-575",412024910,"M667-BQB","Male"
"K451-575",412024911,"9H6D-FWP","Female"
"9CX7-JR9",412025154,"LYKQ-JMR","Male"
"9CX7-JR9",412025155,"GKNM-DHB","Female"
"GDQK-HW7",412049440,"GDQV-PHQ","Male"
"GDQK-HW7",412049441,"9S8D-FKY","Female"
"LYG4-PGS",412049442,"LYGS-2RH","Male"
"LYG4-PGS",412049443,"LH3P-BPZ","Female"
"GHM4-YF7",412049444,"G8WY-TNR","Male"
"GHM4-YF7",412049445,"GJGM-GM6","Female"
"975L-8YQ",412049446,"GD6W-58L","Male"
"975L-8YQ",412049447,"GJGM-GJF","Female"
"LHRT-BDJ",412049456,"93NH-C8K","Male"
"LHRT-BDJ",412049457,"K4D7-TRV","Female"
"KGVN-B3P",412049458,"GS8T-5JM","Male"
"KGVN-B3P",412049459,"GS8T-KC9","Female"
"LVF4-357",412049472,"L6F7-CWC","Male"
"LVF4-357",412049473,"LVQM-2C6","Female"
"L6GQ-2Z8",412049476,"G8BK-LSG","Male"
"L6GQ-2Z8",412049477,"LBRD-VS4","Female"
"LVFC-NXK",412049478,"LHC3-W6H","Male"
"LVFC-NXK",412049479,"G3SX-H8R","Female"
"L812-GT6",412049480,"G98D-QGK","Male"
"L812-GT6",412049481,"GM7V-KZM","Female"
"LRYQ-LY1",412049482,"L62L-8RV","Male"
"LRYQ-LY1",412049483,"GDY5-FG1","Female"
"LYV7-9ZY",412049484,"G35S-GG1","Male"
"LYV7-9ZY",412049485,"GN26-6LZ","Female"
"L8RH-TL6",412049486,"GZFC-F7J","Male"
"L8RH-TL6",412049487,"GKZL-535","Female"
"LYZJ-377",412049488,"MB45-F2T","Male"
"LYZJ-377",412049489,"LB92-VK6","Female"
"93M8-21Q",412049490,"L5GN-Q5Q","Male"
"93M8-21Q",412049491,"LYZR-2Q4","Female"
"LHW6-QBG",412049492,"L7PC-D5P","Male"
"LHW6-QBG",412049493,"LYYC-9SL","Female"
"LBK3-J82",412049494,"977N-DLY","Male"
"LBK3-J82",412049495,"9HY5-ST1","Female"
"LB3W-PR2",412049496,"MHWK-NHZ","Male"
"LB3W-PR2",412049497,"LB7Y-V7Z","Female"
"KZZH-H9Z",412049498,"LHYG-P92","Male"
"KZZH-H9Z",412049499,"LHKW-ZZ2","Female"
"LY16-VK3",412049500,"94RX-T2F","Male"
"LY16-VK3",412049501,"9MB1-BY8","Female"
"9C7B-88C",412049502,"LH91-DX5","Male"
"9C7B-88C",412049503,"LY9D-D6K","Female"
"LKTJ-2JD",412049520,"G2CN-W23","Male"
"LKTJ-2JD",412049521,"G2CF-3T9","Female"
"LYS1-QVX",412049528,"GNVP-3S3","Male"
"9SL7-HJF",412049530,"G7RP-73J","Male"
"9SL7-HJF",412049531,"MVDL-SLW","Female"
"GXRR-KGB",412049532,"LKN9-QZ7","Male"
"GXRR-KGB",412049533,"GFP5-RBX","Female"
"LZLM-DRF",412049534,"LYGW-PR9","Male"
"LZLM-DRF",412049535,"G7Q1-F1R","Female"
"9ZH3-M5D",412049536,"L5LT-KPR","Male"
"9ZH3-M5D",412049537,"L5LT-KZX","Female"
"G6NQ-BLK",412049538,"L5LT-VG9","Male"
"G6NQ-BLK",412049539,"G6X4-TC7","Female"
"LBGY-17W",412049632,"97D4-D9M","Male"
"LBGY-17W",412049633,"9H92-XWD","Female"
"LBN6-XPT",412049634,"LB88-NYH","Male"
"LBN6-XPT",412049635,"LBQQ-D92","Female"
"L2LX-K7H",412049636,"LZ86-TCZ","Male"
"L2LX-K7H",412049637,"KNQB-2Q2","Female"
"9ZC6-RTY",412049638,"9SGW-Z11","Male"
"9ZC6-RTY",412049639,"KPDV-VV7","Female"
"MRV5-7SS",412049640,"KZM5-ZBF","Male"
"MRV5-7SS",412049641,"LQ84-ZNN","Female"
"MCWP-TY4",412049642,"MLMB-VL2","Male"
"MCWP-TY4",412049643,"KVP1-9TN","Female"
"GD8V-5CW",412049644,"GD82-BG4","Male"
"GD8V-5CW",412049645,"GFG3-JW6","Female"
"G6LR-573",412049646,"LYK6-CT9","Male"
"G6LR-573",412049647,"L87D-Q72","Female"
"MGGT-MZJ",412049920,"G9KJ-2QW","Male"
"MGGT-MZJ",412049921,"LJYJ-6P3","Female"
"GZBT-98V",412049924,"LY2Z-S7G","Male"
"GZBT-98V",412049925,"G9JQ-FDZ","Female"
"LTWC-2M5",412049936,"L13L-H5P","Male"
"LTWC-2M5",412049937,"GDCW-7L1","Female"
"LBKB-T56",412049938,"L1QT-W6Y","Male"
"LBKB-T56",412049939,"L2VT-9LY","Female"
"9M7Y-2W5",412049940,"K88V-HH1","Male"
"9M7Y-2W5",412049941,"LBLR-MF7","Female"
"L6FQ-C1W",412049942,"LB88-FWT","Male"
"L6FQ-C1W",412049943,"9M2T-DQC","Female"
"9Z8R-P8P",412049944,"GXQ6-BPZ","Male"
"9Z8R-P8P",412049945,"GXQX-8TX","Female"
"KHB8-54T",412049946,"MD2W-1RX","Male"
"KHB8-54T",412049947,"MS8L-4VQ","Female"
"9S49-Z89",412049948,"9QQH-B8J","Male"
"9S49-Z89",412049949,"G3B7-V38","Female"
"GF8G-JW6",412049952,"LZPD-R62","Male"
"GF8G-JW6",412049953,"LZPD-TWQ","Female"
"ML31-DQ7",412049956,"9CSQ-M15","Male"
"ML31-DQ7",412049957,"G23J-TM3","Female"
"GJ3L-GLV",412049958,"GJ3L-TXL","Male"
"GJ3L-GLV",412049959,"GJ3G-9DY","Female"
"9HZG-9Q4",412049960,"L8YY-RMM","Male"
"9HZG-9Q4",412049961,"9CMJ-BLF","Female"
"LBHB-XW7",412049962,"KFTX-CQR","Male"
"LBHB-XW7",412049963,"LZDQ-NS5","Female"
"9V1Y-RL5",412049964,"LV7J-5ZR","Male"
"9V1Y-RL5",412049965,"G7B1-MNK","Female"
"GD74-NQG",412049966,"G715-FW8","Male"
"GD74-NQG",412049967,"LBP7-HKB","Female"
"GHNL-MBJ",412050048,"L8WZ-C9C","Male"
"GHNL-MBJ",412050049,"LHVP-Z2F","Female"
"GHNL-MXS",412050050,"G8NT-WD7","Male"
"GHNL-MXS",412050051,"G8NT-66K","Female"
"M1WJ-HX8",412050052,"GZTM-THX","Male"
"M1WJ-HX8",412050053,"L62P-74S","Female"
"LB7Y-V7Z",412050054,"L2PC-C3Z","Male"
"LB7Y-V7Z",412050055,"MD29-6GV","Female"
"GCZH-GJM",412050064,"G84M-YQR","Male"
"GCZH-GJM",412050065,"GH6P-GL6","Female"
"LCTY-NHL",412050066,"GQ9T-FSW","Male"
"LCTY-NHL",412050067,"GFYD-8P4","Female"
"LH6G-V2Y",412050068,"9CWG-L46","Male"
"LH6G-V2Y",412050069,"LZFX-374","Female"
"29YR-MR6",412050070,"GFFG-XTB","Male"
"29YR-MR6",412050071,"GFFG-2TS","Female"
"GXLM-HC4",412050072,"LBGK-QBF","Male"
"GXLM-HC4",412050073,"LBLG-5YH","Female"
"G8CT-4ZX",412050074,"L132-27Z","Male"
"G8CT-4ZX",412050075,"GVXT-SYY","Female"
"GXLM-HC4",412050080,"LBGK-QBF","Male"
"GXLM-HC4",412050081,"LBLG-5YH","Female"
"G8CT-4ZX",412050082,"L132-27Z","Male"
"G8CT-4ZX",412050083,"GVXT-SYY","Female"
"GDBH-D5J",412050112,"G4LC-7BT","Male"
"GDBH-D5J",412050113,"G4LC-VN6","Female"
"G69H-V14",412050128,"9HGC-TJG","Male"
"G69H-V14",412050129,"G3Y8-LGR","Female"
"G69H-78K",412050130,"GJ4Z-9DQ","Male"
"G69H-78K",412050131,"GNSX-5C5","Female"
"G69H-Z5G",412050132,"GHDT-MWV","Male"
"MRG9-J2Y",412050136,"L6F8-VBD","Male"
"MRG9-J2Y",412050137,"LC7L-Z1J","Female"
"G694-169",412050138,"GLFD-NYZ","Male"
"G694-169",412050139,"GLF8-1BQ","Female"
"LBLZ-H6T",412050140,"MN3Q-HQY","Male"
"LBLZ-H6T",412050141,"G64T-RK9","Female"
"GLMY-PL1",412050142,"LZ86-TCZ","Male"
"GLMY-PL1",412050143,"KNQB-2Q2","Female"
"GX1M-4YK",412050144,"GFMM-BQF","Male"
"GCGD-SMH",412050146,"L62S-N47","Male"
"GCGD-SMH",412050147,"MYP4-2GW","Female"
"GC7V-H9D",412058632,"KHWN-NR7","Male"
"GC7V-H9D",412058633,"G6V5-BRB","Female"
"LHJ8-9L5",412058634,"GJT5-VGW","Male"
"LHJ8-9L5",412058635,"G6P8-CY7","Female"
"G8W9-YXH",412058752,"9Z8P-6PJ","Male"
"GXQ2-VR7",412058754,"G97F-7RK","Male"
"LVKZ-N2K",412058784,"L87F-R7N","Male"
"LVKZ-N2K",412058785,"G4D7-6NF","Female"
"LVKZ-N5Q",412058786,"GNR7-Z9Q","Male"
"LVKZ-N5Q",412058787,"GJZH-YDC","Female"
"GGLP-GL9",412058788,"LDHR-VYV","Male"
"GGLP-GL9",412058789,"GFN7-65F","Female"
"MH5N-N4V",412058790,"LCDC-35L","Male"
"MH5N-N4V",412058791,"LHTB-WM9","Female"
"MHCC-ZNJ",412058792,"LV5Q-4CV","Male"
"MHCC-ZNJ",412058793,"GX2P-G4J","Female"
"L41W-XY6",412058794,"LZG9-8W4","Male"
"L41W-XY6",412058795,"K2JK-6TY","Female"
"LDSR-BFG",412058796,"LDBL-8NB","Male"
"LDSR-BFG",412058797,"LCZS-SB8","Female"
"G9H7-PX5",412058800,"G678-RC2","Male"
"G9H7-PX5",412058801,"GFQ8-3CB","Female"
"GLHR-TVF",412058808,"GVBP-9TD","Male"
"GLHR-TVF",412058809,"GVBP-9D1","Female"
"MBPF-8ND",412058810,"LC36-KRK","Male"
"MBPF-8ND",412058811,"L19F-1S1","Female"
"L1SN-2GC",412058812,"LYS8-GHS","Male"
"L1SN-2GC",412058813,"LRQZ-N77","Female"
"LZD1-8QN",412058814,"G67X-2JM","Male"
"LZD1-8QN",412058815,"GKM2-Z4Y","Female"
"LTL1-NKW",412059136,"GVJK-51Z","Male"
"GZBZ-2S4",412059144,"GVSX-KGV","Male"
"GZBZ-2S4",412059145,"GVSX-53V","Female"
"GZBZ-2VQ",412059146,"L7X1-P6L","Male"
"G7V4-J2Y",412059148,"LRX4-17C","Male"
"G7V4-J2Y",412059149,"LRX4-12T","Female"
"G8H1-R4H",412059152,"L182-RS7","Male"
"MFY1-T4V",412059160,"GHNH-5JZ","Male"
"MFY1-T4V",412059161,"GJ8R-YXJ","Female"
"MB13-VGP",412059162,"GNCG-PWQ","Male"
"LBSR-52L",412059164,"L19Z-CL1","Male"
"LBSR-52L",412059165,"LTRP-RR9","Female"
"9SR5-TTM",412059166,"LB2S-YQF","Male"
"9SR5-TTM",412059167,"9SR5-TGZ","Female"
"GHXK-L3S",412059168,"GC7V-H9D","Male"
"GHXK-L3S",412059169,"LHJ8-9L5","Female"
"GH2S-PV3",412059172,"GH2S-RG1","Male"
"GH2S-PV3",412059173,"GQ8J-6L9","Female"
"G9ZH-BQX",412059180,"LYVT-FT1","Male"
"G9ZH-BQX",412059181,"GFW6-63M","Female"
"LJK4-3HL",412059182,"GJ35-6ZX","Male"
"LJK4-3HL",412059183,"GK53-Z14","Female"
"L628-HJS",412059184,"L5ZN-K93","Male"
"L628-HJS",412059185,"LRSP-6YG","Female"
"GH61-226",412059186,"GW66-N87","Male"
"GH61-226",412059187,"GW66-LQ1","Female"
"G8CR-KYX",412059188,"MHKZ-R57","Male"
"G8CR-KYX",412059189,"MHKZ-R5K","Female"
"GGHQ-CPV",412059192,"LBRP-85B","Male"
"GGHQ-CPV",412059193,"GJD7-CX2","Female"
"L628-HJS",412059196,"L5ZN-K93","Male"
"L628-HJS",412059197,"LRSP-6YG","Female"
"GH61-226",412059198,"GW66-N87","Male"
"GH61-226",412059199,"GW66-LQ1","Female"
"934R-3XK",412059266,"GQP8-KNF","Male"
"934R-3XK",412059267,"GDVK-X9J","Female"
"GG5M-D96",412059408,"GG5M-7X4","Male"
"G715-FW8",412059412,"GG5X-9LR","Male"
"9QQZ-6KL",412059444,"LRHN-P2S","Male"
"G7Q9-7P8",412059446,"9QQZ-6GS","Male"
"G7Q9-7P8",412059447,"9QQP-QKL","Female"
"2QB5-1W7",412059456,"L138-4KZ","Male"
"2QB5-1W7",412059457,"L6FZ-WR2","Female"
"GW8D-4JT",412059464,"LJR6-XB3","Male"
"GW8D-4JT",412059465,"GVRD-2VN","Female"
"LL32-PMW",412059466,"LK68-T6J","Male"
"LL32-PMW",412059467,"LY9Z-29T","Female"
"99XN-D8F",412059468,"GMN1-QPM","Male"
"99XN-D8F",412059469,"GW92-X4B","Female"
"L2FT-DV1",412059472,"GQ9H-T84","Male"
"L2FT-DV1",412059473,"LRJC-M6Z","Female"
"GXL9-FYQ",412059474,"G6GX-QT4","Male"
"GXL9-FYQ",412059475,"G6GX-CWG","Female"
"GJZ6-LL8",412059476,"G7KZ-2N1","Male"
"GJZ6-LL8",412059477,"G2WJ-GYD","Female"
"GNT9-XSR",412059488,"GC4Z-BKJ","Male"
"GNT9-XSR",412059489,"GC48-DW5","Female"
"LWJT-HTS",412059490,"GVX5-ZFT","Male"
"LWJT-HTS",412059491,"G998-BW2","Female"
"G6MH-2QQ",412059492,"LHHT-NG9","Male"
"G6MH-2QQ",412059493,"LT9P-9W3","Female"
"LCMD-629",412059494,"GC4Z-YSZ","Male"
"LCMD-629",412059495,"GWM5-HNF","Female"
"L5DP-LM7",412059504,"LK9C-5MF","Male"
"L5DP-LM7",412059505,"9Z8F-M7J","Female"
"9ZCG-RB5",412059506,"LD97-5H9","Male"
"9ZCG-RB5",412059507,"LRBW-T4W","Female"
"LRSM-MTQ",412059508,"GJJW-MJ7","Male"
"LRSM-MTQ",412059509,"G6WR-2S2","Female"
"LJ55-T1Z",412059510,"GC19-V8V","Male"
"LJ55-T1Z",412059511,"GHDZ-7CL","Female"
"LTTW-D77",412059512,"LYCJ-CKQ","Male"
"LTTW-D77",412059513,"LYKP-D42","Female"
"9Q6H-FC9",412059514,"KNSQ-GHF","Male"
"9Q6H-FC9",412059515,"MF7F-HQF","Female"
"LY3Z-KKZ",412059516,"LBSR-52L","Male"
"LY3Z-KKZ",412059517,"9SR5-TTM","Female"
"LDYW-LVH",412059518,"9ZHQ-WDV","Male"
"LDYW-LVH",412059519,"LVDN-4KZ","Female"
"G674-SST",412059520,"G4JF-YHZ","Male"
"G674-SST",412059521,"G6KT-KV5","Female"
"LY37-3M5",412059524,"L6QR-4ML","Male"
"LY37-3M5",412059525,"LY37-H8N","Female"
"GDXR-2MB",412059536,"GHN6-XQQ","Male"
"GDXR-2MB",412059537,"G78P-C99","Female"
"GDXR-8N8",412059538,"99F5-G3S","Male"
"GDXR-8N8",412059539,"GSTB-WKC","Female"
"94R3-NQG",412059568,"MWND-9MQ","Male"
"94R3-NQG",412059569,"MWND-M1W","Female"
"MDLF-RVB",412059570,"LTTW-D77","Male"
"MDLF-RVB",412059571,"9Q6H-FC9","Female"
"9HVV-643",412059572,"L5DP-LM7","Male"
"9HVV-643",412059573,"9ZCG-RB5","Female"
"MKZ1-482",412059574,"LRSM-MTQ","Male"
"MKZ1-482",412059575,"LJ55-T1Z","Female"
"MB45-F2T",412059576,"LB92-ZXM","Male"
"MB45-F2T",412059577,"K84C-9YZ","Female"
"LB92-VK6",412059578,"9Z8Y-8HL","Male"
"LB92-VK6",412059579,"MTYS-JQG","Female"
"L5GN-Q5Q",412059580,"9M7Y-2W5","Male"
"L5GN-Q5Q",412059581,"L6FQ-C1W","Female"
"LYZR-2Q4",412059582,"93HW-J56","Male"
"LYZR-2Q4",412059583,"GKZN-R7P","Female"
"GKY7-2RZ",412059552,"KZRS-S3V","Male"
"GKY7-2RZ",412059553,"LK7W-NH3","Female"
"GH77-NP8",412059556,"9CCB-ZBP","Male"
"GH77-NP8",412059557,"G935-CBW","Female"
"G6MD-NGH",412059558,"L5VZ-N8G","Male"
"G6MD-NGH",412059559,"GH77-4KR","Female"
"LTDS-KCJ",412059648,"LBYH-W7H","Male"
"LTDS-KCJ",412059649,"LBYH-8L6","Female"
"GV1M-4Z5",412059650,"9HBX-CQ5","Male"
"GV1M-4Z5",412059651,"KFD5-HFN","Female"
"LYSV-ZS3",412059652,"KDQN-2QS","Male"
"LYSV-ZS3",412059653,"KPWY-8VS","Female"
"LYHF-L7Y",412059654,"LBLP-5KP","Male"
"LYHF-L7Y",412059655,"MDBS-1K8","Female"
"GDBY-BYS",412059656,"GQ63-W1D","Male"
"GDBY-BYS",412059657,"GHNX-MD1","Female"
"GQ63-9S9",412059660,"G7VX-62V","Male"
"GQ63-9S9",412059661,"G7VX-NRL","Female"
"LD73-FJF",412059662,"MYQM-KL3","Male"
"LD73-FJF",412059663,"L2FK-J1Z","Female"
"GZZG-DN6",412059666,"GL5T-2P9","Male"
"GZZG-DN6",412059667,"GL5Y-3Z1","Female"
"LVP7-Y2Q",412059680,"GZQT-GT1","Male"
"LVP7-Y2Q",412059681,"GLJH-XBF","Female"
"GSY4-NBL",412059682,"G7WD-5C9","Male"
"GSY4-NBL",412059683,"93VK-9VZ","Female"
"GWJT-B55",412059712,"G683-SRD","Male"
"GWJT-B55",412059713,"LHXX-JQ2","Female"
"G3TY-GNY",412059714,"LYPJ-P88","Male"
"G3TY-GNY",412059715,"G2YM-LS2","Female"
"GX4V-CN4",412059716,"G683-98R","Male"
"GX4V-CN4",412059717,"G2T1-R1C","Female"
"LLQJ-9W8",412059760,"GHL7-T21","Male"
"LLQJ-9W8",412059761,"99N6-RF5","Female"
"G95T-PX2",412059762,"G3YM-TJN","Male"
"LDHN-L33",412059764,"GQXL-S7M","Male"
"LDHN-L33",412059765,"GVL3-6R2","Female"
"9QQ4-HMT",412059766,"LTYW-Y4K","Male"
"9QQ4-HMT",412059767,"G8NN-LZF","Female"
"97W3-LTP",412059768,"M9QT-TX4","Male"
"97W3-LTP",412059769,"9S59-P86","Female"
"9ZHX-KBT",412059770,"9ZHX-PG8","Male"
"9ZHX-KBT",412059771,"9ZHX-BR2","Female"
"GG5B-SY5",412059772,"GXCF-GNN","Male"
"G4SQ-GMB",412059774,"MC49-XBY","Male"
"GWJT-B55",412059776,"G683-SRD","Male"
"GWJT-B55",412059777,"LHXX-JQ2","Female"
"G3TY-GNY",412059778,"LYPJ-P88","Male"
"G3TY-GNY",412059779,"G2YM-LS2","Female"
"GX4V-CN4",412059780,"G683-98R","Male"
"GX4V-CN4",412059781,"G2T1-R1C","Female"
"G6MF-L5Q",412059784,"GJRK-N7G","Male"
"G6MF-L5Q",412059785,"G2YM-XJT","Female"
"GGC9-27X",412059786,"GZTF-R9T","Male"
"GGC9-27X",412059787,"LY3L-XFV","Female"
"GX4V-CN4",412059788,"G683-98R","Male"
"GX4V-CN4",412059789,"G2T1-R1C","Female"
"L6F8-VBD",412059792,"G8G9-5NL","Male"
"LC7L-Z1J",412059794,"GXF4-BX8","Male"
"LC7L-Z1J",412059795,"GKGF-8VD","Female"
"MN3Q-HQY",412059800,"LBHJ-3FQ","Male"
"MN3Q-HQY",412059801,"MF3C-MR1","Female"
"G64T-RK9",412059802,"GDKN-HR1","Male"
"G64T-RK9",412059803,"GDKN-Y42","Female"
"LZ86-TCZ",412059804,"LYD7-TB9","Male"
"LZ86-TCZ",412059805,"LYD7-YY1","Female"
"KNQB-2Q2",412059806,"L5P2-HJH","Male"
"KNQB-2Q2",412059807,"LTZB-8L4","Female"
"LRJ7-JBF",412059808,"LB2K-M6V","Male"
"LRJ7-JBF",412059809,"GQMG-8W6","Female"
"LBRH-PLS",412059810,"GD9B-QYY","Male"
"LBRH-PLS",412059811,"LH5H-7RJ","Female"
"LY8B-HJ5",412059816,"MHHK-FFS","Male"
"LY8B-HJ5",412059817,"MHHK-FFR","Female"
"9ZCG-TWV",412059840,"G947-3B4","Male"
"9ZCG-TWV",412059841,"GKBB-X4P","Female"
"G6TX-TVZ",412059842,"L7HD-FK1","Male"
"G6TX-TVZ",412059843,"KH8X-ZDW","Female"
"GQVB-HWY",412059844,"GHY4-9Y1","Male"
"GQVB-HWY",412059845,"GGJQ-GS7","Female"
"GS7J-9KF",412059846,"LCC6-Z4Z","Male"
"GS7J-9KF",412059847,"GHGC-G53","Female"
"GDG9-NFX",412059856,"GSTB-56J","Male"
"GDG9-NFX",412059857,"MZMB-P2J","Female"
"GSTY-1DY",412059858,"99F5-G3S","Male"
"GSTY-1DY",412059859,"GSTB-WKC","Female"
"L8PJ-FJ6",412059860,"LBRP-85B","Male"
"L8PJ-FJ6",412059861,"GJD7-CX2","Female"
"99QR-57N",412059862,"GGR6-1BC","Male"
"99QR-57N",412059863,"GGRX-9SH","Female"
"LHGX-XFG",412059864,"LJTJ-BK1","Male"
"LHGX-XFG",412059865,"G9JW-RQ5","Female"
"GMN6-LFL",412059868,"GQ63-72B","Male"
"GMN6-LFL",412059869,"GKF2-Y2S","Female"
"G6DJ-QZH",412059870,"GXV7-66H","Male"
"G6DJ-QZH",412059871,"L8YS-GHF","Female"
"LBGL-W6Q",412059872,"GX9C-Y45","Male"
"LBGL-W6Q",412059873,"9C3G-QD7","Female"
"9Z8P-CB4",412059874,"LD97-YRL","Male"
"9Z8P-CB4",412059875,"LBJR-L1Q","Female"
"LK17-1W6",412059876,"LBGV-C6P","Male"
"LK17-1W6",412059877,"LBGV-Y8X","Female"
"LVQP-PC5",412059878,"LYYB-J52","Male"
"LVQP-PC5",412059879,"93ZP-65Y","Female"
"L19Q-5K2",412059880,"L2FR-ZV6","Male"
"L19Q-5K2",412059881,"LWN4-HKG","Female"
"944N-XPG",412059882,"KN73-Y7F","Male"
"944N-XPG",412059883,"L1MS-NFP","Female"
"K87Y-T65",412059884,"KHH7-5JH","Male"
"K87Y-T65",412059885,"LYD7-YY1","Female"
"LYKP-D42",412059886,"M6HL-7N8","Male"
"LYKP-D42",412059887,"48HM-XVK","Female"
"LY9N-GDH",412059888,"KPWY-Z2M","Male"
"LY9N-GDH",412059889,"LZP8-PJ7","Female"
"GN68-L74",412059890,"LBYK-MCN","Male"
"GN68-L74",412059891,"LYBC-B2V","Female"
"LZKG-1SV",412059892,"L2VZ-XXJ","Male"
