"fid","ascendancy","parent","gender"
"9CZC-GSR",57027326416,"GMNM-FXX","Male"
"9CZC-GSR",57027326417,"LZ2B-MCB","Female"
"GJBZ-QGS",57027326418,"LD9R-RB7","Male"
"GJBZ-QGS",57027326419,"LDSS-6H5","Female"
"GVQN-8YV",57027326420,"GHLJ-GR9","Male"
"GVQN-8YV",57027326421,"MBV2-T1M","Female"
"GVQN-W98",57027326422,"GVFR-3NN","Male"
"GVQN-W98",57027326423,"LVLV-Y4L","Female"
"GQ1S-8Z6",57027326424,"GK5X-Y6C","Male"
"GQ1S-8Z6",57027326425,"GGHM-SHT","Female"
"GL5F-2BT",57027326426,"GLHT-H9Z","Male"
"LZGQ-LJX",57027326432,"KDQW-JTJ","Male"
"LZGQ-LJX",57027326433,"LDS9-GGV","Female"
"KDQH-DJG",57027326434,"L1DD-JMP","Male"
"KDQH-DJG",57027326435,"9WY9-HRJ","Female"
"GL9R-YL9",57027326436,"LD95-VV6","Male"
"GL9R-YL9",57027326437,"9H2F-HV5","Female"
"LDHQ-P5F",57027326438,"LD9R-RB7","Male"
"LDHQ-P5F",57027326439,"LDSS-6H5","Female"
"GCS7-KQZ",57027326440,"GJ6J-KXZ","Male"
"GC43-QQ9",57027326444,"GJ6J-Q45","Male"
"GC43-QQ9",57027326445,"GKCC-681","Female"
"GZ1L-YCZ",57027326446,"LDMT-W6R","Male"
"GZ1L-YCZ",57027326447,"LT83-H6M","Female"
"LY1Q-F7D",57027326448,"GQHW-1Y8","Male"
"LY1Q-F7D",57027326449,"GG4Y-G17","Female"
"9S9P-HNZ",57027326452,"K84R-TMS","Male"
"9S9P-HNZ",57027326453,"GGGW-RYH","Female"
"GVRZ-1Q7",57027326462,"9S9P-HNZ","Male"
"GVRZ-1Q7",57027326463,"LYTJ-J2J","Female"
"9C8M-C8L",57027326464,"GSXR-ZTK","Male"
"9C8M-C8L",57027326465,"L1B9-5FC","Female"
"GGJD-WC6",57027326466,"GGJ6-9GS","Male"
"GGJD-WC6",57027326467,"GGJD-KC3","Female"
"L8R2-SJ9",57027326468,"G21Z-QQG","Male"
"L8R2-SJ9",57027326469,"GZ2N-HCQ","Female"
"LCXP-QW3",57027326470,"99PT-X33","Male"
"LCXP-QW3",57027326471,"G21N-VX4","Female"
"LBQ7-VCK",57027326472,"GG2T-QKL","Male"
"G7BH-PLM",57027326476,"GL5J-9W9","Male"
"G7BH-PLM",57027326477,"GL5F-THJ","Female"
"GL5J-ZG3",57027326478,"9CCY-TQK","Male"
"GL5J-ZG3",57027326479,"GG5F-1CQ","Female"
"GHXK-4CC",57027326480,"G2QY-L2K","Male"
"GHXK-4CC",57027326481,"GQ5D-3LK","Female"
"LDT7-TQR",57027326482,"L114-LXR","Male"
"LDT7-TQR",57027326483,"99Y7-7KS","Female"
"KJWK-J9N",57027326484,"99Y7-729","Male"
"KJWK-J9N",57027326485,"M1TV-S13","Female"
"GZZ1-RZC",57027326486,"G72P-PF4","Male"
"GZZ1-RZC",57027326487,"GJ85-HB1","Female"
"LYGC-QWM",57027326490,"LDSQ-XRK","Male"
"LYGC-QWM",57027326491,"LCFL-9DP","Female"
"GD3G-G7F",57027326492,"G32Q-P7M","Male"
"GD3G-G7F",57027326493,"GZ8W-RPD","Female"
"G7NR-DKZ",57027326494,"G2LB-B34","Male"
"G7NR-DKZ",57027326495,"LZRT-363","Female"
"9ZC6-52H",57027326496,"LDH1-MVP","Male"
"9ZC6-52H",57027326497,"GLBW-SDB","Female"
"9WL8-7LY",57027326500,"L8RK-RPS","Male"
"9WL8-7LY",57027326501,"LJG8-9LJ","Female"
"LBJR-K79",57027326502,"LYNF-SFN","Male"
"LBJR-K79",57027326503,"GJQD-6SP","Female"
"G23C-HT1",57027326504,"29H4-2Y1","Male"
"G23C-HT1",57027326505,"GKZ8-Q9M","Female"
"93LP-LVJ",57027326508,"9S8N-BNB","Male"
"93LP-LVJ",57027326509,"GG6X-7XK","Female"
"LBSF-ZFR",57027326510,"KZSM-RXV","Male"
"LBSF-ZFR",57027326511,"LD9R-RBH","Female"
"LH7S-18K",57027326512,"LDW2-7WW","Male"
"LH7S-18K",57027326513,"LH7S-12Y","Female"
"LDSV-5Q1",57027326514,"LDSQ-XRK","Male"
"LDSV-5Q1",57027326515,"LCFL-9DP","Female"
"LYGH-JR3",57027326516,"LD9R-RB7","Male"
"LYGH-JR3",57027326517,"LDSS-6H5","Female"
"LZVR-GMG",57027326518,"L18X-ZNH","Male"
"LZVR-GMG",57027326519,"MVL6-5PR","Female"
"GNYN-63S",57027326520,"L8YY-G2B","Male"
"GNYN-63S",57027326521,"93BR-9XQ","Female"
"LBDM-38D",57027326522,"L8R2-SJ9","Male"
"LBDM-38D",57027326523,"LCXP-QW3","Female"
"9H16-YMP",57027326524,"L18B-R3G","Male"
"9H16-YMP",57027326525,"KDQH-DJG","Female"
"L82R-5HJ",57027326526,"LD9R-5G3","Male"
"L82R-5HJ",57027326527,"M897-QTS","Female"
"LDSQ-XRK",57027326528,"LDSK-V77","Male"
"LDSQ-XRK",57027326529,"LDSQ-F68","Female"
"LCFL-9DP",57027326530,"LB27-YWT","Male"
"LCFL-9DP",57027326531,"GWZB-NNM","Female"
"KDQW-JTJ",57027326532,"9HTX-2CD","Male"
"KDQW-JTJ",57027326533,"G39Q-HBK","Female"
"LDS9-GGV",57027326534,"LZGK-GZB","Male"
"LDS9-GGV",57027326535,"MXKR-J9R","Female"
"9MWR-GHW",57027326536,"K8M3-FZQ","Male"
"9MWR-GHW",57027326537,"LVDF-9DW","Female"
"LZ1V-KT6",57027326538,"MBPN-4DK","Male"
"LZ1V-KT6",57027326539,"9H9K-FVG","Female"
"9WL8-7LY",57027326540,"L8RK-RPS","Male"
"9WL8-7LY",57027326541,"LJG8-9LJ","Female"
"LBJR-K79",57027326542,"LYNF-SFN","Male"
"LBJR-K79",57027326543,"GJQD-6SP","Female"
"9ZC6-52H",57027326544,"LDH1-MVP","Male"
"9ZC6-52H",57027326545,"GLBW-SDB","Female"
"LDZ2-825",57027326546,"LD9Y-6D1","Male"
"LDZ2-825",57027326547,"L1Y1-VBB","Female"
"L1MN-K1H",57027326548,"LBQG-D74","Male"
"L1MN-K1H",57027326549,"GGLF-WXK","Female"
"KZF2-HJC",57027326550,"LV4Y-YSJ","Male"
"KZF2-HJC",57027326551,"GVMX-HXT","Female"
"LD9R-RB7",57027326552,"LD9R-RYR","Male"
"LD9R-RB7",57027326553,"M15L-V4Q","Female"
"LDSS-6H5",57027326554,"L133-HLP","Male"
"LDSS-6H5",57027326555,"KH8N-T92","Female"
"9H19-J7X",57027326556,"9Z8P-WSC","Male"
"9H19-J7X",57027326557,"G6BP-Z3N","Female"
"9H19-J7B",57027326558,"9HPQ-N9H","Male"
"9H19-J7B",57027326559,"GGL9-529","Female"
"LB72-KMS",57027326560,"LTY9-1SH","Male"
"LB72-KMS",57027326561,"KN8P-Q1K","Female"
"9ZC4-8MC",57027326562,"L8BY-3VJ","Male"
"9ZC4-8MC",57027326563,"94BP-X4Z","Female"
"9CFG-QM8",57027326564,"9QV2-7KT","Male"
"9CFG-QM8",57027326565,"MQ1V-6FB","Female"
"MCLW-CKN",57027326566,"GGN2-XF9","Male"
"MCLW-CKN",57027326567,"GGN2-D96","Female"
"L4BB-Z8Y",57027326568,"LDMT-HMZ","Male"
"L4BB-Z8Y",57027326569,"LD91-ST3","Female"
"GKZ8-6ZX",57027326570,"LTY9-1SH","Male"
"GKZ8-6ZX",57027326571,"KN8P-Q1K","Female"
"G9QV-BP7",57027326576,"LTBC-FCG","Male"
"G9QV-BP7",57027326577,"GZL8-FGB","Female"
"GL1T-G7R",57027326578,"GKZZ-34B","Male"
"GL1T-G7R",57027326579,"L1P1-GLB","Female"
"LHG4-N8V",57027326584,"LDSV-P4D","Male"
"LHG4-N8V",57027326585,"LDSV-PC1","Female"
"LDW2-QLB",57027326586,"LH7S-18K","Male"
"LDW2-QLB",57027326587,"LDSV-5Q1","Female"
"MGTC-QTS",57027326588,"LZ48-4FD","Male"
"MGTC-QTS",57027326589,"9HMZ-FQH","Female"
"LB23-RVZ",57027326590,"2Z98-QKN","Male"
"LB23-RVZ",57027326591,"GDCF-ZCT","Female"
"GGP2-F5N",57027326658,"GGP2-HVZ","Male"
"GVNP-M85",57027326660,"GXV8-HS7","Male"
"GVNP-M85",57027326661,"GVX4-S1J","Female"
"GVSX-686",57027326662,"GVSX-Q2D","Male"
"GVSX-686",57027326663,"GK7H-GM7","Female"
"G3C6-4D2",57027326672,"G3C6-W86","Male"
"GLLS-ZT9",57027326680,"G3C6-88R","Male"
"GLLS-ZT9",57027326681,"L24Y-7KP","Female"
"G6CJ-JJ5",57027326684,"G6CJ-CBF","Male"
"G6CJ-JJ5",57027326685,"G6CJ-TWM","Female"
"LZ48-4FD",57027326720,"LDZR-77D","Male"
"LZ48-4FD",57027326721,"GVF3-NY7","Female"
"9HMZ-FQH",57027326722,"GWH7-Y5B","Male"
"9HMZ-FQH",57027326723,"GWH7-YR9","Female"
"2Z98-QKN",57027326724,"GGD3-D92","Male"
"2Z98-QKN",57027326725,"GX56-KLT","Female"
"GDCF-ZCT",57027326726,"G94Q-8SY","Male"
"GDCF-ZCT",57027326727,"G6RT-9MK","Female"
"G2S2-PGN",57027326728,"G2SL-H2T","Male"
"G2S2-PGN",57027326729,"G2S2-Y92","Female"
"LDSQ-XRK",57027326736,"LDSK-V77","Male"
"LDSQ-XRK",57027326737,"LDSQ-F68","Female"
"LCFL-9DP",57027326738,"LB27-YWT","Male"
"LCFL-9DP",57027326739,"GWZB-NNM","Female"
"KDQW-JTJ",57027326740,"9HTX-2CD","Male"
"KDQW-JTJ",57027326741,"G39Q-HBK","Female"
"LDS9-GGV",57027326742,"LZGK-GZB","Male"
"LDS9-GGV",57027326743,"MXKR-J9R","Female"
"9MWR-GHW",57027326744,"K8M3-FZQ","Male"
"9MWR-GHW",57027326745,"LVDF-9DW","Female"
"LZ1V-KT6",57027326746,"MBPN-4DK","Male"
"LZ1V-KT6",57027326747,"9H9K-FVG","Female"
"9WL8-7LY",57027326748,"L8RK-RPS","Male"
"9WL8-7LY",57027326749,"LJG8-9LJ","Female"
"LBJR-K79",57027326750,"LYNF-SFN","Male"
"LBJR-K79",57027326751,"GJQD-6SP","Female"
"KP3F-CGB",57027326752,"GK8Y-WSW","Male"
"KP3F-CGB",57027326753,"GZRK-8R1","Female"
"9HM8-Q8C",57027326754,"GK6W-7WV","Male"
"9HM8-Q8C",57027326755,"GNQ4-PDJ","Female"
"GQFT-341",57027326756,"GXVL-81C","Male"
"GQFT-341",57027326757,"GGSB-BHD","Female"
"GG2T-QKL",57027326768,"GG2T-MRH","Male"
"GLB9-C37",57027326784,"LDSQ-XRK","Male"
"GLB9-C37",57027326785,"LCFL-9DP","Female"
"G2YH-9WG",57027326786,"KDQW-JTJ","Male"
"G2YH-9WG",57027326787,"LDS9-GGV","Female"
"GLW3-1SY",57027326788,"9MWR-GHW","Male"
"GLW3-1SY",57027326789,"LZ1V-KT6","Female"
"998F-RBL",57027326790,"9WL8-7LY","Male"
"998F-RBL",57027326791,"LBJR-K79","Female"
"9MWR-GHW",57027326792,"K8M3-FZQ","Male"
"9MWR-GHW",57027326793,"LVDF-9DW","Female"
"LZ1V-KT6",57027326794,"MBPN-4DK","Male"
"LZ1V-KT6",57027326795,"9H9K-FVG","Female"
"LH8G-2RH",57027326796,"LCVR-TFD","Male"
"LH8G-2RH",57027326797,"9Z4P-BQB","Female"
"LDW2-7JJ",57027326798,"LDW2-41W","Male"
"LDW2-7JJ",57027326799,"G4NJ-GVF","Female"
"GCWL-CDJ",57027326816,"G62J-6X7","Male"
"GCWL-CDJ",57027326817,"L1YM-5H1","Female"
"M33D-SL2",57027326856,"GMNK-7HF","Male"
"M33D-SL2",57027326857,"GKDQ-MFS","Female"
"MGTC-QTS",57027326860,"LZ48-4FD","Male"
"MGTC-QTS",57027326861,"9HMZ-FQH","Female"
"LB23-RVZ",57027326862,"2Z98-QKN","Male"
"LB23-RVZ",57027326863,"GDCF-ZCT","Female"
"G7XP-LJM",57027326864,"G3NS-W7D","Male"
"G7XP-LJM",57027326865,"G3NS-WLB","Female"
"GSHZ-VZR",57027326868,"G3NS-W7D","Male"
"GSHZ-VZR",57027326869,"G3NS-WLB","Female"
"M33D-SL2",57027326872,"GMNK-7HF","Male"
"M33D-SL2",57027326873,"GKDQ-MFS","Female"
"LDSV-P4D",57027326876,"LDSW-YMB","Male"
"LDSV-P4D",57027326877,"LDSW-YSL","Female"
"LDSV-PC1",57027326878,"LDSV-RVD","Male"
"LDSV-PC1",57027326879,"LDSV-RG8","Female"
"LD9R-RB7",57027326976,"LD9R-RYR","Male"
"LD9R-RB7",57027326977,"M15L-V4Q","Female"
"LDSS-6H5",57027326978,"L133-HLP","Male"
"LDSS-6H5",57027326979,"KH8N-T92","Female"
"LDMT-HMZ",57027326980,"L8BY-3VJ","Male"
"LDMT-HMZ",57027326981,"94BP-X4Z","Female"
"LD91-ST3",57027326982,"L8YY-5HK","Male"
"LD91-ST3",57027326983,"L8WB-D2Z","Female"
"L6JX-69T",57027326984,"9WMP-NNQ","Male"
"L6JX-69T",57027326985,"945D-J9Y","Female"
"LT1B-6DX",57027326986,"LJB3-5XL","Male"
"LT1B-6DX",57027326987,"GNWS-GB4","Female"
"KHQ6-TFB",57027326988,"LD97-CH9","Male"
"KHQ6-TFB",57027326989,"KH4Q-2SB","Female"
"LDSM-H39",57027326990,"94YF-JDG","Male"
"LDSM-H39",57027326991,"G8WY-6L8","Female"
"MGTC-QTS",57027326992,"LZ48-4FD","Male"
"MGTC-QTS",57027326993,"9HMZ-FQH","Female"
"LB23-RVZ",57027326994,"2Z98-QKN","Male"
"LB23-RVZ",57027326995,"GDCF-ZCT","Female"
"9HNL-1HB",57027326996,"G2S2-PGN","Male"
"9HNL-1HB",57027326997,"GFXP-NMG","Female"
"L1TH-HRK",57027326999,"G2C6-3C9","Female"
"GLB9-C37",57027327000,"LDSQ-XRK","Male"
"GLB9-C37",57027327001,"LCFL-9DP","Female"
"G2YH-9WG",57027327002,"KDQW-JTJ","Male"
"G2YH-9WG",57027327003,"LDS9-GGV","Female"
"GLW3-1SY",57027327004,"9MWR-GHW","Male"
"GLW3-1SY",57027327005,"LZ1V-KT6","Female"
"998F-RBL",57027327006,"9WL8-7LY","Male"
"998F-RBL",57027327007,"LBJR-K79","Female"
"GJ8K-PWG",57027327008,"LDSK-NZJ","Male"
"GJ8K-PWG",57027327009,"LDSH-S2T","Female"
"LJYH-M8G",57027327010,"GW69-B2J","Male"
"LJYH-M8G",57027327011,"GXQD-1QL","Female"
"LJ4D-ZCK",57027327013,"GVHV-7WD","Female"
"LJ4D-ZCK",57027327012,"G9G8-ZCS","Male"
"9S1L-ZP2",57027327014,"G6Z5-SS2","Male"
"9S1L-ZP2",57027327015,"GX7W-7JP","Female"
"LZGQ-LJX",57027327016,"KDQW-JTJ","Male"
"LZGQ-LJX",57027327017,"LDS9-GGV","Female"
"KDQH-DJG",57027327018,"L1DD-JMP","Male"
"KDQH-DJG",57027327019,"9WY9-HRJ","Female"
"GL9R-YL9",57027327020,"LD95-VV6","Male"
"GL9R-YL9",57027327021,"9H2F-HV5","Female"
"LDHQ-P5F",57027327022,"LD9R-RB7","Male"
"LDHQ-P5F",57027327023,"LDSS-6H5","Female"
"9CXC-QVJ",57027327024,"K4J2-DJH","Male"
"9CXC-QVJ",57027327025,"GKFF-LK8","Female"
"LCRK-1WX",57027327026,"M1TK-NPC","Male"
"LCRK-1WX",57027327027,"GKFN-QJJ","Female"
"KHQ6-TFB",57027327028,"LD97-CH9","Male"
"KHQ6-TFB",57027327029,"KH4Q-2SB","Female"
"LDSM-H39",57027327030,"94YF-JDG","Male"
"LDSM-H39",57027327031,"G8WY-6L8","Female"
"G4FD-78X",57027327032,"GJSD-CLD","Male"
"G4FD-78X",57027327033,"GDV6-4BP","Female"
"GJWS-475",57027327034,"GZRS-MDS","Male"
"GJWS-475",57027327035,"9QQJ-DCB","Female"
"G3SD-DNY",57027327036,"GKH2-284","Male"
"G3SD-DNY",57027327037,"L1HH-YZM","Female"
"GX47-24Y",57027327038,"G8F9-CC5","Male"
"GX47-24Y",57027327039,"L1HG-6TJ","Female"
"LM1H-8JF",57027327040,"GL9R-YL9","Male"
"LM1H-8JF",57027327041,"LDHQ-P5F","Female"
"LBDD-T2H",57027327042,"G2G5-WJR","Male"
"LBDD-T2H",57027327043,"G2G5-FT5","Female"
"LYJ2-TZG",57027327044,"LBX8-DDN","Male"
"LYJ2-TZG",57027327045,"LDW2-4JB","Female"
"LYJ2-LF5",57027327046,"M1S9-5V6","Male"
"G95M-WZ9",57027327048,"G6RG-6XQ","Male"
"G95M-WZ9",57027327049,"GKNC-F3X","Female"
"9V7R-KN5",57027327050,"GLXF-42Z","Male"
"9V7R-KN5",57027327051,"GLXF-CH3","Female"
"LDW2-QX1",57027327052,"LH7S-18K","Male"
"LDW2-QX1",57027327053,"LDSV-5Q1","Female"
"LH8G-2RH",57027327056,"LCVR-TFD","Male"
"LH8G-2RH",57027327057,"9Z4P-BQB","Female"
"LDW2-7JJ",57027327058,"LDW2-41W","Male"
"LDW2-7JJ",57027327059,"G4NJ-GVF","Female"
"KHQ6-TFB",57027327060,"LD97-CH9","Male"
"KHQ6-TFB",57027327061,"KH4Q-2SB","Female"
"LDSM-H39",57027327062,"94YF-JDG","Male"
"LDSM-H39",57027327063,"G8WY-6L8","Female"
"LDW2-TDB",57027327064,"MBGG-7NP","Male"
"LDW2-TDB",57027327065,"LD9R-SHL","Female"
"LTG4-3S1",57027327066,"9SVD-TVV","Male"
"LTG4-3S1",57027327067,"GGKB-KCP","Female"
"LDW2-QX1",57027327068,"LH7S-18K","Male"
"LDW2-QX1",57027327069,"LDSV-5Q1","Female"
"9MWR-GHW",57027327072,"K8M3-FZQ","Male"
"9MWR-GHW",57027327073,"LVDF-9DW","Female"
"LZ1V-KT6",57027327074,"MBPN-4DK","Male"
"LZ1V-KT6",57027327075,"9H9K-FVG","Female"
"LH8G-2RH",57027327076,"LCVR-TFD","Male"
"LH8G-2RH",57027327077,"9Z4P-BQB","Female"
"LDW2-7JJ",57027327078,"LDW2-41W","Male"
"LDW2-7JJ",57027327079,"G4NJ-GVF","Female"
"GL9R-YL9",57027327080,"LD95-VV6","Male"
"GL9R-YL9",57027327081,"9H2F-HV5","Female"
"LDHQ-P5F",57027327082,"LD9R-RB7","Male"
"LDHQ-P5F",57027327083,"LDSS-6H5","Female"
"KHQ6-TFB",57027327084,"LD97-CH9","Male"
"KHQ6-TFB",57027327085,"KH4Q-2SB","Female"
"LDSM-H39",57027327086,"94YF-JDG","Male"
"LDSM-H39",57027327087,"G8WY-6L8","Female"
"L7LL-FB1",57027327088,"GGJ6-93F","Male"
"L7LL-FB1",57027327089,"94RZ-9KC","Female"
"LZVR-GMG",57027327090,"L18X-ZNH","Male"
"LZVR-GMG",57027327091,"MVL6-5PR","Female"
"93LF-J1V",57027327092,"L1HZ-WR2","Male"
"93LF-J1V",57027327093,"MDWC-L73","Female"
"931M-DSZ",57027327094,"KFLG-12B","Male"
"931M-DSZ",57027327095,"M5YG-GGX","Female"
"LHYG-XJF",57027327096,"M1TN-H75","Male"
"LHYG-XJF",57027327097,"GHRS-RJY","Female"
"GDGW-LRZ",57027327098,"LJ4D-ZCK","Male"
"GDGW-LRZ",57027327099,"9S1L-ZP2","Female"
"2JFF-BQB",57027327100,"G87Q-Z3W","Male"
"2JFF-BQB",57027327101,"GC32-FML","Female"
"K83K-RFX",57027327103,"G2GZ-4JW","Female"
"GLB9-C37",57027327104,"LDSQ-XRK","Male"
"GLB9-C37",57027327105,"LCFL-9DP","Female"
"G2YH-9WG",57027327106,"KDQW-JTJ","Male"
"G2YH-9WG",57027327107,"LDS9-GGV","Female"
"GLW3-1SY",57027327108,"9MWR-GHW","Male"
"GLW3-1SY",57027327109,"LZ1V-KT6","Female"
"998F-RBL",57027327110,"9WL8-7LY","Male"
"998F-RBL",57027327111,"LBJR-K79","Female"
"L1MT-98D",57027327112,"9ZC6-52H","Male"
"L1MT-98D",57027327113,"LDZ2-825","Female"
"G6T4-VHF",57027327114,"L1MN-K1H","Male"
"G6T4-VHF",57027327115,"KZF2-HJC","Female"
"LYGH-JR3",57027327116,"LD9R-RB7","Male"
"LYGH-JR3",57027327117,"LDSS-6H5","Female"
"L8WY-474",57027327118,"9H19-J7X","Male"
"L8WY-474",57027327119,"9H19-J7B","Female"
"LBJM-VXF",57027327120,"9C8M-C8L","Male"
"LBJM-VXF",57027327121,"GGJD-WC6","Female"
"LBDM-38D",57027327122,"L8R2-SJ9","Male"
"LBDM-38D",57027327123,"LCXP-QW3","Female"
"MSZC-Z12",57027327124,"LBQ7-VCK","Male"
"MSZC-Z12",57027327125,"LZSJ-4MJ","Female"
"MFDV-SRR",57027327126,"G7BH-PLM","Male"
"MFDV-SRR",57027327127,"GL5J-ZG3","Female"
"LRHD-9QV",57027327128,"GHXK-4CC","Male"
"LRHD-9QV",57027327129,"LDT7-TQR","Female"
"LB28-GGJ",57027327130,"KJWK-J9N","Male"
"LB28-GGJ",57027327131,"GZZ1-RZC","Female"
"9HYM-8LQ",57027327133,"LYGC-QWM","Female"
"99VV-38W",57027327134,"GD3G-G7F","Male"
"99VV-38W",57027327135,"G7NR-DKZ","Female"
"G9C2-JC3",57027327136,"9ZC6-52H","Male"
"G9C2-JC3",57027327137,"LDZ2-825","Female"
"LLCG-1DK",57027327138,"9WL8-7LY","Male"
"LLCG-1DK",57027327139,"LBJR-K79","Female"
"G929-BHT",57027327144,"GL76-XPY","Male"
"G929-BHT",57027327145,"GGYY-61R","Female"
"GLTG-P3R",57027327148,"GLTP-MTZ","Male"
"GLTG-P3R",57027327149,"GLTG-XRG","Female"
"GLRP-57M",57027327150,"GLTG-G2M","Male"
"LDSS-R24",57027327152,"LDSS-YNC","Male"
"LDSS-R24",57027327153,"GQ5M-N6W","Female"
"LR6N-PQP",57027327156,"LBJ9-GZ4","Male"
"LR6N-PQP",57027327157,"KZPP-B68","Female"
"LDSS-RGB",57027327158,"L18B-R3G","Male"
"LDSS-RGB",57027327159,"KDQH-DJG","Female"
"9Z8X-1VX",57027327160,"L2SG-RHC","Male"
"9Z8X-1VX",57027327161,"GX4P-D1J","Female"
"9Z8X-1VF",57027327162,"9Z4Y-476","Male"
"9Z8X-1VF",57027327163,"G396-J2Q","Female"
"L7LL-FB1",57027327168,"GGJ6-93F","Male"
"L7LL-FB1",57027327169,"94RZ-9KC","Female"
"LZVR-GMG",57027327170,"L18X-ZNH","Male"
"LZVR-GMG",57027327171,"MVL6-5PR","Female"
"93LF-J1V",57027327172,"L1HZ-WR2","Male"
"93LF-J1V",57027327173,"MDWC-L73","Female"
"931M-DSZ",57027327174,"KFLG-12B","Male"
"931M-DSZ",57027327175,"M5YG-GGX","Female"
"LHYG-XJF",57027327176,"M1TN-H75","Male"
"LHYG-XJF",57027327177,"GHRS-RJY","Female"
"GDGW-LRZ",57027327178,"LJ4D-ZCK","Male"
"GDGW-LRZ",57027327179,"9S1L-ZP2","Female"
"2JFF-BQB",57027327180,"G87Q-Z3W","Male"
"2JFF-BQB",57027327181,"GC32-FML","Female"
"K83K-RFX",57027327183,"G2GZ-4JW","Female"
"LZGQ-LJX",57027327184,"KDQW-JTJ","Male"
"LZGQ-LJX",57027327185,"LDS9-GGV","Female"
"KDQH-DJG",57027327186,"L1DD-JMP","Male"
"KDQH-DJG",57027327187,"9WY9-HRJ","Female"
"GL9R-YL9",57027327188,"LD95-VV6","Male"
"GL9R-YL9",57027327189,"9H2F-HV5","Female"
"LDHQ-P5F",57027327190,"LD9R-RB7","Male"
"LDHQ-P5F",57027327191,"LDSS-6H5","Female"
"K8D7-F5D",57027327192,"LZS9-ZC2","Male"
"K8D7-F5D",57027327193,"LZ61-F76","Female"
"LDZ2-8G7",57027327196,"KNXX-WBQ","Male"
"LDZ2-8G7",57027327197,"LDZ2-8LP","Female"
"LY6V-8G3",57027327198,"LDMT-HMZ","Male"
"LY6V-8G3",57027327199,"LD91-ST3","Female"
"LH7S-18K",57027327200,"LDW2-7WW","Male"
"LH7S-18K",57027327201,"LH7S-12Y","Female"
"LDSV-5Q1",57027327202,"LDSQ-XRK","Male"
"LDSV-5Q1",57027327203,"LCFL-9DP","Female"
"LYGH-JR3",57027327204,"LD9R-RB7","Male"
"LYGH-JR3",57027327205,"LDSS-6H5","Female"
"LZVR-GMG",57027327206,"L18X-ZNH","Male"
"LZVR-GMG",57027327207,"MVL6-5PR","Female"
"GNYN-63S",57027327208,"L8YY-G2B","Male"
"GNYN-63S",57027327209,"93BR-9XQ","Female"
"LBDM-38D",57027327210,"L8R2-SJ9","Male"
"LBDM-38D",57027327211,"LCXP-QW3","Female"
"9H16-YMP",57027327212,"L18B-R3G","Male"
"9H16-YMP",57027327213,"KDQH-DJG","Female"
"L82R-5HJ",57027327214,"LD9R-5G3","Male"
"L82R-5HJ",57027327215,"M897-QTS","Female"
"G7L7-K4V",57027327216,"GJN4-XTB","Male"
"G7L7-K4V",57027327217,"GVSX-46Q","Female"
"GVMM-WY2",57027327218,"GSD6-K7P","Male"
"GVMM-WY2",57027327219,"G6WQ-WBM","Female"
"LZJX-4WX",57027327220,"G95X-P39","Male"
"LZJX-4WX",57027327221,"GSBX-MD1","Female"
"2ZVG-JS3",57027327222,"L1QG-G8M","Male"
"2ZVG-JS3",57027327223,"LD97-QLP","Female"
"94BN-14G",57027327224,"G27Z-3CW","Male"
"94BN-14G",57027327225,"G27Z-QDV","Female"
"GQP1-GKY",57027327228,"G6MW-WVX","Male"
"GQP1-GKY",57027327229,"GX82-GBC","Female"
"LD33-H5D",57027327230,"GMXF-JSD","Male"
"LD33-H5D",57027327231,"GQSG-1F8","Female"
"LBJM-VXF",57027327232,"9C8M-C8L","Male"
"LBJM-VXF",57027327233,"GGJD-WC6","Female"
"LBDM-38D",57027327234,"L8R2-SJ9","Male"
"LBDM-38D",57027327235,"LCXP-QW3","Female"
"MSZC-Z12",57027327236,"LBQ7-VCK","Male"
"MSZC-Z12",57027327237,"LZSJ-4MJ","Female"
"MFDV-SRR",57027327238,"G7BH-PLM","Male"
"MFDV-SRR",57027327239,"GL5J-ZG3","Female"
"LRHD-9QV",57027327240,"GHXK-4CC","Male"
"LRHD-9QV",57027327241,"LDT7-TQR","Female"
"LB28-GGJ",57027327242,"KJWK-J9N","Male"
"LB28-GGJ",57027327243,"GZZ1-RZC","Female"
"9HYM-8LQ",57027327245,"LYGC-QWM","Female"
"99VV-38W",57027327246,"GD3G-G7F","Male"
"99VV-38W",57027327247,"G7NR-DKZ","Female"
"L8TT-FPL",57027327248,"9ZC6-52H","Male"
"L8TT-FPL",57027327249,"GLS6-L9W","Female"
"L8TT-FPP",57027327250,"9WL8-7LY","Male"
"L8TT-FPP",57027327251,"LBJR-K79","Female"
"KC9S-MPC",57027327252,"G23C-HT1","Male"
"KC9S-MPC",57027327253,"G652-6K6","Female"
"L7JF-2YC",57027327254,"93LP-LVJ","Male"
"L7JF-2YC",57027327255,"LBSF-ZFR","Female"
"LDQ2-Z4X",57027327256,"LH7S-18K","Male"
"LDQ2-Z4X",57027327257,"LDSV-5Q1","Female"
"LDS9-G7Q",57027327258,"LYGH-JR3","Male"
"LDS9-G7Q",57027327259,"LZVR-GMG","Female"
"9MC4-P9B",57027327260,"GNYN-63S","Male"
"9MC4-P9B",57027327261,"LBDM-38D","Female"
"9W15-B8Y",57027327262,"9H16-YMP","Male"
"9W15-B8Y",57027327263,"L82R-5HJ","Female"
"GLB9-C37",57027327264,"LDSQ-XRK","Male"
