"fid","ascendancy","parent","gender"
"L228-6GM",113911557890,"G6RT-HRZ","Male"
"L228-6GM",113911557891,"GVNK-YHT","Female"
"M6BM-GL3",113911557896,"9HPW-TQ9","Male"
"M6BM-GL3",113911557897,"LRSD-74X","Female"
"L228-6GM",113911557898,"G6RT-HRZ","Male"
"L228-6GM",113911557899,"GVNK-YHT","Female"
"GCQF-99Z",113911557900,"9Z8K-YB8","Male"
"GCQF-99Z",113911557901,"GFCF-Z9N","Female"
"GJ5H-JTS",113911557902,"9CXH-2GX","Male"
"GJ5H-JTS",113911557903,"G6CW-KB3","Female"
"LTZK-Z7P",113911557904,"G7N3-LWQ","Male"
"LTZK-Z7P",113911557905,"GJ5H-QNY","Female"
"2MRF-VW3",113911557906,"G65L-5F3","Male"
"2MRF-VW3",113911557907,"9MFL-928","Female"
"GFCP-JW5",113911557912,"29Y2-JSZ","Male"
"GFCP-JW5",113911557913,"GLPC-HLW","Female"
"G6RT-HRZ",113911557936,"GD85-2SN","Male"
"G6RT-HRZ",113911557937,"GG86-CZN","Female"
"GW1V-8HF",113911557952,"9CXH-2VR","Male"
"LZPW-QRY",113911558016,"LC38-YCJ","Male"
"LZPW-QRY",113911558017,"MH6R-YJ7","Female"
"9Z8P-D5J",113911558032,"GHXN-VML","Male"
"9Z8P-D5J",113911558033,"MH2M-DJX","Female"
"G2HQ-H3Y",113911558036,"9CCZ-PKB","Male"
"G2HQ-H3Y",113911558037,"L75S-MVR","Female"
"GFDK-Z7W",113911558048,"GFDK-8GN","Male"
"LBWD-HPQ",113911558080,"9H8J-5KM","Male"
"LBWD-HPQ",113911558081,"LRSM-RGQ","Female"
"LD9P-Q15",113911558112,"LTZK-Z7P","Male"
"LD9P-Q15",113911558113,"2MRF-VW3","Female"
"GCXR-Q7Y",113911558114,"GCQF-99Z","Male"
"GCXR-Q7Y",113911558115,"GJ5H-JTS","Female"
"GHG7-6YR",113911558116,"G6RZ-NN1","Male"
"GHG7-6YR",113911558117,"GHG7-FJ5","Female"
"G286-WNT",113911558118,"LY6L-V13","Male"
"G286-WNT",113911558119,"GNGL-ZP4","Female"
"G8D1-62Y",113911558120,"M6BM-GL3","Male"
"G8D1-62Y",113911558121,"L228-6GM","Female"
"G6TZ-Q2F",113911558122,"GQ8L-DWS","Male"
"LD9P-Q15",113911558128,"LTZK-Z7P","Male"
"LD9P-Q15",113911558129,"2MRF-VW3","Female"
"GCXR-Q7Y",113911558130,"GCQF-99Z","Male"
"GCXR-Q7Y",113911558131,"GJ5H-JTS","Female"
"GHG7-6YR",113911558132,"G6RZ-NN1","Male"
"GHG7-6YR",113911558133,"GHG7-FJ5","Female"
"G286-WNT",113911558134,"LY6L-V13","Male"
"G286-WNT",113911558135,"GNGL-ZP4","Female"
"G8D1-62Y",113911558136,"M6BM-GL3","Male"
"G8D1-62Y",113911558137,"L228-6GM","Female"
"G6TZ-Q2F",113911558138,"GQ8L-DWS","Male"
"G314-XHY",113911558160,"GS6Z-W3Y","Male"
"G314-XHY",113911558161,"GK78-HGV","Female"
"LTT6-YGZ",113911558164,"GS6Z-7VG","Male"
"LTT6-YGZ",113911558165,"GS6Z-HZ6","Female"
"LYJR-DHG",113911558166,"G8WB-33H","Male"
"LYJR-DHG",113911558167,"G8WB-SQ3","Female"
"L2TJ-1F5",113911558168,"GG9S-7F6","Male"
"L2TJ-1F5",113911558169,"GW5S-2JV","Female"
"LVGB-H1P",113911558170,"GW5S-D13","Male"
"LVGB-H1P",113911558171,"GNRJ-729","Female"
"GJGQ-LM6",113911558172,"LBND-5DY","Male"
"GJGQ-LM6",113911558173,"GV9D-ZZR","Female"
"KCX5-8H9",113911558208,"GZKG-JLW","Male"
"GL5J-CKB",113911558214,"GL5J-91S","Male"
"G7SP-356",113911558216,"G8WB-3JF","Male"
"G7SP-356",113911558217,"GCWF-2DW","Female"
"GDF1-N4H",113911558218,"G2T6-VC7","Male"
"GDF1-N4H",113911558219,"LKC4-6P9","Female"
"GLY1-KRX",113911558222,"G73M-YDG","Male"
"GLY1-KRX",113911558223,"GN1K-PT3","Female"
"G7SP-356",113911558224,"G8WB-3JF","Male"
"G7SP-356",113911558225,"GCWF-2DW","Female"
"GDF1-N4H",113911558226,"G2T6-VC7","Male"
"GDF1-N4H",113911558227,"LKC4-6P9","Female"
"GLY1-KRX",113911558230,"G73M-YDG","Male"
"GLY1-KRX",113911558231,"GN1K-PT3","Female"
"GWZN-JYT",113911558464,"GX3T-W7N","Male"
"GWZN-JYT",113911558465,"GX7N-L1T","Female"
"GWZN-XYF",113911558466,"GC4C-VFY","Male"
"GWZN-XYF",113911558467,"GX9P-42K","Female"
"GGM1-FVG",113911558468,"GD5G-QGN","Male"
"GGM1-FVG",113911558469,"GGJ8-YWG","Female"
"GWZN-JKW",113911558470,"LKKV-B1Z","Male"
"GWZN-JKW",113911558471,"GWZN-VJR","Female"
"L2TC-TDY",113911558472,"G7KJ-VZY","Male"
"L2TC-TDY",113911558473,"L2YT-9CM","Female"
"L2TC-T64",113911558474,"L2TC-TXX","Male"
"L2TC-T64",113911558475,"GC4H-YFK","Female"
"L2Y4-PKN",113911558476,"LRNM-YSJ","Male"
"LRHH-FNB",113911558478,"G314-ZRN","Male"
"LRHH-FNB",113911558479,"GXCD-TVK","Female"
"L2TJ-1F5",113911558480,"GG9S-7F6","Male"
"L2TJ-1F5",113911558481,"GW5S-2JV","Female"
"LVGB-H1P",113911558482,"GW5S-D13","Male"
"LVGB-H1P",113911558483,"GNRJ-729","Female"
"GJGQ-LM6",113911558484,"LBND-5DY","Male"
"GJGQ-LM6",113911558485,"GV9D-ZZR","Female"
"LDS9-2TR",113911558488,"GC4C-VFY","Male"
"LDS9-2TR",113911558489,"GX9P-42K","Female"
"GJQ1-GBH",113911558490,"LKKV-B1Z","Male"
"GJQ1-GBH",113911558491,"GWZN-VJR","Female"
"GJQ1-L7L",113911558492,"GJGK-VH9","Male"
"GJQ1-L7L",113911558493,"G6TV-878","Female"
"GG9S-76V",113911558494,"L69K-RZ8","Male"
"GG9S-76V",113911558495,"LRH4-NXT","Female"
"KCX5-8H9",113911558496,"GZKG-JLW","Male"
"GL5J-CKB",113911558502,"GL5J-91S","Male"
"G7SP-356",113911558504,"G8WB-3JF","Male"
"G7SP-356",113911558505,"GCWF-2DW","Female"
"GDF1-N4H",113911558506,"G2T6-VC7","Male"
"GDF1-N4H",113911558507,"LKC4-6P9","Female"
"GLY1-KRX",113911558510,"G73M-YDG","Male"
"GLY1-KRX",113911558511,"GN1K-PT3","Female"
"G7SP-356",113911558512,"G8WB-3JF","Male"
"G7SP-356",113911558513,"GCWF-2DW","Female"
"GDF1-N4H",113911558514,"G2T6-VC7","Male"
"GDF1-N4H",113911558515,"LKC4-6P9","Female"
"GLY1-KRX",113911558518,"G73M-YDG","Male"
"GLY1-KRX",113911558519,"GN1K-PT3","Female"
"GW3D-2JN",113911558528,"9CZK-Y2M","Male"
"GW3D-2JN",113911558529,"GGG2-YDV","Female"
"LTD7-YPG",113911558531,"G21J-LYT","Female"
"9QZD-J5R",113911558532,"L1DW-Q5N","Male"
"9QZD-J5R",113911558533,"2781-6PP","Female"
"L18P-6ZG",113911558534,"G36D-72Y","Male"
"L18P-6ZG",113911558535,"L18F-8KW","Female"
"GMMD-GH5",113911558656,"GF59-F78","Male"
"GMMD-GH5",113911558657,"GLFD-4JJ","Female"
"LBK1-86P",113911558658,"L62H-Z9T","Male"
"LBK1-86P",113911558659,"GVSP-PVV","Female"
"GJ2V-WRY",113911558696,"G233-LXN","Male"
"GJ2V-WRY",113911558697,"GGWK-NT3","Female"
"LD9P-MFB",113911558700,"GC7G-R6L","Male"
"LD9P-MFB",113911558701,"GC7P-77S","Female"
"28YJ-Z4N",113911558716,"9HTX-2CD","Male"
"28YJ-Z4N",113911558717,"G39Q-HBK","Female"
"GGGT-9MX",113911558718,"MXVC-BK8","Male"
"LDW2-RVK",113911558784,"LYDW-KW7","Male"
"LDW2-RVK",113911558785,"LY67-3N8","Female"
"GNWP-DQ7",113911558788,"GSQ5-8BP","Male"
"GNWP-DQ7",113911558789,"GSQ5-N8D","Female"
"GG92-32P",113911558792,"KPDT-NXM","Male"
"GG92-32P",113911558793,"LZDW-CZK","Female"
"GG4M-2R7",113911558794,"GF6B-6SS","Male"
"GG4M-2R7",113911558795,"GF6Y-2KY","Female"
"GVXP-S4R",113911558796,"GZ5D-3YQ","Male"
"L4Y9-TXB",113911558800,"LZPK-P7H","Male"
"L4Y9-TXB",113911558801,"GN4S-LXY","Female"
"GSX5-T31",113911558802,"9CD1-KW4","Male"
"GSX5-T31",113911558803,"LB2S-623","Female"
"99PY-ZDF",113911558804,"GSXG-5MK","Male"
"99PY-ZDF",113911558805,"GH7C-CVR","Female"
"LDSH-9W5",113911558808,"GX7F-1V3","Male"
"LDSH-9W5",113911558809,"L179-W5T","Female"
"GGH1-7CV",113911558810,"G6RF-RWF","Male"
"GGH1-7CV",113911558811,"GXHX-Q2Y","Female"
"LDSH-S6J",113911558812,"L8TY-B3W","Male"
"LDSH-S6J",113911558813,"LDSH-3GG","Female"
"KND9-P91",113911558814,"9S9W-MPL","Male"
"KND9-P91",113911558815,"KFX1-BZD","Female"
"LDSK-V77",113911558816,"L8RR-S6X","Male"
"LDSK-V77",113911558817,"L8RR-S6J","Female"
"LDSQ-F68",113911558818,"9CCG-XPQ","Male"
"LDSQ-F68",113911558819,"GFQJ-6W3","Female"
"LB27-YWT",113911558820,"GH7M-QSF","Male"
"LB27-YWT",113911558821,"LYTM-8KB","Female"
"GWZB-NNM",113911558822,"L8YY-PH5","Male"
"GWZB-NNM",113911558823,"KFX1-BZD","Female"
"9HTX-2CD",113911558824,"9HRG-JDL","Male"
"9HTX-2CD",113911558825,"LDH1-G9D","Female"
"G39Q-HBK",113911558826,"KX2S-NWF","Male"
"G39Q-HBK",113911558827,"L7GV-KKS","Female"
"LZGK-GZB",113911558828,"LZ8D-9DK","Male"
"LZGK-GZB",113911558829,"GK9J-9XB","Female"
"MXKR-J9R",113911558830,"9QZD-J5R","Male"
"MXKR-J9R",113911558831,"L18P-6ZG","Female"
"K8M3-FZQ",113911558832,"GFR1-8PR","Male"
"K8M3-FZQ",113911558833,"GFR1-JPJ","Female"
"MBPN-4DK",113911558836,"GFR1-8PR","Male"
"MBPN-4DK",113911558837,"GFR1-JPJ","Female"
"9H9K-FVG",113911558838,"LZ9M-HWG","Male"
"9H9K-FVG",113911558839,"9M85-YGM","Female"
"L8RK-RPS",113911558840,"GM2P-GSQ","Male"
"L8RK-RPS",113911558841,"L1PP-NHR","Female"
"LJG8-9LJ",113911558842,"LYDQ-TG6","Male"
"LJG8-9LJ",113911558843,"9HM8-2GK","Female"
"LYNF-SFN",113911558844,"GJQD-V62","Male"
"LYNF-SFN",113911558845,"G3CD-LLK","Female"
"GJQD-6SP",113911558846,"GKZ8-84G","Male"
"GJQD-6SP",113911558847,"G4Z4-XVP","Female"
"GFR1-8PR",113911558848,"GX72-QWG","Male"
"GFR1-8PR",113911558849,"GGN2-9K8","Female"
"GFR1-8PR",113911558856,"GX72-QWG","Male"
"GFR1-8PR",113911558857,"GGN2-9K8","Female"
"LZ9M-HWG",113911558860,"LZPK-P7H","Male"
"LZ9M-HWG",113911558861,"GN4S-LXY","Female"
"9M85-YGM",113911558862,"L8YY-PH5","Male"
"9M85-YGM",113911558863,"KFX1-BZD","Female"
"GVNC-TFT",113911558864,"GPMT-SSM","Male"
"GVNC-TFT",113911558865,"GJKV-D8G","Female"
"GNFT-19B",113911558866,"GP9F-DL9","Male"
"GNFT-19B",113911558867,"GP9N-HK8","Female"
"LZLQ-664",113911558868,"9S9W-MPL","Male"
"LZLQ-664",113911558869,"KFX1-BZD","Female"
"94HZ-CG3",113911558872,"L4Y9-TXB","Male"
"94HZ-CG3",113911558873,"GSX5-T31","Female"
"LDSS-BYY",113911558874,"99PY-ZDF","Male"
"LDSS-BYY",113911558875,"LD97-C7T","Female"
"L8RR-S6X",113911558876,"LYCT-Y9Q","Male"
"L8RR-S6X",113911558877,"L142-WBW","Female"
"L8RR-S6J",113911558878,"K6WN-292","Male"
"L8RR-S6J",113911558879,"2NBQ-VZ5","Female"
"LT3P-8D6",113911558880,"GG92-32P","Male"
"LT3P-8D6",113911558881,"GG4M-2R7","Female"
"G8L3-3JL",113911558882,"GVXP-S4R","Male"
"G8L3-3JL",113911558883,"LVDF-9DW","Female"
"GF59-F78",113911558912,"GS35-LG3","Male"
"GF59-F78",113911558913,"GD5L-FFK","Female"
"GLFD-4JJ",113911558914,"G6RN-N7D","Male"
"GLFD-4JJ",113911558915,"GVBV-B6W","Female"
"G9FS-BL2",113911558952,"L2R6-YZF","Male"
"G9FS-BL2",113911558953,"GGJD-YY4","Female"
"GMMD-GH5",113911558956,"GF59-F78","Male"
"GMMD-GH5",113911558957,"GLFD-4JJ","Female"
"LBK1-86P",113911558958,"L62H-Z9T","Male"
"LBK1-86P",113911558959,"GVSP-PVV","Female"
"LDW2-RVK",113911559040,"LYDW-KW7","Male"
"LDW2-RVK",113911559041,"LY67-3N8","Female"
"GNWP-DQ7",113911559044,"GSQ5-8BP","Male"
"GNWP-DQ7",113911559045,"GSQ5-N8D","Female"
"GG92-32P",113911559048,"KPDT-NXM","Male"
"GG92-32P",113911559049,"LZDW-CZK","Female"
"GG4M-2R7",113911559050,"GF6B-6SS","Male"
"GG4M-2R7",113911559051,"GF6Y-2KY","Female"
"GVXP-S4R",113911559052,"GZ5D-3YQ","Male"
"L4Y9-TXB",113911559056,"LZPK-P7H","Male"
"L4Y9-TXB",113911559057,"GN4S-LXY","Female"
"GSX5-T31",113911559058,"9CD1-KW4","Male"
"GSX5-T31",113911559059,"LB2S-623","Female"
"99PY-ZDF",113911559060,"GSXG-5MK","Male"
"99PY-ZDF",113911559061,"GH7C-CVR","Female"
"LDSH-9W5",113911559064,"GX7F-1V3","Male"
"LDSH-9W5",113911559065,"L179-W5T","Female"
"GGH1-7CV",113911559066,"G6RF-RWF","Male"
"GGH1-7CV",113911559067,"GXHX-Q2Y","Female"
"LDSH-S6J",113911559068,"L8TY-B3W","Male"
"LDSH-S6J",113911559069,"LDSH-3GG","Female"
"KND9-P91",113911559070,"9S9W-MPL","Male"
"KND9-P91",113911559071,"KFX1-BZD","Female"
"LDSK-V77",113911559072,"L8RR-S6X","Male"
"LDSK-V77",113911559073,"L8RR-S6J","Female"
"LDSQ-F68",113911559074,"9CCG-XPQ","Male"
"LDSQ-F68",113911559075,"GFQJ-6W3","Female"
"LB27-YWT",113911559076,"GH7M-QSF","Male"
"LB27-YWT",113911559077,"LYTM-8KB","Female"
"GWZB-NNM",113911559078,"L8YY-PH5","Male"
"GWZB-NNM",113911559079,"KFX1-BZD","Female"
"9HTX-2CD",113911559080,"9HRG-JDL","Male"
"9HTX-2CD",113911559081,"LDH1-G9D","Female"
"G39Q-HBK",113911559082,"KX2S-NWF","Male"
"G39Q-HBK",113911559083,"L7GV-KKS","Female"
"LZGK-GZB",113911559084,"LZ8D-9DK","Male"
"LZGK-GZB",113911559085,"GK9J-9XB","Female"
"MXKR-J9R",113911559086,"9QZD-J5R","Male"
"MXKR-J9R",113911559087,"L18P-6ZG","Female"
"K8M3-FZQ",113911559088,"GFR1-8PR","Male"
"K8M3-FZQ",113911559089,"GFR1-JPJ","Female"
"MBPN-4DK",113911559092,"GFR1-8PR","Male"
"MBPN-4DK",113911559093,"GFR1-JPJ","Female"
"9H9K-FVG",113911559094,"LZ9M-HWG","Male"
"9H9K-FVG",113911559095,"9M85-YGM","Female"
"L8RK-RPS",113911559096,"GM2P-GSQ","Male"
"L8RK-RPS",113911559097,"L1PP-NHR","Female"
"LJG8-9LJ",113911559098,"LYDQ-TG6","Male"
"LJG8-9LJ",113911559099,"9HM8-2GK","Female"
"LYNF-SFN",113911559100,"GJQD-V62","Male"
"LYNF-SFN",113911559101,"G3CD-LLK","Female"
"GJQD-6SP",113911559102,"GKZ8-84G","Male"
"GJQD-6SP",113911559103,"G4Z4-XVP","Female"
"GFR1-8PR",113911559104,"GX72-QWG","Male"
"GFR1-8PR",113911559105,"GGN2-9K8","Female"
"GFR1-8PR",113911559112,"GX72-QWG","Male"
"GFR1-8PR",113911559113,"GGN2-9K8","Female"
"LZ9M-HWG",113911559116,"LZPK-P7H","Male"
"LZ9M-HWG",113911559117,"GN4S-LXY","Female"
"9M85-YGM",113911559118,"L8YY-PH5","Male"
"9M85-YGM",113911559119,"KFX1-BZD","Female"
"GVNC-TFT",113911559120,"GPMT-SSM","Male"
"GVNC-TFT",113911559121,"GJKV-D8G","Female"
"GNFT-19B",113911559122,"GP9F-DL9","Male"
"GNFT-19B",113911559123,"GP9N-HK8","Female"
"LZLQ-664",113911559124,"9S9W-MPL","Male"
"LZLQ-664",113911559125,"KFX1-BZD","Female"
"94HZ-CG3",113911559128,"L4Y9-TXB","Male"
"94HZ-CG3",113911559129,"GSX5-T31","Female"
"LDSS-BYY",113911559130,"99PY-ZDF","Male"
"LDSS-BYY",113911559131,"LD97-C7T","Female"
"L8RR-S6X",113911559132,"LYCT-Y9Q","Male"
"L8RR-S6X",113911559133,"L142-WBW","Female"
"L8RR-S6J",113911559134,"K6WN-292","Male"
"L8RR-S6J",113911559135,"2NBQ-VZ5","Female"
"LT3P-8D6",113911559136,"GG92-32P","Male"
"LT3P-8D6",113911559137,"GG4M-2R7","Female"
"G8L3-3JL",113911559138,"GVXP-S4R","Male"
"G8L3-3JL",113911559139,"LVDF-9DW","Female"
"GX52-ZZQ",113911559232,"GFJ1-LXM","Male"
"GX52-ZZQ",113911559233,"GGRL-GMV","Female"
"G7GT-WLW",113911559440,"L7NG-DRP","Male"
"G7GT-WLW",113911559441,"LYTH-K3C","Female"
"GVKF-BS7",113911559446,"GGBH-2L4","Male"
"GDPM-CDK",113911559428,"G73R-RND","Male"
"GDPM-CDK",113911559429,"GH6G-4YP","Female"
"L7NG-DRP",113911559456,"9H5N-BFF","Male"
"L7NG-DRP",113911559457,"GKZ8-4FD","Female"
"LYTH-K3C",113911559458,"G6Q3-JX4","Male"
"GLYZ-81C",113911559552,"GG3N-PZ2","Male"
"GGJK-WWN",113911559556,"G691-HJB","Male"
"GGJK-WWN",113911559557,"GGJK-QKZ","Female"
"GLMK-3FQ",113911559558,"LCDM-9D5","Male"
"GLMK-3FQ",113911559559,"GXVH-RJJ","Female"
"L4Y9-TXB",113911559560,"LZPK-P7H","Male"
"L4Y9-TXB",113911559561,"GN4S-LXY","Female"
"GSX5-T31",113911559562,"9CD1-KW4","Male"
"GSX5-T31",113911559563,"LB2S-623","Female"
"99PY-ZDF",113911559564,"GSXG-5MK","Male"
"99PY-ZDF",113911559565,"GH7C-CVR","Female"
"LB27-YWT",113911559568,"GH7M-QSF","Male"
"LB27-YWT",113911559569,"LYTM-8KB","Female"
"GWZB-NNM",113911559570,"L8YY-PH5","Male"
"GWZB-NNM",113911559571,"KFX1-BZD","Female"
"LD9Y-C7T",113911559572,"9SJP-9TN","Male"
"LD9Y-C7T",113911559573,"LVDV-KPT","Female"
"LD9Y-CW9",113911559574,"LZDH-NFR","Male"
"LD9Y-CW9",113911559575,"LD9C-ZGZ","Female"
"LDSS-26H",113911559576,"9W7P-G88","Male"
"LDSS-26H",113911559577,"GLB2-PPV","Female"
"L6SC-CJF",113911559578,"LZVG-MCV","Male"
"L6SC-CJF",113911559579,"LQR5-6N2","Female"
"LD9R-RYR",113911559580,"LCRR-KM2","Male"
"LD9R-RYR",113911559581,"LDW5-JN2","Female"
"M15L-V4Q",113911559582,"LD9Y-C7T","Male"
"M15L-V4Q",113911559583,"LD9Y-CW9","Female"
"LV3M-TWJ",113911559588,"98RQ-BBJ","Male"
"GZYH-1CR",113911559590,"G6SY-2H2","Male"
"GZYH-1CR",113911559591,"G6SY-RHG","Female"
"G73R-RND",113911559592,"G4LZ-1JB","Male"
"G73R-RND",113911559593,"GH6G-CMT","Female"
"LT1C-QBG",113911559600,"LT1C-QBY","Male"
"LT1C-QBG",113911559601,"LT1C-4SH","Female"
"G4VR-MQC",113911559608,"GJKG-WKC","Male"
"G4VR-MQC",113911559609,"GVVC-GS6","Female"
"LKB9-HXK",113911559612,"GGZ4-YTG","Male"
"G314-CPL",113911559614,"G8W1-W4K","Male"
"G314-CPL",113911559615,"LRCC-LZX","Female"
"LD95-VVH",113911559616,"LD97-4RG","Male"
"LD95-VVH",113911559617,"LDSS-BYY","Female"
"99SD-Z4Q",113911559618,"L8RR-S6X","Male"
"99SD-Z4Q",113911559619,"L8RR-S6J","Female"
"MBGG-7NP",113911559620,"LZ9M-HWG","Male"
"MBGG-7NP",113911559621,"9M85-YGM","Female"
"LD9R-SHL",113911559622,"21JJ-KNR","Male"
"LD9R-SHL",113911559623,"GZL8-6WN","Female"
"LD9R-RYR",113911559624,"LCRR-KM2","Male"
"LD9R-RYR",113911559625,"LDW5-JN2","Female"
"M15L-V4Q",113911559626,"LD9Y-C7T","Male"
"M15L-V4Q",113911559627,"LD9Y-CW9","Female"
"L133-HLP",113911559628,"94T6-749","Male"
"L133-HLP",113911559629,"GLLC-968","Female"
"KH8N-T92",113911559630,"L1DW-Q5N","Male"
"KH8N-T92",113911559631,"2781-6PP","Female"
"LYCY-PN6",113911559632,"LDSS-26H","Male"
"LYCY-PN6",113911559633,"L6SC-CJF","Female"
"LDSS-KKV",113911559634,"LZLQ-664","Male"
"LDSS-KKV",113911559635,"GK2Y-MJB","Female"
"GLBZ-FVT",113911559636,"GLBC-P5G","Male"
"GLBZ-FVT",113911559637,"GLB8-DJ1","Female"
"GG92-32P",113911559640,"KPDT-NXM","Male"
"GG92-32P",113911559641,"LZDW-CZK","Female"
"GG4M-2R7",113911559642,"GF6B-6SS","Male"
"GG4M-2R7",113911559643,"GF6Y-2KY","Female"
"GVXP-S4R",113911559644,"GZ5D-3YQ","Male"
"LDSS-26H",113911559648,"9W7P-G88","Male"
"LDSS-26H",113911559649,"GLB2-PPV","Female"
"L6SC-CJF",113911559650,"LZVG-MCV","Male"
"L6SC-CJF",113911559651,"LQR5-6N2","Female"
"LZLQ-664",113911559652,"9S9W-MPL","Male"
"LZLQ-664",113911559653,"KFX1-BZD","Female"
"94HZ-CG3",113911559656,"L4Y9-TXB","Male"
"94HZ-CG3",113911559657,"GSX5-T31","Female"
"LDSS-BYY",113911559658,"99PY-ZDF","Male"
"LDSS-BYY",113911559659,"LD97-C7T","Female"
"L8RR-S6X",113911559660,"LYCT-Y9Q","Male"
"L8RR-S6X",113911559661,"L142-WBW","Female"
"L8RR-S6J",113911559662,"K6WN-292","Male"
"L8RR-S6J",113911559663,"2NBQ-VZ5","Female"
"LZLG-V3F",113911559816,"L7NG-DRP","Male"
"LZLG-V3F",113911559817,"LYTH-K3C","Female"
"LH6K-2BP",113911559818,"LTT6-YJQ","Male"
"LH6K-2BP",113911559819,"GV8X-JR1","Female"
"G2RH-ZJB",113911559824,"LTT6-YJQ","Male"
"G2RH-ZJB",113911559825,"GV8X-JR1","Female"
"GKZZ-K49",113911559828,"GGZQ-BP3","Male"
"GKZZ-K49",113911559829,"GHNF-BYC","Female"
"GL6R-9XP",113911559830,"GG38-D9W","Male"
"GL6R-9XP",113911559831,"GN8V-37D","Female"
"LD95-VV6",113911559832,"LD95-VVH","Male"
"LD95-VV6",113911559833,"99SD-Z4Q","Female"
"9H2F-HV5",113911559834,"MBGG-7NP","Male"
"9H2F-HV5",113911559835,"LD9R-SHL","Female"
"LD9R-RB7",113911559836,"LD9R-RYR","Male"
"LD9R-RB7",113911559837,"M15L-V4Q","Female"
"LDSS-6H5",113911559838,"L133-HLP","Male"
"LDSS-6H5",113911559839,"KH8N-T92","Female"
"GJYM-TGG",113911559840,"29H4-2Y1","Male"
"GJYM-TGG",113911559841,"GKZ8-Q9M","Female"
"LBPM-PVV",113911559842,"G8W1-CJS","Male"
"LBPM-PVV",113911559843,"GKCC-J1G","Female"
"GJ2V-WRY",113911559848,"G233-LXN","Male"
"GJ2V-WRY",113911559849,"GGWK-NT3","Female"
"LD9P-MFB",113911559852,"GC7G-R6L","Male"
"LD9P-MFB",113911559853,"GC7P-77S","Female"
"L1QD-DXV",113911559860,"GJ2V-WRY","Male"
"L1QD-DXV",113911559861,"G2CN-HW6","Female"
"LD9P-M8N",113911559862,"LD9P-MFB","Male"
"LD9P-M8N",113911559863,"LH6C-VKZ","Female"
"GJ49-RRV",113911559864,"LYS6-FRB","Male"
"GJ49-RRV",113911559865,"L1JY-KRP","Female"
"GJT3-69S",113911559866,"GJTZ-3Z4","Male"
"GJT3-69S",113911559867,"G633-V9S","Female"
"G2PS-Y15",113911559868,"GG3L-DQ3","Male"
"G2PS-Y15",113911559869,"9WQT-6DQ","Female"
"GJG5-3FX",113911559870,"GJGP-5D3","Male"
"GJ49-RRV",113911559872,"LYS6-FRB","Male"
"GJ49-RRV",113911559873,"L1JY-KRP","Female"
"GJT3-69S",113911559874,"GJTZ-3Z4","Male"
"GJT3-69S",113911559875,"G633-V9S","Female"
"G2PS-Y15",113911559876,"GG3L-DQ3","Male"
"G2PS-Y15",113911559877,"9WQT-6DQ","Female"
"GJG5-3FX",113911559878,"GJGP-5D3","Male"
"LZLG-V3F",113911559880,"L7NG-DRP","Male"
"LZLG-V3F",113911559881,"LYTH-K3C","Female"
"LH6K-2BP",113911559882,"LTT6-YJQ","Male"
"LH6K-2BP",113911559883,"GV8X-JR1","Female"
"L2TG-Y3G",113911559898,"GCHQ-8X2","Male"
"L2TG-Y3G",113911559899,"GJMC-Q93","Female"
"GN1M-5CR",113911559900,"GJMH-VTM","Male"
"GN1M-5CR",113911559901,"GJMH-2XV","Female"
"GXKT-JHB",113911559902,"GN1M-YRP","Male"
"GXKT-JHB",113911559903,"GGQ8-LPC","Female"
"L2TG-TGT",113911559912,"L2TJ-YM6","Male"
"L2TG-TGT",113911559913,"GVBB-TKK","Female"
"GNBC-YQ3",113911559916,"LZLG-V3F","Male"
"GNBC-YQ3",113911559917,"LH6K-2BP","Female"
"GNBZ-73B",113911559918,"GNBZ-GL3","Male"
"GNBZ-73B",113911559919,"GVRW-HBZ","Female"
"GVG6-78B",113911559920,"GG7N-LXF","Male"
"L2TT-SLT",113911559924,"LTT6-YN5","Male"
"L2TT-SPH",113911559926,"GXQT-BW4","Male"
"L2TT-SPH",113911559927,"G8YD-SV1","Female"
"GJWH-BPX",113911559928,"GGQD-7JN","Male"
"9CXC-H6Z",113911559930,"G2PS-Y15","Male"
"9CXC-H6Z",113911559931,"GJG5-3FX","Female"
"G87L-TT8",113911559932,"KFK5-ZL5","Male"
"G87L-TT8",113911559933,"LBCC-DW3","Female"
"GWG8-TGJ",113911559934,"GJTH-61Q","Male"
"GWG8-TGJ",113911559935,"9S8R-2S7","Female"
"GKWW-1XT",113911559938,"GGL8-WMW","Male"
"GJB3-H8B",113911559940,"LD9B-9GG","Male"
"GKWW-1XT",113911559946,"GGL8-WMW","Male"
"L2TJ-1F5",113911559968,"GG9S-7F6","Male"
"L2TJ-1F5",113911559969,"GW5S-2JV","Female"
"LVGB-H1P",113911559970,"GW5S-D13","Male"
"LVGB-H1P",113911559971,"GNRJ-729","Female"
"GJGQ-LM6",113911559972,"LBND-5DY","Male"
"GJGQ-LM6",113911559973,"GV9D-ZZR","Female"
"LDS9-2TR",113911559976,"GC4C-VFY","Male"
"LDS9-2TR",113911559977,"GX9P-42K","Female"
"GJQ1-GBH",113911559978,"LKKV-B1Z","Male"
"GJQ1-GBH",113911559979,"GWZN-VJR","Female"
"GJQ1-L7L",113911559980,"GJGK-VH9","Male"
"GJQ1-L7L",113911559981,"G6TV-878","Female"
"GG9S-76V",113911559982,"L69K-RZ8","Male"
