"fid","ascendancy","parent","gender"
"9H27-X8Y",84664987561,"GW7W-X8L","Female"
"LHVW-PHG",84664987564,"G6LF-88X","Male"
"LHVW-PHG",84664987565,"LDMF-45N","Female"
"G775-31L",84664987568,"LRCW-QZQ","Male"
"M9QY-BGD",84664987570,"LH73-QN3","Male"
"M9QY-BGD",84664987571,"9QCR-C75","Female"
"LYTF-RJ7",84664987572,"LYTF-ZF9","Male"
"LYTF-RJ7",84664987573,"LYTF-WVL","Female"
"L8R5-LJS",84664987576,"K64W-47J","Male"
"L8R5-LJS",84664987577,"LDMF-CDQ","Female"
"9Q3R-2SK",84664987578,"LZJD-LQR","Male"
"9Q3R-2SK",84664987579,"GZCT-SQC","Female"
"GVX1-WPK",84664987580,"KNHF-9N1","Male"
"GVX1-WPK",84664987581,"KNHN-69B","Female"
"GG8N-HW7",84664987582,"KNHF-9N1","Male"
"GG8N-HW7",84664987583,"KNHN-69B","Female"
"GL5F-YQ8",84664987616,"GFVN-8V5","Male"
"GL5F-YQ8",84664987617,"LYSP-PXP","Female"
"GL5N-92T",84664987618,"GL5N-PT6","Male"
"GL5N-92T",84664987619,"GL5J-31Q","Female"
"LDSK-V77",84664987648,"L8RR-S6X","Male"
"LDSK-V77",84664987649,"L8RR-S6J","Female"
"LDSQ-F68",84664987650,"9CCG-XPQ","Male"
"LDSQ-F68",84664987651,"GFQJ-6W3","Female"
"LB27-YWT",84664987652,"GH7M-QSF","Male"
"LB27-YWT",84664987653,"LYTM-8KB","Female"
"GWZB-NNM",84664987654,"L8YY-PH5","Male"
"GWZB-NNM",84664987655,"KFX1-BZD","Female"
"G3D6-SCZ",84664988320,"GJP4-M8H","Male"
"G3D6-SCZ",84664988321,"GJ44-S71","Female"
"GGDV-CTL",84664988324,"LJJ5-6JP","Male"
"GGDV-CTL",84664988325,"GX5D-BZF","Female"
"GN5X-ZS2",84664988326,"GX5X-YX2","Male"
"LD9R-RB7",84664988328,"LD9R-RYR","Male"
"LD9R-RB7",84664988329,"M15L-V4Q","Female"
"LDSS-6H5",84664988330,"L133-HLP","Male"
"LDSS-6H5",84664988331,"KH8N-T92","Female"
"LDMT-HMZ",84664988332,"L8BY-3VJ","Male"
"LDMT-HMZ",84664988333,"94BP-X4Z","Female"
"LD91-ST3",84664988334,"L8YY-5HK","Male"
"LD91-ST3",84664988335,"L8WB-D2Z","Female"
"GG4Y-RL8",84664988352,"GG4Y-5QM","Male"
"GG4Y-RL8",84664988353,"GGHZ-T29","Female"
"G2LB-P5D",84664989696,"GNDR-792","Male"
"G2LB-P5D",84664989697,"GND5-16W","Female"
"GHLW-6RL",84664989704,"G6BV-5KD","Male"
"GHLW-6RL",84664989705,"G6BV-FB2","Female"
"9CHV-B26",84664989708,"GNSH-WMX","Male"
"9CHV-B26",84664989709,"G215-3C9","Female"
"K8ZN-5RT",84664989712,"G4RY-8GZ","Male"
"KNQ6-9ZF",84664989733,"GGM3-KZW","Female"
"LDS9-GTK",84664989736,"9HTX-2CD","Male"
"LDS9-GTK",84664989737,"G39Q-HBK","Female"
"GMN3-7TX",84664989738,"L7LR-RWX","Male"
"GMN3-7TX",84664989739,"GKGZ-365","Female"
"LT83-QKS",84664989752,"GZ2L-M6L","Male"
"LT83-QKS",84664989753,"LBTR-BTW","Female"
"GDG2-NJC",84664989754,"G6RN-4Y7","Male"
"GDG2-NJC",84664989755,"GFPT-S5P","Female"
"G9M5-FF1",84664989756,"LY9D-2F8","Male"
"G9M5-FF1",84664989757,"L28D-TJH","Female"
"GN9F-M6Q",84664989758,"GJTS-3TP","Male"
"GN9F-M6Q",84664989759,"GN15-LRT","Female"
"9HTX-2CD",84664989840,"9HRG-JDL","Male"
"9HTX-2CD",84664989841,"LDH1-G9D","Female"
"G39Q-HBK",84664989842,"KX2S-NWF","Male"
"G39Q-HBK",84664989843,"L7GV-KKS","Female"
"L7LR-RWX",84664989844,"GVR7-Q43","Male"
"L7LR-RWX",84664989845,"L2DV-WS5","Female"
"LBTR-BTW",84664989874,"LZK3-LK2","Male"
"LBTR-BTW",84664989875,"M185-RW3","Female"
"G6RN-4Y7",84664989876,"G6DZ-JKF","Male"
"G6RN-4Y7",84664989877,"G6D8-388","Female"
"GFPT-S5P",84664989878,"GZ8X-GV2","Male"
"GFPT-S5P",84664989879,"G6ZP-B73","Female"
"LY9D-2F8",84664989880,"LCJD-VX6","Male"
"LY9D-2F8",84664989881,"LD9R-RKH","Female"
"L28D-TJH",84664989882,"9WMP-NNQ","Male"
"L28D-TJH",84664989883,"945D-J9Y","Female"
"GJTS-3TP",84664989884,"GZ8X-GV2","Male"
"GJTS-3TP",84664989885,"G6ZP-B73","Female"
"GGKB-FBC",84664989896,"LZGK-GZB","Male"
"GGKB-FBC",84664989897,"LDSQ-F68","Female"
"GKCC-1KD",84664989920,"GKQX-VM9","Male"
"GKCC-1KD",84664989921,"GVB8-9XY","Female"
"GMF5-BSR",84664989928,"GLFD-7MD","Male"
"GMF5-BSR",84664989929,"GGFH-MVX","Female"
"L1WB-PZW",84664989930,"9HTX-2CD","Male"
"L1WB-PZW",84664989931,"L83J-4S6","Female"
"L1W8-W7S",84664989932,"GLFD-7MD","Male"
"L1W8-W7S",84664989933,"GGFH-MVX","Female"
"GD7W-JS7",84664989936,"G6H3-12T","Male"
"GD7W-NSX",84664989938,"GD7W-BDW","Male"
"9376-JCH",84664989944,"KNW5-CM9","Male"
"9376-JCH",84664989945,"LCRM-5HJ","Female"
"9HVH-9GD",84664989946,"LHW9-VZ4","Male"
"9HVH-9GD",84664989947,"GKKW-24R","Female"
"GG3M-7JP",84664989948,"GGWF-VYW","Male"
"GG3M-7JP",84664989949,"GGXT-3X8","Female"
"LDSS-8LB",84664989952,"LVMF-2JP","Male"
"LDSS-8LB",84664989953,"GW2T-LDK","Female"
"G2RP-CG1",84664989954,"LDSS-D1D","Male"
"G2RP-CG1",84664989955,"GKZ8-SNZ","Female"
"KJP2-TBR",84664989960,"LZLG-V3F","Male"
"KJP2-TBR",84664989961,"LH6K-2BP","Female"
"GFN3-DQ5",84664989962,"GJYM-TGG","Male"
"GFN3-DQ5",84664989963,"LBPM-PVV","Female"
"GQ59-8LX",84664989964,"GQMM-WCR","Male"
"GQ59-8LX",84664989965,"G29Z-H7W","Female"
"GSCJ-Z9D",84664989966,"LYS6-FRB","Male"
"GSCJ-Z9D",84664989967,"L1JY-KRP","Female"
"GZRK-SFB",84664990016,"GLZW-7GF","Male"
"GZRK-SFB",84664990017,"GVSG-X5N","Female"
"GVSP-WS2",84664990018,"G6T6-SZ3","Male"
"GVSP-WS2",84664990019,"GZB1-L61","Female"
"GHKB-C3J",84664990020,"G2RH-ZJB","Male"
"GHKB-C3J",84664990021,"G2RH-4T1","Female"
"L5DR-KL8",84664990022,"GQRR-BP3","Male"
"L5DR-KL8",84664990023,"LDVY-ZHB","Female"
"KDQW-JTJ",84664990024,"9HTX-2CD","Male"
"KDQW-JTJ",84664990025,"G39Q-HBK","Female"
"LDS9-GGV",84664990026,"LZGK-GZB","Male"
"LDS9-GGV",84664990027,"MXKR-J9R","Female"
"LD9R-RB7",84664990028,"LD9R-RYR","Male"
"LD9R-RB7",84664990029,"M15L-V4Q","Female"
"LDSS-6H5",84664990030,"L133-HLP","Male"
"LDSS-6H5",84664990031,"KH8N-T92","Female"
"9ZH7-GMD",84664990032,"G7RV-VBP","Male"
"9ZH7-GMD",84664990033,"GL9M-YXL","Female"
"G7ZN-5DF",84664990036,"GLJW-CJ4","Male"
"G2TZ-96Y",84664990040,"GLZJ-1J2","Male"
"L1DD-JMP",84664990044,"GG5W-TJ1","Male"
"L1DD-JMP",84664990045,"GG54-SDF","Female"
"9WY9-HRJ",84664990046,"LZ19-924","Male"
"GZPW-9T8",84664990096,"GVXT-MZG","Male"
"GZPW-9T8",84664990097,"LV8V-H4X","Female"
"G27G-J45",84664990098,"GKWF-SCL","Male"
"G27G-J45",84664990099,"GD2R-LLD","Female"
"949J-G8K",84664990100,"G3LH-DG9","Male"
"GGRJ-B45",84664990102,"G6GQ-R3F","Male"
"GGRJ-B45",84664990103,"G8R7-2L1","Female"
"L18B-R3G",84664990104,"G2TZ-96Y","Male"
"L18B-R3G",84664990105,"G2T8-97Z","Female"
"KDQH-DJG",84664990106,"L1DD-JMP","Male"
"KDQH-DJG",84664990107,"9WY9-HRJ","Female"
"LD9R-5G3",84664990108,"LD9R-RCZ","Male"
"LD9R-5G3",84664990109,"MBWQ-SF3","Female"
"M897-QTS",84664990110,"L1R3-QH7","Male"
"M897-QTS",84664990111,"M33Z-FHV","Female"
"G2WT-41W",84664990112,"G3M5-XM2","Male"
"G2WT-41W",84664990113,"GGJN-2MN","Female"
"GVSF-K9H",84664990114,"GJLD-SDG","Male"
"LD9R-RCZ",84664990128,"GGT6-NYC","Male"
"LD9R-RCZ",84664990129,"GGTD-5CG","Female"
"MBWQ-SF3",84664990130,"LH3J-XVF","Male"
"MBWQ-SF3",84664990131,"KN3T-TR3","Female"
"L1R3-QH7",84664990132,"LD9R-5PH","Male"
"L1R3-QH7",84664990133,"LZM1-YM9","Female"
"M33Z-FHV",84664990134,"GGQ2-T6Y","Male"
"M33Z-FHV",84664990135,"GGQ2-FDK","Female"
"L8R2-SJ9",84664990136,"G21Z-QQG","Male"
"L8R2-SJ9",84664990137,"GZ2N-HCQ","Female"
"LCXP-QW3",84664990138,"99PT-X33","Male"
"LCXP-QW3",84664990139,"G21N-VX4","Female"
"KNQ6-9ZF",84664990149,"GGM3-KZW","Female"
"LDS9-GTK",84664990152,"9HTX-2CD","Male"
"LDS9-GTK",84664990153,"G39Q-HBK","Female"
"GMN3-7TX",84664990154,"L7LR-RWX","Male"
"GMN3-7TX",84664990155,"GKGZ-365","Female"
"LT83-QKS",84664990168,"GZ2L-M6L","Male"
"LT83-QKS",84664990169,"LBTR-BTW","Female"
"GDG2-NJC",84664990170,"G6RN-4Y7","Male"
"GDG2-NJC",84664990171,"GFPT-S5P","Female"
"G9M5-FF1",84664990172,"LY9D-2F8","Male"
"G9M5-FF1",84664990173,"L28D-TJH","Female"
"GN9F-M6Q",84664990174,"GJTS-3TP","Male"
"GN9F-M6Q",84664990175,"GN15-LRT","Female"
"GLTH-SF8",84664990180,"GGKB-FBC","Male"
"GLTH-SF8",84664990181,"GKK9-K98","Female"
"GNBX-9JC",84664990192,"GKCC-1KD","Male"
"GNBX-9JC",84664990193,"G2KS-LP1","Female"
"GFC6-D1X",84664990194,"GGRW-3PW","Male"
"GFC6-D1X",84664990195,"LXSK-QX8","Female"
"GD7G-BVP",84664990196,"GMF5-BSR","Male"
"GD7G-BVP",84664990197,"L1WB-PZW","Female"
"9HG1-CKS",84664990198,"L1W8-W7S","Male"
"9MH5-2Q7",84664990200,"GD7W-JS7","Male"
"9MH5-2Q7",84664990201,"GD7W-NSX","Female"
"M1W5-BFF",84664990204,"9376-JCH","Male"
"M1W5-BFF",84664990205,"9HVH-9GD","Female"
"9CW5-JNL",84664990206,"GG3M-7JP","Male"
"9CW5-JNL",84664990207,"GG3M-7PG","Female"
"LDM1-ZJW",84664990208,"GQ4Z-6J2","Male"
"LDM1-ZJW",84664990209,"G7SN-QXZ","Female"
"GVN6-BNX",84664990210,"MBL5-X8J","Male"
"GVN6-BNX",84664990211,"GX1B-KYF","Female"
"K4P4-YKZ",84664990212,"G8F3-MXY","Male"
"K4P4-YKZ",84664990213,"2MGY-PG6","Female"
"LZGB-752",84664990214,"LK6D-M2Y","Male"
"LZGB-752",84664990215,"LZJQ-KN6","Female"
"G8CD-FCD",84664990216,"9WCC-FSZ","Male"
"G8CD-FCD",84664990217,"LVKC-WC1","Female"
"949K-5Q2",84664990272,"949K-PBH","Male"
"KZPV-BQM",84664990292,"L8RR-4KG","Male"
"KZPV-BQM",84664990293,"99QT-MCB","Female"
"M1VS-25N",84664990296,"LDSS-KJ6","Male"
"M1VS-25N",84664990297,"L28D-TJH","Female"
"LDSS-KHY",84664990298,"LYCY-PN6","Male"
"LDSS-KHY",84664990299,"LDSS-KKV","Female"
"LZGQ-LJX",84664990300,"KDQW-JTJ","Male"
"LZGQ-LJX",84664990301,"LDS9-GGV","Female"
"99Y7-MCD",84664990304,"KN8N-WHW","Male"
"99Y7-MCD",84664990305,"9SYL-S5H","Female"
"LBKM-9MP",84664990306,"G67W-G57","Male"
"LBKM-9MP",84664990307,"MZHC-RBM","Female"
"L1QG-G8M",84664990308,"LDFZ-8Q1","Male"
"L1QG-G8M",84664990309,"LHPZ-VGH","Female"
"LDW5-66P",84664990312,"LD9R-RB7","Male"
"LDW5-66P",84664990313,"LDSS-6H5","Female"
"LDW5-623",84664990314,"LDMT-HMZ","Male"
"LDW5-623",84664990315,"LD91-ST3","Female"
"KCXK-S69",84664990316,"L8MB-ZMK","Male"
"KCXK-S69",84664990317,"MB1Q-ZWW","Female"
"GJR2-7VD",84664990318,"LDMT-W6R","Male"
"GJR2-7VD",84664990319,"LT83-H6M","Female"
"MKKN-R3H",84664990320,"GG5Y-858","Male"
"9Q6D-L88",84664990322,"GKPX-TG7","Male"
"9Q6D-L88",84664990323,"GN4Z-XZP","Female"
"K417-PHT",84664990324,"LTTZ-YL8","Male"
"K417-PHT",84664990325,"LYSG-SY9","Female"
"9S3D-N8F",84664990326,"9C32-7PC","Male"
"9S3D-N8F",84664990327,"M5YG-GGX","Female"
"GQ65-ZJP",84664990368,"GK5F-SQ1","Male"
"GQ65-ZJP",84664990369,"GDR1-LHF","Female"
"GJ6J-KXZ",84664990384,"GCS7-3KJ","Male"
"GJ6J-Q45",84664990392,"GNKW-WY8","Male"
"GJ6J-Q45",84664990393,"GKCC-2JM","Female"
"GKCC-681",84664990394,"GKCC-DDB","Male"
"GKCC-681",84664990395,"GKCC-FW6","Female"
"LDMT-W6R",84664990396,"KJP2-TBR","Male"
"LDMT-W6R",84664990397,"GFN3-DQ5","Female"
"LT83-H6M",84664990398,"GQ59-8LX","Male"
"LT83-H6M",84664990399,"GSCJ-Z9D","Female"
"LBKM-2H9",84664990464,"M6CX-71W","Male"
"LBKM-2H9",84664990465,"M6CX-7YW","Female"
"LBDY-3J8",84664990466,"MNGL-KK4","Male"
"LBDY-3J8",84664990467,"94TJ-T3B","Female"
"MKTV-TMC",84664990472,"GG5X-Q83","Male"
"MKTV-TMC",84664990473,"GG5X-X2N","Female"
"GJ9M-PR2",84664990480,"GQ6F-W6Y","Male"
"GJ9M-PR2",84664990481,"G2N1-2HM","Female"
"LZLG-V3F",84664990484,"L7NG-DRP","Male"
"LZLG-V3F",84664990485,"LYTH-K3C","Female"
"LH6K-2BP",84664990486,"LTT6-YJQ","Male"
"LH6K-2BP",84664990487,"GV8X-JR1","Female"
"9Z4Y-476",84664990496,"LD9R-5PH","Male"
"9Z4Y-476",84664990497,"LZM1-YM9","Female"
"G396-J2Q",84664990498,"GSJL-SH8","Male"
"G396-J2Q",84664990499,"G8V9-RRF","Female"
"LD9R-5PH",84664990504,"L187-NYR","Male"
"LD9R-5PH",84664990505,"9WQY-MZT","Female"
"GSJL-SH8",84664990508,"G2L1-F2P","Male"
"GSJL-SH8",84664990509,"GH7C-CVR","Female"
"G8V9-RRF",84664990510,"G8DJ-NMC","Male"
"G8V9-RRF",84664990511,"GG64-9ZY","Female"
"949V-45K",84664990592,"G9P6-CHT","Male"
"949V-45K",84664990593,"LVC7-ZZX","Female"
"LZJG-KGB",84664990594,"GSDL-H28","Male"
"LZJG-KGB",84664990595,"LY4T-1C8","Female"
"GXDT-KYN",84664990596,"G8WB-KGZ","Male"
"GXDT-KYN",84664990597,"G8W1-CVW","Female"
"G8S1-LJR",84664990600,"G74Z-6JR","Male"
"G8S1-LJR",84664990601,"GHXQ-RT2","Female"
"GCML-D6R",84664990602,"GGJQ-PZL","Male"
"GCML-D6R",84664990603,"GGJQ-L7Y","Female"
"GVX1-XXB",84664990604,"G7L7-K4V","Male"
"GVX1-XXB",84664990605,"GVMM-WY2","Female"
"LYR8-2CF",84664990606,"LZJX-4WX","Male"
"LYR8-2CF",84664990607,"2ZVG-JS3","Female"
"GD65-2F2",84664990624,"G2RV-DFJ","Male"
"GD65-2F2",84664990625,"G2RJ-1WJ","Female"
"KNSN-3NT",84664990626,"KNQ6-9ZF","Male"
"LT8Q-95L",84664990628,"LDS9-GTK","Male"
"LT8Q-95L",84664990629,"GMN3-7TX","Female"
"LVVK-HVJ",84664990636,"LT83-QKS","Male"
"LVVK-HVJ",84664990637,"GDG2-NJC","Female"
"GX26-XRJ",84664990638,"G9M5-FF1","Male"
"GX26-XRJ",84664990639,"GN9F-M6Q","Female"
"G62C-9KF",84664990688,"G6RT-HJL","Male"
"G62C-9KF",84664990689,"GX8Z-2MK","Female"
"GVQH-LST",84664990694,"L198-LRM","Male"
"GVQH-LST",84664990695,"LCFL-9DP","Female"
"G6LZ-TWJ",84664990696,"L5LL-BRL","Male"
"G6LZ-TWJ",84664990697,"GZ4M-H94","Female"
"G6R2-BDM",84664990702,"GFZ2-JTZ","Male"
"LH8G-2RH",84664990704,"LCVR-TFD","Male"
"LH8G-2RH",84664990705,"9Z4P-BQB","Female"
"LDW2-7JJ",84664990706,"LDW2-41W","Male"
"LDW2-7JJ",84664990707,"G4NJ-GVF","Female"
"KHQ6-TFB",84664990708,"LD97-CH9","Male"
"KHQ6-TFB",84664990709,"KH4Q-2SB","Female"
"LDSM-H39",84664990710,"94YF-JDG","Male"
"LDSM-H39",84664990711,"G8WY-6L8","Female"
"GD5N-8XB",84664990712,"GJYD-GBX","Male"
"GD5N-8XB",84664990713,"GJY6-3B7","Female"
"GXL9-Q1Z",84664990714,"G62C-9KF","Male"
"GXL9-Q1Z",84664990715,"G4JV-213","Female"
"LT8C-4JX",84664990716,"GKY5-ZST","Male"
"LT8C-4JX",84664990717,"LT8C-XN8","Female"
"G2W9-MML",84664990718,"GGFG-KD4","Male"
"G2W9-MML",84664990719,"G23G-MFG","Female"
"LCJD-VX6",84664990720,"9ZCB-DSC","Male"
"LCJD-VX6",84664990721,"GG1G-KG2","Female"
"LD9R-RKH",84664990722,"LD9R-RYR","Male"
"LD9R-RKH",84664990723,"M15L-V4Q","Female"
"9WMP-NNQ",84664990724,"99PT-NTZ","Male"
"9WMP-NNQ",84664990725,"G98Z-6RZ","Female"
"945D-J9Y",84664990726,"LZ9M-HWG","Male"
"945D-J9Y",84664990727,"9M85-YGM","Female"
"GZ8X-GV2",84664990728,"GFK3-MS7","Male"
"GZ8X-GV2",84664990729,"GFPT-WGM","Female"
"G6ZP-B73",84664990730,"LH3L-KQH","Male"
"G6ZP-B73",84664990731,"G692-MWD","Female"
"9HTX-2CD",84664990736,"9HRG-JDL","Male"
"9HTX-2CD",84664990737,"LDH1-G9D","Female"
"G39Q-HBK",84664990738,"KX2S-NWF","Male"
"G39Q-HBK",84664990739,"L7GV-KKS","Female"
"LZGK-GZB",84664990740,"LZ8D-9DK","Male"
"LZGK-GZB",84664990741,"GK9J-9XB","Female"
"MXKR-J9R",84664990742,"9QZD-J5R","Male"
"MXKR-J9R",84664990743,"L18P-6ZG","Female"
"G215-NYD",84664990752,"GG1F-9LB","Male"
"G215-NYD",84664990753,"GG1X-DGM","Female"
"G8W1-V4X",84664990802,"GL9M-YF9","Male"
"G8W1-V4X",84664990803,"GL9M-1QZ","Female"
"G891-N1Z",84664990808,"GSZ1-PTQ","Male"
"G891-N1Z",84664990809,"GS8M-WYK","Female"
"G3YQ-19T",84664990810,"991T-WHY","Male"
"G3YQ-19T",84664990811,"G3TV-1F5","Female"
"GGKJ-Z1T",84664990812,"L62H-Z9T","Male"
"GGKJ-Z1T",84664990813,"GVSP-PVV","Female"
"KL6C-XQV",84664990814,"GKZ8-HXS","Male"
"KL6C-XQV",84664990815,"GKS3-YPX","Female"
"LDHB-RRD",84664990816,"9HTX-2CD","Male"
"LDHB-RRD",84664990817,"L83J-4S6","Female"
"GKVP-QMK",84664990818,"LDHS-Z3V","Male"
"GKVP-QMK",84664990819,"LZGK-ZV2","Female"
"9SJJ-97N",84664990824,"GGG7-Q5M","Male"
"9SJJ-97N",84664990825,"GZL1-BTV","Female"
"LZJG-K5N",84664990826,"KX2S-NWF","Male"
"LZJG-K5N",84664990827,"L7GV-KKS","Female"
"LJ2H-W3S",84664990828,"GD74-RRH","Male"
"LJ2H-W3S",84664990829,"GJ5M-BKM","Female"
"LZ2S-DKM",84664990830,"28YJ-Z4N","Male"
"LZ2S-DKM",84664990831,"GGGT-9MX","Female"
"GJ2V-WRY",84664990832,"G233-LXN","Male"
"GJ2V-WRY",84664990833,"GGWK-NT3","Female"
"LD9P-MFB",84664990836,"GC7G-R6L","Male"
"LD9P-MFB",84664990837,"GC7P-77S","Female"
"G7NH-CM4",84664990880,"G215-NYD","Male"
"G7NH-CM4",84664990881,"GG1F-HTT","Female"
"LDHB-RRD",84664990896,"9HTX-2CD","Male"
"LDHB-RRD",84664990897,"L83J-4S6","Female"
"GKVP-QMK",84664990898,"LDHS-Z3V","Male"
"GKVP-QMK",84664990899,"LZGK-ZV2","Female"
"9SJJ-97N",84664990904,"GGG7-Q5M","Male"
"9SJJ-97N",84664990905,"GZL1-BTV","Female"
"LZJG-K5N",84664990906,"KX2S-NWF","Male"
"LZJG-K5N",84664990907,"L7GV-KKS","Female"
"LJ2H-W3S",84664990908,"GD74-RRH","Male"
"LJ2H-W3S",84664990909,"GJ5M-BKM","Female"
"LZ2S-DKM",84664990910,"28YJ-Z4N","Male"
"LZ2S-DKM",84664990911,"GGGT-9MX","Female"
"G8W1-V4X",84664990930,"GL9M-YF9","Male"
"G8W1-V4X",84664990931,"GL9M-1QZ","Female"
"G891-N1Z",84664990936,"GSZ1-PTQ","Male"
"G891-N1Z",84664990937,"GS8M-WYK","Female"
"G3YQ-19T",84664990938,"991T-WHY","Male"
"G3YQ-19T",84664990939,"G3TV-1F5","Female"
"GGKJ-Z1T",84664990940,"L62H-Z9T","Male"
"GGKJ-Z1T",84664990941,"GVSP-PVV","Female"
"KL6C-XQV",84664990942,"GKZ8-HXS","Male"
"KL6C-XQV",84664990943,"GKS3-YPX","Female"
"LDHB-RRD",84664990944,"9HTX-2CD","Male"
"LDHB-RRD",84664990945,"L83J-4S6","Female"
"GKVP-QMK",84664990946,"LDHS-Z3V","Male"
"GKVP-QMK",84664990947,"LZGK-ZV2","Female"
"9SJJ-97N",84664990952,"GGG7-Q5M","Male"
"9SJJ-97N",84664990953,"GZL1-BTV","Female"
"LZJG-K5N",84664990954,"KX2S-NWF","Male"
"LZJG-K5N",84664990955,"L7GV-KKS","Female"
"LJ2H-W3S",84664990956,"GD74-RRH","Male"
"LJ2H-W3S",84664990957,"GJ5M-BKM","Female"
"LZ2S-DKM",84664990958,"28YJ-Z4N","Male"
"LZ2S-DKM",84664990959,"GGGT-9MX","Female"
"GJ2V-WRY",84664990960,"G233-LXN","Male"
"GJ2V-WRY",84664990961,"GGWK-NT3","Female"
"LD9P-MFB",84664990964,"GC7G-R6L","Male"
"LD9P-MFB",84664990965,"GC7P-77S","Female"
"9HTX-2CD",84664990976,"9HRG-JDL","Male"
"9HTX-2CD",84664990977,"LDH1-G9D","Female"
"LZGK-ZV2",84664990982,"LZ1T-YG5","Male"
"LZGK-ZV2",84664990983,"LZZF-5Z1","Female"
"GGG7-Q5M",84664990992,"G6TC-GD8","Male"
"GGG7-Q5M",84664990993,"GGG3-LR4","Female"
"GZL1-BTV",84664990994,"GZVH-K4C","Male"
"GZL1-BTV",84664990995,"GZVH-NJM","Female"
"28YJ-Z4N",84664991004,"9HTX-2CD","Male"
"28YJ-Z4N",84664991005,"G39Q-HBK","Female"
"GGGT-9MX",84664991006,"MXVC-BK8","Male"
"G233-LXN",84664991008,"GGJD-LJM","Male"
"G233-LXN",84664991009,"G2PL-CYW","Female"
"GC7G-R6L",84664991016,"9CHR-8ZW","Male"
"GC7G-R6L",84664991017,"GVWL-TZN","Female"
"GC7P-77S",84664991018,"G2PK-2PB","Male"
"GC7P-77S",84664991019,"GVXD-YLR","Female"
"GZRK-SFB",84664991040,"GLZW-7GF","Male"
"GZRK-SFB",84664991041,"GVSG-X5N","Female"
"GVSP-WS2",84664991042,"G6T6-SZ3","Male"
"GVSP-WS2",84664991043,"GZB1-L61","Female"
"GHKB-C3J",84664991044,"G2RH-ZJB","Male"
"GHKB-C3J",84664991045,"G2RH-4T1","Female"
"L5DR-KL8",84664991046,"GQRR-BP3","Male"
"L5DR-KL8",84664991047,"LDVY-ZHB","Female"
"KDQW-JTJ",84664991048,"9HTX-2CD","Male"
"KDQW-JTJ",84664991049,"G39Q-HBK","Female"
"LDS9-GGV",84664991050,"LZGK-GZB","Male"
"LDS9-GGV",84664991051,"MXKR-J9R","Female"
"LD9R-RB7",84664991052,"LD9R-RYR","Male"
"LD9R-RB7",84664991053,"M15L-V4Q","Female"
"LDSS-6H5",84664991054,"L133-HLP","Male"
"LDSS-6H5",84664991055,"KH8N-T92","Female"
"9ZH7-GMD",84664991056,"G7RV-VBP","Male"
"9ZH7-GMD",84664991057,"GL9M-YXL","Female"
"G7ZN-5DF",84664991060,"GLJW-CJ4","Male"
"G2TZ-96Y",84664991064,"GLZJ-1J2","Male"
"L1DD-JMP",84664991068,"GG5W-TJ1","Male"
"L1DD-JMP",84664991069,"GG54-SDF","Female"
"9WY9-HRJ",84664991070,"LZ19-924","Male"
"GQRQ-K79",84664991104,"GQRQ-F8M","Male"
"GQRQ-K79",84664991105,"GGV5-TJN","Female"
"GGZD-RQR",84664991232,"GGTX-L7Y","Male"
"GGZD-RQR",84664991233,"GGTX-Q2J","Female"
"GL9M-YXL",84664991234,"GKZG-KWQ","Male"
"GL9M-YXL",84664991235,"GGTN-692","Female"
"GV4P-VY5",84664991264,"LCCZ-SSV","Male"
"GV4P-VY5",84664991265,"GSC5-SBV","Female"
"GGJD-JSR",84664991266,"G9FS-BL2","Male"
"GGJD-JSR",84664991267,"GGXP-5J3","Female"
"GZRK-SFB",84664991268,"GLZW-7GF","Male"
"GZRK-SFB",84664991269,"GVSG-X5N","Female"
"GVSP-WS2",84664991270,"G6T6-SZ3","Male"
"GVSP-WS2",84664991271,"GZB1-L61","Female"
"G8W1-V4X",84664991314,"GL9M-YF9","Male"
"G8W1-V4X",84664991315,"GL9M-1QZ","Female"
"G891-N1Z",84664991320,"GSZ1-PTQ","Male"
"G891-N1Z",84664991321,"GS8M-WYK","Female"
"G3YQ-19T",84664991322,"991T-WHY","Male"
"G3YQ-19T",84664991323,"G3TV-1F5","Female"
"GGKJ-Z1T",84664991324,"L62H-Z9T","Male"
"GGKJ-Z1T",84664991325,"GVSP-PVV","Female"
"KL6C-XQV",84664991326,"GKZ8-HXS","Male"
"KL6C-XQV",84664991327,"GKS3-YPX","Female"
"LDHB-RRD",84664991328,"9HTX-2CD","Male"
"LDHB-RRD",84664991329,"L83J-4S6","Female"
"GKVP-QMK",84664991330,"LDHS-Z3V","Male"
"GKVP-QMK",84664991331,"LZGK-ZV2","Female"
"9SJJ-97N",84664991336,"GGG7-Q5M","Male"
"9SJJ-97N",84664991337,"GZL1-BTV","Female"
"LZJG-K5N",84664991338,"KX2S-NWF","Male"
"LZJG-K5N",84664991339,"L7GV-KKS","Female"
"LJ2H-W3S",84664991340,"GD74-RRH","Male"
"LJ2H-W3S",84664991341,"GJ5M-BKM","Female"
"LZ2S-DKM",84664991342,"28YJ-Z4N","Male"
"LZ2S-DKM",84664991343,"GGGT-9MX","Female"
"GJ2V-WRY",84664991344,"G233-LXN","Male"
"GJ2V-WRY",84664991345,"GGWK-NT3","Female"
"LD9P-MFB",84664991348,"GC7G-R6L","Male"
"LD9P-MFB",84664991349,"GC7P-77S","Female"
"G7YH-3GJ",84664991360,"GV4P-VY5","Male"
